seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12193399999999999,-0.12158599999999999,-0.12175999999999998,0.00024607315985291934,-0.12151392684014706,-0.1220060731598529,76600
-0.12527,-0.124412,-0.124841,0.0006066976182580561,-0.12423430238174193,-0.12544769761825805,76700
-0.12471900000000001,-0.12291500000000001,-0.12381700000000001,0.0012756206332605318,-0.12254137936673948,-0.12509262063326054,76800
-0.122554,-0.12298699999999999,-0.12277049999999999,0.0003061772362537673,-0.12246432276374622,-0.12307667723625376,76900
-0.13001400000000002,-0.123296,-0.12665500000000002,0.004750343356011238,-0.12190465664398878,-0.13140534335601126,77000
-0.12384300000000001,-0.122445,-0.123144,0.0009885352800988007,-0.1221554647199012,-0.12413253528009881,77100
-0.123287,-0.122905,-0.123096,0.0002701147904132565,-0.12282588520958675,-0.12336611479041325,77200
-0.131571,-0.122064,-0.1268175,0.006722464168740499,-0.1200950358312595,-0.1335399641687405,77300
-0.13810799999999998,-0.12273900000000001,-0.1304235,0.010867524120056024,-0.11955597587994397,-0.141291024120056,77400
-0.12488599999999998,-0.12285399999999999,-0.12386999999999998,0.0014368409793710589,-0.12243315902062891,-0.12530684097937103,77500
-0.124196,-0.123352,-0.123774,0.0005967981233214444,-0.12317720187667855,-0.12437079812332144,77600
-0.122571,-0.12326300000000001,-0.122917,0.0004893178925810994,-0.1224276821074189,-0.1234063178925811,77700
-0.12236500000000002,-0.12248099999999999,-0.122423,8.202438661762341e-05,-0.12234097561338238,-0.12250502438661763,77800
-0.12340999999999999,-0.145592,-0.13450099999999998,0.01568504262028,-0.11881595737971998,-0.15018604262027999,77900
-0.12301500000000001,-0.121921,-0.12246800000000001,0.0007735748186180912,-0.12169442518138192,-0.1232415748186181,78000
-0.123216,-0.124778,-0.123997,0.0011045007922133828,-0.12289249920778661,-0.12510150079221338,78100
-0.12188199999999999,-0.12394200000000001,-0.122912,0.001456639969244302,-0.12145536003075569,-0.1243686399692443,78200
-0.123011,-0.12263399999999999,-0.1228225,0.00026657925650733005,-0.12255592074349267,-0.12308907925650733,78300
-0.124857,-0.125651,-0.125254,0.0005614427842621307,-0.12469255721573787,-0.12581544278426213,78400
-0.122454,-0.123698,-0.12307599999999999,0.0008796408357960715,-0.12219635916420392,-0.12395564083579606,78500
-0.12393299999999999,-0.12336199999999999,-0.1236475,0.00040375797205752007,-0.12324374202794247,-0.12405125797205752,78600
-0.12183599999999999,-0.124359,-0.1230975,0.0017840304089336673,-0.12131346959106633,-0.12488153040893367,78700
-0.12154300000000001,-0.12300499999999999,-0.122274,0.0010337901140947165,-0.12124020988590528,-0.1233077901140947,78800
-0.125339,-0.12327300000000001,-0.124306,0.001460882609931406,-0.12284511739006859,-0.1257668826099314,78900
-0.122839,-0.12318,-0.1230095,0.00024112341238460852,-0.12276837658761539,-0.1232506234123846,79000
-0.121439,-0.120745,-0.121092,0.000490732106143464,-0.12060126789385654,-0.12158273210614347,79100
-0.130599,-0.123412,-0.1270055,0.005081976436387716,-0.12192352356361227,-0.1320874764363877,79200
-0.130353,-0.12493800000000001,-0.1276455,0.003828983220125147,-0.12381651677987485,-0.13147448322012514,79300
-0.123921,-0.12189000000000001,-0.1229055,0.001436133872589872,-0.12146936612741013,-0.12434163387258987,79400
-0.12115,-0.12334300000000001,-0.12224650000000001,0.001550685171142109,-0.1206958148288579,-0.12379718517114212,79500
-0.123626,-0.12232699999999999,-0.12297649999999999,0.0009185317087613312,-0.12205796829123866,-0.12389503170876132,79600
-0.12431199999999999,-0.12553699999999998,-0.1249245,0.0008662058069535137,-0.12405829419304648,-0.1257907058069535,79700
-0.12209,-0.132795,-0.12744250000000001,0.0075695780926019855,-0.11987292190739803,-0.135012078092602,79800
-0.122,-0.12401,-0.123005,0.0014212846301849592,-0.12158371536981505,-0.12442628463018496,79900
-0.12258800000000002,-0.122197,-0.12239250000000002,0.00027647875144395164,-0.12211602124855607,-0.12266897875144396,80000
-0.12320999999999999,-0.146756,-0.134983,0.016649536269818455,-0.11833346373018154,-0.15163253626981846,80100
-0.12376300000000001,-0.123098,-0.1234305,0.00047022600948906315,-0.12296027399051093,-0.12390072600948907,80200
-0.123544,-0.12250499999999999,-0.1230245,0.0007346839456528314,-0.12228981605434716,-0.12375918394565283,80300
-0.12343900000000001,-0.12420899999999999,-0.12382399999999999,0.0005444722215136267,-0.12327952777848636,-0.12436847222151362,80400
-0.121255,-0.12150899999999999,-0.12138199999999999,0.00017960512242137626,-0.12120239487757861,-0.12156160512242137,80500
-0.12222100000000001,-0.12362100000000001,-0.122921,0.0009899494936611655,-0.12193105050633883,-0.12391094949366117,80600
-0.124525,-0.12325499999999999,-0.12389,0.0008980256121069205,-0.12299197438789308,-0.12478802561210692,80700
-0.122592,-0.141699,-0.1321455,0.013510689268131353,-0.11863481073186864,-0.14565618926813134,80800
-0.120968,-0.128486,-0.124727,0.005316028780960452,-0.11941097121903956,-0.13004302878096047,80900
-0.121887,-0.122609,-0.122248,0.0005105310960166876,-0.1217374689039833,-0.12275853109601668,81000
-0.12221900000000001,-0.122454,-0.1223365,0.00016617009357882822,-0.12217032990642117,-0.12250267009357883,81100
-0.12345199999999999,-0.12355999999999999,-0.12350599999999999,7.6367532368145e-05,-0.12342963246763185,-0.12358236753236813,81200
-0.124107,-0.123201,-0.123654,0.0006406387437550051,-0.123013361256245,-0.124294638743755,81300
-0.12334500000000001,-0.123075,-0.12321000000000001,0.00019091883092037232,-0.12301908116907964,-0.12340091883092039,81400
-0.12206600000000001,-0.12452200000000001,-0.12329400000000001,0.0017366542545941607,-0.12155734574540586,-0.12503065425459417,81500
-0.121677,-0.12306700000000001,-0.12237200000000001,0.0009828784258493126,-0.1213891215741507,-0.12335487842584932,81600
-0.123144,-0.12271099999999999,-0.1229275,0.0003061772362537869,-0.12262132276374621,-0.12323367723625378,81700
-0.12628499999999998,-0.123476,-0.12488049999999999,0.0019862629483529968,-0.122894237051647,-0.126866762948353,81800
-0.123072,-0.12223599999999998,-0.12265399999999999,0.000591141269071966,-0.12206285873092802,-0.12324514126907195,81900
-0.123063,-0.123576,-0.1233195,0.00036274577874869854,-0.1229567542212513,-0.1236822457787487,82000
-0.123948,-0.121901,-0.12292449999999999,0.001447447581088868,-0.12147705241891113,-0.12437194758108885,82100
-0.123494,-0.123115,-0.12330450000000001,0.0002679934700697046,-0.12303650652993031,-0.12357249347006971,82200
-0.123278,-0.123555,-0.1234165,0.0001958685783886733,-0.12322063142161133,-0.12361236857838867,82300
-0.12253399999999999,-0.122706,-0.12261999999999999,0.00012162236636409005,-0.1224983776336359,-0.12274162236636409,82400
-0.12143399999999999,-0.12116500000000001,-0.1212995,0.00019021172413916546,-0.12110928827586084,-0.12148971172413917,82500
-0.12153599999999999,-0.12272999999999999,-0.12213299999999999,0.0008442854967367382,-0.12128871450326326,-0.12297728549673673,82600
-0.126138,-0.12216400000000001,-0.12415100000000001,0.002810042348435334,-0.12134095765156468,-0.12696104234843533,82700
-0.12279300000000001,-0.12216800000000001,-0.12248050000000002,0.0004419417382415926,-0.12203855826175843,-0.12292244173824161,82800
-0.123394,-0.12298699999999999,-0.1231905,0.0002877924599429379,-0.12290270754005705,-0.12347829245994293,82900
-0.121637,-0.122742,-0.1221895,0.0007813529932111412,-0.12140814700678887,-0.12297085299321114,83000
-0.12068599999999999,-0.124706,-0.122696,0.002842569260369928,-0.11985343073963008,-0.12553856926036994,83100
-0.121473,-0.123073,-0.12227299999999999,0.001131370849898479,-0.12114162915010152,-0.12340437084989847,83200
-0.12253800000000001,-0.12253,-0.122534,5.656854249498038e-06,-0.1225283431457505,-0.1225396568542495,83300
-0.126049,-0.12261,-0.1243295,0.0024317402205005353,-0.12189775977949946,-0.12676124022050053,83400
-0.12250799999999999,-0.123134,-0.12282099999999999,0.00044264884502277985,-0.12237835115497721,-0.12326364884502276,83500
-0.123216,-0.11911500000000001,-0.12116550000000001,0.002899844909646027,-0.11826565509035399,-0.12406534490964603,83600
-0.122892,-0.124097,-0.12349450000000001,0.0008520636713297882,-0.12264243632867022,-0.12434656367132979,83700
-0.121376,-0.123045,-0.1222105,0.0011801612178003506,-0.12103033878219965,-0.12339066121780035,83800
-0.124046,-0.121529,-0.1227875,0.001779787768246544,-0.12100771223175345,-0.12456728776824653,83900
-0.122499,-0.122424,-0.1224615,5.303300858898522e-05,-0.12240846699141102,-0.12251453300858899,84000
-0.12294200000000001,-0.145847,-0.1343945,0.016196280823077867,-0.11819821917692214,-0.15059078082307786,84100
-0.124122,-0.120772,-0.122447,0.0023688077169749283,-0.12007819228302508,-0.12481580771697492,84200
-0.124142,-0.121349,-0.12274550000000001,0.00197494923985403,-0.12077055076014598,-0.12472044923985404,84300
-0.124623,-0.123232,-0.1239275,0.00098358553263049,-0.1229439144673695,-0.12491108553263049,84400
-0.123449,-0.12279300000000001,-0.12312100000000001,0.00046386204845836807,-0.12265713795154164,-0.12358486204845838,84500
-0.123025,-0.123044,-0.12303449999999999,1.3435028842548026e-05,-0.12302106497115745,-0.12304793502884254,84600
-0.124306,-0.122672,-0.123489,0.0011554124804588162,-0.12233358751954118,-0.12464441248045882,84700
-0.122171,-0.12329200000000001,-0.12273150000000001,0.0007926667017101274,-0.12193883329828988,-0.12352416670171014,84800
-0.12792699999999999,-0.123102,-0.1255145,0.003411790219225079,-0.12210270978077492,-0.12892629021922508,84900
-0.12515,-0.12288900000000001,-0.1240195,0.0015987684322627833,-0.12242073156773722,-0.1256182684322628,85000
-0.121643,-0.124521,-0.123082,0.0020350533162548875,-0.1210469466837451,-0.1251170533162549,85100
-0.123357,-0.124297,-0.12382699999999999,0.000664680374315362,-0.12316231962568464,-0.12449168037431535,85200
-0.12221900000000001,-0.12313199999999999,-0.12267549999999999,0.0006455884912233061,-0.12202991150877669,-0.1233210884912233,85300
-0.12215799999999999,-0.12338900000000001,-0.12277350000000001,0.0008704484476406568,-0.12190305155235935,-0.12364394844764066,85400
-0.12238800000000001,-0.12290899999999999,-0.1226485,0.000368402632998177,-0.12228009736700182,-0.12301690263299817,85500
-0.12264100000000001,-0.122499,-0.12257000000000001,0.00010040916292850185,-0.12246959083707151,-0.12267040916292851,85600
-0.124622,-0.121925,-0.12327350000000001,0.0019070669888601123,-0.12136643301113989,-0.12518056698886013,85700
-0.12385,-0.12119300000000001,-0.1225215,0.0018787827176126517,-0.12064271728238736,-0.12440028271761265,85800
-0.12249700000000001,-0.13641099999999998,-0.12945399999999999,0.009838683753429599,-0.11961531624657039,-0.1392926837534296,85900
-0.12528599999999998,-0.12447899999999999,-0.12488249999999998,0.0005706351724175355,-0.12431186482758244,-0.12545313517241752,86000
-0.127372,-0.122956,-0.125164,0.003122583545719806,-0.1220414164542802,-0.1282865835457198,86100
-0.122701,-0.130575,-0.126638,0.00556775879506287,-0.12107024120493713,-0.13220575879506288,86200
-0.12292,-0.121217,-0.1220685,0.0012042028483606876,-0.12086429715163931,-0.12327270284836069,86300
-0.12442,-0.12228699999999999,-0.1233535,0.0015082587642709128,-0.1218452412357291,-0.12486175876427091,86400
-0.126248,-0.121296,-0.123772,0.003501592780435782,-0.12027040721956421,-0.12727359278043576,86500
-0.12345199999999999,-0.121656,-0.122554,0.0012699637790110337,-0.12128403622098896,-0.12382396377901103,86600
-0.12379000000000001,-0.122723,-0.1232565,0.000754482935526055,-0.12250201706447394,-0.12401098293552607,86700
-0.124304,-0.123396,-0.12385,0.0006420529573173796,-0.12320794704268262,-0.12449205295731738,86800
-0.12284,-0.12241600000000001,-0.12262800000000001,0.0002998132752230918,-0.12232818672477692,-0.1229278132752231,86900
-0.132826,-0.123064,-0.127945,0.006902776397943072,-0.12104222360205694,-0.13484777639794307,87000
-0.12355,-0.12248099999999999,-0.1230155,0.0007558971490884197,-0.12225960285091159,-0.12377139714908841,87100
-0.124673,-0.12114200000000001,-0.1229075,0.002496794044369694,-0.1204107059556303,-0.1254042940443697,87200
-0.12490899999999999,-0.121521,-0.12321499999999999,0.0023956777746600147,-0.12081932222533998,-0.12561067777466,87300
-0.12289100000000001,-0.128161,-0.125526,0.003726452736853093,-0.1217995472631469,-0.1292524527368531,87400
-0.123178,-0.12219200000000001,-0.122685,0.0006972072862499266,-0.12198779271375007,-0.12338220728624993,87500
-0.12404200000000001,-0.121923,-0.12298250000000001,0.001498359269334301,-0.12148414073066571,-0.1244808592693343,87600
-0.125395,-0.12185399999999999,-0.1236245,0.002503865112181576,-0.12112063488781842,-0.12612836511218156,87700
-0.124181,-0.12363299999999999,-0.12390699999999999,0.0003874945160902329,-0.12351950548390976,-0.12429449451609022,87800
-0.12651600000000002,-0.123205,-0.12486050000000001,0.002341230552508675,-0.12251926944749134,-0.1272017305525087,87900
-0.122841,-0.12324500000000001,-0.12304300000000001,0.0002856711395993663,-0.12275732886040065,-0.12332867113959937,88000
-0.122921,-0.12248099999999999,-0.122701,0.0003111269837220879,-0.12238987301627792,-0.12301212698372209,88100
-0.12378299999999999,-0.122011,-0.12289699999999999,0.0012529932162625593,-0.12164400678373744,-0.12414999321626255,88200
-0.12620399999999998,-0.12181900000000001,-0.1240115,0.0031006632355029913,-0.120910836764497,-0.12711216323550298,88300
-0.124575,-0.12235599999999999,-0.1234655,0.0015690699474529579,-0.12189643005254705,-0.12503456994745296,88400
-0.12335,-0.12152400000000001,-0.122437,0.0012911769824466316,-0.12114582301755338,-0.12372817698244663,88500
-0.12455699999999999,-0.12295,-0.12375349999999999,0.00113632059736677,-0.12261717940263323,-0.12488982059736675,88600
-0.123142,-0.122477,-0.1228095,0.00047022600948905334,-0.12233927399051095,-0.12327972600948905,88700
-0.122001,-0.12265799999999999,-0.1223295,0.00046456915523955533,-0.12186493084476044,-0.12279406915523955,88800
-0.12286,-0.122902,-0.12288099999999999,2.9698484809835258e-05,-0.12285130151519015,-0.12291069848480983,88900
-0.124651,-0.12268599999999999,-0.12366849999999999,0.001389464825031572,-0.12227903517496841,-0.12505796482503156,89000
-0.125256,-0.12246300000000002,-0.12385950000000001,0.00197494923985402,-0.121884550760146,-0.12583444923985404,89100
-0.124339,-0.12347000000000001,-0.1239045,0.0006144757928511061,-0.1232900242071489,-0.12451897579285111,89200
-0.123644,-0.141798,-0.132721,0.012836816505660585,-0.11988418349433942,-0.1455578165056606,89300
-0.121425,-0.1252,-0.1233125,0.002669328098979217,-0.1206431719010208,-0.12598182809897923,89400
-0.120956,-0.122528,-0.12174199999999999,0.0011115718600252554,-0.12063042813997474,-0.12285357186002524,89500
-0.123127,-0.130026,-0.1265765,0.004878329683405993,-0.12169817031659401,-0.131454829683406,89600
-0.12226300000000001,-0.123348,-0.12280550000000001,0.0007672108575873961,-0.12203828914241262,-0.1235727108575874,89700
-0.124508,-0.124394,-0.124451,8.061017305525872e-05,-0.12437038982694475,-0.12453161017305527,89800
-0.123672,-0.12206199999999999,-0.122867,0.0011384419177103515,-0.12172855808228965,-0.12400544191771036,89900
-0.12163199999999999,-0.129583,-0.12560749999999998,0.005622206017214249,-0.11998529398278573,-0.13122970601721423,90000
-0.123912,-0.120611,-0.1222615,0.0023341594846967924,-0.1199273405153032,-0.1245956594846968,90100
-0.128046,-0.122154,-0.1251,0.004166273154751134,-0.12093372684524886,-0.12926627315475112,90200
-0.12207799999999999,-0.122523,-0.1223005,0.0003146625176280241,-0.12198583748237198,-0.12261516251762804,90300
-0.12224000000000002,-0.122705,-0.12247250000000001,0.00032880465325173,-0.12214369534674828,-0.12280130465325174,90400
-0.121683,-0.12213399999999999,-0.1219085,0.00031890515831512807,-0.12158959484168487,-0.12222740515831514,90500
-0.12178900000000001,-0.12150799999999999,-0.12164849999999999,0.00019869700551343212,-0.12144980299448656,-0.12184719700551343,90600
-0.122457,-0.127271,-0.124864,0.003404012044632039,-0.12145998795536797,-0.12826801204463203,90700
-0.12287999999999999,-0.12261099999999998,-0.12274549999999998,0.00019021172413918508,-0.12255528827586079,-0.12293571172413917,90800
-0.123395,-0.12228,-0.1228375,0.000788424061023004,-0.122049075938977,-0.123625924061023,90900
-0.12411400000000002,-0.12191199999999999,-0.12301300000000001,0.0015570491321727942,-0.12145595086782722,-0.1245700491321728,91000
-0.12365999999999999,-0.11995399999999999,-0.121807,0.002620537731077346,-0.11918646226892265,-0.12442753773107734,91100
-0.1247,-0.12201400000000001,-0.12335700000000001,0.0018992888142670623,-0.12145771118573295,-0.12525628881426706,91200
-0.122991,-0.143554,-0.1332725,0.014540236741538965,-0.11873226325846102,-0.14781273674153894,91300
-0.124178,-0.12221900000000001,-0.1231985,0.0013852221843444386,-0.12181327781565557,-0.12458372218434444,91400
-0.12387999999999999,-0.12307699999999999,-0.12347849999999999,0.0005678067452927964,-0.1229106932547072,-0.12404630674529278,91500
-0.12598199999999998,-0.121761,-0.1238715,0.002984697723388409,-0.12088680227661158,-0.1268561977233884,91600
-0.12325799999999999,-0.129933,-0.1265955,0.004719937764420205,-0.1218755622355798,-0.1313154377644202,91700
-0.122199,-0.12196900000000001,-0.122084,0.00016263455967290176,-0.1219213654403271,-0.1222466345596729,91800
-0.122012,-0.121709,-0.1218605,0.0002142533546995223,-0.12164624664530048,-0.12207475335469951,91900
-0.12166500000000001,-0.12418499999999999,-0.122925,0.0017819090885900861,-0.12114309091140991,-0.1247069090885901,92000
-0.1239,-0.12211500000000002,-0.1230075,0.0012621856044179739,-0.12174531439558203,-0.12426968560441798,92100
-0.12293,-0.127357,-0.1251435,0.003130361720312846,-0.12201313827968714,-0.12827386172031283,92200
-0.12350799999999999,-0.12120999999999998,-0.122359,0.0016249313831666922,-0.1207340686168333,-0.12398393138316668,92300
-0.122223,-0.123674,-0.1229485,0.001026011939501686,-0.12192248806049831,-0.1239745119395017,92400
-0.12255899999999999,-0.12112,-0.12183949999999999,0.001017526658127429,-0.12082197334187256,-0.12285702665812742,92500
-0.12303299999999999,-0.123555,-0.12329399999999999,0.00036910973977938386,-0.1229248902602206,-0.12366310973977937,92600
-0.124482,-0.122635,-0.12355849999999999,0.0013060262248515543,-0.12225247377514843,-0.12486452622485154,92700
-0.123125,-0.121433,-0.122279,0.0011964246737676378,-0.12108257532623236,-0.12347542467376764,92800
-0.123232,-0.12138199999999999,-0.122307,0.001308147545195116,-0.12099885245480488,-0.12361514754519512,92900
-0.123895,-0.122091,-0.122993,0.0012756206332605318,-0.12171737936673947,-0.12426862063326054,93000
-0.122456,-0.12056900000000001,-0.1215125,0.0013343104960990052,-0.120178189503901,-0.122846810496099,93100
-0.12278800000000001,-0.12301600000000001,-0.12290200000000001,0.00016122034611053707,-0.12274077965388948,-0.12306322034611054,93200
-0.12279300000000001,-0.121745,-0.12226900000000002,0.0007410479066835069,-0.12152795209331652,-0.12301004790668352,93300
-0.123201,-0.122127,-0.122664,0.0007594326829943559,-0.12190456731700564,-0.12342343268299436,93400
-0.12286500000000002,-0.123445,-0.12315500000000001,0.00041012193308818576,-0.12274487806691183,-0.1235651219330882,93500
-0.12187200000000001,-0.121525,-0.1216985,0.0002453660530717419,-0.12145313394692826,-0.12194386605307174,93600
-0.12321800000000001,-0.123055,-0.12313650000000001,0.00011525840533341458,-0.1230212415946666,-0.12325175840533342,93700
-0.124024,-0.12972,-0.12687199999999998,0.0040276802256385795,-0.1228443197743614,-0.13089968022563855,93800
-0.12376,-0.121582,-0.122671,0.0015400785694243,-0.1211309214305757,-0.1242110785694243,93900
-0.128375,-0.122402,-0.12538849999999999,0.004223548804027243,-0.12116495119597274,-0.12961204880402724,94000
-0.125864,-0.12398800000000001,-0.12492600000000001,0.0013265323215059552,-0.12359946767849406,-0.12625253232150596,94100
-0.122119,-0.122956,-0.1225375,0.0005918483758531336,-0.12194565162414686,-0.12312934837585313,94200
-0.122972,-0.12155999999999999,-0.12226599999999999,0.0009984347750354125,-0.12126756522496457,-0.1232644347750354,94300
-0.12036,-0.12153,-0.120945,0.0008273149339882637,-0.12011768506601174,-0.12177231493398825,94400
-0.121198,-0.122177,-0.1216875,0.0006922575387816256,-0.12099524246121837,-0.12237975753878164,94500
-0.124043,-0.12314000000000001,-0.1235915,0.0006385174234114433,-0.12295298257658856,-0.12423001742341146,94600
-0.122156,-0.122053,-0.1221045,7.283199846221854e-05,-0.12203166800153778,-0.12217733199846223,94700
-0.12349700000000001,-0.1233,-0.12339850000000001,0.00013930003589375178,-0.12325919996410625,-0.12353780003589376,94800
-0.12353299999999999,-0.12367,-0.1236015,9.687362902256558e-05,-0.12350462637097744,-0.12369837362902257,94900
-0.126367,-0.12402300000000001,-0.125195,0.0016574582951012664,-0.12353754170489874,-0.12685245829510128,95000
-0.12130899999999999,-0.123455,-0.12238199999999999,0.0015174511524263374,-0.12086454884757365,-0.12389945115242633,95100
-0.12471900000000001,-0.12216400000000001,-0.12344150000000001,0.00180665782593163,-0.12163484217406838,-0.12524815782593163,95200
-0.12175599999999999,-0.12212200000000001,-0.12193899999999999,0.00025880108191428993,-0.12168019891808571,-0.12219780108191428,95300
-0.12212,-0.130281,-0.1262005,0.005770698441263415,-0.12042980155873657,-0.1319711984412634,95400
-0.122617,-0.122649,-0.12263299999999999,2.2627416997962712e-05,-0.12261037258300203,-0.12265562741699795,95500
-0.12202400000000001,-0.12243,-0.122227,0.000287085353161731,-0.12193991464683827,-0.12251408535316173,95600
-0.121949,-0.122498,-0.1222235,0.0003882016228714103,-0.12183529837712859,-0.12261170162287141,95700
-0.124949,-0.121903,-0.12342600000000001,0.0021538472554942286,-0.12127215274450578,-0.12557984725549423,95800
-0.12241199999999999,-0.122824,-0.122618,0.00029132799384886434,-0.12232667200615115,-0.12290932799384886,95900
-0.12261300000000001,-0.122946,-0.12277950000000001,0.0002354665581351105,-0.1225440334418649,-0.12301496655813512,96000
-0.140464,-0.12147999999999999,-0.130972,0.013423715134045429,-0.11754828486595457,-0.14439571513404542,96100
-0.12176,-0.121582,-0.121671,0.00012586500705120377,-0.12154513499294879,-0.12179686500705121,96200
-0.122084,-0.12201,-0.12204699999999999,5.232590180780778e-05,-0.12199467409819219,-0.12209932590180779,96300
-0.123412,-0.122228,-0.12282,0.0008372144289248656,-0.12198278557107513,-0.12365721442892487,96400
-0.123511,-0.123932,-0.1237215,0.00029769195487953985,-0.12342380804512046,-0.12401919195487954,96500
-0.124481,-0.12462000000000001,-0.12455050000000001,9.828784258494008e-05,-0.12445221215741507,-0.12464878784258494,96600
-0.12346900000000001,-0.123642,-0.12355550000000001,0.00012232947314526747,-0.12343317052685475,-0.12367782947314528,96700
-0.12147100000000001,-0.122001,-0.12173600000000001,0.0003747665940288623,-0.12136123340597114,-0.12211076659402888,96800
-0.126844,-0.132911,-0.1298775,0.004290016841458776,-0.12558748315854124,-0.13416751684145878,96900
-0.12269000000000001,-0.122781,-0.1227355,6.434671708797149e-05,-0.12267115328291203,-0.12279984671708796,97000
-0.122501,-0.122445,-0.122473,3.959797974644701e-05,-0.12243340202025355,-0.12251259797974645,97100
-0.123502,-0.121959,-0.12273049999999999,0.0010910657633708448,-0.12163943423662915,-0.12382156576337083,97200
-0.124696,-0.12256099999999999,-0.1236285,0.0015096729778332873,-0.12211882702216671,-0.12513817297783328,97300
-0.123554,-0.12316600000000001,-0.12336,0.0002743574311003702,-0.12308564256889963,-0.12363435743110036,97400
-0.12238800000000001,-0.12246900000000001,-0.12242850000000001,5.727564927610875e-05,-0.1223712243507239,-0.12248577564927612,97500
-0.121723,-0.1222,-0.1219615,0.00033728993462598685,-0.12162421006537401,-0.12229878993462599,97600
-0.12354200000000001,-0.120753,-0.1221475,0.001972120812729291,-0.12017537918727071,-0.1241196208127293,97700
-0.124725,-0.12374500000000001,-0.12423500000000001,0.0006929646455628129,-0.1235420353544372,-0.12492796464556283,97800
-0.12629100000000001,-0.146249,-0.13627,0.014112437138921099,-0.1221575628610789,-0.1503824371389211,97900
-0.121965,-0.12239900000000001,-0.12218200000000001,0.00030688434303496436,-0.12187511565696504,-0.12248888434303498,98000
-0.12161500000000001,-0.122972,-0.1222935,0.0009595439020701331,-0.12133395609792987,-0.12325304390207013,98100
-0.12268,-0.122616,-0.12264800000000001,4.525483399593524e-05,-0.12260274516600407,-0.12269325483399594,98200
-0.1235,-0.12255799999999999,-0.123029,0.0006660945878777364,-0.12236290541212226,-0.12369509458787774,98300
-0.122635,-0.121826,-0.12223049999999999,0.0005720493859799101,-0.12165845061402009,-0.1228025493859799,98400
-0.12274600000000001,-0.122853,-0.1227995,7.566042558695776e-05,-0.12272383957441305,-0.12287516042558697,98500
-0.122334,-0.121348,-0.121841,0.0006972072862499363,-0.12114379271375007,-0.12253820728624994,98600
-0.121878,-0.12275699999999999,-0.1223175,0.0006215468606629688,-0.12169595313933702,-0.12293904686066297,98700
-0.123831,-0.121321,-0.12257599999999999,0.001774838020778233,-0.12080116197922176,-0.12435083802077822,98800
-0.123332,-0.122172,-0.122752,0.0008202438661763912,-0.12193175613382361,-0.12357224386617639,98900
-0.123198,-0.12225799999999999,-0.122728,0.000664680374315362,-0.12206331962568465,-0.12339268037431536,99000
-0.12331900000000001,-0.121494,-0.1224065,0.0012904698756654542,-0.12111603012433454,-0.12369696987566546,99100
-0.121308,-0.12234,-0.121824,0.0007297341981845207,-0.12109426580181548,-0.12255373419818452,99200
-0.12299600000000001,-0.1222,-0.12259800000000001,0.0005628569978244954,-0.12203514300217552,-0.1231608569978245,99300
-0.12241400000000001,-0.13,-0.126207,0.005364112042081147,-0.12084288795791887,-0.13157111204208116,99400
-0.121903,-0.12183,-0.12186649999999999,5.161879502662053e-05,-0.12181488120497337,-0.1219181187950266,99500
-0.1231,-0.146649,-0.1348745,0.016651657590162006,-0.118222842409838,-0.15152615759016203,99600
-0.125725,-0.121951,-0.123838,0.00266862099219803,-0.12116937900780198,-0.12650662099219803,99700
-0.125433,-0.121556,-0.1234945,0.002741452990660239,-0.12075304700933975,-0.12623595299066023,99800
-0.123301,-0.123207,-0.123254,6.646803743153324e-05,-0.12318753196256847,-0.12332046803743153,99900
-0.134915,-0.12303299999999999,-0.128974,0.00840184277405857,-0.12057215722594143,-0.13737584277405857,100000
-0.126076,-0.123326,-0.124701,0.0019445436482629977,-0.12275645635173701,-0.126645543648263,100100
-0.12525,-0.122652,-0.123951,0.0018370634175226526,-0.12211393658247735,-0.12578806341752266,100200
-0.127618,-0.122313,-0.12496550000000001,0.0037512014741946376,-0.12121429852580537,-0.12871670147419464,100300
-0.123922,-0.126951,-0.1254365,0.002141826440214055,-0.12329467355978595,-0.12757832644021405,100400
-0.127092,-0.12311099999999998,-0.1251015,0.002814992095903664,-0.12228650790409634,-0.12791649209590367,100500
-0.124786,-0.121671,-0.12322849999999999,0.0022026376233960903,-0.1210258623766039,-0.12543113762339608,100600
-0.124705,-0.12232,-0.1235125,0.0016864496731299147,-0.12182605032687008,-0.12519894967312992,100700
-0.122777,-0.12328199999999999,-0.12302949999999999,0.00035708892449920054,-0.12267241107550078,-0.12338658892449919,100800
-0.123287,-0.122926,-0.1231065,0.0002552655480083438,-0.12285123445199166,-0.12336176554800833,100900
-0.123293,-0.120519,-0.121906,0.001961514211011482,-0.11994448578898852,-0.12386751421101148,101000
-0.12222899999999999,-0.121967,-0.122098,0.00018526197667086448,-0.12191273802332914,-0.12228326197667086,101100
-0.12195399999999999,-0.123859,-0.1229065,0.0013470384181603757,-0.12155946158183963,-0.12425353841816038,101200
-0.123082,-0.122774,-0.122928,0.00021778888860545857,-0.12271021111139453,-0.12314578888860546,101300
-0.124214,-0.12245,-0.123332,0.0012473363620130711,-0.12208466363798692,-0.12457933636201307,101400
-0.122126,-0.124839,-0.1234825,0.0019183806973591083,-0.12156411930264088,-0.1254008806973591,101500
-0.121753,-0.121554,-0.1216535,0.0001407142494561263,-0.12151278575054388,-0.12179421424945612,101600
