seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14214200000000002,-0.185614,-0.16387800000000002,0.030739345991741582,-0.13313865400825844,-0.1946173459917416,117131.0
-0.134989,-0.15567999999999999,-0.14533449999999998,0.014630746409530847,-0.13070375359046912,-0.15996524640953083,117231.0
-0.138851,-0.167762,-0.1533065,0.02044316415088427,-0.13286333584911575,-0.17374966415088428,117331.0
-0.14638199999999998,-0.174074,-0.16022799999999998,0.019581200984617887,-0.1406467990153821,-0.17980920098461786,117431.0
-0.14969200000000002,-0.165478,-0.157585,0.011162387647810815,-0.14642261235218917,-0.16874738764781083,117531.0
-0.154899,-0.179031,-0.166965,0.017063900843593754,-0.14990109915640626,-0.18402890084359375,117631.0
-0.154444,-0.172349,-0.1633965,0.012660746917145136,-0.15073575308285486,-0.17605724691714514,117731.0
-0.14940799999999999,-0.158289,-0.1538485,0.006279815323717748,-0.14756868467628226,-0.16012831532371774,117831.0
-0.15349300000000002,-0.157237,-0.155365,0.0026474077887624126,-0.1527175922112376,-0.1580124077887624,117931.0
-0.143511,-0.154187,-0.148849,0.007549071995947575,-0.14129992800405244,-0.15639807199594757,118031.0
-0.137989,-0.169548,-0.1537685,0.022315582907466255,-0.13145291709253376,-0.17608408290746624,118131.0
-0.13955499999999998,-0.205823,-0.17268899999999998,0.04685855217567015,-0.12583044782432984,-0.21954755217567012,118231.0
-0.146267,-0.17505199999999999,-0.1606595,0.020354068696454754,-0.14030543130354525,-0.18101356869645477,118331.0
-0.148725,-0.14338499999999998,-0.146055,0.003775950211536172,-0.1422790497884638,-0.14983095021153617,118431.0
-0.14268499999999998,-0.156218,-0.1494515,0.00956927606979756,-0.13988222393020242,-0.15902077606979756,118531.0
-0.136685,-0.1815,-0.1590925,0.03168899039887512,-0.12740350960112487,-0.19078149039887513,118631.0
-0.139099,-0.215396,-0.1772475,0.05395012608419002,-0.12329737391580999,-0.23119762608419003,118731.0
-0.146695,-0.177239,-0.161967,0.02159786952456192,-0.1403691304754381,-0.1835648695245619,118831.0
-0.143956,-0.208308,-0.176132,0.0455037355829167,-0.1306282644170833,-0.22163573558291672,118931.0
-0.147876,-0.182376,-0.165126,0.024395183950935893,-0.1407308160490641,-0.1895211839509359,119031.0
-0.137527,-0.153224,-0.1453755,0.011099455144285229,-0.13427604485571476,-0.15647495514428522,119131.0
-0.140198,-0.22870900000000002,-0.1844535,0.06258672830960253,-0.12186677169039746,-0.24704022830960254,119231.0
-0.142438,-0.183027,-0.1627325,0.02870075714158077,-0.13403174285841923,-0.19143325714158077,119331.0
-0.1663,-0.181307,-0.1738035,0.010611551465266513,-0.16319194853473348,-0.18441505146526652,119431.0
-0.140618,-0.19045299999999998,-0.1655355,0.03523866644043159,-0.13029683355956842,-0.20077416644043158,119531.0
-0.14146199999999998,-0.196937,-0.1691995,0.03922674868632374,-0.12997275131367625,-0.20842624868632376,119631.0
-0.141508,-0.256183,-0.1988455,0.08108747013256733,-0.11775802986743268,-0.27993297013256735,119731.0
-0.141836,-0.19766,-0.169748,0.03947352895295784,-0.13027447104704218,-0.20922152895295784,119831.0
-0.157377,-0.193969,-0.175673,0.025874451337178157,-0.14979854866282183,-0.20154745133717816,119931.0
-0.148776,-0.17289000000000002,-0.160833,0.017051172921532423,-0.1437818270784676,-0.1778841729215324,120031.0
-0.14743599999999998,-0.209979,-0.1787075,0.044224579415750254,-0.13448292058424974,-0.22293207941575024,120131.0
-0.166977,-0.153052,-0.1600145,0.00984646192802267,-0.15016803807197734,-0.16986096192802266,120231.0
-0.164855,-0.15698800000000002,-0.1609215,0.005562809047594559,-0.15535869095240543,-0.16648430904759456,120331.0
-0.157623,-0.200793,-0.179208,0.03052579974382325,-0.14868220025617676,-0.20973379974382325,120431.0
-0.137851,-0.156461,-0.147156,0.01315925719788164,-0.13399674280211837,-0.16031525719788164,120531.0
-0.143492,-0.174044,-0.15876800000000002,0.021603526378811397,-0.1371644736211886,-0.18037152637881143,120631.0
-0.158369,-0.166127,-0.162248,0.005485734408445226,-0.1567622655915548,-0.16773373440844522,120731.0
-0.15678699999999998,-0.159549,-0.15816799999999998,0.0019530289296372544,-0.15621497107036272,-0.16012102892963723,120831.0
-0.13601400000000002,-0.21839099999999997,-0.17720249999999999,0.05824933531380419,-0.1189531646861958,-0.23545183531380418,120931.0
-0.15109,-0.198621,-0.1748555,0.033609492416577784,-0.1412460075834222,-0.2084649924165778,121031.0
-0.134944,-0.166995,-0.1509695,0.02266347944381003,-0.12830602055618998,-0.17363297944381004,121131.0
-0.155917,-0.172494,-0.1642055,0.011721709111729406,-0.1524837908882706,-0.1759272091117294,121231.0
-0.150625,-0.178734,-0.1646795,0.01987606451237266,-0.14480343548762734,-0.18455556451237268,121331.0
-0.146538,-0.17973499999999998,-0.1631365,0.0234738238150498,-0.13966267618495018,-0.1866103238150498,121431.0
-0.151829,-0.163881,-0.157855,0.008522050926860276,-0.1493329490731397,-0.16637705092686028,121531.0
-0.140188,-0.192351,-0.16626950000000001,0.03688481102703387,-0.12938468897296615,-0.20315431102703388,121631.0
-0.14244400000000002,-0.166419,-0.1544315,0.016952885078947474,-0.1374786149210525,-0.1713843850789475,121731.0
-0.14871900000000002,-0.181546,-0.16513250000000002,0.02321219430601079,-0.14192030569398922,-0.1883446943060108,121831.0
-0.155754,-0.168046,-0.1619,0.00869175655434504,-0.15320824344565495,-0.17059175655434503,121931.0
-0.13810699999999998,-0.191752,-0.1649295,0.03793274327675236,-0.12699675672324764,-0.20286224327675237,122031.0
-0.136595,-0.169124,-0.15285949999999998,0.023001476485217207,-0.12985802351478276,-0.1758609764852172,122131.0
-0.148117,-0.17643,-0.16227350000000001,0.020020314295734722,-0.1422531857042653,-0.18229381429573474,122231.0
-0.152064,-0.20772800000000002,-0.179896,0.039360391867968,-0.140535608132032,-0.219256391867968,122331.0
-0.145552,-0.169185,-0.1573685,0.01671105455978169,-0.1406574454402183,-0.1740795545597817,122431.0
-0.154668,-0.21441500000000002,-0.18454150000000002,0.04224750885555267,-0.14229399114444735,-0.2267890088555527,122531.0
-0.1412,-0.172749,-0.15697450000000002,0.022308511839654405,-0.1346659881603456,-0.17928301183965442,122631.0
-0.15251199999999998,-0.186015,-0.1692635,0.023690198490092924,-0.14557330150990708,-0.19295369849009295,122731.0
-0.1502,-0.176974,-0.16358699999999998,0.018932076959488616,-0.14465492304051136,-0.1825190769594886,122831.0
-0.157075,-0.16592200000000001,-0.1614985,0.006255773693157401,-0.15524272630684258,-0.1677542736931574,122931.0
-0.15845,-0.16614600000000002,-0.162298,0.005441893788011676,-0.1568561062119883,-0.16773989378801168,123031.0
-0.149263,-0.15223499999999998,-0.150749,0.002101521353686401,-0.14864747864631359,-0.1528505213536864,123131.0
-0.142367,-0.18574300000000002,-0.164055,0.030671463740747706,-0.1333835362592523,-0.1947264637407477,123231.0
-0.141652,-0.157415,-0.14953349999999999,0.011146124191843548,-0.13838737580815644,-0.16067962419184353,123331.0
-0.13986500000000002,-0.17703,-0.15844750000000002,0.026279623522798022,-0.132167876477202,-0.18472712352279805,123431.0
-0.15837,-0.184916,-0.171643,0.01877085661337808,-0.15287214338662192,-0.19041385661337806,123531.0
-0.139061,-0.20781999999999998,-0.1734405,0.04861995516760581,-0.12482054483239419,-0.2220604551676058,123631.0
-0.157023,-0.164965,-0.160994,0.005615842056183564,-0.15537815794381643,-0.16660984205618357,123731.0
-0.140321,-0.190365,-0.16534300000000002,0.03538645175769959,-0.12995654824230043,-0.2007294517576996,123831.0
-0.141653,-0.19131199999999998,-0.16648249999999998,0.035114215646942754,-0.13136828435305722,-0.20159671564694273,123931.0
-0.14815,-0.170425,-0.1592875,0.015750803550930337,-0.14353669644906966,-0.17503830355093034,124031.0
-0.150826,-0.1683,-0.159563,0.012355983894453745,-0.14720701610554626,-0.17191898389445376,124131.0
-0.165683,-0.172631,-0.169157,0.004912977915684139,-0.16424402208431585,-0.17406997791568415,124231.0
-0.14852,-0.16134,-0.15493,0.009065108934811538,-0.14586489106518846,-0.16399510893481156,124331.0
-0.136476,-0.162456,-0.149466,0.018370634175226507,-0.1310953658247735,-0.16783663417522648,124431.0
-0.150109,-0.161949,-0.156029,0.008372144289248734,-0.14765685571075127,-0.16440114428924874,124531.0
-0.14613199999999998,-0.17843699999999998,-0.1622845,0.02284308456623142,-0.1394414154337686,-0.1851275845662314,124631.0
-0.15437,-0.164428,-0.159399,0.0071120800051742835,-0.15228691999482574,-0.16651108000517428,124731.0
-0.14139000000000002,-0.18758,-0.164485,0.03266126222300662,-0.13182373777699338,-0.1971462622230066,124831.0
-0.15216,-0.18665,-0.169405,0.02438811288312404,-0.14501688711687596,-0.19379311288312404,124931.0
-0.143263,-0.174046,-0.1586545,0.021766868045265498,-0.1368876319547345,-0.1804213680452655,125031.0
-0.133007,-0.196733,-0.16487,0.04506108673789393,-0.11980891326210606,-0.2099310867378939,125131.0
-0.141961,-0.199541,-0.170751,0.0407152084607214,-0.13003579153927858,-0.2114662084607214,125231.0
-0.15451199999999998,-0.162731,-0.15862149999999997,0.005811710634572237,-0.15280978936542775,-0.1644332106345722,125331.0
-0.14235699999999998,-0.20997800000000003,-0.1761675,0.04781526765061556,-0.12835223234938445,-0.22398276765061556,125431.0
-0.15587,-0.174174,-0.165022,0.012942882522838556,-0.15207911747716144,-0.17796488252283857,125531.0
-0.155139,-0.176696,-0.1659175,0.0152431008820384,-0.1506743991179616,-0.1811606008820384,125631.0
-0.13856500000000002,-0.196884,-0.1677245,0.041237760372018255,-0.12648673962798174,-0.20896226037201826,125731.0
-0.158909,-0.169973,-0.164441,0.007823429427047975,-0.15661757057295203,-0.17226442942704798,125831.0
-0.139979,-0.179343,-0.159661,0.027834551334627266,-0.13182644866537274,-0.18749555133462725,125931.0
-0.145344,-0.200351,-0.1728475,0.03889582271272842,-0.13395167728727156,-0.21174332271272842,126031.0
-0.160083,-0.184988,-0.1725355,0.017610494385450974,-0.15492500561454903,-0.190145994385451,126131.0
-0.14801,-0.163134,-0.155572,0.010694282958665343,-0.14487771704133465,-0.16626628295866533,126231.0
-0.1353,-0.185918,-0.160609,0.035792331050100656,-0.12481666894989935,-0.19640133105010066,126331.0
-0.147503,-0.189866,-0.16868450000000001,0.02995516457140572,-0.13872933542859428,-0.19863966457140575,126431.0
-0.135283,-0.168397,-0.15183999999999997,0.02341513395221134,-0.12842486604778863,-0.17525513395221132,126531.0
-0.13957999999999998,-0.18345799999999998,-0.16151899999999997,0.031026431344903332,-0.13049256865509665,-0.1925454313449033,126631.0
-0.149611,-0.189031,-0.169321,0.027874149314373712,-0.1414468506856263,-0.1971951493143737,126731.0
-0.149837,-0.15845399999999998,-0.1541455,0.00609313913348447,-0.14805236086651552,-0.16023863913348446,126831.0
-0.157694,-0.16453399999999999,-0.16111399999999998,0.004836610383315974,-0.156277389616684,-0.16595061038331596,126931.0
-0.144836,-0.18366,-0.164248,0.02745271367278652,-0.1367952863272135,-0.19170071367278652,127031.0
-0.144224,-0.18445,-0.164337,0.02844407738001007,-0.13589292261998995,-0.19278107738001007,127131.0
-0.150589,-0.191888,-0.17123850000000002,0.02920280295622323,-0.14203569704377678,-0.20044130295622326,127231.0
-0.14558,-0.187592,-0.166586,0.02970697009120925,-0.13687902990879075,-0.19629297009120927,127331.0
-0.15088800000000002,-0.180673,-0.1657805,0.021061175477641303,-0.1447193245223587,-0.1868416754776413,127431.0
-0.160142,-0.171809,-0.1659755,0.008249814816103438,-0.15772568518389657,-0.17422531481610343,127531.0
-0.136399,-0.23152899999999998,-0.183964,0.06726706809427627,-0.11669693190572372,-0.25123106809427626,127631.0
-0.146092,-0.172346,-0.159219,0.018564381433271618,-0.1406546185667284,-0.1777833814332716,127731.0
-0.150498,-0.230427,-0.19046249999999998,0.05651833791345956,-0.13394416208654042,-0.24698083791345954,127831.0
-0.146336,-0.179475,-0.16290549999999998,0.023432811621740997,-0.139472688378259,-0.18633831162174097,127931.0
-0.148454,-0.160467,-0.1544605,0.008494473762393992,-0.14596602623760602,-0.16295497376239398,128031.0
-0.143783,-0.198965,-0.171374,0.03901956639943607,-0.13235443360056393,-0.21039356639943607,128131.0
-0.140552,-0.18576700000000002,-0.1631595,0.03197183311134975,-0.13118766688865027,-0.19513133311134975,128231.0
-0.143001,-0.21255100000000002,-0.177776,0.049179276631524396,-0.1285967233684756,-0.22695527663152437,128331.0
-0.140371,-0.181255,-0.16081299999999998,0.028909353642030813,-0.13190364635796917,-0.1897223536420308,128431.0
-0.163486,-0.182827,-0.1731565,0.013676152254929012,-0.15948034774507097,-0.186832652254929,128531.0
-0.139904,-0.180079,-0.1599915,0.02840801493416954,-0.13158348506583048,-0.18839951493416954,128631.0
-0.139312,-0.20979099999999998,-0.17455149999999997,0.04983617883124668,-0.1247153211687533,-0.22438767883124666,128731.0
-0.142956,-0.16953,-0.156243,0.018790655603251303,-0.1374523443967487,-0.1750336556032513,128831.0
-0.136938,-0.177298,-0.157118,0.028538829688689062,-0.12857917031131094,-0.18565682968868907,128931.0
-0.147154,-0.175629,-0.16139150000000002,0.02013486559428694,-0.14125663440571307,-0.18152636559428698,129031.0
-0.14554,-0.203734,-0.174637,0.04114937202436994,-0.13348762797563005,-0.21578637202436993,129131.0
-0.155291,-0.17291900000000002,-0.164105,0.012464878338756464,-0.15164012166124355,-0.17656987833875645,129231.0
-0.145655,-0.188367,-0.16701100000000002,0.030201944838039816,-0.1368090551619602,-0.19721294483803983,129331.0
-0.142344,-0.163321,-0.15283249999999998,0.014832978948950203,-0.1379995210510498,-0.16766547894895018,129431.0
-0.14548699999999998,-0.171676,-0.1585815,0.018518419492494505,-0.1400630805075055,-0.17709991949249448,129531.0
-0.156958,-0.172906,-0.164932,0.011276938946363071,-0.1536550610536369,-0.17620893894636308,129631.0
-0.136147,-0.17011400000000002,-0.1531305,0.024018296036563476,-0.12911220396343653,-0.17714879603656347,129731.0
-0.136042,-0.17406300000000002,-0.1550525,0.02688490692749374,-0.12816759307250628,-0.18193740692749374,129831.0
-0.138396,-0.166603,-0.1524995,0.019945360976928953,-0.13255413902307106,-0.17244486097692896,129931.0
-0.154858,-0.163207,-0.1590325,0.005903634516126482,-0.1531288654838735,-0.1649361345161265,130031.0
-0.142819,-0.187528,-0.1651735,0.03161403708006935,-0.13355946291993065,-0.19678753708006935,130131.0
-0.138844,-0.157026,-0.14793499999999998,0.01285661549553381,-0.1350783845044662,-0.16079161549553378,130231.0
-0.141071,-0.18323599999999998,-0.1621535,0.02981515742873076,-0.13233834257126925,-0.19196865742873076,130331.0
-0.152704,-0.166923,-0.1598135,0.010054351321691506,-0.1497591486783085,-0.1698678513216915,130431.0
-0.138181,-0.190593,-0.164387,0.03706088061554934,-0.12732611938445065,-0.20144788061554936,130531.0
-0.142327,-0.18498199999999998,-0.16365449999999998,0.030161639751512166,-0.1334928602484878,-0.19381613975151216,130631.0
-0.144123,-0.196295,-0.170209,0.03689117498806455,-0.13331782501193545,-0.20710017498806454,130731.0
-0.149865,-0.18412699999999999,-0.16699599999999998,0.024226892537013482,-0.1427691074629865,-0.19122289253701347,130831.0
-0.144479,-0.166804,-0.1556415,0.01578615888998968,-0.1398553411100103,-0.17142765888998968,130931.0
-0.143536,-0.162864,-0.1532,0.013666959866773598,-0.1395330401332264,-0.1668669598667736,131031.0
-0.145095,-0.181175,-0.163135,0.025512412665210635,-0.13762258733478938,-0.18864741266521062,131131.0
-0.164285,-0.20558200000000001,-0.1849335,0.029201388742660872,-0.15573211125733913,-0.21413488874266087,131231.0
-0.147065,-0.17563199999999998,-0.1613485,0.02019991941815609,-0.14114858058184393,-0.18154841941815608,131331.0
-0.15575799999999998,-0.164708,-0.160233,0.00632860569161961,-0.15390439430838038,-0.1665616056916196,131431.0
-0.138155,-0.17338499999999998,-0.15577,0.02491137190120206,-0.13085862809879795,-0.18068137190120204,131531.0
-0.135277,-0.16958900000000002,-0.152433,0.024262247876072826,-0.1281707521239272,-0.17669524787607283,131631.0
-0.140434,-0.179679,-0.1600565,0.02775040562766606,-0.13230609437233393,-0.18780690562766605,131731.0
-0.141421,-0.159176,-0.1502985,0.012554680899967165,-0.13774381910003283,-0.16285318089996717,131831.0
-0.142533,-0.15440299999999998,-0.148468,0.008393357492684312,-0.1400746425073157,-0.1568613574926843,131931.0
-0.142718,-0.17119600000000001,-0.156957,0.020136986914630502,-0.1368200130853695,-0.17709398691463052,132031.0
-0.13180799999999998,-0.178431,-0.1551195,0.03296743945926042,-0.12215206054073957,-0.18808693945926042,132131.0
-0.152535,-0.17861,-0.1655725,0.018437809319439218,-0.1471346906805608,-0.18401030931943924,132231.0
-0.145063,-0.173182,-0.1591225,0.019883135580184532,-0.13923936441981546,-0.17900563558018454,132331.0
-0.155174,-0.17139200000000002,-0.163283,0.011467857777283435,-0.15181514222271658,-0.17475085777728344,132431.0
-0.137045,-0.173925,-0.15548499999999998,0.026078098090159867,-0.1294069019098401,-0.18156309809015986,132531.0
-0.133188,-0.17222200000000001,-0.152705,0.027601206096835706,-0.1251037939031643,-0.1803062060968357,132631.0
-0.14413399999999998,-0.181948,-0.163041,0.02673853582378812,-0.13630246417621186,-0.18977953582378812,132731.0
-0.139651,-0.184355,-0.162003,0.03161050154616342,-0.1303924984538366,-0.1936135015461634,132831.0
-0.147392,-0.176519,-0.1619555,0.02059589921562058,-0.14135960078437942,-0.18255139921562058,132931.0
-0.138487,-0.181303,-0.159895,0.030275483943283214,-0.1296195160567168,-0.19017048394328323,133031.0
-0.141781,-0.169271,-0.155526,0.019438365414818203,-0.1360876345851818,-0.1749643654148182,133131.0
-0.136134,-0.14856,-0.142347,0.008786508863024034,-0.13356049113697596,-0.15113350886302404,133231.0
-0.15495799999999998,-0.17910399999999999,-0.16703099999999999,0.017073800338530377,-0.14995719966146961,-0.18410480033853036,133331.0
-0.13443,-0.188591,-0.1615105,0.03829761037584461,-0.12321288962415539,-0.19980811037584462,133431.0
-0.146671,-0.177769,-0.16222,0.021989606681339265,-0.14023039331866075,-0.18420960668133926,133531.0
-0.158642,-0.18148,-0.17006100000000002,0.01614890466873837,-0.15391209533126166,-0.18620990466873838,133631.0
-0.160364,-0.178597,-0.1694805,0.01289267794137432,-0.15658782205862568,-0.18237317794137434,133731.0
-0.142318,-0.180214,-0.16126600000000002,0.026796518579845413,-0.1344694814201546,-0.18806251857984543,133831.0
-0.15804100000000001,-0.172012,-0.16502650000000002,0.009878988839957243,-0.15514751116004277,-0.17490548883995727,133931.0
-0.14801199999999998,-0.16879,-0.158401,0.014692264699494098,-0.14370873530050587,-0.1730932646994941,134031.0
-0.14407799999999998,-0.15423900000000001,-0.1491585,0.007184912003636531,-0.14197358799636348,-0.15634341200363652,134131.0
-0.136346,-0.175095,-0.15572049999999998,0.027399680664197533,-0.12832081933580244,-0.18312018066419752,134231.0
-0.133984,-0.18257400000000001,-0.158279,0.03435831849785436,-0.12392068150214564,-0.19263731849785437,134331.0
-0.139971,-0.185228,-0.1625995,0.03200153159615957,-0.13059796840384044,-0.19460103159615957,134431.0
-0.139466,-0.161537,-0.1505015,0.015606553767568275,-0.13489494623243173,-0.1661080537675683,134531.0
-0.150572,-0.213387,-0.18197950000000002,0.04441691246023297,-0.13756258753976705,-0.22639641246023298,134631.0
-0.142306,-0.170256,-0.156281,0.019763634534164003,-0.136517365465836,-0.176044634534164,134731.0
-0.14161400000000002,-0.161735,-0.1516745,0.014227695544254503,-0.13744680445574547,-0.1659021955442545,134831.0
-0.136901,-0.162132,-0.1495165,0.017841011196117782,-0.13167548880388222,-0.16735751119611778,134931.0
-0.152971,-0.151477,-0.152224,0.0010564175310926987,-0.1511675824689073,-0.1532804175310927,135031.0
-0.146181,-0.181539,-0.16386,0.025001881569193946,-0.13885811843080606,-0.18886188156919395,135131.0
-0.14148,-0.171795,-0.15663749999999999,0.021435942071670194,-0.1352015579283298,-0.17807344207167017,135231.0
-0.144837,-0.152091,-0.14846399999999998,0.005129352590727223,-0.14333464740927276,-0.1535933525907272,135331.0
-0.140556,-0.149418,-0.14498699999999998,0.0062663802948751905,-0.13872061970512478,-0.15125338029487517,135431.0
-0.16923,-0.164982,-0.16710599999999998,0.003003789606480455,-0.16410221039351952,-0.17010978960648043,135531.0
-0.139593,-0.162929,-0.15126099999999998,0.01650104384576927,-0.1347599561542307,-0.16776204384576926,135631.0
-0.141026,-0.186796,-0.163911,0.03236427737490826,-0.13154672262509173,-0.19627527737490827,135731.0
-0.143742,-0.18481,-0.164276,0.029039461289769128,-0.1352365387102309,-0.19331546128976912,135831.0
-0.174311,-0.168371,-0.171341,0.004200214280248093,-0.1671407857197519,-0.17554121428024808,135931.0
-0.139733,-0.165483,-0.152608,0.018207999615553593,-0.1344000003844464,-0.17081599961555358,136031.0
-0.14137,-0.16984000000000002,-0.155605,0.020131330060381026,-0.13547366993961896,-0.17573633006038103,136131.0
-0.147781,-0.152005,-0.149893,0.0029868190437319806,-0.146906180956268,-0.152879819043732,136231.0
-0.136025,-0.157701,-0.14686300000000002,0.015327246588999605,-0.1315357534110004,-0.16219024658899964,136331.0
-0.148589,-0.16785999999999998,-0.1582245,0.013626654780245944,-0.14459784521975405,-0.17185115478024593,136431.0
-0.138101,-0.166152,-0.1521265,0.01983505231906384,-0.13229144768093615,-0.17196155231906385,136531.0
-0.145599,-0.180161,-0.16288,0.02443902457136944,-0.13844097542863054,-0.18731902457136945,136631.0
-0.140085,-0.159314,-0.14969949999999999,0.01359695629543614,-0.13610254370456384,-0.16329645629543613,136731.0
-0.14348,-0.18276099999999998,-0.1631205,0.02777586147178876,-0.13534463852821124,-0.19089636147178876,136831.0
-0.133389,-0.184895,-0.159142,0.036420241871794316,-0.12272175812820568,-0.19556224187179433,136931.0
-0.138908,-0.179857,-0.15938249999999998,0.028955315582807922,-0.13042718441719206,-0.1883378155828079,137031.0
-0.146609,-0.166061,-0.156335,0.01375464110764072,-0.1425803588923593,-0.17008964110764072,137131.0
-0.144812,-0.17898499999999998,-0.1618985,0.024163960033487877,-0.13773453996651214,-0.18606246003348786,137231.0
-0.149587,-0.166236,-0.15791149999999998,0.011772620799974827,-0.14613887920002516,-0.1696841207999748,137331.0
-0.149038,-0.171047,-0.1600425,0.015562713147134725,-0.14447978685286528,-0.17560521314713473,137431.0
-0.150893,-0.157376,-0.1541345,0.00458417326243238,-0.14955032673756763,-0.15871867326243239,137531.0
-0.147067,-0.175272,-0.16116950000000002,0.01994394676336658,-0.14122555323663344,-0.1811134467633666,137631.0
-0.145358,-0.160863,-0.15311049999999998,0.010963690642297432,-0.14214680935770255,-0.16407419064229742,137731.0
-0.13755,-0.158775,-0.1481625,0.015008341430684467,-0.13315415856931553,-0.16317084143068447,137831.0
-0.151364,-0.19688,-0.174122,0.0321846722524869,-0.1419373277475131,-0.2063066722524869,137931.0
-0.133358,-0.156386,-0.144872,0.01628325495716381,-0.12858874504283618,-0.16115525495716382,138031.0
-0.133242,-0.17565999999999998,-0.154451,0.029994055444370962,-0.12445694455562904,-0.18444505544437095,138131.0
-0.147269,-0.158045,-0.152657,0.0076197826740662215,-0.14503721732593378,-0.1602767826740662,138231.0
-0.136053,-0.16775299999999999,-0.151903,0.022415284963613544,-0.12948771503638645,-0.17431828496361357,138331.0
-0.153035,-0.173768,-0.1634015,0.01466044489434069,-0.14874105510565933,-0.17806194489434068,138431.0
-0.15401700000000002,-0.170148,-0.16208250000000002,0.011406339487320184,-0.15067616051267985,-0.1734888394873202,138531.0
-0.134973,-0.162089,-0.14853100000000002,0.019173907478654422,-0.1293570925213456,-0.16770490747865444,138631.0
-0.158203,-0.17383800000000002,-0.16602050000000002,0.011055614523851677,-0.15496488547614834,-0.1770761145238517,138731.0
-0.142452,-0.19711700000000001,-0.1697845,0.03865399219356263,-0.13113050780643737,-0.20843849219356264,138831.0
-0.136982,-0.171245,-0.15411350000000001,0.02422759964379469,-0.1298859003562053,-0.17834109964379471,138931.0
-0.149827,-0.163679,-0.15675299999999998,0.009794843132996058,-0.14695815686700392,-0.16654784313299603,139031.0
-0.14089200000000002,-0.163881,-0.1523865,0.01625567779269753,-0.1361308222073025,-0.16864217779269752,139131.0
-0.131467,-0.168666,-0.1500665,0.026303665153358385,-0.1237628348466416,-0.17637016515335838,139231.0
-0.155797,-0.15593900000000002,-0.155868,0.00010040916292851166,-0.1557675908370715,-0.1559684091629285,139331.0
-0.147515,-0.152924,-0.1502195,0.0038247405794380337,-0.14639475942056196,-0.15404424057943805,139431.0
-0.151818,-0.149334,-0.150576,0.001756453244467394,-0.1488195467555326,-0.15233245324446737,139531.0
-0.14391900000000002,-0.164639,-0.154279,0.014651252506185257,-0.13962774749381474,-0.16893025250618526,139631.0
-0.13691199999999998,-0.171378,-0.15414499999999998,0.024371142320375565,-0.1297738576796244,-0.17851614232037555,139731.0
-0.152353,-0.162211,-0.15728199999999998,0.0069706586489369895,-0.150311341351063,-0.16425265864893696,139831.0
-0.13500299999999998,-0.168654,-0.15182849999999998,0.02379485029370852,-0.12803364970629147,-0.17562335029370849,139931.0
-0.133352,-0.163487,-0.14841949999999998,0.021308662851056606,-0.1271108371489434,-0.16972816285105657,140031.0
-0.134969,-0.162482,-0.1487255,0.01945462887078547,-0.12927087112921454,-0.16818012887078548,140131.0
-0.143555,-0.159571,-0.151563,0.011325022207483746,-0.14023797779251626,-0.16288802220748375,140231.0
-0.142176,-0.167623,-0.1548995,0.017993746260854072,-0.13690575373914593,-0.17289324626085406,140331.0
-0.15576800000000002,-0.159199,-0.1574835,0.002426083366251037,-0.15505741663374897,-0.15990958336625102,140431.0
-0.133389,-0.17058399999999999,-0.1519865,0.02630083672623362,-0.12568566327376637,-0.17828733672623362,140531.0
-0.145507,-0.164803,-0.155155,0.013644332449775625,-0.14151066755022437,-0.1687993324497756,140631.0
-0.14718900000000001,-0.20790799999999998,-0.1775485,0.04293481664686596,-0.13461368335313403,-0.22048331664686596,140731.0
-0.137278,-0.153847,-0.1455625,0.011716052257479907,-0.1338464477425201,-0.15727855225747991,140831.0
-0.133641,-0.160343,-0.146992,0.018881165271243193,-0.1281108347287568,-0.1658731652712432,140931.0
-0.143566,-0.159163,-0.1513645,0.011028744466166581,-0.14033575553383343,-0.1623932444661666,141031.0
-0.13988499999999998,-0.161997,-0.150941,0.015635545145596955,-0.13530545485440304,-0.16657654514559694,141131.0
-0.145341,-0.151652,-0.1484965,0.004462550896068309,-0.1440339491039317,-0.15295905089606832,141231.0
-0.14158900000000002,-0.158857,-0.150223,0.012210319897529288,-0.1380126801024707,-0.1624333198975293,141331.0
-0.140982,-0.196495,-0.1687385,0.03925361874400882,-0.1294848812559912,-0.20799211874400883,141431.0
-0.138881,-0.20396199999999998,-0.1714215,0.04601921642640168,-0.12540228357359834,-0.21744071642640167,141531.0
-0.141477,-0.16543,-0.1534535,0.016937328729761374,-0.13651617127023863,-0.17039082872976136,141631.0
-0.14343499999999998,-0.165849,-0.154642,0.01584909139351529,-0.13879290860648472,-0.1704910913935153,141731.0
-0.137979,-0.163734,-0.1508565,0.018211535149459532,-0.13264496485054048,-0.16906803514945953,141831.0
-0.140226,-0.170553,-0.1553895,0.021444427353044443,-0.13394507264695557,-0.17683392735304446,141931.0
-0.140658,-0.164691,-0.1526745,0.016993897272256295,-0.13568060272774368,-0.1696683972722563,142031.0
-0.13676,-0.182607,-0.15968349999999998,0.03241872459705964,-0.12726477540294034,-0.1921022245970596,142131.0
-0.138396,-0.157804,-0.1481,0.01372352840926852,-0.1343764715907315,-0.16182352840926853,142231.0
-0.143596,-0.154918,-0.149257,0.00800586297659409,-0.14125113702340591,-0.1572628629765941,142331.0
-0.142906,-0.159973,-0.1514395,0.012068191434510806,-0.1393713085654892,-0.1635076914345108,142431.0
