seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1403713399999987,-0.15435867999999775,-0.1473650100000011,0.010517944669572454,-0.13684706533042848,-0.15788295466957308,151031.0
-0.1400710399999987,-0.15362565999999775,-0.1468483500000011,0.01021196542321741,-0.13663638457678354,-0.15706031542321805,151131.0
-0.1399509199999987,-0.15321385999999776,-0.1465823900000011,0.010005716517280917,-0.13657667348272,-0.15658810651728156,151231.0
-0.1398146599999987,-0.15302083999999774,-0.14641775000000107,0.009965581136380769,-0.13645216886362016,-0.1563833311363814,151331.0
-0.14037459999999868,-0.15272017999999776,-0.14654739000000108,0.009895718986399538,-0.1366516710136014,-0.15644310898640015,151431.0
-0.1404647199999987,-0.15286429999999776,-0.14666451000000108,0.009933902752583611,-0.13673060724741734,-0.15659841275258424,151531.0
-0.1403216199999987,-0.15224657999999777,-0.14628410000000105,0.009598295732096852,-0.1366858042679041,-0.15588239573209747,151631.0
-0.14039935999999872,-0.15237053999999778,-0.14638495000000107,0.009630978207523294,-0.13675397179247767,-0.1560159282075239,151731.0
-0.14036027999999873,-0.15229881999999775,-0.14632955000000106,0.009607898242185366,-0.1367216517578156,-0.15593744824218597,151831.0
-0.1402163599999987,-0.15189393999999776,-0.14605515000000105,0.009423371656566924,-0.13663177834343404,-0.15547852165656753,151931.0
-0.14021113999999874,-0.15196471999999775,-0.14608793000000106,0.009477111771937101,-0.13661081822806387,-0.15556504177193772,152031.0
-0.14043963999999873,-0.15116879999999777,-0.14580422000000104,0.008856766992802141,-0.13694745300719882,-0.15466098699280276,152131.0
-0.14049767999999874,-0.15118595999999776,-0.14584182000000104,0.008827860467587234,-0.13701395953241371,-0.15466968046758786,152231.0
-0.14070721999999872,-0.15122293999999775,-0.14596508000000105,0.008846301812440581,-0.13711877818756038,-0.15481138181244117,152331.0
-0.14069657999999874,-0.15150595999999777,-0.14610127000000106,0.009048350504096825,-0.13705291949590415,-0.15514962050409742,152431.0
-0.14070937999999872,-0.15158935999999776,-0.14614937000000106,0.009098272242848595,-0.13705109775715235,-0.15524764224284918,152531.0
-0.1407837399999987,-0.15147501999999777,-0.14612938000000106,0.009144163472947602,-0.13698521652705337,-0.1552735434729482,152631.0
-0.1408715199999987,-0.15153673999999775,-0.14620413000000104,0.00912573627022988,-0.1370783937297711,-0.1553298662702305,152731.0
-0.14089663999999869,-0.15124989999999777,-0.14607327000000103,0.009068206062512543,-0.13700506393748843,-0.15514147606251313,152831.0
-0.1412830199999987,-0.15105213999999775,-0.14616758000000105,0.009020589491867442,-0.13714699050813356,-0.15518816949186803,152931.0
-0.14135143999999872,-0.15125237999999774,-0.14630191000000103,0.009113800307763452,-0.13718810969223752,-0.15541571030776405,153031.0
-0.14129079999999872,-0.15134313999999777,-0.14631697000000105,0.009220856274435096,-0.13709611372556588,-0.1555378262744357,153131.0
-0.14138577999999868,-0.15121793999999777,-0.14630186000000103,0.009065165503353442,-0.13723669449664755,-0.15536702550335404,153231.0
-0.1415547599999987,-0.1512100599999978,-0.14638241000000102,0.008940106598032788,-0.1374423034019682,-0.1553225165980334,153331.0
-0.1416169799999987,-0.15111541999999778,-0.14636620000000103,0.008829189828335866,-0.13753701017166511,-0.15519538982833647,153431.0
-0.14147841999999872,-0.1511232599999978,-0.14630084000000104,0.008932710261101578,-0.1373681297388994,-0.1552335502611022,153531.0
-0.1414885199999987,-0.1515714199999978,-0.14652997000000104,0.009242465457668157,-0.13728750454233282,-0.15577243545766875,153631.0
-0.1415805199999987,-0.1515177399999978,-0.14654913000000103,0.009139454141784902,-0.13740967585821606,-0.15568858414178552,153731.0
-0.1415892399999987,-0.1517115199999978,-0.14665038000000105,0.009270311322711283,-0.1373800686772897,-0.1559206913227119,153831.0
-0.1415339999999987,-0.1517868199999978,-0.14666041000000105,0.009362617041927373,-0.1372977929580736,-0.156023027041928,153931.0
-0.1416324399999987,-0.1521115399999978,-0.14687199000000103,0.009522621164374266,-0.1373493688356267,-0.1563946111643749,154031.0
-0.1411265399999987,-0.1522901799999978,-0.14670836000000106,0.00941999168615285,-0.13728836831384814,-0.15612835168615347,154131.0
-0.1408614599999987,-0.15239621999999778,-0.14662884000000106,0.009682413154786802,-0.1369464268452142,-0.15631125315478742,154231.0
-0.14102783999999868,-0.1534358599999978,-0.14723185000000108,0.010299901222525767,-0.13693194877747522,-0.15753175122252638,154331.0
-0.14101039999999868,-0.15343945999999778,-0.14722493000000106,0.010314778749201932,-0.13691015125079903,-0.15753970874920256,154431.0
-0.14098001999999868,-0.15382739999999778,-0.14740371000000108,0.010610575657907888,-0.13679313434209306,-0.1580142856579085,154531.0
-0.1408226399999987,-0.1542246599999978,-0.14752365000000106,0.011002765363025196,-0.13652088463697576,-0.1585264153630258,154631.0
-0.1408056399999987,-0.15468239999999778,-0.14774402000000106,0.011338457236325698,-0.13640556276367527,-0.15908247723632632,154731.0
-0.1408181399999987,-0.15474855999999776,-0.14778335000000106,0.01137640058620417,-0.1364069494137968,-0.1591597505862048,154831.0
-0.1408481399999987,-0.15503143999999777,-0.14793979000000107,0.011555213749030624,-0.13638457625097034,-0.15949500374903125,154931.0
-0.14090445999999868,-0.15495205999999775,-0.1479282600000011,0.01145925935882361,-0.13646900064117737,-0.15938751935882423,155031.0
-0.14080473999999868,-0.15502975999999777,-0.14791725000000108,0.011584714243941727,-0.13633253575605925,-0.15950196424394236,155131.0
-0.1409515799999987,-0.15545275999999775,-0.14820217000000108,0.011744859787744857,-0.1364573102122561,-0.15994702978774547,155231.0
-0.14115649999999869,-0.15531193999999776,-0.14823422000000108,0.011545356680500884,-0.1366888633195001,-0.1597795766805015,155331.0
-0.1410003399999987,-0.15552167999999778,-0.14826101000000108,0.011804087051737043,-0.13645692294826392,-0.16006509705173766,155431.0
-0.1409062999999987,-0.15548959999999779,-0.14819795000000108,0.011847899387899359,-0.13635005061210162,-0.16004584938789995,155531.0
-0.14068431999999867,-0.15503039999999776,-0.14785736000000108,0.011680159517266286,-0.13617720048273468,-0.15953751951726688,155631.0
-0.14061695999999868,-0.15437369999999775,-0.1474953300000011,0.011263433206841806,-0.13623189679315917,-0.1587587632068424,155731.0
-0.14068435999999868,-0.15436321999999777,-0.14752379000000107,0.011208363730722997,-0.13631542626927798,-0.1587321537307236,155831.0
-0.14063219999999865,-0.15394463999999777,-0.14728842000000109,0.01094926566396062,-0.13633915433604035,-0.15823768566396124,155931.0
-0.14068349999999866,-0.1539897999999978,-0.1473366500000011,0.010944924028324136,-0.1363917259716768,-0.15828157402832477,156031.0
-0.14054183999999864,-0.15394485999999777,-0.14724335000000108,0.0110133153962005,-0.13623003460380045,-0.15825666539620112,156131.0
-0.14055089999999862,-0.15367489999999775,-0.14711290000000107,0.01081601846211383,-0.13629688153788713,-0.15792891846211443,156231.0
-0.14047943999999862,-0.15370723999999777,-0.14709334000000107,0.010889416146000995,-0.13620392385399996,-0.15798275614600157,156331.0
-0.14001471999999862,-0.15377317999999776,-0.1468939500000011,0.010725975484597536,-0.13616797451540344,-0.15761992548459813,156431.0
-0.13976061999999864,-0.15394717999999774,-0.1468539000000011,0.011028687897623497,-0.13582521210237747,-0.1578825878976241,156531.0
-0.13991485999999864,-0.15426013999999774,-0.1470875000000011,0.011140919885933426,-0.13594658011406754,-0.15822841988593403,156631.0
-0.1398881799999986,-0.15397877999999776,-0.1469334800000011,0.010971101121363666,-0.1359623788786373,-0.15790458112136427,156731.0
-0.13991319999999863,-0.15395717999999775,-0.14693519000000108,0.01093813580322475,-0.1359970541967762,-0.15787332580322533,156831.0
-0.13997619999999864,-0.15423543999999775,-0.14710582000000108,0.011090347608942968,-0.136015472391058,-0.15819616760894356,156931.0
-0.13993713999999863,-0.15425079999999775,-0.1470939700000011,0.01112882835997514,-0.13596514164002582,-0.15822279835997574,157031.0
-0.13983271999999863,-0.15421433999999773,-0.1470235300000011,0.011080773383125702,-0.13594275661687527,-0.1581043033831263,157131.0
-0.13991051999999862,-0.15408243999999774,-0.1469964800000011,0.010932493091110882,-0.1360639869088901,-0.15792897309111148,157231.0
-0.13953003999999863,-0.15406761999999774,-0.14679883000000107,0.011050594065704659,-0.1357482359342963,-0.15784942406570526,157331.0
-0.13930163999999862,-0.15411891999999774,-0.1467102800000011,0.011248371832402538,-0.13546190816759845,-0.15795865183240315,157431.0
-0.13947849999999862,-0.15402371999999775,-0.1467511100000011,0.011055996361512926,-0.13569511363848805,-0.15780710636151354,157531.0
-0.13926099999999864,-0.15431015999999775,-0.1467855800000011,0.011233013473115167,-0.1355525665268858,-0.15801859347311578,157631.0
-0.13937577999999864,-0.15447231999999775,-0.1469240500000011,0.011266516192407787,-0.13565753380759318,-0.1581905661924084,157731.0
-0.13939037999999862,-0.15480769999999774,-0.14709904000000112,0.011330283081935191,-0.13576875691806578,-0.1584293230819358,157831.0
-0.13927967999999863,-0.15477705999999775,-0.1470283700000011,0.011273672113033395,-0.13575469788696756,-0.158302042113034,157931.0
-0.13945231999999863,-0.15468605999999777,-0.1470691900000011,0.011087250481241373,-0.1359819395187596,-0.158156440481242,158031.0
-0.13956393999999864,-0.15477187999999775,-0.1471679100000011,0.011069007126286758,-0.13609890287371418,-0.15823691712628737,158131.0
-0.13940295999999863,-0.15490829999999775,-0.14715563000000112,0.011279300683011638,-0.1358763293169893,-0.15843493068301226,158231.0
-0.1392152799999986,-0.15483169999999777,-0.14702349000000112,0.011357846104265839,-0.13566564389573513,-0.15838133610426644,158331.0
-0.1391214199999986,-0.15484791999999775,-0.14698467000000112,0.011435684418738852,-0.1355489855812621,-0.15842035441873947,158431.0
-0.13926097999999862,-0.15528741999999773,-0.1472742000000011,0.011647774026687943,-0.135626425973313,-0.15892197402668856,158531.0
-0.13939399999999863,-0.15479047999999776,-0.1470922400000011,0.011202325038811665,-0.1358899149611893,-0.1582945650388123,158631.0
-0.13931723999999862,-0.15496841999999775,-0.1471428300000011,0.011382425135979876,-0.13576040486402108,-0.15852525513598054,158731.0
-0.13928811999999863,-0.15493753999999776,-0.1471128300000011,0.011381180628044989,-0.13573164937195595,-0.15849401062804566,158831.0
-0.13939931999999863,-0.15472341999999775,-0.1470613700000011,0.01115114464998938,-0.13591022535001157,-0.15821251464999003,158931.0
-0.13923839999999862,-0.15474333999999776,-0.14699087000000108,0.011279017840299155,-0.1357118521597018,-0.1582698878402998,159031.0
-0.13916241999999862,-0.15497395999999775,-0.14706819000000107,0.01149581677941095,-0.13557237322059001,-0.1585640067794116,159131.0
-0.13934587999999862,-0.15489317999999774,-0.14711953000000108,0.011308970883550215,-0.13581055911645074,-0.15842850088355084,159231.0
-0.1391612399999986,-0.15509589999999776,-0.14712857000000107,0.011582875766310636,-0.1355456942336903,-0.15871144576631127,159331.0
-0.13919717999999862,-0.15499375999999773,-0.1470954700000011,0.011485238461964397,-0.13561023153803656,-0.158580708461965,159431.0
-0.13888395999999859,-0.15452557999999775,-0.1467047700000011,0.011375665195151732,-0.13532910480484922,-0.15808043519515233,159531.0
-0.1389157999999986,-0.15422103999999773,-0.1465684200000011,0.011137808616096201,-0.13543061138390475,-0.15770622861609682,159631.0
-0.13886957999999858,-0.15345305999999773,-0.14616132000000107,0.010627447225707,-0.13553387277429396,-0.1567887672257076,159731.0
-0.13886033999999858,-0.15509927999999776,-0.14697981000000107,0.01179803421769008,-0.1351817757823109,-0.15877784421769067,159831.0
-0.13912367999999858,-0.15482861999999775,-0.14697615000000108,0.011693467266888214,-0.13528268273311275,-0.15866961726688877,159931.0
-0.1389753799999986,-0.15587259999999775,-0.14742399000000106,0.01253653653996131,-0.13488745346003964,-0.15996052653996187,160031.0
-0.13889239999999858,-0.15605429999999776,-0.14747335000000109,0.012723693562805765,-0.1347496564371952,-0.1601970435628063,160131.0
-0.1388360199999986,-0.15573495999999776,-0.14728549000000107,0.012554214209490972,-0.13473127579051,-0.15983970420949153,160231.0
-0.13864709999999858,-0.15615801999999776,-0.1474025600000011,0.012941977426158052,-0.1344605825738429,-0.16034453742615862,160331.0
-0.1388229199999986,-0.15591041999999775,-0.1473666700000011,0.012642574272868044,-0.1347240957271329,-0.1600092442728686,160431.0
-0.1389118199999986,-0.15587179999999773,-0.1473918100000011,0.012552404016131136,-0.13483940598386981,-0.15994421401613168,160531.0
-0.1391926199999986,-0.15576585999999773,-0.14747924000000112,0.012387549141165305,-0.13509169085883566,-0.15986678914116584,160631.0
-0.13905071999999863,-0.15569887999999774,-0.1473748000000011,0.012440525581211802,-0.13493427441878914,-0.15981532558121236,160731.0
-0.13901771999999862,-0.15556485999999772,-0.1472912900000011,0.012369093654176338,-0.13492219634582459,-0.1596603836541769,160831.0
-0.13908649999999864,-0.15574581999999773,-0.1474161600000011,0.012448416892889844,-0.1349677431071111,-0.1598645768928904,160931.0
-0.13900685999999862,-0.15580217999999774,-0.14740452000000112,0.012544583415131214,-0.13485993658486975,-0.15994910341513177,161031.0
-0.13886555999999864,-0.15581057999999773,-0.1473380700000011,0.01265043730027484,-0.1346876326997261,-0.1599885073002754,161131.0
-0.13889431999999866,-0.15584583999999774,-0.14737008000000112,0.012655033494352552,-0.1347150465056484,-0.16002511349435314,161231.0
-0.13897663999999865,-0.15589241999999773,-0.14743453000000112,0.012629761497992947,-0.13480476850200798,-0.16006429149799353,161331.0
-0.13884437999999866,-0.15619625999999776,-0.1475203200000011,0.012938130765268398,-0.13458218923473253,-0.160458450765269,161431.0
-0.13909065999999867,-0.15603879999999776,-0.1475647300000011,0.01265264347343214,-0.13491208652656878,-0.16021737347343273,161531.0
-0.13901179999999866,-0.15566767999999775,-0.1473397400000011,0.01244598444556256,-0.13489375555443836,-0.15978572444556313,161631.0
-0.13901519999999867,-0.15588273999999774,-0.1474489700000011,0.012585383476405674,-0.13486358652359523,-0.16003435347640627,161731.0
-0.13894273999999868,-0.15600663999999775,-0.1474746900000011,0.012724230963959464,-0.13475045903604146,-0.16019892096396007,161831.0
-0.13875733999999867,-0.15583385999999774,-0.1472956000000011,0.012733154651538037,-0.13456244534846287,-0.16002875465153862,161931.0
-0.13874955999999866,-0.15578449999999777,-0.1472670300000011,0.0127037531515763,-0.13456327684842462,-0.1599707831515769,162031.0
-0.13866291999999866,-0.15590327999999776,-0.1472831000000011,0.012841087430618353,-0.13444201256938254,-0.16012418743061893,162131.0
-0.13847311999999867,-0.15568493999999775,-0.1470790300000011,0.01285532856119145,-0.13422370143880946,-0.159934358561192,162231.0
-0.13864999999999866,-0.15585191999999776,-0.14725096000000112,0.012848328204057702,-0.1344026317959432,-0.16009928820405825,162331.0
-0.13856383999999866,-0.15557931999999774,-0.14707158000000112,0.01271649521577328,-0.1343550847842276,-0.15978807521577384,162431.0
-0.13832237999999866,-0.15582079999999773,-0.1470715900000011,0.013057985364679512,-0.1340136046353214,-0.1601295753646801,162531.0
-0.1384789999999987,-0.15565127999999773,-0.1470651400000011,0.01282736955906333,-0.13423777044093757,-0.1598925095590639,162631.0
-0.13834475999999868,-0.15537785999999776,-0.1468613100000011,0.012728954437257786,-0.1341323555627431,-0.15959026443725835,162731.0
-0.13827277999999868,-0.15564725999999773,-0.1469600200000011,0.01297034655021925,-0.13398967344978166,-0.1599303665502198,162831.0
-0.1379451799999987,-0.15573209999999776,-0.1468386400000011,0.013009774824338212,-0.1338288651756627,-0.15984841482433876,162931.0
-0.13781405999999868,-0.15556103999999776,-0.14668755000000108,0.012981532979497622,-0.1337060170205033,-0.1596690829794982,163031.0
-0.1379103799999987,-0.15536913999999777,-0.1466397600000011,0.012777730663024038,-0.13386202933697688,-0.1594174906630246,163131.0
-0.1379899799999987,-0.15510295999999776,-0.1465464700000011,0.012533227280225354,-0.13401324271977558,-0.15907969728022592,163231.0
-0.1380938799999987,-0.15710207999999776,-0.14759798000000107,0.013873350194065721,-0.1337246298059352,-0.1614713301940663,163331.0
-0.13822535999999871,-0.15716579999999775,-0.14769558000000108,0.013825436638572521,-0.1338701433614284,-0.1615210166385731,163431.0
-0.1380476599999987,-0.15662145999999777,-0.14733456000000109,0.013566183008318286,-0.13376837699168265,-0.16090074300831883,163531.0
-0.1380057599999987,-0.15667687999999777,-0.14734132000000108,0.01363499864026336,-0.13370632135973756,-0.1609763186402639,163631.0
-0.1380396999999987,-0.15659887999999775,-0.1473192900000011,0.013555845107177339,-0.13376344489282357,-0.16087513510717788,163731.0
-0.1381444199999987,-0.15689331999999775,-0.14751887000000108,0.013689997405704049,-0.13382887259429688,-0.1612088674057046,163831.0
-0.1380971999999987,-0.15764055999999774,-0.1478688800000011,0.014251765459085514,-0.1336171145409154,-0.16212064545908603,163931.0
-0.1382330399999987,-0.15706645999999772,-0.14764975000000108,0.013961498125408438,-0.13368825187459246,-0.16161124812540895,164031.0
-0.1382776199999987,-0.15674641999999772,-0.14751202000000108,0.0137036728508522,-0.13380834714914872,-0.16121569285085272,164131.0
-0.13817983999999872,-0.15681799999999774,-0.1474989200000011,0.013823428455313955,-0.13367549154468697,-0.16132234845531448,164231.0
-0.13815035999999872,-0.15577825999999775,-0.14696431000000107,0.013109066758552435,-0.13385524324144848,-0.16007337675855302,164331.0
-0.13791617999999872,-0.15538753999999774,-0.14665186000000108,0.012998376263025493,-0.13365348373697544,-0.15965023626302607,164431.0
-0.13807421999999872,-0.15585939999999776,-0.14696681000000109,0.013220280513097456,-0.1337465294869035,-0.160187090513098,164531.0
-0.13824685999999875,-0.15568909999999775,-0.1469679800000011,0.012977785313557342,-0.1339901946864436,-0.1599457653135579,164631.0
-0.13815983999999873,-0.15580507999999774,-0.1469824600000011,0.01312132799013821,-0.13386113200986272,-0.16010378799013877,164731.0
-0.13802401999999872,-0.15433743999999774,-0.1461807300000011,0.012179589036818343,-0.1340011409631826,-0.1583603190368189,164831.0
-0.1376457399999987,-0.15453037999999775,-0.1460880600000011,0.012310474502015974,-0.13377758549798496,-0.15839853450201655,164931.0
-0.13781021999999873,-0.15325777999999773,-0.1455340000000011,0.011311389188741878,-0.13422261081125908,-0.15684538918874247,165031.0
-0.1378185999999987,-0.15295931999999776,-0.1453889600000011,0.011094420544002597,-0.13429453945599834,-0.15648338054400318,165131.0
-0.13748979999999872,-0.15338375999999776,-0.1454367800000011,0.01161058020999753,-0.1338261997900034,-0.1570473602099981,165231.0
-0.1375295399999987,-0.15378813999999774,-0.1456588400000011,0.011868419626689393,-0.13379042037331154,-0.15752725962668995,165331.0
-0.1374842399999987,-0.15375303999999773,-0.1456186400000011,0.011875632115857494,-0.13374300788414342,-0.15749427211585806,165431.0
-0.1373269599999987,-0.15371515999999777,-0.1455210600000011,0.01196006066553117,-0.13356099933446977,-0.15748112066553174,165531.0
-0.1372987999999987,-0.15409807999999775,-0.1456984400000011,0.012142126519551082,-0.13355631348044986,-0.15784056651955167,165631.0
-0.13726439999999868,-0.15442601999999778,-0.14584521000000109,0.012398339590646214,-0.1334468704093547,-0.1582435495906468,165731.0
-0.1372836799999987,-0.15444293999999778,-0.14586331000000108,0.012396670818642614,-0.13346663918135834,-0.1582599808186432,165831.0
-0.13706767999999867,-0.15420583999999776,-0.1456367600000011,0.012381750865559578,-0.13325500913444135,-0.15801851086556018,165931.0
-0.13705817999999867,-0.15469459999999777,-0.14587639000000108,0.012734073890353588,-0.13314231610964733,-0.15861046389035416,166031.0
-0.13708905999999868,-0.15478441999999776,-0.1459367400000011,0.012775750764036722,-0.1331609892359642,-0.1587124907640373,166131.0
-0.1370699399999987,-0.15494049999999773,-0.14600522000000107,0.012899635872100605,-0.13310558412790033,-0.15890485587210118,166231.0
-0.13706823999999868,-0.15520697999999775,-0.14613761000000108,0.013089267768679214,-0.13304834223132173,-0.15922687776867978,166331.0
-0.13693387999999868,-0.15480083999999772,-0.14586736000000108,0.012897090287688335,-0.13297026971231263,-0.1587644502876889,166431.0
-0.13678475999999867,-0.15473255999999774,-0.14575866000000107,0.012954252799879457,-0.1328044072001215,-0.15871291279988003,166531.0
-0.13689099999999865,-0.15547923999999771,-0.14618512000000108,0.013407112266822572,-0.13277800773317838,-0.15959223226682315,166631.0
-0.13676889999999867,-0.15556731999999773,-0.14616811000000107,0.013555731970092362,-0.1326123780299086,-0.15972384197009293,166731.0
-0.13677951999999866,-0.15568943999999774,-0.14623448000000108,0.013634574376194662,-0.1325999056238063,-0.15986905437619525,166831.0
-0.13692015999999868,-0.15651089999999773,-0.14671553000000107,0.014115986814962088,-0.13259954318503886,-0.1608315168149627,166931.0
-0.13675655999999867,-0.15642279999999772,-0.14658968000000108,0.01416937337694167,-0.1324203066230593,-0.16075905337694227,167031.0
-0.13680367999999865,-0.15642637999999773,-0.1466150300000011,0.014138585947688806,-0.13247644405231215,-0.16075361594768942,167131.0
-0.13667511999999865,-0.15633999999999773,-0.1465075600000011,0.014133989753611093,-0.13237357024638985,-0.16064154975361172,167231.0
-0.13663751999999865,-0.15618403999999772,-0.14641078000000107,0.014050296594989855,-0.13236048340501108,-0.1604610765949905,167331.0
-0.13670113999999864,-0.15614595999999772,-0.14642355000000107,0.013978383835343184,-0.13244516616465776,-0.16040193383534385,167431.0
-0.13668113999999865,-0.15561601999999775,-0.14614858000000108,0.013617801803344915,-0.132530778196656,-0.15976638180334557,167531.0
-0.13647935999999866,-0.15574321999999774,-0.1461112900000011,0.013850425792219664,-0.13226086420778127,-0.15996171579222032,167631.0
-0.13631229999999867,-0.1558574999999977,-0.1460849000000011,0.014049363214038688,-0.13203553678596225,-0.16013426321403934,167731.0
-0.13614795999999868,-0.15561353999999772,-0.1458807500000011,0.013993063372120616,-0.1318876866278803,-0.15987381337212125,167831.0
-0.13619425999999868,-0.1560183799999977,-0.14610632000000112,0.014246589437447242,-0.13185973056255368,-0.1603529094374479,167931.0
-0.13615069999999868,-0.1561474799999977,-0.14614909000000112,0.014368678494286911,-0.13178041150571398,-0.1605177684942876,168031.0
-0.13583331999999868,-0.1561143399999977,-0.1459738300000011,0.014569666525771375,-0.13140416347422954,-0.16054349652577207,168131.0
-0.13595125999999869,-0.1563335199999977,-0.14614239000000112,0.014641254016298701,-0.1315011359837022,-0.16078364401629944,168231.0
-0.13590981999999868,-0.1542717799999977,-0.14509080000000113,0.01321268618626752,-0.13187811381373338,-0.15830348618626824,168331.0
-0.13600929999999867,-0.15440119999999768,-0.14520525000000112,0.013233856963296244,-0.13197139303670463,-0.15843910696329697,168431.0
-0.13624281999999865,-0.15441369999999766,-0.14532826000000112,0.013187541469128525,-0.13214071853087236,-0.15851580146912927,168531.0
-0.13620067999999866,-0.15443157999999765,-0.1453161300000011,0.013229982018135342,-0.13208614798186555,-0.15854611201813607,168631.0
-0.13619163999999867,-0.15401969999999765,-0.1451056700000011,0.012955002333067518,-0.13215066766693337,-0.15806067233306828,168731.0
-0.13616597999999866,-0.15347539999999765,-0.1448206900000011,0.012588268472072926,-0.13223242152792797,-0.15740895847207367,168831.0
-0.13599289999999867,-0.15269067999999764,-0.14434179000000114,0.012155773680427983,-0.13218601631957289,-0.15649756368042878,168931.0
-0.13591873999999868,-0.15268151999999766,-0.14430013000000114,0.012109811739650858,-0.13219031826035002,-0.15640994173965164,169031.0
-0.13582239999999868,-0.15248735999999763,-0.14415488000000112,0.012040642554315188,-0.1321142374456857,-0.15619552255431596,169131.0
-0.13626451999999867,-0.15214045999999762,-0.14420249000000113,0.011981231442559893,-0.132221258557441,-0.15618372144256065,169231.0
-0.13635929999999868,-0.1517949199999976,-0.14407711000000115,0.011669878184667833,-0.13240723181533304,-0.1557469881846686,169331.0
-0.13657925999999868,-0.1518290999999976,-0.14420418000000115,0.011538511886858996,-0.13266566811314187,-0.15574269188685977,169431.0
-0.1366519399999987,-0.15109851999999763,-0.14387523000000116,0.010970521293803088,-0.1329047087061978,-0.15484575129380387,169531.0
-0.13643225999999867,-0.15105543999999763,-0.14374385000000114,0.011095396351360632,-0.13264845364864025,-0.15483924635136143,169631.0
-0.13660839999999866,-0.15083639999999762,-0.14372240000000114,0.01081596189357133,-0.13290643810642958,-0.15453836189357212,169731.0
-0.13652749999999866,-0.15053689999999764,-0.1435322000000011,0.01066138835120395,-0.13287081164879694,-0.15419358835120472,169831.0
-0.13648011999999865,-0.15041037999999762,-0.1434452500000011,0.010605427920540849,-0.13283982207946005,-0.15405067792054164,169931.0
-0.13646783999999867,-0.1506190199999976,-0.1435434300000011,0.010744558250807112,-0.1327988717491938,-0.1542879882508079,170031.0
-0.13645537999999868,-0.1507318199999976,-0.1435936000000011,0.010833130446218541,-0.13276046955378237,-0.15442673044621932,170131.0
-0.13660611999999867,-0.1501989999999976,-0.1434025600000011,0.010349780534870665,-0.13305277946513028,-0.15375234053487144,170231.0
-0.13658867999999866,-0.14935267999999763,-0.14297068000000113,0.00976367386608076,-0.1332070061339202,-0.15273435386608156,170331.0
-0.13651681999999868,-0.14924575999999765,-0.1428812900000011,0.009738882702332358,-0.13314240729766857,-0.15262017270233316,170431.0
-0.13663547999999867,-0.14915391999999764,-0.14289470000000112,0.009590036724892592,-0.13330466327510834,-0.15248473672489338,170531.0
-0.1364377999999987,-0.14889023999999762,-0.1426640200000011,0.009543367677334278,-0.13312065232266665,-0.15220738767733505,170631.0
-0.13644255999999869,-0.14857785999999762,-0.1425102100000011,0.009319115832748777,-0.13319109416725217,-0.15182932583274955,170731.0
-0.13641571999999869,-0.14856347999999764,-0.14248960000000113,0.009327926383242362,-0.13316167361675857,-0.1518175263832431,170831.0
-0.1364411199999987,-0.14850327999999763,-0.14247220000000113,0.009267398042772792,-0.13320480195722811,-0.15173959804277354,170931.0
-0.13643623999999868,-0.14788839999999762,-0.14216232000000112,0.008836062906248998,-0.13332625709375193,-0.15099838290624976,171031.0
-0.1364461599999987,-0.1479209399999976,-0.1421835500000011,0.008852057661639438,-0.13333149233836147,-0.1510356076616402,171131.0
-0.1363783599999987,-0.14784363999999764,-0.1421110000000011,0.008845340147218167,-0.13326565985278274,-0.15095634014721893,171231.0
-0.1364935999999987,-0.14757531999999765,-0.14203446000000108,0.008574122270226255,-0.13346033772977464,-0.15060858227022703,171331.0
-0.13656175999999867,-0.14741795999999766,-0.1419898600000011,0.008414655548933064,-0.13357520445106785,-0.15040451554893383,171431.0
-0.13652379999999867,-0.14748965999999766,-0.1420067300000011,0.008492196878557982,-0.13351453312144293,-0.15049892687855876,171531.0
-0.1364585199999987,-0.14667977999999768,-0.1415691500000011,0.007965685169286479,-0.13360346483071442,-0.14953483516928723,171631.0
-0.13642001999999867,-0.14625285999999768,-0.1413364400000011,0.007691030753337999,-0.1336454092466629,-0.14902747075333875,171731.0
-0.13627313999999868,-0.1466411599999977,-0.1414571500000011,0.008069460160493416,-0.1333876898395075,-0.14952661016049418,171831.0
-0.13634223999999867,-0.1457928999999977,-0.14106757000000109,0.007420788683704124,-0.1336467813162968,-0.14848835868370489,171931.0
-0.13643453999999866,-0.14567243999999768,-0.14105349000000109,0.007270344644938873,-0.13378314535506203,-0.14832383464493962,172031.0
-0.13627241999999867,-0.1454356799999977,-0.1408540500000011,0.0072175661947911085,-0.1336364838052098,-0.14807161619479184,172131.0
-0.13619673999999868,-0.1458464999999977,-0.14102162000000107,0.007561573643838364,-0.13346004635616254,-0.1485831936438391,172231.0
-0.1361030999999987,-0.1456456399999977,-0.14087437000000108,0.007485757654759543,-0.13338861234524135,-0.14836012765476028,172331.0
-0.1360216799999987,-0.14566383999999769,-0.14084276000000107,0.007556199632301347,-0.13328656036769956,-0.1483989596323021,172431.0
-0.1361296799999987,-0.1456337999999977,-0.14088174000000106,0.007525992030609057,-0.13335574796939184,-0.14840773203060978,172531.0
-0.13601375999999868,-0.1452978999999977,-0.14065583000000106,0.007370442680883641,-0.13328538731911727,-0.1480262726808844,172631.0
-0.1360095599999987,-0.14528211999999768,-0.14064584000000108,0.0073622543843575,-0.1332835856156434,-0.14800809438435825,172731.0
