seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123524,-0.12329100000000001,-0.1234075,0.00016475588001645371,-0.12324274411998355,-0.12357225588001645,151077.0
-0.123181,-0.124116,-0.1236485,0.0006611448404094257,-0.12298735515959057,-0.12430964484040942,151177.0
-0.125006,-0.123277,-0.1241415,0.0012225876246715465,-0.12291891237532845,-0.12536408762467155,151277.0
-0.12434,-0.12374500000000001,-0.1240425,0.0004207285348059946,-0.123621771465194,-0.124463228534806,151377.0
-0.12579100000000001,-0.124724,-0.12525750000000002,0.000754482935526055,-0.12450301706447396,-0.12601198293552607,151477.0
-0.124452,-0.124555,-0.12450349999999999,7.283199846221854e-05,-0.12443066800153776,-0.12457633199846221,151577.0
-0.123847,-0.125075,-0.12446099999999999,0.0008683271272970755,-0.12359267287270291,-0.12532932712729705,151677.0
-0.124555,-0.12206800000000001,-0.1233115,0.001758574564810936,-0.12155292543518907,-0.12507007456481095,151777.0
-0.12454000000000001,-0.124696,-0.124618,0.00011030865786509397,-0.12450769134213491,-0.1247283086578651,151877.0
-0.125249,-0.126402,-0.12582549999999998,0.0008152941187080803,-0.12501020588129189,-0.12664079411870807,151977.0
-0.126913,-0.124694,-0.1258035,0.0015690699474529479,-0.12423443005254707,-0.12737256994745297,152077.0
-0.125728,-0.12399,-0.124859,0.001228951585702222,-0.12363004841429777,-0.1260879515857022,152177.0
-0.125874,-0.12331600000000001,-0.12459500000000001,0.001808779146275192,-0.12278622085372481,-0.1264037791462752,152277.0
-0.12521300000000002,-0.12435299999999999,-0.124783,0.0006081118318204502,-0.12417488816817955,-0.12539111183182045,152377.0
-0.124958,-0.123741,-0.1243495,0.0008605489527040254,-0.12348895104729597,-0.12521004895270402,152477.0
-0.123455,-0.123517,-0.123486,4.384062043357054e-05,-0.12344215937956643,-0.12352984062043357,152577.0
-0.124145,-0.123867,-0.124006,0.00019657568516986054,-0.12380942431483015,-0.12420257568516986,152677.0
-0.124499,-0.12353499999999999,-0.12401699999999999,0.0006816509370638364,-0.12333534906293615,-0.12469865093706382,152777.0
-0.12524100000000002,-0.12343499999999999,-0.124338,0.0012770348468229258,-0.12306096515317708,-0.12561503484682293,152877.0
-0.124721,-0.126685,-0.125703,0.0013887577182503748,-0.12431424228174963,-0.12709175771825038,152977.0
-0.12316700000000001,-0.123921,-0.12354400000000001,0.0005331585130146503,-0.12301084148698536,-0.12407715851301467,153077.0
-0.12469000000000001,-0.12213900000000001,-0.12341450000000001,0.0018038293988068812,-0.12161067060119313,-0.1252183293988069,153177.0
-0.124287,-0.123134,-0.1237105,0.0008152941187080902,-0.12289520588129191,-0.1245257941187081,153277.0
-0.124447,-0.122954,-0.12370049999999999,0.0010557104243115213,-0.12264478957568847,-0.12475621042431151,153377.0
-0.126353,-0.124026,-0.1251895,0.001645437479821093,-0.12354406252017891,-0.1268349374798211,153477.0
-0.12521,-0.12401300000000001,-0.1246115,0.0008464068170802803,-0.12376509318291971,-0.12545790681708027,153577.0
-0.125796,-0.122275,-0.12403549999999999,0.0024897229765578313,-0.12154577702344216,-0.12652522297655783,153677.0
-0.123301,-0.12558,-0.1244405,0.001611496354324144,-0.12282900364567585,-0.12605199635432415,153777.0
-0.12633699999999998,-0.124911,-0.12562399999999999,0.0010083342699720047,-0.12461566573002798,-0.126632334269972,153877.0
-0.125092,-0.122351,-0.12372150000000001,0.001938179687232332,-0.12178332031276767,-0.12565967968723235,153977.0
-0.122707,-0.122644,-0.12267549999999999,4.454772721474798e-05,-0.12263095227278524,-0.12272004772721475,154077.0
-0.122806,-0.122376,-0.122591,0.0003040559159102153,-0.12228694408408979,-0.12289505591591023,154177.0
-0.122981,-0.126145,-0.12456300000000001,0.0022372858556742466,-0.12232571414432576,-0.12680028585567427,154277.0
-0.12576400000000001,-0.122832,-0.124298,0.00207323708243897,-0.12222476291756104,-0.12637123708243897,154377.0
-0.12623499999999999,-0.123329,-0.12478199999999999,0.0020548523061281014,-0.12272714769387189,-0.1268368523061281,154477.0
-0.123778,-0.122802,-0.12329,0.0006901362184380737,-0.12259986378156193,-0.12398013621843806,154577.0
-0.123998,-0.123019,-0.1235085,0.0006922575387816256,-0.12281624246121836,-0.12420075753878163,154677.0
-0.12504500000000002,-0.123874,-0.1244595,0.0008280220407694607,-0.12363147795923055,-0.12528752204076946,154777.0
-0.12113299999999999,-0.12315699999999999,-0.12214499999999999,0.0014311841251215707,-0.12071381587487842,-0.12357618412512156,154877.0
-0.12365699999999999,-0.125547,-0.12460199999999999,0.0013364318164425769,-0.12326556818355741,-0.12593843181644257,154977.0
-0.122241,-0.12366700000000001,-0.12295400000000001,0.0010083342699720244,-0.12194566573002798,-0.12396233426997204,155077.0
-0.127728,-0.124101,-0.1259145,0.0025646762953636117,-0.1233498237046364,-0.12847917629536362,155177.0
-0.124627,-0.122802,-0.1237145,0.0012904698756654542,-0.12242403012433455,-0.12500496987566545,155277.0
-0.12406199999999999,-0.123403,-0.1237325,0.0004659833688019298,-0.12326651663119806,-0.12419848336880193,155377.0
-0.12244200000000001,-0.123322,-0.122882,0.0006222539674441561,-0.12225974603255585,-0.12350425396744416,155477.0
-0.126108,-0.122945,-0.1245265,0.002236578748893049,-0.12228992125110695,-0.12676307874889306,155577.0
-0.124636,-0.12265999999999999,-0.123648,0.001397242999624622,-0.12225075700037537,-0.1250452429996246,155677.0
-0.12553499999999998,-0.12295199999999999,-0.12424349999999998,0.0018264568158048438,-0.12241704318419513,-0.12606995681580482,155777.0
-0.12447000000000001,-0.12278599999999999,-0.123628,0.0011907678195181594,-0.12243723218048184,-0.12481876781951816,155877.0
-0.12440599999999999,-0.123647,-0.1240265,0.0005366940469205768,-0.12348980595307942,-0.12456319404692058,155977.0
-0.126125,-0.12285,-0.1244875,0.0023157747083859337,-0.12217172529161406,-0.12680327470838593,156077.0
-0.123509,-0.122455,-0.122982,0.0007452905473706206,-0.12223670945262938,-0.12372729054737061,156177.0
-0.12340599999999999,-0.121893,-0.1226495,0.0010698525599352369,-0.12157964744006476,-0.12371935255993523,156277.0
-0.12366300000000001,-0.121903,-0.122783,0.0012445079348883318,-0.12153849206511168,-0.12402750793488833,156377.0
-0.125862,-0.125677,-0.1257695,0.00013081475451950475,-0.1256386852454805,-0.12590031475451952,156477.0
-0.124203,-0.122954,-0.1235785,0.0008831763697019979,-0.12269532363029799,-0.124461676369702,156577.0
-0.12364100000000001,-0.125528,-0.12458450000000001,0.0013343104960990052,-0.12325018950390101,-0.12591881049609902,156677.0
-0.122349,-0.12237999999999999,-0.12236449999999999,2.192031021677546e-05,-0.12234257968978321,-0.12238642031021676,156777.0
-0.123421,-0.123235,-0.123328,0.0001315218613007018,-0.12319647813869929,-0.1234595218613007,156877.0
-0.12360399999999999,-0.12250899999999999,-0.12305649999999999,0.0007742819253992686,-0.12228221807460071,-0.12383078192539926,156977.0
-0.12246300000000002,-0.12406400000000001,-0.12326350000000001,0.0011320779566796565,-0.12213142204332035,-0.12439557795667967,157077.0
-0.12440899999999999,-0.12472799999999999,-0.1245685,0.00022556706319850855,-0.12434293293680149,-0.12479406706319851,157177.0
-0.12349500000000001,-0.121821,-0.122658,0.0011836967517062868,-0.12147430324829371,-0.1238416967517063,157277.0
-0.125924,-0.12248099999999999,-0.1242025,0.002434568647625294,-0.1217679313523747,-0.12663706864762528,157377.0
-0.12209600000000001,-0.123178,-0.122637,0.0007650895372438343,-0.12187191046275617,-0.12340208953724383,157477.0
-0.124511,-0.124911,-0.12471099999999999,0.0002828427124746173,-0.12442815728752538,-0.1249938427124746,157577.0
-0.124053,-0.12239900000000001,-0.123226,0.0011695546160825417,-0.12205644538391747,-0.12439555461608254,157677.0
-0.123912,-0.123073,-0.1234925,0.0005932625894155082,-0.12289923741058449,-0.12408576258941552,157777.0
-0.123886,-0.12235499999999999,-0.1231205,0.0010825804819966074,-0.12203791951800338,-0.1242030804819966,157877.0
-0.12340599999999999,-0.12244000000000001,-0.122923,0.0006830651506261913,-0.12223993484937382,-0.1236060651506262,157977.0
-0.122374,-0.123547,-0.1229605,0.0008294362543318255,-0.12213106374566818,-0.12378993625433182,158077.0
-0.122945,-0.122957,-0.122951,8.485281374237243e-06,-0.12294251471862577,-0.12295948528137424,158177.0
-0.124117,-0.122299,-0.12320800000000001,0.0012855201281971435,-0.12192247987180287,-0.12449352012819716,158277.0
-0.12209500000000001,-0.124091,-0.12309300000000001,0.0014113851352483473,-0.12168161486475167,-0.12450438513524835,158377.0
-0.126346,-0.126838,-0.126592,0.000347896536343776,-0.12624410346365622,-0.1269398965363438,158477.0
-0.124024,-0.12246099999999999,-0.12324249999999999,0.00110520789899458,-0.1221372921010054,-0.12434770789899457,158577.0
-0.124198,-0.12166400000000001,-0.12293100000000001,0.0017918085835267076,-0.12113919141647331,-0.12472280858352672,158677.0
-0.122733,-0.12234,-0.12253649999999999,0.00027789296500630654,-0.12225860703499368,-0.1228143929650063,158777.0
-0.12353900000000001,-0.12357,-0.12355450000000001,2.192031021677546e-05,-0.12353257968978323,-0.12357642031021679,158877.0
-0.123721,-0.122646,-0.1231835,0.0007601397897755333,-0.12242336021022447,-0.12394363978977553,158977.0
-0.127302,-0.12198699999999998,-0.12464449999999999,0.00375827254200651,-0.12088622745799348,-0.1284027725420065,159077.0
-0.123647,-0.12183699999999999,-0.12274199999999999,0.0012798632739476651,-0.12146213672605233,-0.12402186327394765,159177.0
-0.12323699999999999,-0.12456400000000001,-0.1239005,0.0009383306986345646,-0.12296216930136543,-0.12483883069863456,159277.0
-0.122571,-0.121688,-0.1221295,0.0006243752877877178,-0.12150512471221228,-0.12275387528778772,159377.0
-0.124803,-0.12245,-0.1236265,0.001663822256131942,-0.12196267774386806,-0.12529032225613193,159477.0
-0.125351,-0.122254,-0.1238025,0.0021899097013347297,-0.12161259029866527,-0.1259924097013347,159577.0
-0.12330999999999999,-0.122261,-0.12278549999999999,0.0007417550134646844,-0.12204374498653531,-0.12352725501346468,159677.0
-0.12426,-0.122699,-0.12347949999999999,0.0011037936854321956,-0.1223757063145678,-0.12458329368543218,159777.0
-0.125605,-0.121808,-0.1237065,0.002684884448165317,-0.12102161555183467,-0.1263913844481653,159877.0
-0.12287000000000001,-0.122459,-0.12266450000000001,0.0002906208870676771,-0.12237387911293234,-0.12295512088706768,159977.0
-0.123405,-0.12340699999999999,-0.12340599999999999,1.4142135623646964e-06,-0.12340458578643762,-0.12340741421356236,160077.0
-0.12543800000000002,-0.122369,-0.12390350000000001,0.002170110711461526,-0.12173338928853848,-0.12607361071146153,160177.0
-0.125176,-0.121901,-0.1235385,0.002315774708385953,-0.12122272529161404,-0.12585427470838595,160277.0
-0.12493199999999999,-0.122857,-0.12389449999999999,0.0014672465709620814,-0.12242725342903792,-0.12536174657096208,160377.0
-0.124858,-0.12250799999999999,-0.12368299999999999,0.00166170093578839,-0.1220212990642116,-0.12534470093578837,160477.0
-0.121741,-0.12155099999999999,-0.121646,0.00013435028842545083,-0.12151164971157455,-0.12178035028842546,160577.0
-0.12290799999999999,-0.122028,-0.122468,0.0006222539674441561,-0.12184574603255584,-0.12309025396744415,160677.0
-0.126348,-0.122313,-0.1243305,0.002853175862087707,-0.12147732413791229,-0.1271836758620877,160777.0
-0.126392,-0.12183900000000002,-0.12411550000000002,0.0032194571747423423,-0.12089604282525768,-0.12733495717474236,160877.0
-0.12393299999999999,-0.123052,-0.12349249999999999,0.0006229610742253433,-0.12286953892577465,-0.12411546107422533,160977.0
-0.12316400000000001,-0.12211199999999998,-0.122638,0.0007438763338082658,-0.12189412366619173,-0.12338187633380826,161077.0
-0.124233,-0.125236,-0.1247345,0.0007092281015301001,-0.1240252718984699,-0.1254437281015301,161177.0
-0.125541,-0.12144100000000001,-0.12349100000000002,0.0028991378028648492,-0.12059186219713516,-0.12639013780286487,161277.0
-0.122406,-0.12234300000000001,-0.1223745,4.454772721474798e-05,-0.12232995227278524,-0.12241904772721475,161377.0
-0.124753,-0.12234500000000001,-0.123549,0.001702713129097202,-0.1218462868709028,-0.12525171312909722,161477.0
-0.122491,-0.123721,-0.123106,0.0008697413408594499,-0.12223625865914055,-0.12397574134085944,161577.0
-0.121813,-0.12216500000000001,-0.12198900000000001,0.00024890158697766834,-0.12174009841302234,-0.12223790158697768,161677.0
-0.12291300000000001,-0.12293599999999999,-0.12292449999999999,1.626345596727742e-05,-0.12290823654403271,-0.12294076345596727,161777.0
-0.12260499999999999,-0.124179,-0.123392,0.00111298607358763,-0.12227901392641237,-0.12450498607358763,161877.0
-0.12850599999999998,-0.121868,-0.125187,0.004693774813516286,-0.12049322518648371,-0.1298807748135163,161977.0
-0.12803599999999998,-0.122269,-0.1251525,0.004077884807102806,-0.1210746151928972,-0.1292303848071028,162077.0
-0.125368,-0.121919,-0.1236435,0.0024388112883124077,-0.1212046887116876,-0.1260823112883124,162177.0
-0.12316400000000001,-0.121959,-0.1225615,0.000852063671329798,-0.1217094363286702,-0.1234135636713298,162277.0
-0.123325,-0.12278499999999999,-0.123055,0.00038183766184074464,-0.12267316233815925,-0.12343683766184074,162377.0
-0.12420199999999999,-0.123429,-0.1238155,0.0005465935418571984,-0.1232689064581428,-0.12436209354185719,162477.0
-0.122707,-0.12218599999999999,-0.12244649999999999,0.0003684026329981966,-0.12207809736700179,-0.12281490263299819,162577.0
-0.12372899999999999,-0.121833,-0.122781,0.0013406744571296905,-0.1214403255428703,-0.1241216744571297,162677.0
-0.128726,-0.122699,-0.1257125,0.004261732570211325,-0.12145076742978868,-0.12997423257021132,162777.0
-0.1234,-0.122636,-0.12301799999999999,0.0005402295808265229,-0.12247777041917346,-0.12355822958082652,162877.0
-0.130643,-0.12251,-0.1265765,0.0057508994513902015,-0.1208256005486098,-0.13232739945139022,162977.0
-0.121608,-0.12339000000000001,-0.122499,0.0012600642840744417,-0.12123893571592556,-0.12375906428407443,163077.0
-0.12290899999999999,-0.12248800000000001,-0.1226985,0.00029769195487952023,-0.12240080804512048,-0.12299619195487953,163177.0
-0.125912,-0.123221,-0.1245665,0.0019028243481729987,-0.122663675651827,-0.12646932434817298,163277.0
-0.125445,-0.123147,-0.124296,0.0016249313831666824,-0.12267106861683331,-0.12592093138316668,163377.0
-0.121572,-0.123573,-0.1225725,0.0014149206691542837,-0.12115757933084571,-0.12398742066915429,163477.0
-0.123102,-0.121502,-0.122302,0.001131370849898479,-0.12117062915010152,-0.12343337084989847,163577.0
-0.124721,-0.122974,-0.1238475,0.0012353155467328975,-0.1226121844532671,-0.1250828155467329,163677.0
-0.121977,-0.123731,-0.12285399999999999,0.0012402652942011985,-0.1216137347057988,-0.12409426529420119,163777.0
-0.12208599999999999,-0.123517,-0.1228015,0.0010118698038779606,-0.12178963019612203,-0.12381336980387796,163877.0
-0.121724,-0.122707,-0.1222155,0.0006950859659063746,-0.12152041403409362,-0.12291058596590639,163977.0
-0.122892,-0.12284300000000001,-0.1228675,3.464823227813623e-05,-0.12283285176772187,-0.12290214823227814,164077.0
-0.12454200000000001,-0.12244000000000001,-0.12349100000000002,0.0014863384540541277,-0.12200466154594589,-0.12497733845405415,164177.0
-0.12431800000000001,-0.122945,-0.1236315,0.000970857610569139,-0.12266064238943086,-0.12460235761056915,164277.0
-0.122126,-0.12256800000000001,-0.12234700000000001,0.00031254119728446237,-0.12203445880271555,-0.12265954119728448,164377.0
-0.121923,-0.121297,-0.12161,0.00044264884502277985,-0.12116735115497722,-0.12205264884502277,164477.0
-0.12381500000000001,-0.12347799999999999,-0.12364649999999999,0.00023829498525987911,-0.12340820501474012,-0.12388479498525987,164577.0
-0.12243399999999999,-0.122627,-0.12253049999999999,0.0001364716087690126,-0.12239402839123098,-0.122666971608769,164677.0
-0.12359300000000001,-0.122171,-0.122882,0.0010055058428472753,-0.12187649415715272,-0.12388750584284729,164777.0
-0.12684700000000002,-0.122984,-0.12491550000000001,0.0027315534957236464,-0.12218394650427637,-0.12764705349572367,164877.0
-0.12199000000000002,-0.122926,-0.12245800000000001,0.0006618519471905933,-0.12179614805280942,-0.1231198519471906,164977.0
-0.126046,-0.12252,-0.124283,0.0024932585104637576,-0.12178974148953625,-0.12677625851046376,165077.0
-0.121813,-0.12620499999999998,-0.124009,0.0031056129829713022,-0.12090338701702869,-0.1271146129829713,165177.0
-0.12235499999999999,-0.124115,-0.123235,0.0012445079348883318,-0.12199049206511167,-0.12447950793488832,165277.0
-0.121619,-0.12343599999999999,-0.1225275,0.0012848130214159464,-0.12124268697858405,-0.12381231302141595,165377.0
-0.122582,-0.122531,-0.1225565,3.606244584051074e-05,-0.12252043755415949,-0.1225925624458405,165477.0
-0.12545499999999998,-0.122553,-0.12400399999999999,0.0020520238790033524,-0.12195197612099663,-0.12605602387900333,165577.0
-0.12174700000000001,-0.12262100000000001,-0.12218400000000001,0.0006180113267570423,-0.12156598867324298,-0.12280201132675705,165677.0
-0.12434500000000001,-0.123037,-0.123691,0.0009248956697920165,-0.12276610433020797,-0.12461589566979202,165777.0
-0.12176,-0.12290699999999999,-0.12233349999999998,0.0008110514780209667,-0.12152244852197902,-0.12314455147802095,165877.0
-0.12208499999999999,-0.12411199999999999,-0.12309849999999999,0.0014333054454651326,-0.12166519455453485,-0.12453180544546512,165977.0
-0.125414,-0.12328,-0.124347,0.0015089658710520902,-0.1228380341289479,-0.12585596587105208,166077.0
-0.12303299999999999,-0.122394,-0.1227135,0.00045184123317819455,-0.12226165876682181,-0.1231653412331782,166177.0
-0.122065,-0.122662,-0.1223635,0.0004221427483683593,-0.12194135725163165,-0.12278564274836835,166277.0
-0.127702,-0.12349700000000001,-0.1255995,0.002973384014889433,-0.12262611598511057,-0.12857288401488945,166377.0
-0.12185399999999999,-0.121866,-0.12186,8.485281374247057e-06,-0.12185151471862575,-0.12186848528137424,166477.0
-0.12318,-0.12241300000000001,-0.1227965,0.0005423509011700748,-0.12225414909882992,-0.12333885090117008,166577.0
-0.12212,-0.122714,-0.122417,0.0004200214280248073,-0.1219969785719752,-0.1228370214280248,166677.0
-0.126589,-0.12246800000000001,-0.12452850000000001,0.002913987045269762,-0.12161451295473025,-0.12744248704526978,166777.0
-0.126816,-0.122645,-0.12473050000000001,0.0029493423843290952,-0.12178115761567092,-0.1276798423843291,166877.0
-0.124511,-0.122429,-0.12347,0.0014721963184303923,-0.12199780368156961,-0.12494219631843038,166977.0
-0.12223599999999998,-0.12326300000000001,-0.1227495,0.0007261986642786041,-0.1220233013357214,-0.1234756986642786,167077.0
-0.12283499999999999,-0.122977,-0.12290599999999999,0.00010040916292850185,-0.12280559083707149,-0.12300640916292849,167177.0
-0.12226400000000001,-0.122156,-0.12221000000000001,7.636753236815482e-05,-0.12213363246763186,-0.12228636753236817,167277.0
-0.121575,-0.123144,-0.12235950000000001,0.0011094505396816938,-0.12125004946031831,-0.12346895053968171,167377.0
-0.12228499999999999,-0.122645,-0.12246499999999999,0.00025455844122716635,-0.12221044155877282,-0.12271955844122716,167477.0
-0.124944,-0.12304000000000001,-0.123992,0.0013463313113791786,-0.12264566868862083,-0.12533833131137917,167577.0
-0.121153,-0.123607,-0.12237999999999999,0.0017352400410317861,-0.1206447599589682,-0.12411524004103178,167677.0
-0.12142,-0.12259600000000001,-0.122008,0.0008315575746753873,-0.12117644242532462,-0.12283955757467539,167777.0
-0.12223599999999998,-0.12331099999999999,-0.12277349999999998,0.0007601397897755432,-0.12201336021022444,-0.12353363978977552,167877.0
-0.121877,-0.122956,-0.1224165,0.0007629682169002824,-0.12165353178309972,-0.12317946821690028,167977.0
-0.121867,-0.122294,-0.12208050000000001,0.00030193459556665357,-0.12177856540443335,-0.12238243459556666,168077.0
-0.12303499999999999,-0.121495,-0.122265,0.0010889444430272732,-0.12117605555697272,-0.12335394444302727,168177.0
-0.121931,-0.122091,-0.12201100000000001,0.0001131370849898528,-0.12189786291501016,-0.12212413708498986,168277.0
-0.128689,-0.12233,-0.1255095,0.004496492021565259,-0.12101300797843474,-0.13000599202156526,168377.0
-0.123498,-0.121982,-0.12273999999999999,0.0010719738802788085,-0.12166802611972118,-0.1238119738802788,168477.0
-0.121151,-0.124464,-0.1228075,0.002342644766071039,-0.12046485523392896,-0.12515014476607103,168577.0
-0.12207799999999999,-0.12216800000000001,-0.12212300000000001,6.363961030680387e-05,-0.1220593603896932,-0.12218663961030682,168677.0
-0.128494,-0.122841,-0.1256675,0.0039972746340475466,-0.12167022536595244,-0.12966477463404755,168777.0
-0.123287,-0.123002,-0.12314449999999999,0.00020152543263816152,-0.12294297456736183,-0.12334602543263815,168877.0
-0.122524,-0.122018,-0.12227099999999999,0.0003577960312803878,-0.1219132039687196,-0.12262879603128038,168977.0
-0.12212200000000001,-0.124589,-0.1233555,0.0017444324291872105,-0.1216110675708128,-0.1250999324291872,169077.0
-0.12232799999999999,-0.124713,-0.1235205,0.0016864496731299244,-0.12183405032687009,-0.12520694967312992,169177.0
-0.122965,-0.122682,-0.1228235,0.0002001112190757968,-0.1226233887809242,-0.1230236112190758,169277.0
-0.12162,-0.124431,-0.12302550000000001,0.001987677161915381,-0.12103782283808463,-0.1250131771619154,169377.0
-0.12103699999999999,-0.123348,-0.1221925,0.0016341237713221165,-0.12055837622867788,-0.12382662377132211,169477.0
-0.127805,-0.123575,-0.12569,0.0029910616844190945,-0.1226989383155809,-0.1286810616844191,169577.0
-0.11994,-0.122,-0.12097,0.0014566399692442825,-0.11951336003075572,-0.12242663996924427,169677.0
-0.122057,-0.12515199999999999,-0.12360449999999999,0.0021884954877723554,-0.12141600451222764,-0.12579299548777234,169777.0
-0.125662,-0.122403,-0.12403249999999999,0.002304460999886957,-0.12172803900011303,-0.12633696099988695,169877.0
-0.130236,-0.12301300000000001,-0.1266245,0.005107432280510418,-0.12151706771948959,-0.13173193228051042,169977.0
-0.124649,-0.122555,-0.12360199999999999,0.0014806815998046295,-0.12212131840019536,-0.12508268159980462,170077.0
-0.127795,-0.12219200000000001,-0.12499350000000001,0.003961919294988214,-0.1210315807050118,-0.12895541929498822,170177.0
-0.121672,-0.122325,-0.12199850000000001,0.0004617407281148161,-0.12153675927188519,-0.12246024072811483,170277.0
-0.12704200000000002,-0.12315,-0.125096,0.0027520595923780575,-0.12234394040762195,-0.12784805959237808,170377.0
-0.125346,-0.12349600000000001,-0.124421,0.001308147545195116,-0.12311285245480488,-0.12572914754519512,170477.0
-0.122017,-0.12196800000000001,-0.1219925,3.464823227813623e-05,-0.12195785176772186,-0.12202714823227814,170577.0
-0.122619,-0.126308,-0.1244635,0.0026085169157971724,-0.12185498308420284,-0.12707201691579717,170677.0
-0.127778,-0.12265,-0.125214,0.003626043573924621,-0.12158795642607537,-0.12884004357392462,170777.0
-0.12196099999999999,-0.12228299999999999,-0.12212199999999998,0.00022768838354207032,-0.1218943116164579,-0.12234968838354206,170877.0
-0.124199,-0.122681,-0.12344,0.001073388093841183,-0.12236661190615881,-0.12451338809384117,170977.0
-0.1215,-0.12325699999999999,-0.1223785,0.0012423866145447602,-0.12113611338545524,-0.12362088661454476,171077.0
-0.129985,-0.123645,-0.126815,0.0044830569927227,-0.12233194300727732,-0.1312980569927227,171177.0
-0.12283,-0.12319300000000001,-0.1230115,0.00025667976157072814,-0.12275482023842926,-0.12326817976157073,171277.0
-0.121601,-0.122421,-0.12201100000000001,0.0005798275605729699,-0.12143117243942704,-0.12259082756057298,171377.0
-0.125953,-0.123742,-0.1248475,0.0015634130932034597,-0.12328408690679654,-0.12641091309320346,171477.0
-0.121748,-0.124075,-0.1229115,0.0016454374798211028,-0.12126606252017891,-0.1245569374798211,171577.0
-0.12153199999999999,-0.12325599999999999,-0.12239399999999999,0.0012190520907656103,-0.12117494790923437,-0.1236130520907656,171677.0
-0.122823,-0.12199000000000002,-0.1224065,0.0005890199487283846,-0.12181748005127162,-0.12299551994872839,171777.0
-0.122019,-0.123813,-0.122916,0.0012685495654486691,-0.12164745043455133,-0.12418454956544867,171877.0
-0.12016600000000001,-0.12384400000000001,-0.122005,0.0026007387412041224,-0.11940426125879589,-0.12460573874120412,171977.0
-0.12157899999999999,-0.12204200000000001,-0.1218105,0.0003273904396893849,-0.12148310956031062,-0.12213789043968938,172077.0
-0.12167,-0.12378900000000001,-0.1227295,0.001498359269334301,-0.12123114073066571,-0.1242278592693343,172177.0
-0.12194200000000001,-0.1222,-0.12207100000000001,0.00018243354954612526,-0.12188856645045389,-0.12225343354954614,172277.0
-0.127662,-0.123618,-0.12564,0.002859539823118393,-0.12278046017688161,-0.1284995398231184,172377.0
-0.121206,-0.12264100000000001,-0.1219235,0.0010146982310027094,-0.12090880176899729,-0.12293819823100272,172477.0
-0.12476,-0.123175,-0.12396750000000001,0.0011207642481806702,-0.12284673575181934,-0.12508826424818068,172577.0
-0.12234600000000001,-0.125696,-0.124021,0.0023688077169749283,-0.12165219228302508,-0.12638980771697494,172677.0
-0.121797,-0.124491,-0.123144,0.0019049456685165604,-0.12123905433148344,-0.12504894566851657,172777.0
-0.12598299999999998,-0.122472,-0.12422749999999999,0.0024826519087459585,-0.12174484809125403,-0.12671015190874596,172877.0
-0.12173699999999998,-0.123644,-0.1226905,0.00134845263172276,-0.12134204736827724,-0.12403895263172275,172977.0
-0.12178,-0.123529,-0.1226545,0.001236729760295272,-0.12141777023970472,-0.12389122976029528,173077.0
-0.12175599999999999,-0.12473800000000002,-0.123247,0.0021085924214983036,-0.1211384075785017,-0.1253555924214983,173177.0
-0.121447,-0.123204,-0.1223255,0.0012423866145447602,-0.12108311338545524,-0.12356788661454476,173277.0
-0.126838,-0.12659,-0.126714,0.00017536248173426254,-0.12653863751826572,-0.12688936248173427,173377.0
-0.121468,-0.122721,-0.1220945,0.0008860047968267371,-0.12120849520317326,-0.12298050479682673,173477.0
-0.121867,-0.123805,-0.122836,0.0013703729419395259,-0.12146562705806048,-0.12420637294193952,173577.0
-0.12153599999999999,-0.125318,-0.12342700000000001,0.002674277846447538,-0.12075272215355247,-0.12610127784644753,173677.0
-0.121895,-0.1226,-0.12224750000000001,0.0004985102807365141,-0.1217489897192635,-0.12274601028073652,173777.0
-0.12133599999999999,-0.12225599999999999,-0.12179599999999999,0.0006505382386916267,-0.12114546176130836,-0.12244653823869162,173877.0
-0.121583,-0.1232,-0.1223915,0.0011433916651786525,-0.12124810833482134,-0.12353489166517866,173977.0
-0.121624,-0.122366,-0.12199499999999999,0.0005246732316404229,-0.12147032676835957,-0.12251967323164041,174077.0
-0.12151600000000001,-0.123074,-0.12229500000000001,0.001101672365088634,-0.12119332763491138,-0.12339667236508865,174177.0
-0.11975,-0.123366,-0.121558,0.0025568981207705617,-0.11900110187922944,-0.12411489812077056,174277.0
-0.123399,-0.12231700000000001,-0.122858,0.0007650895372438343,-0.12209291046275617,-0.12362308953724382,174377.0
-0.12333399999999999,-0.123083,-0.1232085,0.00017748380207781447,-0.12303101619792219,-0.12338598380207781,174477.0
-0.129397,-0.12218299999999999,-0.12579,0.005101068319479772,-0.12068893168052024,-0.13089106831947978,174577.0
-0.12743,-0.12244200000000001,-0.12493599999999999,0.003527048624558484,-0.12140895137544151,-0.12846304862455848,174677.0
-0.126304,-0.12253,-0.124417,0.00266862099219803,-0.12174837900780197,-0.12708562099219803,174777.0
-0.122616,-0.12361300000000001,-0.12311450000000002,0.0007049854608429962,-0.12240951453915702,-0.12381948546084301,174877.0
-0.121832,-0.122902,-0.122367,0.0007566042558696069,-0.12161039574413039,-0.12312360425586961,174977.0
-0.129695,-0.123203,-0.126449,0.004590537223463075,-0.12185846277653693,-0.1310395372234631,175077.0
-0.121776,-0.122432,-0.12210399999999999,0.0004638620484583779,-0.12164013795154162,-0.12256786204845836,175177.0
-0.128554,-0.12248900000000001,-0.1255215,0.004288602627896401,-0.1212328973721036,-0.1298101026278964,175277.0
