seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13062257999999813,-0.12916249999999962,-0.12989253999999936,0.0036936995507483835,-0.12619884044925242,-0.13358623955074797,81849.0
-0.13065265999999812,-0.12911873999999962,-0.12988569999999938,0.0036560531857180115,-0.12622964681428278,-0.1335417531857176,81949.0
-0.1306921799999981,-0.12901779999999963,-0.12985498999999937,0.003719989780872899,-0.1261350002191279,-0.1335749797808725,82049.0
-0.1306198199999981,-0.1289644199999996,-0.12979211999999937,0.0037244445535943743,-0.12606767544640643,-0.13351656455359395,82149.0
-0.13048069999999812,-0.12874033999999962,-0.1296105199999994,0.003664368761464765,-0.12594615123853603,-0.13327488876146437,82249.0
-0.13038603999999812,-0.1287020999999996,-0.12954406999999937,0.003624473796870219,-0.1259195962031306,-0.13316854379686982,82349.0
-0.13034545999999814,-0.1287256399999996,-0.1295355499999994,0.003669813483679901,-0.1258657365163209,-0.1332053634836795,82449.0
-0.13032507999999812,-0.1286817199999996,-0.12950339999999938,0.0036531681900507694,-0.12585023180995003,-0.13315656819005037,82549.0
-0.1303389199999981,-0.1286823599999996,-0.12951063999999937,0.003662501999562432,-0.12584813800043837,-0.133173141999562,82649.0
-0.13026261999999814,-0.1286761999999996,-0.12946940999999934,0.0037120984691948566,-0.12575731153080594,-0.13318150846919444,82749.0
-0.1296093799999981,-0.1286847399999996,-0.12914705999999934,0.003345746445862106,-0.12580131355413868,-0.13249280644586167,82849.0
-0.12963073999999813,-0.1285894599999996,-0.12911009999999934,0.003284199871627629,-0.12582590012837316,-0.1323942998716272,82949.0
-0.1294647999999981,-0.1286362599999996,-0.12905052999999933,0.003247218186971572,-0.12580331181302923,-0.13229774818697115,83049.0
-0.1293104399999981,-0.1286017999999996,-0.1289561199999993,0.003162436083907305,-0.1257936839160935,-0.1321185560839069,83149.0
-0.12885769999999808,-0.1285541399999996,-0.1287059199999993,0.002907905926951395,-0.12579801407304939,-0.13161382592695098,83249.0
-0.1288217799999981,-0.1284453199999996,-0.12863354999999932,0.0028754497256949325,-0.12575810027430587,-0.13150899972569452,83349.0
-0.1287492599999981,-0.1284495999999996,-0.12859942999999932,0.0029297555264900595,-0.12566967447351074,-0.13152918552648965,83449.0
-0.1287457599999981,-0.1283790799999996,-0.12856241999999932,0.0028823652300149372,-0.12568005476998587,-0.13144478523001454,83549.0
-0.1285657799999981,-0.1283138199999996,-0.12843979999999933,0.0028531192935450623,-0.12558668070645576,-0.13129291929354467,83649.0
-0.1284972199999981,-0.1281887999999996,-0.1283430099999993,0.00281319604467927,-0.12552981395532153,-0.13115620604467884,83749.0
-0.1284936599999981,-0.12817673999999962,-0.12833519999999932,0.0028071856370391834,-0.12552801436296163,-0.13114238563703876,83849.0
-0.1285046599999981,-0.1281991999999996,-0.1283519299999993,0.0027990821933267856,-0.12555284780667403,-0.13115101219332637,83949.0
-0.12848799999999813,-0.1281014799999996,-0.12829473999999932,0.002741764117643804,-0.125552975882357,-0.1310365041176434,84049.0
-0.1284826599999981,-0.1280967199999996,-0.12828968999999932,0.002742174239576892,-0.12554751576042392,-0.13103186423957647,84149.0
-0.12838891999999813,-0.12829171999999964,-0.1283403199999993,0.002801245940077216,-0.1255390740599236,-0.1311415659400768,84249.0
-0.12805685999999813,-0.1282571199999996,-0.1281569899999993,0.0026771486999789774,-0.12547984130002182,-0.13083413869997856,84349.0
-0.12801703999999814,-0.12828983999999963,-0.1281534399999993,0.00272844222588625,-0.12542499777411456,-0.13088188222588584,84449.0
-0.12855579999999814,-0.1282886599999996,-0.1284222299999993,0.003052763822145272,-0.12536946617785552,-0.13147499382214486,84549.0
-0.12818475999999815,-0.12835167999999963,-0.1282682199999993,0.0030456220436552873,-0.12522259795634552,-0.13131384204365487,84649.0
-0.12819503999999815,-0.12838507999999962,-0.12829005999999932,0.003061970352436321,-0.1252280896475645,-0.1313520303524359,84749.0
-0.12818531999999816,-0.12839573999999962,-0.12829052999999932,0.0030763811886369025,-0.1252141488113639,-0.13136691118863647,84849.0
-0.12812517999999817,-0.12836431999999962,-0.12824474999999932,0.003074514426734571,-0.12517023557326623,-0.13131926442673414,84949.0
-0.12809493999999816,-0.12837321999999962,-0.12823407999999933,0.0030576145746642126,-0.12517646542533659,-0.13129169457466378,85049.0
-0.12786189999999817,-0.12834073999999962,-0.12810131999999932,0.0029172680207343064,-0.12518405197926646,-0.13101858802073388,85149.0
-0.12785801999999816,-0.12831247999999962,-0.12808524999999935,0.002934507284059634,-0.12515074271594112,-0.1310197572840592,85249.0
-0.12794853999999817,-0.12822767999999962,-0.12808810999999934,0.0029352992436545633,-0.1251528107563462,-0.13102340924365413,85349.0
-0.12800561999999815,-0.12850015999999964,-0.12825288999999931,0.0030876100443221455,-0.12516527995567864,-0.1313405000443217,85449.0
-0.12803057999999815,-0.12874053999999963,-0.12838555999999934,0.0032053150391184583,-0.12518024496088231,-0.13159087503911804,85549.0
-0.12790473999999816,-0.12865547999999966,-0.12828010999999934,0.003176479224581671,-0.12510363077541908,-0.13145658922458123,85649.0
-0.12781143999999817,-0.12849533999999965,-0.12815338999999937,0.0031292162073271617,-0.1250241737926736,-0.13128260620732674,85749.0
-0.12760735999999814,-0.12849101999999965,-0.12804918999999937,0.003094313416607794,-0.12495487658339297,-0.13114350341660738,85849.0
-0.12749291999999815,-0.12822385999999963,-0.12785838999999935,0.0029863240689849842,-0.1248720659310158,-0.13084471406898454,85949.0
-0.12747151999999815,-0.12806435999999966,-0.12776793999999936,0.002888672622503122,-0.12487926737749765,-0.1306566126225027,86049.0
-0.12710373999999813,-0.12803073999999964,-0.12756723999999933,0.00270816240340182,-0.12485907759659896,-0.1302754024034014,86149.0
-0.12709093999999813,-0.12804141999999966,-0.12756617999999934,0.0027247652706240792,-0.12484141472937671,-0.13029094527062368,86249.0
-0.12706753999999812,-0.12790567999999966,-0.12748660999999933,0.0026592730405505817,-0.1248273369594502,-0.13014588304055016,86349.0
-0.1270647799999981,-0.12790627999999965,-0.12748552999999935,0.0026616489193353686,-0.12482388108066543,-0.13014717891933497,86449.0
-0.1270753399999981,-0.12785523999999965,-0.12746528999999934,0.002635797095415189,-0.1248294929045856,-0.1301010870954148,86549.0
-0.1270457399999981,-0.12803721999999965,-0.12754147999999932,0.0027854067481786387,-0.12475607325182216,-0.13032688674817824,86649.0
-0.12683355999999812,-0.12803739999999966,-0.12743547999999932,0.0026352455521258637,-0.12480023444787493,-0.13007072555212545,86749.0
-0.1266704999999981,-0.12803237999999967,-0.12735143999999932,0.0026087149056957452,-0.12474272509430503,-0.12996015490569535,86849.0
-0.12661143999999813,-0.12801931999999966,-0.12731537999999934,0.0026266754179378837,-0.1246887045820629,-0.12994205541793746,86949.0
-0.1264975999999981,-0.12818939999999968,-0.12734349999999933,0.0026641803616120185,-0.12467931963838876,-0.1300076803616116,87049.0
-0.1265766199999981,-0.12827835999999967,-0.1274274899999993,0.0026712090030170128,-0.12475628099698376,-0.1300986990030166,87149.0
-0.1265884399999981,-0.12845927999999968,-0.12752385999999932,0.002790780759715658,-0.12473307924028512,-0.13031464075971524,87249.0
-0.12653183999999812,-0.12851939999999967,-0.12752561999999934,0.002828596830373515,-0.12469702316962726,-0.1303542168303731,87349.0
-0.1265414799999981,-0.12873665999999967,-0.12763906999999933,0.002975406340283466,-0.12466366365971732,-0.13061447634028306,87449.0
-0.1265504199999981,-0.12875509999999968,-0.12765275999999934,0.002982123854704738,-0.12467063614529605,-0.13063488385470431,87549.0
-0.12649271999999812,-0.12881819999999966,-0.12765545999999933,0.003032894121593932,-0.12462256587840687,-0.13068835412159352,87649.0
-0.12648195999999812,-0.12879421999999968,-0.12763808999999934,0.003023546169946646,-0.12461454383005414,-0.13066163616994625,87749.0
-0.1265117399999981,-0.12875125999999967,-0.12763149999999934,0.002973384014889272,-0.12465811598511152,-0.13060488401488887,87849.0
-0.12643829999999812,-0.1287239199999997,-0.12758110999999936,0.0029850512767788506,-0.12459605872322195,-0.13056616127677845,87949.0
-0.12685495999999813,-0.12861499999999967,-0.12773497999999936,0.0032432442468613067,-0.12449173575313947,-0.1309782242468609,88049.0
-0.12684955999999814,-0.12866201999999968,-0.12775578999999937,0.0032785005909712673,-0.12447728940902952,-0.13103429059097085,88149.0
-0.12708097999999812,-0.12872127999999966,-0.12790112999999936,0.0033683314364532065,-0.12453279856354758,-0.13126946143645277,88249.0
-0.12709083999999812,-0.12871365999999967,-0.12790224999999938,0.0033806916629883477,-0.12452155833701245,-0.1312829416629879,88349.0
-0.12715121999999812,-0.12867129999999968,-0.12791125999999936,0.0033348852857030833,-0.1245763747142977,-0.13124614528570264,88449.0
-0.12720859999999812,-0.12872181999999968,-0.12796520999999936,0.003336172220044843,-0.12462903777995595,-0.1313013822200444,88549.0
-0.12713377999999811,-0.1286540999999997,-0.12789393999999937,0.0033411926781912664,-0.12455274732180951,-0.1312351326781908,88649.0
-0.1272436799999981,-0.12867813999999966,-0.12796090999999937,0.0033712730006629425,-0.12458963699933784,-0.13133218300066252,88749.0
-0.12732223999999812,-0.12867309999999965,-0.1279976699999994,0.0034127094580404744,-0.1245849605419603,-0.13141037945804004,88849.0
-0.1272873399999981,-0.12867797999999964,-0.1279826599999994,0.0034296941629245754,-0.1245529658370762,-0.13141235416292416,88949.0
-0.1273190999999981,-0.12865613999999964,-0.12798761999999939,0.003462815044555353,-0.12452480495544542,-0.13145043504455495,89049.0
-0.12730391999999813,-0.12860915999999964,-0.1279565399999994,0.003440329048913621,-0.12451621095108716,-0.1313968690489132,89149.0
-0.12726289999999812,-0.12863033999999962,-0.12794661999999937,0.0034843110907034247,-0.12446230890929735,-0.131430931090703,89249.0
-0.12730075999999813,-0.12862287999999963,-0.1279618199999994,0.00345226501138005,-0.12450955498862072,-0.1314140850113796,89349.0
-0.12728535999999813,-0.12850841999999962,-0.1278968899999994,0.0033822190136357107,-0.12451467098636507,-0.13127910901363526,89449.0
-0.1271883199999981,-0.12856485999999964,-0.1278765899999994,0.0032736922648592,-0.12460289773514158,-0.13115028226485878,89549.0
-0.1274077999999981,-0.12855429999999962,-0.1279810499999994,0.003136570117851504,-0.12484447988214926,-0.13111762011785108,89649.0
-0.12735631999999814,-0.12853879999999962,-0.1279475599999994,0.003162011819838596,-0.12478554818016217,-0.13110957181983818,89749.0
-0.12740209999999813,-0.12849417999999962,-0.1279481399999994,0.0031211410478860138,-0.12482699895211477,-0.1310692810478856,89849.0
-0.12797165999999813,-0.12846575999999962,-0.1282187099999994,0.0035255354160465997,-0.12469317458395418,-0.13174424541604618,89949.0
-0.12797667999999812,-0.12868913999999965,-0.1283329099999994,0.0036799392527864946,-0.12465297074721429,-0.13201284925278609,90049.0
-0.12850697999999813,-0.12870103999999963,-0.1286040099999994,0.004045032626048733,-0.12455897737395205,-0.13264904262604835,90149.0
-0.12894567999999812,-0.12874219999999964,-0.1288439399999994,0.004326135855841633,-0.12451780414415917,-0.13317007585584123,90249.0
-0.12917109999999812,-0.12870217999999964,-0.12893663999999944,0.00451383027983979,-0.124422809720161,-0.1334504702798394,90349.0
-0.12927645999999812,-0.12852303999999962,-0.12889974999999942,0.004319276920064123,-0.12458047307993667,-0.1332190269200637,90449.0
-0.12922537999999814,-0.1283578999999996,-0.12879163999999943,0.004238624320601986,-0.1245530156793988,-0.13303026432060158,90549.0
-0.12892403999999813,-0.1283197199999996,-0.1286218799999994,0.004052542100064934,-0.12456933789993585,-0.13267442210006453,90649.0
-0.12892849999999811,-0.1282709799999996,-0.1285997399999994,0.004014924019305809,-0.12458481598069497,-0.13261466401930538,90749.0
-0.12894227999999813,-0.1281962999999996,-0.1285692899999994,0.003971125825279115,-0.12459816417472165,-0.13254041582527867,90849.0
-0.12894847999999814,-0.1281600799999996,-0.1285542799999994,0.003941130355621181,-0.12461314964437958,-0.13249541035562074,90949.0
-0.12891761999999812,-0.12807329999999958,-0.12849545999999942,0.00390158894441723,-0.12459387105558353,-0.13239704894441678,91049.0
-0.12891169999999813,-0.1280237199999996,-0.12846770999999943,0.003876684643583839,-0.1245910253564169,-0.1323443946435834,91149.0
-0.12887609999999813,-0.12815071999999958,-0.1285134099999994,0.003991660206204772,-0.12452174979379597,-0.13250507020620433,91249.0
-0.12906859999999815,-0.12819403999999957,-0.1286313199999994,0.004097146395822181,-0.12453417360417857,-0.13272846639582173,91349.0
-0.12903405999999815,-0.1281968399999996,-0.1286154499999994,0.004123549763031686,-0.12449190023696907,-0.13273899976303125,91449.0
-0.12905657999999814,-0.12816779999999958,-0.1286121899999994,0.004160008188669665,-0.1244521818113311,-0.13277219818866923,91549.0
-0.12907917999999813,-0.12791935999999957,-0.12849926999999942,0.003978451451532206,-0.12452081854846854,-0.13247772145153175,91649.0
-0.12904033999999812,-0.12788531999999955,-0.12846282999999942,0.00397505733898251,-0.12448777266101824,-0.13243788733898207,91749.0
-0.12906955999999814,-0.12784103999999955,-0.1284552999999994,0.0039418091781311185,-0.12451349082186963,-0.1323971091781307,91849.0
-0.12904437999999813,-0.12780147999999955,-0.1284229299999994,0.003931640982617657,-0.1244912890173831,-0.13235457098261721,91949.0
-0.12902387999999815,-0.12762619999999955,-0.1283250399999994,0.0038221949950256024,-0.12450284500497516,-0.13214723499502518,92049.0
-0.12894569999999814,-0.12763365999999954,-0.1282896799999994,0.003882751619766419,-0.12440692838023434,-0.132172431619766,92149.0
-0.12895335999999813,-0.12747295999999955,-0.1282131599999994,0.003763703122085852,-0.12444945687791491,-0.13197686312208542,92249.0
-0.12900029999999815,-0.12740901999999954,-0.12820465999999942,0.003721757547825866,-0.12448290245217489,-0.13192641754782544,92349.0
-0.12895687999999814,-0.12707885999999954,-0.1280178699999994,0.0035190017493884353,-0.12449886825061234,-0.131536871749388,92449.0
-0.12899941999999812,-0.12712409999999955,-0.1280617599999994,0.0035209109376976386,-0.12454084906230312,-0.1315826709376972,92549.0
-0.1289844599999981,-0.12706945999999955,-0.1280269599999994,0.003492852940620157,-0.1245341070593806,-0.13151981294061973,92649.0
-0.12948383999999813,-0.12704381999999956,-0.12826382999999938,0.003774521855838006,-0.12448930814416276,-0.13203835185583757,92749.0
-0.1295149399999981,-0.12703643999999956,-0.1282756899999994,0.0038017313247780643,-0.12447395867522269,-0.13207742132477762,92849.0
-0.12949045999999811,-0.12704317999999953,-0.1282668199999994,0.0038238071984867082,-0.12444301280151404,-0.13209062719848627,92949.0
-0.12912573999999813,-0.12706227999999956,-0.1280940099999994,0.003552405473731688,-0.12454160452626907,-0.13164641547373127,93049.0
-0.12908639999999813,-0.12700417999999958,-0.1280452899999994,0.0035391401505166288,-0.12450614984948412,-0.1315844301505162,93149.0
-0.12929569999999813,-0.12695727999999956,-0.1281264899999994,0.0037203009078566216,-0.12440618909214413,-0.1318467909078562,93249.0
-0.1292687399999981,-0.12699119999999955,-0.1281299699999994,0.00371953723253294,-0.12441043276746781,-0.13184950723253253,93349.0
-0.12928005999999811,-0.12695541999999954,-0.12811773999999942,0.0037528419619268266,-0.12436489803807392,-0.1318705819619264,93449.0
-0.12921685999999813,-0.12692063999999953,-0.1280687499999994,0.003766800249787449,-0.1243019497502133,-0.13183555024978702,93549.0
-0.12928247999999815,-0.12693495999999954,-0.1281087199999994,0.0037411605579016245,-0.12436755944209912,-0.1318498805579012,93649.0
-0.12921983999999814,-0.12688621999999955,-0.12805302999999943,0.0037313317736431314,-0.12432169822635761,-0.1317843617736427,93749.0
-0.12912401999999815,-0.12686023999999954,-0.12799212999999943,0.0036819474360450626,-0.12431018256395568,-0.13167407743604462,93849.0
-0.12919831999999812,-0.12683553999999955,-0.12801692999999942,0.003706837594742829,-0.12431009240525791,-0.13172376759474239,93949.0
-0.12916109999999814,-0.12686999999999954,-0.12801554999999942,0.003686501203715904,-0.12432904879628483,-0.13170205120371545,94049.0
-0.12917413999999813,-0.12678079999999955,-0.1279774699999994,0.003642943425994812,-0.12433452657400594,-0.13162041342599434,94149.0
-0.12915675999999812,-0.12653305999999956,-0.1278449099999994,0.003480054307880679,-0.12436485569212007,-0.1313249643078802,94249.0
-0.12915299999999813,-0.12656711999999956,-0.1278600599999994,0.0035067970863451535,-0.12435326291365559,-0.1313668570863447,94349.0
-0.12918457999999813,-0.12657409999999955,-0.1278793399999994,0.0034894022595279646,-0.12438993774047277,-0.1313687422595275,94449.0
-0.12873169999999814,-0.12644959999999958,-0.1275906499999994,0.0032572025347219254,-0.12433344746527882,-0.13084785253472148,94549.0
-0.12850047999999814,-0.12624377999999958,-0.1273721299999994,0.0032496223500276056,-0.12412250764997314,-0.13062175235002715,94649.0
-0.12848353999999812,-0.12621187999999958,-0.1273477099999994,0.003239044032581055,-0.12410866596741968,-0.13058675403258058,94749.0
-0.1285031399999981,-0.12620231999999956,-0.12735272999999941,0.0032596632663204543,-0.12409306673368027,-0.13061239326632,94849.0
-0.1279037599999981,-0.12626525999999955,-0.1270845099999994,0.0029007641484614104,-0.12418374585153932,-0.12998527414846092,94949.0
-0.1278470199999981,-0.12597941999999956,-0.12691321999999938,0.0027431783312061764,-0.12417004166879454,-0.12965639833120568,95049.0
-0.12730805999999809,-0.12601059999999956,-0.12665932999999938,0.00241467066280253,-0.1242446593371982,-0.12907400066280203,95149.0
-0.1268153599999981,-0.12596409999999955,-0.12638972999999937,0.0021048447555578323,-0.12428488524444288,-0.12849457475555734,95249.0
-0.1264932199999981,-0.12599635999999956,-0.12624478999999936,0.0018552926303414758,-0.12438949736965924,-0.12810008263034098,95349.0
-0.1263415199999981,-0.12587125999999957,-0.12610638999999937,0.0018674831512491318,-0.12423890684875158,-0.12797387315124864,95449.0
-0.12630721999999808,-0.1257753999999996,-0.12604130999999938,0.0018239536577992882,-0.12421735634220141,-0.1278652636577988,95549.0
-0.1263387799999981,-0.1257839399999996,-0.12606135999999937,0.0018402312559022025,-0.12422112874409852,-0.12790159125590173,95649.0
-0.1263153599999981,-0.1257828599999996,-0.12604910999999938,0.0018560280213939094,-0.12419308197860682,-0.12790513802139344,95749.0
-0.1262830199999981,-0.1258300399999996,-0.12605652999999936,0.0018935046807967964,-0.12416302531920394,-0.12795003468079633,95849.0
-0.1262851199999981,-0.1258589199999996,-0.12607201999999937,0.0019124410003969728,-0.12415957899960375,-0.1279844610003965,95949.0
-0.12633565999999813,-0.12590739999999961,-0.12612152999999937,0.001910984360427728,-0.124210545639573,-0.12803251436042726,96049.0
-0.1263383999999981,-0.1260466399999996,-0.12619251999999936,0.002001536454826477,-0.12419098354517426,-0.128194056454826,96149.0
-0.12672241999999811,-0.1258527999999996,-0.12628760999999938,0.0021191283125377995,-0.12416848168746293,-0.12840673831253735,96249.0
-0.12652457999999814,-0.1258366199999996,-0.1261805999999994,0.0020226648054483313,-0.12415793519455239,-0.1282032648054479,96349.0
-0.12653961999999813,-0.1258352599999996,-0.1261874399999994,0.002011068254236872,-0.12417637174576385,-0.1281985082542364,96449.0
-0.12650443999999814,-0.1260371599999996,-0.12627079999999938,0.002088086324843711,-0.124182713675157,-0.12835888632484324,96549.0
-0.12646183999999813,-0.1262623599999996,-0.1263620999999994,0.0022673520360101244,-0.12409474796399059,-0.12862945203600964,96649.0
-0.12647833999999814,-0.12631621999999962,-0.1263972799999994,0.0022912522452142297,-0.12410602775478648,-0.12868853224521376,96749.0
-0.12646415999999813,-0.1263368199999996,-0.1264004899999994,0.0022971212314980777,-0.12410336876850261,-0.1286976112314976,96849.0
-0.12644581999999813,-0.12632565999999962,-0.12638573999999939,0.002302198258186997,-0.12408354174181369,-0.1286879382581865,96949.0
-0.12643885999999813,-0.1263528399999996,-0.1263958499999994,0.002326338883696706,-0.12406951111630399,-0.12872218888369624,97049.0
-0.12641811999999814,-0.1262400399999996,-0.12632907999999937,0.002261242633420672,-0.12406783736658002,-0.12859032263342018,97149.0
-0.12635585999999813,-0.12616449999999962,-0.1262601799999994,0.002261440623319404,-0.12399873937668128,-0.12852162062331893,97249.0
-0.12626479999999812,-0.12623355999999963,-0.12624917999999938,0.002338204135485016,-0.12391097586451566,-0.12858738413548454,97349.0
-0.12632243999999815,-0.12632393999999963,-0.12632318999999936,0.002361354811501064,-0.12396183518849961,-0.1286845448115006,97449.0
-0.12630307999999812,-0.12627471999999962,-0.12628889999999937,0.0023402406030148333,-0.12394865939698585,-0.12862914060301436,97549.0
-0.12631721999999812,-0.12626753999999962,-0.12629237999999937,0.002325165086439936,-0.12396721491356075,-0.12861754508643947,97649.0
-0.12586973999999812,-0.1262803799999996,-0.12607505999999938,0.0019996696929241455,-0.12407539030707655,-0.1280747296929237,97749.0
-0.12579449999999814,-0.1263202399999996,-0.12605736999999936,0.0020253659533524646,-0.12403200404664823,-0.128082735953352,97849.0
-0.12574965999999813,-0.1262696799999996,-0.12600966999999938,0.002021321302564077,-0.1239883486974366,-0.12803099130256362,97949.0
-0.12575001999999813,-0.1262873999999996,-0.12601870999999937,0.0020090459288426787,-0.12400966407115802,-0.12802775592884225,98049.0
-0.12576351999999813,-0.1262793399999996,-0.12602142999999935,0.001993800706640297,-0.1240276292933604,-0.12801523070663987,98149.0
-0.12534319999999816,-0.12624797999999962,-0.12579558999999935,0.001718764453029978,-0.12407682554697073,-0.12751435445302955,98249.0
-0.12534603999999816,-0.12622963999999962,-0.12578783999999937,0.001703787931404447,-0.12408405206859627,-0.127491627931404,98349.0
-0.12530445999999815,-0.12626015999999962,-0.12578230999999937,0.0016613190981263832,-0.12412099090187433,-0.12744362909812595,98449.0
-0.12530665999999813,-0.1262903399999996,-0.12579849999999937,0.0016811039458639833,-0.12411739605413671,-0.12747960394586355,98549.0
-0.12528879999999812,-0.1262878599999996,-0.12578832999999937,0.0016813443621695866,-0.12410698563783111,-0.12746967436216916,98649.0
-0.12524201999999812,-0.12635805999999963,-0.12580003999999934,0.0016929267712454223,-0.12410711322875528,-0.127492966771245,98749.0
-0.12523521999999812,-0.12636099999999964,-0.12579810999999935,0.0016980320822055895,-0.12410007791779512,-0.12749614208220517,98849.0
-0.12522809999999812,-0.12634899999999966,-0.12578854999999936,0.0017014827632977796,-0.12408706723670294,-0.12749003276329737,98949.0
-0.12529089999999812,-0.12635085999999965,-0.12582087999999936,0.0017142248274947614,-0.12410665517250596,-0.12753510482749436,99049.0
-0.1252982599999981,-0.12635575999999965,-0.12582700999999935,0.0017159643101764808,-0.12411104568982424,-0.12754297431017605,99149.0
-0.12530851999999812,-0.12641655999999965,-0.12586253999999936,0.0017517014868976485,-0.12411083851310308,-0.12761424148689723,99249.0
-0.1252837999999981,-0.12635771999999965,-0.12582075999999934,0.0017275750035235641,-0.12409318499647716,-0.12754833500352317,99349.0
-0.12524945999999812,-0.12639129999999965,-0.12582037999999934,0.0017756016961017543,-0.12404477830389897,-0.12759598169610134,99449.0
-0.1251956599999981,-0.12642703999999966,-0.12581134999999935,0.001814252152761411,-0.12399709784723932,-0.127625602152761,99549.0
-0.12524023999999812,-0.12646605999999966,-0.12585314999999936,0.001810320639058014,-0.12404282936094271,-0.1276634706390576,99649.0
-0.12525757999999812,-0.12642535999999965,-0.12584146999999934,0.001771005502024042,-0.12407046449797669,-0.12761247550202365,99749.0
-0.12514119999999812,-0.12641831999999964,-0.12577975999999935,0.001784030408933498,-0.12399572959106724,-0.12756379040893312,99849.0
-0.12516645999999812,-0.12639655999999966,-0.12578150999999937,0.001750782248082106,-0.12403072775191863,-0.12753229224808174,99949.0
-0.12518673999999813,-0.12642447999999964,-0.12580560999999937,0.0017517721975757676,-0.12405383780242497,-0.1275573821975754,100049.0
-0.12514725999999812,-0.12634139999999963,-0.12574432999999938,0.0017209423419160342,-0.12402338765808471,-0.12746527234191565,100149.0
-0.12519199999999814,-0.12634833999999961,-0.12577016999999938,0.0017419858397241456,-0.1240281841602766,-0.12751215583972378,100249.0
-0.12513461999999811,-0.12629853999999963,-0.12571657999999938,0.0017473457091255393,-0.1239692342908752,-0.12746392570912518,100349.0
-0.12512415999999812,-0.12628033999999963,-0.12570224999999938,0.001741872702639155,-0.12396037729736159,-0.1274441227026388,100449.0
-0.12515011999999814,-0.1262890799999996,-0.12571959999999938,0.0017323833296356316,-0.12398721667036514,-0.12745198332963528,100549.0
-0.12506867999999813,-0.12627097999999962,-0.12566982999999937,0.0017161905843464601,-0.12395363941565432,-0.12738602058434612,100649.0
-0.12518343999999812,-0.1262435199999996,-0.12571347999999938,0.0017776098793603238,-0.12393587012064045,-0.12749108987935995,100749.0
-0.12523515999999812,-0.12621053999999962,-0.1257228499999994,0.0017437960330839825,-0.12397905396691676,-0.12746664603308364,100849.0
-0.12524395999999813,-0.12619603999999962,-0.1257199999999994,0.0017273204450823356,-0.12399267955491843,-0.12744732044508197,100949.0
-0.12522233999999816,-0.1261736199999996,-0.12569797999999938,0.001726754759657387,-0.12397122524034337,-0.12742473475965702,101049.0
-0.12524353999999815,-0.1260734799999996,-0.1256585099999994,0.001640954422828212,-0.12401755557717255,-0.12729946442282783,101149.0
-0.12486867999999812,-0.1260536999999996,-0.12546118999999936,0.0013898749469644929,-0.12407131505303626,-0.1268510649469641,101249.0
-0.12488419999999813,-0.12606965999999964,-0.12547692999999938,0.0013901860739482146,-0.12408674392605254,-0.12686711607394785,101349.0
-0.12485623999999813,-0.12604035999999963,-0.12544829999999937,0.001389238550861425,-0.12405906144913934,-0.12683753855086105,101449.0
-0.12484349999999812,-0.12588639999999962,-0.12536494999999936,0.0012893809312222613,-0.12407556906877851,-0.1266543309312219,101549.0
-0.12485317999999813,-0.1256454999999996,-0.12524933999999935,0.0011121941139925363,-0.12413714588600824,-0.12636153411399217,101649.0
-0.12483847999999811,-0.1255869199999996,-0.12521269999999934,0.0010929042410017672,-0.12411979575899901,-0.1263056042410014,101749.0
-0.1248322999999981,-0.1255335399999996,-0.12518291999999936,0.0010958175209402558,-0.12408710247906052,-0.1262787375209399,101849.0
-0.1248598399999981,-0.1254998399999996,-0.12517983999999938,0.0010988156536924866,-0.12408102434630829,-0.12627865565369212,101949.0
-0.1250594599999981,-0.12550583999999962,-0.12528264999999938,0.0011680696918418968,-0.12411458030815888,-0.12645071969184152,102049.0
-0.1250530199999981,-0.1254659399999996,-0.1252594799999994,0.0011688757935724497,-0.12409060420642833,-0.1264283557935721,102149.0
-0.1250444799999981,-0.12545089999999962,-0.12524768999999938,0.001173471987650162,-0.12407421801235062,-0.1264211619876498,102249.0
-0.12508657999999812,-0.1253393999999996,-0.12521298999999939,0.001092098139271214,-0.12412089186072955,-0.12630508813927085,102349.0
-0.1250403799999981,-0.1252304599999996,-0.12513541999999936,0.001071295057768706,-0.12406412494223208,-0.12620671505776834,102449.0
-0.12498753999999809,-0.1251941199999996,-0.12509082999999938,0.0010829623196582845,-0.1240078676803425,-0.12617379231965792,102549.0
-0.1249775799999981,-0.1251822199999996,-0.12507989999999936,0.0010815905325027824,-0.123998309467498,-0.12616149053250242,102649.0
-0.1249315199999981,-0.1252343599999996,-0.12508293999999937,0.0011491050879704739,-0.1239338349120303,-0.12623204508797012,102749.0
-0.1249834399999981,-0.1251394599999996,-0.12506144999999935,0.0011458382546413919,-0.1239156117453594,-0.12620728825464103,102849.0
-0.12504033999999808,-0.1251320599999996,-0.12508619999999937,0.0011109778903288956,-0.12397522210967189,-0.1261971778903285,102949.0
-0.12495717999999809,-0.1251351999999996,-0.1250461899999994,0.0011095212503596512,-0.12393666874964113,-0.12615571125035926,103049.0
-0.12496039999999808,-0.1251312999999996,-0.12504584999999938,0.0011044866500776029,-0.12394136334992317,-0.12615033665007722,103149.0
-0.12490211999999808,-0.12511179999999963,-0.12500695999999936,0.0011080928946616542,-0.12389886710533911,-0.12611505289466127,103249.0
-0.12486329999999807,-0.12509687999999963,-0.12498008999999936,0.0011249927467320124,-0.12385509725326875,-0.12610508274673163,103349.0
