seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.7864679999999997,-0.6157419599999955,-0.7011049799999987,0.20245032830795784,-0.4986546516920407,-0.9035553083079597,28200
-0.7710855399999997,-0.6159870199999955,-0.6935362799999987,0.1914000029428294,-0.5021362770571691,-0.8849362829428312,28300
-0.7654118399999997,-0.6211078199999954,-0.6932598299999987,0.1921790507679339,-0.5010807792320646,-0.8854388807679358,28400
-0.7706669999999997,-0.5980452199999955,-0.6843561099999986,0.1897942341534329,-0.49456187584656564,-0.8741503441534348,28500
-0.7598520199999997,-0.5786858399999955,-0.6692689299999988,0.19583603733460325,-0.4734328926653953,-0.8651049673346053,28600
-0.7552092799999996,-0.5681244199999954,-0.6616668499999987,0.19646957672627516,-0.46519727327372334,-0.8581364267262771,28700
-0.7457604999999997,-0.5573597399999954,-0.6515601199999987,0.19740005853963855,-0.45416006146036,-0.8489601785396403,28800
-0.7298043999999996,-0.5470874999999955,-0.6384459499999988,0.19338096259032359,-0.44506498740967493,-0.8318269125903254,28900
-0.7354004799999996,-0.5441828599999955,-0.6397916699999988,0.1993918793472917,-0.4403997906527068,-0.8391835493472936,29000
-0.7386318599999996,-0.5397297599999955,-0.6391808099999987,0.2048256272651841,-0.4343551827348143,-0.844006437265186,29100
-0.7321538199999996,-0.5328760599999955,-0.6325149399999986,0.20509125899860464,-0.42742368100139383,-0.8376061989986066,29200
-0.7252732799999996,-0.5271818399999955,-0.6262275599999987,0.20425240408194742,-0.421975155918051,-0.8304799640819494,29300
-0.7182582599999995,-0.5199072199999955,-0.6190827399999987,0.20406883916155139,-0.415013900838447,-0.8231515791615532,29400
-0.7038989999999994,-0.5142683999999954,-0.6090836999999987,0.19790255690262096,-0.41118114309737747,-0.8069862569026229,29500
-0.7031383599999994,-0.5044655599999954,-0.6038019599999987,0.19945123389050448,-0.40435072610949396,-0.8032531938905063,29600
-0.6971400399999994,-0.49967691999999553,-0.5984084799999987,0.1985958609594387,-0.3998126190405597,-0.7970043409594406,29700
-0.6978719599999994,-0.48352619999999547,-0.5906990799999988,0.1929424291067673,-0.39775665089323115,-0.7836415091067691,29800
-0.6920473999999994,-0.4783687199999955,-0.5852080599999987,0.19247073231517337,-0.39273732768482505,-0.7776787923151751,29900
-0.6860602399999994,-0.4685573999999954,-0.5773088199999987,0.19278185929889546,-0.3845269607011029,-0.7700906792988971,30000
-0.7025451399999996,-0.4677585999999955,-0.5851518699999988,0.20500328077288937,-0.380148589227109,-0.7901551507728911,30100
-0.6915163799999996,-0.4621333999999955,-0.5768248899999988,0.201182386854341,-0.37564250314565734,-0.7780072768543428,30200
-0.6926603799999995,-0.46259913999999547,-0.5776297599999988,0.20166198909974858,-0.37596777090024974,-0.7792917490997504,30300
-0.6955143799999997,-0.4608200999999955,-0.5781672399999987,0.20387882542731092,-0.3742884145726874,-0.7820460654273127,30400
-0.6835172599999996,-0.44772331999999543,-0.5656202899999987,0.2046564024703105,-0.3609638875296878,-0.7702766924703123,30500
-0.6856140799999996,-0.44640359999999546,-0.5660088399999986,0.2070722610725056,-0.3589365789274927,-0.7730811010725074,30600
-0.6861139999999996,-0.43865039999999555,-0.5623821999999986,0.20818581283151819,-0.3541963871684801,-0.77056801283152,30700
-0.6847182399999996,-0.43693481999999556,-0.5608265299999986,0.20841195972227727,-0.352414570277721,-0.769238489722279,30800
-0.6759485799999996,-0.4362936599999955,-0.5561211199999986,0.20266424225140242,-0.35345687774859585,-0.758785362251404,30900
-0.6782310799999997,-0.4321425599999955,-0.5551868199999986,0.2072134844388442,-0.3479733355611541,-0.7624003044388458,31000
-0.6779681999999997,-0.43251195999999553,-0.5552400799999986,0.20676639496323557,-0.3484736850367628,-0.7620064749632371,31100
-0.6768351799999996,-0.4309674999999955,-0.5539013399999986,0.20705732697728696,-0.3468440130227114,-0.7609586669772885,31200
-0.6731773199999996,-0.4310627799999955,-0.5521200499999986,0.20440345623254447,-0.34771659376745384,-0.7565235062325459,31300
-0.6724785599999996,-0.43008773999999556,-0.5512831499999986,0.2045988156940507,-0.3466843343059476,-0.7558819656940521,31400
-0.6701897999999996,-0.4245165399999955,-0.5473531699999985,0.2048125033633253,-0.34254066663667304,-0.7521656733633266,31500
-0.6691257199999996,-0.4235323999999954,-0.5463290599999986,0.20475597724723724,-0.3415730827527611,-0.7510850372472386,31600
-0.6622231799999996,-0.42445011999999543,-0.5433366499999985,0.19922621837059534,-0.34411043162940297,-0.7425628683705966,31700
-0.6552553999999995,-0.4203680399999954,-0.5378117199999985,0.1971857203321253,-0.34062599966787294,-0.7349974403321267,31800
-0.6448668999999996,-0.41521771999999546,-0.5300423099999986,0.19348176773304956,-0.3365605422669487,-0.7235240777330509,31900
-0.6495605199999994,-0.40632151999999544,-0.5279410199999987,0.19296364231020294,-0.33497737768979535,-0.7209046623102043,32000
-0.6539608999999994,-0.4024569399999954,-0.5282089199999986,0.1969007280150359,-0.3313081919849623,-0.7251096480150372,32100
-0.6444211599999994,-0.39005389999999535,-0.5172375299999986,0.1954434233654173,-0.3217941066345809,-0.7126809533654185,32200
-0.6430262599999993,-0.38132217999999535,-0.5121742199999986,0.19370997937560971,-0.31846424062438855,-0.7058841993756109,32300
-0.6295375399999993,-0.38093027999999535,-0.5052339099999985,0.1844491291416301,-0.32078478085836815,-0.6896830391416313,32400
-0.6284013199999994,-0.3779909799999953,-0.5031961499999986,0.18572409923665195,-0.3174720507633463,-0.6889202492366532,32500
-0.6288497999999993,-0.37837027999999534,-0.5036100399999985,0.18577301688377443,-0.3178370231162238,-0.6893830568837757,32600
-0.6228471999999994,-0.37473407999999536,-0.49879063999999856,0.18409971939677458,-0.3146909206032236,-0.6828903593967758,32700
-0.6163811199999993,-0.3723368799999954,-0.49435899999999855,0.18122258675694028,-0.31313641324305796,-0.6755815867569415,32800
-0.6138533399999994,-0.37038637999999535,-0.4921198599999985,0.18081438815429687,-0.31130547184570134,-0.672934248154298,32900
-0.6067364399999993,-0.36769893999999537,-0.48721768999999854,0.17768228695130234,-0.30953540304869587,-0.6648999769513034,33000
-0.6038266599999994,-0.36717077999999537,-0.4854987199999985,0.1759982272990928,-0.3095004927009054,-0.6614969472990938,33100
-0.5951875999999994,-0.36358851999999536,-0.47938805999999856,0.17242252972798866,-0.3069655302720095,-0.6518105897279897,33200
-0.5889293399999994,-0.3604656199999954,-0.4746974799999986,0.1702054954105276,-0.3044919845894706,-0.6449029754105285,33300
-0.5883880999999994,-0.35270723999999537,-0.4705476699999986,0.16689687207067763,-0.30365079792932054,-0.6374445420706785,33400
-0.5768428199999994,-0.3535611599999954,-0.46520198999999857,0.1581293136693894,-0.3070726763306088,-0.6233313036693903,33500
-0.5628196399999994,-0.3527326799999954,-0.4577761599999986,0.14879925182366727,-0.30897690817633094,-0.6065754118236681,33600
-0.5579507199999993,-0.3504391399999954,-0.4541949299999986,0.14697818316153508,-0.3072167468384632,-0.601173113161536,33700
-0.5550674399999993,-0.3485191399999954,-0.4517932899999986,0.14629704134135368,-0.3054962486586445,-0.5980903313413546,33800
-0.5521546599999994,-0.3481715399999954,-0.4501630999999986,0.1444831851683896,-0.3056799148316086,-0.5946462851683906,33900
-0.5398491199999994,-0.34579531999999547,-0.4428222199999986,0.1374620956638184,-0.3053601243361798,-0.5802843156638194,34000
-0.5284535799999994,-0.34583141999999545,-0.43714249999999866,0.129378705499735,-0.3077637945002632,-0.566521205499736,34100
-0.5272673399999994,-0.34469153999999547,-0.4359794399999986,0.12934592402935918,-0.30663351597063904,-0.5653253640293602,34200
-0.5288173199999995,-0.3425719999999955,-0.4356946599999986,0.13194066650505884,-0.30375399349493937,-0.5676353265050599,34300
-0.5285297399999994,-0.33962189999999554,-0.4340758199999986,0.13357801468330316,-0.300497805316695,-0.5676538346833042,34400
-0.5252079799999994,-0.33730369999999554,-0.43125583999999867,0.13286839060197558,-0.2983874493980226,-0.5641242306019766,34500
-0.5222469999999995,-0.3340008799999955,-0.4281239399999987,0.1331101079840564,-0.2950138320159418,-0.5612340479840574,34600
-0.5126338599999994,-0.33037787999999546,-0.42150586999999873,0.12887443936979961,-0.29263143063019853,-0.5503803093698005,34700
-0.5083324599999994,-0.32937663999999545,-0.4188545499999987,0.126540873854799,-0.29231367614519915,-0.5453954238548,34800
-0.5027998199999995,-0.32746255999999546,-0.41513118999999876,0.12398216554066861,-0.29114902445932955,-0.5391133555406696,34900
-0.5011748199999995,-0.3265737599999955,-0.41387428999999876,0.12346159352835909,-0.2904126964716391,-0.53733588352836,35000
-0.48139173999999946,-0.3248329399999955,-0.4031123399999988,0.11070378913442827,-0.2924085508655699,-0.5138161291344293,35100
-0.4776989799999995,-0.32436547999999554,-0.40103222999999877,0.10842315763306729,-0.29260907236693084,-0.5094553876330683,35200
-0.4716130199999995,-0.3199987199999956,-0.3958058699999988,0.10720749965485138,-0.28859837034514674,-0.5030133696548524,35300
-0.46753327999999944,-0.3163782599999955,-0.3919557699999988,0.10688273965238804,-0.2850730303476101,-0.4988385096523891,35400
-0.46361835999999945,-0.31393665999999554,-0.3887775099999988,0.10584094508953026,-0.2829365649104678,-0.49461845508953123,35500
-0.45387235999999953,-0.3136462799999955,-0.38375931999999885,0.09915481206720711,-0.28460450793279096,-0.4829141320672081,35600
-0.4514175199999995,-0.3160758199999955,-0.3837466699999988,0.09570103384731515,-0.2880456361526829,-0.47944770384731616,35700
-0.4519948599999995,-0.3159073999999955,-0.3839511299999988,0.09622836580045284,-0.28772276419954523,-0.4801794958004538,35800
-0.4501979999999995,-0.3143092599999955,-0.3822536299999988,0.09608784954089546,-0.28616578045910257,-0.47834147954089645,35900
-0.4408347799999994,-0.3135680599999955,-0.37720141999999873,0.09177949034953269,-0.28542192965046537,-0.46898091034953376,36000
-0.43836285999999947,-0.31129829999999553,-0.3748305799999987,0.091636541642648,-0.28319403835735,-0.46646712164264914,36100
-0.42877247999999946,-0.3099429199999955,-0.3693576999999987,0.08628801423402421,-0.28306968576597386,-0.45564571423402533,36200
-0.42824337999999945,-0.3082641199999955,-0.3682537499999987,0.08710097490035439,-0.28115277509964365,-0.4553547249003555,36300
-0.4265135199999995,-0.3067713599999955,-0.36664243999999874,0.08693331988253507,-0.27970912011746296,-0.45357575988253623,36400
-0.4252567199999994,-0.3044036399999955,-0.3648301799999988,0.08771885894789082,-0.2771113210521072,-0.45254903894789195,36500
-0.4240419399999994,-0.30461735999999545,-0.36432964999999873,0.08670875691096583,-0.27762089308903215,-0.45103840691096697,36600
-0.42370487999999945,-0.30111745999999545,-0.36241116999999873,0.08894522252277388,-0.2734659474772241,-0.45135639252277504,36700
-0.4236085599999994,-0.30150411999999543,-0.3625563399999987,0.08860370408959639,-0.2739526359104016,-0.45116004408959753,36800
-0.4230623599999994,-0.30280971999999545,-0.36293603999999874,0.08729428375219514,-0.27564175624780285,-0.4502303237521963,36900
-0.4196909999999994,-0.3025392399999955,-0.3611151199999987,0.0851016304765494,-0.27601348952344856,-0.4462167504765505,37000
-0.41387955999999937,-0.3008404199999955,-0.35735998999999874,0.08219356898610597,-0.275166421013892,-0.4395535589861071,37100
-0.41126001999999945,-0.2969894399999955,-0.3541247299999987,0.08306432856073034,-0.27106040143926763,-0.4371890585607314,37200
-0.40800265999999946,-0.2958872599999955,-0.35194495999999875,0.08154038616805272,-0.2704045738319452,-0.4334853461680538,37300
-0.40598141999999937,-0.2944687199999955,-0.35022506999999875,0.08111421291103157,-0.26911085708896637,-0.43133928291103274,37400
-0.4009553199999994,-0.2969099799999955,-0.34893264999999873,0.08085340364585873,-0.2680792463541392,-0.42978605364585987,37500
-0.39718993999999946,-0.2955463999999955,-0.34636816999999875,0.08058869115125374,-0.2657794788487442,-0.4269568611512548,37600
-0.39491795999999946,-0.2950638999999955,-0.3449909299999987,0.07932333770845604,-0.2656675922915419,-0.4243142677084572,37700
-0.3929318399999995,-0.2934520599999955,-0.34319194999999864,0.07905868178239353,-0.2641332682176044,-0.42225063178239475,37800
-0.39354619999999946,-0.2947305999999955,-0.3441383999999987,0.07858903560046505,-0.2655493643995329,-0.4227274356004663,37900
-0.3928735199999995,-0.2942583399999955,-0.3435659299999987,0.07844731725937963,-0.2651186127406183,-0.4220132472593809,38000
-0.3923286999999995,-0.29217071999999555,-0.3422497099999987,0.07953824160139425,-0.2627114683986037,-0.4217879516013954,38100
-0.3903245799999995,-0.2929365799999955,-0.34163057999999863,0.07757956995964313,-0.2640510100403548,-0.41921014995964434,38200
-0.3888499599999995,-0.2915751199999955,-0.3402125399999986,0.07749955375628406,-0.2627129862437139,-0.4177120937562852,38300
-0.3883422199999995,-0.2896027599999955,-0.3389724899999987,0.0785351964901455,-0.26043729350985245,-0.4175076864901467,38400
-0.38848849999999957,-0.28776275999999557,-0.3381256299999986,0.07993970854748071,-0.25818592145251723,-0.4180653385474819,38500
-0.39024223999999963,-0.2875427399999955,-0.33889248999999855,0.08133536762791546,-0.25755712237208245,-0.42022785762791665,38600
-0.3888531199999996,-0.28684633999999554,-0.3378497299999985,0.08084554061845192,-0.257004189381546,-0.41869527061845313,38700
-0.3886822199999996,-0.28624515999999556,-0.33746368999999854,0.08114979452426088,-0.256313895475737,-0.41861348452426206,38800
-0.38817781999999956,-0.2847191799999956,-0.3364484999999985,0.08187216066978543,-0.2545763393302125,-0.4183206606697866,38900
-0.3877485999999996,-0.28223765999999556,-0.3349931299999984,0.08332335591681458,-0.25166977408318336,-0.4183164859168157,39000
-0.38626271999999956,-0.28121319999999556,-0.33373795999999845,0.08299708270583948,-0.25074087729415845,-0.4167350427058406,39100
-0.38361673999999957,-0.27995443999999553,-0.3317855899999984,0.08201617003684189,-0.24976941996315605,-0.413801760036843,39200
-0.37960749999999954,-0.28044183999999556,-0.33002466999999847,0.07883656540028722,-0.25118810459971075,-0.4088612354002883,39300
-0.37808313999999954,-0.27882117999999556,-0.32845215999999844,0.0789046597833155,-0.24954750021668246,-0.4073568197833165,39400
-0.3749747599999996,-0.27885579999999555,-0.3269152799999984,0.07668222317004618,-0.2502330568299518,-0.40359750317004717,39500
-0.37069153999999954,-0.2777064999999956,-0.32419901999999845,0.07446620708635003,-0.24973281291364796,-0.39866522708635105,39600
-0.37195595999999953,-0.27769839999999557,-0.32482717999999844,0.07536601460754554,-0.24946116539245244,-0.40019319460754654,39700
-0.3703813599999995,-0.27750951999999557,-0.3239454399999984,0.07472860027071274,-0.24921683972928527,-0.39867404027071374,39800
-0.3714089399999995,-0.27641345999999556,-0.3239111999999984,0.07623024051551172,-0.2476809594844863,-0.40014144051551276,39900
-0.36941001999999956,-0.2768678399999956,-0.3231389299999984,0.07599091315435133,-0.2471480168456467,-0.3991298431543524,40000
-0.37204221999999953,-0.2760220999999956,-0.32403215999999835,0.07845018811291127,-0.24558197188708675,-0.40248234811291234,40100
-0.37170111999999955,-0.2740917999999956,-0.32289645999999833,0.07957392220957292,-0.2433225377904251,-0.40247038220957393,40200
-0.3714451199999995,-0.27361365999999554,-0.32252938999999836,0.0797309989099457,-0.2427983910900523,-0.40226038890994675,40300
-0.3708236599999995,-0.27386715999999556,-0.3223454099999984,0.07911230876067872,-0.2432331012393193,-0.40145771876067976,40400
-0.36835331999999954,-0.2722754799999956,-0.32031439999999833,0.07849100231632136,-0.2418233976836767,-0.3988054023163224,40500
-0.36884597999999946,-0.2704779799999955,-0.31966197999999835,0.08011038998232355,-0.23955159001767448,-0.39977236998232457,40600
-0.36596525999999946,-0.2672963599999955,-0.3166308099999983,0.08032315841278258,-0.23630765158721545,-0.3969539684127836,40700
-0.3652734999999995,-0.26475591999999554,-0.3150147099999983,0.08163037257702653,-0.23338433742297152,-0.3966450825770276,40800
-0.3655387999999995,-0.2630114199999955,-0.3142751099999983,0.08305151578585526,-0.23122359421414282,-0.3973266257858563,40900
-0.36555715999999955,-0.2601573999999955,-0.3128572799999983,0.08329426554383661,-0.22956301445616145,-0.39615154554383764,41000
-0.36300739999999954,-0.2574221999999955,-0.3102147999999983,0.08342539142533985,-0.2267894085746582,-0.39364019142534085,41100
-0.3635614599999995,-0.2551313999999955,-0.3093464299999983,0.08496251428841878,-0.22438391571157926,-0.3943089442884197,41200
-0.35972149999999947,-0.2539306399999955,-0.30682606999999834,0.08309631807151124,-0.22372975192848682,-0.3899223880715122,41300
-0.35906947999999944,-0.25309301999999545,-0.30608124999999836,0.08322755709009946,-0.2228536929098986,-0.3893088070901004,41400
-0.35793437999999944,-0.25211621999999545,-0.30502529999999833,0.08311562208663764,-0.22190967791336041,-0.3881409220866386,41500
-0.35783891999999945,-0.25051007999999547,-0.3041744999999983,0.08418383415884052,-0.21999066584115756,-0.38835833415884147,41600
-0.35665581999999946,-0.25018603999999545,-0.3034209299999983,0.0835763870073944,-0.21984454299260367,-0.3869973170073953,41700
-0.3538323799999994,-0.24891817999999546,-0.3013752799999983,0.08247642584071625,-0.21889885415928184,-0.38385170584071715,41800
-0.35406483999999944,-0.24674713999999542,-0.30040598999999835,0.08417595698929813,-0.21623003301069996,-0.3845819469892991,41900
-0.35212129999999936,-0.24385227999999542,-0.29798678999999834,0.0848486418123765,-0.21313814818762158,-0.38283543181237745,42000
-0.3534425799999994,-0.24476175999999544,-0.29910216999999834,0.08513982838486914,-0.21396234161512898,-0.38424199838487005,42100
-0.3537466599999993,-0.24298557999999545,-0.2983661199999983,0.08661079433750027,-0.21175532566249783,-0.3849769143375012,42200
-0.35486499999999926,-0.24130181999999542,-0.29808340999999833,0.0885921782490631,-0.209491231750935,-0.386675588249064,42300
-0.3555593999999993,-0.2405670399999954,-0.2980632199999983,0.0896027611185993,-0.20846045888139883,-0.3876659811186002,42400
-0.35497347999999923,-0.2359220399999954,-0.2954477599999983,0.08745355248358966,-0.20799420751640849,-0.3829013124835906,42500
-0.3551238799999992,-0.23292533999999543,-0.2940246099999983,0.08824527166221298,-0.20577933833778514,-0.382269881662214,42600
-0.35318825999999925,-0.23253041999999544,-0.29285933999999825,0.08715583224443886,-0.20570350775555923,-0.3800151722444398,42700
-0.35089619999999927,-0.23346759999999542,-0.2921818999999983,0.08487241474236003,-0.20730948525763807,-0.37705431474236095,42800
-0.3493201999999993,-0.2301596599999954,-0.2897399299999983,0.08609708126096825,-0.20364284873902982,-0.37583701126096913,42900
-0.34851607999999934,-0.2296028599999954,-0.2890594699999983,0.08592219961184519,-0.20313727038815288,-0.37498166961184604,43000
-0.3446083999999993,-0.22796329999999543,-0.2862858499999983,0.08431839657930036,-0.20196745342069772,-0.3706042465793012,43100
-0.34391671999999934,-0.2273764799999954,-0.2856465999999983,0.08424424936222513,-0.20140235063777293,-0.36989084936222594,43200
-0.3432456399999993,-0.2266589799999954,-0.2849523099999983,0.08427707325900782,-0.20067523674099025,-0.36922938325900867,43300
-0.3406752599999993,-0.2248418199999954,-0.28275853999999834,0.08374446628928249,-0.1990140737107156,-0.36650300628928334,43400
-0.3411195799999993,-0.2227050999999954,-0.2819123399999983,0.08556953717579623,-0.19634280282420188,-0.36748187717579706,43500
-0.3391023999999993,-0.2241289799999954,-0.2816156899999983,0.08394586444270004,-0.19766982555729806,-0.36556155444270083,43600
-0.3409430799999993,-0.2231507999999954,-0.2820469399999983,0.08593909946391554,-0.19610784053608257,-0.3679860394639163,43700
-0.3396409999999993,-0.22135695999999538,-0.28049897999999834,0.08628682629463183,-0.19421215370536626,-0.36678580629463264,43800
-0.3392743999999993,-0.22139009999999537,-0.2803322499999983,0.08600416742992031,-0.19432808257007778,-0.36633641742992107,43900
-0.3396770399999993,-0.22103753999999537,-0.2803572899999983,0.0865381744710724,-0.19381911552892567,-0.3668954644710732,44000
-0.3392615799999994,-0.2203138999999954,-0.2797877399999983,0.08675609063889848,-0.19303164936109962,-0.3665438306388993,44100
-0.3405709399999994,-0.2178219599999954,-0.27919644999999826,0.0894440156462229,-0.18975243435377517,-0.36864046564622377,44200
-0.33832061999999935,-0.21618745999999545,-0.27725403999999826,0.08900856514823259,-0.1882454748517655,-0.3662626051482335,44300
-0.3370009599999994,-0.21647753999999544,-0.2767392499999982,0.08787030707828535,-0.18886894292171275,-0.3646095570782863,44400
-0.33809755999999935,-0.21780261999999542,-0.2779500899999982,0.08770874732091986,-0.19024134267907822,-0.3656588373209208,44500
-0.3386774599999993,-0.21949705999999541,-0.2790872599999982,0.08692064852901621,-0.19216661147098185,-0.36600790852901716,44600
-0.33526401999999933,-0.2192351399999954,-0.2772495799999983,0.08469218736597119,-0.19255739263402688,-0.36194176736597217,44700
-0.33537239999999935,-0.2195121399999954,-0.27744226999999827,0.08481141971141487,-0.1926308502885832,-0.36225368971141586,44800
-0.33389593999999934,-0.21927417999999538,-0.2765850599999983,0.08393566796291532,-0.19264939203708273,-0.36052072796291623,44900
-0.3348757999999993,-0.21853163999999536,-0.2767037199999983,0.08365817097770646,-0.19304554902229157,-0.3603618909777074,45000
-0.3320883799999993,-0.2176197999999954,-0.2748540899999983,0.08233193564104861,-0.19252215435894943,-0.3571860256410495,45100
-0.33194235999999927,-0.21676159999999542,-0.2743519799999983,0.08283552294847403,-0.19151645705152398,-0.35718750294847496,45200
-0.33033463999999924,-0.21803901999999542,-0.2741868299999983,0.08079542088980148,-0.19339140911019656,-0.3549822508898024,45300
-0.33070499999999925,-0.21792205999999542,-0.2743135299999983,0.0811400081664093,-0.19317352183358874,-0.35545353816641023,45400
-0.33028991999999924,-0.21847351999999542,-0.27438171999999833,0.08045656117812125,-0.19392515882187678,-0.3548382811781222,45500
-0.3293984399999993,-0.21805979999999545,-0.2737291199999983,0.08011873384234157,-0.19361038615765647,-0.3538478538423426,45600
-0.3292690399999993,-0.21978493999999543,-0.2745269899999983,0.0809627223542302,-0.1935642676457678,-0.35548971235423116,45700
-0.32848737999999933,-0.22149071999999545,-0.2749890499999983,0.07920383666243554,-0.19578521333756246,-0.35419288666243653,45800
-0.32794385999999937,-0.22197559999999544,-0.27495972999999835,0.07847664804866329,-0.1964830819513347,-0.35343637804866423,45900
-0.3283538999999993,-0.22116929999999546,-0.27476159999999833,0.07933673031089174,-0.19542486968910627,-0.3540983303108927,46000
-0.3274189199999993,-0.22206477999999547,-0.27474184999999834,0.078042399632201,-0.19669945036779699,-0.35278424963220195,46100
-0.32759805999999936,-0.22192197999999547,-0.27476001999999833,0.0782700455893362,-0.1964899744106618,-0.3530300655893372,46200
-0.32836415999999935,-0.22118703999999545,-0.27477559999999834,0.07933144115216845,-0.19544415884782954,-0.35410704115216945,46300
-0.32744637999999937,-0.22277449999999546,-0.27511043999999835,0.07755996895966867,-0.19755047104032933,-0.35267040895966967,46400
-0.32665345999999934,-0.22227203999999548,-0.2744627499999983,0.07735458272400522,-0.19710816727599278,-0.3518173327240062,46500
-0.3244247999999994,-0.2228297599999955,-0.27362727999999836,0.07538431453104265,-0.19824296546895537,-0.34901159453104363,46600
-0.3251344999999993,-0.2226567399999955,-0.2738956199999983,0.07600849182893164,-0.19788712817106635,-0.3499041118289326,46700
-0.32663581999999936,-0.2229445599999955,-0.2747901899999983,0.07686656590790152,-0.19792362409209643,-0.35165675590790246,46800
-0.3255920999999993,-0.2236724599999955,-0.2746322799999983,0.07561384139221582,-0.19901843860778218,-0.35024612139221667,46900
-0.3241248199999993,-0.22709313999999547,-0.27560897999999834,0.07301875950526118,-0.20259022049473682,-0.34862773950526205,47000
-0.32177969999999934,-0.22547735999999546,-0.2736285299999983,0.0725030382454706,-0.20112549175452743,-0.3461315682454715,47100
-0.3205036399999993,-0.22680433999999547,-0.2736539899999983,0.07066241100977075,-0.20299157899022724,-0.3443164010097716,47200
-0.3207333399999993,-0.22623725999999547,-0.2734852999999983,0.07122581955088457,-0.2022594804491134,-0.34471111955088546,47300
-0.3187201399999994,-0.2275801399999955,-0.2731501399999983,0.06977404447629486,-0.20337609552370314,-0.34292418447629575,47400
-0.32190705999999936,-0.22706755999999548,-0.2744873099999983,0.07238998601329448,-0.20209732398670352,-0.34687729601329537,47500
-0.32518647999999933,-0.2267803799999955,-0.2759834299999983,0.07491195305907442,-0.2010714769409236,-0.3508953830590753,47600
-0.3260869399999994,-0.22632035999999547,-0.2762036499999983,0.07587395769274309,-0.20032969230725492,-0.352077607692744,47700
-0.3278812399999993,-0.22641787999999552,-0.2771495599999983,0.0770737623369248,-0.2000757976630732,-0.3542233223369257,47800
-0.3281961799999993,-0.2266387199999955,-0.2774174499999983,0.07714030108503445,-0.20027714891496357,-0.3545577510850354,47900
-0.3306193199999992,-0.2280468399999955,-0.2793330799999983,0.07785802861007442,-0.20147505138992358,-0.35719110861007536,48000
-0.33263327999999925,-0.22857401999999552,-0.2806036499999983,0.07890934083020694,-0.20169430916979103,-0.3595129908302079,48100
-0.33090221999999925,-0.23255201999999553,-0.2817271199999983,0.0797975659423266,-0.20192955405767138,-0.3615246859423275,48200
-0.3311032799999992,-0.23343811999999553,-0.2822706999999983,0.07931316951294258,-0.20295753048705542,-0.36158386951294347,48300
-0.33238483999999924,-0.2334165399999955,-0.28290068999999834,0.08023462864377802,-0.20266606135621998,-0.36313531864377885,48400
-0.3318835599999992,-0.23431761999999548,-0.2831005899999983,0.07924301037811325,-0.20385757962188475,-0.36234360037811414,48500
-0.33043021999999916,-0.23121149999999546,-0.28082085999999834,0.07960217819654915,-0.20121868180344887,-0.36042303819655,48600
-0.3294142399999992,-0.23193675999999544,-0.28067549999999836,0.07837093558487589,-0.2023045644151221,-0.35904643558487676,48700
-0.33233309999999916,-0.23269459999999548,-0.28251384999999835,0.07989900748115564,-0.20261484251884238,-0.3624128574811565,48800
-0.3301142199999992,-0.23643089999999545,-0.28327255999999834,0.08101675945444846,-0.20225580054554954,-0.36428931945444937,48900
-0.32912415999999917,-0.23665327999999547,-0.2828887199999983,0.08015943490866663,-0.20272928509133137,-0.3630481549086675,49000
-0.32925973999999913,-0.23663495999999548,-0.2829473499999984,0.08026825864229123,-0.20267909135770676,-0.36321560864229213,49100
-0.33188459999999914,-0.23718813999999547,-0.2845363699999984,0.08173315761873978,-0.20280321238125823,-0.36626952761874065,49200
-0.33372829999999915,-0.23686293999999544,-0.28529561999999836,0.0832668015164553,-0.2020288184835427,-0.3685624215164562,49300
-0.3348634399999992,-0.23734341999999548,-0.2861034299999984,0.08372971604182687,-0.2023737139581711,-0.3698331460418277,49400
-0.33435031999999915,-0.2356447999999955,-0.2849975599999984,0.08456799113092352,-0.20042956886907448,-0.3695655511309244,49500
-0.33164125999999916,-0.23385195999999545,-0.2827466099999984,0.08392012575586477,-0.1988264842441332,-0.36666673575586567,49600
-0.3330226799999992,-0.23395039999999548,-0.28348653999999834,0.08482732961399149,-0.1986592103860065,-0.3683138696139924,49700
-0.33413315999999926,-0.2314717799999955,-0.28280246999999836,0.08678430419946775,-0.19601816580053022,-0.36958677419946867,49800
-0.3339581199999992,-0.23175903999999548,-0.28285857999999836,0.0864574087345252,-0.19640117126547274,-0.36931598873452615,49900
-0.3325142799999993,-0.23102381999999547,-0.28176904999999836,0.08601805500710276,-0.19575099499289517,-0.36778710500710365,50000
-0.3310389999999993,-0.23046605999999545,-0.2807525299999984,0.08536927039322847,-0.19538325960676947,-0.3661218003932294,50100
-0.33023381999999935,-0.23044061999999546,-0.2803372199999984,0.08481791095166608,-0.1955193090483319,-0.36515513095166696,50200
-0.33198605999999936,-0.23219751999999544,-0.2820917899999984,0.08481461583406576,-0.1972771741659322,-0.36690640583406664,50300
-0.3321284399999993,-0.23485487999999546,-0.2834916599999984,0.08303625642151723,-0.20045540357848077,-0.36652791642151805,50400
-0.33293769999999934,-0.23453179999999546,-0.2837347499999984,0.08383694171412599,-0.19989780828587198,-0.36757169171412685,50500
-0.33338867999999927,-0.23410189999999545,-0.28374528999999843,0.08445981793553761,-0.19928547206446035,-0.36820510793553846,50600
