seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5861930000000001,-0.6606989999999999,-0.623446,0.0526836978390848,-0.5707623021609152,-0.6761296978390847,26500
-0.542981,-0.325932,-0.4344565,0.153476819749759,-0.280979680250241,-0.587933319749759,26600
-0.742207,-0.330136,-0.5361715,0.2913781984303218,-0.2447933015696782,-0.8275496984303219,26700
-0.7996489999999999,-0.48866800000000005,-0.6441585,0.21989677392017365,-0.4242617260798263,-0.8640552739201737,26800
-0.885292,-0.5201560000000001,-0.702724,0.25819014165533116,-0.44453385834466885,-0.9609141416553312,26900
-0.413448,-0.771512,-0.59248,0.25318948249878,-0.33929051750122,-0.84566948249878,27000
-0.46640600000000004,-0.533833,-0.5001195,0.04767808893506531,-0.45244141106493474,-0.5477975889350654,27100
-0.926738,-1.049844,-0.988291,0.08704908740475116,-0.9012419125952489,-1.0753400874047512,27200
-0.552331,-0.797038,-0.6746845,0.1730339791038165,-0.5016505208961836,-0.8477184791038165,27300
-1.082471,-0.33372399999999997,-0.7080974999999999,0.5294440810930839,-0.178653418906916,-1.2375415810930839,27400
-0.593905,-0.488154,-0.5410295,0.07477724921725862,-0.46625225078274146,-0.6158067492172586,27500
-0.464946,-0.399001,-0.4319735,0.046630156685346896,-0.38534334331465314,-0.4786036566853469,27600
-0.842506,-0.478365,-0.6604355,0.2574865704080506,-0.40294892959194933,-0.9179220704080506,27700
-0.8204549999999999,-0.377983,-0.599219,0.312874951685174,-0.28634404831482596,-0.9120939516851739,27800
-0.478104,-0.388969,-0.4335365,0.06302796294106289,-0.3705085370589371,-0.4965644629410629,27900
-0.728224,-0.418792,-0.573508,0.21880146551611576,-0.35470653448388423,-0.7923094655161158,28000
-0.6162340000000001,-0.382727,-0.4994805,0.1651143831545272,-0.3343661168454728,-0.6645948831545272,28100
-0.9294459999999999,-0.421541,-0.6754935,0.35914306969855336,-0.3163504303014466,-1.0346365696985533,28200
-0.734204,-0.45475200000000005,-0.5944780000000001,0.19760240421614303,-0.396875595783857,-0.7920804042161431,28300
-0.447288,-0.744694,-0.5959909999999999,0.2102977993655663,-0.38569320063443363,-0.8062887993655663,28400
-0.9416540000000001,-0.31802600000000003,-0.6298400000000001,0.4409715877378043,-0.18886841226219575,-1.0708115877378044,28500
-1.062748,-0.358269,-0.7105085,0.4981418781035178,-0.2123666218964822,-1.2086503781035178,28600
-0.573167,-0.402801,-0.487984,0.12046695388362733,-0.36751704611637265,-0.6084509538836274,28700
-0.47106000000000003,-0.40322600000000003,-0.43714300000000006,0.04796588139500827,-0.38917711860499177,-0.48510888139500835,28800
-0.540636,-0.334108,-0.437372,0.1460373493048953,-0.29133465069510467,-0.5834093493048953,28900
-0.970425,-0.45568500000000006,-0.713055,0.36397614454796345,-0.34907885545203654,-1.0770311445479634,29000
-0.956415,-0.256712,-0.6065635,0.49476473611657085,-0.11179876388342919,-1.1013282361165708,29100
-0.47519399999999995,-0.388866,-0.43202999999999997,0.061043114206272245,-0.37098688579372774,-0.4930731142062722,29200
-0.46432399999999996,-0.38919000000000004,-0.426757,0.053127760897670004,-0.37362923910233,-0.47988476089767,29300
-0.41780100000000003,-0.426475,-0.422138,0.006133444220012085,-0.4160045557799879,-0.4282714442200121,29400
-0.610904,-0.34359,-0.477247,0.18901954210610075,-0.28822745789389925,-0.6662665421061007,29500
-0.739803,-0.45899399999999996,-0.5993985,0.19856194811821326,-0.4008365518817867,-0.7979604481182132,29600
-0.876761,-0.40625500000000003,-0.641508,0.3326979831889577,-0.30881001681104225,-0.9742059831889577,29700
-0.606939,-0.384752,-0.4958455,0.15710993439149545,-0.33873556560850454,-0.6529554343914954,29800
-0.635299,-0.348618,-0.49195849999999997,0.2027140791373406,-0.28924442086265933,-0.6946725791373406,29900
-0.474037,-0.367433,-0.42073499999999997,0.07538041130161069,-0.3453545886983893,-0.49611541130161063,30000
-1.328481,-0.372834,-0.8506575000000001,0.6757444741205806,-0.17491302587941948,-1.5264019741205805,30100
-0.520529,-0.352099,-0.436314,0.11909799515525021,-0.31721600484474977,-0.5554119951552502,30200
-0.67809,-0.444481,-0.5612855,0.16518650804620816,-0.39609899195379183,-0.7264720080462082,30300
-0.572982,-0.378779,-0.4758805,0.1373222582267711,-0.3385582417732289,-0.6132027582267711,30400
-0.661026,-0.389995,-0.5255105,0.1916478580117712,-0.3338626419882288,-0.7171583580117712,30500
-0.8433959999999999,-0.319046,-0.581221,0.37077144071516616,-0.21044955928483383,-0.9519924407151661,30600
-0.528802,-0.283104,-0.405953,0.17373472192397232,-0.23221827807602768,-0.5796877219239723,30700
-0.359559,-0.328346,-0.3439525,0.0220709239611757,-0.3218815760388243,-0.3660234239611757,30800
-0.407598,-0.342484,-0.375041,0.04604255095018086,-0.3289984490498192,-0.42108355095018085,30900
-0.763926,-0.396052,-0.579989,0.26012620002222,-0.31986279997778,-0.84011520002222,31000
-0.635458,-0.435741,-0.5355995,0.1412212450182337,-0.3943782549817663,-0.6768207450182337,31100
-0.779287,-0.384313,-0.5818,0.27928879379237537,-0.3025112062076246,-0.8610887937923754,31200
-0.5828979999999999,-0.38386,-0.48337899999999995,0.140741119513808,-0.3426378804861919,-0.624120119513808,31300
-0.491701,-0.283733,-0.387717,0.1470555830698039,-0.24066141693019608,-0.5347725830698039,31400
-0.47175500000000004,-0.382139,-0.426947,0.06336808130281366,-0.3635789186971864,-0.49031508130281365,31500
-0.489777,-0.276725,-0.383251,0.15065051394535633,-0.23260048605464367,-0.5339015139453563,31600
-0.39708000000000004,-0.37602199999999997,-0.386551,0.014890254598226372,-0.37166074540177363,-0.4014412545982263,31700
-0.45126000000000005,-0.284564,-0.367912,0.11787187199667278,-0.25004012800332726,-0.4857838719966728,31800
-0.365867,-0.26264,-0.31425349999999996,0.07299251170154375,-0.2412609882984562,-0.3872460117015437,31900
-0.648129,-0.326702,-0.4874155,0.22728321135644838,-0.26013228864355165,-0.7146987113564484,32000
-0.686425,-0.340604,-0.5135145,0.244532374176713,-0.26898212582328695,-0.758046874176713,32100
-0.449751,-0.429692,-0.4397215,0.014183854923820953,-0.425537645076179,-0.45390535492382095,32200
-0.48258599999999996,-0.360452,-0.421519,0.08636177961343777,-0.3351572203865622,-0.5078807796134377,32300
-0.408035,-0.314129,-0.361082,0.06640156939410392,-0.2946804306058961,-0.4274835693941039,32400
-0.537094,-0.34118899999999996,-0.43914149999999996,0.1385257539683506,-0.30061574603164937,-0.5776672539683505,32500
-0.48736999999999997,-0.417966,-0.45266799999999996,0.04907603904147112,-0.40359196095852884,-0.5017440390414711,32600
-0.542376,-0.296555,-0.4194655,0.17382169605805828,-0.2456438039419417,-0.5932871960580582,32700
-0.497151,-0.258123,-0.377637,0.1690183196934581,-0.2086186803065419,-0.546655319693458,32800
-0.351715,-0.291444,-0.3215795,0.04261803280889442,-0.2789614671911056,-0.36419753280889444,32900
-0.372379,-0.28442,-0.3283995,0.06219640536638754,-0.26620309463361247,-0.39059590536638755,33000
-0.47074499999999997,-0.356319,-0.413532,0.08091140054405187,-0.33262059945594813,-0.4944434005440519,33100
-0.497493,-0.24242800000000003,-0.3699605,0.18035819114334675,-0.18960230885665327,-0.5503186911433467,33200
-0.42129099999999997,-0.298607,-0.35994899999999996,0.08675068834309037,-0.2731983116569096,-0.4466996883430903,33300
-0.42022600000000004,-0.356775,-0.3885005,0.04486663237306765,-0.3436338676269324,-0.4333671323730677,33400
-0.36439,-0.360722,-0.362556,0.0025936676733922595,-0.35996233232660774,-0.36514966767339224,33500
-0.361589,-0.316845,-0.339217,0.031638785817410885,-0.3075782141825891,-0.37085578581741085,33600
-0.329721,-0.288124,-0.3089225,0.029413520777016814,-0.2795089792229832,-0.3383360207770168,33700
-0.326896,-0.307226,-0.31706100000000004,0.013908790385939404,-0.30315220961406064,-0.33096979038593943,33800
-0.394997,-0.316728,-0.35586249999999997,0.055344540656689874,-0.3005179593433101,-0.41120704065668984,33900
-0.355148,-0.33687399999999995,-0.34601099999999996,0.012921669319403018,-0.33308933068059693,-0.358932669319403,34000
-0.38663800000000004,-0.258517,-0.3225775,0.09059522791240168,-0.23198227208759833,-0.41317272791240167,34100
-0.415882,-0.331872,-0.373877,0.05940404068748184,-0.3144729593125182,-0.43328104068748186,34200
-0.5418229999999999,-0.283213,-0.41251799999999994,0.18286488468265302,-0.22965311531734692,-0.595382884682653,34300
-0.403422,-0.27897,-0.341196,0.08800085313222822,-0.2531951468677718,-0.4291968531322282,34400
-0.444816,-0.22768000000000002,-0.336248,0.15353833803972217,-0.18270966196027782,-0.48978633803972216,34500
-0.591754,-0.29385300000000003,-0.4428035,0.21064781722225367,-0.23215568277774634,-0.6534513172222537,34600
-0.396104,-0.22510500000000003,-0.3106045,0.12091455247611843,-0.18968994752388157,-0.43151905247611844,34700
-0.391869,-0.33469,-0.3632795,0.040431658641465626,-0.32284784135853434,-0.4037111586414656,34800
-0.358667,-0.25291399999999997,-0.30579049999999997,0.07477866343082099,-0.23101183656917898,-0.3805691634308209,34900
-0.392787,-0.322993,-0.35789,0.049351810686133916,-0.30853818931386606,-0.4072418106861339,35000
-0.339327,-0.28579299999999996,-0.31255999999999995,0.037854254424040654,-0.2747057455759593,-0.3504142544240406,35100
-0.335891,-0.328726,-0.3323085,0.005066420087201597,-0.3272420799127984,-0.3373749200872016,35200
-0.373792,-0.22614299999999998,-0.2999675,0.10440360913541258,-0.19556389086458742,-0.4043711091354126,35300
-0.36899499999999996,-0.197756,-0.2833755,0.1210842581036032,-0.16229124189639682,-0.4044597581036032,35400
-0.46528,-0.267915,-0.3665975,0.13955812986888297,-0.22703937013111705,-0.506155629868883,35500
-0.356096,-0.304527,-0.3303115,0.03646478959900909,-0.29384671040099086,-0.3667762895990091,35600
-0.40606,-0.40458099999999997,-0.4053205,0.0010458109293749094,-0.4042746890706251,-0.40636631092937486,35700
-0.38842600000000005,-0.319925,-0.35417550000000003,0.04843752161805972,-0.30573797838194033,-0.40261302161805973,35800
-0.317755,-0.262577,-0.29016600000000004,0.039016737972311324,-0.2511492620276887,-0.32918273797231135,35900
-0.295765,-0.35899200000000003,-0.3273785,0.04470824045408186,-0.2826702595459182,-0.37208674045408185,36000
-0.511862,-0.322253,-0.4170575,0.13407380967400012,-0.2829836903259999,-0.5511313096740001,36100
-0.299768,-0.316544,-0.308156,0.01186242336118553,-0.29629357663881445,-0.3200184233611855,36200
-0.556443,-0.29991999999999996,-0.4281815,0.18138915283031676,-0.24679234716968323,-0.6095706528303168,36300
-0.405208,-0.20909499999999998,-0.3071515,0.1386728321788374,-0.1684786678211626,-0.44582433217883743,36400
-0.40891500000000003,-0.263753,-0.336334,0.10264503457060162,-0.2336889654293984,-0.4389790345706016,36500
-0.42903800000000003,-0.287411,-0.35822450000000006,0.10014541209910717,-0.2580790879008929,-0.4583699120991072,36600
-0.380227,-0.201027,-0.29062699999999997,0.1267135351886293,-0.16391346481137067,-0.41734053518862924,36700
-0.44644399999999995,-0.303897,-0.37517049999999996,0.10079595033779877,-0.2743745496622012,-0.4759664503377987,36800
-0.338557,-0.32792,-0.3332385,0.007521494831481311,-0.3257170051685187,-0.3407599948314813,36900
-0.47956099999999996,-0.313178,-0.3963695,0.1176505475741613,-0.27871895242583866,-0.5140200475741613,37000
-0.395853,-0.25566300000000003,-0.325758,0.09912929965454208,-0.2266287003454579,-0.4248872996545421,37100
-0.318774,-0.237143,-0.2779585,0.05772183365503907,-0.22023666634496092,-0.3356803336550391,37200
-0.319718,-0.305343,-0.3125305,0.01016465997955664,-0.30236584002044337,-0.3226951599795566,37300
-0.306973,-0.243202,-0.2750875,0.04509290654304732,-0.22999459345695267,-0.3201804065430473,37400
-0.28578899999999996,-0.46325200000000005,-0.37452050000000003,0.12548529070970835,-0.2490352092902917,-0.5000057907097084,37500
-0.299101,-0.349787,-0.324444,0.035840414311221355,-0.28860358568877864,-0.3602844143112214,37600
-0.428777,-0.27243,-0.3506035,0.11055402391817315,-0.24004947608182686,-0.46115752391817316,37700
-0.397845,-0.177531,-0.287688,0.15578552339033305,-0.13190247660966695,-0.4434735233903331,37800
-0.38243299999999997,-0.355371,-0.36890199999999995,0.01913572371247033,-0.3497662762875296,-0.3880377237124703,37900
-0.33874499999999996,-0.260807,-0.299776,0.05511048831211711,-0.24466551168788286,-0.3548864883121171,38000
-0.443504,-0.251938,-0.347721,0.13545761764478217,-0.21226338235521783,-0.4831786176447822,38100
-0.397287,-0.280721,-0.33900399999999997,0.08242460905579109,-0.2565793909442089,-0.42142860905579105,38200
-0.34756,-0.23053400000000002,-0.289047,0.08274987817513689,-0.2062971218248631,-0.3717968781751369,38300
-0.394839,-0.258157,-0.326498,0.09664876906613966,-0.22984923093386034,-0.4231467690661397,38400
-0.371704,-0.26872199999999996,-0.32021299999999997,0.07281927054015305,-0.24739372945984692,-0.393032270540153,38500
-0.449276,-0.305844,-0.37756,0.10142173983914889,-0.27613826016085113,-0.4789817398391489,38600
-0.260265,-0.253304,-0.25678449999999997,0.004922170303839593,-0.2518623296961604,-0.26170667030383954,38700
-0.318351,-0.277167,-0.297759,0.029121485676386772,-0.2686375143236132,-0.3268804856763868,38800
-0.369777,-0.240429,-0.305103,0.09146284793291756,-0.21364015206708245,-0.3965658479329176,38900
-0.333687,-0.21279800000000001,-0.2732425,0.08548143167086054,-0.18776106832913947,-0.35872393167086053,39000
-0.312344,-0.207294,-0.259819,0.07428156736364683,-0.1855374326363532,-0.33410056736364685,39100
-0.283583,-0.268934,-0.27625849999999996,0.010358407237601711,-0.26590009276239823,-0.2866169072376017,39200
-0.341361,-0.307583,-0.324472,0.023884652854919225,-0.30058734714508073,-0.34835665285491924,39300
-0.327204,-0.197937,-0.2625705,0.09140557228364143,-0.17116492771635855,-0.3539760722836414,39400
-0.28939699999999996,-0.229411,-0.25940399999999997,0.042416507376256206,-0.21698749262374376,-0.30182050737625615,39500
-0.37759299999999996,-0.23638800000000001,-0.3069905,0.09984701303744639,-0.2071434869625536,-0.4068375130374464,39600
-0.459325,-0.2247,-0.3420125,0.1659049285358937,-0.1761075714641063,-0.5079174285358937,39700
-0.313139,-0.325246,-0.3191925,0.008560941799825516,-0.31063155820017446,-0.3277534417998255,39800
-0.410046,-0.19811099999999998,-0.30407850000000003,0.149860675670771,-0.15421782432922904,-0.453939175670771,39900
-0.29284099999999996,-0.34571199999999996,-0.31927649999999996,0.037385442628113955,-0.281891057371886,-0.3566619426281139,40000
-0.470937,-0.243506,-0.35722149999999997,0.1608180023520377,-0.19640349764796228,-0.5180395023520377,40100
-0.318836,-0.232211,-0.27552350000000003,0.06125312492028469,-0.21427037507971536,-0.3367766249202847,40200
-0.360992,-0.202236,-0.281614,0.11225744415405153,-0.16935655584594844,-0.3938714441540515,40300
-0.337922,-0.210431,-0.2741765,0.09014975064025413,-0.18402674935974586,-0.36432625064025415,40400
-0.341763,-0.188331,-0.265047,0.10849280765101434,-0.15655419234898565,-0.3735398076510143,40500
-0.380729,-0.214652,-0.29769049999999997,0.11743417289911824,-0.18025632710088174,-0.4151246728991182,40600
-0.262024,-0.2455,-0.253762,0.0116842324523265,-0.2420777675476735,-0.2654462324523265,40700
-0.353838,-0.192903,-0.27337049999999996,0.11379822983025703,-0.15957227016974293,-0.38716872983025696,40800
-0.33102,-0.175352,-0.253186,0.11007389841374747,-0.14311210158625254,-0.3632598984137475,40900
-0.296683,-0.21629099999999998,-0.25648699999999997,0.05684572835314892,-0.19964127164685105,-0.3133327283531489,41000
-0.384374,-0.18549300000000002,-0.2849335,0.14063010374916174,-0.14430339625083827,-0.42556360374916175,41100
-0.327471,-0.202004,-0.2647375,0.08871856651513257,-0.17601893348486744,-0.3534560665151326,41200
-0.36444499999999996,-0.239882,-0.3021635,0.08807934198493989,-0.2140841580150601,-0.39024284198493986,41300
-0.372607,-0.167214,-0.2699105,0.14523478310824858,-0.12467571689175141,-0.4151452831082486,41400
-0.35216,-0.21491300000000002,-0.28353649999999997,0.09704828439751005,-0.1864882156024899,-0.38058478439751003,41500
-0.42426499999999995,-0.20710399999999998,-0.3156845,0.15355601570925184,-0.16212848429074814,-0.46924051570925185,41600
-0.32107199999999997,-0.184825,-0.25294849999999997,0.09634117761632352,-0.15660732238367644,-0.34928967761632346,41700
-0.305272,-0.240504,-0.272888,0.0457978920038903,-0.22709010799610974,-0.3186858920038903,41800
-0.35018,-0.21936799999999998,-0.28477399999999997,0.09249805226057466,-0.1922759477394253,-0.37727205226057464,41900
-0.382384,-0.168435,-0.2754095,0.15128478872808065,-0.12412471127191932,-0.42669428872808063,42000
-0.461917,-0.301137,-0.381527,0.11368862827917314,-0.26783837172082686,-0.49521562827917315,42100
-0.333978,-0.148334,-0.24115599999999998,0.13127013128659543,-0.10988586871340456,-0.3724261312865954,42200
-0.375635,-0.22115500000000002,-0.298395,0.10923385555769785,-0.18916114444230217,-0.4076288555576979,42300
-0.34169299999999997,-0.206463,-0.274078,0.0956220500198568,-0.1784559499801432,-0.3697000500198568,42400
-0.25649299999999997,-0.23100199999999999,-0.24374749999999998,0.018024858959226273,-0.22572264104077372,-0.26177235895922624,42500
-0.306621,-0.199952,-0.25328649999999997,0.07542637324238782,-0.17786012675761215,-0.3287128732423878,42600
-0.331996,-0.252684,-0.29234000000000004,0.05608205302946745,-0.2362579469705326,-0.3484220530294675,42700
-0.283242,-0.22439,-0.253816,0.041614648286390686,-0.2122013517136093,-0.29543064828639065,42800
-0.303633,-0.189974,-0.2468035,0.0803690496428818,-0.1664344503571182,-0.3271725496428818,42900
-0.298539,-0.232967,-0.265753,0.04636640585596429,-0.21938659414403572,-0.3121194058559643,43000
-0.24811999999999998,-0.16996,-0.20904,0.05526746601754054,-0.15377253398245946,-0.2643074660175405,43100
-0.362703,-0.25138,-0.30704149999999997,0.07871724820203004,-0.22832425179796995,-0.38575874820203,43200
-0.314006,-0.194659,-0.2543325,0.0843910730142709,-0.16994142698572912,-0.3387235730142709,43300
-0.26632,-0.167299,-0.2168095,0.07001842057987312,-0.14679107942012687,-0.2868279205798731,43400
-0.39392,-0.161886,-0.277903,0.16407281486583936,-0.11383018513416066,-0.44197581486583937,43500
-0.34841700000000003,-0.377038,-0.3627275,0.020238103184340144,-0.3424893968156598,-0.38296560318434014,43600
-0.352299,-0.204395,-0.278347,0.10458392136461511,-0.1737630786353849,-0.38293092136461515,43700
-0.253247,-0.187475,-0.220361,0.046507827212201605,-0.17385317278779838,-0.2668688272122016,43800
-0.35144699999999995,-0.24208600000000002,-0.2967665,0.07732990469734197,-0.21943659530265802,-0.37409640469734196,43900
-0.353819,-0.19517,-0.2744945,0.11218178372846457,-0.1623127162715354,-0.3866762837284645,44000
-0.291571,-0.171112,-0.2313415,0.08517737575495035,-0.14616412424504965,-0.31651887575495036,44100
-0.349051,-0.144337,-0.246694,0.1447546576038229,-0.10193934239617711,-0.39144865760382286,44200
-0.228845,-0.225858,-0.22735149999999998,0.0021121279554042103,-0.22523937204459576,-0.2294636279554042,44300
-0.261221,-0.212441,-0.23683099999999999,0.03449266878627978,-0.2023383312137202,-0.2713236687862798,44400
-0.344227,-0.295665,-0.319946,0.03433851950798112,-0.2856074804920189,-0.3542845195079811,44500
-0.406588,-0.32111,-0.363849,0.06044207344226371,-0.30340692655773627,-0.4242910734422637,44600
-0.288653,-0.211604,-0.2501285,0.05448187038364231,-0.19564662961635768,-0.3046103703836423,44700
-0.318558,-0.339096,-0.328827,0.014522559072009314,-0.31430444092799065,-0.3433495590720093,44800
-0.336223,-0.18621300000000002,-0.261218,0.10607308824579398,-0.15514491175420603,-0.367291088245794,44900
-0.341834,-0.308585,-0.32520950000000004,0.02351059336767154,-0.3016989066323285,-0.34872009336767157,45000
-0.33156599999999997,-0.197914,-0.26474,0.09450623551914443,-0.17023376448085553,-0.3592462355191444,45100
-0.311535,-0.189301,-0.25041800000000003,0.08643249029155646,-0.16398550970844356,-0.3368504902915565,45200
-0.280606,-0.26610700000000004,-0.2733565,0.010252341220423742,-0.26310415877957627,-0.28360884122042374,45300
-0.35644000000000003,-0.204583,-0.2805115,0.10737911447064558,-0.17313238552935445,-0.3878906144706456,45400
-0.321009,-0.21590399999999998,-0.2684565,0.07432045823661208,-0.1941360417633879,-0.3427769582366121,45500
-0.33615500000000004,-0.193966,-0.26506050000000003,0.10054280611013403,-0.164517693889866,-0.36560330611013403,45600
-0.255554,-0.331757,-0.2936555,0.053883658046758494,-0.23977184195324153,-0.3475391580467585,45700
-0.314755,-0.278192,-0.2964735,0.025853945240523746,-0.27061955475947624,-0.32232744524052376,45800
-0.303844,-0.199596,-0.25172,0.07371446772513521,-0.1780055322748648,-0.3254344677251352,45900
-0.317185,-0.175976,-0.24658049999999998,0.0998498414645712,-0.14673065853542877,-0.3464303414645712,46000
-0.337625,-0.230267,-0.28394600000000003,0.07591356981462538,-0.20803243018537465,-0.3598595698146254,46100
-0.336428,-0.194864,-0.265646,0.1001008643718924,-0.16554513562810758,-0.3657468643718924,46200
-0.40275,-0.20313499999999998,-0.3029425,0.1411491201265527,-0.1617933798734473,-0.4440916201265527,46300
-0.326718,-0.246587,-0.2866525,0.05666117348325925,-0.22999132651674073,-0.34331367348325925,46400
-0.312514,-0.18979000000000001,-0.25115200000000004,0.08677897261433785,-0.16437302738566217,-0.3379309726143379,46500
-0.312832,-0.23499,-0.273911,0.055042606061123225,-0.2188683939388768,-0.3289536060611232,46600
-0.356557,-0.176174,-0.26636550000000003,0.127550042510773,-0.13881545748922702,-0.39391554251077304,46700
-0.380338,-0.254895,-0.31761649999999997,0.0887015959523841,-0.22891490404761589,-0.40631809595238405,46800
-0.297994,-0.255763,-0.2768785,0.02986182647628906,-0.24701667352371096,-0.30674032647628907,46900
-0.30901999999999996,-0.339469,-0.3242445,0.021530694380349227,-0.3027138056196508,-0.3457751943803492,47000
-0.344661,-0.220348,-0.2825045,0.08790256528964328,-0.1946019347103567,-0.3704070652896433,47100
-0.270175,-0.21468299999999998,-0.242429,0.039238769501603904,-0.2031902304983961,-0.2816677695016039,47200
-0.38711999999999996,-0.192801,-0.28996049999999995,0.1374042826133887,-0.15255621738661126,-0.4273647826133886,47300
-0.241033,-0.273607,-0.25732,0.023033296290370594,-0.2342867037096294,-0.2803532962903706,47400
-0.415839,-0.205373,-0.310606,0.1488219358092079,-0.16178406419079208,-0.45942793580920793,47500
-0.470592,-0.185593,-0.3280925,0.20152472553138487,-0.12656777446861514,-0.5296172255313849,47600
-0.377019,-0.229683,-0.303351,0.10418228471290117,-0.1991687152870988,-0.4075332847129012,47700
-0.37295700000000004,-0.229266,-0.30111150000000003,0.10160488049547622,-0.1995066195045238,-0.40271638049547626,47800
-0.31938,-0.201016,-0.260198,0.0836959870483645,-0.17650201295163548,-0.3438939870483645,47900
-0.419696,-0.303373,-0.3615345,0.08225278210796277,-0.2792817178920372,-0.44378728210796275,48000
-0.34881799999999996,-0.196319,-0.2725685,0.10783307702416729,-0.1647354229758327,-0.38040157702416727,48100
-0.27615,-0.45028,-0.363215,0.12312850380801353,-0.24008649619198646,-0.48634350380801356,48200
-0.32405900000000004,-0.23896399999999998,-0.2815115,0.060171251545069304,-0.22134024845493072,-0.34168275154506933,48300
-0.330398,-0.16622,-0.248309,0.11609137712164501,-0.13221762287835498,-0.364400377121645,48400
-0.368856,-0.20694,-0.287898,0.11449190158260103,-0.17340609841739896,-0.402389901582601,48500
-0.27575,-0.221732,-0.248741,0.03819649410613491,-0.21054450589386509,-0.2869374941061349,48600
-0.3015,-0.24065799999999998,-0.27107899999999996,0.04302179078095193,-0.22805720921904804,-0.3141007907809519,48700
-0.39919,-0.225367,-0.3122785,0.12291142202618924,-0.18936707797381078,-0.4351899220261892,48800
-0.24050300000000002,-0.42890100000000003,-0.33470200000000006,0.13321750336198318,-0.20148449663801687,-0.46791950336198324,48900
-0.304316,-0.206289,-0.2553025,0.06931555643937368,-0.1859869435606263,-0.3246180564393737,49000
-0.29835,-0.17019600000000001,-0.234273,0.0906185624361808,-0.1436544375638192,-0.3248915624361808,49100
-0.48029399999999994,-0.171996,-0.32614499999999996,0.2179996064262502,-0.10814539357374978,-0.5441446064262502,49200
-0.32103000000000004,-0.209598,-0.26531400000000005,0.07879432284117939,-0.18651967715882067,-0.3441083228411794,49300
-0.31797800000000004,-0.236465,-0.2772215,0.05763839505485907,-0.21958310494514094,-0.3348598950548591,49400
-0.318571,-0.210734,-0.2646525,0.07625227396281373,-0.18840022603718629,-0.3409047739628137,49500
-0.271135,-0.23146799999999998,-0.2513015,0.028048804689326808,-0.2232526953106732,-0.2793503046893268,49600
-0.357724,-0.21652600000000002,-0.287125,0.09984206328997812,-0.18728293671002189,-0.38696706328997815,49700
-0.374082,-0.21516500000000002,-0.29462350000000004,0.11237128834582258,-0.18225221165417746,-0.4069947883458226,49800
-0.327471,-0.200576,-0.2640235,0.08972831499866696,-0.17429518500133306,-0.353751814998667,49900
-0.269642,-0.27182399999999995,-0.270733,0.0015429069965490197,-0.269190093003451,-0.272275906996549,50000
-0.257802,-0.170026,-0.213914,0.06206700482543037,-0.15184699517456962,-0.27598100482543036,50100
-0.271276,-0.188029,-0.2296525,0.05886451821343653,-0.1707879817865635,-0.28851701821343656,50200
-0.368218,-0.353952,-0.361085,0.010087585340407287,-0.3509974146595927,-0.37117258534040726,50300
-0.363559,-0.337451,-0.350505,0.018461143843218397,-0.3320438561567816,-0.3689661438432184,50400
-0.36147199999999996,-0.19975,-0.280611,0.1143547228670508,-0.16625627713294922,-0.3949657228670508,50500
-0.358704,-0.172471,-0.26558750000000003,0.1316866171807143,-0.13390088281928572,-0.39727411718071437,50600
-0.366467,-0.195699,-0.28108299999999997,0.12075121080966433,-0.16033178919033564,-0.4018342108096643,50700
-0.45707700000000007,-0.306821,-0.38194900000000004,0.10624703651396593,-0.2757019634860341,-0.488196036513966,50800
-0.401866,-0.168874,-0.28537,0.16475022316221608,-0.12061977683778394,-0.4501202231622161,50900
-0.317619,-0.26731,-0.2924645,0.035573835054714016,-0.256890664945286,-0.328038335054714,51000
-0.346366,-0.177899,-0.2621325,0.11912415810615411,-0.14300834189384587,-0.3812566581061541,51100
-0.26499,-0.355658,-0.310324,0.06411195763662188,-0.24621204236337813,-0.37443595763662185,51200
-0.280842,-0.19655999999999998,-0.238701,0.059596373731964594,-0.17910462626803542,-0.2982973737319646,51300
-0.390067,-0.273962,-0.3320145,0.0820986328296641,-0.24991586717033587,-0.4141131328296641,51400
-0.22757199999999997,-0.19578900000000002,-0.2116805,0.022473974826452005,-0.189206525173548,-0.234154474826452,51500
-0.324011,-0.324102,-0.32405649999999997,6.43467170879813e-05,-0.323992153282912,-0.32412084671708796,51600
-0.314506,-0.251082,-0.282794,0.04484754048997557,-0.2379464595100244,-0.32764154048997557,51700
-0.303261,-0.172713,-0.237987,0.0923113760703414,-0.1456756239296586,-0.3302983760703414,51800
-0.34068899999999996,-0.35291300000000003,-0.346801,0.008643673293224404,-0.3381573267067756,-0.35544467329322443,51900
-0.407972,-0.272852,-0.340412,0.09554426827392631,-0.24486773172607368,-0.4359562682739263,52000
-0.25232,-0.288643,-0.2704815,0.02568423961303896,-0.24479726038696104,-0.29616573961303894,52100
-0.328104,-0.362581,-0.3453425,0.024378920494968585,-0.3209635795050314,-0.3697214204949686,52200
-0.243689,-0.22736399999999998,-0.23552649999999997,0.011543518202870393,-0.22398298179712958,-0.24707001820287036,52300
-0.22914299999999999,-0.16663,-0.1978865,0.04420336621231463,-0.15368313378768536,-0.24208986621231462,52400
-0.312066,-0.264378,-0.288222,0.03372050818122409,-0.2545014918187759,-0.32194250818122405,52500
-0.312729,-0.149922,-0.2313255,0.11512193372463822,-0.11620356627536177,-0.3464474337246382,52600
