seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.254038,-0.253826,-0.253932,0.00014990663761154098,-0.25378209336238844,-0.25408190663761154,127600
-0.253814,-0.253784,-0.253799,2.121320343557839e-05,-0.25377778679656443,-0.25382021320343556,127700
-0.254004,-0.25367199999999995,-0.253838,0.00023475945135397228,-0.253603240548646,-0.254072759451354,127800
-0.253733,-0.25349499999999997,-0.253614,0.0001682914139224096,-0.2534457085860776,-0.2537822914139224,127900
-0.254132,-0.253456,-0.253794,0.00047800418408211313,-0.2533159958159179,-0.25427200418408213,128000
-0.25336,-0.25378,-0.25356999999999996,0.0002969848480983722,-0.2532730151519016,-0.25386698484809833,128100
-0.253479,-0.25311100000000003,-0.25329500000000005,0.00026021529547663497,-0.2530347847045234,-0.2535552152954767,128200
-0.253712,-0.253404,-0.253558,0.00021778888860543894,-0.25334021111139454,-0.25377578888860547,128300
-0.25311999999999996,-0.253096,-0.253108,1.697056274845486e-05,-0.25309102943725154,-0.25312497056274846,128400
-0.253757,-0.253701,-0.253729,3.959797974644701e-05,-0.25368940202025353,-0.25376859797974644,128500
-0.254067,-0.25352199999999997,-0.2537945,0.0003853731957466809,-0.2534091268042533,-0.25417987319574664,128600
-0.25350700000000004,-0.25336,-0.2534335,0.00010394469683446756,-0.25332955530316553,-0.2535374446968344,128700
-0.253761,-0.25351799999999997,-0.2536395,0.00017182694782836552,-0.25346767305217166,-0.2538113269478284,128800
-0.253578,-0.252844,-0.253211,0.0005190163773909347,-0.2526919836226091,-0.25373001637739095,128900
-0.253979,-0.253508,-0.2537435,0.0003330472939388633,-0.25341045270606116,-0.25407654729393886,129000
-0.253564,-0.253129,-0.25334650000000003,0.0003075914498161614,-0.25303890855018385,-0.2536540914498162,129100
-0.25352600000000003,-0.25337,-0.253448,0.00011030865786513322,-0.25333769134213485,-0.25355830865786516,129200
-0.254143,-0.253299,-0.253721,0.0005967981233214541,-0.2531242018766785,-0.25431779812332145,129300
-0.25401799999999997,-0.25311100000000003,-0.25356449999999997,0.0006413458505361531,-0.2529231541494638,-0.2542058458505361,129400
-0.253893,-0.25307199999999996,-0.25348249999999994,0.000580534667354167,-0.25290196533264575,-0.25406303466735414,129500
-0.25395999999999996,-0.253187,-0.2535735,0.0005465935418571788,-0.25302690645814285,-0.25412009354185716,129600
-0.254202,-0.253295,-0.2537485,0.0006413458505361923,-0.2531071541494638,-0.2543898458505362,129700
-0.254318,-0.253759,-0.2540385,0.0003952726906832632,-0.2536432273093167,-0.2544337726906833,129800
-0.253359,-0.253213,-0.253286,0.00010323759005322143,-0.2531827624099468,-0.2533892375900532,129900
-0.25374800000000003,-0.252791,-0.25326950000000004,0.0006767011895955551,-0.2525927988104045,-0.2539462011895956,130000
-0.253306,-0.252866,-0.253086,0.00031112698372207803,-0.2527748730162779,-0.2533971269837221,130100
-0.25376,-0.253131,-0.2534455,0.00044477016536633183,-0.2530007298346337,-0.2538902701653663,130200
-0.25400100000000003,-0.253449,-0.253725,0.0003903229432150113,-0.253334677056785,-0.254115322943215,130300
-0.254477,-0.253492,-0.2539845,0.0006965001794687589,-0.25328799982053124,-0.25468100017946876,130400
-0.254763,-0.253279,-0.254021,0.0010493464632808653,-0.25297165353671913,-0.25507034646328086,130500
-0.253776,-0.253352,-0.253564,0.00029981327522308197,-0.2532641867247769,-0.2538638132752231,130600
-0.254671,-0.253747,-0.254209,0.000653366665816356,-0.2535556333341837,-0.25486236666581635,130700
-0.254038,-0.253324,-0.253681,0.0005048742417671896,-0.2531761257582328,-0.2541858742417672,130800
-0.25404099999999996,-0.253171,-0.253606,0.0006151828996322835,-0.2529908171003677,-0.2542211828996323,130900
-0.254176,-0.25340300000000004,-0.2537895,0.0005465935418571788,-0.25324290645814285,-0.25433609354185716,131000
-0.254038,-0.253164,-0.25360099999999997,0.0006180113267570326,-0.2529829886732429,-0.254219011326757,131100
-0.253269,-0.25348200000000004,-0.25337550000000003,0.00015061374439274787,-0.2532248862556073,-0.25352611374439277,131200
-0.256144,-0.253673,-0.2549085,0.0017472608563119595,-0.25316123914368804,-0.2566557608563119,131300
-0.253569,-0.25419,-0.25387950000000004,0.000439113311116873,-0.2534403866888832,-0.2543186133111169,131400
-0.25501,-0.253513,-0.25426150000000003,0.00105853885143628,-0.2532029611485638,-0.2553200388514363,131500
-0.25412199999999996,-0.25329,-0.253706,0.0005883128419471679,-0.25311768715805283,-0.25429431284194715,131600
-0.253612,-0.253405,-0.2535085,0.00014637110370562434,-0.2533621288962944,-0.25365487110370566,131700
-0.25364699999999996,-0.253523,-0.25358499999999995,8.768124086710183e-05,-0.25349731875913284,-0.25367268124086706,131800
-0.253698,-0.26037899999999997,-0.25703849999999995,0.004724180405107318,-0.25231431959489264,-0.26176268040510725,131900
-0.25350300000000003,-0.253171,-0.25333700000000003,0.00023475945135397228,-0.25310224054864605,-0.253571759451354,132000
-0.25356100000000004,-0.253704,-0.25363250000000004,0.00010111626970964004,-0.2535313837302904,-0.2537336162697097,132100
-0.253943,-0.253474,-0.2537085,0.0003316330803764888,-0.2533768669196235,-0.2540401330803765,132200
-0.253965,-0.253808,-0.2538865,0.00011101576464630086,-0.25377548423535373,-0.2539975157646463,132300
-0.254763,-0.253235,-0.253999,0.0010804591616530653,-0.2529185408383469,-0.25507945916165303,132400
-0.253689,-0.25394,-0.2538145,0.0001774838020778243,-0.25363701619792217,-0.2539919838020778,132500
-0.25395100000000004,-0.25348899999999996,-0.25372,0.0003266833329082369,-0.25339331666709175,-0.25404668333290825,132600
-0.253608,-0.25337800000000005,-0.253493,0.00016263455967287233,-0.25333036544032717,-0.2536556345596729,132700
-0.25321,-0.25351999999999997,-0.25336499999999995,0.00021920310216781344,-0.2531457968978321,-0.2535842031021678,132800
-0.253952,-0.25358400000000003,-0.253768,0.00026021529547663497,-0.25350778470452334,-0.25402821529547664,132900
-0.253701,-0.253627,-0.253664,5.2325901807817595e-05,-0.2536116740981922,-0.2537163259018078,133000
-0.253355,-0.253102,-0.25322849999999997,0.0001788980156401988,-0.2530496019843598,-0.25340739801564016,133100
-0.253954,-0.253872,-0.253913,5.798275605731563e-05,-0.25385501724394266,-0.25397098275605734,133200
-0.25342,-0.253498,-0.253459,5.515432893256661e-05,-0.25340384567106744,-0.25351415432893254,133300
-0.253791,-0.253603,-0.253697,0.00013293607486304686,-0.253564063925137,-0.25382993607486304,133400
-0.253471,-0.253087,-0.25327900000000003,0.00027152900397563103,-0.2530074709960244,-0.2535505290039757,133500
-0.25361500000000003,-0.253239,-0.253427,0.0002658721497261722,-0.25316112785027384,-0.2536928721497262,133600
-0.25447600000000004,-0.253203,-0.2538395,0.0009001469324504921,-0.2529393530675495,-0.2547396469324505,133700
-0.254479,-0.253769,-0.254124,0.0005020458146424405,-0.2536219541853576,-0.25462604581464243,133800
-0.253794,-0.258442,-0.256118,0.0032866323189550627,-0.25283136768104497,-0.25940463231895505,133900
-0.253608,-0.253198,-0.253403,0.0002899137802864997,-0.2531130862197135,-0.25369291378028647,134000
-0.253422,-0.253458,-0.25344,2.545584412274117e-05,-0.2534145441558773,-0.2534654558441227,134100
-0.253911,-0.253318,-0.25361449999999996,0.0004193143212436299,-0.2531951856787563,-0.2540338143212436,134200
-0.25385599999999997,-0.253322,-0.25358899999999995,0.0003775950211536015,-0.25321140497884637,-0.25396659502115354,134300
-0.2532,-0.25345700000000004,-0.2533285,0.00018172644276498708,-0.253146773557235,-0.253510226442765,134400
-0.253201,-0.25346199999999997,-0.2533315,0.0001845548698896576,-0.2531469451301103,-0.25351605486988965,134500
-0.253132,-0.253806,-0.253469,0.00047658997051969936,-0.2529924100294803,-0.2539455899705197,134600
-0.253433,-0.253216,-0.2533245,0.00015344217151749687,-0.25317105782848254,-0.2534779421715175,134700
-0.253895,-0.253619,-0.253757,0.00019516147160748604,-0.25356183852839254,-0.2539521614716075,134800
-0.25348699999999996,-0.253508,-0.2534975,1.4849242404951975e-05,-0.253482650757595,-0.25351234924240496,134900
-0.254039,-0.253726,-0.2538825,0.00022132442251139483,-0.25366117557748863,-0.2541038244225114,135000
-0.25361300000000003,-0.253234,-0.2534235,0.0002679934700697144,-0.2531555065299303,-0.25369149347006975,135100
-0.25305700000000003,-0.253409,-0.25323300000000004,0.0002489015869776389,-0.2529840984130224,-0.2534819015869777,135200
-0.253326,-0.253838,-0.253582,0.00036203867196752114,-0.25321996132803243,-0.2539440386719675,135300
-0.254245,-0.253343,-0.25379399999999996,0.0006378103166302756,-0.25315618968336967,-0.25443181031663026,135400
-0.263273,-0.253056,-0.2581645,0.007224509983382939,-0.2509399900166171,-0.26538900998338294,135500
-0.2539,-0.253254,-0.253577,0.00045679098064653473,-0.25312020901935345,-0.25403379098064655,135600
-0.253424,-0.25318,-0.253302,0.0001725340546094939,-0.25312946594539054,-0.2534745340546095,135700
-0.25464499999999995,-0.25340300000000004,-0.254024,0.0008782266222336283,-0.2531457733777664,-0.25490222662223366,135800
-0.253551,-0.253343,-0.253447,0.0001470782104868312,-0.25329992178951316,-0.2535940782104868,135900
-0.254473,-0.253191,-0.253832,0.0009065108934811578,-0.25292548910651885,-0.25473851089348115,136000
-0.253596,-0.253454,-0.253525,0.00010040916292847241,-0.25342459083707153,-0.2536254091629285,136100
-0.253157,-0.25334,-0.2532485,0.00012940054095713022,-0.2531190994590429,-0.2533779005409571,136200
-0.25363,-0.25309499999999996,-0.2533625,0.0003783021279348476,-0.25298419787206516,-0.2537408021279348,136300
-0.253241,-0.253587,-0.25341400000000003,0.0002446589462905546,-0.2531693410537095,-0.2536586589462906,136400
-0.253253,-0.25338,-0.2533165,8.980256121068321e-05,-0.25322669743878934,-0.25340630256121066,136500
-0.253411,-0.253121,-0.253266,0.0002050609665441076,-0.2530609390334559,-0.2534710609665441,136600
-0.253857,-0.253562,-0.25370950000000003,0.00020859650045002424,-0.25350090349955,-0.25391809650045005,136700
-0.253475,-0.253569,-0.253522,6.646803743152343e-05,-0.2534555319625685,-0.25358846803743157,136800
-0.254103,-0.25395100000000004,-0.254027,0.00010748023074034496,-0.25391951976925964,-0.25413448023074037,136900
-0.254488,-0.253878,-0.254183,0.0004313351365237936,-0.2537516648634762,-0.25461433513652376,137000
-0.25375,-0.253307,-0.2535285,0.0003132483040656202,-0.2532152516959344,-0.2538417483040656,137100
-0.253449,-0.253442,-0.2534455,4.949747468291157e-06,-0.2534405502525317,-0.2534504497474683,137200
-0.25404699999999997,-0.25365,-0.2538485,0.00028072139213104573,-0.25356777860786894,-0.254129221392131,137300
-0.253824,-0.25369200000000003,-0.25375800000000004,9.333809511659987e-05,-0.25366466190488346,-0.2538513380951166,137400
-0.253706,-0.25450500000000004,-0.2541055,0.0005649783181680865,-0.2535405216818319,-0.2546704783181681,137500
-0.253886,-0.253295,-0.2535905,0.00041790010768125537,-0.2531725998923187,-0.2540084001076813,137600
-0.253249,-0.25343699999999997,-0.253343,0.00013293607486304686,-0.25321006392513695,-0.253475936074863,137700
-0.25366500000000003,-0.253346,-0.25350550000000005,0.00022556706319851836,-0.2532799329368015,-0.2537310670631986,137800
-0.253814,-0.253558,-0.25368599999999997,0.00018101933598374095,-0.2535049806640162,-0.2538670193359837,137900
-0.253397,-0.25332899999999997,-0.253363,4.808326112069407e-05,-0.2533149167388793,-0.2534110832611207,138000
-0.253815,-0.253332,-0.2535735,0.0003415325753131104,-0.2532319674246869,-0.2539150325753131,138100
-0.25338499999999997,-0.253153,-0.25326899999999997,0.00016404877323524683,-0.25310495122676474,-0.2534330487732352,138200
-0.253965,-0.253473,-0.25371900000000003,0.000347896536343776,-0.25337110346365627,-0.2540668965363438,138300
-0.253641,-0.253374,-0.2535075,0.00018879751057682037,-0.2533187024894232,-0.2536962975105768,138400
-0.255296,-0.253422,-0.254359,0.0013251181079436199,-0.2530338818920564,-0.2556841181079436,138500
-0.25335599999999997,-0.253705,-0.2535305,0.000246780266634136,-0.25328371973336583,-0.25377728026663415,138600
-0.254126,-0.253653,-0.2538895,0.00033446150750123785,-0.2535550384924988,-0.2542239615075012,138700
-0.253767,-0.253577,-0.253672,0.00013435028842546064,-0.25353764971157455,-0.25380635028842546,138800
-0.25398899999999996,-0.252996,-0.2534925,0.0007021570337182178,-0.2527903429662818,-0.25419465703371824,138900
-0.254328,-0.25321,-0.253769,0.0007905453813665657,-0.25297845461863344,-0.2545595453813666,139000
-0.253006,-0.253291,-0.2531485,0.0002015254326381517,-0.25294697456736187,-0.2533500254326381,139100
-0.253755,-0.253279,-0.253517,0.0003365828278448192,-0.25318041717215517,-0.2538535828278448,139200
-0.254513,-0.25358600000000003,-0.25404950000000004,0.0006554879861598982,-0.25339401201384015,-0.2547049879861599,139300
-0.253207,-0.25361999999999996,-0.25341349999999996,0.00029203510063000255,-0.25312146489936993,-0.25370553510063,139400
-0.253384,-0.26101399999999997,-0.25719899999999996,0.005395224740453336,-0.2518037752595466,-0.2625942247404533,139500
-0.25359699999999996,-0.25369400000000003,-0.25364549999999997,6.858935777514408e-05,-0.2535769106422248,-0.2537140893577751,139600
-0.253659,-0.253161,-0.25341,0.00035213917703089955,-0.2530578608229691,-0.25376213917703094,139700
-0.253685,-0.25397,-0.2538275,0.0002015254326381517,-0.25362597456736186,-0.2540290254326381,139800
-0.253663,-0.25388,-0.25377150000000004,0.00015344217151745765,-0.25361805782848257,-0.2539249421715175,139900
-0.253678,-0.25297800000000004,-0.253328,0.000494974746830568,-0.2528330252531694,-0.2538229747468306,140000
-0.254029,-0.25306799999999996,-0.25354849999999995,0.0006795296167203041,-0.25286897038327966,-0.25422802961672025,140100
-0.253648,-0.253066,-0.253357,0.0004115361466505505,-0.25294546385334943,-0.25376853614665057,140200
-0.253773,-0.253454,-0.25361350000000005,0.00022556706319851836,-0.2533879329368015,-0.2538390670631986,140300
-0.253637,-0.253387,-0.25351199999999996,0.00017677669529665666,-0.2533352233047033,-0.2536887766952966,140400
-0.253335,-0.25345100000000004,-0.253393,8.20243866176823e-05,-0.2533109756133823,-0.2534750243866177,140500
-0.253324,-0.25301599999999996,-0.25317,0.00021778888860547816,-0.25295221111139454,-0.25338778888860547,140600
-0.25296799999999997,-0.253279,-0.25312349999999995,0.00021991020894902033,-0.25290358979105093,-0.25334341020894896,140700
-0.253427,-0.25323,-0.2533285,0.00013930003589375178,-0.25318919996410627,-0.25346780003589375,140800
-0.253867,-0.25359699999999996,-0.25373199999999996,0.00019091883092040176,-0.25354108116907953,-0.2539229188309204,140900
-0.25514499999999996,-0.25334,-0.2542425,0.0012763277400416797,-0.2529661722599583,-0.25551882774004164,141000
-0.253343,-0.253258,-0.2533005,6.0104076400857774e-05,-0.25324039592359915,-0.2533606040764008,141100
-0.254224,-0.25354,-0.253882,0.0004836610383316112,-0.2533983389616684,-0.2543656610383316,141200
-0.253746,-0.253345,-0.2535455,0.000283549819255834,-0.25326195018074416,-0.2538290498192558,141300
-0.25417199999999995,-0.253148,-0.25366,0.000724077343935003,-0.252935922656065,-0.254384077343935,141400
-0.253671,-0.25304699999999997,-0.253359,0.00044123463146041514,-0.2529177653685396,-0.2538002346314604,141500
-0.253485,-0.253573,-0.253529,6.222539674439991e-05,-0.2534667746032556,-0.2535912253967444,141600
-0.25331,-0.253504,-0.253407,0.00013717871555020964,-0.2532698212844498,-0.2535441787155502,141700
-0.253801,-0.253554,-0.2536775,0.00017465537495307528,-0.2535028446250469,-0.2538521553749531,141800
-0.253894,-0.252886,-0.25339,0.0007127636354360462,-0.25267723636456396,-0.25410276363543605,141900
-0.253761,-0.253125,-0.253443,0.0004497199128346622,-0.2529932800871653,-0.25389271991283463,142000
-0.253519,-0.25311100000000003,-0.253315,0.0002884995667240859,-0.2530265004332759,-0.2536034995667241,142100
-0.25324,-0.253367,-0.2533035,8.980256121068321e-05,-0.25321369743878935,-0.2533933025612107,142200
-0.253483,-0.253143,-0.253313,0.0002404163056034311,-0.25307258369439656,-0.25355341630560346,142300
-0.253641,-0.253218,-0.2534295,0.0002991061684419143,-0.25313039383155805,-0.2537286061684419,142400
-0.253328,-0.253438,-0.253383,7.778174593051951e-05,-0.2533052182540695,-0.25346078174593056,142500
-0.252737,-0.25294099999999997,-0.252839,0.00014424978336204295,-0.25269475021663795,-0.252983249783362,142600
-0.253384,-0.253229,-0.2533065,0.00010960155108392635,-0.2531968984489161,-0.2534161015510839,142700
-0.253188,-0.252879,-0.2530335,0.0002184959953866458,-0.2528150040046134,-0.25325199599538667,142800
-0.25306799999999996,-0.25309299999999996,-0.25308049999999993,1.767766952966174e-05,-0.2530628223304703,-0.2530981776695296,142900
-0.253729,-0.252889,-0.253309,0.0005939696961967052,-0.2527150303038033,-0.2539029696961967,143000
-0.253643,-0.25331,-0.2534765,0.00023546655813513992,-0.2532410334418648,-0.25371196655813516,143100
-0.253833,-0.25357399999999997,-0.25370349999999997,0.00018314065632732234,-0.2535203593436727,-0.25388664065632727,143200
-0.253681,-0.25348699999999996,-0.253584,0.00013717871555020964,-0.2534468212844498,-0.25372117871555017,143300
-0.253745,-0.253179,-0.25346199999999997,0.0004002224381515936,-0.2530617775618484,-0.25386222243815154,143400
-0.253661,-0.253542,-0.25360150000000004,8.414570696122443e-05,-0.2535173542930388,-0.2536856457069613,143500
-0.25311300000000003,-0.253083,-0.25309800000000005,2.121320343561764e-05,-0.2530767867965644,-0.25311921320343567,143600
-0.25312199999999996,-0.253394,-0.253258,0.00019233304448277628,-0.2530656669555172,-0.2534503330444828,143700
-0.253604,-0.25353400000000004,-0.25356900000000004,4.9497474683029324e-05,-0.253519502525317,-0.25361849747468307,143800
-0.25351999999999997,-0.258784,-0.256152,0.0037222100961660193,-0.25242978990383397,-0.259874210096166,143900
-0.253129,-0.253134,-0.2531315,3.5355339059559e-06,-0.25312796446609404,-0.253135035533906,144000
-0.253772,-0.25308,-0.25342600000000004,0.0004893178925810699,-0.252936682107419,-0.2539153178925811,144100
-0.253473,-0.253603,-0.25353800000000004,9.19238815542646e-05,-0.2534460761184458,-0.2536299238815543,144200
-0.25295,-0.252911,-0.2529305,2.7577164466283305e-05,-0.25290292283553373,-0.2529580771644663,144300
-0.253589,-0.253307,-0.253448,0.00019940411229460957,-0.2532485958877054,-0.25364740411229464,144400
-0.253793,-0.253395,-0.253594,0.0002814284989122526,-0.2533125715010877,-0.25387542849891226,144500
-0.254326,-0.253106,-0.253716,0.0008626702730475872,-0.2528533297269524,-0.2545786702730476,144600
-0.253521,-0.253785,-0.253653,0.00018667619023323895,-0.2534663238097668,-0.25383967619023323,144700
-0.25300900000000004,-0.25314899999999996,-0.253079,9.899494936605865e-05,-0.25298000505063395,-0.25317799494936605,144800
-0.25338,-0.253268,-0.253324,7.919595949289402e-05,-0.2532448040405071,-0.2534031959594929,144900
-0.253726,-0.25317399999999995,-0.25344999999999995,0.0003903229432150113,-0.25305967705678495,-0.25384032294321496,145000
-0.255108,-0.253133,-0.25412049999999997,0.0013965358928434346,-0.25272396410715653,-0.2555170358928434,145100
-0.25358200000000003,-0.253253,-0.2534175,0.0002326381310103909,-0.25318486186898964,-0.2536501381310104,145200
-0.253459,-0.25338299999999997,-0.253421,5.37401153701921e-05,-0.2533672598846298,-0.2534747401153702,145300
-0.253537,-0.253196,-0.2533665,0.00024112341238463796,-0.25312537658761536,-0.25360762341238463,145400
-0.253716,-0.25354499999999996,-0.2536305,0.00012091525958292242,-0.25350958474041707,-0.2537514152595829,145500
-0.25364899999999996,-0.253712,-0.2536805,4.454772721477742e-05,-0.2536359522727852,-0.25372504772721477,145600
-0.253894,-0.25302399999999997,-0.253459,0.0006151828996323228,-0.2528438171003677,-0.2540741828996323,145700
-0.253718,-0.25323,-0.253474,0.000345068109219027,-0.25312893189078095,-0.253819068109219,145800
-0.253498,-0.253166,-0.253332,0.00023475945135393304,-0.2530972405486461,-0.25356675945135393,145900
-0.253596,-0.25324800000000003,-0.25342200000000004,0.00024607315985288985,-0.25317592684014717,-0.2536680731598529,146000
-0.253612,-0.25293000000000004,-0.253271,0.0004822468247691974,-0.2527887531752308,-0.25375324682476924,146100
-0.253411,-0.253834,-0.2536225,0.0002991061684419143,-0.25332339383155805,-0.2539216061684419,146200
-0.25364899999999996,-0.253253,-0.253451,0.00028001428534983884,-0.25317098571465013,-0.25373101428534983,146300
-0.253274,-0.25351,-0.253392,0.0001668772003600351,-0.25322512279964,-0.25355887720036,146400
-0.253012,-0.253477,-0.2532445,0.0003288046532517398,-0.25291569534674824,-0.25357330465325173,146500
-0.253443,-0.252986,-0.2532145,0.00032314779900224173,-0.2528913522009978,-0.25353764779900223,146600
-0.253134,-0.252824,-0.252979,0.0002192031021678527,-0.2527597968978322,-0.25319820310216784,146700
-0.25448699999999996,-0.25307199999999996,-0.25377949999999994,0.0010005560953789644,-0.25277894390462097,-0.2547800560953789,146800
-0.25339,-0.25335,-0.25337,2.8284271247450935e-05,-0.2533417157287525,-0.25339828427124744,146900
-0.253648,-0.253141,-0.25339449999999997,0.0003585031380615652,-0.2530359968619384,-0.25375300313806154,147000
-0.253129,-0.253573,-0.253351,0.0003139554108468271,-0.25303704458915316,-0.2536649554108468,147100
-0.253306,-0.253878,-0.253592,0.00040446507883871714,-0.25318753492116125,-0.2539964650788387,147200
-0.25409699999999996,-0.253127,-0.25361199999999995,0.0006858935777509306,-0.252926106422249,-0.2542978935777509,147300
-0.253562,-0.253222,-0.253392,0.0002404163056034311,-0.25315158369439655,-0.25363241630560346,147400
-0.253456,-0.25328,-0.25336800000000004,0.00012445079348883905,-0.2532435492065112,-0.25349245079348887,147500
-0.253863,-0.253004,-0.2534335,0.0006074047250392434,-0.25282609527496075,-0.2540409047250392,147600
-0.253814,-0.25350300000000003,-0.2536585,0.00021991020894898106,-0.25343858979105105,-0.25387841020894897,147700
-0.253175,-0.253735,-0.253455,0.0003959797974644701,-0.2530590202025355,-0.25385097979746446,147800
-0.253565,-0.25318,-0.2533725,0.00027223611075679867,-0.2531002638892432,-0.2536447361107568,147900
-0.253804,-0.25349099999999997,-0.25364749999999997,0.00022132442251139483,-0.2534261755774886,-0.25386882442251135,148000
-0.253359,-0.253253,-0.25330600000000003,7.495331880577049e-05,-0.2532310466811943,-0.2533809533188058,148100
-0.253375,-0.253315,-0.25334500000000004,4.2426406871196026e-05,-0.25330257359312885,-0.25338742640687123,148200
-0.25286,-0.253583,-0.2532215,0.0005112382027978945,-0.2527102617972021,-0.2537327382027979,148300
-0.253228,-0.253283,-0.25325549999999997,3.889087296524013e-05,-0.25321660912703475,-0.2532943908729652,148400
-0.253388,-0.25310900000000003,-0.2532485,0.00019728279195102815,-0.25305121720804896,-0.253445782791951,148500
-0.253216,-0.253143,-0.2531795,5.161879502661071e-05,-0.25312788120497337,-0.25323111879502663,148600
-0.253204,-0.25328,-0.25324199999999997,5.37401153701921e-05,-0.2531882598846298,-0.25329574011537015,148700
-0.253277,-0.25346599999999997,-0.25337149999999997,0.00013364318164425375,-0.2532378568183557,-0.25350514318164424,148800
-0.254054,-0.253603,-0.2538285,0.00031890515831511825,-0.2535095948416849,-0.25414740515831513,148900
-0.253178,-0.25340300000000004,-0.25329050000000003,0.00015909902576699493,-0.25313140097423303,-0.253449599025767,149000
-0.253332,-0.252974,-0.25315299999999996,0.0002531442276648017,-0.25289985577233515,-0.2534061442276648,149100
-0.253727,-0.252888,-0.2533075,0.0005932625894154983,-0.2527142374105845,-0.2539007625894155,149200
-0.253323,-0.253181,-0.25325200000000003,0.00010040916292851166,-0.2531515908370715,-0.25335240916292856,149300
-0.25347600000000003,-0.25337800000000005,-0.25342700000000007,6.929646455627246e-05,-0.2533577035354438,-0.25349629646455635,149400
-0.253209,-0.253633,-0.253421,0.00029981327522308197,-0.2531211867247769,-0.2537208132752231,149500
-0.253444,-0.253252,-0.253348,0.00013576450198783514,-0.2532122354980122,-0.25348376450198784,149600
-0.252981,-0.253173,-0.253077,0.0001357645019877959,-0.2529412354980122,-0.2532127645019878,149700
-0.253232,-0.25306100000000004,-0.25314650000000005,0.00012091525958288317,-0.25302558474041714,-0.25326741525958296,149800
-0.25286,-0.253769,-0.2533145,0.0006427600640986061,-0.2526717399359014,-0.2539572600640986,149900
-0.253313,-0.253367,-0.25334,3.81837661840725e-05,-0.2533018162338159,-0.2533781837661841,150000
-0.25294,-0.253226,-0.253083,0.00020223253941935857,-0.25288076746058064,-0.25328523253941937,150100
-0.253808,-0.25296,-0.253384,0.0005996265504461639,-0.25278437344955385,-0.25398362655044615,150200
-0.253297,-0.253298,-0.2532975,7.071067812068808e-07,-0.2532967928932188,-0.2532982071067812,150300
-0.253744,-0.253136,-0.25344,0.0004299209229614191,-0.2530100790770386,-0.2538699209229614,150400
-0.253078,-0.253193,-0.2531355,8.131727983643616e-05,-0.25305418272016356,-0.25321681727983647,150500
-0.25337600000000005,-0.253662,-0.25351900000000005,0.00020223253941931932,-0.25331676746058074,-0.25372123253941936,150600
-0.25291199999999997,-0.253266,-0.253089,0.00025031580054005263,-0.25283868419945993,-0.2533393158005401,150700
-0.253933,-0.253618,-0.25377550000000004,0.00022273863607376936,-0.2535527613639263,-0.2539982386360738,150800
-0.253327,-0.253419,-0.253373,6.505382386914893e-05,-0.25330794617613084,-0.2534380538238692,150900
-0.253893,-0.253056,-0.2534745,0.0005918483758531238,-0.25288265162414686,-0.2540663483758531,151000
-0.252884,-0.25388,-0.253382,0.0007042783540617991,-0.2526777216459382,-0.2540862783540618,151100
-0.253035,-0.253311,-0.253173,0.00019516147160748604,-0.2529778385283925,-0.25336816147160746,151200
-0.253337,-0.253357,-0.253347,1.4142135623745093e-05,-0.25333285786437626,-0.2533611421356237,151300
-0.25300100000000003,-0.25308600000000003,-0.25304350000000003,6.0104076400857774e-05,-0.2529833959235992,-0.25310360407640087,151400
-0.252882,-0.253154,-0.25301799999999997,0.000192333044482737,-0.2528256669555172,-0.2532103330444827,151500
-0.25319,-0.253233,-0.25321150000000003,3.0405591590993076e-05,-0.253181094408409,-0.25324190559159104,151600
-0.253171,-0.253312,-0.2532415,9.970205614730478e-05,-0.2531417979438527,-0.2533412020561473,151700
-0.253219,-0.253289,-0.253254,4.9497474683029324e-05,-0.25320450252531695,-0.253303497474683,151800
-0.25340999999999997,-0.253235,-0.2533225,0.0001237436867076322,-0.25319875631329236,-0.25344624368670765,151900
-0.253529,-0.253629,-0.253579,7.071067811864696e-05,-0.25350828932188135,-0.25364971067811865,152000
-0.253286,-0.25359499999999996,-0.25344049999999996,0.00021849599538660656,-0.25322200400461337,-0.25365899599538655,152100
-0.25314899999999996,-0.25311,-0.2531295,2.7577164466244054e-05,-0.2531019228355338,-0.2531570771644662,152200
-0.253533,-0.2537,-0.2536165,0.00011808683245813414,-0.2534984131675419,-0.25373458683245814,152300
-0.25299499999999997,-0.253155,-0.253075,0.00011313708498988225,-0.2529618629150101,-0.2531881370849899,152400
-0.253215,-0.253587,-0.253401,0.00026304372260138397,-0.2531379562773986,-0.2536640437226014,152500
-0.253148,-0.253398,-0.25327299999999997,0.00017677669529665666,-0.2530962233047033,-0.2534497766952966,152600
-0.253519,-0.25377,-0.2536445,0.0001774838020778243,-0.25346701619792217,-0.2538219838020778,152700
-0.25352600000000003,-0.25341199999999997,-0.253469,8.061017305530778e-05,-0.25338838982694467,-0.25354961017305533,152800
-0.253013,-0.253328,-0.25317049999999997,0.00022273863607376936,-0.2529477613639262,-0.2533932386360737,152900
-0.252852,-0.252967,-0.2529095,8.131727983643616e-05,-0.25282818272016355,-0.25299081727983647,153000
-0.254235,-0.253307,-0.25377099999999997,0.000656195092941105,-0.25311480490705884,-0.2544271950929411,153100
-0.253496,-0.252996,-0.25324599999999997,0.0003535533905932741,-0.2528924466094067,-0.25359955339059326,153200
-0.252897,-0.25313800000000003,-0.2530175,0.000170412734265991,-0.252847087265734,-0.253187912734266,153300
