seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.6172328399999996,-0.13025546000000074,-0.3737441500000001,0.3443450076824587,-0.029399142317541566,-0.718089157682459,121800
-0.6165803999999996,-0.13020282000000077,-0.3733916100000002,0.34392088503510293,-0.029470724964897256,-0.7173124950351033,121900
-0.6176549799999996,-0.13013804000000076,-0.37389651000000024,0.34472653421731564,-0.029169975782684553,-0.7186230442173159,122000
-0.6344050799999996,-0.13003584000000076,-0.3822204600000002,0.35664290982590574,-0.0255775501740945,-0.738863369825906,122100
-0.6500712399999996,-0.13006546000000077,-0.39006835000000023,0.3676996132942004,-0.0223687367057998,-0.7577679632942007,122200
-0.6610492599999996,-0.13001638000000076,-0.39553282000000023,0.3754969504810226,-0.02003586951897762,-0.771029770481023,122300
-0.6768743799999997,-0.12991040000000076,-0.4033923900000002,0.3867619393227836,-0.01663045067721661,-0.7901543293227838,122400
-0.6863820199999996,-0.12968990000000077,-0.4080359600000002,0.3936407730851157,-0.014395186914884507,-0.8016767330851161,122500
-0.6971878999999997,-0.12955568000000076,-0.4133717900000002,0.4013765919819746,-0.01199519801802556,-0.8147483819819751,122600
-0.7085447999999996,-0.12943428000000076,-0.41898954000000016,0.40949297574846816,-0.009496564251532011,-0.8284825157484687,122700
-0.7235295999999997,-0.12944084000000078,-0.4264852200000002,0.42008419082270776,-0.0064010291772924185,-0.8465694108227083,122800
-0.7369919999999998,-0.12983822000000075,-0.43341511000000016,0.4293225550610456,-0.004092554938954552,-0.8627376650610462,122900
-0.7465412399999998,-0.13014100000000076,-0.4383411200000002,0.43586078962901575,-0.002480330370984387,-0.8742019096290163,123000
-0.7573083799999999,-0.13032316000000074,-0.44381577000000016,0.4433455007657397,-0.0004702692342604048,-0.8871612707657403,123100
-0.7671975999999999,-0.13091544000000074,-0.4490565200000002,0.44991943008402413,0.0008629100840240584,-0.8989759500840248,123200
-0.7622633999999999,-0.13112112000000076,-0.4466922600000002,0.44628498608153905,-0.00040727391846105357,-0.8929772460815397,123300
-0.7751321599999998,-0.13123176000000075,-0.45318196000000016,0.4553063392487307,0.002124379248730661,-0.9084882992487314,123400
-0.7701563999999999,-0.13134456000000078,-0.4507504800000002,0.4517081839662561,0.0009577039662560432,-0.9024586639662567,123500
-0.76692356,-0.13120936000000077,-0.44906646000000017,0.4495178217165814,0.0004513617165813461,-0.898584281716582,123600
-0.7843876599999998,-0.13111796000000076,-0.4577528100000001,0.46193143481370186,0.004178624813701782,-0.9196842448137025,123700
-0.7863153199999998,-0.13092352000000076,-0.4586194200000001,0.46343198611405784,0.0048125661140577545,-0.9220514061140583,123800
-0.7879819399999997,-0.13086880000000076,-0.45942537000000017,0.46464915730078543,0.005223787300785408,-0.924074527300786,123900
-0.7854823799999997,-0.13078710000000077,-0.4581347400000002,0.46293947209882574,0.004804732098825701,-0.9210742120988263,124000
-0.7865167199999996,-0.13067126000000076,-0.45859399000000023,0.4637527721764109,0.005158782176410843,-0.9223467621764115,124100
-0.7884908799999997,-0.13046912000000074,-0.4594800000000002,0.46529164866430717,0.005811648664307125,-0.9247716486643078,124200
-0.7915178799999997,-0.13022558000000076,-0.4608717300000002,0.467604269676449,0.006732539676448977,-0.9284759996764498,124300
-0.7995683399999998,-0.13000524000000077,-0.4647867900000002,0.47345260844228676,0.008665818442286673,-0.9382393984422877,124400
-0.8041318599999998,-0.12985976000000077,-0.46699581000000023,0.4767823742748942,0.009786564274894122,-0.943778184274895,124500
-0.8053735799999998,-0.12977550000000077,-0.46757454000000026,0.4777199837246119,0.01014544372461186,-0.9452945237246128,124600
-0.8039938799999997,-0.12971298000000075,-0.46685343000000024,0.4767885968145686,0.009935166814568564,-0.9436420268145695,124700
-0.8021841999999997,-0.12969786000000075,-0.46594103000000026,0.4755196512693224,0.009578621269322433,-0.9414606812693235,124800
-0.7954326199999997,-0.12971588000000076,-0.46257425000000024,0.47073282120340193,0.008158571203401981,-0.9333070712034031,124900
-0.7892303199999998,-0.12972692000000074,-0.4594786200000003,0.4663393263555844,0.006860706355584358,-0.9258179463555856,125000
-0.7787457199999999,-0.12975618000000075,-0.4542509500000003,0.4589049046531384,0.0046539546531383655,-0.9131558546531394,125100
-0.7663225599999999,-0.12953508000000075,-0.44792882000000034,0.4502767452826933,0.0023479252826932406,-0.8982055652826944,125200
-0.7528507199999999,-0.12933720000000076,-0.44109396000000034,0.44089063815349433,-0.00020332184650574347,-0.8819845981534954,125300
-0.7428039799999998,-0.12923438000000076,-0.4360191800000003,0.4338592248899178,-0.0021599551100822782,-0.8698784048899187,125400
-0.7324117599999996,-0.12908466000000074,-0.4307482100000003,0.4266166836836146,-0.004131526316385491,-0.8573648936836156,125500
-0.7182919799999996,-0.12881726000000074,-0.4235546200000003,0.4168215718500417,-0.006733048149958397,-0.8403761918500428,125600
-0.7040081599999997,-0.12865848000000074,-0.41633332000000034,0.40683366028151047,-0.00949965971848963,-0.8231669802815115,125700
-0.6901773599999997,-0.12851720000000075,-0.40934728000000037,0.39715370785832166,-0.012193572141678497,-0.8065009878583226,125800
-0.6757005199999998,-0.12855232000000075,-0.4021264200000003,0.38689220253401374,-0.015234217465986426,-0.7890186225340146,125900
-0.6650022399999997,-0.12856428000000075,-0.39678326000000036,0.3793189192018784,-0.017464340798121838,-0.7761021792018792,126000
-0.6508037799999997,-0.12856946000000075,-0.3896866200000003,0.3692754290403459,-0.02041119095965433,-0.7589620490403468,126100
-0.6368337799999997,-0.12859640000000075,-0.3827150900000003,0.35937809785048463,-0.023336992149515564,-0.7420931878504855,126200
-0.6230070399999996,-0.12858990000000076,-0.3757984700000003,0.3496057124288591,-0.026192757571141135,-0.72540418242886,126300
-0.6104721999999997,-0.12861154000000077,-0.36954187000000027,0.3407269402730258,-0.028814929726974397,-0.7102688102730267,126400
-0.5989062999999997,-0.12861224000000077,-0.36375927000000025,0.3325481189777535,-0.031211151022246718,-0.6963073889777545,126500
-0.5887137999999996,-0.12847370000000077,-0.3585937500000002,0.32543889568397516,-0.03315485431602502,-0.6840326456839761,126600
-0.5784842999999996,-0.12828436000000076,-0.35338433000000025,0.3183394304637773,-0.035044899536222945,-0.6717237604637782,126700
-0.5690800199999997,-0.12822430000000076,-0.34865216000000027,0.3117320691368783,-0.03692009086312191,-0.6603842291368792,126800
-0.5573599999999996,-0.12816918000000077,-0.34276459000000026,0.3034837392450153,-0.039280850754984865,-0.6462483292450163,126900
-0.5460819399999997,-0.12815564000000076,-0.3371187900000002,0.29551852076620383,-0.04160026923379636,-0.6326373107662049,127000
-0.5371649999999998,-0.12815932000000077,-0.33266216000000026,0.2892106898718155,-0.043451470128184705,-0.6218728498718166,127100
-0.5288082999999998,-0.12801574000000077,-0.32841202000000025,0.28340313702511666,-0.04500888297488356,-0.6118151570251178,127200
-0.5227137599999998,-0.12788190000000077,-0.32529783000000023,0.279188285634498,-0.04610954436550222,-0.604486115634499,127300
-0.5152161799999998,-0.12787750000000078,-0.3215468400000002,0.2738898072438466,-0.047657032756153635,-0.5954366472438477,127400
-0.5078550999999998,-0.12783700000000076,-0.3178460500000002,0.26871337548362795,-0.049132674516372245,-0.586559425483629,127500
-0.5011226199999997,-0.12779820000000075,-0.3144604100000002,0.2639802289645352,-0.05048018103546502,-0.5784406389645363,127600
-0.4940768799999997,-0.12777996000000078,-0.31092842000000015,0.25901103605974674,-0.051917383940253484,-0.5699394560597478,127700
-0.48781497999999973,-0.12767604000000074,-0.3077455100000001,0.2546566866433356,-0.053088823356664615,-0.5624021966433367,127800
-0.48183879999999973,-0.12721116000000074,-0.3045249800000001,0.2507596090401822,-0.05376537095981803,-0.5552845890401833,127900
-0.47630059999999974,-0.12690080000000076,-0.30160070000000017,0.24706296792522392,-0.05453773207477631,-0.548663667925225,128000
-0.4719514599999997,-0.12655280000000077,-0.29925213000000017,0.24423373469874718,-0.05501839530125305,-0.5434858646987483,128100
-0.4679488399999997,-0.12590010000000076,-0.29692447000000016,0.24186498355031474,-0.05505948644968549,-0.5387894535503158,128200
-0.4787742799999997,-0.12568292000000075,-0.3022286000000001,0.24967329503438093,-0.0525553049656193,-0.551901895034382,128300
-0.47396307999999976,-0.12547740000000077,-0.29972024000000014,0.2464165874744057,-0.05330365252559455,-0.5461368274744067,128400
-0.4825735399999998,-0.12527218000000076,-0.3039228600000002,0.2526502145831763,-0.05127264541682393,-0.5565730745831774,128500
-0.4905619199999998,-0.12513738000000077,-0.3078496500000002,0.2583941702459753,-0.049455479754024985,-0.5662438202459764,128600
-0.4852223399999998,-0.12514164000000078,-0.3051819900000002,0.25461550474439937,-0.0505664852556009,-0.5597974947444004,128700
-0.49601897999999983,-0.12513456000000078,-0.31057677000000017,0.2622548884184401,-0.04832188158156017,-0.5728316584184412,128800
-0.5084133199999998,-0.1250497400000008,-0.31673153000000026,0.271078987077952,-0.04565254292204826,-0.5878105170779531,128900
-0.5200872199999997,-0.1250362000000008,-0.3225617100000002,0.2793432551566629,-0.043218454843337355,-0.6019049651566639,129000
-0.5335110599999997,-0.1250353200000008,-0.32927319000000016,0.2888359657041936,-0.040437224295806685,-0.6181091557041947,129100
-0.5464580999999997,-0.12504406000000082,-0.3357510800000002,0.2979847253712195,-0.03776635462878078,-0.6337358053712205,129200
-0.5610415599999997,-0.1249959200000008,-0.3430187400000002,0.3083308289508286,-0.034687911049171696,-0.6513495689508297,129300
-0.5656447399999996,-0.12498908000000081,-0.34531691000000025,0.31159060535423416,-0.033726304645766085,-0.6569075153542353,129400
-0.5677047999999997,-0.12499778000000081,-0.3463512900000002,0.313041135920889,-0.03331015407911124,-0.6593924259208902,129500
-0.5772284399999996,-0.12500540000000082,-0.35111692000000017,0.3197699781927958,-0.03134694180720443,-0.6708868981927969,129600
-0.5852021599999996,-0.12502036000000083,-0.3551112600000002,0.32539767135863207,-0.029713588641368183,-0.6805089313586332,129700
-0.5933057599999997,-0.12503432000000084,-0.3591700400000002,0.3311179106599901,-0.02805212934001024,-0.6902879506599912,129800
-0.6093386799999996,-0.12500204000000084,-0.3671703600000002,0.34247772252110814,-0.024692637478892117,-0.7096480825211092,129900
-0.6229623999999996,-0.12498444000000082,-0.3739734200000002,0.3521235923974438,-0.021849827602556444,-0.726097012397445,130000
-0.6303196599999996,-0.12493186000000084,-0.37762576000000014,0.3573631405089511,-0.020262619491049114,-0.7349889005089523,130100
-0.6373883599999995,-0.12490538000000083,-0.3811468700000002,0.36238019040069025,-0.018766679599309947,-0.7435270604006915,130200
-0.6449936999999996,-0.12490582000000082,-0.38494976000000014,0.3677576667609358,-0.01719209323906437,-0.752707426760937,130300
-0.6502563799999996,-0.12492138000000082,-0.3875888800000002,0.3714679408946353,-0.016120939105364815,-0.7590568208946367,130400
-0.6542906399999997,-0.12493804000000082,-0.38961434000000017,0.3743088130987304,-0.01530552690126974,-0.7639231530987317,130500
-0.6562932399999997,-0.12498438000000082,-0.39063881000000017,0.3756920978104944,-0.014946712189505744,-0.7663309078104957,130600
-0.6567895199999997,-0.12493402000000081,-0.3908617700000002,0.37607863066136216,-0.01478313933863793,-0.7669404006613635,130700
-0.6566186399999997,-0.12489510000000081,-0.39075687000000014,0.3759853208505168,-0.014771549149483308,-0.7667421908505182,130800
-0.6599412599999996,-0.1247714600000008,-0.3923563600000002,0.37842219466624877,-0.013934165333751357,-0.7707785546662501,130900
-0.6595635599999997,-0.1247765200000008,-0.39217004000000016,0.3781515424746818,-0.014018497525318318,-0.7703215824746831,131000
-0.6593180999999997,-0.12478488000000082,-0.3920514900000002,0.37797206463148103,-0.014079425368519088,-0.7700235546314822,131100
-0.6585499599999998,-0.12477100000000081,-0.3916604800000002,0.37743872227070324,-0.014221757729296852,-0.7690992022707044,131200
-0.6611541199999997,-0.12480250000000082,-0.39297831000000016,0.3792578676023906,-0.013720442397609469,-0.7722361776023919,131300
-0.6604809599999997,-0.12478202000000081,-0.3926314900000002,0.3787963531484458,-0.013835136851554306,-0.771427843148447,131400
-0.6585015799999997,-0.12476546000000083,-0.3916335200000002,0.3774084298161972,-0.014225090183802887,-0.7690419498161983,131500
-0.6556422199999996,-0.12476960000000084,-0.39020591000000016,0.37538362954826954,-0.014822280451730568,-0.7655895395482708,131600
-0.6539587799999995,-0.12475850000000083,-0.38935864000000014,0.37420110659382,-0.01515753340618008,-0.7635597465938213,131700
-0.6520854199999995,-0.12475158000000082,-0.38841850000000017,0.3728813342131421,-0.0155371657868579,-0.7612998342131435,131800
-0.6533697999999996,-0.12474742000000083,-0.38905861000000014,0.3737924695849722,-0.015266140415027784,-0.7628510795849737,131900
-0.6528736599999995,-0.12475508000000081,-0.38881437000000013,0.37343622918861036,-0.015378140811389565,-0.7622505991886118,132000
-0.6506407799999995,-0.12475588000000082,-0.38769833000000015,0.3718567789136096,-0.015841551086390335,-0.759555108913611,132100
-0.6460586799999996,-0.12475714000000082,-0.38540791000000013,0.3686158539769904,-0.016792056023009507,-0.7540237639769919,132200
-0.6437529399999995,-0.12475922000000082,-0.3842560800000001,0.36698397880523254,-0.017272101194767443,-0.7512400588052338,132300
-0.6431092799999995,-0.12477158000000083,-0.3839404300000001,0.3665201026146385,-0.017420327385361443,-0.7504605326146399,132400
-0.6431277799999994,-0.12479240000000083,-0.38396009000000014,0.36651846212690614,-0.017441627873093796,-0.7504785521269075,132500
-0.6440152399999994,-0.12479462000000083,-0.3844049300000002,0.36714442133388375,-0.01726050866611622,-0.7515493513338852,132600
-0.6455450999999993,-0.12477038000000082,-0.38515774000000014,0.3682433359825258,-0.016914404017474207,-0.7534010759825271,132700
-0.6464660399999994,-0.12477238000000083,-0.3856192100000001,0.36889312468802943,-0.01672608531197064,-0.7545123346880307,132800
-0.6442263199999995,-0.12476856000000083,-0.3844974400000002,0.3673121046359744,-0.01718533536402564,-0.7518095446359756,132900
-0.6429945799999994,-0.12479654000000083,-0.38389556000000014,0.3664213480815781,-0.017474211918421956,-0.7503169080815794,133000
-0.6440353199999994,-0.12479036000000082,-0.3844128400000001,0.36716163231293797,-0.017251207687062134,-0.7515744723129392,133100
-0.6446614599999994,-0.12477818000000082,-0.3847198200000001,0.367612992713505,-0.017106827286495138,-0.7523328127135062,133200
-0.6449192399999994,-0.12476994000000083,-0.3848445900000001,0.36780109725943627,-0.017043492740563892,-0.7526456872594375,133300
-0.6460808999999993,-0.12476174000000081,-0.38542132000000007,0.36862831319847517,-0.016793006801525,-0.7540496331984764,133400
-0.6487147199999993,-0.12476730000000082,-0.38674101000000005,0.3704867736671965,-0.01625423633280364,-0.7572277836671978,133500
-0.6517152799999993,-0.12475724000000081,-0.38823626000000006,0.3726156034847724,-0.015620656515227802,-0.7608518634847736,133600
-0.6499487399999994,-0.1247515000000008,-0.38735012,0.37137052986445906,-0.015979590135541077,-0.7587206498644603,133700
-0.6479328799999994,-0.12474566000000081,-0.38633927000000007,0.3699492310921385,-0.01639003890786166,-0.7562885010921397,133800
-0.6475343399999994,-0.12474758000000082,-0.38614096000000003,0.3696660631105445,-0.016474896889455623,-0.7558070231105457,133900
-0.6459745199999994,-0.12472642000000081,-0.38535047000000006,0.36857806619060396,-0.016772403809396118,-0.7539285361906052,134000
-0.6417352599999994,-0.1247327200000008,-0.3832339900000001,0.36557600192466966,-0.017657988075330474,-0.7488099919246709,134100
-0.6389814399999995,-0.12472232000000077,-0.38185188000000003,0.3636361110390268,-0.01821576896097327,-0.7454879910390281,134200
-0.6323215999999995,-0.12471364000000079,-0.37851762000000005,0.3589330307002701,-0.01958458929972999,-0.7374506507002714,134300
-0.6321381399999995,-0.12471296000000079,-0.37842555000000005,0.3588037857228048,-0.019621764277195267,-0.7372293357228061,134400
-0.6274062799999995,-0.12474478000000079,-0.3760755300000001,0.355435355291402,-0.020640174708597997,-0.7315108852914034,134500
-0.6267040799999996,-0.12475736000000079,-0.37573072000000013,0.35492992950634544,-0.020800790493654516,-0.7306606495063468,134600
-0.6349329199999996,-0.12477882000000079,-0.3798558700000001,0.3607334235601203,-0.01912244643987967,-0.7405892935601216,134700
-0.6531004399999997,-0.12476478000000078,-0.38893261,0.37358972792867035,-0.015342882071329587,-0.7625223379286716,134800
-0.6679580599999996,-0.12475662000000078,-0.39635734000000006,0.38410142177429774,-0.012255918225702234,-0.7804587617742988,134900
-0.6794046599999995,-0.12475324000000079,-0.40207895,0.3921977802767481,-0.009881169723251888,-0.7942767302767492,135000
-0.6988253399999995,-0.12474476000000077,-0.41178505,0.40593627106550656,-0.005848778934493467,-0.8177213210655075,135100
-0.7157216999999995,-0.12488168000000079,-0.42030169,0.4177869847383956,-0.0025147052616043943,-0.8380886747383965,135200
-0.7343230999999995,-0.1249443000000008,-0.42963370000000006,0.4308958817913212,0.001262181791321153,-0.8605295817913222,135300
-0.7516708199999995,-0.12493752000000079,-0.43830417000000005,0.44316736642542315,0.004863196425423093,-0.8814715364254241,135400
-0.7641200399999994,-0.12492020000000079,-0.44452012,0.45198254139735655,0.007462421397356434,-0.8965026613973575,135500
-0.7691915799999994,-0.12496966000000079,-0.44708062000000004,0.4555336882210178,0.00845306822101777,-0.9026143082210188,135600
-0.7757839999999995,-0.12496718000000079,-0.45037559,0.460196986732265,0.00982139673226493,-0.910572576732266,135700
-0.7830144999999995,-0.1249585400000008,-0.45398652000000006,0.4653158317162238,0.011329311716223716,-0.9193023517162249,135800
-0.7874141799999994,-0.12492510000000079,-0.45616964000000004,0.46845052093003753,0.012280880930037423,-0.9246201609300385,135900
-0.7906707399999994,-0.1250017200000008,-0.45783623000000007,0.47069907806780387,0.012862848067803774,-0.9285353080678049,136000
-0.7968419199999994,-0.12504534000000078,-0.4609436300000001,0.47503191729593136,0.014088287295931215,-0.9359755472959325,136100
-0.8018213199999994,-0.12508910000000079,-0.46345521000000006,0.47852194180942687,0.015066731809426788,-0.941977151809428,136200
-0.8044027599999994,-0.12508144000000077,-0.46474210000000005,0.48035271197659696,0.015610611976596878,-0.945094811976598,136300
-0.8086123999999993,-0.12508016000000077,-0.46684628000000006,0.48333028206363104,0.016484002063630935,-0.950176562063632,136400
-0.8116312999999994,-0.12509678000000077,-0.4683640400000001,0.4854532146106518,0.017089174610651684,-0.9538172546106527,136500
-0.8191824399999994,-0.12521236000000077,-0.4721974000000001,0.49071094950857125,0.018513549508571127,-0.9629083495085722,136600
-0.8221822999999995,-0.12523120000000076,-0.47370675000000007,0.49281884896542394,0.01911209896542385,-0.9665255989654249,136700
-0.8236126599999994,-0.12524874000000075,-0.47443070000000004,0.49381786356801993,0.019387163568019828,-0.9682485635680209,136800
-0.8247335599999995,-0.12529996000000077,-0.47501676000000004,0.49457424154971963,0.019557481549719452,-0.9695910015497204,136900
-0.8244305599999996,-0.12529302000000075,-0.47486179000000006,0.49436489551608154,0.01950310551608136,-0.9692266855160824,137000
-0.8230831399999995,-0.12530742000000075,-0.47419528000000005,0.4934019433593261,0.019206663359325894,-0.967597223359327,137100
-0.8250446199999995,-0.12537282000000075,-0.47520872000000014,0.4947426743849983,0.019533954384998085,-0.969951394384999,137200
-0.8240015199999995,-0.12536704000000076,-0.4746842800000002,0.49400917837873787,0.01932489837873766,-0.9686934583787387,137300
-0.8211890599999996,-0.12536102000000074,-0.4732750400000002,0.49202472562374466,0.01874968562374448,-0.9652997656237454,137400
-0.8203920199999996,-0.12545276000000075,-0.47292239000000014,0.4913962632587616,0.018473873258761504,-0.9643186532587624,137500
-0.8214269999999996,-0.12557382000000075,-0.4735004100000001,0.4920425022882236,0.018542092288223514,-0.9655429122882243,137600
-0.8239497399999997,-0.12564196000000075,-0.47479585000000013,0.4937781665933241,0.01898231659332401,-0.9685740165933248,137700
-0.8266179999999997,-0.12572964000000075,-0.4761738200000002,0.49560291221071845,0.01942909221071839,-0.9717767322107193,137800
-0.8336421399999996,-0.12581166000000077,-0.47972690000000023,0.5005117323385292,0.020784832338529145,-0.98023863233853,137900
-0.8487185599999997,-0.12585218000000076,-0.4872853700000002,0.5111437191897719,0.023858349189771956,-0.9984290891897729,138000
-0.8544726799999997,-0.12589376000000077,-0.49018322000000025,0.5151830949615713,0.02499987496157136,-1.0053663149615724,138100
-0.8529968799999996,-0.12593258000000074,-0.48946473000000024,0.5141120968886504,0.02464736688865059,-1.0035768268886514,138200
-0.8546409999999995,-0.12597842000000076,-0.49030971000000023,0.5152422515148853,0.024932541514885425,-1.0055519615148862,138300
-0.8495738599999996,-0.12598518000000075,-0.4877795200000002,0.5116544624178229,0.023874942417822998,-0.9994339824178238,138400
-0.8499455999999996,-0.12597368000000075,-0.4879596400000002,0.5119254540206448,0.023965814020644932,-0.9998850940206456,138500
-0.8452754399999997,-0.12601724000000072,-0.4856463400000002,0.5085923506440302,0.02294601064403028,-0.994238690644031,138600
-0.8377456199999996,-0.12601868000000074,-0.4818821500000001,0.5032669456271512,0.02138479562715128,-0.985149095627152,138700
-0.8368294799999997,-0.12600980000000075,-0.48141964000000015,0.5026254159288519,0.021205775928851974,-0.9840450559288527,138800
-0.8268163399999996,-0.12610034000000073,-0.47645834000000015,0.495481035285913,0.019022695285913077,-0.9719393752859139,138900
-0.8180899599999997,-0.12609494000000074,-0.47209245000000016,0.48931437118932075,0.017221921189320817,-0.9614068211893216,139000
-0.8116828799999998,-0.12608436000000076,-0.46888362000000017,0.48479136266346096,0.015907742663461066,-0.9536749826634618,139100
-0.8056105399999997,-0.12609596000000076,-0.46585325000000016,0.48048936743312887,0.014636117433128983,-0.9463426174331299,139200
-0.8048643799999996,-0.12609528000000075,-0.46547983000000015,0.4799622334698899,0.014482403469890034,-0.945442063469891,139300
-0.7973895399999996,-0.12608204000000076,-0.4617357900000002,0.47468608551138836,0.012950295511388493,-0.9364218755113894,139400
-0.7944770399999997,-0.12604194000000074,-0.46025949000000016,0.4726549919931082,0.012395501993108252,-0.9329144819931092,139500
-0.7821988799999997,-0.12600188000000073,-0.45410038000000014,0.4640013484942691,0.009900968494269165,-0.9181017284942702,139600
-0.7615789799999996,-0.12596710000000075,-0.4437730400000002,0.4494454705507303,0.005672430550730341,-0.8932185105507314,139700
-0.7289614199999996,-0.12597968000000073,-0.42747055000000017,0.42637247728566385,-0.0010980727143360697,-0.853843027285665,139800
-0.6973856399999998,-0.12600368000000073,-0.41169466000000016,0.4040280585636608,-0.00766660143633911,-0.815722718563662,139900
-0.6717708599999999,-0.12601130000000074,-0.3988910800000001,0.38591028577338654,-0.012980794226613307,-0.7848013657733879,140000
-0.6444962999999998,-0.12600282000000074,-0.38524956000000016,0.36663025570901164,-0.018619304290988205,-0.751879815709013,140100
-0.6209378599999998,-0.12585060000000073,-0.37339423000000016,0.3500795588250674,-0.0233146711749324,-0.7234737888250689,140200
-0.5946033199999998,-0.12577814000000073,-0.3601907300000001,0.3315094639690038,-0.02868126603099601,-0.6917001939690053,140300
-0.5726145999999998,-0.12577336000000072,-0.34919398000000007,0.3159644709178056,-0.0332295090821942,-0.6651584509178072,140400
-0.5574510799999998,-0.12577642000000072,-0.34161375000000005,0.30524007935239733,-0.03637367064760247,-0.6468538293523989,140500
-0.5517849999999997,-0.12567402000000072,-0.33872951000000007,0.3013059634960453,-0.037423546503954436,-0.6400354734960471,140600
-0.5472781599999997,-0.12569334000000074,-0.3364857500000001,0.29810548506731005,-0.038380264932689735,-0.6345912350673116,140700
-0.5415343999999996,-0.12572880000000072,-0.3336316000000001,0.2940189594153411,-0.03961264058465866,-0.6276505594153428,140800
-0.5352049999999997,-0.12574572000000073,-0.3304753600000001,0.2895314335077613,-0.04094392649223847,-0.620006793507763,140900
-0.5317130999999997,-0.12562882000000072,-0.32867096,0.2871449481212567,-0.04152601187874307,-0.6158159081212583,141000
-0.5268499999999997,-0.12556354000000072,-0.32620677,0.28375237706434425,-0.04245439293565552,-0.609959147064346,141100
-0.5195426999999997,-0.12554122000000073,-0.32254196000000007,0.2786011183055359,-0.0439408416944639,-0.6011430783055375,141200
-0.5123738599999996,-0.12554796000000074,-0.31896091000000004,0.27352721702858934,-0.045433692971410464,-0.5924881270285909,141300
-0.5063161799999996,-0.12554332000000076,-0.31592975000000006,0.2692470713977959,-0.046682678602203875,-0.5851768213977975,141400
-0.5019282199999996,-0.12560534000000076,-0.3137667800000001,0.2661004603636514,-0.04766631963634839,-0.579867240363653,141500
-0.4925145999999996,-0.12548704000000074,-0.30900082000000006,0.25952767655835246,-0.04947314344164733,-0.568528496558354,141600
-0.5013815399999996,-0.12547478000000076,-0.31342816000000007,0.26580621908986407,-0.04762194091013574,-0.5792343790898656,141700
-0.4958795999999996,-0.12545490000000076,-0.31066725000000006,0.26192981728899256,-0.04873743271100726,-0.5725970672889942,141800
-0.4894533599999996,-0.12539860000000075,-0.30742598000000004,0.25742558951924116,-0.050000390480758695,-0.5648515695192428,141900
-0.48473303999999956,-0.12539034000000077,-0.30506169000000005,0.25409365993988325,-0.050968030060116576,-0.5591553499398848,142000
-0.4801173399999996,-0.12536684000000073,-0.30274209,0.25084648417931843,-0.05189560582068143,-0.55358857417932,142100
-0.47423873999999955,-0.12529086000000075,-0.29976480000000005,0.24674341222866975,-0.053021387771330114,-0.5465082122286713,142200
-0.46734851999999955,-0.12528302000000074,-0.2963157700000001,0.2418768346599671,-0.05443893534003279,-0.5381926046599687,142300
-0.46115623999999955,-0.12528464000000075,-0.2932204400000001,0.23750073463896665,-0.05571970536103322,-0.5307211746389682,142400
-0.4522815799999996,-0.12516208000000073,-0.28872183000000007,0.2313120653793439,-0.05740976462065601,-0.5200338953793454,142500
-0.43997217999999955,-0.12503930000000074,-0.28250574000000006,0.22269482373760027,-0.059810916262399615,-0.5052005637376018,142600
-0.4257811599999995,-0.12499430000000075,-0.27538773000000005,0.2127166561005138,-0.06267107389948609,-0.48810438610051526,142700
-0.41075489999999953,-0.12493846000000074,-0.26784668000000006,0.20218643605721937,-0.06566024394278053,-0.4700331160572208,142800
-0.3942380799999995,-0.12488148000000074,-0.2595597800000001,0.19058586847924283,-0.06897391152075706,-0.4501456484792443,142900
-0.36848831999999954,-0.12483576000000074,-0.24666204000000008,0.1724500220396415,-0.07421201796035838,-0.4191120620396431,143000
-0.3495170599999995,-0.12479124000000073,-0.23715415000000006,0.1590667958398868,-0.07808735416011306,-0.3962209458398884,143100
-0.3364688999999995,-0.12476122000000074,-0.2306150600000001,0.14986158076745096,-0.0807534792325489,-0.38047664076745247,143200
-0.32199797999999946,-0.12470560000000075,-0.22335179000000008,0.13966842438461252,-0.08368336561538735,-0.363020214384614,143300
-0.3130049999999995,-0.12468722000000076,-0.21884611000000007,0.13332242386617574,-0.08552368613382415,-0.3521685338661772,143400
-0.29986467999999944,-0.12470610000000076,-0.21228539000000005,0.12406331311487785,-0.08822207688512203,-0.3363487031148793,143500
-0.29185851999999946,-0.12478472000000078,-0.20832162000000007,0.11850510026136099,-0.08981651973863888,-0.32682672026136245,143600
-0.2884317399999994,-0.12486972000000078,-0.20665073000000006,0.11616261105878183,-0.09048811894121807,-0.3228133410587833,143700
-0.2780534799999994,-0.12496316000000078,-0.20150832000000007,0.10889359577459098,-0.09261472422540891,-0.3104019157745925,143800
-0.2733336799999994,-0.12499370000000079,-0.19916369000000012,0.10573473765099632,-0.09342895234900357,-0.3048984276509978,143900
-0.2689657399999994,-0.1250463800000008,-0.19700606000000012,0.10266347591545504,-0.09434258408454484,-0.2996695359154565,144000
-0.26410607999999935,-0.12512918000000078,-0.19461763000000012,0.09928849767525852,-0.09532913232474137,-0.29390612767526003,144100
-0.25729271999999936,-0.12521064000000076,-0.1912516800000001,0.09450289797513735,-0.09674878202486255,-0.28575457797513887,144200
-0.2462921599999994,-0.12526794000000077,-0.1857800500000001,0.08668381018372587,-0.09909623981627404,-0.27246386018372737,144300
-0.23657475999999938,-0.12527564000000077,-0.18092520000000012,0.07980712602600858,-0.10111807397399131,-0.2607323260260101,144400
