seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.129858,-0.131635,-0.1307465,0.0012565287501684955,-0.1294899712498315,-0.13200302875016848,47600
-0.13325,-0.129933,-0.1315915,0.002345473193195788,-0.12924602680680422,-0.13393697319319578,47700
-0.13125599999999998,-0.130167,-0.13071149999999998,0.0007700392847121354,-0.12994146071528784,-0.13148153928471212,47800
-0.13283499999999998,-0.12979000000000002,-0.1313125,0.002153140148713012,-0.129159359851287,-0.133465640148713,47900
-0.128924,-0.130975,-0.1299495,0.001450276008213607,-0.1284992239917864,-0.1313997760082136,48000
-0.131418,-0.128902,-0.13016,0.0017790806614653664,-0.12838091933853463,-0.13193908066146537,48100
-0.12956800000000002,-0.130916,-0.13024200000000002,0.0009531799410394576,-0.12928882005896056,-0.1311951799410395,48200
-0.130493,-0.129927,-0.13021,0.0004002224381515936,-0.1298097775618484,-0.1306102224381516,48300
-0.130608,-0.134598,-0.132603,0.0028213560569343202,-0.12978164394306568,-0.13542435605693431,48400
-0.12695599999999999,-0.128655,-0.1278055,0.0012013744212359485,-0.12660412557876405,-0.12900687442123593,48500
-0.138292,-0.13381700000000002,-0.13605450000000002,0.0031643028458097854,-0.13289019715419023,-0.1392188028458098,48600
-0.130373,-0.13029200000000002,-0.13033250000000002,5.727564927608913e-05,-0.13027522435072392,-0.13038977564927612,48700
-0.130486,-0.13863599999999998,-0.134561,0.0057629202666703554,-0.12879807973332963,-0.14032392026667034,48800
-0.14266800000000002,-0.153634,-0.148151,0.007754132962491663,-0.14039686703750834,-0.15590513296249167,48900
-0.129158,-0.13094,-0.130049,0.0012600642840744317,-0.12878893571592556,-0.13130906428407443,49000
-0.12956199999999998,-0.132993,-0.1312775,0.0024260833662510567,-0.12885141663374894,-0.13370358336625104,49100
-0.129172,-0.131553,-0.1303625,0.0016836212460051656,-0.12867887875399484,-0.13204612124600515,49200
-0.130511,-0.130457,-0.130484,3.81837661840725e-05,-0.1304458162338159,-0.13052218376618407,49300
-0.127861,-0.12930999999999998,-0.1285855,0.0010245977259392919,-0.1275609022740607,-0.1296100977259393,49400
-0.129031,-0.1321,-0.1305655,0.0021701107114615063,-0.1283953892885385,-0.1327356107114615,49500
-0.13209100000000001,-0.12912200000000001,-0.13060650000000001,0.0020994000333428593,-0.12850709996665716,-0.13270590003334287,49600
-0.129307,-0.129392,-0.1293495,6.0104076400857774e-05,-0.12928939592359914,-0.12940960407640087,49700
-0.137285,-0.131162,-0.1342235,0.0043296148212052235,-0.12989388517879477,-0.13855311482120522,49800
-0.128452,-0.130191,-0.1293215,0.0012296586924833994,-0.1280918413075166,-0.1305511586924834,49900
-0.131779,-0.12956800000000002,-0.1306735,0.00156341309320345,-0.12911008690679654,-0.13223691309320346,50000
-0.153539,-0.13486800000000002,-0.1442035,0.013202390711534024,-0.13100110928846598,-0.15740589071153405,50100
-0.130163,-0.12905899999999998,-0.12961099999999998,0.0007806458864299638,-0.12883035411357002,-0.13039164588642993,50200
-0.129901,-0.129029,-0.129465,0.000616597113194658,-0.12884840288680535,-0.13008159711319464,50300
-0.129807,-0.13003499999999998,-0.129921,0.00016122034611051745,-0.1297597796538895,-0.13008222034611053,50400
-0.12947,-0.130707,-0.1300885,0.0008746910883277509,-0.12921380891167225,-0.13096319108832774,50500
-0.13161,-0.13633800000000001,-0.133974,0.003343200861450004,-0.13063079913855,-0.13731720086145002,50600
-0.128607,-0.12873800000000002,-0.12867250000000002,9.263098833545186e-05,-0.12857986901166457,-0.12876513098833547,50700
-0.127777,-0.127946,-0.12786150000000002,0.0001195010460205283,-0.1277419989539795,-0.12798100104602053,50800
-0.13105899999999998,-0.12903699999999999,-0.130048,0.0014297699115591964,-0.1286182300884408,-0.13147776991155918,50900
-0.130384,-0.128575,-0.1294795,0.001279156167166468,-0.12820034383283352,-0.13075865616716648,51000
-0.129877,-0.130294,-0.1300855,0.0002948635277547908,-0.1297906364722452,-0.13038036352775478,51100
-0.129324,-0.132155,-0.1307395,0.0020018192975391163,-0.1287376807024609,-0.13274131929753913,51200
-0.13028399999999998,-0.128131,-0.12920749999999998,0.0015224008998946286,-0.12768509910010534,-0.1307299008998946,51300
-0.128302,-0.127504,-0.127903,0.00056427121138686,-0.12733872878861313,-0.12846727121138685,51400
-0.129168,-0.12787300000000001,-0.1285205,0.0009157032816365724,-0.12760479671836344,-0.12943620328163657,51500
-0.130339,-0.129736,-0.1300375,0.00042638538905550243,-0.1296111146109445,-0.1304638853890555,51600
-0.130498,-0.129173,-0.1298355,0.0009369164850721705,-0.12889858351492783,-0.13077241648507215,51700
-0.12721500000000002,-0.128745,-0.12798,0.0010818733752154008,-0.1268981266247846,-0.1290618733752154,51800
-0.13025899999999999,-0.131374,-0.1308165,0.000788424061023004,-0.130028075938977,-0.131604924061023,51900
-0.13043,-0.13116,-0.130795,0.0005161879502661856,-0.13027881204973382,-0.13131118795026617,52000
-0.12968,-0.129914,-0.129797,0.00016546298679766058,-0.12963153701320235,-0.12996246298679764,52100
-0.1301,-0.129574,-0.12983699999999998,0.00037193816690412305,-0.12946506183309586,-0.1302089381669041,52200
-0.129244,-0.150979,-0.1401115,0.015368965889089613,-0.12474253411091038,-0.15548046588908962,52300
-0.13014900000000001,-0.131205,-0.130677,0.0007467047609329755,-0.12993029523906702,-0.13142370476093296,52400
-0.129465,-0.132325,-0.13089499999999998,0.002022325394193527,-0.12887267460580645,-0.13291732539419351,52500
-0.129518,-0.12968,-0.129599,0.0001145512985522175,-0.12948444870144776,-0.12971355129855222,52600
-0.12696500000000002,-0.129221,-0.128093,0.001595232898356837,-0.12649776710164318,-0.12968823289835685,52700
-0.1286,-0.12842,-0.12851,0.00012727922061356846,-0.12838272077938645,-0.12863727922061358,52800
-0.128027,-0.128881,-0.128454,0.0006038691911333071,-0.1278501308088667,-0.12905786919113332,52900
-0.129386,-0.128078,-0.128732,0.0009248956697920067,-0.127807104330208,-0.12965689566979202,53000
-0.129825,-0.128807,-0.129316,0.0007198347032478991,-0.12859616529675208,-0.1300358347032479,53100
-0.12741,-0.128711,-0.1280605,0.000919945922323696,-0.1271405540776763,-0.1289804459223237,53200
-0.129557,-0.128191,-0.128874,0.0009659078631008282,-0.12790809213689916,-0.12983990786310082,53300
-0.128416,-0.127271,-0.1278435,0.0008096372644586019,-0.1270338627355414,-0.1286531372644586,53400
-0.136762,-0.12775799999999998,-0.13226,0.006366789457803682,-0.1258932105421963,-0.13862678945780368,53500
-0.130019,-0.12830899999999998,-0.129164,0.0012091525958290083,-0.12795484740417098,-0.13037315259582902,53600
-0.130402,-0.127289,-0.1288455,0.002201223409833706,-0.1266442765901663,-0.1310467234098337,53700
-0.128025,-0.126387,-0.12720599999999999,0.0011582409075835652,-0.12604775909241642,-0.12836424090758355,53800
-0.130552,-0.128984,-0.129768,0.0011087434329005164,-0.12865925656709948,-0.1308767434329005,53900
-0.128235,-0.12906600000000001,-0.1286505,0.0005876057351660395,-0.12806289426483397,-0.12923810573516603,54000
-0.129413,-0.127891,-0.128652,0.0010762165209659222,-0.12757578347903406,-0.12972821652096592,54100
-0.128603,-0.127701,-0.128152,0.0006378103166302561,-0.12751418968336972,-0.12878981031663025,54200
-0.128448,-0.128385,-0.1284165,4.454772721475779e-05,-0.12837195227278522,-0.12846104772721476,54300
-0.12745399999999998,-0.128608,-0.128031,0.0008160012254892872,-0.12721499877451073,-0.12884700122548928,54400
-0.13254200000000002,-0.12864,-0.130591,0.0027591306601899204,-0.12783186933981008,-0.13335013066018994,54500
-0.127985,-0.139222,-0.1336035,0.007945758900193252,-0.12565774109980674,-0.14154925890019324,54600
-0.128189,-0.1271,-0.1276445,0.0007700392847121549,-0.12687446071528785,-0.12841453928471214,54700
-0.148053,-0.125887,-0.13696999999999998,0.015673728911781006,-0.12129627108821897,-0.152643728911781,54800
-0.126871,-0.12756800000000001,-0.1272195,0.0004928534264870258,-0.12672664657351299,-0.12771235342648704,54900
-0.12778399999999998,-0.128307,-0.12804549999999998,0.00036981684656058094,-0.12767568315343938,-0.12841531684656057,55000
-0.127531,-0.12824000000000002,-0.1278855,0.0005013387078612729,-0.12738416129213875,-0.12838683870786127,55100
-0.12643,-0.129438,-0.127934,0.0021269771978091427,-0.12580702280219086,-0.13006097719780912,55200
-0.12651500000000002,-0.126899,-0.12670700000000001,0.00027152900397563103,-0.1264354709960244,-0.12697852900397563,55300
-0.12878900000000001,-0.127923,-0.12835600000000003,0.0006123544725075542,-0.12774364552749248,-0.12896835447250757,55400
-0.12689,-0.128111,-0.12750050000000002,0.0008633773798287745,-0.12663712262017124,-0.1283638773798288,55500
-0.12676099999999998,-0.126523,-0.12664199999999998,0.00016829141392238998,-0.1264737085860776,-0.12681029141392236,55600
-0.128195,-0.127006,-0.1276005,0.0008407499628308019,-0.12675975003716922,-0.1284412499628308,55700
-0.12712400000000001,-0.127998,-0.127561,0.0006180113267570326,-0.12694298867324297,-0.12817901132675705,55800
-0.127132,-0.12742699999999998,-0.1272795,0.00020859650045002424,-0.12707090349954997,-0.12748809650045,55900
-0.126091,-0.127722,-0.1269065,0.0011532911601152545,-0.12575320883988475,-0.12805979116011526,56000
-0.128484,-0.12648,-0.12748199999999998,0.0014170419894978259,-0.12606495801050216,-0.1288990419894978,56100
-0.13214,-0.128245,-0.1301925,0.0027541809127216094,-0.12743831908727837,-0.1329466809127216,56200
-0.127038,-0.126281,-0.1266595,0.0005352798333582219,-0.1261242201666418,-0.12719477983335822,56300
-0.12671500000000002,-0.126809,-0.126762,6.646803743152343e-05,-0.1266955319625685,-0.12682846803743153,56400
-0.127494,-0.127002,-0.127248,0.000347896536343776,-0.1269001034636562,-0.1275958965363438,56500
-0.12723099999999998,-0.126817,-0.127024,0.00029274220741120943,-0.1267312577925888,-0.1273167422074112,56600
-0.127132,-0.128246,-0.127689,0.0007877169542418167,-0.12690128304575818,-0.12847671695424182,56700
-0.127399,-0.12615099999999999,-0.126775,0.0008824692629208304,-0.12589253073707918,-0.12765746926292082,56800
-0.12833599999999998,-0.12891,-0.128623,0.00040587929240109167,-0.1282171207075989,-0.1290288792924011,56900
-0.127256,-0.134104,-0.13068000000000002,0.004842267237565472,-0.12583773276243454,-0.1355222672375655,57000
-0.129814,-0.127985,-0.1288995,0.001293298302790213,-0.1276062016972098,-0.1301927983027902,57100
-0.128992,-0.12628399999999998,-0.12763799999999997,0.0019148451634531819,-0.12572315483654678,-0.12955284516345317,57200
-0.127808,-0.12646400000000002,-0.12713600000000003,0.0009503515139147086,-0.12618564848608532,-0.12808635151391473,57300
-0.1275,-0.125556,-0.126528,0.0013746155826266494,-0.12515338441737336,-0.12790261558262664,57400
-0.127947,-0.127366,-0.1276565,0.00041082903986938284,-0.12724567096013062,-0.1280673290398694,57500
-0.127132,-0.128638,-0.127885,0.0010649028124669457,-0.12682009718753307,-0.12894990281246693,57600
-0.1265,-0.127943,-0.1272215,0.001020355085252188,-0.1262011449147478,-0.12824185508525218,57700
-0.127119,-0.12679200000000002,-0.1269555,0.00023122391744799677,-0.126724276082552,-0.127186723917448,57800
-0.128646,-0.127551,-0.1280985,0.0007742819253992785,-0.12732421807460073,-0.12887278192539928,57900
-0.12903299999999998,-0.126912,-0.1279725,0.001499773482896656,-0.12647272651710334,-0.12947227348289664,58000
-0.127084,-0.127256,-0.12717,0.00012162236636409005,-0.1270483776336359,-0.1272916223663641,58100
-0.127474,-0.127804,-0.127639,0.00023334523779155853,-0.12740565476220844,-0.12787234523779156,58200
-0.126434,-0.125444,-0.125939,0.0007000357133746756,-0.12523896428662531,-0.12663903571337468,58300
-0.12544,-0.126091,-0.1257655,0.0004603265145524514,-0.12530517348544756,-0.12622582651455244,58400
-0.126278,-0.133724,-0.130001,0.0052651170927150385,-0.12473588290728496,-0.13526611709271505,58500
-0.127899,-0.126616,-0.12725750000000002,0.0009072180002623449,-0.1263502819997377,-0.12816471800026236,58600
-0.126702,-0.12731900000000002,-0.12701050000000003,0.00043628488399210434,-0.12657421511600792,-0.12744678488399214,58700
-0.12753499999999998,-0.12609,-0.1268125,0.0010217692988145428,-0.12579073070118546,-0.12783426929881453,58800
-0.127748,-0.126247,-0.12699749999999999,0.0010613672785610095,-0.12593613272143897,-0.128058867278561,58900
-0.127585,-0.126654,-0.1271195,0.0006583164132846865,-0.12646118358671532,-0.12777781641328467,59000
-0.12781900000000002,-0.127487,-0.12765300000000002,0.00023475945135395266,-0.12741824054864606,-0.12788775945135397,59100
-0.126969,-0.12723399999999999,-0.12710149999999998,0.00018738329701442624,-0.12691411670298555,-0.1272888832970144,59200
-0.126475,-0.126864,-0.1266695,0.0002750645378815673,-0.12639443546211843,-0.12694456453788155,59300
-0.126301,-0.12612,-0.1262105,0.00012798632739475572,-0.12608251367260526,-0.12633848632739475,59400
-0.12607000000000002,-0.127276,-0.126673,0.0008527707781109656,-0.12582022922188904,-0.12752577077811098,59500
-0.12489000000000001,-0.127619,-0.12625450000000002,0.0019296944058580848,-0.12432480559414194,-0.1281841944058581,59600
-0.127113,-0.125655,-0.126384,0.0010309616869699967,-0.12535303831303,-0.12741496168697,59700
-0.126209,-0.126967,-0.12658799999999998,0.0005359869401394092,-0.12605201305986058,-0.12712398694013938,59800
-0.125951,-0.127665,-0.126808,0.0012119810229537376,-0.12559601897704625,-0.12801998102295375,59900
-0.127625,-0.126789,-0.12720700000000001,0.0005911412690719365,-0.12661585873092807,-0.12779814126907196,60000
-0.12675999999999998,-0.125519,-0.1261395,0.0008775195154524999,-0.12526198048454748,-0.1270170195154525,60100
-0.126474,-0.12624000000000002,-0.126357,0.00016546298679764098,-0.12619153701320235,-0.12652246298679765,60200
-0.126147,-0.125327,-0.125737,0.0005798275605729797,-0.125157172439427,-0.12631682756057297,60300
-0.126579,-0.126939,-0.126759,0.00025455844122715653,-0.12650444155877286,-0.12701355844122716,60400
-0.126957,-0.126844,-0.1269005,7.990306627406165e-05,-0.12682059693372594,-0.12698040306627406,60500
-0.129824,-0.127277,-0.1285505,0.001801000971682132,-0.1267494990283179,-0.13035150097168213,60600
-0.126943,-0.127727,-0.127335,0.0005543717164502582,-0.12678062828354975,-0.12788937171645026,60700
-0.125961,-0.127399,-0.12668000000000001,0.0010168195513462713,-0.12566318044865374,-0.1276968195513463,60800
-0.125327,-0.127315,-0.12632100000000002,0.0014057282809988689,-0.12491527171900114,-0.12772672828099887,60900
-0.125636,-0.12976400000000002,-0.1277,0.0029189367927380827,-0.12478106320726193,-0.1306189367927381,61000
-0.12634700000000001,-0.126271,-0.126309,5.37401153701921e-05,-0.12625525988462982,-0.1263627401153702,61100
-0.12678699999999998,-0.127309,-0.127048,0.0003691097397793937,-0.1266788902602206,-0.12741710973977938,61200
-0.12470899999999999,-0.125651,-0.12518,0.0006660945878777463,-0.12451390541212226,-0.12584609458787777,61300
-0.127183,-0.125913,-0.126548,0.0008980256121069106,-0.12564997438789308,-0.1274460256121069,61400
-0.127523,-0.12753,-0.1275265,4.949747468310782e-06,-0.12752155025253167,-0.1275314497474683,61500
-0.1421,-0.128126,-0.13511299999999998,0.009881110160300825,-0.12523188983969916,-0.1449941101603008,61600
-0.12649000000000002,-0.127301,-0.1268955,0.0005734635995422747,-0.12632203640045772,-0.12746896359954227,61700
-0.12629,-0.125894,-0.126092,0.0002800142853498781,-0.12581198571465013,-0.1263720142853499,61800
-0.12528599999999998,-0.12801700000000002,-0.1266515,0.0019311086194204888,-0.12472039138057951,-0.1285826086194205,61900
-0.126341,-0.134736,-0.1305385,0.005936161428061056,-0.12460233857193895,-0.13647466142806106,62000
-0.126212,-0.126327,-0.12626949999999998,8.131727983645579e-05,-0.12618818272016352,-0.12635081727983644,62100
-0.126494,-0.127686,-0.12708999999999998,0.0008428712831743637,-0.1262471287168256,-0.12793287128317435,62200
-0.126443,-0.127906,-0.1271745,0.0010344972208759134,-0.12614000277912407,-0.12820899722087592,62300
-0.126136,-0.127667,-0.1269015,0.0010825804819966074,-0.1258189195180034,-0.1279840804819966,62400
-0.134768,-0.126363,-0.1305655,0.005943232495872928,-0.12462226750412707,-0.13650873249587292,62500
-0.125903,-0.125376,-0.1256395,0.0003726452736853103,-0.12526685472631469,-0.1260121452736853,62600
-0.126058,-0.131626,-0.128842,0.0039371705576466895,-0.12490482944235332,-0.1327791705576467,62700
-0.126076,-0.126216,-0.12614599999999998,9.899494936611753e-05,-0.12604700505063388,-0.12624499494936609,62800
-0.126423,-0.12630999999999998,-0.1263665,7.99030662741009e-05,-0.1262865969337259,-0.12644640306627408,62900
-0.126317,-0.126647,-0.126482,0.00023334523779155853,-0.12624865476220845,-0.12671534523779157,63000
-0.125555,-0.13136199999999998,-0.12845849999999998,0.004106169078350266,-0.12435233092164971,-0.13256466907835024,63100
-0.126333,-0.130366,-0.1283495,0.0028517616485253523,-0.12549773835147465,-0.13120126164852536,63200
-0.128822,-0.126162,-0.127492,0.0018809040379562133,-0.12561109596204378,-0.1293729040379562,63300
-0.124912,-0.125168,-0.12503999999999998,0.00018101933598376057,-0.12485898066401623,-0.12522101933598376,63400
-0.125851,-0.12642799999999998,-0.1261395,0.00040800061274463384,-0.12573149938725536,-0.1265475006127446,63500
-0.124453,-0.126153,-0.125303,0.001202081528017126,-0.12410091847198287,-0.12650508152801712,63600
-0.127102,-0.126421,-0.1267615,0.0004815397179880298,-0.12627996028201197,-0.12724303971798803,63700
-0.12575899999999998,-0.125752,-0.1257555,4.949747468291157e-06,-0.1257505502525317,-0.12576044974746828,63800
-0.126114,-0.124885,-0.12549949999999999,0.0008690342340782725,-0.12463046576592171,-0.12636853423407826,63900
-0.12593,-0.126557,-0.1262435,0.00044335595180397693,-0.12580014404819603,-0.12668685595180398,64000
-0.125998,-0.126751,-0.1263745,0.0005324514062334728,-0.12584204859376652,-0.12690695140623348,64100
-0.125697,-0.127055,-0.126376,0.0009602510088513302,-0.12541574899114866,-0.12733625100885132,64200
-0.125661,-0.124926,-0.1252935,0.0005197234841721122,-0.12477377651582788,-0.12581322348417212,64300
-0.125204,-0.12548199999999998,-0.12534299999999998,0.00019657568516984092,-0.12514642431483014,-0.12553957568516982,64400
-0.12573399999999998,-0.125611,-0.1256725,8.69741340859342e-05,-0.12558552586591407,-0.12575947413408592,64500
-0.125926,-0.126707,-0.1263165,0.0005522503961066768,-0.12576424960389332,-0.12686875039610668,64600
-0.12483399999999999,-0.127207,-0.12602049999999998,0.0016779643917556773,-0.1243425356082443,-0.12769846439175567,64700
-0.125574,-0.126033,-0.1258035,0.0003245620125646359,-0.12547893798743537,-0.12612806201256466,64800
-0.125505,-0.145529,-0.135517,0.014159106186479418,-0.12135789381352058,-0.14967610618647942,64900
-0.124921,-0.125142,-0.12503150000000002,0.00015627059864222628,-0.12487522940135778,-0.12518777059864225,65000
-0.125313,-0.126583,-0.125948,0.0008980256121069106,-0.1250499743878931,-0.12684602561210692,65100
-0.124804,-0.125525,-0.1251645,0.0005098239892355003,-0.1246546760107645,-0.1256743239892355,65200
-0.12468399999999999,-0.126118,-0.12540099999999998,0.0010139911242215223,-0.12438700887577846,-0.1264149911242215,65300
-0.125773,-0.125925,-0.125849,0.00010748023074036458,-0.12574151976925962,-0.12595648023074035,65400
-0.12526800000000002,-0.12576500000000002,-0.12551650000000003,0.00035143207024971234,-0.12516506792975032,-0.12586793207024974,65500
-0.126129,-0.125748,-0.1259385,0.00026940768363206924,-0.12566909231636794,-0.12620790768363208,65600
-0.12526600000000002,-0.127958,-0.126612,0.0019035314549541663,-0.12470846854504583,-0.12851553145495417,65700
-0.124952,-0.12567899999999999,-0.1253155,0.0005140666299226142,-0.12480143337007739,-0.12582956662992262,65800
-0.125448,-0.126095,-0.1257715,0.00045749808742770237,-0.1253140019125723,-0.1262289980874277,65900
-0.125366,-0.126117,-0.1257415,0.0005310371926710984,-0.12521046280732892,-0.1262725371926711,66000
-0.12667,-0.125566,-0.126118,0.0007806458864299442,-0.12533735411357005,-0.12689864588642996,66100
-0.125182,-0.124793,-0.1249875,0.0002750645378815575,-0.12471243546211844,-0.12526256453788157,66200
-0.125801,-0.125164,-0.1254825,0.00045042701961582984,-0.12503207298038416,-0.12593292701961584,66300
-0.125416,-0.125434,-0.125425,1.2727922061350958e-05,-0.12541227207793865,-0.12543772792206137,66400
-0.125201,-0.126698,-0.1259495,0.0010585388514362604,-0.12489096114856373,-0.12700803885143624,66500
-0.126409,-0.12601199999999999,-0.1262105,0.00028072139213106536,-0.12592977860786894,-0.12649122139213106,66600
-0.127748,-0.126703,-0.1272255,0.0007389265863399354,-0.12648657341366007,-0.1279644265863399,66700
-0.125874,-0.126855,-0.1263645,0.0006936717523439904,-0.125670828247656,-0.127058171752344,66800
-0.127611,-0.125633,-0.126622,0.0013986572131869965,-0.12522334278681302,-0.128020657213187,66900
-0.124787,-0.126249,-0.125518,0.001033790114094736,-0.12448420988590525,-0.12655179011409473,67000
-0.12531,-0.124742,-0.125026,0.00040163665171395833,-0.12462436334828604,-0.12542763665171397,67100
-0.124681,-0.126144,-0.1254125,0.0010344972208759233,-0.12437800277912409,-0.12644699722087593,67200
-0.125725,-0.125894,-0.12580950000000002,0.0001195010460205283,-0.1256899989539795,-0.12592900104602053,67300
-0.12564,-0.12773199999999998,-0.126686,0.0014792673862422453,-0.12520673261375775,-0.12816526738624223,67400
-0.12444300000000001,-0.125641,-0.12504200000000001,0.0008471139238614774,-0.12419488607613853,-0.12588911392386148,67500
-0.125519,-0.125634,-0.12557649999999998,8.131727983645579e-05,-0.12549518272016352,-0.12565781727983644,67600
-0.125315,-0.12728,-0.1262975,0.001389464825031562,-0.12490803517496844,-0.12768696482503156,67700
-0.124636,-0.125677,-0.1251565,0.0007360981592152059,-0.1244204018407848,-0.12589259815921522,67800
-0.125668,-0.126434,-0.126051,0.0005416437943888875,-0.1255093562056111,-0.1265926437943889,67900
-0.12518900000000002,-0.125727,-0.12545800000000001,0.00038042344827835054,-0.12507757655172166,-0.12583842344827836,68000
-0.124349,-0.125827,-0.125088,0.0010451038225937125,-0.1240428961774063,-0.1261331038225937,68100
-0.124385,-0.125418,-0.1249015,0.0007304413049657079,-0.1241710586950343,-0.12563194130496572,68200
-0.12499,-0.12487899999999999,-0.1249345,7.848885271171658e-05,-0.12485601114728828,-0.12501298885271173,68300
-0.125549,-0.124852,-0.1252005,0.0004928534264870161,-0.12470764657351298,-0.12569335342648702,68400
-0.124554,-0.12531,-0.124932,0.0005345727265770346,-0.12439742727342297,-0.12546657272657705,68500
-0.12528399999999998,-0.126905,-0.1260945,0.0011462200923034016,-0.1249482799076966,-0.1272407200923034,68600
-0.124878,-0.125599,-0.1252385,0.0005098239892354906,-0.12472867601076451,-0.1257483239892355,68700
-0.12478,-0.125472,-0.12512600000000001,0.0004893178925810896,-0.12463668210741892,-0.1256153178925811,68800
-0.12523499999999999,-0.12511,-0.1251725,8.838834764830871e-05,-0.12508411165235167,-0.1252608883476483,68900
-0.124569,-0.125745,-0.125157,0.0008315575746753774,-0.12432544242532462,-0.12598855757467536,69000
-0.125366,-0.125876,-0.12562099999999998,0.00036062445840512704,-0.12526037554159486,-0.1259816244584051,69100
-0.125355,-0.124956,-0.1251555,0.00028213560569343,-0.12487336439430657,-0.12543763560569343,69200
-0.125389,-0.12573199999999998,-0.1255605,0.0002425376259469732,-0.12531796237405302,-0.12580303762594697,69300
-0.125459,-0.126243,-0.125851,0.0005543717164502582,-0.12529662828354973,-0.12640537171645025,69400
-0.125828,-0.125641,-0.1257345,0.00013222896808187925,-0.12560227103191812,-0.12586672896808188,69500
-0.125001,-0.125894,-0.1254475,0.0006314463555995904,-0.1248160536444004,-0.12607894635559957,69600
-0.12498499999999998,-0.12479100000000001,-0.124888,0.0001371787155501704,-0.12475082128444982,-0.12502517871555016,69700
-0.12551199999999998,-0.125727,-0.1256195,0.00015202795795512237,-0.12546747204204486,-0.12577152795795513,69800
-0.125137,-0.125211,-0.125174,5.2325901807797964e-05,-0.12512167409819222,-0.1252263259018078,69900
-0.125487,-0.125591,-0.125539,7.35391052434156e-05,-0.1254654608947566,-0.12561253910524342,70000
-0.125368,-0.124993,-0.1251805,0.0002651650429449556,-0.12491533495705505,-0.12544566504294496,70100
-0.124801,-0.125671,-0.12523600000000001,0.0006151828996323031,-0.12462081710036771,-0.12585118289963232,70200
-0.124859,-0.125174,-0.1250165,0.00022273863607376933,-0.12479376136392624,-0.12523923863607378,70300
-0.125743,-0.126423,-0.126083,0.0004808326112068622,-0.12560216738879315,-0.12656383261120685,70400
-0.125605,-0.125634,-0.1256195,2.050609665441076e-05,-0.12559899390334558,-0.1256400060966544,70500
-0.12529300000000002,-0.125701,-0.12549700000000003,0.00028849956672410553,-0.12520850043327592,-0.12578549956672413,70600
-0.12436099999999999,-0.126695,-0.125528,0.0016503872272894138,-0.12387761277271059,-0.1271783872272894,70700
-0.124901,-0.128425,-0.126663,0.0024918442969014028,-0.1241711557030986,-0.1291548442969014,70800
-0.12526099999999998,-0.125175,-0.125218,6.08111831820254e-05,-0.12515718881681798,-0.12527881118318202,70900
-0.12559800000000002,-0.126694,-0.126146,0.0007749890321804461,-0.12537101096781955,-0.12692098903218046,71000
-0.12490599999999999,-0.125135,-0.12502049999999998,0.0001619274528917243,-0.12485857254710825,-0.1251824274528917,71100
-0.125236,-0.126005,-0.1256205,0.000543765114732469,-0.12507673488526752,-0.12616426511473247,71200
-0.12436099999999999,-0.126116,-0.1252385,0.0012409724009824054,-0.1239975275990176,-0.1264794724009824,71300
-0.12515,-0.12623399999999999,-0.125692,0.000766503750806199,-0.1249254962491938,-0.1264585037508062,71400
-0.124423,-0.125227,-0.124825,0.0005685138520739836,-0.12425648614792602,-0.12539351385207398,71500
-0.12456199999999999,-0.12470099999999999,-0.12463149999999999,9.828784258493027e-05,-0.12453321215741506,-0.12472978784258493,71600
-0.12429200000000001,-0.126079,-0.1251855,0.0012635998179803484,-0.12392190018201965,-0.12644909981798036,71700
-0.12454000000000001,-0.125168,-0.124854,0.00044406305858514457,-0.12440993694141486,-0.12529806305858515,71800
-0.125655,-0.128855,-0.127255,0.002262741699796958,-0.12499225830020305,-0.12951774169979696,71900
-0.12405699999999999,-0.126225,-0.125141,0.0015330075016124472,-0.12360799249838755,-0.12667400750161245,72000
-0.125211,-0.12567799999999998,-0.1254445,0.0003302188668141143,-0.12511428113318587,-0.1257747188668141,72100
-0.12428399999999999,-0.124411,-0.1243475,8.980256121069302e-05,-0.12425769743878931,-0.12443730256121069,72200
-0.12496600000000001,-0.126122,-0.12554400000000002,0.0008174154390516519,-0.12472658456094836,-0.12636141543905166,72300
-0.12488599999999998,-0.12665,-0.125768,0.0012473363620130907,-0.1245206636379869,-0.1270153363620131,72400
-0.12424500000000001,-0.125704,-0.12497450000000002,0.0010316687937511743,-0.12394283120624884,-0.12600616879375118,72500
-0.12444300000000001,-0.125887,-0.125165,0.0010210621920333654,-0.12414393780796663,-0.12618606219203338,72600
-0.123965,-0.125401,-0.12468300000000002,0.001015405337783887,-0.12366759466221613,-0.1256984053377839,72700
-0.12452300000000001,-0.14466700000000002,-0.13459500000000002,0.01424395900022182,-0.1203510409997782,-0.14883895900022184,72800
-0.124517,-0.126054,-0.1252855,0.0010868231226837213,-0.12419867687731627,-0.1263723231226837,72900
-0.123774,-0.125431,-0.12460249999999999,0.0011716759364261034,-0.12343082406357389,-0.1257741759364261,73000
-0.12463900000000001,-0.125683,-0.125161,0.0007382194795587382,-0.12442278052044126,-0.12589921947955873,73100
-0.124324,-0.125085,-0.1247045,0.0005381082604829611,-0.12416639173951703,-0.12524260826048295,73200
-0.12376,-0.125744,-0.124752,0.00140289985387411,-0.12334910014612589,-0.12615489985387413,73300
-0.12429000000000001,-0.125579,-0.1249345,0.0009114606409494489,-0.12402303935905055,-0.12584596064094944,73400
