seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1222566400000027,-0.12554616000000018,-0.12390140000000108,0.002326041898849143,-0.12157535810115096,-0.12622744189884844,137100
-0.1222546800000027,-0.1255646000000002,-0.12390964000000107,0.002340466877185349,-0.12156917312281475,-0.12625010687718466,137200
-0.12225334000000271,-0.1255497200000002,-0.12390153000000106,0.002330892651368082,-0.12157063734863202,-0.1262324226513674,137300
-0.1222360200000027,-0.1255249800000002,-0.12388050000000106,0.002325645919051678,-0.12155485408094842,-0.126206145919051,137400
-0.1222333200000027,-0.1255523600000002,-0.12389284000000106,0.002346915691029769,-0.12154592430897032,-0.12623975569102908,137500
-0.12224150000000268,-0.1254857400000002,-0.12386362000000105,0.0022940241037970152,-0.12156959589620309,-0.12615764410379632,137600
-0.12224392000000268,-0.12551246000000021,-0.12387819000000105,0.002311206798579848,-0.12156698320142026,-0.12618939679857916,137700
-0.12224878000000268,-0.1254944600000002,-0.12387162000000104,0.0022950423375619235,-0.12157657766243818,-0.12616666233756121,137800
-0.1222404200000027,-0.12549480000000018,-0.12386761000000104,0.0023011941665582467,-0.12156641583344184,-0.12616880416655754,137900
-0.12224192000000268,-0.12549264000000018,-0.12386728000000105,0.002298606155739104,-0.121568673844261,-0.1261658861557384,138000
-0.12223204000000269,-0.12546202000000017,-0.12384703000000102,0.002283940761097294,-0.12156308923890281,-0.12613097076109658,138100
-0.1222196400000027,-0.1254560800000002,-0.12383786000000103,0.0022885086709037595,-0.12154935132909635,-0.12612636867090304,138200
-0.1222177600000027,-0.1254587200000002,-0.12383824000000104,0.0022917047935547227,-0.12154653520644539,-0.12612994479355402,138300
-0.1222245000000027,-0.12544624000000018,-0.12383537000000104,0.0022781142012203172,-0.1215572557987798,-0.12611348420121962,138400
-0.12221716000000271,-0.1254415200000002,-0.12382934000000104,0.0022799668209870258,-0.12154937317901307,-0.1261093068209863,138500
-0.12221340000000272,-0.12540916000000019,-0.12381128000000104,0.0022597435670450904,-0.121551536432955,-0.1260710235670444,138600
-0.12221450000000271,-0.12544276000000018,-0.12382863000000104,0.0022827245374336534,-0.12154590546256644,-0.12611135453743297,138700
-0.1222135200000027,-0.12546490000000018,-0.12383921000000102,0.0022990728462146865,-0.12154013715378541,-0.126138282846214,138800
-0.12221882000000268,-0.12548302000000017,-0.12385092000000103,0.0023081379551494977,-0.1215427820448506,-0.1261590579551488,138900
-0.12221878000000269,-0.1255105000000002,-0.12386464000000103,0.0023275975337677516,-0.12153704246623233,-0.12619223753376707,139000
-0.12221288000000267,-0.12551000000000015,-0.12386144000000103,0.002331415910386159,-0.12153002408961391,-0.12619285591038548,139100
-0.12219524000000268,-0.12554126000000015,-0.12386825000000103,0.002365993431986181,-0.12150225656801389,-0.1262342434319855,139200
-0.12219552000000268,-0.12553466000000016,-0.12386509000000104,0.002361128537331617,-0.12150396146266845,-0.12622621853733093,139300
-0.12220114000000269,-0.12551486000000017,-0.12385800000000105,0.002343153882953855,-0.12151484611704622,-0.12620115388295317,139400
-0.12219590000000269,-0.12555322000000016,-0.12387456000000105,0.0023739837386135888,-0.1215005762613865,-0.12624854373861288,139500
-0.12220032000000268,-0.12554554000000018,-0.12387293000000105,0.0023654277465612315,-0.12150750225343884,-0.12623835774656056,139600
-0.12216930000000267,-0.12554552000000016,-0.12385741000000106,0.0023873480567780147,-0.12147006194322206,-0.12624475805677732,139700
-0.12217378000000269,-0.12556986000000017,-0.12387182000000106,0.002401391197452379,-0.1214704288025477,-0.12627321119745172,139800
-0.12217212000000269,-0.12557042000000018,-0.12387127000000106,0.0024029609745066134,-0.12146830902549345,-0.12627423097450594,139900
-0.12219498000000267,-0.12554136000000019,-0.12386817000000105,0.0023662479904274073,-0.12150192200957266,-0.12623441799042673,140000
-0.12219586000000268,-0.12553134000000019,-0.12386360000000105,0.0023585405265124735,-0.12150505947348761,-0.1262221405265118,140100
-0.12219156000000268,-0.1255294400000002,-0.12386050000000104,0.0023602375827873213,-0.12150026241721276,-0.12622073758278665,140200
-0.12219012000000269,-0.1255451000000002,-0.12386761000000103,0.0023723291087456118,-0.12149528089125447,-0.12623993910874495,140300
-0.12219202000000269,-0.12551342000000018,-0.12385272000000104,0.0023485844630333676,-0.1215041355369667,-0.12620130446303268,140400
-0.1222003200000027,-0.1255125600000002,-0.12385644000000104,0.002342107364917699,-0.12151433263508236,-0.12619854736491704,140500
-0.12221942000000269,-0.1255118200000002,-0.12386562000000105,0.0023280783663789575,-0.12153754163362111,-0.1261936983663783,140600
-0.1222236800000027,-0.12552196000000018,-0.12387282000000104,0.002332236154252334,-0.12154058384574773,-0.12620505615425168,140700
-0.1222142000000027,-0.1255237400000002,-0.12386897000000102,0.0023401981766084947,-0.12152877182339156,-0.12620916817660782,140800
-0.12220436000000269,-0.1255194600000002,-0.12386191000000103,0.0023441296903118918,-0.12151778030968816,-0.12620603969031122,140900
-0.1221932200000027,-0.1255090200000002,-0.12385112000000102,0.0023446246650587216,-0.12150649533494132,-0.12619574466505806,141000
-0.12219354000000271,-0.1255306800000002,-0.12386211000000102,0.002359714323769243,-0.1215023956762308,-0.12622182432376858,141100
-0.12219600000000269,-0.1255591800000002,-0.12387759000000102,0.0023781273843513405,-0.12149946261564872,-0.12625571738435068,141200
-0.1221988000000027,-0.12552394000000017,-0.12386137000000103,0.002351229042395005,-0.12151014095760505,-0.12621259904239435,141300
-0.12219782000000269,-0.12554854000000018,-0.12387318000000101,0.0023693168338577565,-0.12150386316614231,-0.1262424968338571,141400
-0.12221054000000268,-0.12559238000000017,-0.12390146000000103,0.002391321996888282,-0.12151013800311178,-0.12629278199688765,141500
-0.12222642000000271,-0.1255992400000002,-0.12391283000000103,0.0023849438937219797,-0.12152788610627809,-0.12629777389372132,141600
-0.12222876000000271,-0.1255992400000002,-0.12391400000000102,0.002383289263854003,-0.12153071073614606,-0.12629728926385334,141700
-0.1222239200000027,-0.12559710000000018,-0.12391051000000103,0.0023851984521632073,-0.12152531154783686,-0.12629570845216256,141800
-0.12221100000000272,-0.12559536000000018,-0.12390318000000101,0.002393103905976873,-0.12151007609402319,-0.12629628390597622,141900
-0.12222154000000274,-0.12557744000000018,-0.12389949000000103,0.0023729796469843037,-0.12152651035301576,-0.12627246964698366,142000
-0.12222070000000272,-0.12554960000000018,-0.12388515000000103,0.0023538877638922674,-0.1215312622361078,-0.12623903776389164,142100
-0.12221440000000273,-0.1255649200000002,-0.12388966000000103,0.00236917541250152,-0.12152048458749855,-0.12625883541250088,142200
-0.12221588000000272,-0.1255829000000002,-0.12389939000000103,0.0023808426743910983,-0.12151854732560897,-0.12628023267439045,142300
-0.12220466000000274,-0.1255823600000002,-0.12389351000000103,0.00238839457481417,-0.1215051154251859,-0.12628190457481353,142400
-0.12220814000000274,-0.12558140000000018,-0.12389477000000103,0.002385255020705702,-0.12150951497929437,-0.12628002502070507,142500
-0.12219100000000274,-0.12561324000000018,-0.12390212000000103,0.002419889110848219,-0.12148223088915186,-0.12632200911084757,142600
-0.12218718000000274,-0.12560518000000018,-0.12389618000000104,0.0024168909780959884,-0.1214792890219041,-0.12631307097809535,142700
-0.12217306000000275,-0.12608346000000017,-0.12412826000000104,0.0027650703571522445,-0.12136318964284784,-0.1268933303571516,142800
-0.12217762000000273,-0.1261153200000002,-0.12414647000000104,0.002784374372278637,-0.12136209562772146,-0.126930844372278,142900
-0.12216210000000274,-0.1261558000000002,-0.12415895000000104,0.0028239723520250837,-0.121334977647975,-0.12698292235202444,143000
-0.12216024000000272,-0.12617956000000022,-0.12416990000000105,0.0028420884277590834,-0.121327811572241,-0.12701198842775843,143100
-0.12215264000000271,-0.12620436000000018,-0.12417850000000104,0.002864998687469527,-0.12131350131253056,-0.1270434986874689,143200
-0.12214700000000271,-0.1262029600000002,-0.12417498000000103,0.002867996820221758,-0.12130698317977834,-0.12704297682022112,143300
-0.12215936000000271,-0.12626294000000018,-0.12421115000000103,0.002901669245141862,-0.12130948075485824,-0.12711281924514123,143400
-0.12215570000000271,-0.12628572000000018,-0.12422071000000104,0.0029203651484364344,-0.12130034485156367,-0.1271410751484358,143500
-0.12216192000000271,-0.1263202400000002,-0.12424108000000106,0.002940376270344014,-0.12130070372965611,-0.12718145627034338,143600
-0.12215162000000271,-0.12631120000000018,-0.12423141000000106,0.0029412672248883085,-0.1212901427751118,-0.12717267722488768,143700
-0.1221451400000027,-0.12631660000000017,-0.12423087000000105,0.0029496676534488046,-0.1212812023465513,-0.12718053765344817,143800
-0.12214864000000272,-0.12633830000000018,-0.12424347000000106,0.0029625369968664,-0.12128093300313371,-0.12720600699686577,143900
-0.12213402000000272,-0.1263146000000002,-0.12422431000000105,0.002956116467293226,-0.12126819353270689,-0.12718042646729258,144000
-0.12214188000000271,-0.1263221800000002,-0.12423203000000106,0.0029559184773944942,-0.12127611152260563,-0.12718794847739387,144100
-0.12214632000000272,-0.1263189600000002,-0.12423264000000106,0.0029505020394506054,-0.12128213796054953,-0.12718314203944997,144200
-0.1221340200000027,-0.1268149600000002,-0.12447449000000105,0.003309924416327728,-0.1211645655836724,-0.1277844144163271,144300
-0.1221282600000027,-0.1268155800000002,-0.12447192000000104,0.0033144357575916983,-0.12115748424240844,-0.12778635575759106,144400
-0.12212936000000268,-0.12678882000000022,-0.12445909000000104,0.003294735762667841,-0.1211643542373323,-0.12775382576266722,144500
-0.1221152000000027,-0.1267947200000002,-0.12445496000000103,0.003308920324698443,-0.12114603967530169,-0.12776388032469782,144600
-0.12212176000000269,-0.1268207600000002,-0.12447126000000103,0.003322694764795957,-0.12114856523520418,-0.12779395476479535,144700
-0.12211812000000269,-0.1268292600000002,-0.12447369000000101,0.0033312790411195612,-0.12114241095888058,-0.12780496904111893,144800
-0.12211876000000269,-0.12683720000000018,-0.12447798000000102,0.003336440920622223,-0.12114153907937793,-0.1278144209206216,144900
-0.12210170000000269,-0.1273098600000002,-0.12470578000000102,0.003682725253504899,-0.12102305474649525,-0.12838850525350426,145000
-0.12211124000000267,-0.1273155600000002,-0.12471340000000103,0.0036800099634651424,-0.12103339003653499,-0.12839340996346452,145100
-0.12210354000000267,-0.12733388000000018,-0.12471871000000104,0.003698408881911616,-0.12102030111808851,-0.12841711888191099,145200
-0.12209106000000267,-0.1273135600000002,-0.12470231000000104,0.0036928651647471136,-0.12100944483525301,-0.1283951751647465,145300
-0.12208820000000266,-0.12732274000000018,-0.12470547000000103,0.0037013787303925992,-0.12100409126960754,-0.128406848730392,145400
-0.12208792000000265,-0.12733868000000018,-0.12471330000000103,0.003712848002383445,-0.1210004519976167,-0.12842614800238283,145500
-0.12207270000000266,-0.1273434000000002,-0.12470805000000103,0.0037269477116003047,-0.12098110228839984,-0.12843499771159966,145600
-0.12207052000000265,-0.1273709600000002,-0.12472074000000104,0.003747977067272792,-0.12097276293272735,-0.12846871706727217,145700
-0.12207326000000265,-0.1273578400000002,-0.12471555000000105,0.003736762353723174,-0.12097878764627698,-0.12845231235372256,145800
-0.12207402000000264,-0.12733858000000017,-0.12470630000000105,0.0037226060759638193,-0.12098369392403635,-0.12842890607596322,145900
-0.12207494000000263,-0.12732258000000019,-0.12469876000000106,0.0037106418292261424,-0.12098811817077403,-0.12840940182922553,146000
-0.12206406000000262,-0.12730176000000018,-0.12468291000000105,0.0037036131878211477,-0.12097929681217902,-0.12838652318782054,146100
-0.12205612000000263,-0.1273096200000002,-0.12468287000000106,0.0037147854749638946,-0.12096808452503627,-0.12839765547496326,146200
-0.12205592000000262,-0.1272968400000002,-0.12467638000000106,0.0037058900716565677,-0.1209704899283436,-0.12838227007165595,146300
-0.12206346000000262,-0.1272957600000002,-0.12467961000000105,0.00369979481120274,-0.12097981518879741,-0.1283794048112021,146400
-0.12204996000000262,-0.1273049600000002,-0.12467746000000104,0.003715846135135675,-0.12096161386486448,-0.12839330613513503,146500
-0.12203226000000261,-0.1273021600000002,-0.12466721000000107,0.003726382026175354,-0.1209408279738248,-0.1283935920261747,146600
-0.12202586000000261,-0.1273318800000002,-0.12467887000000105,0.0037519227231118117,-0.12092694727688834,-0.12843079272311117,146700
-0.1220242600000026,-0.1273266800000002,-0.12467547000000107,0.00374937713869954,-0.12092609286130061,-0.1284248471386989,146800
-0.1220220800000026,-0.1273397000000002,-0.12468089000000107,0.003760125161773576,-0.12092076483822659,-0.12844101516177292,146900
-0.12201218000000258,-0.1273610400000002,-0.12468661000000107,0.0037822151776178443,-0.12090439482238233,-0.12846882517761718,147000
-0.1220113600000026,-0.1274007600000002,-0.12470606000000106,0.003810881286527147,-0.12089517871347302,-0.12851694128652646,147100
-0.1220160800000026,-0.1274122200000002,-0.12471415000000106,0.0038156471862323444,-0.12089850281376784,-0.12852979718623167,147200
-0.12201058000000259,-0.1274492800000002,-0.12472993000000107,0.0038457416508396436,-0.12088418834916052,-0.12857567165083897,147300
-0.12201326000000258,-0.1275068400000002,-0.12476005000000107,0.0038845476709911614,-0.12087550232900901,-0.12864459767099048,147400
-0.12201222000000257,-0.12750884000000018,-0.12476053000000106,0.0038866972756059683,-0.1208738327243942,-0.1286472272756053,147500
-0.12201148000000257,-0.1274963800000002,-0.12475393000000107,0.0038784099841304613,-0.1208755200158697,-0.1286323399841298,147600
-0.12200658000000258,-0.12756372000000019,-0.12478515000000107,0.003929491378003378,-0.12085565862199678,-0.12871464137800273,147700
-0.12201798000000258,-0.12708408000000018,-0.12455103000000106,0.0035822736641695357,-0.12096875633583061,-0.1281333036641689,147800
-0.12201508000000258,-0.1270632400000002,-0.12453916000000106,0.0035695881685150494,-0.1209695718314851,-0.1281087481685144,147900
-0.12202768000000258,-0.12706650000000017,-0.12454709000000105,0.003562983791178767,-0.12098410620882138,-0.12811007379117811,148000
-0.12202934000000258,-0.1270650200000002,-0.12454718000000106,0.0035607634758858414,-0.1209864165241143,-0.1281079434758852,148100
-0.1220328600000026,-0.12703630000000019,-0.12453458000000107,0.003537966353260387,-0.12099661364673976,-0.12807254635325974,148200
-0.1220397600000026,-0.12702842000000017,-0.1245340900000011,0.00352751531503445,-0.1210065746849657,-0.1280616053150338,148300
-0.12201768000000261,-0.12699770000000019,-0.1245076900000011,0.003521405912444998,-0.12098628408755514,-0.12802909591244435,148400
-0.1220130600000026,-0.1269939800000002,-0.12450352000000109,0.0035220423085480664,-0.1209814776914521,-0.12802556230854742,148500
-0.1220102600000026,-0.12698848000000018,-0.12449937000000108,0.0035201331202388626,-0.1209792368797613,-0.1280195031202382,148600
-0.1220097400000026,-0.1269972600000002,-0.12450350000000109,0.0035267092133038974,-0.12097679078669626,-0.12803020921330324,148700
-0.1220084800000026,-0.12701732000000018,-0.12451290000000109,0.003541784729878794,-0.12097111527012137,-0.12805468472987813,148800
-0.12199900000000259,-0.1270156800000002,-0.12450734000000108,0.003547328447043297,-0.12096001155295687,-0.12805466844704264,148900
-0.12200968000000259,-0.1270415400000002,-0.12452561000000108,0.0035580623279817085,-0.12096754767201846,-0.12808367232798104,149000
-0.12200256000000259,-0.1270566400000002,-0.12452960000000107,0.003573774240659674,-0.1209558257593405,-0.128103374240659,149100
-0.1219916400000026,-0.1270631200000002,-0.12452738000000106,0.00358607789865232,-0.12094130210134785,-0.12811345789865167,149200
-0.12199078000000259,-0.1265850400000002,-0.12428791000000107,0.003248632400534476,-0.12103927759946569,-0.12753654240053383,149300
-0.1219968400000026,-0.1266056400000002,-0.12430124000000108,0.003258913733132928,-0.12104232626686721,-0.12756015373313226,149400
-0.12199446000000261,-0.12664662000000018,-0.12432054000000109,0.0032895738831651773,-0.12103096611683498,-0.12761011388316454,149500
-0.12200822000000261,-0.1268796400000002,-0.1244439300000011,0.0034446141160081396,-0.12099931588399203,-0.12788854411600747,149600
-0.12201292000000262,-0.1268800200000002,-0.1244464700000011,0.0034415594147134128,-0.12100491058528676,-0.12788802941471275,149700
-0.12200332000000262,-0.12687334000000022,-0.1244383300000011,0.0034436241665144773,-0.12099470583348568,-0.12788195416651382,149800
-0.12199476000000263,-0.12686000000000022,-0.12442738000000109,0.003440244196100406,-0.12098713580389976,-0.12786762419609976,149900
-0.12199218000000263,-0.1264068000000002,-0.12419949000000109,0.0031216077383621242,-0.12107788226163806,-0.12732109773836148,150000
-0.12198242000000263,-0.1264318800000002,-0.12420715000000108,0.0031462433386186634,-0.12106090666138153,-0.127353393338618,150100
-0.12198432000000263,-0.1264379600000002,-0.12421114000000108,0.0031491990449640235,-0.12106194095503615,-0.12736033904496336,150200
-0.12199882000000263,-0.12648456000000022,-0.1242416900000011,0.0031718971726401118,-0.12106979282736006,-0.12741358717263945,150300
-0.12199728000000264,-0.12649432000000022,-0.12424580000000109,0.0031798874792675204,-0.12106591252073265,-0.12742568747926686,150400
-0.12199498000000263,-0.12653946000000021,-0.12426722000000108,0.0032134326249670104,-0.12105378737503317,-0.12748065262496636,150500
-0.12199184000000264,-0.1265660400000002,-0.12427894000000109,0.003234447838503875,-0.1210444921614963,-0.1275133878385032,150600
-0.12199628000000264,-0.1265518800000002,-0.12427408000000108,0.0032212956523738055,-0.12105278434762638,-0.12749537565237312,150700
-0.12199072000000263,-0.1265854200000002,-0.12428807000000107,0.0032489435275181995,-0.121039126472482,-0.12753701352751753,150800
-0.12198412000000264,-0.1266115000000002,-0.12429781000000109,0.0032720517771273757,-0.12102575822287281,-0.1275698617771267,150900
-0.12198762000000266,-0.1266303000000002,-0.12430896000000109,0.00328287051087953,-0.12102608948912068,-0.12759183051087886,151000
-0.12198602000000265,-0.12665282000000022,-0.1243194200000011,0.0032999259264417497,-0.12101949407355844,-0.12761934592644109,151100
-0.12199152000000264,-0.1266858000000002,-0.1243386600000011,0.003319357220788756,-0.12101930277921145,-0.1276580172207881,151200
-0.12200080000000264,-0.12671992000000018,-0.1243603600000011,0.00333692175323343,-0.12102343824676677,-0.12769728175323278,151300
-0.12199146000000266,-0.1266999000000002,-0.12434568000000111,0.0033293698528103575,-0.12101631014718985,-0.1276750498528097,151400
-0.12199396000000266,-0.1267081400000002,-0.1243510500000011,0.0033334286457343686,-0.12101762135426584,-0.1276844786457337,151500
-0.12199292000000267,-0.1267023600000002,-0.12434764000000109,0.003330076959591544,-0.12101756304040867,-0.12767771695959088,151600
-0.12199212000000266,-0.1268356200000002,-0.1244138700000011,0.0034248716946774127,-0.12098899830532281,-0.12783874169467674,151700
-0.12198680000000266,-0.12684626000000018,-0.12441653000000111,0.0034361571189051505,-0.12098037288109506,-0.1278526871189045,151800
-0.12198376000000266,-0.12724540000000018,-0.1246145800000011,0.003720541324162756,-0.12089403867583744,-0.1283351213241621,151900
-0.12198038000000266,-0.12722946000000018,-0.1246049200000011,0.003711660062991053,-0.12089325993700914,-0.1283165800629904,152000
-0.12197524000000266,-0.1272252800000002,-0.12460026000000111,0.003712338885500992,-0.1208879211144992,-0.12831259888550034,152100
-0.12196910000000266,-0.12722404000000018,-0.1245965700000011,0.0037158037087288067,-0.12088076629127137,-0.12831237370872817,152200
-0.12196870000000265,-0.1271951400000002,-0.12458192000000111,0.0036956511654649897,-0.1208862688345352,-0.12827757116546434,152300
-0.12196690000000267,-0.1271580000000002,-0.12456245000000112,0.0036706620118178573,-0.12089178798818233,-0.1282331120118172,152400
-0.12196520000000266,-0.12713528000000018,-0.12455024000000112,0.0036557986272773165,-0.12089444137272289,-0.12820603862727664,152500
-0.12196752000000266,-0.12715110000000018,-0.12455931000000112,0.003665344568823335,-0.12089396543117686,-0.12822465456882268,152600
-0.12195890000000267,-0.12705878000000018,-0.12450884000000112,0.0036061597312380205,-0.12090268026876219,-0.12811499973123733,152700
-0.12195876000000268,-0.12706442000000018,-0.12451159000000113,0.0036102468084332783,-0.12090134319156692,-0.1281218368084326,152800
-0.12195596000000268,-0.12709438000000017,-0.12452517000000114,0.0036334116265849497,-0.12089175837341525,-0.12815858162658428,152900
-0.1219463600000027,-0.1275155600000002,-0.12473096000000114,0.003938019085784491,-0.12079294091421572,-0.1286689790857838,153000
-0.1219425800000027,-0.1275037600000002,-0.12472317000000112,0.003932348089399374,-0.12079082191060085,-0.1286555180893987,153100
-0.1219489400000027,-0.1275289800000002,-0.12473896000000112,0.003945684123292553,-0.12079327587670767,-0.1286846441232919,153200
-0.12194548000000269,-0.12754964000000021,-0.12474756000000112,0.003962739538854772,-0.12078482046114544,-0.1287102995388541,153300
-0.12194696000000269,-0.1275656800000002,-0.12475632000000111,0.0039730350135888486,-0.12078328498641136,-0.12872935501358818,153400
-0.12195096000000269,-0.12757178000000022,-0.12476137000000112,0.00397451993782934,-0.12078685006217085,-0.12873588993782867,153500
-0.1219387400000027,-0.1275828400000002,-0.1247607900000011,0.003990981383695363,-0.12076980861630483,-0.1287517713836947,153600
-0.1219413400000027,-0.1275937800000002,-0.1247675600000011,0.003996878654250458,-0.12077068134574974,-0.12876443865424977,153700
-0.1219343600000027,-0.12756756000000022,-0.12475096000000109,0.00398327391978043,-0.12076768608021977,-0.12873423391977976,153800
-0.1219353200000027,-0.1275533600000002,-0.1247443400000011,0.003972554180977641,-0.12077178581902256,-0.12871689418097695,153900
-0.12192668000000272,-0.1275508600000002,-0.1247387700000011,0.003976895816614127,-0.12076187418338608,-0.12871566581661345,154000
-0.12192432000000272,-0.12752422000000022,-0.1247242700000011,0.0039597272639669175,-0.12076454273603326,-0.12868399726396623,154100
-0.12192636000000272,-0.12753524000000022,-0.1247308000000011,0.003966077082861973,-0.12076472291713822,-0.1286968770828613,154200
-0.12193800000000272,-0.12753322000000022,-0.12473561000000111,0.003956418004230963,-0.12077919199576924,-0.1286920280042303,154300
-0.12192852000000272,-0.1275433800000002,-0.1247359500000011,0.003970305581413467,-0.12076564441858674,-0.1287062555814128,154400
-0.12192976000000272,-0.12757278000000022,-0.1247512700000011,0.003990217708371681,-0.1207610522916285,-0.12874148770837102,154500
-0.12192260000000271,-0.12735328000000024,-0.12463794000000109,0.003840070654454529,-0.12079786934554565,-0.12847801065445386,154600
-0.12192610000000272,-0.12736406000000022,-0.12464508000000109,0.003845218391821567,-0.12079986160817863,-0.12849029839182088,154700
-0.12192182000000272,-0.1273511400000002,-0.12463648000000109,0.0038391089892321154,-0.12079737101076807,-0.12847558898923142,154800
-0.12193072000000273,-0.1273677800000002,-0.1246492500000011,0.003844581995718499,-0.12080466800428168,-0.12849383199571782,154900
-0.12193116000000273,-0.12737776000000023,-0.1246544600000011,0.0038513277944110186,-0.12080313220558915,-0.12850578779441033,155000
-0.12193522000000273,-0.12739044000000022,-0.12466283000000111,0.003857423054864847,-0.12080540694513532,-0.12852025305486417,155100
-0.12192770000000275,-0.1273802200000002,-0.1246539600000011,0.0038555138665556433,-0.12079844613344454,-0.12850947386655495,155200
-0.12191960000000274,-0.1273706400000002,-0.1246451200000011,0.003854467348519487,-0.1207906526514807,-0.12849958734851877,155300
-0.12191966000000275,-0.12738768000000023,-0.12465367000000109,0.0038664740216640342,-0.12078719597833615,-0.12852014402166334,155400
-0.12191588000000275,-0.1273381400000002,-0.12462701000000109,0.0038341168153569376,-0.12079289318464324,-0.12846112681535624,155500
-0.12191414000000274,-0.1273828600000002,-0.12464850000000109,0.0038669689964108645,-0.12078153100358932,-0.12851546899641017,155600
-0.12192026000000274,-0.1273625000000002,-0.12464138000000108,0.003848244808845045,-0.12079313519115514,-0.12848962480884435,155700
-0.12191594000000273,-0.1273439000000002,-0.12462992000000109,0.0038381473240097015,-0.12079177267599048,-0.128468067324009,155800
-0.12191528000000273,-0.1273206800000002,-0.12461798000000107,0.003822194995026133,-0.12079578500497407,-0.12844017499502544,155900
-0.12190746000000273,-0.12732578000000022,-0.12461662000000105,0.0038313308146390637,-0.12078528918536113,-0.1284479508146384,156000
-0.12190166000000272,-0.1273030200000002,-0.12460234000000105,0.0038193382836301387,-0.12078300171637006,-0.12842167828362944,156100
-0.12189916000000273,-0.12728012000000022,-0.12458964000000104,0.0038049133052939334,-0.12078472669470626,-0.12839455330529323,156200
-0.12188712000000272,-0.12728468000000023,-0.12458590000000104,0.0038166512778616303,-0.12076924872213857,-0.12840255127786093,156300
-0.12188286000000272,-0.12730182000000023,-0.12459234000000104,0.003831783362979022,-0.12076055663702118,-0.12842412336297832,156400
-0.1218720200000027,-0.12729370000000023,-0.12458286000000104,0.0038337066934238497,-0.12074915330657633,-0.12841656669342316,156500
-0.1218713600000027,-0.12731122000000022,-0.12459129000000103,0.0038465618947058212,-0.12074472810529435,-0.12843785189470514,156600
-0.12187430000000271,-0.12714856000000022,-0.12451143000000103,0.0037294650117413288,-0.12078196498825886,-0.12824089501174063,156700
-0.1218739400000027,-0.12715522000000024,-0.12451458000000101,0.003734428901345258,-0.12078015109865493,-0.12824900890134455,156800
-0.12186708000000271,-0.12671532000000024,-0.124291200000001,0.003428223380820236,-0.12086297661917995,-0.12771942338081954,156900
-0.12186962000000272,-0.12671458000000024,-0.124292100000001,0.0034259040705779437,-0.12086619592942226,-0.12771800407057726,157000
-0.12186510000000272,-0.12669714000000024,-0.124281120000001,0.0034167682509650132,-0.12086435174903519,-0.12769788825096431,157100
-0.12186918000000273,-0.12670024000000024,-0.12428471000000102,0.0034160752863194505,-0.12086863471368076,-0.12770078528631879,157200
-0.12186968000000271,-0.12667210000000023,-0.12427089000000102,0.003395823748106268,-0.12087506625189395,-0.1276667137481056,157300
-0.1218744000000027,-0.12663142000000022,-0.12425291000000101,0.003363721100240399,-0.1208891888997598,-0.1276166311002397,157400
-0.12189806000000271,-0.1266773800000002,-0.124287720000001,0.003379489581460859,-0.12090823041853933,-0.1276672095814602,157500
-0.12189930000000271,-0.1266445800000002,-0.124271940000001,0.0033554196666292693,-0.12091652033337093,-0.1276273596666286,157600
-0.1218992000000027,-0.12691524000000023,-0.124407220000001,0.003546875898703339,-0.12086034410129684,-0.12795409589870269,157700
-0.1218802200000027,-0.12692344000000022,-0.124401830000001,0.0035660950610159896,-0.1208357349389842,-0.12796792506101534,157800
-0.12187900000000271,-0.12690998000000023,-0.124394490000001,0.003557440074014266,-0.12083704992598593,-0.12795193007401362,157900
-0.1218764200000027,-0.12680770000000022,-0.12434206000000099,0.003486941527929967,-0.12085511847207021,-0.1278290015279293,158000
-0.1218754000000027,-0.1267978600000002,-0.124336630000001,0.003480704846119902,-0.12085592515388027,-0.12781733484611923,158100
-0.1218694800000027,-0.12679426000000021,-0.124331870000001,0.003482345333852255,-0.12084952466614793,-0.1278142153338516,158200
-0.1218719000000027,-0.1267563800000002,-0.124314140000001,0.003453848930570437,-0.12086029106942973,-0.12776798893056976,158300
-0.1218697000000027,-0.1267300400000002,-0.124299870000001,0.0034367793728725935,-0.12086309062712758,-0.1277366493728719,158400
-0.1218647200000027,-0.1267376400000002,-0.124301180000001,0.00344567477617992,-0.12085550522382026,-0.12774685477617923,158500
-0.1218769200000027,-0.1267347200000002,-0.12430582000000101,0.003434983321648379,-0.12087083667835179,-0.1277408033216477,158600
-0.1218790200000027,-0.1267594600000002,-0.124319240000001,0.0034509922191744424,-0.12086824778082572,-0.12777023221917375,158700
-0.12188840000000269,-0.1267768000000002,-0.124332600000001,0.0034566207891526877,-0.12087597921084749,-0.127789220789152,158800
-0.12188510000000269,-0.1268166800000002,-0.12435089000000099,0.0034871536599643234,-0.12086373634003586,-0.12783804365996365,158900
-0.12189144000000268,-0.1268210800000002,-0.12435626000000101,0.003485781872808821,-0.12087047812719137,-0.12784204187280815,159000
-0.12188362000000268,-0.12682454000000018,-0.124354080000001,0.003493758037300606,-0.1208603219626996,-0.12784783803729993,159100
-0.12188100000000267,-0.12684344000000017,-0.12436222000000101,0.0035089749752317406,-0.12085324502476846,-0.12787119497523103,159200
-0.12187282000000266,-0.12686558000000017,-0.124369200000001,0.003530414452837317,-0.12083878554716287,-0.1278996144528366,159300
