seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14205399999999999,-0.1458,-0.143927,0.0026488220023248264,-0.14127817799767517,-0.14657582200232483,121100.0
-0.139296,-0.140241,-0.13976850000000002,0.0006682159082212883,-0.13910028409177874,-0.1404367159082213,121200.0
-0.139817,-0.14060599999999998,-0.1402115,0.0005579072503561748,-0.1396535927496438,-0.14076940725035617,121300.0
-0.145976,-0.140077,-0.1430265,0.004171222902219435,-0.13885527709778056,-0.14719772290221944,121400.0
-0.152238,-0.146095,-0.1491665,0.004343756956828968,-0.14482274304317103,-0.153510256956829,121500.0
-0.147197,-0.149124,-0.1481605,0.0013625947673464856,-0.1467979052326535,-0.1495230947673465,121600.0
-0.14515699999999998,-0.13718699999999998,-0.14117199999999996,0.005635641046056787,-0.13553635895394317,-0.14680764104605676,121700.0
-0.14371099999999998,-0.164633,-0.15417199999999998,0.014794088075984963,-0.13937791192401502,-0.16896608807598493,121800.0
-0.149598,-0.14169600000000002,-0.14564700000000003,0.0055875577849360935,-0.14005944221506395,-0.1512345577849361,121900.0
-0.14139100000000002,-0.144831,-0.143111,0.002432447327281703,-0.14067855267271828,-0.1455434473272817,122000.0
-0.139631,-0.14110799999999998,-0.14036949999999998,0.0010443967158125153,-0.13932510328418746,-0.1414138967158125,122100.0
-0.134947,-0.153108,-0.1440275,0.012841766253128876,-0.13118573374687112,-0.1568692662531289,122200.0
-0.14239200000000002,-0.14398699999999998,-0.1431895,0.0011278353159925134,-0.1420616646840075,-0.1443173353159925,122300.0
-0.143771,-0.142155,-0.142963,0.0011426845583974651,-0.14182031544160253,-0.14410568455839748,122400.0
-0.139736,-0.14873699999999998,-0.1442365,0.006364668137460101,-0.1378718318625399,-0.15060116813746008,122500.0
-0.142281,-0.144866,-0.1435735,0.001827871029367228,-0.14174562897063275,-0.14540137102936723,122600.0
-0.15603399999999998,-0.142322,-0.14917799999999998,0.009695848183629922,-0.13948215181637005,-0.1588738481836299,122700.0
-0.140718,-0.14319500000000002,-0.1419565,0.0017515034969990831,-0.14020499650300092,-0.1437080034969991,122800.0
-0.14364200000000002,-0.149309,-0.1464755,0.0040071741289841485,-0.14246832587101585,-0.15048267412898417,122900.0
-0.13905499999999998,-0.147514,-0.14328449999999998,0.005981416262057022,-0.13730308373794295,-0.149265916262057,123000.0
-0.14478,-0.141007,-0.1428935,0.0026679138854168428,-0.14022558611458316,-0.14556141388541685,123100.0
-0.141155,-0.140154,-0.14065450000000002,0.0007078138879677354,-0.1399466861120323,-0.14136231388796774,123200.0
-0.13993699999999998,-0.13786900000000002,-0.138903,0.0014622968234937511,-0.13744070317650625,-0.14036529682349375,123300.0
-0.139517,-0.138147,-0.138832,0.0009687362902255773,-0.13786326370977445,-0.13980073629022557,123400.0
-0.144201,-0.159281,-0.15174100000000001,0.010663170260293144,-0.14107782973970687,-0.16240417026029316,123500.0
-0.147282,-0.14326,-0.14527099999999998,0.0028439834739322927,-0.14242701652606768,-0.1481149834739323,123600.0
-0.138463,-0.14067000000000002,-0.1395665,0.0015605846660787207,-0.1380059153339213,-0.14112708466607873,123700.0
-0.136183,-0.13829,-0.13723649999999998,0.0014898739879600541,-0.13574662601203993,-0.13872637398796003,123800.0
-0.141344,-0.141487,-0.1414155,0.00010111626970967929,-0.14131438373029032,-0.14151661626970968,123900.0
-0.145611,-0.14618399999999998,-0.14589749999999999,0.0004051721856198848,-0.1454923278143801,-0.14630267218561988,124000.0
-0.146645,-0.140734,-0.1436895,0.004179708183593683,-0.13950979181640633,-0.14786920818359367,124100.0
-0.139749,-0.136474,-0.1381115,0.0023157747083859433,-0.13579572529161404,-0.14042727470838595,124200.0
-0.14304,-0.15569000000000002,-0.14936500000000003,0.008944900782009841,-0.14042009921799017,-0.15830990078200988,124300.0
-0.144005,-0.145216,-0.1446105,0.0008563063120169215,-0.1437541936879831,-0.14546680631201692,124400.0
-0.14965599999999998,-0.144752,-0.147204,0.003467651654938823,-0.1437363483450612,-0.15067165165493882,124500.0
-0.147796,-0.159626,-0.153711,0.008365073221436843,-0.14534592677856314,-0.16207607322143683,124600.0
-0.144802,-0.13944,-0.142121,0.003791506560722252,-0.13832949343927775,-0.14591250656072224,124700.0
-0.137766,-0.150089,-0.14392749999999999,0.008713676864561825,-0.13521382313543817,-0.1526411768645618,124800.0
-0.143599,-0.149148,-0.1463735,0.003923735528804151,-0.14244976447119584,-0.15029723552880414,124900.0
-0.14825,-0.141993,-0.14512150000000001,0.004424367129884217,-0.1406971328701158,-0.14954586712988424,125000.0
-0.13936199999999999,-0.144819,-0.1420905,0.0038586817049350024,-0.138231818295065,-0.145949181704935,125100.0
-0.135829,-0.145591,-0.14071,0.006902776397943072,-0.13380722360205693,-0.14761277639794307,125200.0
-0.14583800000000002,-0.13936300000000001,-0.14260050000000002,0.004578516408182901,-0.1380219835918171,-0.14717901640818293,125300.0
-0.14865699999999998,-0.147283,-0.14797,0.0009715647173503066,-0.1469984352826497,-0.1489415647173503,125400.0
-0.146928,-0.14391099999999998,-0.14541949999999998,0.0021333411588398275,-0.14328615884116014,-0.14755284115883982,125500.0
-0.138121,-0.141544,-0.1398325,0.002420426512001559,-0.13741207348799844,-0.14225292651200155,125600.0
-0.139467,-0.154224,-0.14684550000000002,0.010434774769969877,-0.13641072523003014,-0.1572802747699699,125700.0
-0.162397,-0.15451800000000002,-0.15845750000000003,0.005571294328968806,-0.15288620567103123,-0.16402879432896883,125800.0
-0.144981,-0.13914400000000002,-0.1420625,0.004127382281785864,-0.13793511771821415,-0.14618988228178587,125900.0
-0.137264,-0.141759,-0.1395115,0.0031784449814335303,-0.1363330550185665,-0.14268994498143353,126000.0
-0.140559,-0.141759,-0.14115899999999998,0.0008485281374238617,-0.1403104718625761,-0.14200752813742384,126100.0
-0.145004,-0.14513,-0.145067,8.909545442951558e-05,-0.1449779045455705,-0.1451560954544295,126200.0
-0.149974,-0.144254,-0.147114,0.004044650788387054,-0.14306934921161293,-0.15115865078838706,126300.0
-0.145404,-0.14446199999999998,-0.14493299999999998,0.0006660945878777463,-0.14426690541212223,-0.14559909458787773,126400.0
-0.138243,-0.14485599999999998,-0.1415495,0.004676097143986624,-0.13687340285601338,-0.1462255971439866,126500.0
-0.149069,-0.146223,-0.147646,0.002012425899256925,-0.14563357410074307,-0.14965842589925693,126600.0
-0.149213,-0.15601500000000001,-0.15261400000000003,0.004809740325630898,-0.14780425967436914,-0.15742374032563092,126700.0
-0.134921,-0.14489000000000002,-0.13990550000000002,0.007049147501648696,-0.13285635249835132,-0.14695464750164872,126800.0
-0.138354,-0.140004,-0.139179,0.0011667261889577926,-0.1380122738110422,-0.1403457261889578,126900.0
-0.13761099999999998,-0.157817,-0.147714,0.0142877996206554,-0.1334262003793446,-0.16200179962065542,127000.0
-0.13864300000000002,-0.147725,-0.143184,0.0064219437867362094,-0.1367620562132638,-0.14960594378673622,127100.0
-0.138433,-0.138373,-0.138403,4.2426406871196026e-05,-0.1383605735931288,-0.13844542640687119,127200.0
-0.13611800000000002,-0.139541,-0.1378295,0.002420426512001539,-0.13540907348799847,-0.14024992651200152,127300.0
-0.141559,-0.14960299999999999,-0.145581,0.0056879669478645855,-0.1398930330521354,-0.15126896694786457,127400.0
-0.14037,-0.137723,-0.13904650000000002,0.001871711649800779,-0.13717478835019925,-0.14091821164980078,127500.0
-0.139342,-0.147567,-0.14345449999999998,0.00581595327525936,-0.13763854672474063,-0.14927045327525934,127600.0
-0.139,-0.147311,-0.1431555,0.005876764458441386,-0.13727873554155862,-0.14903226445844137,127700.0
-0.13577899999999998,-0.146205,-0.140992,0.007372295300650957,-0.13361970469934906,-0.14836429530065096,127800.0
-0.13480599999999998,-0.15445599999999998,-0.14463099999999998,0.01389464825031566,-0.13073635174968432,-0.15852564825031565,127900.0
-0.145277,-0.141985,-0.143631,0.0023277955236661067,-0.1413032044763339,-0.1459587955236661,128000.0
-0.136801,-0.15284,-0.14482050000000002,0.011341285663451035,-0.133479214336549,-0.15616178566345104,128100.0
-0.14238499999999998,-0.139193,-0.140789,0.00225708484554744,-0.13853191515445257,-0.14304608484554743,128200.0
-0.142928,-0.13601300000000002,-0.1394705,0.00488964339190496,-0.13458085660809505,-0.14436014339190495,128300.0
-0.133701,-0.142019,-0.13785999999999998,0.005881714205909717,-0.13197828579409027,-0.1437417142059097,128400.0
-0.140017,-0.135607,-0.137812,0.0031183409050326723,-0.1346936590949673,-0.14093034090503267,128500.0
-0.13681400000000002,-0.17361500000000002,-0.15521450000000003,0.026022236654446137,-0.1291922633455539,-0.18123673665444617,128600.0
-0.143084,-0.13815999999999998,-0.14062199999999997,0.003481793790562568,-0.1371402062094374,-0.14410379379056254,128700.0
-0.13352,-0.15546,-0.14449,0.015513922779232843,-0.12897607722076718,-0.16000392277923284,128800.0
-0.136903,-0.138797,-0.13785,0.001339260243567326,-0.1365107397564327,-0.13918926024356731,128900.0
-0.138249,-0.145799,-0.142024,0.005338656197958434,-0.1366853438020416,-0.14736265619795844,129000.0
-0.15606,-0.148081,-0.1520705,0.005642005007087472,-0.14642849499291252,-0.15771250500708747,129100.0
-0.135033,-0.14363499999999998,-0.13933399999999999,0.006082532531766681,-0.1332514674682333,-0.14541653253176667,129200.0
-0.15088800000000002,-0.146314,-0.148601,0.0032343064171472843,-0.14536669358285273,-0.1518353064171473,129300.0
-0.138966,-0.13933399999999999,-0.13915,0.00026021529547663497,-0.13888978470452337,-0.13941021529547662,129400.0
-0.139909,-0.141623,-0.140766,0.0012119810229537376,-0.13955401897704625,-0.14197798102295375,129500.0
-0.138996,-0.143538,-0.141267,0.0032116790001492923,-0.1380553209998507,-0.1444786790001493,129600.0
-0.14369400000000002,-0.13681300000000002,-0.14025350000000003,0.004865601761344632,-0.1353878982386554,-0.14511910176134465,129700.0
-0.139299,-0.135399,-0.137349,0.0027577164466275456,-0.13459128355337246,-0.14010671644662753,129800.0
-0.13584200000000002,-0.137138,-0.13649,0.0009164103884177596,-0.13557358961158225,-0.13740641038841775,129900.0
-0.146865,-0.142877,-0.144871,0.0028199418433719455,-0.14205105815662805,-0.14769094184337195,130000.0
-0.13635899999999998,-0.139513,-0.137936,0.0022302147878623833,-0.1357057852121376,-0.1401662147878624,130100.0
-0.139922,-0.14338,-0.141651,0.002445175249343093,-0.1392058247506569,-0.1440961752493431,130200.0
-0.142011,-0.142018,-0.1420145,4.949747468310782e-06,-0.14200955025253167,-0.1420194497474683,130300.0
-0.137215,-0.140546,-0.13888050000000002,0.00235537268813239,-0.13652512731186764,-0.1412358726881324,130400.0
-0.152782,-0.146225,-0.1495035,0.004636499164240197,-0.14486700083575982,-0.1541399991642402,130500.0
-0.13611900000000002,-0.149198,-0.14265850000000002,0.009248249591138841,-0.13341025040886118,-0.15190674959113887,130600.0
-0.13839200000000002,-0.13581700000000002,-0.13710450000000002,0.0018207999615553556,-0.13528370003844467,-0.13892529996155537,130700.0
-0.133378,-0.149612,-0.14149499999999998,0.011479171485782412,-0.13001582851421756,-0.1529741714857824,130800.0
-0.13686099999999998,-0.136157,-0.136509,0.000497803173955317,-0.13601119682604468,-0.1370068031739553,130900.0
-0.13810699999999998,-0.143809,-0.14095799999999997,0.004031922866325703,-0.13692607713367427,-0.14498992286632567,131000.0
-0.136628,-0.148476,-0.142552,0.008377801143498214,-0.1341741988565018,-0.15092980114349822,131100.0
-0.139986,-0.14746700000000001,-0.1437265,0.0052898658300565725,-0.13843663416994342,-0.1490163658300566,131200.0
-0.13247899999999999,-0.144272,-0.13837549999999998,0.008338910270532972,-0.13003658972946702,-0.14671441027053295,131300.0
-0.134161,-0.140782,-0.1374715,0.0046817539982361225,-0.13278974600176388,-0.1421532539982361,131400.0
-0.137765,-0.145964,-0.1418645,0.005797568498948511,-0.13606693150105148,-0.14766206849894853,131500.0
-0.13863599999999998,-0.13992000000000002,-0.139278,0.0009079251070435518,-0.13837007489295647,-0.14018592510704356,131600.0
-0.152203,-0.15255,-0.1523765,0.0002453660530717222,-0.1521311339469283,-0.1526218660530717,131700.0
-0.14358900000000002,-0.149553,-0.146571,0.004217184842996548,-0.14235381515700346,-0.15078818484299655,131800.0
-0.14313800000000002,-0.147702,-0.14542,0.0032272353493353924,-0.1421927646506646,-0.14864723534933538,131900.0
-0.134068,-0.137456,-0.135762,0.0023956777746600246,-0.13336632222533998,-0.13815767777466,132000.0
-0.141132,-0.14482799999999998,-0.14298,0.0026134666632654634,-0.14036653333673454,-0.14559346666326545,132100.0
-0.14144600000000002,-0.144698,-0.143072,0.0022995112524186365,-0.14077248874758136,-0.14537151125241865,132200.0
-0.135776,-0.138939,-0.13735750000000002,0.002236578748893049,-0.13512092125110697,-0.13959407874889307,132300.0
-0.136804,-0.140513,-0.13865850000000002,0.0026226590514208978,-0.13603584094857912,-0.1412811590514209,132400.0
-0.134154,-0.14563299999999998,-0.1398935,0.00811687874124037,-0.13177662125875964,-0.14801037874124037,132500.0
-0.134568,-0.145019,-0.13979350000000001,0.00738997297018062,-0.1324035270298194,-0.14718347297018064,132600.0
-0.13911199999999999,-0.140821,-0.1399665,0.0012084454890478212,-0.13875805451095216,-0.14117494548904783,132700.0
-0.135667,-0.15046400000000001,-0.1430655,0.010463059041217347,-0.13260244095878265,-0.15352855904121737,132800.0
-0.13622599999999999,-0.145331,-0.14077849999999997,0.006438207242703517,-0.13434029275729645,-0.1472167072427035,132900.0
-0.135208,-0.141861,-0.1385345,0.004704381415234095,-0.1338301185847659,-0.1432388814152341,133000.0
-0.135268,-0.147476,-0.141372,0.00863235958472537,-0.13273964041527464,-0.15000435958472536,133100.0
-0.133656,-0.14238900000000002,-0.1380225,0.006175163520102132,-0.13184733647989785,-0.14419766352010213,133200.0
-0.137726,-0.14105399999999998,-0.13939,0.0023532513677888283,-0.13703674863221116,-0.14174325136778881,133300.0
-0.142792,-0.144157,-0.1434745,0.000965200756319641,-0.14250929924368036,-0.14443970075631965,133400.0
-0.137713,-0.141378,-0.1395455,0.0025915463530486976,-0.1369539536469513,-0.1421370463530487,133500.0
-0.13728800000000002,-0.143029,-0.14015850000000002,0.004059500030791947,-0.13609899996920807,-0.14421800003079197,133600.0
-0.137905,-0.14543499999999998,-0.14167,0.005324514062334689,-0.1363454859376653,-0.14699451406233469,133700.0
-0.134346,-0.14006300000000002,-0.1372045,0.0040425294680435115,-0.1331619705319565,-0.14124702946804352,133800.0
-0.143967,-0.151054,-0.1475105,0.00501126575826905,-0.14249923424173094,-0.15252176575826903,133900.0
-0.140528,-0.14588800000000002,-0.143208,0.003790092347159917,-0.1394179076528401,-0.1469980923471599,134000.0
-0.134154,-0.141567,-0.1378605,0.005241782568935879,-0.13261871743106413,-0.14310228256893587,134100.0
-0.137298,-0.14210799999999998,-0.139703,0.00340118361750728,-0.13630181638249272,-0.14310418361750726,134200.0
-0.136845,-0.144234,-0.14053949999999998,0.0052248120061874044,-0.13531468799381258,-0.1457643120061874,134300.0
-0.133496,-0.149105,-0.1413005,0.01103722974754081,-0.13026327025245918,-0.1523377297475408,134400.0
-0.13605799999999998,-0.139022,-0.13754,0.0020958644994369426,-0.13544413550056306,-0.13963586449943693,134500.0
-0.13734200000000002,-0.140466,-0.13890400000000003,0.0022090015844267656,-0.13669499841557325,-0.1411130015844268,134600.0
-0.139463,-0.141317,-0.14039000000000001,0.0013109759723198553,-0.13907902402768016,-0.14170097597231987,134700.0
-0.137521,-0.138192,-0.1378565,0.00047446865017617687,-0.13738203134982382,-0.13833096865017616,134800.0
-0.136096,-0.14143699999999998,-0.1387665,0.0037766573183173396,-0.13498984268168265,-0.14254315731831732,134900.0
-0.138551,-0.140907,-0.139729,0.0016659435764755039,-0.13806305642352448,-0.1413949435764755,135000.0
-0.138752,-0.145802,-0.142277,0.004985102807365161,-0.13729189719263482,-0.14726210280736515,135100.0
-0.136181,-0.143789,-0.139985,0.005379668391267256,-0.13460533160873275,-0.14536466839126724,135200.0
-0.136185,-0.154152,-0.1451685,0.012704587537578707,-0.13246391246242128,-0.15787308753757873,135300.0
-0.138294,-0.14939000000000002,-0.14384200000000003,0.007846056844045948,-0.1359959431559541,-0.15168805684404596,135400.0
-0.140786,-0.140434,-0.14061,0.0002489015869776585,-0.14036109841302236,-0.14085890158697767,135500.0
-0.13966900000000002,-0.144979,-0.142324,0.0037547370081005543,-0.13856926299189945,-0.14607873700810056,135600.0
-0.136857,-0.141625,-0.139241,0.0033714851326974546,-0.13586951486730256,-0.14261248513269745,135700.0
-0.138694,-0.138952,-0.138823,0.00018243354954611545,-0.1386405664504539,-0.13900543354954611,135800.0
-0.13478900000000002,-0.138221,-0.13650500000000002,0.0024267904730322244,-0.13407820952696778,-0.13893179047303225,135900.0
-0.135989,-0.13813499999999998,-0.137062,0.0015174511524263178,-0.13554454884757366,-0.13857945115242631,136000.0
-0.145824,-0.138126,-0.14197500000000002,0.00544330800157405,-0.13653169199842596,-0.14741830800157407,136100.0
-0.134444,-0.142184,-0.138314,0.005473006486383876,-0.1328409935136161,-0.14378700648638387,136200.0
-0.138551,-0.146156,-0.14235350000000002,0.005377547070923695,-0.13697595292907633,-0.14773104707092372,136300.0
-0.141058,-0.141078,-0.141068,1.4142135623745093e-05,-0.14105385786437624,-0.14108214213562376,136400.0
-0.150411,-0.14363299999999998,-0.14702199999999999,0.004792769762882424,-0.14222923023711756,-0.1518147697628824,136500.0
-0.147701,-0.131806,-0.1397535,0.011239462286960168,-0.12851403771303985,-0.15099296228696016,136600.0
-0.140154,-0.144129,-0.1421415,0.002810749455216531,-0.13933075054478347,-0.14495224945521654,136700.0
-0.15209,-0.140139,-0.1461145,0.008450633141960422,-0.13766386685803958,-0.15456513314196044,136800.0
-0.14336400000000002,-0.140926,-0.14214500000000002,0.0017239263325328194,-0.1404210736674672,-0.14386892633253284,136900.0
-0.143197,-0.145392,-0.1442945,0.0015520993847044737,-0.14274240061529553,-0.14584659938470446,137000.0
-0.139829,-0.15885,-0.14933950000000001,0.013449878084949308,-0.13588962191505072,-0.1627893780849493,137100.0
-0.134233,-0.140132,-0.13718249999999999,0.004171222902219455,-0.13301127709778052,-0.14135372290221945,137200.0
-0.13937,-0.142755,-0.14106249999999998,0.0023935564543164627,-0.13866894354568352,-0.14345605645431644,137300.0
-0.157551,-0.146561,-0.152056,0.0077711035252401575,-0.14428489647475984,-0.15982710352524016,137400.0
-0.134772,-0.136378,-0.135575,0.0011356134905855927,-0.13443938650941442,-0.13671061349058558,137500.0
-0.135899,-0.137373,-0.13663599999999998,0.0010422753954689732,-0.135593724604531,-0.13767827539546895,137600.0
-0.13512000000000002,-0.135888,-0.135504,0.0005430580079512621,-0.13496094199204875,-0.13604705800795128,137700.0
-0.142489,-0.13982999999999998,-0.1411595,0.0018801969311750457,-0.13927930306882494,-0.14303969693117505,137800.0
-0.131957,-0.152325,-0.142141,0.014402350919207598,-0.12773864908079238,-0.1565433509192076,137900.0
-0.134581,-0.14434,-0.1394605,0.00690065507759951,-0.13255984492240047,-0.1463611550775995,138000.0
-0.147197,-0.146057,-0.146627,0.0008061017305526657,-0.14582089826944733,-0.14743310173055268,138100.0
-0.137232,-0.14097200000000001,-0.139102,0.0026445793616377026,-0.1364574206383623,-0.1417465793616377,138200.0
-0.134621,-0.13739400000000002,-0.1360075,0.0019608071042303142,-0.13404669289576968,-0.13796830710423033,138300.0
-0.15073399999999998,-0.141949,-0.14634149999999999,0.006211933072723811,-0.14012956692727618,-0.1525534330727238,138400.0
-0.136435,-0.14438499999999999,-0.14040999999999998,0.005621498910433042,-0.13478850108956694,-0.14603149891043302,138500.0
-0.14448,-0.148282,-0.14638099999999998,0.0026884199820712534,-0.14369258001792873,-0.14906941998207124,138600.0
-0.137278,-0.14432799999999998,-0.140803,0.004985102807365141,-0.13581789719263487,-0.14578810280736515,138700.0
-0.140442,-0.139933,-0.14018750000000002,0.00035991735162395935,-0.13982758264837605,-0.140547417351624,138800.0
-0.142112,-0.147403,-0.14475749999999998,0.0037413019792580356,-0.14101619802074195,-0.14849880197925802,138900.0
-0.15355,-0.141601,-0.1475755,0.008449218928398047,-0.13912628107160196,-0.15602471892839803,139000.0
-0.139619,-0.134003,-0.13681100000000002,0.003971111683143638,-0.1328398883168564,-0.14078211168314364,139100.0
-0.14743599999999998,-0.142,-0.14471799999999999,0.00384383246253007,-0.14087416753746992,-0.14856183246253005,139200.0
-0.138319,-0.14272100000000001,-0.14052,0.003112684050783194,-0.13740731594921682,-0.1436326840507832,139300.0
-0.137033,-0.139222,-0.13812750000000001,0.0015478567440173696,-0.13657964325598265,-0.13967535674401738,139400.0
-0.146375,-0.134003,-0.140189,0.008748325096839963,-0.13144067490316005,-0.14893732509683996,139500.0
-0.137406,-0.148841,-0.14312350000000001,0.008085766042868172,-0.13503773395713184,-0.1512092660428682,139600.0
-0.140768,-0.14439000000000002,-0.142579,0.002561140761457685,-0.14001785923854232,-0.1451401407614577,139700.0
-0.141874,-0.14755,-0.144712,0.004013538090014834,-0.14069846190998517,-0.14872553809001485,139800.0
-0.13555699999999998,-0.145983,-0.14077,0.007372295300650957,-0.13339770469934906,-0.14814229530065096,139900.0
-0.138265,-0.140545,-0.139405,0.0016122034611053314,-0.13779279653889467,-0.14101720346110533,140000.0
-0.13228,-0.139433,-0.1358565,0.005057934805827369,-0.13079856519417263,-0.14091443480582735,140100.0
-0.13516,-0.151114,-0.14313700000000001,0.011281181587050175,-0.13185581841294983,-0.1544181815870502,140200.0
-0.153277,-0.136355,-0.144816,0.011965660951238752,-0.13285033904876126,-0.15678166095123874,140300.0
-0.142261,-0.14369500000000002,-0.142978,0.0010139911242215223,-0.14196400887577848,-0.1439919911242215,140400.0
-0.139026,-0.138855,-0.13894050000000002,0.0001209152595829028,-0.1388195847404171,-0.13906141525958293,140500.0
-0.136125,-0.135392,-0.1357585,0.0005183092706097278,-0.13524019072939028,-0.13627680927060973,140600.0
-0.13538599999999998,-0.15443800000000002,-0.14491199999999999,0.013471798395166133,-0.13144020160483386,-0.15838379839516611,140700.0
-0.139494,-0.142699,-0.1410965,0.0022662772337028745,-0.13883022276629714,-0.1433627772337029,140800.0
-0.148017,-0.14191099999999998,-0.14496399999999998,0.004317594005925079,-0.1406464059940749,-0.14928159400592506,140900.0
-0.138918,-0.136256,-0.13758700000000001,0.0018823182515186076,-0.1357046817484814,-0.13946931825151862,141000.0
-0.139672,-0.141438,-0.14055499999999999,0.0012487505755754554,-0.13930624942442452,-0.14180375057557545,141100.0
-0.140877,-0.15649200000000002,-0.1486845,0.011041472388227952,-0.13764302761177205,-0.15972597238822794,141200.0
-0.139976,-0.140211,-0.14009349999999998,0.00016617009357884784,-0.13992732990642112,-0.14025967009357884,141300.0
-0.140603,-0.14434,-0.1424715,0.002642458041294121,-0.13982904195870588,-0.14511395804129412,141400.0
-0.13897400000000001,-0.145043,-0.1420085,0.00429143105502115,-0.13771706894497887,-0.14629993105502115,141500.0
-0.136576,-0.14283900000000002,-0.1397075,0.00442860977057136,-0.13527889022942866,-0.14413610977057137,141600.0
-0.132572,-0.13703900000000002,-0.13480550000000002,0.0031586459915603263,-0.1316468540084397,-0.13796414599156034,141700.0
-0.15065599999999998,-0.137032,-0.14384399999999997,0.009633622786885522,-0.13421037721311446,-0.15347762278688548,141800.0
-0.13389600000000002,-0.14508,-0.139488,0.007908282240790328,-0.13157971775920968,-0.14739628224079032,141900.0
-0.136121,-0.13480899999999998,-0.135465,0.0009277240969167558,-0.13453727590308326,-0.13639272409691675,142000.0
-0.163497,-0.141799,-0.152648,0.015342802938185705,-0.1373051970618143,-0.16799080293818572,142100.0
-0.136548,-0.14518399999999998,-0.140866,0.006106574162327008,-0.13475942583767297,-0.146972574162327,142200.0
-0.137193,-0.15143,-0.1443115,0.010067079243752877,-0.13424442075624712,-0.1543785792437529,142300.0
-0.139741,-0.15096600000000002,-0.14535350000000002,0.007937273618819005,-0.137416226381181,-0.15329077361881904,142400.0
-0.138949,-0.138259,-0.138604,0.0004879036790187151,-0.1381160963209813,-0.13909190367901872,142500.0
-0.136628,-0.140372,-0.1385,0.002647407788762432,-0.13585259221123758,-0.14114740778876245,142600.0
-0.134962,-0.140675,-0.1378185,0.004039701040918743,-0.13377879895908126,-0.14185820104091876,142700.0
-0.136208,-0.140369,-0.13828849999999998,0.002942271316517223,-0.13534622868348276,-0.1412307713165172,142800.0
-0.136437,-0.14262,-0.1395285,0.004372041228076419,-0.1351564587719236,-0.1439005412280764,142900.0
-0.145321,-0.13828,-0.1418005,0.004978738846334495,-0.1368217611536655,-0.14677923884633448,143000.0
-0.136239,-0.15648,-0.1463595,0.014312548357996915,-0.13204695164200309,-0.16067204835799692,143100.0
-0.144335,-0.14080299999999998,-0.142569,0.002497501151150891,-0.14007149884884912,-0.14506650115115088,143200.0
-0.13453299999999999,-0.13944,-0.1369865,0.0034697729752824046,-0.13351672702471762,-0.1404562729752824,143300.0
-0.139982,-0.146314,-0.143148,0.004477400138473222,-0.13867059986152677,-0.14762540013847322,143400.0
-0.133454,-0.135938,-0.13469599999999998,0.001756453244467394,-0.1329395467555326,-0.13645245324446736,143500.0
-0.141729,-0.135328,-0.1385285,0.004526190506375084,-0.1340023094936249,-0.1430546905063751,143600.0
-0.139185,-0.136705,-0.13794499999999998,0.0017536248173426448,-0.13619137518265734,-0.13969862481734263,143700.0
-0.135196,-0.137961,-0.1365785,0.0019551502499807966,-0.1346233497500192,-0.1385336502499808,143800.0
-0.138958,-0.13512000000000002,-0.13703900000000002,0.0027138758261939554,-0.13432512417380607,-0.13975287582619397,143900.0
-0.13641,-0.134424,-0.135417,0.0014043140674364944,-0.13401268593256352,-0.1368213140674365,144000.0
-0.137054,-0.132448,-0.134751,0.0032569338341452373,-0.13149406616585477,-0.13800793383414525,144100.0
-0.14302,-0.13483900000000001,-0.1389295,0.005784840576887141,-0.13314465942311288,-0.14471434057688715,144200.0
-0.137532,-0.13714,-0.137336,0.00027718585822510947,-0.1370588141417749,-0.13761318585822513,144300.0
-0.131227,-0.135883,-0.133555,0.003292289173204561,-0.13026271082679544,-0.13684728917320457,144400.0
-0.1323,-0.137354,-0.134827,0.0035737176721168133,-0.1312532823278832,-0.1384007176721168,144500.0
-0.134572,-0.141842,-0.138207,0.0051406662992262,-0.1330663337007738,-0.14334766629922618,144600.0
-0.144554,-0.137882,-0.141218,0.004717816444076634,-0.1365001835559234,-0.14593581644407663,144700.0
-0.14057,-0.137131,-0.1388505,0.0024317402205005353,-0.13641875977949947,-0.1412822402205005,144800.0
-0.134595,-0.13553099999999998,-0.135063,0.0006618519471906032,-0.1344011480528094,-0.13572485194719058,144900.0
-0.13572,-0.136977,-0.13634849999999998,0.0008888332239514763,-0.1354596667760485,-0.13723733322395146,145000.0
-0.139069,-0.13939300000000002,-0.139231,0.00022910259710445463,-0.13900189740289554,-0.13946010259710445,145100.0
-0.144995,-0.134233,-0.13961400000000002,0.0076098831791296395,-0.13200411682087038,-0.14722388317912966,145200.0
-0.138769,-0.13385899999999998,-0.136314,0.0034718942956259665,-0.13284210570437402,-0.13978589429562596,145300.0
-0.136545,-0.134152,-0.13534849999999998,0.0016921065273794126,-0.13365639347262057,-0.1370406065273794,145400.0
-0.135052,-0.139728,-0.13739,0.003306431308828286,-0.13408356869117172,-0.1406964313088283,145500.0
-0.13635999999999998,-0.139253,-0.1378065,0.002045659917972687,-0.13576084008202732,-0.13985215991797267,145600.0
-0.13881500000000002,-0.134821,-0.136818,0.002824184484059089,-0.13399381551594092,-0.13964218448405907,145700.0
-0.13617,-0.135132,-0.13565100000000002,0.0007339768388716441,-0.13491702316112839,-0.13638497683887166,145800.0
-0.143454,-0.140376,-0.141915,0.0021764746724921916,-0.13973852532750783,-0.1440914746724922,145900.0
