seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.239725,-0.15370599999999998,-0.1967155,0.06082461821088564,-0.13589088178911435,-0.2575401182108856,86500
-0.247239,-0.149292,-0.19826549999999998,0.06925898789687876,-0.12900651210312122,-0.26752448789687877,86600
-0.275708,-0.14328,-0.209494,0.09364073681897213,-0.11585326318102789,-0.30313473681897213,86700
-0.248729,-0.149549,-0.199139,0.0701308505580818,-0.1290081494419182,-0.26926985055808184,86800
-0.24945799999999999,-0.139185,-0.19432149999999998,0.07797478608178414,-0.11634671391821584,-0.27229628608178413,86900
-0.25792800000000005,-0.148109,-0.20301850000000002,0.0776537596031255,-0.1253647403968745,-0.28067225960312553,87000
-0.257466,-0.148118,-0.20279199999999997,0.07732071230918658,-0.1254712876908134,-0.28011271230918655,87100
-0.243531,-0.143387,-0.193459,0.07081250149514562,-0.12264649850485437,-0.2642715014951456,87200
-0.238423,-0.143643,-0.191033,0.06701958072086098,-0.12401341927913903,-0.258052580720861,87300
-0.26659499999999997,-0.14568,-0.20613749999999997,0.08549981644717138,-0.1206376835528286,-0.29163731644717134,87400
-0.268879,-0.146019,-0.207449,0.08687513913657921,-0.12057386086342078,-0.2943241391365792,87500
-0.244065,-0.145537,-0.194801,0.06966981693674816,-0.12513118306325183,-0.2644708169367482,87600
-0.2412,-0.15141,-0.196305,0.0634911178827401,-0.13281388211725992,-0.2597961178827401,87700
-0.259374,-0.146321,-0.20284750000000001,0.07994054293348274,-0.12290695706651728,-0.28278804293348275,87800
-0.24631399999999998,-0.152386,-0.19934999999999997,0.06641712574329002,-0.13293287425670997,-0.26576712574329,87900
-0.24846999999999997,-0.146366,-0.19741799999999998,0.07219843078627122,-0.12521956921372876,-0.2696164307862712,88000
-0.27103299999999997,-0.14942,-0.21022649999999998,0.08599337698043959,-0.1242331230195604,-0.29621987698043956,88100
-0.235035,-0.14933,-0.19218249999999998,0.06060258668159306,-0.1315799133184069,-0.25278508668159305,88200
-0.271615,-0.141652,-0.2066335,0.09189771860334728,-0.11473578139665272,-0.2985312186033473,88300
-0.23974,-0.143648,-0.191694,0.06794730481777773,-0.12374669518222227,-0.25964130481777775,88400
-0.24731799999999998,-0.15425,-0.200784,0.0658090139114696,-0.1349749860885304,-0.2665930139114696,88500
-0.250469,-0.14739100000000002,-0.19893,0.07288715279114694,-0.12604284720885306,-0.27181715279114693,88600
-0.264519,-0.15396600000000002,-0.2092425,0.07817277598051638,-0.13106972401948364,-0.28741527598051636,88700
-0.25017,-0.148582,-0.199376,0.071833563687179,-0.127542436312821,-0.27120956368717897,88800
-0.23395300000000002,-0.154687,-0.19432,0.056049526117532895,-0.1382704738824671,-0.2503695261175329,88900
-0.239358,-0.149587,-0.1944725,0.06347768285389756,-0.13099481714610245,-0.25795018285389754,89000
-0.249331,-0.148842,-0.1990865,0.07105645333465498,-0.128030046665345,-0.270142953334655,89100
-0.24629299999999998,-0.14538299999999998,-0.19583799999999998,0.0713541452895345,-0.12448385471046548,-0.2671921452895345,89200
-0.255359,-0.139481,-0.19741999999999998,0.08193811959033476,-0.11548188040966523,-0.27935811959033474,89300
-0.244036,-0.146924,-0.19548,0.06866855373458801,-0.12681144626541196,-0.264148553734588,89400
-0.254114,-0.146561,-0.2003375,0.07605145563695676,-0.12428604436304325,-0.27638895563695676,89500
-0.252425,-0.148763,-0.200594,0.0733001031513599,-0.1272938968486401,-0.27389410315135987,89600
-0.261056,-0.14639100000000002,-0.2037235,0.08108039906475546,-0.12264310093524454,-0.28480389906475545,89700
-0.26054299999999997,-0.15429500000000002,-0.207419,0.07512868128750827,-0.13229031871249172,-0.2825476812875083,89800
-0.24839,-0.142094,-0.195242,0.07516262241300525,-0.12007937758699475,-0.2704046224130052,89900
-0.24674699999999997,-0.14318,-0.19496349999999998,0.07323292800714715,-0.12173057199285284,-0.26819642800714716,90000
-0.302234,-0.141052,-0.221643,0.1139728852052101,-0.10767011479478991,-0.33561588520521013,90100
-0.238238,-0.141426,-0.189832,0.06845642170023204,-0.12137557829976796,-0.25828842170023203,90200
-0.253128,-0.14991600000000002,-0.20152200000000003,0.07298190509982594,-0.1285400949001741,-0.274503905099826,90300
-0.241961,-0.145042,-0.1935015,0.068532082125819,-0.12496941787418099,-0.262033582125819,90400
-0.23340500000000003,-0.14438399999999998,-0.18889450000000002,0.06294735276800768,-0.12594714723199235,-0.2518418527680077,90500
-0.239983,-0.145251,-0.19261699999999998,0.06698563959536402,-0.12563136040463596,-0.259602639595364,90600
-0.25207399999999996,-0.143199,-0.1976365,0.07698625080168535,-0.12065024919831464,-0.27462275080168536,90700
-0.252943,-0.151097,-0.20201999999999998,0.0720159972367251,-0.1300040027632749,-0.27403599723672506,90800
-0.241691,-0.14288299999999998,-0.19228699999999999,0.06986780683548038,-0.1224191931645196,-0.26215480683548037,90900
-0.24635500000000002,-0.145183,-0.19576900000000003,0.07153940726620539,-0.12422959273379464,-0.2673084072662054,91000
-0.26489,-0.137512,-0.20120100000000002,0.09006984757398007,-0.11113115242601995,-0.2912708475739801,91100
-0.245889,-0.140252,-0.19307049999999998,0.07469663904420333,-0.11837386095579665,-0.2677671390442033,91200
-0.24893600000000002,-0.141924,-0.19543,0.07566891086833484,-0.11976108913166515,-0.2710989108683348,91300
-0.23380700000000001,-0.144378,-0.1890925,0.06323585233473177,-0.12585664766526822,-0.2523283523347318,91400
-0.251814,-0.153798,-0.202806,0.06930777826478063,-0.13349822173521936,-0.2721137782647806,91500
-0.253602,-0.144904,-0.199253,0.07686109290141534,-0.12239190709858468,-0.27611409290141536,91600
-0.23824,-0.138122,-0.188181,0.07079411671883477,-0.11738688328116521,-0.2589751167188348,91700
-0.25393699999999997,-0.13984100000000002,-0.19688899999999998,0.0806780553062603,-0.11621094469373969,-0.27756705530626025,91800
-0.255675,-0.146544,-0.2011095,0.07716727013766911,-0.12394222986233089,-0.2782767701376691,91900
-0.257762,-0.137783,-0.1977725,0.08483796449998078,-0.11293453550001921,-0.2826104644999808,92000
-0.259813,-0.140096,-0.1999545,0.08465270252330992,-0.11530179747669009,-0.28460720252330995,92100
-0.242436,-0.141894,-0.192165,0.07109392999405788,-0.12107107000594212,-0.26325892999405787,92200
-0.24513600000000002,-0.14227599999999999,-0.193706,0.0727330035128483,-0.1209729964871517,-0.26643900351284827,92300
-0.251733,-0.14163599999999998,-0.19668449999999998,0.07785033528829532,-0.11883416471170466,-0.2745348352882953,92400
-0.280675,-0.13888399999999998,-0.2097795,0.10026137761122178,-0.10951812238877823,-0.3100408776112218,92500
-0.230758,-0.139493,-0.1851255,0.06453410038499025,-0.12059139961500975,-0.24965960038499024,92600
-0.253917,-0.146404,-0.20016050000000002,0.07602317136570928,-0.12413732863429074,-0.2761836713657093,92700
-0.252745,-0.144977,-0.198861,0.07620348359491186,-0.12265751640508815,-0.27506448359491187,92800
-0.24313400000000002,-0.141144,-0.192139,0.072117820613216,-0.120021179386784,-0.264256820613216,92900
-0.24146199999999998,-0.147367,-0.1944145,0.06653521257574818,-0.1278792874242518,-0.26094971257574817,93000
-0.243904,-0.13853900000000002,-0.19122150000000002,0.07450430599972056,-0.11671719400027945,-0.26572580599972057,93100
-0.255293,-0.141993,-0.19864300000000001,0.08011519830843582,-0.1185278016915642,-0.27875819830843585,93200
-0.235073,-0.140768,-0.1879205,0.06668370499979737,-0.12123679500020262,-0.25460420499979736,93300
-0.249651,-0.136747,-0.193199,0.07983518402308597,-0.11336381597691404,-0.273034184023086,93400
-0.26745,-0.141688,-0.204569,0.0889271630155826,-0.1156418369844174,-0.29349616301558257,93500
-0.245838,-0.135953,-0.1908955,0.07770042865068379,-0.11319507134931621,-0.26859592865068377,93600
-0.25153600000000004,-0.135778,-0.19365700000000002,0.0818532667765924,-0.11180373322340763,-0.2755102667765924,93700
-0.222611,-0.137254,-0.1799325,0.06035651352174015,-0.11957598647825984,-0.24028901352174015,93800
-0.24590900000000002,-0.141317,-0.193613,0.0739577124578634,-0.11965528754213661,-0.2675707124578634,93900
-0.24647399999999997,-0.136983,-0.19172849999999997,0.07742182857889626,-0.1143066714211037,-0.2691503285788962,94000
-0.24643,-0.138823,-0.1926265,0.07608963940314083,-0.11653686059685918,-0.2687161394031408,94100
-0.243748,-0.140207,-0.1919775,0.07321454323083632,-0.11876295676916368,-0.26519204323083634,94200
-0.236355,-0.144315,-0.190335,0.06508210814040984,-0.12525289185959015,-0.25541710814040985,94300
-0.250695,-0.137676,-0.1941855,0.07991650130292242,-0.11426899869707759,-0.27410200130292245,94400
-0.25285799999999997,-0.141024,-0.19694099999999998,0.07907857976721633,-0.11786242023278365,-0.2760195797672163,94500
-0.26411599999999996,-0.14336600000000002,-0.203741,0.08538314382827557,-0.11835785617172444,-0.28912414382827556,94600
-0.251081,-0.15904200000000002,-0.2050615,0.06508140103362864,-0.13998009896637137,-0.27014290103362865,94700
-0.248127,-0.161233,-0.20467999999999997,0.06144333664442386,-0.1432366633555761,-0.26612333664442384,94800
-0.261065,-0.158432,-0.2097485,0.07257249027351893,-0.13717600972648109,-0.2823209902735189,94900
-0.247838,-0.137915,-0.1928765,0.07772729870836886,-0.11514920129163114,-0.27060379870836887,95000
-0.25697600000000004,-0.14383800000000002,-0.20040700000000003,0.08000064700988363,-0.1204063529901164,-0.28040764700988363,95100
-0.25011700000000003,-0.147154,-0.19863550000000002,0.07280583551131051,-0.1258296644886895,-0.27144133551131056,95200
-0.253337,-0.140828,-0.1970825,0.07955587684451726,-0.11752662315548273,-0.27663837684451725,95300
-0.258996,-0.142558,-0.20077699999999998,0.08233409938779923,-0.11844290061220075,-0.2831110993877992,95400
-0.251907,-0.145832,-0.19886949999999998,0.07500635181436302,-0.12386314818563696,-0.273875851814363,95500
-0.25671900000000003,-0.141546,-0.19913250000000002,0.08143960930959826,-0.11769289069040176,-0.2805721093095983,95600
-0.246883,-0.145697,-0.19629,0.071549306761142,-0.12474069323885799,-0.267839306761142,95700
-0.260002,-0.14408900000000002,-0.20204550000000002,0.08196286832767627,-0.12008263167232375,-0.2840083683276763,95800
-0.259801,-0.142784,-0.20129249999999999,0.08274351421410624,-0.11854898578589375,-0.28403601421410624,95900
-0.24437899999999999,-0.14425,-0.1943145,0.07080189489342782,-0.12351260510657218,-0.2651163948934278,96000
-0.251868,-0.145503,-0.1986855,0.07521141278090712,-0.12347408721909287,-0.2738969127809071,96100
-0.249205,-0.141807,-0.195506,0.07594185408587285,-0.11956414591412716,-0.27144785408587285,96200
-0.257903,-0.146037,-0.20196999999999998,0.07910120718421432,-0.12286879281578567,-0.2810712071842143,96300
-0.25627,-0.13971,-0.19799,0.08242036641510397,-0.11556963358489603,-0.280410366415104,96400
-0.250842,-0.135821,-0.1933315,0.0813321290788579,-0.1119993709211421,-0.2746636290788579,96500
-0.267304,-0.139816,-0.20356,0.09014762931991056,-0.11341237068008943,-0.29370762931991057,96600
-0.25804699999999997,-0.138345,-0.19819599999999998,0.0846420959215921,-0.11355390407840789,-0.2828380959215921,96700
-0.24774200000000002,-0.143779,-0.1957605,0.07351294229249707,-0.12224755770750294,-0.26927344229249706,96800
-0.27906,-0.14515,-0.212105,0.09468866906869057,-0.11741633093130942,-0.30679366906869054,96900
-0.250531,-0.144595,-0.197563,0.0749080639717781,-0.12265493602822189,-0.2724710639717781,97000
-0.256488,-0.140246,-0.19836700000000002,0.08219550645868665,-0.11617149354131337,-0.28056250645868663,97100
-0.26695,-0.138397,-0.2026735,0.09090069804187426,-0.11177280195812575,-0.29357419804187423,97200
-0.24909499999999998,-0.145066,-0.1970805,0.07355961134005534,-0.12352088865994465,-0.27064011134005533,97300
-0.252537,-0.140727,-0.196632,0.07906160920446789,-0.11757039079553211,-0.2756936092044679,97400
-0.255498,-0.134992,-0.195245,0.0852106097736661,-0.1100343902263339,-0.2804556097736661,97500
-0.263934,-0.142023,-0.2029785,0.08620409480123319,-0.11677440519876682,-0.2891825948012332,97600
-0.24897600000000003,-0.13711900000000002,-0.19304750000000004,0.07909484322318365,-0.11395265677681639,-0.2721423432231837,97700
-0.240328,-0.141624,-0.190976,0.069794267730237,-0.121181732269763,-0.26077026773023704,97800
-0.26650999999999997,-0.143067,-0.20478849999999998,0.08728738239001096,-0.11750111760998902,-0.2920758823900109,97900
-0.24577399999999996,-0.145012,-0.19539299999999998,0.07124949348591887,-0.12414350651408111,-0.26664249348591884,98000
-0.26256599999999997,-0.13786199999999998,-0.20021399999999998,0.08817904404108722,-0.11203495595891276,-0.2883930440410872,98100
-0.251633,-0.138409,-0.195021,0.08006145819306565,-0.11495954180693435,-0.27508245819306565,98200
-0.247011,-0.13784000000000002,-0.19242550000000003,0.07719555440891657,-0.11522994559108346,-0.2696210544089166,98300
-0.25540100000000004,-0.144019,-0.19971000000000003,0.07875896750212007,-0.12095103249787996,-0.2784689675021201,98400
-0.276669,-0.146037,-0.211353,0.09237077303996108,-0.11898222696003893,-0.3037237730399611,98500
-0.28276100000000004,-0.14013,-0.2114455,0.10085534730741849,-0.11059015269258152,-0.31230084730741847,98600
-0.255577,-0.140942,-0.1982595,0.08105918586131987,-0.11720031413868014,-0.27931868586131986,98700
-0.256213,-0.136053,-0.196133,0.08496595082737557,-0.11116704917262443,-0.28109895082737557,98800
-0.239504,-0.141044,-0.190274,0.06962173367562746,-0.12065226632437254,-0.25989573367562746,98900
-0.25756599999999996,-0.139099,-0.19833249999999997,0.0837688190468267,-0.11456368095317326,-0.28210131904682667,99000
-0.249113,-0.14266500000000001,-0.195889,0.0752701026437456,-0.1206188973562544,-0.2711591026437456,99100
-0.254755,-0.149,-0.2018775,0.07478007764438335,-0.12709742235561663,-0.27665757764438337,99200
-0.251798,-0.145846,-0.198822,0.0749193776802771,-0.1239026223197229,-0.27374137768027706,99300
-0.25965900000000003,-0.14108199999999999,-0.2003705,0.08384660079275727,-0.11652389920724274,-0.2842171007927573,99400
-0.253537,-0.14335499999999998,-0.198446,0.0779104393646962,-0.12053556063530381,-0.2763564393646962,99500
-0.257515,-0.14239100000000002,-0.199953,0.08140496107732008,-0.11854803892267991,-0.2813579610773201,99600
-0.238894,-0.14035699999999998,-0.1896255,0.06967618089777884,-0.11994931910222116,-0.25930168089777883,99700
-0.224939,-0.144779,-0.184859,0.05668167957991366,-0.12817732042008634,-0.24154067957991365,99800
-0.246665,-0.13991800000000001,-0.1932915,0.07548152757132037,-0.11780997242867963,-0.2687730275713204,99900
-0.24889,-0.14307899999999998,-0.1959845,0.07481967562412979,-0.12116482437587021,-0.2708041756241298,100000
-0.22732399999999997,-0.142353,-0.1848385,0.060083570304202104,-0.12475492969579788,-0.2449220703042021,100100
-0.23937199999999997,-0.138694,-0.189033,0.0711900965162992,-0.1178429034837008,-0.2602230965162992,100200
-0.24533400000000002,-0.138122,-0.191728,0.07581033222457215,-0.11591766777542786,-0.26753833222457213,100300
-0.245627,-0.14193699999999998,-0.193782,0.07331990214123314,-0.12046209785876687,-0.26710190214123314,100400
-0.241643,-0.134775,-0.18820900000000002,0.07556708749184396,-0.11264191250815606,-0.263776087491844,100500
-0.235498,-0.148208,-0.191853,0.06172335092977374,-0.13012964907022626,-0.2535763509297737,100600
-0.25432899999999997,-0.152534,-0.2034315,0.07197993479088459,-0.13145156520911538,-0.2754114347908846,100700
-0.251881,-0.14565999999999998,-0.19877050000000002,0.0751095894044163,-0.12366091059558372,-0.2738800894044163,100800
-0.24677,-0.137873,-0.19232149999999998,0.07700180715087146,-0.11531969284912852,-0.26932330715087144,100900
-0.24405900000000003,-0.149567,-0.19681300000000002,0.06681593396787926,-0.12999706603212074,-0.2636289339678793,101000
-0.245427,-0.141102,-0.1932645,0.07376891494728657,-0.11949558505271343,-0.2670334149472866,101100
-0.25132899999999997,-0.142404,-0.1968665,0.07702160614074466,-0.11984489385925534,-0.27388810614074466,101200
-0.24552800000000002,-0.145479,-0.1955035,0.07074532635093292,-0.12475817364906708,-0.26624882635093294,101300
-0.242506,-0.1413,-0.191903,0.07156344889676572,-0.12033955110323427,-0.26346644889676574,101400
-0.237794,-0.152121,-0.1949575,0.060579959264595085,-0.13437754073540492,-0.2555374592645951,101500
-0.22758499999999998,-0.138854,-0.18321949999999998,0.06274229180146353,-0.12047720819853645,-0.2459617918014635,101600
-0.24404299999999998,-0.137304,-0.1906735,0.07547587071707088,-0.11519762928292912,-0.2661493707170709,101700
-0.233002,-0.145548,-0.189275,0.06183931644188831,-0.1274356835581117,-0.2511143164418883,101800
-0.22555,-0.13684300000000002,-0.1811965,0.06272532123871506,-0.11847117876128495,-0.2439218212387151,101900
-0.239081,-0.138204,-0.1886425,0.07133081076575536,-0.11731168923424463,-0.25997331076575536,102000
-0.24389299999999997,-0.14173,-0.19281149999999997,0.07224015008636124,-0.12057134991363873,-0.2650516500863612,102100
-0.24070300000000003,-0.14214000000000002,-0.19142150000000002,0.0696945656740897,-0.12172693432591032,-0.26111606567408974,102200
-0.232386,-0.139466,-0.185926,0.065704362107854,-0.120221637892146,-0.251630362107854,102300
-0.23137600000000003,-0.138031,-0.18470350000000002,0.06600488248985831,-0.11869861751014171,-0.25070838248985833,102400
-0.238544,-0.141742,-0.190143,0.06844935063242018,-0.12169364936757983,-0.2585923506324202,102500
-0.245446,-0.13741199999999998,-0.191429,0.0763915739987075,-0.11503742600129249,-0.2678205739987075,102600
-0.23054000000000002,-0.136104,-0.183322,0.06677633598813282,-0.1165456640118672,-0.2500983359881328,102700
-0.24206799999999998,-0.142726,-0.19239699999999998,0.070245401856634,-0.12215159814336599,-0.262642401856634,102800
-0.23878400000000002,-0.13641,-0.187597,0.07238934961719164,-0.11520765038280838,-0.25998634961719164,102900
-0.22606300000000001,-0.143293,-0.184678,0.058527228278810545,-0.12615077172118946,-0.24320522827881055,103000
-0.23526799999999998,-0.142809,-0.1890385,0.065378385881727,-0.123660114118273,-0.254416885881727,103100
-0.22718200000000002,-0.137103,-0.1821425,0.06369547174250302,-0.11844702825749699,-0.24583797174250305,103200
-0.228634,-0.140322,-0.184478,0.06244601406014639,-0.12203198593985362,-0.24692401406014639,103300
-0.241905,-0.13259100000000001,-0.18724800000000003,0.07729667067862625,-0.10995132932137378,-0.2645446706786263,103400
-0.244421,-0.131884,-0.1881525,0.0795756758343905,-0.1085768241656095,-0.2677281758343905,103500
-0.23696,-0.138906,-0.18793300000000002,0.06933464832246573,-0.11859835167753428,-0.25726764832246574,103600
-0.233967,-0.140145,-0.187056,0.06634217242448427,-0.12071382757551573,-0.25339817242448426,103700
-0.245471,-0.138653,-0.192062,0.07553173215278462,-0.11653026784721539,-0.26759373215278465,103800
-0.249561,-0.145975,-0.197768,0.07324636303598972,-0.12452163696401028,-0.2710143630359897,103900
-0.220586,-0.13661199999999998,-0.178599,0.05937858484335915,-0.11922041515664086,-0.23797758484335915,104000
-0.234256,-0.14006300000000002,-0.1871595,0.06660450904030445,-0.12055499095969556,-0.25376400904030444,104100
-0.241166,-0.139694,-0.19043,0.07175153930056134,-0.11867846069943865,-0.2621815393005613,104200
-0.25204899999999997,-0.136958,-0.1945035,0.08138162655354092,-0.11312187344645908,-0.2758851265535409,104300
-0.22962800000000003,-0.139733,-0.18468050000000003,0.06356536409476471,-0.12111513590523532,-0.24824586409476473,104400
-0.23988299999999999,-0.136404,-0.1881435,0.07317070261040275,-0.11497279738959724,-0.2613142026104027,104500
-0.22756500000000002,-0.136762,-0.1821635,0.06420741705208209,-0.11795608294791791,-0.24637091705208208,104600
-0.228395,-0.139293,-0.183844,0.06300462841728374,-0.12083937158271627,-0.24684862841728375,104700
-0.239042,-0.139998,-0.18952000000000002,0.07003468403584041,-0.11948531596415961,-0.2595546840358404,104800
-0.26306199999999996,-0.13869700000000001,-0.2008795,0.08793933484226495,-0.11294016515773504,-0.28881883484226495,104900
-0.237051,-0.13793699999999998,-0.187494,0.0700841815105235,-0.1174098184894765,-0.2575781815105235,105000
-0.23396,-0.14012,-0.18703999999999998,0.06635490034654562,-0.12068509965345436,-0.2533949003465456,105100
-0.23615500000000003,-0.14319500000000002,-0.18967500000000004,0.06573264637910148,-0.12394235362089856,-0.2554076463791015,105200
-0.23052199999999998,-0.134749,-0.1826355,0.0677217377545792,-0.11491376224542081,-0.2503572377545792,105300
-0.22859200000000002,-0.13692100000000001,-0.18275650000000002,0.064821185738152,-0.11793531426184801,-0.24757768573815203,105400
-0.231621,-0.140424,-0.18602249999999998,0.06448601712386957,-0.1215364828761304,-0.25050851712386957,105500
-0.232552,-0.137247,-0.1848995,0.06739081178098391,-0.11750868821901608,-0.25229031178098393,105600
-0.23523400000000003,-0.14014400000000002,-0.18768900000000002,0.06723878382302881,-0.12045021617697121,-0.25492778382302883,105700
-0.236636,-0.14181400000000002,-0.18922500000000003,0.0670492792056708,-0.12217572079432923,-0.2562742792056708,105800
-0.23587199999999997,-0.14085799999999998,-0.18836499999999998,0.06718504370765861,-0.12117995629234136,-0.2555500437076586,105900
-0.230173,-0.13558499999999998,-0.18287899999999999,0.06688381621887317,-0.11599518378112682,-0.24976281621887314,106000
-0.231625,-0.138062,-0.1848435,0.06615903176815695,-0.11868446823184305,-0.25100253176815696,106100
-0.23114200000000001,-0.136468,-0.183805,0.06694462740205522,-0.11686037259794478,-0.2507496274020552,106200
-0.23526799999999998,-0.13981400000000002,-0.187541,0.06749617069138067,-0.12004482930861934,-0.25503717069138065,106300
-0.229471,-0.13964400000000002,-0.1845575,0.063517280833644,-0.12104021916635602,-0.248074780833644,106400
-0.24013099999999998,-0.13786700000000002,-0.188999,0.07231156787126107,-0.11668743212873893,-0.26131056787126106,106500
-0.239932,-0.13806500000000002,-0.1889985,0.07203084647913002,-0.11696765352086999,-0.26102934647913,106600
-0.240945,-0.137731,-0.189338,0.07298331931338832,-0.11635468068661169,-0.2623213193133883,106700
-0.243669,-0.13614600000000002,-0.1899075,0.07603024243352113,-0.11387725756647887,-0.26593774243352114,106800
-0.247754,-0.139087,-0.1934205,0.07683917259119857,-0.11658132740880142,-0.27025967259119854,106900
-0.229936,-0.140295,-0.1851155,0.0633857589723433,-0.12172974102765668,-0.2485012589723433,107000
-0.242961,-0.136785,-0.18987300000000001,0.07507776959926289,-0.11479523040073712,-0.2649507695992629,107100
-0.228884,-0.140046,-0.184465,0.06281795222705051,-0.12164704777294948,-0.2472829522270505,107200
-0.24378699999999998,-0.139316,-0.19155149999999999,0.0738721525373398,-0.11767934746266019,-0.2654236525373398,107300
-0.221861,-0.14221,-0.18203550000000002,0.0563217622282897,-0.12571373777171033,-0.2383572622282897,107400
-0.24816999999999997,-0.134439,-0.1913045,0.08041996133112722,-0.11088453866887277,-0.2717244613311272,107500
-0.23463299999999998,-0.13858900000000002,-0.186611,0.06791336369228075,-0.11869763630771925,-0.25452436369228076,107600
-0.23311300000000001,-0.13383499999999998,-0.183474,0.07020014702263809,-0.11327385297736191,-0.2536741470226381,107700
-0.229196,-0.136493,-0.18284450000000002,0.06555091993633652,-0.1172935800636635,-0.24839541993633654,107800
-0.242817,-0.13651,-0.18966349999999998,0.07517040058759832,-0.11449309941240167,-0.2648339005875983,107900
-0.229752,-0.139287,-0.1845195,0.06396841496004103,-0.12055108503995897,-0.24848791496004102,108000
-0.23018200000000003,-0.141148,-0.18566500000000002,0.06295654515616309,-0.12270845484383694,-0.2486215451561631,108100
-0.22941,-0.136464,-0.18293700000000002,0.06572274688416485,-0.11721425311583517,-0.24865974688416487,108200
-0.231094,-0.13353099999999998,-0.1823125,0.06898745889290314,-0.11332504110709685,-0.25129995889290313,108300
-0.239738,-0.13794700000000001,-0.18884250000000002,0.07197710636375985,-0.11686539363624017,-0.2608196063637599,108400
-0.228829,-0.136283,-0.182556,0.06543990417169024,-0.11711609582830976,-0.24799590417169023,108500
-0.24337899999999998,-0.139852,-0.1916155,0.07320464373589969,-0.1184108562641003,-0.2648201437358997,108600
-0.23045900000000002,-0.136919,-0.18368900000000002,0.06614276831218967,-0.11754623168781035,-0.24983176831218967,108700
-0.233577,-0.137531,-0.185554,0.06791477790584316,-0.11763922209415684,-0.25346877790584316,108800
-0.241326,-0.134952,-0.188139,0.07521777674193782,-0.11292122325806218,-0.2633567767419378,108900
-0.23354899999999998,-0.143348,-0.1884485,0.06378173876980775,-0.12466676123019224,-0.25223023876980777,109000
-0.23982399999999998,-0.138051,-0.18893749999999998,0.07196437844169849,-0.11697312155830149,-0.2609018784416985,109100
-0.23505,-0.132901,-0.18397550000000001,0.07223025059142466,-0.11174524940857536,-0.2562057505914247,109200
-0.238796,-0.13600399999999999,-0.1874,0.07268492025172761,-0.1147150797482724,-0.26008492025172764,109300
-0.23549699999999998,-0.134392,-0.1849445,0.07149203111186588,-0.11345246888813414,-0.2564365311118659,109400
-0.24342800000000003,-0.137377,-0.19040250000000003,0.07498938125161457,-0.11541311874838546,-0.2653918812516146,109500
-0.229596,-0.135244,-0.18242,0.06671693901851312,-0.11570306098148687,-0.24913693901851314,109600
-0.23697800000000002,-0.142432,-0.189705,0.06685411773406334,-0.12285088226593667,-0.25655911773406337,109700
-0.22913000000000003,-0.14001,-0.18457,0.06301735633934513,-0.12155264366065488,-0.24758735633934514,109800
-0.22256199999999998,-0.13936800000000002,-0.180965,0.05882704155403361,-0.12213795844596638,-0.2397920415540336,109900
-0.22631199999999999,-0.137757,-0.1820345,0.06261784100797471,-0.11941665899202528,-0.2446523410079747,110000
-0.24082800000000001,-0.138999,-0.1899135,0.07200397642144495,-0.11790952357855507,-0.261917476421445,110100
-0.23809899999999998,-0.142182,-0.1901405,0.06782356113107006,-0.12231693886892993,-0.25796406113107007,110200
-0.23401999999999998,-0.13450499999999999,-0.1842625,0.07036773132977926,-0.11389476867022073,-0.25463023132977924,110300
-0.223,-0.13558800000000001,-0.179294,0.06180961795707848,-0.11748438204292153,-0.2411036179570785,110400
-0.231075,-0.136634,-0.1838545,0.06677987152203874,-0.11707462847796127,-0.2506343715220387,110500
-0.227115,-0.136243,-0.181679,0.06425620741998395,-0.11742279258001606,-0.24593520741998395,110600
-0.241677,-0.13861400000000001,-0.19014550000000002,0.07287654618942914,-0.11726895381057088,-0.26302204618942915,110700
-0.222925,-0.139022,-0.1809735,0.0593283802618949,-0.1216451197381051,-0.24030188026189492,110800
-0.230983,-0.134901,-0.182942,0.06794023374996586,-0.11500176625003414,-0.2508822337499659,110900
-0.23294299999999998,-0.143065,-0.188004,0.0635533432794845,-0.1244506567205155,-0.25155734327948454,111000
-0.23584699999999997,-0.13404100000000002,-0.184944,0.07198771296547762,-0.11295628703452237,-0.2569317129654776,111100
-0.223131,-0.136714,-0.17992249999999999,0.06110604670979788,-0.1188164532902021,-0.24102854670979787,111200
-0.228239,-0.13559200000000002,-0.1819155,0.06551132195659005,-0.11640417804340995,-0.24742682195659005,111300
-0.238914,-0.135725,-0.1873195,0.07296564164385863,-0.11435385835614137,-0.26028514164385863,111400
-0.239948,-0.134402,-0.18717499999999998,0.07463229232711534,-0.11254270767288464,-0.2618072923271153,111500
-0.229616,-0.136649,-0.18313249999999998,0.06573759612656976,-0.11739490387343021,-0.24887009612656974,111600
-0.233592,-0.151248,-0.19241999999999998,0.058226000790025066,-0.1341939992099749,-0.250646000790025,111700
-0.23738099999999998,-0.13484100000000002,-0.186111,0.07250672934286856,-0.11360427065713144,-0.25861772934286853,111800
-0.231388,-0.13632,-0.18385400000000002,0.06722322747384271,-0.1166307725261573,-0.25107722747384276,111900
-0.244774,-0.142275,-0.1935245,0.07247773796483992,-0.12104676203516007,-0.2660022379648399,112000
-0.235202,-0.139789,-0.18749549999999998,0.06746717931335205,-0.12002832068664793,-0.25496267931335204,112100
-0.231631,-0.14297200000000002,-0.1873015,0.0626913801132181,-0.1246101198867819,-0.24999288011321813,112200
-0.23485599999999998,-0.13801,-0.186433,0.06848046333079237,-0.11795253666920762,-0.25491346333079234,112300
