seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1365503799999993,-0.13998224000000056,-0.13826630999999773,0.004522442840435896,-0.13374386715956635,-0.14278875284043593,108755.0
-0.13652515999999928,-0.13996668000000054,-0.13824591999999772,0.0045292734919421575,-0.1337166465080601,-0.14277519349194218,108855.0
-0.1364388599999993,-0.14013690000000054,-0.13828787999999773,0.004710660523452132,-0.13357721947655013,-0.14299854052345215,108955.0
-0.1363375599999993,-0.14004002000000054,-0.13818878999999773,0.004713785935424975,-0.13347500406457727,-0.14290257593542502,109055.0
-0.13627503999999932,-0.13997552000000052,-0.13812527999999774,0.004712385863998227,-0.13341289413600402,-0.14283766586399824,109155.0
-0.1360597199999993,-0.14005568000000052,-0.13805769999999773,0.00460793205028135,-0.13344976794972088,-0.14266563205028138,109255.0
-0.1362862399999993,-0.14013978000000052,-0.13821300999999772,0.004621862053870725,-0.13359114794613153,-0.14283487205387074,109355.0
-0.1362346999999993,-0.13992268000000052,-0.13807868999999773,0.004504793455177479,-0.13357389654482477,-0.1425834834551775,109455.0
-0.1360784599999993,-0.1399440000000005,-0.1380112299999977,0.004630347335244963,-0.13338088266475728,-0.142641577335245,109555.0
-0.1355805399999993,-0.1398896200000005,-0.1377350799999977,0.004456102082224973,-0.13327897791777726,-0.142191182082225,109655.0
-0.1352976799999993,-0.1396903000000005,-0.1374939899999977,0.004515173782725298,-0.13297881621727695,-0.14200916378272532,109755.0
-0.1353749599999993,-0.1397741400000005,-0.13757454999999771,0.004519812403209882,-0.13305473759679237,-0.1420943624032099,109855.0
-0.1353415199999993,-0.13995246000000047,-0.13764698999999772,0.00444338830229924,-0.133203601697703,-0.14209037830229926,109955.0
-0.1353577799999993,-0.14019760000000048,-0.13777768999999773,0.004605230902377217,-0.133172459097625,-0.14238292090237722,110055.0
-0.1354178799999993,-0.14010128000000047,-0.13775957999999772,0.004582023657818675,-0.13317755634218356,-0.14234160365781867,110155.0
-0.1355107999999993,-0.14017584000000047,-0.13784331999999772,0.004569041177316089,-0.13327427882268617,-0.1424123611773161,110255.0
-0.13578561999999927,-0.14028930000000048,-0.13803745999999772,0.004454942427103828,-0.13358251757289843,-0.14249240242710384,110355.0
-0.1356445799999993,-0.13990994000000048,-0.1377772599999977,0.00428642473901145,-0.13349083526099081,-0.14206368473901146,110455.0
-0.13563387999999932,-0.14026002000000048,-0.1379469499999977,0.004541534723527933,-0.13340541527647434,-0.14248848472352793,110555.0
-0.1356577399999993,-0.14012640000000048,-0.1378920699999977,0.004444604525962881,-0.13344746547403938,-0.1423366745259629,110655.0
-0.1357474999999993,-0.14024964000000048,-0.1379985699999977,0.004468278460997007,-0.13353029153900525,-0.14246684846099703,110755.0
-0.13570645999999928,-0.14056552000000047,-0.1381359899999977,0.004555620290609169,-0.13358036970939308,-0.14269161029060917,110855.0
-0.1357507199999993,-0.14044530000000047,-0.13809800999999772,0.004439315367239606,-0.13365869463276264,-0.14253732536723962,110955.0
-0.1357411199999993,-0.14028464000000046,-0.1380128799999977,0.004378178914938218,-0.13363470108506403,-0.14239105891493825,111055.0
-0.1357910399999993,-0.14014652000000047,-0.1379687799999977,0.004285576210874028,-0.1336832037891282,-0.14225435621087407,111155.0
-0.1359211999999993,-0.14003784000000047,-0.13797951999999772,0.004222502285992188,-0.13375701771401005,-0.14220202228599224,111255.0
-0.1358654599999993,-0.14013094000000048,-0.1379981999999977,0.004243517499529052,-0.1337546825004732,-0.1422417174995291,111355.0
-0.1358517599999993,-0.14037932000000045,-0.1381155399999977,0.004210283480813285,-0.13390525651918897,-0.14232582348081332,111455.0
-0.1359440799999993,-0.14032030000000045,-0.13813218999999774,0.004178279827896781,-0.13395391017210545,-0.14231046982789683,111555.0
-0.13585297999999932,-0.14043064000000047,-0.13814180999999773,0.004320719417898999,-0.13382109058210323,-0.14246252941789905,111655.0
-0.1356989399999993,-0.14056108000000045,-0.13813000999999772,0.004287824810438201,-0.13384218518956403,-0.14241783481043827,111755.0
-0.1357918199999993,-0.14038340000000046,-0.13808760999999772,0.004191912846638056,-0.13389569715336416,-0.14227952284663814,111855.0
-0.1357304399999993,-0.14018126000000045,-0.13795584999999774,0.004092380496118239,-0.13386346950388398,-0.1420482304961183,111955.0
-0.1356888799999993,-0.14007532000000045,-0.13788209999999773,0.004046856961545449,-0.13383524303845679,-0.14192895696154553,112055.0
-0.13571361999999929,-0.14009020000000047,-0.13790190999999774,0.00403988488868295,-0.13386202511131928,-0.14194179488868303,112155.0
-0.1357719799999993,-0.13983228000000045,-0.13780212999999772,0.00394303954393164,-0.13385909045607058,-0.14174516954393174,112255.0
-0.1357453999999993,-0.14007626000000045,-0.13791082999999774,0.004108332825101808,-0.13380249717490042,-0.14201916282510188,112355.0
-0.1358456799999993,-0.13989264000000046,-0.13786915999999771,0.003988987342573143,-0.13388017265742908,-0.1418581473425732,112455.0
-0.13615795999999927,-0.13995974000000044,-0.13805884999999773,0.004145328651893488,-0.13391352134810874,-0.14220417865189355,112555.0
-0.1361802399999993,-0.13960760000000044,-0.13789391999999773,0.003880573730881621,-0.1340133462691206,-0.1417744937308817,112655.0
-0.13622771999999927,-0.13950910000000044,-0.13786840999999772,0.0037773502829640086,-0.13409105971703822,-0.14164576028296405,112755.0
-0.13611085999999928,-0.13949858000000045,-0.13780471999999772,0.0037021565478526307,-0.1341025634521496,-0.14150687654785268,112855.0
-0.13608197999999927,-0.13952060000000047,-0.13780128999999772,0.0037381482830150265,-0.1340631417169872,-0.14153943828301507,112955.0
-0.13623647999999927,-0.13951260000000046,-0.13787453999999771,0.0036232434310722126,-0.13425129656893003,-0.14149778343107228,113055.0
-0.13623855999999926,-0.13957354000000044,-0.13790604999999773,0.0036648637362128532,-0.1342411862637894,-0.14157091373621292,113155.0
-0.13632461999999926,-0.13944934000000045,-0.13788697999999772,0.0036997806690678447,-0.13418719933093437,-0.1415867606690679,113255.0
-0.13638131999999925,-0.13932946000000046,-0.13785538999999772,0.003679232146006563,-0.13417615785399567,-0.14153462214600662,113355.0
-0.13663643999999928,-0.13935866000000044,-0.13799754999999772,0.003571610493909971,-0.13442593950609225,-0.14156916049391005,113455.0
-0.13656379999999926,-0.13936506000000046,-0.13796442999999772,0.003515720773924986,-0.13444870922607724,-0.14148015077392506,113555.0
-0.13652205999999928,-0.13929536000000045,-0.13790870999999771,0.0035123832299177858,-0.13439632677008442,-0.14142109322991786,113655.0
-0.13651735999999925,-0.13934288000000045,-0.1379301199999977,0.0035493083460313474,-0.13438081165397087,-0.14147942834603142,113755.0
-0.13637021999999926,-0.13921970000000047,-0.13779495999999772,0.0035662506245085768,-0.13422870937549364,-0.14136121062450868,113855.0
-0.13645657999999927,-0.13894234000000047,-0.13769945999999775,0.0034143075193672117,-0.134285152480635,-0.1411137675193673,113955.0
-0.13643865999999927,-0.13945602000000046,-0.13794733999999775,0.00379020548424598,-0.13415713451575623,-0.14173754548424605,114055.0
-0.13637587999999928,-0.13946932000000048,-0.13792259999999773,0.0038440021681586524,-0.13407859783184356,-0.14176660216815873,114155.0
-0.1365111199999993,-0.13953512000000048,-0.13802311999999772,0.0037949006732730583,-0.13422821932672915,-0.14181802067327315,114255.0
-0.13623265999999928,-0.13955200000000048,-0.13789232999999773,0.0038891014386627305,-0.13400322856133948,-0.14178143143866284,114355.0
-0.1362779999999993,-0.1395613000000005,-0.13791964999999773,0.003908221606026014,-0.13401142839397623,-0.1418278716060261,114455.0
-0.1363392199999993,-0.13958194000000052,-0.13796057999999775,0.003879527212845465,-0.13408105278715676,-0.14184010721284557,114555.0
-0.1365550799999993,-0.1395749000000005,-0.13806498999999775,0.0038977564256644543,-0.1341672335743378,-0.14196274642566456,114655.0
-0.1364839799999993,-0.13928500000000052,-0.13788448999999775,0.0037430414619408375,-0.13414144853806143,-0.14162753146194093,114755.0
-0.1365382399999993,-0.1391933800000005,-0.13786580999999776,0.0037573815874633004,-0.13410842841253895,-0.1416231915874634,114855.0
-0.13640623999999932,-0.1391490800000005,-0.13777765999999775,0.003819394852173361,-0.1339582651478289,-0.14159705485217347,114955.0
-0.13642567999999933,-0.13926520000000053,-0.13784543999999774,0.003887757935778476,-0.1339576820642238,-0.1417331979357786,115055.0
-0.1364186399999993,-0.13946708000000052,-0.13794285999999775,0.003948088286349312,-0.13399477171365295,-0.14189094828634943,115155.0
-0.1363666199999993,-0.13946090000000053,-0.13791375999999775,0.003980502061198903,-0.13393325793880334,-0.141894262061199,115255.0
-0.1361150999999993,-0.13921962000000052,-0.13766735999999774,0.003987742834638253,-0.133679617165364,-0.14165510283463834,115355.0
-0.1361978599999993,-0.1393146600000005,-0.13775625999999774,0.003996426105911225,-0.13375983389409102,-0.14175268610591132,115455.0
-0.1361021799999993,-0.1387475200000005,-0.13742484999999774,0.003691677225355447,-0.1337331727746468,-0.14111652722535553,115555.0
-0.1361207199999993,-0.13876010000000052,-0.13744040999999776,0.003695891581771318,-0.13374451841823093,-0.1411363015817714,115655.0
-0.13599213999999932,-0.13882422000000053,-0.13740817999999774,0.0038321510585059646,-0.13357602894149628,-0.14124033105850606,115755.0
-0.13605847999999932,-0.13867306000000054,-0.13736576999999775,0.003678355333597891,-0.13368741466640435,-0.141044125333598,115855.0
-0.1360942199999993,-0.13878414000000056,-0.13743917999999775,0.0037316287584924853,-0.13370755124150976,-0.14117080875849258,115955.0
-0.13630437999999928,-0.13899010000000053,-0.13764723999999773,0.0037345986069734684,-0.13391264139302878,-0.14138183860697354,116055.0
-0.13631855999999928,-0.13908280000000053,-0.13770067999999772,0.003749758976362108,-0.13395092102364015,-0.1414504389763622,116155.0
-0.13623885999999927,-0.13926030000000053,-0.13774957999999773,0.003825815381746533,-0.13392376461825573,-0.1415753953817466,116255.0
-0.13622533999999928,-0.13924048000000053,-0.13773290999999774,0.003821360609025057,-0.13391154939097719,-0.14155427060902512,116355.0
-0.1361843999999993,-0.13921832000000053,-0.13770135999999775,0.0038346400743757406,-0.13386671992562652,-0.14153600007437583,116455.0
-0.13621029999999928,-0.13934592000000054,-0.13777810999999773,0.003831542946674144,-0.1339465670533281,-0.1416096529466742,116555.0
-0.13632151999999928,-0.13921808000000055,-0.13776979999999772,0.003701421156800196,-0.13406837884320205,-0.14147122115680028,116655.0
-0.13650079999999928,-0.13914398000000053,-0.13782238999999774,0.0037123247433660926,-0.13411006525663616,-0.14153471474336615,116755.0
-0.13646059999999927,-0.13923654000000055,-0.13784856999999773,0.0037107973927187304,-0.13413777260728352,-0.1415593673927188,116855.0
-0.13651421999999927,-0.13942778000000053,-0.13797099999999773,0.003808109427945623,-0.13416289057205663,-0.1417791094279457,116955.0
-0.1365986599999993,-0.13961068000000054,-0.1381046699999977,0.00387773116162125,-0.134226938838381,-0.1419824011616213,117055.0
-0.1366095799999993,-0.13968470000000052,-0.13814713999999773,0.003922349599514121,-0.13422479040048813,-0.14206948959951418,117155.0
-0.13663479999999928,-0.13982180000000052,-0.1382282999999977,0.0038746623181909,-0.13435363768181136,-0.14210296231819095,117255.0
-0.13670185999999926,-0.13960902000000053,-0.1381554399999977,0.0037159309879501432,-0.13443950901205212,-0.1418713709879502,117355.0
-0.13658781999999925,-0.1397036600000005,-0.13814573999999769,0.0037820878983979567,-0.1343636521016043,-0.14192782789839803,117455.0
-0.13634733999999926,-0.1399183800000005,-0.1381328599999977,0.0037742531552624097,-0.13435860684473985,-0.14190711315526247,117555.0
-0.13628447999999926,-0.13973096000000051,-0.13800771999999767,0.0036861759345978135,-0.13432154406540445,-0.14169389593459786,117655.0
-0.1362941399999993,-0.13980884000000052,-0.13805148999999767,0.00373441475921036,-0.1343170752407919,-0.1417859047592104,117755.0
-0.13624541999999928,-0.13995244000000054,-0.13809892999999768,0.0038362947042437177,-0.13426263529575855,-0.14193522470424377,117855.0
-0.13617345999999927,-0.13985512000000053,-0.13801428999999768,0.003818362476272827,-0.1341959275237294,-0.14183265247627289,117955.0
-0.1361171199999993,-0.13988286000000053,-0.13799998999999769,0.0038778160144349915,-0.13412217398556725,-0.14187780601443503,118055.0
-0.13606957999999927,-0.13985344000000052,-0.13796150999999768,0.0038906287893100923,-0.13407088121069216,-0.14185213878931013,118155.0
-0.1362877999999993,-0.14042678000000053,-0.1383572899999977,0.0039581433447777835,-0.13439914665522448,-0.14231543334477784,118255.0
-0.13634267999999927,-0.14066160000000053,-0.1385021399999977,0.003981067746623852,-0.1345210722533784,-0.1424832077466239,118355.0
-0.13610573999999928,-0.14063130000000051,-0.1383685199999977,0.0040750563799791676,-0.1342934636200231,-0.1424435763799792,118455.0
-0.13597991999999925,-0.14073278000000053,-0.13835634999999769,0.004191630003925581,-0.13416471999607668,-0.14254798000392563,118555.0
-0.13590171999999925,-0.14076042000000055,-0.1383310699999977,0.00425003702405159,-0.13408103297595067,-0.14258110702405163,118655.0
-0.13584933999999926,-0.14071290000000056,-0.13828111999999768,0.004253473563008157,-0.1340276464369941,-0.1425345935630082,118755.0
-0.13597529999999927,-0.14073186000000054,-0.13835357999999767,0.004177813137421197,-0.1341757668625811,-0.14253139313742125,118855.0
-0.1358662399999993,-0.1407731000000005,-0.13831966999999767,0.0041788455133217285,-0.13414082448668055,-0.14249851551332177,118955.0
-0.1357976999999993,-0.14028908000000054,-0.13804338999999768,0.0038850567878743417,-0.13415833321212794,-0.1419284467878744,119055.0
-0.1358280799999993,-0.1403797800000005,-0.13810392999999768,0.003927709468915515,-0.13417622053108677,-0.14203163946891556,119155.0
-0.1357664799999993,-0.14045820000000053,-0.13811233999999767,0.0040267185604172554,-0.13408562143958502,-0.1421390585604173,119255.0
-0.13580911999999928,-0.14042648000000052,-0.13811779999999768,0.003974138100168223,-0.13414366189983404,-0.1420919381001683,119355.0
-0.13572757999999926,-0.1404375800000005,-0.13808257999999768,0.003995040176620098,-0.13408753982338217,-0.14207762017662018,119455.0
-0.1356370399999993,-0.1402622600000005,-0.13794964999999768,0.003935091663711102,-0.13401455833629117,-0.14188474166371118,119555.0
-0.13538993999999926,-0.1401257600000005,-0.13775784999999766,0.0038568856537118694,-0.1339009643462904,-0.14161473565371194,119655.0
-0.1354336599999993,-0.14021826000000048,-0.13782595999999767,0.0038913783224981497,-0.1339345816775041,-0.14171733832249822,119755.0
-0.13529243999999926,-0.14017388000000047,-0.13773315999999766,0.0038423616804262985,-0.13389079831957595,-0.14157552168042636,119855.0
-0.13534381999999928,-0.14015752000000048,-0.13775066999999766,0.0037944622670687215,-0.1339562077329335,-0.14154513226706877,119955.0
-0.13522395999999928,-0.13981010000000046,-0.13751702999999765,0.0036335530479419107,-0.13388347695206032,-0.14115058304794195,120055.0
-0.13507809999999928,-0.13966010000000048,-0.13736909999999766,0.0036306256258677983,-0.13373847437413444,-0.14099972562586785,120155.0
-0.13502999999999926,-0.1397963400000005,-0.13741316999999767,0.003760973689911727,-0.1336521963100905,-0.1411741436899118,120255.0
-0.13492113999999927,-0.1397134200000005,-0.13731727999999765,0.0037793160398157054,-0.13353796396018652,-0.14109659603981578,120355.0
-0.13484315999999927,-0.13964550000000048,-0.13724432999999764,0.003786429534034442,-0.13345790046596778,-0.14103075953403452,120455.0
-0.13485779999999925,-0.13978192000000048,-0.13731985999999766,0.003843917315344908,-0.13347594268465732,-0.14116377731534496,120555.0
-0.13476111999999926,-0.13977366000000047,-0.13726738999999763,0.003883586005769473,-0.13338380399423277,-0.14115097600576954,120655.0
-0.13473741999999925,-0.13966736000000046,-0.13720238999999765,0.0038251789856434647,-0.13337721101435876,-0.1410275689856435,120755.0
-0.13462141999999924,-0.13949340000000046,-0.13705740999999766,0.0038340319625439208,-0.13322337803745832,-0.14089144196254397,120855.0
-0.13451871999999926,-0.13930746000000047,-0.13691308999999766,0.003775172394077953,-0.13313791760592428,-0.140688262394078,120955.0
-0.13438807999999924,-0.13929206000000047,-0.13684006999999768,0.003805040584515273,-0.13303502941548698,-0.14064511058451534,121055.0
-0.13430311999999925,-0.13915454000000047,-0.1367288299999977,0.003771523723087031,-0.1329573062769152,-0.14050035372308708,121155.0
-0.13408679999999926,-0.13894974000000046,-0.1365182699999977,0.0037796695932063003,-0.13273860040679594,-0.14029793959320636,121255.0
-0.13407151999999925,-0.13882794000000045,-0.1364497299999977,0.0037376391661325713,-0.13271209083386967,-0.14018736916613264,121355.0
-0.13406121999999926,-0.13871868000000043,-0.13638994999999768,0.003667663879066351,-0.1327222861209359,-0.14005761387906643,121455.0
-0.13389791999999925,-0.13867128000000042,-0.13628459999999767,0.0037496175550058713,-0.1325349824449964,-0.14003421755500592,121555.0
-0.13377949999999925,-0.13867318000000042,-0.1362263399999977,0.003795777485681729,-0.13243056251432053,-0.1400221174856818,121655.0
-0.13359689999999927,-0.13886464000000043,-0.13623076999999767,0.0038702075454694245,-0.13236056245453284,-0.1401009775454695,121755.0
-0.13352747999999928,-0.13866078000000043,-0.13609412999999768,0.003872922835509181,-0.1322212071644931,-0.13996705283550923,121855.0
-0.13351493999999928,-0.13840362000000042,-0.13595927999999766,0.0037254910716317856,-0.13223378892837048,-0.13968477107163185,121955.0
-0.1334351799999993,-0.13823720000000042,-0.13583618999999766,0.003664213197974159,-0.1321719768020281,-0.13950040319797422,122055.0
-0.13335309999999928,-0.13801234000000043,-0.13568271999999765,0.003567240574002236,-0.13211547942600005,-0.1392499605740023,122155.0
-0.1332394399999993,-0.13812732000000044,-0.13568337999999766,0.003728913468452729,-0.13195446653154957,-0.13941229346845277,122255.0
-0.1331683999999993,-0.13842122000000046,-0.13579480999999766,0.00394781958577246,-0.13184699041422984,-0.13974262958577252,122355.0
-0.1332536799999993,-0.13824778000000046,-0.13575072999999768,0.003917046298655222,-0.13183368370134707,-0.13966777629865526,122455.0
-0.1332015799999993,-0.13790124000000045,-0.13555140999999768,0.00381120655564722,-0.13174020344435508,-0.13936261655564727,122555.0
-0.1331932399999993,-0.13790012000000043,-0.1355466799999977,0.0038163118666073863,-0.13173036813339492,-0.13936299186660744,122655.0
-0.1331825199999993,-0.13781720000000042,-0.13549985999999767,0.0037652587570057177,-0.13173460124299657,-0.13926511875700578,122755.0
-0.1330615599999993,-0.13775814000000042,-0.1354098499999977,0.003809028666761165,-0.13160082133324114,-0.13921887866676122,122855.0
-0.13303441999999932,-0.13775054000000042,-0.13539247999999768,0.00382284553326555,-0.13156963446673675,-0.1392153255332656,122955.0
-0.1333505199999993,-0.13770674000000044,-0.13552862999999768,0.0038824829191908233,-0.1316461470808115,-0.1394111129191909,123055.0
-0.13330857999999932,-0.13757826000000045,-0.13544341999999768,0.0038212898983469397,-0.13162213010165535,-0.139264709898347,123155.0
-0.13296639999999932,-0.1370294000000004,-0.13499789999999767,0.003675145068811304,-0.131322754931191,-0.13867304506881134,123255.0
-0.13280617999999933,-0.1368530800000004,-0.1348296299999977,0.003663760649634201,-0.13116586935036811,-0.13849339064963426,123355.0
-0.13283475999999936,-0.13677720000000043,-0.1348059799999977,0.003589896275271454,-0.13121608372473084,-0.1383958762752715,123455.0
-0.13280939999999936,-0.1366080800000004,-0.13470873999999766,0.003488242604408076,-0.13122049739559422,-0.13819698260440813,123555.0
-0.13284909999999936,-0.13676890000000042,-0.13480899999999768,0.003573887377745391,-0.1312351126222569,-0.13838288737774543,123655.0
-0.13274991999999936,-0.1365489800000004,-0.13464944999999767,0.003488511304984927,-0.13116093869501738,-0.13813796130498499,123755.0
-0.13271629999999937,-0.13637104000000042,-0.13454366999999767,0.0034441615676689074,-0.1310995084323334,-0.13798783156766894,123855.0
-0.13273781999999934,-0.1363002800000004,-0.13451904999999767,0.003402102856323931,-0.13111694714367836,-0.13792115285632398,123955.0
-0.13272449999999936,-0.13613650000000044,-0.13443049999999768,0.0032957115700266034,-0.1311347884299757,-0.13772621157002665,124055.0
-0.13270129999999936,-0.13592306000000043,-0.13431217999999767,0.0032021754850112467,-0.13111000451499105,-0.13751435548501129,124155.0
-0.13266259999999935,-0.13583266000000044,-0.13424762999999765,0.003165618064423902,-0.13108201193557842,-0.13741324806442393,124255.0
-0.13291843999999936,-0.13571414000000045,-0.13431628999999765,0.0032324537973816543,-0.13108383620262065,-0.13754874379738166,124355.0
-0.13291917999999936,-0.13578408000000045,-0.13435162999999764,0.0032813855866397628,-0.13107024441336254,-0.13763301558663976,124455.0
-0.13296361999999934,-0.13586338000000045,-0.13441349999999766,0.003306035329031926,-0.13110746467097037,-0.13771953532903194,124555.0
-0.13311235999999935,-0.13605718000000044,-0.13458476999999766,0.003318466266245185,-0.1312663037337571,-0.13790323626624518,124655.0
-0.13314729999999936,-0.13601896000000044,-0.13458312999999766,0.0032667343341335774,-0.13131639566586872,-0.1378498643341336,124755.0
-0.13322153999999936,-0.13602898000000044,-0.13462525999999767,0.0032926851530031237,-0.13133257484699917,-0.13791794515300315,124855.0
-0.13309723999999934,-0.13595050000000042,-0.13452386999999766,0.003325084785717091,-0.13119878521428519,-0.1378489547857171,124955.0
-0.13309341999999935,-0.13596270000000044,-0.13452805999999767,0.0033364126363517,-0.1311916473636506,-0.13786447263635174,125055.0
-0.13316939999999935,-0.13593244000000043,-0.13455091999999766,0.003261289611918441,-0.13128963038808383,-0.13781220961191848,125155.0
-0.13326963999999936,-0.13609138000000043,-0.13468050999999767,0.0033027967799740916,-0.1313777132200282,-0.1379833067799741,125255.0
-0.13328995999999937,-0.13603542000000043,-0.13466268999999767,0.003277199514495138,-0.13138549048550716,-0.13793988951449515,125355.0
-0.13328817999999937,-0.13607474000000044,-0.13468145999999767,0.0033062616032019055,-0.1313751983968004,-0.1379877216032019,125455.0
-0.13333979999999937,-0.13597812000000045,-0.13465895999999766,0.0032674838673216362,-0.13139147613268065,-0.13792644386732167,125555.0
-0.13331411999999937,-0.13582840000000046,-0.13457125999999767,0.0032530023204429353,-0.13131825767955935,-0.13782426232044295,125655.0
-0.13332675999999935,-0.13583068000000045,-0.13457871999999765,0.003245676694189843,-0.13133304330581244,-0.13782439669418986,125755.0
-0.13347817999999936,-0.13606364000000046,-0.13477090999999766,0.003253497295189766,-0.13151741270481251,-0.13802440729518978,125855.0
-0.13355691999999939,-0.13614008000000044,-0.13484849999999765,0.0032518709495930366,-0.13159662905040925,-0.13810037094959304,125955.0
-0.13345789999999938,-0.13617566000000045,-0.13481677999999764,0.0033470475223407454,-0.13146973247766153,-0.13816382752234074,126055.0
-0.13348337999999937,-0.13628360000000045,-0.13488348999999764,0.003401706876526465,-0.13148178312347583,-0.1382851968765265,126155.0
-0.13348715999999938,-0.13607414000000045,-0.13478064999999761,0.0032782743168025415,-0.13150237568319975,-0.13805892431680256,126255.0
-0.13343865999999938,-0.1359920200000005,-0.13471533999999763,0.0033020472467860332,-0.13141329275321625,-0.13801738724678606,126355.0
-0.13346879999999936,-0.1358930400000005,-0.13468091999999765,0.0033546559913063124,-0.13132626400869596,-0.13803557599130634,126455.0
-0.13347465999999936,-0.1358355600000005,-0.13465510999999764,0.0033098678477859566,-0.13134524215221632,-0.13796497784778597,126555.0
-0.13358073999999936,-0.13573736000000047,-0.13465904999999764,0.0033230766024585218,-0.13133597339754377,-0.13798212660245854,126655.0
-0.13359751999999936,-0.13548894000000047,-0.13454322999999765,0.0031716708984708586,-0.13137155910153142,-0.13771490089847088,126755.0
-0.13362285999999934,-0.13549182000000048,-0.13455733999999764,0.003187552516776308,-0.13136978748322597,-0.13774489251677635,126855.0
-0.13360883999999934,-0.13558928000000048,-0.13459905999999766,0.0032408400838065264,-0.13135821991619576,-0.13783990008380656,126955.0
-0.13355997999999933,-0.1355219200000005,-0.13454094999999766,0.0032277586083545758,-0.1313131913916477,-0.1377687086083546,127055.0
-0.13356069999999934,-0.13559158000000046,-0.13457613999999768,0.0032725184676036844,-0.13130362153239858,-0.13784865846760372,127155.0
-0.13365049999999934,-0.13531472000000044,-0.13448260999999767,0.0031770166257366296,-0.13130559337426562,-0.13765962662573666,127255.0
-0.13360525999999934,-0.13495890000000046,-0.13428207999999767,0.0029574034016357116,-0.13132467659836655,-0.13723948340163575,127355.0
-0.13355959999999933,-0.13501364000000046,-0.1342866199999977,0.002886409880804581,-0.13140021011919767,-0.13717302988080463,127455.0
-0.13348619999999933,-0.13496838000000044,-0.13422728999999767,0.0028665118959819926,-0.13136077810402028,-0.13709380189598203,127555.0
-0.13353647999999932,-0.13494616000000045,-0.13424131999999767,0.0028719849024683762,-0.13136933509753387,-0.1371133049024684,127655.0
-0.13349589999999933,-0.13484642000000047,-0.13417115999999768,0.002898854960153465,-0.1312723050398488,-0.1370700149601535,127755.0
-0.13357817999999932,-0.13466314000000046,-0.13412065999999767,0.002761223696263316,-0.13135943630373895,-0.13688188369626336,127855.0
-0.13361233999999933,-0.13461806000000046,-0.13411519999999766,0.002705192554922094,-0.1314100074450802,-0.13682039255492215,127955.0
-0.13343215999999933,-0.13441220000000045,-0.13392217999999767,0.0027233510570629643,-0.1311988289429393,-0.136645531057063,128055.0
-0.1335100799999993,-0.13434310000000046,-0.13392658999999765,0.0027344526335275924,-0.13119213736647467,-0.13666104263352763,128155.0
-0.1335754199999993,-0.13441094000000048,-0.13399317999999766,0.002736220400480559,-0.1312569595995217,-0.13672940040048062,128255.0
-0.1336273799999993,-0.13432770000000047,-0.13397753999999767,0.0027044288795984124,-0.13127311112040382,-0.13668196887959846,128355.0
-0.1337091199999993,-0.1343346600000005,-0.13402188999999765,0.0026649298948013323,-0.1313569601052009,-0.1366868198948014,128455.0
-0.1338147999999993,-0.13439796000000048,-0.13410637999999767,0.002634962709414646,-0.1314714172905876,-0.1367413427094147,128555.0
-0.1338453799999993,-0.1341965000000005,-0.13402093999999765,0.0024945030183997495,-0.1315264369816025,-0.1365154430183998,128655.0
-0.13390957999999928,-0.1341669000000005,-0.13403823999999764,0.002553701998120687,-0.13148453800188153,-0.13659194199812075,128755.0
-0.13386409999999926,-0.1341691800000005,-0.13401663999999766,0.002529773504645334,-0.1314868664953569,-0.1365464135046454,128855.0
-0.13389731999999926,-0.1341608000000005,-0.13402905999999765,0.0025591891467426947,-0.1314698708532595,-0.13658824914674275,128955.0
-0.13399459999999927,-0.1342516000000005,-0.13412309999999766,0.002560179096236356,-0.13156292090376584,-0.13668327909623643,129055.0
-0.13395971999999925,-0.1342011000000005,-0.13408040999999765,0.0025712241041584896,-0.1315091858958437,-0.13665163410415856,129155.0
-0.13402483999999926,-0.1340095200000005,-0.13401717999999765,0.002621555964843348,-0.13139562403515886,-0.1366387359648434,129255.0
-0.13373267999999927,-0.1338546200000005,-0.13379364999999768,0.002524498488057683,-0.13126915151194452,-0.13631814848805773,129355.0
-0.13381023999999928,-0.13395216000000051,-0.13388119999999767,0.0025386264815457898,-0.13134257351845643,-0.13641982648154585,129455.0
-0.13382747999999928,-0.1339108200000005,-0.13386914999999766,0.002497204166303882,-0.13137194583369832,-0.13636635416630397,129555.0
-0.13368197999999926,-0.1338769600000005,-0.13377946999999768,0.002576145567355548,-0.13120332443264668,-0.13635561556735565,129655.0
-0.13373423999999923,-0.13387374000000052,-0.13380398999999768,0.00259161706372791,-0.13121237293627433,-0.136395607063728,129755.0
-0.13374067999999922,-0.1338856800000005,-0.13381317999999767,0.0025877279764313843,-0.13122545202357086,-0.13640090797643148,129855.0
-0.13381039999999922,-0.13378768000000052,-0.13379903999999768,0.0025399841265656684,-0.1312590558734366,-0.13633902412656573,129955.0
-0.1338364199999992,-0.13369794000000054,-0.13376717999999768,0.002458129445575514,-0.13130905055442674,-0.1362253094455756,130055.0
-0.13385527999999922,-0.13367872000000053,-0.13376699999999767,0.0024330978655215103,-0.13133390213448073,-0.1362000978655216,130155.0
-0.13386659999999923,-0.13350682000000053,-0.13368670999999768,0.0023035417610725107,-0.13138316823892973,-0.1359902517610726,130255.0
-0.13396515999999925,-0.1335335800000005,-0.13374936999999767,0.002354312027961705,-0.13139505797204054,-0.1361036820279618,130355.0
