seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15836949999999866,-0.14863500000000285,-0.15350224999999826,0.00832653590186159,-0.14517571409813787,-0.1618287859018621,151700.0
-0.15840521999999868,-0.14894876000000284,-0.15367698999999826,0.008464704566905443,-0.14521228543309403,-0.16214169456690594,151800.0
-0.15875965999999864,-0.14906686000000285,-0.15391325999999825,0.00863182218357107,-0.14528143781642838,-0.16254508218357155,151900.0
-0.15869423999999863,-0.14878846000000284,-0.15374134999999825,0.008782421785828182,-0.14495892821417128,-0.16252377178582866,152000.0
-0.15830655999999865,-0.14858370000000284,-0.15344512999999826,0.008653077813413538,-0.14479205218658592,-0.162098207813414,152100.0
-0.15789623999999866,-0.14853220000000283,-0.15321421999999824,0.008517751717630058,-0.1446964682823694,-0.16173197171763054,152200.0
-0.15791729999999865,-0.14825196000000285,-0.15308462999999825,0.008730802990801563,-0.14435382700919788,-0.16181543299080206,152300.0
-0.15794037999999866,-0.14817944000000283,-0.15305990999999824,0.008798402399082998,-0.14426150760091647,-0.1618583123990835,152400.0
-0.15814099999999867,-0.14806404000000284,-0.15310251999999827,0.009015894302840357,-0.1440866256971591,-0.16211841430284085,152500.0
-0.15826843999999865,-0.14810500000000285,-0.15318671999999825,0.009077044897277368,-0.1441096751027221,-0.16226376489727787,152600.0
-0.15845489999999868,-0.14810506000000284,-0.15327997999999826,0.009208849601290542,-0.14407113039870892,-0.16248882960129105,152700.0
-0.15837011999999867,-0.14818096000000286,-0.15327553999999824,0.00919046482497969,-0.14408507517501978,-0.16246600482498016,152800.0
-0.15833679999999867,-0.14779296000000286,-0.15306487999999827,0.009441261458130934,-0.14362361854186853,-0.16250614145813141,152900.0
-0.15771955999999868,-0.14771476000000283,-0.15271715999999824,0.009060102618800137,-0.14365705738119933,-0.1617772626188006,153000.0
-0.1577871199999987,-0.14761902000000282,-0.15270306999999825,0.009034066947116847,-0.1436690030528826,-0.1617371369471173,153100.0
-0.1576151199999987,-0.14776516000000284,-0.15269013999999825,0.00880910799575016,-0.1438810320042493,-0.1614992479957506,153200.0
-0.1572495599999987,-0.14747978000000284,-0.15236466999999826,0.008752412174034621,-0.14361225782596482,-0.16111708217403506,153300.0
-0.1574656599999987,-0.14735780000000284,-0.15241172999999825,0.00899147083461817,-0.1434202591653813,-0.16140320083461862,153400.0
-0.1574467599999987,-0.14721228000000283,-0.15232951999999828,0.009081004695252009,-0.14324851530474747,-0.16141052469525247,153500.0
-0.1574109399999987,-0.14733930000000284,-0.15237511999999825,0.008965859427003592,-0.14340926057299586,-0.16134097942700404,153600.0
-0.15755003999999867,-0.14703914000000282,-0.15229458999999826,0.009276463151707597,-0.14301812684829188,-0.16157105315170806,153700.0
-0.1573347399999987,-0.14704502000000283,-0.15218987999999828,0.009120065273844756,-0.14306981472615474,-0.16130994527384523,153800.0
-0.1572168399999987,-0.1464736000000028,-0.15184521999999828,0.009440752341248478,-0.142404467658751,-0.16128597234124892,153900.0
-0.15717651999999868,-0.14652436000000282,-0.15185043999999828,0.00937634905561801,-0.14247409094438146,-0.16122678905561844,154000.0
-0.15714329999999868,-0.1464720200000028,-0.1518076599999983,0.009389868937274296,-0.14241779106272517,-0.16119752893727474,154100.0
-0.1576420399999987,-0.14617402000000282,-0.15190802999999828,0.00961030240524139,-0.1422977275947581,-0.16151833240524183,154200.0
-0.15755147999999872,-0.14610104000000282,-0.1518262599999983,0.009597871468028131,-0.14222838853197137,-0.16142413146802856,154300.0
-0.1576262799999987,-0.14631882000000282,-0.1519725499999983,0.009496769340454077,-0.14247578065954541,-0.1614693193404545,154400.0
-0.1576904199999987,-0.14590328000000283,-0.1517968499999983,0.009835954321253641,-0.14196089567874584,-0.16163280432125407,154500.0
-0.15802787999999868,-0.14603494000000283,-0.15203140999999828,0.009981476896821832,-0.14204993310317765,-0.1620128868968223,154600.0
-0.15796139999999867,-0.1463026000000028,-0.15213199999999827,0.0100723966867468,-0.14205960331325268,-0.16220439668674724,154700.0
-0.15749665999999868,-0.14642028000000282,-0.1519584699999983,0.00966056355524813,-0.14229790644475135,-0.16161903355524856,154800.0
-0.1573330399999987,-0.14670488000000279,-0.15201895999999826,0.009977502956711563,-0.14204145704328794,-0.161996462956712,154900.0
-0.1574064399999987,-0.1465842600000028,-0.15199534999999828,0.010114695814397376,-0.1418806541856021,-0.16211004581439784,155000.0
-0.1573091599999987,-0.1463972800000028,-0.1518532199999983,0.01017812329266981,-0.1416750967073297,-0.1620313432926703,155100.0
-0.15779279999999873,-0.1461168200000028,-0.15195480999999827,0.010554799075007884,-0.14140001092499163,-0.16250960907500836,155200.0
-0.15762551999999874,-0.14611976000000282,-0.15187263999999828,0.010434435358714309,-0.14143820464128518,-0.1623070753587148,155300.0
-0.15807421999999874,-0.14601594000000281,-0.15204507999999828,0.010825125997455498,-0.141219954002544,-0.16287020599745602,155400.0
-0.15847977999999874,-0.1458084000000028,-0.1521440899999983,0.011094264980510722,-0.1410498250194888,-0.16323835498051129,155500.0
-0.15817019999999873,-0.1456534200000028,-0.1519118099999983,0.01098494627213928,-0.14092686372786023,-0.16289675627213984,155600.0
-0.15862645999999875,-0.1456964400000028,-0.15216144999999828,0.011277151078396809,-0.1408842989216027,-0.1634386010783974,155700.0
-0.15887847999999874,-0.14579462000000282,-0.1523365499999983,0.011369131528493557,-0.14096741847150596,-0.16370568152849413,155800.0
-0.15928541999999873,-0.1458327600000028,-0.1525590899999983,0.011629912509395155,-0.14092917749060438,-0.16418900250939572,155900.0
-0.15943177999999875,-0.14550996000000282,-0.1524708699999983,0.011961658726856634,-0.14050921127314286,-0.1644325287268572,156000.0
-0.15906317999999875,-0.14594216000000282,-0.15250266999999829,0.012266761160803004,-0.1402359088391965,-0.1647694311608036,156100.0
-0.15921677999999875,-0.1463773200000028,-0.1527970499999983,0.012465854146113889,-0.14033119585388562,-0.1652629041461145,156200.0
-0.15874127999999876,-0.14676480000000283,-0.15275303999999829,0.011962238554417207,-0.1407908014455823,-0.1647152785544178,156300.0
-0.15861477999999876,-0.14652644000000284,-0.15257060999999827,0.012041335518960732,-0.14052927448103877,-0.1646119455189613,156400.0
-0.15826487999999875,-0.14668844000000283,-0.1524766599999983,0.011779946426227312,-0.1406967135737722,-0.1642566064262279,156500.0
-0.15809525999999874,-0.14644346000000283,-0.15226935999999827,0.011726658859197095,-0.14054270114080242,-0.16399601885919768,156600.0
-0.15798137999999876,-0.14672872000000284,-0.1523550499999983,0.011444424258554296,-0.14091062574144522,-0.16379947425855487,156700.0
-0.15807553999999877,-0.14656444000000285,-0.1523199899999983,0.011292396300599188,-0.14102759369940032,-0.1636123863005998,156800.0
-0.15807983999999872,-0.14653482000000284,-0.1523073299999983,0.011316381362617036,-0.14099094863738246,-0.16362371136261764,156900.0
-0.15792673999999873,-0.14644418000000284,-0.1521854599999983,0.011272215473064125,-0.14091324452693538,-0.16345767547306472,157000.0
-0.15774411999999877,-0.14635814000000283,-0.1520511299999983,0.011203923100137127,-0.14084720689986238,-0.16325505310013774,157100.0
-0.15772485999999877,-0.14729590000000284,-0.1525103799999983,0.011880638431868276,-0.14062974156813124,-0.16439101843186887,157200.0
-0.15731425999999873,-0.14759034000000285,-0.15245229999999832,0.011799434289116813,-0.14065286571088267,-0.16425173428911738,157300.0
-0.15737981999999875,-0.14765820000000285,-0.1525190099999983,0.011797807943520082,-0.14072120205647942,-0.16431681794352065,157400.0
-0.1571110199999987,-0.14760022000000286,-0.1523556199999983,0.011648735691910335,-0.14070688430808917,-0.16400435569191094,157500.0
-0.1567066799999987,-0.14744522000000285,-0.1520759499999983,0.011576228962567466,-0.14049972103743202,-0.16365217896256806,157600.0
-0.1566457199999987,-0.14750108000000284,-0.1520733999999983,0.01149362474838925,-0.14057977525161022,-0.16356702474838983,157700.0
-0.15713757999999872,-0.14762830000000285,-0.1523829399999983,0.01165623102379091,-0.1407267089762086,-0.1640391710237915,157800.0
-0.15667195999999872,-0.14767178000000286,-0.1521718699999983,0.01129624296148884,-0.14087562703851064,-0.16346811296148947,157900.0
-0.15673597999999872,-0.14825366000000284,-0.1524948199999983,0.011313849920340385,-0.1411809700796591,-0.16380866992034102,158000.0
-0.15678203999999873,-0.14850170000000285,-0.15264186999999832,0.01136723648231997,-0.14127463351767955,-0.16400910648232056,158100.0
-0.15681531999999873,-0.14853604000000284,-0.15267567999999831,0.01136648694913191,-0.1413091930508676,-0.1640421669491325,158200.0
-0.15678277999999873,-0.14891810000000283,-0.1528504399999983,0.011525699111983874,-0.14132474088801564,-0.16437613911198448,158300.0
-0.15662121999999873,-0.14890300000000284,-0.15276210999999834,0.011422136252811292,-0.1413399737471882,-0.16418424625281186,158400.0
-0.15634471999999872,-0.14903490000000283,-0.15268980999999834,0.011415659154695626,-0.1412741508453039,-0.1641054691546962,158500.0
-0.1566456999999987,-0.14906164000000285,-0.15285366999999833,0.011609576118368223,-0.14124409388163128,-0.1644632461183688,158600.0
-0.1565272599999987,-0.14910378000000285,-0.15281551999999834,0.01149602891144529,-0.1413194910885542,-0.16431154891144584,158700.0
-0.1564983799999987,-0.14921084000000284,-0.15285460999999834,0.011399904815610788,-0.1414547051843887,-0.16425451481561132,158800.0
-0.15614033999999868,-0.14914052000000286,-0.15264042999999833,0.011196456052527795,-0.14144397394747169,-0.16383688605252836,158900.0
-0.1560825599999987,-0.14893540000000285,-0.15250897999999835,0.01130064116566782,-0.14120833883433165,-0.16380962116566838,159000.0
-0.1562468399999987,-0.14909962000000287,-0.15267322999999833,0.01130068359207469,-0.1413725464079248,-0.16397391359207525,159100.0
-0.1555658999999987,-0.14888960000000284,-0.15222774999999833,0.01096769286667832,-0.14126005713332115,-0.1631954428666789,159200.0
-0.1557800399999987,-0.14872854000000285,-0.15225428999999832,0.011232999330979512,-0.14102129066901997,-0.16348728933098008,159300.0
-0.1555748199999987,-0.14867134000000287,-0.15212307999999833,0.011298972393664217,-0.14082410760633526,-0.16342205239366478,159400.0
-0.1555455999999987,-0.14895396000000286,-0.15224977999999834,0.011078468215019004,-0.1411713117849805,-0.16332824821501954,159500.0
-0.1552799999999987,-0.14916488000000286,-0.15222243999999832,0.010967056470575252,-0.14125538352942424,-0.1631894964705758,159600.0
-0.15534895999999868,-0.14901768000000287,-0.15218331999999835,0.01081420826875397,-0.14136911173124553,-0.16299752826875452,159700.0
-0.15556391999999866,-0.14906204000000287,-0.15231297999999832,0.010934840685624394,-0.1413781393143751,-0.16324782068562496,159800.0
-0.15560757999999866,-0.14892386000000285,-0.15226571999999833,0.010806260388533433,-0.14145945961146605,-0.163071980388534,159900.0
-0.15509787999999866,-0.14886740000000287,-0.1519826399999983,0.010485771311028442,-0.14149686868897104,-0.16246841131102902,160000.0
-0.15494999999999867,-0.14911910000000286,-0.15203454999999833,0.010409870469135878,-0.1416246795308636,-0.16244442046913643,160100.0
-0.15502563999999866,-0.14927730000000286,-0.15215146999999832,0.010351491733281116,-0.14179997826671836,-0.16250296173328171,160200.0
-0.15478261999999865,-0.14975564000000285,-0.1522691299999983,0.010143743760968507,-0.14212538623903098,-0.16241287376096905,160300.0
-0.15447929999999865,-0.15011374000000288,-0.1522965199999983,0.009684675896486578,-0.1426118441035129,-0.16198119589648713,160400.0
-0.15428103999999865,-0.15010886000000287,-0.1521949499999983,0.009547935587140724,-0.14264701441285876,-0.16174288558714126,160500.0
-0.15413633999999868,-0.15051018000000288,-0.15232325999999832,0.009161841142477246,-0.14316141885752223,-0.16148510114247774,160600.0
-0.15361959999999866,-0.1508478800000029,-0.15223373999999834,0.009135989318557065,-0.1430977506814424,-0.16136972931855756,160700.0
-0.15349545999999867,-0.15053818000000288,-0.15201681999999833,0.00926720005287404,-0.14274961994712543,-0.1612840200528745,160800.0
-0.15301799999999866,-0.1510897200000029,-0.15205385999999835,0.008687740187827288,-0.14336611981217218,-0.16074160018782774,160900.0
-0.15288401999999868,-0.1511135400000029,-0.15199877999999833,0.008576158737756051,-0.14342262126224342,-0.1605749387377565,161000.0
-0.1527897599999987,-0.1503765400000029,-0.15158314999999833,0.008159291005975334,-0.14342385899402413,-0.15974244100597576,161100.0
-0.15305991999999868,-0.1495071800000029,-0.15128354999999832,0.008280771950983184,-0.1430027780490163,-0.1595643219509836,161200.0
-0.15285153999999868,-0.1490996800000029,-0.15097560999999832,0.008314967634921365,-0.14266064236507808,-0.1592905776349218,161300.0
-0.15267571999999865,-0.1491382000000029,-0.1509069599999983,0.00816340636744184,-0.1427435536325576,-0.1590703663674423,161400.0
-0.15272257999999866,-0.1488896000000029,-0.1508060899999983,0.008271749268455244,-0.14253434073154422,-0.15907783926845567,161500.0
-0.15307659999999865,-0.1488513200000029,-0.15096395999999834,0.00839867493567823,-0.14256528506432123,-0.15936263493567865,161600.0
-0.15295311999999864,-0.1485011400000029,-0.15072712999999832,0.00855897604297322,-0.14216815395702623,-0.15928610604297364,161700.0
-0.15277687999999864,-0.1482661000000029,-0.15052148999999834,0.008600553921706989,-0.14192093607829245,-0.15912204392170742,161800.0
-0.15239839999999863,-0.1482869600000029,-0.15034267999999834,0.008318177899707953,-0.1420245021002915,-0.15866085789970838,161900.0
-0.15232309999999863,-0.1485345000000029,-0.15042879999999834,0.008333536258995326,-0.14209526374100412,-0.15876233625899575,162000.0
-0.15267031999999864,-0.14846480000000292,-0.15056755999999832,0.00862834321820762,-0.14193921678179183,-0.15919590321820803,162100.0
-0.15272285999999866,-0.14728974000000292,-0.15000629999999832,0.008024558879888052,-0.1419817411201114,-0.1580308588798885,162200.0
-0.15270233999999863,-0.1470064800000029,-0.14985440999999833,0.007838773644199099,-0.14201563635580036,-0.15769318364419954,162300.0
-0.15232975999999865,-0.1472561600000029,-0.14979295999999834,0.00776694573736617,-0.14202601426263328,-0.1575599057373666,162400.0
-0.15257885999999865,-0.14744772000000292,-0.15001328999999833,0.007807632661555644,-0.1422056573384438,-0.1578209226615561,162500.0
-0.15272457999999867,-0.1473533200000029,-0.15003894999999834,0.007873619866375971,-0.1421653301336235,-0.15791256986637642,162600.0
-0.15237473999999865,-0.14734894000000293,-0.14986183999999833,0.007856691730034365,-0.1420051482699651,-0.1577185317300348,162700.0
-0.15221659999999865,-0.14759346000000292,-0.14990502999999833,0.00772096965445342,-0.14218406034554604,-0.15762599965445387,162800.0
-0.15228779999999864,-0.14758240000000292,-0.14993509999999832,0.007779136258273824,-0.14215596374172565,-0.15771423625827427,162900.0
-0.15238773999999863,-0.14707084000000292,-0.14972928999999835,0.007827742778412588,-0.14190154722158688,-0.15755703277841301,163000.0
-0.15252763999999863,-0.14672890000000294,-0.14962826999999834,0.00797224712021587,-0.1416560228797836,-0.1576005171202163,163100.0
-0.15244923999999865,-0.14655974000000294,-0.14950448999999832,0.00803642413167636,-0.14146806586832308,-0.1575409141316768,163200.0
-0.15250997999999863,-0.14630414000000294,-0.14940705999999834,0.007812737972515808,-0.14159432202748362,-0.15721979797251626,163300.0
-0.15232615999999866,-0.14630612000000295,-0.14931613999999832,0.007681357532571347,-0.14163478246742808,-0.15699749753257178,163400.0
-0.15250985999999866,-0.14623328000000294,-0.14937156999999832,0.007580453394896027,-0.1417911166051034,-0.15695202339489644,163500.0
-0.15237707999999867,-0.14617480000000294,-0.14927593999999833,0.007527915361053866,-0.1417480246389456,-0.1568038553610543,163600.0
-0.15218801999999867,-0.14660000000000292,-0.14939400999999833,0.0075029827759492285,-0.14189102722405023,-0.15689699277594965,163700.0
-0.15226085999999867,-0.14658344000000295,-0.1494221499999983,0.007566198122187305,-0.14185595187781214,-0.15698834812218773,163800.0
-0.15262625999999868,-0.14665170000000294,-0.1496389799999983,0.0077763078311490754,-0.14186267216885035,-0.15741528783114953,163900.0
-0.15262749999999867,-0.14704850000000294,-0.1498379999999983,0.007788583204870473,-0.14204941679512895,-0.1576265832048709,164000.0
-0.15260189999999868,-0.14700382000000295,-0.14980285999999832,0.007802074802255512,-0.14200078519774392,-0.15760493480225593,164100.0
-0.15275013999999867,-0.14702798000000294,-0.14988905999999833,0.007889812611665138,-0.14199924738833428,-0.15777887261166557,164200.0
-0.15282087999999866,-0.14712444000000294,-0.14997265999999831,0.00787162582525302,-0.14210103417474637,-0.15784428582525345,164300.0
-0.15340099999999868,-0.14706784000000295,-0.15023441999999831,0.008151215846534181,-0.14208320415346523,-0.15838563584653462,164400.0
-0.15365073999999868,-0.14729026000000295,-0.1504704999999983,0.008170534003796198,-0.1422999659962032,-0.15864103400379662,164500.0
-0.15374445999999867,-0.14707890000000293,-0.1504116799999983,0.00816071936167333,-0.14225096063832607,-0.15857239936167375,164600.0
-0.1534828199999987,-0.14655024000000294,-0.1500165299999983,0.008328034968237691,-0.1416884950317617,-0.1583445649682381,164700.0
-0.1534002799999987,-0.14658336000000294,-0.14999181999999828,0.008246250997925655,-0.14174556900207375,-0.15823807099792606,164800.0
-0.15347865999999868,-0.14613954000000295,-0.14980909999999828,0.008173956400617141,-0.14163514359938226,-0.15798305640061758,164900.0
-0.15388059999999867,-0.14614828000000293,-0.15001443999999828,0.008451990786979691,-0.14156244921301972,-0.15846643078698014,165000.0
-0.15385681999999867,-0.14592252000000294,-0.14988966999999825,0.008388167328909792,-0.1415015026710896,-0.15827783732891024,165100.0
-0.15374859999999868,-0.14586132000000293,-0.14980495999999827,0.008354919168058401,-0.14145004083194102,-0.15815987916805885,165200.0
-0.15378581999999869,-0.14543912000000295,-0.14961246999999825,0.008377447590107005,-0.14123502240989239,-0.15798991759010744,165300.0
-0.15367259999999866,-0.14503474000000294,-0.14935366999999827,0.008574702097786803,-0.1407789679022126,-0.15792837209778723,165400.0
-0.15363793999999867,-0.14507540000000294,-0.14935666999999828,0.008521442815027834,-0.14083522718497157,-0.15787811281502828,165500.0
-0.15325837999999867,-0.14512436000000292,-0.14919136999999827,0.008817183155191295,-0.1403741868448081,-0.15800855315519174,165600.0
-0.1536053999999987,-0.14462006000000294,-0.14911272999999828,0.008840828805954173,-0.14027190119404523,-0.15795355880595463,165700.0
-0.15414497999999868,-0.14479116000000294,-0.1494680699999983,0.009101383512685792,-0.1403666864873136,-0.15856945351268625,165800.0
-0.15400325999999867,-0.14438626000000293,-0.1491947599999983,0.009139326862564263,-0.14005543313743515,-0.1583340868625647,165900.0
-0.15399803999999867,-0.14448334000000293,-0.1492406899999983,0.009066989838848879,-0.14017370016115052,-0.15830767983884933,166000.0
-0.1543018199999987,-0.14480264000000295,-0.1495522299999983,0.009056015541604864,-0.14049621445839455,-0.1586082455416053,166100.0
-0.1540613799999987,-0.14508760000000293,-0.14957448999999828,0.008684501638769451,-0.14088998836122996,-0.15825899163876989,166200.0
-0.1543787599999987,-0.14533498000000292,-0.14985686999999828,0.00873399911345251,-0.1411228708865469,-0.15859086911345296,166300.0
-0.1544461599999987,-0.14527284000000293,-0.14985949999999829,0.008825597725887415,-0.14103390227411197,-0.15868509772588787,166400.0
-0.1544255799999987,-0.14530224000000294,-0.1498639099999983,0.00879025652896371,-0.14107365347103568,-0.15865416652896416,166500.0
-0.1544489599999987,-0.14512534000000293,-0.1497871499999983,0.008931875875099752,-0.14085527412489965,-0.15871902587510023,166600.0
-0.1544511599999987,-0.14599306000000292,-0.15022210999999827,0.008951674864972977,-0.1412704351350264,-0.15917378486497344,166700.0
-0.15474439999999873,-0.14599080000000292,-0.15036759999999827,0.0091606249188136,-0.1412069750811858,-0.1595282249188141,166800.0
-0.1548472799999987,-0.14587366000000293,-0.15036046999999828,0.009316202552810264,-0.14104426744718915,-0.15967667255281076,166900.0
-0.1550075799999987,-0.14562832000000292,-0.15031794999999828,0.00935939263500514,-0.14095855736499427,-0.15967734263500563,167000.0
-0.15473891999999873,-0.14563950000000292,-0.1501892099999983,0.009161515873357897,-0.1410276941266415,-0.15935072587335838,167100.0
-0.1549877999999987,-0.14584266000000293,-0.1504152299999983,0.009193844795393744,-0.1412213852046057,-0.15960907479539427,167200.0
-0.1552018399999987,-0.14593426000000295,-0.1505680499999983,0.009234658998803831,-0.1413333910011956,-0.15980270899880433,167300.0
-0.1553935199999987,-0.14589802000000293,-0.1506457699999983,0.009073495221235793,-0.14157227477876363,-0.1597192652212363,167400.0
-0.1550641799999987,-0.14590574000000292,-0.15048495999999828,0.009087651498995148,-0.14139730850100427,-0.15957261149899568,167500.0
-0.1549873799999987,-0.14585422000000292,-0.15042079999999827,0.009069775839566752,-0.14135102416043266,-0.15949057583956727,167600.0
-0.1553996999999987,-0.1458399000000029,-0.15061979999999828,0.009144106904405081,-0.14147569309559435,-0.1597639069044056,167700.0
-0.15527327999999868,-0.1453657000000029,-0.15031948999999828,0.00924102295983451,-0.1410784670401649,-0.159560512959835,167800.0
-0.15535997999999868,-0.14531790000000291,-0.15033893999999826,0.009336128821904101,-0.14100281117809532,-0.1596750688219046,167900.0
-0.15533429999999868,-0.1453853200000029,-0.15035980999999826,0.009270297180575633,-0.14108951281942378,-0.15963010718057613,168000.0
-0.15527735999999867,-0.1456291600000029,-0.15045325999999826,0.009057613602930344,-0.14139564639706909,-0.15951087360293084,168100.0
-0.15510729999999867,-0.14564574000000288,-0.15037651999999826,0.008925639193289687,-0.14145088080670976,-0.1593021591932902,168200.0
-0.15504287999999866,-0.14588188000000288,-0.15046237999999826,0.009138167207443116,-0.14132421279255633,-0.15960054720744363,168300.0
-0.15511523999999866,-0.14592106000000288,-0.15051814999999824,0.009161629010442885,-0.14135652098955656,-0.1596797790104434,168400.0
-0.15508975999999866,-0.14662534000000288,-0.15085754999999826,0.009597150219111304,-0.14126039978088814,-0.16045470021911182,168500.0
-0.15483165999999865,-0.1466215800000029,-0.15072661999999823,0.009417304680384318,-0.1413093153196151,-0.16014392468038482,168600.0
-0.15497227999999866,-0.14627942000000288,-0.15062584999999823,0.009349266865898547,-0.14127658313410088,-0.15997511686589908,168700.0
-0.15498953999999865,-0.14606908000000288,-0.15052930999999822,0.009510204369296605,-0.14101910563070283,-0.16003951436929711,168800.0
-0.15452031999999866,-0.14626304000000284,-0.15039167999999825,0.009279362289510446,-0.14111231771048902,-0.15967104228951096,168900.0
-0.15449771999999867,-0.14615108000000285,-0.15032439999999825,0.009216175227543614,-0.14110822477245585,-0.1595405752275441,169000.0
-0.15417513999999866,-0.14614294000000286,-0.15015903999999825,0.00907469730276381,-0.14108434269723566,-0.1592337373027643,169100.0
-0.15447417999999866,-0.14610430000000285,-0.15028923999999827,0.009313473120634883,-0.14097576687936456,-0.15960271312063534,169200.0
-0.15419699999999867,-0.14620456000000284,-0.15020077999999826,0.009046582737143833,-0.14115419726285564,-0.1592473627371443,169300.0
-0.15395959999999867,-0.14612134000000285,-0.15004046999999826,0.008937561013620492,-0.14110290898637895,-0.15897803101362096,169400.0
-0.15386183999999867,-0.14586896000000285,-0.14986539999999826,0.009046893864127555,-0.14081850613587188,-0.158912293864128,169500.0
-0.15369715999999867,-0.14560692000000286,-0.14965203999999827,0.009115737780343877,-0.14053630221965557,-0.15876777778034434,169600.0
-0.15373863999999868,-0.14566994000000286,-0.14970428999999827,0.009100506700277119,-0.14060378329972234,-0.15880479670027758,169700.0
-0.15338019999999866,-0.14551022000000285,-0.14944520999999827,0.008959990440719729,-0.1404852195592797,-0.1584052004407202,169800.0
-0.15358529999999868,-0.14551354000000286,-0.1495494199999983,0.00910267044702755,-0.14044674955297187,-0.15865209044702802,169900.0
-0.15353881999999866,-0.14550010000000285,-0.1495194599999983,0.009079307638977147,-0.14044015236102228,-0.15859876763897762,170000.0
-0.15345279999999867,-0.14532682000000288,-0.1493898099999983,0.009141009776703485,-0.14024880022329594,-0.15853081977670394,170100.0
-0.15306067999999867,-0.14562720000000287,-0.1493439399999983,0.00889695894224476,-0.14044698105775466,-0.15824089894224522,170200.0
-0.15288427999999868,-0.14605206000000287,-0.1494681699999983,0.008974726546039655,-0.14049344345395978,-0.15844289654604013,170300.0
-0.15290653999999868,-0.14628688000000287,-0.1495967099999983,0.008824423928630643,-0.1407722860713688,-0.1584211339286311,170400.0
-0.1528349999999987,-0.14635552000000288,-0.1495952599999983,0.008725301700043913,-0.14086995829995552,-0.15832056170004438,170500.0
-0.15359419999999868,-0.14647150000000286,-0.1500328499999983,0.008581377185801202,-0.14145147281419823,-0.15861422718580168,170600.0
-0.15344301999999868,-0.14714666000000287,-0.15029483999999832,0.008540068007644284,-0.14175477199235514,-0.15883490800764477,170700.0
-0.15267283999999867,-0.14738758000000288,-0.1500302099999983,0.008270731034690327,-0.1417594789653091,-0.15830094103469083,170800.0
-0.15243943999999865,-0.1472533000000029,-0.1498463699999983,0.008200642610539117,-0.14164572738946032,-0.15804701261053963,170900.0
-0.15273899999999865,-0.14754888000000288,-0.1501439399999983,0.00820345689552824,-0.1419404831044712,-0.1583473968955288,171000.0
-0.15238993999999867,-0.1470375000000029,-0.1497137199999983,0.00831823446825044,-0.141395485531749,-0.158031954468251,171100.0
-0.15230483999999866,-0.1472513800000029,-0.1497781099999983,0.008345429795054874,-0.14143268020494457,-0.15812353979505545,171200.0
-0.15226197999999866,-0.1469901600000029,-0.1496260699999983,0.00849983363179477,-0.14112623636820468,-0.15812590363179532,171300.0
-0.15226205999999867,-0.14694766000000292,-0.14960485999999829,0.008529942238537692,-0.14107491776146175,-0.15813480223853826,171400.0
-0.15207779999999865,-0.14703056000000292,-0.1495541799999983,0.008472270609464117,-0.14108190939053533,-0.15802645060946469,171500.0
-0.1521888399999987,-0.1477197800000029,-0.1499543099999983,0.008193543258456004,-0.14176076674154342,-0.1581478532584566,171600.0
-0.15209829999999866,-0.1471316600000029,-0.1496149799999983,0.007913571399513002,-0.14170140860048644,-0.1575285513995136,171700.0
-0.15197915999999867,-0.14730418000000292,-0.14964166999999828,0.0077073366357121335,-0.14193433336428732,-0.15734900663571272,171800.0
-0.15195325999999867,-0.14745576000000293,-0.1497045099999983,0.007581839324187144,-0.14212267067581227,-0.15728634932418772,171900.0
-0.15197699999999867,-0.14844598000000292,-0.15021148999999828,0.007935223009152934,-0.1422762669908465,-0.1581467130091535,172000.0
-0.15194543999999865,-0.14835026000000293,-0.1501478499999983,0.007980590980233862,-0.14216725901976557,-0.15812844098023443,172100.0
-0.15177159999999865,-0.14819220000000294,-0.14998189999999828,0.00796943283522674,-0.14201246716477267,-0.15795133283522733,172200.0
-0.15173521999999864,-0.1479951400000029,-0.1498651799999983,0.008083050752827795,-0.14178212924717162,-0.15794823075282838,172300.0
-0.15160723999999864,-0.14786462000000292,-0.1497359299999983,0.008081254701603582,-0.14165467529839584,-0.15781718470160416,172400.0
-0.15195947999999868,-0.14776940000000294,-0.1498644399999983,0.008145163012487222,-0.14171927698751222,-0.15800960301248781,172500.0
-0.15200887999999865,-0.1477448200000029,-0.14987684999999829,0.008197474772159404,-0.14167937522784002,-0.15807432477216002,172600.0
-0.15167951999999865,-0.14766168000000293,-0.1496705999999983,0.008023370940495652,-0.14164722905950375,-0.15769397094049625,172700.0
-0.15159427999999867,-0.14800908000000296,-0.1498016799999983,0.007986459966517714,-0.1418152200334817,-0.15778813996651833,172800.0
-0.15157327999999867,-0.14805152000000293,-0.14981239999999832,0.00794160111231924,-0.14187079888768017,-0.15775400111231985,172900.0
-0.1517479399999987,-0.14789526000000294,-0.1498215999999983,0.008175596888349491,-0.14164600311164993,-0.1579971968883501,173000.0
-0.15173035999999868,-0.14778548000000297,-0.1497579199999983,0.008240792133574893,-0.14151712786642454,-0.1579987121335755,173100.0
-0.1515918199999987,-0.14779198000000296,-0.1496918999999983,0.008302593266250597,-0.1413893067337488,-0.1579944932662512,173200.0
-0.1516698599999987,-0.14749544000000298,-0.14958264999999832,0.008137398980029796,-0.14144525101996963,-0.1577200489800304,173300.0
-0.1516036999999987,-0.14743198000000296,-0.14951783999999832,0.008135489791720593,-0.14138235020827883,-0.1576533297917212,173400.0
