seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.187655,-0.261876,-0.2247655,0.05248217240644675,-0.17228332759355325,-0.27724767240644677,69800.0
-0.168873,-0.18876600000000002,-0.17881950000000002,0.014066475198144005,-0.16475302480185602,-0.19288597519814402,69900.0
-0.264888,-0.203343,-0.2341155,0.043518886848126076,-0.19059661315187393,-0.2776343868481261,70000.0
-0.180982,-0.192454,-0.186718,0.00811192899377206,-0.17860607100622794,-0.19482992899377205,70100.0
-0.24943099999999999,-0.23247600000000002,-0.2409535,0.011988995475017894,-0.2289645045249821,-0.2529424954750179,70200.0
-0.201275,-0.186263,-0.19376900000000002,0.01061508699917245,-0.18315391300082756,-0.2043840869991725,70300.0
-0.23022199999999998,-0.18246300000000001,-0.20634249999999998,0.0337707127626883,-0.17257178723731167,-0.2401132127626883,70400.0
-0.257872,-0.228159,-0.2430155,0.02101026378939588,-0.2220052362106041,-0.26402576378939585,70500.0
-0.203317,-0.22503299999999998,-0.214175,0.015355530860247055,-0.19881946913975296,-0.22953053086024705,70600.0
-0.21175300000000002,-0.197492,-0.2046225,0.01008404980650137,-0.19453845019349864,-0.2147065498065014,70700.0
-0.186279,-0.17564100000000002,-0.18096,0.007522201938262479,-0.17343779806173754,-0.18848220193826248,70800.0
-0.207708,-0.262179,-0.2349435,0.038516813478012425,-0.19642668652198758,-0.2734603134780124,70900.0
-0.1908,-0.152238,-0.171519,0.027267451696115635,-0.14425154830388437,-0.19878645169611564,71000.0
-0.158132,-0.195001,-0.17656650000000002,0.026070319915566832,-0.1504961800844332,-0.20263681991556684,71100.0
-0.23161700000000002,-0.178981,-0.205299,0.03721927253453513,-0.16807972746546487,-0.24251827253453515,71200.0
-0.198107,-0.20962199999999998,-0.2038645,0.008142334585363073,-0.19572216541463694,-0.21200683458536307,71300.0
-0.177502,-0.217741,-0.1976215,0.028453269768165486,-0.16916823023183453,-0.22607476976816548,71400.0
-0.17213299999999998,-0.319995,-0.24606399999999998,0.10455422287980529,-0.1415097771201947,-0.35061822287980526,71500.0
-0.168682,-0.206835,-0.1877585,0.026978245022610342,-0.16078025497738965,-0.21473674502261034,71600.0
-0.22333899999999998,-0.358867,-0.291103,0.09583276784065041,-0.19527023215934958,-0.3869357678406504,71700.0
-0.177021,-0.266687,-0.221854,0.06340343664187297,-0.15845056335812702,-0.285257436641873,71800.0
-0.18425,-0.21917899999999998,-0.2017145,0.02469853276006491,-0.17701596723993507,-0.22641303276006491,71900.0
-0.211833,-0.293798,-0.25281549999999997,0.057958007319955374,-0.1948574926800446,-0.31077350731995534,72000.0
-0.191496,-0.214741,-0.20311849999999998,0.016436697128681288,-0.1866818028713187,-0.21955519712868127,72100.0
-0.24250100000000002,-0.219225,-0.230863,0.016458617438898093,-0.21440438256110192,-0.2473216174388981,72200.0
-0.18221500000000002,-0.220156,-0.20118550000000002,0.026828338384998783,-0.17435716161500123,-0.2280138383849988,72300.0
-0.21579299999999998,-0.194889,-0.205341,0.014781360153923574,-0.19055963984607643,-0.22012236015392356,72400.0
-0.177922,-0.243238,-0.21058,0.04618538651998055,-0.16439461348001944,-0.25676538651998054,72500.0
-0.174609,-0.191211,-0.18291,0.011739386781259065,-0.1711706132187409,-0.19464938678125907,72600.0
-0.199451,-0.292126,-0.2457885,0.0655311209464633,-0.1802573790535367,-0.31131962094646326,72700.0
-0.233778,-0.20084200000000002,-0.21731,0.023289268945160126,-0.19402073105483988,-0.24059926894516012,72800.0
-0.165803,-0.22866799999999998,-0.1972355,0.044452267799292296,-0.15278323220070772,-0.2416877677992923,72900.0
-0.20314300000000002,-0.198505,-0.200824,0.0032795612511432293,-0.19754443874885677,-0.20410356125114323,73000.0
-0.197812,-0.431435,-0.3146235,0.1651964075411448,-0.1494270924588552,-0.4798199075411448,73100.0
-0.249692,-0.280878,-0.265285,0.022051832078083686,-0.2432331679219163,-0.2873368320780837,73200.0
-0.18996300000000002,-0.19200599999999998,-0.1909845,0.0014446191539640894,-0.1895398808460359,-0.1924291191539641,73300.0
-0.248781,-0.20088699999999998,-0.22483399999999998,0.033866172178148524,-0.19096782782185145,-0.2587001721781485,73400.0
-0.232998,-0.22313899999999998,-0.2280685,0.006971365755718196,-0.22109713424428182,-0.2350398657557182,73500.0
-0.196156,-0.155634,-0.175895,0.02865338098724128,-0.14724161901275873,-0.20454838098724126,73600.0
-0.161574,-0.17841400000000002,-0.169994,0.011907678195181477,-0.15808632180481852,-0.1819016781951815,73700.0
-0.227514,-0.277275,-0.25239449999999997,0.035186340538623795,-0.21720815946137617,-0.28758084053862376,73800.0
-0.19298099999999999,-0.197852,-0.1954165,0.003444317131159683,-0.1919721828688403,-0.1988608171311597,73900.0
-0.242686,-0.198551,-0.2206185,0.03120815778766828,-0.18941034221233172,-0.2518266577876683,74000.0
-0.22559099999999999,-0.162987,-0.194289,0.04426771292940262,-0.15002128707059736,-0.23855671292940261,74100.0
-0.207967,-0.18928499999999998,-0.198626,0.013210168886127104,-0.1854158311138729,-0.2118361688861271,74200.0
-0.228017,-0.256945,-0.242481,0.020455184966164434,-0.22202581503383556,-0.26293618496616444,74300.0
-0.217786,-0.22000100000000003,-0.21889350000000002,0.0015662415203282188,-0.2173272584796718,-0.22045974152032824,74400.0
-0.202215,-0.19059700000000002,-0.19640600000000003,0.008215166583825302,-0.18819083341617474,-0.20462116658382531,74500.0
-0.22810999999999998,-0.21061100000000002,-0.2193605,0.012373661563983366,-0.20698683843601665,-0.23173416156398338,74600.0
-0.213544,-0.213173,-0.2133585,0.00026233661582021633,-0.21309616338417978,-0.21362083661582024,74700.0
-0.21810500000000002,-0.17585399999999998,-0.1969795,0.029875968611912846,-0.16710353138808715,-0.22685546861191286,74800.0
-0.20088,-0.171655,-0.1862675,0.020665195680176853,-0.16560230431982315,-0.20693269568017686,74900.0
-0.23591399999999998,-0.203749,-0.2198315,0.022744089616865283,-0.19708741038313474,-0.2425755896168653,75000.0
-0.214272,-0.173652,-0.193962,0.028722677451797553,-0.16523932254820245,-0.22268467745179754,75100.0
-0.27469499999999997,-0.150125,-0.21241,0.0880842917324082,-0.12432570826759179,-0.30049429173240816,75200.0
-0.20969000000000002,-0.166461,-0.1880755,0.030567519043913277,-0.15750798095608673,-0.21864301904391328,75300.0
-0.25527,-0.198849,-0.2270595,0.0398956717013262,-0.18716382829867378,-0.2669551717013262,75400.0
-0.225136,-0.18593099999999999,-0.20553349999999998,0.02772212135641861,-0.17781137864358137,-0.23325562135641859,75500.0
-0.19559,-0.20834299999999997,-0.2019665,0.009017732780472012,-0.19294876721952797,-0.21098423278047201,75600.0
-0.17758,-0.179341,-0.1784605,0.001245215041669519,-0.17721528495833047,-0.17970571504166952,75700.0
-0.21994699999999998,-0.194139,-0.20704299999999998,0.018249011808862396,-0.18879398819113757,-0.22529201180886238,75800.0
-0.172262,-0.21804899999999997,-0.19515549999999998,0.032376298190188425,-0.16277920180981156,-0.2275317981901884,75900.0
-0.189994,-0.240306,-0.21515,0.035575956375057574,-0.17957404362494245,-0.25072595637505757,76000.0
-0.222541,-0.255365,-0.238953,0.02321007298566725,-0.21574292701433276,-0.26216307298566727,76100.0
-0.20515799999999998,-0.23964499999999997,-0.22240149999999997,0.024385991562780457,-0.19801550843721952,-0.24678749156278043,76200.0
-0.195713,-0.181781,-0.188747,0.00985141167549098,-0.17889558832450903,-0.19859841167549097,76300.0
-0.190456,-0.187276,-0.18886599999999998,0.002248599564173213,-0.18661740043582675,-0.1911145995641732,76400.0
-0.218563,-0.192656,-0.2056095,0.018319015380199897,-0.1872904846198001,-0.2239285153801999,76500.0
-0.245507,-0.199792,-0.2226495,0.032325386501943026,-0.19032411349805697,-0.254974886501943,76600.0
-0.17008399999999999,-0.198647,-0.1843655,0.020197090991031362,-0.16416840900896862,-0.20456259099103136,76700.0
-0.187529,-0.20759699999999998,-0.197563,0.014190218884851618,-0.18337278111514838,-0.2117532188848516,76800.0
-0.285568,-0.164743,-0.2251555,0.0854361768368646,-0.1397193231631354,-0.3105916768368646,76900.0
-0.214363,-0.180281,-0.197322,0.024099613316399916,-0.17322238668360007,-0.22142161331639992,77000.0
-0.205269,-0.178859,-0.192064,0.01867469009113673,-0.17338930990886328,-0.21073869009113674,77100.0
-0.33842,-0.22217699999999999,-0.2802985,0.08219621356546784,-0.19810228643453215,-0.36249471356546786,77200.0
-0.24742399999999998,-0.175831,-0.21162749999999997,0.05062389578548849,-0.1610036042145115,-0.26225139578548845,77300.0
-0.227897,-0.170933,-0.199415,0.04027963068351048,-0.15913536931648953,-0.2396946306835105,77400.0
-0.22085100000000002,-0.218558,-0.21970450000000002,0.0016213958492607657,-0.21808310415073925,-0.2213258958492608,77500.0
-0.16004000000000002,-0.22195,-0.19099500000000003,0.04377698082325915,-0.14721801917674088,-0.23477198082325917,77600.0
-0.196249,-0.169818,-0.18303350000000002,0.018689539333541644,-0.16434396066645837,-0.20172303933354166,77700.0
-0.229042,-0.198601,-0.2138215,0.021525037526099692,-0.1922964624739003,-0.2353465375260997,77800.0
-0.486202,-0.179025,-0.3326135,0.21720693972454014,-0.11540656027545987,-0.5498204397245401,77900.0
-0.18118099999999998,-0.160813,-0.170997,0.014402350919207578,-0.15659464908079243,-0.1853993509192076,78000.0
-0.24080100000000002,-0.180818,-0.2108095,0.04241438605591268,-0.16839511394408732,-0.2532238860559127,78100.0
-0.184193,-0.190879,-0.18753599999999998,0.0047277159390132556,-0.18280828406098673,-0.19226371593901323,78200.0
-0.21386100000000002,-0.184281,-0.199071,0.020916218587498092,-0.1781547814125019,-0.2199872185874981,78300.0
-0.264357,-0.22557600000000003,-0.24496650000000003,0.027422308081195487,-0.21754419191880453,-0.27238880808119553,78400.0
-0.20216099999999998,-0.171821,-0.186991,0.021453619741199838,-0.16553738025880016,-0.20844461974119982,78500.0
-0.271518,-0.20588800000000002,-0.238703,0.04640741804927309,-0.1922955819507269,-0.28511041804927306,78600.0
-0.225171,-0.19799,-0.2115805,0.019219869419431556,-0.19236063058056846,-0.23080036941943155,78700.0
-0.20243699999999998,-0.20882699999999998,-0.20563199999999998,0.004518412331782043,-0.20111358766821794,-0.21015041233178203,78800.0
-0.245644,-0.21134,-0.228492,0.02425659102182333,-0.20423540897817666,-0.25274859102182334,78900.0
-0.212344,-0.168352,-0.19034800000000002,0.0311070415179586,-0.15924095848204142,-0.2214550415179586,79000.0
-0.195266,-0.21201399999999998,-0.20364,0.011842624371312288,-0.1917973756286877,-0.21548262437131227,79100.0
-0.281017,-0.189246,-0.2351315,0.06489189641627066,-0.17023960358372933,-0.3000233964162706,79200.0
-0.24739299999999997,-0.167356,-0.2073745,0.05659470544582768,-0.15077979455417231,-0.2639692054458277,79300.0
-0.24297800000000003,-0.156728,-0.199853,0.06098795987733974,-0.13886504012266027,-0.26084095987733974,79400.0
-0.173516,-0.188419,-0.1809675,0.010538012360023117,-0.1704294876399769,-0.1915055123600231,79500.0
-0.18839,-0.16431600000000002,-0.176353,0.017022888650284933,-0.1593301113497151,-0.19337588865028493,79600.0
-0.198364,-0.271966,-0.235165,0.05204447330889225,-0.18312052669110776,-0.28720947330889224,79700.0
-0.195298,-0.178481,-0.1868895,0.011891414739214169,-0.1749980852607858,-0.19878091473921417,79800.0
-0.189695,-0.161768,-0.17573149999999998,0.019747371078196716,-0.15598412892180327,-0.1954788710781967,79900.0
-0.190622,-0.20788800000000002,-0.19925500000000002,0.012208905683966933,-0.18704609431603308,-0.21146390568396695,80000.0
-0.17613299999999998,-0.18654400000000002,-0.1813385,0.007361688698933169,-0.17397681130106685,-0.18870018869893318,80100.0
-0.19403800000000002,-0.18893900000000002,-0.1914885,0.0036055374772702006,-0.18788296252272982,-0.1950940374772702,80200.0
-0.221261,-0.264278,-0.24276950000000003,0.030417612406301715,-0.2123518875936983,-0.2731871124063017,80300.0
-0.22871599999999997,-0.234382,-0.231549,0.004006467022203001,-0.227542532977797,-0.235555467022203,80400.0
-0.229266,-0.235815,-0.23254049999999998,0.004630842309990699,-0.2279096576900093,-0.23717134230999068,80500.0
-0.222333,-0.182788,-0.2025605,0.02796253766202202,-0.17459796233797797,-0.23052303766202203,80600.0
-0.205893,-0.165189,-0.185541,0.028782074421417222,-0.1567589255785828,-0.21432307442141724,80700.0
-0.218993,-0.214903,-0.216948,0.0028920667350529673,-0.21405593326494704,-0.21984006673505296,80800.0
-0.235731,-0.18078699999999998,-0.20825899999999997,0.03885127498551368,-0.16940772501448628,-0.24711027498551366,80900.0
-0.201794,-0.23863099999999998,-0.22021249999999998,0.026047692498568836,-0.19416480750143114,-0.24626019249856881,81000.0
-0.21245999999999998,-0.18932100000000002,-0.2008905,0.016361743809875498,-0.1845287561901245,-0.2172522438098755,81100.0
-0.182821,-0.19556500000000002,-0.189193,0.009011368819441366,-0.18018163118055863,-0.19820436881944137,81200.0
-0.22390100000000002,-0.238171,-0.23103600000000002,0.010090413767532017,-0.22094558623246802,-0.24112641376753202,81300.0
-0.185371,-0.20792600000000003,-0.1966485,0.015948793449662595,-0.1806997065503374,-0.2125972934496626,81400.0
-0.192613,-0.176871,-0.18474200000000002,0.011131274949438635,-0.17361072505056138,-0.19587327494943865,81500.0
-0.240931,-0.166549,-0.20374,0.05259601659821778,-0.15114398340178223,-0.2563360165982178,81600.0
-0.195705,-0.170041,-0.182873,0.01814718843237155,-0.16472581156762844,-0.20102018843237157,81700.0
-0.253958,-0.173284,-0.213621,0.05704513246544355,-0.15657586753455646,-0.2706661324654436,81800.0
-0.24670999999999998,-0.169569,-0.20813949999999998,0.054546924207511456,-0.15359257579248853,-0.2626864242075114,81900.0
-0.17361,-0.156567,-0.1650885,0.012051220871762311,-0.1530372791282377,-0.1771397208717623,82000.0
-0.222077,-0.206438,-0.2142575,0.011058442950976407,-0.20319905704902358,-0.2253159429509764,82100.0
-0.18065699999999998,-0.160279,-0.170468,0.014409421987019451,-0.15605857801298056,-0.18487742198701945,82200.0
-0.20184000000000002,-0.195546,-0.198693,0.0044505300807881456,-0.19424246991921187,-0.20314353008078814,82300.0
-0.174681,-0.194563,-0.184622,0.014058697023550946,-0.17056330297644906,-0.19868069702355096,82400.0
-0.211094,-0.186552,-0.198823,0.017353814623880255,-0.18146918537611975,-0.21617681462388025,82500.0
-0.1994,-0.181823,-0.1906115,0.012428815892915931,-0.17818268410708404,-0.20304031589291593,82600.0
-0.215602,-0.227473,-0.2215375,0.00839406459946552,-0.2131434354005345,-0.2299315645994655,82700.0
-0.184645,-0.21059899999999998,-0.197622,0.018352249398915638,-0.17926975060108435,-0.21597424939891563,82800.0
-0.191158,-0.179081,-0.1851195,0.008539728596389937,-0.17657977140361006,-0.19365922859638993,82900.0
-0.170764,-0.178422,-0.174593,0.005415023730326579,-0.16917797626967343,-0.18000802373032657,83000.0
-0.237933,-0.19031700000000001,-0.214125,0.03366959649297864,-0.18045540350702138,-0.24779459649297864,83100.0
-0.263937,-0.168374,-0.2161555,0.06757324533053002,-0.14858225466946998,-0.28372874533053005,83200.0
-0.190866,-0.250325,-0.2205955,0.04204386210257094,-0.17855163789742906,-0.26263936210257094,83300.0
-0.2054,-0.171556,-0.18847799999999998,0.023931321902477525,-0.16454667809752246,-0.2124093219024775,83400.0
-0.195508,-0.16680599999999998,-0.18115699999999998,0.02029537883361629,-0.1608616211663837,-0.20145237883361627,83500.0
-0.224552,-0.151724,-0.188138,0.05149717266025389,-0.1366408273397461,-0.2396351726602539,83600.0
-0.228739,-0.173536,-0.2011375,0.039034415641840986,-0.162103084358159,-0.24017191564184098,83700.0
-0.15032,-0.171271,-0.1607955,0.014814594172639355,-0.14598090582736065,-0.17561009417263937,83800.0
-0.180431,-0.21404,-0.1972355,0.023765151808898675,-0.17347034819110133,-0.2210006518088987,83900.0
-0.147253,-0.175261,-0.16125699999999998,0.019804646727472827,-0.14145235327252714,-0.18106164672747282,84000.0
-0.19346,-0.15929200000000002,-0.176376,0.024160424499581938,-0.15221557550041806,-0.20053642449958195,84100.0
-0.248227,-0.159816,-0.20402150000000002,0.06251601763148384,-0.14150548236851618,-0.26653751763148387,84200.0
-0.162329,-0.175999,-0.16916399999999998,0.009666149698820096,-0.15949785030117988,-0.17883014969882008,84300.0
-0.196022,-0.22754000000000002,-0.211781,0.02228659152943762,-0.18949440847056237,-0.23406759152943762,84400.0
-0.204529,-0.162246,-0.18338749999999998,0.02989859602891078,-0.1534889039710892,-0.21328609602891077,84500.0
-0.169677,-0.203491,-0.186584,0.023910108699041928,-0.16267389130095808,-0.21049410869904192,84600.0
-0.183545,-0.234618,-0.2090815,0.036114064635540524,-0.17296743536445947,-0.24519556463554054,84700.0
-0.176776,-0.160174,-0.16847499999999999,0.011739386781259046,-0.15673561321874094,-0.18021438678125903,84800.0
-0.206502,-0.176286,-0.191394,0.021365938500332714,-0.1700280614996673,-0.21275993850033273,84900.0
-0.21292199999999997,-0.178043,-0.1954825,0.02466317742100557,-0.17081932257899443,-0.22014567742100558,85000.0
-0.180403,-0.199272,-0.1898375,0.013342397854208963,-0.17649510214579103,-0.20317989785420895,85100.0
-0.185723,-0.153598,-0.1696605,0.022715805345617828,-0.14694469465438217,-0.1923763053456178,85200.0
-0.190553,-0.189365,-0.189959,0.0008400428560496146,-0.18911895714395038,-0.1907990428560496,85300.0
-0.19899999999999998,-0.170836,-0.18491799999999997,0.01991495538533792,-0.16500304461466206,-0.20483295538533788,85400.0
-0.22180999999999998,-0.149098,-0.185454,0.051415148273636226,-0.1340388517263638,-0.23686914827363623,85500.0
-0.201647,-0.190975,-0.196311,0.007546243568822826,-0.18876475643117718,-0.20385724356882284,85600.0
-0.168673,-0.17073,-0.1697015,0.0014545186489007306,-0.16824698135109928,-0.17115601864890073,85700.0
-0.207808,-0.179303,-0.1935555,0.020156078797722538,-0.17339942120227744,-0.21371157879772254,85800.0
-0.170993,-0.142755,-0.156874,0.01996728128714574,-0.13690671871285426,-0.17684128128714577,85900.0
-0.171568,-0.186254,-0.178911,0.010384570188505641,-0.16852642981149435,-0.18929557018850562,86000.0
-0.20543899999999998,-0.221912,-0.2136755,0.011648170006486007,-0.20202732999351397,-0.225323670006486,86100.0
-0.169936,-0.180831,-0.1753835,0.007703928381027427,-0.16767957161897257,-0.18308742838102743,86200.0
-0.21207800000000002,-0.157652,-0.184865,0.038484993672859055,-0.14638000632714093,-0.22334999367285907,86300.0
-0.174859,-0.257261,-0.21606,0.058267012983333914,-0.15779298701666608,-0.2743270129833339,86400.0
-0.232348,-0.222777,-0.2275625,0.006767719002736444,-0.22079478099726355,-0.23433021900273646,86500.0
-0.21394499999999997,-0.156986,-0.18546549999999998,0.04027609514960455,-0.14518940485039544,-0.2257415951496045,86600.0
-0.19461900000000001,-0.193077,-0.19384800000000002,0.0010903586565896672,-0.19275764134341036,-0.19493835865658968,86700.0
-0.186694,-0.153975,-0.1703345,0.023135826773642648,-0.14719867322635735,-0.19347032677364265,86800.0
-0.15928699999999998,-0.17594100000000001,-0.16761399999999999,0.011776156333880784,-0.1558378436661192,-0.17939015633388078,86900.0
-0.173283,-0.214054,-0.1936685,0.02882945057575673,-0.16483904942424327,-0.22249795057575672,87000.0
-0.172646,-0.175457,-0.1740515,0.0019876771619153906,-0.1720638228380846,-0.1760391771619154,87100.0
-0.19784100000000002,-0.21425100000000002,-0.206046,0.011603622279271251,-0.19444237772072875,-0.21764962227927126,87200.0
-0.18153,-0.18323699999999998,-0.18238349999999998,0.001207031275485427,-0.18117646872451454,-0.1835905312754854,87300.0
-0.20211600000000002,-0.247086,-0.224601,0.03179859194995903,-0.19280240805004095,-0.25639959194995904,87400.0
-0.17485799999999999,-0.199596,-0.18722699999999998,0.01749240755299282,-0.16973459244700717,-0.20471940755299278,87500.0
-0.17895999999999998,-0.15016300000000002,-0.1645615,0.020362553977828983,-0.144198946022171,-0.184924053977829,87600.0
-0.152348,-0.185594,-0.168971,0.023508472047327957,-0.14546252795267206,-0.19247947204732796,87700.0
-0.156499,-0.20545100000000002,-0.180975,0.03461429115264389,-0.1463607088473561,-0.21558929115264389,87800.0
-0.17471099999999998,-0.16171,-0.16821049999999999,0.009193095262206293,-0.1590174047377937,-0.17740359526220628,87900.0
-0.16226500000000002,-0.167125,-0.164695,0.0034365389565666035,-0.16125846104343342,-0.1681315389565666,88000.0
-0.22470700000000002,-0.156066,-0.19038650000000001,0.04853651656742581,-0.1418499834325742,-0.23892301656742582,88100.0
-0.195511,-0.15393099999999998,-0.174721,0.02940149996173665,-0.14531950003826333,-0.20412249996173665,88200.0
-0.17713900000000002,-0.175549,-0.176344,0.0011242997820866162,-0.1752197002179134,-0.1774682997820866,88300.0
-0.171235,-0.16511800000000001,-0.1681765,0.0043253721805181,-0.1638511278194819,-0.1725018721805181,88400.0
-0.163329,-0.156504,-0.15991650000000002,0.004826003781598185,-0.15509049621840182,-0.16474250378159822,88500.0
-0.176587,-0.222658,-0.19962249999999998,0.03257711651604543,-0.16704538348395453,-0.23219961651604543,88600.0
-0.19541,-0.186942,-0.191176,0.005987780223087686,-0.18518821977691233,-0.1971637802230877,88700.0
-0.203584,-0.17312,-0.188352,0.02154130098206698,-0.16681069901793302,-0.20989330098206696,88800.0
-0.176819,-0.205474,-0.1911465,0.02026214481490051,-0.17088435518509948,-0.21140864481490051,88900.0
-0.167035,-0.363026,-0.2650305,0.13858656515153264,-0.12644393484846736,-0.4036170651515326,89000.0
-0.204547,-0.164992,-0.1847695,0.02796960872983389,-0.1567998912701661,-0.2127391087298339,89100.0
-0.235673,-0.193551,-0.214612,0.02978475183713975,-0.18482724816286025,-0.24439675183713974,89200.0
-0.167737,-0.187314,-0.1775255,0.01384302945528905,-0.16368247054471097,-0.19136852945528904,89300.0
-0.167493,-0.229765,-0.198629,0.044032953478048684,-0.1545960465219513,-0.2426619534780487,89400.0
-0.161975,-0.198987,-0.180481,0.02617143618527649,-0.15430956381472352,-0.20665243618527648,89500.0
-0.22345900000000002,-0.162721,-0.19309,0.04294825167570853,-0.15014174832429147,-0.23603825167570855,89600.0
-0.19007000000000002,-0.16589600000000002,-0.177983,0.0170935993284036,-0.1608894006715964,-0.1950765993284036,89700.0
-0.151135,-0.184148,-0.1676415,0.023343716167311505,-0.1442977838326885,-0.1909852161673115,89800.0
-0.163225,-0.168273,-0.165749,0.00356947503142969,-0.16217952496857033,-0.1693184750314297,89900.0
-0.17030399999999998,-0.205171,-0.1877375,0.024654692139631357,-0.16308280786036863,-0.21239219213963137,90000.0
-0.167791,-0.212614,-0.1902025,0.03169464725312462,-0.15850785274687537,-0.22189714725312462,90100.0
-0.21154699999999999,-0.169346,-0.1904465,0.029840613272853485,-0.1606058867271465,-0.22028711327285347,90200.0
-0.161046,-0.172806,-0.166926,0.008315575746753795,-0.1586104242532462,-0.17524157574675378,90300.0
-0.16769900000000001,-0.16456600000000002,-0.16613250000000002,0.0022153655454574513,-0.16391713445454256,-0.16834786554545747,90400.0
-0.164139,-0.200225,-0.182182,0.025516655305897737,-0.15666534469410226,-0.20769865530589776,90500.0
-0.17363499999999998,-0.18823,-0.1809325,0.010320223471417679,-0.17061227652858232,-0.19125272347141767,90600.0
-0.184754,-0.185434,-0.18509399999999998,0.0004808326112068425,-0.18461316738879313,-0.18557483261120683,90700.0
-0.146097,-0.193083,-0.16959000000000002,0.03322411922083112,-0.1363658807791689,-0.20281411922083115,90800.0
-0.19347999999999999,-0.197302,-0.19539099999999998,0.0027025621176949986,-0.19268843788230497,-0.198093562117695,90900.0
-0.18373699999999998,-0.169181,-0.17645899999999998,0.010292646306951375,-0.1661663536930486,-0.18675164630695135,91000.0
-0.15808599999999998,-0.181529,-0.1698075,0.016576704271356248,-0.15323079572864376,-0.18638420427135624,91100.0
-0.201469,-0.15187,-0.1766695,0.03507178924007157,-0.14159771075992844,-0.21174128924007157,91200.0
-0.173644,-0.16643,-0.170037,0.005101068319479753,-0.16493593168052023,-0.17513806831947976,91300.0
-0.22465300000000002,-0.181971,-0.203312,0.03018073163460424,-0.17313126836539575,-0.23349273163460424,91400.0
-0.166203,-0.165686,-0.1659445,0.0003655742058734378,-0.16557892579412656,-0.16631007420587343,91500.0
-0.170674,-0.177314,-0.17399399999999998,0.00469518902707868,-0.1692988109729213,-0.17868918902707867,91600.0
-0.167248,-0.16279200000000002,-0.16502,0.0031508678169672472,-0.16186913218303275,-0.16817086781696725,91700.0
-0.177171,-0.177801,-0.17748599999999998,0.00044547727214751904,-0.17704052272785245,-0.1779314772721475,91800.0
-0.168914,-0.167639,-0.1682765,0.0009015611460128469,-0.16737493885398716,-0.16917806114601283,91900.0
-0.15705,-0.283622,-0.22033599999999998,0.08949991950834368,-0.1308360804916563,-0.30983591950834366,92000.0
-0.22541599999999998,-0.177789,-0.2016025,0.03367737466757168,-0.16792512533242832,-0.23527987466757166,92100.0
-0.18288,-0.15393099999999998,-0.16840549999999999,0.020470034208569365,-0.14793546579143063,-0.18887553420856934,92200.0
-0.17081400000000002,-0.28989499999999996,-0.2303545,0.08420298261047522,-0.14615151738952475,-0.3145574826104752,92300.0
-0.302216,-0.170103,-0.2361595,0.09341799818289834,-0.14274150181710166,-0.32957749818289833,92400.0
-0.20597800000000002,-0.184818,-0.19539800000000002,0.014962379489907354,-0.18043562051009265,-0.21036037948990738,92500.0
-0.167908,-0.187448,-0.177678,0.01381686650438514,-0.16386113349561487,-0.19149486650438513,92600.0
-0.172566,-0.16681500000000002,-0.16969050000000002,0.004066571098603819,-0.1656239289013962,-0.17375707109860383,92700.0
-0.16151500000000002,-0.171853,-0.166684,0.007310069903906519,-0.1593739300960935,-0.1739940699039065,92800.0
-0.165529,-0.203343,-0.184436,0.0267385358237881,-0.1576974641762119,-0.2111745358237881,92900.0
-0.173055,-0.21890500000000002,-0.19598,0.032420845917403227,-0.16355915408259675,-0.22840084591740323,93000.0
-0.186567,-0.239564,-0.21306550000000002,0.037474538082543446,-0.17559096191745657,-0.25054003808254344,93100.0
-0.164048,-0.24964,-0.206844,0.06052268361531898,-0.14632131638468102,-0.26736668361531896,93200.0
-0.187997,-0.154915,-0.171456,0.023392506535213364,-0.14806349346478664,-0.19484850653521335,93300.0
-0.16195,-0.18768800000000002,-0.174819,0.018199514334179368,-0.15661948566582062,-0.19301851433417938,93400.0
-0.163221,-0.182144,-0.17268250000000002,0.013380581620393036,-0.15930191837960697,-0.18606308162039306,93500.0
-0.191519,-0.27229000000000003,-0.2319045,0.05711372182321865,-0.17479077817678135,-0.2890182218232187,93600.0
-0.173495,-0.211233,-0.192364,0.026684795708417926,-0.1656792042915821,-0.21904879570841793,93700.0
-0.150195,-0.194857,-0.172526,0.03158080306135359,-0.14094519693864643,-0.2041068030613536,93800.0
-0.203205,-0.229568,-0.21638649999999998,0.018641456072420952,-0.19774504392757902,-0.23502795607242094,93900.0
-0.177005,-0.21291999999999997,-0.19496249999999998,0.025395740046314837,-0.16956675995368514,-0.22035824004631482,94000.0
-0.17055499999999998,-0.188332,-0.17944349999999998,0.012570237249153265,-0.1668732627508467,-0.19201373724915324,94100.0
-0.187272,-0.22325100000000003,-0.2052615,0.02544099488031082,-0.1798205051196892,-0.23070249488031083,94200.0
-0.1814,-0.335806,-0.258603,0.10918152965589005,-0.14942147034410996,-0.3677845296558901,94300.0
-0.153604,-0.167007,-0.1603055,0.009477352188243296,-0.15082814781175669,-0.1697828521882433,94400.0
-0.167494,-0.168099,-0.16779650000000002,0.0004277996026178573,-0.16736870039738216,-0.16822429960261787,94500.0
-0.172762,-0.162101,-0.1674315,0.007538465394229785,-0.15989303460577023,-0.1749699653942298,94600.0
-0.176585,-0.185601,-0.181093,0.00637527473917791,-0.1747177252608221,-0.1874682747391779,94700.0
-0.171122,-0.18202100000000002,-0.1765715,0.007706756808152196,-0.1688647431918478,-0.18427825680815219,94800.0
