seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.5212167799999974,-0.66107074,-0.5911437599999957,0.15240597724033034,-0.4387377827596684,-0.7435497372403285,28200
-0.5177571999999973,-0.6578925200000001,-0.5878248599999957,0.152604928804285,-0.4352199311957138,-0.7404297888042831,28300
-0.5153157399999972,-0.6431610000000001,-0.5792383699999957,0.1458966491975751,-0.43334172080242367,-0.7251350191975732,28400
-0.5092193799999972,-0.63977366,-0.5744965199999957,0.1478122156099451,-0.42668430439005367,-0.7223087356099431,28500
-0.5104837399999973,-0.62147768,-0.5659807099999957,0.13841721307743876,-0.42756349692256,-0.7043979230774369,28600
-0.5057644999999973,-0.6119561200000001,-0.5588603099999957,0.13502146004001098,-0.42383884995998783,-0.6938817700400093,28700
-0.5084367199999973,-0.6088742200000001,-0.5586554699999957,0.13095268276824984,-0.427702787231749,-0.6896081527682482,28800
-0.5031514999999973,-0.6018832800000002,-0.5525173899999957,0.12974655658944434,-0.42277083341055444,-0.6822639465894426,28900
-0.5037060399999972,-0.6000717400000002,-0.5518888899999956,0.1281662860705774,-0.4237226039294214,-0.6800551760705758,29000
-0.5028080999999972,-0.5986278600000001,-0.5507179799999956,0.1277802481944564,-0.4229377318055424,-0.6784982281944548,29100
-0.5009069599999971,-0.5952661200000001,-0.5480865399999957,0.12695265041775566,-0.4211338895822431,-0.6750391904177541,29200
-0.4942605999999972,-0.5923036000000002,-0.5432820999999957,0.12955751866256193,-0.4137245813374369,-0.6728396186625603,29300
-0.48403831999999725,-0.5890615200000001,-0.5365499199999957,0.1246217719085236,-0.41192814809147527,-0.6611716919085218,29400
-0.4705462599999973,-0.5827799200000002,-0.5266630899999957,0.12413294899068933,-0.40253014100930956,-0.6507960389906874,29500
-0.4598182799999973,-0.5762099600000001,-0.5180141199999957,0.122513943162349,-0.3955001768376498,-0.6405280631623472,29600
-0.4593429399999973,-0.5772810400000001,-0.5183119899999957,0.1236074272309115,-0.39470456276908733,-0.6419194172309097,29700
-0.46183981999999735,-0.5776147400000002,-0.5197272799999957,0.1220778279839844,-0.3976494520160145,-0.6418051079839826,29800
-0.4600550599999974,-0.5804100000000002,-0.5202325299999957,0.1253163911839544,-0.3949161388160445,-0.6455489211839527,29900
-0.4586688799999974,-0.5785015400000002,-0.5185852099999957,0.12494708345427628,-0.39363812654572267,-0.6435322934542747,30000
-0.4563023399999975,-0.5795955200000001,-0.5179489299999958,0.12739404061270795,-0.390554889387291,-0.6453429706127062,30100
-0.44944667999999743,-0.5734060200000002,-0.5114263499999958,0.12692299435935273,-0.38450335564064625,-0.6383493443593509,30200
-0.4481835999999975,-0.5708862600000002,-0.5095349299999957,0.1260343874095712,-0.3835005425904277,-0.6355693174095693,30300
-0.4497835599999975,-0.5660657200000001,-0.5079246399999957,0.12149440832096298,-0.38643023167903595,-0.6294190483209612,30400
-0.4444464799999974,-0.5652394800000001,-0.5048429799999957,0.1229678774315995,-0.3818751025683994,-0.6278108574315976,30500
-0.4470828199999975,-0.5507123000000002,-0.49889755999999574,0.11164913433233269,-0.38724842566766626,-0.6105466943323309,30600
-0.4437541399999975,-0.5505034000000001,-0.4971287699999957,0.11082785809025576,-0.3863009119097432,-0.607956628090254,30700
-0.4354172199999975,-0.5436224400000002,-0.4895198299999957,0.11185737727939213,-0.3776624527206069,-0.6013772072793904,30800
-0.4317395199999975,-0.5399699800000001,-0.48585474999999567,0.11187522465454927,-0.3739795253454497,-0.5977299746545475,30900
-0.42748605999999745,-0.5378666400000001,-0.48267634999999565,0.1133955890869141,-0.3692807609130848,-0.5960719390869123,31000
-0.42574415999999743,-0.5366636200000001,-0.4812038899999957,0.11377663478915989,-0.3674272552108391,-0.5949805247891582,31100
-0.4257083999999975,-0.53421134,-0.4799598699999957,0.11206789711028697,-0.3678919728897119,-0.5920277671102852,31200
-0.42034379999999744,-0.52981996,-0.4750818799999956,0.1113797266487006,-0.36370215335129835,-0.5864616066486988,31300
-0.4170679399999975,-0.5267351,-0.47190151999999563,0.11151478404390724,-0.36038673595609166,-0.5834163040439054,31400
-0.41658767999999746,-0.52175836,-0.4691730199999956,0.10833529254443755,-0.3608377274555613,-0.5775083125444357,31500
-0.41569293999999746,-0.52095072,-0.4683218299999956,0.1083968815450789,-0.35992494845491996,-0.576718711545077,31600
-0.41408165999999746,-0.5220235,-0.46805257999999555,0.10834589914615535,-0.35970668085384355,-0.5763984791461535,31700
-0.40799569999999746,-0.5231090599999999,-0.46555237999999555,0.10760830192056403,-0.35794407807943485,-0.5731606819205621,31800
-0.4031186199999975,-0.5142553799999999,-0.45868699999999557,0.10479642109449759,-0.3538905789055013,-0.5634834210944957,31900
-0.40406813999999747,-0.5112884999999999,-0.45767831999999553,0.10202710809665859,-0.35565121190334026,-0.5597054280966567,32000
-0.4026636999999975,-0.5072249799999999,-0.4549443399999955,0.10078472148211383,-0.354159618517885,-0.555729061482112,32100
-0.4037031799999975,-0.5058225799999999,-0.4547628799999955,0.10129977806153011,-0.35346310193846875,-0.5560626580615282,32200
-0.39705893999999753,-0.49948932,-0.4482741299999955,0.1015196741283435,-0.3467544558716553,-0.5497938041283416,32300
-0.3966350599999975,-0.49618976,-0.44641240999999554,0.099486261299821,-0.3469261487001779,-0.5458986712998191,32400
-0.3972248799999975,-0.49257771999999994,-0.4449012999999955,0.09795032637613443,-0.3469509736238645,-0.5428516263761325,32500
-0.3989719599999975,-0.49411987999999996,-0.44654591999999554,0.0978054260545337,-0.34874049394546525,-0.5443513460545317,32600
-0.38547105999999753,-0.4872881799999999,-0.4363796199999955,0.09569541941947303,-0.34068420058052595,-0.5320750394194711,32700
-0.3829007599999975,-0.48107905999999995,-0.4319899099999956,0.0931223851219558,-0.33886752487804317,-0.5251122951219539,32800
-0.3827543999999975,-0.47380049999999996,-0.4282774499999956,0.09099803836137266,-0.3372794116386263,-0.5192754883613707,32900
-0.3813723399999974,-0.47201594,-0.42669413999999556,0.09071342788194507,-0.3359807121180539,-0.5174075678819431,33000
-0.37934327999999745,-0.47164212,-0.4254926999999956,0.08954299645345384,-0.33594970354654513,-0.5150356964534519,33100
-0.37929937999999747,-0.46739558,-0.42334747999999556,0.08657128121056802,-0.336776198789431,-0.5099187612105661,33200
-0.3801968599999974,-0.46561581999999996,-0.42290633999999555,0.08467818665170414,-0.33822815334829487,-0.5075845266517023,33300
-0.3792438799999974,-0.46542937999999995,-0.4223366299999956,0.0841361610196534,-0.33820046898034556,-0.5064727910196516,33400
-0.3787499599999974,-0.4645535599999999,-0.42165175999999555,0.08386611693991826,-0.33778564306008074,-0.5055178769399165,33500
-0.37770349999999747,-0.46179523999999994,-0.41974936999999557,0.08507658475436025,-0.33467278524563876,-0.5048259547543584,33600
-0.3742886999999975,-0.4571874199999999,-0.4157380599999956,0.08423299222226908,-0.33150506777772987,-0.4999710522222673,33700
-0.3748399599999975,-0.4563801199999999,-0.4156100399999956,0.08494024042481187,-0.3306697995751871,-0.5005502804248101,33800
-0.37079669999999754,-0.45369089999999984,-0.41224379999999555,0.08589769129080971,-0.32634610870918934,-0.49814149129080787,33900
-0.37345281999999747,-0.45244817999999987,-0.41295049999999556,0.08865458749357105,-0.3242959125064279,-0.5016050874935692,34000
-0.37203573999999756,-0.4498153999999998,-0.4109255699999956,0.08779495777968256,-0.3231306122203164,-0.49872052777968073,34100
-0.3702950399999975,-0.4486298799999998,-0.40946245999999564,0.08798232693456137,-0.3214801330654376,-0.4974447869345595,34200
-0.3704014799999975,-0.44643547999999983,-0.4084184799999956,0.08635538736813611,-0.32206309263186284,-0.4947738673681343,34300
-0.36743557999999754,-0.4443031999999998,-0.4058693899999956,0.08599729435200762,-0.3198720956479913,-0.4918666843520058,34400
-0.3660073799999975,-0.44136485999999975,-0.4036861199999956,0.08492946411746657,-0.3187566558825324,-0.4886155841174647,34500
-0.3659444599999975,-0.43886197999999976,-0.40240321999999557,0.08533361806932156,-0.31706960193067746,-0.4877368380693197,34600
-0.36582011999999753,-0.43584419999999974,-0.40083215999999555,0.08328764702436516,-0.31754451297563385,-0.48411980702436325,34700
-0.3659721599999975,-0.4354402199999997,-0.4007061899999955,0.0832835599471699,-0.3174226300528291,-0.4839897499471679,34800
-0.36658107999999745,-0.4274859799999997,-0.3970335299999955,0.0772284914427845,-0.31980503855721454,-0.47426202144278257,34900
-0.3691950799999974,-0.4246366799999997,-0.3969158799999955,0.07483893721284955,-0.3220769427871495,-0.4717548172128477,35000
-0.36872573999999736,-0.4231012799999997,-0.39591350999999547,0.07408511895769782,-0.3218283910423012,-0.46999862895769595,35100
-0.36530315999999735,-0.4228095199999997,-0.39405633999999545,0.07290429305952316,-0.32115204694047583,-0.4669606330595213,35200
-0.3634396799999973,-0.4207988799999997,-0.39211927999999546,0.07280023522560375,-0.3193190447743952,-0.46491951522560193,35300
-0.3607682399999974,-0.4175437999999997,-0.38915601999999544,0.07238753942383203,-0.3167684805761669,-0.4615435594238302,35400
-0.3581669999999974,-0.4141112399999997,-0.38613911999999545,0.07179970741449603,-0.31433941258550296,-0.4579388274144942,35500
-0.3563485199999974,-0.41239419999999977,-0.3843713599999955,0.07172797850261245,-0.31264338149738646,-0.45609933850261064,35600
-0.3579067399999974,-0.41029381999999975,-0.3841002799999955,0.07293025802052833,-0.31117002197947063,-0.4570305380205265,35700
-0.35641013999999743,-0.4087894399999998,-0.38259978999999555,0.07292475672977068,-0.3096750332702283,-0.45552454672976883,35800
-0.35733647999999746,-0.4059800199999997,-0.3816582499999955,0.07346903096138559,-0.30818921903861335,-0.4551272809613838,35900
-0.3554140399999975,-0.40228159999999974,-0.37884781999999556,0.0722132234601339,-0.306634596539865,-0.45106104346013204,36000
-0.3564075999999975,-0.3991983199999998,-0.3778029599999955,0.07019740344832728,-0.30760555655167166,-0.4480003634483255,36100
-0.35520475999999745,-0.3940603399999998,-0.37463254999999557,0.06950136995933412,-0.3051311800406648,-0.4441339199593323,36200
-0.3525828599999975,-0.3937091599999998,-0.37314600999999553,0.0678957284491582,-0.3052502815508407,-0.44104173844915634,36300
-0.35305145999999754,-0.39290871999999977,-0.3729800899999956,0.06699838165956122,-0.3059817083404377,-0.4399784716595594,36400
-0.35201343999999757,-0.3896018199999998,-0.3708076299999956,0.06539404122586269,-0.3054135887741362,-0.4362016712258609,36500
-0.3511600999999976,-0.39030291999999983,-0.3707315099999956,0.06649319629081031,-0.30423831370918863,-0.4372247062908085,36600
-0.3492136799999976,-0.38680659999999983,-0.3680101399999956,0.06574220646278332,-0.3022679335372156,-0.4337523464627815,36700
-0.34961509999999757,-0.38626637999999985,-0.3679407399999956,0.06507636643334683,-0.3028643735666521,-0.433017106433345,36800
-0.3509321799999976,-0.38344495999999983,-0.3671885699999956,0.06497837557561,-0.30221019442438896,-0.4321669455756082,36900
-0.3500628799999976,-0.3829929599999998,-0.3665279199999956,0.06527345123539914,-0.30125446876459977,-0.4318013712353973,37000
-0.3465738599999975,-0.38430543999999983,-0.3654396499999957,0.0680307575600936,-0.2974088924399053,-0.4334704075600917,37100
-0.3433002199999976,-0.3839219799999999,-0.3636110999999957,0.06783269695068324,-0.2957784030493157,-0.4314437969506814,37200
-0.3463494199999975,-0.38429879999999983,-0.3653241099999957,0.06709203088166157,-0.2982320791183374,-0.43241614088165975,37300
-0.34574487999999753,-0.38050859999999986,-0.3631267399999957,0.06483942909310683,-0.29828731090689214,-0.42796616909310503,37400
-0.3436019999999975,-0.3787707399999999,-0.36118636999999565,0.06455303670459066,-0.2966333332954083,-0.4257394067045888,37500
-0.3415717399999975,-0.37936593999999985,-0.3604688399999956,0.06640951727432469,-0.2940593227256743,-0.4268783572743229,37600
-0.34097145999999756,-0.3771657599999999,-0.3590686099999957,0.06527821713510433,-0.29379039286489467,-0.42434682713510247,37700
-0.3420205399999975,-0.37383267999999986,-0.3579266099999956,0.06525143193023297,-0.292675178069766,-0.4231780419302311,37800
-0.3392836599999975,-0.37491245999999984,-0.3570980599999956,0.06503133787352085,-0.2920667221264781,-0.422129397873519,37900
-0.3391775999999975,-0.3746688199999998,-0.3569232099999956,0.0649340541225652,-0.2919891558774338,-0.42185726412256336,38000
-0.3372035199999976,-0.3749372999999998,-0.35607040999999556,0.0653175322721383,-0.2907528777278607,-0.42138794227213644,38100
-0.3354517199999975,-0.37388719999999975,-0.35466945999999555,0.0658137091004969,-0.2888557508995021,-0.420483169100495,38200
-0.33219379999999754,-0.3709706199999998,-0.3515822099999955,0.06605507292918711,-0.2855271370708119,-0.4176372829291852,38300
-0.32973307999999757,-0.3700400399999998,-0.3498865599999955,0.06623899140297373,-0.2836475685970253,-0.4161255514029718,38400
-0.3301738999999976,-0.3686744199999998,-0.34942415999999554,0.0649616454291671,-0.2844625145708319,-0.4143858054291652,38500
-0.3231204199999976,-0.3681971999999998,-0.3456588099999955,0.06275458131732078,-0.2829042286826782,-0.40841339131731885,38600
-0.32355505999999756,-0.3693863399999997,-0.3464706999999955,0.06328809338372603,-0.283182606616273,-0.40975879338372406,38700
-0.3185099199999976,-0.3673696799999997,-0.3429397999999955,0.06376165693722229,-0.2791781430627767,-0.4067014569372203,38800
-0.32046655999999757,-0.3667787999999997,-0.3436226799999955,0.0621567508180988,-0.2814659291819002,-0.40577943081809686,38900
-0.3144996399999976,-0.3661525599999997,-0.3403260999999956,0.06032658876276053,-0.27999951123723854,-0.4006526887627586,39000
-0.31703231999999754,-0.36220259999999965,-0.3396174599999956,0.06017054443828828,-0.27944691556171075,-0.3997880044382864,39100
-0.3165720399999975,-0.36093407999999966,-0.33875305999999555,0.06016211572545654,-0.2785909442745425,-0.3989151757254546,39200
-0.31662547999999757,-0.35923359999999965,-0.33792953999999553,0.05892190699979783,-0.2790076330002012,-0.3968514469997959,39300
-0.31422393999999754,-0.3585294399999997,-0.33637668999999554,0.060122135908048255,-0.27625455409195077,-0.3964988259080463,39400
-0.3137717999999976,-0.3588392199999997,-0.3363055099999956,0.060660894706769906,-0.27564461529322914,-0.396966404706768,39500
-0.3105697799999976,-0.3592565999999997,-0.3349131899999956,0.06109073077691758,-0.27382245922308146,-0.39600392077691565,39600
-0.30875749999999763,-0.35954567999999976,-0.3341515899999956,0.06257661668263176,-0.2715749733173673,-0.39672820668262987,39700
-0.3048552799999976,-0.35767415999999974,-0.33126471999999557,0.0636234599879072,-0.2676412600120919,-0.3948881799879053,39800
-0.3037176799999976,-0.35873635999999975,-0.33122701999999554,0.06517895348516135,-0.26604806651483764,-0.3964059734851595,39900
-0.2999152199999976,-0.3580665999999998,-0.3289909099999956,0.06592052465086294,-0.26307038534913607,-0.3949114346508611,40000
-0.3002625799999976,-0.35536215999999976,-0.3278123699999956,0.06376257617603782,-0.2640497938239612,-0.39157494617603594,40100
-0.2992108399999976,-0.35329353999999974,-0.3262521899999956,0.06344862076519099,-0.2628035692348081,-0.38970081076518914,40200
-0.2986495199999976,-0.3506451599999998,-0.3246473399999956,0.061972846486447804,-0.26267449351355127,-0.38662018648644597,40300
-0.2977778999999976,-0.3493378599999998,-0.3235578799999956,0.061664774204020445,-0.26189310579597863,-0.38522265420401863,40400
-0.3000883599999976,-0.34851909999999975,-0.32430372999999557,0.06039001624103296,-0.2639137137589661,-0.3846937462410312,40500
-0.2983260599999976,-0.3474514399999997,-0.32288874999999556,0.06020696043751939,-0.2626817895624797,-0.3830957104375176,40600
-0.2971162399999976,-0.34674495999999977,-0.32193059999999557,0.059851045310276955,-0.2620795546897221,-0.3817816453102752,40700
-0.2974442199999976,-0.3462732799999998,-0.32185874999999553,0.05928560030163332,-0.26257314969836576,-0.3811443503016316,40800
-0.2984466199999976,-0.34759605999999976,-0.32302133999999555,0.059059057431076784,-0.2639622825689223,-0.3820803974310751,40900
-0.2998041399999976,-0.34670429999999974,-0.32325421999999554,0.057677568770537,-0.26557665122946206,-0.3809317887705353,41000
-0.3013830599999976,-0.3477761199999997,-0.32457958999999553,0.058036142619276705,-0.2665434473807224,-0.382615732619275,41100
-0.29875693999999764,-0.34888535999999976,-0.3238211499999955,0.058590910315524415,-0.2652302396844747,-0.38241206031552283,41200
-0.2971415399999976,-0.3492636199999998,-0.32320257999999547,0.059246271022463735,-0.26395630897753536,-0.3824488510224622,41300
-0.2975132999999976,-0.3486507399999998,-0.3230820199999955,0.05855002540143621,-0.2645319945985629,-0.3816320454014346,41400
-0.2971304599999976,-0.3477753799999998,-0.3224529199999954,0.05820176116956621,-0.2642511588304329,-0.3806546811695646,41500
-0.29623033999999765,-0.3448246599999998,-0.3205274999999954,0.056751768004065076,-0.263775731995934,-0.3772792680040634,41600
-0.29394855999999764,-0.3454875399999998,-0.31971804999999537,0.058489002086219814,-0.2612290479137793,-0.3782070520862182,41700
-0.2938936799999976,-0.3443872599999998,-0.3191404699999954,0.05774979265716739,-0.2613906773428317,-0.3768902626571658,41800
-0.29075371999999766,-0.34597431999999984,-0.31836401999999536,0.05826392999776814,-0.260100090002231,-0.3766279499977665,41900
-0.29320429999999764,-0.34595559999999986,-0.3195799499999954,0.05774340041186547,-0.2618365495881337,-0.3773233504118639,42000
-0.2944099999999976,-0.3427302599999999,-0.3185701299999954,0.05472413930901266,-0.26384599069098646,-0.37329426930901105,42100
-0.2936877999999976,-0.34172505999999986,-0.31770642999999543,0.054524028089936866,-0.2631824019100623,-0.37223045808993527,42200
-0.29034699999999763,-0.33996563999999985,-0.31515631999999544,0.054493240660684006,-0.26066307933931515,-0.3696495606606824,42300
-0.28852381999999765,-0.3393077199999999,-0.3139157699999954,0.05531720390852945,-0.2585985660914697,-0.3692329739085279,42400
-0.28667945999999767,-0.3396970599999999,-0.3131882599999954,0.05603422432678823,-0.2571540356732109,-0.3692224843267867,42500
-0.2855481399999977,-0.3375376599999999,-0.3115428999999954,0.05530726198718597,-0.2562356380128131,-0.36685016198718445,42600
-0.28393009999999763,-0.3378334399999999,-0.3108817699999954,0.056660537087156404,-0.2542212329128427,-0.3675423070871549,42700
-0.2804826199999977,-0.3376476799999999,-0.30906514999999535,0.055895051570115095,-0.253170098429884,-0.3649602015701136,42800
-0.27867543999999767,-0.3363248999999999,-0.30750016999999535,0.05623757409492186,-0.25126259590507727,-0.3637377440949204,42900
-0.2793922199999977,-0.3352731599999999,-0.30733268999999536,0.05498704161025783,-0.2523456483897413,-0.36231973161025627,43000
-0.2779948199999977,-0.3325943999999999,-0.30529460999999536,0.054080983265116636,-0.2512136267348825,-0.35937559326511503,43100
-0.2787983599999977,-0.3320653999999999,-0.3054318799999953,0.05313873519491431,-0.2522931448050848,-0.35857061519491273,43200
-0.2790330999999977,-0.3310444199999999,-0.3050387599999953,0.05240608771679131,-0.2526326722832078,-0.3574448477167897,43300
-0.27702715999999766,-0.32824215999999995,-0.30263465999999534,0.051843004444796836,-0.25079165555520233,-0.3544776644447953,43400
-0.2770653999999977,-0.32615816,-0.30161177999999533,0.052079178109713145,-0.249532601890286,-0.35369095810971163,43500
-0.2757585799999977,-0.32536343999999995,-0.3005610099999953,0.052441287492358775,-0.24811972250764036,-0.3530022974923572,43600
-0.2768142799999977,-0.32302787999999993,-0.2999210799999953,0.05077564090073137,-0.24914543909926773,-0.3506967209007298,43700
-0.27707257999999774,-0.32165405999999996,-0.29936331999999527,0.04962155778102118,-0.24974176221897793,-0.3489848777810196,43800
-0.27443979999999774,-0.32052398,-0.29748188999999525,0.05048766459302533,-0.24699422540697377,-0.34796955459302376,43900
-0.27457369999999776,-0.32195135999999996,-0.2982625299999953,0.05140229307235451,-0.24686023692764458,-0.34966482307235297,44000
-0.2697405999999977,-0.32160326,-0.2956719299999953,0.05014579260645727,-0.24552613739354182,-0.34581772260645566,44100
-0.26678823999999773,-0.32111312,-0.29395067999999536,0.05132376179323593,-0.24262691820676316,-0.3452744417932343,44200
-0.26730505999999776,-0.31830726,-0.2928061599999953,0.04897427223352301,-0.24383188776647607,-0.3417804322335214,44300
-0.2670772399999978,-0.31782462,-0.29245092999999533,0.04879408728354106,-0.24365684271645804,-0.3412450172835395,44400
-0.26694569999999773,-0.31592767999999993,-0.2914366899999954,0.04754576097203433,-0.24389092902796478,-0.3389824509720327,44500
-0.26614497999999776,-0.31416594,-0.29015545999999537,0.046866217213178435,-0.24328924278682065,-0.3370216772131769,44600
-0.2668661999999977,-0.31150266,-0.28918442999999544,0.04586004668995684,-0.24332438331004227,-0.33504447668995524,44700
-0.2688289799999977,-0.31157825999999994,-0.2902036199999954,0.04471171941944552,-0.2454919005805536,-0.3349153394194439,44800
-0.2676482999999977,-0.31049476,-0.2890715299999954,0.04478043605644123,-0.24429109394355789,-0.33385196605643963,44900
-0.26776041999999767,-0.31017064,-0.28896552999999536,0.04447196779421641,-0.2444935622057827,-0.3334374977942148,45000
-0.2670706199999977,-0.30927412,-0.28817236999999535,0.04432579468040952,-0.2438465753195896,-0.33249816468040794,45100
-0.2668132599999977,-0.31061728,-0.28871526999999536,0.045052445893028065,-0.24366282410697104,-0.3337677158930264,45200
-0.2667930199999977,-0.31028908,-0.28854104999999536,0.045136676452803004,-0.24340437354719607,-0.33367772645280136,45300
-0.2667257599999977,-0.30920060000000005,-0.2879631799999953,0.04441456486571968,-0.2435486151342794,-0.33237774486571803,45400
-0.2644764999999977,-0.30839166000000007,-0.2864340799999954,0.0444950901859612,-0.24193898981403789,-0.3309291701859596,45500
-0.2633991999999977,-0.30785276000000006,-0.28562597999999534,0.044875796476952036,-0.24075018352304706,-0.3305017764769504,45600
-0.2604357999999977,-0.30777534000000006,-0.28410556999999537,0.04383902237224069,-0.24026654762775843,-0.327944592372239,45700
-0.2577527399999977,-0.30593658000000007,-0.28184465999999536,0.04443603262759649,-0.2374086273724026,-0.32628069262759474,45800
-0.2519107799999977,-0.30357118000000005,-0.27774097999999536,0.04416156205941112,-0.23357941794058795,-0.3219025420594093,45900
-0.2499237799999977,-0.30293656,-0.27643016999999537,0.04490884664790469,-0.23152132335209438,-0.3213390166479029,46000
-0.2461279399999977,-0.3010836,-0.27360576999999536,0.04469858137545105,-0.22890718862454798,-0.31830435137544927,46100
-0.2464561999999977,-0.29960648,-0.2730313399999954,0.043421984934832486,-0.22960935506516653,-0.3164533249348307,46200
-0.24611271999999773,-0.2979139,-0.2720133099999954,0.04246802717633371,-0.2295452828236653,-0.314481337176332,46300
-0.24402383999999772,-0.29722566,-0.2706247499999954,0.043458429218334836,-0.22716632078166415,-0.31408317921833306,46400
-0.2437518199999977,-0.29648821999999997,-0.2701200199999954,0.043129327580234994,-0.226990692419764,-0.31324934758023326,46500
-0.24486565999999768,-0.29443914,-0.2696523999999954,0.041292660142509804,-0.22835973985748917,-0.31094506014250806,46600
-0.2442886999999977,-0.29408892,-0.2691888099999954,0.041452989534076036,-0.22773582046592294,-0.31064179953407434,46700
-0.24444955999999768,-0.29275857999999993,-0.2686040699999954,0.04098409288533562,-0.22761997711466336,-0.3095881628853339,46800
-0.24509271999999765,-0.29185291999999996,-0.2684728199999954,0.039888911760498275,-0.2285839082395007,-0.3083617317604965,46900
-0.24132157999999765,-0.29054547999999997,-0.2659335299999954,0.0404054815484263,-0.22552804845157268,-0.3063390115484246,47000
-0.23984373999999764,-0.29013706,-0.2649903999999954,0.04104771835350679,-0.2239426816464922,-0.30603811835350503,47100
-0.23943371999999766,-0.28970078,-0.2645672499999954,0.04102914972943283,-0.22353810027056614,-0.3055963997294311,47200
-0.23863731999999765,-0.28974356,-0.2641904399999955,0.04162253959806895,-0.22256790040193003,-0.3058129795980672,47300
-0.23739233999999765,-0.28898914,-0.2631907399999955,0.04196941790064782,-0.22122132209935116,-0.30516015790064605,47400
-0.23702969999999765,-0.28787544,-0.26245256999999544,0.041438338281569856,-0.22101423171842913,-0.3038909082815681,47500
-0.2377871199999977,-0.28675339999999994,-0.2622702599999954,0.0404222965476829,-0.2218479634523161,-0.3026925565476812,47600
-0.23862081999999765,-0.2862533199999999,-0.26243706999999544,0.03947917166507191,-0.22295789833492713,-0.3019162416650702,47700
-0.23838209999999765,-0.28529533999999995,-0.2618387199999954,0.03897057804163567,-0.22286814195836335,-0.300809298041634,47800
-0.23823127999999766,-0.28421933999999993,-0.26122530999999544,0.0383163769898175,-0.22290893301018153,-0.2995416869898158,47900
-0.23837361999999765,-0.28297715999999995,-0.26067538999999545,0.03739295210213037,-0.22328243789786864,-0.2980683421021287,48000
-0.23739525999999767,-0.28208952,-0.25974238999999544,0.03745710082931961,-0.2222852891706794,-0.2971994908293179,48100
-0.23681389999999766,-0.28009735999999996,-0.25845562999999544,0.03687608532935425,-0.22157954467064478,-0.29533171532935254,48200
-0.23608571999999764,-0.28012763999999996,-0.2581066799999954,0.03725711688946443,-0.2208495631105346,-0.2953637968894627,48300
-0.23503647999999763,-0.27987683999999996,-0.25745665999999545,0.03782169922783502,-0.21963496077216402,-0.2952783592278333,48400
-0.23290029999999765,-0.28068037999999995,-0.25679033999999545,0.03816357121440309,-0.21862676878559595,-0.29495391121440134,48500
-0.23314265999999761,-0.27911272,-0.25612768999999547,0.03688369379831982,-0.21924399620167923,-0.2930113837983181,48600
-0.2317679199999976,-0.27987367999999996,-0.2558207999999955,0.03766152539976065,-0.2181592746002384,-0.29348232539975894,48700
-0.2317403399999976,-0.2803752,-0.2560577699999955,0.03803565559768645,-0.21802211440231262,-0.29409342559768475,48800
-0.2312858799999976,-0.28004899999999994,-0.2556674399999955,0.03812634911344144,-0.21754109088655763,-0.2937937891134398,48900
-0.23004593999999762,-0.27843373999999993,-0.25423983999999555,0.037860957796326505,-0.21637888220367255,-0.2921007977963248,49000
-0.2309324199999976,-0.2788216399999999,-0.2548770299999955,0.03750840849736251,-0.21736862150263656,-0.2923854384973608,49100
-0.23172337999999762,-0.2783996999999999,-0.25506153999999553,0.03665075868246135,-0.2184107813175377,-0.2917122986824597,49200
-0.23127615999999762,-0.27771877999999994,-0.2544974699999955,0.03648550782769805,-0.218011962172301,-0.2909829778276964,49300
-0.23160531999999762,-0.27653897999999993,-0.2540721499999955,0.0354185119791588,-0.21865363802084023,-0.2894906619791571,49400
-0.2314110799999976,-0.27757737999999993,-0.2544942299999955,0.036290120081920584,-0.21820410991807843,-0.29078435008191894,49500
-0.23086685999999762,-0.2773311399999999,-0.25409899999999547,0.03650082376057855,-0.2175981762394205,-0.2905998237605769,49600
-0.22915841999999764,-0.2776436199999999,-0.2534010199999954,0.036542797619109786,-0.21685822238088925,-0.28994381761910815,49700
-0.22645407999999764,-0.27568587999999994,-0.2510699799999955,0.03688461303713536,-0.21418536696286367,-0.28795459303713367,49800
-0.22644353999999767,-0.2752111399999999,-0.25082733999999546,0.03655637406930857,-0.21427096593069048,-0.2873837140693069,49900
-0.22502719999999765,-0.27439059999999993,-0.24970889999999546,0.036977668289539516,-0.21273123171045952,-0.28668656828953787,50000
-0.22610669999999763,-0.2759559399999999,-0.25103131999999545,0.03732120904811118,-0.21371011095188786,-0.2883525290481095,50100
-0.22488157999999764,-0.2755186599999999,-0.2502001199999955,0.03787829605460119,-0.21232182394539784,-0.2880784160545995,50200
-0.22390385999999765,-0.2753812199999999,-0.2496425399999955,0.038170472576587476,-0.21147206742341154,-0.2878130125765858,50300
-0.22354577999999767,-0.2758008399999999,-0.2496733099999955,0.03872038952031625,-0.21095292047968278,-0.2883936995203146,50400
-0.22411609999999768,-0.2757285599999999,-0.2499223299999955,0.038266002702725774,-0.21165632729727324,-0.2881883327027241,50500
-0.22288455999999768,-0.2753497799999999,-0.24911716999999553,0.03886899508145041,-0.21024817491854858,-0.28798616508144875,50600
-0.2236624599999977,-0.2762341999999999,-0.24994832999999553,0.0389443160957824,-0.21100401390421658,-0.28889264609578075,50700
-0.2247615999999977,-0.2767795199999999,-0.25077055999999553,0.038552706218225666,-0.21221785378177332,-0.289323266218224,50800
