seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.338499,-0.752624,-0.5455615,0.292830595758879,-0.25273090424112105,-0.8383920957588791,26500
-0.330804,-0.495266,-0.413035,0.11629219544750198,-0.296742804552498,-0.529327195447502,26600
-0.49112100000000003,-0.422217,-0.456669,0.04872248565087789,-0.4079465143491221,-0.5053914856508779,26700
-0.577755,-0.37238899999999997,-0.475072,0.14521569122515657,-0.3298563087748434,-0.6202876912251566,26800
-0.555891,-0.861648,-0.7087695,0.21620284809525517,-0.4925666519047449,-0.9249723480952552,26900
-0.259094,-0.514185,-0.3866395,0.1803765759196576,-0.2062629240803424,-0.5670160759196576,27000
-0.487605,-0.598007,-0.542806,0.07806600285655718,-0.46473999714344283,-0.6208720028565572,27100
-0.39775900000000003,-0.440596,-0.4191775,0.030290333185688106,-0.3888871668143119,-0.44946783318568806,27200
-0.601812,-0.6792590000000001,-0.6405355,0.05476329888255458,-0.5857722011174454,-0.6952987988825546,27300
-0.39925900000000003,-0.71514,-0.5571995000000001,0.22336159714798778,-0.3338379028520123,-0.7805610971479878,27400
-0.406794,-0.566144,-0.486469,0.11267746558207634,-0.3737915344179237,-0.5991464655820763,27500
-0.309537,-0.322823,-0.31618,0.009394620694844485,-0.30678537930515554,-0.3255746206948445,27600
-0.9794459999999999,-0.738116,-0.858781,0.17064607950374946,-0.6881349204962506,-1.0294270795037495,27700
-0.515768,-0.80821,-0.6619889999999999,0.2067877213037563,-0.4552012786962436,-0.8687767213037563,27800
-0.430779,-0.684191,-0.557485,0.17918934363404534,-0.37829565636595464,-0.7366743436340454,27900
-0.295639,-0.47833000000000003,-0.3869845,0.1291820449617516,-0.2578024550382484,-0.5161665449617516,28000
-0.559063,-0.433795,-0.496429,0.08857785226567644,-0.40785114773432357,-0.5850068522656764,28100
-0.337648,-0.635134,-0.486391,0.21035436790806125,-0.27603663209193874,-0.6967453679080613,28200
-0.380148,-0.554239,-0.46719350000000004,0.12310092664354728,-0.34409257335645277,-0.5902944266435474,28300
-0.514173,-0.44409499999999996,-0.47913399999999995,0.0495526290119909,-0.429581370988009,-0.5286866290119908,28400
-0.301501,-0.455624,-0.3785625,0.10898141843681423,-0.2695810815631858,-0.48754391843681427,28500
-0.679933,-0.523088,-0.6015105000000001,0.11090616309520406,-0.490604336904796,-0.7124166630952041,28600
-0.378483,-0.54408,-0.4612815,0.1170947616441487,-0.34418673835585134,-0.5783762616441487,28700
-0.43082700000000007,-0.43978599999999995,-0.43530650000000004,0.006334969652650197,-0.42897153034734986,-0.4416414696526502,28800
-0.45971899999999993,-0.512447,-0.48608299999999993,0.03728432635840432,-0.4487986736415956,-0.5233673263584042,28900
-0.417551,-0.41426999999999997,-0.41591049999999996,0.0023200173490730866,-0.41359048265092685,-0.41823051734907307,29000
-0.39097600000000005,-0.619344,-0.50516,0.16148056140600944,-0.34367943859399064,-0.6666405614060095,29100
-0.45758000000000004,-0.450325,-0.4539525,0.00513005969750845,-0.4488224403024915,-0.45908255969750844,29200
-0.21812600000000001,-0.624672,-0.421399,0.2874714334642661,-0.1339275665357339,-0.7088704334642661,29300
-0.502164,-0.468663,-0.48541350000000005,0.02368878427653057,-0.46172471572346946,-0.5091022842765306,29400
-0.324781,-0.48776,-0.4062705,0.11524355609100236,-0.29102694390899764,-0.5215140560910023,29500
-0.43820600000000004,-0.48491599999999996,-0.461561,0.03302895774922358,-0.4285320422507764,-0.4945899577492236,29600
-0.350217,-0.510007,-0.430112,0.11298859256579842,-0.3171234074342016,-0.5431005925657985,29700
-0.434201,-0.448246,-0.4412235,0.009931314741765042,-0.43129218525823493,-0.45115481474176505,29800
-0.279122,-0.707752,-0.493437,0.30308717961998993,-0.19034982038001008,-0.79652417961999,29900
-0.316783,-0.537849,-0.42731600000000003,0.15631726768978535,-0.27099873231021465,-0.5836332676897854,30000
-0.253264,-0.542445,-0.3978545,0.20448184609030698,-0.19337265390969302,-0.602336346090307,30100
-0.499413,-0.379394,-0.4394035,0.08486624877122824,-0.3545372512287718,-0.5242697487712282,30200
-0.404174,-0.520606,-0.46238999999999997,0.08232985674711213,-0.38006014325288784,-0.5447198567471121,30300
-0.405582,-0.5495800000000001,-0.47758100000000003,0.10182196227730052,-0.37575903772269953,-0.5794029622773006,30400
-0.356612,-0.521478,-0.439045,0.11657786658710136,-0.3224671334128987,-0.5556228665871014,30500
-0.506415,-0.477505,-0.49195999999999995,0.02044245704410304,-0.47151754295589693,-0.512402457044103,30600
-0.363557,-0.41251499999999997,-0.388036,0.034618533793330956,-0.35341746620666903,-0.42265453379333096,30700
-0.353164,-0.454733,-0.4039485,0.07182012865833647,-0.3321283713416635,-0.47576862865833647,30800
-0.400789,-0.47494,-0.4378645,0.052432674931763665,-0.3854318250682363,-0.49029717493176367,30900
-0.32412199999999997,-0.517996,-0.42105899999999996,0.13708962009576076,-0.2839693799042392,-0.5581486200957607,31000
-0.301385,-0.474576,-0.3879805,0.12246453054047934,-0.26551596945952066,-0.5104450305404793,31100
-0.42686999999999997,-0.5498569999999999,-0.48836349999999995,0.08696494169778989,-0.40139855830221005,-0.5753284416977898,31200
-0.46653,-0.326323,-0.3964265,0.0991413204698223,-0.29728517953017775,-0.4955678204698223,31300
-0.242756,-0.38956999999999997,-0.31616299999999997,0.10381317497312177,-0.21234982502687821,-0.41997617497312173,31400
-0.314486,-0.503787,-0.4091365,0.13385602078539463,-0.2752804792146054,-0.5429925207853946,31500
-0.286067,-0.454884,-0.3704755,0.1193716454795694,-0.2511038545204306,-0.4898471454795694,31600
-0.41055699999999995,-0.47585600000000006,-0.4432065,0.046173365704700445,-0.3970331342952996,-0.48937986570470043,31700
-0.273457,-0.426667,-0.350062,0.10833582994559096,-0.24172617005440902,-0.458397829945591,31800
-0.312037,-0.41896400000000006,-0.3655005,0.075608806791934,-0.289891693208066,-0.441109306791934,31900
-0.30657,-0.36584099999999997,-0.3362055,0.04191092602770783,-0.29429457397229214,-0.37811642602770784,32000
-0.417383,-0.394831,-0.406107,0.015946672129319033,-0.39016032787068095,-0.42205367212931905,32100
-0.449733,-0.370476,-0.4101045,0.05604316215650217,-0.3540613378434978,-0.46614766215650216,32200
-0.2696,-0.36259600000000003,-0.316098,0.06575810222322419,-0.2503398977767758,-0.3818561022232242,32300
-0.378065,-0.550162,-0.4641135,0.12169095572186131,-0.3424225442781387,-0.5858044557218614,32400
-0.43628500000000003,-0.385542,-0.41091350000000004,0.035880719397749006,-0.37503278060225104,-0.44679421939774905,32500
-0.396891,-0.399931,-0.39841099999999996,0.0021496046148070953,-0.39626139538519284,-0.4005606046148071,32600
-0.30440100000000003,-0.39653099999999997,-0.350466,0.06514574775071658,-0.2853202522492834,-0.4156117477507166,32700
-0.387253,-0.497754,-0.4425035,0.07813600642789466,-0.36436749357210535,-0.5206395064278947,32800
-0.423461,-0.320263,-0.371862,0.0729720056048893,-0.2988899943951107,-0.44483400560488934,32900
-0.22653600000000002,-0.389102,-0.307819,0.11495152099037227,-0.19286747900962775,-0.42277052099037227,33000
-0.45761,-0.415104,-0.436357,0.030056280841115418,-0.40630071915888455,-0.46641328084111544,33100
-0.335453,-0.422807,-0.37912999999999997,0.06176860576376966,-0.31736139423623033,-0.4408986057637696,33200
-0.425022,-0.465251,-0.44513650000000005,0.02844619870035363,-0.4166903012996464,-0.4735826987003537,33300
-0.466524,-0.43477299999999997,-0.4506485,0.022451347409454092,-0.4281971525905459,-0.4730998474094541,33400
-0.276805,-0.411833,-0.34431900000000004,0.09547921445005712,-0.2488397855499429,-0.4397982144500572,33500
-0.62761,-0.38517199999999996,-0.506391,0.17142955381730424,-0.3349614461826958,-0.6778205538173043,33600
-0.20774299999999998,-0.313689,-0.260716,0.07491513503958998,-0.18580086496041004,-0.33563113503958997,33700
-0.45838999999999996,-0.399421,-0.4289055,0.041697379779789476,-0.3872081202202105,-0.4706028797797895,33800
-0.257556,-0.377986,-0.317771,0.0851568696582959,-0.23261413034170414,-0.4029278696582959,33900
-0.550357,-0.352134,-0.45124549999999997,0.14016482748714099,-0.311080672512859,-0.591410327487141,34000
-0.32012199999999996,-0.487705,-0.4039135,0.11849907571158522,-0.2854144242884148,-0.5224125757115852,34100
-0.37054499999999996,-0.391049,-0.38079699999999994,0.014498517441448986,-0.36629848255855096,-0.3952955174414489,34200
-0.223448,-0.5149520000000001,-0.36920000000000003,0.2061244551430034,-0.16307554485699663,-0.5753244551430035,34300
-0.353869,-0.36204899999999995,-0.35795899999999997,0.0057841334701059345,-0.35217486652989405,-0.3637431334701059,34400
-0.253371,-0.340843,-0.297107,0.06185204436394968,-0.23525495563605034,-0.3589590443639497,34500
-0.43506000000000006,-0.359772,-0.397416,0.05323665534197285,-0.34417934465802713,-0.45065265534197285,34600
-0.344,-0.359118,-0.35155899999999995,0.01069004031797824,-0.3408689596820217,-0.3622490403179782,34700
-0.441803,-0.428047,-0.434925,0.009726960882002141,-0.42519803911799786,-0.44465196088200215,34800
-0.309568,-0.31004,-0.30980399999999997,0.00033375440072003096,-0.30947024559927994,-0.31013775440072,34900
-0.447483,-0.395384,-0.4214335,0.03683955619303794,-0.3845939438069621,-0.45827305619303793,35000
-0.22979699999999997,-0.465675,-0.347736,0.1667909333327205,-0.1809450666672795,-0.5145269333327205,35100
-0.328284,-0.364806,-0.346545,0.025824953862495087,-0.32072004613750493,-0.37236995386249505,35200
-0.311,-0.420074,-0.365537,0.07712696505114149,-0.28841003494885853,-0.4426639650511415,35300
-0.27201,-0.386826,-0.329418,0.08118717218871466,-0.24823082781128533,-0.4106051721887146,35400
-0.22655,-0.34985,-0.2882,0.08718626612030131,-0.2010137338796987,-0.37538626612030135,35500
-0.415491,-0.39165300000000003,-0.40357200000000004,0.0168560114499249,-0.38671598855007516,-0.4204280114499249,35600
-0.441468,-0.307496,-0.374482,0.09473250968912418,-0.2797494903108758,-0.46921450968912415,35700
-0.278334,-0.37951399999999996,-0.328924,0.07154506412045483,-0.2573789358795452,-0.4004690641204548,35800
-0.44710600000000006,-0.334469,-0.39078750000000007,0.07964638651250919,-0.31114111348749085,-0.4704338865125093,35900
-0.228,-0.333075,-0.2805375,0.07429924503317648,-0.20623825496682352,-0.35483674503317647,36000
-0.351063,-0.320412,-0.3357375,0.021673529950148897,-0.31406397004985115,-0.3574110299501489,36100
-0.366728,-0.292958,-0.329843,0.05216326724813161,-0.2776797327518684,-0.3820062672481316,36200
-0.335435,-0.308764,-0.3220995,0.01885924496102641,-0.30324025503897356,-0.3409587449610264,36300
-0.26618600000000003,-0.349548,-0.307867,0.05894583549327297,-0.24892116450672702,-0.366812835493273,36400
-0.262585,-0.338442,-0.3005135,0.05363899910046794,-0.24687450089953206,-0.3541524991004679,36500
-0.2434,-0.489939,-0.3666695,0.17432939872695025,-0.19234010127304974,-0.5409988987269503,36600
-0.313236,-0.30104000000000003,-0.307138,0.008623874303351122,-0.2985141256966489,-0.3157618743033511,36700
-0.293528,-0.399656,-0.346592,0.07504382847376592,-0.2715481715262341,-0.4216358284737659,36800
-0.377891,-0.277893,-0.32789199999999996,0.07070926390509237,-0.2571827360949076,-0.3986012639050923,36900
-0.26310500000000003,-0.34324099999999996,-0.303173,0.056664709017165124,-0.2465082909828349,-0.35983770901716516,37000
-0.242932,-0.460455,-0.3516935,0.15381198836404136,-0.19788151163595863,-0.5055054883640413,37100
-0.286051,-0.35130300000000003,-0.318677,0.046140131685984624,-0.27253686831401536,-0.3648171316859846,37200
-0.42206000000000005,-0.38143699999999997,-0.4017485,0.028724798772141173,-0.37302370122785883,-0.4304732987721412,37300
-0.34783800000000004,-0.360652,-0.35424500000000003,0.009060866294124375,-0.34518413370587564,-0.3633058662941244,37400
-0.32914099999999996,-0.298649,-0.313895,0.02156109997194018,-0.2923339000280598,-0.33545609997194015,37500
-0.29537800000000003,-0.429691,-0.3625345,0.09497363310150872,-0.26756086689849123,-0.45750813310150873,37600
-0.274387,-0.286522,-0.2804545,0.00858074078969876,-0.2718737592103012,-0.2890352407896988,37700
-0.43970699999999996,-0.3311,-0.3854035,0.07679674618432733,-0.3086067538156727,-0.4622002461843273,37800
-0.286617,-0.374252,-0.33043449999999996,0.06196730276928307,-0.2684671972307169,-0.39240180276928305,37900
-0.22123299999999999,-0.37692,-0.29907649999999997,0.11008733344259002,-0.18898916655740994,-0.40916383344259,38000
-0.358906,-0.42852799999999996,-0.393717,0.04923018831976979,-0.3444868116802302,-0.44294718831976976,38100
-0.247863,-0.370302,-0.30908250000000004,0.0865774471816997,-0.22250505281830035,-0.3956599471816997,38200
-0.262126,-0.319422,-0.290774,0.040514390134864395,-0.25025960986513557,-0.3312883901348644,38300
-0.343488,-0.388244,-0.365866,0.031647271098785096,-0.33421872890121496,-0.3975132710987851,38400
-0.298846,-0.343552,-0.321199,0.03161191575972581,-0.2895870842402742,-0.35281091575972584,38500
-0.274936,-0.361311,-0.3181235,0.06107634822498803,-0.257047151775012,-0.37919984822498803,38600
-0.229475,-0.373146,-0.3013105,0.10159073835985244,-0.19971976164014754,-0.4029012383598524,38700
-0.20613299999999998,-0.298588,-0.2523605,0.06537555745460229,-0.18698494254539771,-0.31773605745460226,38800
-0.35538800000000004,-0.34844200000000003,-0.35191500000000003,0.004911563702121764,-0.3470034362978783,-0.3568265637021218,38900
-0.252011,-0.320822,-0.28641649999999996,0.04865672472022753,-0.23775977527977243,-0.3350732247202275,39000
-0.44675600000000004,-0.290207,-0.3684815,0.11069685948797287,-0.25778464051202715,-0.4791783594879729,39100
-0.347531,-0.327623,-0.337577,0.014077081799861776,-0.32349991820013824,-0.3516540817998618,39200
-0.22612,-0.429928,-0.328024,0.14411401886006786,-0.18390998113993212,-0.47213801886006784,39300
-0.233792,-0.326841,-0.28031649999999997,0.06579557888262706,-0.21452092111737292,-0.346112078882627,39400
-0.230764,-0.35633200000000004,-0.29354800000000003,0.08878998430003243,-0.2047580156999676,-0.38233798430003246,39500
-0.274959,-0.380641,-0.3278,0.07472845884935671,-0.2530715411506433,-0.4025284588493567,39600
-0.253386,-0.37357199999999996,-0.31347899999999995,0.08498433560368637,-0.22849466439631358,-0.3984633356036863,39700
-0.246692,-0.334471,-0.2905815,0.06206912614577397,-0.22851237385422601,-0.35265062614577397,39800
-0.252688,-0.36315,-0.307919,0.07810842926342837,-0.22981057073657163,-0.38602742926342837,39900
-0.25736,-0.361896,-0.309628,0.07391811447811694,-0.23570988552188307,-0.38354611447811693,40000
-0.247165,-0.330453,-0.288809,0.05889350959146517,-0.22991549040853482,-0.34770250959146515,40100
-0.27569699999999997,-0.261375,-0.268536,0.010127183320153695,-0.2584088166798463,-0.2786631833201537,40200
-0.282934,-0.287655,-0.2852945,0.0033382511139816735,-0.28195624888601833,-0.2886327511139817,40300
-0.228429,-0.321461,-0.274945,0.06578355806734688,-0.20916144193265312,-0.34072855806734687,40400
-0.342073,-0.30891199999999996,-0.32549249999999996,0.02344836797092714,-0.3020441320290728,-0.3489408679709271,40500
-0.327376,-0.33826999999999996,-0.332823,0.00770322127424622,-0.32511977872575376,-0.3405262212742462,40600
-0.380977,-0.27217199999999997,-0.3265745,0.07693675332700232,-0.24963774667299765,-0.40351125332700233,40700
-0.29473299999999997,-0.35593,-0.3253315,0.04327281368827319,-0.2820586863117268,-0.3686043136882732,40800
-0.497226,-0.400608,-0.448917,0.06831924298468184,-0.38059775701531817,-0.5172362429846818,40900
-0.29587600000000003,-0.288487,-0.2921815,0.005224812006187424,-0.2869566879938126,-0.2974063120061874,41000
-0.43000900000000003,-0.37400300000000003,-0.40200600000000003,0.03960222238713378,-0.36240377761286624,-0.4416082223871338,41100
-0.235422,-0.34842,-0.291921,0.07990165206051751,-0.21201934793948246,-0.3718226520605175,41200
-0.25466500000000003,-0.327677,-0.291171,0.051627280307992185,-0.23954371969200783,-0.3427982803079922,41300
-0.28477399999999997,-0.318904,-0.30183899999999997,0.024133554441896903,-0.27770544555810306,-0.3259725544418969,41400
-0.243443,-0.294674,-0.2690585,0.03622578750696802,-0.23283271249303195,-0.305284287506968,41500
-0.19839400000000001,-0.342403,-0.2703985,0.10182974045189352,-0.16856875954810646,-0.3722282404518935,41600
-0.199147,-0.33418400000000004,-0.2666655,0.09548557841108785,-0.17117992158891215,-0.36215107841108785,41700
-0.290784,-0.344642,-0.317713,0.03808335702114509,-0.27962964297885495,-0.3557963570211451,41800
-0.22089299999999998,-0.357246,-0.2890695,0.09641613093512934,-0.19265336906487063,-0.38548563093512933,41900
-0.38563400000000003,-0.342305,-0.36396950000000006,0.030638229722031923,-0.33333127027796816,-0.39460772972203195,42000
-0.303217,-0.299188,-0.30120250000000004,0.0028489332214006033,-0.2983535667785994,-0.30405143322140066,42100
-0.249941,-0.301043,-0.275492,0.03613457073219496,-0.23935742926780507,-0.31162657073219496,42200
-0.25501999999999997,-0.293466,-0.274243,0.027185427309498033,-0.247057572690502,-0.30142842730949804,42300
-0.256679,-0.327756,-0.2922175,0.05025902868639624,-0.24195847131360376,-0.3424765286863963,42400
-0.236923,-0.318116,-0.27751950000000003,0.05741212088487936,-0.22010737911512068,-0.3349316208848794,42500
-0.238812,-0.321721,-0.2802665,0.05862551612139546,-0.2216409838786045,-0.3388920161213954,42600
-0.193485,-0.301311,-0.247398,0.07624449578822068,-0.17115350421177933,-0.3236424957882207,42700
-0.267333,-0.321812,-0.2945725,0.03852247033226192,-0.2560500296677381,-0.33309497033226193,42800
-0.196258,-0.308113,-0.2521855,0.0790934290096213,-0.1730920709903787,-0.3312789290096213,42900
-0.25707199999999997,-0.324333,-0.2907025,0.04756070920938839,-0.2431417907906116,-0.33826320920938835,43000
-0.289036,-0.29459,-0.291813,0.0039272710627100875,-0.2878857289372899,-0.29574027106271006,43100
-0.28804,-0.343852,-0.315946,0.03946504367158357,-0.2764809563284164,-0.3554110436715836,43200
-0.273863,-0.26837300000000003,-0.271118,0.0038820162287141425,-0.2672359837712859,-0.2750000162287142,43300
-0.243191,-0.248131,-0.245661,0.0034931074990615448,-0.24216789250093845,-0.24915410749906153,43400
-0.30075799999999997,-0.239352,-0.270055,0.043420599005541106,-0.2266344009944589,-0.3134755990055411,43500
-0.20959499999999998,-0.321575,-0.26558499999999996,0.0791818173572696,-0.18640318264273037,-0.34476681735726955,43600
-0.28226,-0.256368,-0.269314,0.018308408778482107,-0.2510055912215179,-0.2876224087784821,43700
-0.219048,-0.229897,-0.2244725,0.007671401469092853,-0.21680109853090715,-0.23214390146909283,43800
-0.22374899999999998,-0.29193800000000003,-0.2578435,0.04821690430232953,-0.20962659569767048,-0.3060604043023295,43900
-0.258706,-0.392191,-0.32544850000000003,0.09438814868668631,-0.2310603513133137,-0.41983664868668635,44000
-0.20510100000000003,-0.272802,-0.2389515,0.047871836193110424,-0.1910796638068896,-0.28682333619311046,44100
-0.199913,-0.303116,-0.2515145,0.07297554113879526,-0.17853895886120472,-0.3244900411387952,44200
-0.251961,-0.289635,-0.270798,0.02663954087442198,-0.24415845912557801,-0.297437540874422,44300
-0.22240100000000002,-0.302709,-0.262555,0.05678633138352925,-0.20576866861647072,-0.3193413313835292,44400
-0.224187,-0.26148499999999997,-0.242836,0.026373668724695827,-0.21646233127530418,-0.2692096687246958,44500
-0.234923,-0.292554,-0.2637385,0.040751270906561915,-0.22298722909343807,-0.30448977090656193,44600
-0.28944699999999995,-0.24040799999999998,-0.2649275,0.034675809442607085,-0.2302516905573929,-0.29960330944260705,44700
-0.344831,-0.338251,-0.341541,0.004652762620207465,-0.3368882373797925,-0.34619376262020746,44800
-0.193654,-0.308975,-0.2513145,0.08154426111321385,-0.16977023888678616,-0.33285876111321383,44900
-0.262966,-0.34569,-0.304328,0.05849470136687597,-0.24583329863312403,-0.36282270136687594,45000
-0.212675,-0.285627,-0.249151,0.051584853901121025,-0.197566146098879,-0.300735853901121,45100
-0.262829,-0.328533,-0.29568099999999997,0.04645974395108095,-0.24922125604891904,-0.3421407439510809,45200
-0.281922,-0.27124499999999996,-0.2765835,0.0075497791027288015,-0.2690337208972712,-0.2841332791027288,45300
-0.225066,-0.26703699999999997,-0.24605149999999998,0.02967797871318057,-0.21637352128681941,-0.27572947871318054,45400
-0.22960999999999998,-0.268465,-0.2490375,0.027474633983003323,-0.22156286601699668,-0.27651213398300334,45500
-0.273511,-0.311325,-0.292418,0.02673853582378812,-0.2656794641762119,-0.3191565358237881,45600
-0.23280700000000001,-0.268301,-0.250554,0.02509804809143532,-0.22545595190856468,-0.27565204809143534,45700
-0.16058,-0.263992,-0.212286,0.07312332645606326,-0.13916267354393674,-0.28540932645606326,45800
-0.20512800000000003,-0.28233800000000003,-0.24373300000000003,0.05459571457541333,-0.1891372854245867,-0.2983287145754134,45900
-0.196526,-0.256756,-0.22664099999999998,0.04258904143086574,-0.18405195856913426,-0.2692300414308657,46000
-0.240217,-0.281355,-0.260786,0.029088958764452198,-0.23169704123554782,-0.28987495876445224,46100
-0.251835,-0.274564,-0.2631995,0.01607183002958904,-0.24712766997041094,-0.27927133002958904,46200
-0.23749099999999998,-0.24304800000000001,-0.2402695,0.003929392383053669,-0.23634010761694632,-0.24419889238305367,46300
-0.18033,-0.284492,-0.232411,0.07365365654195319,-0.15875734345804682,-0.3060646565419532,46400
-0.22984200000000002,-0.257802,-0.24382199999999998,0.019770705601975837,-0.22405129439802415,-0.26359270560197584,46500
-0.25408600000000003,-0.23994899999999997,-0.2470175,0.009996368565634269,-0.23702113143436573,-0.2570138685656343,46600
-0.170299,-0.316673,-0.24348599999999998,0.10350204798939969,-0.1399839520106003,-0.34698804798939964,46700
-0.298827,-0.278125,-0.288476,0.014638524584123905,-0.2738374754158761,-0.3031145245841239,46800
-0.253051,-0.311963,-0.282507,0.04165707469326186,-0.24084992530673816,-0.32416407469326186,46900
-0.197077,-0.276933,-0.237005,0.05646671911843293,-0.18053828088156706,-0.29347171911843295,47000
-0.229325,-0.278767,-0.254046,0.03496077347542527,-0.21908522652457474,-0.28900677347542525,47100
-0.22944,-0.279229,-0.2543345,0.035206139528497014,-0.219128360471503,-0.289540639528497,47200
-0.2152,-0.295605,-0.2554025,0.056854920741304354,-0.19854757925869562,-0.31225742074130436,47300
-0.19443,-0.290035,-0.2422325,0.06760294381533988,-0.1746295561846601,-0.3098354438153399,47400
-0.21879099999999999,-0.26243099999999997,-0.24061099999999996,0.030858139930980924,-0.20975286006901905,-0.2714691399309809,47500
-0.276683,-0.265619,-0.27115100000000003,0.007823429427047975,-0.26332757057295203,-0.27897442942704803,47600
-0.23517,-0.276307,-0.2557385,0.029088251657671028,-0.22665024834232894,-0.284826751657671,47700
-0.255397,-0.273913,-0.264655,0.013092789160450136,-0.2515622108395498,-0.2777477891604501,47800
-0.188717,-0.254313,-0.22151500000000002,0.046383376418712784,-0.17513162358128723,-0.2678983764187128,47900
-0.264189,-0.26222399999999996,-0.2632065,0.0013894648250316012,-0.2618170351749684,-0.2645959648250316,48000
-0.24011799999999997,-0.250208,-0.24516299999999996,0.007134707422172276,-0.23802829257782768,-0.2522977074221722,48100
-0.258972,-0.24424400000000002,-0.251608,0.010414268673315446,-0.24119373132668456,-0.26202226867331546,48200
-0.237454,-0.269887,-0.2536705,0.022933594234223288,-0.23073690576577674,-0.27660409423422333,48300
-0.190729,-0.235591,-0.21316000000000002,0.031722224417590886,-0.18143777558240914,-0.2448822244175909,48400
-0.193949,-0.27952899999999997,-0.23673899999999998,0.06051419833394471,-0.17622480166605525,-0.2972531983339447,48500
-0.22171300000000002,-0.24319200000000002,-0.2324525,0.015187946553105854,-0.21726455344689416,-0.24764044655310585,48600
-0.213523,-0.294416,-0.2539695,0.0571999888505234,-0.1967695111494766,-0.3111694888505234,48700
-0.217669,-0.254973,-0.236321,0.02637791136538297,-0.20994308863461703,-0.262698911365383,48800
-0.201026,-0.27562800000000004,-0.238327,0.05275158009007884,-0.18557541990992116,-0.29107858009007886,48900
-0.196709,-0.31142800000000004,-0.25406850000000003,0.08111858283093958,-0.17294991716906044,-0.3351870828309396,49000
-0.249425,-0.292197,-0.270811,0.030244371244910993,-0.24056662875508902,-0.301055371244911,49100
-0.239461,-0.282019,-0.26074,0.030093050393737098,-0.23064694960626292,-0.29083305039373714,49200
-0.2296,-0.255589,-0.2425945,0.01837699813625719,-0.22421750186374279,-0.2609714981362572,49300
-0.23885900000000002,-0.24371900000000002,-0.24128900000000003,0.0034365389565666235,-0.2378524610434334,-0.24472553895656665,49400
-0.214475,-0.31340500000000004,-0.26394,0.06995407386278518,-0.19398592613721483,-0.3338940738627852,49500
-0.20771199999999998,-0.280242,-0.243977,0.0512864548394603,-0.19269054516053968,-0.2952634548394603,49600
-0.204025,-0.25603200000000004,-0.23002850000000002,0.03677450236916879,-0.19325399763083123,-0.2668030023691688,49700
-0.209614,-0.240364,-0.224989,0.021743533521486336,-0.20324546647851366,-0.24673253352148633,49800
-0.193127,-0.285238,-0.2391825,0.06513231272187407,-0.17405018727812593,-0.30431481272187405,49900
-0.19214900000000001,-0.304663,-0.24840600000000002,0.0795594123784232,-0.1688465876215768,-0.32796541237842325,50000
-0.26665,-0.363894,-0.315272,0.06876189182970463,-0.24651010817029537,-0.3840338918297046,50100
-0.201573,-0.306669,-0.25412100000000004,0.07431409427558142,-0.17980690572441863,-0.3284350942755815,50200
-0.23303600000000002,-0.264373,-0.24870450000000002,0.022158605202042842,-0.22654589479795717,-0.2708631052020429,50300
-0.20716199999999999,-0.288018,-0.24758999999999998,0.057173825899619495,-0.19041617410038048,-0.3047638258996195,50400
-0.258126,-0.264851,-0.2614885,0.004755293103479519,-0.2567332068965205,-0.2662437931034795,50500
-0.211934,-0.29238600000000003,-0.25216000000000005,0.05688815476002014,-0.19527184523997992,-0.3090481547600202,50600
-0.271702,-0.31252199999999997,-0.292112,0.02886409880803485,-0.2632479011919651,-0.32097609880803485,50700
-0.21553699999999998,-0.291258,-0.2533975,0.05354283257822659,-0.1998546674217734,-0.3069403325782266,50800
-0.18348499999999998,-0.297163,-0.24032399999999998,0.08038248467172437,-0.1599415153282756,-0.32070648467172436,50900
-0.25540100000000004,-0.315201,-0.285301,0.04228498551495551,-0.2430160144850445,-0.32758598551495555,51000
-0.202965,-0.23633400000000002,-0.2196495,0.02359544618141391,-0.1960540538185861,-0.2432449461814139,51100
-0.21375500000000003,-0.361894,-0.28782450000000004,0.10475009145819393,-0.18307440854180612,-0.39257459145819396,51200
-0.208054,-0.26401399999999997,-0.23603399999999997,0.03956969547519919,-0.1964643045248008,-0.27560369547519914,51300
-0.270187,-0.35617600000000005,-0.3131815,0.060803405007450066,-0.25237809499254993,-0.3739849050074501,51400
-0.25753400000000004,-0.22292800000000002,-0.24023100000000003,0.024470137269741683,-0.21576086273025835,-0.2647011372697417,51500
-0.19602999999999998,-0.26200100000000004,-0.2290155,0.04664854146165777,-0.18236695853834223,-0.2756640414616578,51600
-0.20289300000000002,-0.31912399999999996,-0.2610085,0.08218772828409357,-0.1788207717159064,-0.3431962282840936,51700
-0.21425500000000003,-0.263892,-0.23907350000000002,0.03509865929775665,-0.20397484070224337,-0.2741721592977567,51800
-0.216736,-0.28010300000000005,-0.24841950000000002,0.04480723540344798,-0.20361226459655205,-0.293226735403448,51900
-0.24590900000000002,-0.26039,-0.2531495,0.01023961329836239,-0.24290988670163763,-0.2633891132983624,52000
-0.23149,-0.27584899999999996,-0.2536695,0.03136654970665403,-0.22230295029334596,-0.285036049706654,52100
-0.198469,-0.26255700000000004,-0.23051300000000002,0.04531705939268348,-0.18519594060731653,-0.2758300593926835,52200
-0.169597,-0.286393,-0.227995,0.08258724361546402,-0.14540775638453599,-0.31058224361546405,52300
-0.199525,-0.21150300000000002,-0.20551400000000003,0.008469725025052478,-0.19704427497494756,-0.2139837250250525,52400
