seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122046,-0.12203900000000001,-0.1220425,4.94974746830097e-06,-0.1220375502525317,-0.1220474497474683,148778
-0.12203800000000001,-0.121779,-0.1219085,0.00018314065632732234,-0.12172535934367268,-0.12209164065632733,148878
-0.12347899999999999,-0.122671,-0.12307499999999999,0.0005713422791987228,-0.12250365772080127,-0.12364634227919871,148978
-0.122656,-0.12204000000000001,-0.12234800000000001,0.0004355777772109073,-0.1219124222227891,-0.12278357777721093,149078
-0.12478399999999999,-0.12237,-0.12357699999999999,0.0017069557697843155,-0.12187004423021568,-0.1252839557697843,149178
-0.125904,-0.12262999999999999,-0.12426699999999999,0.002315067601604756,-0.12195193239839523,-0.12658206760160473,149278
-0.12423900000000002,-0.122023,-0.12313100000000002,0.001566948627109396,-0.12156405137289063,-0.12469794862710941,149378
-0.124009,-0.12208,-0.1230445,0.0013640089809088503,-0.12168049101909115,-0.12440850898090886,149478
-0.123326,-0.12346800000000001,-0.123397,0.00010040916292849203,-0.12329659083707152,-0.12349740916292849,149578
-0.12276300000000001,-0.128051,-0.125407,0.003739180658914454,-0.12166781934108553,-0.12914618065891445,149678
-0.12708599999999998,-0.12300699999999999,-0.12504649999999998,0.0028842885604599172,-0.12216221143954006,-0.1279307885604599,149778
-0.12366600000000001,-0.12225499999999999,-0.1229605,0.000997727668254235,-0.12196277233174577,-0.12395822766825423,149878
-0.122601,-0.122643,-0.12262200000000001,2.9698484809835258e-05,-0.12259230151519017,-0.12265169848480985,149978
-0.128658,-0.12245,-0.125554,0.0043897188976060805,-0.12116428110239391,-0.1299437188976061,150078
-0.12219200000000001,-0.123063,-0.1226275,0.0006158900064134807,-0.12201160999358653,-0.12324339000641348,150178
-0.124456,-0.122548,-0.123502,0.0013491597385039277,-0.12215284026149607,-0.12485115973850393,150278
-0.12268299999999999,-0.139223,-0.13095299999999999,0.011695546160825515,-0.11925745383917447,-0.1426485461608255,150378
-0.121223,-0.121565,-0.121394,0.0002418305191658056,-0.1211521694808342,-0.12163583051916581,150478
-0.132118,-0.122281,-0.12719950000000002,0.0069558094065320765,-0.12024369059346794,-0.1341553094065321,150578
-0.12287200000000001,-0.123307,-0.1230895,0.00030759144981614176,-0.12278190855018387,-0.12339709144981614,150678
-0.12468599999999999,-0.123021,-0.1238535,0.0011773327906755917,-0.12267616720932441,-0.1250308327906756,150778
-0.125225,-0.123377,-0.124301,0.0013067333316327415,-0.12299426666836726,-0.12560773333163275,150878
-0.122054,-0.12186,-0.121957,0.00013717871555019002,-0.1218198212844498,-0.12209417871555019,150978
-0.12241400000000001,-0.141536,-0.131975,0.013521295869849152,-0.11845370413015086,-0.14549629586984916,151078
-0.124884,-0.12135699999999999,-0.1231205,0.0024939656172449547,-0.12062653438275504,-0.12561446561724496,151178
-0.12172999999999999,-0.12184500000000001,-0.12178749999999999,8.13172798364656e-05,-0.12170618272016352,-0.12186881727983646,151278
-0.122635,-0.128281,-0.12545800000000001,0.003992324886579256,-0.12146567511342075,-0.12945032488657926,151378
-0.125165,-0.12179100000000001,-0.123478,0.0023857782797234027,-0.1210922217202766,-0.12586377827972342,151478
-0.12351500000000001,-0.11987300000000001,-0.12169400000000001,0.0025752828970814104,-0.1191187171029186,-0.12426928289708142,151501
-0.12206600000000001,-0.122795,-0.1224305,0.0005154808434849886,-0.12191501915651501,-0.12294598084348499,151601
-0.12271099999999999,-0.122806,-0.12275849999999999,6.717514421273032e-05,-0.12269132485578726,-0.12282567514421272,151701
-0.124004,-0.122214,-0.123109,0.00126572113832392,-0.12184327886167608,-0.12437472113832392,151801
-0.12123699999999998,-0.12178199999999999,-0.12150949999999999,0.0003853731957466711,-0.12112412680425332,-0.12189487319574667,151901
-0.123215,-0.12251600000000001,-0.12286550000000002,0.0004942676400493906,-0.12237123235995062,-0.12335976764004941,152001
-0.126305,-0.12196300000000002,-0.12413400000000001,0.0030702576439119787,-0.12106374235608804,-0.127204257643912,152101
-0.12166500000000001,-0.123554,-0.12260950000000001,0.0013357247096613797,-0.12127377529033863,-0.12394522470966139,152201
-0.12256800000000001,-0.12171300000000002,-0.12214050000000001,0.0006045762979144943,-0.12153592370208552,-0.12274507629791451,152301
-0.121198,-0.12225799999999999,-0.121728,0.0007495331880577344,-0.12097846681194227,-0.12247753318805774,152401
-0.123589,-0.123009,-0.12329899999999999,0.0004101219330882054,-0.12288887806691179,-0.1237091219330882,152501
-0.122701,-0.122899,-0.12279999999999999,0.00014000714267492923,-0.12265999285732507,-0.12294000714267492,152601
-0.122359,-0.12157000000000001,-0.1219645,0.0005579072503561748,-0.12140659274964383,-0.12252240725035618,152701
-0.122957,-0.12675799999999998,-0.12485749999999998,0.0026877128752900562,-0.12216978712470992,-0.12754521287529003,152801
-0.12463199999999999,-0.126872,-0.125752,0.0015839191898578803,-0.12416808081014212,-0.12733591918985787,152901
-0.12163099999999999,-0.12331800000000001,-0.1224745,0.001192889139861721,-0.12128161086013828,-0.12366738913986172,153001
-0.123108,-0.12280899999999999,-0.1229585,0.00021142492757478308,-0.12274707507242522,-0.12316992492757478,153101
-0.12237200000000001,-0.12358699999999999,-0.12297949999999999,0.000859134739141641,-0.12212036526085836,-0.12383863473914163,153201
-0.130072,-0.121695,-0.12588349999999998,0.005923433505999705,-0.11996006649400028,-0.13180693350599967,153301
-0.123743,-0.122349,-0.123046,0.0009857068529740517,-0.12206029314702595,-0.12403170685297406,153401
-0.122695,-0.141703,-0.132199,0.013440685696793893,-0.11875831430320612,-0.1456396856967939,153501
-0.12113800000000001,-0.12278199999999999,-0.12196,0.001162483548270669,-0.12079751645172933,-0.12312248354827067,153601
-0.12414800000000001,-0.12246099999999999,-0.1233045,0.001192889139861721,-0.12211161086013828,-0.12449738913986172,153701
-0.121775,-0.13329000000000002,-0.1275325,0.008142334585363111,-0.11939016541463689,-0.1356748345853631,153801
-0.12199000000000002,-0.122153,-0.1220715,0.00011525840533339494,-0.1219562415946666,-0.1221867584053334,153901
-0.122379,-0.1236,-0.1229895,0.0008633773798287745,-0.12212612262017122,-0.12385287737982878,154001
-0.12276600000000001,-0.125085,-0.12392550000000001,0.001639780625571595,-0.12228571937442842,-0.1255652806255716,154101
-0.12319300000000001,-0.124197,-0.123695,0.0007099352083112874,-0.1229850647916887,-0.12440493520831129,154201
-0.12303299999999999,-0.12370999999999999,-0.1233715,0.0004787112908632906,-0.12289278870913671,-0.12385021129086328,154301
-0.12213800000000001,-0.13691,-0.129524,0.010445381371687676,-0.11907861862831233,-0.13996938137168768,154401
-0.12194100000000001,-0.122248,-0.1220945,0.0002170817818242615,-0.12187741821817573,-0.12231158178182426,154501
-0.12324600000000001,-0.125552,-0.12439900000000001,0.0016305882374161706,-0.12276841176258384,-0.12602958823741617,154601
-0.12265999999999999,-0.122804,-0.122732,0.00010182337649086655,-0.12263017662350913,-0.12283382337649086,154701
-0.123964,-0.12307699999999999,-0.1235205,0.0006272037149124767,-0.12289329628508752,-0.12414770371491249,154801
-0.12468800000000001,-0.122398,-0.12354300000000001,0.001619274528917194,-0.12192372547108282,-0.1251622745289172,154901
-0.122175,-0.12350499999999999,-0.12284,0.0009404520189780969,-0.12189954798102191,-0.1237804520189781,155001
-0.12254100000000001,-0.12175899999999999,-0.12215000000000001,0.0005529575028878934,-0.12159704249711212,-0.1227029575028879,155101
-0.12247999999999999,-0.12358699999999999,-0.12303349999999999,0.0007827672067735058,-0.12225073279322649,-0.1238162672067735,155201
-0.12219300000000001,-0.121892,-0.1220425,0.00021283914113715758,-0.12182966085886283,-0.12225533914113716,155301
-0.126975,-0.122375,-0.12467500000000001,0.0032526911934581235,-0.12142230880654188,-0.12792769119345812,155401
-0.122116,-0.126592,-0.124354,0.003165009952590992,-0.12118899004740902,-0.127519009952591,155501
-0.126782,-0.124248,-0.125515,0.0017918085835267174,-0.12372319141647327,-0.1273068085835267,155601
-0.122932,-0.12269200000000001,-0.122812,0.00016970562748476448,-0.12264229437251524,-0.12298170562748477,155701
-0.124051,-0.146585,-0.135318,0.01593394420725766,-0.11938405579274233,-0.15125194420725765,155801
-0.12302,-0.12331900000000001,-0.12316950000000002,0.00021142492757478308,-0.12295807507242523,-0.1233809249275748,155901
-0.12146199999999999,-0.12256600000000001,-0.122014,0.0007806458864299638,-0.12123335411357003,-0.12279464588642997,156001
-0.122347,-0.122966,-0.1226565,0.00043769909755447887,-0.12221880090244552,-0.12309419909755448,156101
-0.122645,-0.123215,-0.12293000000000001,0.00040305086527633286,-0.12252694913472367,-0.12333305086527635,156201
-0.12179200000000001,-0.12205999999999999,-0.121926,0.00018950461735797817,-0.12173649538264203,-0.12211550461735798,156301
-0.12225799999999999,-0.123181,-0.1227195,0.0006526595590351885,-0.1220668404409648,-0.12337215955903519,156401
-0.126957,-0.12186,-0.12440849999999999,0.003604123263707826,-0.12080437673629217,-0.12801262326370783,156501
-0.121173,-0.12481700000000001,-0.12299500000000001,0.002576697110643785,-0.12041830288935622,-0.12557169711064378,156601
-0.124476,-0.123857,-0.1241665,0.00043769909755447887,-0.12372880090244552,-0.12460419909755448,156701
-0.122177,-0.122842,-0.1225095,0.00047022600948906315,-0.12203927399051093,-0.12297972600948906,156801
-0.124145,-0.12583699999999998,-0.12499099999999999,0.001196424673767618,-0.12379457532623238,-0.12618742467376762,156901
-0.132569,-0.122326,-0.1274475,0.007242894759693798,-0.1202046052403062,-0.1346903947596938,157001
-0.12272000000000001,-0.122721,-0.12272050000000001,7.071067811774417e-07,-0.12271979289321883,-0.1227212071067812,157101
-0.12238800000000001,-0.124177,-0.1232825,0.001265014031542723,-0.12201748596845728,-0.12454751403154272,157201
-0.122423,-0.122473,-0.122448,3.535533905932348e-05,-0.12241264466094068,-0.12248335533905932,157301
-0.125199,-0.12300599999999999,-0.1241025,0.001550685171142109,-0.1225518148288579,-0.1256531851711421,157401
-0.124421,-0.138356,-0.13138850000000002,0.009853532995834541,-0.12153496700416548,-0.14124203299583457,157501
-0.12295999999999999,-0.129607,-0.1262835,0.004700138774546991,-0.121583361225453,-0.130983638774547,157601
-0.12273099999999999,-0.123824,-0.1232775,0.000772867711836904,-0.12250463228816309,-0.1240503677118369,157701
-0.12198699999999998,-0.122419,-0.12220299999999999,0.00030547012947259965,-0.12189752987052739,-0.1225084701294726,157801
-0.122467,-0.122975,-0.122721,0.0003592102448427623,-0.12236178975515724,-0.12308021024484275,157901
-0.121377,-0.12266400000000001,-0.1220205,0.000910046427387094,-0.12111045357261291,-0.1229305464273871,158001
-0.122829,-0.128665,-0.125747,0.004126675175004697,-0.1216203248249953,-0.1298736751750047,158101
-0.121873,-0.12278,-0.1223265,0.0006413458505362022,-0.1216851541494638,-0.1229678458505362,158201
-0.123249,-0.12488199999999999,-0.1240655,0.001154705373677629,-0.12291079462632237,-0.12522020537367762,158301
-0.12848199999999999,-0.126925,-0.1277035,0.0011009652583074368,-0.12660253474169256,-0.12880446525830744,158401
-0.123347,-0.12466300000000001,-0.124005,0.0009305525240415048,-0.1230744474759585,-0.12493555252404151,158501
-0.12445099999999999,-0.12433699999999999,-0.12439399999999999,8.061017305526854e-05,-0.12431338982694472,-0.12447461017305526,158601
-0.121547,-0.121673,-0.12161,8.909545442950577e-05,-0.12152090454557049,-0.1216990954544295,158701
-0.123326,-0.12249000000000002,-0.12290800000000002,0.0005911412690719464,-0.12231685873092807,-0.12349914126907197,158801
-0.12331500000000001,-0.131009,-0.127162,0.005440479574449281,-0.12172152042555072,-0.1326024795744493,158901
-0.12164000000000001,-0.123176,-0.122408,0.0010861160159025241,-0.12132188398409748,-0.12349411601590253,159001
-0.12432,-0.124253,-0.1242865,4.7376154339496995e-05,-0.12423912384566049,-0.1243338761543395,159101
-0.12506199999999998,-0.123553,-0.12430749999999999,0.0010670241328104878,-0.1232404758671895,-0.12537452413281047,159201
-0.12372000000000001,-0.122905,-0.1233125,0.0005762920266670434,-0.12273620797333296,-0.12388879202666706,159301
-0.12318599999999999,-0.124277,-0.1237315,0.0007714534982745295,-0.12296004650172547,-0.12450295349827452,159401
-0.125299,-0.12293599999999999,-0.12411749999999999,0.0016708933239438146,-0.12244660667605618,-0.12578839332394381,159501
-0.122027,-0.125388,-0.1237075,0.0023765858915679883,-0.12133091410843201,-0.126084085891568,159601
-0.12460299999999999,-0.12420999999999999,-0.12440649999999999,0.00027789296500631635,-0.12412860703499368,-0.1246843929650063,159701
-0.123867,-0.1235,-0.1236835,0.00025950818869546733,-0.12342399181130453,-0.12394300818869547,159801
-0.123329,-0.125202,-0.1242655,0.0013244110011624132,-0.12294108899883759,-0.1255899110011624,159901
-0.125327,-0.122465,-0.123896,0.0020237396077558917,-0.12187226039224411,-0.1259197396077559,160001
-0.127056,-0.12311199999999999,-0.125084,0.0027888291449997553,-0.12229517085500025,-0.12787282914499976,160101
-0.12312200000000001,-0.124197,-0.1236595,0.0007601397897755333,-0.12289936021022448,-0.12441963978977554,160201
-0.12383599999999999,-0.12376300000000001,-0.1237995,5.16187950266009e-05,-0.1237478812049734,-0.12385111879502661,160301
-0.12247899999999999,-0.13674,-0.1296095,0.010084049806501362,-0.11952545019349863,-0.13969354980650134,160401
-0.12674100000000002,-0.122955,-0.12484800000000001,0.002677106273572287,-0.12217089372642773,-0.1275251062735723,160501
-0.122834,-0.12294100000000001,-0.12288750000000001,7.566042558696757e-05,-0.12281183957441304,-0.12296316042558698,160601
-0.124151,-0.124082,-0.12411649999999999,4.879036790187151e-05,-0.12406770963209812,-0.12416529036790186,160701
-0.121815,-0.12196400000000002,-0.12188950000000001,0.00010535891039680282,-0.12178414108960321,-0.12199485891039681,160801
-0.122334,-0.131449,-0.1268915,0.006445278310515389,-0.1204462216894846,-0.13333677831051538,160901
-0.124385,-0.122476,-0.1234305,0.001349866845285115,-0.12208063315471489,-0.12478036684528511,161001
-0.122201,-0.122537,-0.122369,0.00023758787847867225,-0.12213141212152133,-0.12260658787847868,161101
-0.122314,-0.13675199999999998,-0.129533,0.010209207706771358,-0.11932379229322865,-0.13974220770677137,161201
-0.122897,-0.12212,-0.1225085,0.0005494219689819473,-0.12195907803101806,-0.12305792196898195,161301
-0.123057,-0.122642,-0.1228495,0.0002934493141924163,-0.12255605068580758,-0.12314294931419242,161401
-0.12233499999999999,-0.12237200000000001,-0.1223535,2.6162950903918613e-05,-0.12232733704909608,-0.12237966295090393,161501
-0.12215999999999999,-0.123776,-0.122968,0.0011426845583974651,-0.12182531544160252,-0.12411068455839747,161601
-0.12495099999999999,-0.125616,-0.1252835,0.00047022600948906315,-0.12481327399051093,-0.12575372600948906,161701
-0.12393699999999999,-0.121868,-0.1229025,0.001463003930274958,-0.12143949606972504,-0.12436550393027496,161801
-0.12396199999999999,-0.12257799999999999,-0.12326999999999999,0.0009786357851621792,-0.12229136421483781,-0.12424863578516217,161901
-0.123129,-0.12381199999999999,-0.1234705,0.0004829539315504043,-0.1229875460684496,-0.1239534539315504,162001
-0.122396,-0.120879,-0.12163750000000001,0.0010726809870599957,-0.12056481901294001,-0.12271018098706,162101
-0.12189000000000001,-0.124498,-0.123194,0.0018441344853345055,-0.12134986551466549,-0.1250381344853345,162201
-0.12262200000000001,-0.12225599999999999,-0.12243899999999999,0.00025880108191428993,-0.12218019891808571,-0.12269780108191428,162301
-0.12383,-0.123215,-0.12352250000000001,0.00043487067042972,-0.12308762932957029,-0.12395737067042972,162401
-0.122802,-0.122689,-0.12274550000000001,7.990306627407146e-05,-0.12266559693372593,-0.12282540306627408,162501
-0.122326,-0.123668,-0.122997,0.000948937300352344,-0.12204806269964766,-0.12394593730035233,162601
-0.122001,-0.12347799999999999,-0.1227395,0.0010443967158125253,-0.12169510328418748,-0.12378389671581252,162701
-0.12306199999999999,-0.122794,-0.122928,0.00018950461735798798,-0.122738495382642,-0.12311750461735799,162801
-0.122504,-0.12380899999999999,-0.1231565,0.0009227743494484352,-0.12223372565055157,-0.12407927434944843,162901
-0.12347999999999999,-0.123171,-0.1233255,0.000218495995386636,-0.12310700400461337,-0.12354399599538664,163001
-0.12286,-0.124154,-0.123507,0.000914996174855395,-0.12259200382514461,-0.1244219961748554,163101
-0.124552,-0.12228499999999999,-0.12341849999999999,0.0016030110729499069,-0.12181548892705008,-0.1250215110729499,163201
-0.12260599999999999,-0.12276400000000001,-0.122685,0.00011172287142748811,-0.12257327712857251,-0.1227967228714275,163301
-0.12336199999999999,-0.12373699999999999,-0.12354949999999998,0.0002651650429449556,-0.12328433495705503,-0.12381466504294493,163401
-0.122173,-0.128865,-0.125519,0.0047319585797003785,-0.12078704142029961,-0.13025095857970037,163501
-0.121753,-0.123045,-0.12239900000000001,0.0009135819612930205,-0.121485418038707,-0.12331258196129302,163601
-0.12455799999999999,-0.12325599999999999,-0.12390699999999999,0.0009206530291048832,-0.12298634697089511,-0.12482765302910487,163701
-0.122967,-0.12241800000000001,-0.12269250000000001,0.0003882016228714103,-0.1223042983771286,-0.12308070162287142,163801
-0.12296800000000001,-0.124429,-0.1236985,0.001033083007313539,-0.12266541699268646,-0.12473158300731355,163901
-0.12182799999999999,-0.124276,-0.123052,0.0017309974003446725,-0.12132100259965532,-0.12478299740034467,164001
-0.122671,-0.12265,-0.1226605,1.4849242404922535e-05,-0.12264565075759508,-0.12267534924240493,164101
-0.122398,-0.121483,-0.12194050000000001,0.0006470027047857002,-0.12129349729521431,-0.1225875027047857,164201
-0.123599,-0.121932,-0.1227655,0.001178747004237976,-0.12158675299576202,-0.12394424700423798,164301
-0.12125,-0.12253399999999999,-0.121892,0.0009079251070435223,-0.12098407489295648,-0.12279992510704352,164401
-0.12134400000000001,-0.12630999999999998,-0.12382699999999999,0.003511492275372374,-0.12031550772462762,-0.12733849227537236,164501
-0.123242,-0.12499600000000001,-0.12411900000000001,0.0012402652942012083,-0.1228787347057988,-0.12535926529420122,164601
-0.122767,-0.121749,-0.122258,0.0007198347032479089,-0.1215381652967521,-0.12297783470324791,164701
-0.12341099999999999,-0.12306099999999999,-0.12323599999999998,0.0002474873734152938,-0.1229885126265847,-0.12348348737341527,164801
-0.123896,-0.121705,-0.1228005,0.0015492709575797344,-0.12125122904242028,-0.12434977095757974,164901
-0.122584,-0.128729,-0.1256565,0.004345171170391343,-0.12131132882960866,-0.13000167117039135,165001
-0.122695,-0.121853,-0.122274,0.0005953839097590698,-0.12167861609024093,-0.12286938390975906,165101
-0.124375,-0.121706,-0.1230405,0.0018872679989868986,-0.12115323200101309,-0.1249277679989869,165201
-0.123554,-0.122137,-0.1228455,0.001001970308941339,-0.12184352969105866,-0.12384747030894133,165301
-0.12496099999999999,-0.122125,-0.12354299999999999,0.002005354831445043,-0.12153764516855495,-0.12554835483144502,165401
-0.126751,-0.122707,-0.124729,0.0028595398231184023,-0.1218694601768816,-0.1275885398231184,165501
-0.124079,-0.12225499999999999,-0.123167,0.001289762768884267,-0.12187723723111574,-0.12445676276888426,165601
-0.123847,-0.12453,-0.12418850000000001,0.0004829539315504141,-0.12370554606844959,-0.12467145393155042,165701
-0.124511,-0.122025,-0.12326799999999999,0.0017578674580297586,-0.12151013254197023,-0.12502586745802974,165801
-0.12308699999999999,-0.125148,-0.12411749999999999,0.0014573470760254894,-0.1226601529239745,-0.12557484707602548,165901
-0.12197999999999999,-0.12208699999999999,-0.12203349999999999,7.566042558695776e-05,-0.12195783957441303,-0.12210916042558695,166001
-0.131865,-0.124083,-0.127974,0.005502704971193721,-0.12247129502880628,-0.13347670497119374,166101
-0.12204300000000001,-0.123143,-0.12259300000000001,0.0007778174593051951,-0.12181518254069482,-0.1233708174593052,166201
-0.129075,-0.12148099999999999,-0.125278,0.005369768896330645,-0.11990823110366935,-0.13064776889633065,166301
-0.128945,-0.121875,-0.12541,0.004999244942988896,-0.1204107550570111,-0.1304092449429889,166401
-0.12350499999999999,-0.121754,-0.1226295,0.0012381439738576368,-0.12139135602614237,-0.12386764397385763,166501
-0.125227,-0.12156800000000001,-0.12339750000000001,0.0025873037123615742,-0.12081019628763844,-0.1259848037123616,166601
-0.12303299999999999,-0.12477,-0.1239015,0.0012282444789210446,-0.12267325552107895,-0.12512974447892103,166701
-0.127831,-0.123869,-0.12585000000000002,0.0028015570670610964,-0.12304844293293891,-0.1286515570670611,166801
-0.122732,-0.12155899999999999,-0.12214549999999999,0.0008294362543318255,-0.12131606374566817,-0.12297493625433181,166901
-0.122825,-0.12185499999999999,-0.12234,0.00068589357775096,-0.12165410642224904,-0.12302589357775097,167001
-0.12308399999999999,-0.119571,-0.12132749999999999,0.0024840661223083332,-0.11884343387769165,-0.12381156612230833,167024
-0.122603,-0.1253,-0.12395149999999999,0.0019070669888601123,-0.12204443301113987,-0.1258585669888601,167124
-0.12348800000000001,-0.122387,-0.1229375,0.000778524566086402,-0.1221589754339136,-0.12371602456608641,167224
-0.1232,-0.123045,-0.1231225,0.00010960155108391653,-0.12301289844891608,-0.12323210155108391,167324
-0.12182799999999999,-0.12353099999999999,-0.1226795,0.0012042028483606876,-0.12147529715163931,-0.12388370284836069,167424
-0.123379,-0.12881099999999998,-0.12609499999999998,0.003841004035405311,-0.12225399596459467,-0.12993600403540528,167524
-0.122825,-0.122044,-0.1224345,0.0005522503961066964,-0.12188224960389331,-0.1229867503961067,167624
-0.12120399999999999,-0.12228800000000001,-0.121746,0.0007665037508062285,-0.12097949624919377,-0.12251250375080622,167724
-0.121851,-0.124971,-0.12341099999999999,0.0022061731573020265,-0.12120482684269797,-0.12561717315730203,167824
-0.125149,-0.12290799999999999,-0.1240285,0.0015846262966390677,-0.12244387370336093,-0.12561312629663907,167924
-0.12293299999999999,-0.122575,-0.122754,0.0002531442276647722,-0.12250085577233523,-0.12300714422766477,168024
-0.123357,-0.12373599999999998,-0.12354649999999999,0.00026799347006969476,-0.12327850652993029,-0.12381449347006969,168124
-0.123805,-0.12334400000000001,-0.1235745,0.0003259762261269908,-0.12324852377387302,-0.12390047622612699,168224
-0.12153299999999999,-0.15378,-0.1376565,0.022802072372922606,-0.11485442762707739,-0.1604585723729226,168324
-0.121432,-0.12873199999999999,-0.125082,0.0051618795026617875,-0.11992012049733822,-0.13024387950266178,168424
-0.124173,-0.122654,-0.12341350000000001,0.0010740952006223702,-0.12233940479937763,-0.12448759520062239,168524
-0.124481,-0.124001,-0.12424099999999999,0.0003394112549695388,-0.12390158874503045,-0.12458041125496953,168624
-0.123399,-0.136033,-0.129716,0.008933587073510836,-0.12078241292648917,-0.13864958707351083,168724
-0.12267,-0.133324,-0.127997,0.007533515646761475,-0.12046348435323853,-0.13553051564676147,168824
-0.12309400000000001,-0.123778,-0.123436,0.00048366103833159157,-0.1229523389616684,-0.1239196610383316,168924
-0.12542899999999998,-0.123022,-0.12422549999999999,0.0017020060223160048,-0.12252349397768399,-0.125927506022316,169024
-0.121636,-0.12453,-0.123083,0.002046367024753874,-0.12103663297524613,-0.12512936702475388,169124
-0.123749,-0.122209,-0.122979,0.001088944443027283,-0.12189005555697272,-0.1240679444430273,169224
-0.12276500000000001,-0.12169400000000001,-0.12222950000000002,0.0007573113626507941,-0.12147218863734922,-0.12298681136265081,169324
-0.12676400000000002,-0.12240699999999999,-0.1245855,0.003080864245629807,-0.12150463575437019,-0.1276663642456298,169424
-0.12468299999999999,-0.123277,-0.12397999999999999,0.0009941921343482793,-0.12298580786565172,-0.12497419213434827,169524
-0.122128,-0.12290699999999999,-0.1225175,0.000550836182544312,-0.12196666381745569,-0.12306833618254431,169624
-0.12238299999999999,-0.12093,-0.1216565,0.0010274261530640507,-0.12062907384693596,-0.12268392615306405,169724
-0.124136,-0.12136199999999998,-0.122749,0.001961514211011492,-0.1207874857889885,-0.1247105142110115,169824
-0.13175699999999999,-0.131348,-0.1315525,0.0002892066735052928,-0.1312632933264947,-0.13184170667350528,169924
-0.120849,-0.123879,-0.122364,0.0021425335469952424,-0.12022146645300476,-0.12450653354699524,170024
-0.125829,-0.123492,-0.12466050000000001,0.0016525085476329557,-0.12300799145236706,-0.12631300854763297,170124
-0.125611,-0.122971,-0.124291,0.0018667619023324878,-0.12242423809766752,-0.1261577619023325,170224
-0.124918,-0.12403099999999999,-0.12447449999999999,0.0006272037149124767,-0.1238472962850875,-0.12510170371491247,170324
-0.123731,-0.12199600000000001,-0.1228635,0.0012268302653586506,-0.12163666973464135,-0.12409033026535865,170424
-0.127385,-0.124405,-0.125895,0.0021071782079359093,-0.1237878217920641,-0.1280021782079359,170524
-0.124508,-0.12195,-0.123229,0.001808779146275182,-0.12142022085372482,-0.12503777914627517,170624
-0.12508699999999998,-0.12405799999999999,-0.12457249999999997,0.0007276128778409491,-0.12384488712215902,-0.12530011287784093,170724
-0.12312999999999999,-0.12248099999999999,-0.12280549999999998,0.0004589123009900671,-0.12234658769900991,-0.12326441230099006,170824
-0.125063,-0.12408499999999999,-0.12457399999999999,0.000691550432000458,-0.12388244956799953,-0.12526555043200044,170924
-0.12375599999999999,-0.122347,-0.1230515,0.0009963134546918408,-0.12205518654530816,-0.12404781345469183,171024
-0.12946300000000002,-0.122583,-0.126023,0.004864894654563465,-0.12115810534543653,-0.13088789465456346,171124
-0.12277,-0.122522,-0.122646,0.00017536248173426254,-0.12247063751826574,-0.12282136248173427,171224
-0.124644,-0.12353299999999999,-0.12408849999999999,0.0007855956338982648,-0.12330290436610172,-0.12487409563389826,171324
-0.125376,-0.122353,-0.12386449999999999,0.002137583799526922,-0.12172691620047307,-0.1260020837995269,171424
-0.122954,-0.123982,-0.123468,0.0007269057710597716,-0.12274109422894022,-0.12419490577105977,171524
-0.12305799999999999,-0.12245,-0.122754,0.00042992092296140926,-0.12232407907703859,-0.12318392092296142,171624
-0.12231700000000001,-0.121498,-0.1219075,0.0005791204537917925,-0.1213283795462082,-0.1224866204537918,171724
-0.12203299999999999,-0.121734,-0.12188349999999999,0.00021142492757477327,-0.12167207507242522,-0.12209492492757476,171824
-0.124484,-0.12235399999999999,-0.123419,0.001506137443927351,-0.12191286255607264,-0.12492513744392736,171924
-0.12187,-0.12218299999999999,-0.1220265,0.0002213244225113752,-0.12180517557748861,-0.12224782442251138,172024
-0.12707100000000002,-0.12345999999999999,-0.1252655,0.002553362586864645,-0.12271213741313536,-0.12781886258686465,172124
-0.121323,-0.121368,-0.1213455,3.1819805153397027e-05,-0.1213136801948466,-0.12137731980515339,172224
-0.122465,-0.121869,-0.122167,0.0004214356415871818,-0.12174556435841281,-0.12258843564158718,172324
-0.12258599999999999,-0.129074,-0.12583,0.004587708796338325,-0.12124229120366167,-0.13041770879633832,172424
-0.12269000000000001,-0.12276300000000001,-0.12272650000000002,5.161879502662053e-05,-0.1226748812049734,-0.12277811879502663,172524
-0.12154200000000001,-0.11939100000000001,-0.1204665,0.0015209866863322638,-0.11894551331366773,-0.12198748668633227,172541
-0.124107,-0.127628,-0.1258675,0.0024897229765578313,-0.12337777702344216,-0.12835722297655783,172641
-0.123949,-0.12256600000000001,-0.1232575,0.0009779286783809919,-0.12227957132161901,-0.124235428678381,172741
-0.123348,-0.12268599999999999,-0.12301699999999999,0.0004681046891455014,-0.12254889531085449,-0.12348510468914549,172841
-0.12304200000000001,-0.12446099999999999,-0.1237515,0.001003384522503694,-0.12274811547749631,-0.12475488452250369,172941
-0.123002,-0.12370999999999999,-0.123356,0.000500631601080066,-0.12285536839891993,-0.12385663160108006,173041
-0.12687,-0.123221,-0.1250455,0.0025802326445497213,-0.12246526735545028,-0.12762573264454974,173141
-0.122171,-0.123697,-0.122934,0.0010790449480906712,-0.12185495505190932,-0.12401304494809068,173241
-0.12235,-0.133699,-0.1280245,0.008024954859686136,-0.11999954514031388,-0.13604945485968614,173341
-0.12234400000000001,-0.12209400000000001,-0.12221900000000001,0.00017677669529663704,-0.12204222330470336,-0.12239577669529665,173441
