seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.140418420000001,-0.15640003999999874,-0.14840922999999967,0.014233988794607015,-0.13417524120539281,-0.16264321879460872,41725
-0.140291960000001,-0.15617639999999874,-0.14823417999999966,0.014165272157611306,-0.1340689078423885,-0.16239945215761303,41825
-0.14006288000000097,-0.15617233999999874,-0.14811760999999968,0.014266770264982824,-0.133850839735017,-0.16238438026498453,41925
-0.13997122000000098,-0.15623775999999873,-0.14810448999999967,0.014377842598171606,-0.1337266474018282,-0.16248233259817332,42025
-0.13935984000000098,-0.15597121999999872,-0.14766552999999966,0.014621681300595974,-0.13304384869940383,-0.16228721130059767,42125
-0.139211580000001,-0.15624125999999872,-0.14772641999999966,0.014670089830836007,-0.13305633016916382,-0.1623965098308377,42225
-0.139455460000001,-0.15617421999999873,-0.14781483999999967,0.014450236190429485,-0.13336460380957033,-0.16226507619043118,42325
-0.139515300000001,-0.15583883999999873,-0.14767706999999966,0.014270503788787487,-0.13340656621121233,-0.16194757378878918,42425
-0.13963282000000102,-0.15515549999999872,-0.14739415999999966,0.013806344755481014,-0.13358781524451882,-0.16120050475548273,42525
-0.13961762000000102,-0.15428701999999872,-0.14695231999999966,0.013337844086538056,-0.13361447591346176,-0.16029016408653976,42625
-0.139568980000001,-0.1550955799999987,-0.14733227999999965,0.013943976019371165,-0.13338830398062868,-0.1612762560193729,42725
-0.13944422000000103,-0.1553221599999987,-0.14738318999999966,0.014192410915873246,-0.1331907790841266,-0.16157560091587497,42825
-0.13928360000000103,-0.1549462599999987,-0.14711492999999964,0.014040184968019405,-0.13307474503198044,-0.16115511496802115,42925
-0.13925856000000103,-0.1546924999999987,-0.14697552999999963,0.013878455505026416,-0.13309707449497343,-0.16085398550502816,43025
-0.13932002000000102,-0.15501351999999868,-0.14716676999999964,0.013996966601553282,-0.13316980339844656,-0.16116373660155503,43125
-0.13918988000000102,-0.1531233799999987,-0.14615662999999962,0.012752458666664959,-0.13340417133333488,-0.1589090886666667,43225
-0.138806480000001,-0.15329235999999868,-0.14604941999999962,0.01255748104282058,-0.13349193895717926,-0.1586069010428223,43325
-0.13887884000000103,-0.15208449999999868,-0.14548166999999962,0.011652228799409938,-0.1338294412005899,-0.15713389879941167,43425
-0.138682820000001,-0.15151899999999868,-0.1451009099999996,0.01139096698589713,-0.1337099430141027,-0.15649187698589886,43525
-0.13852448000000103,-0.1517494999999987,-0.1451369899999996,0.011665918386693707,-0.13347107161330612,-0.15680290838669544,43625
-0.13804342000000103,-0.15108337999999868,-0.14456339999999962,0.011535061205767326,-0.1330283387942325,-0.15609846120576906,43725
-0.137761760000001,-0.15059329999999868,-0.1441775299999996,0.011387686010432425,-0.1327898439895674,-0.15556521601043416,43825
-0.137124880000001,-0.15012241999999867,-0.1436236499999996,0.011505065736109392,-0.13211858426389042,-0.15512871573611112,43925
-0.13698088000000103,-0.15069543999999868,-0.14383815999999963,0.012012075440355771,-0.13182608455964404,-0.1558502354403575,44025
-0.136886940000001,-0.15067351999999867,-0.14378022999999962,0.012063001270736826,-0.13171722872926298,-0.15584323127073857,44125
-0.13670518000000104,-0.15066807999999868,-0.1436866299999996,0.012187678338395638,-0.13149895166160416,-0.15587430833839738,44225
-0.13640500000000103,-0.15091281999999867,-0.1436589099999996,0.012476093052306007,-0.1311828169476938,-0.15613500305230776,44325
-0.13583288000000102,-0.15083263999999866,-0.14333275999999961,0.01213791216313573,-0.13119484783686405,-0.15547067216313748,44425
-0.13579766000000104,-0.15069357999999866,-0.1432456199999996,0.012064486194977318,-0.13118113380502247,-0.15531010619497906,44525
-0.13568232000000102,-0.15088435999999866,-0.14328333999999962,0.012280945722834143,-0.13100239427716567,-0.1555642857228359,44625
-0.13559024000000103,-0.15083647999999866,-0.1432133599999996,0.012249691603105697,-0.1309636683968941,-0.15546305160310747,44725
-0.13562494000000103,-0.15123761999999868,-0.1434312799999996,0.012387322866995848,-0.13104395713300396,-0.1558186028669976,44825
-0.13510406000000105,-0.1515345799999987,-0.14331931999999958,0.012502779262227986,-0.13081654073777182,-0.15582209926222976,44925
-0.13474846000000107,-0.15069533999999868,-0.1427218999999996,0.012218635473275983,-0.13050326452672384,-0.15494053547327774,45025
-0.13468824000000107,-0.1503153399999987,-0.1425017899999996,0.011992516866788148,-0.13050927313321167,-0.15449430686678992,45125
-0.13491940000000105,-0.1508641999999987,-0.1428917999999996,0.012163339722987195,-0.13072846027701263,-0.15505513972298895,45225
-0.13474158000000105,-0.1512104199999987,-0.14297599999999958,0.012318365813694533,-0.13065763418630527,-0.1552943658136963,45325
-0.13484236000000105,-0.15145313999999868,-0.14314774999999957,0.012418732550216154,-0.13072901744978366,-0.1555664825502179,45425
-0.13436312000000109,-0.1508036799999987,-0.14258339999999958,0.012298368833922579,-0.13028503116607723,-0.15488176883392435,45525
-0.13442524000000108,-0.1493987799999987,-0.1419120099999996,0.011727974077810639,-0.1301840359221892,-0.1536399840778124,45543
-0.13421490000000108,-0.14917709999999873,-0.14169599999999957,0.011719955486911984,-0.12997604451308786,-0.15341595548691375,45643
-0.13425678000000107,-0.1490380399999987,-0.14164740999999959,0.01159201158592409,-0.13005539841407576,-0.15323942158592585,45743
-0.13455378000000107,-0.1486580599999987,-0.14160591999999958,0.011330028523494472,-0.13027589147650537,-0.15293594852349623,45843
-0.13450914000000105,-0.14744093999999872,-0.14097503999999958,0.01050095996468887,-0.13047408003531097,-0.15147599996469066,45943
-0.13442340000000105,-0.14736993999999873,-0.14089666999999959,0.010511382718643558,-0.1303852872813563,-0.15140805271864533,46043
-0.13427842000000104,-0.14771259999999872,-0.14099550999999957,0.010856196269421366,-0.13013931373057847,-0.15185170626942313,46143
-0.13441576000000102,-0.1477289799999987,-0.14107236999999956,0.010933525467011927,-0.1301388445329879,-0.15200589546701368,46243
-0.13429324000000104,-0.14801523999999872,-0.14115423999999957,0.011222576577025363,-0.12993166342297446,-0.1523768165770271,46343
-0.13416406000000103,-0.1476243999999987,-0.1408942299999996,0.011037555016660093,-0.12985667498333975,-0.15193178501666182,46443
-0.13420948000000102,-0.14687141999999873,-0.1405404499999996,0.010549425063471396,-0.12999102493652845,-0.15108987506347313,46543
-0.134330620000001,-0.1468503399999987,-0.14059047999999957,0.010580042787096774,-0.1300104372129031,-0.1511705227870985,46643
-0.134273000000001,-0.1463922799999987,-0.1403326399999996,0.010296888947638434,-0.13003575105236143,-0.15062952894764017,46743
-0.134418440000001,-0.14661667999999872,-0.1405175599999996,0.010352722099080922,-0.13016483790091896,-0.15087028209908265,46843
-0.134661320000001,-0.14630351999999872,-0.14048241999999958,0.010125033715538854,-0.13035738628446103,-0.1506074537155406,46943
-0.134631160000001,-0.14571249999999872,-0.14017182999999958,0.009728445806242568,-0.1304433841937573,-0.1499002758062443,47043
-0.13453372000000097,-0.14570415999999872,-0.14011893999999958,0.00979144902044629,-0.1303274909795536,-0.14991038902044804,47143
-0.134408920000001,-0.1454492199999987,-0.13992906999999957,0.00978815390284596,-0.13014091609715392,-0.1497172239028477,47243
-0.13444658000000095,-0.14548563999999872,-0.1399661099999996,0.00978903071525463,-0.13017707928474526,-0.14975514071525636,47343
-0.13427678000000098,-0.1456445799999987,-0.1399606799999996,0.009919350495027311,-0.13004132950497257,-0.14988003049502904,47443
-0.13423212000000098,-0.1458942399999987,-0.1400631799999996,0.009992606757558238,-0.13007057324244164,-0.15005578675755996,47543
-0.13426040000000097,-0.14528263999999871,-0.1397715199999996,0.009540143270412589,-0.13023137672958726,-0.14931166327041429,47643
-0.13425942000000096,-0.14467199999999872,-0.1394657099999996,0.009114959962885118,-0.13035075003711472,-0.14858066996288682,47743
-0.13437862000000095,-0.14486129999999872,-0.13961995999999957,0.009164528148246295,-0.13045543185175354,-0.148784488148248,47843
-0.13454428000000093,-0.14516861999999875,-0.13985644999999958,0.00926469689486918,-0.1305917531051307,-0.14912114689487088,47943
-0.13439442000000093,-0.14505765999999876,-0.1397260399999996,0.009292203348657338,-0.13043383665134253,-0.14901824334865904,48043
-0.13495630000000094,-0.14534855999999874,-0.1401524299999996,0.00941680970563803,-0.1307356202943618,-0.14956923970563973,48143
-0.13476966000000093,-0.14544927999999877,-0.1401094699999996,0.009620003910279796,-0.13048946608972006,-0.1497294739102815,48243
-0.13469216000000092,-0.14449397999999877,-0.1395930699999996,0.008999305577754245,-0.1305937644222456,-0.14859237557775595,48343
-0.13455230000000093,-0.14405305999999876,-0.1393026799999996,0.008786424010210223,-0.13051625598978964,-0.1480891040102119,48443
-0.13464736000000094,-0.14386123999999875,-0.1392542999999996,0.008583569216823426,-0.13067073078317643,-0.14783786921682512,48543
-0.13464826000000094,-0.14388485999999875,-0.13926655999999962,0.008599634682891984,-0.13066692531710788,-0.1478661946828937,48643
-0.13454450000000093,-0.14431671999999876,-0.13943060999999962,0.008978375217031124,-0.13045223478296875,-0.14840898521703283,48743
-0.13447416000000093,-0.14447317999999876,-0.13947366999999963,0.009138747035004233,-0.13033492296499563,-0.14861241703500594,48843
-0.13440070000000093,-0.14348931999999878,-0.13894500999999965,0.008636927494531764,-0.1303080825054681,-0.14758193749453347,48882
-0.13435568000000092,-0.14382165999999877,-0.13908866999999966,0.00890376130948032,-0.13018490869051955,-0.14799243130948203,48982
-0.13425986000000092,-0.14355953999999876,-0.13890969999999966,0.008786169451768999,-0.13012353054823086,-0.14769586945177068,49082
-0.13433312000000092,-0.14327285999999875,-0.13880298999999968,0.008531653436948712,-0.13027133656305115,-0.1473346434369504,49182
-0.1343244000000009,-0.14336251999999874,-0.13884345999999967,0.008601218602081843,-0.130242241397918,-0.14744467860208355,49282
-0.1341765400000009,-0.14314269999999873,-0.13865961999999968,0.00855033519810766,-0.1301092848018922,-0.14720995519810937,49382
-0.1339068600000009,-0.14264267999999874,-0.13827476999999969,0.008387460222129151,-0.1298873097778707,-0.14666223022213085,49482
-0.13359552000000088,-0.14290923999999872,-0.13825237999999967,0.008517525443460605,-0.12973485455653924,-0.1467699054434623,49582
-0.1334693600000009,-0.14246215999999873,-0.1379657599999997,0.008347706678890843,-0.129618053321109,-0.14631346667889253,49682
-0.1333082400000009,-0.14191581999999872,-0.1376120299999997,0.008075315004642161,-0.12953671499535768,-0.14568734500464386,49782
-0.1332645600000009,-0.14191051999999874,-0.13758753999999968,0.008048176246380222,-0.12953936375361963,-0.14563571624638194,49882
-0.13321084000000089,-0.1417502799999987,-0.13748055999999967,0.007972855232048232,-0.12950770476795162,-0.14545341523204994,49982
-0.13289050000000088,-0.1414184199999987,-0.13715445999999967,0.007964709361928963,-0.1291897506380709,-0.14511916936193067,50082
-0.13281420000000088,-0.1413929599999987,-0.13710357999999967,0.008000658670684486,-0.12910292132931536,-0.1451042386706862,50182
-0.1328898200000009,-0.14125541999999872,-0.13707261999999967,0.007849931789206762,-0.12922268821079308,-0.1449225517892085,50282
-0.13282922000000089,-0.1411659399999987,-0.13699757999999967,0.007829510545366094,-0.12916806945463377,-0.14482709054536783,50382
-0.13256494000000088,-0.14142765999999873,-0.13699629999999968,0.007734503678245869,-0.12926179632175397,-0.14473080367824762,50482
-0.1325521400000009,-0.14153267999999872,-0.13704240999999967,0.007817814999205268,-0.12922459500079456,-0.144860224999207,50582
-0.1325367400000009,-0.1416183399999987,-0.13707753999999966,0.00788927521051198,-0.12918826478948786,-0.14496681521051374,50682
-0.13207938000000088,-0.14199659999999872,-0.1370379899999997,0.00826343369270903,-0.1287745563072908,-0.14530142369271076,50782
-0.1321600800000009,-0.1417722999999987,-0.13696618999999968,0.008349219887402582,-0.12861697011259723,-0.14531540988740432,50882
-0.1321806400000009,-0.1416321599999987,-0.13690639999999968,0.008235587827665904,-0.12867081217233392,-0.14514198782766763,50982
-0.13225602000000092,-0.14120769999999871,-0.1367318599999997,0.007882147574157618,-0.1288497124258422,-0.14461400757415935,51082
-0.13203644000000092,-0.14131795999999872,-0.1366771999999997,0.007952518841021303,-0.1287246811589785,-0.14462971884102305,51182
-0.1321589200000009,-0.14096949999999872,-0.1365642099999997,0.0076195139734893105,-0.12894469602651049,-0.14418372397349105,51282
-0.1321275800000009,-0.14056945999999873,-0.13634851999999967,0.007515130870450553,-0.12883338912954925,-0.1438636508704523,51305
-0.1319343000000009,-0.1405091799999987,-0.13622173999999967,0.007532751971437723,-0.12868898802856207,-0.14375449197143947,51405
-0.1316716200000009,-0.14043003999999873,-0.13605082999999968,0.007531351900010973,-0.12851947809998884,-0.14358218190001273,51505
-0.1316645600000009,-0.1405471599999987,-0.1361058599999997,0.007619160420098719,-0.12848669957990108,-0.1437250204201005,51605
-0.1315514600000009,-0.14026967999999873,-0.1359105699999997,0.0075029262074072746,-0.1284076437925925,-0.14341349620740904,51705
-0.1311043200000009,-0.14025205999999873,-0.1356781899999997,0.00764115144099362,-0.12803703855900617,-0.14331934144099537,51805
-0.1310739800000009,-0.14022607999999873,-0.1356500299999997,0.007644234426559593,-0.1280057955734402,-0.14329426442656135,51905
-0.1310046600000009,-0.14011885999999873,-0.1355617599999997,0.007617435079552623,-0.12794432492044716,-0.14317919507955437,52005
-0.1307048800000009,-0.14004125999999872,-0.13537306999999968,0.007685812305293361,-0.1276872576947064,-0.14305888230529512,52105
-0.13051820000000092,-0.14004943999999875,-0.13528381999999967,0.00772211516743948,-0.12756170483256027,-0.14300593516744123,52205
-0.13059856000000092,-0.13974115999999875,-0.13516985999999967,0.0076341510838598735,-0.12753570891613988,-0.14280401108386165,52305
-0.1303936200000009,-0.13949271999999874,-0.13494316999999967,0.007603391938878259,-0.1273397780611215,-0.14254656193888005,52405
-0.1303628800000009,-0.13938431999999876,-0.13487359999999968,0.007548478026251312,-0.12732512197374846,-0.1424220780262531,52505
-0.13037392000000092,-0.13933215999999876,-0.13485303999999967,0.007593167174822302,-0.12725987282517745,-0.14244620717482406,52605
-0.1302333600000009,-0.14020479999999874,-0.1352190799999997,0.008309607765520512,-0.12690947223447926,-0.1435286877655223,52705
-0.1301109800000009,-0.13988861999999874,-0.13499979999999967,0.008172570471326558,-0.1268272295286732,-0.14317237047132836,52805
-0.1299706000000009,-0.13952039999999874,-0.13474549999999966,0.008011463262301016,-0.12673403673769876,-0.1427569632623028,52905
-0.12942128000000092,-0.13929745999999876,-0.13435936999999967,0.007926030620998057,-0.12643333937900172,-0.14228540062099984,53005
-0.12965404000000091,-0.13891801999999875,-0.13428602999999967,0.0077569189632094825,-0.1265291110367903,-0.14204294896321126,53105
-0.12969456000000093,-0.13887441999999875,-0.13428448999999967,0.00769743714077607,-0.12658705285922373,-0.14198192714077787,53205
-0.12973798000000092,-0.13874257999999873,-0.13424027999999966,0.007573509606305315,-0.12666677039369445,-0.14181378960630708,53305
-0.12966458000000095,-0.13849989999999873,-0.13408223999999966,0.007467471873398582,-0.1266147681266012,-0.14154971187340037,53405
-0.12966926000000092,-0.13849579999999875,-0.13408252999999964,0.007461263475859763,-0.12662126652414002,-0.14154379347586155,53505
-0.12978726000000093,-0.13807089999999875,-0.13392907999999965,0.007077375204353586,-0.1268517047956462,-0.14100645520435534,53605
-0.12972282000000093,-0.13783081999999874,-0.13377681999999966,0.00695317896930598,-0.1268236410306938,-0.14072999896930774,53705
-0.1296977600000009,-0.13797207999999872,-0.13383491999999964,0.006928854496033162,-0.12690606550396663,-0.14076377449603492,53805
-0.12966720000000093,-0.13761759999999876,-0.13364239999999966,0.006699808467471215,-0.12694259153252857,-0.14034220846747297,53905
-0.12962664000000093,-0.13731661999999875,-0.13347162999999965,0.006515663719514615,-0.1269559662804852,-0.13998729371951638,54005
-0.12953298000000094,-0.13740721999999875,-0.13347009999999965,0.006645955215016049,-0.12682414478498374,-0.14011605521501783,54105
-0.12944990000000092,-0.13724493999999876,-0.13334741999999963,0.006589952357946074,-0.12675746764205373,-0.13993737235794784,54205
-0.12943454000000093,-0.13729363999999877,-0.13336408999999963,0.006635249618348884,-0.12672884038165091,-0.13999933961835065,54305
-0.12941110000000094,-0.13760105999999875,-0.1335060799999996,0.0068692029679722644,-0.12663687703202753,-0.14037528296797405,54405
-0.12947842000000093,-0.13724345999999876,-0.13336093999999962,0.006630964551254892,-0.1267299754487449,-0.13999190455125668,54505
-0.12929384000000094,-0.13775463999999876,-0.13352423999999963,0.007065835221684619,-0.1264584047783152,-0.1405900752216864,54605
-0.12923592000000092,-0.13771355999999874,-0.13347473999999962,0.0070777428998798,-0.12639699710012,-0.1405524828998816,54705
-0.1293562800000009,-0.13763081999999874,-0.13349354999999963,0.007221356287138788,-0.126272193712861,-0.14071490628714056,54805
-0.12938150000000093,-0.13758409999999877,-0.13348279999999962,0.007170487025300227,-0.12631231297469958,-0.140653287025302,54905
-0.12928754000000092,-0.13742111999999876,-0.13335432999999963,0.007121682515262732,-0.12623264748473706,-0.1404760125152645,55005
-0.1293139800000009,-0.13704939999999877,-0.13318168999999966,0.006840140879265496,-0.1263415491207343,-0.14002183087926726,55105
-0.1291443000000009,-0.13693175999999874,-0.13303802999999964,0.006876938716158444,-0.12616109128384134,-0.1399149687161602,55205
-0.12927018000000093,-0.13746861999999876,-0.13336939999999964,0.007167545461090491,-0.1262018545389093,-0.14053694546109224,55305
-0.12930120000000092,-0.13774891999999875,-0.13352505999999964,0.007343813039504673,-0.12618124696049512,-0.1408688730395064,55405
-0.12927574000000092,-0.13786035999999874,-0.13356804999999963,0.007440615957849112,-0.12612743404215065,-0.14100866595785086,55505
-0.12909250000000091,-0.13777149999999874,-0.13343199999999963,0.0075073526958574985,-0.1259246473041423,-0.14093935269585922,55605
-0.12904260000000092,-0.13730473999999873,-0.13317366999999963,0.007212588163052074,-0.12596108183694774,-0.14038625816305383,55705
-0.12890434000000092,-0.13808253999999873,-0.13349343999999963,0.007558886638070374,-0.12593455336192944,-0.14105232663807213,55805
-0.1289837000000009,-0.13825409999999874,-0.13361889999999962,0.007624081883295775,-0.12599481811670402,-0.14124298188329754,55905
-0.1289687600000009,-0.13809039999999873,-0.13352957999999965,0.007518892678526464,-0.12601068732147333,-0.14104847267852821,56005
-0.1290912200000009,-0.13779435999999873,-0.13344278999999964,0.007511213498882778,-0.125931576501117,-0.1409540034988845,56105
-0.1289154400000009,-0.13758299999999873,-0.13324921999999964,0.007486054639608161,-0.12576316536039164,-0.14073527463960991,56205
-0.12892360000000092,-0.13792567999999872,-0.13342463999999965,0.007566268832865963,-0.12585837116713383,-0.1409909088328677,56305
-0.1288989400000009,-0.1380202399999987,-0.13345958999999963,0.007650570103319022,-0.12580901989668078,-0.14111016010332078,56405
-0.1291278200000009,-0.13790221999999872,-0.13351501999999962,0.007767483138520406,-0.1257475368614794,-0.14128250313852217,56505
-0.1290500400000009,-0.13776115999999872,-0.13340559999999962,0.007722737421406921,-0.12568286257859287,-0.14112833742140868,56605
-0.1289404600000009,-0.13765273999999872,-0.13329659999999963,0.007723557665273098,-0.12557304233472671,-0.14102015766527487,56705
-0.1291428400000009,-0.13752233999999872,-0.13333258999999964,0.0075169269216747645,-0.12581566307832504,-0.14084951692167652,56805
-0.1291327800000009,-0.1374973799999987,-0.13331507999999964,0.007506391030635084,-0.12580868896936473,-0.14082147103063686,56905
-0.12912774000000088,-0.1373136399999987,-0.13322068999999964,0.007380031048837049,-0.12584065895116278,-0.1406007210488388,57005
-0.12920086000000086,-0.1373819999999987,-0.13329142999999966,0.007376665220558601,-0.12591476477944122,-0.14066809522056037,57105
-0.12919766000000085,-0.1372509399999987,-0.13322429999999966,0.007292986204072985,-0.1259313137959268,-0.14051728620407475,57205
-0.12898166000000086,-0.1373673199999987,-0.13317448999999967,0.007341168460143035,-0.12583332153985677,-0.14051565846014483,57305
-0.12895256000000088,-0.13722135999999868,-0.13308695999999964,0.007258535961693574,-0.1258284240383062,-0.14034549596169535,57405
-0.12889222000000086,-0.1373894999999987,-0.13314085999999967,0.007420095719059077,-0.1257207642809407,-0.14056095571906085,57505
-0.12879108000000086,-0.13761969999999868,-0.13320538999999967,0.007559098770104728,-0.12564629122989504,-0.1407644887701065,57605
-0.12867894000000088,-0.1366049999999987,-0.13264196999999966,0.0069208924736769975,-0.12572107752632278,-0.13956286247367877,57705
-0.12866622000000089,-0.1363243599999987,-0.13249528999999968,0.00683595480712087,-0.1256593351928789,-0.13933124480712264,57805
-0.1286463200000009,-0.13642647999999868,-0.1325363999999997,0.0069222359765612525,-0.12561416402343853,-0.13945863597656302,57905
-0.1285815800000009,-0.13626989999999867,-0.13242573999999968,0.00685729528977708,-0.1255684447102227,-0.13928303528977884,58005
-0.1283378400000009,-0.13632535999999867,-0.1323315999999997,0.0068050825250542644,-0.12552651747494548,-0.13913668252505607,58105
-0.1284113800000009,-0.1362417399999987,-0.13232655999999968,0.00677182022206725,-0.1255547397779325,-0.13909838022206902,58205
-0.1283178600000009,-0.1364951599999987,-0.1324065099999997,0.007017143848732111,-0.12538936615126764,-0.1394236538487339,58305
-0.12827238000000088,-0.13648595999999868,-0.13237916999999969,0.007029136379741035,-0.12535003362025873,-0.13940830637974283,58405
-0.12818842000000089,-0.13643797999999868,-0.1323131999999997,0.007054578081728127,-0.1252586219182716,-0.13936777808172993,58505
-0.1281896000000009,-0.13630035999999868,-0.13224497999999968,0.007064138165409769,-0.12518084183458997,-0.13930911816541158,58605
-0.1283296000000009,-0.13619711999999867,-0.1322633599999997,0.0069133264311183025,-0.12535003356888144,-0.1391766864311201,58705
-0.1283187600000009,-0.13622685999999867,-0.13227280999999969,0.006942020824298853,-0.1253307891757009,-0.13921483082430067,58805
-0.1282888600000009,-0.13641499999999865,-0.13235192999999967,0.0070961983868687685,-0.12525573161313097,-0.1394481283868706,58905
-0.1283741800000009,-0.13637671999999865,-0.13237544999999967,0.007048765663986775,-0.12532668433601293,-0.13942421566398858,59005
-0.12831912000000087,-0.13646935999999865,-0.13239423999999966,0.007153205335568028,-0.12524103466443168,-0.13954744533556984,59105
-0.12828504000000088,-0.13645865999999868,-0.13237184999999968,0.007169737492112169,-0.12520211250788754,-0.13954158749211396,59205
-0.12825014000000087,-0.13635373999999867,-0.1323019399999997,0.007120225875293488,-0.12518171412470624,-0.13942216587529527,59305
-0.12826546000000089,-0.1360747399999987,-0.13217009999999968,0.006912110207454664,-0.12525798979254507,-0.13908221020745645,59405
-0.12828788000000088,-0.1362710399999987,-0.13227945999999968,0.0069728365378229655,-0.12530662346217677,-0.13925229653782475,59505
-0.12856182000000088,-0.1357141599999987,-0.1321379899999997,0.006633467709260293,-0.12550452229073944,-0.13877145770926208,59605
-0.1286334600000009,-0.13577613999999869,-0.1322047999999997,0.006626637057754031,-0.1255781629422457,-0.13883143705775583,59705
-0.1283781200000009,-0.1358429199999987,-0.1321105199999997,0.006563619701414686,-0.12554690029858503,-0.13867413970141648,59805
-0.1284612400000009,-0.1359342799999987,-0.13219775999999972,0.006569446261291664,-0.12562831373870806,-0.13876720626129346,59905
-0.12851154000000092,-0.1360367799999987,-0.1322741599999997,0.006606357235269602,-0.12566780276473014,-0.1388805172352714,60005
-0.1285645800000009,-0.1365414799999987,-0.13255302999999968,0.006925729084060318,-0.1256273009159394,-0.1394787590840621,60105
-0.1289987200000009,-0.1363415399999987,-0.1326701299999997,0.007088363643733224,-0.1255817663562665,-0.139758493643735,60205
-0.12884118000000092,-0.1357996799999987,-0.13232042999999968,0.006816608365587611,-0.12550382163441212,-0.13913703836558938,60305
-0.1288217800000009,-0.1353999399999987,-0.1321108599999997,0.00654766737243112,-0.12556319262756863,-0.1386585273724329,60405
-0.12878564000000092,-0.1349725799999987,-0.1318791099999997,0.006271033057495319,-0.12560807694250442,-0.13815014305749712,60505
-0.12882676000000093,-0.1348243599999987,-0.13182555999999968,0.006137149459545458,-0.1256884105404543,-0.13796270945954725,60605
-0.12883690000000095,-0.13458935999999871,-0.13171312999999968,0.005963809303205388,-0.12574932069679434,-0.13767693930320715,60705
-0.12879734000000093,-0.1338095399999987,-0.13130343999999966,0.005493201456054492,-0.12581023854394524,-0.13679664145605627,60805
-0.12877698000000093,-0.1333868399999987,-0.13108190999999966,0.005523168641441178,-0.12555874135855857,-0.13660507864144295,60905
-0.12874846000000092,-0.1331623999999987,-0.13095542999999965,0.005541016016598327,-0.12541441398340145,-0.1364964460166001,61005
-0.12855220000000092,-0.1331439599999987,-0.13084807999999964,0.005415278288767735,-0.12543280171123203,-0.1362633582887695,61105
-0.12880356000000093,-0.1330251999999987,-0.13091437999999964,0.005452698379628127,-0.12546168162037163,-0.13636707837962989,61205
-0.12877590000000094,-0.13285347999999872,-0.13081468999999965,0.005350832576730393,-0.12546385742326935,-0.13616552257673217,61305
-0.12883638000000094,-0.13293183999999875,-0.13088410999999966,0.00536347564597801,-0.12552063435402172,-0.13624758564597977,61405
-0.12858968000000096,-0.13313571999999874,-0.13086269999999967,0.005319875441850047,-0.1255428245581497,-0.1361825754418518,61505
-0.12863122000000093,-0.13306953999999874,-0.13085037999999963,0.005249193048002639,-0.1256011869519971,-0.13609957304800438,61605
-0.12871698000000095,-0.13302981999999874,-0.13087339999999964,0.005196471166397371,-0.12567692883360237,-0.1360698711663991,61705
-0.12847634000000097,-0.13281537999999873,-0.13064585999999964,0.005186317113019531,-0.1254595428869802,-0.13583217711302126,61805
-0.12843040000000094,-0.13268125999999875,-0.13055582999999965,0.005123964437054502,-0.12543186556294525,-0.13567979443705622,61905
-0.12876378000000094,-0.13254875999999874,-0.13065626999999963,0.0052895122766658965,-0.12536675772333383,-0.13594578227666762,62005
-0.12879306000000096,-0.13239011999999872,-0.13059158999999965,0.005203641229158602,-0.12538794877084114,-0.13579523122916032,62105
-0.12914466000000097,-0.13238909999999873,-0.13076687999999964,0.0054529812223406025,-0.12531389877765914,-0.13621986122234234,62205
-0.12914808000000097,-0.13222943999999873,-0.13068875999999963,0.005337666248464701,-0.12535109375153505,-0.13602642624846642,62305
-0.12916044000000096,-0.13215045999999872,-0.13065544999999965,0.0053476647383506794,-0.1253077852616491,-0.1360031147383524,62405
-0.12919768000000098,-0.13205063999999872,-0.13062415999999966,0.005250748682921251,-0.12537341131707852,-0.13587490868292298,62505
-0.12913904000000098,-0.1317649599999987,-0.13045199999999965,0.005090207159320658,-0.12536179284067914,-0.1355422071593224,62605
-0.12918028000000098,-0.1317444399999987,-0.13046235999999964,0.005046536244514577,-0.1254158237554852,-0.1355088962445163,62705
-0.12929070000000098,-0.1318979999999987,-0.13059434999999964,0.005016031657974188,-0.12557831834202557,-0.13561038165797595,62805
-0.129311040000001,-0.13179191999999873,-0.13055147999999964,0.004926639218696584,-0.12562484078130318,-0.13547811921869835,62905
-0.129415020000001,-0.1318245399999987,-0.13061977999999963,0.004961626862229694,-0.12565815313777007,-0.13558140686223144,63005
-0.12937048000000098,-0.13197127999999872,-0.13067087999999966,0.0050968822473350574,-0.1255739977526647,-0.1357677622473368,63105
-0.129244120000001,-0.1319719799999987,-0.13060804999999964,0.0051088606362083575,-0.1254991893637914,-0.1357169106362101,63205
-0.129326040000001,-0.13147209999999873,-0.13039906999999964,0.004785514847307373,-0.1256135551526924,-0.1351845848473091,63248
-0.129332960000001,-0.13199991999999874,-0.13066643999999963,0.005153846769627445,-0.12551259323037234,-0.13582028676962918,63348
-0.129328540000001,-0.13188007999999873,-0.13060430999999964,0.005090617281253743,-0.12551369271874602,-0.13569492728125548,63448
-0.129228420000001,-0.13189401999999872,-0.13056121999999964,0.005063563375805546,-0.1254976566241942,-0.1356247833758073,63548
-0.12921928000000102,-0.13193871999999873,-0.13057899999999964,0.005080449085740279,-0.12549855091425946,-0.13565944908574204,63648
-0.12925582000000102,-0.13180947999999876,-0.13053264999999964,0.005047002934990156,-0.1254856470650096,-0.1355796529349919,63748
-0.129248200000001,-0.13162719999999875,-0.13043769999999966,0.004923499664588113,-0.12551420033541164,-0.13536119966458987,63848
