seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.125756,-0.124931,-0.1253435,0.0005833630944789061,-0.1247601369055211,-0.1259268630944789,68038.0
-0.126539,-0.125326,-0.1259325,0.000857720525579296,-0.1250747794744207,-0.1267902205255793,68138.0
-0.125309,-0.124759,-0.125034,0.00038890872965260736,-0.1246450912703474,-0.12542290872965262,68238.0
-0.122102,-0.124243,-0.1231725,0.0015139156185204011,-0.1216585843814796,-0.12468641561852041,68338.0
-0.12425699999999999,-0.124303,-0.12428,3.252691193458428e-05,-0.12424747308806541,-0.12431252691193459,68438.0
-0.142505,-0.125224,-0.1338645,0.01221951228568472,-0.12164498771431528,-0.1460840122856847,68538.0
-0.122947,-0.12365599999999999,-0.1233015,0.0005013387078612533,-0.12280016129213873,-0.12380283870786125,68638.0
-0.124297,-0.124304,-0.12430050000000001,4.94974746830097e-06,-0.12429555025253171,-0.12430544974746831,68738.0
-0.125493,-0.12414800000000001,-0.1248205,0.0009510586206958959,-0.1238694413793041,-0.1257715586206959,68838.0
-0.124322,-0.12291400000000001,-0.123618,0.0009956063479106536,-0.12262239365208935,-0.12461360634791066,68938.0
-0.12355,-0.125051,-0.1243005,0.0010613672785610095,-0.12323913272143898,-0.125361867278561,69038.0
-0.12368399999999999,-0.12492,-0.124302,0.0008739839815465832,-0.12342801601845341,-0.12517598398154658,69138.0
-0.12487100000000001,-0.12579500000000002,-0.12533300000000003,0.0006533666658163756,-0.12467963333418365,-0.1259863666658164,69238.0
-0.125619,-0.12403199999999999,-0.1248255,0.0011221784617430643,-0.12370332153825694,-0.12594767846174307,69338.0
-0.127248,-0.124421,-0.12583450000000002,0.0019989908704143673,-0.12383550912958564,-0.12783349087041437,69438.0
-0.126844,-0.122928,-0.124886,0.002769030155126532,-0.12211696984487347,-0.12765503015512653,69538.0
-0.124491,-0.123625,-0.124058,0.0006123544725075542,-0.12344564552749245,-0.12467035447250756,69638.0
-0.12444000000000001,-0.125253,-0.1248465,0.0005748778131046591,-0.12427162218689534,-0.12542137781310467,69738.0
-0.12426,-0.12365599999999999,-0.12395799999999998,0.00042709249583667983,-0.1235309075041633,-0.12438509249583667,69838.0
-0.124493,-0.122799,-0.123646,0.0011978388873300123,-0.12244816111267,-0.12484383888733001,69938.0
-0.124349,-0.12401600000000002,-0.1241825,0.0002354665581351105,-0.12394703344186489,-0.12441796655813511,70038.0
-0.124618,-0.12489600000000001,-0.124757,0.00019657568516986054,-0.12456042431483015,-0.12495357568516986,70138.0
-0.124767,-0.12496700000000001,-0.124867,0.00014142135623731355,-0.12472557864376269,-0.12500842135623733,70238.0
-0.128655,-0.12360499999999999,-0.12613,0.0035708892449920642,-0.12255911075500793,-0.12970088924499207,70338.0
-0.128341,-0.12415699999999999,-0.126249,0.00295853477248453,-0.12329046522751547,-0.12920753477248453,70438.0
-0.126066,-0.12501800000000002,-0.12554200000000001,0.0007410479066834972,-0.12480095209331651,-0.12628304790668352,70538.0
-0.12342,-0.130824,-0.127122,0.0052354186079051936,-0.12188658139209482,-0.1323574186079052,70638.0
-0.125397,-0.12405799999999999,-0.12472749999999999,0.0009468159800088018,-0.12378068401999119,-0.1256743159800088,70738.0
-0.12344200000000001,-0.12464700000000001,-0.1240445,0.0008520636713297882,-0.12319243632867022,-0.12489656367132979,70838.0
-0.12335399999999999,-0.12484200000000001,-0.124098,0.0010521748904055949,-0.1230458251095944,-0.12515017489040559,70938.0
-0.125967,-0.12259300000000001,-0.12428,0.0023857782797234027,-0.1218942217202766,-0.12666577827972342,71038.0
-0.12393299999999999,-0.123142,-0.1235375,0.0005593214639185493,-0.12297817853608145,-0.12409682146391854,71138.0
-0.12487999999999999,-0.125086,-0.124983,0.00014566399692443708,-0.12483733600307556,-0.12512866399692443,71238.0
-0.12349600000000001,-0.124075,-0.1237855,0.0004094148263070083,-0.123376085173693,-0.12419491482630701,71338.0
-0.12351600000000001,-0.122676,-0.12309600000000001,0.0005939696961967149,-0.1225020303038033,-0.12368996969619672,71438.0
-0.133102,-0.123852,-0.128477,0.0065407377259755605,-0.12193626227402445,-0.13501773772597556,71538.0
-0.122126,-0.12354200000000001,-0.122834,0.0010012632021601615,-0.12183273679783983,-0.12383526320216016,71638.0
-0.125064,-0.122984,-0.124024,0.0014707821048680276,-0.12255321789513197,-0.12549478210486803,71738.0
-0.121098,-0.128737,-0.12491749999999999,0.005401588701484032,-0.11951591129851595,-0.130319088701484,71838.0
-0.126863,-0.12346199999999999,-0.1251625,0.002404870162815459,-0.12275762983718455,-0.12756737016281547,71938.0
-0.124548,-0.12473,-0.124639,0.00012869343417594298,-0.12451030656582406,-0.12476769343417594,72038.0
-0.137542,-0.12423900000000002,-0.13089050000000002,0.009406641510124629,-0.12148385848987539,-0.14029714151012465,72138.0
-0.1261,-0.122571,-0.12433549999999999,0.0024953798308073195,-0.12184012016919267,-0.12683087983080732,72238.0
-0.12258599999999999,-0.12365799999999999,-0.12312199999999998,0.0007580184694319814,-0.122363981530568,-0.12388001846943196,72338.0
-0.12461099999999999,-0.122981,-0.12379599999999999,0.0011525840533340673,-0.12264341594666592,-0.12494858405333406,72438.0
-0.12347799999999999,-0.126372,-0.12492500000000001,0.0020463670247538837,-0.12287863297524612,-0.1269713670247539,72538.0
-0.121343,-0.12356900000000001,-0.12245600000000001,0.0015740196949212588,-0.12088198030507875,-0.12403001969492126,72638.0
-0.12317,-0.12479900000000001,-0.1239845,0.0011518769465528897,-0.12283262305344711,-0.12513637694655289,72738.0
-0.123674,-0.122405,-0.1230395,0.0008973185053257332,-0.12214218149467426,-0.12393681850532573,72838.0
-0.124105,-0.124926,-0.1245155,0.0005805346673541571,-0.12393496533264585,-0.12509603466735417,72938.0
-0.125031,-0.12351199999999998,-0.1242715,0.0010740952006223802,-0.12319740479937762,-0.12534559520062238,73038.0
-0.128544,-0.123366,-0.12595499999999998,0.0036613989129839347,-0.12229360108701605,-0.12961639891298393,73138.0
-0.125873,-0.125582,-0.1257275,0.00020576807332529486,-0.1255217319266747,-0.12593326807332528,73238.0
-0.12421900000000001,-0.123893,-0.124056,0.00023051681066681934,-0.12382548318933317,-0.12428651681066682,73338.0
-0.124329,-0.12390999999999999,-0.1241195,0.0002962777413171653,-0.12382322225868282,-0.12441577774131717,73438.0
-0.125896,-0.12353599999999999,-0.124716,0.0016687720036002625,-0.12304722799639974,-0.12638477200360027,73538.0
-0.12316400000000001,-0.125106,-0.124135,0.001373201369064265,-0.12276179863093573,-0.12550820136906427,73638.0
-0.123525,-0.125127,-0.12432599999999999,0.0011327850634608437,-0.12319321493653915,-0.12545878506346084,73738.0
-0.12414000000000001,-0.124356,-0.124248,0.0001527350647362802,-0.12409526493526371,-0.12440073506473628,73838.0
-0.122091,-0.12403800000000001,-0.12306450000000001,0.0013767369029702111,-0.12168776309702979,-0.12444123690297022,73938.0
-0.122681,-0.124402,-0.1235415,0.0012169307704220486,-0.12232456922957795,-0.12475843077042205,74038.0
-0.12209300000000001,-0.123481,-0.12278700000000001,0.0009814642122869183,-0.1218055357877131,-0.12376846421228692,74138.0
-0.127913,-0.123128,-0.1255205,0.0033835059479776284,-0.12213699405202239,-0.12890400594797763,74238.0
-0.12453499999999999,-0.125023,-0.124779,0.00034506810921903683,-0.12443393189078096,-0.12512406810921903,74338.0
-0.12245,-0.123053,-0.1227515,0.0004263853890554828,-0.12232511461094452,-0.12317788538905548,74438.0
-0.12499,-0.12426199999999998,-0.12462599999999999,0.0005147737367038209,-0.12411122626329617,-0.12514077373670382,74538.0
-0.122148,-0.12276300000000001,-0.12245550000000001,0.00043487067042972987,-0.12202062932957028,-0.12289037067042974,74638.0
-0.12698099999999998,-0.12438199999999999,-0.1256815,0.00183777052430383,-0.12384372947569618,-0.12751927052430384,74738.0
-0.123619,-0.12375499999999999,-0.12368699999999999,9.616652224135869e-05,-0.12359083347775864,-0.12378316652224135,74838.0
-0.124556,-0.12410999999999998,-0.124333,0.00031536962440921137,-0.12401763037559078,-0.12464836962440921,74938.0
-0.123575,-0.12411099999999999,-0.123843,0.00037900923471597596,-0.12346399076528401,-0.12422200923471598,75038.0
-0.12307,-0.123279,-0.12317449999999999,0.00014778531726798903,-0.123026714682732,-0.12332228531726798,75138.0
-0.120973,-0.123828,-0.1224005,0.0020187898602875907,-0.12038171013971241,-0.12441928986028758,75238.0
-0.136438,-0.12389700000000001,-0.1301675,0.00886782614286049,-0.1212996738571395,-0.1390353261428605,75338.0
-0.122429,-0.124983,-0.123706,0.001805950719150443,-0.12190004928084955,-0.12551195071915044,75438.0
-0.122998,-0.124518,-0.123758,0.0010748023074035576,-0.12268319769259645,-0.12483280230740357,75538.0
-0.122767,-0.123926,-0.1233465,0.0008195367593952039,-0.12252696324060479,-0.1241660367593952,75638.0
-0.12615099999999999,-0.12404200000000001,-0.1250965,0.001491288201522409,-0.1236052117984776,-0.12658778820152242,75738.0
-0.123274,-0.124173,-0.1237235,0.000635688996286714,-0.12308781100371328,-0.12435918899628672,75838.0
-0.122821,-0.124703,-0.123762,0.0013307749621930787,-0.12243122503780692,-0.12509277496219307,75938.0
-0.119522,-0.12338299999999999,-0.12145249999999999,0.0027301392821612526,-0.11872236071783873,-0.12418263928216125,76038.0
-0.12420999999999999,-0.12320199999999999,-0.12370599999999998,0.0007127636354360364,-0.12299323636456394,-0.12441876363543602,76138.0
-0.12376,-0.124947,-0.1243535,0.0008393357492684373,-0.12351416425073157,-0.12519283574926846,76238.0
-0.127297,-0.12493800000000001,-0.1261175,0.0016680648968190558,-0.12444943510318093,-0.12778556489681905,76338.0
-0.122074,-0.12136400000000001,-0.12171900000000001,0.0005020458146424405,-0.12121695418535756,-0.12222104581464245,76438.0
-0.12401199999999998,-0.12383,-0.12392099999999999,0.00012869343417594298,-0.12379230656582405,-0.12404969343417593,76538.0
-0.124412,-0.134432,-0.12942199999999998,0.007085209947489207,-0.12233679005251077,-0.1365072099474892,76638.0
-0.127973,-0.12980999999999998,-0.1288915,0.001298955157039672,-0.12759254484296031,-0.13019045515703967,76738.0
-0.12285399999999999,-0.125555,-0.1242045,0.0019098954159848711,-0.12229460458401513,-0.12611439541598488,76838.0
-0.125926,-0.123176,-0.124551,0.0019445436482630172,-0.12260645635173698,-0.12649554364826301,76938.0
-0.122254,-0.12324600000000001,-0.12275,0.0007014499269370599,-0.12204855007306294,-0.12345144992693706,77038.0
-0.121529,-0.123563,-0.122546,0.0014382551929334434,-0.12110774480706656,-0.12398425519293345,77138.0
-0.128944,-0.12411900000000001,-0.12653150000000002,0.0034117902192250887,-0.12311970978077492,-0.1299432902192251,77238.0
-0.125063,-0.12338800000000001,-0.12422550000000002,0.0011844038584874642,-0.12304109614151255,-0.1254099038584875,77338.0
-0.123525,-0.123555,-0.12354,2.1213203435598013e-05,-0.1235187867965644,-0.12356121320343559,77438.0
-0.122484,-0.12410299999999999,-0.1232935,0.0011448058787410173,-0.12214869412125898,-0.12443830587874102,77538.0
-0.123295,-0.12374500000000001,-0.12352,0.0003181980515339506,-0.12320180194846606,-0.12383819805153395,77638.0
-0.12437999999999999,-0.12350799999999999,-0.123944,0.0006165971131946679,-0.12332740288680533,-0.12456059711319467,77738.0
-0.12434400000000001,-0.12372999999999999,-0.12403700000000001,0.0004341635636485524,-0.12360283643635146,-0.12447116356364855,77838.0
-0.123195,-0.12368,-0.1234375,0.0003429467888754751,-0.12309455321112453,-0.12378044678887548,77938.0
-0.12354000000000001,-0.124847,-0.12419350000000001,0.0009241885630108097,-0.1232693114369892,-0.1251176885630108,78038.0
-0.122126,-0.12255899999999999,-0.12234249999999999,0.0003061772362537673,-0.12203632276374622,-0.12264867723625376,78138.0
-0.121924,-0.12433599999999999,-0.12312999999999999,0.001705541556221941,-0.12142445844377805,-0.12483554155622192,78238.0
-0.12043800000000002,-0.123321,-0.1218795,0.0020385888501608046,-0.11984091114983919,-0.12391808885016081,78338.0
-0.123822,-0.12308,-0.123451,0.0005246732316404229,-0.12292632676835959,-0.12397567323164042,78438.0
-0.12394200000000001,-0.12308499999999999,-0.1235135,0.0006059905114768884,-0.12290750948852311,-0.12411949051147689,78538.0
-0.123341,-0.12379100000000001,-0.12356600000000001,0.0003181980515339506,-0.12324780194846606,-0.12388419805153396,78638.0
-0.12297999999999999,-0.124008,-0.12349399999999999,0.0007269057710597716,-0.12276709422894022,-0.12422090577105976,78738.0
-0.12629500000000002,-0.124503,-0.125399,0.0012671353518863043,-0.12413186464811371,-0.1266661353518863,78838.0
-0.12356800000000001,-0.12303199999999999,-0.12329999999999999,0.0003790092347160054,-0.12292099076528398,-0.123679009234716,78938.0
-0.122656,-0.12285399999999999,-0.122755,0.00014000714267492923,-0.12261499285732508,-0.12289500714267493,79038.0
-0.12366700000000001,-0.12318399999999999,-0.1234255,0.0003415325753131202,-0.12308396742468687,-0.12376703257531312,79138.0
-0.124149,-0.12365799999999999,-0.1239035,0.00034718942956259857,-0.1235563105704374,-0.1242506894295626,79238.0
-0.123582,-0.12367,-0.123626,6.222539674441954e-05,-0.12356377460325559,-0.12368822539674441,79338.0
-0.12378399999999999,-0.12371099999999999,-0.12374749999999998,5.161879502662053e-05,-0.12369588120497337,-0.1237991187950266,79438.0
-0.123734,-0.12405899999999999,-0.12389649999999999,0.00022980970388562227,-0.12366669029611436,-0.12412630970388562,79538.0
-0.122626,-0.122688,-0.122657,4.384062043357054e-05,-0.12261315937956643,-0.12270084062043357,79638.0
-0.122269,-0.12459300000000001,-0.12343100000000001,0.0016433161594775411,-0.12178768384052246,-0.12507431615947756,79738.0
-0.12316700000000001,-0.12236500000000002,-0.12276600000000001,0.0005670996385116091,-0.12219890036148841,-0.12333309963851162,79838.0
-0.126094,-0.12350799999999999,-0.124801,0.0018285781361484252,-0.12297242186385157,-0.12662957813614842,79938.0
-0.11945599999999999,-0.123155,-0.1213055,0.002615587983609045,-0.11868991201639095,-0.12392108798360904,80038.0
-0.123494,-0.12377200000000001,-0.123633,0.00019657568516986054,-0.12343642431483015,-0.12382957568516986,80138.0
-0.12389100000000002,-0.12307,-0.1234805,0.000580534667354167,-0.12289996533264584,-0.12406103466735417,80238.0
-0.12381900000000001,-0.12342,-0.12361950000000001,0.00028213560569343983,-0.12333736439430656,-0.12390163560569345,80338.0
-0.12499600000000001,-0.12359400000000001,-0.12429500000000002,0.00099136370722354,-0.12330363629277648,-0.12528636370722357,80438.0
-0.12351400000000001,-0.123397,-0.12345550000000001,8.273149339883029e-05,-0.12337276850660119,-0.12353823149339883,80538.0
-0.12951500000000002,-0.12418299999999999,-0.126849,0.0037702933572866934,-0.1230787066427133,-0.13061929335728667,80638.0
-0.124026,-0.122897,-0.1234615,0.0007983235559596059,-0.1226631764440404,-0.1242598235559596,80738.0
-0.124207,-0.13041,-0.1273085,0.004386183363700154,-0.12292231663629984,-0.13169468336370013,80838.0
-0.12188900000000001,-0.12388199999999999,-0.12288550000000001,0.0014092638149047756,-0.12147623618509523,-0.12429476381490479,80938.0
-0.12281099999999999,-0.123106,-0.1229585,0.00020859650045003405,-0.12274990349954996,-0.12316709650045003,81038.0
-0.123957,-0.124428,-0.1241925,0.0003330472939388633,-0.12385945270606113,-0.12452554729393886,81138.0
-0.12380999999999999,-0.12179000000000001,-0.12279999999999999,0.001428355697996812,-0.12137164430200319,-0.1242283556979968,81238.0
-0.12472000000000001,-0.12346700000000001,-0.12409350000000001,0.000886004796826747,-0.12320749520317326,-0.12497950479682676,81338.0
-0.123277,-0.12336099999999998,-0.12331899999999998,5.9396969619660704e-05,-0.12325960303038032,-0.12337839696961965,81438.0
-0.127155,-0.12479000000000001,-0.1259725,0.0016723075375061694,-0.12430019246249382,-0.12764480753750615,81538.0
-0.12262200000000001,-0.129773,-0.12619750000000002,0.005056520592264995,-0.12114097940773502,-0.131254020592265,81638.0
-0.12272999999999999,-0.123324,-0.123027,0.00042002142802481716,-0.12260697857197518,-0.12344702142802481,81738.0
-0.122919,-0.12494000000000001,-0.1239295,0.0014290628047780188,-0.12250043719522198,-0.12535856280477803,81838.0
-0.13108399999999998,-0.12401500000000001,-0.12754949999999998,0.004998537836207679,-0.1225509621637923,-0.13254803783620767,81938.0
-0.121876,-0.12376500000000001,-0.1228205,0.0013357247096613995,-0.1214847752903386,-0.1241562247096614,82038.0
-0.123188,-0.122869,-0.12302850000000001,0.00022556706319850855,-0.1228029329368015,-0.12325406706319852,82138.0
-0.12493299999999999,-0.124365,-0.124649,0.0004016366517139485,-0.12424736334828605,-0.12505063665171395,82238.0
-0.12418900000000001,-0.12340899999999999,-0.12379899999999999,0.000551543289325519,-0.12324745671067447,-0.12435054328932552,82338.0
-0.122878,-0.12461400000000002,-0.12374600000000001,0.0012275373721398575,-0.12251846262786015,-0.12497353737213987,82438.0
-0.123546,-0.12303199999999999,-0.123289,0.00036345288552989567,-0.1229255471144701,-0.1236524528855299,82538.0
-0.12271099999999999,-0.123228,-0.1229695,0.0003655742058734574,-0.12260392579412654,-0.12333507420587345,82638.0
-0.12246800000000001,-0.122527,-0.12249750000000001,4.1719300089998964e-05,-0.12245578069991,-0.12253921930009001,82738.0
-0.122188,-0.127477,-0.12483250000000001,0.0037398877656956513,-0.12109261223430436,-0.12857238776569566,82838.0
-0.121455,-0.122726,-0.12209049999999999,0.0008987327188881077,-0.12119176728111189,-0.12298923271888809,82938.0
-0.126226,-0.123549,-0.12488750000000001,0.001892924853236387,-0.12299457514676362,-0.1267804248532364,83038.0
-0.12034,-0.122734,-0.121537,0.0016928136341605902,-0.11984418636583942,-0.12322981363416059,83138.0
-0.123402,-0.124964,-0.124183,0.0011045007922133928,-0.12307849920778662,-0.1252875007922134,83238.0
-0.123201,-0.12234400000000001,-0.1227725,0.0006059905114768688,-0.12216650948852313,-0.12337849051147688,83338.0
-0.120729,-0.124144,-0.1224365,0.002414769657752061,-0.12002173034224795,-0.12485126965775206,83438.0
-0.120343,-0.12234,-0.1213415,0.0014120922420295346,-0.11992940775797047,-0.12275359224202954,83538.0
-0.123859,-0.12333599999999999,-0.1235975,0.0003698168465605711,-0.12322768315343943,-0.12396731684656057,83638.0
-0.123011,-0.12266600000000001,-0.1228385,0.00024395183950934774,-0.12259454816049066,-0.12308245183950935,83738.0
-0.12410399999999999,-0.12258699999999999,-0.1233455,0.0010726809870599957,-0.12227281901294,-0.12441818098705999,83838.0
-0.12329000000000001,-0.12377200000000001,-0.123531,0.0003408254685319133,-0.12319017453146809,-0.12387182546853191,83938.0
-0.12340899999999999,-0.122974,-0.1231915,0.00030759144981614176,-0.12288390855018386,-0.12349909144981613,84038.0
-0.12420999999999999,-0.12304200000000001,-0.123626,0.0008259007204258695,-0.12280009927957412,-0.12445190072042588,84138.0
-0.12271300000000002,-0.12380899999999999,-0.12326100000000001,0.0007749890321804363,-0.12248601096781957,-0.12403598903218045,84238.0
-0.124357,-0.12438099999999999,-0.124369,1.6970562748474486e-05,-0.12435202943725152,-0.12438597056274847,84338.0
-0.124146,-0.12247899999999999,-0.12331249999999999,0.0011787470042379858,-0.12213375299576201,-0.12449124700423797,84438.0
-0.1221,-0.1237,-0.12290000000000001,0.001131370849898479,-0.12176862915010153,-0.12403137084989849,84538.0
-0.123275,-0.12466500000000001,-0.12397,0.0009828784258493126,-0.12298712157415069,-0.1249528784258493,84638.0
-0.124948,-0.12313699999999998,-0.1240425,0.0012805703807288523,-0.12276192961927115,-0.12532307038072885,84738.0
-0.123055,-0.12197100000000001,-0.12251300000000001,0.0007665037508062088,-0.1217464962491938,-0.12327950375080622,84838.0
-0.119524,-0.122467,-0.1209955,0.00208101525703201,-0.118914484742968,-0.12307651525703202,84938.0
-0.12006199999999999,-0.12456099999999999,-0.12231149999999999,0.0031812734085582793,-0.1191302265914417,-0.12549277340855827,85038.0
-0.122423,-0.124476,-0.1234495,0.0014516902217759815,-0.12199780977822403,-0.12490119022177598,85138.0
-0.123107,-0.12423900000000002,-0.123673,0.0008004448763031872,-0.12287255512369681,-0.1244734448763032,85238.0
-0.12374600000000001,-0.122945,-0.1233455,0.0005663925317304317,-0.12277910746826956,-0.12391189253173043,85338.0
-0.12604100000000001,-0.12237999999999999,-0.1242105,0.0025887179259239685,-0.12162178207407603,-0.12679921792592397,85438.0
-0.122373,-0.12229000000000001,-0.12233150000000001,5.868986283847345e-05,-0.12227281013716154,-0.12239018986283848,85538.0
-0.125728,-0.123271,-0.12449950000000001,0.0017373613613753478,-0.12276213863862466,-0.12623686136137535,85638.0
-0.12428800000000001,-0.124833,-0.1245605,0.0003853731957466613,-0.12417512680425334,-0.12494587319574667,85738.0
-0.12468399999999999,-0.129795,-0.1272395,0.0036140227586444473,-0.12362547724135556,-0.13085352275864445,85838.0
-0.12319000000000001,-0.124175,-0.1236825,0.0006965001794687393,-0.12298599982053127,-0.12437900017946873,85938.0
-0.12335,-0.124357,-0.1238535,0.0007120565286548491,-0.12314144347134516,-0.12456555652865485,86038.0
-0.122023,-0.124215,-0.123119,0.0015499780643609118,-0.1215690219356391,-0.12466897806436092,86138.0
-0.122503,-0.122636,-0.1225695,9.404520189780674e-05,-0.12247545479810219,-0.1226635452018978,86238.0
-0.12197899999999999,-0.12257799999999999,-0.12227849999999998,0.00042355696193074356,-0.12185494303806924,-0.12270205696193073,86338.0
-0.12639,-0.12423499999999998,-0.1253125,0.0015238151134570226,-0.12378868488654297,-0.12683631511345703,86438.0
-0.123351,-0.122245,-0.122798,0.0007820600999923187,-0.12201593990000768,-0.12358006009999233,86538.0
-0.124072,-0.123839,-0.1239555,0.00016475588001646353,-0.12379074411998353,-0.12412025588001646,86638.0
-0.123671,-0.132509,-0.12808999999999998,0.006249409732126696,-0.12184059026787329,-0.13433940973212669,86738.0
-0.125078,-0.12542999999999999,-0.12525399999999998,0.0002489015869776585,-0.12500509841302232,-0.12550290158697763,86838.0
-0.12382,-0.123537,-0.1236785,0.0002001112190757968,-0.1234783887809242,-0.1238786112190758,86938.0
-0.127076,-0.124766,-0.125921,0.0016334166645409196,-0.12428758333545908,-0.12755441666454093,87038.0
-0.121371,-0.12233599999999999,-0.1218535,0.000682358043845004,-0.121171141956155,-0.12253585804384501,87138.0
-0.124044,-0.12284400000000001,-0.123444,0.0008485281374238519,-0.12259547186257615,-0.12429252813742385,87238.0
-0.123073,-0.12306199999999999,-0.1230675,7.778174593059801e-06,-0.12305972182540693,-0.12307527817459306,87338.0
-0.12176400000000001,-0.12420199999999999,-0.12298300000000001,0.00172392633253279,-0.12125907366746722,-0.1247069263325328,87438.0
-0.122279,-0.1236,-0.12293950000000001,0.0009340880579474312,-0.12200541194205258,-0.12387358805794743,87538.0
-0.12453399999999999,-0.122223,-0.1233785,0.0016341237713221068,-0.1217443762286779,-0.1250126237713221,87638.0
-0.125275,-0.124313,-0.124794,0.0006802367235014521,-0.12411376327649855,-0.12547423672350144,87738.0
-0.124063,-0.12411400000000002,-0.12408850000000002,3.606244584052055e-05,-0.1240524375541595,-0.12412456244584054,87838.0
-0.12403,-0.12255799999999999,-0.12329399999999999,0.0010408611819066084,-0.12225313881809338,-0.12433486118190659,87938.0
-0.123099,-0.122906,-0.1230025,0.00013647160876900278,-0.122866028391231,-0.12313897160876901,88038.0
-0.12266600000000001,-0.12444000000000001,-0.12355300000000001,0.0012544074298249338,-0.12229859257017507,-0.12480740742982495,88138.0
-0.12321199999999999,-0.123347,-0.12327949999999999,9.545941546019107e-05,-0.1231840405845398,-0.12337495941546017,88238.0
-0.124518,-0.124351,-0.1244345,0.00011808683245815378,-0.12431641316754186,-0.12455258683245815,88338.0
-0.12270199999999999,-0.1222,-0.122451,0.0003549676041556388,-0.12209603239584436,-0.12280596760415564,88438.0
-0.12411400000000002,-0.122932,-0.12352300000000001,0.0008358002153625107,-0.12268719978463749,-0.12435880021536252,88538.0
-0.12316600000000001,-0.124198,-0.12368200000000001,0.0007297341981845109,-0.12295226580181551,-0.12441173419818452,88638.0
-0.122947,-0.12328399999999999,-0.12311549999999999,0.00023829498525985952,-0.12287720501474013,-0.12335379498525985,88738.0
-0.12347899999999999,-0.123477,-0.123478,1.4142135623646964e-06,-0.12347658578643764,-0.12347941421356237,88838.0
-0.121472,-0.12388699999999998,-0.1226795,0.0017076628765655029,-0.1209718371234345,-0.1243871628765655,88938.0
-0.12288699999999998,-0.124306,-0.1235965,0.0010033845225037234,-0.12259311547749628,-0.12459988452250371,89038.0
-0.124547,-0.124787,-0.124667,0.00016970562748476448,-0.12449729437251524,-0.12483670562748476,89138.0
-0.12154200000000001,-0.122154,-0.12184800000000001,0.00043274935008615826,-0.12141525064991385,-0.12228074935008618,89238.0
-0.12241199999999999,-0.12251,-0.12246099999999999,6.929646455628227e-05,-0.12239170353544371,-0.12253029646455627,89338.0
-0.125552,-0.12559700000000001,-0.1255745,3.181980515340684e-05,-0.1255426801948466,-0.1256063198051534,89438.0
-0.12259600000000001,-0.12314800000000001,-0.12287200000000001,0.0003903229432149721,-0.12248167705678503,-0.12326232294321499,89538.0
-0.122616,-0.123302,-0.122959,0.00048507525189396604,-0.12247392474810603,-0.12344407525189396,89638.0
-0.12468599999999999,-0.124069,-0.1243775,0.0004362848839920946,-0.1239412151160079,-0.1248137848839921,89738.0
-0.12165,-0.123037,-0.1223435,0.000980757105505741,-0.12136274289449425,-0.12332425710550574,89838.0
-0.12230999999999999,-0.123352,-0.122831,0.0007368052659963932,-0.1220941947340036,-0.1235678052659964,89938.0
-0.123189,-0.122974,-0.12308150000000001,0.00015202795795511256,-0.1229294720420449,-0.12323352795795513,90038.0
-0.124624,-0.122752,-0.12368799999999999,0.001323703894381216,-0.12236429610561878,-0.1250117038943812,90138.0
-0.123096,-0.121932,-0.122514,0.0008230722933011402,-0.12169092770669886,-0.12333707229330114,90238.0
-0.120246,-0.12278499999999999,-0.1215155,0.001795344117432634,-0.11972015588256736,-0.12331084411743264,90338.0
-0.12053900000000001,-0.12286,-0.1216995,0.0016411948391339695,-0.12005830516086603,-0.12334069483913397,90438.0
-0.126102,-0.12308599999999999,-0.12459399999999998,0.002132634052058631,-0.12246136594794135,-0.1267266340520586,90538.0
-0.123938,-0.124247,-0.1240925,0.000218495995386636,-0.12387400400461336,-0.12431099599538663,90638.0
-0.123548,-0.128395,-0.12597150000000001,0.0034273465684111987,-0.12254415343158881,-0.12939884656841122,90738.0
-0.12090999999999999,-0.12398699999999999,-0.12244849999999999,0.0021757675657110044,-0.12027273243428899,-0.12462426756571099,90838.0
-0.122511,-0.12434500000000001,-0.12342800000000001,0.0012968338366961395,-0.12213116616330387,-0.12472483383669615,90938.0
-0.123548,-0.12358399999999999,-0.123566,2.5455844122701916e-05,-0.1235405441558773,-0.12359145584412269,91038.0
-0.134009,-0.122919,-0.128464,0.007841814203358805,-0.12062218579664119,-0.1363058142033588,91138.0
-0.124089,-0.123918,-0.1240035,0.0001209152595829028,-0.1238825847404171,-0.1241244152595829,91238.0
-0.12245199999999999,-0.123064,-0.122758,0.00043274935008617794,-0.12232525064991383,-0.12319074935008618,91338.0
-0.123055,-0.121752,-0.1224035,0.0009213601358860704,-0.12148213986411392,-0.12332486013588607,91438.0
-0.12210499999999999,-0.123339,-0.122722,0.0008725697679842087,-0.12184943023201579,-0.1235945697679842,91538.0
-0.124393,-0.122456,-0.12342449999999999,0.0013696658351583485,-0.12205483416484164,-0.12479416583515834,91638.0
-0.122753,-0.125394,-0.1240735,0.0018674690091136752,-0.12220603099088632,-0.12594096900911367,91738.0
-0.124296,-0.13233599999999998,-0.12831599999999999,0.005685138520739826,-0.12263086147926015,-0.1340011385207398,91838.0
-0.122653,-0.123294,-0.1229735,0.0004532554467405789,-0.12252024455325942,-0.12342675544674057,91938.0
-0.127032,-0.123107,-0.1250695,0.0027753941161572076,-0.12229410588384279,-0.1278448941161572,92038.0
