seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12333315999999973,-0.12383214000000022,-0.12358264999999974,0.0012531204954827919,-0.12232952950451692,-0.12483577049548207,86738.0
-0.12337633999999972,-0.12384194000000022,-0.12360913999999974,0.0012295172711267845,-0.12237962272887293,-0.12483865727112606,86838.0
-0.12323105999999974,-0.12383238000000021,-0.12353171999999973,0.001133548738784147,-0.12239817126121556,-0.12466526873878342,86938.0
-0.12333505999999973,-0.12385240000000022,-0.12359372999999974,0.0011395025778817374,-0.12245422742211798,-0.124733232577881,87038.0
-0.12329871999999974,-0.12384174000000023,-0.12357022999999973,0.0011486383974946672,-0.12242159160250504,-0.12471886839749394,87138.0
-0.12328093999999971,-0.12381132000000022,-0.12354612999999974,0.0011575762272088652,-0.12238855377279084,-0.12470370622720812,87238.0
-0.12325861999999971,-0.12380438000000023,-0.12353149999999974,0.001146700924914216,-0.12238479907508548,-0.12467820092491348,87338.0
-0.1232363399999997,-0.12379614000000023,-0.12351623999999975,0.0011566287041220747,-0.12235961129587762,-0.12467286870412135,87438.0
-0.1232109999999997,-0.12380750000000022,-0.12350924999999975,0.0011680414075704256,-0.12234120859242928,-0.12467729140756971,87538.0
-0.1232474599999997,-0.12378740000000021,-0.12351742999999976,0.0011934123988793985,-0.12232401760112031,-0.1247108423988787,87638.0
-0.12330359999999971,-0.12382312000000022,-0.12356335999999976,0.0012061827473476277,-0.12235717725265209,-0.12476954274734693,87738.0
-0.12334109999999969,-0.12375586000000022,-0.12354847999999975,0.001132106240950525,-0.12241637375904921,-0.12468058624094983,87838.0
-0.12339259999999969,-0.12375250000000021,-0.12357254999999975,0.001134948810210895,-0.12243760118978883,-0.12470749881021019,87938.0
-0.12333005999999969,-0.12373964000000022,-0.12353484999999977,0.0010998197453215472,-0.12243503025467818,-0.12463466974532085,88038.0
-0.1233765799999997,-0.12377376000000022,-0.12357516999999976,0.001091051621234834,-0.12248411837876488,-0.12466622162123414,88138.0
-0.1233727799999997,-0.1237414200000002,-0.12355709999999975,0.00107087079369977,-0.12248622920629995,-0.12462797079369908,88238.0
-0.1233991199999997,-0.12378156000000021,-0.12359033999999976,0.0010611127201193957,-0.12252922727988032,-0.12465145272011871,88338.0
-0.1234385799999997,-0.1237426800000002,-0.12359062999999976,0.0010199166790474674,-0.12257071332095226,-0.12461054667904678,88438.0
-0.1235139999999997,-0.12375452000000019,-0.12363425999999976,0.001008390838514127,-0.1226258691614856,-0.12464265083851343,88538.0
-0.1235001399999997,-0.12377176000000017,-0.12363594999999976,0.0010155891855466058,-0.12262036081445313,-0.12465153918554589,88638.0
-0.1234988599999997,-0.12378412000000019,-0.12364148999999974,0.0010154760484616158,-0.12262601395153812,-0.12465696604846091,88738.0
-0.12348635999999968,-0.12380192000000019,-0.12364413999999975,0.0009940507129916633,-0.12265008928700807,-0.12463819071299095,88838.0
-0.12344999999999968,-0.12380422000000019,-0.12362710999999976,0.0010213874611523352,-0.12260572253884738,-0.12464849746115161,88938.0
-0.1234395599999997,-0.12383086000000018,-0.12363520999999976,0.0010353033226060868,-0.12259990667739362,-0.12467051332260537,89038.0
-0.1234462999999997,-0.1238657600000002,-0.12365602999999975,0.0010221794207472647,-0.12263385057925247,-0.12467820942074655,89138.0
-0.1234228799999997,-0.1238326600000002,-0.12362776999999975,0.0010153346271053792,-0.12261243537289435,-0.12464310462710465,89238.0
-0.1233839799999997,-0.12379524000000021,-0.12358960999999975,0.0010163811451415353,-0.12257322885485818,-0.1246059911451408,89338.0
-0.1234120999999997,-0.1238576000000002,-0.12363484999999975,0.0009934426011598437,-0.12264140739883989,-0.1246282926011591,89438.0
-0.1234220199999997,-0.12384656000000019,-0.12363428999999976,0.0009786216430261736,-0.12265566835697356,-0.12461291164302542,89538.0
-0.1234088399999997,-0.12381930000000019,-0.12361406999999974,0.0009686655795470665,-0.12264540442045266,-0.12458273557954631,89638.0
-0.1234035999999997,-0.1238379400000002,-0.12362076999999974,0.0009517798696123314,-0.1226689901303874,-0.12457254986961158,89738.0
-0.1233754999999997,-0.1238592600000002,-0.12361737999999976,0.0009560649367063221,-0.1226613150632934,-0.12457344493670558,89838.0
-0.12343121999999969,-0.12387696000000017,-0.12365408999999974,0.0009291807368856097,-0.12272490926311413,-0.12458327073688487,89938.0
-0.12349375999999969,-0.12384522000000019,-0.12366948999999973,0.0008685958278735462,-0.12280089417212618,-0.12453808582787282,90038.0
-0.12353777999999968,-0.1238107400000002,-0.12367425999999972,0.0008660361013256509,-0.12280822389867406,-0.12454029610132494,90138.0
-0.12353755999999969,-0.1237646000000002,-0.1236510799999997,0.00086648864966561,-0.12278459135033412,-0.12451756864966491,90238.0
-0.12346755999999968,-0.1237614000000002,-0.12361447999999971,0.0008910676813796542,-0.12272341231862008,-0.12450554768137895,90338.0
-0.12335751999999969,-0.12377100000000021,-0.1235642599999997,0.0008721172196438543,-0.12269214278035587,-0.12443637721964315,90438.0
-0.12343209999999971,-0.12378692000000022,-0.12360950999999971,0.0009135961034282573,-0.12269591389657147,-0.12452310610342755,90538.0
-0.12339629999999971,-0.12380644000000024,-0.12360136999999971,0.0008832187961084831,-0.12271815120389125,-0.12448458879610777,90638.0
-0.12338149999999973,-0.12387768000000024,-0.12362958999999972,0.0009440582635617738,-0.12268553173643795,-0.12457364826356107,90738.0
-0.12330601999999972,-0.12376152000000024,-0.12353376999999971,0.000915293159703105,-0.12261847684029663,-0.1244490631597024,90838.0
-0.12329243999999973,-0.12376492000000024,-0.12352867999999971,0.000927299832847653,-0.12260138016715208,-0.12445597983284694,90938.0
-0.12329639999999972,-0.12374946000000024,-0.12352292999999971,0.00091356781915701,-0.12260936218084272,-0.12443649781915629,91038.0
-0.12353611999999972,-0.12372354000000024,-0.12362982999999972,0.0010394045419369678,-0.12259042545806276,-0.12466923454193626,91138.0
-0.1235678399999997,-0.12374918000000024,-0.12365850999999971,0.0010399419430906698,-0.12261856805690906,-0.12469845194308997,91238.0
-0.12357729999999972,-0.12375890000000025,-0.12366809999999971,0.0010401257908537785,-0.12262797420914597,-0.12470822579085308,91338.0
-0.12351059999999972,-0.12370924000000025,-0.1236099199999997,0.0010280766913023595,-0.12258184330869737,-0.12463799669130166,91438.0
-0.12348567999999972,-0.12373112000000024,-0.12360839999999969,0.0010298868846621973,-0.12257851311533752,-0.12463828688466151,91538.0
-0.12349209999999973,-0.12370346000000022,-0.12359777999999969,0.001053985083765035,-0.12254379491623467,-0.12465176508376435,91638.0
-0.12347373999999973,-0.12356116000000023,-0.12351744999999967,0.0009663462693047746,-0.12255110373069494,-0.12448379626930409,91738.0
-0.12345809999999974,-0.12369928000000023,-0.12357868999999967,0.001075071007980018,-0.1225036189920197,-0.12465376100797934,91838.0
-0.12343475999999973,-0.12369442000000022,-0.12356458999999967,0.0010801338925333138,-0.12248445610746639,-0.12464472389253264,91938.0
-0.12343387999999972,-0.12366124000000023,-0.12354755999999968,0.0011029734415656395,-0.12244458655843408,-0.12465053344156499,92038.0
-0.12345277999999972,-0.12370096000000023,-0.12357686999999969,0.0011176954047499436,-0.12245917459524978,-0.12469456540474928,92138.0
-0.12347959999999972,-0.12369026000000023,-0.12358492999999968,0.0011442260511800631,-0.12244070394881966,-0.1247291560511794,92238.0
-0.12349055999999972,-0.12367334000000023,-0.12358194999999966,0.001163940188239544,-0.12241800981176018,-0.12474589018823888,92338.0
-0.12350693999999972,-0.12366716000000022,-0.12358704999999967,0.0011479878592559759,-0.12243906214074375,-0.1247350378592553,92438.0
-0.12352599999999972,-0.12368196000000023,-0.12360397999999967,0.0011449755843681213,-0.1224590044156316,-0.12474895558436744,92538.0
-0.12353225999999973,-0.12371162000000023,-0.12362193999999965,0.0011284292856883562,-0.12249351071431136,-0.12475036928568767,92638.0
-0.12353693999999972,-0.12368390000000024,-0.12361041999999965,0.0011513395453988003,-0.12245908045460091,-0.1247617595453981,92738.0
-0.12350547999999974,-0.12365726000000024,-0.12358136999999965,0.001154747800084119,-0.12242662219991558,-0.12473611780008342,92838.0
-0.12346971999999973,-0.12364866000000024,-0.12355918999999967,0.0011355427799070923,-0.12242364722009262,-0.1246947327799064,92938.0
-0.12350279999999973,-0.12364356000000024,-0.12357317999999966,0.0011625401168127948,-0.12241063988318691,-0.1247357201168121,93038.0
-0.12349817999999974,-0.12359708000000025,-0.12354762999999964,0.001141963309480266,-0.12240566669051944,-0.12468959330947957,93138.0
-0.12350621999999975,-0.12358590000000025,-0.12354605999999965,0.001151735525196264,-0.12239432447480345,-0.12469779552519557,93238.0
-0.12348375999999975,-0.12355460000000024,-0.12351917999999966,0.0011579863491419532,-0.12236119365085775,-0.12467716634914126,93338.0
-0.12382465999999974,-0.12358726000000024,-0.12370595999999966,0.001375944943374895,-0.12233001505662483,-0.1250819049433742,93438.0
-0.12384537999999974,-0.12359530000000024,-0.12372033999999965,0.0013849110573603404,-0.12233542894263938,-0.12510525105735965,93538.0
-0.12383005999999973,-0.12358230000000026,-0.12370617999999967,0.0013865515450926936,-0.12231962845490701,-0.125092731545092,93638.0
-0.12386169999999973,-0.12371960000000026,-0.12379064999999967,0.0014612644475928643,-0.12232938555240684,-0.12525191444759218,93738.0
-0.12386501999999973,-0.12373136000000025,-0.12379818999999966,0.0014671758602835842,-0.12233101413971614,-0.1252653658602829,93838.0
-0.12388987999999974,-0.12371252000000026,-0.12380119999999967,0.0014362752939457322,-0.12236492470605398,-0.12523747529394505,93938.0
-0.12390173999999973,-0.12369136000000026,-0.12379654999999966,0.0014194885789603634,-0.12237706142103935,-0.1252160385789597,94038.0
-0.12386361999999973,-0.12367200000000025,-0.12376780999999967,0.0014327539021754233,-0.12233505609782429,-0.12520056390217474,94138.0
-0.12391403999999973,-0.12371238000000025,-0.12381320999999967,0.0014256545500923104,-0.1223875554499074,-0.12523886455009164,94238.0
-0.12391397999999974,-0.12373034000000026,-0.12382215999999968,0.001438396614289292,-0.12238376338571041,-0.12526055661428862,94338.0
-0.12386507999999974,-0.12367458000000026,-0.12376982999999968,0.0014419745746020959,-0.12232785542539762,-0.12521180457460143,94438.0
-0.12386945999999975,-0.12367406000000028,-0.12377175999999966,0.0014385097513742817,-0.12233325024862543,-0.12521026975137362,94538.0
-0.12388431999999976,-0.12367214000000028,-0.12377822999999967,0.0014309719930868333,-0.12234725800691289,-0.12520920199308616,94638.0
-0.12383399999999975,-0.12365654000000026,-0.12374526999999969,0.0014380713451699464,-0.12230719865482977,-0.12518334134516926,94738.0
-0.12385397999999975,-0.12366494000000026,-0.12375945999999967,0.0014298830486438063,-0.1223295769513559,-0.12518934304864313,94838.0
-0.12388717999999976,-0.12364144000000027,-0.12376430999999968,0.0014405037924972283,-0.12232380620750248,-0.12520481379249657,94938.0
-0.12389039999999976,-0.12364620000000025,-0.12376829999999969,0.001439414848054201,-0.12232888515194551,-0.12520771484805354,95038.0
-0.12383481999999978,-0.12365074000000024,-0.1237427799999997,0.0014289779519638874,-0.12231380204803584,-0.12517175795196323,95138.0
-0.12386687999999976,-0.12366908000000025,-0.12376797999999971,0.001438679457001767,-0.12232930054299794,-0.1252066594570011,95238.0
-0.12391837999999977,-0.12368594000000024,-0.1238021599999997,0.001414185278101465,-0.12238797472189825,-0.1252163452781008,95338.0
-0.12396299999999977,-0.12368050000000025,-0.1238217499999997,0.0013839352500023044,-0.12243781474999742,-0.12520568525000164,95438.0
-0.12386077999999977,-0.12369044000000025,-0.1237756099999997,0.0013779389844978424,-0.12239767101550188,-0.12515354898449718,95538.0
-0.12387101999999978,-0.12364752000000025,-0.1237592699999997,0.0014067889411702539,-0.12235248105882947,-0.12516605894116958,95638.0
-0.12385247999999976,-0.12354112000000024,-0.1236967999999997,0.0013446625393752035,-0.12235213746062452,-0.12504146253937454,95738.0
-0.12389199999999975,-0.12353012000000024,-0.1237110599999997,0.0013089395047896591,-0.12240212049521007,-0.125019999504789,95838.0
-0.12391175999999975,-0.12352240000000025,-0.12371707999999972,0.0012895082104426522,-0.12242757178955709,-0.125006588210442,95938.0
-0.12392673999999974,-0.12350428000000024,-0.12371550999999972,0.0013118952111350187,-0.12240361478886472,-0.12502740521113437,96038.0
-0.12374845999999975,-0.12349420000000023,-0.12362132999999971,0.0011929598505394418,-0.1224283701494603,-0.12481428985053877,96138.0
-0.12373199999999976,-0.12349300000000024,-0.12361249999999972,0.0011989136896370322,-0.1224135863103627,-0.12481141368963636,96238.0
-0.12388941999999975,-0.12350050000000025,-0.12369495999999972,0.0012876131642690723,-0.12240734683573067,-0.12498257316426839,96338.0
-0.12388307999999976,-0.12354232000000025,-0.12371269999999973,0.0012848130214155734,-0.12242788697858417,-0.12499751302141489,96438.0
-0.12395249999999974,-0.12355012000000025,-0.12375130999999971,0.0012934821505529203,-0.12245782784944684,-0.12504479215055223,96538.0
-0.12393839999999973,-0.12356940000000026,-0.12375389999999972,0.0012698789261969131,-0.12248402107380285,-0.1250237789261962,96638.0
-0.12398247999999973,-0.12353128000000027,-0.12375687999999974,0.0012533043432459,-0.12250357565675385,-0.1250101843432452,96738.0
-0.12395285999999972,-0.12350032000000027,-0.12372658999999973,0.0012523568201591104,-0.12247423317984063,-0.1249789468201584,96838.0
-0.12397069999999973,-0.12348170000000028,-0.12372619999999974,0.0012600077155315486,-0.1224661922844682,-0.12498620771553083,96938.0
-0.12387127999999974,-0.12348378000000029,-0.12367752999999974,0.001220763289175695,-0.12245676671082403,-0.12489829328917498,97038.0
-0.12386871999999975,-0.12343622000000028,-0.12365246999999974,0.001195844846206681,-0.12245662515379305,-0.12484831484620598,97138.0
-0.12384889999999976,-0.12346360000000028,-0.12365624999999975,0.001162469406134676,-0.12249378059386506,-0.12481871940613397,97238.0
-0.12383363999999976,-0.12349346000000029,-0.12366354999999976,0.0011546346629991288,-0.12250891533700062,-0.12481818466299843,97338.0
-0.12386203999999976,-0.1234731800000003,-0.12366760999999976,0.001152004225773115,-0.12251560577422663,-0.12481961422577242,97438.0
-0.12389565999999977,-0.12344724000000029,-0.12367144999999975,0.001162780533118398,-0.12250866946688134,-0.12483423053311771,97538.0
-0.12387367999999978,-0.12340228000000028,-0.12363797999999976,0.0011790298469500646,-0.1224589501530497,-0.12481700984694939,97638.0
-0.12382425999999977,-0.12339710000000029,-0.12361067999999976,0.0011477474429503719,-0.12246293255704939,-0.12475842744294968,97738.0
-0.12380861999999977,-0.12338740000000029,-0.12359800999999976,0.0011519476572306204,-0.12244606234276915,-0.12474995765722995,97838.0
-0.12381635999999978,-0.12342118000000028,-0.12361876999999977,0.0011671363108905076,-0.12245163368910926,-0.12478590631088983,97938.0
-0.12380675999999977,-0.12341714000000026,-0.12361194999999978,0.0011632047971871105,-0.12244874520281267,-0.12477515479718644,98038.0
-0.12386637999999976,-0.12342860000000026,-0.12364748999999979,0.0011972590597690547,-0.12245023094023072,-0.12484474905976839,98138.0
-0.12384999999999977,-0.12344838000000026,-0.1236491899999998,0.0011994652329263568,-0.12244972476707341,-0.1248486552329257,98238.0
-0.12384371999999975,-0.12350758000000027,-0.12367564999999979,0.0012285414637687475,-0.12244710853623103,-0.12490419146376809,98338.0
-0.12352927999999976,-0.12350464000000028,-0.12351695999999981,0.0010082777014291378,-0.12250868229857062,-0.12452523770142848,98438.0
-0.12347327999999975,-0.12350720000000028,-0.12349023999999982,0.0009983216379500306,-0.12249191836204971,-0.12448856163794937,98538.0
-0.12347045999999975,-0.12346892000000027,-0.12346968999999981,0.0009909253010188194,-0.12247876469898093,-0.12446061530101817,98638.0
-0.12344283999999975,-0.12332488000000026,-0.12338385999999982,0.0009142890680738212,-0.12246957093192594,-0.12429814906807318,98738.0
-0.12345385999999976,-0.12330120000000026,-0.12337752999999983,0.0009269462794570605,-0.12245058372054268,-0.12430447627945641,98838.0
-0.12347511999999976,-0.12329104000000025,-0.12338307999999984,0.0009426581921350257,-0.12244042180786473,-0.12432573819213437,98938.0
-0.12344551999999975,-0.12326172000000024,-0.12335361999999984,0.0009424602022362938,-0.12241115979776346,-0.12429608020223563,99038.0
-0.12343911999999976,-0.12324982000000025,-0.12334446999999983,0.0009385711149397677,-0.12240589888506,-0.1242830411149391,99138.0
-0.12342301999999977,-0.12322756000000025,-0.12332528999999984,0.0009398156228746561,-0.1223854743771251,-0.12426510562287399,99238.0
-0.12345537999999977,-0.12323486000000024,-0.12334511999999982,0.0009292797318349765,-0.12241584026816478,-0.12427439973183432,99338.0
-0.12344175999999976,-0.12323246000000024,-0.12333710999999983,0.000928784757088146,-0.1224083252429116,-0.12426589475708749,99438.0
-0.12345225999999976,-0.12324478000000023,-0.12334851999999984,0.0009300716914299055,-0.12241844830856985,-0.12427859169142925,99538.0
-0.12343151999999975,-0.12322814000000024,-0.12332982999999982,0.0009286433357319087,-0.12240118666426784,-0.12425847333573126,99638.0
-0.12341939999999976,-0.12321332000000025,-0.12331635999999982,0.0009267341474227049,-0.12238962585257707,-0.12424309414742206,99738.0
-0.12342271999999976,-0.12321506000000024,-0.12331888999999982,0.0009256169187084301,-0.12239327308129135,-0.12424450691870778,99838.0
-0.12339013999999976,-0.12325598000000024,-0.12332305999999982,0.0009268755687789419,-0.12239618443122083,-0.12424993556877828,99938.0
-0.12341543999999977,-0.12327490000000024,-0.12334516999999981,0.0009313869100429122,-0.12241378308995687,-0.12427655691004225,100038.0
-0.12343363999999975,-0.12327578000000024,-0.12335470999999981,0.0009191398205927616,-0.12243557017940702,-0.12427384982059209,100138.0
-0.12345283999999974,-0.12329710000000023,-0.1233749699999998,0.0009176407542166458,-0.12245732924578315,-0.12429261075421597,100238.0
-0.12344965999999974,-0.12329344000000024,-0.12337154999999982,0.0009173013429616762,-0.1224542486570381,-0.12428885134296098,100338.0
-0.12355799999999974,-0.12329970000000022,-0.12342884999999981,0.0009894828031851992,-0.12243936719681459,-0.12441833280318453,100438.0
-0.12359939999999973,-0.12327604000000023,-0.12343771999999982,0.0009621743392957746,-0.12247554566070401,-0.1243998943392951,100538.0
-0.12357097999999972,-0.12330586000000024,-0.12343841999999981,0.0009369164850717912,-0.12250150351492797,-0.12437533648507111,100638.0
-0.12359871999999973,-0.12333292000000023,-0.1234658199999998,0.0009364356524605845,-0.12252938434753917,-0.12440225565245991,100738.0
-0.12359443999999971,-0.12333628000000024,-0.12346535999999979,0.0009418379482688497,-0.1225235220517309,-0.12440719794826817,100838.0
-0.12357723999999973,-0.12334996000000023,-0.1234635999999998,0.0009636734056718905,-0.12249992659432785,-0.12442727340567122,100938.0
-0.12357799999999973,-0.12332414000000025,-0.12345106999999979,0.0009824683039158285,-0.12246860169608391,-0.12443353830391515,101038.0
-0.12354733999999973,-0.12334056000000025,-0.12344394999999979,0.000949177716657566,-0.12249477228334216,-0.12439312771665689,101138.0
-0.12355015999999973,-0.12330544000000025,-0.1234277999999998,0.0009592610593572863,-0.12246853894064244,-0.12438706105935662,101238.0
-0.12339781999999973,-0.12328580000000024,-0.1233418099999998,0.0008654279894938317,-0.1224763820105059,-0.12420723798949317,101338.0
-0.12339615999999973,-0.12326778000000024,-0.12333196999999979,0.00085385972255362,-0.12247811027744611,-0.12418582972255296,101438.0
-0.12334381999999973,-0.12323908000000024,-0.12329144999999979,0.0008371437182463698,-0.12245430628175334,-0.12412859371824571,101538.0
-0.12334051999999973,-0.12325048000000023,-0.12329549999999978,0.0008399580032354921,-0.12245554199676423,-0.12413545800323483,101638.0
-0.12331485999999973,-0.12322456000000023,-0.12326970999999977,0.0008401418509986009,-0.12242956814900113,-0.12410985185099795,101738.0
-0.12334043999999973,-0.12306942000000025,-0.12320492999999978,0.0007424196938386199,-0.12246251030616112,-0.12394734969383797,101838.0
-0.12330963999999973,-0.12309362000000025,-0.12320162999999978,0.0007478785581893802,-0.12245375144181037,-0.12394950855818873,101938.0
-0.12335815999999973,-0.12308462000000024,-0.12322138999999979,0.0007560244283086493,-0.1224653655716911,-0.123977414428308,102038.0
-0.1233824399999997,-0.12313162000000023,-0.12325702999999978,0.000765188532192827,-0.12249184146780692,-0.12402221853219217,102138.0
-0.12332327999999972,-0.12310548000000024,-0.12321437999999978,0.0007682856598944243,-0.12244609434010531,-0.12398266565989376,102238.0
-0.12329331999999972,-0.12310014000000023,-0.12319672999999977,0.0007856946288472375,-0.12241103537115249,-0.12398242462884657,102338.0
-0.12324953999999971,-0.12310104000000024,-0.12317528999999977,0.0007854966389485052,-0.12238979336105123,-0.12396078663894784,102438.0
-0.12320185999999972,-0.12308252000000025,-0.12314218999999976,0.0007648774052091052,-0.12237731259479062,-0.12390706740520843,102538.0
-0.1231855399999997,-0.12310686000000025,-0.12314619999999976,0.0007361264434860601,-0.12241007355651366,-0.12388232644348537,102638.0
-0.12320005999999971,-0.12311682000000027,-0.12315843999999977,0.0007393508504082709,-0.12241908914959143,-0.12389779085040759,102738.0
-0.12320907999999971,-0.12312134000000027,-0.12316520999999976,0.0007361688698929315,-0.12242904113010677,-0.12390137886989225,102838.0
-0.1232552999999997,-0.12309898000000027,-0.12317713999999975,0.0007510605387047202,-0.12242607946129498,-0.12392820053870404,102938.0
-0.1232109599999997,-0.12310836000000029,-0.12315965999999974,0.000737455804234691,-0.12242220419576501,-0.123897115804234,103038.0
-0.1230847199999997,-0.12312024000000027,-0.12310247999999975,0.0007579901851603483,-0.12234448981483936,-0.12386047018515965,103138.0
-0.1231235999999997,-0.12309858000000029,-0.12311108999999973,0.0007730232753283743,-0.12233806672467135,-0.12388411327532768,103238.0
-0.1231452399999997,-0.12302624000000029,-0.12308573999999974,0.0007640995877498003,-0.12232164041224991,-0.1238498395877491,103338.0
-0.12313403999999972,-0.12302668000000028,-0.12308035999999972,0.0007627419427299221,-0.12231761805726979,-0.12384310194272923,103438.0
-0.12317815999999972,-0.12301200000000029,-0.12309507999999973,0.0007728677118365135,-0.12232221228816322,-0.1238679477118358,103538.0
-0.12318671999999972,-0.12304364000000029,-0.12311517999999973,0.0007715100668166355,-0.12234366993318309,-0.12388669006681594,103638.0
-0.12316287999999974,-0.12305852000000028,-0.12311069999999973,0.0007932041028634388,-0.12231749589713628,-0.12390390410286274,103738.0
-0.12312343999999972,-0.12309950000000029,-0.12311146999999974,0.0008128758135160486,-0.12229859418648367,-0.12392434581351536,103838.0
-0.12310019999999973,-0.1231117200000003,-0.12310595999999974,0.0008000206122340769,-0.12230593938776564,-0.1239059806122334,103938.0
-0.12312445999999973,-0.12313676000000029,-0.12313060999999975,0.0007994690689447516,-0.12233114093105497,-0.12393007906894407,104038.0
-0.12314597999999971,-0.12312852000000028,-0.12313724999999975,0.0007949718698164054,-0.12234227813018331,-0.12393222186981573,104138.0
-0.12312431999999973,-0.12314126000000028,-0.12313278999999974,0.0008136960573822251,-0.12231909394261749,-0.12394648605738155,104238.0
-0.12311723999999974,-0.12311266000000028,-0.12311494999999974,0.0008289129953133596,-0.12228603700468636,-0.12394386299531268,104338.0
-0.12313723999999975,-0.12308576000000027,-0.12311149999999975,0.0008546375400129258,-0.12225686245998679,-0.12396613754001225,104438.0
-0.12310661999999974,-0.12304908000000025,-0.12307784999999974,0.0008503524729189353,-0.12222749752708077,-0.12392820247291825,104538.0
-0.12314117999999974,-0.12305452000000025,-0.12309784999999974,0.0008694726402822195,-0.12222837735971749,-0.12396732264028153,104638.0
-0.12317275999999973,-0.12305286000000025,-0.12311280999999977,0.0008651451467813577,-0.12224766485321835,-0.12397795514678066,104738.0
-0.12317439999999973,-0.12306340000000025,-0.12311889999999977,0.0008714383971339181,-0.12224746160286579,-0.12399033839713322,104838.0
-0.12317651999999973,-0.12302810000000025,-0.12310230999999977,0.0008449784613819174,-0.12225733153861779,-0.12394728846138121,104938.0
-0.12314353999999973,-0.12299292000000026,-0.12306822999999976,0.0008465340963005276,-0.12222169590369918,-0.12391476409629983,105038.0
-0.12319955999999972,-0.12298686000000027,-0.12309320999999977,0.0008828511005822684,-0.12221035889941742,-0.12397606110058156,105138.0
-0.12317259999999973,-0.12295848000000026,-0.12306553999999977,0.0008838551922115534,-0.12218168480778813,-0.12394939519221085,105238.0
-0.12318649999999973,-0.12293854000000026,-0.12306251999999977,0.0008856371013001434,-0.12217688289869955,-0.12394815710129943,105338.0
-0.12307633999999973,-0.12293612000000026,-0.12300622999999979,0.0008123101280910984,-0.12219391987190859,-0.12381854012809038,105438.0
-0.12304873999999973,-0.12291998000000026,-0.12298435999999978,0.0008042066843787004,-0.12218015331562099,-0.12378856668437799,105538.0
-0.12306069999999973,-0.12289542000000026,-0.12297805999999978,0.0008141061793153117,-0.12216395382068437,-0.1237921661793146,105638.0
-0.12304943999999975,-0.12284920000000027,-0.12294931999999978,0.0008269472384616592,-0.12212237276153803,-0.12377626723846094,105738.0
-0.12308069999999974,-0.12284576000000026,-0.12296322999999978,0.0008250946186949505,-0.12213813538130475,-0.12378832461869421,105838.0
-0.12306037999999972,-0.12282532000000027,-0.12294284999999977,0.0008250097658812083,-0.1221178402341185,-0.12376785976588048,105938.0
-0.12301287999999971,-0.12284380000000025,-0.12292833999999976,0.0007882826396663792,-0.12214005736033333,-0.12371662263966565,106038.0
-0.12302945999999972,-0.12284074000000025,-0.12293509999999977,0.000802170216848883,-0.12213292978315081,-0.12373727021684816,106138.0
-0.12302643999999971,-0.12285144000000026,-0.12293893999999977,0.0007924687118110036,-0.1221464712881887,-0.12373140871181026,106238.0
-0.1230532599999997,-0.12287680000000027,-0.12296502999999977,0.000793501087711536,-0.12217152891228816,-0.1237585310877108,106338.0
-0.12306905999999972,-0.12286844000000027,-0.12296874999999977,0.0008024672016969813,-0.12216628279830272,-0.12377121720169625,106438.0
-0.12305981999999972,-0.12288090000000026,-0.12297035999999978,0.0007990023784691676,-0.12217135762153053,-0.12376936237846842,106538.0
-0.12301457999999972,-0.12284126000000027,-0.12292791999999977,0.0008029621764438123,-0.12212495782355587,-0.12373088217644305,106638.0
-0.12297137999999971,-0.12284910000000027,-0.12291023999999977,0.000797135616566835,-0.12211310438343284,-0.12370737561656607,106738.0
-0.12293475999999971,-0.12284030000000026,-0.12288752999999977,0.0007867411468833927,-0.12210078885311627,-0.12367427114688262,106838.0
-0.12295379999999972,-0.12281846000000024,-0.12288612999999976,0.0007712979347822785,-0.1221148320652174,-0.1236574279347815,106938.0
-0.12290553999999972,-0.12280252000000026,-0.12285402999999975,0.0007484442436143291,-0.12210558575638535,-0.12360247424361354,107038.0
-0.12288037999999972,-0.12277518000000026,-0.12282777999999976,0.0007469027508313423,-0.12208087724916833,-0.12357468275083056,107138.0
-0.12291243999999972,-0.12279134000000026,-0.12285188999999976,0.0007356597530104759,-0.1221162302469892,-0.1235875497530097,107238.0
-0.12295637999999971,-0.12276402000000025,-0.12286019999999975,0.0007271603295006132,-0.12213303967049907,-0.12358736032949982,107338.0
-0.12298575999999972,-0.12274654000000025,-0.12286614999999976,0.0007288998121823319,-0.12213725018781735,-0.12359504981218156,107438.0
-0.12298109999999973,-0.12276996000000023,-0.12287552999999977,0.000737102250844096,-0.12213842774915559,-0.12361263225084333,107538.0
-0.12291853999999974,-0.12276920000000023,-0.12284386999999977,0.0007735323922108271,-0.12207033760778886,-0.12361740239221004,107638.0
-0.12285765999999974,-0.12276504000000023,-0.12281134999999976,0.0007967254946337457,-0.12201462450536595,-0.12360807549463297,107738.0
-0.12289017999999974,-0.12279608000000022,-0.12284312999999976,0.0007956789765975895,-0.12204745102340209,-0.12363880897659682,107838.0
-0.12282745999999975,-0.12283284000000023,-0.12283014999999976,0.000802636907324465,-0.1220275130926752,-0.12363278690732368,107938.0
-0.12280421999999974,-0.12282016000000022,-0.12281218999999977,0.0008101039549337948,-0.12200208604506586,-0.12362229395493302,108038.0
-0.12286523999999975,-0.12280444000000022,-0.12283483999999976,0.0007558405805455394,-0.12207899941945412,-0.12359068058054476,108138.0
