seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3019641600000024,-0.22185372000000478,-0.2619089400000049,0.06324563869258311,-0.19866330130741738,-0.3251545786925824,43400.0
-0.29579244000000243,-0.22062026000000476,-0.2582063500000049,0.05975376155932083,-0.19845258844067967,-0.3179601115593202,43500.0
-0.2915570200000024,-0.21985488000000475,-0.25570595000000496,0.05730007274433227,-0.19840587725566824,-0.3130060227443316,43600.0
-0.2909568800000024,-0.2160022200000048,-0.25347955000000494,0.05746067083647535,-0.19601887916352514,-0.31094022083647466,43700.0
-0.28817452000000243,-0.2141826200000048,-0.25117857000000493,0.056779896711820196,-0.19439867328818028,-0.30795846671181953,43800.0
-0.28842866000000245,-0.2126164800000048,-0.25052257000000494,0.05712917917745511,-0.19339339082254536,-0.3076517491774544,43900.0
-0.28389892000000244,-0.2121767600000048,-0.24803784000000495,0.054237098300266504,-0.19380074169973396,-0.3022749383002658,44000.0
-0.28311118000000246,-0.21022568000000483,-0.24666843000000493,0.05505970390309206,-0.1916087260969084,-0.3017281339030914,44100.0
-0.28169692000000246,-0.21008048000000482,-0.24588870000000493,0.05473736220582036,-0.19115133779418014,-0.30062606220581967,44200.0
-0.28053368000000245,-0.2090352400000048,-0.24478446000000495,0.05465392360564035,-0.19013053639436017,-0.2994383836056397,44300.0
-0.28054002000000244,-0.2080478600000048,-0.24429394000000496,0.05535658975624105,-0.18893735024375946,-0.2996505297562404,44400.0
-0.27994772000000245,-0.2071147400000048,-0.24353123000000493,0.05559758588940505,-0.18793364411059546,-0.2991288158894044,44500.0
-0.2821222800000024,-0.20576316000000477,-0.24394272000000494,0.056952954025447804,-0.18698976597455272,-0.30089567402544715,44600.0
-0.2814758600000024,-0.2061435800000048,-0.24380972000000495,0.056929562933126156,-0.18688015706687439,-0.30073928293312546,44700.0
-0.28111540000000246,-0.20552586000000478,-0.24332063000000495,0.0567476526425981,-0.18657297735740244,-0.30006828264259744,44800.0
-0.2808353800000024,-0.20679882000000474,-0.24381710000000495,0.05773524039961011,-0.18608185960039045,-0.30155234039960943,44900.0
-0.2792928000000024,-0.20695526000000478,-0.24312403000000496,0.05653385183623854,-0.18659017816376203,-0.29965788183623787,45000.0
-0.2775184200000024,-0.20633036000000476,-0.24192439000000499,0.05572104673340023,-0.18620334326660032,-0.29764543673339955,45100.0
-0.2770057400000024,-0.20635992000000478,-0.241682830000005,0.055337625152369646,-0.1863452048476309,-0.29702045515236897,45200.0
-0.27278294000000236,-0.20553974000000477,-0.239161340000005,0.05293160947656867,-0.18622973052343186,-0.292092949476568,45300.0
-0.2713156000000023,-0.20335498000000474,-0.23733529000000497,0.053438902023527524,-0.183896387976473,-0.29077419202352683,45400.0
-0.27063538000000237,-0.20253632000000477,-0.23658585000000495,0.05353679388631499,-0.18304905611368555,-0.2901226438863143,45500.0
-0.27091498000000236,-0.20165268000000477,-0.23628383000000497,0.05435932877846243,-0.18192450122153808,-0.29064315877846175,45600.0
-0.27035374000000234,-0.2016018600000048,-0.23597780000000498,0.05399840733520919,-0.18197939266479132,-0.2899762073352085,45700.0
-0.26926376000000235,-0.1999683000000048,-0.23461603000000497,0.054382776439326576,-0.18023325356067396,-0.2889988064393259,45800.0
-0.27137494000000234,-0.1997481600000048,-0.23556155000000498,0.0560312686204424,-0.17953028137955812,-0.29159281862044173,45900.0
-0.26934414000000234,-0.1986690200000048,-0.23400658000000496,0.05535834338105841,-0.1786482366189421,-0.28936492338105774,46000.0
-0.26931182000000237,-0.1982348600000048,-0.233773340000005,0.05564248717001042,-0.17813085282999008,-0.28941582717000974,46100.0
-0.2682826800000024,-0.1977411200000048,-0.23301190000000496,0.05526390219936314,-0.17774799780063738,-0.28827580219936244,46200.0
-0.2694127000000024,-0.1968721800000048,-0.23314244000000495,0.0566773803706838,-0.1764650596293167,-0.2898198203706831,46300.0
-0.26857304000000237,-0.19621612000000482,-0.23239458000000493,0.05654755556565795,-0.17584702443434252,-0.28894213556565723,46400.0
-0.26828218000000237,-0.1961084400000048,-0.23219531000000493,0.056418027745480194,-0.1757772822545203,-0.2886133377454795,46500.0
-0.26640900000000234,-0.1952274000000048,-0.23081820000000494,0.05571647882359378,-0.17510172117640674,-0.28653467882359307,46600.0
-0.26500270000000237,-0.19530124000000482,-0.23015197000000495,0.05466986179248832,-0.1754821082075122,-0.28482183179248766,46700.0
-0.2640041800000023,-0.1950520800000048,-0.22952813000000497,0.05413998425493837,-0.17538814574506215,-0.2836681142549377,46800.0
-0.26352174000000234,-0.1937744000000048,-0.22864807000000498,0.05470230385160915,-0.17394576614839136,-0.28335037385160844,46900.0
-0.26298904000000234,-0.1934244000000048,-0.22820672000000497,0.05457311544268637,-0.17363360455731414,-0.28277983544268565,47000.0
-0.26329214000000234,-0.1938686600000048,-0.22858040000000496,0.05447330024945408,-0.17410709975054645,-0.2830537002494533,47100.0
-0.26311420000000235,-0.19287008000000483,-0.22799214000000498,0.055053580358367,-0.1729385596416335,-0.2830457203583662,47200.0
-0.2627098600000024,-0.19090748000000482,-0.22680867000000496,0.055565907505607894,-0.17124276249439258,-0.2823745775056071,47300.0
-0.2626931200000024,-0.1910841800000048,-0.22688865000000497,0.05542912476985517,-0.17145952523014532,-0.2823177747698544,47400.0
-0.2603828400000024,-0.1904370200000048,-0.22540993000000498,0.05425312133992819,-0.17115680866007232,-0.2796630513399274,47500.0
-0.2604067800000024,-0.18998114000000477,-0.22519396000000497,0.05459240531567713,-0.1706015546843234,-0.27978636531567636,47600.0
-0.25865824000000237,-0.1903277600000048,-0.224493000000005,0.05311090347200632,-0.17138209652799422,-0.27760390347200553,47700.0
-0.25863708000000235,-0.18932460000000478,-0.22398084000000498,0.05380528233113151,-0.17017555766886905,-0.2777861223311307,47800.0
-0.25870850000000234,-0.18973940000000478,-0.224223950000005,0.05356247600460767,-0.17066147399539286,-0.2777864260046069,47900.0
-0.25870902000000234,-0.19023140000000477,-0.224470210000005,0.053214947163790105,-0.17125526283621043,-0.27768515716378933,48000.0
-0.2573651400000023,-0.18977574000000477,-0.22357044000000503,0.052586880778604586,-0.17098355922139594,-0.27615732077860383,48100.0
-0.2543012400000023,-0.18918926000000474,-0.22174525000000503,0.05083508029675741,-0.1709101697032431,-0.27258033029675666,48200.0
-0.25403560000000236,-0.18857832000000474,-0.22130696000000505,0.051079244268301134,-0.1702277157316994,-0.27238620426830035,48300.0
-0.2528555800000023,-0.18673472000000477,-0.21979515000000505,0.05112892559074729,-0.16866622440925327,-0.2709240755907465,48400.0
-0.25217010000000234,-0.1858974400000048,-0.21903377000000504,0.05123626440013141,-0.1677975055998691,-0.27027003440013064,48500.0
-0.24915926000000232,-0.18562380000000478,-0.21739153000000502,0.04930077171866759,-0.16809075828133296,-0.2666923017186668,48600.0
-0.24817226000000234,-0.18507240000000474,-0.21662233000000505,0.04899275600478273,-0.1676295739952178,-0.265615086004782,48700.0
-0.24620942000000232,-0.18285242000000476,-0.21453092000000507,0.049174581442497034,-0.1653563385575035,-0.26370550144249627,48800.0
-0.2448428400000023,-0.18208532000000474,-0.21346408000000508,0.04875068506931132,-0.1647133949306892,-0.2622147650693105,48900.0
-0.2427115400000023,-0.18168098000000474,-0.2121962600000051,0.04766618125686989,-0.16453007874313064,-0.25986244125686914,49000.0
-0.24166012000000228,-0.1814532800000047,-0.21155670000000512,0.04708372325907091,-0.16447297674092962,-0.25864042325907016,49100.0
-0.24107058000000228,-0.18012902000000472,-0.2105998000000051,0.04702822951888339,-0.16357157048111712,-0.25762802951888264,49200.0
-0.2402538000000023,-0.17949928000000476,-0.2098765400000051,0.046895972266530264,-0.16298056773347025,-0.2567725122665295,49300.0
-0.23880690000000232,-0.1794072000000048,-0.20910705000000512,0.045937969857243105,-0.16316908014275738,-0.2550450198572423,49400.0
-0.23819446000000233,-0.1792695400000048,-0.20873200000000514,0.04560224969967136,-0.16312975030032917,-0.2543342496996706,49500.0
-0.23711462000000236,-0.17957010000000484,-0.2083423600000051,0.04462615949892145,-0.16371620050107907,-0.2529685194989207,49600.0
-0.23742642000000236,-0.17829314000000485,-0.20785978000000513,0.045046888033727445,-0.16281289196627305,-0.2529066680337267,49700.0
-0.23829324000000235,-0.17648626000000484,-0.20738975000000512,0.04592648644311664,-0.16146326355688387,-0.2533162364431159,49800.0
-0.23781462000000236,-0.17367106000000482,-0.2057428400000051,0.045492987559842414,-0.1602498524401581,-0.2512358275598417,49900.0
-0.23814158000000238,-0.17395848000000483,-0.20605003000000507,0.04552094656197053,-0.16052908343802996,-0.2515709765619698,50000.0
-0.23814980000000235,-0.17362842000000483,-0.20588911000000507,0.045760146643910316,-0.1601289633560902,-0.2516492566439096,50100.0
-0.23975112000000234,-0.17295196000000485,-0.20635154000000508,0.04737078032796141,-0.15898075967203912,-0.25372232032796066,50200.0
-0.23979892000000233,-0.17494064000000484,-0.20736978000000508,0.04724392537141655,-0.16012585462858397,-0.2546137053714158,50300.0
-0.23932620000000235,-0.17511310000000485,-0.20721965000000508,0.04678771421833061,-0.16043193578166992,-0.25400736421832987,50400.0
-0.23894780000000232,-0.17452572000000482,-0.20673676000000507,0.04693548539346297,-0.15980127460653754,-0.2536722453934622,50500.0
-0.2376633400000023,-0.17460094000000484,-0.20613214000000507,0.04597404644521925,-0.1601580935547813,-0.25210618644521854,50600.0
-0.23735246000000232,-0.17333102000000483,-0.20534174000000505,0.046652190132648395,-0.15868954986735215,-0.2519939301326477,50700.0
-0.2363732000000023,-0.17421606000000484,-0.20529463000000503,0.04549356738740298,-0.15980106261259755,-0.25078819738740227,50800.0
-0.2340853400000023,-0.1748177800000048,-0.20445156000000506,0.04345032577462196,-0.1610012342253786,-0.24790188577462124,50900.0
-0.2340720000000023,-0.17512846000000482,-0.20460023000000505,0.04322120903538189,-0.16137902096461865,-0.2478214390353812,51000.0
-0.23226026000000227,-0.17695216000000485,-0.20460621000000503,0.04331955344650931,-0.16128665655349125,-0.2479257634465086,51100.0
-0.23209550000000229,-0.17694042000000482,-0.20451796000000505,0.043211351966852156,-0.1613066080331484,-0.24772931196685144,51200.0
-0.22952128000000227,-0.1765332400000048,-0.20302726000000507,0.04167902328774966,-0.16134823671225093,-0.24470628328774893,51300.0
-0.22812506000000227,-0.1762117400000048,-0.2021684000000051,0.040919081487872856,-0.16124931851212776,-0.24308748148787213,51400.0
-0.22726194000000227,-0.1759797400000048,-0.20162084000000507,0.0404728122561304,-0.1611480277438702,-0.2420936522561297,51500.0
-0.22609320000000227,-0.17564796000000482,-0.20087058000000507,0.039880992164548504,-0.16098958783545206,-0.2407515721645478,51600.0
-0.22581726000000227,-0.17529210000000478,-0.20055468000000506,0.03993750413850093,-0.16061717586149965,-0.2404921841385002,51700.0
-0.2257210000000023,-0.1753406800000048,-0.20053084000000507,0.03983508679231387,-0.16069575320768667,-0.24036592679231317,51800.0
-0.2266838600000023,-0.1754102800000048,-0.20104707000000505,0.04046671699567657,-0.16058035300432402,-0.24151378699567583,51900.0
-0.22499002000000232,-0.17477154000000483,-0.19988078000000506,0.03972064863084665,-0.16016013136915394,-0.2396014286308459,52000.0
-0.22392388000000232,-0.17361970000000482,-0.19877179000000506,0.039781247681994335,-0.15899054231800622,-0.23855303768199362,52100.0
-0.2232873800000023,-0.1743853400000048,-0.19883636000000507,0.03885755409373035,-0.15997880590627023,-0.23769391409372964,52200.0
-0.2239773600000023,-0.17442456000000484,-0.1992009600000051,0.03931771090265531,-0.15988324909734528,-0.2385186709026546,52300.0
-0.22353748000000231,-0.17457302000000485,-0.1990552500000051,0.03890169169901202,-0.16015355830098854,-0.2379569416990113,52400.0
-0.22634864000000227,-0.17432114000000484,-0.20033489000000507,0.04106758805405766,-0.1592673019459429,-0.24140247805405693,52500.0
-0.22449488000000228,-0.17392720000000486,-0.19921104000000509,0.04003533943274592,-0.15917570056725464,-0.23924637943274518,52600.0
-0.2265991000000023,-0.17324504000000487,-0.19992207000000506,0.04200560762570849,-0.15791646237429208,-0.24192767762570777,52700.0
-0.22503104000000232,-0.17271126000000486,-0.19887115000000505,0.04127426122406288,-0.1575968887759377,-0.2401454112240622,52800.0
-0.22640986000000232,-0.17187708000000487,-0.19914347000000504,0.042839088530828705,-0.15630438146917186,-0.24198255853082803,52900.0
-0.22447044000000232,-0.17139026000000487,-0.19793035000000503,0.04181194522047713,-0.15611840477952343,-0.23974229522047644,53000.0
-0.22371884000000233,-0.17113858000000487,-0.19742871000000503,0.041458448398426356,-0.1559702616015742,-0.23888715839842564,53100.0
-0.2243377400000023,-0.17179246000000487,-0.198065100000005,0.04143371380322045,-0.15663138619678013,-0.23949881380321972,53200.0
-0.2238304400000023,-0.17235444000000488,-0.198092440000005,0.04067761866423329,-0.15741482133576729,-0.23877005866423257,53300.0
-0.2257767800000023,-0.17294010000000487,-0.19935844000000505,0.04163976471925821,-0.15771867528074238,-0.24099820471925748,53400.0
-0.22603698000000227,-0.17395436000000486,-0.19999567000000504,0.04110656377983668,-0.15888910622016392,-0.24110223377983594,53500.0
-0.2273499600000023,-0.1745885800000049,-0.20096927000000506,0.041586519578634865,-0.15938275042136574,-0.2425557895786341,53600.0
-0.2277858800000023,-0.1746470000000049,-0.20121644000000505,0.041853452388532796,-0.15936298761146783,-0.24306989238853202,53700.0
-0.2282473200000023,-0.17472958000000488,-0.20148845000000504,0.042121346863653125,-0.1593671031363475,-0.24360979686365236,53800.0
-0.22818854000000233,-0.1745541800000049,-0.20137136000000502,0.0422038096564751,-0.15916755034352553,-0.24357516965647436,53900.0
-0.22927904000000232,-0.1741341200000049,-0.201706580000005,0.043135295561467765,-0.15857128443853286,-0.244841875561467,54000.0
-0.22951086000000231,-0.17382462000000487,-0.20166774000000498,0.043518066604259664,-0.158149673395741,-0.2451858066042589,54100.0
-0.23023866000000232,-0.17374076000000488,-0.20198971000000498,0.04409199689427754,-0.1578977131057231,-0.24608170689427677,54200.0
-0.23061098000000232,-0.17351830000000487,-0.20206464000000499,0.04451256986559168,-0.15755207013440894,-0.24657720986559087,54300.0
-0.2306587200000023,-0.17211342000000485,-0.20138607000000497,0.04553972731807888,-0.15584634268192174,-0.24692579731807807,54400.0
-0.2306300000000023,-0.17184056000000486,-0.20123528000000498,0.04571236036763776,-0.15552291963236284,-0.24694764036763694,54500.0
-0.2322890200000023,-0.1715983600000048,-0.201943690000005,0.04705672592216525,-0.15488696407783537,-0.24900041592216443,54600.0
-0.23292668000000227,-0.1710931600000048,-0.202009920000005,0.047864849978112106,-0.15414507002188851,-0.24987476997811128,54700.0
-0.23266074000000228,-0.1717570800000048,-0.202208910000005,0.04720733966655797,-0.1550015703334426,-0.24941624966655718,54800.0
-0.23486334000000228,-0.17195230000000483,-0.20340782000000499,0.04862677167697622,-0.15478104832302436,-0.2520345916769754,54900.0
-0.23613918000000225,-0.17132832000000484,-0.20373375000000502,0.04997014728201005,-0.15376360271799056,-0.2537038972820092,55000.0
-0.23686868000000227,-0.17036778000000485,-0.20361823000000498,0.05116518602648656,-0.15245304397351403,-0.25478341602648574,55100.0
-0.2368247400000023,-0.16974070000000485,-0.20328272000000497,0.051577528274867675,-0.15170519172513292,-0.25486024827486686,55200.0
-0.2381887800000023,-0.16776750000000487,-0.20297814000000497,0.05269175885639019,-0.1502863811436104,-0.2556698988563894,55300.0
-0.24082100000000228,-0.16811906000000487,-0.20447003000000497,0.05430442900797111,-0.15016560099202947,-0.2587744590079703,55400.0
-0.24093128000000227,-0.16799192000000487,-0.20446160000000496,0.05447231029996043,-0.1499892897000402,-0.25893391029995966,55500.0
-0.24246844000000226,-0.16711868000000485,-0.20479356000000495,0.056176720485332475,-0.14861683951466811,-0.26097028048533166,55600.0
-0.24047778000000228,-0.16733030000000487,-0.20390404000000498,0.054619473363260965,-0.1492845666367396,-0.2585235133632602,55700.0
-0.2422708400000023,-0.16689078000000485,-0.20458081000000497,0.05603850939388175,-0.14854230060611884,-0.26061931939388094,55800.0
-0.24263534000000228,-0.16574260000000485,-0.20418897000000494,0.05710813567964702,-0.14708083432035357,-0.2612971056796462,55900.0
-0.24459790000000226,-0.16573088000000485,-0.20516439000000497,0.058504162455608,-0.1466602275443926,-0.26366855245560716,56000.0
-0.24516544000000226,-0.16373734000000487,-0.20445139000000495,0.057646130803044995,-0.1468052591969556,-0.2620975208030442,56100.0
-0.2467441600000023,-0.1637522200000049,-0.20524819000000494,0.05875193267173577,-0.14649625732826482,-0.264000122671735,56200.0
-0.2477316200000023,-0.1636591000000049,-0.20569536000000493,0.05951601811735032,-0.14617934188265028,-0.2652113781173495,56300.0
-0.2476790400000023,-0.16349298000000492,-0.20558601000000493,0.05959630302128624,-0.14598970697871436,-0.2651823130212854,56400.0
-0.24827282000000228,-0.16290936000000492,-0.20559109000000494,0.060428850545455284,-0.14516223945454532,-0.26601994054545447,56500.0
-0.2500692600000023,-0.16319852000000495,-0.20663389000000495,0.06149465845460214,-0.14513923154539846,-0.2681285484546013,56600.0
-0.2500271800000023,-0.16335780000000494,-0.20669249000000497,0.06135227543314242,-0.1453402145668582,-0.26804476543314165,56700.0
-0.24876522000000229,-0.16353470000000492,-0.20614996000000496,0.06097856949928533,-0.14517139050071529,-0.26712852949928456,56800.0
-0.24893610000000227,-0.16329946000000495,-0.20611778000000494,0.061265739705260815,-0.1448520402947398,-0.26738351970526003,56900.0
-0.24896292000000225,-0.16363426000000492,-0.20629859000000494,0.06104796495879098,-0.14525062504120964,-0.26734655495879023,57000.0
-0.24815928000000226,-0.1648347600000049,-0.20649702000000494,0.05974594095832094,-0.14675107904167967,-0.2662429609583202,57100.0
-0.24844860000000224,-0.16379214000000492,-0.20612037000000494,0.060619995650545634,-0.14550037434945498,-0.2667403656505449,57200.0
-0.24680546000000228,-0.1637359000000049,-0.20527068000000492,0.059497887899480704,-0.1457727921005199,-0.2647685678994799,57300.0
-0.24679560000000225,-0.16304760000000487,-0.20492160000000492,0.0599776174241089,-0.14494398257589172,-0.26489921742410816,57400.0
-0.24361870000000227,-0.1631653200000049,-0.20339201000000492,0.05764796928067607,-0.14574404071932454,-0.2610399792806753,57500.0
-0.24483714000000226,-0.16333866000000488,-0.20408790000000493,0.05838696657769413,-0.14570093342230647,-0.26247486657769337,57600.0
-0.24359380000000225,-0.16347892000000486,-0.20353636000000497,0.057408613635244424,-0.14612774636475617,-0.26094497363524366,57700.0
-0.24350784000000225,-0.16397142000000486,-0.20373963000000495,0.057033125792298744,-0.14670650420770184,-0.26077275579229797,57800.0
-0.24211726000000222,-0.16358950000000483,-0.20285338000000494,0.05631989546638712,-0.14653348453361348,-0.2591732754663863,57900.0
-0.24427484000000224,-0.16360328000000482,-0.20393906000000492,0.05783579098389484,-0.14610326901610576,-0.261774850983894,58000.0
-0.24410894000000222,-0.16353488000000482,-0.20382191000000494,0.057766848072729145,-0.14605506192727144,-0.26158875807272836,58100.0
-0.24454218000000225,-0.16285032000000485,-0.20369625000000494,0.05855725203273947,-0.14513899796726112,-0.2622535020327387,58200.0
-0.24356068000000225,-0.16220966000000483,-0.20288517000000497,0.058316241757439845,-0.14456892824256073,-0.26120141175743905,58300.0
-0.24335488000000224,-0.16272472000000485,-0.20303980000000493,0.05780651676315371,-0.1452332832368469,-0.26084631676315295,58400.0
-0.24449810000000227,-0.1616338800000048,-0.20306599000000491,0.05938623573873132,-0.14367975426126928,-0.26245222573873056,58500.0
-0.24445596000000225,-0.1616846400000048,-0.20307030000000492,0.059320545518759094,-0.1437497544812415,-0.26239084551875835,58600.0
-0.24436698000000226,-0.16121908000000476,-0.20279303000000493,0.059586827790418316,-0.14320620220958227,-0.26237985779041756,58700.0
-0.24519210000000227,-0.16185304000000478,-0.20352257000000493,0.059721998322709934,-0.14380057167729066,-0.2632445683227092,58800.0
-0.2458843000000023,-0.1617807200000048,-0.2038325100000049,0.06026259559906268,-0.14356991440093794,-0.2640951055990619,58900.0
-0.2465813200000023,-0.1616226400000048,-0.2041019800000049,0.060867242607655296,-0.14323473739234532,-0.26496922260765454,59000.0
-0.2460379200000023,-0.16164062000000481,-0.20383927000000493,0.060470287002832794,-0.14336898299716783,-0.26430955700283204,59100.0
-0.24551008000000227,-0.1613394400000048,-0.20342476000000495,0.06031001417980905,-0.14311474582019157,-0.2637347741798083,59200.0
-0.24707278000000227,-0.1615511600000048,-0.20431197000000495,0.06126530129905644,-0.14304666870094418,-0.26557727129905573,59300.0
-0.24622590000000227,-0.1622458800000048,-0.20423589000000494,0.06017522548517926,-0.14406066451482136,-0.26441111548517854,59400.0
-0.24671814000000225,-0.16217950000000478,-0.20444882000000494,0.060570229475285696,-0.14387859052471494,-0.26501904947528504,59500.0
-0.24408722000000224,-0.1624489200000048,-0.20326807000000494,0.0585193793935391,-0.14474869060646153,-0.26178744939353843,59600.0
-0.24368504000000224,-0.1629884600000048,-0.20333675000000492,0.0578534827955601,-0.14548326720444052,-0.2611902327955594,59700.0
-0.24239804000000223,-0.16222220000000478,-0.20231012000000492,0.05748526401032503,-0.1448248559896756,-0.25979538401032437,59800.0
-0.24073464000000222,-0.1623732000000048,-0.20155392000000497,0.056202289466540156,-0.14535163053346048,-0.2577562094665395,59900.0
-0.24000852000000222,-0.1628318600000048,-0.20142019000000494,0.055364523494325954,-0.14605566650567467,-0.2567847134943253,60000.0
-0.2395651200000022,-0.1630609800000048,-0.20131305000000496,0.054888980041842374,-0.14642406995815826,-0.2562020300418417,60100.0
-0.23847404000000222,-0.16391380000000477,-0.20119392000000494,0.053514435169893855,-0.1476794848301068,-0.25470835516989315,60200.0
-0.23700930000000223,-0.16387318000000475,-0.20044124000000493,0.052507430260670465,-0.14793380973933018,-0.25294867026066975,60300.0
-0.23481590000000224,-0.16277092000000476,-0.19879341000000494,0.05173587776744657,-0.14705753223255408,-0.2505292877674458,60400.0
-0.23522896000000224,-0.16236584000000476,-0.19879740000000495,0.052314390109406535,-0.14648300989059412,-0.25111179010940576,60500.0
-0.23463110000000223,-0.16314160000000477,-0.19888635000000499,0.051343094092633074,-0.14754325590736758,-0.2502294440926323,60600.0
-0.23491442000000223,-0.16286234000000477,-0.19888838000000497,0.05174089822559301,-0.14714748177440765,-0.2506292782255922,60700.0
-0.23351912000000222,-0.16264912000000475,-0.19808412000000497,0.05090504144168802,-0.14717907855831264,-0.24898916144168726,60800.0
-0.23315132000000222,-0.16307264000000476,-0.198111980000005,0.050345493703599475,-0.14776648629640118,-0.24845747370359875,60900.0
-0.2303472200000022,-0.16325994000000477,-0.196803580000005,0.04824691391412278,-0.14855666608587786,-0.24505049391412206,61000.0
-0.2313526200000022,-0.16369754000000478,-0.197525080000005,0.04864840914448051,-0.14887667085552014,-0.2461734891444798,61100.0
-0.2314305000000022,-0.16347070000000474,-0.197450600000005,0.048863878722843666,-0.14858672127715697,-0.24631447872284296,61200.0
-0.22972770000000217,-0.1633953600000047,-0.196561530000005,0.047713090720733806,-0.14884843927926683,-0.24427462072073308,61300.0
-0.23004418000000218,-0.16344590000000472,-0.196745040000005,0.047901138698122556,-0.14884390130187808,-0.24464617869812183,61400.0
-0.2300604400000022,-0.16417928000000473,-0.197119860000005,0.047394058283198065,-0.14972580171680255,-0.24451391828319735,61500.0
-0.2285455200000022,-0.16405852000000473,-0.196302020000005,0.04640823829313903,-0.1498937817068616,-0.24271025829313836,61600.0
-0.22836732000000218,-0.16354356000000475,-0.19595544000000498,0.04664636357277141,-0.1493090764272292,-0.24260180357277072,61700.0
-0.22925848000000215,-0.16481030000000477,-0.197034390000005,0.04691193873764945,-0.15012245126235116,-0.24394632873764877,61800.0
-0.22813474000000217,-0.16500236000000476,-0.196568550000005,0.04598152763496419,-0.1505870223650364,-0.2425500776349635,61900.0
-0.22806414000000214,-0.16551674000000477,-0.196790440000005,0.04556788431010568,-0.1512225556898949,-0.242358324310105,62000.0
-0.22754762000000212,-0.16419734000000477,-0.195872480000005,0.04602048921860757,-0.149851990781393,-0.24189296921860692,62100.0
-0.22759928000000215,-0.16436802000000475,-0.19598365000000498,0.045936329369510746,-0.15004732063048984,-0.24191997936951007,62200.0
-0.22743710000000214,-0.16400856000000477,-0.195722830000005,0.04607582739530323,-0.14964700260469735,-0.24179865739530257,62300.0
-0.22553456000000213,-0.1641682600000048,-0.194851410000005,0.04461760350686909,-0.15023380649313148,-0.2394690135068684,62400.0
-0.22495290000000215,-0.1642415200000048,-0.194597210000005,0.044154505133734395,-0.15044270486626618,-0.2387517151337337,62500.0
-0.22295270000000214,-0.1642213000000048,-0.193587000000005,0.042754447849120664,-0.15083255215087993,-0.23634144784911995,62600.0
-0.22320584000000218,-0.1644595400000048,-0.193832690000005,0.042764983740160335,-0.15106770625984026,-0.23659767374015964,62700.0
-0.22486910000000218,-0.1639883600000048,-0.194428730000005,0.044240715592496656,-0.15018801440750396,-0.23866944559249595,62800.0
-0.22497852000000218,-0.1646685400000048,-0.19482353000000502,0.04383712732606662,-0.15098640267393398,-0.23866065732606592,62900.0
-0.22349102000000218,-0.16427906000000483,-0.19388504000000503,0.043060709938188176,-0.15082433006181245,-0.23694574993818748,63000.0
-0.2231194000000022,-0.16430238000000483,-0.19371089000000502,0.04278144518602636,-0.15092944481397425,-0.23649233518602564,63100.0
-0.2224179000000022,-0.16507344000000482,-0.19374567000000503,0.04174018802432231,-0.1520054819756783,-0.23548585802432156,63200.0
-0.2235984000000022,-0.16484954000000482,-0.19422397000000502,0.0427332487878207,-0.15149072121217994,-0.23695721878782,63300.0
-0.22190076000000217,-0.16366580000000483,-0.19278328000000503,0.04236986661296894,-0.15041341338703168,-0.23515314661296824,63400.0
-0.21931558000000215,-0.16394778000000482,-0.19163168000000502,0.040342478334222116,-0.1512892016657785,-0.23197415833422141,63500.0
-0.21768916000000219,-0.1629449800000048,-0.19031707000000503,0.039901512403338564,-0.15041555759666206,-0.2302185824033379,63600.0
-0.21729850000000217,-0.16346764000000483,-0.190383070000005,0.03925569763794526,-0.15112737236205534,-0.2296387676379446,63700.0
-0.21754928000000212,-0.16286474000000484,-0.190207010000005,0.03985934055490859,-0.150347669445092,-0.23006635055490793,63800.0
-0.21619720000000212,-0.16336548000000484,-0.189781340000005,0.03913473995195549,-0.15064660004804512,-0.22891607995195482,63900.0
-0.2163803000000021,-0.16328638000000484,-0.189833340000005,0.0393201433499826,-0.150513196650018,-0.22915348334998192,64000.0
-0.2153991800000021,-0.16371078000000483,-0.189554980000005,0.038703574521059186,-0.15085140547894144,-0.22825855452105853,64100.0
-0.21553820000000212,-0.16439662000000485,-0.18996741000000497,0.038316914390970756,-0.15165049560902985,-0.2282843243909701,64200.0
-0.21417034000000215,-0.16476800000000488,-0.18946917000000496,0.03708708599285987,-0.15238208400714076,-0.2265562559928592,64300.0
-0.21383988000000215,-0.16459054000000484,-0.189215210000005,0.03718831539965453,-0.1520268946003461,-0.22640352539965383,64400.0
-0.21267314000000215,-0.16421778000000486,-0.18844546000000503,0.03662688675752804,-0.15181857324247258,-0.22507234675752735,64500.0
-0.21369500000000216,-0.16424694000000487,-0.18897097000000504,0.03732883165921192,-0.1516421383407887,-0.22629980165921126,64600.0
-0.21228864000000214,-0.16384964000000488,-0.18806914000000505,0.03661531849058783,-0.1514538215094128,-0.22468445849058713,64700.0
-0.21276656000000216,-0.16374022000000488,-0.18825339000000504,0.03703063058744993,-0.1512227594125507,-0.22528402058744923,64800.0
-0.21354496000000217,-0.16383970000000483,-0.18869233000000507,0.0375106995233331,-0.15118163047666752,-0.2262030295233324,64900.0
-0.21214228000000218,-0.16344306000000483,-0.18779267000000505,0.03679932181718819,-0.15099334818281243,-0.22459199181718748,65000.0
-0.2112118600000022,-0.16312674000000485,-0.18716930000000506,0.036365087542861524,-0.1508042124571391,-0.2235343875428608,65100.0
-0.21045880000000217,-0.16279854000000488,-0.18662867000000508,0.03606466615580661,-0.15056400384419402,-0.22269333615580592,65200.0
