seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.27770100000000003,-0.178575,-0.228138,0.07009266679189773,-0.15804533320810227,-0.29823066679189775,44100.0
-0.230179,-0.25050900000000004,-0.240344,0.014375480861522542,-0.22596851913847746,-0.2547194808615225,44200.0
-0.22429000000000002,-0.193867,-0.2090785,0.02151230960403834,-0.18756619039596167,-0.23059080960403833,44300.0
-0.28378600000000004,-0.21135,-0.247568,0.05121998680202878,-0.19634801319797124,-0.2987879868020288,44400.0
-0.269623,-0.18201099999999998,-0.225817,0.06195103931331582,-0.1638659606866842,-0.2877680393133158,44500.0
-0.276354,-0.140281,-0.2083175,0.09621814103639707,-0.11209935896360292,-0.3045356410363971,44600.0
-0.222359,-0.24720300000000003,-0.23478100000000002,0.01756736087179861,-0.2172136391282014,-0.2523483608717986,44700.0
-0.20940300000000003,-0.24514699999999998,-0.227275,0.025274824786731914,-0.2020001752132681,-0.25254982478673194,44800.0
-0.210398,-0.284139,-0.2472685,0.05214276115147718,-0.19512573884852283,-0.2994112611514772,44900.0
-0.206983,-0.173434,-0.1902085,0.02372272540202748,-0.16648577459797254,-0.21393122540202747,45000.0
-0.226068,-0.20551999999999998,-0.21579399999999999,0.014529630139821186,-0.2012643698601788,-0.23032363013982118,45100.0
-0.234215,-0.206486,-0.2203505,0.01960736393552178,-0.20074313606447822,-0.2399578639355218,45200.0
-0.20138499999999998,-0.148378,-0.1748815,0.037481609150355304,-0.13739989084964468,-0.2123631091503553,45300.0
-0.214623,-0.177767,-0.196195,0.026061127527411396,-0.1701338724725886,-0.22225612752741142,45400.0
-0.272631,-0.193077,-0.232854,0.05625317287051461,-0.17660082712948538,-0.28910717287051463,45500.0
-0.277089,-0.185561,-0.231325,0.0647200694684423,-0.1666049305315577,-0.29604506946844233,45600.0
-0.297901,-0.22165500000000002,-0.259778,0.05391406363834951,-0.2058639363616505,-0.3136920636383495,45700.0
-0.240671,-0.1531,-0.1968855,0.06192204793528714,-0.13496345206471286,-0.25880754793528715,45800.0
-0.337821,-0.165107,-0.251464,0.12212724060585335,-0.12933675939414668,-0.37359124060585336,45900.0
-0.221387,-0.154919,-0.18815300000000001,0.04699997353190744,-0.14115302646809258,-0.23515297353190745,46000.0
-0.252475,-0.16506600000000002,-0.20877050000000003,0.061807496636734925,-0.1469630033632651,-0.27057799663673493,46100.0
-0.18501700000000001,-0.176714,-0.1808655,0.005871107604191908,-0.1749943923958081,-0.18673660760419192,46200.0
-0.343735,-0.19565,-0.2696925,0.10471190769200991,-0.1649805923079901,-0.3744044076920099,46300.0
-0.266719,-0.17655099999999999,-0.22163499999999997,0.0637584042460286,-0.15787659575397137,-0.28539340424602855,46400.0
-0.269622,-0.18773299999999998,-0.22867749999999998,0.057904267204585184,-0.1707732327954148,-0.28658176720458517,46500.0
-0.250961,-0.17028800000000002,-0.2106245,0.057044425358662325,-0.15358007464133766,-0.2676689253586623,46600.0
-0.237812,-0.16609200000000002,-0.20195200000000002,0.05071369834669917,-0.15123830165330085,-0.25266569834669916,46700.0
-0.21866999999999998,-0.162244,-0.190457,0.03989920723523212,-0.15055779276476788,-0.2303562072352321,46800.0
-0.212058,-0.15855,-0.185304,0.03783586964772979,-0.14746813035227022,-0.22313986964772978,46900.0
-0.309845,-0.174645,-0.242245,0.09560083681642122,-0.14664416318357876,-0.3378458368164212,47000.0
-0.2998,-0.207948,-0.253874,0.06494917206554678,-0.1889248279344532,-0.3188231720655468,47100.0
-0.24365799999999999,-0.175947,-0.2098025,0.04787890726092232,-0.1619235927390777,-0.2576814072609223,47200.0
-0.230059,-0.172989,-0.201524,0.04035458400231628,-0.16116941599768372,-0.2418785840023163,47300.0
-0.285717,-0.17216800000000002,-0.2289425,0.08029126789695128,-0.1486512321030487,-0.3092337678969513,47400.0
-0.234267,-0.172025,-0.203146,0.04401174027461308,-0.15913425972538692,-0.24715774027461307,47500.0
-0.307633,-0.168121,-0.237877,0.09864988125689761,-0.1392271187431024,-0.3365268812568976,47600.0
-0.198552,-0.192517,-0.1955345,0.004267389424460823,-0.1912671105755392,-0.1998018894244608,47700.0
-0.253295,-0.173844,-0.2135695,0.056180340872052384,-0.1573891591279476,-0.2697498408720524,47800.0
-0.201146,-0.198041,-0.19959349999999998,0.002195566555584228,-0.19739793344441575,-0.2017890665555842,47900.0
-0.306197,-0.18701600000000002,-0.2466065,0.08427369328859391,-0.1623328067114061,-0.3308801932885939,48000.0
-0.237289,-0.16619,-0.20173950000000002,0.05027458503558234,-0.15146491496441766,-0.25201408503558237,48100.0
-0.223255,-0.154693,-0.188974,0.04848065513171208,-0.1404933448682879,-0.2374546551317121,48200.0
-0.232025,-0.16076500000000002,-0.19639500000000001,0.05038842922735337,-0.14600657077264664,-0.24678342922735338,48300.0
-0.181061,-0.162715,-0.17188799999999999,0.012972581007648401,-0.1589154189923516,-0.18486058100764838,48400.0
-0.23838299999999998,-0.152729,-0.195556,0.06056652423575253,-0.13498947576424747,-0.25612252423575255,48500.0
-0.190524,-0.16726400000000002,-0.178894,0.016447303730399078,-0.16244669626960093,-0.19534130373039907,48600.0
-0.22502399999999997,-0.159813,-0.1924185,0.04611114030795592,-0.14630735969204406,-0.23852964030795593,48700.0
-0.20075,-0.145535,-0.1731425,0.03904290092321523,-0.13409959907678476,-0.21218540092321525,48800.0
-0.194799,-0.166917,-0.18085800000000002,0.01971555127304331,-0.1611424487269567,-0.20057355127304333,48900.0
-0.17036199999999999,-0.17519300000000002,-0.1727775,0.0034160328599122324,-0.16936146714008776,-0.17619353285991224,49000.0
-0.22513000000000002,-0.16719,-0.19616,0.040969766901948576,-0.1551902330980514,-0.2371297669019486,49100.0
-0.200702,-0.18429600000000002,-0.192499,0.011600793852146482,-0.1808982061478535,-0.2040997938521465,49200.0
-0.183451,-0.16238,-0.1729155,0.014899446986381747,-0.15801605301361826,-0.18781494698638174,49300.0
-0.211441,-0.206746,-0.2090935,0.0033198663376708243,-0.20577363366232918,-0.2124133663376708,49400.0
-0.23900100000000002,-0.175128,-0.2070645,0.04516503143472836,-0.16189946856527165,-0.25222953143472837,49500.0
-0.22236199999999998,-0.155309,-0.1888355,0.04741363099890155,-0.14142186900109843,-0.23624913099890155,49600.0
-0.23794899999999997,-0.183355,-0.21065199999999998,0.03860378761209836,-0.17204821238790163,-0.24925578761209832,49700.0
-0.252744,-0.154803,-0.2037735,0.06925474525619167,-0.1345187547438083,-0.2730282452561917,49800.0
-0.186467,-0.143379,-0.164923,0.03046781698776595,-0.13445518301223403,-0.19539081698776595,49900.0
-0.223331,-0.187805,-0.205568,0.02512067550843329,-0.1804473244915667,-0.2306886755084333,50000.0
-0.22647899999999999,-0.18901700000000002,-0.207748,0.02648963423681042,-0.18125836576318957,-0.2342376342368104,50100.0
-0.314281,-0.172663,-0.243472,0.10013904813807646,-0.14333295186192352,-0.34361104813807647,50200.0
-0.203775,-0.24781199999999998,-0.22579349999999998,0.031138861323111968,-0.194654638676888,-0.2569323613231119,50300.0
-0.190987,-0.18639,-0.18868849999999998,0.003250569873114552,-0.18543793012688542,-0.19193906987311454,50400.0
-0.253711,-0.163708,-0.2087095,0.06364173162713285,-0.14506776837286714,-0.2723512316271328,50500.0
-0.21286599999999997,-0.189322,-0.201094,0.016648122056256064,-0.18444587794374392,-0.21774212205625607,50600.0
-0.282357,-0.158159,-0.220258,0.08782124800980685,-0.13243675199019317,-0.30807924800980685,50700.0
-0.191708,-0.197352,-0.19452999999999998,0.003990910673016882,-0.1905390893269831,-0.19852091067301686,50800.0
-0.22342800000000002,-0.195193,-0.2093105,0.019965159966802176,-0.18934534003319783,-0.2292756599668022,50900.0
-0.22071999999999997,-0.170453,-0.1955865,0.03554413656990417,-0.1600423634300958,-0.23113063656990418,51000.0
-0.161888,-0.256251,-0.20906950000000002,0.06672471719310619,-0.14234478280689383,-0.2757942171931062,51100.0
-0.176779,-0.176127,-0.176453,0.000461033621333619,-0.17599196637866638,-0.17691403362133362,51200.0
-0.21502399999999997,-0.175291,-0.19515749999999998,0.028095473736885066,-0.16706202626311492,-0.22325297373688505,51300.0
-0.196908,-0.160476,-0.17869200000000002,0.02576131425218829,-0.1529306857478117,-0.20445331425218832,51400.0
-0.22646599999999997,-0.17613299999999998,-0.20129949999999996,0.03559080561746249,-0.1657086943825375,-0.23689030561746244,51500.0
-0.192524,-0.153699,-0.1731115,0.027453420779567708,-0.14565807922043228,-0.20056492077956772,51600.0
-0.22401500000000002,-0.14829900000000001,-0.18615700000000002,0.05353929704432064,-0.13261770295567937,-0.23969629704432066,51700.0
-0.21385700000000002,-0.164673,-0.18926500000000002,0.034778339925879156,-0.15448666007412087,-0.22404333992587916,51800.0
-0.260201,-0.16203,-0.2111155,0.06941737981586456,-0.14169812018413547,-0.28053287981586456,51900.0
-0.22515300000000002,-0.142708,-0.1839305,0.058297418574924924,-0.12563308142507507,-0.24222791857492493,52000.0
-0.246493,-0.150356,-0.1984245,0.06797912462293113,-0.13044537537706888,-0.2664036246229311,52100.0
-0.211833,-0.214229,-0.213031,0.0016942278477229745,-0.21133677215227703,-0.21472522784772297,52200.0
-0.264558,-0.17495,-0.219754,0.06336242444856417,-0.15639157555143585,-0.28311642444856416,52300.0
-0.263723,-0.179591,-0.221657,0.059490307714786604,-0.16216669228521338,-0.2811473077147866,52400.0
-0.374825,-0.159431,-0.26712800000000003,0.15230655802689524,-0.11482144197310479,-0.4194345580268953,52500.0
-0.21494499999999997,-0.148424,-0.18168449999999997,0.0470374501913103,-0.13464704980868966,-0.22872195019131028,52600.0
-0.303763,-0.158409,-0.231086,0.10278079907258944,-0.12830520092741057,-0.3338667990725894,52700.0
-0.17489200000000002,-0.147155,-0.1610235,0.019613020789771278,-0.14141047921022873,-0.1806365207897713,52800.0
-0.27008699999999997,-0.156332,-0.2132095,0.08043693189387568,-0.1327725681061243,-0.2936464318938757,52900.0
-0.20922600000000002,-0.162675,-0.18595050000000002,0.032916527771014996,-0.15303397222898502,-0.21886702777101502,53000.0
-0.199709,-0.153606,-0.1766575,0.03259974393304341,-0.1440577560669566,-0.2092572439330434,53100.0
-0.2542,-0.187387,-0.22079349999999998,0.04724392537141679,-0.17354957462858317,-0.2680374253714168,53200.0
-0.20665999999999998,-0.188864,-0.197762,0.012583672277995785,-0.1851783277220042,-0.21034567227799578,53300.0
-0.278378,-0.191998,-0.235188,0.061079883758893984,-0.17410811624110603,-0.296267883758894,53400.0
-0.251393,-0.203442,-0.2274175,0.03390647726467612,-0.1935110227353239,-0.2613239772646761,53500.0
-0.256173,-0.198975,-0.227574,0.04044509367030812,-0.18712890632969187,-0.26801909367030813,53600.0
-0.24681999999999998,-0.162734,-0.204777,0.05945778080285203,-0.14531921919714796,-0.264234780802852,53700.0
-0.223822,-0.14966400000000002,-0.186743,0.05243762467923197,-0.13430537532076803,-0.23918062467923196,53800.0
-0.19186,-0.158147,-0.1750035,0.02383869091414207,-0.15116480908585794,-0.19884219091414207,53900.0
-0.22488699999999998,-0.15419000000000002,-0.1895385,0.04999032810954532,-0.13954817189045468,-0.23952882810954532,54000.0
-0.23672100000000001,-0.15171500000000002,-0.194218,0.06010831904154366,-0.13410968095845635,-0.2543263190415437,54100.0
-0.237092,-0.18010299999999999,-0.2085975,0.040297308353040164,-0.16830019164695983,-0.24889480835304015,54200.0
-0.202067,-0.151257,-0.17666199999999999,0.03592809555208848,-0.1407339044479115,-0.21259009555208846,54300.0
-0.21382800000000002,-0.13650199999999998,-0.17516500000000002,0.054677738962031,-0.12048726103796902,-0.229842738962031,54400.0
-0.237565,-0.161485,-0.199525,0.05379668391267254,-0.14572831608732748,-0.25332168391267257,54500.0
-0.305313,-0.143199,-0.224256,0.11463190872527597,-0.10962409127472404,-0.33888790872527597,54600.0
-0.269832,-0.158095,-0.21396350000000003,0.07900999040944126,-0.13495350959055877,-0.2929734904094413,54700.0
-0.239447,-0.187999,-0.213723,0.036379229678485496,-0.1773437703215145,-0.2501022296784855,54800.0
-0.296597,-0.15314,-0.2248685,0.10143941750867855,-0.12342908249132145,-0.32630791750867855,54900.0
-0.287123,-0.156606,-0.22186450000000002,0.09228945576012464,-0.12957504423987537,-0.31415395576012467,55000.0
-0.262954,-0.14099,-0.201972,0.08624157146063609,-0.11573042853936392,-0.2882135714606361,55100.0
-0.31208400000000003,-0.141309,-0.22669650000000002,0.12075616055713269,-0.10594033944286733,-0.3474526605571327,55200.0
-0.271977,-0.149152,-0.21056450000000002,0.08685039039923771,-0.1237141096007623,-0.29741489039923774,55300.0
-0.322598,-0.203968,-0.263283,0.08388407745216012,-0.17939892254783987,-0.34716707745216013,55400.0
-0.259225,-0.157351,-0.20828799999999997,0.07203579622659834,-0.13625220377340164,-0.2803237962265983,55500.0
-0.289724,-0.14565999999999998,-0.217692,0.10186863132485878,-0.11582336867514122,-0.3195606313248588,55600.0
-0.18282400000000001,-0.16874,-0.175782,0.009958891906231344,-0.16582310809376866,-0.18574089190623133,55700.0
-0.281361,-0.175376,-0.22836850000000003,0.07494271220405625,-0.1534257877959438,-0.30331121220405627,55800.0
-0.241653,-0.137784,-0.1897185,0.07344647425506552,-0.11627202574493449,-0.2631649742550655,55900.0
-0.318848,-0.16986700000000002,-0.2443575,0.10534547536795304,-0.13901202463204698,-0.34970297536795303,56000.0
-0.19026500000000002,-0.156574,-0.1734195,0.02382313456495599,-0.149596365435044,-0.197242634564956,56100.0
-0.255715,-0.176871,-0.216293,0.05575112705587217,-0.16054187294412783,-0.27204412705587216,56200.0
-0.264397,-0.17063499999999998,-0.217516,0.06629974601761307,-0.15121625398238692,-0.28381574601761306,56300.0
-0.194279,-0.15217,-0.1732245,0.029775559448984336,-0.14344894055101567,-0.20300005944898433,56400.0
-0.256155,-0.146952,-0.2015535,0.07721818182591456,-0.12433531817408544,-0.27877168182591455,56500.0
-0.282346,-0.168157,-0.2252515,0.08074381623691067,-0.1445076837630893,-0.3059953162369107,56600.0
-0.22191100000000002,-0.156263,-0.189087,0.04642014597133448,-0.14266685402866552,-0.2355071459713345,56700.0
-0.150759,-0.173518,-0.16213850000000002,0.016093043233024636,-0.1460454567669754,-0.17823154323302465,56800.0
-0.26874499999999996,-0.150268,-0.20950649999999998,0.08377589011463855,-0.12573060988536144,-0.2932823901146385,56900.0
-0.226494,-0.159448,-0.192971,0.047408681251433264,-0.14556231874856673,-0.24037968125143327,57000.0
-0.20631100000000002,-0.21038099999999998,-0.208346,0.002877924599429222,-0.20546807540057077,-0.21122392459942924,57100.0
-0.22629899999999997,-0.162098,-0.1941985,0.045396962458957524,-0.14880153754104247,-0.23959546245895752,57200.0
-0.182401,-0.172138,-0.17726950000000002,0.007257036895317533,-0.1700124631046825,-0.18452653689531756,57300.0
-0.26323,-0.145176,-0.20420300000000002,0.08347678394619669,-0.12072621605380333,-0.2876797839461967,57400.0
-0.21598,-0.16531700000000002,-0.1906485,0.03582415085525405,-0.15482434914474597,-0.22647265085525403,57500.0
-0.27586700000000003,-0.157091,-0.21647900000000003,0.08398731504221338,-0.13249168495778665,-0.30046631504221344,57600.0
-0.241596,-0.165422,-0.203509,0.05386315195010406,-0.14964584804989595,-0.25737215195010404,57700.0
-0.170594,-0.17178,-0.17118699999999998,0.0008386286424872402,-0.17034837135751274,-0.17202562864248722,57800.0
-0.200558,-0.137236,-0.168897,0.04477541559829456,-0.12412158440170543,-0.21367241559829456,57900.0
-0.317105,-0.163364,-0.24023450000000002,0.10871130364640101,-0.131523196353599,-0.34894580364640104,58000.0
-0.191414,-0.150186,-0.1708,0.029152598374758993,-0.141647401625241,-0.199952598374759,58100.0
-0.275862,-0.153159,-0.2145105,0.08676412337193294,-0.12774637662806704,-0.30127462337193295,58200.0
-0.157585,-0.156831,-0.15720800000000001,0.0005331585130146601,-0.15667484148698535,-0.15774115851301468,58300.0
-0.268088,-0.21775100000000003,-0.2429195,0.03559363404458722,-0.2073258659554128,-0.2785131340445872,58400.0
-0.308554,-0.1489,-0.228727,0.11289242604355705,-0.11583457395644296,-0.34161942604355705,58500.0
-0.25406599999999996,-0.201513,-0.22778949999999998,0.037160582671696606,-0.19062891732830337,-0.26495008267169656,58600.0
-0.242371,-0.139456,-0.1909135,0.07277189438581354,-0.11814160561418648,-0.26368539438581357,58700.0
-0.26507800000000004,-0.181362,-0.22322000000000003,0.05919615129381304,-0.164023848706187,-0.2824161512938131,58800.0
-0.22646999999999998,-0.154531,-0.1905005,0.05086855473177902,-0.13963194526822098,-0.241369054731779,58900.0
-0.259738,-0.146286,-0.20301200000000003,0.08022267853917621,-0.12278932146082382,-0.2832346785391762,59000.0
-0.20955100000000002,-0.152614,-0.1810825,0.040260538800418466,-0.14082196119958154,-0.22134303880041847,59100.0
-0.2107,-0.165044,-0.18787199999999998,0.032283667201853015,-0.15558833279814696,-0.220155667201853,59200.0
-0.280202,-0.16184300000000001,-0.2210225,0.08369245151445857,-0.13733004848554142,-0.3047149515144586,59300.0
-0.171484,-0.171238,-0.17136099999999999,0.000173948268171888,-0.1711870517318281,-0.17153494826817187,59400.0
-0.262177,-0.158166,-0.2101715,0.07354688341799398,-0.13662461658200603,-0.283718383417994,59500.0
-0.173767,-0.15667,-0.1652185,0.012089404637946404,-0.15312909536205357,-0.1773079046379464,59600.0
-0.249723,-0.18507200000000001,-0.21739750000000002,0.04571516051049147,-0.17168233948950856,-0.2631126605104915,59700.0
-0.175097,-0.14968599999999999,-0.1623915,0.01796829041673137,-0.14442320958326862,-0.18035979041673136,59800.0
-0.213427,-0.16069,-0.18705850000000002,0.03729069031943496,-0.14976780968056505,-0.22434919031943498,59900.0
-0.250817,-0.179539,-0.215178,0.05040115714941474,-0.16477684285058528,-0.26557915714941477,60000.0
-0.24078400000000003,-0.152446,-0.196615,0.062464398836457255,-0.13415060116354277,-0.25907939883645725,60100.0
-0.25753000000000004,-0.18395,-0.22074000000000002,0.05202891695970619,-0.16871108304029384,-0.27276891695970623,60200.0
-0.19874,-0.147121,-0.1729305,0.03650014493806839,-0.1364303550619316,-0.20943064493806837,60300.0
-0.212928,-0.148855,-0.18089149999999998,0.04530645279096567,-0.1355850472090343,-0.22619795279096566,60400.0
-0.279878,-0.137097,-0.2084875,0.10096141332459646,-0.10752608667540353,-0.30944891332459645,60500.0
-0.259831,-0.184448,-0.2221395,0.0533038304861855,-0.16883566951381448,-0.27544333048618547,60600.0
-0.19699,-0.154777,-0.1758835,0.02984909855422773,-0.14603440144577226,-0.20573259855422774,60700.0
-0.211596,-0.164715,-0.1881555,0.033149873008806535,-0.15500562699119347,-0.22130537300880654,60800.0
-0.22326300000000002,-0.15896,-0.1911115,0.045469087350638586,-0.1456424126493614,-0.23658058735063858,60900.0
-0.178643,-0.179232,-0.1789375,0.00041648589411888084,-0.17852101410588112,-0.17935398589411888,61000.0
-0.240535,-0.178454,-0.2094945,0.04389789608284206,-0.16559660391715794,-0.25339239608284203,61100.0
-0.25960900000000003,-0.165529,-0.212569,0.06652460597403041,-0.14604439402596958,-0.27909360597403043,61200.0
-0.179257,-0.16686800000000002,-0.1730625,0.008760345912120125,-0.16430215408787988,-0.18182284591212014,61300.0
-0.210103,-0.154697,-0.1824,0.03917795831842186,-0.14322204168157815,-0.22157795831842186,61400.0
-0.256968,-0.183621,-0.2202945,0.05186416107968968,-0.16843033892031034,-0.27215866107968967,61500.0
-0.2066,-0.162119,-0.1843595,0.03145281673395882,-0.15290668326604118,-0.21581231673395884,61600.0
-0.21300100000000002,-0.13051500000000002,-0.17175800000000002,0.05832640995295356,-0.11343159004704646,-0.2300844099529536,61700.0
-0.19531700000000002,-0.236855,-0.216086,0.029371801476926803,-0.1867141985230732,-0.2454578014769268,61800.0
-0.212558,-0.159871,-0.1862145,0.037255334980375615,-0.1489591650196244,-0.22346983498037562,61900.0
-0.222964,-0.185167,-0.2040655,0.026726515008507933,-0.1773389849914921,-0.23079201500850793,62000.0
-0.18048499999999998,-0.14441099999999998,-0.16244799999999998,0.025508170024523512,-0.13693982997547646,-0.1879561700245235,62100.0
-0.22888200000000003,-0.170632,-0.19975700000000002,0.041188970004116414,-0.1585680299958836,-0.24094597000411644,62200.0
-0.174292,-0.154165,-0.1642285,0.014231938184941647,-0.14999656181505835,-0.17846043818494164,62300.0
-0.168103,-0.153161,-0.160632,0.0105655895244894,-0.1500664104755106,-0.1711975895244894,62400.0
-0.186897,-0.16898,-0.1779385,0.012669232198519384,-0.1652692678014806,-0.1906077321985194,62500.0
-0.17585699999999999,-0.15608,-0.1659685,0.013984450811526343,-0.15198404918847364,-0.17995295081152635,62600.0
-0.254253,-0.177334,-0.2157935,0.05438994650208806,-0.16140355349791194,-0.27018344650208803,62700.0
-0.253757,-0.148221,-0.200989,0.07462522125930349,-0.12636377874069651,-0.27561422125930346,62800.0
-0.206029,-0.171245,-0.188637,0.024596002276792855,-0.16404099772320715,-0.21323300227679284,62900.0
-0.24273000000000003,-0.14389000000000002,-0.19331000000000004,0.06989043425247837,-0.12341956574752166,-0.2632004342524784,63000.0
-0.172833,-0.151352,-0.16209249999999997,0.015189360766668228,-0.14690313923333176,-0.1772818607666682,63100.0
-0.240787,-0.191712,-0.21624949999999998,0.03470126528672982,-0.18154823471327017,-0.2509507652867298,63200.0
-0.21661,-0.145636,-0.18112299999999998,0.05018619668793403,-0.13093680331206595,-0.231309196687934,63300.0
-0.183206,-0.158564,-0.170885,0.0174245253019989,-0.15346047469800111,-0.1883095253019989,63400.0
-0.179295,-0.162999,-0.171147,0.011523012106215981,-0.15962398789378401,-0.18267001210621597,63500.0
-0.172745,-0.151373,-0.162059,0.015112286127518896,-0.14694671387248112,-0.1771712861275189,63600.0
-0.222838,-0.16558900000000001,-0.1942135,0.04048115611614866,-0.15373234388385135,-0.23469465611614868,63700.0
-0.277617,-0.15121700000000002,-0.21441700000000002,0.08937829714197959,-0.12503870285802043,-0.3037952971419796,63800.0
-0.158866,-0.179568,-0.169217,0.014638524584123905,-0.1545784754158761,-0.1838555245841239,63900.0
-0.268893,-0.14233099999999999,-0.205612,0.08949284844053183,-0.11611915155946816,-0.2951048484405318,64000.0
-0.160495,-0.173834,-0.1671645,0.00943209735424735,-0.15773240264575264,-0.17659659735424735,64100.0
-0.217651,-0.19933599999999999,-0.2084935,0.012950660697431636,-0.19554283930256836,-0.22144416069743164,64200.0
-0.21180900000000003,-0.180412,-0.19611050000000002,0.022201031608914058,-0.17390946839108595,-0.2183115316089141,64300.0
-0.154961,-0.162365,-0.158663,0.0052354186079052135,-0.15342758139209478,-0.16389841860790522,64400.0
-0.20384000000000002,-0.13952799999999999,-0.171684,0.04547545131166927,-0.12620854868833073,-0.21715945131166928,64500.0
-0.22486,-0.158128,-0.191494,0.0471866497221407,-0.1443073502778593,-0.2386806497221407,64600.0
-0.179405,-0.165207,-0.17230600000000001,0.010039502079286612,-0.1622664979207134,-0.18234550207928663,64700.0
-0.198993,-0.144215,-0.171604,0.0387338952598367,-0.1328701047401633,-0.2103378952598367,64800.0
-0.252347,-0.165664,-0.2090055,0.06129413711359349,-0.14771136288640652,-0.2702996371135935,64900.0
-0.18068299999999998,-0.159707,-0.17019499999999999,0.014832271842169016,-0.15536272815783098,-0.185027271842169,65000.0
-0.19426300000000002,-0.13663,-0.1654465,0.0407526851201243,-0.12469381487987569,-0.2061991851201243,65100.0
-0.219877,-0.16754000000000002,-0.1937085,0.03700784760696031,-0.1567006523930397,-0.2307163476069603,65200.0
-0.189114,-0.171793,-0.1804535,0.012247796556932193,-0.1682057034430678,-0.1927012965569322,65300.0
-0.23146,-0.148903,-0.1901815,0.058376614534417795,-0.13180488546558222,-0.24855811453441778,65400.0
-0.293993,-0.173595,-0.233794,0.08513424224129795,-0.14865975775870205,-0.31892824224129795,65500.0
-0.18834800000000002,-0.157089,-0.1727185,0.022103450873110293,-0.1506150491268897,-0.1948219508731103,65600.0
-0.22585500000000003,-0.169044,-0.1974495,0.040171443345988975,-0.157278056654011,-0.237620943345989,65700.0
-0.27428,-0.149897,-0.2120885,0.08795206276432636,-0.12413643723567365,-0.3000405627643264,65800.0
-0.224727,-0.151837,-0.188282,0.051541013280687456,-0.13674098671931256,-0.23982301328068745,65900.0
-0.160245,-0.170407,-0.165326,0.007185619110417699,-0.1581403808895823,-0.1725116191104177,66000.0
-0.18997,-0.151201,-0.1705855,0.02741382279982126,-0.14317167720017873,-0.19799932279982127,66100.0
-0.202812,-0.17431300000000002,-0.18856250000000002,0.020151836157035394,-0.16841066384296463,-0.2087143361570354,66200.0
-0.260038,-0.17213699999999998,-0.2160875,0.062155393173078714,-0.15393210682692127,-0.2782428931730787,66300.0
-0.163697,-0.185052,-0.1743745,0.015100265312238712,-0.15927423468776128,-0.1894747653122387,66400.0
-0.257436,-0.15746300000000002,-0.2074495,0.0706915862355627,-0.1367579137644373,-0.2781410862355627,66500.0
-0.178279,-0.156925,-0.167602,0.015099558205457525,-0.15250244179454248,-0.18270155820545753,66600.0
-0.250847,-0.174716,-0.2127815,0.05383274635851303,-0.15894875364148697,-0.26661424635851305,66700.0
-0.166484,-0.159148,-0.16281600000000002,0.0051873353467845,-0.1576286646532155,-0.16800333534678452,66800.0
-0.189835,-0.14183099999999998,-0.165833,0.03394395392407904,-0.13188904607592097,-0.19977695392407904,66900.0
-0.212606,-0.160518,-0.186562,0.03683177801844488,-0.1497302219815551,-0.2233937780184449,67000.0
-0.175359,-0.165722,-0.17054049999999998,0.006814388050294743,-0.16372611194970524,-0.17735488805029473,67100.0
-0.154611,-0.154094,-0.1543525,0.0003655742058734378,-0.15398692579412657,-0.15471807420587344,67200.0
-0.19692,-0.159588,-0.17825400000000002,0.026397710355256194,-0.15185628964474382,-0.20465171035525623,67300.0
-0.195933,-0.145476,-0.17070449999999998,0.03567848685832963,-0.13502601314167034,-0.20638298685832962,67400.0
-0.179368,-0.159975,-0.1696715,0.013712921807550712,-0.1559585781924493,-0.1833844218075507,67500.0
-0.209817,-0.146768,-0.17829250000000002,0.04458237544703063,-0.13371012455296938,-0.22287487544703066,67600.0
-0.218836,-0.146123,-0.18247950000000002,0.05141585538041743,-0.1310636446195826,-0.23389535538041745,67700.0
-0.21794699999999997,-0.150814,-0.1843805,0.047470199541396474,-0.13691030045860353,-0.23185069954139648,67800.0
-0.14907,-0.17565799999999998,-0.162364,0.018800555098187906,-0.1435634449018121,-0.1811645550981879,67900.0
-0.21427600000000002,-0.1542,-0.184238,0.04248014698656304,-0.14175785301343696,-0.22671814698656306,68000.0
-0.215813,-0.169434,-0.1926235,0.03279490540465089,-0.15982859459534912,-0.22541840540465088,68100.0
-0.201456,-0.15098499999999998,-0.1762205,0.03568838635326625,-0.14053211364673374,-0.21190888635326627,68200.0
-0.23025900000000002,-0.157783,-0.194021,0.05124827107327622,-0.14277272892672377,-0.24526927107327623,68300.0
-0.172807,-0.156773,-0.16479,0.011337750129545097,-0.1534522498704549,-0.1761277501295451,68400.0
-0.164893,-0.155817,-0.16035500000000003,0.0064177011460491065,-0.1539372988539509,-0.16677270114604914,68500.0
-0.189736,-0.154366,-0.172051,0.025010366850568174,-0.14704063314943183,-0.1970613668505682,68600.0
-0.16716099999999998,-0.154305,-0.160733,0.00909056477893424,-0.15164243522106574,-0.16982356477893423,68700.0
-0.214245,-0.152332,-0.1832885,0.04377910214360271,-0.13950939785639727,-0.22706760214360272,68800.0
-0.201603,-0.142558,-0.1720805,0.041751119895159707,-0.1303293801048403,-0.2138316198951597,68900.0
-0.233408,-0.15726199999999999,-0.19533499999999998,0.053843352960230864,-0.14149164703976913,-0.24917835296023083,69000.0
-0.17965699999999998,-0.15903,-0.16934349999999998,0.0145854915755349,-0.15475800842446508,-0.18392899157553488,69100.0
-0.168014,-0.15085199999999999,-0.159433,0.012135366578723536,-0.14729763342127644,-0.17156836657872354,69200.0
