seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.145967,-0.142996,-0.1444815,0.0021008142469052336,-0.1423806857530948,-0.14658231424690524,116122
-0.15218299999999998,-0.13735,-0.1447665,0.010488514885340049,-0.13427798511465994,-0.15525501488534005,116222
-0.139692,-0.151206,-0.145449,0.008141627478581907,-0.1373073725214181,-0.1535906274785819,116322
-0.13893599999999998,-0.129347,-0.13414149999999997,0.006780446924797795,-0.12736105307520218,-0.14092194692479776,116422
-0.148787,-0.14022300000000001,-0.144505,0.006055662474081585,-0.1384493375259184,-0.1505606624740816,116522
-0.142809,-0.134942,-0.13887549999999999,0.005562809047594559,-0.13331269095240542,-0.14443830904759455,116622
-0.14454,-0.13007,-0.137305,0.01023183512376935,-0.12707316487623066,-0.14753683512376936,116722
-0.147202,-0.132234,-0.139718,0.01058397430080025,-0.12913402569919977,-0.15030197430080025,116822
-0.138468,-0.131856,-0.135162,0.004675390037205457,-0.13048660996279454,-0.13983739003720547,116922
-0.135449,-0.134713,-0.135081,0.0005204305909533092,-0.1345605694090467,-0.1356014305909533,117022
-0.13133499999999998,-0.136413,-0.133874,0.0035906882348653076,-0.1302833117651347,-0.1374646882348653,117122
-0.155664,-0.135012,-0.145338,0.014603169245064582,-0.13073483075493542,-0.15994116924506457,117222
-0.135847,-0.133399,-0.134623,0.0017309974003446725,-0.1328920025996553,-0.13635399740034468,117322
-0.135296,-0.136324,-0.13581,0.0007269057710597716,-0.13508309422894021,-0.13653690577105976,117422
-0.14956,-0.15650899999999998,-0.1530345,0.004913685022465307,-0.14812081497753468,-0.1579481850224653,117522
-0.136124,-0.134023,-0.1350735,0.0014856313472729305,-0.1335878686527271,-0.13655913134727293,117622
-0.13931300000000002,-0.132918,-0.1361155,0.00452194786568798,-0.131593552134312,-0.140637447865688,117722
-0.137811,-0.136516,-0.1371635,0.0009157032816365724,-0.13624779671836343,-0.13807920328163656,117822
-0.149726,-0.132857,-0.14129150000000001,0.011928184291835868,-0.12936331570816414,-0.15321968429183588,117922
-0.134211,-0.137646,-0.1359285,0.0024289117933757863,-0.13349958820662422,-0.1383574117933758,118022
-0.142964,-0.136908,-0.139936,0.004282238666865736,-0.13565376133313428,-0.14421823866686573,118122
-0.135221,-0.138396,-0.1368085,0.0022450640302672767,-0.13456343596973272,-0.13905356403026728,118222
-0.137281,-0.138216,-0.1377485,0.0006611448404094354,-0.13708735515959056,-0.13840964484040943,118322
-0.134562,-0.131827,-0.1331945,0.0019339370465451986,-0.13126056295345478,-0.1351284370465452,118422
-0.141528,-0.132727,-0.1371275,0.006223246781222787,-0.13090425321877722,-0.1433507467812228,118522
-0.14131300000000002,-0.146954,-0.14413350000000003,0.0039887893526733,-0.14014471064732673,-0.14812228935267333,118622
-0.151748,-0.13156400000000001,-0.141656,0.01427224327146926,-0.12738375672853075,-0.15592824327146926,118722
-0.14338499999999998,-0.128411,-0.135898,0.010588216941487354,-0.12530978305851265,-0.14648621694148733,118822
-0.13555,-0.129597,-0.1325735,0.004209406668403527,-0.12836409333159648,-0.13678290666840354,118922
-0.138969,-0.14241600000000001,-0.1406925,0.0024373970747500334,-0.13825510292524995,-0.14312989707475005,119022
-0.134261,-0.121842,-0.12805149999999998,0.008781559115555724,-0.11926994088444426,-0.1368330591155557,119047
-0.141758,-0.135578,-0.138668,0.0043699199077328575,-0.13429808009226715,-0.14303791990773287,119147
-0.143421,-0.132109,-0.137765,0.007998791908782218,-0.12976620809121778,-0.14576379190878222,119247
-0.15853,-0.129394,-0.143962,0.020602263176651245,-0.12335973682334876,-0.16456426317665124,119347
-0.141226,-0.129385,-0.1353055,0.008372851396029902,-0.1269326486039701,-0.14367835139602989,119447
-0.13659300000000002,-0.132874,-0.1347335,0.0026297301192327897,-0.13210376988076722,-0.1373632301192328,119547
-0.164649,-0.13772,-0.1511845,0.019041678510572525,-0.13214282148942746,-0.17022617851057253,119647
-0.146029,-0.132109,-0.139069,0.009842926394116734,-0.12922607360588326,-0.14891192639411674,119747
-0.14408800000000002,-0.136262,-0.140175,0.005533817669565941,-0.13464118233043404,-0.14570881766956595,119847
-0.138972,-0.141451,-0.1402115,0.001752917710561438,-0.13845858228943855,-0.14196441771056142,119947
-0.13878800000000002,-0.13017,-0.13447900000000002,0.006093846240265677,-0.12838515375973433,-0.1405728462402657,120047
-0.14399800000000001,-0.130215,-0.13710650000000002,0.009746052765094198,-0.12736044723490583,-0.1468525527650942,120147
-0.138623,-0.135677,-0.13715,0.002083136577375572,-0.13506686342262442,-0.13923313657737557,120247
-0.13892100000000002,-0.146257,-0.14258900000000002,0.0051873353467845,-0.13740166465321552,-0.14777633534678453,120347
-0.13936800000000002,-0.129169,-0.1342685,0.007211782061321607,-0.1270567179386784,-0.14148028206132163,120447
-0.148213,-0.129104,-0.13865850000000002,0.013512103481693748,-0.12514639651830628,-0.15217060348169376,120547
-0.136229,-0.139694,-0.13796150000000001,0.002450124996811404,-0.1355113750031886,-0.14041162499681142,120647
-0.160781,-0.129982,-0.1453815,0.021778181753764492,-0.12360331824623551,-0.1671596817537645,120747
-0.14257999999999998,-0.141684,-0.14213199999999998,0.0006335676759431325,-0.14149843232405684,-0.14276556767594312,120847
-0.13176,-0.140572,-0.136166,0.006231024955815867,-0.12993497504418414,-0.14239702495581588,120947
-0.140463,-0.129452,-0.1349575,0.0077859527676450695,-0.12717154723235494,-0.14274345276764508,121047
-0.13631,-0.13990999999999998,-0.13810999999999998,0.0025455844122715655,-0.13556441558772842,-0.14065558441227155,121147
-0.136946,-0.13195199999999999,-0.13444899999999999,0.003531291265245637,-0.13091770873475433,-0.13798029126524564,121247
-0.134052,-0.139766,-0.136909,0.00404040814769993,-0.13286859185230007,-0.14094940814769993,121347
-0.137957,-0.12828,-0.1331185,0.006842672321542214,-0.1262758276784578,-0.1399611723215422,121447
-0.146518,-0.1313,-0.138909,0.010760750996096887,-0.12814824900390312,-0.1496697509960969,121547
-0.136765,-0.132683,-0.134724,0.0028864098808034887,-0.13183759011919652,-0.1376104098808035,121647
-0.136278,-0.130502,-0.13339,0.004084248768133501,-0.1293057512318665,-0.13747424876813352,121747
-0.13828900000000002,-0.137659,-0.137974,0.00044547727214753867,-0.1375285227278525,-0.13841947727214754,121847
-0.134919,-0.13156199999999998,-0.13324049999999998,0.002373757464443259,-0.13086674253555672,-0.13561425746444325,121947
-0.143149,-0.132354,-0.1377515,0.00763321770290878,-0.13011828229709121,-0.14538471770290878,122047
-0.139793,-0.136613,-0.13820300000000002,0.002248599564173213,-0.1359544004358268,-0.14045159956417325,122147
-0.148107,-0.129965,-0.139036,0.01282833122428634,-0.12620766877571366,-0.15186433122428633,122247
-0.134726,-0.137795,-0.1362605,0.0021701107114615063,-0.1340903892885385,-0.1384306107114615,122347
-0.13817100000000002,-0.13159400000000002,-0.13488250000000002,0.004650641299863922,-0.1302318587001361,-0.13953314129986394,122447
-0.137726,-0.139037,-0.1383815,0.0009270169901355685,-0.13745448300986443,-0.13930851699013555,122547
-0.138722,-0.133188,-0.135955,0.003913128927086362,-0.13204187107291362,-0.13986812892708636,122647
-0.138542,-0.133718,-0.13613,0.0034110831124439015,-0.1327189168875561,-0.1395410831124439,122747
-0.145676,-0.145145,-0.1454105,0.0003754737008100593,-0.14503502629918993,-0.14578597370081006,122847
-0.129301,-0.12685,-0.1280755,0.0017331187206882342,-0.12634238127931177,-0.12980861872068825,122947
-0.136048,-0.130428,-0.133238,0.003973940110268407,-0.12926405988973158,-0.1372119401102684,123047
-0.147508,-0.142188,-0.144848,0.0037618080759124267,-0.14108619192408758,-0.14860980807591243,123147
-0.137597,-0.130853,-0.13422499999999998,0.004768728132322077,-0.1294562718676779,-0.13899372813232205,123247
-0.13986800000000002,-0.13948,-0.13967400000000002,0.00027435743110039966,-0.1393996425688996,-0.13994835743110043,123347
-0.138686,-0.12383699999999999,-0.1312615,0.010499828593839055,-0.12076167140616095,-0.14176132859383905,123388
-0.133416,-0.13429100000000002,-0.13385350000000001,0.0006187184335382395,-0.13323478156646176,-0.13447221843353827,123488
-0.137087,-0.13330799999999998,-0.13519749999999997,0.0026721565261039666,-0.132525343473896,-0.13786965652610395,123588
-0.138898,-0.138816,-0.138857,5.798275605729601e-05,-0.13879901724394272,-0.1389149827560573,123688
-0.136705,-0.148418,-0.1425615,0.008282341728038031,-0.13427915827196196,-0.15084384172803805,123788
-0.138264,-0.131546,-0.134905,0.004750343356011228,-0.13015465664398876,-0.13965534335601124,123888
-0.14265999999999998,-0.126655,-0.13465749999999999,0.011317244032890687,-0.12334025596710929,-0.14597474403289068,123988
-0.143112,-0.131375,-0.1372435,0.008299312290786506,-0.12894418770921348,-0.1455428122907865,124088
-0.13840999999999998,-0.133109,-0.13575949999999998,0.003748373047069869,-0.1320111269529301,-0.13950787304706985,124188
-0.145598,-0.13758,-0.14158900000000002,0.005669582171553736,-0.1359194178284463,-0.14725858217155374,124288
-0.154527,-0.129723,-0.142125,0.01753907660055112,-0.12458592339944888,-0.15966407660055112,124388
-0.137324,-0.137213,-0.13726850000000002,7.848885271170677e-05,-0.13719001114728832,-0.1373469888527117,124488
-0.142755,-0.13278199999999998,-0.1377685,0.0070519759287734456,-0.13071652407122655,-0.14482047592877342,124588
-0.136627,-0.133471,-0.135049,0.0022316290014247385,-0.13281737099857527,-0.13728062900142474,124688
-0.141257,-0.129398,-0.1353275,0.008385579318091254,-0.12694192068190874,-0.14371307931809124,124788
-0.136799,-0.14428,-0.14053949999999998,0.005289865830056553,-0.13524963416994343,-0.14582936583005654,124888
-0.14285799999999998,-0.12881199999999998,-0.13583499999999998,0.009932021848546248,-0.12590297815145374,-0.14576702184854623,124988
-0.14473699999999998,-0.144023,-0.14438,0.0005048742417671699,-0.14387512575823283,-0.1448848742417672,125088
-0.154724,-0.147396,-0.15106,0.005181678492535021,-0.145878321507465,-0.156241678492535,125188
-0.133579,-0.131074,-0.1323265,0.0017713024868723066,-0.13055519751312772,-0.1340978024868723,125288
-0.15471600000000002,-0.141736,-0.14822600000000002,0.009178246019801401,-0.1390477539801986,-0.15740424601980144,125388
-0.13633800000000001,-0.127736,-0.13203700000000002,0.006082532531766701,-0.12595446746823333,-0.1381195325317667,125488
-0.133779,-0.129444,-0.1316115,0.0030653078964436873,-0.1285461921035563,-0.13467680789644368,125588
-0.142745,-0.12981199999999998,-0.1362785,0.00914501200108564,-0.12713348799891436,-0.14542351200108564,125688
-0.139515,-0.14144600000000002,-0.1404805,0.0013654231944712346,-0.1391150768055288,-0.14184592319447123,125788
-0.13319,-0.121678,-0.127434,0.008140213265019541,-0.11929378673498045,-0.13557421326501953,125807
-0.14561500000000002,-0.145515,-0.145565,7.071067811866659e-05,-0.14549428932188133,-0.14563571067811867,125907
-0.141913,-0.131759,-0.136836,0.00717996225616822,-0.1296560377438318,-0.14401596225616822,126007
-0.15851600000000002,-0.140466,-0.149491,0.01276327740041719,-0.13672772259958282,-0.1622542774004172,126107
-0.138174,-0.137163,-0.1376685,0.0007148849557795883,-0.1369536150442204,-0.1383833849557796,126207
-0.136941,-0.134168,-0.13555450000000002,0.0019608071042302947,-0.13359369289576972,-0.13751530710423032,126307
-0.143265,-0.144481,-0.143873,0.0008598418459228381,-0.14301315815407717,-0.14473284184592283,126407
-0.13338599999999998,-0.13683,-0.135108,0.002435275754406491,-0.1326727242455935,-0.1375432757544065,126507
-0.140907,-0.13711700000000002,-0.13901200000000002,0.0026799347006970066,-0.13633206529930303,-0.14169193470069702,126607
-0.138222,-0.13253399999999999,-0.135378,0.004022023371389101,-0.1313559766286109,-0.1394000233713891,126707
-0.136364,-0.12978599999999998,-0.133075,0.0046513484066451295,-0.12842365159335487,-0.13772634840664513,126807
-0.13762,-0.145085,-0.1413525,0.005278552121557577,-0.1360739478784424,-0.14663105212155758,126907
-0.140232,-0.134474,-0.137353,0.00407152084607213,-0.13328147915392788,-0.14142452084607213,127007
-0.13904,-0.138211,-0.1386255,0.0005861915216036454,-0.13803930847839638,-0.13921169152160365,127107
-0.135931,-0.132715,-0.134323,0.0022740554082959345,-0.13204894459170408,-0.13659705540829592,127207
-0.137032,-0.130646,-0.13383899999999999,0.0045155839046572745,-0.1293234160953427,-0.13835458390465727,127307
-0.137061,-0.131132,-0.1340965,0.004192436105655033,-0.12990406389434497,-0.13828893610565504,127407
-0.13611199999999998,-0.12909,-0.132601,0.004965303817491917,-0.12763569618250808,-0.1375663038174919,127507
-0.138119,-0.154373,-0.146246,0.011493313621406157,-0.13475268637859383,-0.15773931362140614,127607
-0.146101,-0.134429,-0.140265,0.008253350350009394,-0.1320116496499906,-0.1485183503500094,127707
-0.139888,-0.133142,-0.136515,0.004770142345884451,-0.13174485765411553,-0.14128514234588446,127807
-0.13917100000000002,-0.133389,-0.13628,0.004088491408820625,-0.1321915085911794,-0.14036849140882063,127907
-0.137757,-0.143766,-0.14076149999999998,0.0042490046481499745,-0.13651249535185,-0.14501050464814996,128007
-0.130427,-0.139295,-0.134861,0.006270622935562314,-0.12859037706443768,-0.14113162293556233,128107
-0.138657,-0.13087200000000002,-0.1347645,0.005504826291537263,-0.12925967370846275,-0.14026932629153727,128207
-0.136801,-0.137646,-0.1372235,0.0005975052301026218,-0.13662599476989737,-0.13782100523010263,128307
-0.150307,-0.130772,-0.14053949999999998,0.013813330970479204,-0.12672616902952077,-0.1543528309704792,128407
-0.147571,-0.135027,-0.141299,0.008869947463204051,-0.13242905253679596,-0.15016894746320406,128507
-0.147549,-0.15446300000000002,-0.15100600000000003,0.004888936285123792,-0.14611706371487623,-0.15589493628512383,128607
-0.142025,-0.135451,-0.138738,0.004648519979520381,-0.13408948002047963,-0.14338651997952037,128707
-0.13736199999999998,-0.13230899999999998,-0.1348355,0.003573010565335626,-0.13126248943466437,-0.13840851056533562,128807
-0.138998,-0.131432,-0.135215,0.00534996990645743,-0.12986503009354258,-0.14056496990645742,128907
-0.149196,-0.132604,-0.1409,0.011732315713447194,-0.12916768428655281,-0.15263231571344718,129007
-0.152462,-0.13089800000000001,-0.14168,0.01524805062950669,-0.12643194937049332,-0.15692805062950668,129107
-0.132805,-0.138998,-0.1359015,0.004379112295888291,-0.1315223877041117,-0.1402806122958883,129207
-0.13963299999999998,-0.147912,-0.14377249999999997,0.0058541370414434335,-0.13791836295855653,-0.1496266370414434,129307
-0.135937,-0.12826500000000002,-0.13210100000000002,0.005424923225263181,-0.12667607677473686,-0.1375259232252632,129407
-0.135499,-0.13964400000000002,-0.1375715,0.0029309576080182465,-0.13464054239198175,-0.14050245760801827,129507
-0.152528,-0.135228,-0.143878,0.012232947314527278,-0.13164505268547272,-0.1561109473145273,129607
-0.14141600000000001,-0.132437,-0.1369265,0.00634911178827402,-0.130577388211726,-0.14327561178827403,129707
-0.137776,-0.138458,-0.138117,0.00048224682476921704,-0.13763475317523077,-0.1385992468247692,129807
-0.136107,-0.131467,-0.133787,0.003280975464705584,-0.13050602453529442,-0.13706797546470556,129907
-0.139818,-0.145963,-0.1428905,0.004345171170391343,-0.13854532882960865,-0.14723567117039135,130007
-0.13736099999999998,-0.134078,-0.1357195,0.0023214315626354214,-0.13339806843736457,-0.13804093156263542,130107
-0.146726,-0.132174,-0.13945000000000002,0.010289817879826626,-0.12916018212017338,-0.14973981787982665,130207
-0.13350499999999998,-0.140905,-0.137205,0.005232590180780464,-0.13197240981921954,-0.14243759018078045,130307
-0.135017,-0.143473,-0.139245,0.00597929494171344,-0.13326570505828655,-0.14522429494171346,130407
-0.137768,-0.134707,-0.1362375,0.0021644538572120277,-0.13407304614278798,-0.13840195385721205,130507
-0.13455699999999998,-0.130864,-0.1327105,0.0026113453429219015,-0.1300991546570781,-0.1353218453429219,130607
-0.152826,-0.134122,-0.143474,0.013225725235313183,-0.1302482747646868,-0.15669972523531317,130707
-0.156166,-0.129993,-0.1430795,0.01850710578399551,-0.1245723942160045,-0.1615866057839955,130807
-0.13650199999999998,-0.140728,-0.138615,0.0029882332572943554,-0.13562676674270563,-0.14160323325729435,130907
-0.148483,-0.136067,-0.14227499999999998,0.008779437795212182,-0.1334955622047878,-0.15105443779521216,131007
-0.13878900000000002,-0.13446,-0.1366245,0.0030610652557565834,-0.13356343474424343,-0.1396855652557566,131107
-0.135714,-0.141512,-0.138613,0.004099805117319601,-0.13451319488268038,-0.1427128051173196,131207
-0.134878,-0.14246,-0.138669,0.005361283614956407,-0.13330771638504357,-0.1440302836149564,131307
-0.139964,-0.129484,-0.134724,0.00741047906683503,-0.12731352093316498,-0.14213447906683505,131407
-0.13477999999999998,-0.13908299999999998,-0.13693149999999998,0.0030426804794457148,-0.13388881952055426,-0.1399741804794457,131507
-0.132733,-0.13454000000000002,-0.1336365,0.0012777419536041132,-0.13235875804639588,-0.1349142419536041,131607
-0.145697,-0.133056,-0.13937650000000001,0.008938536820979136,-0.13043796317902087,-0.14831503682097916,131707
-0.142726,-0.140266,-0.141496,0.0017394826817188997,-0.13975651731828112,-0.1432354826817189,131807
-0.137969,-0.13097999999999999,-0.1344745,0.004941969293712797,-0.1295325307062872,-0.1394164692937128,131907
-0.141209,-0.149924,-0.1455665,0.006162435598040762,-0.13940406440195924,-0.15172893559804074,132007
-0.145572,-0.130052,-0.137812,0.010974297244015222,-0.12683770275598477,-0.1487862972440152,132107
-0.133608,-0.135947,-0.1347775,0.0016539227611953402,-0.13312357723880466,-0.13643142276119533,132207
-0.143072,-0.130172,-0.13662200000000002,0.00912167747730646,-0.12750032252269355,-0.1457436774773065,132307
-0.160421,-0.132571,-0.14649600000000002,0.019692923856045357,-0.12680307614395467,-0.16618892385604536,132407
-0.14432999999999999,-0.131907,-0.13811849999999998,0.008784387542680473,-0.12933411245731952,-0.14690288754268044,132507
-0.147945,-0.137434,-0.1426895,0.007432399377051796,-0.1352571006229482,-0.15012189937705178,132607
-0.138468,-0.133507,-0.13598749999999998,0.003507956741466477,-0.1324795432585335,-0.13949545674146646,132707
-0.13000899999999999,-0.14689100000000002,-0.13845000000000002,0.01193737667999132,-0.1265126233200087,-0.15038737667999133,132807
-0.13564500000000002,-0.12798800000000002,-0.1318165,0.005414316623545392,-0.12640218337645462,-0.1372308166235454,132907
-0.140205,-0.1289,-0.1345525,0.007993842161313927,-0.12655865783868606,-0.14254634216131393,133007
-0.139737,-0.134966,-0.13735150000000002,0.0033736064530410165,-0.133977893546959,-0.14072510645304104,133107
-0.138811,-0.134485,-0.136648,0.003058943935413002,-0.133589056064587,-0.139706943935413,133207
-0.137266,-0.14232999999999998,-0.13979799999999998,0.003580788739928666,-0.1362172112600713,-0.14337878873992865,133307
-0.134696,-0.130807,-0.13275150000000002,0.002749938272034486,-0.13000156172796554,-0.1355014382720345,133407
-0.136757,-0.134448,-0.13560250000000001,0.0016327095577597225,-0.1339697904422403,-0.13723520955775972,133507
-0.130997,-0.145526,-0.13826149999999998,0.010273554423859339,-0.12798794557614065,-0.1485350544238593,133607
-0.12893,-0.134312,-0.131621,0.0038056486963459974,-0.12781535130365398,-0.135426648696346,133707
-0.138545,-0.13683800000000002,-0.13769150000000002,0.001207031275485427,-0.13648446872451458,-0.13889853127548546,133807
-0.13198900000000002,-0.143879,-0.137934,0.008407499628308038,-0.12952650037169197,-0.14634149962830803,133907
-0.13205,-0.128206,-0.130128,0.0027181184668810987,-0.12740988153311888,-0.1328461184668811,134007
-0.143015,-0.129558,-0.1362865,0.009515535954427367,-0.12677096404557264,-0.14580203595442737,134107
-0.138515,-0.147564,-0.14303949999999999,0.00639860926295707,-0.1366408907370429,-0.14943810926295706,134207
-0.136448,-0.13486099999999998,-0.1356545,0.001122178461743074,-0.13453232153825695,-0.13677667846174307,134307
-0.139566,-0.130831,-0.1351985,0.006176577733664488,-0.12902192226633552,-0.14137507773366448,134407
-0.132705,-0.13935799999999998,-0.13603149999999997,0.004704381415234095,-0.13132711858476587,-0.14073588141523408,134507
-0.138544,-0.139856,-0.1392,0.0009277240969167558,-0.13827227590308325,-0.14012772409691673,134607
-0.13935999999999998,-0.129651,-0.1345055,0.0068652997385401865,-0.1276402002614598,-0.1413707997385402,134707
-0.131623,-0.133358,-0.1324905,0.00122683026535867,-0.13126366973464135,-0.13371733026535867,134807
-0.145878,-0.133874,-0.139876,0.008488109801363327,-0.13138789019863667,-0.14836410980136333,134907
-0.14436,-0.144974,-0.144667,0.0004341635636485426,-0.14423283643635146,-0.14510116356364852,135007
-0.13836199999999999,-0.142286,-0.140324,0.0027746870093760204,-0.13754931299062398,-0.14309868700937603,135107
-0.13838699999999998,-0.13686900000000002,-0.137628,0.0010733880938411536,-0.13655461190615883,-0.13870138809384117,135207
-0.13694,-0.131786,-0.134363,0.00364442835023548,-0.13071857164976453,-0.1380074283502355,135307
-0.13485,-0.134151,-0.1345005,0.0004942676400494004,-0.1340062323599506,-0.1349947676400494,135407
-0.141928,-0.148127,-0.1450275,0.004383354936575415,-0.1406441450634246,-0.1494108549365754,135507
-0.13761600000000002,-0.138691,-0.1381535,0.0007601397897755333,-0.13739336021022447,-0.13891363978977556,135607
-0.13530599999999998,-0.128768,-0.132037,0.004623064135397639,-0.12741393586460234,-0.13666006413539764,135707
-0.13434000000000001,-0.130694,-0.132517,0.0025781113242061594,-0.12993888867579384,-0.13509511132420615,135807
-0.134394,-0.132079,-0.1332365,0.0016369521984468656,-0.13159954780155314,-0.13487345219844687,135907
-0.14507,-0.133769,-0.1394195,0.007991013734189178,-0.13142848626581083,-0.14741051373418917,136007
-0.160744,-0.137796,-0.14927,0.01622668641466889,-0.1330433135853311,-0.16549668641466891,136107
-0.148288,-0.131305,-0.1397965,0.012008794464891134,-0.12778770553510885,-0.15180529446489113,136207
-0.14938900000000002,-0.129838,-0.1396135,0.013824644678978199,-0.1257888553210218,-0.1534381446789782,136307
-0.147644,-0.146073,-0.1468585,0.0011108647532440585,-0.14574763524675594,-0.14796936475324407,136407
-0.14011400000000002,-0.132222,-0.136168,0.00558048671712424,-0.13058751328287577,-0.14174848671712426,136507
-0.153765,-0.130134,-0.1419495,0.016709640346219315,-0.1252398596537807,-0.1586591403462193,136607
-0.138151,-0.132258,-0.1352045,0.004166980261532331,-0.13103751973846767,-0.13937148026153234,136707
-0.135541,-0.13277,-0.13415549999999998,0.00195939289066792,-0.13219610710933205,-0.13611489289066792,136807
-0.13967000000000002,-0.13606,-0.13786500000000002,0.002552655480083458,-0.13531234451991656,-0.14041765548008348,136907
-0.13665,-0.13296,-0.134805,0.0026092240225783596,-0.13219577597742166,-0.13741422402257836,137007
-0.136984,-0.137351,-0.1371675,0.00025950818869546733,-0.13690799181130453,-0.13742700818869547,137107
-0.14715,-0.131471,-0.1393105,0.011086727222223878,-0.12822377277777613,-0.15039722722222387,137207
-0.147403,-0.131162,-0.1392825,0.011484121233250722,-0.1277983787667493,-0.1507666212332507,137307
-0.13611800000000002,-0.130772,-0.133445,0.0037801928522232953,-0.1296648071477767,-0.13722519285222332,137407
-0.13055899999999998,-0.137041,-0.13379999999999997,0.004583466155651212,-0.12921653384434875,-0.1383834661556512,137507
-0.136183,-0.135964,-0.13607350000000001,0.00015485638507985178,-0.13591864361492018,-0.13622835638507985,137607
-0.136278,-0.12971,-0.132994,0.004644277338833257,-0.12834972266116673,-0.13763827733883327,137707
-0.133864,-0.135472,-0.134668,0.0011370277041479672,-0.13353097229585204,-0.13580502770414798,137807
-0.135925,-0.136638,-0.1362815,0.000504167134986022,-0.13577733286501398,-0.13678566713498602,137907
-0.142878,-0.165068,-0.153973,0.01569069947452948,-0.13828230052547053,-0.16966369947452947,138007
-0.133867,-0.126895,-0.13038100000000002,0.004929948478432614,-0.1254510515215674,-0.13531094847843264,138107
-0.133921,-0.143246,-0.13858350000000003,0.0065937707345645555,-0.13198972926543548,-0.14517727073456457,138207
-0.135851,-0.133345,-0.134598,0.001772009593653494,-0.1328259904063465,-0.1363700095936535,138307
-0.132859,-0.1334,-0.1331295,0.0003825447686219123,-0.1327469552313781,-0.1335120447686219,138407
-0.149695,-0.139511,-0.14460299999999998,0.007201175459603799,-0.13740182454039618,-0.15180417545960379,138507
-0.140497,-0.1306,-0.13554850000000002,0.006998235813403273,-0.12855026418659674,-0.1425467358134033,138607
-0.13261099999999998,-0.135346,-0.1339785,0.0019339370465452181,-0.1320445629534548,-0.1359124370465452,138707
-0.140428,-0.132248,-0.13633800000000001,0.005784133470105954,-0.13055386652989406,-0.14212213347010597,138807
-0.138141,-0.146006,-0.14207350000000002,0.005561394834032184,-0.13651210516596785,-0.1476348948340322,138907
-0.13558599999999998,-0.133941,-0.13476349999999998,0.0011631906550518564,-0.13360030934494813,-0.13592669065505184,139007
-0.140862,-0.132201,-0.1365315,0.00612425183185667,-0.13040724816814334,-0.14265575183185666,139107
-0.14771900000000002,-0.12796400000000002,-0.1378415,0.013968894462340243,-0.12387260553765976,-0.15181039446234024,139207
-0.140258,-0.13936500000000002,-0.1398115,0.0006314463555995708,-0.13918005364440045,-0.14044294635559956,139307
-0.131159,-0.133026,-0.1320925,0.0013201683604752896,-0.1307723316395247,-0.1334126683604753,139407
-0.14489200000000002,-0.130724,-0.137808,0.010018288875851015,-0.127789711124149,-0.14782628887585103,139507
-0.13631600000000002,-0.135184,-0.13575,0.0008004448763031872,-0.13494955512369683,-0.1365504448763032,139607
-0.141762,-0.12980999999999998,-0.135786,0.00845134024874163,-0.12733465975125835,-0.14423734024874163,139707
-0.14127699999999999,-0.130296,-0.13578649999999998,0.007764739564209472,-0.1280217604357905,-0.14355123956420945,139807
-0.131689,-0.130529,-0.131109,0.0008202438661763912,-0.13028875613382362,-0.13192924386617638,139907
-0.13866199999999998,-0.131453,-0.1350575,0.005097532785573816,-0.12995996721442618,-0.1401550327855738,140007
-0.136818,-0.133164,-0.134991,0.002583768178455638,-0.13240723182154437,-0.13757476817845563,140107
-0.14243699999999998,-0.13811400000000001,-0.1402755,0.0030568226150694206,-0.13721867738493057,-0.14333232261506942,140207
-0.138916,-0.132851,-0.1358835,0.004288602627896421,-0.13159489737210356,-0.14017210262789642,140307
-0.13672,-0.12958499999999998,-0.1331525,0.005045206883766039,-0.12810729311623398,-0.13819770688376604,140407
-0.13594,-0.144629,-0.1402845,0.006144050821729913,-0.1341404491782701,-0.14642855082172992,140507
-0.133306,-0.130246,-0.131776,0.0021637467504308405,-0.12961225324956915,-0.13393974675043085,140607
-0.129054,-0.128604,-0.128829,0.0003181980515339506,-0.12851080194846604,-0.12914719805153396,140707
-0.147233,-0.133958,-0.14059549999999998,0.009386842520251425,-0.13120865747974855,-0.14998234252025142,140807
-0.134643,-0.130151,-0.132397,0.0031763236610899883,-0.12922067633891,-0.13557332366108998,140907
-0.13669,-0.140389,-0.1385395,0.002615587983609045,-0.13592391201639095,-0.14115508798360907,141007
-0.135101,-0.131498,-0.13329950000000002,0.0025477057326151274,-0.1307517942673849,-0.13584720573261513,141107
-0.13261099999999998,-0.142252,-0.13743149999999998,0.006817216477419513,-0.13061428352258048,-0.1442487164774195,141207
-0.134687,-0.134518,-0.1346025,0.0001195010460205283,-0.1344829989539795,-0.13472200104602053,141307
-0.13963599999999998,-0.13178399999999998,-0.13571,0.0055522024458767695,-0.13015779755412324,-0.14126220244587676,141407
-0.136999,-0.132379,-0.134689,0.003266833329081859,-0.13142216667091813,-0.13795583332908187,141507
-0.151176,-0.132958,-0.142067,0.01288207133965653,-0.12918492866034348,-0.15494907133965652,141607
-0.134667,-0.129868,-0.1322675,0.00339340544291424,-0.12887409455708576,-0.13566090544291426,141707
-0.136475,-0.129803,-0.133139,0.004717816444076653,-0.12842118355592336,-0.13785681644407666,141807
-0.12975699999999998,-0.13137000000000001,-0.1305635,0.0011405632380539232,-0.12942293676194608,-0.13170406323805392,141907
-0.130545,-0.134638,-0.1325915,0.0028941880553965483,-0.12969731194460346,-0.13548568805539654,142007
