seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14286252000000124,-0.13975571999999822,-0.14130912000000567,0.0074872708632717135,-0.13382184913672876,-0.1487963908632681,115022
-0.14258212000000126,-0.13990273999999822,-0.14124243000000566,0.007362155389408566,-0.1338802746105919,-0.14860458538940496,115122
-0.14271814000000124,-0.13951289999999822,-0.14111552000000566,0.007488289097036623,-0.13362723090296386,-0.148603809097033,115222
-0.14278210000000124,-0.13936577999999822,-0.14107394000000567,0.007530404376924094,-0.1335435356230764,-0.14860434437692047,115322
-0.14288756000000125,-0.13936345999999822,-0.14112551000000567,0.00760661634580038,-0.13351889365420008,-0.14873212634579677,115422
-0.14268518000000124,-0.13938257999999823,-0.14103388000000566,0.007620829192102229,-0.13341305080789823,-0.1486547091920986,115522
-0.14181770000000124,-0.13928913999999823,-0.14055342000000567,0.007127240374562771,-0.13342617962543768,-0.14768066037455918,115622
-0.14195138000000124,-0.13927115999999823,-0.14061127000000564,0.00720274523665787,-0.13340852476334258,-0.14781401523665427,115722
-0.14172190000000126,-0.13917295999999824,-0.14044743000000565,0.0071099162584237,-0.13333751374157676,-0.1475573462584201,115822
-0.14162046000000125,-0.13876795999999822,-0.14019421000000565,0.007126490841374712,-0.13306771915862572,-0.1473207008413711,115922
-0.14180176000000125,-0.1386299799999982,-0.14021587000000565,0.007352255894471953,-0.1328636141055285,-0.14756812589446835,116022
-0.14189064000000123,-0.1387930199999982,-0.14034183000000566,0.007299816855579158,-0.13304201314442127,-0.14764164685557557,116122
-0.14222170000000123,-0.13838285999999822,-0.14030228000000566,0.007195235762641666,-0.13310704423735875,-0.1474975157626381,116222
-0.14212282000000123,-0.1385805999999982,-0.14035171000000568,0.007311158848349388,-0.13304055115165103,-0.1476628688483458,116322
-0.14226192000000124,-0.1385378799999982,-0.14039990000000566,0.007439725003304726,-0.1329601749966957,-0.14783962500330117,116422
-0.14235848000000123,-0.1387270799999982,-0.14054278000000564,0.007374218631095604,-0.13316856136890484,-0.14791699863109203,116522
-0.14256972000000123,-0.1383305599999982,-0.14045014000000566,0.00716697977566545,-0.133283160224335,-0.1476171197756619,116622
-0.1427174800000012,-0.1382544999999982,-0.14048599000000567,0.007325244415430623,-0.1331607455845698,-0.14781123441542704,116722
-0.14268280000000122,-0.13821343999999822,-0.14044812000000567,0.007329755756694594,-0.13311836424330584,-0.147777875756691,116822
-0.1425252000000012,-0.13806973999999822,-0.14029747000000567,0.0073199269724361,-0.13297754302756432,-0.1476173969724325,116922
-0.1426007200000012,-0.1379077399999982,-0.1402542300000057,0.007172792193406804,-0.1330814378065936,-0.1474270221934032,117022
-0.14242536000000122,-0.1381245199999982,-0.14027494000000568,0.007039134869626923,-0.1332358051303735,-0.14731407486962333,117122
-0.1425764200000012,-0.13805167999999818,-0.14031405000000566,0.007197456077934592,-0.13311659392206582,-0.147511506077931,117222
-0.14256626000000122,-0.1378684399999982,-0.14021735000000565,0.0071443099322606105,-0.13307304006773982,-0.147361659932257,117322
-0.14243982000000122,-0.1373859599999982,-0.13991289000000567,0.006892551633886952,-0.13302033836611346,-0.14680544163388334,117422
-0.1425088000000012,-0.1375196599999982,-0.14001423000000568,0.006938315584765344,-0.13307591441523509,-0.14695254558476173,117522
-0.14245274000000122,-0.1373913399999982,-0.1399220400000057,0.0069466453026477215,-0.1329753946973527,-0.14686868530264408,117622
-0.1423494600000012,-0.1373620999999982,-0.13985578000000568,0.006894291116568671,-0.13296148888343176,-0.14675007111656505,117722
-0.14218516000000123,-0.13722603999999822,-0.13970560000000568,0.006874322421067963,-0.13283127757893246,-0.14657992242106432,117822
-0.1424703200000012,-0.13728317999999823,-0.13987675000000568,0.007035556909314119,-0.1328411930906863,-0.14691230690931048,117922
-0.14183118000000122,-0.13721157999999822,-0.1395213800000057,0.006731401998454537,-0.13278997800154588,-0.1462527819984509,118022
-0.1420080400000012,-0.13652381999999824,-0.13926593000000567,0.006291312879979654,-0.13297461712002073,-0.145557242879976,118122
-0.1418173200000012,-0.13618815999999823,-0.13900274000000568,0.006188824823114475,-0.1328139151768859,-0.14519156482311082,118222
-0.14184882000000118,-0.13634291999999823,-0.13909587000000567,0.006128112634881798,-0.13296775736511857,-0.14522398263487815,118322
-0.14172036000000118,-0.13630179999999822,-0.13901108000000567,0.006066353928612965,-0.1329447260713874,-0.14507743392860933,118422
-0.14181480000000118,-0.13629949999999824,-0.13905715000000568,0.0061347594386249515,-0.13292239056137545,-0.1451919094386213,118522
-0.1417870600000012,-0.13630453999999823,-0.13904580000000566,0.006157938398912246,-0.13288786160108818,-0.1452037383989086,118622
-0.14169718000000123,-0.13622885999999823,-0.13896302000000568,0.006147897482619397,-0.132815122517381,-0.14511091748261573,118722
-0.14160762000000124,-0.13596585999999822,-0.13878674000000568,0.0062705380827483915,-0.13251620191725202,-0.14505727808274474,118822
-0.14160608000000122,-0.13556025999999824,-0.13858317000000567,0.006153200783478295,-0.13242996921652211,-0.14473637078347465,118922
-0.14150250000000122,-0.13576129999999823,-0.1386319000000057,0.006035297798783252,-0.13259660220121716,-0.1446671977987796,119022
-0.14148274000000124,-0.13520423999999823,-0.13834349000000568,0.006006631689873949,-0.13233685831012645,-0.14435012168987027,119047
-0.14144396000000123,-0.13516433999999822,-0.13830415000000568,0.006007423649468877,-0.13229672635053152,-0.1443115736494652,119147
-0.14152214000000124,-0.13513359999999822,-0.13832787000000568,0.006084441720075716,-0.1322434282799247,-0.14441231172007205,119247
-0.14183072000000124,-0.13514347999999823,-0.1384871000000057,0.006295654515616138,-0.13219144548438427,-0.14478275451561248,119347
-0.14174130000000124,-0.13500245999999824,-0.1383718800000057,0.006332141225525364,-0.13203973877447506,-0.1447040212255217,119447
-0.14163988000000124,-0.13503305999999823,-0.1383364700000057,0.0062387889882731164,-0.13209768101172728,-0.14457525898826945,119547
-0.14210948000000123,-0.13520053999999823,-0.1386550100000057,0.006452420089005196,-0.1322025899109952,-0.14510743008900154,119647
-0.14210578000000126,-0.13519059999999825,-0.13864819000000572,0.006456832435319799,-0.13219135756468062,-0.14510502243531614,119747
-0.14209372000000126,-0.13515821999999825,-0.1386259700000057,0.00647120084511351,-0.1321547691548869,-0.14509717084510984,119847
-0.14196404000000126,-0.13532089999999825,-0.13864247000000574,0.0063345878149882705,-0.13230788218501213,-0.1449770578149846,119947
-0.14204356000000126,-0.13510281999999824,-0.13857319000000573,0.0063679066865177806,-0.13220528331348264,-0.1449410966865141,120047
-0.14189706000000124,-0.13503277999999824,-0.1384649200000057,0.006313841302028257,-0.13215107869797213,-0.14477876130202458,120147
-0.14184238000000124,-0.13505449999999825,-0.13844844000000572,0.006259818343945606,-0.13218862165605477,-0.14470825834394194,120247
-0.14166104000000124,-0.13520047999999826,-0.13843076000000573,0.006235861566199005,-0.1321948984338014,-0.14466662156619534,120347
-0.14176250000000126,-0.13497715999999824,-0.13836983000000572,0.006294678708258102,-0.1320751512917423,-0.14466450870825442,120447
-0.14208414000000125,-0.13487861999999823,-0.13848138000000573,0.006538050720206888,-0.13194332927979352,-0.1450194307202032,120547
-0.14195788000000126,-0.13495087999999825,-0.13845438000000573,0.0064956808818781905,-0.1319586991181222,-0.1449500608818745,120647
-0.14240912000000125,-0.13496941999999826,-0.13868927000000572,0.006801645986097611,-0.1318876240139028,-0.14549091598609393,120747
-0.14257186000000124,-0.13527773999999826,-0.13892480000000573,0.006698705380892473,-0.13222609461910795,-0.14562350538088878,120847
-0.14220458000000125,-0.13549635999999823,-0.13885047000000575,0.006533652516027909,-0.1323168174839725,-0.14538412251602423,120947
-0.14209450000000126,-0.13522547999999823,-0.13865999000000573,0.006647355286442705,-0.13201263471355773,-0.14530734528643902,121047
-0.14177704000000127,-0.13527667999999823,-0.13852686000000572,0.006488496676981335,-0.1320383633230191,-0.14501535667697762,121147
-0.14172212000000126,-0.13489159999999825,-0.13830686000000572,0.0063962899527146115,-0.13191057004728582,-0.14470314995271089,121247
-0.14162444000000124,-0.13509997999999823,-0.13836221000000573,0.006341489177172654,-0.1320207208228278,-0.14470369917716894,121347
-0.14140784000000126,-0.13486111999999825,-0.13813448000000572,0.006357229374121867,-0.13177725062587856,-0.14449170937411815,121447
-0.14148202000000126,-0.13478827999999826,-0.13813515000000573,0.006461188213091914,-0.13167396178690852,-0.14459633821308818,121547
-0.14132652000000123,-0.13484053999999826,-0.13808353000000573,0.006314279708232597,-0.13176925029176784,-0.14439780970822888,121647
-0.14110804000000124,-0.13480589999999826,-0.13795697000000573,0.006184285197579261,-0.13177268480242116,-0.14414125519757554,121747
-0.14110446000000126,-0.13492195999999826,-0.13801321000000571,0.006099686942278103,-0.13191352305772233,-0.1441128969422744,121847
-0.14109386000000124,-0.13485893999999826,-0.13797640000000574,0.006136753479747902,-0.13183964652025254,-0.14411315347974418,121947
-0.14133014000000124,-0.13477775999999828,-0.13805395000000575,0.006217604069108771,-0.13183634593089166,-0.14427155406910505,122047
-0.14101272000000126,-0.13480977999999827,-0.13791125000000576,0.005970512675490943,-0.13194073732450948,-0.14388176267548722,122147
-0.14125792000000126,-0.13474109999999828,-0.13799951000000574,0.006192459351969777,-0.13180705064803064,-0.14419196935196607,122247
-0.14124652000000124,-0.13477051999999826,-0.13800852000000574,0.006221323450777812,-0.1317871965492226,-0.1442298434507741,122347
-0.14101874000000122,-0.13427221999999828,-0.1376454800000057,0.006216062576325784,-0.13142941742367464,-0.14386154257632208,122447
-0.14105078000000124,-0.13437249999999826,-0.13771164000000571,0.006204890289183037,-0.13150674971081738,-0.14391653028917933,122547
-0.14103896000000124,-0.13437789999999825,-0.13770843000000574,0.006192713910411004,-0.1315157160895894,-0.14390114391040731,122647
-0.14105358000000123,-0.13432193999999825,-0.13768776000000574,0.006242621507027151,-0.13144513849297326,-0.14393038150702347,122747
-0.14097258000000124,-0.13456769999999824,-0.1377701400000057,0.006011567295206635,-0.13175857270479377,-0.14378170729520295,122847
-0.14087438000000124,-0.13435177999999826,-0.13761308000000572,0.005997651433752883,-0.1316154285662475,-0.14361073143374922,122947
-0.14073606000000122,-0.13422217999999825,-0.13747912000000573,0.005991485462620937,-0.13148763453737947,-0.14347060546261728,123047
-0.14098180000000124,-0.13429801999999824,-0.13763991000000572,0.00602182034353384,-0.13161808965646657,-0.1436617303435302,123147
-0.14098812000000124,-0.13415075999999826,-0.13756944000000573,0.006103972009372094,-0.1314654679906283,-0.14367341200936842,123247
-0.14109424000000126,-0.13430381999999824,-0.13769903000000572,0.006070780417063198,-0.1316282495829372,-0.14376981041705952,123347
-0.14103740000000126,-0.13412601999999824,-0.13758171000000574,0.006156312053315524,-0.13142539794668487,-0.14373802205331185,123388
-0.14087946000000126,-0.13387275999999823,-0.13737611000000574,0.006088910634932823,-0.13128719936506758,-0.14346502063492916,123488
-0.14058624000000125,-0.13390763999999825,-0.13724694000000573,0.005856908900025517,-0.13139003109997488,-0.14310384890002184,123588
-0.14049650000000125,-0.13411573999999826,-0.13730612000000572,0.005646304216316915,-0.13165981578368346,-0.14295242421631327,123688
-0.14051960000000124,-0.13449215999999825,-0.13750588000000571,0.005727762917509606,-0.1317781170824908,-0.14323364291750595,123788
-0.14050550000000125,-0.13427475999999827,-0.13739013000000572,0.005774021843134829,-0.13161610815686559,-0.1431641518431312,123888
-0.14067348000000124,-0.13437101999999826,-0.13752225000000573,0.005824735541481528,-0.13169751445851888,-0.1433469855414779,123988
-0.14070056000000125,-0.1342869599999983,-0.13749376000000574,0.005903323389142602,-0.1315904366108578,-0.14339708338913898,124088
-0.14060034000000127,-0.13430695999999828,-0.13745365000000573,0.005818315011908355,-0.13163533498809205,-0.14327196501190473,124188
-0.14034170000000126,-0.1344706799999983,-0.13740619000000573,0.0055196613918064045,-0.131886528608194,-0.14292585139180278,124288
-0.14060772000000127,-0.13447743999999828,-0.13754258000000572,0.005702985895896828,-0.1318395941041036,-0.14324556589589318,124388
-0.14062234000000126,-0.13456421999999826,-0.13759328000000573,0.005651961070566407,-0.131941318929434,-0.14324524107056277,124488
-0.14018446000000126,-0.13446545999999826,-0.1373249600000057,0.005412167018930425,-0.13191279298106998,-0.14273712701892677,124588
-0.13999642000000126,-0.13449269999999827,-0.13724456000000573,0.005259941071076586,-0.13198461892892382,-0.14250450107107293,124688
-0.13993980000000128,-0.13435541999999828,-0.13714761000000572,0.0053169763040470915,-0.13183063369595333,-0.14246458630404343,124788
-0.13989634000000126,-0.13441199999999828,-0.1371541700000057,0.0053877152664369935,-0.1317664547335634,-0.14254188526643335,124888
-0.13997774000000127,-0.13438483999999828,-0.1371812900000057,0.005464478778602605,-0.1317168112213978,-0.14264576877859897,124988
-0.13999252000000129,-0.13466099999999828,-0.1373267600000057,0.005279655208136063,-0.13204710479186435,-0.14260641520813244,125088
-0.1403145400000013,-0.13489537999999826,-0.13760496000000572,0.005341626046439253,-0.13226333395356116,-0.14294658604643562,125188
-0.1402077000000013,-0.13459171999999828,-0.1373997100000057,0.005273305389241009,-0.13212640461075942,-0.14267301538923738,125288
-0.14051466000000126,-0.13484305999999827,-0.1376788600000057,0.005312634668410604,-0.13236622533158982,-0.14299149466840697,125388
-0.1402771600000013,-0.13481569999999826,-0.13754643000000571,0.005164043249412064,-0.13238238675058833,-0.14271047324940844,125488
-0.14022816000000127,-0.13461069999999825,-0.1374194300000057,0.00517634690740471,-0.1322430830925957,-0.14259577690740108,125588
-0.13986744000000126,-0.13460729999999826,-0.13723737000000572,0.004923683512351133,-0.13231368648764927,-0.14216105351234753,125688
-0.13980614000000127,-0.13460253999999827,-0.1372043400000057,0.004938320622721694,-0.13226601937727872,-0.14214266062271808,125788
-0.13983474000000126,-0.13422465999999827,-0.1370297000000057,0.0049765043889057675,-0.13205319561109463,-0.14200620438890216,125807
-0.13993778000000126,-0.13454591999999826,-0.13724185000000572,0.0048221995471152395,-0.13241965045288515,-0.14206404954711163,125907
-0.14004984000000126,-0.13438289999999828,-0.13721637000000572,0.004914887103993172,-0.1323014828960072,-0.14213125710398958,126007
-0.14048124000000126,-0.13455317999999827,-0.13751721000000572,0.005099526826696604,-0.13241768317330377,-0.142616736826693,126107
-0.14056368000000127,-0.13450111999999828,-0.13753240000000572,0.005033016362858197,-0.13249938363714217,-0.1425654163628546,126207
-0.14054336000000128,-0.13461887999999828,-0.13758112000000572,0.004935379058511959,-0.1326457409414884,-0.14251649905850836,126307
-0.14047830000000128,-0.13488249999999827,-0.13768040000000573,0.004737360875508478,-0.1329430391244919,-0.1424177608755049,126407
-0.14041072000000127,-0.13496543999999827,-0.1376880800000057,0.004728338192980538,-0.13295974180701983,-0.14241641819297696,126507
-0.14050330000000127,-0.13509773999999827,-0.13780052000000573,0.004700251911631807,-0.13310026808836858,-0.14250077191162824,126607
-0.14050196000000129,-0.13499523999999824,-0.13774860000000572,0.004771782833616639,-0.13297681716638374,-0.14252038283361307,126707
-0.14053086000000128,-0.13495971999999826,-0.1377452900000057,0.004817334652460676,-0.1329279553475397,-0.14256262465245712,126807
-0.14042028000000129,-0.13521433999999824,-0.13781731000000572,0.004770241340833653,-0.13304706865916674,-0.1425875513408301,126907
-0.14042906000000127,-0.13517155999999825,-0.1378003100000057,0.00480669976647163,-0.13299361023352876,-0.1426070097664681,127007
-0.14024772000000127,-0.13533647999999826,-0.13779210000000572,0.004561856972417976,-0.1332302430275824,-0.14235395697241443,127107
-0.14027182000000127,-0.13523487999999825,-0.13775335000000571,0.004563935866354665,-0.1331894141336457,-0.14231728586635112,127207
-0.14024904000000127,-0.13521591999999827,-0.13773248000000574,0.004561234718450532,-0.13317124528154983,-0.142293714718447,127307
-0.14023574000000127,-0.13505781999999825,-0.13764678000000571,0.004626543100760922,-0.13302023689923945,-0.1422733231007574,127407
-0.14018354000000127,-0.13497585999999825,-0.13757970000000572,0.0046475865985690324,-0.13293211340143135,-0.1422272865985655,127507
-0.14017508000000126,-0.13538895999999825,-0.13778202000000572,0.004809231208748277,-0.1329727887912521,-0.14259125120874475,127607
-0.14018358000000125,-0.13517463999999824,-0.13767911000000574,0.004966788741732264,-0.13271232125826812,-0.14264589874172875,127707
-0.14039532000000127,-0.13530047999999825,-0.13784790000000574,0.00502752921423619,-0.1328203707857642,-0.14287542921423266,127807
-0.14045778000000125,-0.13535969999999825,-0.13790874000000572,0.005029820240207233,-0.13287891975979316,-0.1429385602402037,127907
-0.14026276000000126,-0.13539125999999826,-0.13782701000000575,0.005039564171651984,-0.13278744582834842,-0.14286657417164847,128007
-0.14011936000000125,-0.13556009999999824,-0.13783973000000574,0.005069602067716788,-0.1327701279322836,-0.14290933206771328,128107
-0.14009514000000126,-0.13538793999999826,-0.13774154000000574,0.005174211444925526,-0.13256732855507486,-0.14291575144492202,128207
-0.14005744000000125,-0.13566411999999825,-0.13786078000000573,0.004976164977650797,-0.1328846150223496,-0.1428369449776473,128307
-0.14039526000000124,-0.13559373999999827,-0.13799450000000574,0.0052400572283896165,-0.13275444277161078,-0.1432345572283861,128407
-0.14060494000000123,-0.13562811999999827,-0.13811653000000573,0.005364013047131618,-0.13275251695286877,-0.1434805430471281,128507
-0.14077796000000123,-0.13594105999999825,-0.13835951000000574,0.005460632117712948,-0.13289887788228744,-0.1438201421177094,128607
-0.14088436000000124,-0.13568171999999826,-0.13828304000000574,0.005387955682742595,-0.1328950843172578,-0.14367099568273906,128707
-0.14086632000000124,-0.13569697999999825,-0.13828165000000575,0.005364409026929082,-0.1329172409730713,-0.14364605902692554,128807
-0.14079308000000124,-0.13579251999999825,-0.13829280000000574,0.005245063544400417,-0.13304773645559997,-0.14353786354439688,128907
-0.14091476000000122,-0.13581709999999825,-0.13836593000000572,0.00531372361285363,-0.13305220638714677,-0.1436796536128501,129007
-0.1411958000000012,-0.13577287999999824,-0.13848434000000573,0.005543717164502367,-0.132940622835498,-0.14402805716449882,129107
-0.14093994000000123,-0.13580123999999824,-0.13837059000000573,0.005517907766989057,-0.13285268223301133,-0.1438884977669855,129207
-0.14064206000000123,-0.13616501999999822,-0.13840354000000574,0.005284208975806904,-0.1331193310241935,-0.14368774897580336,129307
-0.14061432000000124,-0.13598605999999822,-0.13830019000000573,0.005391137663257934,-0.13290905233674247,-0.1436913276632544,129407
-0.14046920000000124,-0.13612329999999823,-0.13829625000000573,0.00530871729684283,-0.13298753270315758,-0.1436049672968393,129507
-0.14078722000000124,-0.13615843999999822,-0.13847283000000574,0.00550874366310488,-0.13296408633689552,-0.14398157366310135,129607
-0.14079040000000126,-0.13621921999999823,-0.13850481000000575,0.005468014312508536,-0.13303679568749185,-0.14397282431250502,129707
-0.14080994000000124,-0.1361027799999982,-0.13845636000000575,0.005371861932402789,-0.13308449806759762,-0.14382822193239925,129807
-0.14067492000000123,-0.1361558799999982,-0.13841540000000574,0.005238841004725976,-0.13317655899527442,-0.14365424100472243,129907
-0.14057654000000125,-0.1361946799999982,-0.13838561000000574,0.00531564694329846,-0.13306996305670193,-0.1437012569432949,130007
-0.14022928000000123,-0.13592831999999822,-0.13807880000000575,0.005258442004700468,-0.13282035799529993,-0.1433372420046969,130107
-0.14049222000000125,-0.1359503199999982,-0.13822127000000572,0.0054288123125595545,-0.13279245768744086,-0.14365008231255602,130207
-0.14006800000000125,-0.13593369999999821,-0.13800085000000573,0.005349899195779137,-0.13265095080422126,-0.1433507491957756,130307
-0.14004158000000125,-0.13624843999999825,-0.13814501000000573,0.005347834443978071,-0.13279717555602233,-0.14349284444397453,130407
-0.14012136000000125,-0.13635369999999822,-0.13823753000000572,0.005329817363193438,-0.13290771263680695,-0.14356734736318988,130507
-0.13995760000000126,-0.13637473999999822,-0.13816617000000572,0.0051991440300301625,-0.13296702596997023,-0.1433653140300266,130607
-0.14022382000000128,-0.1362282599999982,-0.1382260400000057,0.005436350070847001,-0.13278968992915338,-0.14366239007084347,130707
-0.14068334000000127,-0.1363945599999982,-0.1385389500000057,0.005643687921226521,-0.13289526207877386,-0.14418263792122296,130807
-0.14050108000000125,-0.1362988199999982,-0.1383999500000057,0.005702038372810036,-0.13269791162719036,-0.14410198837280647,130907
-0.14063248000000125,-0.1363849799999982,-0.13850873000000571,0.005734027883590914,-0.1327747021164095,-0.14424275788358734,131007
-0.14023794000000125,-0.1362648599999982,-0.1382514000000057,0.005539983640697701,-0.1327114163593027,-0.14379138364069413,131107
-0.14018874000000126,-0.1363518399999982,-0.1382702900000057,0.005607682043928502,-0.1326626079560719,-0.14387797204392494,131207
-0.14014748000000124,-0.1365176799999982,-0.1383325800000057,0.005675691574143024,-0.1326568884258574,-0.14400827157413945,131307
-0.14008146000000124,-0.1362177399999982,-0.1381496000000057,0.005806704318561267,-0.13234289568143917,-0.1439563043185577,131407
-0.14010934000000125,-0.1362627999999982,-0.1381860700000057,0.005818852413062051,-0.13236721758693837,-0.14400492241305848,131507
-0.13994586000000125,-0.1362112599999982,-0.1380785600000057,0.005790808558120194,-0.13228775144188024,-0.1438693685581166,131607
-0.14009536000000125,-0.13622169999999822,-0.1381585300000057,0.005889138827111994,-0.13226939117288844,-0.14404766882710843,131707
-0.14022260000000122,-0.1364312999999982,-0.1383269500000057,0.00583090151261347,-0.13249604848738694,-0.1441578515126099,131807
-0.14022958000000124,-0.1361491999999982,-0.13818939000000569,0.005824169856056574,-0.13236522014394386,-0.144013559856053,131907
-0.14024912000000123,-0.1364581999999982,-0.13835366000000568,0.0058659881510959464,-0.13248767184890448,-0.14421964815109237,132007
-0.14037976000000124,-0.1362950199999982,-0.1383373900000057,0.006073750265544178,-0.13226363973445623,-0.1444111402655406,132107
-0.14033330000000122,-0.13635965999999822,-0.1383464800000057,0.006061347612602166,-0.13228513238739825,-0.1444078276125986,132207
-0.14045410000000122,-0.1363501799999982,-0.1384021400000057,0.006153469484055149,-0.13224867051594527,-0.14455560948405158,132307
-0.14092130000000125,-0.13637895999999822,-0.1386501300000057,0.006463479239062957,-0.13218665076093747,-0.14511360923905936,132407
-0.14108566000000125,-0.13643529999999823,-0.13876048000000568,0.006539860913566727,-0.1322206190864337,-0.14530034091356314,132507
-0.14128218000000126,-0.13609651999999822,-0.1386893500000057,0.00645864262867964,-0.1322307073713208,-0.14514799262867603,132607
-0.14112952000000123,-0.1360780799999982,-0.1386038000000057,0.006363734756508782,-0.13224006524349163,-0.14496753475650517,132707
-0.14093194000000125,-0.13635305999999822,-0.1386425000000057,0.0065070794431909195,-0.13213542055680952,-0.1451495794431873,132807
-0.14086142000000124,-0.13624503999999824,-0.1385532300000057,0.006533595947485415,-0.13201963405251502,-0.1450868259474818,132907
-0.14091038000000125,-0.13594771999999822,-0.1384290500000057,0.006608492697748694,-0.13182055730225176,-0.14503754269774508,133007
-0.14109658000000125,-0.13586113999999821,-0.1384788600000057,0.006550552368098269,-0.13192830763190216,-0.14502941236809463,133107
-0.14109966000000124,-0.1359333999999982,-0.1385165300000057,0.006501634720975784,-0.13201489527902466,-0.14501816472097218,133207
-0.14110896000000125,-0.13602707999999822,-0.13856802000000568,0.006561300391172305,-0.13200671960882815,-0.1451293203911687,133307
-0.14079674000000125,-0.1360277799999982,-0.1384122600000057,0.006340032537203412,-0.13207222746279704,-0.1447522925371998,133407
-0.14058046000000124,-0.1360161999999982,-0.1382983300000057,0.006195287779094525,-0.1321030422209059,-0.14449361777909092,133507
-0.14024942000000126,-0.13583745999999822,-0.13804344000000568,0.0063029801418692365,-0.1317404598581312,-0.1443464201418656,133607
-0.13998752000000125,-0.13581467999999824,-0.1379011000000057,0.006286122716205749,-0.1316149772837947,-0.14418722271620213,133707
-0.14001118000000123,-0.13590525999999822,-0.13795822000000568,0.006238803130408746,-0.13171941686959168,-0.1441970231304051,133807
-0.13987100000000122,-0.13615419999999823,-0.1380126000000057,0.0062999537248457586,-0.13171264627515467,-0.1443125537248421,133907
-0.13952808000000122,-0.13606623999999823,-0.1377971600000057,0.006119669779914436,-0.131677490220086,-0.14391682977991083,134007
-0.13933914000000122,-0.13603943999999824,-0.13768929000000568,0.00600501948641285,-0.13168427051358758,-0.14369430948640924,134107
-0.1394533400000012,-0.13621075999999824,-0.1378320500000057,0.006045409425754226,-0.13178664057424622,-0.14387745942575061,134207
-0.1393896400000012,-0.13594973999999824,-0.1376696900000057,0.005950770254160218,-0.1317189197458402,-0.1436204602541566,134307
-0.13946222000000122,-0.13600105999999823,-0.1377316400000057,0.005965803344328244,-0.13176583665567218,-0.14369744334432463,134407
-0.1394063400000012,-0.13599533999999822,-0.13770084000000568,0.006001271820472561,-0.13169956817952785,-0.14370211182046894,134507
-0.13912666000000118,-0.13608789999999824,-0.1376072800000057,0.0057751673561203505,-0.13183211264388006,-0.14338244735611672,134607
-0.13908554000000117,-0.13603217999999823,-0.1375588600000057,0.005785491115125674,-0.13177336888487473,-0.14334435111512206,134707
-0.1389624800000012,-0.13593017999999824,-0.1374463300000057,0.005800382783937463,-0.13164594721606296,-0.14324671278393386,134807
-0.1391579000000012,-0.13597831999999824,-0.13756811000000568,0.005904525470670619,-0.1316635845293298,-0.14347263547066702,134907
-0.13924874000000118,-0.13595853999999824,-0.1376036400000057,0.005826305318535762,-0.1317773346814647,-0.14342994531853215,135007
-0.13926876000000118,-0.13612269999999824,-0.1376957300000057,0.005835370427470574,-0.13186035957252984,-0.14353110042746697,135107
-0.13910198000000118,-0.13621659999999824,-0.1376592900000057,0.005651041831750865,-0.13200824816824955,-0.14331033183174724,135207
-0.13917068000000118,-0.13603421999999823,-0.1376024500000057,0.005619278595139965,-0.13198317140486046,-0.14322172859513635,135307
-0.13916734000000117,-0.13584777999999825,-0.1375075600000057,0.005509578049106683,-0.13199798195089374,-0.14301713804910304,135407
-0.13925054000000117,-0.13611617999999825,-0.1376833600000057,0.005553956070693952,-0.13212940392930647,-0.14323731607069032,135507
-0.13931172000000117,-0.13627271999999824,-0.13779222000000568,0.005516931959631024,-0.1322752880403694,-0.14330915195962737,135607
-0.13896132000000117,-0.13616563999999826,-0.1375634800000057,0.0053448787376327135,-0.13221860126236773,-0.14290835873762908,135707
-0.13852480000000117,-0.13617965999999826,-0.1373522300000057,0.005026298848436927,-0.1323259311515635,-0.1423785288484333,135807
-0.13848264000000118,-0.13600667999999824,-0.1372446600000057,0.004999273227259976,-0.13224538677274045,-0.14224393322725634,135907
-0.13841438000000117,-0.13596071999999826,-0.1371875500000057,0.004983504746039516,-0.1322040452539609,-0.1421710547460359,136007
-0.13885348000000117,-0.13602743999999825,-0.1374404600000057,0.005246817169217763,-0.13219364283078266,-0.14268727716921414,136107
-0.13910496000000117,-0.13582329999999826,-0.13746413000000568,0.005404996956169194,-0.1320591330438312,-0.14286912695616555,136207
-0.13939518000000117,-0.13557085999999827,-0.1374830200000057,0.005574264177449629,-0.1319087558225508,-0.143057284177446,136307
-0.13954878000000118,-0.1359026399999983,-0.13772571000000566,0.0054482718911778106,-0.1322774381088226,-0.1431739818911742,136407
-0.13965546000000117,-0.13576541999999828,-0.13771044000000565,0.005499028015931381,-0.13221141198406902,-0.14320946801592777,136507
-0.14007610000000117,-0.13567729999999828,-0.13787670000000568,0.005807665983783684,-0.13206903401621672,-0.14368436598378007,136607
-0.13992518000000115,-0.13566133999999827,-0.1377932600000057,0.005712234852594748,-0.13208102514740566,-0.14350549485259112,136707
-0.13978148000000115,-0.13551141999999827,-0.1376464500000057,0.0057166330567737286,-0.1319298169432267,-0.1433630830567701,136807
-0.13981550000000115,-0.13561301999999828,-0.1377142600000057,0.005668846780501141,-0.13204541321949928,-0.1433831067804975,136907
-0.13972432000000118,-0.13527373999999825,-0.13749903000000568,0.005597782548991893,-0.1319012474510085,-0.14309681254898826,137007
-0.13955256000000119,-0.13541971999999824,-0.1374861400000057,0.005383486767885498,-0.1321026532321149,-0.14286962676788184,137107
-0.13982340000000118,-0.13533019999999826,-0.13757680000000566,0.005572142857106068,-0.13200465714289433,-0.14314894285710245,137207
