seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17793299999999998,-0.15229600000000001,-0.1651145,0.018128096549279493,-0.1469864034507205,-0.1832425965492795,115700
-0.167726,-0.149251,-0.15848849999999998,0.01306379778242146,-0.14542470221757853,-0.17155229778242143,115800
-0.174397,-0.14059100000000002,-0.15749400000000002,0.023904451844792406,-0.13358954815520763,-0.18139845184479242,115900
-0.188459,-0.139378,-0.1639185,0.03470550792741693,-0.12921299207258308,-0.1986240079274169,116000
-0.169371,-0.14613099999999998,-0.15775099999999997,0.01643316159477537,-0.1413178384052246,-0.17418416159477534,116100
-0.175465,-0.149489,-0.162477,0.01836780574810176,-0.14410919425189825,-0.18084480574810177,116200
-0.18048,-0.14469300000000002,-0.16258650000000002,0.025305230378322968,-0.13728126962167705,-0.187891730378323,116300
-0.200044,-0.152862,-0.176453,0.033362712149943685,-0.1430902878500563,-0.20981571214994368,116400
-0.152807,-0.147921,-0.150364,0.003454923732877472,-0.14690907626712252,-0.15381892373287748,116500
-0.168786,-0.155397,-0.1620915,0.009467452693306674,-0.15262404730669332,-0.17155895269330668,116600
-0.18376099999999998,-0.156864,-0.17031249999999998,0.01901905109357455,-0.15129344890642543,-0.18933155109357452,116700
-0.171586,-0.14566800000000002,-0.15862700000000002,0.018326793554792917,-0.1403002064452071,-0.17695379355479293,116800
-0.169541,-0.149013,-0.159277,0.014515488004197441,-0.14476151199580256,-0.17379248800419744,116900
-0.192701,-0.16601,-0.1793555,0.018873387096650155,-0.16048211290334985,-0.19822888709665015,117000
-0.181916,-0.16811700000000002,-0.17501650000000002,0.009757366473593154,-0.16525913352640687,-0.18477386647359317,117100
-0.20328800000000002,-0.134915,-0.16910150000000002,0.048347011950067825,-0.12075448804993219,-0.21744851195006784,117200
-0.190551,-0.149078,-0.16981449999999998,0.029325839536149693,-0.14048866046385028,-0.19914033953614968,117300
-0.170523,-0.140353,-0.15543800000000002,0.021333411588398143,-0.1341045884116019,-0.17677141158839815,117400
-0.166627,-0.146223,-0.15642499999999998,0.01442780676333032,-0.14199719323666965,-0.1708528067633303,117500
-0.168388,-0.141625,-0.1550065,0.018924298784895578,-0.13608220121510442,-0.17393079878489556,117600
-0.195879,-0.153753,-0.174816,0.0297875802642645,-0.1450284197357355,-0.2046035802642645,117700
-0.17840699999999998,-0.149426,-0.1639165,0.02049266162556732,-0.14342383837443268,-0.1844091616255673,117800
-0.171902,-0.169067,-0.17048449999999998,0.0020046477246638654,-0.16847985227533613,-0.17248914772466384,117900
-0.200613,-0.14127,-0.17094150000000002,0.04196183771595329,-0.12897966228404673,-0.21290333771595332,118000
-0.194998,-0.142697,-0.16884749999999998,0.03698239176283763,-0.13186510823716235,-0.2058298917628376,118100
-0.172702,-0.137793,-0.15524749999999998,0.024684390624441183,-0.1305631093755588,-0.17993189062444118,118200
-0.183442,-0.156745,-0.1700935,0.018877629737337257,-0.15121587026266275,-0.18897112973733726,118300
-0.18792799999999998,-0.148286,-0.168107,0.028031127019797104,-0.1400758729802029,-0.1961381270197971,118400
-0.193161,-0.176732,-0.1849465,0.011617057308113788,-0.17332944269188622,-0.1965635573081138,118500
-0.19717,-0.14771600000000001,-0.172443,0.034969258756799515,-0.1374737412432005,-0.20741225875679953,118600
-0.18321099999999998,-0.14816700000000002,-0.165689,0.024779850039901345,-0.14090914996009865,-0.19046885003990136,118700
-0.176347,-0.159445,-0.167896,0.011951518815615026,-0.15594448118438498,-0.179847518815615,118800
-0.173043,-0.171039,-0.172041,0.0014170419894978454,-0.17062395801050215,-0.17345804198949785,118900
-0.15501500000000001,-0.16023900000000002,-0.15762700000000002,0.0036939258249185287,-0.15393307417508148,-0.16132092582491855,119000
-0.201812,-0.163168,-0.18248999999999999,0.02732543445217293,-0.15516456554782707,-0.2098154344521729,119100
-0.178983,-0.14845799999999998,-0.1637205,0.02158443449571938,-0.14213606550428062,-0.18530493449571936,119200
-0.16221,-0.149977,-0.1560935,0.008650037254255031,-0.14744346274574496,-0.16474353725425503,119300
-0.181472,-0.157217,-0.1693445,0.01715087497767971,-0.1521936250223203,-0.1864953749776797,119400
-0.191366,-0.170181,-0.1807735,0.014980057159437017,-0.165793442840563,-0.195753557159437,119500
-0.175594,-0.144047,-0.1598205,0.02230709762609201,-0.137513402373908,-0.182127597626092,119600
-0.177932,-0.145517,-0.1617245,0.022920866312161937,-0.13880363368783805,-0.18464536631216194,119700
-0.1684,-0.142125,-0.1552625,0.01857923067567653,-0.13668326932432345,-0.17384173067567654,119800
-0.179875,-0.13968599999999998,-0.1597805,0.02841791442910618,-0.1313625855708938,-0.18819841442910618,119900
-0.172251,-0.15066300000000002,-0.16145700000000002,0.015265021192255165,-0.14619197880774484,-0.1767220211922552,120000
-0.17447200000000002,-0.145529,-0.1600005,0.020465791567882263,-0.13953470843211774,-0.18046629156788224,120100
-0.18829300000000002,-0.141021,-0.164657,0.03342635176025048,-0.1312306482397495,-0.1980833517602505,120200
-0.169916,-0.14340899999999998,-0.15666249999999998,0.018743279448911836,-0.13791922055108816,-0.1754057794489118,120300
-0.19303,-0.146099,-0.1695645,0.033185228347865865,-0.13637927165213415,-0.20274972834786587,120400
-0.175742,-0.14272,-0.159231,0.02335008012834217,-0.13588091987165785,-0.18258108012834218,120500
-0.175148,-0.14278,-0.158964,0.022887632293446175,-0.13607636770655382,-0.18185163229344617,120600
-0.171955,-0.151143,-0.161549,0.014716306330054425,-0.14683269366994559,-0.1762653063300544,120700
-0.174959,-0.15074500000000002,-0.162852,0.017121883599651052,-0.14573011640034894,-0.17997388359965105,120800
-0.174328,-0.140877,-0.1576025,0.02365342893747121,-0.1339490710625288,-0.18125592893747122,120900
-0.17844000000000002,-0.141721,-0.16008050000000001,0.025964253898388842,-0.13411624610161116,-0.18604475389838887,121000
-0.182195,-0.14243599999999998,-0.1623155,0.028113858513195956,-0.13420164148680405,-0.19042935851319595,121100
-0.195916,-0.14589000000000002,-0.17090300000000003,0.03537372383563822,-0.1355292761643618,-0.20627672383563825,121200
-0.166255,-0.146498,-0.15637649999999997,0.013970308675902618,-0.14240619132409735,-0.1703468086759026,121300
-0.22230100000000003,-0.144558,-0.18342950000000002,0.05497260248978579,-0.12845689751021422,-0.23840210248978583,121400
-0.19533499999999998,-0.144933,-0.170134,0.03563959598536435,-0.13449440401463567,-0.20577359598536435,121500
-0.162394,-0.139154,-0.15077400000000002,0.01643316159477537,-0.13434083840522465,-0.1672071615947754,121600
-0.176072,-0.140228,-0.15815,0.025345535464850622,-0.13280446453514938,-0.18349553546485065,121700
-0.183892,-0.14316500000000001,-0.16352850000000002,0.028798337877384513,-0.13473016212261552,-0.19232683787738453,121800
-0.165985,-0.14085599999999998,-0.1534205,0.01776888630443676,-0.13565161369556322,-0.17118938630443675,121900
-0.174208,-0.137982,-0.15609499999999998,0.025615650255263876,-0.1304793497447361,-0.18171065025526387,122000
-0.181117,-0.146269,-0.163693,0.0246412571107888,-0.1390517428892112,-0.1883342571107888,122100
-0.174333,-0.142631,-0.158482,0.022416699177175918,-0.1360653008228241,-0.18089869917717594,122200
-0.15709700000000001,-0.14081,-0.14895350000000002,0.011516648145185318,-0.1374368518548147,-0.16047014814518534,122300
-0.167597,-0.144502,-0.1560495,0.01633063111150332,-0.1397188688884967,-0.17238013111150333,122400
-0.178535,-0.145974,-0.1622545,0.023024103902215178,-0.13923039609778481,-0.18527860390221518,122500
-0.190334,-0.140097,-0.16521550000000002,0.03552292336646859,-0.12969257663353143,-0.2007384233664686,122600
-0.190301,-0.155366,-0.1728335,0.024702775400752032,-0.14813072459924798,-0.19753627540075203,122700
-0.21093699999999999,-0.138102,-0.1745195,0.05150212240772218,-0.12301737759227782,-0.22602162240772217,122800
-0.200755,-0.146041,-0.173398,0.03868864042584075,-0.13470935957415925,-0.21208664042584074,122900
-0.176307,-0.14023,-0.15826849999999998,0.025510291344867073,-0.1327582086551329,-0.18377879134486705,123000
-0.172052,-0.150726,-0.161389,0.015079759215584321,-0.14630924078441568,-0.17646875921558433,123100
-0.173987,-0.141794,-0.1578905,0.022763888606738523,-0.13512661139326146,-0.18065438860673852,123200
-0.18112,-0.137681,-0.1594005,0.03071601146796244,-0.12868448853203757,-0.19011651146796243,123300
-0.162673,-0.13763499999999998,-0.150154,0.0177045395873488,-0.1324494604126512,-0.1678585395873488,123400
-0.16910899999999998,-0.137345,-0.153227,0.022460539797609484,-0.13076646020239052,-0.17568753979760948,123500
-0.178767,-0.140003,-0.159385,0.027410287265915344,-0.13197471273408465,-0.18679528726591535,123600
-0.16562000000000002,-0.137311,-0.1514655,0.020017485868609994,-0.13144801413139,-0.17148298586861,123700
-0.186125,-0.139032,-0.16257850000000001,0.0332997796464181,-0.1292787203535819,-0.19587827964641813,123800
-0.162228,-0.14307999999999998,-0.152654,0.01353968064616003,-0.13911431935383997,-0.16619368064616005,123900
-0.1759,-0.138732,-0.157316,0.026281744843141604,-0.1310342551568584,-0.18359774484314162,124000
-0.175425,-0.144292,-0.15985850000000001,0.02201435541868078,-0.13784414458131924,-0.18187285541868078,124100
-0.159187,-0.139271,-0.149229,0.014082738654111273,-0.13514626134588872,-0.16331173865411128,124200
-0.180004,-0.13508199999999998,-0.157543,0.0317646508244621,-0.12577834917553787,-0.1893076508244621,124300
-0.17958,-0.143214,-0.161397,0.025714645204629974,-0.13568235479537005,-0.18711164520462997,124400
-0.15573800000000002,-0.19806700000000002,-0.17690250000000002,0.029931122940845375,-0.14697137705915464,-0.2068336229408454,124500
-0.165201,-0.134679,-0.14994,0.0215823131753758,-0.1283576868246242,-0.17152231317537578,124600
-0.173258,-0.159451,-0.16635450000000002,0.009763023327842651,-0.15659147667215736,-0.17611752332784267,124700
-0.175651,-0.144025,-0.15983799999999998,0.022362959061805764,-0.1374750409381942,-0.18220095906180575,124800
-0.173592,-0.14318,-0.158386,0.02150453142944528,-0.13688146857055472,-0.17989053142944528,124900
-0.178024,-0.151538,-0.164781,0.018728430206506885,-0.14605256979349313,-0.1835094302065069,125000
-0.16631700000000002,-0.13638599999999998,-0.1513515,0.021164413067694583,-0.1301870869323054,-0.1725159130676946,125100
-0.17110699999999998,-0.143272,-0.15718949999999998,0.01968231725432753,-0.13750718274567245,-0.17687181725432752,125200
-0.158181,-0.135481,-0.146831,0.016051323932934628,-0.13077967606706536,-0.16288232393293461,125300
-0.170758,-0.142483,-0.1566205,0.019993444238049628,-0.13662705576195036,-0.17661394423804963,125400
-0.168574,-0.13783900000000002,-0.15320650000000002,0.02173292691976853,-0.1314735730802315,-0.17493942691976855,125500
-0.16417,-0.146945,-0.15555750000000002,0.012179914305938294,-0.14337758569406173,-0.1677374143059383,125600
-0.178344,-0.137292,-0.157818,0.029028147581270154,-0.12878985241872987,-0.18684614758127016,125700
-0.174514,-0.142284,-0.158399,0.022790051557642434,-0.13560894844235757,-0.18118905155764245,125800
-0.173896,-0.137992,-0.155944,0.025387961871721796,-0.1305560381282782,-0.1813319618717218,125900
-0.167995,-0.145489,-0.156742,0.015914145217384438,-0.14082785478261556,-0.17265614521738443,126000
-0.146836,-0.137664,-0.14225,0.006485583397043004,-0.135764416602957,-0.148735583397043,126100
-0.183111,-0.142953,-0.163032,0.028395994118889375,-0.13463600588111063,-0.1914279941188894,126200
-0.183148,-0.149859,-0.1665035,0.023538877638918987,-0.142964622361081,-0.19004237763891899,126300
-0.162641,-0.143025,-0.152833,0.013870606619755312,-0.1389623933802447,-0.1667036066197553,126400
-0.16195,-0.151871,-0.1569105,0.0071269292475792155,-0.1497835707524208,-0.16403742924757922,126500
-0.178673,-0.1399,-0.1592865,0.027416651226946007,-0.131869848773054,-0.186703151226946,126600
-0.161248,-0.14798,-0.154614,0.009381892772783115,-0.14523210722721688,-0.16399589277278312,126700
-0.162688,-0.145069,-0.1538785,0.012458514377725778,-0.14141998562227423,-0.16633701437772577,126800
-0.174299,-0.145833,-0.16006599999999999,0.020128501633256277,-0.1399374983667437,-0.18019450163325626,126900
-0.168264,-0.141913,-0.15508850000000002,0.018632970791046706,-0.13645552920895332,-0.17372147079104672,127000
-0.160669,-0.134802,-0.14773550000000002,0.018290731108952428,-0.12944476889104758,-0.16602623110895245,127100
-0.16503800000000002,-0.142704,-0.153871,0.015792522851020365,-0.13807847714897964,-0.16966352285102038,127200
-0.168459,-0.151522,-0.15999049999999998,0.011976267552956561,-0.14801423244704343,-0.17196676755295653,127300
-0.168521,-0.13661900000000002,-0.15257,0.022558120533413228,-0.1300118794665868,-0.17512812053341323,127400
-0.16434100000000001,-0.134874,-0.1496075,0.02083631552122401,-0.128771184478776,-0.170443815521224,127500
-0.16231500000000001,-0.138267,-0.150291,0.017004503873974106,-0.1332864961260259,-0.16729550387397413,127600
-0.158082,-0.156599,-0.1573405,0.0010486393564996584,-0.15629186064350034,-0.15838913935649965,127700
-0.157967,-0.14801,-0.1529885,0.007040662220274449,-0.14594783777972556,-0.16002916222027444,127800
-0.171444,-0.145676,-0.15856,0.018220727537614965,-0.14033927246238503,-0.17678072753761498,127900
-0.16966900000000001,-0.150595,-0.160132,0.013487354744352212,-0.1466446452556478,-0.1736193547443522,128000
-0.180002,-0.13910799999999998,-0.159555,0.028916424709842684,-0.13063857529015732,-0.18847142470984268,128100
-0.166203,-0.14761400000000002,-0.1569085,0.013144407955476708,-0.14376409204452328,-0.17005290795547673,128200
-0.167008,-0.14271199999999998,-0.15486,0.017179866355708368,-0.13768013364429163,-0.17203986635570837,128300
-0.158439,-0.13413699999999998,-0.14628799999999997,0.01718410899639549,-0.12910389100360448,-0.16347210899639547,128400
-0.173343,-0.142836,-0.1580895,0.02157170657365801,-0.136517793426342,-0.179661206573658,128500
-0.162253,-0.138537,-0.150395,0.01676974442262017,-0.13362525557737984,-0.16716474442262017,128600
-0.160366,-0.13808800000000002,-0.149227,0.015752924871273898,-0.1334740751287261,-0.1649799248712739,128700
-0.15671400000000002,-0.140246,-0.14848,0.011644634472580071,-0.13683536552741993,-0.16012463447258007,128800
-0.16231900000000002,-0.13267,-0.14749450000000003,0.020965008955399954,-0.12652949104460007,-0.1684595089554,128900
-0.15578699999999998,-0.14518399999999998,-0.1504855,0.007497453200920965,-0.14298804679907903,-0.15798295320092096,129000
-0.151982,-0.144205,-0.1480935,0.005499169437287784,-0.1425943305627122,-0.15359266943728778,129100
-0.168445,-0.14014000000000001,-0.1542925,0.020014657441485225,-0.13427784255851477,-0.17430715744148523,129200
-0.17488599999999999,-0.137927,-0.1564065,0.026133959525873607,-0.1302725404741264,-0.1825404595258736,129300
-0.159306,-0.137453,-0.1483795,0.015452404489269631,-0.13292709551073037,-0.16383190448926963,129400
-0.152673,-0.155892,-0.1542825,0.002276176728639496,-0.1520063232713605,-0.1565586767286395,129500
-0.168938,-0.136744,-0.152841,0.02276459571351971,-0.1300764042864803,-0.17560559571351972,129600
-0.16105899999999998,-0.132453,-0.146756,0.02022749658262237,-0.12652850341737762,-0.16698349658262238,129700
-0.16129300000000002,-0.133329,-0.14731100000000003,0.019773534029100627,-0.1275374659708994,-0.16708453402910065,129800
-0.155184,-0.150755,-0.15296949999999998,0.003131775933875211,-0.14983772406612478,-0.15610127593387518,129900
-0.178405,-0.139172,-0.1587885,0.027741920346291832,-0.13104657965370817,-0.18653042034629183,130000
-0.159874,-0.14536400000000002,-0.152619,0.010260119395016781,-0.14235888060498322,-0.16287911939501679,130100
-0.15546500000000002,-0.131714,-0.1435895,0.016794493159961704,-0.1267950068400383,-0.1603839931599617,130200
-0.159855,-0.1366,-0.1482275,0.01644376819649316,-0.13178373180350686,-0.16467126819649316,130300
-0.157773,-0.139232,-0.14850249999999998,0.013110466829979779,-0.13539203317002022,-0.16161296682997975,130400
-0.159651,-0.139468,-0.1495595,0.014271536164688075,-0.13528796383531194,-0.16383103616468808,130500
-0.16431099999999998,-0.141426,-0.1528685,0.01618213868745413,-0.13668636131254586,-0.16905063868745412,130600
-0.158078,-0.14802,-0.153049,0.0071120800051742835,-0.14593691999482572,-0.16016108000517426,130700
-0.16626,-0.13229200000000002,-0.14927600000000002,0.024019003143344625,-0.1252569968566554,-0.17329500314334464,130800
-0.163167,-0.14242,-0.1527935,0.014670344389277312,-0.1381231556107227,-0.1674638443892773,130900
-0.163134,-0.13986800000000002,-0.151501,0.0164515463710862,-0.1350494536289138,-0.1679525463710862,131000
-0.159053,-0.135051,-0.14705200000000002,0.01697197696203951,-0.1300800230379605,-0.16402397696203952,131100
-0.175742,-0.134498,-0.15512,0.029163912083257967,-0.12595608791674204,-0.18428391208325798,131200
-0.16413699999999998,-0.136963,-0.15055,0.019214919671963225,-0.13133508032803676,-0.16976491967196322,131300
-0.153577,-0.136957,-0.14526699999999998,0.011752114703320417,-0.13351488529667957,-0.1570191147033204,131400
-0.15351199999999998,-0.133088,-0.14329999999999998,0.014441948898954025,-0.12885805110104595,-0.15774194889895402,131500
-0.164253,-0.14770999999999998,-0.1559815,0.011697667481169077,-0.14428383251883092,-0.16767916748116907,131600
-0.163672,-0.133535,-0.1486035,0.021310077064619,-0.12729342293538098,-0.16991357706461901,131700
-0.160529,-0.141794,-0.1511615,0.013247645545529969,-0.13791385445447005,-0.16440914554552996,131800
-0.16583399999999998,-0.135595,-0.15071449999999997,0.0213822019563,-0.12933229804369997,-0.17209670195629997,131900
-0.149983,-0.143554,-0.1467685,0.0045459894962483266,-0.14222251050375168,-0.15131448949624832,132000
-0.17333900000000002,-0.135311,-0.154325,0.02688985667496205,-0.12743514332503794,-0.18121485667496204,132100
-0.155576,-0.136845,-0.1462105,0.01324481711840522,-0.13296568288159477,-0.15945531711840522,132200
-0.162683,-0.139086,-0.15088449999999998,0.01668559871565897,-0.134198901284341,-0.16757009871565895,132300
-0.154894,-0.145671,-0.15028249999999999,0.006521645842883534,-0.14376085415711645,-0.15680414584288352,132400
-0.16652899999999998,-0.142551,-0.15454,0.01695500639929102,-0.137584993600709,-0.17149500639929102,132500
-0.158229,-0.146108,-0.15216849999999998,0.008570841294762157,-0.14359765870523783,-0.16073934129476214,132600
-0.152106,-0.136733,-0.14441949999999998,0.010870352547180794,-0.13354914745281918,-0.15528985254718078,132700
-0.154219,-0.158295,-0.15625699999999998,0.0028821672401163653,-0.15337483275988362,-0.15913916724011634,132800
-0.15983499999999998,-0.13743699999999998,-0.148636,0.01583777768501629,-0.1327982223149837,-0.16447377768501628,132900
-0.17012,-0.13571,-0.152915,0.024331544340629098,-0.1285834556593709,-0.1772465443406291,133000
-0.16355799999999998,-0.145402,-0.15448,0.01283823071922294,-0.14164176928077707,-0.16731823071922294,133100
-0.20708000000000001,-0.13561600000000001,-0.171348,0.05053267901071543,-0.12081532098928457,-0.22188067901071543,133200
-0.178358,-0.138192,-0.158275,0.028401650973138855,-0.12987334902686115,-0.18667665097313885,133300
-0.165417,-0.136746,-0.1510815,0.020273458523399505,-0.1308080414766005,-0.17135495852339952,133400
-0.169201,-0.134676,-0.15193849999999998,0.02441286162046555,-0.12752563837953443,-0.17635136162046552,133500
-0.170646,-0.142233,-0.1564395,0.02009102497385337,-0.13634847502614664,-0.17653052497385338,133600
-0.16603900000000002,-0.146543,-0.156291,0.01378575380601294,-0.14250524619398708,-0.17007675380601295,133700
-0.17494,-0.157556,-0.166248,0.01229234428414695,-0.15395565571585307,-0.17854034428414695,133800
-0.153238,-0.137738,-0.145488,0.010960155108391496,-0.13452784489160852,-0.1564481551083915,133900
-0.17489000000000002,-0.134062,-0.154476,0.028869755662284384,-0.1256062443377156,-0.1833457556622844,134000
-0.158742,-0.13614600000000002,-0.14744400000000002,0.015977784827691213,-0.1314662151723088,-0.16342178482769124,134100
-0.15828699999999998,-0.133582,-0.1459345,0.01746907302921364,-0.12846542697078636,-0.16340357302921363,134200
-0.166793,-0.142217,-0.154505,0.017377856254440584,-0.13712714374555943,-0.17188285625444058,134300
-0.177473,-0.14191900000000002,-0.159696,0.025140474498306493,-0.1345555255016935,-0.1848364744983065,134400
-0.177053,-0.13284,-0.1549465,0.03126331211660081,-0.12368318788339919,-0.1862098121166008,134500
-0.168678,-0.139401,-0.1540395,0.02070196523279855,-0.13333753476720145,-0.17474146523279854,134600
-0.164422,-0.141605,-0.15301350000000002,0.016134055426333456,-0.13687944457366658,-0.16914755542633347,134700
-0.167027,-0.134744,-0.1508855,0.02282752821704532,-0.1280579717829547,-0.17371302821704532,134800
-0.171491,-0.132819,-0.15215499999999998,0.027345233442046174,-0.12480976655795381,-0.17950023344204616,134900
-0.15276900000000002,-0.132083,-0.142426,0.01462721087562493,-0.12779878912437506,-0.15705321087562493,135000
-0.17006,-0.140316,-0.155188,0.021032184099612664,-0.13415581590038733,-0.17622018409961265,135100
-0.18418299999999999,-0.141842,-0.1630125,0.0299396082222196,-0.1330728917777804,-0.19295210822221961,135200
-0.16051600000000002,-0.142827,-0.15167150000000001,0.012508011852408846,-0.13916348814759116,-0.16417951185240887,135300
-0.157972,-0.13696,-0.14746599999999999,0.014857727686291738,-0.13260827231370825,-0.16232372768629172,135400
-0.150426,-0.139503,-0.1449645,0.00772372737090067,-0.13724077262909934,-0.15268822737090065,135500
-0.161896,-0.134425,-0.1481605,0.019424930385975665,-0.12873556961402433,-0.16758543038597568,135600
-0.165284,-0.13883900000000002,-0.15206150000000002,0.018699438828478226,-0.1333620611715218,-0.17076093882847823,135700
-0.155844,-0.132665,-0.1442545,0.016390028081122988,-0.127864471918877,-0.160644528081123,135800
-0.162388,-0.138352,-0.15037,0.016996018592599856,-0.13337398140740014,-0.16736601859259986,135900
-0.15746400000000002,-0.144509,-0.15098650000000002,0.00916056835027174,-0.1418259316497283,-0.16014706835027176,136000
-0.156141,-0.133246,-0.1446935,0.016189209755266006,-0.128504290244734,-0.160882709755266,136100
-0.162142,-0.133934,-0.148038,0.01994606808371014,-0.12809193191628987,-0.16798406808371014,136200
-0.160446,-0.136483,-0.1484645,0.016944399797573246,-0.13152010020242674,-0.16540889979757326,136300
-0.167428,-0.137355,-0.1523915,0.021264822230623034,-0.13112667776937698,-0.17365632223062305,136400
-0.156473,-0.136972,-0.1467225,0.013789289339918857,-0.13293321066008115,-0.16051178933991886,136500
-0.158694,-0.165661,-0.1621775,0.004926412944526677,-0.15725108705547333,-0.16710391294452667,136600
-0.163297,-0.136267,-0.149782,0.01911309629547238,-0.1306689037045276,-0.1688950962954724,136700
-0.160118,-0.135463,-0.1477905,0.017433717690154338,-0.13035678230984565,-0.16522421769015433,136800
-0.154894,-0.152364,-0.15362900000000002,0.0017889801564019683,-0.15184001984359805,-0.15541798015640199,136900
-0.167278,-0.14063599999999998,-0.153957,0.01883873886437202,-0.135118261135628,-0.17279573886437202,137000
-0.16817100000000001,-0.14537,-0.1567705,0.016122741717834482,-0.14064775828216552,-0.1728932417178345,137100
-0.168797,-0.131707,-0.150252,0.026226590514209055,-0.12402540948579094,-0.17647859051420905,137200
-0.16405799999999998,-0.14186400000000002,-0.152961,0.01569352790165421,-0.1372674720983458,-0.16865452790165422,137300
-0.161355,-0.134714,-0.1480345,0.01883803175759081,-0.1291964682424092,-0.16687253175759081,137400
-0.174703,-0.138287,-0.156495,0.025750000543689318,-0.13074499945631068,-0.1822450005436893,137500
-0.187099,-0.143482,-0.1652905,0.030841876475013637,-0.13444862352498638,-0.19613237647501364,137600
-0.179555,-0.137372,-0.15846349999999998,0.029827885350792133,-0.12863561464920784,-0.18829138535079212,137700
-0.15471400000000002,-0.152077,-0.15339550000000002,0.0018646405819889458,-0.15153085941801106,-0.15526014058198898,137800
-0.16111,-0.136811,-0.1489605,0.01718198767605193,-0.13177851232394808,-0.16614248767605191,137900
-0.161217,-0.152103,-0.15666,0.006444571203734202,-0.1502154287962658,-0.1631045712037342,138000
-0.178267,-0.145117,-0.161692,0.02344058979633406,-0.13825141020366594,-0.18513258979633407,138100
-0.166493,-0.132277,-0.149385,0.024194365625078908,-0.1251906343749211,-0.1735793656250789,138200
-0.15981199999999998,-0.13609100000000002,-0.1479515,0.01677327995652607,-0.13117822004347396,-0.16472477995652607,138300
-0.160403,-0.135623,-0.148013,0.017522106037802646,-0.13049089396219737,-0.16553510603780264,138400
-0.150555,-0.147402,-0.1489785,0.0022295076810811766,-0.14674899231891883,-0.1512080076810812,138500
-0.18337799999999999,-0.141894,-0.162636,0.029333617710742735,-0.13330238228925728,-0.19196961771074272,138600
-0.1612,-0.147618,-0.15440900000000002,0.009603924302075696,-0.14480507569792433,-0.1640129243020757,138700
-0.162464,-0.132994,-0.147729,0.020838436841567554,-0.12689056315843245,-0.16856743684156755,138800
-0.16919,-0.139307,-0.1542485,0.021130471942197616,-0.1331180280578024,-0.17537897194219762,138900
-0.159281,-0.143836,-0.15155849999999998,0.010921264235426236,-0.14063723576457374,-0.16247976423542623,139000
-0.16253099999999998,-0.139303,-0.150917,0.016424676313401106,-0.13449232368659889,-0.1673416763134011,139100
-0.16817000000000001,-0.139177,-0.15367350000000002,0.020501146906941586,-0.13317235309305844,-0.1741746469069416,139200
-0.149365,-0.144749,-0.147057,0.0032640049019571097,-0.1437929950980429,-0.1503210049019571,139300
-0.157755,-0.13658900000000002,-0.14717200000000003,0.014966622130594458,-0.13220537786940556,-0.1621386221305945,139400
-0.183276,-0.138498,-0.160887,0.03166282744797121,-0.12922417255202878,-0.19254982744797122,139500
-0.178865,-0.13828800000000002,-0.1585765,0.02869227186020652,-0.1298842281397935,-0.18726877186020652,139600
-0.17078,-0.145525,-0.15815249999999997,0.017857981758866256,-0.1402945182411337,-0.17601048175886624,139700
-0.163954,-0.134629,-0.1492915,0.0207359063582955,-0.1285555936417045,-0.1700274063582955,139800
-0.171925,-0.14418399999999998,-0.1580545,0.019615849216896027,-0.13843865078310397,-0.177670349216896,139900
-0.162248,-0.140326,-0.151287,0.015501194857171493,-0.1357858051428285,-0.1667881948571715,140000
-0.161563,-0.141289,-0.151426,0.014335882881776075,-0.13709011711822394,-0.16576188288177607,140100
-0.15902,-0.14093599999999998,-0.149978,0.012787319030977538,-0.13719068096902245,-0.16276531903097755,140200
-0.169299,-0.139922,-0.15461049999999998,0.020772675910917218,-0.13383782408908276,-0.1753831759109172,140300
-0.16297799999999998,-0.142791,-0.15288449999999998,0.014274364591812822,-0.13861013540818715,-0.1671588645918128,140400
-0.174297,-0.137094,-0.1556955,0.026306493580483137,-0.12938900641951684,-0.18200199358048313,140500
-0.164671,-0.144656,-0.1546635,0.014152742225448753,-0.14051075777455124,-0.16881624222544878,140600
-0.165972,-0.135153,-0.1505625,0.021792323889388218,-0.12877017611061176,-0.17235482388938822,140700
-0.182731,-0.141948,-0.1623395,0.028837935857130976,-0.133501564142869,-0.19117743585713098,140800
-0.160338,-0.142783,-0.1515605,0.012413259543729852,-0.13914724045627014,-0.16397375954372984,140900
-0.161411,-0.138101,-0.149756,0.016482659069458422,-0.13327334093054158,-0.16623865906945842,141000
-0.170511,-0.137545,-0.154028,0.023310482148595723,-0.13071751785140429,-0.1773384821485957,141100
-0.15340499999999999,-0.13481700000000002,-0.144111,0.013143700848695521,-0.13096729915130448,-0.1572547008486955,141200
-0.156167,-0.145715,-0.150941,0.007390680076961787,-0.1435503199230382,-0.15833168007696177,141300
-0.166663,-0.137372,-0.1520175,0.02071186472773517,-0.13130563527226483,-0.17272936472773517,141400
-0.167773,-0.134443,-0.15110800000000002,0.02356786901694763,-0.1275401309830524,-0.17467586901694765,141500
-0.157437,-0.14548599999999998,-0.15146149999999997,0.008450633141960442,-0.14301086685803954,-0.1599121331419604,141600
-0.153764,-0.139012,-0.14638800000000002,0.01043123923606396,-0.13595676076393606,-0.15681923923606397,141700
-0.173296,-0.140753,-0.1570245,0.023011375980153827,-0.1340131240198462,-0.18003587598015383,141800
-0.16785999999999998,-0.14139000000000002,-0.154625,0.01871711649800789,-0.13590788350199212,-0.1733421164980079,141900
