seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19039046000000512,-0.14940111999999955,-0.16989579000000027,0.029004459504100296,-0.1408913304959007,-0.19890024950410226,110700
-0.19009366000000508,-0.14963195999999956,-0.16986281000000025,0.028631361682075026,-0.14123144831792595,-0.19849417168207698,110800
-0.19018068000000507,-0.15035415999999954,-0.17026742000000028,0.028182221596800953,-0.1420851984032,-0.19844964159680292,110900
-0.19020122000000506,-0.15038189999999954,-0.17029156000000026,0.028177130427976413,-0.14211442957202455,-0.19846869042797838,111000
-0.19029214000000505,-0.15037527999999953,-0.17033371000000025,0.028246101623413348,-0.1420876083765876,-0.19857981162341531,111100
-0.19057226000000504,-0.15028715999999956,-0.17042971000000026,0.028506486624517487,-0.14192322337548346,-0.19893619662451945,111200
-0.19006084000000503,-0.15044023999999953,-0.17025054000000026,0.028036614168419027,-0.1422139258315819,-0.19828715416842096,111300
-0.189797440000005,-0.14995111999999952,-0.16987428000000027,0.028196222311068456,-0.1416780576889325,-0.1980705023110704,111400
-0.190285760000005,-0.15032699999999952,-0.17030638000000026,0.02827572939754507,-0.14203065060245587,-0.19858210939754703,111500
-0.19070390000000498,-0.14984855999999952,-0.17027623000000022,0.028909707195421307,-0.14136652280457965,-0.19918593719542327,111600
-0.19087928000000498,-0.15007985999999954,-0.17047957000000025,0.028870165784217354,-0.1416094042157836,-0.19934973578421933,111700
-0.19147364000000497,-0.15008241999999952,-0.17077803000000025,0.029288631577323553,-0.14148939842267738,-0.2000666615773255,111800
-0.19079564000000496,-0.14981871999999952,-0.17030718000000022,0.028995677237877972,-0.14131150276212298,-0.19930285723787988,111900
-0.19052566000000495,-0.1497503799999995,-0.1701380200000002,0.028853096226519517,-0.14128492377348142,-0.19899111622652146,112000
-0.19010130000000497,-0.1495232599999995,-0.1698122800000002,0.02871362648499828,-0.14109865351500267,-0.19852590648500024,112100
-0.19086308000000496,-0.14972053999999949,-0.17029181000000018,0.029112788262978088,-0.14117902173702285,-0.19940459826298004,112200
-0.19070372000000496,-0.1494892799999995,-0.1700965000000002,0.0291636292405454,-0.14093287075945554,-0.19926012924054734,112300
-0.19073392000000497,-0.1495658599999995,-0.17014989000000025,0.029130833628033967,-0.141019056371967,-0.19928072362803595,112400
-0.19091686000000496,-0.1496460199999995,-0.17028144000000026,0.02920351006300432,-0.14107792993699664,-0.1994849500630063,112500
-0.19179612000000495,-0.14993051999999948,-0.17086332000000024,0.02962406889218283,-0.14123925110781813,-0.20048738889218481,112600
-0.19081350000000497,-0.1496892599999995,-0.17025138000000023,0.02909984820888237,-0.14115153179111858,-0.19935122820888435,112700
-0.19110724000000498,-0.14961133999999948,-0.17035929000000025,0.029362651515178168,-0.14099663848482277,-0.19972194151518013,112800
-0.190970440000005,-0.1495468599999995,-0.17025865000000023,0.029311513552762753,-0.1409471364472382,-0.19957016355276472,112900
-0.19037512000000498,-0.14941843999999949,-0.16989678000000022,0.028981365396626754,-0.14091541460337417,-0.19887814539662874,113000
-0.19005654000000496,-0.14994191999999948,-0.1699992300000002,0.02838593906046081,-0.14161329093954012,-0.1983851690604628,113100
-0.18993614000000494,-0.14999517999999948,-0.16996566000000024,0.028263142896839955,-0.14170251710316098,-0.19822880289684197,113200
-0.19028904000000493,-0.14950653999999947,-0.1698977900000002,0.02883758230374028,-0.14106020769626065,-0.19873537230374227,113300
-0.1902357200000049,-0.14987851999999946,-0.1700571200000002,0.02853684978970164,-0.1415202702102993,-0.19859396978970362,113400
-0.18977768000000492,-0.15011189999999947,-0.1699447900000002,0.028047942019053636,-0.14189684798094732,-0.1979927320190556,113500
-0.1894273000000049,-0.14964481999999946,-0.16953606000000018,0.02813046138041811,-0.14140559861958285,-0.1976665213804201,113600
-0.18931564000000492,-0.14957945999999947,-0.1694475500000002,0.02809772233644917,-0.14134982766355178,-0.19754527233645117,113700
-0.18910004000000494,-0.14918095999999945,-0.16914050000000017,0.028227052166728193,-0.14091344783327275,-0.1973675521667302,113800
-0.18933156000000495,-0.14899933999999948,-0.16916545000000016,0.028519186262307605,-0.14064626373769334,-0.1976846362623096,113900
-0.18910318000000495,-0.14898055999999948,-0.16904187000000015,0.028370976680970904,-0.14067089331903004,-0.19741284668097286,114000
-0.1885260600000049,-0.14899975999999948,-0.16876291000000015,0.027949314765213742,-0.1408135952347872,-0.19671222476521572,114100
-0.18807868000000494,-0.14906905999999948,-0.16857387000000018,0.027583966833510276,-0.14098990316649068,-0.19615783683351226,114200
-0.1877814400000049,-0.14895877999999949,-0.16837011000000018,0.027451766149699637,-0.14091834385030133,-0.1958218761497016,114300
-0.1867435600000049,-0.14917357999999947,-0.1679585700000002,0.02656598762704287,-0.1413925823729581,-0.19452455762704485,114400
-0.18640126000000493,-0.14909325999999948,-0.16774726000000023,0.026380739792507615,-0.14136652020749335,-0.19412799979250958,114500
-0.1864788600000049,-0.1492114599999995,-0.16784516000000022,0.026352031257191443,-0.1414931287428095,-0.1941971912571934,114600
-0.1862847600000049,-0.14954065999999946,-0.16791271000000024,0.025982002278596518,-0.14193070772140443,-0.19389471227859847,114700
-0.1857515800000049,-0.14970045999999948,-0.1677260200000002,0.025491991421369865,-0.14223402857863107,-0.19321801142137182,114800
-0.1856256600000049,-0.15002023999999947,-0.1678229500000002,0.025176833928995015,-0.1426461160710059,-0.192999783928997,114900
-0.18507622000000493,-0.15003837999999947,-0.1675573000000002,0.024775494262129157,-0.14278180573787178,-0.19233279426213112,115000
-0.18422772000000492,-0.15054051999999948,-0.1673841200000002,0.023976972716270816,-0.1434071472837301,-0.1913610927162728,115100
-0.18376048000000494,-0.15066677999999947,-0.16721363000000017,0.023557304841636602,-0.14365632515836432,-0.1907709348416386,115200
-0.18339558000000494,-0.1506939599999995,-0.16704477000000018,0.023280062414868977,-0.14376470758513193,-0.190324832414871,115300
-0.18293026000000495,-0.15046791999999948,-0.1666990900000002,0.023110865904266656,-0.14358822409573427,-0.18980995590426863,115400
-0.18256514000000496,-0.15039915999999948,-0.1664821500000002,0.02290130773859421,-0.14358084226140672,-0.1893834577385962,115500
-0.18250966000000496,-0.15095989999999948,-0.1667347800000002,0.022465574397891434,-0.1442692056021095,-0.18920035439789346,115600
-0.18247924000000496,-0.15094125999999947,-0.16671025000000023,0.022457244680009057,-0.14425300531999188,-0.18916749468001107,115700
-0.18189248000000496,-0.15085625999999944,-0.16637437000000024,0.022102446781480895,-0.14427192321852006,-0.1884768167814829,115800
-0.18136730000000498,-0.15014301999999943,-0.1657551600000002,0.02223542528275084,-0.14351973471725013,-0.18799058528275286,115900
-0.18150842000000497,-0.14983587999999945,-0.1656721500000002,0.02255239296848552,-0.14311975703151547,-0.18822454296848753,116000
-0.181256480000005,-0.14979007999999944,-0.16552328000000022,0.022406629976611723,-0.14311665002338925,-0.18792990997661374,116100
-0.18078516000000502,-0.14991025999999943,-0.1653477100000002,0.02198837631553988,-0.1433593336844611,-0.1873360863155419,116200
-0.18089354000000502,-0.14978565999999943,-0.16533960000000023,0.02215311805342072,-0.14318648194658024,-0.18749271805342274,116300
-0.18132982000000503,-0.14999905999999943,-0.16566444000000022,0.02231071801281158,-0.1433537219871894,-0.18797515801281361,116400
-0.18021236000000504,-0.14956445999999946,-0.1648884100000002,0.02182786307621053,-0.14306054692379044,-0.18671627307621258,116500
-0.17958416000000504,-0.14982047999999945,-0.16470232000000024,0.021202625118149764,-0.14349969488185121,-0.1859049451181518,116600
-0.17941240000000505,-0.14991699999999944,-0.16466470000000022,0.02101292251089304,-0.14365177748910793,-0.1856776225108951,116700
-0.17859102000000504,-0.14980619999999945,-0.16419861000000022,0.020510466574317498,-0.14368814342568348,-0.18470907657431954,116800
-0.17849164000000506,-0.14989299999999944,-0.16419232000000022,0.020378817433796187,-0.14381350256620481,-0.18457113743379824,116900
-0.17881322000000505,-0.15030847999999944,-0.16456085000000023,0.02031242010704277,-0.14424842989295822,-0.18487327010704482,117000
-0.17890272000000504,-0.15070407999999944,-0.16480340000000024,0.02009597472132157,-0.1447074252786794,-0.18489937472132364,117100
-0.17856804000000503,-0.15037919999999944,-0.16447362000000024,0.020089045074865943,-0.14438457492513504,-0.18456266507486802,117200
-0.17902856000000505,-0.15036929999999946,-0.16469893000000022,0.02042168224687172,-0.14427724775312928,-0.1851206122468738,117300
-0.17880560000000503,-0.15020971999999946,-0.1645076600000002,0.020376865819080117,-0.1441307941809209,-0.18488452581908216,117400
-0.17826206000000502,-0.14999135999999946,-0.1641267100000002,0.02014692883597388,-0.14397978116402713,-0.18427363883597592,117500
-0.17713174000000503,-0.14963193999999946,-0.16338184000000022,0.01960182021835717,-0.14378001978164381,-0.18298366021835924,117600
-0.17740292000000502,-0.14987351999999945,-0.16363822000000025,0.019622750579080292,-0.14401546942092072,-0.18326097057908236,117700
-0.177079740000005,-0.15000907999999946,-0.16354441000000022,0.019298372414278776,-0.14424603758572224,-0.18284278241428084,117800
-0.176582580000005,-0.15054407999999944,-0.16356333000000023,0.018568525079009267,-0.14499480492099173,-0.1821318550790113,117900
-0.177348040000005,-0.15057477999999946,-0.16396141000000025,0.019088078857553897,-0.1448733311424471,-0.18304948885755593,118000
-0.177671020000005,-0.14989709999999948,-0.16378406000000026,0.019795652329216026,-0.143988407670785,-0.18357971232921805,118100
-0.177635420000005,-0.14966799999999947,-0.16365171000000026,0.019932477491375625,-0.1437192325086254,-0.18358418749137764,118200
-0.17756866000000499,-0.14989425999999947,-0.16373146000000027,0.019725281062352343,-0.14400617893764867,-0.18345674106235438,118300
-0.177810240000005,-0.1496655199999995,-0.16373788000000025,0.020057847523680002,-0.14368003247632102,-0.18379572752368203,118400
-0.17832188000000498,-0.1501344799999995,-0.16422818000000028,0.020088026841101045,-0.14414015315889997,-0.18431620684110311,118500
-0.178691360000005,-0.15012647999999948,-0.16440892000000026,0.020354945508863343,-0.14405397449113766,-0.18476386550886537,118600
-0.178902600000005,-0.1501768399999995,-0.16453972000000028,0.02046870484782063,-0.14407101515218038,-0.18500842484782265,118700
-0.17879638000000497,-0.1503667399999995,-0.16458156000000032,0.02025931638777567,-0.14432224361222531,-0.1848408763877777,118800
-0.17815626000000495,-0.15088065999999953,-0.1645184600000003,0.019443286878015144,-0.14507517312198584,-0.18396174687801717,118900
-0.17783904000000497,-0.15113325999999952,-0.16448615000000033,0.01918812032495617,-0.14529802967504485,-0.18367427032495823,119000
-0.178558200000005,-0.15141183999999952,-0.16498502000000032,0.01949965743061134,-0.14548536256938965,-0.1844846774306134,119100
-0.17869534000000498,-0.1513715399999995,-0.1650334400000003,0.019625126457865075,-0.14540831354213593,-0.18465856645786713,119200
-0.178219440000005,-0.1514309399999995,-0.16482519000000032,0.019246612197895918,-0.1455785778021051,-0.18407180219789798,119300
-0.17833390000000499,-0.1515458599999995,-0.1649398800000003,0.01924628692877657,-0.14569359307122443,-0.18418616692877862,119400
-0.17887336000000498,-0.1521661999999995,-0.1655197800000003,0.019189096132314204,-0.1463306838676868,-0.18470887613231624,119500
-0.178711840000005,-0.1520831199999995,-0.16539748000000032,0.01913363067639793,-0.1462638493236031,-0.1845311106764,119600
-0.178974980000005,-0.1518438199999995,-0.16540940000000032,0.019488909407537298,-0.14592049059246373,-0.18489830940753937,119700
-0.178953200000005,-0.1516871199999995,-0.1653201600000003,0.019584312254454988,-0.14573584774554604,-0.18490447225445703,119800
-0.179062020000005,-0.1512735399999995,-0.16516778000000032,0.01995370483694684,-0.1452140751630542,-0.18512148483694887,119900
-0.179158540000005,-0.1514010799999995,-0.16527981000000033,0.019931770384594434,-0.1453480396154066,-0.18521158038459645,120000
-0.179325880000005,-0.1508788799999995,-0.16510238000000033,0.020262823637410353,-0.1448395563625907,-0.18536520363741235,120100
-0.17980986000000498,-0.1507519599999995,-0.1652809100000003,0.020694795170037215,-0.1445861148299638,-0.1859757051700392,120200
-0.179189440000005,-0.1506744799999995,-0.1649319600000003,0.02031087861425979,-0.14462108138574123,-0.18524283861426177,120300
-0.179595660000005,-0.15079227999999953,-0.1651939700000003,0.020514822352089616,-0.1446791476479114,-0.18570879235209162,120400
-0.17965128000000496,-0.15077981999999954,-0.16521555000000032,0.020562962181752797,-0.14465258781824825,-0.18577851218175478,120500
-0.17969328000000498,-0.15021693999999952,-0.1649551100000003,0.020990676931556918,-0.14396443306844411,-0.1859457869315589,120600
-0.17957372000000502,-0.15019387999999953,-0.1648838000000003,0.02092244112717242,-0.14396135887282863,-0.18580624112717437,120700
-0.17971838000000498,-0.15022375999999954,-0.16497107000000027,0.021003602843517006,-0.14396746715648404,-0.18597467284351896,120800
-0.17971700000000496,-0.15022947999999953,-0.16497324000000027,0.020998582385370584,-0.14397465761463046,-0.18597182238537255,120900
-0.17951662000000496,-0.15027633999999954,-0.16489648000000026,0.02082375730479002,-0.14407272269521101,-0.18572023730479195,121000
-0.17977310000000496,-0.15020243999999955,-0.16498777000000028,0.021057371243158433,-0.1439303987568426,-0.18604514124316038,121100
-0.18018212000000497,-0.15013045999999955,-0.1651562900000003,0.02139748960490916,-0.14375880039509187,-0.1865537796049111,121200
-0.17989762000000498,-0.15016655999999956,-0.1650320900000003,0.021170791170860754,-0.14386129882914028,-0.18620288117086267,121300
-0.18034276000000496,-0.15000047999999955,-0.1651716200000003,0.021602988977657597,-0.14356863102234343,-0.18677460897765955,121400
-0.181193320000005,-0.14994071999999956,-0.1655670200000003,0.022246682422707335,-0.1433203375772937,-0.18781370242270928,121500
-0.18106548000000497,-0.14961585999999957,-0.1653406700000003,0.022385996600736712,-0.14295467339926435,-0.18772666660073867,121600
-0.18091170000000495,-0.14928313999999956,-0.16509742000000027,0.02251252628816223,-0.1425848937118388,-0.18760994628816416,121700
-0.18115782000000497,-0.14923307999999957,-0.1651954500000003,0.022721957174614067,-0.14247349282538696,-0.187917407174616,121800
-0.18108670000000493,-0.14906993999999957,-0.16507832000000028,0.022787025140618856,-0.14229129485938216,-0.1878653451406208,121900
-0.18071684000000496,-0.14850937999999958,-0.1646131100000003,0.022921870403791126,-0.14169123959620988,-0.18753498040379304,122000
-0.18070086000000496,-0.14807241999999957,-0.1643866400000003,0.023219548216535043,-0.14116709178346598,-0.18760618821653696,122100
-0.180121760000005,-0.14822673999999958,-0.1641742500000003,0.022700941961077206,-0.14147330803892383,-0.18687519196107913,122200
-0.179452680000005,-0.14806137999999958,-0.1637570300000003,0.022344758133257918,-0.1414122718667431,-0.18610178813325984,122300
-0.17939416000000502,-0.14814435999999956,-0.1637692600000003,0.02224470252372002,-0.141524557476281,-0.18601396252372193,122400
-0.17963232000000504,-0.14813937999999957,-0.16388585000000028,0.02241662846649772,-0.1414692215335033,-0.18630247846649964,122500
-0.18007124000000502,-0.14810881999999956,-0.16409003000000028,0.02274860095812918,-0.14134142904187186,-0.18683863095813108,122600
-0.17995968000000503,-0.14814107999999954,-0.16405038000000027,0.02264690486085893,-0.14140347513914212,-0.18669728486086087,122700
-0.180610280000005,-0.14791459999999954,-0.1642624400000003,0.023267094076502026,-0.14099534592349902,-0.187529534076504,122800
-0.181187340000005,-0.14745407999999954,-0.1643207100000003,0.024000773930525566,-0.1403199360694755,-0.18832148393052756,122900
-0.180701220000005,-0.14743327999999956,-0.1640672500000003,0.023671743003103846,-0.1403955069968972,-0.18773899300310581,123000
-0.180242300000005,-0.14759385999999955,-0.1639180800000003,0.02323369035215878,-0.14068438964784227,-0.18715177035216077,123100
-0.18026800000000504,-0.14767387999999954,-0.16397094000000031,0.023195280311804723,-0.14077565968819633,-0.18716622031180669,123200
-0.18022156000000503,-0.14729259999999955,-0.1637570800000003,0.02343204794641723,-0.14032503205358385,-0.1871891279464192,123300
-0.17971646000000505,-0.14707957999999954,-0.16339802000000034,0.023225516197768265,-0.1401725038022328,-0.18662353619777022,123400
-0.17923542000000506,-0.14629183999999953,-0.16276363000000033,0.02344238584755818,-0.13932124415244287,-0.18620601584756014,123500
-0.17886736000000508,-0.14613757999999955,-0.16250247000000034,0.023291206417740497,-0.13921126358226057,-0.18579367641774247,123600
-0.17851554000000508,-0.14592045999999956,-0.16221800000000033,0.02319595913431467,-0.13902204086568642,-0.18541395913431669,123700
-0.1787111000000051,-0.14551219999999956,-0.16211165000000033,0.023622924350930732,-0.13848872564907036,-0.18573457435093274,123800
-0.17849480000000512,-0.14495301999999957,-0.16172391000000033,0.023865377124063974,-0.1378585328759371,-0.18558928712406597,123900
-0.1789125000000051,-0.14452287999999958,-0.16171769000000033,0.024317133504428438,-0.13740055649557265,-0.1860348235044304,124000
-0.1783847600000051,-0.14414535999999958,-0.16126506000000035,0.024210911923758592,-0.1370541480762425,-0.18547597192376056,124100
-0.1779888400000051,-0.14396161999999957,-0.16097523000000036,0.024060878006926432,-0.13691435199307464,-0.1850361080069284,124200
-0.1783447200000051,-0.14366371999999958,-0.16100422000000034,0.02452317027833057,-0.13648104972167052,-0.18552739027833254,124300
-0.1783068800000051,-0.14338365999999958,-0.16084527000000035,0.024694445682869576,-0.1361508243171315,-0.18553971568287156,124400
-0.17759432000000508,-0.14394137999999956,-0.16076785000000032,0.024993466998497745,-0.13577438300150332,-0.18576131699849974,124500
-0.17738646000000508,-0.1437540199999996,-0.16057024000000034,0.024978971309483424,-0.13559126869051766,-0.1855492113094854,124600
-0.17729298000000507,-0.14403269999999957,-0.16066284000000036,0.024715814449797043,-0.13594702555020402,-0.185378654449799,124700
-0.1774380000000051,-0.14407069999999958,-0.16075435000000038,0.024791489017519628,-0.13596286098248145,-0.1855458390175216,124800
-0.17731234000000506,-0.14414057999999957,-0.16072646000000038,0.02465322135752641,-0.13607323864247467,-0.1853796813575284,124900
-0.17742780000000508,-0.1441580799999996,-0.16079294000000036,0.02472248953781145,-0.13607045046218963,-0.18551542953781344,125000
-0.17726470000000508,-0.1439752199999996,-0.16061996000000037,0.024736461967807696,-0.13588349803219338,-0.1853564219678097,125100
-0.17692098000000506,-0.14402023999999958,-0.16047061000000035,0.024461581277689236,-0.13600902872231183,-0.18493219127769123,125200
-0.17668628000000505,-0.14386167999999958,-0.16027398000000037,0.024407742167369694,-0.13586623783263138,-0.1846817221673717,125300
-0.17624084000000503,-0.1437893599999996,-0.16001510000000038,0.024143906485173366,-0.13587119351482768,-0.18415900648517536,125400
-0.17609748000000505,-0.1436917399999996,-0.15989461000000038,0.024111563421001896,-0.13578304657899917,-0.1840061734210039,125500
-0.17587792000000504,-0.14377503999999958,-0.15982648000000038,0.023897409061251738,-0.1359290709387493,-0.18372388906125373,125600
-0.176005700000005,-0.1434980199999996,-0.15975186000000038,0.024183645886276053,-0.135568214113725,-0.18393550588627808,125700
-0.17599680000000503,-0.1433287999999996,-0.15966280000000038,0.024297009245435885,-0.13536579075456517,-0.18395980924543792,125800
-0.17598816000000503,-0.1432710999999996,-0.15962963000000038,0.024331699904120895,-0.13529793009588018,-0.18396132990412295,125900
-0.17577926000000502,-0.1433464599999996,-0.1595628600000004,0.02413069773050081,-0.13543216226950025,-0.1836935577305029,126000
-0.17507208000000504,-0.1432510199999996,-0.1591615500000004,0.02369813222817775,-0.1354634177718233,-0.1828596822281798,126100
-0.17481598000000503,-0.1431922799999996,-0.15900413000000038,0.023558577633842774,-0.1354455523661583,-0.18256270763384486,126200
-0.17515384000000503,-0.1432594999999996,-0.15920667000000038,0.0237499490131031,-0.13545672098689795,-0.18295661901310517,126300
-0.17396064000000502,-0.14322883999999958,-0.15859474000000037,0.02292790909570249,-0.13566683090429857,-0.18152264909570456,126400
-0.17329294000000503,-0.1433675999999996,-0.15833027000000036,0.02235765576094679,-0.13597261423905427,-0.18068792576094883,126500
-0.173618520000005,-0.14338251999999957,-0.15850052000000034,0.0225773255535902,-0.13592319444641085,-0.18107784555359221,126600
-0.173322040000005,-0.1435375599999996,-0.15842980000000034,0.02225805269974885,-0.1361717473002522,-0.18068785269975088,126700
-0.172897960000005,-0.14357563999999962,-0.15823680000000034,0.021931256229755672,-0.13630554377024537,-0.1801680562297577,126800
-0.173064240000005,-0.1436751799999996,-0.15836971000000036,0.021978448536332063,-0.136391261463669,-0.18034815853633407,126900
-0.17294536000000502,-0.1437537999999996,-0.15834958000000038,0.02183879494704772,-0.13651078505295333,-0.18018837494704976,127000
-0.17253640000000503,-0.14352445999999958,-0.1580304300000004,0.02171178442701099,-0.13631864557299006,-0.17974221442701302,127100
-0.17235050000000499,-0.14352591999999958,-0.15793821000000038,0.021579300900487878,-0.13635890909951318,-0.17951751090048995,127200
-0.17257774000000498,-0.1437401599999996,-0.15815895000000038,0.021588493288643304,-0.13657045671135776,-0.17974744328864534,127300
-0.17259622000000496,-0.14358249999999959,-0.15808936000000037,0.021713043077081506,-0.13637631692291957,-0.17980240307708356,127400
-0.17231234000000498,-0.14336049999999959,-0.15783642000000037,0.021669287309461684,-0.1361671326905394,-0.17950570730946375,127500
-0.17175196000000498,-0.1433238999999996,-0.15753793000000038,0.021298918919611793,-0.13623901108038927,-0.17883684891961388,127600
-0.17110758000000498,-0.14334855999999957,-0.15722807000000036,0.020825836198726747,-0.1364022338012743,-0.17805390619872882,127700
-0.170048180000005,-0.14354671999999957,-0.15679745000000037,0.019936606994977794,-0.13686084300502327,-0.17673405699497985,127800
-0.169461960000005,-0.14353941999999958,-0.1565006900000004,0.019527248737213277,-0.1369734412627878,-0.1760279387372153,127900
-0.169329200000005,-0.14374671999999958,-0.15653796000000036,0.019286790005202982,-0.13725116999479808,-0.175824750005205,128000
-0.16948820000000497,-0.1435143599999996,-0.15650128000000038,0.01956352331508815,-0.13693775668491293,-0.17606480331509014,128100
-0.16933252000000498,-0.14363075999999958,-0.1564816400000004,0.019371133702062913,-0.13711050629793814,-0.1758527737020649,128200
-0.16905028000000497,-0.1437313799999996,-0.1563908300000004,0.01910041079981783,-0.13729041920018323,-0.17549124079981981,128300
-0.16896560000000493,-0.1436614199999996,-0.1563135100000004,0.019090002187998764,-0.1372235078120023,-0.17540351218800077,128400
-0.1690502800000049,-0.1437712399999996,-0.1564107600000004,0.019072225523519733,-0.1373385344764813,-0.1754829855235217,128500
-0.1687200000000049,-0.1437419199999996,-0.15623096000000036,0.018859414666653827,-0.13737154533334722,-0.1750903746666558,128600
-0.1686149200000049,-0.1437574599999996,-0.1561861900000004,0.018774123446707106,-0.13741206655329394,-0.17496031344670912,128700
-0.16802670000000489,-0.14378173999999957,-0.15590422000000037,0.018341020543230346,-0.1375631994567707,-0.17424524054323234,128800
-0.16802852000000487,-0.14357353999999958,-0.15580103000000037,0.018489527109415146,-0.1373115028905859,-0.17429055710941718,128900
-0.16762626000000488,-0.14370257999999958,-0.1556644200000004,0.018113841276570734,-0.13755057872343035,-0.17377826127657278,129000
-0.16715740000000487,-0.1437008399999996,-0.15542912000000036,0.017783537556942872,-0.1376455824430582,-0.17321265755694493,129100
-0.1673425600000049,-0.1437182199999996,-0.15553039000000038,0.01790217593269035,-0.1376282140673107,-0.1734325659326924,129200
-0.1672402000000049,-0.1437751199999996,-0.15550766000000038,0.01778956210671858,-0.1377180978932825,-0.17329722210672063,129300
-0.16683472000000493,-0.1436598999999996,-0.1552473100000004,0.017584317292411375,-0.1376629927075897,-0.17283162729241341,129400
-0.16677342000000495,-0.1428163999999996,-0.1547949100000004,0.017031218368167258,-0.13776369163183383,-0.1718261283681693,129500
-0.16684816000000496,-0.1428576999999996,-0.1548529300000004,0.017054864018930135,-0.13779806598107094,-0.1719077940189322,129600
-0.16660418000000493,-0.14231773999999958,-0.1544609600000004,0.01726415348402573,-0.13719680651597535,-0.17172511348402777,129700
-0.16631702000000495,-0.14210381999999958,-0.1542104200000004,0.017212364983371628,-0.13699805501662946,-0.17142278498337368,129800
-0.16594886000000497,-0.14225531999999957,-0.1541020900000004,0.016844909873460226,-0.13725718012654087,-0.1709469998734623,129900
-0.16595648000000496,-0.14200799999999958,-0.1539822400000004,0.017025179676255928,-0.13695706032374516,-0.171007419676258,130000
-0.16582762000000495,-0.14218755999999957,-0.15400759000000042,0.016807093802802372,-0.13720049619719873,-0.1708146838028044,130100
-0.16551478000000497,-0.1419563999999996,-0.15373559000000042,0.016749337320915058,-0.13698625267908604,-0.1704849273209171,130200
-0.16554826000000497,-0.14197877999999955,-0.1537635200000004,0.016757186206186228,-0.13700633379381488,-0.17052070620618826,130300
-0.165288560000005,-0.14191375999999956,-0.15360116000000043,0.01661952665802483,-0.1369816333419763,-0.17022068665802684,130400
-0.165110100000005,-0.14194633999999956,-0.15352822000000044,0.016470298842923222,-0.13705792115707788,-0.16999851884292522,130500
-0.165112920000005,-0.14183595999999957,-0.15347444000000043,0.016550343330553538,-0.13692409666944758,-0.17002478333055554,130600
-0.164707600000005,-0.14205051999999957,-0.15337906000000043,0.01611202197903162,-0.1372670380209695,-0.1694910819790336,130700
-0.16454252000000497,-0.14185067999999956,-0.15319660000000043,0.01613660101074566,-0.13705999898925547,-0.16933320101074764,130800
-0.16432794000000497,-0.14193923999999955,-0.15313359000000043,0.01592224866109677,-0.13721134133890434,-0.16905583866109875,130900
-0.164230720000005,-0.14182681999999955,-0.15302877000000042,0.015932996684170805,-0.1370957733158303,-0.1689617666841728,131000
-0.16447506000000497,-0.14177455999999952,-0.15312481000000042,0.016142724555470736,-0.1369820854445304,-0.16926753455547275,131100
-0.16432768000000497,-0.14160545999999952,-0.1529665700000004,0.01615808291475811,-0.136808487085243,-0.16912465291476012,131200
-0.16394746000000499,-0.14134753999999952,-0.1526475000000004,0.01607160375541899,-0.13657589624458213,-0.16871910375542096,131300
-0.16376618000000498,-0.1412261799999995,-0.1524961800000004,0.016029233917090293,-0.13646694608291082,-0.16852541391709228,131400
-0.163597420000005,-0.1408505199999995,-0.1522239700000004,0.01617553431011779,-0.13604843568988334,-0.16839950431011977,131500
-0.163309020000005,-0.1410067199999995,-0.1521578700000004,0.01586115463520225,-0.13629671536479887,-0.16801902463520424,131600
-0.16335750000000498,-0.14071781999999952,-0.1520376600000004,0.01609971832103897,-0.13593794167896214,-0.16813737832104095,131700
-0.163314320000005,-0.14065231999999953,-0.1519833200000004,0.01611550094439505,-0.13586781905560608,-0.16809882094439704,131800
-0.16314502000000503,-0.14044755999999953,-0.15179629000000042,0.016140574950855923,-0.13565571504914517,-0.1679368649508579,131900
-0.16277940000000501,-0.14048037999999954,-0.15162989000000043,0.015858835324959953,-0.13577105467504114,-0.16748872532496192,132000
-0.16303280000000503,-0.14049055999999954,-0.15176168000000043,0.016030817836280145,-0.13573086216372096,-0.16779249783628214,132100
-0.162843560000005,-0.14037337999999955,-0.15160847000000044,0.01597986372162784,-0.13562860627837325,-0.16758833372162982,132200
-0.162728040000005,-0.14012465999999954,-0.15142635000000043,0.016074050344881893,-0.1353522996551192,-0.1675004003448839,132300
-0.162455500000005,-0.14030569999999953,-0.15138060000000045,0.015753320851071298,-0.13562727914892977,-0.1671339208510733,132400
-0.162499260000005,-0.14045923999999954,-0.15147925000000043,0.01567569466863264,-0.13580355533136845,-0.16715494466863462,132500
-0.16241754000000502,-0.14061605999999954,-0.15151680000000042,0.015507021417048399,-0.13600977858295268,-0.16702382141705038,132600
-0.162298020000005,-0.14021873999999954,-0.15125838000000041,0.01570345568086202,-0.13555492431913907,-0.166961835680864,132700
-0.162223060000005,-0.14042443999999954,-0.15132375000000042,0.01562028578125886,-0.13570346421874224,-0.16694403578126085,132800
-0.161990880000005,-0.14025965999999954,-0.15112527000000042,0.015572626784206886,-0.1355526432157942,-0.16669789678420888,132900
-0.161999900000005,-0.13996195999999952,-0.15098093000000043,0.015789510576132423,-0.13519141942386867,-0.16677044057613444,133000
-0.161671020000005,-0.14008783999999952,-0.15087943000000043,0.01546794669632003,-0.13541148330368105,-0.16634737669632205,133100
-0.162488560000005,-0.1398478799999995,-0.15116822000000044,0.016215712117424806,-0.1349525078825763,-0.16738393211742683,133200
