seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13419381999999744,-0.13720611999999732,-0.13569996999999892,0.004005943763185522,-0.13169402623681448,-0.1397059137631838,87738.0
-0.13412475999999746,-0.13694115999999731,-0.13553295999999893,0.0038674215447510774,-0.13166553845524892,-0.13940038154474937,87838.0
-0.13403071999999747,-0.1369967399999973,-0.13551372999999894,0.003761624228149946,-0.13175210577185006,-0.13927535422814824,87938.0
-0.13412417999999746,-0.13698469999999732,-0.13555443999999894,0.0037673800773488043,-0.1317870599226512,-0.13932182007734709,88038.0
-0.13363383999999745,-0.13606701999999732,-0.13485042999999894,0.0034996835921272014,-0.13135074640787278,-0.1383501135921255,88138.0
-0.13343903999999746,-0.13594401999999733,-0.13469152999999892,0.003550453859016396,-0.13114107614098358,-0.1382419838590147,88238.0
-0.13347339999999744,-0.13588397999999732,-0.1346786899999989,0.0034837029788723855,-0.1311949870211276,-0.1381623929788707,88338.0
-0.13326965999999746,-0.13551453999999732,-0.1343920999999989,0.003485697019995332,-0.13090640298000467,-0.13787779701999367,88438.0
-0.13308733999999744,-0.13554907999999732,-0.1343182099999989,0.003557242084115787,-0.1307609679158842,-0.13787545208411411,88538.0
-0.13290773999999744,-0.13564727999999732,-0.1342775099999989,0.003454655032301242,-0.13082285496769874,-0.13773216503229957,88638.0
-0.13297525999999743,-0.1356555399999973,-0.13431539999999892,0.0034127518844481275,-0.13090264811555186,-0.13772815188444645,88738.0
-0.13295289999999743,-0.1355613999999973,-0.1342571499999989,0.0034588128201746182,-0.1307983371798254,-0.13771596282017293,88838.0
-0.13284461999999744,-0.13544931999999732,-0.13414696999999895,0.0034614998259431267,-0.13068547017405688,-0.13760846982594144,88938.0
-0.13286667999999743,-0.1353509399999973,-0.13410880999999894,0.0033763358852170193,-0.13073247411478298,-0.13748514588521532,89038.0
-0.13276723999999743,-0.13528119999999733,-0.13402421999999892,0.00339733695661826,-0.13062688304338174,-0.13742155695661656,89138.0
-0.13279379999999744,-0.13528567999999733,-0.13403973999999894,0.003389191086498991,-0.130650548913501,-0.13742893108649729,89238.0
-0.13288877999999746,-0.13539931999999733,-0.13414404999999893,0.00337599647396205,-0.13076805352603796,-0.13752004647396038,89338.0
-0.13268929999999746,-0.1352573999999973,-0.1339733499999989,0.0034166975402871473,-0.13055665245971285,-0.13739004754028547,89438.0
-0.13265917999999746,-0.1355069999999973,-0.1340830899999989,0.0035548944896022466,-0.13052819551039774,-0.13763798448960057,89538.0
-0.13264199999999746,-0.13513693999999732,-0.13388946999999893,0.0033053706486571377,-0.13058409935134285,-0.13719484064865548,89638.0
-0.13253903999999744,-0.1349722799999973,-0.13375565999999892,0.0033110982135847494,-0.13044456178641525,-0.13706675821358308,89738.0
-0.13259385999999745,-0.13500427999999728,-0.1337990699999989,0.0032949620368380728,-0.13050410796316192,-0.1370940320368364,89838.0
-0.13269515999999745,-0.13522429999999727,-0.13395972999999892,0.0032945094884981136,-0.1306652205115019,-0.13725423948849647,89938.0
-0.13259933999999746,-0.13533681999999728,-0.1339680799999989,0.003330699213559241,-0.13063738078644077,-0.13729877921355757,90038.0
-0.13266661999999746,-0.13518435999999728,-0.13392548999999893,0.0033754590728083496,-0.13055003092719167,-0.13730094907280668,90138.0
-0.13248219999999747,-0.1349621599999973,-0.1337221799999989,0.003402173567001577,-0.13032000643299843,-0.13712435356699992,90238.0
-0.13256333999999748,-0.13493143999999732,-0.1337473899999989,0.00332307660245805,-0.13042431339754196,-0.13707046660245642,90338.0
-0.13254715999999747,-0.1348199399999973,-0.1336835499999989,0.003390478020840752,-0.13029307197915926,-0.1370740280208391,90438.0
-0.13259663999999746,-0.1350314999999973,-0.1338140699999989,0.003505085887935468,-0.13030898411206457,-0.1373191558879338,90538.0
-0.13258817999999745,-0.1347207999999973,-0.1336544899999989,0.003348391025224529,-0.1303060989747755,-0.13700288102522287,90638.0
-0.13284503999999747,-0.13491405999999734,-0.1338795499999989,0.003303419033941064,-0.13057613096605897,-0.13718296903393942,90738.0
-0.13281139999999744,-0.13433203999999732,-0.1335717199999989,0.0029307879023913767,-0.13064093209760866,-0.1365025079023897,90838.0
-0.13272773999999743,-0.13424609999999734,-0.1334869199999989,0.0029324001058524825,-0.13055451989414757,-0.1364193201058508,90938.0
-0.13258839999999744,-0.13421203999999734,-0.1334002199999989,0.003006844307775802,-0.13039337569222423,-0.13640706430777413,91038.0
-0.13260127999999746,-0.13435825999999731,-0.1334797699999989,0.0031011299259792163,-0.1303786400740208,-0.13658089992597755,91138.0
-0.13254831999999744,-0.13433761999999733,-0.1334429699999989,0.0031239836171471657,-0.13031898638285286,-0.1365669536171455,91238.0
-0.13254367999999744,-0.13432263999999733,-0.13343315999999888,0.0031166721330296967,-0.13031648786697034,-0.13654983213302802,91338.0
-0.13231761999999744,-0.13437327999999732,-0.1333454499999989,0.003243456378896444,-0.13010199362110358,-0.1365889063788948,91438.0
-0.13227261999999743,-0.13444785999999734,-0.1333602399999989,0.003288414228044285,-0.13007182577195578,-0.13664865422804262,91538.0
-0.13223041999999743,-0.13453921999999735,-0.13338481999999888,0.0033828554097395606,-0.13000196459026048,-0.1367676754097379,91638.0
-0.13271607999999743,-0.13465043999999737,-0.1336832599999989,0.0034145337935367177,-0.13026872620646332,-0.13709779379353507,91738.0
-0.13281639999999742,-0.13450769999999734,-0.13366204999999887,0.0035864031677719198,-0.1300756468322281,-0.13724845316777026,91838.0
-0.13244639999999744,-0.13457919999999735,-0.13351279999999888,0.0035171774138937567,-0.12999562258610625,-0.13702997741389208,91938.0
-0.13243579999999744,-0.13459041999999732,-0.13351310999999888,0.0035326064838592467,-0.12998050351614077,-0.13704571648385758,92038.0
-0.13225345999999744,-0.13465319999999734,-0.13345332999999887,0.003586968853196869,-0.12986636114680314,-0.13704029885319519,92138.0
-0.1320472799999974,-0.13456251999999735,-0.13330489999999887,0.0036092144325329976,-0.12969568556746702,-0.13691411443253132,92238.0
-0.1319601199999974,-0.13441695999999737,-0.13318853999999888,0.0035679193965117034,-0.1296206206034883,-0.13675645939651002,92338.0
-0.1321406599999974,-0.13429311999999735,-0.1332168899999989,0.0035624746742965673,-0.12965441532570343,-0.13677936467429488,92438.0
-0.1328052599999974,-0.13420769999999738,-0.1335064799999989,0.003968933794258219,-0.12953754620574176,-0.13747541379425654,92538.0
-0.1329576599999974,-0.13408915999999735,-0.1335234099999989,0.004109124784696265,-0.12941428521530374,-0.13763253478469456,92638.0
-0.1329499799999974,-0.13436701999999737,-0.1336584999999989,0.0043110320549962725,-0.1293474679450037,-0.13796953205499457,92738.0
-0.13292411999999737,-0.13440095999999735,-0.1336625399999989,0.004353317040511228,-0.12930922295948874,-0.13801585704050953,92838.0
-0.13272919999999738,-0.13427589999999737,-0.1335025499999989,0.004334833269251012,-0.12916771673074898,-0.1378373832692493,92938.0
-0.1325868599999974,-0.13423231999999735,-0.13340958999999888,0.0043243115203469564,-0.12908527847965304,-0.13773390152034523,93038.0
-0.1326289799999974,-0.13421487999999734,-0.13342192999999888,0.004366426800234427,-0.12905550319976558,-0.1377883568002327,93138.0
-0.1326679599999974,-0.13435645999999735,-0.13351220999999888,0.004438975955984167,-0.12907323404401586,-0.1379511859559824,93238.0
-0.1325864999999974,-0.13418607999999735,-0.13338628999999888,0.004446640993492229,-0.12893964900650778,-0.13783293099349048,93338.0
-0.13251995999999738,-0.13444309999999737,-0.1334815299999989,0.004556270828847391,-0.12892525917115263,-0.13803780082884565,93438.0
-0.1325689799999974,-0.13419413999999738,-0.1333815599999989,0.004542086266816789,-0.12883947373318325,-0.13792364626681505,93538.0
-0.13254653999999738,-0.13413715999999737,-0.1333418499999989,0.004517662798594606,-0.12882418720140543,-0.13785951279859288,93638.0
-0.13267763999999738,-0.13427011999999736,-0.13347387999999888,0.004518978017207612,-0.12895490198279244,-0.13799285801720587,93738.0
-0.13259315999999738,-0.13440269999999738,-0.13349792999999888,0.004575645554651902,-0.12892228444534815,-0.13807357555465016,93838.0
-0.1324993599999974,-0.13429801999999735,-0.13339868999999888,0.004583338876431212,-0.12881535112356884,-0.1379820288764295,93938.0
-0.1325065799999974,-0.13427915999999734,-0.13339286999999886,0.004564897531577866,-0.12882797246842217,-0.13795776753157615,94038.0
-0.1324399999999974,-0.13427673999999734,-0.13335836999999887,0.004610265502658795,-0.12874810449734125,-0.13796863550265706,94138.0
-0.1324175199999974,-0.13425343999999734,-0.1333354799999989,0.004610845330219367,-0.12872463466978068,-0.13794632533021767,94238.0
-0.1322247199999974,-0.13403441999999732,-0.1331295699999989,0.004629385670022078,-0.12850018432997798,-0.13775895567002036,94338.0
-0.13213579999999742,-0.13378581999999734,-0.1329608099999989,0.004621579211157779,-0.12833923078884227,-0.13758238921115606,94374.0
-0.13200569999999742,-0.13346201999999732,-0.13273385999999887,0.004484612627641944,-0.1282492473723581,-0.13721847262764023,94474.0
-0.13196581999999743,-0.13339145999999732,-0.1326786399999989,0.0044629185915951415,-0.12821572140840493,-0.1371415585915934,94574.0
-0.1319021799999974,-0.13343641999999734,-0.13266929999999888,0.004490354334705179,-0.1281789456652949,-0.13715965433470345,94674.0
-0.1322530599999974,-0.13339009999999735,-0.13282157999999888,0.004696065839487969,-0.1281255141605121,-0.13751764583948625,94774.0
-0.1321540799999974,-0.13316675999999736,-0.1326604199999989,0.00470050647007382,-0.12795991352992622,-0.1373609264700721,94874.0
-0.13209119999999738,-0.13304391999999735,-0.1325675599999989,0.0046581083474738745,-0.12790945165252615,-0.13722566834747213,94974.0
-0.1320272599999974,-0.13307485999999732,-0.1325510599999989,0.004591018056074895,-0.12796004194392513,-0.13714207805607315,95074.0
-0.1320142999999974,-0.13322283999999732,-0.1326185699999989,0.004593606066894038,-0.12802496393310597,-0.1372121760668923,95174.0
-0.13197307999999738,-0.1331067399999973,-0.1325399099999989,0.00454065791111879,-0.12799925208888122,-0.13708056791111703,95274.0
-0.1318974199999974,-0.1332120799999973,-0.13255474999999892,0.00450844212616793,-0.1280463078738321,-0.1370631921261662,95374.0
-0.1318095199999974,-0.1328181999999973,-0.1323138599999989,0.00429208159326047,-0.12802177840673953,-0.13660594159325873,95474.0
-0.1317775799999974,-0.13303835999999727,-0.1324079699999989,0.004413322121962716,-0.12799464787803727,-0.13682129212196098,95574.0
-0.1315838399999974,-0.13279321999999727,-0.13218852999999892,0.004376976833409728,-0.1278115531665903,-0.13656550683340798,95674.0
-0.1317099199999974,-0.13281951999999728,-0.13226471999999892,0.004447531948036521,-0.1278171880519635,-0.13671225194803477,95774.0
-0.1317553199999974,-0.13289599999999727,-0.13232565999999893,0.004446146018745396,-0.1278795139812546,-0.13677180601874364,95874.0
-0.1319119599999974,-0.13303619999999727,-0.13247407999999894,0.004434521183262688,-0.12803955881673731,-0.13690860118326095,95974.0
-0.1319854799999974,-0.13287429999999728,-0.13242988999999894,0.00438930877567362,-0.12804058122432638,-0.13681919877567186,96074.0
-0.1320606999999974,-0.13280133999999727,-0.13243101999999893,0.0043663843738275514,-0.12806463562617243,-0.13679740437382581,96174.0
-0.1321119399999974,-0.13279257999999727,-0.13245225999999893,0.0043239579669563585,-0.12812830203304362,-0.1367762179669546,96274.0
-0.13214517999999742,-0.13256569999999726,-0.13235543999999894,0.004185449890657538,-0.12816999010934244,-0.1365408898906558,96374.0
-0.1323089999999974,-0.13267047999999726,-0.13248973999999894,0.0041437023062962835,-0.1283460376937037,-0.13663344230629457,96474.0
-0.13238711999999742,-0.13257149999999723,-0.13247930999999893,0.004018558548161888,-0.12846075145183813,-0.13649786854816015,96574.0
-0.1319560199999974,-0.13236833999999725,-0.13216217999999894,0.0038832890209209016,-0.12827889097907913,-0.13604546902091916,96674.0
-0.1316487599999974,-0.13223717999999723,-0.13194296999999897,0.00375876751675395,-0.12818420248324608,-0.1357017375167522,96774.0
-0.1317149599999974,-0.13213053999999724,-0.13192274999999895,0.0036380219627985353,-0.1282847280372015,-0.1355607719627968,96874.0
-0.13164865999999742,-0.13202187999999723,-0.13183526999999895,0.0036080689195474736,-0.12822720108045257,-0.13544333891954574,96974.0
-0.1315947799999974,-0.13177615999999723,-0.13168546999999894,0.0035160319009082323,-0.1281694380990918,-0.1352015019009065,97074.0
-0.1317586599999974,-0.13177803999999724,-0.13176834999999895,0.0035266667868972777,-0.12824168321310275,-0.13529501678689557,97174.0
-0.1317554599999974,-0.1317769399999972,-0.13176619999999897,0.0035281517111377695,-0.1282380482888623,-0.13529435171113605,97274.0
-0.1315176999999974,-0.13174031999999722,-0.13162900999999896,0.0034605947292632067,-0.12816841527073686,-0.1350896047292615,97374.0
-0.13076359999999743,-0.1316740999999972,-0.13121884999999897,0.003010195993918623,-0.12820865400608145,-0.13422904599391688,97474.0
-0.13048747999999744,-0.13164317999999722,-0.13106532999999895,0.0028518040749328354,-0.1282135259250672,-0.1339171340749311,97574.0
-0.13036225999999743,-0.1312754599999972,-0.13081885999999895,0.002680330680495097,-0.12813852931950495,-0.13349919068049337,97674.0
-0.13052913999999743,-0.13134715999999722,-0.13093814999999898,0.002642302477802885,-0.1282958475221972,-0.13358045247780115,97774.0
-0.13049149999999743,-0.13141193999999723,-0.13095171999999894,0.0027147243543320103,-0.12823699564566804,-0.13366644435433028,97874.0
-0.13097243999999744,-0.13142187999999722,-0.13119715999999895,0.0029884595314649464,-0.1282087004685351,-0.13418561953146324,97974.0
-0.13123781999999742,-0.13139053999999722,-0.13131417999999895,0.0031982722555786184,-0.12811590774442144,-0.1345124522555769,98074.0
-0.13125069999999744,-0.13115745999999723,-0.13120407999999895,0.003043953271652466,-0.1281601267283476,-0.13424803327165075,98174.0
-0.13131319999999744,-0.13124991999999722,-0.13128155999999894,0.003022768352488117,-0.12825879164751194,-0.13430432835248637,98274.0
-0.13134399999999746,-0.13097913999999722,-0.13116156999999895,0.002897596310082474,-0.12826397368991757,-0.13405916631008075,98374.0
-0.13171865999999746,-0.13096941999999723,-0.13134403999999894,0.0031693940146349593,-0.1281746459853651,-0.13451343401463323,98474.0
-0.13168645999999745,-0.1310927999999972,-0.13138962999999895,0.0032794056876519623,-0.1281102243123481,-0.13466903568765023,98574.0
-0.13154811999999746,-0.1311024999999972,-0.13132530999999897,0.003384085775538819,-0.12794122422446122,-0.1347093957755371,98674.0
-0.13145455999999744,-0.1309876399999972,-0.13122109999999895,0.003369024401099546,-0.1278520755989005,-0.1345901244010978,98774.0
-0.13136403999999746,-0.13106767999999724,-0.13121585999999896,0.003414166098010496,-0.12780169390198956,-0.13463002609800875,98874.0
-0.13140963999999747,-0.13124881999999724,-0.13132922999999896,0.00351000735113252,-0.12781922264886753,-0.13483923735113076,98974.0
-0.13150053999999745,-0.13113055999999723,-0.13131554999999895,0.003465629329545252,-0.12784992067045478,-0.1347811793295435,99074.0
-0.13147801999999745,-0.13118103999999722,-0.13132952999999895,0.0035086214218413942,-0.12782090857815864,-0.13483815142183964,99174.0
-0.13161055999999743,-0.13136175999999725,-0.13148615999999896,0.003494295438454555,-0.1279918645615455,-0.1349804554384528,99274.0
-0.13162679999999743,-0.13184479999999726,-0.13173579999999896,0.0037192685319568665,-0.12801653146804315,-0.1354550685319551,99374.0
-0.13169425999999743,-0.13198849999999726,-0.13184137999999898,0.0037731783529545287,-0.1280682016470455,-0.13561455835295275,99474.0
-0.13192175999999745,-0.13207235999999725,-0.13199705999999897,0.003822279847840123,-0.12817478015215988,-0.13581933984783837,99574.0
-0.13186605999999745,-0.13201783999999725,-0.13194194999999898,0.003823114233841923,-0.1281188357661581,-0.13576506423384016,99674.0
-0.13155845999999743,-0.13201609999999725,-0.13178727999999898,0.0036068385537482064,-0.12818044144625182,-0.13539411855374645,99774.0
-0.13149795999999744,-0.13204603999999726,-0.13177199999999897,0.0035784128611445064,-0.12819358713885554,-0.13535041286114274,99874.0
-0.13149217999999746,-0.13204041999999724,-0.13176629999999898,0.0035785259982294964,-0.12818777400177056,-0.13534482599822775,99974.0
-0.13141795999999745,-0.13208895999999723,-0.131753459999999,0.003599371506138876,-0.12815408849386117,-0.13535283150613714,100074.0
-0.13132979999999747,-0.13191399999999726,-0.131621899999999,0.0035443585985625624,-0.1280775414014375,-0.13516625859856082,100174.0
-0.13160287999999745,-0.13184761999999725,-0.13172524999999896,0.003758569526855215,-0.12796668047314483,-0.13548381952685346,100274.0
-0.13158823999999744,-0.13168471999999726,-0.13163647999999897,0.0037676346357900263,-0.12786884536421003,-0.13540411463578828,100374.0
-0.13169883999999746,-0.13174801999999727,-0.13172342999999898,0.0037860335542365003,-0.12793739644576355,-0.13550946355423477,100474.0
-0.13177301999999746,-0.13150161999999724,-0.13163731999999898,0.0037132156979099097,-0.12792410430209014,-0.13535053569790817,100574.0
-0.13177025999999745,-0.13159555999999725,-0.13168290999999896,0.0037815929236506484,-0.1279013170763494,-0.13546450292364892,100674.0
-0.13162345999999744,-0.13158955999999725,-0.13160650999999896,0.0037249112440707346,-0.1278815987559293,-0.135331421244069,100774.0
-0.13152071999999743,-0.13159639999999725,-0.13155855999999896,0.0038023960051531565,-0.12775616399484688,-0.13536095600515144,100874.0
-0.13138465999999743,-0.13117755999999725,-0.13128110999999895,0.0036024403495692253,-0.12767866965043081,-0.1348835503495675,100974.0
-0.13122231999999745,-0.13117491999999725,-0.13119861999999893,0.0035941106316868475,-0.12760450936831322,-0.13479273063168512,101074.0
-0.13134371999999744,-0.13115741999999725,-0.13125056999999896,0.0036923277635936592,-0.12755824223640638,-0.13494289776359195,101174.0
-0.13127817999999747,-0.13105961999999724,-0.13116889999999895,0.0036695164988325814,-0.12749938350116746,-0.13483841649883088,101274.0
-0.13124419999999745,-0.13123077999999727,-0.13123748999999896,0.003769147844301766,-0.12746834215569827,-0.13500663784430006,101374.0
-0.13110969999999747,-0.13105619999999726,-0.13108294999999895,0.003751470174772103,-0.12733147982522794,-0.13483442017477038,101474.0
-0.13099439999999746,-0.13108597999999727,-0.13104018999999895,0.003853972373772905,-0.12718621762622714,-0.1348941623737712,101574.0
-0.13098325999999746,-0.13099765999999727,-0.13099045999999895,0.003882638482682208,-0.12710782151731784,-0.1348730984826805,101674.0
-0.13089827999999748,-0.13126451999999728,-0.13108139999999893,0.003940225258942041,-0.127141174741058,-0.13502162525894032,101774.0
-0.13107251999999747,-0.13127215999999728,-0.13117233999999894,0.004058029248687721,-0.1271143107513123,-0.135230369248686,101874.0
-0.13114187999999746,-0.13127495999999728,-0.13120841999999894,0.004010964221331944,-0.1271974557786681,-0.13521938422133023,101974.0
-0.13107677999999748,-0.13133351999999726,-0.13120514999999894,0.004054790699629887,-0.12715035930037014,-0.13525994069962816,102074.0
-0.13118213999999748,-0.13147815999999726,-0.13133014999999892,0.004027015545264879,-0.12730313445473515,-0.13535716554526314,102174.0
-0.1312430199999975,-0.13145825999999727,-0.13135063999999894,0.004060574833099993,-0.12729006516690003,-0.1354112148330983,102274.0
-0.13122621999999748,-0.1314926599999973,-0.13135943999999894,0.004096778700296744,-0.1272626612997033,-0.13545621870029503,102374.0
-0.13120493999999747,-0.1314887599999973,-0.13134684999999893,0.004109068216153766,-0.12723778178384626,-0.13545591821615205,102474.0
-0.13113529999999746,-0.13147645999999727,-0.13130587999999896,0.0041496137189870035,-0.127156266281013,-0.1354554937189853,102574.0
-0.13110563999999747,-0.1314683599999973,-0.13128699999999893,0.0041648589411893856,-0.12712214105881062,-0.1354518589411877,102674.0
-0.13105683999999745,-0.1315319399999973,-0.13129438999999893,0.004215049380518007,-0.127079340619482,-0.13550943938051632,102774.0
-0.13107697999999746,-0.1315892999999973,-0.13133313999999893,0.00424136789491377,-0.12709177210508624,-0.13557450789491207,102874.0
-0.13080215999999747,-0.1315845799999973,-0.13119336999999892,0.004050378353315284,-0.12714299164668472,-0.1352437483533136,102974.0
-0.13039855999999747,-0.1315420999999973,-0.13097032999999894,0.003795027952493198,-0.1271753020475068,-0.13476535795249153,103074.0
-0.13032055999999748,-0.13152501999999727,-0.13092278999999893,0.0038185038976285912,-0.1271042861023714,-0.13474129389762693,103174.0
-0.13024243999999746,-0.1313765599999973,-0.13080949999999894,0.003868241788617253,-0.12694125821138272,-0.1346777417886156,103274.0
-0.13021827999999747,-0.1316354599999973,-0.13092686999999892,0.003980318213435321,-0.12694655178656464,-0.13490718821343367,103374.0
-0.12965913999999748,-0.13160651999999728,-0.13063282999999892,0.0036151117030880932,-0.12701771829691189,-0.13424794170308643,103474.0
-0.12963041999999747,-0.13141879999999728,-0.13052460999999893,0.003502681724879432,-0.12702192827512054,-0.1340272917248778,103574.0
-0.12958803999999746,-0.1312291999999973,-0.13040861999999895,0.003398581464553149,-0.1270100385354468,-0.1338072014645515,103674.0
-0.12973313999999747,-0.13125757999999726,-0.13049535999999895,0.003316047961053055,-0.1271793120389469,-0.1338114079610514,103774.0
-0.12981415999999746,-0.13125217999999728,-0.13053316999999895,0.0032549397930229135,-0.12727823020697704,-0.13378810979302128,103874.0
-0.12978807999999747,-0.13104609999999725,-0.13041708999999896,0.0031778934381448275,-0.12723919656185512,-0.1335949834381432,103974.0
-0.12967937999999748,-0.13118047999999727,-0.13042992999999897,0.0032462565217499435,-0.12718367347825,-0.13367618652174829,104074.0
-0.12958515999999748,-0.13100695999999726,-0.13029605999999896,0.0032077192021752765,-0.12708834079782466,-0.13350377920217363,104174.0
-0.1294604199999975,-0.13076051999999724,-0.13011046999999898,0.0032740316761149506,-0.126836438323885,-0.1333845016761133,104274.0
-0.1294591399999975,-0.13037095999999726,-0.12991504999999895,0.0029994762551158382,-0.1269155737448841,-0.13291452625511418,104374.0
-0.1294483599999975,-0.13012215999999724,-0.12978525999999896,0.0029979064780616045,-0.12678735352193835,-0.13278316647805996,104474.0
-0.1291639999999975,-0.12999115999999725,-0.12957757999999894,0.0029556780610891435,-0.12662190193891082,-0.1325332580610875,104574.0
-0.12912453999999748,-0.12982651999999725,-0.12947552999999895,0.0029382973764075777,-0.12653723262359237,-0.13241382737640595,104674.0
-0.1290163199999975,-0.12995587999999725,-0.12948609999999897,0.0030522688473992254,-0.12643383115260073,-0.1325383688473976,104774.0
-0.1288870199999975,-0.12998085999999726,-0.12943393999999897,0.003161361281600686,-0.12627257871839925,-0.13259530128159905,104874.0
-0.12884839999999748,-0.12988355999999726,-0.12936597999999896,0.003119868255680659,-0.1262461117443193,-0.13248584825567902,104974.0
-0.1288583399999975,-0.12983327999999728,-0.12934580999999895,0.0030772862853176053,-0.12626852371468233,-0.13242309628531596,105074.0
-0.12888041999999747,-0.12987367999999727,-0.12937704999999894,0.003083876520518264,-0.12629317347948169,-0.1324609265205166,105174.0
-0.12856233999999747,-0.13012691999999726,-0.12934462999999893,0.003033615370511525,-0.12631101462948843,-0.13237824537050988,105274.0
-0.12846117999999748,-0.13013991999999724,-0.12930054999999896,0.003000437920338252,-0.1263001120796617,-0.13230098792033662,105374.0
-0.12833457999999748,-0.13019035999999726,-0.12926246999999896,0.003073779035682921,-0.12618869096431704,-0.13233624903568128,105474.0
-0.12823417999999748,-0.13020187999999724,-0.12921802999999896,0.002999051991047127,-0.12621897800895282,-0.13221708199104548,105574.0
-0.12881837999999748,-0.13014619999999724,-0.12948228999999895,0.0032906345433372118,-0.12619165545666275,-0.13277292454333556,105674.0
-0.1288376599999975,-0.13029483999999725,-0.12956624999999894,0.003382105876551504,-0.12618414412344847,-0.13294835587654982,105774.0
-0.12879127999999748,-0.13020613999999725,-0.12949870999999896,0.0033521811175716886,-0.1261465288824283,-0.13285089111757004,105874.0
-0.12879127999999748,-0.13017825999999724,-0.12948476999999894,0.0033324669805122075,-0.1261523030194878,-0.13281723698051057,105974.0
-0.12881457999999749,-0.13020603999999725,-0.12951030999999896,0.003335634818891924,-0.12617467518110806,-0.13284594481889028,106074.0
-0.1285951599999975,-0.13031195999999723,-0.12945355999999897,0.0032873959942793774,-0.12616616400572064,-0.1327409559942777,106174.0
-0.1285650999999975,-0.13063513999999724,-0.12960011999999896,0.003537174393665713,-0.1260629456063343,-0.13313729439366406,106274.0
-0.12856917999999748,-0.1304584399999972,-0.12951380999999895,0.003420317927006824,-0.1260934920729932,-0.13293412792700518,106374.0
-0.1285612999999975,-0.13045635999999722,-0.12950882999999894,0.003416216707675942,-0.12609261329232407,-0.13292504670767427,106474.0
-0.1286790399999975,-0.13040467999999722,-0.12954185999999895,0.0033309254877292205,-0.12621093451227078,-0.13287278548772755,106574.0
-0.1286374999999975,-0.1303585599999972,-0.12949802999999893,0.0033341640367870544,-0.12616386596321294,-0.1328321940367854,106674.0
-0.12863661999999748,-0.13013601999999722,-0.12938631999999894,0.0031845260997523566,-0.12620179390024766,-0.1325708460997507,106774.0
-0.1284338999999975,-0.13013357999999722,-0.12928373999999895,0.003089066684292172,-0.12619467331570783,-0.13237280668429052,106874.0
-0.12842921999999748,-0.13001925999999722,-0.12922423999999894,0.0030905091821257923,-0.1261337308178742,-0.13231474918212416,106974.0
-0.12843523999999748,-0.13026555999999723,-0.12935039999999895,0.003260412799509296,-0.12608998720049072,-0.13261081279950765,107074.0
-0.12818945999999748,-0.13015639999999723,-0.12917292999999894,0.0032873818521437508,-0.12588554814785627,-0.1324603118521421,107174.0
-0.12817567999999746,-0.13015715999999722,-0.12916641999999895,0.003277100519545298,-0.12588931948045473,-0.13244352051954364,107274.0
-0.12823133999999747,-0.13012989999999722,-0.12918061999999894,0.0032184672252493097,-0.12596215277475073,-0.13239908722524765,107374.0
-0.12827741999999748,-0.13015209999999722,-0.12921475999999893,0.003201581515314574,-0.12601317848468546,-0.13241634151531292,107474.0
-0.1282901599999975,-0.13012845999999723,-0.12920930999999894,0.003175856970615008,-0.12603345302938504,-0.13238516697061334,107574.0
-0.12829717999999748,-0.13009101999999723,-0.12919409999999895,0.003144419003123454,-0.1260496809968766,-0.13233851900312177,107674.0
-0.1281543599999975,-0.13000007999999721,-0.12907721999999894,0.003181103702931412,-0.12589611629706865,-0.13225832370292973,107774.0
-0.1281838999999975,-0.12987787999999723,-0.12903088999999895,0.0030738073199541656,-0.1259570826800459,-0.1321046973199525,107874.0
-0.12798063999999748,-0.12981977999999722,-0.12890020999999896,0.0029711636995971256,-0.1259290463004029,-0.13187137369959545,107974.0
-0.12820607999999747,-0.12988179999999722,-0.12904393999999894,0.003086719089778631,-0.12595722091022143,-0.13213065908977695,108074.0
-0.1281881799999975,-0.1299355399999972,-0.12906185999999895,0.0031373762195828357,-0.12592448378041723,-0.13219923621958116,108174.0
-0.1281355399999975,-0.1299809199999972,-0.12905822999999894,0.0030790399101349457,-0.12597919008986513,-0.13213726991013325,108274.0
-0.1280309199999975,-0.12974901999999722,-0.12888996999999894,0.002989039359025522,-0.12590093064097455,-0.13187900935902383,108374.0
-0.12807333999999748,-0.1297775199999972,-0.12892542999999895,0.002989180780381759,-0.1259362492196183,-0.13191461078038005,108474.0
-0.1281297799999975,-0.12977457999999722,-0.12895217999999894,0.00299100511587722,-0.12596117488412284,-0.13194318511587552,108574.0
-0.1281356599999975,-0.1297739799999972,-0.12895481999999894,0.002986423063935131,-0.12596839693606493,-0.13194124306393343,108674.0
-0.12805583999999748,-0.12970145999999722,-0.12887864999999896,0.002991584943437792,-0.12588706505656228,-0.13187023494343608,108774.0
-0.12803409999999749,-0.1296547599999972,-0.12884442999999896,0.002973935558179376,-0.12587049444182072,-0.13181836555817766,108874.0
-0.1278617599999975,-0.12967943999999723,-0.12877059999999893,0.003063016870473257,-0.12570758312952682,-0.13183361687047157,108974.0
-0.12790121999999748,-0.12958247999999722,-0.12874184999999894,0.0029665533633837877,-0.1257752966366163,-0.1317084033633821,109074.0
-0.12795197999999747,-0.1295753399999972,-0.12876365999999895,0.0030074948460144884,-0.12575616515398558,-0.13177115484601282,109174.0
