seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12576099999999998,-0.128886,-0.12732349999999998,0.0022097086912079727,-0.125113791308792,-0.12953320869120796,127774.0
-0.125126,-0.12617799999999998,-0.12565199999999999,0.0007438763338082461,-0.12490812366619174,-0.12639587633380822,127874.0
-0.125425,-0.131354,-0.1283895,0.004192436105655033,-0.12419706389434496,-0.13258193610565502,127974.0
-0.131658,-0.125504,-0.128581,0.004351535131422009,-0.124229464868578,-0.132932535131422,128074.0
-0.12596400000000002,-0.13267,-0.12931700000000002,0.0047418580746369805,-0.12457514192536304,-0.134058858074637,128174.0
-0.126134,-0.12575799999999998,-0.125946,0.00026587214972615265,-0.12568012785027385,-0.12621187214972615,128274.0
-0.12811,-0.126072,-0.127091,0.0014410836200581924,-0.12564991637994183,-0.1285320836200582,128374.0
-0.125777,-0.12642799999999998,-0.1261025,0.0004603265145524318,-0.12564217348544757,-0.12656282651455245,128474.0
-0.125346,-0.12876300000000002,-0.12705450000000001,0.0024161838713144352,-0.12463831612868558,-0.12947068387131444,128574.0
-0.12485999999999998,-0.1268,-0.12583,0.0013717871555019101,-0.12445821284449808,-0.1272017871555019,128674.0
-0.127949,-0.125975,-0.12696200000000002,0.0013958287860622474,-0.12556617121393776,-0.12835782878606228,128774.0
-0.126588,-0.131146,-0.128867,0.003222992708648288,-0.12564400729135172,-0.1320899927086483,128874.0
-0.12579100000000001,-0.130866,-0.1283285,0.003588566914521726,-0.12473993308547829,-0.13191706691452174,128974.0
-0.126404,-0.13314700000000002,-0.1297755,0.0047680210255409096,-0.12500747897445907,-0.1345435210255409,129074.0
-0.12499,-0.12546600000000002,-0.125228,0.0003365828278448094,-0.1248914171721552,-0.12556458282784483,129174.0
-0.126342,-0.12951500000000002,-0.1279285,0.002243649816704922,-0.1256848501832951,-0.1301721498167049,129274.0
-0.12345999999999999,-0.12786199999999998,-0.12566099999999997,0.0031126840507831747,-0.1225483159492168,-0.12877368405078315,129374.0
-0.12434500000000001,-0.126081,-0.12521300000000002,0.0012275373721398377,-0.12398546262786019,-0.12644053737213987,129474.0
-0.12986099999999998,-0.13055999999999998,-0.13021049999999998,0.0004942676400494004,-0.12971623235995058,-0.13070476764004937,129574.0
-0.125066,-0.132779,-0.1289225,0.005453914603291839,-0.12346858539670816,-0.13437641460329183,129674.0
-0.12679200000000002,-0.132633,-0.1297125,0.004130210708910614,-0.1255822892910894,-0.13384271070891063,129774.0
-0.126006,-0.125566,-0.125786,0.00031112698372207803,-0.12547487301627794,-0.12609712698372208,129874.0
-0.124358,-0.13175,-0.128054,0.005226933326530966,-0.12282706667346903,-0.13328093332653096,129974.0
-0.132522,-0.12578699999999998,-0.1291545,0.004762364171291411,-0.12439213582870859,-0.13391686417129142,130074.0
-0.126092,-0.12775899999999998,-0.1269255,0.0011787470042379565,-0.12574675299576205,-0.12810424700423795,130174.0
-0.12421900000000001,-0.12558,-0.1248995,0.0009623723291948821,-0.12393712767080511,-0.12586187232919488,130274.0
-0.129196,-0.129524,-0.12936,0.00023193102422918403,-0.1291280689757708,-0.1295919310242292,130374.0
-0.126997,-0.12991,-0.1284535,0.0020598020535964124,-0.1263936979464036,-0.1305133020535964,130474.0
-0.128864,-0.152874,-0.14086900000000002,0.016977633816289008,-0.12389136618371102,-0.15784663381628902,130574.0
-0.12441600000000001,-0.128725,-0.1265705,0.0030469231201328286,-0.12352357687986718,-0.12961742312013283,130674.0
-0.126623,-0.126113,-0.126368,0.0003606244584051466,-0.12600737554159486,-0.12672862445840516,130774.0
-0.128827,-0.126329,-0.127578,0.0017663527394039958,-0.125811647260596,-0.129344352739404,130874.0
-0.127634,-0.12819,-0.127912,0.0003931513703397211,-0.1275188486296603,-0.1283051513703397,130974.0
-0.12418299999999999,-0.123405,-0.12379399999999999,0.0005501290757631248,-0.12324387092423686,-0.12434412907576312,131074.0
-0.1284,-0.124723,-0.1265615,0.0026000316344229253,-0.12396146836557707,-0.12916153163442293,131174.0
-0.12903599999999998,-0.130794,-0.129915,0.0012430937213259573,-0.12867190627867406,-0.13115809372132595,131274.0
-0.13258,-0.134424,-0.133502,0.0013039049045079827,-0.13219809509549202,-0.134805904904508,131374.0
-0.124108,-0.130367,-0.1272375,0.004425781343446612,-0.1228117186565534,-0.13166328134344663,131474.0
-0.12812,-0.128606,-0.128363,0.0003436538956566525,-0.12801934610434335,-0.12870665389565666,131574.0
-0.125556,-0.127448,-0.126502,0.0013378460300049514,-0.12516415396999506,-0.12783984603000495,131674.0
-0.127189,-0.211196,-0.1691925,0.059401919367138296,-0.1097905806328617,-0.22859441936713829,131774.0
-0.125699,-0.12976,-0.1277295,0.0028715606383985562,-0.12485793936160144,-0.13060106063839855,131874.0
-0.12642,-0.12578499999999998,-0.1261025,0.00044901280605347493,-0.12565348719394653,-0.12655151280605348,131974.0
-0.127903,-0.127906,-0.12790449999999998,2.1213203435617642e-06,-0.12790237867965643,-0.12790662132034353,132074.0
-0.133864,-0.12843,-0.131147,0.0038424182489677147,-0.1273045817510323,-0.13498941824896774,132174.0
-0.125106,-0.128511,-0.1268085,0.0024076985899401885,-0.1244008014100598,-0.12921619858994018,132274.0
-0.12493,-0.126224,-0.125577,0.000914996174855395,-0.1246620038251446,-0.12649199617485538,132374.0
-0.124868,-0.132117,-0.1284925,0.005125817056821287,-0.12336668294317872,-0.13361831705682128,132474.0
-0.12526700000000002,-0.12850599999999998,-0.1268865,0.002290318864263202,-0.12459618113573681,-0.12917681886426322,132574.0
-0.124575,-0.12734,-0.1259575,0.0019551502499808066,-0.1240023497500192,-0.1279126502499808,132674.0
-0.12821400000000002,-0.12729000000000001,-0.12775200000000003,0.0006533666658163756,-0.12709863333418367,-0.1284053666658164,132774.0
-0.124571,-0.124597,-0.124584,1.8384776310848998e-05,-0.12456561522368916,-0.12460238477631085,132874.0
-0.125838,-0.136966,-0.13140200000000002,0.0078686842610439,-0.12353331573895612,-0.13927068426104391,132974.0
-0.12625999999999998,-0.12643,-0.12634499999999999,0.00012020815280171555,-0.12622479184719826,-0.1264652081528017,133074.0
-0.128851,-0.13938699999999998,-0.134119,0.007450077046581458,-0.12666892295341853,-0.14156907704658145,133174.0
-0.125391,-0.132577,-0.128984,0.005081269329606529,-0.12390273067039345,-0.13406526932960652,133274.0
-0.124703,-0.131529,-0.128116,0.004826710888379383,-0.12328928911162063,-0.1329427108883794,133374.0
-0.125867,-0.127572,-0.12671949999999998,0.0012056170619230524,-0.12551388293807694,-0.12792511706192303,133474.0
-0.125048,-0.127771,-0.1264095,0.001925451765170971,-0.12448404823482903,-0.12833495176517098,133574.0
-0.125861,-0.128607,-0.127234,0.0019417152211382584,-0.12529228477886176,-0.12917571522113827,133674.0
-0.12376199999999998,-0.130677,-0.12721949999999999,0.00488964339190498,-0.122329856608095,-0.13210914339190497,133774.0
-0.127857,-0.125093,-0.126475,0.0019544431431996094,-0.1245205568568004,-0.12842944314319962,133874.0
-0.126362,-0.127115,-0.1267385,0.0005324514062334728,-0.12620604859376652,-0.12727095140623348,133974.0
-0.125103,-0.125718,-0.12541049999999998,0.00043487067042972987,-0.12497562932957025,-0.12584537067042972,134074.0
-0.127435,-0.126059,-0.126747,0.0009729789309126811,-0.1257740210690873,-0.1277199789309127,134174.0
-0.126001,-0.125638,-0.1258195,0.0002566797615707183,-0.1255628202384293,-0.1260761797615707,134274.0
-0.132939,-0.13029100000000002,-0.131615,0.0018724187565819664,-0.12974258124341803,-0.133487418756582,134374.0
-0.133381,-0.129089,-0.131235,0.003034902304852655,-0.12820009769514734,-0.13426990230485264,134474.0
-0.12431600000000001,-0.13355899999999998,-0.12893749999999998,0.00653578797850724,-0.12240171202149275,-0.13547328797850722,134574.0
-0.12626500000000002,-0.127506,-0.1268855,0.0008775195154524999,-0.1260079804845475,-0.12776301951545252,134674.0
-0.12609,-0.128055,-0.1270725,0.001389464825031562,-0.12568303517496845,-0.12846196482503155,134774.0
-0.126843,-0.126625,-0.126734,0.00015414927829868414,-0.12657985072170133,-0.1268881492782987,134874.0
-0.12600899999999998,-0.125473,-0.125741,0.00037900923471597596,-0.125361990765284,-0.12612000923471597,134974.0
-0.125655,-0.128958,-0.1273065,0.0023355736982591667,-0.12497092630174082,-0.12964207369825917,135074.0
-0.12516,-0.12469100000000001,-0.1249255,0.000331633080376479,-0.12459386691962351,-0.12525713308037648,135163.0
-0.127504,-0.124759,-0.1261315,0.001941008114357081,-0.12419049188564292,-0.12807250811435708,135263.0
-0.125806,-0.126641,-0.1262235,0.0005904341622907689,-0.12563306583770922,-0.12681393416229075,135363.0
-0.12623900000000002,-0.124931,-0.125585,0.0009248956697920165,-0.12466010433020798,-0.126509895669792,135463.0
-0.129242,-0.127135,-0.12818849999999998,0.0014898739879600541,-0.12669862601203993,-0.12967837398796003,135563.0
-0.126324,-0.128863,-0.1275935,0.0017953441174326538,-0.12579815588256735,-0.12938884411743265,135663.0
-0.12596500000000002,-0.134079,-0.13002200000000003,0.0057374644225476334,-0.12428453557745239,-0.13575946442254766,135763.0
-0.12529500000000002,-0.128892,-0.12709350000000003,0.0025434630919280036,-0.12455003690807202,-0.12963696309192804,135863.0
-0.126829,-0.12623800000000002,-0.12653350000000002,0.00041790010768123575,-0.1261155998923188,-0.12695140010768124,135963.0
-0.12788,-0.13404000000000002,-0.13096000000000002,0.004355777772109152,-0.12660422222789086,-0.13531577777210918,136063.0
-0.12733599999999998,-0.125549,-0.12644249999999999,0.0012635998179803484,-0.12517890018201963,-0.12770609981798034,136163.0
-0.12516300000000002,-0.126067,-0.12561500000000003,0.0006392245301926306,-0.1249757754698074,-0.12625422453019267,136263.0
-0.126105,-0.12750899999999998,-0.126807,0.0009927779207859048,-0.1258142220792141,-0.1277997779207859,136363.0
-0.12572,-0.126247,-0.1259835,0.0003726452736853103,-0.1256108547263147,-0.1263561452736853,136463.0
-0.127497,-0.125749,-0.12662299999999999,0.0012360226535140847,-0.1253869773464859,-0.12785902265351407,136563.0
-0.125375,-0.127605,-0.12649,0.001576848122046008,-0.12491315187795399,-0.128066848122046,136663.0
-0.127441,-0.12544,-0.1264405,0.0014149206691542837,-0.12502557933084574,-0.12785542066915428,136763.0
-0.126226,-0.124279,-0.1252525,0.0013767369029702111,-0.12387576309702977,-0.1266292369029702,136863.0
-0.136699,-0.12875,-0.1327245,0.005620791803651855,-0.12710370819634814,-0.13834529180365185,136963.0
-0.127813,-0.127225,-0.127519,0.00041577878733769363,-0.1271032212126623,-0.1279347787873377,137063.0
-0.125747,-0.138329,-0.132038,0.008896817520889147,-0.12314118247911084,-0.14093481752088913,137163.0
-0.124458,-0.133889,-0.1291735,0.006668724053370336,-0.12250477594662966,-0.13584222405337032,137263.0
-0.12373900000000002,-0.125144,-0.12444150000000001,0.000993485027567092,-0.12344801497243292,-0.12543498502756711,137363.0
-0.12566300000000002,-0.152057,-0.13886,0.018663376382637716,-0.1201966236173623,-0.15752337638263772,137463.0
-0.127064,-0.126026,-0.12654500000000002,0.0007339768388716441,-0.12581102316112838,-0.12727897683887165,137563.0
-0.12703299999999998,-0.131217,-0.129125,0.00295853477248453,-0.12616646522751546,-0.13208353477248452,137663.0
-0.127364,-0.12369300000000001,-0.12552850000000002,0.0025957889937358114,-0.1229327110062642,-0.12812428899373582,137728.0
-0.127575,-0.128389,-0.12798199999999998,0.0005755849198858562,-0.12740641508011413,-0.12855758491988584,137828.0
-0.12892,-0.125276,-0.127098,0.002576697110643785,-0.1245213028893562,-0.12967469711064378,137928.0
-0.12912300000000002,-0.127146,-0.1281345,0.001397950106405809,-0.1267365498935942,-0.12953245010640582,138028.0
-0.127558,-0.127167,-0.1273625,0.0002764787514439418,-0.12708602124855606,-0.12763897875144392,138128.0
-0.11979200000000001,-0.12521300000000002,-0.12250250000000001,0.0038332258608122804,-0.11866927413918774,-0.1263357258608123,138228.0
-0.126475,-0.12485,-0.1256625,0.0011490485194281409,-0.12451345148057187,-0.12681154851942816,138328.0
-0.126524,-0.127457,-0.1269905,0.0006597306268470414,-0.12633076937315296,-0.12765023062684705,138428.0
-0.12629500000000002,-0.125835,-0.126065,0.00032526911934582315,-0.12573973088065418,-0.12639026911934584,138528.0
-0.12759,-0.12856199999999998,-0.128076,0.000687307791313305,-0.12738869220868668,-0.12876330779131331,138628.0
-0.12265799999999999,-0.131632,-0.127145,0.006345576254368084,-0.12079942374563192,-0.13349057625436808,138728.0
-0.126896,-0.12622,-0.126558,0.00047800418408211313,-0.1260799958159179,-0.12703600418408212,138828.0
-0.12762,-0.126644,-0.12713200000000002,0.0006901362184380737,-0.12644186378156194,-0.1278221362184381,138928.0
-0.126381,-0.12411199999999999,-0.12524649999999998,0.0016044252865122814,-0.1236420747134877,-0.12685092528651226,139028.0
-0.12483499999999999,-0.126147,-0.125491,0.0009277240969167655,-0.12456327590308322,-0.12641872409691676,139128.0
-0.134274,-0.126306,-0.13029000000000002,0.005634226832494413,-0.1246557731675056,-0.13592422683249444,139228.0
-0.12765,-0.12583699999999998,-0.1267435,0.0012819845942912366,-0.12546151540570877,-0.12802548459429125,139328.0
-0.125909,-0.127571,-0.12674,0.0011752114703320398,-0.12556478852966796,-0.12791521147033202,139428.0
-0.12858699999999998,-0.12751800000000002,-0.1280525,0.0007558971490883902,-0.12729660285091163,-0.1288083971490884,139528.0
-0.12465799999999999,-0.128428,-0.126543,0.002665792565073281,-0.12387720743492671,-0.12920879256507328,139628.0
-0.126623,-0.125628,-0.1261255,0.0007035712472806316,-0.12542192875271937,-0.12682907124728063,139728.0
-0.123872,-0.128529,-0.1262005,0.0032929962799857575,-0.12290750372001423,-0.12949349627998574,139828.0
-0.126468,-0.126203,-0.1263355,0.00018738329701442624,-0.12614811670298556,-0.12652288329701442,139928.0
-0.12658,-0.125296,-0.125938,0.0009079251070435322,-0.12503007489295645,-0.12684592510704354,140028.0
-0.124492,-0.123598,-0.124045,0.0006321534623807776,-0.12341284653761922,-0.12467715346238079,140128.0
-0.12897999999999998,-0.12673299999999998,-0.12785649999999998,0.0015888689373261715,-0.1262676310626738,-0.12944536893732617,140228.0
-0.12426300000000001,-0.127547,-0.125905,0.0023221386694166086,-0.12358286133058338,-0.1282271386694166,140328.0
-0.126672,-0.125976,-0.126324,0.0004921463197058387,-0.12583185368029415,-0.12681614631970584,140428.0
-0.125969,-0.128347,-0.127158,0.0016814999256616037,-0.1254765000743384,-0.1288394999256616,140528.0
-0.12681800000000001,-0.1268,-0.126809,1.2727922061370585e-05,-0.12679627207793864,-0.12682172792206137,140628.0
-0.126068,-0.126891,-0.12647950000000002,0.0005819488809165218,-0.1258975511190835,-0.12706144888091656,140728.0
-0.12599200000000002,-0.12667899999999999,-0.1263355,0.0004857823586751337,-0.12584971764132485,-0.12682128235867512,140828.0
-0.125843,-0.127476,-0.1266595,0.001154705373677629,-0.12550479462632239,-0.12781420537367763,140928.0
-0.12782000000000002,-0.126795,-0.12730750000000002,0.0007247844507162295,-0.1265827155492838,-0.12803228445071624,141028.0
-0.12556099999999998,-0.128165,-0.126863,0.0018413060582097862,-0.12502169394179022,-0.1287043060582098,141128.0
-0.12951500000000002,-0.12668900000000002,-0.12810200000000002,0.0019982837636331797,-0.12610371623636685,-0.1301002837636332,141228.0
-0.128437,-0.13178399999999998,-0.1301105,0.0023666863966313664,-0.12774381360336862,-0.13247718639663136,141328.0
-0.135766,-0.129743,-0.1327545,0.004258904143086576,-0.12849559585691342,-0.13701340414308658,141428.0
-0.128529,-0.128602,-0.1285655,5.161879502661071e-05,-0.1285138812049734,-0.1286171187950266,141528.0
-0.125852,-0.125686,-0.125769,0.00011737972567696652,-0.12565162027432303,-0.12588637972567696,141628.0
-0.12456400000000001,-0.12808,-0.126322,0.002486187442651895,-0.1238358125573481,-0.12880818744265188,141728.0
-0.12623299999999998,-0.132626,-0.12942949999999998,0.0045205336521256054,-0.12490896634787436,-0.13395003365212557,141828.0
-0.128121,-0.127621,-0.127871,0.0003535533905932741,-0.12751744660940673,-0.1282245533905933,141928.0
-0.12632100000000002,-0.127432,-0.1268765,0.0007855956338982353,-0.12609090436610176,-0.12766209563389824,142028.0
-0.129571,-0.128878,-0.1292245,0.0004900249993622769,-0.12873447500063773,-0.12971452499936226,142128.0
-0.12526199999999998,-0.128281,-0.12677149999999998,0.0021347553724022023,-0.12463674462759777,-0.1289062553724022,142228.0
-0.12609800000000002,-0.128798,-0.127448,0.0019091883092036642,-0.12553881169079634,-0.12935718830920367,142328.0
-0.13228499999999999,-0.128965,-0.130625,0.0023475945135393306,-0.12827740548646066,-0.13297259451353932,142428.0
-0.12337999999999999,-0.126058,-0.124719,0.0018936319600175839,-0.12282536803998241,-0.12661263196001757,142528.0
-0.127243,-0.125161,-0.12620199999999998,0.0014721963184303921,-0.12472980368156959,-0.12767419631843038,142628.0
-0.126086,-0.12398699999999999,-0.1250365,0.0014842171337105755,-0.12355228286628941,-0.12652071713371058,142728.0
-0.12851600000000002,-0.126723,-0.1276195,0.0012678424586674915,-0.1263516575413325,-0.12888734245866748,142828.0
-0.133072,-0.12674000000000002,-0.12990600000000002,0.004477400138473202,-0.12542859986152682,-0.13438340013847322,142928.0
-0.128315,-0.124974,-0.1266445,0.002362443755944263,-0.12428205624405574,-0.12900694375594426,143028.0
-0.130668,-0.124444,-0.127556,0.004401032606105077,-0.12315496739389492,-0.13195703260610508,143128.0
-0.127065,-0.126144,-0.1266045,0.0006512453454728139,-0.1259532546545272,-0.12725574534547282,143228.0
-0.128896,-0.125651,-0.1272735,0.002294561504950345,-0.12497893849504967,-0.12956806150495034,143328.0
-0.12676099999999998,-0.139452,-0.1331065,0.00897389216003848,-0.12413260783996151,-0.14208039216003848,143428.0
-0.130115,-0.126427,-0.12827100000000002,0.002607809809015985,-0.12566319019098404,-0.130878809809016,143528.0
-0.127439,-0.131581,-0.12951000000000001,0.0029288362876746846,-0.12658116371232533,-0.1324388362876747,143628.0
-0.128098,-0.12428,-0.126189,0.00269973369057023,-0.12348926630942976,-0.12888873369057022,143728.0
-0.127227,-0.12867699999999999,-0.127952,0.001025304832720479,-0.12692669516727953,-0.1289773048327205,143828.0
-0.126712,-0.124857,-0.1257845,0.0013116830791010425,-0.12447281692089895,-0.12709618307910103,143928.0
-0.13472,-0.125665,-0.1301925,0.006402851903644193,-0.1237896480963558,-0.1365953519036442,144028.0
-0.127961,-0.130638,-0.1292995,0.0018929248532363967,-0.12740657514676362,-0.1311924248532364,144128.0
-0.1338,-0.127452,-0.13062600000000002,0.004488713846972198,-0.12613728615302783,-0.1351147138469722,144228.0
-0.128794,-0.133446,-0.13112000000000001,0.0032894607460798313,-0.12783053925392018,-0.13440946074607985,144328.0
-0.127795,-0.134543,-0.13116899999999998,0.004771556559446825,-0.12639744344055315,-0.1359405565594468,144428.0
-0.12662400000000001,-0.12462899999999999,-0.1256265,0.0014106780284671796,-0.12421582197153282,-0.12703717802846717,144528.0
-0.1268,-0.130796,-0.128798,0.0028255986976214436,-0.12597240130237855,-0.13162359869762144,144628.0
-0.131639,-0.12863,-0.1301345,0.00212768430459033,-0.12800681569540967,-0.1322621843045903,144728.0
-0.130251,-0.12368900000000001,-0.12697,0.004640034698146124,-0.12232996530185387,-0.1316100346981461,144828.0
-0.12681199999999998,-0.124247,-0.1255295,0.001813728893743483,-0.1237157711062565,-0.12734322889374347,144928.0
-0.127762,-0.132639,-0.1302005,0.0034485597718468064,-0.1267519402281532,-0.1336490597718468,145028.0
-0.125372,-0.12649000000000002,-0.12593100000000002,0.0007905453813665657,-0.12514045461863346,-0.12672154538136657,145128.0
-0.12654300000000002,-0.128883,-0.12771300000000002,0.0016546298679765076,-0.1260583701320235,-0.12936762986797654,145228.0
-0.12872,-0.125809,-0.1272645,0.0020583878400340376,-0.12520611215996597,-0.12932288784003404,145328.0
-0.125147,-0.125665,-0.12540600000000002,0.000366281312654625,-0.1250397186873454,-0.12577228131265464,145428.0
-0.13351,-0.127327,-0.1304185,0.004372041228076419,-0.12604645877192358,-0.1347905412280764,145528.0
-0.130177,-0.12476400000000001,-0.1274705,0.0038275690065627628,-0.12364293099343722,-0.13129806900656274,145628.0
-0.124143,-0.122847,-0.123495,0.0009164103884177695,-0.12257858961158223,-0.12441141038841776,145728.0
-0.129608,-0.12412000000000001,-0.126864,0.003880602015151768,-0.12298339798484824,-0.13074460201515178,145828.0
-0.124497,-0.128616,-0.12655650000000002,0.0029125728317073974,-0.12364392716829262,-0.12946907283170742,145928.0
-0.127363,-0.127997,-0.12768000000000002,0.0004483056992722681,-0.12723169430072775,-0.12812830569927228,146028.0
-0.1325,-0.12996,-0.13123,0.001796051224213841,-0.12943394877578618,-0.13302605122421385,146128.0
-0.12483399999999999,-0.12711,-0.125972,0.0016093750339805921,-0.12436262496601941,-0.1275813750339806,146228.0
-0.127969,-0.12557100000000002,-0.12677,0.0016956420612853293,-0.12507435793871466,-0.12846564206128533,146328.0
-0.126136,-0.123052,-0.124594,0.002180717313179315,-0.12241328268682068,-0.12677471731317932,146428.0
-0.12525799999999998,-0.123957,-0.12460749999999998,0.0009199459223236861,-0.1236875540776763,-0.12552744592232368,146528.0
-0.126755,-0.125124,-0.1259395,0.0011532911601152545,-0.12478620883988475,-0.12709279116011526,146628.0
-0.126879,-0.124997,-0.125938,0.0013307749621930787,-0.12460722503780691,-0.12726877496219308,146728.0
-0.128591,-0.12310399999999999,-0.1258475,0.0038798949083706,-0.1219676050916294,-0.1297273949083706,146828.0
-0.123752,-0.124824,-0.12428800000000001,0.0007580184694319814,-0.12352998153056803,-0.125046018469432,146928.0
-0.129027,-0.12465599999999999,-0.1268415,0.003090763740566409,-0.12375073625943359,-0.1299322637405664,147028.0
-0.134877,-0.128054,-0.1314655,0.004824589568035811,-0.1266409104319642,-0.13629008956803582,147128.0
-0.127308,-0.13008599999999998,-0.128697,0.0019643426381362114,-0.1267326573618638,-0.13066134263813622,147228.0
-0.129645,-0.1276,-0.1286225,0.0014460333675265032,-0.1271764666324735,-0.1300685333675265,147328.0
-0.129591,-0.134156,-0.1318735,0.003227942456116579,-0.12864555754388343,-0.13510144245611658,147428.0
-0.12506099999999998,-0.124623,-0.12484199999999998,0.00030971277015969374,-0.12453228722984029,-0.12515171277015968,147528.0
-0.140019,-0.126998,-0.1335085,0.009207237397830038,-0.12430126260216996,-0.14271573739783003,147628.0
-0.130105,-0.124662,-0.12738349999999998,0.003848782209998381,-0.12353471779000161,-0.13123228220999836,147728.0
-0.124375,-0.125857,-0.125116,0.0010479322497184615,-0.12406806775028155,-0.12616393224971847,147828.0
-0.125722,-0.12458,-0.125151,0.0008075159441150401,-0.12434348405588497,-0.12595851594411506,147928.0
-0.126897,-0.127113,-0.127005,0.00015273506473629,-0.12685226493526372,-0.1271577350647363,148028.0
-0.127682,-0.129672,-0.12867699999999999,0.0014071424945612434,-0.12726985750543873,-0.13008414249456124,148128.0
-0.12825599999999998,-0.123624,-0.12594,0.0032753186104560765,-0.12266468138954392,-0.12921531861045607,148228.0
-0.126858,-0.13073800000000002,-0.12879800000000002,0.0027435743110038203,-0.1260544256889962,-0.13154157431100386,148328.0
-0.127142,-0.12456600000000001,-0.12585400000000002,0.0018215070683365428,-0.12403249293166348,-0.12767550706833655,148428.0
-0.125673,-0.12703599999999998,-0.12635449999999998,0.0009637865427572468,-0.12539071345724273,-0.12731828654275723,148528.0
-0.124706,-0.128472,-0.126589,0.0026629641379485418,-0.12392603586205146,-0.12925196413794854,148628.0
-0.126328,-0.125711,-0.1260195,0.00043628488399210434,-0.1255832151160079,-0.12645578488399212,148728.0
-0.129223,-0.129529,-0.129376,0.00021637467504308404,-0.1291596253249569,-0.1295923746750431,148828.0
-0.125586,-0.126452,-0.126019,0.0006123544725075542,-0.12540664552749245,-0.12663135447250753,148928.0
-0.129044,-0.12908699999999998,-0.1290655,3.04055915910127e-05,-0.129035094408409,-0.129095905591591,149028.0
-0.127142,-0.127965,-0.1275535,0.0005819488809165218,-0.12697155111908345,-0.12813544888091652,149128.0
-0.126669,-0.126254,-0.1264615,0.0002934493141924163,-0.12616805068580758,-0.12675494931419243,149228.0
-0.12775,-0.12628399999999998,-0.127017,0.0010366185412194948,-0.1259803814587805,-0.1280536185412195,149328.0
-0.12703299999999998,-0.126054,-0.12654349999999998,0.0006922575387816158,-0.12585124246121837,-0.12723575753878158,149428.0
-0.12531,-0.126708,-0.12600899999999998,0.0009885352800987812,-0.1250204647199012,-0.12699753528009877,149528.0
-0.128351,-0.124998,-0.1266745,0.0023709290373184902,-0.1243035709626815,-0.1290454290373185,149628.0
-0.127728,-0.12728299999999998,-0.1275055,0.0003146625176280339,-0.12719083748237195,-0.12782016251762804,149728.0
-0.127653,-0.12767799999999999,-0.1276655,1.767766952966174e-05,-0.1276478223304703,-0.12768317766952966,149828.0
-0.127696,-0.12243399999999999,-0.12506499999999998,0.003720795882603625,-0.12134420411739635,-0.1287857958826036,149928.0
-0.125631,-0.123136,-0.1243835,0.0017642314190604341,-0.12261926858093956,-0.12614773141906044,150028.0
-0.130387,-0.128206,-0.12929649999999998,0.0015421998897678718,-0.12775430011023212,-0.13083869988976785,150128.0
-0.124599,-0.125899,-0.125249,0.0009192388155425185,-0.12432976118445747,-0.1261682388155425,150228.0
-0.126367,-0.13633199999999998,-0.1313495,0.0070463190745239275,-0.12430318092547608,-0.13839581907452395,150328.0
-0.127978,-0.12409200000000001,-0.126035,0.002747816951690924,-0.12328718304830909,-0.12878281695169094,150428.0
-0.126726,-0.13558800000000001,-0.13115700000000002,0.0062663802948751905,-0.12489061970512483,-0.13742338029487522,150528.0
-0.128392,-0.134603,-0.1314975,0.004391840217949643,-0.12710565978205035,-0.13588934021794963,150628.0
-0.12430799999999999,-0.127557,-0.1259325,0.002297389932075104,-0.1236351100679249,-0.1282298899320751,150728.0
-0.123494,-0.128861,-0.1261775,0.0037950420946281983,-0.1223824579053718,-0.1299725420946282,150828.0
-0.125813,-0.129396,-0.1276045,0.0025335635969914016,-0.12507093640300862,-0.1301380635969914,150928.0
-0.125641,-0.12455999999999999,-0.1251005,0.0007643824304626667,-0.12433611756953733,-0.12586488243046268,151028.0
-0.125136,-0.126844,-0.12599,0.0012077383822666338,-0.12478226161773336,-0.1271977383822666,151128.0
-0.124107,-0.12478199999999999,-0.12444449999999999,0.00047729707730091606,-0.12396720292269907,-0.1249217970773009,151228.0
-0.127548,-0.125607,-0.1265775,0.0013724942622830875,-0.12520500573771692,-0.1279499942622831,151328.0
-0.125031,-0.12501199999999998,-0.1250215,1.343502884255784e-05,-0.12500806497115746,-0.12503493502884255,151428.0
-0.125322,-0.12655,-0.125936,0.0008683271272970852,-0.1250676728727029,-0.12680432712729708,151528.0
-0.138272,-0.136465,-0.1373685,0.0012777419536040935,-0.13609075804639592,-0.1386462419536041,151628.0
-0.12533,-0.13006500000000001,-0.12769750000000002,0.003348150608918315,-0.1243493493910817,-0.13104565060891835,151728.0
-0.12387000000000001,-0.126121,-0.12499550000000001,0.0015916973644509206,-0.12340380263554909,-0.12658719736445093,151828.0
-0.130528,-0.127948,-0.12923800000000002,0.0018243354954612918,-0.12741366450453873,-0.1310623354954613,151928.0
-0.12549200000000002,-0.126343,-0.12591750000000002,0.0006017478707897453,-0.12531575212921028,-0.12651924787078975,152028.0
-0.12753499999999998,-0.138973,-0.13325399999999998,0.008087887363211753,-0.12516611263678823,-0.14134188736321174,152128.0
-0.12465699999999999,-0.12548499999999999,-0.125071,0.0005854844148224581,-0.12448551558517754,-0.12565648441482244,152228.0
-0.123304,-0.129876,-0.12658999999999998,0.004647105765957987,-0.12194289423404199,-0.13123710576595796,152328.0
-0.122649,-0.128579,-0.125614,0.00419314321243623,-0.12142085678756377,-0.12980714321243622,152428.0
