seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.3612264800000045,-2.348613519999999,-2.3549199999999963,0.7926534646711763,-1.562266535328824,-3.147573464671176,58600
-2.328871700000004,-2.3365043199999986,-2.3326880099999965,0.7783376777641214,-1.5543503322358787,-3.111025687764121,58700
-2.3295006000000043,-2.3241103199999986,-2.326805459999996,0.7691290968634071,-1.5576763631365929,-3.0959345568634067,58800
-2.329773800000004,-2.3588535999999984,-2.3443136999999963,0.7935031241794499,-1.55081057582055,-3.13781682417945,58900
-2.3442231400000044,-2.3386338199999983,-2.3414284799999963,0.8004339585744705,-1.5409945214255294,-3.1418624385744702,59000
-2.326705060000004,-2.3298164199999984,-2.328260739999996,0.8065862684034047,-1.5216744715965953,-3.1348470084034044,59100
-2.285767840000004,-2.2961555199999983,-2.290961679999996,0.8014411331893214,-1.4895205468106787,-3.0924028131893215,59200
-2.222744060000004,-2.2916254599999983,-2.257184759999996,0.7600798271204943,-1.4971049328795059,-3.017264587120494,59300
-2.194328820000004,-2.259057799999998,-2.2266933099999964,0.7571436227801597,-1.4695496872198404,-2.983836932780159,59400
-2.210962620000004,-2.3063005399999983,-2.2586315799999963,0.7772541497590382,-1.481377430240962,-3.035885729759038,59500
-2.2725925000000045,-2.3204262199999985,-2.2965093599999964,0.7864095703719428,-1.5100997896280572,-3.0829189303719424,59600
-2.321436320000004,-2.3088077399999984,-2.3151220299999964,0.8045330424428734,-1.5105889875571268,-3.1196550724428733,59700
-2.319555680000004,-2.315299199999999,-2.3174274399999963,0.7986130737601015,-1.5188143662398985,-3.1160405137601015,59800
-2.234742040000004,-2.3019385399999988,-2.2683402899999963,0.7603999343603374,-1.5079403556396624,-3.0287402243603374,59900
-2.238657280000004,-2.2818671599999987,-2.2602622199999964,0.7434388327005925,-1.5168233872994075,-3.0037010527005923,60000
-2.210757460000004,-2.297295139999999,-2.2540262999999965,0.7573492635742644,-1.4966770364257358,-3.0113755635742643,60100
-2.180465160000004,-2.3028646599999987,-2.2416649099999963,0.7559934711741529,-1.4856714388258474,-2.997658381174153,60200
-2.0953901200000034,-2.305120339999999,-2.2002552299999962,0.7236663593316638,-1.4765888706683363,-2.9239215893316635,60300
-2.0869446200000037,-2.299680599999999,-2.193312609999996,0.7257917526102831,-1.4675208573897172,-2.9191043626102826,60400
-2.1018892400000038,-2.319579639999999,-2.210734439999996,0.7292950565891293,-1.4814393834108708,-2.9400294965891294,60500
-2.1130403800000037,-2.294824939999999,-2.203932659999996,0.7546843195373285,-1.4492483404626717,-2.9586169795373287,60600
-2.055042360000004,-2.266590759999999,-2.1608165599999962,0.7543046031958311,-1.4065119568041689,-2.915121163195831,60700
-2.1028998600000035,-2.2639208999999987,-2.183410379999996,0.7900328420872852,-1.3933775379127153,-2.9734432220872855,60800
-2.084339960000004,-2.237095379999999,-2.160717669999996,0.784188166134574,-1.3765295038654264,-2.9449058361345744,60900
-2.0784829600000037,-2.2350124599999988,-2.156747709999996,0.7815194885738335,-1.3752282214261669,-2.938267198573834,61000
-2.0904060800000037,-2.245615499999999,-2.168010789999996,0.7805860510541248,-1.3874247389458756,-2.9485968410541257,61100
-2.072419160000004,-2.2540360799999988,-2.163227619999996,0.7992589733783086,-1.3639686466216918,-2.9624865933783093,61200
-2.137397180000004,-2.2181369199999987,-2.177767049999996,0.7955859920562489,-1.3821810579437517,-2.9733530420562495,61300
-2.1513797800000036,-2.1903632799999984,-2.170871529999996,0.7744431316032448,-1.3964283983967556,-2.9453146616032457,61400
-2.1275941800000036,-2.1619572799999984,-2.144775729999996,0.7711760154314505,-1.37359971456855,-2.9159517454314514,61500
-2.130265480000004,-2.1679397199999983,-2.149102599999996,0.7706786789479709,-1.3784239210520295,-2.919781278947972,61600
-2.1545582200000037,-2.1706445399999983,-2.1626013799999964,0.778710818012554,-1.3838905619874464,-2.941312198012555,61700
-2.147276280000004,-2.1693121599999987,-2.158294219999996,0.7829177922336302,-1.37537642776637,-2.941212012233631,61800
-2.112638140000004,-2.1464023599999984,-2.129520249999996,0.7896308235979097,-1.3398894264020904,-2.9191510735979107,61900
-2.1552035200000037,-2.147340279999998,-2.1512718999999962,0.8190658828474814,-1.332206017152519,-2.9703377828474826,62000
-2.1122100600000038,-2.1248539999999982,-2.1185320299999963,0.8133602523722229,-1.3051717776277776,-2.931892282372224,62100
-2.071246640000004,-2.1005084799999985,-2.0858775599999966,0.8016096225931428,-1.2842679374068575,-2.8874871825931443,62200
-2.064701360000004,-2.0975984399999983,-2.0811498999999962,0.7990391197379023,-1.2821107802620981,-2.880189019737904,62300
-2.0505742800000037,-2.1031117599999987,-2.0768430199999965,0.7851512597126861,-1.2916917602873141,-2.8619942797126874,62400
-2.0464827200000038,-2.1235888199999984,-2.0850357699999966,0.7742463862124477,-1.3107893837875526,-2.8592821562124486,62500
-2.045658900000004,-2.1114547999999984,-2.078556849999997,0.7662488670958716,-1.3123079829041284,-2.8448057170958725,62600
-2.065236280000004,-2.1092562199999985,-2.087246249999997,0.7508509381130246,-1.3363953118869756,-2.8380971881130255,62700
-2.0542317200000038,-2.1322531599999985,-2.093242439999997,0.7599331166055339,-1.333309323394466,-2.8531755566055352,62800
-2.1315221800000037,-2.1172537199999986,-2.124387949999997,0.8193408766746848,-1.3050470733253152,-2.943728826674686,62900
-2.1723983200000037,-2.1218029799999982,-2.147100649999997,0.7936538934873347,-1.3534467565126653,-2.940754543487336,63000
-2.222624200000004,-2.1254693999999983,-2.174046799999997,0.8236986202036455,-1.3503481797963546,-2.997745420203647,63100
-2.238777580000004,-2.172856199999998,-2.205816889999997,0.845783983285293,-1.360032906714707,-3.051600873285295,63200
-2.1996268200000038,-2.149864219999998,-2.174745519999997,0.8343580003715916,-1.3403875196284085,-3.0091035203715935,63300
-2.2122644600000037,-2.144149299999998,-2.178206879999997,0.822154977816044,-1.3560519021839559,-3.000361857816046,63400
-2.2224489200000037,-2.117831119999998,-2.1701400199999967,0.7963437135408327,-1.373796306459167,-2.9664837335408345,63500
-2.2079588200000035,-2.118851299999998,-2.163405059999997,0.7853762893747307,-1.378028770625269,-2.9487813493747326,63600
-2.1799259200000036,-2.107591799999998,-2.143758859999997,0.7823626568418562,-1.3613962031581437,-2.926121516841858,63700
-2.1855500600000037,-2.101826979999998,-2.143688519999997,0.7743094459951939,-1.3693790740048062,-2.9179979659951956,63800
-2.1911828400000037,-2.0638802399999983,-2.127531539999997,0.7434940718823393,-1.384037468117661,-2.8710256118823407,63900
-2.145049200000004,-2.0909943999999983,-2.1180217999999966,0.7638424837245446,-1.3541793162754558,-2.881864283724546,64000
-2.1870714400000035,-2.0908356199999987,-2.1389535299999967,0.7610142687318328,-1.3779392612681676,-2.899967798731834,64100
-2.198552640000004,-2.108763579999999,-2.1536581099999967,0.7624836366231383,-1.391174473376862,-2.91614174662314,64200
-2.172968220000004,-2.109288639999999,-2.1411284299999966,0.779965041594616,-1.3611633884053844,-2.921093471594618,64300
-2.178379020000004,-2.118328379999999,-2.148353699999997,0.782531089677135,-1.3658226103228654,-2.930884789677137,64400
-2.1797993400000037,-2.097200379999999,-2.1384998599999965,0.7665870197007707,-1.3719128402992298,-2.905086879700773,64500
-2.1268255800000038,-2.078766419999999,-2.1027959999999966,0.7482643839338512,-1.3545316160661491,-2.8510603839338535,64600
-2.088955060000004,-2.060657099999999,-2.0748060799999966,0.7342911054094676,-1.3405149745905325,-2.80909718540947,64700
-2.068896620000004,-2.0527487599999987,-2.0608226899999966,0.7397584691837377,-1.3210642208162624,-2.8005811591837397,64800
-2.079367120000004,-2.100859759999999,-2.0901134399999965,0.7663743219809899,-1.3237391180190103,-2.856487761980992,64900
-2.166231760000004,-2.091086119999999,-2.1286589399999967,0.8024184396137355,-1.3262405003862647,-2.9310773796137375,65000
-2.218459960000004,-2.067513199999999,-2.1429865799999965,0.8114701135197044,-1.3315164664802959,-2.954456693519706,65100
-2.201339620000004,-2.090546319999999,-2.1459429699999966,0.8398628973738071,-1.3060800726261927,-2.9858058673738084,65200
-2.1845181800000044,-2.048960379999999,-2.1167392799999964,0.827949010781087,-1.288790269218913,-2.944688290781088,65300
-2.170182640000004,-2.037320259999999,-2.1037514499999967,0.8298549605412328,-1.273896489458767,-2.933606410541234,65400
-2.245841360000004,-2.003791279999999,-2.1248163199999968,0.8736747778932962,-1.2511415421067036,-2.998491097893297,65500
-2.2027526800000037,-2.018441979999999,-2.110597329999997,0.858144888642944,-1.2524524413570557,-2.968742218642945,65600
-2.211214800000004,-2.0935950199999986,-2.152404909999997,0.9053024904185136,-1.2471024195814862,-3.0577074004185145,65700
-2.131437300000004,-2.1299589199999986,-2.130698109999997,0.8678201458771059,-1.262877964122894,-2.998518255877107,65800
-2.207810140000004,-2.118789639999999,-2.163299889999997,0.9137945317335805,-1.2495053582664195,-3.077094421733581,65900
-2.202375640000004,-2.132278899999999,-2.167327269999997,0.9004134127120337,-1.2669138572879663,-3.067740682712034,66000
-2.190293140000004,-2.156351839999999,-2.173322489999997,0.9259791695128169,-1.247343320487183,-3.099301659512817,66100
-2.2117771600000036,-2.127429619999999,-2.169603389999997,0.90059290469737,-1.26901048530263,-3.07019629469737,66200
-2.2354717000000037,-2.161163499999999,-2.198317599999997,0.8934940193047325,-1.3048235806952675,-3.091811619304733,66300
-2.2176871400000038,-2.191813879999999,-2.204750509999997,0.9193594338172472,-1.285391076182753,-3.1241099438172473,66400
-2.297771240000004,-2.1645902999999986,-2.2311807699999973,0.9643557495739843,-1.2668250204260156,-3.195536519573984,66500
-2.2786259200000036,-2.1507303599999985,-2.214678139999997,0.968093077613132,-1.246585062386868,-3.1827712176131318,66600
-2.2483171800000035,-2.1448976599999985,-2.196607419999997,0.9621031477854295,-1.2345042722145705,-3.1587105677854295,66700
-2.2465395400000037,-2.1713703199999985,-2.208954929999997,0.9820791264859838,-1.2268758035140161,-3.1910340564859836,66800
-2.3138250800000035,-2.174582639999999,-2.244203859999997,1.0123795147301005,-1.2318243452698996,-3.2565833747301003,66900
-2.259634760000004,-2.1658508599999986,-2.212742809999997,0.9802354728332605,-1.2325073371667397,-3.19297828283326,67000
-2.252293720000004,-2.1700594599999987,-2.211176589999997,0.988402301597524,-1.2227742884024764,-3.199578891597523,67100
-2.2353808000000037,-2.2159475199999985,-2.225664159999997,1.002362102666658,-1.2233020573333422,-3.2280262626666576,67200
-2.2203853800000037,-2.2397264399999988,-2.230055909999997,1.0207557460965444,-1.209300163903456,-3.2508116560965434,67300
-2.1667194600000035,-2.2567649399999983,-2.2117421999999967,1.0236620539621706,-1.1880801460378299,-3.2354042539621695,67400
-2.176030040000003,-2.2455620799999987,-2.2107960599999967,1.0316994821854768,-1.1790965778145237,-3.242495542185476,67500
-2.166179220000003,-2.2591838199999987,-2.2126815199999967,1.0482970885332847,-1.1643844314667156,-3.2609786085332844,67600
-2.1522941000000033,-2.2555926799999986,-2.2039433899999965,1.0555760315966836,-1.148367358403317,-3.259519421596683,67700
-2.1442096800000034,-2.2903077799999987,-2.2172587299999966,1.0858398624202128,-1.1314188675797876,-3.3030985924202123,67800
-2.041297200000004,-2.2973839999999988,-2.1693405999999964,1.0389470438499264,-1.1303935561500742,-3.2082876438499257,67900
-2.1097323200000035,-2.2970390399999987,-2.2033856799999962,1.0720808513926645,-1.1313048286073362,-3.275466531392663,68000
-2.0586599800000034,-2.2949190799999983,-2.176789529999996,1.0437281746351905,-1.13306135536481,-3.220517704635189,68100
-2.1131835000000034,-2.270431459999999,-2.1918074799999965,1.0400016229033882,-1.1518058570966125,-3.2318091029033864,68200
-2.1141306400000035,-2.2605519799999985,-2.1873413099999963,1.047657199322718,-1.1396841106772826,-3.234998509322716,68300
-2.1280025000000036,-2.2897123599999984,-2.2088574299999966,1.0576936184164385,-1.1511638115835618,-3.266551048416437,68400
-2.1023629200000036,-2.2729046999999984,-2.187633809999997,1.0639387289393356,-1.123695081060665,-3.251572538939334,68500
-2.0676634000000034,-2.258099499999999,-2.162881449999997,1.0560213957317461,-1.1068600542682545,-3.218902845731744,68600
-2.1091248200000035,-2.2597903399999986,-2.1844575799999966,1.0752964901907882,-1.1091610898092121,-3.2597540701907866,68700
-2.1584867600000037,-2.2300436599999984,-2.194265209999997,1.126003895287135,-1.0682613147128657,-3.320269105287133,68800
-2.1479888200000032,-2.2190659999999984,-2.183527409999997,1.1256646820220642,-1.0578627279779365,-3.3091920920220623,68900
-2.1495863800000037,-2.183224279999999,-2.166405329999997,1.0991911132513221,-1.0672142167486782,-3.26559644325132,69000
-2.2121423800000035,-2.184401299999999,-2.198271839999997,1.1425926062316356,-1.0556792337683647,-3.3408644462316333,69100
-2.2047557600000034,-2.189695259999999,-2.197225509999997,1.151559130339014,-1.0456663796609862,-3.348784640339012,69200
-2.2010635600000032,-2.2050450199999987,-2.2030542899999968,1.1650238293820971,-1.0380304606179032,-3.368078119382095,69300
-2.3148774400000036,-2.2329383999999983,-2.273907919999997,1.2084657688702947,-1.0654421511297059,-3.4823736888702923,69400
-2.2839411600000035,-2.2119080599999985,-2.247924609999997,1.2154703262183215,-1.0324542837816788,-3.4633949362183194,69500
-2.3348231600000036,-2.2650007199999984,-2.2999119399999968,1.2170334988952194,-1.0828784411047812,-3.516945438895217,69600
-2.3224715200000032,-2.2743261999999986,-2.2983988599999967,1.2017054603466248,-1.0966933996533756,-3.5001043203466224,69700
-2.3107048800000034,-2.2774069799999985,-2.2940559299999963,1.2122041717117498,-1.0818517582882508,-3.506260101711747,69800
-2.3072046200000034,-2.251125399999998,-2.2791650099999963,1.196095345855369,-1.0830696641446316,-3.4752603558553665,69900
-2.232247900000003,-2.2781872599999984,-2.2552175799999965,1.1638556748374413,-1.0913619051625592,-3.419073254837439,70000
-2.1816283200000033,-2.3116100599999982,-2.2466191899999965,1.1606314517629939,-1.0859877382370067,-3.407250641762992,70100
-2.177576560000003,-2.3030294199999983,-2.240302989999997,1.1574290500038138,-1.0828739399961869,-3.3977320400038122,70200
-2.1889209800000033,-2.3135383399999983,-2.251229659999997,1.158019837719495,-1.0932098222805056,-3.4092494977194936,70300
-2.182253140000003,-2.3298410799999987,-2.256047109999997,1.1742624906052832,-1.0817846193947174,-3.4303096006052813,70400
-2.0792259400000033,-2.334836879999999,-2.207031409999997,1.1296191059851717,-1.077412304014829,-3.33665051598517,70500
-2.104700640000003,-2.3298238399999986,-2.2172622399999966,1.1258791757930693,-1.0913830642069313,-3.3431414157930677,70600
-2.159967360000003,-2.2589964199999986,-2.2094818899999966,1.100059496947162,-1.1094223930528389,-3.30954138694716,70700
-2.196895960000003,-2.2681131399999988,-2.2325045499999963,1.0803935280016155,-1.1521110219983852,-3.3128980780016133,70800
-2.120916280000003,-2.2780106599999983,-2.1994634699999964,1.0332418659230078,-1.1662216040769926,-3.232705335923006,70900
-2.089048900000003,-2.2597177799999986,-2.174383339999997,1.023643244921791,-1.1507400950782094,-3.1980265849217893,71000
-2.089006120000003,-2.2245506999999987,-2.1567784099999967,0.9988066142073603,-1.15797179579264,-3.1555850242073586,71100
-2.083176060000003,-2.2581622399999985,-2.1706691499999966,1.016439707725538,-1.1542294422744623,-3.187108857725536,71200
-1.994457940000003,-2.2101550599999986,-2.1023064999999965,0.9917665035303752,-1.1105399964696252,-3.094073003530373,71300
-2.088498640000003,-2.1741144799999987,-2.1313065599999965,1.023633769690923,-1.107672790309077,-3.1549403296909215,71400
-1.9876102800000035,-2.183231139999999,-2.0854207099999966,0.9805447613393515,-1.1048759486606488,-3.0659654713393496,71500
-1.9936764800000037,-2.208380959999999,-2.1010287199999964,0.9940389184509386,-1.1069898015490613,-3.095067638450937,71600
-2.0132588400000038,-2.204392859999999,-2.1088258499999966,0.9993885065197342,-1.1094373434802658,-3.1082143565197327,71700
-2.0380141400000036,-2.183607599999999,-2.1108108699999963,0.9671864677247014,-1.1436244022752988,-3.0779973377247,71800
-2.0174856000000037,-2.179901119999999,-2.0986933599999964,0.9552914750251743,-1.1434018849748258,-3.0539848350251733,71900
-2.0239273600000036,-2.194434399999999,-2.1091808799999963,0.9602451257229123,-1.1489357542770877,-3.069426005722911,72000
-2.0197147200000036,-2.198168799999999,-2.108941759999996,0.965864531597273,-1.1430772284027269,-3.074806291597272,72100
-2.0171287800000033,-2.1596409199999993,-2.0883848499999957,0.9404497420942731,-1.1479351079057267,-3.028834592094272,72200
-2.0122965400000035,-2.144401779999999,-2.078349159999996,0.9330909525331428,-1.1452582074668571,-3.0114401125331423,72300
-2.1042915800000035,-2.1230314999999993,-2.113661539999996,0.9603504563490379,-1.153311083650962,-3.074011996349037,72400
-2.122798900000004,-2.1269943799999993,-2.1248966399999962,0.9706349285015989,-1.154261711498401,-3.0955315685015985,72500
-2.1419855400000034,-2.128405859999999,-2.1351956999999957,0.958065992328923,-1.1771297076710772,-3.0932616923289227,72600
-2.1730144400000033,-2.1634637599999995,-2.1682390999999956,0.9609149255503234,-1.2073241744496763,-3.129154025550323,72700
-2.1856323000000035,-2.1058531199999995,-2.145742709999996,0.9169214427728006,-1.2288212672271994,-3.0626641527728005,72800
-2.3023765400000036,-2.093276279999999,-2.197826409999996,0.9774843183375621,-1.2203420916624377,-3.1753107283375623,72900
-2.2056506800000033,-2.0644680799999993,-2.135059379999996,0.9437406877645934,-1.1913186922354067,-3.0788000677645937,73000
-2.281332120000003,-2.055476759999999,-2.1684044399999958,0.9973514874466276,-1.1710529525533724,-3.165755927446628,73100
-2.2525866200000033,-2.038972439999999,-2.145779529999996,0.9886956660589025,-1.1570838639410974,-3.1344751960589026,73200
-2.2447367000000034,-2.064428399999999,-2.1545825499999958,0.9961901211270711,-1.1583924288729286,-3.1507726711270716,73300
-2.208065280000003,-2.028804559999999,-2.118434919999996,0.9969308720489066,-1.1215040479510934,-3.115365792048907,73400
-2.217727980000003,-2.086422999999999,-2.1520754899999956,1.0308407009997256,-1.1212347890002743,-3.182916190999726,73500
-2.217817180000003,-2.0933633799999987,-2.1555902799999958,1.035685216836855,-1.1199050631631446,-3.1912754968368557,73600
-2.171056800000003,-2.0929285399999986,-2.131992669999996,1.0210451790442194,-1.1109474909557804,-3.15303784904422,73700
-2.094750160000003,-2.0883628399999985,-2.091556499999996,0.9703166738815221,-1.1212398261184777,-3.061873173881523,73800
-2.092601380000003,-2.0837446999999987,-2.0881730399999956,0.9685705726803313,-1.1196024673196685,-3.056743612680332,73900
-2.096553680000003,-2.0967505199999987,-2.0966520999999956,0.9749723780659394,-1.1216797219340604,-3.07162447806594,74000
-2.016898280000003,-2.076425359999998,-2.0466618199999957,0.9330195630325142,-1.1136422569674858,-2.979681383032515,74100
-2.1178283200000028,-2.0777095599999984,-2.097768939999996,0.979518848394799,-1.118250091605201,-3.0772877883947998,74200
-2.132862420000003,-2.0864255399999982,-2.109643979999996,0.9750512628984487,-1.1345927171015513,-3.0846952428984493,74300
-2.026608040000003,-2.058395219999998,-2.042501629999996,0.9261671184952559,-1.116334511504744,-2.968668748495256,74400
-2.066047680000003,-2.0762893999999985,-2.071168539999996,0.9175267686039031,-1.153641771396097,-2.988695308603904,74500
-2.0149994400000035,-2.056889239999998,-2.035944339999996,0.9399053405834376,-1.0960389994165625,-2.9758496805834387,74600
-2.0191337800000033,-2.064397899999998,-2.041765839999996,0.9400172048762212,-1.1017486351237789,-2.9817830448762224,74700
-2.0149902000000033,-2.064511859999998,-2.039751029999996,0.9430277402813942,-1.0967232897186059,-2.9827787702813957,74800
-2.0190009600000036,-2.0390304799999983,-2.029015719999996,0.9305560312911315,-1.0984596887088685,-2.959571751291133,74900
-2.0080012800000038,-2.0145633999999983,-2.0112823399999957,0.9210331414261798,-1.09024919857382,-2.932315481426181,75000
-2.0035801200000036,-2.0088481999999983,-2.0062141599999954,0.920118116967053,-1.0860960430329467,-2.926332276967054,75100
-2.047831540000004,-1.9898571599999983,-2.0188443499999957,0.8904541813945468,-1.128390168605453,-2.9092985313945485,75200
-2.0219481200000033,-1.9735541399999983,-1.9977511299999955,0.8904497124796897,-1.10730141752031,-2.888200842479692,75300
-2.066510920000004,-1.9438930199999982,-2.0052019699999954,0.8882284920900841,-1.1169734779099156,-2.8934304620900866,75400
-2.0800393200000036,-1.940747759999998,-2.0103935399999955,0.8764384340368853,-1.1339551059631146,-2.886831974036888,75500
-2.0529092200000036,-1.9385412799999981,-1.9957252499999956,0.8762439372456521,-1.1194813127543477,-2.871969187245655,75600
-2.0078213600000034,-1.951016799999998,-1.9794190799999956,0.8536050509756917,-1.1258140290243082,-2.8330241309756947,75700
-1.9615629200000035,-1.9179458599999981,-1.9397543899999954,0.8629300216525893,-1.0768243683474106,-2.802684411652592,75800
-1.9806972200000035,-1.9164493999999983,-1.9485733099999953,0.8639454835589158,-1.0846278264410842,-2.8125187935589184,75900
-1.9805383400000036,-1.9239036199999981,-1.9522209799999954,0.8620972054278435,-1.0901237745721566,-2.8143181854278465,76000
-1.9800760800000037,-1.961019839999998,-1.9705479599999953,0.8886692034625265,-1.0818787565374735,-2.8592171634625294,76100
-1.9744652600000037,-1.911357619999998,-1.9429114399999952,0.8742957307842626,-1.0686157092157373,-2.817207170784265,76200
-2.0299626200000036,-1.928101859999998,-1.9790322399999951,0.8975845471810828,-1.0814476928189172,-2.8766167871810855,76300
-1.9345277800000036,-1.935389019999998,-1.9349583999999953,0.8463713486041534,-1.0885870513958467,-2.7813297486041564,76400
-1.9353864600000037,-1.9248055199999978,-1.9300959899999952,0.8382805055345963,-1.091815484465404,-2.768376495534599,76500
-1.9186140800000038,-1.8899774999999979,-1.9042957899999953,0.8255132400519333,-1.078782549948067,-2.7298090300519364,76600
-1.8952710600000038,-1.895552419999998,-1.8954117399999957,0.8239448913533971,-1.0714668486466032,-2.7193566313534,76700
-1.8659371400000038,-1.877698919999998,-1.8718180299999958,0.8320627741862668,-1.0397552558137335,-2.7038808041862694,76800
-1.8160356600000036,-1.885059279999998,-1.8505474699999958,0.8207359983539658,-1.0298114716460345,-2.6712834683539683,76900
-1.810639100000004,-1.8810718799999977,-1.8458554899999955,0.8217324249457427,-1.0241230650542577,-2.6675879149457455,77000
-1.8106780200000039,-1.8587304199999977,-1.8347042199999957,0.8059071064822109,-1.0287971135177896,-2.6406113264822135,77100
-1.810615740000004,-1.8569650799999977,-1.8337904099999958,0.8047028612074434,-1.029087548792557,-2.638493271207446,77200
-1.8220602200000038,-1.8466801999999978,-1.8343702099999957,0.7893378834005996,-1.0450323265994008,-2.623708093400602,77300
-1.7387205400000039,-1.8674477599999977,-1.8030841499999957,0.755531928435937,-1.0475522215640636,-2.558616078435939,77400
-1.6941540000000037,-1.8585899999999977,-1.7763719999999956,0.7376702838639442,-1.038701716136056,-2.514042283863946,77500
-1.7479857600000037,-1.8430746399999978,-1.7955301999999957,0.7698104366734876,-1.0257197633265127,-2.5653406366734894,77600
-1.7202390400000036,-1.8048878199999978,-1.762563429999996,0.762428171167222,-1.0001352588327785,-2.524991601167224,77700
-1.7491585800000036,-1.8143410199999979,-1.7817497999999958,0.7761929521861048,-1.0055568478138954,-2.557942752186107,77800
-1.6376095600000034,-1.806022459999998,-1.721816009999996,0.7031979938950983,-1.018618016104902,-2.4250140038951007,77900
-1.6320127200000032,-1.8452874399999981,-1.738650079999996,0.7349200910334684,-1.0037299889665319,-2.473570171033471,78000
-1.5493379800000033,-1.8536369999999982,-1.701487489999996,0.6858005083564119,-1.0156869816435883,-2.3872879983564146,78100
-1.5137808600000033,-1.8345384799999984,-1.6741596699999963,0.674162520687575,-0.9999971493124252,-2.3483221906875773,78200
-1.5068607600000032,-1.8013196999999985,-1.6540902299999962,0.661713226982276,-0.9923770030177244,-2.3158034569822785,78300
-1.5027294400000033,-1.8273423599999987,-1.6650358999999963,0.6830353107200395,-0.9820005892799608,-2.348071210720042,78400
-1.4888119400000033,-1.7848778199999986,-1.6368448799999962,0.6628495051532358,-0.9739953748467645,-2.2996943851532383,78500
-1.5046433000000032,-1.777369159999999,-1.6410062299999961,0.6635142845225006,-0.9774919454774998,-2.304520514522503,78600
-1.5136735200000033,-1.779697159999999,-1.6466853399999963,0.6587750993114965,-0.9879102406885039,-2.3054604393114984,78700
-1.5370723200000032,-1.779992859999999,-1.658532589999996,0.6751114579879274,-0.9834211320120729,-2.3336440479879297,78800
-1.5417065200000033,-1.7899154399999992,-1.6658109799999963,0.6788509073474187,-0.9869600726525816,-2.3446618873474208,78900
-1.5945173000000035,-1.7914575599999991,-1.6929874299999963,0.6831044233368325,-1.0098830066631677,-2.3760918533368347,79000
-1.6070184000000034,-1.8568607399999992,-1.7319395699999964,0.690616216663276,-1.0413233533367243,-2.4225557866632785,79100
-1.5182987600000035,-1.8460146999999991,-1.6821567299999964,0.6355512660278673,-1.0466054639721332,-2.3177079960278695,79200
-1.4990496800000037,-1.8061420399999994,-1.6525958599999964,0.620968192757524,-1.0316276672424762,-2.2735640527575267,79300
-1.5204128800000039,-1.8361076599999995,-1.6782602699999964,0.6270510222741388,-1.0512092477258614,-2.3053112922741414,79400
-1.4881780800000035,-1.8121565999999996,-1.6501673399999965,0.6263139200232943,-1.023853419976706,-2.276481260023297,79500
-1.4801288400000034,-1.8067388199999996,-1.6434338299999964,0.6281746432337154,-1.0152591867662848,-2.271608473233718,79600
-1.4625713000000036,-1.7861298399999996,-1.6243505699999963,0.6278344683034223,-0.996516101696578,-2.2521850383034248,79700
-1.4860935400000033,-1.7779463599999996,-1.6320199499999963,0.609176522500864,-1.0228434274991363,-2.241196472500867,79800
-1.5138745400000033,-1.7993283399999995,-1.6566014399999966,0.6137013129358123,-1.042900127064188,-2.270302752935815,79900
-1.5110870800000031,-1.8302826399999994,-1.6706848599999966,0.6375603402409813,-1.0331245197590189,-2.308245200240984,80000
-1.503955760000003,-1.8285904599999998,-1.6662731099999968,0.6414063930188044,-1.024866716981196,-2.3076795030188073,80100
-1.5859668000000033,-1.8186842199999997,-1.7023255099999965,0.7064017250150271,-0.9959237849849734,-2.40872723501503,80200
-1.5919988400000034,-1.8321206199999998,-1.7120597299999967,0.7116373981813734,-1.000422331818627,-2.4236971281813764,80300
-1.579394360000003,-1.8993268999999997,-1.7393606299999969,0.7178091110203834,-1.021551518979617,-2.4571697410203863,80400
-1.6224240400000034,-1.8933672199999998,-1.7578956299999968,0.7442895245847672,-1.0136061054152332,-2.5021851545847698,80500
-1.6217263200000034,-1.8960028799999997,-1.7588645999999966,0.7466465801870388,-1.0122180198129616,-2.5055111801870416,80600
-1.6029637200000033,-1.8632566799999999,-1.7331101999999965,0.7384699084963812,-0.994640291503619,-2.471580108496384,80700
-1.6161024800000032,-1.8446236599999997,-1.7303630699999966,0.7369759191469547,-0.9933871508530455,-2.467338989146958,80800
-1.6061134200000031,-1.84261374,-1.7243635799999963,0.7313338151449177,-0.9930297648550825,-2.455697395144921,80900
-1.598275420000003,-1.86337822,-1.7308268199999963,0.7515588227116703,-0.97926799728833,-2.482385642711674,81000
-1.614638940000003,-1.8761733199999997,-1.7454061299999963,0.7490355687315486,-0.9963705612684518,-2.4944416987315523,81100
-1.6096551000000028,-1.8976113199999998,-1.7536332099999965,0.7509430599844775,-1.002690150015523,-2.504576269984481,81200
-1.549717760000003,-1.89838204,-1.7240498999999965,0.7431787305422012,-0.9808711694577994,-2.467228630542204,81300
-1.574378200000003,-1.8968517,-1.7356149499999964,0.740276184484651,-0.9953387655153495,-2.475891134484654,81400
-1.6471891600000028,-1.93455074,-1.7908699499999963,0.7465894601012545,-1.044280489898746,-2.5374594101012575,81500
-1.6667952200000031,-1.93762686,-1.8022110399999962,0.7475054603677392,-1.0547055796322613,-2.549716500367742,81600
-1.7500333800000032,-1.93096744,-1.8405004099999962,0.7921929260245898,-1.0483074839754105,-2.632693336024592,81700
