seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13838,-0.12576400000000001,-0.13207200000000002,0.008920859151449476,-0.12315114084855054,-0.1409928591514495,93028
-0.150374,-0.132849,-0.1416115,0.012392046340294253,-0.12921945365970575,-0.15400354634029426,93128
-0.136202,-0.129366,-0.132784,0.004833781956191226,-0.1279502180438088,-0.13761778195619123,93228
-0.133658,-0.135034,-0.134346,0.0009729789309126811,-0.1333730210690873,-0.1353189789309127,93328
-0.136011,-0.14182999999999998,-0.1389205,0.004114654359724514,-0.13480584564027548,-0.14303515435972453,93428
-0.131467,-0.13896,-0.1352135,0.0052983511114308,-0.1299151488885692,-0.14051185111143077,93528
-0.13208,-0.13533699999999999,-0.1337085,0.0023030467863245727,-0.13140545321367544,-0.13601154678632457,93628
-0.136606,-0.12997,-0.13328800000000002,0.004692360599953932,-0.1285956394000461,-0.13798036059995394,93728
-0.133855,-0.129047,-0.13145099999999998,0.0033997694039449252,-0.12805123059605505,-0.13485076940394491,93828
-0.148473,-0.146649,-0.147561,0.0012897627688842573,-0.14627123723111574,-0.14885076276888426,93928
-0.13306300000000001,-0.131796,-0.1324295,0.0008959042917633686,-0.13153359570823664,-0.13332540429176337,94028
-0.134469,-0.134356,-0.1344125,7.990306627408127e-05,-0.1343325969337259,-0.13449240306627408,94128
-0.141074,-0.136194,-0.138634,0.003450681092190349,-0.13518331890780966,-0.14208468109219036,94228
-0.14261500000000002,-0.129476,-0.1360455,0.009290675998010057,-0.12675482400198995,-0.14533617599801008,94328
-0.132736,-0.12781099999999998,-0.1302735,0.0034825008973437556,-0.12679099910265623,-0.13375600089734374,94428
-0.13628800000000002,-0.126386,-0.131337,0.007001771347309209,-0.1243352286526908,-0.1383387713473092,94528
-0.130249,-0.139551,-0.13490000000000002,0.006577507278597268,-0.12832249272140275,-0.1414775072785973,94628
-0.129431,-0.135078,-0.1322545,0.003993031993360443,-0.12826146800663957,-0.13624753199336043,94728
-0.139672,-0.141323,-0.1404975,0.0011674332957389995,-0.13933006670426099,-0.141664933295739,94828
-0.13431300000000002,-0.139184,-0.1367485,0.0034443171311596636,-0.13330418286884033,-0.14019281713115966,94928
-0.13430899999999998,-0.132913,-0.13361099999999998,0.0009871210665364067,-0.13262387893346358,-0.13459812106653637,95028
-0.134899,-0.132682,-0.13379049999999998,0.0015676557338905736,-0.13222284426610942,-0.13535815573389054,95128
-0.128005,-0.143427,-0.135716,0.01090500077945893,-0.12481099922054108,-0.14662100077945894,95228
-0.133661,-0.14061700000000002,-0.137139,0.0049186347699336375,-0.13222036523006636,-0.14205763476993366,95328
-0.134972,-0.12796300000000002,-0.13146750000000001,0.004956111429336503,-0.12651138857066352,-0.1364236114293365,95428
-0.144958,-0.128196,-0.136577,0.011852523866248908,-0.1247244761337511,-0.1484295238662489,95528
-0.138656,-0.13050599999999998,-0.134581,0.0057629202666703745,-0.12881807973332962,-0.1403439202666704,95628
-0.131351,-0.132349,-0.13185,0.0007056925676241736,-0.13114430743237582,-0.13255569256762417,95728
-0.13272799999999998,-0.130326,-0.131527,0.0016984704884100783,-0.12982852951158994,-0.13322547048841007,95828
-0.136785,-0.136055,-0.13641999999999999,0.0005161879502661661,-0.1359038120497338,-0.13693618795026616,95928
-0.133431,-0.13376400000000002,-0.1335975,0.00023546655813513992,-0.13336203344186487,-0.13383296655813515,96028
-0.132203,-0.132675,-0.13243899999999997,0.0003337544007200506,-0.1321052455992799,-0.13277275440072003,96128
-0.128552,-0.127892,-0.128222,0.00046669047558311707,-0.12775530952441688,-0.12868869047558312,96228
-0.138972,-0.129655,-0.1343135,0.006588113880315077,-0.12772538611968492,-0.14090161388031508,96328
-0.134408,-0.145156,-0.13978200000000002,0.007599983684193018,-0.132182016315807,-0.14738198368419303,96428
-0.12908599999999998,-0.128012,-0.12854899999999997,0.0007594326829943461,-0.1277895673170056,-0.12930843268299433,96528
-0.132966,-0.146796,-0.139881,0.00977928678380996,-0.13010171321619005,-0.14966028678380996,96628
-0.13806,-0.130736,-0.134398,0.005178850065410272,-0.12921914993458972,-0.13957685006541026,96728
-0.131173,-0.12800999999999998,-0.1295915,0.002236578748893069,-0.12735492125110692,-0.13182807874889307,96828
-0.133556,-0.127107,-0.1303315,0.004560131631872052,-0.12577136836812794,-0.13489163163187204,96928
-0.137989,-0.129779,-0.133884,0.005805346673541552,-0.12807865332645846,-0.13968934667354155,97028
-0.149882,-0.129751,-0.1398165,0.014234766612066374,-0.12558173338793363,-0.1540512666120664,97128
-0.140825,-0.135403,-0.13811400000000001,0.003833932967593468,-0.13428006703240655,-0.14194793296759348,97228
-0.142924,-0.14142000000000002,-0.14217200000000002,0.0010634885989045516,-0.14110851140109548,-0.14323548859890456,97328
-0.131749,-0.133,-0.1323745,0.0008845905832643724,-0.13148990941673563,-0.13325909058326438,97428
-0.13888599999999998,-0.12934400000000001,-0.13411499999999998,0.006747212906082013,-0.12736778709391797,-0.140862212906082,97528
-0.135018,-0.13890999999999998,-0.13696399999999997,0.002752059592378028,-0.13421194040762194,-0.139716059592378,97628
-0.131605,-0.12854200000000002,-0.1300735,0.0021658680707743825,-0.12790763192922563,-0.13223936807077438,97728
-0.134218,-0.126162,-0.13019,0.005696452229238832,-0.12449354777076117,-0.13588645222923884,97828
-0.131082,-0.131397,-0.1312395,0.00022273863607376933,-0.13101676136392623,-0.13146223863607379,97928
-0.13169,-0.12878399999999998,-0.130237,0.002054852306128121,-0.12818214769387187,-0.1322918523061281,98028
-0.132386,-0.130935,-0.1316605,0.001026011939501686,-0.13063448806049832,-0.1326865119395017,98128
-0.141443,-0.133296,-0.1373695,0.005760798946326813,-0.1316087010536732,-0.1431302989463268,98228
-0.136276,-0.134163,-0.1352195,0.0014941166286471775,-0.1337253833713528,-0.13671361662864717,98328
-0.144518,-0.133122,-0.13882,0.008058188878401908,-0.1307618111215981,-0.1468781888784019,98428
-0.131643,-0.139303,-0.135473,0.0054164379438889545,-0.13005656205611105,-0.14088943794388897,98528
-0.133928,-0.135113,-0.1345205,0.0008379215357060725,-0.1336825784642939,-0.13535842153570607,98628
-0.13911800000000002,-0.128887,-0.13400250000000002,0.00723440947831958,-0.12676809052168045,-0.1412369094783196,98728
-0.133348,-0.144022,-0.138685,0.00754765778238522,-0.13113734221761478,-0.14623265778238523,98828
-0.133574,-0.125136,-0.129355,0.005966567019652089,-0.1233884329803479,-0.1353215670196521,98928
-0.132188,-0.13203499999999999,-0.1321115,0.00010818733752155183,-0.13200331266247844,-0.13221968733752154,99028
-0.131475,-0.133581,-0.132528,0.0014891668811788667,-0.13103883311882114,-0.13401716688117887,99128
-0.127274,-0.136819,-0.1320465,0.0067493342264255945,-0.12529716577357441,-0.1387958342264256,99228
-0.133624,-0.12689,-0.130257,0.0047616570645102035,-0.1254953429354898,-0.13501865706451022,99328
-0.131556,-0.130053,-0.1308045,0.001062781492123384,-0.1297417185078766,-0.13186728149212337,99428
-0.128734,-0.134905,-0.13181949999999998,0.004363555946702192,-0.1274559440532978,-0.13618305594670216,99528
-0.134261,-0.138229,-0.136245,0.00280579970774822,-0.1334392002922518,-0.13905079970774822,99628
-0.12946,-0.134252,-0.131856,0.003388455695445949,-0.12846754430455407,-0.13524445569544594,99728
-0.135759,-0.14241700000000002,-0.139088,0.004707916949140052,-0.13438008305085994,-0.14379591694914004,99828
-0.13836500000000002,-0.133543,-0.13595400000000002,0.0034096688988815467,-0.13254433110111846,-0.13936366889888158,99928
-0.134949,-0.13201400000000002,-0.13348150000000003,0.0020753584027825124,-0.13140614159721753,-0.13555685840278253,100028
-0.136443,-0.132178,-0.1343105,0.0030158104217606384,-0.13129468957823937,-0.13732631042176063,100128
-0.134295,-0.137648,-0.1359715,0.0023709290373184902,-0.1336005709626815,-0.1383424290373185,100228
-0.13502,-0.125249,-0.1301345,0.006909140358973757,-0.12322535964102622,-0.13704364035897373,100328
-0.132961,-0.132425,-0.132693,0.0003790092347159956,-0.13231399076528402,-0.133072009234716,100428
-0.131433,-0.129377,-0.130405,0.0014538115421195432,-0.12895118845788045,-0.13185881154211954,100528
-0.136782,-0.15196600000000002,-0.144374,0.01073670936553656,-0.13363729063446345,-0.15511070936553656,100628
-0.136741,-0.130643,-0.133692,0.004311937151675561,-0.12938006284832446,-0.13800393715167555,100728
-0.13463599999999998,-0.130994,-0.132815,0.002575282897081391,-0.1302397171029186,-0.13539028289708138,100828
-0.141593,-0.13968699999999998,-0.14064,0.0013477455249415729,-0.1392922544750584,-0.14198774552494156,100928
-0.132227,-0.138601,-0.135414,0.004507098623283048,-0.13090690137671696,-0.13992109862328306,101028
-0.138017,-0.139578,-0.13879750000000002,0.0011037936854322054,-0.13769370631456782,-0.13990129368543222,101128
-0.138512,-0.13478099999999998,-0.1366465,0.0026382154006070174,-0.13400828459939298,-0.13928471540060702,101228
-0.136507,-0.14436400000000002,-0.1404355,0.005555737979782725,-0.13487976202021726,-0.14599123797978272,101328
-0.134153,-0.144618,-0.1393855,0.007399872465117222,-0.13198562753488277,-0.14678537246511722,101428
-0.129416,-0.137731,-0.1335735,0.0058795928855661355,-0.12769390711443387,-0.13945309288556615,101528
-0.133928,-0.126371,-0.1301495,0.005343605945426726,-0.12480589405457328,-0.13549310594542674,101546
-0.137427,-0.143027,-0.140227,0.003959797974644662,-0.13626720202535533,-0.14418679797464465,101646
-0.130529,-0.131028,-0.13077850000000002,0.0003528462838120868,-0.13042565371618794,-0.1311313462838121,101746
-0.137601,-0.131797,-0.134699,0.004104047758006725,-0.1305949522419933,-0.13880304775800673,101846
-0.136049,-0.134274,-0.1351615,0.001255114536606121,-0.13390638546339387,-0.1364166145366061,101946
-0.131376,-0.16785,-0.149613,0.025791012736998138,-0.12382198726300186,-0.17540401273699813,102046
-0.134373,-0.137743,-0.136058,0.0023829498525986736,-0.13367505014740133,-0.1384409498525987,102146
-0.152516,-0.14218699999999998,-0.1473515,0.007303705942875873,-0.14004779405712411,-0.15465520594287588,102246
-0.131936,-0.130671,-0.13130350000000002,0.0008944900782009744,-0.13040900992179905,-0.132197990078201,102346
-0.130403,-0.13739300000000002,-0.13389800000000002,0.004942676400493984,-0.12895532359950604,-0.138840676400494,102446
-0.130242,-0.137552,-0.133897,0.00516895057047367,-0.12872804942952631,-0.13906595057047366,102546
-0.131102,-0.135195,-0.1331485,0.0028941880553965483,-0.13025431194460346,-0.13604268805539654,102646
-0.135152,-0.131892,-0.133522,0.0023051681066681346,-0.13121683189333186,-0.13582716810666814,102746
-0.128684,-0.138105,-0.1333945,0.006661652985558473,-0.1267328470144415,-0.14005615298555849,102846
-0.136879,-0.134779,-0.135829,0.0014849242404917434,-0.13434407575950827,-0.13731392424049174,102946
-0.13499,-0.141145,-0.1380675,0.004352242238203195,-0.13371525776179682,-0.1424197422382032,103046
-0.132503,-0.136261,-0.134382,0.002657307283699034,-0.13172469271630097,-0.13703930728369904,103146
-0.131126,-0.136975,-0.13405050000000002,0.004135867563160131,-0.12991463243683987,-0.13818636756316016,103246
-0.141729,-0.155839,-0.148784,0.009977276682542193,-0.1388067233174578,-0.1587612766825422,103346
-0.129303,-0.13628900000000002,-0.13279600000000003,0.004939847973369235,-0.12785615202663078,-0.13773584797336927,103446
-0.13303900000000002,-0.136945,-0.134992,0.0027619590873146495,-0.13223004091268536,-0.13775395908731464,103546
-0.136311,-0.133826,-0.13506849999999998,0.0017571603512485615,-0.13331133964875141,-0.13682566035124855,103646
-0.130242,-0.153402,-0.141822,0.01637659305228045,-0.12544540694771955,-0.15819859305228046,103746
-0.131984,-0.13176500000000002,-0.1318745,0.00015485638507983213,-0.13171964361492017,-0.13202935638507984,103846
-0.13151600000000002,-0.131216,-0.131366,0.00021213203435598016,-0.13115386796564404,-0.13157813203435598,103946
-0.14188399999999998,-0.137043,-0.1394635,0.0034231039277240654,-0.13604039607227592,-0.14288660392772407,104046
-0.130629,-0.131301,-0.130965,0.00047517575695736413,-0.13048982424304265,-0.13144017575695735,104146
-0.134881,-0.164989,-0.14993499999999998,0.02128957096796457,-0.1286454290320354,-0.17122457096796456,104246
-0.132044,-0.133939,-0.13299149999999998,0.001339967350348513,-0.13165153264965146,-0.1343314673503485,104346
-0.128338,-0.135745,-0.1320415,0.005237539928248755,-0.12680396007175126,-0.13727903992824875,104446
-0.13256400000000002,-0.134804,-0.13368400000000003,0.0015839191898578608,-0.13210008081014216,-0.1352679191898579,104546
-0.131965,-0.13408699999999998,-0.13302599999999998,0.0015004805896778432,-0.13152551941032214,-0.1345264805896778,104646
-0.129544,-0.141422,-0.135483,0.008399014346933811,-0.12708398565306617,-0.14388201434693382,104746
-0.13231099999999998,-0.13366,-0.13298549999999998,0.0009538870478206646,-0.1320316129521793,-0.13393938704782066,104846
-0.131117,-0.136446,-0.1337815,0.003768172036943112,-0.1300133279630569,-0.1375496720369431,104946
-0.133987,-0.13328299999999998,-0.133635,0.0004978031739553367,-0.13313719682604466,-0.13413280317395535,105046
-0.134597,-0.133769,-0.134183,0.0005854844148224581,-0.13359751558517755,-0.13476848441482245,105146
-0.131512,-0.133019,-0.13226549999999998,0.001065609919248133,-0.13119989008075184,-0.13333110991924813,105246
-0.130197,-0.13884000000000002,-0.1345185,0.006111523909795339,-0.12840697609020468,-0.14063002390979534,105346
-0.135132,-0.126472,-0.130802,0.006123544725075503,-0.1246784552749245,-0.1369255447250755,105446
-0.133078,-0.13554000000000002,-0.134309,0.001740896895281294,-0.13256810310471873,-0.1360498968952813,105546
-0.13816199999999998,-0.133278,-0.13572,0.003453509519315078,-0.13226649048068492,-0.1391735095193151,105646
-0.139497,-0.146426,-0.14296150000000002,0.004899542886841582,-0.13806195711315844,-0.1478610428868416,105746
-0.131525,-0.132009,-0.131767,0.000342239682094278,-0.13142476031790573,-0.13210923968209426,105846
-0.137129,-0.143017,-0.140073,0.0041634447276263946,-0.1359095552723736,-0.1442364447276264,105946
-0.131721,-0.130502,-0.1311115,0.0008619631662663999,-0.13024953683373358,-0.1319734631662664,106046
-0.14435599999999998,-0.137072,-0.140714,0.005150565794162802,-0.1355634342058372,-0.14586456579416282,106146
-0.129664,-0.142317,-0.13599050000000001,0.008947022102353385,-0.12704347789764664,-0.1449375221023534,106246
-0.134928,-0.126306,-0.13061699999999998,0.006096674667390407,-0.12452032533260958,-0.1367136746673904,106346
-0.13112100000000002,-0.156945,-0.14403300000000002,0.018260325517361394,-0.12577267448263862,-0.16229332551736142,106446
-0.13203800000000002,-0.129931,-0.1309845,0.0014898739879600736,-0.12949462601203993,-0.13247437398796008,106546
-0.135737,-0.127361,-0.131549,0.005922726399218518,-0.1256262736007815,-0.1374717263992185,106646
-0.136375,-0.132774,-0.13457449999999999,0.0025462915190527526,-0.13202820848094723,-0.13712079151905274,106746
-0.128664,-0.134904,-0.131784,0.004412346314604053,-0.12737165368539596,-0.13619634631460406,106846
-0.136726,-0.14109000000000002,-0.138908,0.003085813993098118,-0.13582218600690188,-0.14199381399309813,106946
-0.153618,-0.133154,-0.143386,0.014470233170201515,-0.1289157668297985,-0.15785623317020153,107046
-0.131458,-0.129408,-0.130433,0.0014495689014324198,-0.12898343109856758,-0.1318825689014324,107146
-0.128162,-0.12901300000000002,-0.12858750000000002,0.000601747870789765,-0.12798575212921026,-0.12918924787078978,107246
-0.13389500000000001,-0.146622,-0.1402585,0.008999348004161183,-0.13125915199583882,-0.1492578480041612,107346
-0.131325,-0.13031900000000002,-0.130822,0.000711349421873652,-0.13011065057812635,-0.13153334942187364,107446
-0.13588599999999998,-0.141825,-0.1388555,0.004199507173466925,-0.13465599282653307,-0.14305500717346692,107546
-0.135723,-0.135073,-0.13539800000000002,0.00045961940777126416,-0.13493838059222876,-0.13585761940777127,107646
-0.13228199999999998,-0.131646,-0.131964,0.00044971991283462295,-0.13151428008716537,-0.13241371991283463,107746
-0.129223,-0.142155,-0.135689,0.009144304894304432,-0.12654469510569558,-0.14483330489430443,107846
-0.13333599999999998,-0.133739,-0.13353749999999998,0.0002849640328181889,-0.13325253596718178,-0.13382246403281817,107946
-0.13708299999999998,-0.147617,-0.14234999999999998,0.0074486628330191025,-0.13490133716698088,-0.14979866283301907,108046
-0.138677,-0.132736,-0.1357065,0.00420092138702928,-0.13150557861297074,-0.13990742138702927,108146
-0.126844,-0.13028800000000001,-0.128566,0.0024352757544064715,-0.12613072424559355,-0.13100127575440648,108246
-0.138969,-0.13766,-0.1383145,0.000925602776573194,-0.13738889722342681,-0.1392401027765732,108346
-0.135055,-0.131355,-0.13320500000000002,0.002616295090390232,-0.13058870490960978,-0.13582129509039026,108446
-0.136928,-0.1317,-0.134314,0.0036967542520432582,-0.13061724574795672,-0.13801075425204326,108546
-0.12803599999999998,-0.13084400000000002,-0.12944,0.0019855558415718486,-0.12745444415842816,-0.13142555584157184,108646
-0.133525,-0.12975899999999999,-0.13164199999999998,0.0026629641379485513,-0.12897903586205142,-0.13430496413794854,108746
-0.136913,-0.132472,-0.1346925,0.003140261215249458,-0.13155223878475053,-0.13783276121524946,108846
-0.134775,-0.130795,-0.132785,0.0028142849891224673,-0.1299707150108775,-0.13559928498912246,108946
-0.12951400000000002,-0.13558699999999999,-0.13255050000000002,0.00429425948214588,-0.12825624051785414,-0.1368447594821459,109046
-0.132865,-0.136878,-0.1348715,0.0028376195129016075,-0.1320338804870984,-0.1377091195129016,109146
-0.129975,-0.14442,-0.1371975,0.01021415745423967,-0.12698334254576032,-0.14741165745423968,109246
-0.129854,-0.13577899999999998,-0.1328165,0.004189607678530284,-0.12862689232146973,-0.13700610767853028,109346
-0.13456500000000002,-0.129116,-0.13184050000000003,0.0038530248506855043,-0.12798747514931452,-0.13569352485068553,109446
-0.13262000000000002,-0.13175499999999998,-0.1321875,0.0006116473657263866,-0.13157585263427363,-0.1327991473657264,109546
-0.129088,-0.130889,-0.1299885,0.00127349931291697,-0.12871500068708303,-0.131261999312917,109646
-0.131254,-0.132226,-0.13174000000000002,0.0006873077913133247,-0.1310526922086867,-0.13242730779131334,109746
-0.133198,-0.133139,-0.13316850000000002,4.1719300090008776e-05,-0.13312678069991002,-0.13321021930009003,109846
-0.12979200000000002,-0.139646,-0.134719,0.006967830221812221,-0.1277511697781878,-0.14168683022181222,109946
-0.133657,-0.127667,-0.130662,0.004235569619307416,-0.1264264303806926,-0.1348975696193074,110046
-0.126723,-0.130946,-0.12883450000000002,0.0029861119369507935,-0.12584838806304924,-0.1318206119369508,110146
-0.13337100000000002,-0.128727,-0.13104900000000003,0.003283803891830333,-0.1277651961081697,-0.13433280389183036,110246
-0.13209100000000001,-0.129868,-0.13097950000000003,0.001571898374577697,-0.12940760162542234,-0.13255139837457772,110346
-0.132839,-0.13734000000000002,-0.13508950000000003,0.003182687622120654,-0.13190681237787938,-0.13827218762212068,110446
-0.134312,-0.129389,-0.13185049999999998,0.0034810866837813614,-0.12836941331621862,-0.13533158668378134,110546
-0.137455,-0.130579,-0.134017,0.004862066227438696,-0.1291549337725613,-0.1388790662274387,110646
-0.132926,-0.12899000000000002,-0.13095800000000002,0.002783172290750228,-0.1281748277092498,-0.13374117229075025,110746
-0.132545,-0.148026,-0.1402855,0.010946720079548939,-0.12933877992045106,-0.15123222007954895,110846
-0.13733599999999999,-0.131072,-0.134204,0.004429316877352528,-0.12977468312264745,-0.13863331687735253,110946
-0.13608299999999998,-0.12903599999999998,-0.1325595,0.0049829814870215984,-0.1275765185129784,-0.13754248148702158,111046
-0.135029,-0.134,-0.1345145,0.000727612877840959,-0.13378688712215905,-0.13524211287784096,111146
-0.130571,-0.13788399999999998,-0.1342275,0.005171071890817212,-0.12905642810918277,-0.13939857189081722,111246
-0.133519,-0.126405,-0.129962,0.005030357641361106,-0.12493164235863889,-0.1349923576413611,111346
-0.129618,-0.134703,-0.13216050000000001,0.0035956379823335787,-0.12856486201766643,-0.1357561379823336,111446
-0.129051,-0.136272,-0.1326615,0.005106018066948063,-0.1275554819330519,-0.13776751806694806,111546
-0.135156,-0.151783,-0.1434695,0.011757064450788729,-0.13171243554921128,-0.15522656445078872,111646
-0.128115,-0.134277,-0.131196,0.004357191985671507,-0.1268388080143285,-0.1355531919856715,111746
-0.134888,-0.145851,-0.1403695,0.007752011642148121,-0.1326174883578519,-0.14812151164214812,111846
-0.134349,-0.138605,-0.13647700000000001,0.003009446460729953,-0.13346755353927006,-0.13948644646072997,111946
-0.132332,-0.12767799999999999,-0.13000499999999998,0.0032908749596422056,-0.12671412504035778,-0.13329587495964218,112046
-0.12929000000000002,-0.128874,-0.129082,0.0002941564209736232,-0.12878784357902637,-0.12937615642097364,112146
-0.12805,-0.128089,-0.1280695,2.7577164466283305e-05,-0.12804192283553373,-0.12809707716446628,112246
-0.132234,-0.134657,-0.1334455,0.0017133197308150105,-0.13173218026918498,-0.135158819730815,112346
-0.145028,-0.13101400000000002,-0.138021,0.009909394431548256,-0.12811160556845175,-0.14793039443154826,112446
-0.130794,-0.13325599999999999,-0.132025,0.0017408968952812743,-0.13028410310471872,-0.1337658968952813,112546
-0.130473,-0.133602,-0.1320375,0.0022125371183327022,-0.1298249628816673,-0.1342500371183327,112646
-0.130325,-0.132743,-0.13153399999999998,0.0017097841969090743,-0.12982421580309092,-0.13324378419690905,112746
-0.13365,-0.134588,-0.134119,0.0006632661607529972,-0.133455733839247,-0.13478226616075298,112846
-0.134978,-0.132702,-0.13384,0.0016093750339805824,-0.1322306249660194,-0.13544937503398058,112946
-0.12951600000000002,-0.140747,-0.13513150000000002,0.007941516259506108,-0.1271899837404939,-0.14307301625950614,113046
-0.13806400000000002,-0.13027,-0.134167,0.005511190252567968,-0.12865580974743204,-0.13967819025256797,113146
-0.13108399999999998,-0.131322,-0.131203,0.0001682914139224096,-0.13103470858607758,-0.1313712914139224,113246
-0.131251,-0.125648,-0.1284495,0.0039619192949882235,-0.12448758070501177,-0.13241141929498823,113346
-0.129991,-0.1299,-0.1299455,6.43467170879813e-05,-0.129881153282912,-0.13000984671708798,113446
-0.139765,-0.13533499999999998,-0.13755,0.0031324830406564176,-0.1344175169593436,-0.14068248304065642,113546
-0.134967,-0.13128099999999998,-0.133124,0.00260639559545363,-0.13051760440454635,-0.13573039559545363,113646
-0.130745,-0.128576,-0.1296605,0.0015337146083936246,-0.12812678539160638,-0.13119421460839364,113746
-0.13187000000000001,-0.131167,-0.1315185,0.0004970960671741494,-0.13102140393282585,-0.13201559606717417,113846
-0.132417,-0.128986,-0.1307015,0.0024260833662510567,-0.12827541663374895,-0.13312758336625105,113946
-0.131432,-0.130867,-0.1311495,0.0003995153313703868,-0.1307499846686296,-0.1315490153313704,114046
-0.13792000000000001,-0.128839,-0.1333795,0.006421236679955042,-0.12695826332004498,-0.13980073667995505,114146
-0.130525,-0.127326,-0.1289255,0.0022620345930157706,-0.12666346540698423,-0.13118753459301577,114246
-0.132249,-0.137756,-0.1350025,0.003894037043994306,-0.1311084629560057,-0.1388965370439943,114346
-0.130996,-0.13310999999999998,-0.13205299999999998,0.0014948237354283453,-0.13055817626457164,-0.1335478237354283,114446
-0.12913,-0.13278099999999998,-0.1309555,0.002581646858112076,-0.12837385314188793,-0.13353714685811208,114546
-0.126829,-0.12926300000000002,-0.128046,0.0017210979054080706,-0.12632490209459193,-0.12976709790540805,114646
-0.134381,-0.12626600000000002,-0.1303235,0.0057381715293288215,-0.12458532847067119,-0.13606167152932883,114746
-0.13129200000000002,-0.130591,-0.13094150000000002,0.0004956818536117749,-0.13044581814638825,-0.13143718185361178,114846
-0.134588,-0.12652,-0.130554,0.00570493751061308,-0.12484906248938693,-0.13625893751061308,114946
-0.13058,-0.128576,-0.129578,0.0014170419894978454,-0.12816095801050215,-0.13099504198949785,115046
-0.128505,-0.131744,-0.1301245,0.0022903188642632217,-0.12783418113573677,-0.13241481886426323,115146
-0.130598,-0.125458,-0.12802799999999998,0.0036345288552988584,-0.12439347114470112,-0.13166252885529883,115246
-0.127169,-0.134568,-0.1308685,0.005231883073999258,-0.12563661692600075,-0.13610038307399924,115346
-0.13272899999999999,-0.135183,-0.133956,0.0017352400410317959,-0.1322207599589682,-0.13569124004103178,115446
-0.12980999999999998,-0.144029,-0.13691949999999997,0.010054351321691525,-0.12686514867830845,-0.1469738513216915,115546
-0.129807,-0.141746,-0.13577650000000002,0.008442147860586195,-0.12733435213941383,-0.14421864786058622,115646
-0.14638900000000002,-0.128237,-0.13731300000000002,0.012835402292098232,-0.12447759770790179,-0.15014840229209825,115746
-0.128378,-0.133154,-0.130766,0.0033771419869469527,-0.12738885801305305,-0.13414314198694693,115846
-0.128158,-0.13953800000000002,-0.13384800000000002,0.008046875169902932,-0.1258011248300971,-0.14189487516990296,115946
-0.137287,-0.130367,-0.133827,0.004893178925810896,-0.1289338210741891,-0.1387201789258109,116046
-0.128074,-0.136495,-0.1322845,0.0059545462043719246,-0.12632995379562809,-0.1382390462043719,116146
-0.13050599999999998,-0.131304,-0.130905,0.0005642712113868797,-0.1303407287886131,-0.13146927121138688,116246
-0.13284300000000002,-0.13630899999999999,-0.134576,0.002450832103592552,-0.13212516789640744,-0.13702683210359257,116346
-0.129874,-0.132438,-0.131156,0.0018130217869623156,-0.12934297821303767,-0.13296902178696232,116446
-0.130987,-0.123984,-0.1274855,0.004951868788649389,-0.12253363121135061,-0.1324373687886494,116546
-0.12874000000000002,-0.128734,-0.128737,4.242640687143154e-06,-0.12873275735931286,-0.12874124264068712,116646
-0.130172,-0.131165,-0.13066850000000002,0.0007021570337182374,-0.1299663429662818,-0.13137065703371825,116746
-0.12976300000000002,-0.12895,-0.1293565,0.0005748778131046689,-0.12878162218689534,-0.12993137781310468,116846
-0.126503,-0.135982,-0.13124249999999998,0.006702665178867275,-0.1245398348211327,-0.13794516517886726,116946
-0.130081,-0.124579,-0.12733,0.0038905015100883893,-0.1234394984899116,-0.13122050151008838,117046
-0.125092,-0.125958,-0.125525,0.0006123544725075346,-0.12491264552749247,-0.12613735447250754,117146
-0.12795399999999998,-0.131432,-0.129693,0.0024593173849668188,-0.12723368261503318,-0.13215231738496683,117246
-0.127941,-0.136607,-0.132274,0.006127787365762626,-0.12614621263423736,-0.13840178736576264,117346
-0.127306,-0.139165,-0.1332355,0.008385579318091273,-0.12484992068190873,-0.1416210793180913,117446
-0.13050499999999998,-0.134653,-0.132579,0.0029330789283618084,-0.1296459210716382,-0.1355120789283618,117546
-0.129503,-0.130242,-0.1298725,0.0005225519112968514,-0.12934994808870315,-0.13039505191129686,117646
-0.137233,-0.125832,-0.1315325,0.008061724412307824,-0.12347077558769218,-0.13959422441230782,117746
-0.128922,-0.12881700000000001,-0.12886950000000003,7.424621202458324e-05,-0.12879525378797543,-0.12894374621202462,117846
-0.128451,-0.127671,-0.128061,0.0005515432893255091,-0.1275094567106745,-0.1286125432893255,117946
-0.127598,-0.130973,-0.1292855,0.00238648538650461,-0.1268990146134954,-0.1316719853865046,118046
-0.129701,-0.132957,-0.131329,0.002302339679543385,-0.12902666032045662,-0.13363133967954338,118146
-0.129823,-0.125659,-0.127741,0.0029443926368607847,-0.1247966073631392,-0.13068539263686077,118246
-0.12880999999999998,-0.129797,-0.1293035,0.0006979143930311335,-0.12860558560696886,-0.13000141439303112,118346
-0.12856700000000001,-0.126082,-0.1273245,0.0017571603512485812,-0.1255673396487514,-0.1290816603512486,118446
-0.130855,-0.130663,-0.13075900000000001,0.00013576450198781552,-0.1306232354980122,-0.13089476450198784,118546
-0.130577,-0.127355,-0.128966,0.002278298048983058,-0.12668770195101695,-0.13124429804898305,118646
-0.13123800000000002,-0.129875,-0.13055650000000002,0.0009637865427572861,-0.12959271345724274,-0.1315202865427573,118746
-0.130947,-0.12701600000000002,-0.12898150000000003,0.002779636756844311,-0.12620186324315572,-0.13176113675684434,118846
