seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1344010799999994,-0.13607893999999957,-0.13524001000000355,0.003439777505625296,-0.13180023249437472,-0.1386797875056241,63600.0
-0.1344328799999994,-0.13595561999999956,-0.13519425000000354,0.0034305568331986238,-0.13176369316680142,-0.13862480683319742,63700.0
-0.1344332599999994,-0.13586809999999955,-0.13515068000000352,0.0033771702712190395,-0.131773509728781,-0.13852785027121783,63800.0
-0.13457077999999936,-0.13578649999999953,-0.13517864000000354,0.00325413369129258,-0.13192450630870747,-0.13843277369129137,63900.0
-0.13460829999999938,-0.13571589999999956,-0.13516210000000353,0.0031776813061106905,-0.13198441869388935,-0.13833978130610947,64000.0
-0.13427167999999937,-0.13572645999999955,-0.13499907000000352,0.0031344487975089453,-0.1318646212024911,-0.13813351879750774,64100.0
-0.13415563999999938,-0.13569749999999953,-0.13492657000000352,0.0031565388133532133,-0.13177003118664685,-0.138083108813352,64200.0
-0.13405495999999936,-0.13570743999999954,-0.1348812000000035,0.003234758965488069,-0.13164644103451198,-0.13811595896548687,64300.0
-0.13401831999999936,-0.1355443999999995,-0.1347813600000035,0.00314538066834609,-0.13163597933165397,-0.13792674066834487,64400.0
-0.13365007999999937,-0.13550035999999951,-0.1345752200000035,0.0031677818111740803,-0.13140743818882597,-0.13774300181117285,64500.0
-0.13362507999999937,-0.1356103199999995,-0.13461770000000348,0.0032632129423630168,-0.13135448705763705,-0.1378809129423618,64600.0
-0.13360085999999938,-0.1356088399999995,-0.13460485000000347,0.0032792925505671995,-0.13132555744943286,-0.137884142550566,64700.0
-0.13347923999999936,-0.13548747999999952,-0.13448336000000347,0.0032791087028040916,-0.13120425129719598,-0.13776246870280287,64800.0
-0.13334867999999936,-0.13542699999999952,-0.13438784000000348,0.003328662746029645,-0.13105917725397043,-0.13771650274602842,64900.0
-0.13315943999999935,-0.1355337999999995,-0.13434662000000347,0.003499584597178057,-0.130847035402822,-0.13784620459717684,65000.0
-0.13324755999999938,-0.1355031399999995,-0.13437535000000347,0.003415594453708719,-0.13095975554629136,-0.13779094445370751,65100.0
-0.13319389999999937,-0.1355281599999995,-0.13436103000000346,0.0034712296152524767,-0.1308898003847476,-0.13783225961525125,65200.0
-0.13318265999999937,-0.1356212799999995,-0.13440197000000348,0.0034639605575418784,-0.13093800944245818,-0.13786593055754065,65300.0
-0.13324491999999938,-0.1356257199999995,-0.13443532000000347,0.0034230756434536725,-0.13101224435654638,-0.13785839564345248,65400.0
-0.13301829999999937,-0.1356560399999995,-0.13433717000000348,0.00338705562402003,-0.13095011437598003,-0.13772422562401881,65500.0
-0.13297789999999937,-0.1357531199999995,-0.1343655100000035,0.003484268664297556,-0.13088124133570248,-0.13784977866429635,65600.0
-0.1329728599999994,-0.13574919999999951,-0.13436103000000346,0.0034850606238924853,-0.13087596937610754,-0.13784609062389128,65700.0
-0.13291175999999935,-0.13580345999999952,-0.13435761000000349,0.003566632462170165,-0.13079097753782987,-0.13792424246216897,65800.0
-0.13288267999999936,-0.13581593999999952,-0.13434931000000347,0.003581198861862608,-0.13076811113813744,-0.1379305088618614,65900.0
-0.13281103999999938,-0.13575191999999953,-0.13428148000000348,0.0035865870155352498,-0.1306948929844648,-0.13786806701553403,66000.0
-0.13278827999999937,-0.13584183999999952,-0.13431506000000348,0.003662558568105933,-0.1306525014318941,-0.13797761856810473,66100.0
-0.13269951999999935,-0.13599365999999952,-0.13434659000000346,0.0035627292327380165,-0.130783860767262,-0.13790931923273683,66200.0
-0.13269367999999937,-0.1358604199999995,-0.13427705000000348,0.00347264382881485,-0.13080440617118516,-0.13774969382881364,66300.0
-0.13259515999999938,-0.1360819999999995,-0.13433858000000348,0.0036989887094726636,-0.13063959129052735,-0.13803756870947145,66400.0
-0.13244103999999937,-0.13614285999999953,-0.13429195000000346,0.003831175251147677,-0.13046077474885234,-0.13812312525114645,66500.0
-0.13245901999999937,-0.1359102199999995,-0.13418462000000347,0.003878989811691511,-0.1303056301883085,-0.13806360981169027,66600.0
-0.13250895999999937,-0.13590583999999953,-0.13420740000000347,0.0038405797713374577,-0.13036682022866256,-0.13804797977133623,66700.0
-0.13251349999999937,-0.13590727999999952,-0.13421039000000345,0.003842771802359136,-0.13036761819764087,-0.1380531618023579,66800.0
-0.13263709999999937,-0.1356324999999995,-0.13413480000000347,0.0037365502216892927,-0.13039824977831072,-0.13787135022168806,66900.0
-0.13253863999999937,-0.1356845599999995,-0.1341116000000035,0.0036301165089850933,-0.1304814834910149,-0.13774171650898384,67000.0
-0.1326010999999994,-0.1355861199999995,-0.1340936100000035,0.003730907509575424,-0.1303627024904246,-0.13782451750957417,67100.0
-0.13258299999999937,-0.1355893399999995,-0.13408617000000347,0.0037158319930005266,-0.1303703380069995,-0.13780200199299927,67200.0
-0.13243561999999937,-0.1354031599999995,-0.13391939000000347,0.0036883962498904885,-0.13023099375010952,-0.13760778624988923,67300.0
-0.13257841999999936,-0.13538953999999948,-0.13398398000000347,0.0036977724858090226,-0.13028620751419098,-0.13768175248580777,67400.0
-0.13256757999999935,-0.1352769199999995,-0.13392225000000346,0.003637541130187553,-0.13028470886981244,-0.1375597911301863,67500.0
-0.13245617999999934,-0.13526037999999949,-0.13385828000000347,0.0036635485175995942,-0.1301947314824004,-0.13752182851759834,67600.0
-0.13216427999999936,-0.13513595999999947,-0.13365012000000345,0.003545122273886471,-0.13010499772611353,-0.13719524227388522,67700.0
-0.13227875999999936,-0.1354646599999995,-0.13387171000000347,0.0035680466757325394,-0.13030366332426746,-0.13743975667573127,67800.0
-0.13230883999999934,-0.1353889799999995,-0.13384891000000346,0.0034946489918453753,-0.13035426100815461,-0.1373435589918441,67900.0
-0.13233283999999934,-0.13535127999999952,-0.13384206000000345,0.003451020503446165,-0.13039103949655384,-0.1372930805034449,68000.0
-0.13230003999999934,-0.1352509799999995,-0.13377551000000346,0.003403290795716074,-0.1303722192042839,-0.13717880079571482,68100.0
-0.13245091999999933,-0.1351916399999995,-0.13382128000000346,0.0034146752148931764,-0.1304066047851068,-0.13723595521489193,68200.0
-0.1325820599999993,-0.1351136999999995,-0.13384788000000347,0.0034204452062276585,-0.13042743479377233,-0.13726832520622642,68300.0
-0.13263855999999932,-0.1351259599999995,-0.13388226000000347,0.0033891628022279653,-0.13049309719777202,-0.13727142280222673,68400.0
-0.13243069999999932,-0.1348697399999995,-0.13365022000000346,0.0033714002798845588,-0.13027881972011543,-0.13702162027988332,68500.0
-0.13238487999999932,-0.13475597999999947,-0.13357043000000346,0.003419441114598373,-0.13015098888540164,-0.13698987111459712,68600.0
-0.13241561999999935,-0.1347382999999995,-0.13357696000000346,0.0034536792249434244,-0.13012328077505658,-0.13703063922494219,68700.0
-0.13239663999999934,-0.1347277799999995,-0.13356221000000346,0.0034508932242255496,-0.13011131677577445,-0.13701310322422433,68800.0
-0.13254119999999936,-0.13480767999999949,-0.13367444000000345,0.003496614748697072,-0.13017782525130292,-0.13717105474869584,68900.0
-0.13259131999999935,-0.1347871999999995,-0.13368926000000347,0.0035355056216623327,-0.13015375437833765,-0.1372247656216611,69000.0
-0.13276895999999935,-0.13481405999999949,-0.13379151000000347,0.0034398623584390403,-0.13035164764156093,-0.13723137235843783,69100.0
-0.13295505999999935,-0.1346392799999995,-0.13379717000000346,0.0036113781792836497,-0.13018579182071632,-0.1374085481792824,69200.0
-0.13311135999999935,-0.1345277199999995,-0.13381954000000348,0.0035410776230980832,-0.13027846237690188,-0.13736061762309684,69300.0
-0.13310767999999937,-0.1343897399999995,-0.1337487100000035,0.0036069658329690463,-0.1301417441670309,-0.13735567583296782,69400.0
-0.13321993999999934,-0.1344234999999995,-0.13382172000000347,0.003551457950645902,-0.13027026204935405,-0.13737317795064466,69500.0
-0.13326419999999936,-0.13429227999999951,-0.1337782400000035,0.003447541538082727,-0.13033069846191722,-0.1372257815380815,69600.0
-0.13319203999999935,-0.1341357399999995,-0.1336638900000035,0.0033933913007794607,-0.1302704986992205,-0.1370572813007782,69700.0
-0.13311309999999935,-0.13401143999999948,-0.1335622700000035,0.0034254656643740817,-0.13013680433562588,-0.13698773566437283,69800.0
-0.13322469999999936,-0.13390663999999947,-0.1335656700000035,0.003458303703292385,-0.13010736629670758,-0.13702397370329114,69900.0
-0.13330563999999934,-0.1336872799999995,-0.1334964600000035,0.003290394127031827,-0.13020606587296812,-0.1367868541270306,70000.0
-0.13334749999999937,-0.13381015999999948,-0.13357883000000348,0.003347683918443561,-0.1302311460815564,-0.13692651391844232,70100.0
-0.13335071999999934,-0.13366689999999948,-0.1335088100000035,0.0033235291507982285,-0.13018528084920172,-0.136832339150797,70200.0
-0.13342339999999933,-0.13374405999999947,-0.13358373000000348,0.003326696989177944,-0.130257033010822,-0.13691042698917671,70300.0
-0.13342277999999935,-0.13356559999999948,-0.13349419000000348,0.0033402734393767255,-0.13015391656062325,-0.1368344634393755,70400.0
-0.13347487999999935,-0.13348603999999947,-0.13348046000000346,0.003287707121263317,-0.13019275287873666,-0.13676816712126208,70500.0
-0.13350987999999936,-0.1331747399999995,-0.13334231000000346,0.003160498611327857,-0.1301818113886721,-0.13650280861132663,70600.0
-0.13357897999999935,-0.13317789999999946,-0.13337844000000346,0.003161559271499637,-0.13021688072850035,-0.1365399992714984,70700.0
-0.13374709999999937,-0.13302695999999947,-0.13338703000000346,0.003157670184203111,-0.13022935981579686,-0.13654470018420187,70800.0
-0.13377009999999936,-0.13291749999999947,-0.13334380000000348,0.003207379790920526,-0.13013642020907945,-0.1365511797909193,70900.0
-0.13391671999999935,-0.13307811999999947,-0.13349742000000347,0.003217279285857137,-0.13028014071414284,-0.13671469928585592,71000.0
-0.13391441999999937,-0.13304777999999945,-0.13348110000000346,0.003197452011712666,-0.13028364798828732,-0.13667855201171145,71100.0
-0.13374095999999935,-0.13271621999999947,-0.13322859000000348,0.003238959179768316,-0.12998963082023168,-0.13646754917976708,71200.0
-0.13388895999999934,-0.13269363999999947,-0.13329130000000347,0.0033235432929338508,-0.12996775670706615,-0.13661484329293264,71300.0
-0.13395025999999932,-0.13236119999999946,-0.13315573000000347,0.003123927048604889,-0.1300318029513951,-0.13627965704860368,71400.0
-0.1341248999999993,-0.13220095999999948,-0.13316293000000345,0.0030765226099941432,-0.13008640739000585,-0.13623945260999293,71500.0
-0.1339191399999993,-0.13225609999999946,-0.13308762000000346,0.0030359771071609065,-0.1300516428928391,-0.13612359710715968,71600.0
-0.1338318999999993,-0.13225713999999944,-0.13304452000000347,0.003098400493804055,-0.12994611950619595,-0.13614292049380283,71700.0
-0.13377717999999933,-0.13221701999999946,-0.13299710000000345,0.0030880767347987313,-0.1299090232652013,-0.1360851767347975,71800.0
-0.1336806599999993,-0.13220387999999944,-0.13294227000000347,0.0030291181713833974,-0.12991315182861662,-0.13597138817138218,71900.0
-0.1336050799999993,-0.13223173999999946,-0.13291841000000346,0.00299398910649405,-0.12992442089350598,-0.13591239910649283,72000.0
-0.1336327399999993,-0.13217103999999943,-0.13290189000000346,0.003056469061679693,-0.12984542093832033,-0.13595835906167847,72100.0
-0.1336035799999993,-0.13199911999999944,-0.13280135000000348,0.003157415625761885,-0.12964393437423813,-0.13595876562576067,72200.0
-0.13372693999999932,-0.13187171999999944,-0.1327993300000035,0.0031583207224418035,-0.12964100927755823,-0.1359576507224406,72300.0
-0.13346475999999932,-0.13175631999999943,-0.13261054000000347,0.003142127977152631,-0.12946841202284742,-0.1357526679771514,72400.0
-0.1335403199999993,-0.13172259999999944,-0.13263146000000348,0.0032194006062006967,-0.12941205939379935,-0.1358508606061995,72500.0
-0.13349017999999932,-0.13152007999999946,-0.13250513000000347,0.0032340660008425056,-0.12927106399915755,-0.1357391960008413,72600.0
-0.1334178799999993,-0.13149057999999944,-0.13245423000000348,0.0032040281047777007,-0.12925020189522235,-0.1356582581047765,72700.0
-0.1333567999999993,-0.13110521999999944,-0.13223101000000348,0.0032589278752690244,-0.12897208212473102,-0.13548993787526784,72800.0
-0.13338361999999931,-0.13102327999999944,-0.13220345000000347,0.003335832808790873,-0.12886761719120918,-0.13553928280878969,72900.0
-0.1333956199999993,-0.13079567999999944,-0.1320956500000035,0.0031963913515408865,-0.12889925864845916,-0.1352920413515397,73000.0
-0.1335326199999993,-0.13075765999999944,-0.1321451400000035,0.003216119630735991,-0.12892902036926407,-0.13536125963073478,73100.0
-0.1334404799999993,-0.13077045999999945,-0.1321054700000035,0.003141915845118276,-0.12896355415488178,-0.13524738584511709,73200.0
-0.1333632599999993,-0.13067671999999944,-0.1320199900000035,0.003153597249143478,-0.12886639275085657,-0.13517358724914227,73300.0
-0.1333519999999993,-0.13058973999999945,-0.1319708700000035,0.0031000551236720335,-0.128870814876328,-0.13507092512367083,73400.0
-0.13340751999999928,-0.13062727999999946,-0.1320174000000035,0.003112768903597768,-0.12890463109640227,-0.13513016890359658,73500.0
-0.1333409999999993,-0.13072317999999947,-0.1320320900000035,0.0030504727961752328,-0.1289816172038248,-0.13508256279617403,73600.0
-0.13316647999999928,-0.13073393999999947,-0.13195021000000348,0.003012543588432387,-0.12893766641156765,-0.13496275358843118,73700.0
-0.13309843999999926,-0.13074025999999947,-0.1319193500000035,0.0030651240486814185,-0.12885422595131862,-0.13498447404868022,73800.0
-0.13289671999999927,-0.13052903999999946,-0.13171288000000347,0.003071841563102691,-0.12864103843689734,-0.1347847215631015,73900.0
-0.13279791999999926,-0.13037427999999948,-0.13158610000000348,0.0031114112585778897,-0.12847468874142215,-0.1346975112585767,74000.0
-0.13277285999999927,-0.1303098199999995,-0.13154134000000348,0.0031392712657566397,-0.12840206873424342,-0.13468061126575548,74100.0
-0.13253191999999925,-0.13030557999999948,-0.13141875000000347,0.0029718990906497833,-0.12844685090935026,-0.1343906490906486,74200.0
-0.13245605999999926,-0.13023383999999946,-0.13134495000000349,0.002968985810711295,-0.12837596418928876,-0.1343139358107101,74300.0
-0.13245731999999927,-0.13031403999999946,-0.13138568000000347,0.002913166801404428,-0.12847251319859562,-0.13429884680140325,74400.0
-0.13260115999999925,-0.13017655999999947,-0.13138886000000347,0.0029714606844454465,-0.1284173993155546,-0.13436032068444428,74500.0
-0.13259013999999925,-0.13001991999999948,-0.1313050300000035,0.003074429573921832,-0.1282306004260782,-0.13437945957392067,74600.0
-0.13257719999999926,-0.12997113999999949,-0.13127417000000347,0.003099772280959558,-0.1281743977190405,-0.1343739422809584,74700.0
-0.13258127999999925,-0.13001919999999947,-0.13130024000000345,0.003068673724722974,-0.12823156627527707,-0.13436891372472182,74800.0
-0.13248565999999926,-0.13004701999999949,-0.13126634000000345,0.002981388463653306,-0.12828495153634673,-0.13424772846365216,74900.0
-0.13243297999999926,-0.1299011399999995,-0.13116706000000344,0.0030472908156598927,-0.12811976918434015,-0.13421435081565872,75000.0
-0.13240087999999925,-0.1296619999999995,-0.13103144000000344,0.0030041290177362655,-0.12802731098226378,-0.13403556901773508,75100.0
-0.13233777999999927,-0.1295447399999995,-0.13094126000000345,0.003042425921005329,-0.12789883407899472,-0.13398368592100415,75200.0
-0.13220503999999925,-0.1292652199999995,-0.13073513000000347,0.003073354771614429,-0.12766177522838562,-0.13380848477161328,75300.0
-0.13212919999999925,-0.1292185799999995,-0.13067389000000346,0.003052707253603782,-0.12762118274639628,-0.13372659725360264,75400.0
-0.13207791999999924,-0.1292253399999995,-0.13065163000000346,0.0030532163704862364,-0.12759841362951382,-0.1337048463704851,75500.0
-0.13210393999999925,-0.1291758999999995,-0.13063992000000346,0.0031065746481945735,-0.12753334535180547,-0.1337464946481934,75600.0
-0.13230893999999924,-0.1291414799999995,-0.13072521000000348,0.003275870153746257,-0.12744933984625378,-0.1340010801537451,75700.0
-0.13231991999999923,-0.1290774199999995,-0.13069867000000346,0.0033289314466064955,-0.12736973855339354,-0.13402760144660533,75800.0
-0.13223333999999926,-0.1291171799999995,-0.13067526000000346,0.0032748943463882197,-0.12740036565361182,-0.13395015434638705,75900.0
-0.13218547999999924,-0.1290463399999995,-0.13061591000000347,0.003258645032556553,-0.12735726496744348,-0.13387455503255538,76000.0
-0.13215867999999925,-0.12890837999999952,-0.13053353000000345,0.0032212532259674083,-0.12731227677403262,-0.13375478322596623,76100.0
-0.13215857999999925,-0.1289388799999995,-0.13054873000000344,0.0031996157584630995,-0.12734911424153694,-0.13374834575846192,76200.0
-0.13205441999999926,-0.12885747999999952,-0.13045595000000346,0.0031835220081232935,-0.12727242799187674,-0.13363947200812212,76300.0
-0.13203141999999926,-0.1289639799999995,-0.13049770000000346,0.003196292356591522,-0.12730140764340853,-0.13369399235659035,76400.0
-0.13194957999999926,-0.12896573999999952,-0.13045766000000344,0.0031371782296843263,-0.1273204817703157,-0.13359483822968315,76500.0
-0.13199461999999929,-0.12894063999999952,-0.13046763000000344,0.0030875817600519023,-0.12738004823994814,-0.13355521176005072,76600.0
-0.13199817999999927,-0.12867017999999952,-0.13033418000000344,0.0030645159368495973,-0.12726966406315043,-0.13339869593684844,76700.0
-0.13194763999999926,-0.12862539999999953,-0.13028652000000343,0.0030604430017899626,-0.1272260769982101,-0.1333469630017888,76800.0
-0.13195897999999928,-0.12862535999999955,-0.13029217000000343,0.0030684898769598656,-0.1272236801230402,-0.13336065987695872,76900.0
-0.13191107999999926,-0.12846589999999955,-0.13018849000000343,0.0031093606489124483,-0.12707912935108762,-0.1332978506489113,77000.0
-0.13174031999999924,-0.12839499999999954,-0.13006766000000344,0.00303874896574316,-0.1270289110342569,-0.133106408965742,77100.0
-0.13167877999999925,-0.12846085999999957,-0.13006982000000344,0.0029486635618199935,-0.12712115643818003,-0.13301848356181886,77200.0
-0.13169969999999925,-0.12848777999999955,-0.13009374000000343,0.002944420921132874,-0.12714931907886715,-0.13303816092113174,77300.0
-0.13182877999999926,-0.12844239999999954,-0.13013559000000344,0.00298018638212529,-0.12715540361787472,-0.13311577638212413,77400.0
-0.13176841999999925,-0.12836207999999955,-0.13006525000000344,0.0029943002334777737,-0.12707094976652225,-0.13305955023347663,77500.0
-0.13175287999999927,-0.12834481999999955,-0.13004885000000344,0.0029955164571414143,-0.1270533335428586,-0.13304436645714024,77600.0
-0.13175943999999926,-0.12825353999999956,-0.13000649000000342,0.0030644735104427266,-0.1269420164895573,-0.13307096351044156,77700.0
-0.13170107999999925,-0.12839439999999955,-0.1300477400000034,0.002923603697494743,-0.12712413630250527,-0.13297134369749358,77800.0
-0.13157257999999927,-0.12833145999999954,-0.12995202000000342,0.0028772457769201524,-0.12707477422307986,-0.132829265776919,77900.0
-0.13168015999999927,-0.12819557999999953,-0.1299378700000034,0.0030493979938678293,-0.12688847200613218,-0.13298726799386668,78000.0
-0.13155523999999927,-0.12807231999999955,-0.1298137800000034,0.003048224196611059,-0.12676555580338894,-0.1328620041966099,78100.0
-0.13148755999999928,-0.12789959999999956,-0.12969358000000342,0.0031224986929068938,-0.1265710813070931,-0.13281607869290574,78200.0
-0.13145551999999927,-0.12794871999999954,-0.12970212000000342,0.003065109906545793,-0.1266370100934542,-0.13276722990654466,78300.0
-0.1314603399999993,-0.12787757999999955,-0.1296689600000034,0.0031101667506429997,-0.126558793249357,-0.13277912675064185,78400.0
-0.13143055999999928,-0.12787695999999954,-0.12965376000000342,0.0030895475169036,-0.1265642124830964,-0.13274330751690244,78500.0
-0.13143325999999927,-0.12773453999999954,-0.12958390000000342,0.003139610677011608,-0.12644428932298837,-0.13272351067701044,78600.0
-0.13144069999999927,-0.12771603999999953,-0.1295783700000034,0.003121268327107628,-0.12645710167289237,-0.13269963832710643,78700.0
-0.13145329999999927,-0.12773015999999954,-0.12959173000000343,0.0031223431294150317,-0.12646938687058495,-0.13271407312941386,78800.0
-0.13136245999999926,-0.12764821999999953,-0.1295053400000034,0.0031160498790624713,-0.1263892901209375,-0.13262138987906127,78900.0
-0.13132619999999928,-0.12768261999999952,-0.12950441000000343,0.00306608571390383,-0.12643832428609614,-0.13257049571390264,79000.0
-0.13124413999999926,-0.12757491999999954,-0.12940953000000344,0.003084215931773453,-0.12632531406822653,-0.13249374593177227,79100.0
-0.13120667999999927,-0.12751195999999954,-0.1293593200000034,0.0031022471546937103,-0.12625707284530627,-0.13246156715469254,79200.0
-0.13118225999999927,-0.12752337999999952,-0.12935282000000342,0.0030769044476559844,-0.126275915552344,-0.1324297244476548,79300.0
-0.13112213999999928,-0.12770893999999952,-0.12941554000000344,0.003201411809687312,-0.12621412819031266,-0.13261695180968613,79400.0
-0.1308886199999993,-0.12766631999999953,-0.12927747000000342,0.003079181331491406,-0.12619828866850857,-0.13235665133149022,79500.0
-0.13081029999999927,-0.12766437999999952,-0.12923734000000342,0.003025172515544377,-0.12621216748445563,-0.1322625125155432,79600.0
-0.13079799999999928,-0.12771711999999952,-0.12925756000000344,0.0030149618936240437,-0.12624259810637595,-0.13227252189362285,79700.0
-0.1307125399999993,-0.1276668199999995,-0.12918968000000342,0.0029901000191975245,-0.12619957998080245,-0.13217978001919634,79800.0
-0.1306979399999993,-0.1276618799999995,-0.12917991000000342,0.0029856452464760495,-0.12619426475352394,-0.13216555524647483,79900.0
-0.13067633999999928,-0.1276653799999995,-0.1291708600000034,0.0029678968662682674,-0.1262029631337317,-0.13213875686626705,80000.0
-0.1306418399999993,-0.1275428599999995,-0.1290923500000034,0.003030136405148308,-0.12606221359485167,-0.1321224864051471,80100.0
-0.1305648199999993,-0.12765283999999952,-0.12910883000000342,0.0030063493330291925,-0.12610248066697077,-0.13211517933302797,80200.0
-0.1305062999999993,-0.1277476199999995,-0.12912696000000343,0.002980030818633429,-0.12614692918136652,-0.1321069908186322,80300.0
-0.1304316799999993,-0.1278845199999995,-0.1291581000000034,0.0030315647608463053,-0.12612653523915365,-0.1321896647608451,80400.0
-0.1302940399999993,-0.12771223999999953,-0.12900314000000343,0.003014509345284086,-0.12598863065471586,-0.13201764934528287,80500.0
-0.1301416599999993,-0.12783465999999952,-0.12898816000000343,0.002984443164948034,-0.1260037168350519,-0.1319726031649468,80600.0
-0.1299312799999993,-0.1277354799999995,-0.12883338000000344,0.0029058128908800896,-0.12592756710911987,-0.13173919289087888,80700.0
-0.1298667399999993,-0.1280026199999995,-0.12893468000000344,0.0028125030800347124,-0.12612217691996525,-0.1317471830800335,80800.0
-0.12981171999999927,-0.1279368399999995,-0.12887428000000345,0.0028048946110691446,-0.12606938538893084,-0.13167917461106793,80900.0
-0.1296853199999993,-0.12767223999999952,-0.12867878000000343,0.0028057714234778156,-0.12587300857652214,-0.1314845514234766,81000.0
-0.12954487999999928,-0.1275012999999995,-0.12852309000000342,0.0028273381803040052,-0.12569575181969594,-0.1313504281803028,81100.0
-0.1296305399999993,-0.12747249999999952,-0.12855152000000344,0.0029082736224786175,-0.12564324637752133,-0.1314597936224774,81200.0
-0.12954331999999927,-0.1274058399999995,-0.12847458000000342,0.0028937355070574227,-0.12558084449294252,-0.13136831550705622,81300.0
-0.12948217999999928,-0.1271957999999995,-0.12833899000000343,0.002894683030144213,-0.12544430696985573,-0.131233673030143,81400.0
-0.1293888799999993,-0.1270566799999995,-0.12822278000000342,0.0029270826628581804,-0.12529569733714177,-0.13114986266285697,81500.0
-0.12927367999999928,-0.1269531199999995,-0.12811340000000343,0.0029353133857911917,-0.12517808661420876,-0.13104871338578997,81600.0
-0.12921873999999928,-0.1272389399999995,-0.12822884000000345,0.003005571515569887,-0.12522326848443005,-0.13123441151556867,81700.0
-0.12915161999999927,-0.1271773399999995,-0.12816448000000347,0.0030016682861377375,-0.1251628117138622,-0.1311661482861365,81800.0
-0.12906939999999928,-0.12712959999999948,-0.12809950000000345,0.002977287244322425,-0.1251222127556775,-0.1310767872443212,81900.0
-0.12901829999999928,-0.12704033999999947,-0.12802932000000344,0.0030042704390925035,-0.12502504956090743,-0.13103359043909127,82000.0
-0.1288912399999993,-0.1270516999999995,-0.12797147000000345,0.0029063927184406614,-0.12506507728155927,-0.13087786271843943,82100.0
-0.1288205399999993,-0.1270405799999995,-0.12793056000000344,0.0029153164060192354,-0.1250152435939807,-0.13084587640601802,82200.0
-0.1286850599999993,-0.12700373999999948,-0.12784440000000344,0.002845567393122994,-0.12499883260687696,-0.13068996739312178,82300.0
-0.12855883999999929,-0.1269914199999995,-0.12777513000000346,0.0027669795454619206,-0.12500815045453803,-0.13054210954546072,82400.0
-0.1285035599999993,-0.12706885999999948,-0.12778621000000345,0.002673132333462842,-0.1251130776665371,-0.13045934233346165,82500.0
-0.1284902199999993,-0.12716735999999948,-0.12782879000000347,0.0026273683825844486,-0.1252014216174155,-0.13045615838258326,82600.0
-0.1284015199999993,-0.12715033999999947,-0.12777593000000345,0.0025766829685089964,-0.12519924703149096,-0.1303526129685078,82700.0
-0.12832387999999928,-0.12698321999999948,-0.12765355000000345,0.0026399548832895686,-0.12501359511671037,-0.1302935048832884,82800.0
-0.12830203999999928,-0.12691733999999946,-0.12760969000000347,0.0026710958659330246,-0.12493859413406692,-0.13028078586593184,82900.0
-0.1281105399999993,-0.12695027999999947,-0.12753041000000348,0.0025123928199635164,-0.12501801718003644,-0.13004280281996233,83000.0
-0.12810825999999928,-0.12699711999999946,-0.1275526900000035,0.0024776597348716333,-0.1250750302651283,-0.13003034973487046,83100.0
-0.12808231999999928,-0.12702373999999947,-0.12755303000000348,0.0024404942024524685,-0.12511253579754747,-0.1299935242024513,83200.0
-0.1280555999999993,-0.12696605999999946,-0.1275108300000035,0.002462386228398004,-0.12504844377160196,-0.1299732162283968,83300.0
-0.12806459999999928,-0.12722553999999944,-0.12764507000000347,0.002540733659753473,-0.12510433634024648,-0.1301858036597523,83400.0
-0.1280396799999993,-0.12721517999999946,-0.12762743000000346,0.002550406880520104,-0.12507702311947985,-0.13017783688051893,83500.0
-0.12799763999999927,-0.12722063999999944,-0.12760914000000345,0.0025168193084137438,-0.1250923206915862,-0.1301259593084126,83600.0
-0.12804085999999928,-0.12712833999999945,-0.12758460000000346,0.0025562475825327054,-0.12502835241746724,-0.13014084758253155,83700.0
-0.1280315999999993,-0.12701545999999944,-0.12752353000000347,0.0025190113394354214,-0.12500451866056456,-0.13004254133943427,83800.0
-0.12801641999999927,-0.12707249999999945,-0.12754446000000347,0.0024679440876981284,-0.12507651591230184,-0.13001240408769696,83900.0
-0.12793541999999927,-0.12719831999999945,-0.12756687000000347,0.0025461642398329847,-0.125020705760167,-0.13011303423983184,84000.0
-0.12786595999999928,-0.12737623999999945,-0.12762110000000346,0.002618133568022152,-0.12500296643197784,-0.130239233568021,84100.0
-0.12782119999999927,-0.12741161999999945,-0.12761641000000348,0.0025614660305778615,-0.12505494396942213,-0.1301778760305767,84200.0
-0.12772305999999928,-0.12755947999999948,-0.12764127000000347,0.0026728212064791187,-0.12496844879352087,-0.13031409120647797,84300.0
-0.12770893999999927,-0.12747111999999947,-0.12759003000000346,0.002620325599043829,-0.12496970440095616,-0.13021035559904268,84400.0
-0.12770049999999927,-0.12744093999999945,-0.12757072000000347,0.002622941894134219,-0.12494777810586578,-0.13019366189413303,84500.0
-0.12769793999999926,-0.12754087999999947,-0.12761941000000346,0.002577333506747687,-0.1250420764932523,-0.1301967435067465,84600.0
-0.12763961999999926,-0.12746595999999946,-0.12755279000000347,0.00256559553417999,-0.12498719446582002,-0.13011838553417884,84700.0
-0.12768431999999927,-0.12754419999999947,-0.12761426000000348,0.002541879172738993,-0.12507238082726102,-0.13015613917273783,84800.0
-0.12765113999999925,-0.12751065999999947,-0.12758090000000347,0.002541624614297766,-0.12503927538570225,-0.1301225246142966,84900.0
-0.12759831999999924,-0.1275358599999995,-0.12756709000000346,0.0024864561432295916,-0.12508063385677043,-0.13005354614322845,85000.0
-0.12756165999999924,-0.12756747999999948,-0.12756457000000346,0.0024381748922101746,-0.12512639510778983,-0.130002744892209,85100.0
