seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12731199999999998,-0.127728,-0.12752,0.0002941564209736232,-0.12722584357902636,-0.12781415642097363,112181.0
-0.12498,-0.12316500000000001,-0.1240725,0.0012833988078535718,-0.12278910119214644,-0.12535589880785358,112281.0
-0.124075,-0.121635,-0.12285499999999999,0.0017253405460951842,-0.1211296594539048,-0.12458034054609518,112381.0
-0.125263,-0.123107,-0.124185,0.00152452222023821,-0.1226604777797618,-0.1257095222202382,112481.0
-0.124242,-0.123458,-0.12385,0.0005543717164502582,-0.12329562828354974,-0.12440437171645026,112581.0
-0.12754000000000001,-0.12654200000000002,-0.12704100000000002,0.0007056925676241736,-0.12633530743237584,-0.1277466925676242,112681.0
-0.12291300000000001,-0.124705,-0.123809,0.0012671353518862846,-0.12254186464811372,-0.12507613535188628,112781.0
-0.123629,-0.125694,-0.12466150000000001,0.0014601755031502187,-0.12320132449684978,-0.12612167550315023,112881.0
-0.123589,-0.12559700000000001,-0.12459300000000001,0.0014198704166225944,-0.12317312958337741,-0.1260128704166226,112981.0
-0.12499600000000001,-0.12260399999999999,-0.1238,0.0016913994205982352,-0.12210860057940176,-0.12549139942059823,113081.0
-0.12366600000000001,-0.12218499999999999,-0.1229255,0.0010472251429372939,-0.1218782748570627,-0.12397272514293729,113181.0
-0.12651700000000002,-0.12773800000000002,-0.1271275,0.0008633773798287745,-0.12626412262017123,-0.12799087737982878,113281.0
-0.124846,-0.12415799999999999,-0.124502,0.0004864894654563504,-0.12401551053454365,-0.12498848946545635,113381.0
-0.12463099999999999,-0.12253599999999999,-0.12358349999999999,0.0014813887065858167,-0.12210211129341417,-0.1250648887065858,113481.0
-0.125141,-0.12157899999999999,-0.12336,0.002518714354586489,-0.12084128564541351,-0.12587871435458647,113581.0
-0.12501600000000002,-0.123254,-0.12413500000000001,0.0012459221484507064,-0.1228890778515493,-0.1253809221484507,113681.0
-0.125719,-0.12365599999999999,-0.12468749999999999,0.001458761289587854,-0.12322873871041214,-0.12614626128958784,113781.0
-0.12527,-0.125114,-0.125192,0.00011030865786509397,-0.1250816913421349,-0.1253023086578651,113881.0
-0.126236,-0.12209600000000001,-0.124166,0.002927422074112291,-0.12123857792588771,-0.12709342207411228,113981.0
-0.12376199999999998,-0.125702,-0.124732,0.00137178715550192,-0.12336021284449808,-0.1261037871555019,114081.0
-0.126172,-0.125187,-0.1256795,0.0006965001794687589,-0.12498299982053124,-0.12637600017946876,114181.0
-0.125427,-0.12227,-0.1238485,0.0022323361082059357,-0.12161616389179407,-0.12608083610820595,114281.0
-0.12396800000000001,-0.12486900000000001,-0.12441850000000002,0.0006371032098490786,-0.12378139679015093,-0.1250556032098491,114381.0
-0.129022,-0.122398,-0.12571,0.004683875318579684,-0.12102612468142031,-0.13039387531857968,114481.0
-0.12416500000000001,-0.12553399999999998,-0.1248495,0.0009680291834443605,-0.12388147081655564,-0.12581752918344435,114581.0
-0.13121,-0.12668,-0.12894499999999998,0.0032031937187750647,-0.12574180628122492,-0.13214819371877504,114681.0
-0.12517,-0.12435299999999999,-0.1247615,0.0005777062402294179,-0.12418379375977058,-0.12533920624022943,114781.0
-0.128624,-0.12799100000000002,-0.12830750000000002,0.0004475985924910612,-0.12785990140750897,-0.12875509859249107,114881.0
-0.129478,-0.127296,-0.128387,0.001542906996549059,-0.12684409300345095,-0.12992990699654905,114981.0
-0.12401600000000002,-0.127398,-0.125707,0.002391435133972901,-0.12331556486602711,-0.12809843513397293,115081.0
-0.12397799999999999,-0.125824,-0.12490099999999998,0.0013053191180703672,-0.12359568088192961,-0.12620631911807034,115181.0
-0.12316500000000001,-0.12378299999999999,-0.123474,0.000436991990773272,-0.12303700800922673,-0.12391099199077327,115281.0
-0.12500799999999998,-0.129591,-0.1272995,0.0032406703781779696,-0.12405882962182203,-0.13054017037817797,115381.0
-0.125799,-0.128021,-0.12691,0.00157119126779651,-0.1253388087322035,-0.1284811912677965,115481.0
-0.126977,-0.126771,-0.126874,0.00014566399692443708,-0.12672833600307554,-0.12701966399692444,115581.0
-0.12723199999999998,-0.127728,-0.12747999999999998,0.0003507249634685447,-0.12712927503653143,-0.12783072496346853,115681.0
-0.126858,-0.124883,-0.1258705,0.0013965358928434346,-0.12447396410715657,-0.12726703589284344,115781.0
-0.12453099999999999,-0.124133,-0.124332,0.0002814284989122428,-0.12405057150108775,-0.12461342849891224,115881.0
-0.125094,-0.137388,-0.131241,0.008693170767907415,-0.12254782923209258,-0.1399341707679074,115981.0
-0.126523,-0.125919,-0.126221,0.00042709249583667007,-0.12579390750416333,-0.12664809249583667,116081.0
-0.12675699999999998,-0.125522,-0.1261395,0.0008732768747653764,-0.1252662231252346,-0.12701277687476537,116181.0
-0.12601700000000002,-0.125607,-0.125812,0.0002899137802864997,-0.1255220862197135,-0.1261019137802865,116281.0
-0.126998,-0.12440799999999999,-0.125703,0.0018314065632731645,-0.12387159343672685,-0.12753440656327317,116381.0
-0.123825,-0.129914,-0.1268695,0.004305573190644886,-0.12256392680935511,-0.1311750731906449,116481.0
-0.1326,-0.123243,-0.1279215,0.0066163981515625185,-0.12130510184843747,-0.1345378981515625,116581.0
-0.126248,-0.124983,-0.1256155,0.0008944900782009842,-0.124721009921799,-0.12650999007820096,116681.0
-0.12450699999999999,-0.126693,-0.1256,0.0015457354236737982,-0.12405426457632619,-0.1271457354236738,116781.0
-0.123378,-0.123679,-0.1235285,0.00021283914113714777,-0.12331566085886285,-0.12374133914113715,116881.0
-0.12369300000000001,-0.12343900000000001,-0.12356600000000001,0.00017960512242138607,-0.12338639487757862,-0.1237456051224214,116981.0
-0.125365,-0.12353399999999999,-0.12444949999999999,0.0012947125163525778,-0.12315478748364742,-0.12574421251635257,117081.0
-0.123688,-0.126722,-0.125205,0.002145361974119982,-0.12305963802588003,-0.12735036197412,117181.0
-0.12598,-0.13586900000000002,-0.1309245,0.006992578959153775,-0.12393192104084623,-0.13791707895915378,117281.0
-0.125376,-0.12235399999999999,-0.12386499999999999,0.0021368766927457447,-0.12172812330725424,-0.12600187669274573,117381.0
-0.12436199999999999,-0.136105,-0.1302335,0.00830355493147364,-0.12192994506852636,-0.13853705493147364,117481.0
-0.128663,-0.12822,-0.1284415,0.0003132483040656398,-0.12812825169593434,-0.12875474830406564,117581.0
-0.12427200000000001,-0.129328,-0.1268,0.003575131885679178,-0.12322486811432082,-0.13037513188567917,117681.0
-0.127557,-0.12213800000000001,-0.1248475,0.003831811647249896,-0.1210156883527501,-0.12867931164724988,117781.0
-0.125373,-0.122669,-0.124021,0.001912016736328433,-0.12210898326367157,-0.12593301673632845,117881.0
-0.12575,-0.140796,-0.133273,0.010639128629732797,-0.12263387137026721,-0.1439121286297328,117981.0
-0.126393,-0.12523800000000002,-0.12581550000000002,0.0008167083322704548,-0.12499879166772956,-0.12663220833227049,118081.0
-0.130187,-0.124073,-0.12713,0.004323250860174548,-0.12280674913982545,-0.13145325086017454,118181.0
-0.12582000000000002,-0.12388699999999998,-0.1248535,0.001366837408033619,-0.12348666259196639,-0.12622033740803362,118281.0
-0.127063,-0.12264000000000001,-0.1248515,0.003127533293188097,-0.1217239667068119,-0.1279790332931881,118381.0
-0.125815,-0.12244000000000001,-0.1241275,0.0023864853865046003,-0.1217410146134954,-0.1265139853865046,118481.0
-0.125692,-0.12291600000000001,-0.124304,0.0019629284245738466,-0.12234107157542615,-0.12626692842457385,118581.0
-0.12828,-0.13881500000000002,-0.1335475,0.00744936993980029,-0.12609813006019974,-0.1409968699398003,118681.0
-0.127992,-0.12107899999999999,-0.1245355,0.004888229178342605,-0.1196472708216574,-0.1294237291783426,118781.0
-0.12802,-0.122369,-0.1251945,0.003995860420485173,-0.12119863957951481,-0.12919036042048515,118881.0
-0.12570599999999998,-0.135761,-0.1307335,0.007109958684830741,-0.12362354131516926,-0.13784345868483075,118981.0
-0.127851,-0.12389000000000001,-0.1258705,0.0028008499602798992,-0.12306965003972009,-0.1286713499602799,119081.0
-0.125048,-0.123051,-0.1240495,0.0014120922420295346,-0.12263740775797045,-0.12546159224202952,119181.0
-0.128735,-0.126175,-0.12745499999999998,0.0018101933598375468,-0.12564480664016245,-0.12926519335983752,119281.0
-0.126886,-0.12344000000000001,-0.125163,0.0024366899679688363,-0.12272631003203116,-0.12759968996796883,119381.0
-0.127926,-0.127926,-0.127926,0.0,-0.127926,-0.127926,119481.0
-0.12575,-0.122647,-0.1241985,0.002194152342021853,-0.12200434765797816,-0.12639265234202185,119581.0
-0.126661,-0.123419,-0.12503999999999998,0.0022924401846067836,-0.1227475598153932,-0.12733244018460677,119681.0
-0.126616,-0.136501,-0.13155850000000002,0.006989750532029026,-0.124568749467971,-0.13854825053202904,119781.0
-0.126904,-0.14693,-0.136917,0.014160520400041812,-0.1227564795999582,-0.15107752040004183,119881.0
-0.126332,-0.12438199999999999,-0.125357,0.0013788582233137728,-0.12397814177668623,-0.12673585822331376,119981.0
-0.126683,-0.12203,-0.1243565,0.003290167852860999,-0.121066332147139,-0.127646667852861,120081.0
-0.125277,-0.12517999999999999,-0.1252285,6.858935777510482e-05,-0.1251599106422249,-0.1252970893577751,120181.0
-0.125048,-0.125578,-0.125313,0.0003747665940288721,-0.12493823340597114,-0.1256877665940289,120281.0
-0.12443,-0.12228399999999999,-0.123357,0.0015174511524263374,-0.12183954884757366,-0.12487445115242633,120381.0
-0.126554,-0.149756,-0.138155,0.016406291537090275,-0.12174870846290972,-0.15456129153709028,120481.0
-0.127118,-0.12281600000000001,-0.12496700000000001,0.0030419733726645276,-0.12192502662733548,-0.12800897337266454,120581.0
-0.12476400000000001,-0.12264800000000001,-0.12370600000000001,0.0014962379489907394,-0.12220976205100927,-0.12520223794899074,120681.0
-0.12632100000000002,-0.12205899999999999,-0.12419,0.0030136891014170865,-0.12117631089858291,-0.12720368910141708,120781.0
-0.131607,-0.125083,-0.128345,0.004613164640461038,-0.12373183535953895,-0.13295816464046104,120881.0
-0.125431,-0.122982,-0.1242065,0.00173170450712585,-0.12247479549287414,-0.12593820450712584,120981.0
-0.12528399999999998,-0.123295,-0.1242895,0.0014064353877800268,-0.12288306461221997,-0.12569593538778,121081.0
-0.12535,-0.12388800000000001,-0.12461900000000001,0.0010337901140947165,-0.1235852098859053,-0.12565279011409472,121181.0
-0.12423699999999999,-0.133928,-0.1290825,0.006852571816478836,-0.12222992818352116,-0.13593507181647882,121281.0
-0.124146,-0.125047,-0.1245965,0.0006371032098490689,-0.12395939679015093,-0.12523360320984908,121381.0
-0.133422,-0.125912,-0.129667,0.0053103719267109835,-0.12435662807328902,-0.134977371926711,121481.0
-0.12620699999999999,-0.124845,-0.125526,0.0009630794359760694,-0.12456292056402393,-0.12648907943597607,121581.0
-0.135256,-0.128614,-0.131935,0.0046966032406410355,-0.12723839675935897,-0.13663160324064103,121681.0
-0.133642,-0.123332,-0.12848700000000002,0.007290270914033315,-0.12119672908596671,-0.13577727091403333,121781.0
-0.12139100000000001,-0.124075,-0.12273300000000001,0.001897874600704688,-0.12083512539929532,-0.1246308746007047,121881.0
-0.12577,-0.12366500000000001,-0.12471750000000001,0.0014884597743976696,-0.12322904022560234,-0.1262059597743977,121981.0
-0.127387,-0.12561,-0.1264985,0.0012565287501684955,-0.12524197124983152,-0.1277550287501685,122081.0
-0.133466,-0.122795,-0.1281305,0.007545536462041649,-0.12058496353795836,-0.13567603646204165,122181.0
-0.142549,-0.12643800000000002,-0.13449350000000002,0.011392197351696458,-0.12310130264830356,-0.14588569735169649,122281.0
-0.12493599999999999,-0.13561800000000002,-0.130277,0.007553314636634718,-0.12272368536336528,-0.13783031463663473,122381.0
-0.12412000000000001,-0.122624,-0.12337200000000001,0.001057831744655083,-0.12231416825534493,-0.12442983174465509,122481.0
-0.125831,-0.12651199999999999,-0.1261715,0.0004815397179880298,-0.12568996028201196,-0.12665303971798803,122581.0
-0.125547,-0.126686,-0.1261165,0.0008053946237714784,-0.12531110537622853,-0.12692189462377146,122681.0
-0.12509,-0.124947,-0.1250185,0.00010111626970967929,-0.12491738373029032,-0.1251196162697097,122781.0
-0.12493399999999999,-0.15306199999999998,-0.13899799999999998,0.0198894995412152,-0.11910850045878478,-0.15888749954121517,122881.0
-0.126531,-0.12792699999999999,-0.12722899999999998,0.0009871210665364067,-0.12624187893346359,-0.12821612106653638,122981.0
-0.131668,-0.135,-0.133334,0.0023560797949135773,-0.13097792020508642,-0.1356900797949136,123081.0
-0.124905,-0.123938,-0.1244215,0.0006837722574073884,-0.12373772774259262,-0.1251052722574074,123181.0
-0.12421600000000001,-0.12307799999999999,-0.123647,0.0008046875169903009,-0.12284231248300971,-0.1244516875169903,123281.0
-0.12453199999999999,-0.122427,-0.12347949999999999,0.0014884597743976796,-0.12199104022560231,-0.12496795977439767,123381.0
-0.125253,-0.12241600000000001,-0.12383450000000001,0.00200606193822623,-0.12182843806177378,-0.12584056193822624,123481.0
-0.137016,-0.138722,-0.13786900000000002,0.0012063241687042593,-0.13666267583129577,-0.13907532416870427,123581.0
-0.125054,-0.125222,-0.125138,0.00011879393923934103,-0.12501920606076067,-0.12525679393923933,123681.0
-0.127156,-0.121958,-0.124557,0.00367554104860767,-0.12088145895139234,-0.12823254104860768,123781.0
-0.12495,-0.124373,-0.12466150000000001,0.0004080006127446436,-0.12425349938725537,-0.12506950061274466,123881.0
-0.124208,-0.127679,-0.12594349999999999,0.0024543676374984983,-0.12348913236250149,-0.1283978676374985,123981.0
-0.135738,-0.123526,-0.129632,0.008635188011850118,-0.12099681198814988,-0.13826718801185012,124081.0
-0.124548,-0.12424600000000001,-0.12439700000000001,0.00021354624791833504,-0.12418345375208167,-0.12461054624791834,124181.0
-0.124696,-0.12418699999999999,-0.1244415,0.00035991735162395935,-0.12408158264837604,-0.12480141735162395,124281.0
-0.125602,-0.12282699999999999,-0.12421449999999999,0.001962221317792669,-0.12225227868220732,-0.12617672131779267,124381.0
-0.124155,-0.12396300000000002,-0.124059,0.0001357645019878057,-0.1239232354980122,-0.12419476450198781,124481.0
-0.12378299999999999,-0.129386,-0.1265845,0.003961919294988233,-0.12262258070501175,-0.13054641929498823,124581.0
-0.125799,-0.124491,-0.125145,0.0009248956697919969,-0.12422010433020801,-0.12606989566979201,124681.0
-0.12420999999999999,-0.12395199999999999,-0.124081,0.00018243354954612526,-0.12389856645045387,-0.12426343354954612,124781.0
-0.125086,-0.13061,-0.12784800000000002,0.0039060578592744893,-0.12394194214072553,-0.13175405785927452,124881.0
-0.125122,-0.125096,-0.12510900000000003,1.8384776310848994e-05,-0.12509061522368917,-0.12512738477631088,124981.0
-0.123449,-0.125276,-0.1243625,0.001291884089227819,-0.12307061591077219,-0.12565438408922783,125081.0
-0.12379000000000001,-0.132242,-0.12801600000000002,0.005976466514588691,-0.12203953348541133,-0.1339924665145887,125181.0
-0.125063,-0.125578,-0.1253205,0.00036415999231106326,-0.12495634000768893,-0.12568465999231107,125281.0
-0.124001,-0.126406,-0.1252035,0.00170059180875364,-0.12350290819124636,-0.12690409180875364,125381.0
-0.124418,-0.121885,-0.1231515,0.00179110147674553,-0.12136039852325446,-0.12494260147674553,125481.0
-0.126022,-0.127966,-0.126994,0.0013746155826266494,-0.12561938441737336,-0.12836861558262663,125581.0
-0.124063,-0.126004,-0.12503350000000002,0.0013724942622830875,-0.12366100573771693,-0.1264059942622831,125681.0
-0.12501099999999998,-0.126346,-0.1256785,0.0009439875528840626,-0.12473451244711593,-0.12662248755288405,125781.0
-0.12431600000000001,-0.12443299999999999,-0.1243745,8.273149339881068e-05,-0.12429176850660119,-0.12445723149339881,125881.0
-0.12319000000000001,-0.126419,-0.12480450000000001,0.002283247796451359,-0.12252125220354865,-0.12708774779645138,125981.0
-0.12624000000000002,-0.12453800000000001,-0.12538900000000003,0.0012034957415795104,-0.12418550425842052,-0.12659249574157955,126081.0
-0.123142,-0.127485,-0.1253135,0.003070964750693166,-0.12224253524930682,-0.12838446475069315,126181.0
-0.12418199999999999,-0.122967,-0.1235745,0.000859134739141641,-0.12271536526085837,-0.12443363473914164,126281.0
-0.122904,-0.12404100000000001,-0.12347250000000001,0.0008039804102091137,-0.1226685195897909,-0.12427648041020913,126381.0
-0.134772,-0.12282,-0.128796,0.00845134024874162,-0.12034465975125838,-0.1372473402487416,126481.0
-0.124251,-0.122545,-0.12339800000000001,0.0012063241687042495,-0.12219167583129575,-0.12460432416870426,126581.0
-0.132767,-0.14485399999999998,-0.1388105,0.00854679966420179,-0.1302637003357982,-0.1473572996642018,126681.0
-0.123503,-0.12344400000000001,-0.12347350000000001,4.1719300089998964e-05,-0.12343178069991001,-0.12351521930009002,126781.0
-0.124098,-0.121848,-0.122973,0.0015909902576697332,-0.12138200974233027,-0.12456399025766973,126881.0
-0.12395199999999999,-0.123672,-0.123812,0.00019798989873222523,-0.12361401010126778,-0.12400998989873223,126981.0
-0.125075,-0.122601,-0.123838,0.0017493821766555115,-0.12208861782334449,-0.12558738217665552,127081.0
-0.123404,-0.135153,-0.1292785,0.008307797572160745,-0.12097070242783925,-0.13758629757216073,127181.0
-0.12522,-0.123401,-0.12431049999999999,0.0012862272349783307,-0.12302427276502166,-0.12559672723497833,127281.0
-0.124333,-0.12573099999999998,-0.12503199999999998,0.0009885352800987812,-0.1240434647199012,-0.12602053528009877,127381.0
-0.128081,-0.12706900000000002,-0.127575,0.0007155920625607756,-0.12685940793743922,-0.12829059206256077,127481.0
-0.132936,-0.122205,-0.1275705,0.007587962868912845,-0.11998253713108716,-0.13515846286891284,127581.0
-0.126453,-0.141713,-0.134083,0.010790449480906713,-0.1232925505190933,-0.14487344948090672,127681.0
-0.123826,-0.123643,-0.1237345,0.00012940054095714003,-0.12360509945904286,-0.12386390054095714,127781.0
-0.135293,-0.122931,-0.129112,0.008741254029028098,-0.1203707459709719,-0.1378532540290281,127881.0
-0.130962,-0.123277,-0.1271195,0.005434115613418616,-0.12168538438658139,-0.1325536156134186,127981.0
-0.123615,-0.12542,-0.1245175,0.001276327740041719,-0.12324117225995829,-0.12579382774004172,128081.0
-0.125039,-0.12804100000000002,-0.12654,0.002122734557122019,-0.124417265442878,-0.12866273455712204,128181.0
-0.124376,-0.128445,-0.1264105,0.002877217492648064,-0.12353328250735195,-0.12928771749264809,128281.0
-0.12481300000000001,-0.123806,-0.1243095,0.0007120565286548589,-0.12359744347134514,-0.12502155652865488,128381.0
-0.12575999999999998,-0.124577,-0.1251685,0.0008365073221436784,-0.12433199267785632,-0.12600500732214368,128481.0
-0.12652,-0.128556,-0.12753799999999998,0.0014396694064958179,-0.12609833059350417,-0.1289776694064958,128581.0
-0.12424600000000001,-0.12439700000000001,-0.1243215,0.00010677312395916752,-0.12421472687604083,-0.12442827312395917,128681.0
-0.124548,-0.12343299999999999,-0.1239905,0.0007884240610230137,-0.12320207593897699,-0.12477892406102302,128781.0
-0.12474600000000001,-0.125375,-0.1250605,0.00044477016536632197,-0.12461572983463366,-0.1255052701653663,128881.0
-0.12376300000000001,-0.129139,-0.126451,0.003801406055658874,-0.12264959394434113,-0.13025240605565888,128981.0
-0.124499,-0.12261099999999998,-0.123555,0.001335017602880212,-0.12221998239711979,-0.12489001760288021,129081.0
-0.125094,-0.1268,-0.125947,0.0012063241687042398,-0.12474067583129576,-0.12715332416870423,129181.0
-0.12418199999999999,-0.126899,-0.1255405,0.0019212091244838673,-0.12361929087551614,-0.12746170912448387,129281.0
-0.124339,-0.126999,-0.125669,0.0018809040379562133,-0.12378809596204379,-0.1275499040379562,129381.0
-0.125567,-0.126574,-0.1260705,0.0007120565286548393,-0.12535844347134517,-0.12678255652865483,129481.0
-0.124824,-0.125217,-0.1250205,0.00027789296500630654,-0.1247426070349937,-0.1252983929650063,129581.0
-0.126075,-0.125946,-0.1260105,9.121677477305772e-05,-0.12591928322522694,-0.12610171677477305,129681.0
-0.124136,-0.123125,-0.1236305,0.0007148849557795982,-0.12291561504422041,-0.1243453849557796,129727.0
-0.124748,-0.121723,-0.1232355,0.002138998013089306,-0.12109650198691069,-0.1253744980130893,129827.0
-0.12376,-0.134985,-0.1293725,0.007937273618818994,-0.12143522638118101,-0.137309773618819,129927.0
-0.12873800000000002,-0.12886199999999998,-0.1288,8.768124086710182e-05,-0.1287123187591329,-0.1288876812408671,130027.0
-0.123904,-0.131138,-0.127521,0.005115210455103488,-0.1224057895448965,-0.1326362104551035,130127.0
-0.12404000000000001,-0.126136,-0.125088,0.0014820958133669943,-0.12360590418663302,-0.126570095813367,130227.0
-0.124615,-0.145004,-0.1348095,0.014417200161612511,-0.12039229983838749,-0.14922670016161252,130327.0
-0.125288,-0.124681,-0.1249845,0.0004292138161802416,-0.12455528618381975,-0.12541371381618024,130427.0
-0.123951,-0.123774,-0.1238625,0.00012515790027002631,-0.12373734209972997,-0.12398765790027003,130527.0
-0.124373,-0.12174000000000001,-0.12305650000000001,0.0018618121548641673,-0.12119468784513585,-0.12491831215486418,130627.0
-0.12426400000000001,-0.121601,-0.1229325,0.001883025358299785,-0.12104947464170021,-0.12481552535829979,130727.0
-0.124673,-0.124993,-0.124833,0.0002262741699796958,-0.1246067258300203,-0.1250592741699797,130827.0
-0.126881,-0.121779,-0.12433,0.0036076587976137625,-0.12072234120238623,-0.12793765879761376,130927.0
-0.124992,-0.121956,-0.123474,0.002146776187682366,-0.12132722381231763,-0.12562077618768236,131027.0
-0.125068,-0.124073,-0.1245705,0.0007035712472806217,-0.12386692875271937,-0.12527407124728063,131127.0
-0.12161500000000001,-0.127859,-0.12473700000000001,0.004415174741728793,-0.12032182525827122,-0.1291521747417288,131227.0
-0.125093,-0.122681,-0.123887,0.0017055415562219607,-0.12218145844377803,-0.12559254155622196,131327.0
-0.12547,-0.12178599999999999,-0.12362799999999999,0.0026049813818912458,-0.12102301861810874,-0.12623298138189123,131427.0
-0.124123,-0.142572,-0.1333475,0.01304541300611062,-0.12030208699388939,-0.14639291300611063,131527.0
-0.125843,-0.127882,-0.1268625,0.00144179072683936,-0.12542070927316062,-0.12830429072683935,131627.0
-0.124577,-0.125976,-0.1252765,0.000989242386879988,-0.12428725761312003,-0.12626574238688001,131727.0
-0.12430899999999999,-0.12148699999999998,-0.12289799999999998,0.001995455336508441,-0.12090254466349154,-0.12489345533650842,131827.0
-0.125121,-0.12781900000000002,-0.12647000000000003,0.0019077740956413094,-0.12456222590435871,-0.12837777409564133,131927.0
-0.12453800000000001,-0.126407,-0.1254725,0.0013215825740376444,-0.12415091742596235,-0.12679408257403763,132027.0
-0.124177,-0.12278,-0.12347849999999999,0.0009878281733176036,-0.12249067182668238,-0.1244663281733176,132127.0
-0.124356,-0.126525,-0.1254405,0.0015337146083936246,-0.12390678539160639,-0.12697421460839364,132227.0
-0.123073,-0.12203299999999999,-0.122553,0.0007353910524340187,-0.12181760894756598,-0.12328839105243401,132327.0
-0.12324500000000001,-0.123583,-0.123414,0.00023900209204104675,-0.12317499790795895,-0.12365300209204104,132427.0
-0.123519,-0.12262999999999999,-0.1230745,0.0006286179284748512,-0.12244588207152515,-0.12370311792847485,132527.0
-0.124386,-0.120648,-0.122517,0.0026431651480753084,-0.1198738348519247,-0.12516016514807532,132627.0
-0.124046,-0.122682,-0.123364,0.0009644936495384537,-0.12239950635046155,-0.12432849364953845,132727.0
-0.12457599999999999,-0.124452,-0.12451399999999999,8.768124086713127e-05,-0.12442631875913285,-0.12460168124086712,132827.0
-0.12397899999999999,-0.121528,-0.12275349999999999,0.0017331187206882244,-0.12102038127931176,-0.12448661872068821,132927.0
-0.12375499999999999,-0.12526500000000002,-0.12451000000000001,0.0010677312395917047,-0.1234422687604083,-0.1255777312395917,133027.0
-0.123923,-0.12368699999999999,-0.123805,0.0001668772003600351,-0.12363812279963997,-0.12397187720036003,133127.0
-0.125198,-0.130152,-0.12767499999999998,0.0035030069939981467,-0.12417199300600183,-0.13117800699399812,133227.0
-0.12343,-0.125911,-0.12467049999999999,0.0017543319241238222,-0.12291616807587617,-0.12642483192412382,133327.0
-0.12355999999999999,-0.127969,-0.1257645,0.003117633798251495,-0.1226468662017485,-0.1288821337982515,133427.0
-0.123136,-0.128125,-0.12563049999999998,0.0035277557313396807,-0.1221027442686603,-0.12915825573133966,133527.0
-0.125029,-0.122329,-0.123679,0.001909188309203684,-0.12176981169079631,-0.12558818830920368,133627.0
-0.12486400000000002,-0.12103199999999999,-0.122948,0.002709633185506871,-0.12023836681449313,-0.12565763318550688,133666.0
-0.12481199999999999,-0.121745,-0.1232785,0.0021686964978991316,-0.12110980350210086,-0.12544719649789912,133766.0
-0.12423900000000002,-0.127778,-0.12600850000000002,0.002502450898619182,-0.12350604910138084,-0.1285109508986192,133866.0
-0.12328900000000001,-0.121526,-0.1224075,0.0012466292552318935,-0.12116087074476811,-0.12365412925523189,133966.0
-0.123124,-0.121359,-0.1222415,0.0012480434687942583,-0.12099345653120575,-0.12348954346879426,134066.0
-0.125395,-0.121806,-0.1236005,0.0025378062376785254,-0.12106269376232148,-0.12613830623767852,134166.0
-0.12581900000000001,-0.121754,-0.12378650000000001,0.002874389065523325,-0.12091211093447668,-0.12666088906552334,134266.0
-0.124146,-0.12149000000000001,-0.12281800000000001,0.0018780756108314643,-0.12093992438916855,-0.12469607561083147,134366.0
-0.12351300000000001,-0.121455,-0.12248400000000001,0.0014552257556819275,-0.12102877424431809,-0.12393922575568193,134466.0
-0.125028,-0.12157899999999999,-0.1233035,0.0024388112883124077,-0.1208646887116876,-0.1257423112883124,134566.0
-0.125096,-0.129857,-0.1274765,0.003366535385229144,-0.12410996461477085,-0.13084303538522912,134666.0
-0.12400499999999999,-0.120387,-0.122196,0.0025583123343329264,-0.11963768766566707,-0.12475431233433293,134766.0
-0.123225,-0.123732,-0.12347849999999999,0.000358503138061575,-0.12311999686193842,-0.12383700313806156,134866.0
-0.123895,-0.125556,-0.1247255,0.0011745043635508524,-0.12355099563644915,-0.12590000436355087,134966.0
-0.12346099999999999,-0.121805,-0.12263299999999999,0.0011709688296449162,-0.12146203117035508,-0.12380396882964491,135066.0
-0.12372899999999999,-0.124499,-0.124114,0.0005444722215136463,-0.12356952777848636,-0.12465847222151365,135166.0
-0.123233,-0.123142,-0.1231875,6.434671708797149e-05,-0.12312315328291204,-0.12325184671708797,135266.0
-0.123057,-0.121984,-0.1225205,0.0007587255762131687,-0.12176177442378684,-0.12327922557621317,135366.0
-0.12375499999999999,-0.121396,-0.1225755,0.0016680648968190558,-0.12090743510318094,-0.12424356489681906,135466.0
-0.123431,-0.12169100000000001,-0.122561,0.0012303657992645868,-0.12133063420073542,-0.12379136579926459,135566.0
-0.12320999999999999,-0.121243,-0.12222649999999999,0.0013908790385939267,-0.12083562096140606,-0.12361737903859392,135666.0
-0.12378099999999999,-0.122697,-0.12323899999999999,0.0007665037508062088,-0.12247249624919378,-0.1240055037508062,135766.0
-0.12364000000000001,-0.123097,-0.1233685,0.0003839589821843064,-0.1229845410178157,-0.12375245898218432,135866.0
-0.124865,-0.125624,-0.1252445,0.0005366940469205964,-0.12470780595307941,-0.1257811940469206,135966.0
-0.125023,-0.122052,-0.1235375,0.0021008142469052336,-0.12143668575309476,-0.12563831424690522,136066.0
-0.123499,-0.12885,-0.1261745,0.003783728386129212,-0.12239077161387078,-0.1299582283861292,136166.0
-0.125281,-0.12140799999999999,-0.1233445,0.0027386245635355093,-0.12060587543646449,-0.12608312456353551,136266.0
-0.124714,-0.122626,-0.12367,0.001476438959117516,-0.12219356104088248,-0.1251464389591175,136366.0
-0.123018,-0.122248,-0.12263299999999999,0.0005444722215136463,-0.12208852777848635,-0.12317747222151364,136466.0
-0.12478099999999999,-0.127583,-0.126182,0.0019813132008847153,-0.12420068679911528,-0.1281633132008847,136566.0
