seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.06568288000000054,-0.06722641999999693,-0.06645465000000034,0.0031048068812413302,-0.06334984311875991,-0.06955945688124271,99600
-0.06569740000000054,-0.06720089999999691,-0.06644915000000035,0.0030764943257226207,-0.06337265567427862,-0.06952564432572399,99700
-0.06571542000000054,-0.06715883999999692,-0.06643713000000034,0.0030650674801386457,-0.06337206251986259,-0.06950219748014001,99800
-0.06571618000000054,-0.06721575999999692,-0.06646597000000035,0.0030253563633072093,-0.06344061363669402,-0.06949132636330858,99900
-0.06566728000000055,-0.06704957999999692,-0.06635843000000034,0.0029591711685881482,-0.06339925883141309,-0.06931760116858951,100000
-0.06575658000000054,-0.06674603999999691,-0.06625131000000034,0.002806973505005556,-0.06344433649499567,-0.06905828350500692,100100
-0.06534606000000054,-0.06658419999999693,-0.06596513000000034,0.0026311301906600856,-0.06333399980934114,-0.06859626019066145,100200
-0.06510346000000054,-0.06650873999999692,-0.06580610000000035,0.002528613849523659,-0.06327748615047757,-0.06833471384952503,100300
-0.06505268000000054,-0.06649541999999692,-0.06577405000000035,0.0025551020695469074,-0.06321894793045432,-0.06832915206954827,100400
-0.06506860000000053,-0.06638883999999692,-0.06572872000000035,0.0026048399605355693,-0.06312388003946566,-0.06833355996053693,100500
-0.06512202000000053,-0.06638801999999693,-0.06575502000000036,0.002566486488724011,-0.06318853351127722,-0.06832150648872537,100600
-0.06524242000000054,-0.06635857999999692,-0.06580050000000036,0.0025756788768794363,-0.0632248211231218,-0.06837617887688079,100700
-0.06533896000000054,-0.06641251999999692,-0.06587574000000035,0.0025977406084524562,-0.06327799939154877,-0.0684734806084538,100800
-0.06534732000000054,-0.06621861999999692,-0.06578297000000036,0.002552075652523429,-0.0632308943474778,-0.06833504565252478,100900
-0.06536532000000055,-0.06613223999999693,-0.06574878000000035,0.0024782678467031773,-0.06327051215329806,-0.06822704784670452,101000
-0.06540254000000054,-0.06616893999999691,-0.06578574000000036,0.002478635542229394,-0.06330710445777184,-0.06826437554223073,101100
-0.06531888000000055,-0.06602029999999692,-0.06566959000000036,0.0025082067478186154,-0.06316138325218262,-0.06817779674781996,101200
-0.06542462000000054,-0.06589153999999692,-0.06565808000000035,0.0025749434858270016,-0.06308313651417423,-0.06823302348582835,101300
-0.06517210000000055,-0.06580411999999693,-0.06548811000000036,0.0025284300017605504,-0.06295967999824068,-0.0680165400017619,101400
-0.06506488000000056,-0.06586957999999693,-0.06546723000000036,0.0025061137117463024,-0.06296111628825493,-0.06797334371174765,101500
-0.06498772000000055,-0.06584729999999693,-0.06541751000000035,0.0025449197318978193,-0.0628725902681034,-0.06796242973189917,101600
-0.06499168000000055,-0.06586517999999693,-0.06542843000000036,0.0025350768055037026,-0.06289335319449753,-0.06796350680550506,101700
-0.06495262000000056,-0.06581217999999693,-0.06538240000000034,0.002525219736973962,-0.06285718026302728,-0.0679076197369753,101800
-0.06494134000000056,-0.06579805999999692,-0.06536970000000035,0.002523211553715392,-0.06284648844628583,-0.06789291155371674,101900
-0.06496120000000057,-0.06573769999999693,-0.06534945000000035,0.0025028044520103484,-0.06284664554799088,-0.06785225445201169,102000
-0.06511152000000058,-0.06603829999999693,-0.06557491000000035,0.002609068459087062,-0.06296584154091417,-0.06818397845908841,102100
-0.06512662000000057,-0.06596551999999692,-0.06554607000000036,0.002671209003017736,-0.0628748609969835,-0.06821727900301909,102200
-0.06502458000000057,-0.06593741999999692,-0.06548100000000036,0.0027176093499991973,-0.06276339065000204,-0.06819860935000055,102300
-0.06503656000000058,-0.06595945999999692,-0.06549801000000036,0.00271049585578046,-0.06278751414422078,-0.06820850585578181,102400
-0.06512556000000057,-0.06598715999999694,-0.06555636000000035,0.002753841501467196,-0.06280251849853404,-0.06831020150146855,102500
-0.06517258000000056,-0.06585469999999694,-0.06551364000000034,0.0026959435982236413,-0.06281769640177759,-0.068209583598225,102600
-0.06522304000000057,-0.06590343999999693,-0.06556324000000036,0.0026947273745600003,-0.06286851262544123,-0.06825796737456136,102700
-0.06537364000000057,-0.06572465999999694,-0.06554915000000036,0.0026664855297194095,-0.06288266447028182,-0.06821563552972076,102800
-0.06532936000000057,-0.06553953999999693,-0.06543445000000035,0.002566896610657096,-0.06286755338934412,-0.06800134661065846,102900
-0.06522816000000058,-0.06542699999999693,-0.06532758000000036,0.002574915201555752,-0.06275266479844546,-0.06790249520155711,103000
-0.06513706000000057,-0.06554769999999693,-0.06534238000000037,0.002538541628731516,-0.06280383837126971,-0.06788092162873288,103100
-0.06521090000000057,-0.06551513999999693,-0.06536302000000037,0.002613777790249765,-0.06274924220975146,-0.06797679779025112,103200
-0.06521542000000057,-0.06545205999999693,-0.06533374000000038,0.0026143434756747143,-0.06271939652432651,-0.06794808347567609,103300
-0.06521890000000058,-0.06560817999999694,-0.06541354000000038,0.002536590014015441,-0.0628769499859858,-0.0679501300140168,103400
-0.06531006000000057,-0.06547307999999692,-0.06539157000000037,0.002617610309003796,-0.06277395969099743,-0.06800918030900516,103500
-0.06529600000000058,-0.06545251999999693,-0.06537426000000038,0.002622206503081509,-0.06275205349691972,-0.06799646650308286,103600
-0.06524234000000058,-0.06540557999999694,-0.06532396000000038,0.0026269582606510827,-0.06269700173935014,-0.06795091826065244,103700
-0.06531340000000058,-0.06532619999999693,-0.06531980000000037,0.002520694253574368,-0.06279910574642684,-0.06784049425357573,103800
-0.06535614000000059,-0.06530145999999692,-0.06532880000000038,0.0024729786879798994,-0.06285582131202132,-0.06780177868798126,103900
-0.06532998000000059,-0.06520781999999693,-0.06526890000000037,0.002469952270956421,-0.06279894772904479,-0.06773885227095779,104000
-0.06533596000000058,-0.06525897999999693,-0.06529747000000037,0.0025018993553304293,-0.06279557064467078,-0.06779936935533179,104100
-0.06551982000000059,-0.06543287999999695,-0.06547635000000036,0.0025089421388710476,-0.06296740786113016,-0.0679852921388724,104200
-0.0654820000000006,-0.06540027999999694,-0.06544114000000037,0.0025052510414732537,-0.06293588895852795,-0.06794639104147461,104300
-0.0654700800000006,-0.06522567999999694,-0.06534788000000037,0.0024405649131303084,-0.0629073150868709,-0.06778844491313167,104400
-0.06554790000000059,-0.06529833999999694,-0.06542312000000038,0.0024369162421393866,-0.06298620375786182,-0.06786003624214075,104500
-0.06553388000000059,-0.06520721999999694,-0.06537055000000037,0.0023823983093099036,-0.0629881516906913,-0.06775294830931128,104600
-0.06556432000000059,-0.06526039999999694,-0.06541236000000038,0.002398477917514086,-0.06301388208248712,-0.06781083791751547,104700
-0.0654318000000006,-0.06531319999999695,-0.06537250000000037,0.002498462816373864,-0.06287403718362734,-0.06787096281637524,104800
-0.0653877400000006,-0.06539095999999694,-0.06538935000000037,0.002572638317720332,-0.06281671168228088,-0.06796198831772171,104900
-0.0654867000000006,-0.06548089999999696,-0.06548380000000038,0.002579016420886635,-0.0629047835791146,-0.06806281642088802,105000
-0.0653384400000006,-0.06547445999999696,-0.06540645000000038,0.0025537161402557802,-0.06285273385974545,-0.06796016614025716,105100
-0.06535672000000059,-0.06556017999999694,-0.06545845000000038,0.002592635297492288,-0.06286581470250895,-0.06805108529749367,105200
-0.0654247200000006,-0.06545993999999694,-0.06544233000000037,0.0026959294560880186,-0.0627464005439132,-0.0681382594560894,105300
-0.0655979000000006,-0.06539339999999695,-0.06549565000000036,0.002678053796659623,-0.0628175962033416,-0.068173703796661,105400
-0.0655847200000006,-0.06547871999999695,-0.06553172000000036,0.0026113453429224844,-0.06292037465707874,-0.06814306534292386,105500
-0.06560524000000059,-0.06536763999999695,-0.06548644000000037,0.0026655945751751157,-0.0628208454248261,-0.0681520345751765,105600
-0.0655796800000006,-0.06536249999999695,-0.06547109000000037,0.002651155454703287,-0.06281993454529794,-0.06812224545470467,105700
-0.0655629600000006,-0.06533981999999695,-0.06545139000000037,0.0026553698111191587,-0.06279602018888206,-0.06810675981112055,105800
-0.0655533200000006,-0.06548539999999696,-0.06551936000000037,0.002667772464061171,-0.06285158753594006,-0.06818713246406256,105900
-0.0655968000000006,-0.06546597999999695,-0.06553139000000038,0.0026698230737266116,-0.0628615669262746,-0.068201213073728,106000
-0.0655157600000006,-0.06541073999999696,-0.06546325000000038,0.0026515797187719988,-0.06281167028122922,-0.06811482971877339,106100
-0.0655074400000006,-0.06558463999999696,-0.06554604000000037,0.0027049097122090883,-0.06284113028779213,-0.06825094971221049,106200
-0.0653828800000006,-0.06562145999999695,-0.06550217000000037,0.002590796819861203,-0.06291137318014002,-0.0680929668198626,106300
-0.0654057800000006,-0.06589521999999697,-0.06565050000000036,0.0027681816269896605,-0.06288231837301156,-0.06841868162699105,106400
-0.0654356000000006,-0.06592409999999696,-0.06567985000000037,0.0027675169466153454,-0.06291233305338588,-0.06844736694661674,106500
-0.0656391600000006,-0.06583973999999695,-0.06573945000000037,0.002699691264163932,-0.06303975873583728,-0.06843914126416532,106600
-0.06567772000000059,-0.06586273999999696,-0.06577023000000037,0.0027106938456791948,-0.06305953615432201,-0.06848092384568058,106700
-0.06566548000000058,-0.06587401999999697,-0.06576975000000038,0.002727324997172702,-0.06304242500282851,-0.06849707499717408,106800
-0.06564778000000059,-0.06588965999999696,-0.06576872000000038,0.0027508999372574615,-0.06301782006274376,-0.06851961993725884,106900
-0.0656838800000006,-0.06581701999999696,-0.06575045000000036,0.0028277907286436872,-0.06292265927135753,-0.06857824072864507,107000
-0.06554596000000058,-0.06546839999999696,-0.06550718000000036,0.0026788033298476817,-0.06282837667015354,-0.06818598332984907,107100
-0.06543590000000059,-0.06558995999999696,-0.06551293000000036,0.002686369372406378,-0.06282656062759483,-0.06819929937240776,107200
-0.06551652000000058,-0.06562115999999696,-0.06556884000000035,0.002651424155280139,-0.06291741584472108,-0.06822026415528151,107300
-0.06546250000000059,-0.06569167999999696,-0.06557709000000035,0.0026982487663303125,-0.06287884123367089,-0.06827533876633168,107400
-0.06533102000000059,-0.06578093999999696,-0.06555598000000035,0.002692832328386423,-0.06286314767161479,-0.0682488123283878,107500
-0.06539588000000057,-0.06584359999999695,-0.06561974000000034,0.0026943879633050333,-0.06292535203669618,-0.06831412796330641,107600
-0.06541758000000057,-0.06588845999999697,-0.06565302000000034,0.002710764556357314,-0.06294225544364389,-0.06836378455635869,107700
-0.06536540000000057,-0.06591415999999696,-0.06563978000000034,0.0026556950802385055,-0.06298408491976269,-0.06829547508023989,107800
-0.06546762000000057,-0.06607739999999696,-0.06577251000000034,0.0026988427360265083,-0.06307366726397469,-0.06847135273602789,107900
-0.06543430000000058,-0.06615563999999696,-0.06579497000000034,0.002619957903517337,-0.06317501209648387,-0.06841492790351872,108000
-0.06542056000000059,-0.06611089999999696,-0.06576573000000036,0.0025980375933005546,-0.06316769240670064,-0.06836376759330194,108100
-0.0653441600000006,-0.06616373999999697,-0.06575395000000035,0.0025066511129000052,-0.06324729888710118,-0.06826060111290139,108200
-0.0652566000000006,-0.06613233999999696,-0.06569447000000035,0.0024979961258982815,-0.06319647387410292,-0.06819246612589966,108300
-0.06521506000000059,-0.06598973999999697,-0.06560240000000035,0.002539277019783952,-0.06306312298021724,-0.06814167701978534,108400
-0.06508742000000059,-0.06612331999999696,-0.06560537000000036,0.002482977177865879,-0.06312239282213532,-0.06808834717786726,108500
-0.06489066000000059,-0.06599389999999697,-0.06544228000000035,0.002518686070315799,-0.0629235939296854,-0.06796096607031718,108600
-0.06492580000000059,-0.06584865999999696,-0.06538723000000035,0.0025506897232323023,-0.0628365402767689,-0.06793791972323368,108700
-0.06491612000000059,-0.06593741999999696,-0.06542677000000036,0.0026201841776873165,-0.06280658582231387,-0.06804695417768869,108800
-0.06488906000000058,-0.06587225999999696,-0.06538066000000034,0.0025932434093241096,-0.06278741659067708,-0.06797390340932548,108900
-0.06482940000000058,-0.06594213999999696,-0.06538577000000034,0.002640152873188026,-0.06274561712681316,-0.06802592287318938,109000
-0.06470336000000058,-0.06585611999999695,-0.06527974000000035,0.002668451286571111,-0.06261128871343008,-0.06794819128657248,109100
-0.06450382000000059,-0.06588229999999695,-0.06519306000000034,0.0027134232778545752,-0.06247963672214661,-0.06790648327785595,109200
-0.06441582000000058,-0.06602741999999695,-0.06522162000000035,0.002863018788482401,-0.06235860121151879,-0.06808463878848378,109300
-0.06442040000000059,-0.06606467999999696,-0.06524254000000035,0.0028399105388732244,-0.062402629461127956,-0.0680824505388746,109400
-0.06439022000000058,-0.06602323999999696,-0.06520673000000034,0.002831948516517064,-0.06237478148348412,-0.06803867851651844,109500
-0.06436232000000058,-0.06592645999999695,-0.06514439000000034,0.0028330516030957154,-0.062311338396905475,-0.0679774416030971,109600
-0.06429514000000058,-0.06591507999999696,-0.06510511000000034,0.002872508161485925,-0.062232601838515256,-0.0679776181614873,109700
-0.06432234000000057,-0.06582041999999695,-0.06507138000000035,0.0027863401291305322,-0.062285039870870654,-0.06785772012913191,109800
-0.06426046000000057,-0.06577377999999695,-0.06501712000000034,0.0027971164364758157,-0.06222000356352536,-0.06781423643647719,109900
-0.06425866000000058,-0.06573695999999694,-0.06499781000000034,0.002821879315952968,-0.062175930684048204,-0.06781968931595435,110000
-0.06431040000000059,-0.06567843999999695,-0.06499442000000034,0.0028248633065695757,-0.06216955669343159,-0.06781928330657096,110100
-0.06429948000000058,-0.06571555999999695,-0.06500752000000035,0.002858832716337777,-0.062148687283663386,-0.06786635271633915,110200
-0.06428398000000059,-0.06583029999999694,-0.06505714000000035,0.002766739129156041,-0.06229040087084512,-0.06782387912915741,110300
-0.06414424000000057,-0.06575333999999694,-0.06494879000000035,0.0027223469654331493,-0.062226443034568014,-0.06767113696543453,110400
-0.06404218000000059,-0.06580209999999694,-0.06492214000000035,0.0028289928101717043,-0.06209314718982947,-0.06775113281017307,110500
-0.0639622000000006,-0.06586585999999695,-0.06491403000000034,0.002783327854242677,-0.0621307021457585,-0.06769735785424405,110600
-0.0638469800000006,-0.06583461999999693,-0.06484080000000034,0.002756443654421965,-0.062084356345579204,-0.06759724365442332,110700
-0.06382726000000058,-0.06583531999999694,-0.06483129000000035,0.002742004533950135,-0.06208928546605104,-0.0675732945339515,110800
-0.0637280200000006,-0.06584435999999694,-0.06478619000000034,0.0028185700562170153,-0.06196761994378416,-0.06760476005621838,110900
-0.06360316000000059,-0.06570313999999694,-0.06465315000000034,0.0028301383231572274,-0.06182301167684394,-0.06748328832315859,111000
-0.06347376000000059,-0.06577737999999694,-0.06462557000000034,0.002918158975279329,-0.06170741102472184,-0.06754372897528069,111100
-0.06354574000000059,-0.06571679999999694,-0.06463127000000035,0.0028297140590885154,-0.061801555940912654,-0.06746098405908987,111200
-0.06355916000000059,-0.06567159999999694,-0.06461538000000035,0.0028711646586016713,-0.0617442153413995,-0.06748654465860303,111300
-0.06372966000000059,-0.06549585999999694,-0.06461276000000035,0.0026909938507553395,-0.061921766149245834,-0.0673037538507567,111400
-0.06369136000000059,-0.06535019999999693,-0.06452078000000036,0.0026684512865711124,-0.061852328713430056,-0.06718923128657246,111500
-0.06363136000000058,-0.06535639999999693,-0.06449388000000035,0.0026216408176565624,-0.06187223918234461,-0.06711552081765791,111600
-0.06352068000000059,-0.06528287999999693,-0.06440178000000035,0.0025953647296676706,-0.0618064152703335,-0.06699714472966903,111700
-0.06351616000000058,-0.06525425999999693,-0.06438521000000036,0.002578323456241075,-0.061806886543760105,-0.06696353345624244,111800
-0.06357352000000058,-0.06519339999999693,-0.06438346000000035,0.0025000184512924766,-0.06188344154870871,-0.06688347845129385,111900
-0.06348952000000058,-0.06532461999999693,-0.06440707000000036,0.0024621033856852543,-0.06194496661431593,-0.06686917338568663,112000
-0.06350364000000058,-0.06540625999999694,-0.06445495000000036,0.0025098472355509697,-0.06194510276445022,-0.06696479723555233,112100
-0.06366900000000059,-0.06533649999999694,-0.06450275000000036,0.002504756066726427,-0.06199799393327476,-0.0670075060667278,112200
-0.06365458000000059,-0.06523123999999694,-0.06444291000000037,0.002540196258599496,-0.061902713741401695,-0.06698310625860086,112300
-0.06353922000000058,-0.06504709999999694,-0.06429316000000036,0.0024915614541894853,-0.06180159854581171,-0.06678472145419086,112400
-0.06353290000000059,-0.06493163999999693,-0.06423227000000037,0.0024180647753529556,-0.061814205224648235,-0.06665033477535434,112500
-0.06340482000000058,-0.06491133999999693,-0.06415808000000037,0.0024221518525482143,-0.06173592814745298,-0.06658023185254959,112600
-0.06338836000000059,-0.06478845999999694,-0.06408841000000036,0.002371537149150881,-0.06171687285085031,-0.06645994714915225,112700
-0.06345382000000059,-0.06483999999999694,-0.06414691000000036,0.002381380075544998,-0.0617655299244562,-0.06652829007554638,112800
-0.06350700000000059,-0.06482583999999694,-0.06416642000000036,0.0023337635048998957,-0.06183265649510131,-0.06650018350490126,112900
-0.06353444000000058,-0.06492787999999694,-0.06423116000000037,0.002383798380736656,-0.061847361619264546,-0.06661495838073804,113000
-0.06359262000000059,-0.06478383999999694,-0.06418823000000036,0.002457238491030691,-0.06173099150897051,-0.06664546849103208,113100
-0.06356056000000058,-0.06479435999999694,-0.06417746000000037,0.002453462540819155,-0.06172399745918204,-0.06663092254082054,113200
-0.06356244000000058,-0.06478415999999694,-0.06417330000000036,0.002444920690902422,-0.06172837930909877,-0.0666182206909038,113300
-0.06354178000000059,-0.06485971999999694,-0.06420075000000036,0.0024002174001958084,-0.06180053259980538,-0.06660096740019719,113400
-0.06362978000000058,-0.06472461999999694,-0.06417720000000035,0.00242956233161505,-0.06174763766838613,-0.06660676233161643,113500
-0.06377026000000058,-0.06481483999999695,-0.06429255000000036,0.002394023144792614,-0.06189852685520857,-0.06668657314479401,113600
-0.06378548000000057,-0.06492871999999694,-0.06435710000000036,0.0023242599897607494,-0.06203284001024043,-0.06668135998976214,113700
-0.06376728000000058,-0.06482921999999695,-0.06429825000000036,0.0022667722084502833,-0.0620314777915509,-0.06656502220845167,113800
-0.06375008000000058,-0.06489255999999695,-0.06432132000000036,0.0023237225886070475,-0.06199759741139413,-0.06664504258860844,113900
-0.06380880000000058,-0.06499297999999695,-0.06440089000000036,0.0023532089413825265,-0.06204768105861866,-0.06675409894138391,114000
-0.06385582000000058,-0.06503765999999694,-0.06444674000000036,0.00235155431151455,-0.06209518568848663,-0.06679829431151595,114100
-0.06387468000000057,-0.06498757999999696,-0.06443113000000036,0.0023028063700195494,-0.062128323629981635,-0.06673393637002095,114200
-0.06401962000000058,-0.06479947999999695,-0.06440955000000036,0.002223864968967883,-0.062185685031033305,-0.06663341496896928,114300
-0.06391684000000057,-0.06472923999999695,-0.06432304000000036,0.002242744720025564,-0.06208029527997563,-0.06656578472002696,114400
-0.06382652000000057,-0.06470791999999696,-0.06426722000000036,0.0022915350879274357,-0.06197568491207375,-0.06655875508792883,114500
-0.06394336000000057,-0.06487663999999696,-0.06441000000000036,0.0022784111860686134,-0.062131588813932576,-0.06668841118607001,114600
-0.06405830000000057,-0.06481311999999695,-0.06443571000000035,0.002260266826063367,-0.062175443173937826,-0.06669597682606476,114700
-0.06405840000000057,-0.06485915999999696,-0.06445878000000035,0.0022927513115910767,-0.06216602868841012,-0.06675153131159246,114800
-0.06421346000000057,-0.06472135999999695,-0.06446741000000036,0.002317966739408189,-0.062149443260593004,-0.06678537673940958,114900
-0.06409544000000056,-0.06487077999999696,-0.06448311000000034,0.002428049123103311,-0.06205506087689788,-0.06691115912310469,115000
-0.06407014000000057,-0.06500685999999695,-0.06453850000000035,0.00246121243114096,-0.06207728756886024,-0.06699971243114235,115100
-0.06407770000000056,-0.06498205999999696,-0.06452988000000034,0.002438330455701764,-0.06209154954429943,-0.06696821045570314,115200
-0.06407752000000055,-0.06499071999999696,-0.06453412000000036,0.0024320796317560743,-0.062102040368245126,-0.06696619963175747,115300
-0.06411656000000056,-0.06512027999999696,-0.06461842000000036,0.0024332392868772197,-0.062185180713123976,-0.0670516592868786,115400
-0.06417928000000056,-0.06498719999999697,-0.06458324000000035,0.0023554575409467,-0.06222778245905449,-0.0669386975409481,115500
-0.06421464000000056,-0.06506305999999697,-0.06463885000000034,0.002384095365584755,-0.06225475463441644,-0.06702294536558615,115600
-0.06424362000000056,-0.06513549999999696,-0.06468956000000035,0.002414826226295122,-0.06227473377370608,-0.06710438622629651,115700
-0.06412380000000056,-0.06512795999999697,-0.06462588000000034,0.002462485223347096,-0.0621633947766541,-0.06708836522334849,115800
-0.06449364000000056,-0.06502073999999697,-0.06475719000000035,0.0025245267723284035,-0.06223266322767279,-0.0672817167723298,115900
-0.06468674000000056,-0.06505365999999696,-0.06487020000000036,0.0026377911365388644,-0.06223240886346233,-0.06750799113654025,116000
-0.06475984000000057,-0.06502361999999696,-0.06489173000000036,0.002564860143127284,-0.06232686985687391,-0.06745659014312869,116100
-0.06483268000000057,-0.06514675999999697,-0.06498972000000035,0.002595138455497692,-0.0623945815445035,-0.06758485845549908,116200
-0.06478406000000056,-0.06511259999999697,-0.06494833000000036,0.002584913691441734,-0.062363416308559454,-0.06753324369144313,116300
-0.06479932000000056,-0.06505553999999697,-0.06492743000000036,0.0026360516538571454,-0.062291378346144045,-0.06756348165385853,116400
-0.06484416000000057,-0.06513509999999696,-0.06498963000000035,0.0026115009064143486,-0.062378129093586844,-0.06760113090641574,116500
-0.06476888000000057,-0.06505767999999695,-0.06491328000000035,0.002613014114926088,-0.0623002658850751,-0.06752629411492748,116600
-0.06476478000000058,-0.06521467999999696,-0.06498973000000036,0.0027121929120553136,-0.062277537087945874,-0.0677019229120567,116700
-0.06474778000000057,-0.06509087999999695,-0.06491933000000036,0.002719461969765911,-0.06219986803023527,-0.0676387919697673,116800
-0.06473470000000058,-0.06498441999999695,-0.06485956000000036,0.002785491600993111,-0.06207406839900807,-0.06764505160099449,116900
-0.06482430000000057,-0.06489639999999695,-0.06486035000000036,0.002796819451627719,-0.06206353054837346,-0.06765716945162908,117000
-0.06480938000000058,-0.06462787999999695,-0.06471863000000036,0.0027568537763550554,-0.06196177622364612,-0.06747548377635643,117100
-0.06478174000000057,-0.06454149999999693,-0.06466162000000035,0.002798389228681953,-0.06186323077131922,-0.06746000922868332,117200
-0.06484498000000058,-0.06456097999999694,-0.06470298000000035,0.0028293322214266764,-0.06187364777857449,-0.06753231222142805,117300
-0.06500482000000059,-0.06465859999999694,-0.06483171000000035,0.002835710324592979,-0.06199599967540819,-0.06766742032459434,117400
-0.06503920000000059,-0.06476651999999693,-0.06490286000000035,0.0028840340020192677,-0.0620188259979819,-0.06778689400202063,117500
-0.06505756000000058,-0.06481811999999693,-0.06493784000000036,0.0029075382314259087,-0.06203030176857526,-0.06784537823142728,117600
-0.06501240000000058,-0.06479347999999693,-0.06490294000000035,0.002897412462319317,-0.06200552753768185,-0.06780035246232069,117700
-0.06490502000000059,-0.06477981999999693,-0.06484242000000036,0.002849470622554869,-0.061992949377446295,-0.06769189062255623,117800
-0.06485234000000059,-0.06473075999999693,-0.06479155000000035,0.002852030349102764,-0.0619395196508984,-0.06764358034910413,117900
-0.06481230000000059,-0.06458627999999694,-0.06469929000000035,0.0028230955396166104,-0.06187619446038456,-0.06752238553961798,118000
-0.06473238000000059,-0.06464399999999693,-0.06468819000000035,0.002725769362254094,-0.06196242063774708,-0.06741395936225546,118100
-0.06470948000000058,-0.06458731999999694,-0.06464840000000036,0.0027233227727911885,-0.06192507722720999,-0.06737172277279255,118200
-0.06480082000000059,-0.06465927999999693,-0.06473005000000036,0.0027230540722143377,-0.06200699592778684,-0.0674531040722157,118300
-0.06523542000000059,-0.06464983999999692,-0.06494263000000036,0.003013703243553256,-0.06192892675644792,-0.06795633324355461,118400
-0.06507724000000059,-0.06462401999999692,-0.06485063000000035,0.002920195442809147,-0.06193043455719203,-0.0677708254428105,118500
-0.06495396000000059,-0.06457485999999692,-0.06476441000000036,0.002972606197430694,-0.06179180380257049,-0.06773701619743205,118600
-0.06490458000000059,-0.06454059999999692,-0.06472259000000036,0.0029632723879190314,-0.06175931761208215,-0.06768586238792039,118700
-0.06491638000000059,-0.06457815999999691,-0.06474727000000036,0.002981487458602397,-0.06176578254139878,-0.06772875745860375,118800
-0.06487984000000059,-0.0644266799999969,-0.06465326000000036,0.002900212605172815,-0.06175304739482836,-0.06755347260517416,118900
-0.0648708600000006,-0.06431605999999691,-0.06459346000000038,0.002828342271933014,-0.06176511772806816,-0.06742180227193437,119000
-0.06488540000000059,-0.06440883999999691,-0.06464712000000036,0.00288366630649305,-0.06176345369350813,-0.06753078630649441,119100
-0.06486528000000061,-0.0644402399999969,-0.06465276000000038,0.0029200964478597814,-0.06173266355214139,-0.06757285644786114,119200
-0.06491418000000061,-0.06454953999999691,-0.06473186000000038,0.0028773871982761133,-0.061854472801725055,-0.06760924719827748,119300
-0.06513470000000061,-0.06455867999999691,-0.06484669000000037,0.0029849664239658346,-0.06186172357603534,-0.06783165642396718,119400
-0.06515314000000061,-0.06460811999999691,-0.06488063000000037,0.0030068867341826173,-0.06187374326581855,-0.06788751673418396,119500
-0.06504490000000061,-0.06449097999999691,-0.06476794000000036,0.003000593483830057,-0.061767346516171114,-0.0677685334838314,119600
-0.0649443600000006,-0.0644767399999969,-0.06471055000000037,0.0029535708828811514,-0.06175697911712001,-0.0676641208828825,119700
-0.0649974600000006,-0.0644052399999969,-0.06470135000000037,0.0029180175539230916,-0.061783332446078074,-0.06761936755392445,119800
-0.06486566000000062,-0.06446673999999691,-0.06466620000000037,0.002822402574971047,-0.06184379742503012,-0.0674886025749724,119900
-0.06490938000000061,-0.0643601999999969,-0.06463479000000037,0.0027161527100299566,-0.06191863728997121,-0.06735094271003131,120000
-0.0651962800000006,-0.0642487199999969,-0.06472250000000038,0.002850573709133519,-0.06187192629086766,-0.06757307370913487,120100
-0.06511992000000061,-0.0640829999999969,-0.06460146000000037,0.0028049794638826103,-0.06179648053611857,-0.06740643946388397,120200
-0.06513252000000062,-0.06416469999999691,-0.06464861000000037,0.0028282715612548952,-0.06182033843874628,-0.06747688156125625,120300
-0.06513984000000062,-0.06413069999999692,-0.06463527000000037,0.002799053909056268,-0.06183621609094491,-0.06743432390905761,120400
-0.06508074000000061,-0.06410621999999691,-0.06459348000000037,0.00277457387229159,-0.061818906127709586,-0.06736805387229293,120500
-0.0650281800000006,-0.06400517999999691,-0.06451668000000038,0.002740293335539666,-0.06177638666446151,-0.06725697333554102,120600
-0.06519970000000061,-0.06405543999999691,-0.06462757000000038,0.0027320767547422773,-0.06189549324525889,-0.06735964675474362,120700
-0.06516850000000061,-0.06398147999999691,-0.06457499000000037,0.002701840868778741,-0.06187314913122243,-0.0672768308687801,120800
-0.06480406000000061,-0.06400787999999691,-0.06440597000000038,0.0025788325731235296,-0.06182713742687764,-0.06698480257312489,120900
-0.06460402000000061,-0.06408867999999691,-0.06434635000000037,0.0024812235530485387,-0.06186512644695264,-0.0668275735530499,121000
-0.0645883200000006,-0.0640405799999969,-0.06431445000000037,0.002458313293338095,-0.06185613670666308,-0.06677276329333945,121100
-0.0644712000000006,-0.06388627999999691,-0.06417874000000037,0.002432023063213579,-0.061746716936787606,-0.06661076306321494,121200
-0.0646906400000006,-0.06393243999999691,-0.06431154000000038,0.002554550526257584,-0.06175698947374361,-0.06686609052625894,121300
-0.06452566000000061,-0.06398041999999692,-0.06425304000000037,0.0025382022174765505,-0.06171483778252464,-0.06679124221747791,121400
-0.0645354000000006,-0.06400275999999691,-0.06426908000000037,0.0025428408379611343,-0.06172623916204006,-0.0668119208379625,121500
-0.0645997200000006,-0.0640760199999969,-0.06433787000000037,0.0025365193033373267,-0.06180135069666386,-0.0668743893033387,121600
-0.0646121800000006,-0.06400197999999692,-0.06430708000000038,0.0024753545667646907,-0.0618317254332365,-0.06678243456676605,121700
-0.0646974400000006,-0.06408765999999692,-0.06439255000000038,0.0024750575819165923,-0.0619174924180846,-0.06686760758191795,121800
