seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.644324,-0.33026700000000003,-1.4872955,1.6362853967521986,0.14898989675219854,-3.1235808967521987,161100
-2.696915,-0.322867,-1.509891,1.6787054396623609,0.16881443966236076,-3.188596439662361,161200
-2.795619,-0.32956199999999997,-1.5625905,1.743765627492554,0.18117512749255393,-3.306356127492554,161300
-2.750445,-0.36542399999999997,-1.5579345,1.6864645223723207,0.1285300223723207,-3.2443990223723205,161400
-2.6572169999999997,-0.32715900000000003,-1.4921879999999998,1.6475998123579645,0.15541181235796464,-3.139787812357964,161500
-2.453847,-0.33474499999999996,-1.394296,1.4984313942259753,0.10413539422597529,-2.8927273942259752,161600
-2.565224,-0.352997,-1.4591105,1.5642807132239727,0.10517021322397269,-3.023391213223973,161700
-2.344809,-0.405156,-1.3749825,1.3715417894488304,-0.003440710551169568,-2.74652428944883,161800
-2.1180779999999997,-0.32902800000000004,-1.223553,1.2650493868817925,0.04149638688179258,-2.4886023868817926,161900
-2.0633049999999997,-0.330854,-1.1970794999999999,1.2250278501734153,0.02794835017341546,-2.422107350173415,162000
-2.00771,-0.343165,-1.1754375,1.1770110570901617,0.0015735570901618257,-2.3524485570901614,162100
-1.955854,-0.373179,-1.1645165,1.1191202249144192,-0.04539627508558075,-2.283636724914419,162200
-1.92861,-0.364669,-1.1466395,1.1058732864756702,-0.04076621352432985,-2.25251278647567,162300
-1.945527,-0.34749,-1.1465085,1.1299827992870068,-0.016525700712993086,-2.2764912992870068,162400
-1.896514,-0.35743600000000003,-1.126975,1.088292490575029,-0.03868250942497098,-2.2152674905750294,162500
-1.872711,-0.363159,-1.1179350000000001,1.067414455753715,-0.05052054424628505,-2.185349455753715,162600
-1.894432,-0.345225,-1.1198285,1.0954547751616677,-0.024373724838332222,-2.2152832751616676,162700
-1.8729689999999999,-0.341464,-1.1072164999999998,1.0829375709211033,-0.024278929078896505,-2.1901540709211034,162800
-1.881546,-0.32572399999999996,-1.103635,1.100132286519217,-0.003502713480783015,-2.203767286519217,162900
-1.870859,-0.321829,-1.096344,1.0953296172613978,-0.0010143827386022153,-2.1916736172613978,163000
-1.895145,-0.355646,-1.1253955,1.0885901825299087,-0.0368053174700913,-2.2139856825299087,163100
-1.9493630000000002,-0.272846,-1.1111045000000002,1.1854765394745272,0.07437203947452709,-2.2965810394745274,163200
-1.9645130000000002,-0.303269,-1.1338910000000002,1.1746768976054651,0.040785897605464916,-2.3085678976054655,163300
-1.959444,-0.324413,-1.1419285,1.156141507550222,0.014213007550222034,-2.298070007550222,163400
-1.9052330000000002,-0.29764,-1.1014365000000002,1.1367399116880257,0.03530341168802553,-2.238176411688026,163500
-1.8573119999999999,-0.34781799999999996,-1.1025649999999998,1.0673734435604063,-0.035191556439593485,-2.1699384435604063,163600
-1.819838,-0.47806800000000005,-1.1489530000000001,0.9487746657926739,-0.20017833420732623,-2.0977276657926742,163700
-1.819605,-0.41705299999999995,-1.118329,0.9917540301667547,-0.12657496983324523,-2.110083030166755,163800
-1.779378,-0.341389,-1.0603835,1.0168117731716624,-0.04357172682833754,-2.0771952731716623,163900
-1.7894759999999998,-0.41714399999999996,-1.10331,0.9703852632392971,-0.13292473676070293,-2.073695263239297,164000
-1.8048369999999998,-0.393488,-1.0991624999999998,0.9979744485208525,-0.10118805147914733,-2.0971369485208524,164100
-1.805035,-0.429464,-1.1172495,0.9726755821035603,-0.1445739178964397,-2.0899250821035604,164200
-1.747526,-0.469449,-1.1084874999999998,0.903736913578559,-0.20475058642144084,-2.0122244135785587,164300
-1.740457,-0.30157,-1.0210135,1.0174467550611677,-0.0035667449388323558,-2.0384602550611675,164400
-1.718507,-0.315216,-1.0168615,0.9922765820780515,-0.024584917921948612,-2.0091380820780516,164500
-1.7379930000000001,-0.376867,-1.05743,0.9624614246493207,-0.09496857535067937,-2.019891424649321,164600
-1.730105,-0.336458,-1.0332815,0.9854572442802885,-0.047824255719711495,-2.0187387442802884,164700
-1.7419380000000002,-0.44214899999999996,-1.0920435000000002,0.9190896160116817,-0.17295388398831846,-2.011133116011682,164800
-1.7267599999999999,-0.47552799999999995,-1.101144,0.8847546320376062,-0.21638936796239372,-1.985898632037606,164900
-1.723971,-0.311475,-1.017723,0.9987854999988736,-0.018937500001126373,-2.0165084999988734,165000
-1.6760560000000002,-0.401402,-1.038729,0.9013164870665576,-0.13741251293344237,-1.9400454870665578,165100
-1.679988,-0.403924,-1.041956,0.9023135076280305,-0.13964249237196957,-1.9442695076280305,165200
-1.6231229999999999,-0.47161000000000003,-1.0473664999999999,0.8142426509244647,-0.23312384907553518,-1.8616091509244646,165300
-1.6605849999999998,-0.326901,-0.9937429999999998,0.9430570003599993,-0.050685999640000534,-1.936800000359999,165400
-1.703925,-0.25452800000000003,-0.9792265,1.0248784473314383,0.04565194733143829,-2.004104947331438,165500
-1.621499,-0.23251599999999997,-0.9270075,0.9821592982528344,0.05515179825283445,-1.9091667982528344,165600
-1.595603,-0.4996,-1.0476015,0.7749911535007996,-0.27261034649920046,-1.8225926535007997,165700
-1.6043040000000002,-0.649853,-1.1270785,0.6748987744102816,-0.45217972558971853,-1.8019772744102815,165800
-1.652168,-0.556858,-1.104513,0.7745011285014375,-0.3300118714985626,-1.8790141285014377,165900
-1.592378,-0.5064770000000001,-1.0494275000000002,0.7678479607972531,-0.28157953920274703,-1.8172754607972532,166000
-1.611048,-0.395165,-1.0031065,0.8597591144294431,-0.14334738557055682,-1.862865614429443,166100
-1.671715,-0.549303,-1.110509,0.7936651364851552,-0.3168438635148447,-1.9041741364851552,166200
-1.1683860000000001,-1.372679,-1.2705325,0.14445696564894325,-1.126075534351057,-1.4149894656489432,166300
-0.87674,-1.297406,-1.087073,0.29745578121462024,-0.7896172187853797,-1.38452878121462,166400
-1.0749440000000001,-0.5240319999999999,-0.799488,0.3895536110370434,-0.4099343889629566,-1.1890416110370434,166500
-1.168175,-0.42773199999999995,-0.7979535,0.5235722663821109,-0.27438123361788913,-1.321525766382111,166600
-1.090408,-0.42416800000000005,-0.7572880000000001,0.4711028218977254,-0.2861851781022747,-1.2283908218977255,166700
-1.115909,-0.405119,-0.760514,0.5026044289995861,-0.2579095710004139,-1.263118428999586,166800
-1.156792,-0.371172,-0.763982,0.5555172294357755,-0.20846477056422452,-1.3194992294357757,166900
-1.112396,-0.379098,-0.7457469999999999,0.5185199884305329,-0.227227011569467,-1.2642669884305329,167000
-0.9650139999999999,-0.383251,-0.6741325,0.4113685623434294,-0.26276393765657063,-1.0855010623434294,167100
-0.925643,-0.381407,-0.653525,0.38483296616584184,-0.2686920338341582,-1.038357966165842,167200
-1.093121,-0.39549,-0.7443055000000001,0.49329961086595236,-0.2510058891340477,-1.2376051108659525,167300
-0.902387,-0.43803000000000003,-0.6702085,0.3283499835914417,-0.3418585164085583,-0.9985584835914416,167400
-1.402484,-0.46925600000000006,-0.9358700000000001,0.6598918471931593,-0.2759781528068408,-1.5957618471931594,167500
-1.487021,-0.43694099999999997,-0.961981,0.7425186887883698,-0.21946231121163018,-1.7044996887883697,167600
-1.096947,-1.165891,-1.131419,0.04875076992212542,-1.0826682300778745,-1.1801697699221254,167700
-0.93825,-2.189654,-1.563952,0.8848762544039703,-0.6790757455960297,-2.4488282544039706,167800
-1.292262,-3.862538,-2.5774,1.8174595891210346,-0.7599404108789654,-4.394859589121035,167900
-1.099642,-3.723378,-2.41151,1.8552615176432674,-0.5562484823567324,-4.266771517643267,168000
-1.152576,-3.4450480000000003,-2.2988120000000003,1.621022496880287,-0.6777895031197132,-3.9198344968802874,168100
-1.1774209999999998,-3.420467,-2.2989439999999997,1.5860730371133607,-0.712870962886639,-3.8850170371133603,168200
-1.194958,-3.6991440000000004,-2.447051,1.770726901952416,-0.676324098047584,-4.217777901952417,168300
-1.207015,-3.644925,-2.42597,1.7238626929224963,-0.7021073070775037,-4.149832692922496,168400
-1.419613,-3.9397949999999997,-2.679704,1.7820377820242754,-0.8976662179757247,-4.4617417820242755,168500
-1.238272,-4.08913,-2.663701,2.015861023999918,-0.6478399760000819,-4.679562023999918,168600
-1.318557,-4.303006,-2.8107815,2.1103241260054104,-0.7004573739945896,-4.92110562600541,168700
-1.61376,-4.447307,-3.0305335,2.0036202985107985,-1.0269132014892017,-5.034153798510799,168800
-1.8216759999999999,-4.683416,-3.252546,2.023555759992791,-1.2289902400072092,-5.276101759992791,168900
-1.9426,-4.584604,-3.2636019999999997,1.868178944321983,-1.3954230556780167,-5.131780944321982,169000
-1.9842990000000003,-2.646046,-2.3151725,0.46792579112985416,-1.8472467088701459,-2.7830982911298543,169100
-1.7620240000000003,-1.902036,-1.83203,0.09900343464749076,-1.7330265653525092,-1.9310334346474909,169200
-1.502173,-1.2569540000000001,-1.3795635000000002,0.1733960177757839,-1.2061674822242163,-1.552959517775784,169300
-1.3888120000000002,-0.755035,-1.0719235,0.44814801446006663,-0.6237754855399333,-1.5200715144600667,169400
-1.3974229999999999,-0.673613,-1.035518,0.5118109592906348,-0.5237070407093651,-1.5473289592906347,169500
-1.387857,-0.622488,-1.0051725,0.5411976100099666,-0.46397488999003345,-1.5463701100099665,169600
-1.285831,-0.686906,-0.9863685,0.4235039289221529,-0.562864571077847,-1.409872428922153,169700
-1.214574,-0.6196659999999999,-0.9171199999999999,0.4206634809821267,-0.49645651901787324,-1.3377834809821265,169800
-1.275094,-0.617917,-0.9465055,0.46469431313983167,-0.48181118686016833,-1.4111998131398318,169900
-1.7174029999999998,-0.6634680000000001,-1.1904355,0.7452445854298438,-0.44519091457015614,-1.9356800854298437,170000
-2.1146689999999997,-0.626783,-1.3707259999999999,1.0520942802325273,-0.3186317197674726,-2.422820280232527,170100
-2.1046709999999997,-0.576757,-1.3407139999999997,1.0803983504698624,-0.2603156495301373,-2.421112350469862,170200
-2.185766,-0.5580649999999999,-1.3719155,1.1509584148441248,-0.2209570851558753,-2.5228739148441246,170300
-2.169866,-0.620413,-1.3951395,1.0956287234298396,-0.29951077657016034,-2.4907682234298396,170400
-2.1621259999999998,-0.591095,-1.3766105,1.1108866735542828,-0.2657238264457171,-2.487497173554283,170500
-1.32259,-0.607383,-0.9649865,0.5057277196520871,-0.4592587803479129,-1.470714219652087,170600
-2.1004080000000003,-0.64281,-1.371609,1.0306774300439494,-0.3409315699560507,-2.4022864300439495,170700
-2.124469,-0.603514,-1.3639915,1.0754775943795853,-0.2885139056204147,-2.4394690943795854,170800
-2.071784,-0.660659,-1.3662215,0.997816056601867,-0.36840544339813297,-2.364037556601867,170900
-1.9970459999999999,-0.593972,-1.295509,0.9921231399065339,-0.30338586009346613,-2.287632139906534,171000
-1.999889,-2.186943,-2.093416,0.13226715184806834,-1.9611488481519317,-2.2256831518480684,171100
-2.065068,-1.867777,-1.9664225000000002,0.13950580396707524,-1.8269166960329248,-2.1059283039670755,171200
-1.83938,-2.025153,-1.9322664999999999,0.13136134806136848,-1.8009051519386314,-2.0636278480613686,171300
-1.7678650000000002,-1.005579,-1.3867220000000002,0.5390175998035687,-0.8477044001964316,-1.925739599803569,171400
-1.302325,-0.608221,-0.955273,0.49080564524870735,-0.4644673547512927,-1.4460786452487073,171500
-1.186555,-1.032074,-1.1093145,0.1092345626644791,-1.000079937335521,-1.218549062664479,171600
-0.8596889999999999,-0.909012,-0.8843505,0.03487662776846417,-0.8494738722315359,-0.9192271277684642,171700
-1.167718,-1.365359,-1.2665385,0.13975329134049042,-1.1267852086595096,-1.4062917913404904,171800
-1.042392,-1.67544,-1.358916,0.44763253361658156,-0.9112834663834184,-1.8065485336165816,171900
-1.021822,-1.5800020000000001,-1.300912,0.3946928631227072,-0.9062191368772929,-1.6956048631227072,172000
-0.9813370000000001,-1.603412,-1.2923745000000002,0.4398734509066215,-0.8525010490933786,-1.7322479509066218,172100
-0.934976,-0.81785,-0.876413,0.0828205888532556,-0.7935924111467444,-0.9592335888532556,172200
-0.929631,-1.049105,-0.989368,0.08448087557548156,-0.9048871244245185,-1.0738488755754816,172300
-0.907487,-0.573353,-0.7404200000000001,0.2362684172249859,-0.5041515827750142,-0.976688417224986,172400
-0.745282,-1.243832,-0.994557,0.3525280857605533,-0.6420289142394467,-1.3470850857605532,172500
-0.7591060000000001,-1.468373,-1.1137394999999999,0.5015275053718389,-0.612211994628161,-1.6152670053718388,172600
-0.879293,-1.3448790000000002,-1.1120860000000001,0.32921901782552004,-0.78286698217448,-1.4413050178255202,172700
-0.736768,-0.937768,-0.837268,0.1421284630184961,-0.6951395369815039,-0.9793964630184961,172800
-0.7219439999999999,-0.88155,-0.801747,0.11285848491806012,-0.6888885150819398,-0.9146054849180602,172900
-0.760592,-0.84764,-0.804116,0.06155223108872652,-0.7425637689112735,-0.8656682310887266,173000
-0.6976979999999999,-0.641994,-0.6698459999999999,0.03938867613921543,-0.6304573238607845,-0.7092346761392154,173100
-0.880484,-0.8593709999999999,-0.8699275,0.014929145471191691,-0.8549983545288082,-0.8848566454711917,173200
-0.7807390000000001,-0.893975,-0.837357,0.08006994347443983,-0.7572870565255602,-0.9174269434744399,173300
-2.244497,-0.677099,-1.460798,1.1083177546182321,-0.3524802453817679,-2.569115754618232,173400
-2.19715,-0.689095,-1.4431225,1.066355916902279,-0.37676658309772115,-2.509478416902279,173500
-0.796682,-0.800912,-0.798797,0.002991061684419065,-0.7958059383155809,-0.8017880616844191,173600
-0.897417,-0.583665,-0.740541,0.2218561668108417,-0.5186848331891583,-0.9623971668108418,173700
-2.26819,-0.605276,-1.436733,1.1758577659300464,-0.2608752340699536,-2.6125907659300465,173800
-0.695032,-0.6095119999999999,-0.652272,0.06047177192707357,-0.5918002280729264,-0.7127437719270735,173900
-1.683409,-0.596222,-1.1398155,0.768757300117859,-0.37105819988214106,-1.908572800117859,174000
-1.8207659999999999,-0.672521,-1.2466435,0.8119318259635472,-0.43471167403645283,-2.058575325963547,174100
-1.251865,-0.836406,-1.0441354999999999,0.29377387620498185,-0.750361623795018,-1.3379093762049816,174200
-0.966507,-0.622939,-0.7947230000000001,0.24293926259869975,-0.5517837374013004,-1.0376622625986998,174300
-1.239026,-0.595328,-0.9171769999999999,0.4551632208362183,-0.4620137791637816,-1.372340220836218,174400
-1.076537,-0.47762899999999997,-0.777083,0.42349190810687287,-0.3535910918931271,-1.2005749081068728,174500
-1.567632,-0.46387,-1.0157509999999998,0.780477595016026,-0.23527340498397387,-1.796228595016026,174600
-1.717009,-0.438683,-1.077846,0.9039129831670746,-0.1739330168329255,-1.9817589831670746,174700
-1.3868850000000001,-0.454354,-0.9206195,0.6593989937666724,-0.2612205062333276,-1.5800184937666724,174800
-1.0303959999999999,-0.446855,-0.7386254999999999,0.41262579820037903,-0.3259997017996209,-1.1512512982003789,174900
-1.226517,-0.434299,-0.830408,0.5601827199780444,-0.27022528002195567,-1.3905907199780443,175000
-1.241657,-0.43403500000000006,-0.8378460000000001,0.5710749928354418,-0.26677100716455826,-1.408920992835442,175100
-1.120176,-0.438043,-0.7791095,0.48234086997112324,-0.29676863002887677,-1.2614503699711233,175200
-0.881782,-0.431325,-0.6565535,0.3185211993329486,-0.3380323006670514,-0.9750746993329487,175300
-1.028742,-0.43175399999999997,-0.730248,0.4221342630869947,-0.3081137369130053,-1.1523822630869947,175400
-0.8226600000000001,-1.53736,-1.18001,0.5053692165140254,-0.6746407834859746,-1.6853792165140256,175500
-1.407246,-1.5595729999999999,-1.4834095,0.10771145465780313,-1.375698045342197,-1.5911209546578031,175600
-0.766746,-1.411974,-1.08936,0.4562450942114337,-0.6331149057885663,-1.5456050942114339,175700
-1.672509,-1.3118049999999999,-1.492157,0.2550562444011125,-1.2371007555988873,-1.7472132444011126,175800
-0.443375,-1.371608,-0.9074915,0.6563598488211325,-0.2511316511788675,-1.5638513488211325,175900
-0.39711,-1.134157,-0.7656335000000001,0.5211709317532014,-0.24446256824679868,-1.2868044317532015,176000
-0.301554,-1.1292440000000001,-0.7153990000000001,0.5852652117202937,-0.13013378827970645,-1.3006642117202938,176100
-0.8500549999999999,-0.802187,-0.8261209999999999,0.033847787401837595,-0.7922732125981623,-0.8599687874018375,176200
-0.772828,-0.6836220000000001,-0.728225,0.06307816752252708,-0.665146832477473,-0.791303167522527,176300
-0.426253,-0.6970770000000001,-0.5616650000000001,0.1915014869080656,-0.3701635130919345,-0.7531664869080656,176400
-0.868634,-0.7530859999999999,-0.8108599999999999,0.08170477435254327,-0.7291552256474566,-0.8925647743525432,176500
-0.975261,-0.711363,-0.8433120000000001,0.18660406534156757,-0.6567079346584325,-1.0299160653415675,176600
-0.385247,-0.693921,-0.5395840000000001,0.21826547857597636,-0.32131852142402373,-0.7578494785759764,176700
-1.426769,-0.627246,-1.0270074999999999,0.565348135014612,-0.46165936498538784,-1.592355635014612,176800
-1.480064,-0.642487,-1.0612755,0.5922563764658849,-0.4690191235341151,-1.6535318764658848,176900
-1.007716,-0.653166,-0.830441,0.25070470926969046,-0.5797362907303095,-1.0811457092696903,177000
-0.8820899999999999,-0.647299,-0.7646944999999999,0.16602230826157066,-0.5986721917384292,-0.9307168082615707,177100
-1.119167,-0.635232,-0.8771995,0.3421937201535119,-0.5350057798464881,-1.219393220153512,177200
-0.760796,-0.595923,-0.6783595,0.11658281633456968,-0.5617766836654303,-0.7949423163345697,177300
-0.767822,-0.6312800000000001,-0.699551,0.09654977411677354,-0.6030012258832265,-0.7961007741167736,177400
-0.821462,-0.59683,-0.709146,0.1588388104714966,-0.5503071895285034,-0.8679848104714967,177500
-0.859168,-0.5944189999999999,-0.7267935,0.18720581321235735,-0.5395876867876426,-0.9139993132123574,177600
-1.042558,-0.596861,-0.8197095000000001,0.31515537105450075,-0.5045541289454993,-1.1348648710545008,177700
-1.308332,-0.637293,-0.9728125000000001,0.4744962273406397,-0.4983162726593604,-1.4473087273406398,177800
-1.305352,-0.445963,-0.8756575,0.607679789577126,-0.267977710422874,-1.483337289577126,177900
-0.302763,-0.427597,-0.36518,0.08827096792264147,-0.2769090320773585,-0.4534509679226415,178000
-0.42571400000000004,-0.52735,-0.476532,0.07186750481267591,-0.4046644951873241,-0.548399504812676,178100
-0.289454,-0.490541,-0.3899975,0.1421899813084593,-0.2478075186915407,-0.5321874813084593,178200
-0.25267,-0.59837,-0.42552,0.24444681425618944,-0.18107318574381057,-0.6699668142561894,178300
-0.272142,-0.565237,-0.4186895,0.20724946203187114,-0.21144003796812885,-0.6259389620318712,178400
-0.18425899999999998,-0.568779,-0.376519,0.2718966995018513,-0.10462230049814869,-0.6484156995018513,178500
-0.18016600000000002,-0.8841370000000001,-0.5321515,0.49778266785867503,-0.03436883214132497,-1.029934167858675,178600
-0.141676,-1.046234,-0.593955,0.6396190957765411,0.04566409577654107,-1.233574095776541,178700
-0.1312,-1.423823,-0.7775115,0.9140224888176987,0.13651098881769863,-1.6915339888176986,178800
-0.135138,-1.029662,-0.5824,0.6325239863341153,0.0501239863341153,-1.2149239863341155,178900
-0.139045,-1.147182,-0.6431135,0.7128605090650624,0.06974700906506237,-1.3559740090650623,179000
-0.146134,-1.890693,-1.0184134999999999,1.2335894990800222,0.21517599908002238,-2.2520029990800223,179100
-0.170034,-1.7282099999999998,-0.9491219999999999,1.1017968158821296,0.15267481588212972,-2.0509188158821297,179200
-0.19786600000000001,-0.8327600000000001,-0.515313,0.448937852734652,-0.06637514726534804,-0.964250852734652,179300
-0.20733000000000001,-0.703465,-0.4553975,0.35082042288398774,-0.10457707711601227,-0.8062179228839877,179400
-0.24823499999999998,-1.798557,-1.023396,1.0962431992226906,0.07284719922269067,-2.1196391992226906,179500
-0.239083,-2.123217,-1.18115,1.3322839280641345,0.15113392806413461,-2.5134339280641345,179600
-0.22051300000000001,-1.8516110000000001,-1.036062,1.1533604565798155,0.11729845657981541,-2.1894224565798153,179700
-0.26609099999999997,-1.878934,-1.0725125,1.140452222289255,0.06793972228925504,-2.212964722289255,179800
-0.295919,-1.7852299999999999,-1.0405745,1.0531019073957182,0.012527407395718226,-2.0936764073957184,179900
-0.33059099999999997,-1.960943,-1.145767,1.15283295492105,0.0070659549210501105,-2.29859995492105,180000
-0.44125299999999995,-1.945482,-1.1933675,1.0636505263574592,-0.12971697364254076,-2.257018026357459,180100
-1.015181,-0.632285,-0.8237329999999999,0.2707483580892042,-0.5529846419107958,-1.094481358089204,180200
-2.047691,-1.848732,-1.9482115,0.14068525807809423,-1.8075262419219058,-2.088896758078094,180300
-1.96345,-1.700769,-1.8321095,0.18574351638886344,-1.6463659836111366,-2.0178530163888633,180400
-0.6297659999999999,-0.587809,-0.6087875,0.029668079218243913,-0.5791194207817562,-0.6384555792182439,180500
-0.595486,-0.658196,-0.626841,0.04434266624820842,-0.5824983337517916,-0.6711836662482084,180600
-0.8340139999999999,-0.48484099999999997,-0.6594274999999999,0.24690259610725032,-0.41252490389274965,-0.9063300961072502,180700
-1.616126,-0.541172,-1.078649,0.760107262863604,-0.318541737136396,-1.8387562628636038,180800
-1.793218,-0.47504700000000005,-1.1341325,0.9320876528634525,-0.20204484713654747,-2.0662201528634525,180900
-1.784698,-0.47103999999999996,-1.127869,0.9288964799599576,-0.1989725200400424,-2.0567654799599575,181000
-1.818155,-0.607102,-1.2126285,0.8563437886763119,-0.3562847113236882,-2.0689722886763118,181100
-1.8569950000000002,-0.467606,-1.1623005000000002,0.9824463836059962,-0.17985411639400395,-2.1447468836059964,181200
-1.9363720000000002,-0.603174,-1.269773,0.9427133464643429,-0.32705965353565714,-2.2124863464643427,181300
-1.9818060000000002,-0.558144,-1.269975,1.0066810543176028,-0.2632939456823973,-2.276656054317603,181400
-2.0058580000000004,-0.603215,-1.3045365000000002,0.9918183768838429,-0.3127181231161573,-2.296354876883843,181500
-1.9719369999999998,-0.557122,-1.2645294999999999,1.0004252806244451,-0.2641042193755547,-2.264954780624445,181600
-1.7582650000000002,-0.564714,-1.1614895,0.843968005791985,-0.317521494208015,-2.005457505791985,181700
-1.8516860000000002,-0.564172,-1.207929,0.9104098802726167,-0.2975191197273833,-2.1183388802726166,181800
-1.1386610000000001,-0.564415,-0.8515380000000001,0.40605324066925025,-0.4454847593307499,-1.2575912406692504,181900
-1.884428,-0.520351,-1.2023895,0.9645480967606022,-0.23784140323939784,-2.166937596760602,182000
-1.885892,-0.520317,-1.2031045,0.9656073427188195,-0.23749715728118048,-2.1687118427188197,182100
-1.913764,-0.558232,-1.235998,0.9585058693153632,-0.27749213068463674,-2.194503869315363,182200
-1.9960040000000001,-0.549883,-1.2729435,1.0225619655162714,-0.2503815344837286,-2.295505465516271,182300
-2.05308,-0.558994,-1.306037,1.0564783422758839,-0.249558657724116,-2.362515342275884,182400
-2.074736,-0.502991,-1.2888635000000002,1.1113915477960503,-0.17747195220394985,-2.4002550477960503,182500
-2.053347,-0.502815,-1.278081,1.09639169164674,-0.18168930835326003,-2.37447269164674,182600
-0.8503360000000001,-0.49088699999999996,-0.6706115,0.25416882539072344,-0.4164426746092766,-0.9247803253907234,182700
-0.618503,-0.504794,-0.5616485,0.08040440498194118,-0.4812440950180588,-0.6420529049819412,182800
-0.574008,-0.499022,-0.536515,0.05302310909405441,-0.4834918909059456,-0.5895381090940544,182900
-0.525671,-0.506115,-0.5158929999999999,0.013828180212884136,-0.5020648197871158,-0.5297211802128841,183000
-0.602629,-0.489742,-0.5461855,0.07982316320780576,-0.46636233679219424,-0.6260086632078058,183100
-0.6478010000000001,-0.541298,-0.5945495000000001,0.07530899351671096,-0.5192405064832891,-0.669858493516711,183200
-0.685084,-0.512662,-0.598873,0.12192076542574695,-0.47695223457425306,-0.7207937654257469,183300
-0.837239,-0.561942,-0.6995905,0.1946643755403129,-0.5049261244596871,-0.8942548755403129,183400
-0.855769,-0.560409,-0.708089,0.20885105889125866,-0.4992379411087413,-0.9169400588912586,183500
-0.935047,-0.430162,-0.6826045,0.35700760721937,-0.3255968927806299,-1.03961210721937,183600
-0.821081,-0.445396,-0.6332385,0.26564941109006807,-0.36758908890993197,-0.898887911090068,183700
-0.8710370000000001,-0.455259,-0.6631480000000001,0.2939994432681804,-0.3691485567318197,-0.9571474432681805,183800
-0.821175,-0.470649,-0.645912,0.24785931158219576,-0.3980526884178043,-0.8937713115821958,183900
-0.813195,-0.443395,-0.628295,0.2614880876827853,-0.36680691231721474,-0.8897830876827854,184000
-0.763011,-0.424928,-0.5939695,0.23906078190389157,-0.35490871809610847,-0.8330302819038916,184100
-0.756568,-0.440133,-0.5983505,0.22375333430476518,-0.3745971656952348,-0.8221038343047652,184200
-0.787716,-0.485504,-0.63661,0.2136961545559489,-0.4229138454440511,-0.8503061545559489,184300
-0.7515470000000001,-0.488203,-0.6198750000000001,0.18621232818479022,-0.43366267181520984,-0.8060873281847902,184400
-0.8049229999999999,-0.49123599999999995,-0.6480794999999999,0.22181020487006453,-0.4262692951299354,-0.8698897048700645,184500
-0.8263510000000001,-0.557944,-0.6921475,0.1897924098179377,-0.5023550901820624,-0.8819399098179377,184600
-0.8883409999999999,-0.7066520000000001,-0.7974965,0.12847352396700254,-0.6690229760329975,-0.9259700239670026,184700
-0.814773,-0.604988,-0.7098804999999999,0.14834039609121988,-0.5615401039087801,-0.8582208960912198,184800
-0.9121610000000001,-0.63742,-0.7747905,0.19427122416997333,-0.5805192758300267,-0.9690617241699734,184900
-0.842303,-0.6534260000000001,-0.7478645,0.1335562075101715,-0.6143082924898285,-0.8814207075101715,185000
-0.980851,-0.9285950000000001,-0.954723,0.036950571957684204,-0.9177724280423157,-0.9916735719576842,185100
-0.9757520000000001,-0.811501,-0.8936265000000001,0.11614299591667164,-0.7774835040833284,-1.0097694959166716,185200
-0.7947850000000001,-0.758732,-0.7767585,0.02549332078211868,-0.7512651792178814,-0.8022518207821187,185300
-0.636848,-0.7318399999999999,-0.684344,0.0671694873584725,-0.6171745126415275,-0.7515134873584725,185400
-0.5638310000000001,-0.840767,-0.702299,0.19582332355467771,-0.5064756764453223,-0.8981223235546777,185500
-0.472973,-0.949182,-0.7110775,0.3367306131620646,-0.37434688683793543,-1.0478081131620647,185600
-0.462121,-1.298748,-0.8804345,0.5915846250237576,-0.28884987497624237,-1.4720191250237575,185700
-0.360994,-0.773874,-0.567434,0.29195024781630174,-0.27548375218369825,-0.8593842478163017,185800
-0.219252,-1.163575,-0.6914135,0.6677371969304241,-0.02367630306957591,-1.3591506969304241,185900
-0.14691099999999999,-1.393427,-0.770169,0.8814199164575305,0.11125091645753049,-1.6515889164575306,186000
-0.12777,-1.6420259999999998,-0.8848979999999999,1.0707406860524165,0.1858426860524166,-1.9556386860524162,186100
-0.128452,-1.931211,-1.0298315,1.274743113745079,0.24491161374507908,-2.3045746137450793,186200
-0.126686,-1.8152700000000002,-0.9709780000000001,1.1940091970031053,0.22303119700310514,-2.1649871970031054,186300
-0.13081600000000002,-1.523757,-0.8272865,0.9849580268927707,0.15767152689277064,-1.8122445268927707,186400
-0.131882,-1.673627,-0.9027545,1.0901783443604538,0.18742384436045378,-1.9929328443604537,186500
-0.140286,-2.183705,-1.1619955,1.4449154317054338,0.28291993170543384,-2.6069109317054338,186600
-0.141312,-2.547254,-1.3442830000000001,1.7012579033415247,0.3569749033415246,-3.045540903341525,186700
-0.148518,-3.503455,-1.8259865000000002,2.3722987031536524,0.5463122031536523,-4.198285203153652,186800
-0.151539,-4.133285,-2.1424119999999998,2.8155195975624108,0.673107597562411,-4.9579315975624105,186900
-0.142844,-2.944228,-1.543536,1.9808776231074952,0.43734162310749514,-3.5244136231074954,187000
-0.146031,-4.17499,-2.1605105,2.8489042300225713,0.6883937300225713,-5.009414730022572,187100
-0.164867,-3.450913,-1.80789,2.3235854098909297,0.5156954098909297,-4.13147540989093,187200
-0.177607,-1.386351,-0.7819790000000001,0.8547110791185524,0.07273207911855228,-1.6366900791185524,187300
