seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.337482,-0.5849409999999999,-0.4612115,0.17497993696564182,-0.28623156303435815,-0.6361914369656418,26300
-0.334277,-0.521541,-0.427909,0.13241564427211766,-0.2954933557278823,-0.5603246442721177,26400
-0.43613199999999996,-0.43003900000000006,-0.4330855,0.004308401617769566,-0.42877709838223044,-0.4373939016177696,26500
-0.276656,-0.398097,-0.33737649999999997,0.0858717546140755,-0.2515047453859245,-0.42324825461407545,26600
-0.312284,-0.44185,-0.37706700000000004,0.09161699721121623,-0.2854500027887838,-0.4686839972112163,26700
-0.410041,-0.243473,-0.32675699999999996,0.11778136232868085,-0.2089756376713191,-0.4445383623286808,26800
-0.38193,-0.479959,-0.4309445,0.06931697065293609,-0.36162752934706394,-0.5002614706529361,26900
-0.408531,-0.334608,-0.3715695,0.052271454585653125,-0.31929804541434686,-0.42384095458565313,27000
-0.499094,-0.377891,-0.43849249999999995,0.08570346320015312,-0.35278903679984686,-0.524195963200153,27100
-0.22215700000000002,-0.41595699999999997,-0.319057,0.13703729419395289,-0.1820197058060471,-0.45609429419395286,27200
-0.396897,-0.454974,-0.4259355,0.041066640530971116,-0.38486885946902893,-0.4670021405309711,27300
-0.547097,-0.410717,-0.478907,0.0964352228182214,-0.3824717771817786,-0.5753422228182214,27400
-0.311386,-0.47131000000000006,-0.39134800000000003,0.11308334487447748,-0.27826465512552256,-0.5044313448744775,27500
-0.43691,-0.317605,-0.3772575,0.08436137452946105,-0.292896125470539,-0.46161887452946104,27600
-0.405096,-0.453262,-0.429179,0.03405850522263124,-0.3951204947773687,-0.46323750522263124,27700
-0.473584,-0.31246799999999997,-0.393026,0.11392621615765182,-0.2790997838423482,-0.5069522161576518,27800
-0.36239499999999997,-0.577892,-0.47014349999999994,0.15237939002535744,-0.3177641099746425,-0.6225228900253574,27900
-0.38359099999999996,-0.488504,-0.4360475,0.07418469373462429,-0.3618628062653757,-0.5102321937346243,28000
-0.386331,-0.35449,-0.3704105,0.022514987019760825,-0.34789551298023913,-0.3929254870197608,28100
-0.43539700000000003,-0.352552,-0.3939745,0.05858026128739957,-0.33539423871260043,-0.4525547612873996,28200
-0.268135,-0.373771,-0.32095300000000004,0.07469593193742215,-0.2462570680625779,-0.3956489319374222,28300
-0.277735,-0.274667,-0.27620100000000003,0.0021694036046803387,-0.2740315963953197,-0.27837040360468035,28400
-0.398378,-0.360992,-0.379685,0.026435894121440286,-0.35324910587855973,-0.40612089412144026,28500
-0.41280500000000003,-0.7212350000000001,-0.5670200000000001,0.21809294452136688,-0.34892705547863323,-0.7851129445213669,28600
-0.5452899999999999,-0.452287,-0.49878849999999997,0.06576305197069245,-0.43302544802930754,-0.5645515519706924,28700
-0.665003,-0.33271999999999996,-0.49886149999999996,0.23495956257300962,-0.2639019374269903,-0.7338210625730096,28800
-0.271735,-0.47399399999999997,-0.3728645,0.1430187104560099,-0.2298457895439901,-0.5158832104560098,28900
-0.39745,-0.47920100000000004,-0.43832550000000003,0.05780668646878146,-0.3805188135312186,-0.4961321864687815,29000
-0.285623,-0.5316810000000001,-0.408652,0.17398928036519956,-0.23466271963480045,-0.5826412803651996,29100
-0.37758800000000003,-0.292479,-0.3350335,0.06018115104000591,-0.27485234895999405,-0.3952146510400059,29200
-0.2783,-0.321445,-0.2998725,0.030508122074293584,-0.2693643779257064,-0.3303806220742936,29300
-0.35685100000000003,-0.329867,-0.343359,0.019080569383537804,-0.3242784306164622,-0.36243956938353783,29400
-0.337475,-0.347333,-0.34240400000000004,0.0069706586489369695,-0.33543334135106306,-0.349374658648937,29500
-0.24729099999999998,-0.329518,-0.28840449999999995,0.058143269296626235,-0.23026123070337373,-0.3465477692966262,29600
-0.287376,-0.552872,-0.42012400000000005,0.18773402197790362,-0.23238997802209643,-0.6078580219779037,29700
-0.303025,-0.27821399999999996,-0.2906195,0.01754402634801945,-0.27307547365198054,-0.3081635263480194,29800
-0.322971,-0.501666,-0.4123185,0.12635644626413006,-0.2859620537358699,-0.53867494626413,29900
-0.46526899999999993,-0.408518,-0.43689349999999993,0.04012901693911772,-0.3967644830608822,-0.4770225169391177,30000
-0.224135,-0.26306399999999996,-0.24359949999999997,0.027526959884811082,-0.2160725401151889,-0.27112645988481104,30100
-0.278026,-0.314992,-0.296509,0.026138909273341917,-0.27037009072665813,-0.3226479092733419,30200
-0.30551500000000004,-0.38409899999999997,-0.344807,0.0555672792927636,-0.28923972070723636,-0.4003742792927636,30300
-0.299198,-0.359115,-0.3291565,0.042367717008354365,-0.2867887829916457,-0.37152421700835436,30400
-0.24347,-0.437017,-0.3402435,0.1368583961783127,-0.20338510382168729,-0.47710189617831267,30500
-0.475524,-0.36054,-0.418032,0.08130596612795396,-0.336726033872046,-0.499337966127954,30600
-0.338326,-0.24785900000000002,-0.29309250000000003,0.06396982917360339,-0.22912267082639665,-0.3570623291736034,30700
-0.300127,-0.393891,-0.347009,0.06630116023117545,-0.2807078397688246,-0.41331016023117545,30800
-0.34897100000000003,-0.3265,-0.3377355,0.015889396480042922,-0.3218461035199571,-0.3536248964800429,30900
-0.310663,-0.30247199999999996,-0.3065675,0.005791911644699052,-0.30077558835530094,-0.31235941164469905,31000
-0.41952799999999996,-0.6211800000000001,-0.520354,0.14258949663982975,-0.3777645033601702,-0.6629434966398298,31100
-0.250362,-0.30151999999999995,-0.275941,0.03617416871194139,-0.2397668312880586,-0.3121151687119414,31200
-0.429663,-0.27289800000000003,-0.3512805,0.11084959455270911,-0.2404309054472909,-0.4621300945527091,31300
-0.23149699999999998,-0.258242,-0.24486950000000002,0.018911570862834244,-0.22595792913716578,-0.26378107086283425,31400
-0.281851,-0.28847,-0.28516050000000004,0.004680339784673748,-0.2804801602153263,-0.2898408397846738,31500
-0.45497200000000004,-0.20500300000000002,-0.32998750000000004,0.17675477498642012,-0.15323272501357993,-0.5067422749864201,31600
-0.223189,-0.30742600000000003,-0.26530750000000003,0.05956455392681123,-0.2057429460731888,-0.3248720539268113,31700
-0.383317,-0.27519099999999996,-0.329254,0.07645662782257667,-0.2527973721774233,-0.40571062782257666,31800
-0.354125,-0.293267,-0.323696,0.04303310448945093,-0.28066289551054907,-0.3667291044894509,31900
-0.246781,-0.364496,-0.3056385,0.08323707474737443,-0.22240142525262555,-0.38887557474737444,32000
-0.463739,-0.398565,-0.431152,0.046084977357052054,-0.3850670226429479,-0.47723697735705206,32100
-0.276183,-0.312127,-0.294155,0.025416246142969248,-0.2687387538570308,-0.3195712461429692,32200
-0.34963,-0.504293,-0.4269615,0.10936325609865499,-0.317598243901345,-0.536324756098655,32300
-0.301543,-0.34608,-0.32381150000000003,0.03149241471370526,-0.2923190852862948,-0.35530391471370526,32400
-0.306559,-0.349233,-0.327896,0.03017507478035472,-0.2977209252196453,-0.3580710747803547,32500
-0.195712,-0.40613699999999997,-0.3009245,0.14879294443117924,-0.15213155556882074,-0.4497174444311792,32600
-0.514877,-0.21351199999999998,-0.3641945,0.21309723511228393,-0.15109726488771605,-0.5772917351122839,32700
-0.270806,-0.140425,-0.2056155,0.09219328923788325,-0.11342221076211675,-0.29780878923788323,32800
-0.243362,-0.298173,-0.2707675,0.03875722978361587,-0.23201027021638412,-0.3095247297836159,32900
-0.336013,-0.267043,-0.301528,0.04876915469843621,-0.2527588453015638,-0.35029715469843625,33000
-0.28615100000000004,-0.261827,-0.27398900000000004,0.017199665345581632,-0.2567893346544184,-0.2911886653455817,33100
-0.350306,-0.270223,-0.3102645,0.0566272323577623,-0.2536372676422377,-0.3668917323577623,33200
-0.24385700000000002,-0.362529,-0.303193,0.08391377593696996,-0.21927922406303002,-0.38710677593696996,33300
-0.242527,-0.328725,-0.285626,0.06095119032471802,-0.22467480967528197,-0.346577190324718,33400
-0.314107,-0.310587,-0.31234700000000004,0.0024890158697766637,-0.30985798413022336,-0.3148360158697767,33500
-0.333298,-0.40276,-0.368029,0.04911705123477998,-0.31891194876522,-0.41714605123478,33600
-0.22970300000000002,-0.327013,-0.278358,0.06880856087726293,-0.20954943912273705,-0.34716656087726294,33700
-0.32301599999999997,-0.22184299999999998,-0.2724295,0.07154011437298656,-0.20088938562701342,-0.34396961437298657,33800
-0.401436,-0.228647,-0.3150415,0.12218027361444238,-0.19286122638555758,-0.43722177361444237,33900
-0.367079,-0.308282,-0.3376805,0.041575757413425424,-0.2961047425865746,-0.3792562574134254,34000
-0.280332,-0.228604,-0.254468,0.03657721957721775,-0.2178907804227823,-0.2910452195772178,34100
-0.28225100000000003,-0.270785,-0.27651800000000004,0.008107686353084976,-0.2684103136469151,-0.284625686353085,34200
-0.274609,-0.361842,-0.3182255,0.061683045843246104,-0.2565424541567539,-0.37990854584324607,34300
-0.195236,-0.23498400000000003,-0.21511000000000002,0.028106080338602915,-0.18700391966139712,-0.24321608033860292,34400
-0.24281799999999998,-0.233819,-0.2383185,0.006363253923897727,-0.23195524607610227,-0.2446817539238977,34500
-0.196929,-0.24472800000000003,-0.2208285,0.03379899703393581,-0.1870295029660642,-0.25462749703393583,34600
-0.359165,-0.19756600000000002,-0.27836550000000004,0.11426774873296489,-0.16409775126703516,-0.3926332487329649,34700
-0.21832,-0.393419,-0.3058695,0.12381369027898331,-0.1820558097210167,-0.42968319027898333,34800
-0.314705,-0.281051,-0.297878,0.023796971614052084,-0.2740810283859479,-0.32167497161405206,34900
-0.310925,-0.25950500000000004,-0.285215,0.03635943068861225,-0.24885556931138775,-0.32157443068861224,35000
-0.248887,-0.29409,-0.2714885,0.03196334782997552,-0.2395251521700245,-0.30345184782997553,35100
-0.367788,-0.22631700000000002,-0.2970525,0.10003510344124204,-0.19701739655875794,-0.39708760344124205,35200
-0.272798,-0.277436,-0.275117,0.0032795612511432293,-0.2718374387488568,-0.2783965612511432,35300
-0.27214499999999997,-0.238679,-0.255412,0.023664035539188978,-0.231747964460811,-0.27907603553918897,35400
-0.317749,-0.30092199999999997,-0.3093355,0.011898485807026061,-0.2974370141929739,-0.32123398580702606,35500
-0.24231999999999998,-0.279776,-0.261048,0.026485391596123356,-0.23456260840387666,-0.28753339159612334,35600
-0.236337,-0.325944,-0.2811405,0.06336171734178297,-0.21777878265821704,-0.344502217341783,35700
-0.22943400000000003,-0.261319,-0.24537650000000003,0.022546099718133063,-0.22283040028186696,-0.2679225997181331,35800
-0.285965,-0.46141499999999996,-0.37368999999999997,0.12406188475917973,-0.24962811524082024,-0.4977518847591797,35900
-0.235704,-0.37712399999999996,-0.30641399999999996,0.09999904099540152,-0.20641495900459844,-0.4064130409954015,36000
-0.24109499999999998,-0.272323,-0.25670899999999996,0.02208153056289351,-0.23462746943710644,-0.2787905305628935,36100
-0.392192,-0.256793,-0.32449249999999996,0.09574155106587735,-0.22875094893412262,-0.4202340510658773,36200
-0.349188,-0.22413000000000002,-0.286659,0.08842935984162724,-0.19822964015837274,-0.37508835984162725,36300
-0.257002,-0.270595,-0.2637985,0.009611702476668716,-0.2541867975233313,-0.2734102024766687,36400
-0.223852,-0.313154,-0.268503,0.06314604977352106,-0.20535695022647893,-0.33164904977352105,36500
-0.35640700000000003,-0.37608400000000003,-0.3662455,0.013913740133407697,-0.3523317598665923,-0.3801592401334077,36600
-0.278926,-0.339859,-0.3093925,0.04308613749803991,-0.2663063625019601,-0.3524786374980399,36700
-0.18837,-0.245004,-0.21668700000000002,0.04004628544571893,-0.1766407145542811,-0.25673328544571894,36800
-0.23266799999999999,-0.330088,-0.281378,0.06888634262319347,-0.21249165737680653,-0.3502643426231935,36900
-0.285118,-0.245317,-0.2652175,0.02814355699800576,-0.23707394300199425,-0.29336105699800574,37000
-0.219478,-0.24982,-0.234649,0.021455033954762212,-0.21319396604523777,-0.2561040339547622,37100
-0.250786,-0.287488,-0.269137,0.025952233083108678,-0.24318476691689134,-0.2950892330831087,37200
-0.231258,-0.290719,-0.2609885,0.04204527631613331,-0.2189432236838667,-0.3030337763161333,37300
-0.17044700000000002,-0.24955100000000002,-0.20999900000000002,0.05593497481898066,-0.15406402518101936,-0.2659339748189807,37400
-0.24074299999999998,-0.210558,-0.22565049999999998,0.02134401819011593,-0.20430648180988403,-0.24699451819011592,37500
-0.24610500000000002,-0.257679,-0.251892,0.008184053885453083,-0.24370794611454694,-0.2600760538854531,37600
-0.22071500000000002,-0.305398,-0.2630565,0.05987992355122039,-0.20317657644877962,-0.32293642355122043,37700
-0.331968,-0.247819,-0.2898935,0.05950232853006677,-0.23039117146993326,-0.3493958285300668,37800
-0.279985,-0.259653,-0.26981900000000003,0.014376895075084857,-0.25544210492491515,-0.2841958950750849,37900
-0.259238,-0.493796,-0.376517,0.1658575523815542,-0.2106594476184458,-0.5423745523815542,38000
-0.23596999999999999,-0.233342,-0.23465599999999998,0.0018582766209582408,-0.23279772337904173,-0.23651427662095822,38100
-0.280523,-0.264517,-0.27252,0.011317951139671894,-0.2612020488603281,-0.28383795113967186,38200
-0.24939499999999998,-0.362406,-0.3059005,0.07991084444867294,-0.22598965555132708,-0.38581134444867293,38300
-0.19259,-0.312224,-0.252407,0.08459401266047142,-0.16781298733952857,-0.33700101266047144,38400
-0.29515,-0.241075,-0.26811250000000003,0.03823679919266257,-0.22987570080733746,-0.3063492991926626,38500
-0.23327199999999998,-0.234075,-0.23367349999999998,0.000567806745292816,-0.23310569325470717,-0.23424130674529278,38600
-0.235486,-0.218254,-0.22687000000000002,0.012184864053406585,-0.21468513594659344,-0.2390548640534066,38700
-0.313759,-0.272447,-0.293103,0.029211995344378662,-0.2638910046556213,-0.3223149953443787,38800
-0.238144,-0.234837,-0.2364905,0.0023384021253839158,-0.23415209787461608,-0.2388289021253839,38900
-0.224402,-0.28174899999999997,-0.2530755,0.04055045258070493,-0.21252504741929507,-0.29362595258070495,39000
-0.254823,-0.290907,-0.272865,0.025515241092335383,-0.24734975890766464,-0.2983802410923354,39100
-0.195634,-0.283377,-0.23950549999999998,0.062043670301651234,-0.17746182969834876,-0.30154917030165124,39200
-0.23332600000000003,-0.218169,-0.22574750000000002,0.010717617482444522,-0.2150298825175555,-0.23646511748244453,39300
-0.261183,-0.253369,-0.257276,0.005525332388191674,-0.2517506676118083,-0.2628013323881917,39400
-0.368188,-0.29096700000000003,-0.3295775,0.05460349275000637,-0.27497400724999366,-0.3841809927500064,39500
-0.24933200000000003,-0.230663,-0.23999750000000003,0.013200976497971669,-0.22679652350202836,-0.2531984764979717,39600
-0.288132,-0.310204,-0.299168,0.015607260874349464,-0.28356073912565055,-0.3147752608743494,39700
-0.31249099999999996,-0.304478,-0.3084845,0.005666046637647761,-0.30281845336235225,-0.31415054663764774,39800
-0.232506,-0.253815,-0.2431605,0.015067738400304157,-0.22809276159969585,-0.2582282384003042,39900
-0.29378699999999996,-0.22420199999999998,-0.25899449999999996,0.049204025368865895,-0.20979047463113407,-0.3081985253688658,40000
-0.218592,-0.160656,-0.18962400000000001,0.04096693847482383,-0.1486570615251762,-0.23059093847482384,40100
-0.225518,-0.23402399999999998,-0.229771,0.006014650280772763,-0.22375634971922723,-0.23578565028077278,40200
-0.26520900000000003,-0.163806,-0.21450750000000002,0.07170274893265949,-0.14280475106734053,-0.2862102489326595,40300
-0.24705300000000002,-0.362566,-0.3048095,0.08168002561520164,-0.22312947438479835,-0.38648952561520167,40400
-0.235722,-0.318423,-0.2770725,0.05847843791090868,-0.21859406208909132,-0.3355509379109087,40500
-0.23279,-0.296831,-0.2648105,0.0452838253739677,-0.21952667462603231,-0.3100943253739677,40600
-0.20889499999999997,-0.346881,-0.27788799999999997,0.09757083630880696,-0.180317163691193,-0.37545883630880694,40700
-0.22263200000000002,-0.299921,-0.2612765,0.05465157601112705,-0.20662492398887297,-0.31592807601112705,40800
-0.209972,-0.245574,-0.227773,0.025174415623803462,-0.20259858437619654,-0.25294741562380346,40900
-0.229025,-0.27869499999999997,-0.25386,0.03512199382153579,-0.21873800617846417,-0.2889819938215358,41000
-0.22901799999999997,-0.20583400000000002,-0.217426,0.016393563615028885,-0.20103243638497112,-0.2338195636150289,41100
-0.268058,-0.18521400000000002,-0.226636,0.058579554180618346,-0.16805644581938167,-0.28521555418061834,41200
-0.255314,-0.316421,-0.2858675,0.04320917407796638,-0.24265832592203362,-0.32907667407796637,41300
-0.197705,-0.307361,-0.252533,0.07753850119779206,-0.17499449880220797,-0.33007150119779205,41400
-0.251556,-0.22869899999999999,-0.2401275,0.01616233969758093,-0.22396516030241906,-0.2562898396975809,41500
-0.177674,-0.308736,-0.243205,0.0926748289558713,-0.1505301710441287,-0.3358798289558713,41600
-0.365656,-0.19287200000000002,-0.279264,0.1221767380805364,-0.1570872619194636,-0.40144073808053643,41700
-0.21603000000000003,-0.268891,-0.24246050000000002,0.03737837156030206,-0.20508212843969797,-0.27983887156030207,41800
-0.21415599999999999,-0.242508,-0.22833199999999998,0.020047891460201007,-0.20828410853979898,-0.24837989146020098,41900
-0.22963699999999998,-0.23752800000000002,-0.2335825,0.005579779610343072,-0.22800272038965694,-0.23916227961034306,42000
-0.261759,-0.288194,-0.2749765,0.018692367760666375,-0.25628413223933366,-0.29366886776066636,42100
-0.22761900000000002,-0.25383,-0.2407245,0.018533975841680584,-0.2221905241583194,-0.2592584758416806,42200
-0.214193,-0.22997399999999998,-0.2220835,0.0111588521139049,-0.21092464788609508,-0.2332423521139049,42300
-0.25255700000000003,-0.196485,-0.22452100000000003,0.03964889143469212,-0.1848721085653079,-0.26416989143469216,42400
-0.289533,-0.248849,-0.26919099999999996,0.0287679322857935,-0.24042306771420646,-0.29795893228579345,42500
-0.189505,-0.26713000000000003,-0.2283175,0.05488916388960577,-0.17342833611039424,-0.2832066638896058,42600
-0.21894899999999998,-0.174926,-0.1969375,0.031128961828175365,-0.16580853817182462,-0.22806646182817536,42700
-0.236717,-0.23173000000000002,-0.23422350000000003,0.0035263415177773064,-0.23069715848222272,-0.23774984151777734,42800
-0.231087,-0.199155,-0.215121,0.02257933373684883,-0.19254166626315117,-0.23770033373684885,42900
-0.29719,-0.23952199999999998,-0.268356,0.040777433857465836,-0.22757856614253413,-0.30913343385746583,43000
-0.238801,-0.19961099999999998,-0.219206,0.02771151475470082,-0.1914944852452992,-0.24691751475470083,43100
-0.20412,-0.199647,-0.2018835,0.00316288863224743,-0.19872061136775257,-0.20504638863224742,43200
-0.30227800000000005,-0.206679,-0.25447850000000005,0.06759870117465279,-0.18687979882534728,-0.3220772011746528,43300
-0.218835,-0.21097600000000002,-0.21490550000000003,0.005557152193345061,-0.20934834780665496,-0.2204626521933451,43400
-0.267457,-0.228075,-0.247766,0.027847279256688614,-0.21991872074331137,-0.2756132792566886,43500
-0.212417,-0.306193,-0.259305,0.06630964551254968,-0.1929953544874503,-0.3256146455125497,43600
-0.270383,-0.22726,-0.24882149999999997,0.030492565725107484,-0.2183289342748925,-0.2793140657251075,43700
-0.273978,-0.28717800000000004,-0.280578,0.009333809511662459,-0.27124419048833753,-0.28991180951166245,43800
-0.265916,-0.219752,-0.242834,0.03264287744669577,-0.21019112255330422,-0.27547687744669574,43900
-0.21659899999999999,-0.191058,-0.2038285,0.018060214298285596,-0.1857682857017144,-0.2218887142982856,44000
-0.185594,-0.220771,-0.2031825,0.02487389524179917,-0.17830860475820082,-0.22805639524179916,44100
-0.23427199999999998,-0.309886,-0.27207899999999996,0.05346717215263962,-0.21861182784736033,-0.3255461721526396,44200
-0.19075999999999999,-0.255764,-0.223262,0.04596476920425034,-0.17729723079574966,-0.2692267692042503,44300
-0.213943,-0.19660999999999998,-0.20527649999999997,0.012256281838306439,-0.19302021816169354,-0.2175327818383064,44400
-0.202969,-0.21266300000000002,-0.207816,0.006854693136822397,-0.2009613068631776,-0.2146706931368224,44500
-0.221658,-0.194408,-0.208033,0.019268659787333418,-0.18876434021266658,-0.2273016597873334,44600
-0.27525,-0.193022,-0.234136,0.058143976403407426,-0.17599202359659258,-0.2922799764034074,44700
-0.287538,-0.243707,-0.2656225,0.03099319732618757,-0.2346293026738124,-0.29661569732618753,44800
-0.220656,-0.288181,-0.2544185,0.047747385399621645,-0.20667111460037835,-0.30216588539962164,44900
-0.21574200000000002,-0.186155,-0.2009485,0.020921168334966402,-0.1800273316650336,-0.2218696683349664,45000
-0.191433,-0.381209,-0.286321,0.13419189650645827,-0.15212910349354172,-0.4205128965064583,45100
-0.229258,-0.206168,-0.217713,0.01632709557759738,-0.20138590442240262,-0.23404009557759736,45200
-0.295149,-0.289579,-0.29236399999999996,0.003938584771209084,-0.2884254152287909,-0.296302584771209,45300
-0.291186,-0.267629,-0.27940750000000003,0.016657314444411497,-0.26275018555558854,-0.2960648144444115,45400
-0.184161,-0.219728,-0.2019445,0.025149666886461947,-0.17679483311353805,-0.22709416688646195,45500
-0.20592600000000003,-0.275325,-0.2406255,0.04907250350756519,-0.1915529964924348,-0.2896980035075652,45600
-0.199674,-0.257397,-0.2285355,0.04081632473043108,-0.18771917526956894,-0.26935182473043107,45700
-0.191673,-0.213788,-0.2027305,0.015637666465940496,-0.1870928335340595,-0.2183681664659405,45800
-0.244079,-0.26623800000000003,-0.2551585,0.015668779164312734,-0.2394897208356873,-0.27082727916431276,45900
-0.229627,-0.190973,-0.2103,0.027332505519984802,-0.18296749448001517,-0.2376325055199848,46000
-0.183008,-0.34025500000000003,-0.2616315,0.11119042002124105,-0.15044107997875897,-0.37282192002124104,46100
-0.223973,-0.23884299999999997,-0.231408,0.010514677836243937,-0.22089332216375607,-0.24192267783624394,46200
-0.18712,-0.189081,-0.1881005,0.0013866363979068129,-0.1867138636020932,-0.18948713639790682,46300
-0.195928,-0.265855,-0.2308915,0.04944585588803172,-0.18144564411196829,-0.2803373558880317,46400
-0.199572,-0.223821,-0.2116965,0.017146632336992585,-0.19454986766300741,-0.2288431323369926,46500
-0.180161,-0.324627,-0.252394,0.10215288825089579,-0.1502411117491042,-0.3545468882508958,46600
-0.192398,-0.15648199999999998,-0.17443999999999998,0.025396447153096063,-0.14904355284690393,-0.19983644715309604,46700
-0.18919,-0.162475,-0.1758325,0.01889035765939861,-0.1569421423406014,-0.19472285765939862,46800
-0.18458,-0.24317399999999997,-0.21387699999999998,0.04143221473684455,-0.17244478526315543,-0.25530921473684454,46900
-0.2138,-0.31871700000000003,-0.2662585,0.07418752216174904,-0.19207097783825097,-0.340446022161749,47000
-0.219667,-0.26702,-0.2433435,0.03348362740952657,-0.20985987259047342,-0.27682712740952653,47100
-0.178676,-0.194866,-0.18677100000000002,0.01144805878741021,-0.17532294121258982,-0.19821905878741022,47200
-0.231016,-0.192215,-0.2116155,0.027436450216819234,-0.18417904978318078,-0.23905195021681924,47300
-0.24592399999999998,-0.529109,-0.38751650000000004,0.20024203383031253,-0.18727446616968751,-0.5877585338303126,47400
-0.195883,-0.183401,-0.189642,0.008826106842770482,-0.1808158931572295,-0.1984681068427705,47500
-0.16663599999999998,-0.29845700000000003,-0.2325465,0.09321152300279191,-0.1393349769972081,-0.3257580230027919,47600
-0.181226,-0.199651,-0.1904385,0.013028442443362135,-0.17741005755663788,-0.20346694244336214,47700
-0.269032,-0.293037,-0.28103449999999996,0.016974098282383072,-0.2640604017176169,-0.298008598282383,47800
-0.22081399999999998,-0.22208200000000003,-0.221448,0.0008966113985445754,-0.22055138860145543,-0.22234461139854458,47900
-0.21811399999999997,-0.244797,-0.23145549999999998,0.018867730242400658,-0.21258776975759933,-0.25032323024240066,48000
-0.220624,-0.252346,-0.236485,0.02243084131279968,-0.21405415868720032,-0.25891584131279965,48100
-0.209013,-0.253076,-0.2310445,0.031157246099422855,-0.19988725390057716,-0.26220174609942287,48200
-0.22169699999999998,-0.200488,-0.2110925,0.01499702772218547,-0.19609547227781451,-0.22608952772218546,48300
-0.19359500000000002,-0.21114699999999997,-0.202371,0.01241113822338625,-0.18995986177661375,-0.21478213822338624,48400
-0.21904899999999997,-0.22520300000000001,-0.222126,0.004351535131422048,-0.21777446486857793,-0.22647753513142205,48500
-0.22065,-0.187829,-0.20423950000000002,0.02320795166532369,-0.18103154833467633,-0.2274474516653237,48600
-0.17844400000000002,-0.21373899999999998,-0.1960915,0.02495733384197917,-0.17113416615802082,-0.22104883384197918,48700
-0.204397,-0.273907,-0.239152,0.04915099236027693,-0.19000100763972308,-0.28830299236027696,48800
-0.16281700000000002,-0.22877199999999998,-0.19579449999999998,0.04663722775315871,-0.14915727224684128,-0.2424317277531587,48900
-0.18590299999999998,-0.208406,-0.1971545,0.015912023897040897,-0.18124247610295913,-0.2130665238970409,49000
-0.216115,-0.189147,-0.202631,0.019069255675038806,-0.1835617443249612,-0.22170025567503882,49100
-0.158942,-0.23621199999999998,-0.197577,0.05463814098228451,-0.1429388590177155,-0.25221514098228454,49200
-0.185861,-0.252827,-0.219344,0.04735211270893836,-0.17199188729106166,-0.2666961127089384,49300
-0.223372,-0.18776700000000002,-0.20556950000000002,0.025176536944147003,-0.180392963055853,-0.23074603694414703,49400
-0.202923,-0.241628,-0.22227550000000001,0.027368567965825333,-0.1949069320341747,-0.24964406796582533,49500
-0.185124,-0.230739,-0.2079315,0.03225467582382436,-0.17567682417617564,-0.24018617582382434,49600
-0.163205,-0.277116,-0.22016049999999998,0.08054724055174081,-0.13961325944825917,-0.30070774055174077,49700
-0.168051,-0.30967,-0.2388605,0.10013975524485767,-0.13872074475514234,-0.33900025524485766,49800
-0.203877,-0.304885,-0.254381,0.07142344175409081,-0.1829575582459092,-0.32580444175409085,49900
-0.165434,-0.170488,-0.167961,0.0035737176721168133,-0.1643872823278832,-0.1715347176721168,50000
-0.154087,-0.213229,-0.183658,0.041819709252934795,-0.1418382907470652,-0.22547770925293478,50100
-0.189396,-0.17309000000000002,-0.18124300000000002,0.011530083174027834,-0.16971291682597217,-0.19277308317402786,50200
-0.21459899999999998,-0.19966199999999998,-0.2071305,0.010562053990583464,-0.19656844600941653,-0.21769255399058346,50300
-0.168185,-0.264708,-0.2164465,0.06825206784046912,-0.14819443215953088,-0.2846985678404691,50400
-0.184605,-0.18398499999999998,-0.184295,0.00043840620433566613,-0.18385659379566432,-0.18473340620433565,50500
-0.18195899999999998,-0.185856,-0.1839075,0.002755595126283984,-0.18115190487371602,-0.18666309512628398,50600
-0.189186,-0.16284500000000002,-0.1760155,0.01862589972323483,-0.15738960027676516,-0.19464139972323483,50700
-0.183162,-0.27173600000000003,-0.227449,0.06263127603681728,-0.16481772396318273,-0.2900802760368173,50800
-0.22509099999999999,-0.201277,-0.21318399999999998,0.016839040887176426,-0.19634495911282357,-0.2300230408871764,50900
-0.160606,-0.335023,-0.2478145,0.12333144345421407,-0.12448305654578593,-0.37114594345421403,51000
-0.215171,-0.18784700000000001,-0.201509,0.019320985689141215,-0.1821880143108588,-0.2208299856891412,51100
-0.185167,-0.172836,-0.17900149999999998,0.008719333718811324,-0.17028216628118867,-0.1877208337188113,51200
-0.171048,-0.21249400000000002,-0.19177100000000002,0.029306747653057658,-0.16246425234694237,-0.22107774765305768,51300
-0.17111600000000002,-0.184802,-0.177959,0.009677463407319072,-0.16828153659268094,-0.18763646340731907,51400
-0.205963,-0.19350799999999999,-0.1997355,0.008807014959678464,-0.19092848504032156,-0.20854251495967846,51500
-0.18631099999999998,-0.20547600000000002,-0.1958935,0.013551701461440213,-0.18234179853855978,-0.20944520146144022,51600
-0.167175,-0.240236,-0.20370549999999998,0.05166192854027036,-0.15204357145972963,-0.25536742854027034,51700
-0.18927,-0.18415,-0.18671,0.0036203867196751135,-0.1830896132803249,-0.1903303867196751,51800
-0.177345,-0.20512600000000003,-0.1912355,0.019644133488143495,-0.1715913665118565,-0.2108796334881435,51900
-0.203104,-0.18267,-0.192887,0.014449019966765918,-0.17843798003323408,-0.20733601996676593,52000
-0.188054,-0.163468,-0.175761,0.017384927322252455,-0.15837607267774756,-0.19314592732225244,52100
