seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.015002000000000001,-0.01499,-0.014996,8.485281374239696e-06,-0.014987514718625762,-0.01500448528137424,73800
-0.014773,-0.015142,-0.014957499999999999,0.00026092240225783573,-0.014696577597742164,-0.015218422402257833,73900
-0.015462,-0.014887000000000001,-0.0151745,0.0004065863991822642,-0.014767913600817736,-0.015581086399182265,74000
-0.014827000000000002,-0.015206,-0.015016500000000002,0.0002679934700697009,-0.0147485065299303,-0.015284493470069703,74100
-0.014898,-0.015083000000000001,-0.0149905,0.0001308147545195121,-0.014859685245480488,-0.015121314754519513,74200
-0.01494,-0.015477000000000001,-0.0152085,0.0003797163414971768,-0.014828783658502823,-0.015588216341497176,74300
-0.01489,-0.014965000000000001,-0.0149275,5.3033008588991353e-05,-0.014874466991411008,-0.014980533008588991,74400
-0.014931,-0.014962999999999999,-0.014946999999999998,2.2627416997968845e-05,-0.01492437258300203,-0.014969627416997967,74500
-0.014818000000000001,-0.015043,-0.014930500000000001,0.00015909902576697284,-0.014771400974233028,-0.015089599025766974,74600
-0.01549,-0.015113,-0.015301499999999999,0.00026657925650732886,-0.01503492074349267,-0.015568079256507328,74700
-0.015083000000000001,-0.015253000000000001,-0.015168000000000001,0.0001202081528017131,-0.015047791847198289,-0.015288208152801713,74800
-0.014804,-0.01493,-0.014867,8.909545442950577e-05,-0.014777904545570495,-0.014956095454429505,74900
-0.015755,-0.016334,-0.016044500000000003,0.00040941482630701075,-0.015635085173692994,-0.016453914826307012,75000
-0.014972999999999998,-0.015113999999999999,-0.015043499999999998,9.970205614730355e-05,-0.014943797943852694,-0.015143202056147302,75100
-0.014884,-0.014896000000000001,-0.01489,8.485281374239696e-06,-0.014881514718625762,-0.01489848528137424,75200
-0.014794999999999999,-0.018119,-0.016457,0.0023504229406640844,-0.014106577059335915,-0.018807422940664086,75300
-0.014947,-0.014952000000000002,-0.014949500000000001,3.5355339059338203e-06,-0.014945964466094067,-0.014953035533905935,75400
-0.014878,-0.014835,-0.0148565,3.0405591591022512e-05,-0.014826094408408978,-0.014886905591591022,75500
-0.014813999999999999,-0.014836000000000002,-0.014825000000000001,1.555634918610611e-05,-0.014809443650813896,-0.014840556349186107,75600
-0.014813,-0.014827000000000002,-0.01482,9.89949493661298e-06,-0.014810100505063387,-0.014829899494936613,75700
-0.014809000000000001,-0.014836000000000002,-0.014822500000000002,1.9091883092037478e-05,-0.014803408116907965,-0.01484159188309204,75800
-0.014877000000000001,-0.014909,-0.014893,2.2627416997968845e-05,-0.014870372583002032,-0.014915627416997968,75900
-0.01489,-0.01495,-0.01492,4.242640687119235e-05,-0.014877573593128806,-0.014962426406871192,76000
-0.014793,-0.014909,-0.014851,8.202438661763936e-05,-0.01476897561338236,-0.014933024386617639,76100
-0.014806999999999999,-0.014962,-0.014884499999999998,0.0001096015510839153,-0.014774898448916083,-0.014994101551083914,76200
-0.014905000000000002,-0.01491,-0.0149075,3.535533905931367e-06,-0.01490396446609407,-0.014911035533905931,76300
-0.016697,-0.014833,-0.015765,0.0013180470401317243,-0.014446952959868278,-0.017083047040131725,76400
-0.014830000000000001,-0.014922999999999999,-0.0148765,6.576093065034723e-05,-0.014810739069349654,-0.014942260930650347,76500
-0.015672,-0.014877000000000001,-0.0152745,0.0005621498910433032,-0.014712350108956697,-0.015836649891043303,76600
-0.015141,-0.014985,-0.015063,0.00011030865786510133,-0.014952691342134899,-0.015173308657865101,76700
-0.014822,-0.014937,-0.0148795,8.131727983645333e-05,-0.014798182720163547,-0.014960817279836454,76800
-0.014906,-0.014799000000000001,-0.014852500000000001,7.56604255869602e-05,-0.014776839574413041,-0.01492816042558696,76900
-0.015094,-0.014933000000000002,-0.0150135,0.0001138441917710327,-0.014899655808228968,-0.015127344191771034,77000
-0.014778,-0.015227000000000001,-0.0150025,0.0003174909447527609,-0.01468500905524724,-0.01531999094475276,77100
-0.015378999999999999,-0.015078,-0.015228499999999999,0.00021283914113715024,-0.015015660858862849,-0.015441339141137149,77200
-0.014843,-0.014791,-0.014817,3.676955262170044e-05,-0.0147802304473783,-0.014853769552621701,77300
-0.01596,-0.015281,-0.015620499999999999,0.0004801255044256651,-0.015140374495574333,-0.016100625504425665,77400
-0.014837000000000001,-0.014794999999999999,-0.014816,2.9698484809836485e-05,-0.014786301515190163,-0.014845698484809836,77500
-0.014843,-0.015104,-0.0149735,0.00018455486988968827,-0.014788945130110313,-0.015158054869889689,77600
-0.014836000000000002,-0.015175,-0.015005500000000001,0.0002397091988222377,-0.014765790801177764,-0.015245209198822239,77700
-0.014803,-0.014946000000000001,-0.0148745,0.00010111626970967683,-0.014773383730290324,-0.014975616269709677,77800
-0.014846999999999999,-0.014899,-0.014873,3.6769552621701675e-05,-0.0148362304473783,-0.014909769552621702,77900
-0.014818000000000001,-0.015125,-0.0149715,0.00021708178182426886,-0.014754418218175731,-0.01518858178182427,78000
-0.015578999999999999,-0.014933000000000002,-0.015256,0.0004567909806465078,-0.014799209019353493,-0.01571279098064651,78100
-0.014858000000000001,-0.01492,-0.014889,4.384062043356441e-05,-0.014845159379566436,-0.014932840620433563,78200
-0.014822,-0.01488,-0.014851,4.101219330882029e-05,-0.01480998780669118,-0.01489201219330882,78300
-0.014968,-0.01492,-0.014943999999999999,3.3941125496955105e-05,-0.014910058874503043,-0.014977941125496955,78400
-0.014929,-0.015106999999999999,-0.015018,0.000125865007051205,-0.014892134992948796,-0.015143865007051205,78500
-0.014846000000000002,-0.014990999999999999,-0.014918500000000001,0.00010253048327204767,-0.014815969516727954,-0.015021030483272049,78600
-0.014909,-0.014877000000000001,-0.014893,2.2627416997968845e-05,-0.014870372583002032,-0.014915627416997968,78700
-0.014842,-0.01521,-0.015026,0.00026021529547664966,-0.01476578470452335,-0.015286215295476649,78800
-0.015003,-0.014883,-0.014943000000000001,8.485281374238593e-05,-0.014858147186257616,-0.015027852813742387,78900
-0.014889,-0.015182,-0.0150355,0.0002071822868876583,-0.014828317713112342,-0.015242682286887658,79000
-0.014768,-0.014948,-0.014858,0.00012727922061357827,-0.014730720779386421,-0.014985279220613578,79100
-0.015372,-0.014931999999999999,-0.015151999999999999,0.0003111269837220817,-0.014840873016277917,-0.01546312698372208,79200
-0.014836000000000002,-0.01481,-0.014823000000000001,1.838477631085145e-05,-0.014804615223689149,-0.014841384776310853,79300
-0.014759,-0.014869,-0.014814,7.778174593052074e-05,-0.01473621825406948,-0.014891781745930522,79400
-0.014903,-0.014948,-0.0149255,3.181980515339457e-05,-0.014893680194846605,-0.014957319805153394,79500
-0.014794,-0.014804,-0.014799,7.071067811865187e-06,-0.014791928932188135,-0.014806071067811864,79600
-0.014819,-0.014866999999999998,-0.014842999999999999,3.394112549695265e-05,-0.014809058874503046,-0.01487694112549695,79700
-0.015024000000000001,-0.015069999999999998,-0.015047,3.252691193457937e-05,-0.01501447308806542,-0.01507952691193458,79800
-0.015938,-0.014977,-0.0154575,0.0006795296167202722,-0.014777970383279729,-0.016137029616720273,79900
-0.014791,-0.014856,-0.0148235,4.596194077712495e-05,-0.014777538059222875,-0.014869461940777125,80000
-0.014924000000000002,-0.014834,-0.014879,6.363961030679037e-05,-0.01481536038969321,-0.01494263961030679,80100
-0.014865,-0.014804,-0.0148345,4.3133513652379604e-05,-0.01479136648634762,-0.01487763351365238,80200
-0.014823,-0.015275,-0.015049,0.0003196122650963202,-0.01472938773490368,-0.01536861226509632,80300
-0.01484,-0.015113,-0.0149765,0.00019304015126392674,-0.014783459848736073,-0.015169540151263927,80400
-0.01494,-0.014844,-0.014891999999999999,6.788225099390898e-05,-0.01482411774900609,-0.014959882250993909,80500
-0.014813999999999999,-0.016219,-0.015516499999999999,0.0009934850275671006,-0.014523014972432899,-0.0165099850275671,80600
-0.014844,-0.014986000000000001,-0.014915000000000001,0.0001004091629284908,-0.01481459083707151,-0.015015409162928492,80700
-0.014882,-0.014785,-0.0148335,6.858935777509501e-05,-0.014764910642224904,-0.014902089357775095,80800
-0.014843,-0.014872,-0.0148575,2.0506096654409533e-05,-0.014836993903345589,-0.01487800609665441,80900
-0.01485,-0.014939,-0.0148945,6.293250352560188e-05,-0.014831567496474398,-0.014957432503525601,81000
-0.014812,-0.014787,-0.0147995,1.7677669529664193e-05,-0.014781822330470335,-0.014817177669529665,81100
-0.014821,-0.01489,-0.0148555,4.879036790187151e-05,-0.014806709632098129,-0.014904290367901873,81200
-0.014894999999999999,-0.014825999999999999,-0.014860499999999999,4.879036790187151e-05,-0.014811709632098127,-0.01490929036790187,81300
-0.014825999999999999,-0.014828999999999998,-0.014827499999999999,2.121320343559311e-06,-0.014825378679656439,-0.014829621320343558,81400
-0.014838999999999998,-0.015027,-0.014932999999999998,0.00013293607486307264,-0.014800063925136926,-0.01506593607486307,81500
-0.014825999999999999,-0.014987,-0.0149065,0.00011384419177103516,-0.014792655808228965,-0.015020344191771035,81600
-0.014796,-0.014957,-0.0148765,0.00011384419177103392,-0.014762655808228968,-0.014990344191771034,81700
-0.014819,-0.014887000000000001,-0.014853000000000002,4.808326112068548e-05,-0.014804916738879317,-0.014901083261120687,81800
-0.014986000000000001,-0.015174000000000002,-0.015080000000000001,0.00013293607486307142,-0.01494706392513693,-0.015212936074863072,81900
-0.01484,-0.014802000000000001,-0.014821,2.6870057685088692e-05,-0.014794129942314911,-0.01484787005768509,82000
-0.015829,-0.017939,-0.016884,0.0014919953083036158,-0.015392004691696383,-0.018375995308303614,82100
-0.014835,-0.014869,-0.014852,2.4041630560343353e-05,-0.014827958369439656,-0.014876041630560345,82200
-0.014934999999999999,-0.015059999999999999,-0.014997499999999999,8.838834764831852e-05,-0.01490911165235168,-0.015085888347648317,82300
-0.01493,-0.015016999999999999,-0.0149735,6.15182899632286e-05,-0.014911981710036772,-0.01503501828996323,82400
-0.014843,-0.014825,-0.014834,1.2727922061358319e-05,-0.014821272077938642,-0.014846727922061358,82500
-0.014846000000000002,-0.014809000000000001,-0.0148275,2.6162950903902665e-05,-0.014801337049096098,-0.014853662950903903,82600
-0.014877000000000001,-0.015077000000000002,-0.014977,0.0001414213562373099,-0.014835578643762691,-0.01511842135623731,82700
-0.014863999999999999,-0.014832,-0.014848,2.2627416997968845e-05,-0.014825372583002032,-0.014870627416997968,82800
-0.014856999999999999,-0.015016999999999999,-0.014936999999999999,0.0001131370849898479,-0.014823862915010151,-0.015050137084989847,82900
-0.014901,-0.014844,-0.0148725,4.030508652763304e-05,-0.014832194913472367,-0.014912805086527633,83000
-0.014841,-0.014888,-0.0148645,3.3234018715767855e-05,-0.01483126598128423,-0.014897734018715768,83100
-0.014785,-0.014878,-0.014831500000000001,6.576093065034968e-05,-0.014765739069349651,-0.014897260930650351,83200
-0.014851,-0.014787999999999999,-0.0148195,4.4547727214752885e-05,-0.014774952272785247,-0.014864047727214752,83300
-0.014887000000000001,-0.014887000000000001,-0.014887000000000001,0.0,-0.014887000000000001,-0.014887000000000001,83400
-0.014836000000000002,-0.014756,-0.014796,5.656854249492517e-05,-0.014739431457505075,-0.014852568542494926,83500
-0.015161,-0.014983000000000002,-0.015072000000000002,0.000125865007051205,-0.014946134992948798,-0.015197865007051206,83600
-0.014886000000000002,-0.014851,-0.0148685,2.4748737341530607e-05,-0.014843751262658468,-0.014893248737341531,83700
-0.015083000000000001,-0.01493,-0.0150065,0.00010818733752154203,-0.014898312662478458,-0.015114687337521544,83800
-0.014872,-0.014955000000000001,-0.0149135,5.8689862838484485e-05,-0.014854810137161514,-0.014972189862838485,83900
-0.014934000000000001,-0.014801,-0.0148675,9.404520189781165e-05,-0.014773454798102189,-0.014961545201897812,84000
-0.01486,-0.014792,-0.014825999999999999,4.808326112068548e-05,-0.014777916738879314,-0.014874083261120684,84100
-0.014979,-0.01488,-0.0149295,7.000357133746707e-05,-0.014859496428662532,-0.014999503571337468,84200
-0.014815,-0.014799000000000001,-0.014807,1.131370849898381e-05,-0.014795686291501017,-0.014818313708498985,84300
-0.014875,-0.014805,-0.014839999999999999,4.949747468305754e-05,-0.014790502525316941,-0.014889497474683057,84400
-0.01486,-0.014948,-0.014904,6.222539674441585e-05,-0.014841774603255585,-0.014966225396744417,84500
-0.014943000000000001,-0.01481,-0.0148765,9.404520189781165e-05,-0.014782454798102189,-0.014970545201897813,84600
-0.014844999999999999,-0.014785,-0.014814999999999998,4.242640687119235e-05,-0.014772573593128805,-0.014857426406871191,84700
-0.014773,-0.01491,-0.0148415,9.6873629022557e-05,-0.014744626370977443,-0.014938373629022558,84800
-0.014771000000000001,-0.014967,-0.014869,0.00013859292911256208,-0.014730407070887437,-0.015007592929112563,84900
-0.014781,-0.014877000000000001,-0.014829000000000002,6.788225099390898e-05,-0.014761117749006092,-0.014896882250993912,85000
-0.014855000000000002,-0.014889,-0.014872,2.40416305603409e-05,-0.014847958369439659,-0.01489604163056034,85100
-0.014822,-0.014832,-0.014827,7.071067811865187e-06,-0.014819928932188135,-0.014834071067811865,85200
-0.014828000000000001,-0.014949,-0.0148885,8.555992052357196e-05,-0.01480294007947643,-0.014974059920523572,85300
-0.014816,-0.014780000000000001,-0.014798,2.545584412271418e-05,-0.014772544155877287,-0.014823455844122714,85400
-0.014819,-0.014790000000000001,-0.014804500000000002,2.0506096654409533e-05,-0.014783993903345592,-0.014825006096654412,85500
-0.015026,-0.01491,-0.014967999999999999,8.202438661763936e-05,-0.01488597561338236,-0.015050024386617638,85600
-0.014799000000000001,-0.014823,-0.014811000000000001,1.6970562748475713e-05,-0.014794029437251525,-0.014827970562748477,85700
-0.014743000000000001,-0.014896000000000001,-0.014819500000000001,0.00010818733752154203,-0.014711312662478458,-0.014927687337521544,85800
-0.014758000000000002,-0.016522,-0.01564,0.0012473363620130672,-0.014392663637986934,-0.016887336362013068,85900
-0.014769,-0.014831,-0.0148,4.384062043356686e-05,-0.014756159379566433,-0.014843840620433568,86000
-0.014812,-0.014881,-0.0148465,4.879036790187151e-05,-0.014797709632098128,-0.014895290367901872,86100
-0.014830000000000001,-0.014838999999999998,-0.0148345,6.363961030676706e-06,-0.014828136038969323,-0.014840863961030678,86200
-0.014796,-0.014872,-0.014834,5.3740115370177384e-05,-0.014780259884629823,-0.014887740115370177,86300
-0.014842,-0.014948,-0.014894999999999999,7.495331880577418e-05,-0.014820046681194224,-0.014969953318805773,86400
-0.014891,-0.014832,-0.0148615,4.171930009000632e-05,-0.014819780699909994,-0.014903219300090005,86500
-0.014836000000000002,-0.014831,-0.014833500000000001,3.5355339059338203e-06,-0.014829964466094067,-0.014837035533905935,86600
-0.014963999999999998,-0.014812,-0.014887999999999998,0.00010748023074035355,-0.014780519769259644,-0.014995480230740352,86700
-0.014754,-0.018062,-0.016408,0.0023391092321651003,-0.014068890767834899,-0.018747109232165098,86800
-0.014925,-0.014813,-0.014869,7.919595949289402e-05,-0.014789804040507106,-0.014948195959492894,86900
-0.015000999999999999,-0.014861000000000001,-0.014931,9.899494936611508e-05,-0.014832005050633885,-0.015029994949366115,87000
-0.014869,-0.014782,-0.0148255,6.151828996322984e-05,-0.01476398171003677,-0.01488701828996323,87100
-0.014765,-0.014869,-0.014817,7.353910524340088e-05,-0.014743460894756599,-0.014890539105243402,87200
-0.014756,-0.015226,-0.014991,0.0003323401871576773,-0.014658659812842324,-0.015323340187157678,87300
-0.014806999999999999,-0.014894,-0.014850499999999999,6.151828996322984e-05,-0.014788981710036769,-0.01491201828996323,87400
-0.014818000000000001,-0.014828000000000001,-0.014823000000000001,7.071067811865187e-06,-0.014815928932188136,-0.014830071067811866,87500
-0.014803,-0.015034,-0.014918500000000001,0.00016334166645409268,-0.014755158333545909,-0.015081841666454094,87600
-0.014803,-0.014758000000000002,-0.014780500000000002,3.181980515339335e-05,-0.01474868019484661,-0.014812319805153394,87700
-0.015036,-0.014846999999999999,-0.0149415,0.00013364318164425866,-0.014807856818355742,-0.015075143181644258,87800
-0.014785,-0.014806999999999999,-0.014796,1.5556349186103655e-05,-0.014780443650813897,-0.014811556349186104,87900
-0.014837000000000001,-0.014863999999999999,-0.014850499999999999,1.9091883092035025e-05,-0.014831408116907963,-0.014869591883092035,88000
-0.014791,-0.015053,-0.014922000000000001,0.0001852619766708755,-0.014736738023329126,-0.015107261976670876,88100
-0.014790000000000001,-0.014828000000000001,-0.014809000000000001,2.6870057685088692e-05,-0.014782129942314912,-0.01483587005768509,88200
-0.014772,-0.014765,-0.0147685,4.949747468305876e-06,-0.014763550252531694,-0.014773449747468307,88300
-0.014769,-0.014801,-0.014785,2.262741699797007e-05,-0.01476237258300203,-0.01480762741699797,88400
-0.014788999999999998,-0.014796,-0.0147925,4.949747468307103e-06,-0.014787550252531693,-0.014797449747468307,88500
-0.014747999999999999,-0.014804,-0.014776,3.959797974644701e-05,-0.014736402020253551,-0.014815597979746447,88600
-0.014794999999999999,-0.015087999999999999,-0.0149415,0.0002071822868876583,-0.014734317713112342,-0.015148682286887658,88700
-0.014799000000000001,-0.015016999999999999,-0.014908000000000001,0.00015414927829866573,-0.014753850721701335,-0.015062149278298667,88800
-0.014805,-0.01487,-0.0148375,4.596194077712495e-05,-0.014791538059222875,-0.014883461940777125,88900
-0.014778,-0.014837000000000001,-0.014807500000000001,4.171930009000755e-05,-0.014765780699909994,-0.014849219300090009,89000
-0.014801,-0.014812,-0.0148065,7.778174593052442e-06,-0.014798721825406948,-0.014814278174593052,89100
-0.014778999999999999,-0.014830000000000001,-0.0148045,3.6062445840515644e-05,-0.014768437554159485,-0.014840562445840515,89200
-0.014741999999999998,-0.014777,-0.014759499999999998,2.4748737341530607e-05,-0.014734751262658467,-0.01478424873734153,89300
-0.014759999999999999,-0.014775,-0.0147675,1.0606601717799007e-05,-0.0147568933982822,-0.014778106601717798,89400
-0.014761000000000002,-0.014905000000000002,-0.014833000000000002,0.00010182337649086286,-0.014731176623509139,-0.014934823376490866,89500
-0.014737,-0.014766,-0.0147515,2.0506096654409533e-05,-0.01473099390334559,-0.014772006096654411,89600
-0.015719,-0.014925999999999998,-0.0153225,0.0005607356774809337,-0.014761764322519065,-0.01588323567748093,89700
-0.014775,-0.01481,-0.0147925,2.474873734152938e-05,-0.01476775126265847,-0.01481724873734153,89800
-0.014834,-0.014893,-0.0148635,4.171930009000632e-05,-0.014821780699909994,-0.014905219300090006,89900
-0.014762,-0.014874,-0.014818000000000001,7.919595949289279e-05,-0.01473880404050711,-0.014897195959492893,90000
-0.014828000000000001,-0.014888,-0.014858,4.242640687119235e-05,-0.014815573593128807,-0.014900426406871193,90100
-0.015372,-0.014995,-0.015183499999999999,0.00026657925650732886,-0.01491692074349267,-0.015450079256507328,90200
-0.014803,-0.01485,-0.0148265,3.3234018715767855e-05,-0.01479326598128423,-0.014859734018715768,90300
-0.014754,-0.014865,-0.0148095,7.848885271170677e-05,-0.014731011147288293,-0.014887988852711706,90400
-0.014755,-0.015201,-0.014978,0.0003153696244091991,-0.014662630375590801,-0.015293369624409199,90500
-0.014821,-0.014891,-0.014856000000000001,4.949747468305754e-05,-0.014806502525316944,-0.014905497474683059,90600
-0.014782,-0.014803,-0.0147925,1.4849242404917629e-05,-0.014777650757595082,-0.014807349242404918,90700
-0.014766999999999999,-0.014854,-0.014810499999999999,6.151828996322984e-05,-0.014748981710036769,-0.01487201828996323,90800
-0.014832,-0.014941999999999999,-0.014887,7.778174593051951e-05,-0.01480921825406948,-0.014964781745930519,90900
-0.014901,-0.014834,-0.014867499999999999,4.737615433949822e-05,-0.014820123845660501,-0.014914876154339497,91000
-0.014778999999999999,-0.014766999999999999,-0.014772999999999998,8.48528137423847e-06,-0.014764514718625759,-0.014781485281374237,91100
-0.014790000000000001,-0.014777,-0.014783500000000002,9.192388155425725e-06,-0.014774307611844575,-0.014792692388155428,91200
-0.014838999999999998,-0.014836000000000002,-0.0148375,2.1213203435568574e-06,-0.014835378679656444,-0.014839621320343556,91300
-0.014784,-0.014983000000000002,-0.014883500000000001,0.00014071424945612384,-0.014742785750543877,-0.015024214249456125,91400
-0.014773,-0.014778,-0.0147755,3.5355339059325934e-06,-0.014771964466094068,-0.014779035533905933,91500
-0.014783000000000001,-0.014745,-0.014764,2.687005768508992e-05,-0.01473712994231491,-0.014790870057685089,91600
-0.014747,-0.014849000000000001,-0.014798,7.212489168102883e-05,-0.014725875108318971,-0.01487012489168103,91700
-0.014838999999999998,-0.014828999999999998,-0.014833999999999998,7.071067811865187e-06,-0.014826928932188134,-0.014841071067811863,91800
-0.014766,-0.014891,-0.0148285,8.838834764831852e-05,-0.014740111652351682,-0.014916888347648318,91900
-0.014775,-0.014928,-0.0148515,0.00010818733752154203,-0.014743312662478457,-0.014959687337521543,92000
-0.014743000000000001,-0.014913999999999998,-0.0148285,0.00012091525958289789,-0.014707584740417102,-0.014949415259582897,92100
-0.014765,-0.014778,-0.0147715,9.192388155424499e-06,-0.014762307611844576,-0.014780692388155424,92200
-0.014783000000000001,-0.014816,-0.0147995,2.3334523779154872e-05,-0.014776165476220845,-0.014822834523779155,92300
-0.014731000000000001,-0.014769,-0.01475,2.6870057685087466e-05,-0.014723129942314912,-0.014776870057685087,92400
-0.014957,-0.014834,-0.014895499999999999,8.697413408594524e-05,-0.014808525865914053,-0.014982474134085945,92500
-0.01484,-0.014792,-0.014816,3.3941125496955105e-05,-0.014782058874503044,-0.014849941125496955,92600
-0.014774,-0.014813,-0.014793500000000001,2.757716446627472e-05,-0.014765922835533726,-0.014821077164466276,92700
-0.014784,-0.014863999999999999,-0.014824,5.656854249492273e-05,-0.014767431457505078,-0.014880568542494923,92800
-0.014747,-0.014941999999999999,-0.0148445,0.00013788582233137606,-0.014706614177668624,-0.014982385822331376,92900
-0.014759,-0.014903999999999999,-0.0148315,0.0001025304832720489,-0.01472896951672795,-0.014934030483272048,93000
-0.014838999999999998,-0.015182,-0.0150105,0.0002425376259469867,-0.014767962374053013,-0.015253037625946986,93100
-0.014754,-0.015146000000000001,-0.014950000000000001,0.00027718585822512784,-0.014672814141774874,-0.015227185858225129,93200
-0.014797,-0.014824,-0.0148105,1.9091883092037478e-05,-0.014791408116907963,-0.014829591883092038,93300
-0.014899,-0.014995,-0.014947,6.788225099390776e-05,-0.014879117749006092,-0.015014882250993908,93400
-0.014785,-0.015218,-0.015001500000000001,0.00030617723625377585,-0.014695322763746224,-0.015307677236253777,93500
-0.014844,-0.014887000000000001,-0.0148655,3.0405591591022512e-05,-0.014835094408408979,-0.014895905591591022,93600
-0.014754,-0.014838999999999998,-0.014796499999999999,6.010407640085532e-05,-0.014736395923599144,-0.014856604076400853,93700
-0.014863999999999999,-0.015011000000000002,-0.0149375,0.00010394469683442463,-0.014833555303165574,-0.015041444696834425,93800
-0.014743000000000001,-0.014825,-0.014784,5.798275605729601e-05,-0.014726017243942704,-0.014841982756057297,93900
-0.014769999999999998,-0.014943999999999999,-0.014856999999999999,0.00012303657992645967,-0.01473396342007354,-0.014980036579926458,94000
-0.014774,-0.01492,-0.014846999999999999,0.00010323759005323492,-0.014743762409946765,-0.014950237590053234,94100
-0.014837000000000001,-0.014896000000000001,-0.014866500000000001,4.171930009000632e-05,-0.014824780699909995,-0.014908219300090007,94200
-0.014753,-0.014797999999999999,-0.0147755,3.181980515339335e-05,-0.014743680194846608,-0.014807319805153393,94300
-0.014743000000000001,-0.014996,-0.0148695,0.00017889801564019634,-0.014690601984359805,-0.015048398015640197,94400
-0.014818000000000001,-0.014869,-0.0148435,3.606244584051319e-05,-0.014807437554159487,-0.014879562445840515,94500
-0.014731999999999999,-0.014763,-0.0147475,2.1920310216784044e-05,-0.014725579689783216,-0.014769420310216785,94600
-0.014768,-0.014796,-0.014782,1.9798989873223505e-05,-0.014762201010126777,-0.014801798989873223,94700
-0.014785,-0.014893,-0.014839,7.636753236814746e-05,-0.014762632467631853,-0.014915367532368147,94800
-0.014777,-0.014734,-0.014755500000000001,3.0405591591021286e-05,-0.01472509440840898,-0.014785905591591023,94900
-0.014761000000000002,-0.014912,-0.0148365,0.00010677312395916752,-0.014729726876040834,-0.014943273123959168,95000
-0.014784,-0.014802000000000001,-0.014793,1.2727922061358319e-05,-0.014780272077938642,-0.014805727922061359,95100
-0.014805,-0.014775,-0.014790000000000001,2.121320343559679e-05,-0.014768786796564404,-0.014811213203435598,95200
-0.01475,-0.01492,-0.014835,0.0001202081528017131,-0.014714791847198287,-0.014955208152801712,95300
-0.014797,-0.014861000000000001,-0.014829,4.525483399594014e-05,-0.01478374516600406,-0.01487425483399594,95400
-0.015050999999999998,-0.014799000000000001,-0.014925,0.00017819090885900788,-0.014746809091140994,-0.015103190908859008,95500
-0.014863999999999999,-0.014875999999999999,-0.014869999999999998,8.48528137423847e-06,-0.014861514718625759,-0.014878485281374237,95600
-0.014827000000000002,-0.014808000000000002,-0.0148175,1.3435028842544346e-05,-0.014804064971157457,-0.014830935028842545,95700
-0.014772,-0.014773,-0.014772500000000001,7.071067811860281e-07,-0.014771792893218815,-0.014773207106781186,95800
-0.014781,-0.014778999999999999,-0.01478,1.4142135623745095e-06,-0.014778585786437625,-0.014781414213562374,95900
-0.014768,-0.01488,-0.014824,7.919595949289402e-05,-0.014744804040507107,-0.014903195959492894,96000
-0.014766,-0.014962,-0.014863999999999999,0.0001385929291125633,-0.014725407070887436,-0.015002592929112562,96100
-0.014757,-0.014874,-0.014815499999999999,8.273149339882661e-05,-0.014732768506601173,-0.014898231493398825,96200
-0.014778999999999999,-0.01485,-0.0148145,5.020458146424602e-05,-0.014764295418535753,-0.014864704581464246,96300
-0.014781,-0.014790000000000001,-0.0147855,6.363961030679159e-06,-0.01477913603896932,-0.01479186396103068,96400
-0.014747999999999999,-0.014835,-0.014791499999999999,6.151828996322984e-05,-0.014729981710036769,-0.01485301828996323,96500
-0.014781,-0.014818000000000001,-0.0147995,2.6162950903902665e-05,-0.014773337049096098,-0.014825662950903902,96600
-0.014757,-0.016595,-0.015676,0.0012996622638208738,-0.014376337736179126,-0.016975662263820874,96700
-0.01484,-0.014871,-0.0148555,2.1920310216782817e-05,-0.014833579689783218,-0.014877420310216783,96800
-0.014780000000000001,-0.014939,-0.014859500000000001,0.00011242997820865942,-0.014747070021791342,-0.01497192997820866,96900
-0.014812,-0.014833,-0.0148225,1.4849242404917629e-05,-0.014807650757595082,-0.014837349242404919,97000
-0.014778999999999999,-0.014821,-0.0148,2.9698484809836485e-05,-0.014770301515190164,-0.014829698484809837,97100
-0.014764,-0.014824,-0.014794,4.2426406871193573e-05,-0.014751573593128807,-0.014836426406871193,97200
-0.014804,-0.014834,-0.014818999999999999,2.121320343559679e-05,-0.014797786796564402,-0.014840213203435596,97300
-0.014721000000000001,-0.014756,-0.014738500000000002,2.4748737341528154e-05,-0.014713751262658474,-0.01476324873734153,97400
-0.014763,-0.014762,-0.014762500000000001,7.071067811860281e-07,-0.014761792893218816,-0.014763207106781187,97500
-0.014785,-0.014796,-0.0147905,7.778174593052442e-06,-0.014782721825406948,-0.014798278174593052,97600
-0.014802000000000001,-0.014941999999999999,-0.014872,9.899494936611508e-05,-0.014773005050633885,-0.014970994949366115,97700
-0.014728999999999999,-0.014753,-0.014741,1.6970562748478166e-05,-0.014724029437251523,-0.014757970562748478,97800
-0.014782,-0.014993000000000001,-0.014887500000000001,0.0001491995308303623,-0.01473830046916964,-0.015036699530830363,97900
-0.014763,-0.014794,-0.0147785,2.1920310216782817e-05,-0.014756579689783217,-0.014800420310216783,98000
-0.014761000000000002,-0.014837000000000001,-0.014799000000000001,5.3740115370177384e-05,-0.014745259884629824,-0.014852740115370178,98100
-0.014784,-0.01485,-0.014817,4.66690475583122e-05,-0.014770330952441688,-0.014863669047558313,98200
-0.014878,-0.014915000000000001,-0.0148965,2.6162950903902665e-05,-0.014870337049096098,-0.014922662950903902,98300
