seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014858779999999674,-0.014967240000000248,-0.014913010000000027,0.00013651403517616476,-0.014776495964824127,-0.015049524035175111,87800
-0.014857339999999674,-0.01496304000000025,-0.014910190000000028,0.00013456242046008986,-0.014775627579540202,-0.015044752420459035,87900
-0.014856059999999673,-0.01496344000000025,-0.014909750000000029,0.0001341381563913779,-0.014775611843608916,-0.015043888156390324,88000
-0.014855059999999674,-0.014966740000000249,-0.014910900000000029,0.00013717871555048004,-0.014773721284449813,-0.015048078715549426,88100
-0.014855159999999671,-0.01496574000000025,-0.014910450000000028,0.00013640089809117481,-0.014774049101909117,-0.01504685089809012,88200
-0.014853579999999674,-0.014965280000000249,-0.014909430000000027,0.0001356089384962459,-0.014773821061504046,-0.015045038938495191,88300
-0.014851219999999674,-0.014963560000000249,-0.014907390000000029,0.00013606148683620528,-0.014771328513164088,-0.015043451486835151,88400
-0.014850279999999676,-0.01496436000000025,-0.014907320000000028,0.00013502911093567294,-0.01477229088906462,-0.015042349110934619,88500
-0.014842019999999677,-0.014960780000000251,-0.01490140000000003,0.00013330377038957777,-0.014768096229610712,-0.015034703770388522,88600
-0.014840199999999677,-0.014965520000000253,-0.014902860000000032,0.00013695244138050032,-0.01476590755861979,-0.015039812441379445,88700
-0.014834519999999678,-0.014967260000000251,-0.014900890000000031,0.0001378716801960428,-0.014763018319804247,-0.015038761680194988,88800
-0.014833179999999677,-0.01496556000000025,-0.01489937000000003,0.0001376171217548156,-0.014761752878245472,-0.015036987121753762,88900
-0.014830059999999676,-0.014966280000000252,-0.014898170000000028,0.0001365706037186595,-0.014761599396281628,-0.015034740603717605,89000
-0.014828879999999676,-0.014966680000000253,-0.014897780000000029,0.00013576450198810684,-0.014762015498012182,-0.01503354450198705,89100
-0.014824879999999676,-0.014965680000000252,-0.014895280000000028,0.00013508567947816783,-0.01476019432052212,-0.01503036567947711,89200
-0.014823419999999676,-0.014965240000000253,-0.014894330000000029,0.00013535438005501875,-0.01475897561994527,-0.015029684380053962,89300
-0.014821119999999677,-0.014964640000000253,-0.01489288000000003,0.00013457656259571358,-0.014758303437404575,-0.015027456562594656,89400
-0.014819139999999677,-0.014963780000000253,-0.01489146000000003,0.0001353685221906425,-0.014756091477809645,-0.015026828522189586,89500
-0.014815019999999677,-0.014962900000000253,-0.014888960000000031,0.00013389774008577447,-0.014755062259914515,-0.015022857740084718,89600
-0.014832499999999678,-0.014965720000000252,-0.014899110000000031,0.0001442639254979693,-0.014754846074502321,-0.015043373925496914,89700
-0.014832539999999677,-0.014963720000000251,-0.014898130000000032,0.00014282142766434874,-0.014755308572335944,-0.015040951427663296,89800
-0.014833799999999677,-0.014962240000000253,-0.014898020000000033,0.00014088395508389764,-0.014757136044916394,-0.015038903955082845,89900
-0.014833419999999677,-0.014962180000000254,-0.014897800000000032,0.00014111022925387734,-0.014756689770746415,-0.015038910229252824,90000
-0.014832879999999677,-0.014962160000000254,-0.014897520000000032,0.00014147792478009434,-0.014756042075220197,-0.01503899792477904,90100
-0.014843879999999678,-0.014965420000000253,-0.014904650000000033,0.00014666808855400362,-0.01475798191144629,-0.015051318088552949,90200
-0.014843379999999679,-0.014963440000000255,-0.014903410000000032,0.00014562157051784753,-0.014757788429482445,-0.015049031570516793,90300
-0.01484213999999968,-0.014965140000000255,-0.014903640000000034,0.00014668223068962737,-0.014756957769310665,-0.015050322230688574,90400
-0.014840859999999678,-0.014973360000000255,-0.014907110000000034,0.00015257950124472318,-0.01475453049875557,-0.01505968950124367,90500
-0.014836759999999678,-0.014972980000000255,-0.014904870000000035,0.00015192896300603154,-0.01475294103699426,-0.015056798963004978,90600
-0.014836419999999677,-0.014972580000000256,-0.014904500000000034,0.00015188653659916037,-0.014752613463401131,-0.015056386536598108,90700
-0.014836899999999677,-0.014971740000000256,-0.014904320000000033,0.00015095315564799412,-0.014753366844352299,-0.01505527315564694,90800
-0.014838379999999676,-0.014940140000000254,-0.014889260000000033,0.00012756206332634318,-0.014761697936673947,-0.015016822063325289,90900
-0.014841019999999676,-0.014940200000000254,-0.014890610000000033,0.0001276327740044618,-0.014762977225995828,-0.015018242774003408,91000
-0.014840359999999674,-0.014937920000000254,-0.014889140000000033,0.00012682667227390912,-0.01476231332772638,-0.015015966672272856,91100
-0.014839559999999674,-0.014936680000000252,-0.014888120000000034,0.00012688324081640412,-0.014761236759183885,-0.01501500324081535,91200
-0.014840419999999674,-0.014935960000000253,-0.014888190000000032,0.00012585086491587172,-0.014762339135084417,-0.015014040864914818,91300
-0.014839259999999674,-0.014936660000000252,-0.014887960000000033,0.0001271660835288787,-0.01476079391647141,-0.015015126083527824,91400
-0.014836899999999676,-0.014935580000000252,-0.014886240000000035,0.0001264024082051972,-0.014759837591795093,-0.015012642408204142,91500
-0.014835839999999677,-0.014933860000000252,-0.014884850000000035,0.00012686909868078034,-0.014757980901319509,-0.015011719098679726,91600
-0.014831499999999675,-0.01493460000000025,-0.014883050000000033,0.00012616199189959383,-0.014756888008100696,-0.015009211991898539,91700
-0.014833199999999675,-0.01486994000000025,-0.014851570000000034,7.952122861252913e-05,-0.014772048771387762,-0.014931091228611476,91800
-0.014830019999999675,-0.01487150000000025,-0.014850760000000034,7.970507637563762e-05,-0.014771054923624653,-0.014930465076374584,91900
-0.014825499999999674,-0.014872840000000252,-0.014849170000000033,7.988892413874616e-05,-0.014769281075861545,-0.014929058924137692,92000
-0.014822979999999673,-0.014875480000000251,-0.014849230000000033,8.107686353113952e-05,-0.014768153136469151,-0.014930306863530087,92100
-0.014822979999999673,-0.01487366000000025,-0.014848320000000035,7.978992918938e-05,-0.01476853007081091,-0.014928109929188327,92200
-0.014823519999999672,-0.014865460000000252,-0.014844490000000035,7.360981592180953e-05,-0.014770880184078482,-0.014918099815920759,92300
-0.014821999999999674,-0.014862960000000253,-0.014842480000000036,7.29168512762467e-05,-0.014769563148724045,-0.014915396851275195,92400
-0.014824779999999673,-0.014863080000000256,-0.014843930000000035,7.45149126017283e-05,-0.014769415087398565,-0.014918444912600677,92500
-0.014825519999999672,-0.014858240000000255,-0.014841880000000036,7.192690178258555e-05,-0.014769953098217707,-0.014913806901781535,92600
-0.01482493999999967,-0.014859340000000254,-0.014842140000000037,7.184204896884318e-05,-0.014770297951031448,-0.01491398204896779,92700
-0.01481989999999967,-0.014859680000000255,-0.014839790000000035,7.030055618585645e-05,-0.014769489443814433,-0.014910090556184806,92800
-0.014819139999999668,-0.014862380000000255,-0.014840760000000034,7.27471456487619e-05,-0.01476801285435153,-0.01491350714564771,92900
-0.014817579999999669,-0.014863180000000255,-0.014840380000000035,7.441591765236218e-05,-0.014765964082347928,-0.01491479591765131,93000
-0.014818539999999669,-0.014865760000000257,-0.014842150000000037,7.55614306378844e-05,-0.014766588569362407,-0.014917711430636834,93100
-0.014817819999999671,-0.014872120000000258,-0.014844970000000037,8.056774664868518e-05,-0.014764402253351606,-0.014925537746647635,93200
-0.01481831999999967,-0.014873300000000256,-0.014845810000000037,8.085058936115982e-05,-0.014764959410639131,-0.01492666058936011,93300
-0.014820919999999668,-0.014877180000000257,-0.014849050000000037,8.175568604107858e-05,-0.014767294313959211,-0.014930805686040029,93400
-0.014820839999999669,-0.014885620000000255,-0.014853230000000037,8.778023581678795e-05,-0.014765449764183503,-0.01494101023581574,93500
-0.014822759999999668,-0.014887280000000254,-0.014855020000000036,8.759638805367946e-05,-0.014767423611946613,-0.014942616388052632,93600
-0.014821939999999669,-0.014882300000000254,-0.014852120000000035,8.46548238439434e-05,-0.014767465176156349,-0.014936774823842895,93700
-0.014823239999999668,-0.014882180000000255,-0.014852710000000036,8.365073221465859e-05,-0.014769059267785633,-0.014936360732213612,93800
-0.014821999999999669,-0.014881280000000253,-0.014851640000000037,8.3891148520262e-05,-0.014767748851480031,-0.014935531148519214,93900
-0.014821839999999668,-0.014883420000000253,-0.014852630000000039,8.551749411699103e-05,-0.014767112505883301,-0.014938147494115943,94000
-0.01482129999999967,-0.014885580000000254,-0.01485344000000004,8.742668242619467e-05,-0.014766013317574099,-0.014940866682425146,94100
-0.01482245999999967,-0.014886900000000253,-0.01485468000000004,8.753981951118449e-05,-0.01476714018048911,-0.014942219819510136,94200
-0.014822679999999668,-0.014887320000000252,-0.01485500000000004,8.768124086742174e-05,-0.014767318759132873,-0.014942681240866373,94300
-0.014822339999999667,-0.014891740000000254,-0.014857040000000038,9.104706914586969e-05,-0.014765992930854423,-0.014948087069144822,94400
-0.014823479999999667,-0.014891020000000253,-0.014857250000000039,8.97318505328627e-05,-0.014767518149467432,-0.014946981850531815,94500
-0.014823379999999666,-0.014890960000000253,-0.01485717000000004,8.97601348041102e-05,-0.014767409865196184,-0.014946930134803062,94600
-0.014804359999999666,-0.014888360000000253,-0.014846360000000038,7.8941401051956e-05,-0.014767418598948338,-0.014925301401050908,94700
-0.014804559999999667,-0.014890020000000255,-0.014847290000000039,7.997377695248836e-05,-0.014767316223047807,-0.014927263776951439,94800
-0.014803419999999668,-0.014886840000000255,-0.01484513000000004,7.974750278250865e-05,-0.014765382497217785,-0.014924877502781457,94900
-0.014803399999999666,-0.014887600000000254,-0.014845500000000041,8.029904607183416e-05,-0.01476520095392846,-0.014925799046070783,95000
-0.014802519999999668,-0.014885880000000254,-0.01484420000000004,7.970507637563749e-05,-0.014764494923624655,-0.014923905076374587,95100
-0.014791179999999666,-0.014881480000000254,-0.01483633000000004,7.479775531420283e-05,-0.014761532244686092,-0.014911127755313152,95200
-0.014790119999999667,-0.014882880000000254,-0.01483650000000004,7.653723799592175e-05,-0.01475996276200437,-0.01491303723799487,95300
-0.014790979999999666,-0.014882800000000253,-0.01483689000000004,7.587255762160642e-05,-0.014761017442378687,-0.014912762557620555,95400
-0.014796899999999667,-0.014874760000000254,-0.01483583000000004,7.312898331060259e-05,-0.014762701016689693,-0.014908958983309552,95500
-0.014797759999999667,-0.014874460000000254,-0.01483611000000004,7.230873944442621e-05,-0.014763801260555869,-0.014908418739443376,95600
-0.014798659999999669,-0.014874560000000253,-0.014836610000000042,7.228045517317874e-05,-0.014764329544827117,-0.01490889045517213,95700
-0.014798759999999668,-0.014872940000000254,-0.014835850000000041,7.106423150953787e-05,-0.014764785768490758,-0.01490691423150849,95800
-0.01479773999999967,-0.014869680000000253,-0.014833710000000042,6.953688086217496e-05,-0.014764173119138121,-0.014903246880861127,95900
-0.014795079999999669,-0.014870600000000254,-0.01483284000000004,7.017327696524288e-05,-0.014762666723035056,-0.014903013276964194,96000
-0.014794819999999669,-0.014874500000000256,-0.01483466000000004,7.277542992000938e-05,-0.01476188457008029,-0.01490743542991896,96100
-0.01479415999999967,-0.014876440000000254,-0.01483530000000004,7.42462120248774e-05,-0.014761053787975422,-0.01490954621202383,96200
-0.014792959999999668,-0.014876720000000256,-0.01483484000000004,7.520787724729118e-05,-0.014759632122753007,-0.014910047877246244,96300
-0.01479289999999967,-0.014872860000000257,-0.01483288000000004,7.252087147878229e-05,-0.014760359128521517,-0.014905400871477736,96400
-0.014792399999999668,-0.014874000000000259,-0.014833200000000038,7.368052659992823e-05,-0.014759519473400371,-0.014906880526598882,96500
-0.01479235999999967,-0.014875460000000259,-0.014833910000000037,7.366638446430448e-05,-0.014760243615535995,-0.014907576384463259,96600
-0.01479255999999967,-0.014910380000000258,-0.014851470000000038,9.821713190710138e-05,-0.014753252868093196,-0.014949687131906055,96700
-0.014792579999999668,-0.014911220000000258,-0.014851900000000038,9.851411675519972e-05,-0.014753385883245098,-0.014950414116754154,96800
-0.01479285999999967,-0.014912180000000259,-0.014852520000000037,9.899494936640655e-05,-0.014753525050633891,-0.014951514949365358,96900
-0.014793599999999671,-0.014910280000000258,-0.014851940000000037,9.712818746407406e-05,-0.014754811812536224,-0.014949068187463025,97000
-0.014794319999999672,-0.014908420000000257,-0.014851370000000037,9.530385196861282e-05,-0.014756066148031686,-0.014946673851967565,97100
-0.014794299999999672,-0.014909340000000257,-0.014851820000000036,9.596853234292822e-05,-0.01475585146765737,-0.01494778853234188,97200
-0.014794719999999673,-0.014909700000000256,-0.014852210000000038,9.592610593605706e-05,-0.014756283894064241,-0.01494813610593501,97300
-0.01479451999999967,-0.014909440000000256,-0.014851980000000035,9.588367952918587e-05,-0.014756096320471113,-0.014947863679528139,97400
-0.014790639999999671,-0.014908000000000256,-0.014849320000000037,9.415833898309068e-05,-0.014755161661017207,-0.014943478338982043,97500
-0.014789539999999672,-0.014908080000000257,-0.014848810000000037,9.363507996501263e-05,-0.014755174920035285,-0.014942445079963965,97600
-0.014790099999999673,-0.014910660000000258,-0.014850380000000036,9.506343566300945e-05,-0.014755316564337288,-0.014945443435661962,97700
-0.014788999999999672,-0.014908440000000259,-0.014848720000000037,9.427147606808054e-05,-0.014754448523932217,-0.014942991476067034,97800
-0.014789699999999673,-0.014909460000000258,-0.014849580000000038,9.449775023806028e-05,-0.01475508224976224,-0.014944077750237013,97900
-0.014789779999999673,-0.014907260000000257,-0.014848520000000039,9.288554677695495e-05,-0.014755634453223343,-0.014941405546775907,98000
-0.014788219999999672,-0.014900360000000256,-0.014844290000000038,8.910959656541875e-05,-0.01475518040343488,-0.014933399596564373,98100
-0.014788819999999672,-0.014894440000000257,-0.014841630000000036,8.449926035208243e-05,-0.014757130739648216,-0.014926129260351036,98200
-0.014790439999999672,-0.014896260000000258,-0.014843350000000038,8.464068170831973e-05,-0.01475870931829198,-0.014927990681707273,98300
-0.014787019999999672,-0.014891720000000259,-0.014839370000000036,8.384872211339081e-05,-0.014755521277886909,-0.014923218722112344,98400
-0.01478631999999967,-0.014885320000000259,-0.014835820000000034,7.98182134606275e-05,-0.014756001786539675,-0.014915638213459578,98500
-0.01478529999999967,-0.01488694000000026,-0.014836120000000034,8.168497536295995e-05,-0.01475443502463734,-0.01491780497536191,98600
-0.014784699999999668,-0.014887260000000258,-0.014835980000000035,8.233551360165162e-05,-0.014753644486398649,-0.014918315513600601,98700
-0.01478385999999967,-0.014884740000000259,-0.014834300000000033,8.114757420925817e-05,-0.014753152425791043,-0.014915447574208207,98800
-0.01478417999999967,-0.014883640000000259,-0.014833910000000032,8.014348257997328e-05,-0.014753766517420329,-0.014914053482578921,98900
-0.014783919999999671,-0.014879960000000258,-0.014831940000000033,7.772517738831528e-05,-0.014754214822611987,-0.014909665177387264,99000
-0.014784439999999672,-0.014875900000000258,-0.014830170000000033,7.683422284402027e-05,-0.01475333577715628,-0.01490700422284297,99100
-0.014782839999999672,-0.014875360000000257,-0.014829100000000033,7.758375603207804e-05,-0.014751516243968222,-0.014906683756031026,99200
-0.014782599999999672,-0.014874880000000257,-0.014828740000000031,7.741405040459331e-05,-0.014751325949595707,-0.014906154050403544,99300
-0.014783259999999673,-0.014871060000000255,-0.014827160000000032,7.42462120248776e-05,-0.01475291378797542,-0.014901406212023828,99400
-0.014781959999999674,-0.014871380000000257,-0.014826670000000033,7.53917250103998e-05,-0.014751278274989899,-0.01490206172500935,99500
-0.014781979999999674,-0.014871240000000256,-0.014826610000000033,7.527858792540991e-05,-0.014751331412074888,-0.01490188858792436,99600
-0.014780919999999675,-0.014872140000000256,-0.014826530000000034,7.666451721653553e-05,-0.014749865482783762,-0.014903194517215487,99700
-0.014780079999999673,-0.014873140000000255,-0.014826610000000033,7.796559369391879e-05,-0.014748644406306377,-0.014904575593692872,99800
-0.014780259999999672,-0.014876080000000257,-0.014828170000000031,7.87009847463528e-05,-0.014749469015253945,-0.014906870984745307,99900
-0.014780239999999672,-0.014876000000000255,-0.014828120000000031,7.865855833948166e-05,-0.014749461441660816,-0.014906778558338435,100000
-0.014780699999999671,-0.014876260000000257,-0.014828480000000033,7.851713698324435e-05,-0.014749962863017054,-0.014906997136982198,100100
-0.014779959999999672,-0.014879820000000257,-0.014829890000000033,8.070916800492264e-05,-0.014749180831995376,-0.014910599168003878,100200
-0.014780379999999671,-0.014880360000000257,-0.01483037000000003,8.079402081866501e-05,-0.014749575979181634,-0.01491116402081762,100300
-0.014778659999999673,-0.014878300000000257,-0.014828480000000031,8.055360451306157e-05,-0.014747926395487236,-0.014909033604512017,100400
-0.01477203999999967,-0.014879860000000258,-0.014825950000000032,7.92101016288072e-05,-0.01474673989837149,-0.01490516010162776,100500
-0.014768839999999672,-0.014877480000000259,-0.014823160000000031,7.978992918938016e-05,-0.014743370070810917,-0.014902949929188334,100600
-0.01476795999999967,-0.014895900000000257,-0.014831930000000031,9.289968891257874e-05,-0.014739030311087718,-0.014924829688911533,100700
-0.01476877999999967,-0.014896880000000256,-0.014832830000000033,9.30128259975686e-05,-0.014739817174002728,-0.014925842825996521,100800
-0.014768339999999668,-0.014900040000000257,-0.014834190000000032,9.550184186734524e-05,-0.014738688158132951,-0.014929691841866297,100900
-0.01476805999999967,-0.014898800000000257,-0.014833430000000031,9.482301935740615e-05,-0.01473860698064289,-0.01492825301935636,101000
-0.01477015999999967,-0.014894780000000257,-0.014832470000000033,9.360679569376527e-05,-0.014738863204306531,-0.014926076795692718,101100
-0.01477239999999967,-0.014893180000000254,-0.014832790000000033,9.301282599756856e-05,-0.014739777174002728,-0.01492580282599652,101200
-0.01477237999999967,-0.014893120000000253,-0.014832750000000035,9.298454172632106e-05,-0.014739765458273976,-0.01492573454172527,101300
-0.014771759999999669,-0.014894060000000254,-0.014832910000000034,9.40876283049721e-05,-0.014738822371695326,-0.014926997628303922,101400
-0.01477323999999967,-0.014893680000000253,-0.014833460000000036,9.29421153194499e-05,-0.014740517884680848,-0.0149264021153184,101500
-0.014773579999999668,-0.014892220000000254,-0.014832900000000038,9.316838948942956e-05,-0.014739731610510868,-0.014926068389488378,101600
-0.014773559999999668,-0.014925280000000254,-0.014849420000000037,0.00011655948181108057,-0.01473286051818922,-0.01496597948181003,101700
-0.014771699999999667,-0.014922880000000254,-0.014847290000000037,0.00011617764414923982,-0.01473111235585106,-0.014963467644148189,101800
-0.014771919999999668,-0.014919300000000253,-0.014845610000000039,0.00011436745078940229,-0.014731242549210898,-0.014959977450788354,101900
-0.014771179999999667,-0.014921220000000252,-0.014846200000000039,0.00011624835482735851,-0.014729951645172941,-0.01496244835482631,102000
-0.014770439999999668,-0.014919880000000253,-0.014845160000000038,0.00011582409075864658,-0.014729335909241652,-0.014960984090757596,102100
-0.014771459999999667,-0.014919620000000255,-0.014845540000000037,0.00011503213116371762,-0.01473050786883658,-0.014960572131162666,102200
-0.014770299999999667,-0.014919000000000255,-0.014844650000000037,0.00011541396882555834,-0.01472923603117474,-0.014960063968824506,102300
-0.014770559999999669,-0.014919120000000256,-0.014844840000000036,0.00011531497387619227,-0.014729525026124103,-0.01496015497387514,102400
-0.01477135999999967,-0.014919160000000256,-0.014845260000000035,0.00011585237502989405,-0.014729407624970403,-0.014961112375028842,102500
-0.014769979999999667,-0.014919020000000257,-0.014844500000000033,0.00011672918743856535,-0.01472777081256173,-0.014961229187437515,102600
-0.014768899999999667,-0.014915000000000256,-0.014841950000000034,0.00011484828340060916,-0.014727101716599689,-0.014956798283399558,102700
-0.014770479999999668,-0.014915740000000255,-0.014843110000000034,0.00011476343058686677,-0.014728346569413431,-0.014957873430585814,102800
-0.014770399999999668,-0.014913520000000253,-0.014841960000000034,0.00011325022207512754,-0.014728709777925168,-0.014955210222074076,102900
-0.014770639999999668,-0.014914180000000254,-0.014842410000000033,0.00011354720692322592,-0.014728862793077072,-0.014955957206922174,103000
-0.014770279999999667,-0.014946840000000254,-0.014858560000000031,0.0001368958728380057,-0.01472166412716229,-0.014995455872836953,103100
-0.014768919999999665,-0.014944960000000253,-0.014856940000000032,0.0001365281773117887,-0.014720411822688507,-0.014993468177310737,103200
-0.014765839999999666,-0.014942540000000252,-0.014854190000000031,0.00013699486778737178,-0.014717195132212924,-0.014991184867786318,103300
-0.014767399999999667,-0.014942100000000253,-0.014854750000000033,0.00013727771049984637,-0.014717472289500448,-0.014992027710498792,103400
-0.014767419999999665,-0.014941420000000254,-0.014854420000000033,0.00013678273575301578,-0.014717637264247279,-0.014991202735751963,103500
-0.014765939999999667,-0.014939080000000254,-0.014852510000000034,0.00013617462392119536,-0.014716335376079099,-0.014988684623920143,103600
-0.014767419999999667,-0.014936720000000254,-0.014852070000000035,0.00013518467442753416,-0.014716885325572762,-0.014987254674426482,103700
-0.014765699999999667,-0.014934180000000255,-0.014849940000000035,0.00013460484686696124,-0.014715335153133335,-0.01498454484686591,103800
-0.014766159999999666,-0.014933960000000255,-0.014850060000000036,0.00013477455249444602,-0.01471528544750585,-0.014984834552493395,103900
-0.014767759999999665,-0.014935920000000255,-0.014851840000000036,0.0001350291109356732,-0.014716810889064624,-0.014986869110934622,104000
-0.014767739999999665,-0.014937480000000256,-0.014852610000000035,0.00013391188222139846,-0.014718698117778898,-0.014986521882220348,104100
-0.014768579999999665,-0.014966040000000257,-0.014867310000000036,0.00015351288219588952,-0.014713797117804408,-0.01502082288219484,104200
-0.014768959999999665,-0.014965840000000256,-0.014867400000000038,0.0001531027602628013,-0.014714297239737495,-0.015020502760261751,104300
-0.014768419999999664,-0.014966160000000258,-0.014867290000000038,0.00015371087209462171,-0.014713579127905677,-0.01502100087209357,104400
-0.014768179999999664,-0.014970880000000257,-0.014869530000000037,0.00015721812172930704,-0.014712311878270991,-0.015026748121728257,104500
-0.014769059999999666,-0.014971240000000257,-0.014870150000000037,0.00015693527901683245,-0.014713214720983468,-0.015027085279015782,104600
-0.014769239999999663,-0.014974280000000258,-0.014871760000000038,0.00015895760441102596,-0.014712802395589275,-0.015030717604409972,104700
-0.014769519999999665,-0.014985000000000257,-0.014877260000000036,0.00016633979920661353,-0.01471092020079369,-0.01504359979920556,104800
-0.014768199999999666,-0.014983860000000255,-0.014876030000000035,0.00016646707842722712,-0.014709562921573074,-0.015042497078426175,104900
-0.014781559999999664,-0.014984080000000255,-0.014882820000000034,0.00017157238938739398,-0.014711247610612908,-0.015054392389386342,105000
-0.014780239999999665,-0.014987120000000253,-0.014883680000000035,0.0001746553749533673,-0.014709024625046934,-0.015058335374952317,105100
-0.014780559999999665,-0.014983820000000253,-0.014882190000000035,0.00017209564840547199,-0.01471009435159483,-0.01505428564840442,105200
-0.014781199999999666,-0.014980620000000253,-0.014880910000000035,0.00016983290670567506,-0.014711077093294627,-0.015050742906704622,105300
-0.014781379999999664,-0.014980140000000253,-0.014880760000000038,0.00016936621623009194,-0.01471139378377021,-0.015050126216229039,105400
-0.014783219999999667,-0.014977700000000252,-0.014880460000000035,0.00016795200266771882,-0.014712507997332583,-0.015048412002666664,105500
-0.014784779999999664,-0.014978940000000251,-0.014881860000000035,0.00016772572849773913,-0.014714134271502564,-0.015049585728496686,105600
-0.014784719999999665,-0.014961980000000253,-0.014873350000000033,0.00015577562389568648,-0.014717574376104617,-0.015029125623894633,105700
-0.014784299999999665,-0.014962520000000252,-0.014873410000000033,0.0001564544464056256,-0.014716955553594677,-0.015029864446404573,105800
-0.014785979999999668,-0.014959000000000253,-0.014872490000000033,0.0001550968013857474,-0.014717393198614554,-0.015027586801384694,105900
-0.014785919999999666,-0.014975040000000252,-0.014880480000000034,0.0001664812205628508,-0.01471399877943745,-0.015046961220561796,106000
-0.014784699999999667,-0.014978560000000252,-0.014881630000000033,0.00016672163686845423,-0.014714908363131845,-0.0150483516368674,106100
-0.014781339999999666,-0.014978760000000252,-0.014880050000000032,0.0001671176166659187,-0.014712932383334378,-0.015047167616664867,106200
-0.014780979999999666,-0.014978740000000252,-0.014879860000000031,0.00016735803297152215,-0.014712501967028774,-0.015047218032970471,106300
-0.014780779999999666,-0.014978920000000253,-0.01487985000000003,0.00016762673354837304,-0.014712223266451925,-0.01504747673354732,106400
-0.014780699999999664,-0.014979720000000252,-0.014880210000000029,0.0001680792818883324,-0.014712130718111964,-0.015048289281887279,106500
-0.014779579999999666,-0.01498122000000025,-0.01488040000000003,0.00016843283527892571,-0.014711967164721371,-0.015048832835277874,106600
-0.014779939999999665,-0.01491168000000025,-0.014845810000000029,0.00011909092408772842,-0.014726719075912569,-0.014964900924086677,106700
-0.014780839999999667,-0.01491190000000025,-0.014846370000000029,0.00011945861961394542,-0.014726911380386351,-0.014965828619612893,106800
-0.014779579999999666,-0.014932080000000252,-0.014855830000000028,0.00013374217659391365,-0.014722087823406385,-0.01498957217659286,106900
-0.014778319999999665,-0.014937280000000252,-0.014857800000000027,0.0001383100864003787,-0.014719489913599918,-0.014996110086399325,107000
-0.014778199999999663,-0.014938540000000252,-0.014858370000000027,0.0001392858937584161,-0.014719084106241882,-0.014997655893757365,107100
-0.014777039999999663,-0.01494774000000025,-0.014862390000000027,0.00014649838292651895,-0.01471589161707378,-0.015008888382925469,107200
-0.014777539999999662,-0.014960260000000251,-0.014868900000000027,0.00015499780643638122,-0.014713902193563918,-0.015023897806435331,107300
-0.014777359999999662,-0.01496106000000025,-0.014869210000000029,0.00015569077108194406,-0.014713519228918354,-0.015024900771080894,107400
-0.014776419999999662,-0.014981960000000249,-0.014879190000000028,0.00017003089660440722,-0.014709159103395892,-0.015049220896603356,107500
-0.014779359999999662,-0.014984160000000248,-0.01488176000000003,0.00016950763758632922,-0.01471225236241397,-0.01505126763758528,107600
-0.014780219999999662,-0.014983720000000249,-0.014881970000000029,0.00017042687640187173,-0.014711543123598427,-0.015052396876400823,107700
-0.014779039999999662,-0.01498438000000025,-0.014881710000000027,0.0001712188359968006,-0.0147104911640035,-0.015052928835995752,107800
-0.014777779999999663,-0.01498256000000025,-0.014880170000000028,0.0001708228561993361,-0.014709347143800964,-0.015050992856198287,107900
-0.014778519999999663,-0.014982020000000252,-0.014880270000000029,0.00017025717077438687,-0.014710012829225913,-0.015050527170773336,108000
-0.014779419999999665,-0.014947220000000252,-0.014863320000000029,0.00014665394641837992,-0.014716666053581922,-0.01500997394641733,108100
-0.014780919999999666,-0.014947940000000253,-0.01486443000000003,0.00014610240312905442,-0.014718327596871248,-0.015010532403128005,108200
-0.014782899999999669,-0.014969900000000253,-0.01487640000000003,0.00016023039661716167,-0.01471616960338314,-0.015036630396616114,108300
-0.014781679999999669,-0.014971480000000252,-0.01487658000000003,0.00016051323932963628,-0.014716066760670665,-0.01503709323932859,108400
-0.01478239999999967,-0.014970340000000254,-0.01487637000000003,0.00015919802071662933,-0.014717171979283673,-0.015035568020715581,108500
-0.014783839999999668,-0.014969060000000254,-0.01487645000000003,0.00015738782735679176,-0.014719062172643509,-0.015033837827355744,108600
-0.014783199999999668,-0.014970680000000253,-0.01487694000000003,0.00015726054813617823,-0.01471967945186412,-0.01503420054813513,108700
-0.014783999999999669,-0.014973900000000253,-0.014878950000000031,0.00015897174654664963,-0.014719978253453649,-0.015037921746545602,108800
-0.01478417999999967,-0.014977720000000255,-0.01488095000000003,0.00016089507699147703,-0.01472005492300882,-0.01504184507699043,108900
-0.014782259999999669,-0.014976240000000253,-0.014879250000000031,0.00016120620397519912,-0.014718043796025098,-0.015040456203974152,109000
-0.01478117999999967,-0.014976320000000255,-0.01487875000000003,0.00016191331075638565,-0.014716836689243912,-0.015040663310755337,109100
-0.014780779999999669,-0.014948240000000255,-0.01486451000000003,0.00014234059505314206,-0.014722169404947156,-0.015006850595052093,109200
-0.014780519999999669,-0.014948760000000253,-0.01486464000000003,0.0001428921383424676,-0.014721747861657832,-0.015007532138341417,109300
-0.014780359999999668,-0.014947080000000255,-0.014863720000000026,0.00014193047312005387,-0.014721789526880245,-0.015005650473119005,109400
-0.014780859999999667,-0.014940000000000253,-0.014860430000000027,0.0001365706037186598,-0.014723859396281638,-0.014997000603717609,109500
-0.014781399999999667,-0.014941560000000253,-0.014861480000000024,0.0001372069998217277,-0.014724273000178568,-0.014998686999820678,109600
-0.014781319999999668,-0.014937040000000252,-0.014859180000000026,0.00013406744571325943,-0.014725112554287037,-0.014993247445712211,109700
