seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.143753,-0.152862,-0.14830749999999998,0.006441035669828265,-0.14186646433017172,-0.15474853566982824,78443.0
-0.194341,-0.19569,-0.1950155,0.0009538870478206448,-0.19406161295217936,-0.19596938704782066,78543.0
-0.146796,-0.13683499999999998,-0.14181549999999998,0.007043490647399218,-0.13477200935260075,-0.14885899064739921,78643.0
-0.193688,-0.150867,-0.1722775,0.03027901947718915,-0.14199848052281086,-0.20255651947718914,78743.0
-0.142048,-0.147537,-0.1447925,0.003881309121932955,-0.14091119087806703,-0.14867380912193295,78843.0
-0.18091600000000002,-0.189354,-0.185135,0.005966567019652069,-0.17916843298034793,-0.19110156701965206,78943.0
-0.194903,-0.177874,-0.1863885,0.012041321376825708,-0.1743471786231743,-0.19842982137682572,79043.0
-0.211088,-0.16592300000000001,-0.1885055,0.03193647777229041,-0.15656902222770958,-0.2204419777722904,79143.0
-0.153402,-0.169206,-0.161304,0.011175115569872187,-0.1501288844301278,-0.1724791155698722,79243.0
-0.150356,-0.170974,-0.160665,0.014579127614504235,-0.14608587238549578,-0.17524412761450422,79343.0
-0.172987,-0.15168199999999998,-0.1623345,0.015064909973179408,-0.14726959002682058,-0.1773994099731794,79443.0
-0.17146199999999998,-0.192642,-0.182052,0.014976521625531099,-0.1670754783744689,-0.19702852162553108,79543.0
-0.148072,-0.14544300000000002,-0.1467575,0.0018589837277394282,-0.14489851627226058,-0.14861648372773945,79643.0
-0.152867,-0.176826,-0.1648465,0.016941571370448497,-0.1479049286295515,-0.1817880713704485,79743.0
-0.147873,-0.172741,-0.160307,0.017584331434547063,-0.14272266856545293,-0.17789133143454708,79843.0
-0.15706199999999998,-0.147713,-0.1523875,0.00661074129731301,-0.145776758702687,-0.15899824129731302,79943.0
-0.168685,-0.152528,-0.16060649999999999,0.011424724263631052,-0.14918177573636893,-0.17203122426363104,80043.0
-0.141456,-0.157131,-0.1492935,0.011083898795099129,-0.13820960120490086,-0.16037739879509913,80143.0
-0.150831,-0.16068,-0.1557555,0.006964294687906304,-0.1487912053120937,-0.1627197946879063,80243.0
-0.1499,-0.187702,-0.168801,0.026730050542413872,-0.14207094945758614,-0.19553105054241388,80343.0
-0.155381,-0.154719,-0.15505,0.0004681046891454916,-0.1545818953108545,-0.15551810468914548,80443.0
-0.148812,-0.186697,-0.1677545,0.026788740405252354,-0.14096575959474764,-0.19454324040525237,80543.0
-0.182409,-0.163437,-0.172923,0.013415229852671172,-0.1595077701473288,-0.18633822985267118,80643.0
-0.17466600000000002,-0.156967,-0.1658165,0.01251508292022072,-0.1533014170797793,-0.17833158292022072,80743.0
-0.165074,-0.22193000000000002,-0.193502,0.04020326315114236,-0.15329873684885764,-0.23370526315114237,80843.0
-0.15084,-0.161579,-0.1562095,0.007593619723162332,-0.14861588027683767,-0.16380311972316233,80943.0
-0.161894,-0.162726,-0.16231,0.0005883128419472071,-0.1617216871580528,-0.16289831284194722,81043.0
-0.155862,-0.17585399999999998,-0.165858,0.014136478769481447,-0.15172152123051855,-0.17999447876948146,81143.0
-0.140477,-0.15923299999999999,-0.149855,0.013262494787934882,-0.13659250521206512,-0.16311749478793486,81243.0
-0.14317,-0.164182,-0.15367599999999998,0.014857727686291738,-0.13881827231370825,-0.1685337276862917,81343.0
-0.147145,-0.144834,-0.1459895,0.0016341237713221165,-0.1443553762286779,-0.1476236237713221,81443.0
-0.152328,-0.196165,-0.1742465,0.030997439966874693,-0.14324906003312532,-0.20524393996687468,81543.0
-0.172735,-0.176316,-0.1745255,0.0025321493834290273,-0.17199335061657098,-0.17705764938342902,81643.0
-0.187487,-0.140003,-0.16374499999999997,0.03357625839786202,-0.13016874160213796,-0.197321258397862,81743.0
-0.145069,-0.16571,-0.1553895,0.014595391070471522,-0.14079410892952848,-0.16998489107047154,81843.0
-0.153894,-0.183126,-0.16851,0.020670145427645163,-0.14783985457235482,-0.18918014542764516,81943.0
-0.15325999999999998,-0.167693,-0.1604765,0.01020567217286546,-0.15027082782713452,-0.17068217217286547,82043.0
-0.14794100000000002,-0.177485,-0.162713,0.02089076274337535,-0.14182223725662466,-0.18360376274337534,82143.0
-0.158779,-0.185158,-0.1719685,0.018652769780919926,-0.15331573021908007,-0.19062126978091992,82243.0
-0.141456,-0.14585499999999998,-0.1436555,0.0031105627304396128,-0.14054493726956038,-0.1467660627304396,82343.0
-0.15239,-0.14845,-0.15042,0.0027860007178749963,-0.147633999282125,-0.153206000717875,82443.0
-0.146072,-0.144612,-0.145342,0.0010323759005323712,-0.14430962409946763,-0.14637437590053237,82543.0
-0.150873,-0.149045,-0.149959,0.0012925911960090062,-0.148666408803991,-0.151251591196009,82643.0
-0.135353,-0.163173,-0.149263,0.01967171065260976,-0.12959128934739025,-0.16893471065260976,82743.0
-0.14172300000000002,-0.14185799999999998,-0.14179049999999999,9.545941546016163e-05,-0.14169504058453983,-0.14188595941546014,82843.0
-0.140992,-0.150764,-0.145878,0.006909847465754944,-0.13896815253424508,-0.15278784746575494,82943.0
-0.153499,-0.162453,-0.157976,0.006331434118744339,-0.15164456588125566,-0.16430743411874435,83043.0
-0.152044,-0.165293,-0.1586685,0.009368457743940555,-0.14930004225605945,-0.16803695774394053,83143.0
-0.14962,-0.157841,-0.1537305,0.005813124848134611,-0.14791737515186537,-0.1595436248481346,83243.0
-0.151603,-0.145992,-0.1487975,0.003967576149237702,-0.1448299238507623,-0.1527650761492377,83343.0
-0.160999,-0.190653,-0.17582599999999998,0.020968544489305872,-0.1548574555106941,-0.19679454448930586,83443.0
-0.149078,-0.179289,-0.16418349999999998,0.0213624029664268,-0.14282109703357318,-0.18554590296642678,83543.0
-0.15153699999999998,-0.152386,-0.15196149999999997,0.0006003336572273904,-0.15136116634277258,-0.15256183365722736,83643.0
-0.153263,-0.138033,-0.145648,0.010769236277471134,-0.13487876372252885,-0.15641723627747114,83743.0
-0.156528,-0.15193800000000002,-0.154233,0.003245620125646241,-0.15098737987435376,-0.15747862012564626,83843.0
-0.159247,-0.152701,-0.155974,0.004628720989647137,-0.15134527901035286,-0.16060272098964715,83943.0
-0.146845,-0.166327,-0.156586,0.013775854311076318,-0.1428101456889237,-0.1703618543110763,84043.0
-0.158166,-0.146877,-0.1525215,0.00798252845281493,-0.14453897154718506,-0.16050402845281495,84143.0
-0.155195,-0.151147,-0.153171,0.0028623682502431414,-0.15030863174975687,-0.15603336825024314,84243.0
-0.132127,-0.184827,-0.15847699999999998,0.03726452736853105,-0.12121247263146892,-0.19574152736853104,84343.0
-0.140043,-0.184639,-0.162341,0.031534134013795276,-0.13080686598620472,-0.1938751340137953,84443.0
-0.151282,-0.151612,-0.151447,0.00023334523779155853,-0.15121365476220844,-0.15168034523779156,84543.0
-0.200302,-0.157399,-0.17885050000000002,0.030337002233246445,-0.14851349776675357,-0.20918750223324648,84643.0
-0.1539,-0.182082,-0.167991,0.01992768330739927,-0.14806331669260073,-0.18791868330739928,84743.0
-0.152264,-0.151009,-0.1516365,0.0008874190103891214,-0.15074908098961087,-0.15252391901038914,84843.0
-0.164002,-0.188855,-0.1764285,0.017573724832829256,-0.15885477516717073,-0.19400222483282925,84943.0
-0.172263,-0.14549,-0.1588765,0.01893136985270743,-0.13994513014729257,-0.17780786985270744,85043.0
-0.145095,-0.147286,-0.1461905,0.0015492709575797247,-0.14464122904242027,-0.14773977095757973,85143.0
-0.155103,-0.17608800000000002,-0.1655955,0.014838635803199721,-0.1507568641968003,-0.18043413580319972,85243.0
-0.155442,-0.138253,-0.1468475,0.012154458461815572,-0.13469304153818443,-0.15900195846181556,85343.0
-0.158838,-0.137006,-0.147922,0.015437555246864718,-0.13248444475313528,-0.1633595552468647,85443.0
-0.16885,-0.145772,-0.157311,0.016318610296223134,-0.14099238970377687,-0.17362961029622315,85543.0
-0.15723,-0.13885699999999998,-0.1480435,0.012991672890740458,-0.13505182710925953,-0.16103517289074046,85643.0
-0.13398,-0.145897,-0.1399385,0.008426591511400095,-0.1315119084885999,-0.1483650915114001,85743.0
-0.140629,-0.147334,-0.14398149999999998,0.004741150967855793,-0.1392403490321442,-0.14872265096785578,85843.0
-0.14160999999999999,-0.142702,-0.142156,0.0007721606050557167,-0.14138383939494428,-0.14292816060505573,85943.0
-0.145655,-0.137094,-0.14137450000000001,0.006053541153738042,-0.13532095884626197,-0.14742804115373806,86043.0
-0.140934,-0.165823,-0.1533785,0.017599180676951976,-0.13577931932304801,-0.170977680676952,86143.0
-0.152738,-0.180089,-0.1664135,0.01934007757223325,-0.14707342242776675,-0.18575357757223324,86243.0
-0.14357999999999999,-0.153496,-0.148538,0.007011670842245811,-0.1415263291577542,-0.1555496708422458,86343.0
-0.154729,-0.144811,-0.14977000000000001,0.007013085055808186,-0.14275691494419182,-0.1567830850558082,86443.0
-0.167771,-0.150374,-0.1590725,0.012301536672302365,-0.14677096332769765,-0.17137403667230236,86543.0
-0.155887,-0.134518,-0.1452025,0.015110164807175332,-0.13009233519282468,-0.16031266480717535,86643.0
-0.15112799999999998,-0.14147200000000001,-0.14629999999999999,0.006827823079137282,-0.1394721769208627,-0.15312782307913728,86743.0
-0.13751300000000002,-0.147641,-0.142577,0.007161577479857332,-0.1354154225201427,-0.14973857747985733,86843.0
-0.156949,-0.141541,-0.14924500000000002,0.010895101284522328,-0.13834989871547768,-0.16014010128452236,86943.0
-0.152411,-0.1506,-0.15150550000000002,0.0012805703807288228,-0.1502249296192712,-0.15278607038072883,87043.0
-0.14202599999999999,-0.1616,-0.15181299999999998,0.013840908134945486,-0.1379720918650545,-0.16565390813494546,87143.0
-0.13277,-0.136707,-0.13473849999999998,0.0027838793975314352,-0.13195462060246854,-0.13752237939753142,87243.0
-0.142086,-0.14158900000000002,-0.1418375,0.0003514320702496927,-0.14148606792975033,-0.14218893207024969,87343.0
-0.155588,-0.139771,-0.14767950000000002,0.01118430795802762,-0.1364951920419724,-0.15886380795802763,87443.0
-0.142799,-0.173129,-0.157964,0.021446548673387984,-0.136517451326612,-0.179410548673388,87543.0
-0.154106,-0.138679,-0.14639249999999998,0.010908536313364867,-0.13548396368663512,-0.15730103631336484,87643.0
-0.13725,-0.133927,-0.1355885,0.002349715833882912,-0.1332387841661171,-0.1379382158338829,87743.0
-0.149202,-0.14006500000000002,-0.14463350000000003,0.006460834659701469,-0.13817266534029857,-0.15109433465970148,87843.0
-0.136924,-0.155574,-0.146249,0.013187541469129111,-0.13306145853087087,-0.1594365414691291,87943.0
-0.15381,-0.149091,-0.1514505,0.0033368369004193182,-0.14811366309958068,-0.1547873369004193,88043.0
-0.14812999999999998,-0.148256,-0.148193,8.909545442951558e-05,-0.14810390454557049,-0.1482820954544295,88143.0
-0.157328,-0.144539,-0.1509335,0.009043188624594753,-0.14189031137540525,-0.15997668862459474,88243.0
-0.161721,-0.139503,-0.150612,0.015710498464402724,-0.13490150153559727,-0.16632249846440272,88343.0
-0.14715699999999998,-0.141243,-0.1442,0.004181829503937224,-0.14001817049606277,-0.14838182950393722,88443.0
-0.144978,-0.159879,-0.1524285,0.010536598146460742,-0.14189190185353925,-0.16296509814646074,88543.0
-0.13991800000000001,-0.1536,-0.146759,0.009674634980194323,-0.13708436501980567,-0.15643363498019433,88643.0
-0.145204,-0.150505,-0.1478545,0.0037483730470698885,-0.14410612695293012,-0.15160287304706987,88743.0
-0.134022,-0.15443800000000002,-0.14423000000000002,0.014436292044704566,-0.12979370795529546,-0.1586662920447046,88843.0
-0.152085,-0.179279,-0.165682,0.01922906180758697,-0.14645293819241303,-0.18491106180758696,88943.0
-0.16011199999999998,-0.139745,-0.1499285,0.01440164381242639,-0.1355268561875736,-0.1643301438124264,89043.0
-0.156254,-0.13664500000000002,-0.1464495,0.013865656872287002,-0.132583843127713,-0.160315156872287,89143.0
-0.15612,-0.172428,-0.164274,0.011531497387590208,-0.1527425026124098,-0.17580549738759021,89243.0
-0.154827,-0.1436,-0.1492135,0.00793868783238136,-0.14127481216761864,-0.15715218783238136,89343.0
-0.148651,-0.151416,-0.1500335,0.0019551502499807966,-0.14807834975001918,-0.1519886502499808,89443.0
-0.136243,-0.144283,-0.140263,0.005685138520739836,-0.13457786147926015,-0.14594813852073985,89543.0
-0.143924,-0.142007,-0.1429655,0.001355523699534613,-0.14160997630046537,-0.14432102369953462,89643.0
-0.147901,-0.15096600000000002,-0.1494335,0.0021672822843367768,-0.14726621771566323,-0.15160078228433677,89743.0
-0.145877,-0.145335,-0.145606,0.0003832518754031191,-0.1452227481245969,-0.14598925187540313,89843.0
-0.166054,-0.153641,-0.1598475,0.00877731647486862,-0.15107018352513138,-0.16862481647486863,89943.0
-0.137923,-0.13867000000000002,-0.1382965,0.000528208765546369,-0.1377682912344536,-0.13882470876554637,90043.0
-0.145508,-0.13911199999999999,-0.14231,0.004522654972469167,-0.13778734502753082,-0.14683265497246917,90143.0
-0.126884,-0.157634,-0.142259,0.021743533521486336,-0.12051546647851366,-0.16400253352148633,90243.0
-0.166134,-0.139373,-0.1527535,0.018922884571333204,-0.13383061542866678,-0.1716763845713332,90343.0
-0.169718,-0.154702,-0.16221000000000002,0.0106179154262972,-0.15159208457370282,-0.17282791542629722,90443.0
-0.147148,-0.157648,-0.152398,0.007424621202458756,-0.14497337879754124,-0.15982262120245877,90543.0
-0.147293,-0.149505,-0.148399,0.0015641201999846374,-0.14683487980001536,-0.14996312019998465,90643.0
-0.15043900000000002,-0.140204,-0.1453215,0.007237237905444329,-0.13808426209455565,-0.15255873790544433,90743.0
-0.150703,-0.14989,-0.1502965,0.0005748778131046689,-0.14972162218689533,-0.15087137781310467,90843.0
-0.133519,-0.159778,-0.14664850000000001,0.018567916967177554,-0.12808058303282246,-0.16521641696717757,90943.0
-0.160142,-0.147196,-0.153669,0.009154204389241053,-0.14451479561075894,-0.16282320438924106,91043.0
-0.132222,-0.147856,-0.140039,0.011054907417070471,-0.12898409258292953,-0.15109390741707046,91143.0
-0.138418,-0.13636099999999998,-0.1373895,0.0014545186489007503,-0.13593498135109924,-0.13884401864890075,91243.0
-0.145597,-0.162878,-0.1542375,0.01221951228568472,-0.14201798771431529,-0.1664570122856847,91343.0
-0.138382,-0.156922,-0.147652,0.013109759723198592,-0.13454224027680142,-0.1607617597231986,91443.0
-0.161633,-0.159748,-0.16069050000000001,0.0013328962825366404,-0.15935760371746338,-0.16202339628253665,91543.0
-0.14306300000000002,-0.143014,-0.1430385,3.4648232278155854e-05,-0.14300385176772185,-0.14307314823227818,91643.0
-0.139784,-0.14826199999999998,-0.14402299999999998,0.0059948512908995395,-0.13802814870910043,-0.15001785129089953,91743.0
-0.15007,-0.232449,-0.1912595,0.058250749527366585,-0.1330087504726334,-0.24951024952736658,91843.0
-0.13766099999999998,-0.146587,-0.14212399999999997,0.0063116351288711355,-0.13581236487112883,-0.14843563512887112,91943.0
-0.146899,-0.140053,-0.143476,0.004840853024003098,-0.13863514697599688,-0.1483168530240031,92043.0
-0.15622,-0.15835,-0.157285,0.0015061374439273413,-0.15577886255607268,-0.15879113744392734,92143.0
-0.145965,-0.147329,-0.146647,0.0009644936495384341,-0.14568250635046157,-0.14761149364953843,92243.0
-0.163547,-0.151204,-0.1573755,0.00872781900018555,-0.14864768099981446,-0.16610331900018555,92343.0
-0.140544,-0.148516,-0.14453,0.005637055259619161,-0.13889294474038083,-0.15016705525961915,92443.0
-0.145374,-0.14289200000000002,-0.144133,0.0017550390309049998,-0.14237796096909502,-0.145888039030905,92543.0
-0.13912,-0.161147,-0.1501335,0.015575441069196096,-0.13455805893080391,-0.1657089410691961,92643.0
-0.135402,-0.144232,-0.139817,0.006243752877877218,-0.1335732471221228,-0.1460607528778772,92743.0
-0.138682,-0.142928,-0.140805,0.0030023753929180803,-0.13780262460708192,-0.1438073753929181,92843.0
-0.16281099999999998,-0.160431,-0.161621,0.0016829141392239785,-0.159938085860776,-0.16330391413922396,92943.0
-0.150205,-0.145866,-0.1480355,0.0030681363235684363,-0.14496736367643154,-0.15110363632356844,93043.0
-0.152158,-0.15062899999999999,-0.1513935,0.0010811662684342331,-0.15031233373156574,-0.15247466626843423,93143.0
-0.135052,-0.138742,-0.136897,0.0026092240225783596,-0.13428777597742164,-0.13950622402257834,93243.0
-0.191129,-0.151527,-0.17132799999999998,0.028002842748549653,-0.14332515725145034,-0.19933084274854962,93343.0
-0.147432,-0.148918,-0.148175,0.0010507606768432006,-0.1471242393231568,-0.1492257606768432,93443.0
-0.151194,-0.158437,-0.1548155,0.005121574416134163,-0.14969392558386582,-0.15993707441613417,93543.0
-0.13248800000000002,-0.149047,-0.14076750000000002,0.011708981189668033,-0.12905851881033198,-0.15247648118966806,93643.0
-0.14443399999999998,-0.143923,-0.1441785,0.00036133156518631425,-0.14381716843481368,-0.1445398315651863,93743.0
-0.149877,-0.15423399999999998,-0.1520555,0.003080864245629768,-0.14897463575437025,-0.15513636424562977,93843.0
-0.162735,-0.145306,-0.1540205,0.012324164089300337,-0.14169633591069966,-0.16634466408930035,93943.0
-0.13714,-0.160089,-0.1486145,0.016227393521450077,-0.13238710647854993,-0.1648418935214501,94043.0
-0.132803,-0.151077,-0.14194,0.01292166931940296,-0.12901833068059704,-0.15486166931940298,94143.0
-0.1492,-0.13633399999999998,-0.14276699999999998,0.009097635846746131,-0.13366936415325384,-0.15186463584674612,94243.0
-0.138238,-0.144946,-0.141592,0.004743272288199355,-0.13684872771180065,-0.14633527228819934,94343.0
-0.147425,-0.153718,-0.1505715,0.0044498229740069385,-0.14612167702599305,-0.15502132297400695,94443.0
-0.140509,-0.156645,-0.14857700000000001,0.01140987502122614,-0.13716712497877387,-0.15998687502122616,94543.0
-0.15875999999999998,-0.153693,-0.1562265,0.003582910060272228,-0.15264358993972776,-0.15980941006027222,94643.0
-0.140215,-0.152808,-0.14651150000000002,0.008904595695482189,-0.13760690430451783,-0.1554160956954822,94743.0
-0.13614600000000002,-0.141529,-0.1388375,0.003806355803127165,-0.13503114419687284,-0.14264385580312716,94843.0
-0.146865,-0.14206,-0.1444625,0.0033976480836013633,-0.14106485191639864,-0.14786014808360134,94943.0
-0.13434400000000002,-0.144586,-0.139465,0.0072421876529126005,-0.1322228123470874,-0.1467071876529126,95043.0
-0.148257,-0.19387000000000001,-0.1710635,0.032253261610262,-0.138810238389738,-0.20331676161026202,95143.0
-0.137641,-0.14277,-0.1402055,0.0036267506807057984,-0.1365787493192942,-0.14383225068070582,95243.0
-0.132864,-0.136211,-0.1345375,0.0023666863966313664,-0.13217081360336863,-0.13690418639663138,95343.0
-0.152375,-0.14189300000000002,-0.14713400000000001,0.007411893280397385,-0.13972210671960264,-0.1545458932803974,95443.0
-0.143541,-0.147108,-0.1453245,0.002522249888492406,-0.1428022501115076,-0.1478467498884924,95543.0
-0.136966,-0.181637,-0.15930149999999998,0.031587167022384254,-0.12771433297761572,-0.19088866702238425,95643.0
-0.13176600000000002,-0.141438,-0.136602,0.006839136787636277,-0.12976286321236372,-0.1434411367876363,95743.0
-0.145123,-0.165872,-0.1554975,0.014671758602839667,-0.14082574139716034,-0.17016925860283968,95843.0
-0.143506,-0.13516,-0.13933299999999998,0.00590151319578292,-0.13343148680421707,-0.1452345131957829,95943.0
-0.156995,-0.13655699999999998,-0.146776,0.014451848393890666,-0.13232415160610933,-0.16122784839389065,96043.0
-0.146421,-0.142294,-0.1443575,0.0029182296859568756,-0.14143927031404313,-0.14727572968595687,96143.0
-0.150974,-0.15568800000000002,-0.153331,0.003333301366513402,-0.14999769863348658,-0.1566643013665134,96243.0
-0.13979,-0.13811500000000002,-0.1389525,0.0011844038584874544,-0.13776809614151256,-0.14013690385848745,96343.0
-0.132552,-0.13638699999999998,-0.1344695,0.0027117545058503935,-0.1317577454941496,-0.1371812545058504,96443.0
-0.129749,-0.142928,-0.1363385,0.009318960269257508,-0.12701953973074248,-0.14565746026925752,96543.0
-0.155382,-0.1531,-0.15424100000000002,0.0016136176746676862,-0.15262738232533232,-0.1558546176746677,96643.0
-0.176331,-0.145779,-0.161055,0.021603526378811397,-0.1394514736211886,-0.18265852637881141,96743.0
-0.129633,-0.131536,-0.1305845,0.0013456242045979915,-0.129238875795402,-0.131930124204598,96843.0
-0.133697,-0.148552,-0.14112449999999999,0.010504071234526149,-0.13062042876547383,-0.15162857123452614,96943.0
-0.136383,-0.140093,-0.138238,0.002623366158202085,-0.13561463384179792,-0.14086136615820208,97043.0
-0.134652,-0.17158299999999999,-0.1531175,0.02611416053600038,-0.1270033394639996,-0.17923166053600037,97143.0
-0.14643,-0.139095,-0.14276250000000001,0.005186628240003332,-0.1375758717599967,-0.14794912824000334,97243.0
-0.136621,-0.175677,-0.15614899999999998,0.027616762446021806,-0.1285322375539782,-0.18376576244602177,97343.0
-0.157527,-0.14066099999999998,-0.149094,0.011926062971492325,-0.13716793702850769,-0.16102006297149232,97443.0
-0.14491700000000002,-0.156521,-0.150719,0.00820526708888868,-0.1425137329111113,-0.15892426708888868,97543.0
-0.134994,-0.192751,-0.1638725,0.04084036636099143,-0.12303213363900858,-0.20471286636099142,97643.0
-0.144656,-0.180789,-0.1627225,0.02554988932461352,-0.13717261067538647,-0.18827238932461351,97743.0
-0.14762999999999998,-0.143504,-0.145567,0.002917522579175689,-0.14264947742082432,-0.1484845225791757,97843.0
-0.143239,-0.138148,-0.1406935,0.003599880623020722,-0.13709361937697928,-0.14429338062302072,97943.0
-0.137318,-0.137742,-0.13752999999999999,0.0002998132752231016,-0.13723018672477688,-0.1378298132752231,98043.0
-0.13533199999999998,-0.168932,-0.152132,0.023758787847868012,-0.128373212152132,-0.175890787847868,98143.0
-0.13661900000000002,-0.160672,-0.1486455,0.01700803940788002,-0.13163746059212,-0.16565353940788002,98243.0
-0.134947,-0.16026600000000002,-0.14760650000000003,0.017903236592862203,-0.12970326340713784,-0.16550973659286222,98343.0
-0.138383,-0.184949,-0.161666,0.03292713437273277,-0.12873886562726722,-0.1945931343727328,98443.0
-0.14894100000000002,-0.13682,-0.14288050000000002,0.008570841294762157,-0.13430965870523787,-0.15145134129476218,98543.0
-0.13206500000000002,-0.129276,-0.13067050000000002,0.0019721208127292905,-0.12869837918727073,-0.13264262081272932,98643.0
-0.136875,-0.145669,-0.141272,0.006218297033754497,-0.13505370296624553,-0.1474902970337545,98743.0
-0.146032,-0.145056,-0.145544,0.0006901362184380737,-0.14485386378156193,-0.1462341362184381,98843.0
-0.15423499999999998,-0.143732,-0.1489835,0.007426742522802298,-0.1415567574771977,-0.15641024252280228,98943.0
-0.133828,-0.140931,-0.1373795,0.005022579466768046,-0.13235692053323195,-0.14240207946676803,99043.0
-0.133906,-0.181168,-0.15753699999999998,0.03341928069243861,-0.12411771930756138,-0.19095628069243858,99143.0
-0.135546,-0.15456,-0.145053,0.013444928337481017,-0.13160807166251898,-0.158497928337481,99243.0
-0.164324,-0.15464,-0.159482,0.006847622069010525,-0.1526343779309895,-0.16632962206901053,99343.0
-0.145619,-0.134471,-0.140045,0.007882826396667625,-0.13216217360333238,-0.14792782639666763,99443.0
-0.137731,-0.146705,-0.142218,0.006345576254368084,-0.13587242374563194,-0.14856357625436808,99543.0
-0.134376,-0.13856300000000002,-0.13646950000000002,0.002960656092828092,-0.13350884390717194,-0.1394301560928281,99643.0
-0.133918,-0.151025,-0.1424715,0.012096475705758256,-0.13037502429424175,-0.15456797570575825,99743.0
-0.137825,-0.15282,-0.14532250000000002,0.010603066183892286,-0.13471943381610774,-0.1559255661838923,99843.0
-0.156033,-0.186997,-0.171515,0.02189485437266025,-0.14962014562733975,-0.19340985437266026,99943.0
-0.126306,-0.138646,-0.13247599999999998,0.00872569767984199,-0.12375030232015799,-0.14120169767984198,100043.0
-0.13706300000000002,-0.14845899999999998,-0.142761,0.008058188878401868,-0.13470281112159813,-0.15081918887840187,100143.0
-0.1498,-0.163455,-0.15662749999999998,0.009655543097102306,-0.14697195690289766,-0.1662830430971023,100243.0
-0.146017,-0.142067,-0.144042,0.002793071785686869,-0.14124892821431315,-0.14683507178568686,100343.0
-0.149619,-0.1337,-0.1416595,0.011256432849708642,-0.13040306715029135,-0.15291593284970864,100443.0
-0.142575,-0.14011700000000002,-0.14134600000000003,0.0017380684681565252,-0.1396079315318435,-0.14308406846815655,100543.0
-0.144698,-0.13736900000000002,-0.1410335,0.005182385599316189,-0.13585111440068381,-0.1462158855993162,100643.0
-0.158636,-0.132305,-0.1454705,0.018618828655422977,-0.12685167134457703,-0.16408932865542297,100743.0
-0.136991,-0.14768699999999998,-0.142339,0.0075632141315713,-0.1347757858684287,-0.1499022141315713,100843.0
-0.13830399999999998,-0.13476,-0.136532,0.0025059864325251186,-0.13402601356747487,-0.1390379864325251,100943.0
-0.141012,-0.14664000000000002,-0.143826,0.003979596964517905,-0.1398464030354821,-0.14780559696451792,101043.0
-0.134625,-0.14133199999999999,-0.1379785,0.004742565181418168,-0.13323593481858184,-0.14272106518141817,101143.0
-0.14663900000000002,-0.13156800000000002,-0.13910350000000002,0.010656806299262458,-0.12844669370073755,-0.14976030629926249,101243.0
-0.14252599999999999,-0.13428800000000002,-0.138407,0.005825145663414755,-0.13258185433658526,-0.14423214566341475,101343.0
-0.12849100000000002,-0.1385,-0.13349550000000002,0.007077431772896148,-0.12641806822710386,-0.14057293177289618,101443.0
-0.139048,-0.13709100000000002,-0.1380695,0.001383807970782064,-0.13668569202921796,-0.13945330797078206,101543.0
-0.14103,-0.136595,-0.1388125,0.0031360185745623343,-0.13567648142543767,-0.14194851857456234,101643.0
-0.139127,-0.13886199999999999,-0.1389945,0.00018738329701444587,-0.13880711670298554,-0.13918188329701445,101743.0
-0.16657,-0.16336900000000001,-0.1649695,0.0022634488065781254,-0.16270605119342185,-0.16723294880657813,101843.0
-0.145272,-0.14128,-0.14327600000000001,0.002822770270496714,-0.1404532297295033,-0.14609877027049673,101943.0
-0.159493,-0.146152,-0.1528225,0.009433511567809725,-0.14338898843219028,-0.16225601156780972,102043.0
-0.178766,-0.132537,-0.1556515,0.03268883938747292,-0.12296266061252709,-0.1883403393874729,102143.0
-0.14030499999999999,-0.153382,-0.1468435,0.009246835377576486,-0.1375966646224235,-0.15609033537757647,102243.0
-0.13523,-0.13239700000000001,-0.1338135,0.002003233511101471,-0.13181026648889854,-0.13581673351110146,102343.0
-0.148146,-0.13533399999999998,-0.14173999999999998,0.00905945208056206,-0.13268054791943792,-0.15079945208056203,102443.0
-0.152316,-0.135005,-0.1436605,0.012240725489120339,-0.13141977451087966,-0.15590122548912033,102543.0
-0.15879300000000002,-0.142851,-0.150822,0.011272696305675949,-0.13954930369432406,-0.16209469630567597,102643.0
-0.140118,-0.135758,-0.137938,0.003082985565973349,-0.13485501443402664,-0.14102098556597337,102743.0
-0.137577,-0.14460699999999999,-0.141092,0.004970960671741415,-0.1361210393282586,-0.1460629606717414,102843.0
-0.14648599999999998,-0.12955999999999998,-0.13802299999999998,0.0119684893783635,-0.12605451062163647,-0.14999148937836349,102943.0
-0.149516,-0.140252,-0.144884,0.006550637220912192,-0.1383333627790878,-0.15143463722091222,103043.0
-0.172253,-0.128383,-0.150318,0.031020774490653834,-0.11929722550934617,-0.18133877449065383,103143.0
-0.130394,-0.136924,-0.133659,0.004617407281148142,-0.12904159271885185,-0.13827640728114815,103243.0
-0.138602,-0.12903399999999998,-0.133818,0.006765597682392902,-0.1270524023176071,-0.1405835976823929,103343.0
-0.15726600000000002,-0.134215,-0.1457405,0.01629951841313112,-0.12944098158686887,-0.16204001841313112,103443.0
-0.14381300000000002,-0.147591,-0.145702,0.0026714494193227595,-0.14303055058067723,-0.14837344941932276,103543.0
-0.133865,-0.132623,-0.133244,0.0008782266222337068,-0.13236577337776628,-0.13412222662223372,103643.0
-0.14007,-0.138965,-0.13951750000000002,0.0007813529932111314,-0.13873614700678888,-0.14029885299321115,103743.0
