seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.519358,-0.520389,-0.5198735,0.0007290270914033334,-0.5191444729085967,-0.5206025270914033,105400
-0.523393,-0.518441,-0.5209170000000001,0.003501592780435753,-0.5174154072195644,-0.5244185927804358,105500
-0.520483,-0.529814,-0.5251485,0.006598013375251659,-0.5185504866247483,-0.5317465133752517,105600
-0.519671,-0.541421,-0.530546,0.015379572490807441,-0.5151664275091925,-0.5459255724908074,105700
-0.519555,-0.519239,-0.519397,0.00022344574285493697,-0.5191735542571451,-0.5196204457428549,105800
-0.5267609999999999,-0.519303,-0.5230319999999999,0.005273602374089246,-0.5177583976259107,-0.5283056023740892,105900
-0.51832,-0.519187,-0.5187535,0.0006130615792887021,-0.5181404384207112,-0.5193665615792887,106000
-0.519684,-0.5193270000000001,-0.5195055000000001,0.00025243712088355555,-0.5192530628791165,-0.5197579371208836,106100
-0.5181359999999999,-0.518346,-0.518241,0.00014849242404920573,-0.5180925075759507,-0.5183894924240492,106200
-0.518621,-0.52067,-0.5196455,0.001448861794651213,-0.5181966382053488,-0.5210943617946512,106300
-0.52031,-0.519357,-0.5198335000000001,0.0006738727624708453,-0.5191596272375292,-0.5205073727624709,106400
-0.5185109999999999,-0.530075,-0.5242929999999999,0.00817698281764125,-0.5161160171823587,-0.5324699828176411,106500
-0.518624,-0.5210319999999999,-0.519828,0.0017027131290971822,-0.5181252868709028,-0.5215307131290972,106600
-0.520209,-0.522666,-0.5214375,0.0017373613613752988,-0.5197001386386247,-0.5231748613613753,106700
-0.521922,-0.518554,-0.520238,0.002381535639036319,-0.5178564643609637,-0.5226195356390363,106800
-0.518582,-0.520011,-0.5192965,0.001010455590315586,-0.5182860444096845,-0.5203069555903156,106900
-0.521274,-0.519579,-0.5204265,0.0011985459941111995,-0.5192279540058888,-0.5216250459941112,107000
-0.5187109999999999,-0.519437,-0.519074,0.0005133595231415151,-0.5185606404768586,-0.5195873595231415,107100
-0.522705,-0.521309,-0.522007,0.000987121066536387,-0.5210198789334636,-0.5229941210665364,107200
-0.5209630000000001,-0.519301,-0.520132,0.001175211470332079,-0.518956788529668,-0.5213072114703321,107300
-0.522405,-0.521647,-0.522026,0.0005359869401394288,-0.5214900130598605,-0.5225619869401394,107400
-0.522393,-0.535484,-0.5289385,0.009256734872513068,-0.5196817651274869,-0.5381952348725131,107500
-0.5179779999999999,-0.5173260000000001,-0.517652,0.0004610336213335405,-0.5171909663786665,-0.5181130336213335,107600
-0.522989,-0.5302859999999999,-0.5266375,0.0051597581823181575,-0.5214777418176818,-0.5317972581823182,107700
-0.518178,-0.518541,-0.5183595000000001,0.0002566797615707183,-0.5181028202384294,-0.5186161797615708,107800
-0.519734,-0.521781,-0.5207575,0.0014474475810888777,-0.5193100524189111,-0.5222049475810888,107900
-0.520407,-0.518213,-0.5193099999999999,0.0015513922779232274,-0.5177586077220767,-0.5208613922779232,108000
-0.518964,-0.5195960000000001,-0.51928,0.00044689148570995244,-0.51883310851429,-0.5197268914857099,108100
-0.5224340000000001,-0.520517,-0.5214755,0.0013555236995346524,-0.5201199763004654,-0.5228310236995346,108200
-0.520088,-0.541397,-0.5307425,0.015067738400304157,-0.5156747615996958,-0.5458102384003042,108300
-0.5206149999999999,-0.520608,-0.5206115,4.949747468291157e-06,-0.5206065502525317,-0.5206164497474683,108400
-0.518725,-0.517679,-0.518202,0.0007396336931211226,-0.5174623663068789,-0.5189416336931212,108500
-0.519794,-0.519007,-0.5194004999999999,0.0005564930367938003,-0.5188440069632061,-0.5199569930367938,108600
-0.522745,-0.519362,-0.5210535000000001,0.002392142240754108,-0.5186613577592459,-0.5234456422407542,108700
-0.556558,-0.520112,-0.538335,0.025771213747124894,-0.5125637862528751,-0.5641062137471249,108800
-0.520233,-0.519356,-0.5197944999999999,0.0006201326471005355,-0.5191743673528993,-0.5204146326471005,108900
-0.518592,-0.518785,-0.5186885000000001,0.00013647160876900278,-0.5185520283912312,-0.5188249716087691,109000
-0.5197970000000001,-0.518246,-0.5190215,0.0010967226176203917,-0.5179247773823796,-0.5201182226176204,109100
-0.523417,-0.521858,-0.5226375000000001,0.0011023794718698114,-0.5215351205281302,-0.52373987947187,109200
-0.5195930000000001,-0.521533,-0.5205630000000001,0.0013717871555018611,-0.5191912128444982,-0.521934787155502,109300
-0.52227,-0.528042,-0.525156,0.004081420341008752,-0.5210745796589912,-0.5292374203410087,109400
-0.5270779999999999,-0.519513,-0.5232954999999999,0.005349262799676184,-0.5179462372003237,-0.5286447627996761,109500
-0.519513,-0.521371,-0.5204420000000001,0.0013138043994446239,-0.5191281956005555,-0.5217558043994447,109600
-0.518937,-0.520209,-0.5195730000000001,0.0008994398256693244,-0.5186735601743307,-0.5204724398256694,109700
-0.5181439999999999,-0.520998,-0.519571,0.002018082753506423,-0.5175529172464935,-0.5215890827535065,109800
-0.523189,-0.519374,-0.5212815,0.0026976123702266877,-0.5185838876297733,-0.5239791123702267,109900
-0.523682,-0.517584,-0.520633,0.004311937151675522,-0.5163210628483245,-0.5249449371516756,110000
-0.521142,-0.519567,-0.5203545,0.0011136931803688076,-0.5192408068196313,-0.5214681931803689,110100
-0.517981,-0.518534,-0.5182575,0.00039103004999617897,-0.5178664699500038,-0.5186485300499962,110200
-0.519177,-0.519092,-0.5191345,6.0104076400857774e-05,-0.5190743959235992,-0.519194604076401,110300
-0.51832,-0.521279,-0.5197995,0.002092328965531026,-0.517707171034469,-0.521891828965531,110400
-0.518572,-0.522147,-0.5203595000000001,0.0025279067427419035,-0.5178315932572581,-0.522887406742742,110500
-0.5201859999999999,-0.5189050000000001,-0.5195455,0.0009058037866998724,-0.5186396962133001,-0.5204513037866999,110600
-0.518606,-0.518677,-0.5186415,5.0204581464275454e-05,-0.5185912954185357,-0.5186917045814643,110700
-0.521513,-0.5207390000000001,-0.521126,0.0005473006486383463,-0.5205786993513616,-0.5216733006486384,110800
-0.52274,-0.51949,-0.521115,0.0022980970388562618,-0.5188169029611437,-0.5234130970388563,110900
-0.521142,-0.519065,-0.5201035,0.0014686607845244561,-0.5186348392154756,-0.5215721607845245,111000
-0.522525,-0.519691,-0.521108,0.002003940617882678,-0.5191040593821173,-0.5231119406178827,111100
-0.519513,-0.518275,-0.518894,0.0008753981951089185,-0.518018601804891,-0.5197693981951089,111200
-0.521818,-0.518446,-0.520132,0.002384364066161068,-0.517747635933839,-0.5225163640661611,111300
-0.517584,-0.518416,-0.518,0.0005883128419471679,-0.5174116871580529,-0.5185883128419472,111400
-0.51849,-0.518568,-0.518529,5.515432893256661e-05,-0.5184738456710675,-0.5185841543289326,111500
-0.519971,-0.519211,-0.5195909999999999,0.0005374011537017641,-0.5190535988462982,-0.5201284011537016,111600
-0.518933,-0.517969,-0.518451,0.000681650937063807,-0.5177693490629361,-0.5191326509370638,111700
-0.519025,-0.5182760000000001,-0.5186505,0.0005296229791086454,-0.5181208770208914,-0.5191801229791086,111800
-0.5184270000000001,-0.5208689999999999,-0.519648,0.0017267547596574312,-0.5179212452403426,-0.5213747547596574,111900
-0.519109,-0.522393,-0.520751,0.0023221386694165895,-0.5184288613305834,-0.5230731386694165,112000
-0.522594,-0.51858,-0.520587,0.002838326619682775,-0.5177486733803173,-0.5234253266196828,112100
-0.519155,-0.520675,-0.519915,0.0010748023074035281,-0.5188401976925965,-0.5209898023074035,112200
-0.519469,-0.518795,-0.5191319999999999,0.00047658997051969936,-0.5186554100294802,-0.5196085899705196,112300
-0.519263,-0.533795,-0.526529,0.0102756757442029,-0.5162533242557972,-0.5368046757442029,112400
-0.541968,-0.53797,-0.5399689999999999,0.0028270129111838574,-0.5371419870888161,-0.5427960129111837,112500
-0.518333,-0.519776,-0.5190545,0.0010203550852521683,-0.5180341449147478,-0.5200748550852522,112600
-0.517992,-0.519785,-0.5188885000000001,0.0012678424586675112,-0.5176206575413326,-0.5201563424586676,112700
-0.541127,-0.519331,-0.5302290000000001,0.015412099402742017,-0.514816900597258,-0.5456410994027421,112800
-0.518331,-0.521079,-0.519705,0.0019431294347006132,-0.5177618705652993,-0.5216481294347006,112900
-0.5243909999999999,-0.519725,-0.5220579999999999,0.0032993602410163942,-0.5187586397589835,-0.5253573602410163,113000
-0.5197069999999999,-0.522012,-0.5208595,0.0016298811306350715,-0.5192296188693649,-0.5224893811306351,113100
-0.517964,-0.5193,-0.518632,0.0009446946596652303,-0.5176873053403348,-0.5195766946596652,113200
-0.517931,-0.518818,-0.5183745,0.0006272037149124473,-0.5177472962850875,-0.5190017037149124,113300
-0.51783,-0.518833,-0.5183315,0.0007092281015300903,-0.5176222718984699,-0.51904072810153,113400
-0.5198470000000001,-0.521452,-0.5206495,0.0011349063838043858,-0.5195145936161956,-0.5217844063838044,113500
-0.521107,-0.517687,-0.519397,0.002418305191657977,-0.516978694808342,-0.521815305191658,113600
-0.518386,-0.51861,-0.518498,0.00015839191898578804,-0.5183396080810142,-0.5186563919189858,113700
-0.5194810000000001,-0.518713,-0.519097,0.0005430580079513406,-0.5185539419920487,-0.5196400580079513,113800
-0.52208,-0.520246,-0.521163,0.0012968338366961298,-0.5198661661633039,-0.5224598338366961,113900
-0.5239020000000001,-0.522346,-0.523124,0.0011002581515263477,-0.5220237418484737,-0.5242242581515264,114000
-0.540902,-0.526359,-0.5336305,0.010283453918795942,-0.5233470460812041,-0.5439139539187959,114100
-0.522399,-0.519424,-0.5209115,0.0021036426740299436,-0.51880785732597,-0.5230151426740299,114200
-0.522756,-0.5180100000000001,-0.520383,0.003355928783511296,-0.5170270712164887,-0.5237389287835114,114300
-0.518748,-0.518745,-0.5187465,2.1213203435421376e-06,-0.5187443786796565,-0.5187486213203435,114400
-0.518291,-0.5190859999999999,-0.5186884999999999,0.0005621498910432984,-0.5181263501089566,-0.5192506498910432,114500
-0.524131,-0.5191479999999999,-0.5216395,0.0035235130906526163,-0.5181159869093475,-0.5251630130906526,114600
-0.519087,-0.519583,-0.519335,0.00035072496346856433,-0.5189842750365314,-0.5196857249634685,114700
-0.557705,-0.517732,-0.5377185,0.02826517936436989,-0.5094533206356301,-0.5659836793643699,114800
-0.519049,-0.5201899999999999,-0.5196194999999999,0.0008068088373338137,-0.518812691162666,-0.5204263088373338,114900
-0.518967,-0.518698,-0.5188325,0.00019021172413915562,-0.5186422882758609,-0.5190227117241392,115000
-0.518288,-0.518273,-0.5182804999999999,1.0606601717789195e-05,-0.5182698933982821,-0.5182911066017177,115100
-0.543367,-0.525461,-0.534414,0.012661454023926383,-0.5217525459760736,-0.5470754540239263,115200
-0.519962,-0.521181,-0.5205715,0.0008619631662663803,-0.5197095368337336,-0.5214334631662664,115300
-0.518753,-0.518955,-0.518854,0.0001428355697997077,-0.5187111644302004,-0.5189968355697997,115400
-0.517827,-0.520098,-0.5189625,0.0016058395000745872,-0.5173566604999255,-0.5205683395000745,115500
-0.518143,-0.519139,-0.518641,0.0007042783540617991,-0.5179367216459382,-0.5193452783540619,115600
-0.5179520000000001,-0.518232,-0.518092,0.0001979898987321958,-0.5178940101012678,-0.5182899898987322,115700
-0.521917,-0.5205029999999999,-0.52121,0.000999848988597797,-0.5202101510114021,-0.5222098489885978,115800
-0.517892,-0.51915,-0.518521,0.0008895403307326637,-0.5176314596692674,-0.5194105403307326,115900
-0.517407,-0.519065,-0.5182359999999999,0.00117238304320733,-0.5170636169567926,-0.5194083830432072,116000
-0.517519,-0.518882,-0.5182005,0.0009637865427572664,-0.5172367134572426,-0.5191642865427573,116100
-0.519077,-0.52175,-0.5204135000000001,0.0018900964261116674,-0.5185234035738884,-0.5223035964261118,116200
-0.519324,-0.522209,-0.5207665,0.0020400030637232084,-0.5187264969362768,-0.5228065030637232,116300
-0.518674,-0.520162,-0.5194179999999999,0.0010521748904056144,-0.5183658251095943,-0.5204701748904056,116400
-0.518219,-0.5196109999999999,-0.518915,0.000984292639411638,-0.5179307073605883,-0.5198992926394117,116500
-0.519583,-0.518146,-0.5188645000000001,0.001016112444565084,-0.5178483875554349,-0.5198806124445652,116600
-0.519738,-0.523732,-0.5217350000000001,0.00282418448405903,-0.518910815515941,-0.5245591844840591,116700
-0.523478,-0.529921,-0.5266995,0.004555888991184909,-0.5221436110088151,-0.5312553889911849,116800
-0.517679,-0.5185109999999999,-0.518095,0.0005883128419471679,-0.5175066871580528,-0.5186833128419471,116900
-0.518363,-0.519465,-0.518914,0.0007792316728675304,-0.5181347683271325,-0.5196932316728675,117000
-0.520202,-0.51905,-0.519626,0.0008145870119269324,-0.5188114129880731,-0.520440587011927,117100
-0.519126,-0.517933,-0.5185295,0.0008435783899555509,-0.5176859216100445,-0.5193730783899555,117200
-0.518848,-0.52044,-0.519644,0.0011257139956490105,-0.518518286004351,-0.520769713995649,117300
-0.5185,-0.522169,-0.5203344999999999,0.002594374780173466,-0.5177401252198265,-0.5229288747801734,117400
-0.5173770000000001,-0.5200739999999999,-0.5187255,0.0019070669888600045,-0.5168184330111399,-0.52063256698886,117500
-0.517558,-0.518473,-0.5180155,0.0006470027047856903,-0.5173684972952143,-0.5186625027047856,117600
-0.518189,-0.523083,-0.520636,0.0034605805871269313,-0.517175419412873,-0.5240965805871269,117700
-0.518015,-0.518301,-0.518158,0.00020223253941935857,-0.5179557674605807,-0.5183602325394193,117800
-0.5184380000000001,-0.5217470000000001,-0.5200925000000001,0.0023398163389462905,-0.5177526836610538,-0.5224323163389464,117900
-0.540463,-0.5193909999999999,-0.529927,0.014900154093162993,-0.515026845906837,-0.5448271540931631,118000
-0.517598,-0.518269,-0.5179335,0.00047446865017615724,-0.5174590313498239,-0.5184079686501762,118100
-0.519278,-0.5275880000000001,-0.523433,0.005876057351660238,-0.5175569426483398,-0.5293090573516602,118200
-0.518133,-0.5203399999999999,-0.5192364999999999,0.0015605846660786814,-0.5176759153339212,-0.5207970846660785,118300
-0.520355,-0.518207,-0.519281,0.0015188653659887316,-0.5177621346340112,-0.5207998653659888,118400
-0.5186930000000001,-0.520831,-0.5197620000000001,0.0015117942981768197,-0.5182502057018232,-0.5212737942981769,118500
-0.51886,-0.5179189999999999,-0.5183895,0.0006653874810965982,-0.5177241125189034,-0.5190548874810965,118600
-0.518965,-0.5199060000000001,-0.5194355,0.0006653874810965982,-0.5187701125189035,-0.5201008874810966,118700
-0.519046,-0.520807,-0.5199265,0.001245215041669519,-0.5186812849583304,-0.5211717150416695,118800
-0.5190239999999999,-0.5230060000000001,-0.521015,0.0028156992026849396,-0.518199300797315,-0.523830699202685,118900
-0.5191279999999999,-0.532968,-0.526048,0.009786357851621871,-0.5162616421483781,-0.5358343578516218,119000
-0.518303,-0.5183979999999999,-0.5183504999999999,6.717514421269106e-05,-0.5182833248557872,-0.5184176751442127,119100
-0.52146,-0.519625,-0.5205425,0.0012975409434773366,-0.5192449590565227,-0.5218400409434774,119200
-0.518097,-0.519443,-0.51877,0.0009517657274770634,-0.5178182342725229,-0.519721765727477,119300
-0.524034,-0.519325,-0.5216795000000001,0.0033297658326074263,-0.5183497341673926,-0.5250092658326075,119400
-0.519158,-0.519072,-0.519115,6.0811183182064655e-05,-0.519054188816818,-0.519175811183182,119500
-0.5192720000000001,-0.518296,-0.518784,0.0006901362184381325,-0.5180938637815619,-0.5194741362184382,119600
-0.536899,-0.521682,-0.5292905,0.010760043889315719,-0.5185304561106843,-0.5400505438893157,119700
-0.519651,-0.518613,-0.5191319999999999,0.0007339768388716246,-0.5183980231611283,-0.5198659768388716,119800
-0.517644,-0.518494,-0.518069,0.0006010407640085777,-0.5174679592359914,-0.5186700407640086,119900
-0.543077,-0.519204,-0.5311405,0.01688076018726647,-0.5142597398127335,-0.5480212601872665,120000
-0.517493,-0.520217,-0.5188550000000001,0.0019261588719521976,-0.5169288411280478,-0.5207811588719523,120100
-0.519386,-0.522104,-0.520745,0.001921916231265035,-0.518823083768735,-0.522666916231265,120200
-0.5180939999999999,-0.519083,-0.5185884999999999,0.000699328606593508,-0.5178891713934064,-0.5192878286065934,120300
-0.519034,-0.5436840000000001,-0.531359,0.01743018215624844,-0.5139288178437516,-0.5487891821562485,120400
-0.519496,-0.518234,-0.5188649999999999,0.0008923687578574126,-0.5179726312421425,-0.5197573687578573,120500
-0.5255479999999999,-0.5534789999999999,-0.5395135,0.019750199505321486,-0.5197633004946784,-0.5592636995053215,120600
-0.517827,-0.518858,-0.5183425,0.0007290270914033334,-0.5176134729085967,-0.5190715270914034,120700
-0.5198229999999999,-0.520059,-0.519941,0.0001668772003601136,-0.5197741227996399,-0.5201078772003601,120800
-0.518045,-0.526783,-0.5224139999999999,0.006178699054008069,-0.5162353009459919,-0.528592699054008,120900
-0.5183840000000001,-0.519297,-0.5188405,0.0006455884912232766,-0.5181949115087767,-0.5194860884912234,121000
-0.517254,-0.5191359999999999,-0.518195,0.0013307749621930395,-0.5168642250378069,-0.519525774962193,121100
-0.521342,-0.520541,-0.5209415,0.0005663925317303826,-0.5203751074682695,-0.5215078925317304,121200
-0.529018,-0.5179239999999999,-0.523471,0.007844642630483591,-0.5156263573695165,-0.5313156426304836,121300
-0.5181180000000001,-0.518672,-0.518395,0.0003917371567773073,-0.5180032628432227,-0.5187867371567774,121400
-0.51893,-0.5191979999999999,-0.519064,0.00018950461735794873,-0.5188744953826421,-0.5192535046173579,121500
-0.517794,-0.518775,-0.5182845,0.00069367175234401,-0.517590828247656,-0.5189781717523441,121600
-0.518698,-0.517775,-0.5182365,0.0006526595590351885,-0.5175838404409648,-0.5188891595590351,121700
-0.519663,-0.519117,-0.51939,0.0003860803025278093,-0.5190039196974722,-0.5197760803025279,121800
-0.518007,-0.518357,-0.5181819999999999,0.0002474873734152644,-0.5179345126265846,-0.5184294873734152,121900
-0.5171789999999999,-0.518582,-0.5178805,0.0009920708140047567,-0.5168884291859952,-0.5188725708140047,122000
-0.5177189999999999,-0.519034,-0.5183765,0.0009298454172603568,-0.5174466545827396,-0.5193063454172604,122100
-0.5413859999999999,-0.5188050000000001,-0.5300955,0.015967178225973325,-0.5141283217740267,-0.5460626782259734,122200
-0.518452,-0.517483,-0.5179675,0.0006851864709697629,-0.5172823135290303,-0.5186526864709697,122300
-0.518783,-0.51826,-0.5185215000000001,0.000369816846560522,-0.5181516831534395,-0.5188913168465606,122400
-0.552791,-0.530464,-0.5416275,0.015787573103552038,-0.525839926896448,-0.5574150731035521,122500
-0.518334,-0.5400189999999999,-0.5291764999999999,0.015333610550030252,-0.5138428894499697,-0.5445101105500302,122600
-0.518939,-0.51841,-0.5186745,0.00037405948724768484,-0.5183004405127524,-0.5190485594872477,122700
-0.5285770000000001,-0.5353720000000001,-0.5319745,0.004804790578162587,-0.5271697094218374,-0.5367792905781626,122800
-0.518637,-0.533187,-0.5259119999999999,0.010288403666264233,-0.5156235963337357,-0.5362004036662642,122900
-0.51813,-0.519243,-0.5186865,0.000787009847460649,-0.5178994901525394,-0.5194735098474607,123000
-0.518842,-0.5176270000000001,-0.5182345,0.0008591347391416313,-0.5173753652608584,-0.5190936347391417,123100
-0.519968,-0.5208649999999999,-0.5204165,0.0006342747827242806,-0.5197822252172757,-0.5210507747827242,123200
-0.517844,-0.518694,-0.518269,0.0006010407640085777,-0.5176679592359914,-0.5188700407640086,123300
-0.518079,-0.518692,-0.5183854999999999,0.00043345645686741427,-0.5179520435431325,-0.5188189564568674,123400
-0.518219,-0.51847,-0.5183445,0.0001774838020778243,-0.5181670161979222,-0.5185219838020778,123500
-0.5175930000000001,-0.5199189999999999,-0.518756,0.0016447303730397881,-0.5171112696269602,-0.5204007303730398,123600
-0.5188119999999999,-0.541479,-0.5301454999999999,0.01602798940915555,-0.5141175105908444,-0.5461734894091554,123700
-0.5180020000000001,-0.51975,-0.5188760000000001,0.0012360226535140652,-0.517639977346486,-0.5201120226535142,123800
-0.5176850000000001,-0.5192899999999999,-0.5184875,0.0011349063838043073,-0.5173525936161957,-0.5196224063838043,123900
-0.5271140000000001,-0.5188189999999999,-0.5229665,0.005865450749942528,-0.5171010492500575,-0.5288319507499425,124000
-0.518278,-0.518439,-0.5183584999999999,0.00011384419177101061,-0.518244655808229,-0.5184723441917709,124100
-0.517249,-0.518663,-0.517956,0.000999848988597797,-0.5169561510114021,-0.5189558489885978,124200
-0.517843,-0.5195930000000001,-0.518718,0.001237436867076479,-0.5174805631329236,-0.5199554368670765,124300
-0.5207109999999999,-0.5174380000000001,-0.5190745,0.0023143604948234705,-0.5167601395051765,-0.5213888604948235,124400
-0.519092,-0.5287109999999999,-0.5239015,0.006801660128233354,-0.5170998398717667,-0.5307031601282334,124500
-0.525163,-0.525301,-0.525232,9.758073580372338e-05,-0.5251344192641964,-0.5253295807358037,124600
-0.5177109999999999,-0.5199239999999999,-0.5188174999999999,0.0015648273067658443,-0.517252672693234,-0.5203823273067658,124700
-0.519212,-0.51867,-0.518941,0.0003832518754031388,-0.5185577481245969,-0.5193242518754031,124800
-0.5171720000000001,-0.519126,-0.518149,0.0013816866504384434,-0.5167673133495615,-0.5195306866504384,124900
-0.518038,-0.5184,-0.518219,0.00025597265478951144,-0.5179630273452105,-0.5184749726547895,125000
-0.520278,-0.5189010000000001,-0.5195895,0.0009736860376938488,-0.5186158139623062,-0.5205631860376939,125100
-0.517748,-0.5173439999999999,-0.517546,0.0002856711395994154,-0.5172603288604005,-0.5178316711395994,125200
-0.517574,-0.517609,-0.5175915,2.4748737341534286e-05,-0.5175667512626585,-0.5176162487373415,125300
-0.518057,-0.531609,-0.524833,0.009582711098640099,-0.5152502889013599,-0.5344157110986401,125400
-0.517375,-0.518297,-0.517836,0.0006519524522539815,-0.5171840475477459,-0.518487952452254,125500
-0.5188189999999999,-0.520256,-0.5195375,0.0010161124445651625,-0.5185213875554349,-0.5205536124445651,125600
-0.519587,-0.517633,-0.51861,0.0013816866504385219,-0.5172283133495615,-0.5199916866504385,125700
-0.517363,-0.518403,-0.517883,0.0007353910524339598,-0.5171476089475661,-0.5186183910524339,125800
-0.5255340000000001,-0.534662,-0.530098,0.006454470698670745,-0.5236435293013292,-0.5365524706986707,125900
-0.5301680000000001,-0.51891,-0.5245390000000001,0.007960608142598224,-0.5165783918574018,-0.5324996081425983,126000
-0.518354,-0.5198510000000001,-0.5191025,0.0010585388514363194,-0.5180439611485637,-0.5201610388514364,126100
-0.517831,-0.5180640000000001,-0.5179475,0.00016475588001649296,-0.5177827441199835,-0.5181122558800165,126200
-0.521355,-0.519519,-0.520437,0.0012982480502585435,-0.5191387519497415,-0.5217352480502586,126300
-0.531105,-0.5198470000000001,-0.525476,0.007960608142598144,-0.5175153918574019,-0.5334366081425982,126400
-0.5173449999999999,-0.519421,-0.518383,0.0014679536777433277,-0.5169150463222567,-0.5198509536777434,126500
-0.518027,-0.519776,-0.5189015,0.001236729760295272,-0.5176647702397047,-0.5201382297602953,126600
-0.517706,-0.519123,-0.5184145,0.001001970308941339,-0.5174125296910587,-0.5194164703089413,126700
-0.532069,-0.521284,-0.5266765,0.007626146635096947,-0.519050353364903,-0.534302646635097,126800
-0.519321,-0.518317,-0.518819,0.0007099352083112972,-0.5181090647916887,-0.5195289352083113,126900
-0.518167,-0.533227,-0.5256970000000001,0.010649028124669379,-0.5150479718753307,-0.5363460281246695,127000
-0.527672,-0.534999,-0.5313355,0.005180971385753815,-0.5261545286142462,-0.5365164713857538,127100
-0.52189,-0.517962,-0.519926,0.00277751543650071,-0.5171484845634993,-0.5227035154365007,127200
-0.517476,-0.5204840000000001,-0.51898,0.0021269771978091427,-0.5168530228021908,-0.5211069771978092,127300
-0.518188,-0.518569,-0.5183785,0.0002694076836320496,-0.5181090923163679,-0.518647907683632,127400
-0.519259,-0.51912,-0.5191895,9.828784258493027e-05,-0.519091212157415,-0.5192877878425849,127500
-0.520367,-0.519209,-0.519788,0.0008188296526140166,-0.518969170347386,-0.5206068296526141,127600
-0.5179600000000001,-0.524323,-0.5211415,0.004499320448689928,-0.5166421795513101,-0.52564082044869,127700
-0.517312,-0.518315,-0.5178134999999999,0.0007092281015300903,-0.5171042718984699,-0.51852272810153,127800
-0.5187189999999999,-0.5189699999999999,-0.5188444999999999,0.0001774838020778243,-0.5186670161979221,-0.5190219838020778,127900
-0.517241,-0.5209550000000001,-0.5190980000000001,0.0026261945853269125,-0.5164718054146732,-0.5217241945853269,128000
-0.51923,-0.517836,-0.5185329999999999,0.0009857068529740517,-0.5175472931470259,-0.519518706852974,128100
-0.517309,-0.519108,-0.5182085000000001,0.0012720850993545956,-0.5169364149006455,-0.5194805850993547,128200
-0.518159,-0.518408,-0.5182835,0.00017606958851541053,-0.5181074304114845,-0.5184595695885155,128300
-0.517366,-0.518803,-0.5180845000000001,0.001016112444565084,-0.5170683875554349,-0.5191006124445652,128400
-0.518076,-0.528516,-0.523296,0.007382194795587559,-0.5159138052044124,-0.5306781947955875,128500
-0.5177390000000001,-0.518684,-0.5182115,0.0006682159082212688,-0.5175432840917787,-0.5188797159082214,128600
-0.517728,-0.518983,-0.5183555,0.0008874190103891214,-0.5174680809896108,-0.5192429190103891,128700
-0.519717,-0.5187890000000001,-0.519253,0.0006561950929410658,-0.518596804907059,-0.519909195092941,128800
-0.523381,-0.521463,-0.5224219999999999,0.0013562308063157806,-0.5210657691936842,-0.5237782308063157,128900
-0.51805,-0.519691,-0.5188705,0.001160362227927127,-0.5177101377720729,-0.5200308622279272,129000
-0.518528,-0.517813,-0.5181705,0.0005055813485483965,-0.5176649186514516,-0.5186760813485484,129100
-0.5195649999999999,-0.518672,-0.5191185,0.0006314463555995315,-0.5184870536444005,-0.5197499463555996,129200
-0.518513,-0.519877,-0.5191950000000001,0.0009644936495384733,-0.5182305063504616,-0.5201594936495385,129300
-0.519517,-0.519371,-0.519444,0.00010323759005322143,-0.5193407624099468,-0.5195472375900533,129400
-0.518887,-0.517609,-0.518248,0.0009036824663564087,-0.5173443175336436,-0.5191516824663565,129500
-0.5174300000000001,-0.5183369999999999,-0.5178834999999999,0.0006413458505361138,-0.5172421541494638,-0.518524845850536,129600
-0.517129,-0.521176,-0.5191524999999999,0.0028616611434619742,-0.5162908388565379,-0.5220141611434619,129700
-0.521288,-0.521333,-0.5213105,3.181980515344609e-05,-0.5212786801948466,-0.5213423198051534,129800
-0.517525,-0.518683,-0.518104,0.0008188296526140166,-0.517285170347386,-0.518922829652614,129900
-0.518626,-0.519692,-0.519159,0.0007537758287448677,-0.5184052241712551,-0.519912775828745,130000
-0.5175960000000001,-0.517874,-0.5177350000000001,0.00019657568516978204,-0.5175384243148303,-0.5179315756851698,130100
-0.520041,-0.517351,-0.518696,0.0019021172413917918,-0.5167938827586083,-0.5205981172413918,130200
-0.520859,-0.539039,-0.529949,0.012855201281971495,-0.5170937987180285,-0.5428042012819715,130300
-0.517239,-0.519069,-0.518154,0.0012940054095713807,-0.5168599945904286,-0.5194480054095714,130400
-0.5192939999999999,-0.5397350000000001,-0.5295145,0.014453969714234327,-0.5150605302857657,-0.5439684697142343,130500
-0.519039,-0.518875,-0.518957,0.00011596551211463126,-0.5188410344878853,-0.5190729655121147,130600
-0.5178229999999999,-0.518957,-0.5183899999999999,0.000801859089865601,-0.5175881409101343,-0.5191918590898655,130700
-0.5176470000000001,-0.518259,-0.5179530000000001,0.00043274935008612883,-0.517520250649914,-0.5183857493500862,130800
-0.518033,-0.517861,-0.5179469999999999,0.0001216223663640508,-0.5178253776336359,-0.518068622366364,130900
-0.528259,-0.519725,-0.523992,0.006034449270646026,-0.517957550729354,-0.530026449270646,131000
-0.5176810000000001,-0.5201899999999999,-0.5189355,0.0017741309139969576,-0.5171613690860031,-0.5207096309139969,131100
-0.517494,-0.518457,-0.5179754999999999,0.0006809438302826001,-0.5172945561697173,-0.5186564438302825,131200
-0.51915,-0.517981,-0.5185655,0.0008266078272070568,-0.517738892172793,-0.519392107827207,131300
