seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.47320818000000053,-0.47273759999999415,-0.4729728900000029,0.010454078785096188,-0.4625188112149039,-0.4834269687850932,52300
-0.4730343800000005,-0.4728168799999941,-0.47292563000000293,0.010373553464854666,-0.4625520765351454,-0.48329918346485173,52400
-0.47348426000000043,-0.4728723399999942,-0.473178300000003,0.010581881264727845,-0.46259641873527224,-0.48376018126472486,52500
-0.47336530000000054,-0.47257323999999423,-0.472969270000003,0.0104545030491649,-0.46251476695083515,-0.4834237730491619,52600
-0.4731557600000006,-0.4722299599999943,-0.472692860000003,0.010359934588249011,-0.46233292541175103,-0.483052794588246,52700
-0.47237502000000053,-0.4718876199999943,-0.472131320000003,0.01004993897537683,-0.4620813810246232,-0.4821812589753738,52800
-0.4722632000000006,-0.47183203999999435,-0.472047620000003,0.010089706660750758,-0.4619579133392493,-0.48213732666074777,52900
-0.4720271800000006,-0.47184891999999434,-0.47193805000000305,0.010084573065519343,-0.4618534769344807,-0.4820226230655164,53000
-0.4717830200000006,-0.47068149999999437,-0.471232260000003,0.009657551280360787,-0.46157470871963924,-0.48088981128035785,53100
-0.4710746000000006,-0.47055487999999435,-0.470814740000003,0.009373350922866291,-0.46144138907713367,-0.4801880909228634,53200
-0.47128760000000064,-0.47024463999999433,-0.47076612000000295,0.009253171054335825,-0.46151294894566414,-0.480019291054333,53300
-0.47137706000000057,-0.4703976599999944,-0.470887360000003,0.009298114761348042,-0.46158924523865186,-0.4801854747613452,53400
-0.4708214400000006,-0.4705934799999944,-0.47070746000000296,0.00876676644169322,-0.4619406935583067,-0.47947422644169035,53500
-0.47074664000000055,-0.47042665999999433,-0.47058665000000294,0.008831834407698008,-0.4617548155923019,-0.4794184844076952,53600
-0.4707647200000005,-0.4701446199999944,-0.47045467000000296,0.008731566666125755,-0.46172310333387423,-0.479186236666123,53700
-0.4707241200000005,-0.4698692799999944,-0.47029670000000295,0.008565580420310024,-0.46173111957969,-0.4788622804203072,53800
-0.47073372000000047,-0.4688266199999944,-0.46978017000000294,0.00824253161625714,-0.4615376383837429,-0.4780227016162543,53900
-0.4705086800000005,-0.46808171999999443,-0.46929520000000285,0.007874935084989501,-0.4614202649150105,-0.4771701350849866,54000
-0.4699079800000005,-0.46822529999999446,-0.4690666400000029,0.008042264833689486,-0.4610243751663105,-0.47710890483368656,54100
-0.4699151200000005,-0.4674176999999945,-0.4686664100000029,0.007579633151030376,-0.4610867768489696,-0.4762460431510274,54200
-0.46973482000000044,-0.4673897799999945,-0.46856230000000293,0.007634179368131104,-0.46092812063186883,-0.4761964793681282,54300
-0.4699044800000005,-0.4672140399999945,-0.468559260000003,0.007573424753491557,-0.46098583524650844,-0.4761326847534887,54400
-0.46983428000000044,-0.46716645999999457,-0.46850037000000294,0.007589419508881996,-0.460910950491118,-0.4760897895088791,54500
-0.4700100000000005,-0.4670075599999946,-0.46850878000000296,0.007757300800871308,-0.46075147919912873,-0.4762660808008684,54600
-0.4699210800000005,-0.46689153999999455,-0.46840631000000293,0.007776463394641462,-0.46062984660535855,-0.4761827733946385,54700
-0.46889858000000045,-0.4668473399999945,-0.4678729600000029,0.007228611202713746,-0.4606443487972863,-0.4751015712027108,54800
-0.4686815000000004,-0.4668014999999945,-0.4677415000000028,0.007278448088651774,-0.4604630519113483,-0.47501994808864884,54900
-0.46810622000000035,-0.4667828999999945,-0.4674445600000028,0.007177444956027088,-0.460267115043973,-0.4746220049560242,55000
-0.4675186400000003,-0.46647239999999457,-0.4669955200000027,0.00698151980909592,-0.4600140001909041,-0.47397703980909306,55100
-0.46778982000000036,-0.4670349999999946,-0.4674124100000027,0.006987615069549747,-0.4604247949304503,-0.4744000250695468,55200
-0.46757290000000035,-0.4671688399999946,-0.4673708700000027,0.007204866557001502,-0.4601660034429985,-0.4745757365569986,55300
-0.4676355200000003,-0.4674435399999946,-0.4675395300000027,0.007354829763155547,-0.46018470023684444,-0.4748943597631527,55400
-0.4671638800000003,-0.4674020599999946,-0.4672829700000027,0.00707764390493042,-0.4602053260950696,-0.4743606139049275,55500
-0.46711568000000026,-0.46768741999999464,-0.4674015500000027,0.007313506442863005,-0.460088043557137,-0.4747150564428601,55600
-0.46714698000000027,-0.4672860799999946,-0.4672165300000027,0.007007583765050458,-0.4602089462349495,-0.47422411376504764,55700
-0.46672474000000025,-0.4672797199999946,-0.46700223000000274,0.006804983530104888,-0.46019724646989507,-0.473807213530102,55800
-0.46659810000000024,-0.4671711599999946,-0.4668846300000027,0.0068177680207087395,-0.4600668619792912,-0.4737023980207059,55900
-0.4663545600000002,-0.46694945999999454,-0.46665201000000267,0.0068332112328098535,-0.45981879876719006,-0.473485221232807,56000
-0.46652776000000024,-0.46676761999999455,-0.4666476900000027,0.006761963153537497,-0.45988572684646245,-0.47340965315353467,56100
-0.46612396000000017,-0.4667414399999945,-0.4664327000000027,0.006494945490825833,-0.45993775450917407,-0.472927645490823,56200
-0.46634912000000023,-0.46667791999999453,-0.46651352000000273,0.006699073076418765,-0.4598144469235811,-0.4732125930764159,56300
-0.4665588800000002,-0.4666931399999945,-0.4666260100000027,0.006702707605274064,-0.4599233023947258,-0.4733287176052712,56400
-0.4668570800000002,-0.4667787599999945,-0.4668179200000027,0.0068530243648187005,-0.4599648956351811,-0.4736709443648159,56500
-0.4669496600000002,-0.46691027999999446,-0.4669299700000027,0.006825489626759296,-0.4601044803732405,-0.4737554596267565,56600
-0.46663980000000016,-0.4669173999999945,-0.46677860000000265,0.006688325053344728,-0.46009027494665505,-0.473466925053342,56700
-0.4664158600000001,-0.4664147599999945,-0.46641531000000264,0.006678326563458751,-0.459736983436541,-0.47309363656345604,56800
-0.46605060000000015,-0.46653981999999444,-0.4662952100000027,0.006643084361484412,-0.4596521256385154,-0.4729382943614817,56900
-0.46556818000000016,-0.4665192199999945,-0.46604370000000267,0.006316528307796842,-0.45972717169220295,-0.4723602283077941,57000
-0.4658878200000002,-0.46646909999999453,-0.4661784600000027,0.00630852385903381,-0.459869936140966,-0.4724869838590311,57100
-0.4658261800000002,-0.4663562999999945,-0.4660912400000026,0.006272348276108306,-0.45981889172389145,-0.47236358827610564,57200
-0.4658416200000001,-0.4660529999999945,-0.46594731000000267,0.006077540357891414,-0.4598697696421084,-0.4720248503578888,57300
-0.4656363000000001,-0.4658320599999945,-0.4657341800000026,0.006066495349969278,-0.45966768465003055,-0.47180067534996667,57400
-0.4651624000000001,-0.46584639999999444,-0.4655044000000026,0.005924508308307019,-0.45957989169169283,-0.47142890830830436,57500
-0.4651535200000001,-0.46577593999999445,-0.46546473000000255,0.005880964672721553,-0.45958376532727824,-0.471345694672719,57600
-0.4654367200000001,-0.4658444599999944,-0.4656405900000026,0.0060140987374833555,-0.4596264912625165,-0.47165468873748073,57700
-0.46566996000000005,-0.46578519999999435,-0.4657275800000026,0.00622092747098042,-0.4595066525290194,-0.47194850747097783,57800
-0.4655991400000001,-0.46564257999999437,-0.4656208600000026,0.006170157204091228,-0.4594507027959086,-0.4717910172040886,57900
-0.46584776000000006,-0.46566809999999437,-0.46575793000000254,0.006154219017243284,-0.4596037109827566,-0.4719121490172406,58000
-0.4657793000000001,-0.46645189999999437,-0.4661156000000025,0.0065310362209375986,-0.4595845637790623,-0.4726466362209349,58100
-0.46578364000000005,-0.46636029999999434,-0.46607197000000256,0.0064716816777248,-0.4596002883222752,-0.47254365167772205,58200
-0.46554326,-0.4667887199999944,-0.4661659900000025,0.006694788009324779,-0.4594712019906752,-0.472860778009322,58300
-0.46557146000000005,-0.4667181799999943,-0.4661448200000025,0.00662496828575042,-0.4595198517142496,-0.47276978828574767,58400
-0.4651926600000001,-0.4669836599999943,-0.4660881600000025,0.006932220324311599,-0.4591559396756884,-0.4730203803243089,58500
-0.4651344400000001,-0.4675391799999944,-0.4663368100000026,0.007227465689728231,-0.4591093443102717,-0.4735642756897255,58600
-0.46557904000000006,-0.4679949199999943,-0.4667869800000026,0.007219588520185814,-0.45956739147981407,-0.4740065685201831,58700
-0.46542800000000006,-0.46773563999999435,-0.4665818200000026,0.007169864771332774,-0.4594119552286671,-0.4737516847713301,58800
-0.46509736,-0.4677524599999943,-0.4664249100000026,0.006994544716005381,-0.45943036528399456,-0.47341945471600266,58900
-0.4654395,-0.46814557999999434,-0.4667925400000026,0.007030593019710273,-0.4597619469802897,-0.47382313301970763,59000
-0.46552842000000005,-0.46771073999999435,-0.46661958000000253,0.0067073320836230285,-0.4599122479163769,-0.4733269120836204,59100
-0.46543506000000007,-0.46795587999999433,-0.4666954700000025,0.006833211232809857,-0.45986225876719006,-0.4735286812328072,59200
-0.4655688600000001,-0.46779259999999434,-0.4666807300000025,0.006880983366946821,-0.45979974663305306,-0.47356171336694414,59300
-0.46535874000000005,-0.4677753799999943,-0.4665670600000025,0.00683390419745542,-0.4597331558025444,-0.4734009641974527,59400
-0.46538452000000013,-0.4675821799999943,-0.4664833500000025,0.006804587550307426,-0.4596787624496924,-0.47328793755030474,59500
-0.4650729000000001,-0.4676832199999943,-0.4663780600000025,0.006691888871521914,-0.45968617112847787,-0.4730699488715192,59600
-0.4645044000000001,-0.46761191999999435,-0.46605816000000244,0.006347414731999076,-0.4597107452680007,-0.47240557473199646,59700
-0.4644364600000001,-0.46748909999999433,-0.46596278000000246,0.0063086087118475595,-0.4596541712881523,-0.47227138871184493,59800
-0.4647466200000001,-0.4673945799999943,-0.46607060000000256,0.00642383883290972,-0.4596467611670901,-0.4724944388329071,59900
-0.4650490400000001,-0.46718075999999426,-0.4661149000000026,0.006496246567303222,-0.4596186534326966,-0.4726111465673006,60000
-0.46516872000000015,-0.4671706999999942,-0.46616971000000257,0.006587986601094364,-0.45958172339890546,-0.4727576966010917,60100
-0.4645690000000001,-0.46651245999999424,-0.46554073000000257,0.006546606712259328,-0.45899412328774053,-0.47208733671225667,60200
-0.4647182400000001,-0.4662437399999943,-0.46548099000000254,0.006376872800503311,-0.45910411719949656,-0.47185786280050057,60300
-0.4646967400000001,-0.4657134999999943,-0.4652051200000025,0.006017139296642466,-0.4591879807033574,-0.4712222592966397,60400
-0.46466458000000016,-0.46562073999999426,-0.46514266000000254,0.006033006772812291,-0.4591096532271876,-0.47117566677280953,60500
-0.4646107600000002,-0.4652271199999942,-0.46491894000000256,0.005792731888565103,-0.45912620811143484,-0.4707116718885624,60600
-0.4644782200000002,-0.4653107399999942,-0.4648944800000026,0.005945580090386387,-0.45894889990961363,-0.4708400600903836,60700
-0.4644312600000003,-0.4652461599999942,-0.46483871000000254,0.005933120868901881,-0.45890558913109813,-0.4707718308688991,60800
-0.4644119600000003,-0.4651759399999942,-0.4647939500000026,0.0058971149916038626,-0.4588968350083962,-0.47069106499160107,60900
-0.46438042000000024,-0.4650774999999942,-0.46472896000000263,0.0058552684122932415,-0.4588736915877068,-0.4705842284122905,61000
-0.4642202800000002,-0.46503493999999423,-0.4646276100000026,0.0057721267969613275,-0.4588554832030387,-0.47039973679695857,61100
-0.46434296000000025,-0.4650107599999942,-0.4646768600000026,0.005875972498846385,-0.4588008875011536,-0.47055283249884355,61200
-0.4636324000000003,-0.4653553999999942,-0.46449390000000257,0.006006956958993381,-0.4584869430410066,-0.4705008569589906,61300
-0.46344744000000027,-0.46598269999999425,-0.4647150700000025,0.006440116431012638,-0.4582749535689873,-0.4711551864310098,61400
-0.46291038000000023,-0.4658640199999942,-0.4643872000000025,0.006144277095899811,-0.4582429229041001,-0.4705314770958969,61500
-0.46252606000000024,-0.4657429399999943,-0.46413450000000256,0.0060956847178966714,-0.45803881528210333,-0.4702301847178937,61600
-0.4624794800000002,-0.46564399999999423,-0.46406174000000255,0.006058660606833743,-0.45800307939316626,-0.47012040060683075,61700
-0.46229592000000025,-0.4657481999999943,-0.46402206000000257,0.006075065484157269,-0.4579469945158427,-0.4700971254841544,61800
-0.46228264000000024,-0.4655369999999943,-0.46390982000000247,0.005935114910024829,-0.4579747050899751,-0.4698449349100219,61900
-0.46199274000000023,-0.46555567999999425,-0.4637742100000025,0.0059248052931551295,-0.4578494047068448,-0.4696990152931522,62000
-0.46185236000000024,-0.46565305999999423,-0.4637527100000025,0.005839471646801539,-0.45791323835319836,-0.4695921816467986,62100
-0.46193348000000023,-0.4655581599999942,-0.4637458200000026,0.00586502648587362,-0.45788079351412625,-0.4696108464858707,62200
-0.4618766600000002,-0.46558089999999425,-0.4637287800000026,0.005890708604166316,-0.45783807139583355,-0.46961948860416336,62300
-0.46193420000000024,-0.4655680599999943,-0.4637511300000027,0.0058641355313293255,-0.4578869944686705,-0.4696152655313264,62400
-0.4618920800000003,-0.46534165999999433,-0.4636168700000027,0.0057911903957821205,-0.4578256796042177,-0.46940806039577915,62500
-0.46174744000000034,-0.4651486399999943,-0.46344804000000267,0.005806336623035134,-0.4576417033769647,-0.46925437662303215,62600
-0.46167474000000025,-0.4651648799999943,-0.46341981000000265,0.005743446545916404,-0.4576763634540834,-0.46916325654591345,62700
-0.4613319600000003,-0.46513265999999426,-0.46323231000000265,0.005523847463951109,-0.45770846253604874,-0.4687561574639482,62800
-0.46133350000000034,-0.4654082199999942,-0.4633708600000026,0.005717608864131846,-0.45765325113586797,-0.46908846886412897,62900
-0.46118412000000036,-0.46518163999999423,-0.46318288000000263,0.005772197507639446,-0.4574106824923604,-0.46895507750763654,63000
-0.46107556000000033,-0.4645572399999942,-0.4628164000000027,0.0054074435456321745,-0.4574089564543676,-0.4682238435456293,63100
-0.46104864000000034,-0.4644935199999942,-0.4627710800000026,0.005433465075179838,-0.4573376149248199,-0.4682045450751769,63200
-0.4611431600000004,-0.46404777999999425,-0.4625954700000026,0.005119467237926142,-0.45747600276207356,-0.4677149372379232,63300
-0.4609807800000004,-0.46414117999999427,-0.4625609800000026,0.005300331010418038,-0.4572606489895817,-0.46786131101041506,63400
-0.4609144600000004,-0.4635816599999943,-0.4622480600000026,0.004951585945936832,-0.4572964740540629,-0.46719964594593383,63500
-0.46077866000000045,-0.46293733999999426,-0.46185800000000266,0.004592008005567849,-0.4572659919944319,-0.4664500080055648,63600
-0.4603111200000004,-0.4623706399999943,-0.4613408800000026,0.004662124713990306,-0.45667875528600954,-0.46600300471398726,63700
-0.4603022600000004,-0.4623798799999943,-0.46134107000000263,0.004649326081250831,-0.45669174391874895,-0.46599039608124776,63800
-0.46060994000000044,-0.4622753599999943,-0.4614426500000027,0.004870424229592241,-0.45657222577040757,-0.4663130742295892,63900
-0.46030042000000043,-0.4617936199999943,-0.46104702000000264,0.004748646299736294,-0.4562983737002635,-0.46579566629973324,64000
-0.46029710000000046,-0.46174031999999426,-0.46101871000000266,0.0047839874966599995,-0.45623472250333985,-0.465802697496657,64100
-0.4602095200000004,-0.4613758799999943,-0.46079270000000266,0.004614522285480833,-0.456178177714519,-0.46540722228547776,64200
-0.4599846400000005,-0.46128327999999436,-0.4606339600000027,0.004520986200465475,-0.4561129737995344,-0.4651549462004624,64300
-0.4599804600000004,-0.46114477999999437,-0.46056262000000264,0.004526643054714968,-0.45603597694528497,-0.46508926305471193,64400
-0.4599033000000004,-0.4610480999999943,-0.46047570000000265,0.0045404457790837295,-0.45593525422091624,-0.4650161457790806,64500
-0.45989400000000047,-0.46084021999999436,-0.4603671100000027,0.004501767038152826,-0.45586534296184716,-0.4648688770381498,64600
-0.4603000600000005,-0.46077717999999435,-0.46053862000000273,0.004826371477124322,-0.4557122485228756,-0.4653649914771213,64700
-0.46031082000000056,-0.46110347999999435,-0.4607071500000027,0.005049491950859924,-0.45565765804914,-0.46575664195085686,64800
-0.4600858400000006,-0.46106411999999436,-0.46057498000000263,0.004918238790136077,-0.4556567412098639,-0.465493218790133,64900
-0.4596777800000006,-0.46108115999999444,-0.4603794700000027,0.0047813853437052335,-0.45559808465629476,-0.4651608553437021,65000
-0.45942558000000056,-0.4611498799999944,-0.4602877300000027,0.004648251278943429,-0.4556394787210565,-0.4649359812789403,65100
-0.45946110000000057,-0.4617167799999944,-0.4605889400000027,0.005023993680330336,-0.45556494631966954,-0.4656129336803272,65200
-0.4593366600000005,-0.46171417999999437,-0.46052542000000274,0.004984339132041393,-0.4555410808679585,-0.4655097591320383,65300
-0.45940934000000055,-0.4616608999999944,-0.46053512000000274,0.005039663166601428,-0.4554954568333984,-0.46557478316659834,65400
-0.4593697800000005,-0.4616730999999944,-0.4605214400000028,0.005017544866485912,-0.4555038951335139,-0.4655389848664828,65500
-0.4593164600000005,-0.4613567199999944,-0.4603365900000027,0.004877693287302837,-0.45545889671269696,-0.4652142832872997,65600
-0.45929750000000047,-0.4609923399999944,-0.46014492000000273,0.00463344446294538,-0.4555114755370544,-0.46477836446294224,65700
-0.4593510600000005,-0.4609585399999944,-0.46015480000000275,0.004628664421104559,-0.4555261355788952,-0.46478346442110147,65800
-0.4593355200000005,-0.46089059999999443,-0.4601130600000027,0.004591612025770384,-0.4555214479742294,-0.46470467202576726,65900
-0.45934052000000053,-0.4609623399999944,-0.46015143000000264,0.004633345467996017,-0.4555180845320037,-0.4647847754679929,66000
-0.45933018000000053,-0.4610359599999944,-0.4601830700000027,0.004679194271688152,-0.45550387572831164,-0.46486226427168503,66100
-0.45912372000000046,-0.4609500399999944,-0.46003688000000265,0.0045939596202839265,-0.4554429203797159,-0.46463083962028084,66200
-0.45908092000000045,-0.4602224399999944,-0.45965168000000267,0.004201062808385434,-0.4554506171916144,-0.4638527428083823,66300
-0.4590647800000005,-0.45947395999999435,-0.45926937000000273,0.0037113913624137497,-0.4555579786375861,-0.4629807613624106,66400
-0.4590855200000004,-0.4595034199999944,-0.45929447000000273,0.003715634003100868,-0.455578835996899,-0.4630101040030978,66500
-0.4590782400000004,-0.45942501999999436,-0.45925163000000274,0.00366534456882288,-0.45558628543117696,-0.46291697456881975,66600
-0.4590886000000004,-0.45942055999999437,-0.45925458000000274,0.0036628979793599742,-0.45559168202063993,-0.46291747797935684,66700
-0.4595042800000004,-0.45935457999999435,-0.45942943000000275,0.003783601106908519,-0.4556458288930914,-0.46321303110690537,66800
-0.45950812000000035,-0.4593730799999943,-0.45944060000000275,0.0037939672923207133,-0.45564663270767924,-0.4632345672923175,66900
-0.4595074400000004,-0.45923573999999434,-0.4593715900000027,0.0036973340796037603,-0.4556742559203962,-0.46306892407960054,67000
-0.4592564800000003,-0.45929647999999434,-0.45927648000000265,0.003917739263299606,-0.45535874073670035,-0.4631942192632964,67100
-0.4591678600000003,-0.4593451599999943,-0.45925651000000267,0.0038648052496599804,-0.4553917047503401,-0.4631213152496567,67200
-0.45942780000000033,-0.4592756399999944,-0.45935172000000263,0.004015829115985803,-0.45533589088401427,-0.46336754911598255,67300
-0.45936832000000033,-0.45917401999999435,-0.45927117000000256,0.004045626595745005,-0.4552255434042551,-0.46331679659574176,67400
-0.45939220000000025,-0.45914699999999425,-0.45926960000000255,0.004081618330907399,-0.4551879816690927,-0.4633512183309041,67500
-0.45951916000000026,-0.45912755999999433,-0.4593233600000026,0.0041851387636731106,-0.455138221236327,-0.4635084987636698,67600
-0.4592562000000003,-0.4589523799999944,-0.45910429000000263,0.0041230689304205545,-0.45498122106957956,-0.4632273589304172,67700
-0.45928076000000023,-0.45890789999999443,-0.4590943300000026,0.0041718875825936756,-0.4549224424174064,-0.46326621758259035,67800
-0.4592230600000003,-0.45854625999999443,-0.45888466000000266,0.003956969547519837,-0.45492769045248027,-0.4628416295475165,67900
-0.4590765600000003,-0.4587256599999944,-0.4589011100000026,0.003936421024458556,-0.45496468897554154,-0.46283753102445524,68000
-0.45907776000000033,-0.4585390199999944,-0.4588083900000026,0.0038192958572228165,-0.4549890941427773,-0.46262768585721953,68100
-0.45913704000000033,-0.4584683599999944,-0.4588027000000027,0.003911177312370196,-0.45489152268762983,-0.4627138773123669,68200
-0.4589712800000003,-0.4583201199999944,-0.4586457000000027,0.0038987888015638073,-0.45474691119843624,-0.46254448880156057,68300
-0.45900462000000025,-0.45807783999999435,-0.4585412300000027,0.003703896030533171,-0.4548373339694669,-0.4622451260305299,68400
-0.45900654000000024,-0.45803147999999433,-0.45851901000000267,0.003672698479347222,-0.4548463115206529,-0.462191708479344,68500
-0.4590640200000003,-0.4580522799999943,-0.4585581500000026,0.003688565955517048,-0.4548695840444831,-0.46224671595551386,68600
-0.4589508200000003,-0.45804165999999435,-0.4584962400000026,0.0036160309419029303,-0.4548802090580972,-0.4621122709418997,68700
-0.4590026600000003,-0.45802829999999434,-0.45851548000000264,0.003662134304036293,-0.4548533456959638,-0.4621776143040331,68800
-0.4589303800000003,-0.4580746599999943,-0.4585025200000026,0.0035782431555163195,-0.4549242768444838,-0.4620807631555131,68900
-0.4588724600000003,-0.45801075999999435,-0.4584416100000026,0.0035740146569648223,-0.4548675953430352,-0.4620156246569616,69000
-0.45878458000000033,-0.4584492199999943,-0.45861690000000266,0.0038284175347001164,-0.4547884824652999,-0.4624453175346969,69100
-0.45885894000000027,-0.45840127999999425,-0.4586301100000027,0.003914896694039232,-0.45471521330596076,-0.46254500669403603,69200
-0.4588155400000003,-0.45838295999999423,-0.4585992500000027,0.003897162455967073,-0.45470208754403296,-0.46249641245596396,69300
-0.4590076200000003,-0.4584140199999942,-0.45871082000000263,0.004011020789873731,-0.4546997992101263,-0.4627218407898706,69400
-0.4589352400000003,-0.4583706399999942,-0.4586529400000026,0.003990514693219323,-0.45466242530678064,-0.46264345469321627,69500
-0.45893300000000026,-0.4583956199999942,-0.45866431000000263,0.0039712672466354244,-0.45469304275336453,-0.46263557724663235,69600
-0.45845600000000025,-0.4583575399999942,-0.45840677000000263,0.0036609039382370246,-0.4547458660617629,-0.462067673938234,69700
-0.4584178800000002,-0.4579817999999942,-0.4581998400000027,0.003422170546772822,-0.4547776694532271,-0.46162201054676977,69800
-0.45841874000000016,-0.4579781399999942,-0.45819844000000276,0.0034253666694237846,-0.45477307333057615,-0.46162380666942077,69900
-0.4584466600000002,-0.4579074799999942,-0.4581770700000027,0.0033556600829344136,-0.4548214099170655,-0.4615327300829314,70000
-0.4584212600000002,-0.4578104999999942,-0.45811588000000264,0.003312484142875163,-0.45480339585712476,-0.4614283641428722,70100
-0.45835282000000027,-0.45707427999999417,-0.45771355000000263,0.0029037905654849625,-0.45480975943451496,-0.460617340565482,70200
-0.45832314000000024,-0.45698413999999415,-0.45765364000000264,0.0029000428995446747,-0.4547535971004553,-0.4605536828995417,70300
-0.45821994000000027,-0.4574571599999942,-0.45783855000000256,0.003163100764281694,-0.4546754492357183,-0.4610016507642787,70400
-0.4582006200000002,-0.45780323999999417,-0.45800193000000256,0.0034214775821272587,-0.45458045241787276,-0.46142340758212425,70500
-0.45824142000000023,-0.4577970599999942,-0.45801924000000255,0.003454697458707404,-0.4545645425412925,-0.46147393745870446,70600
-0.45838300000000026,-0.4577973399999942,-0.4580901700000025,0.0035430716642200965,-0.4545470983357799,-0.4616332416642171,70700
-0.4583429400000003,-0.45774349999999425,-0.4580432200000025,0.0035528155956648477,-0.4544904044043351,-0.46159603559566187,70800
-0.4583761000000003,-0.45767515999999425,-0.45802563000000257,0.0035798129325705502,-0.45444581706742937,-0.46160544293256756,70900
-0.45842522000000024,-0.45756705999999425,-0.45799614000000255,0.0036020585119066785,-0.4543940814880933,-0.4615981985119037,71000
-0.4583609200000002,-0.45737551999999426,-0.4578682200000025,0.0035868132897042965,-0.4542814067102956,-0.4614550332897013,71100
-0.45837820000000024,-0.4573785399999943,-0.45787837000000253,0.003596896632404016,-0.4542814733675959,-0.461475266632401,71200
-0.4583908400000002,-0.45735503999999433,-0.4578729400000025,0.003622451471476097,-0.4542504885285238,-0.46149539147147306,71300
-0.45842642000000017,-0.4574286999999943,-0.4579275600000025,0.0036212069635412083,-0.45430635303645867,-0.46154876696353825,71400
-0.4593290200000002,-0.4573515799999943,-0.45834030000000253,0.004303565007386228,-0.45403673499261366,-0.46264386500738325,71500
-0.45934854000000025,-0.4573010399999943,-0.45832479000000254,0.004316137365955726,-0.4540086526340441,-0.4626409273659528,71600
-0.45936026000000024,-0.4576318599999943,-0.4584960600000025,0.004533742406798076,-0.4539623175932018,-0.46302980240679514,71700
-0.4589066800000003,-0.4574475199999943,-0.45817710000000256,0.00434336097703141,-0.4538337390229685,-0.46252046097702854,71800
-0.4589110800000003,-0.4577145399999943,-0.4583128100000025,0.004529061359906622,-0.45378374864009324,-0.4628418713599038,71900
-0.45894580000000024,-0.45766287999999433,-0.4583043400000026,0.004575518275430578,-0.45372882172456935,-0.4628798582754277,72000
-0.45941654000000026,-0.45724619999999433,-0.4583313700000026,0.00467942054585813,-0.45365194945414183,-0.4630107905458553,72100
-0.4594304600000003,-0.45727807999999426,-0.4583542700000027,0.004692120183648243,-0.45366214981635167,-0.4630463901836454,72200
-0.4591448200000003,-0.45723671999999427,-0.45819077000000263,0.004519388139139992,-0.45367138186085987,-0.46271015813913713,72300
-0.4591450600000003,-0.4572673599999943,-0.45820621000000267,0.0044978920929919204,-0.453708317907008,-0.462704102092989,72400
-0.45915500000000037,-0.4572721599999943,-0.4582135800000027,0.004501526621847221,-0.4537120533781526,-0.46271510662184434,72500
-0.45901140000000035,-0.4573120399999943,-0.45816172000000266,0.004374869655201088,-0.4537868503447987,-0.4625365896551983,72600
-0.4590520400000003,-0.4573158399999943,-0.4581839400000026,0.00440091946902,-0.45378302053097985,-0.4625848594690172,72700
-0.45915886000000034,-0.4572868199999942,-0.4582228400000027,0.00449697285417638,-0.45372586714582347,-0.46271981285417346,72800
-0.4592324000000004,-0.45726547999999423,-0.45824894000000266,0.00450542985127937,-0.4537435101487205,-0.4627543698512765,72900
-0.4592464200000003,-0.4574447399999943,-0.45834558000000264,0.004622272175802636,-0.4537233078241972,-0.4629678521757997,73000
-0.4592077200000004,-0.45753223999999426,-0.4583699800000026,0.0046958112810460365,-0.4536741687189538,-0.4630657912810432,73100
-0.45912920000000035,-0.4575605999999943,-0.45834490000000266,0.004620235708272819,-0.45372466429172703,-0.46296513570826997,73200
-0.45910578000000035,-0.4575481799999943,-0.45832698000000266,0.004612457533679767,-0.4537145224663201,-0.46293943753367683,73300
-0.4590736600000004,-0.4575039199999943,-0.4582887900000026,0.004612811087070362,-0.45367597891292943,-0.46290160108706746,73400
-0.4592560000000004,-0.45749073999999434,-0.45837337000000267,0.004751064604927956,-0.4536223053950718,-0.46312443460492503,73500
-0.45923648000000034,-0.4575120799999943,-0.45837428000000274,0.004738152835103491,-0.45363612716489626,-0.4631124328351006,73600
-0.4592272600000003,-0.4574882199999943,-0.4583577400000028,0.004748504878380065,-0.45360923512161966,-0.46310624487837715,73700
-0.4591387400000004,-0.4574849199999943,-0.45831183000000275,0.004715341570342414,-0.45359648842965733,-0.4630271715703395,73800
-0.4589474200000004,-0.45749477999999427,-0.4582211000000027,0.004573085828103305,-0.4536480141718964,-0.46279418582810045,73900
-0.4590410800000004,-0.4574248599999942,-0.45823297000000274,0.004645253146191206,-0.4535877168538085,-0.4628782231461884,74000
-0.4590769800000004,-0.45699111999999426,-0.45803405000000275,0.004350757313962633,-0.4536832926860371,-0.46238480731395976,74100
-0.45935870000000034,-0.4570454799999943,-0.4582020900000028,0.004511525111733206,-0.45369056488826653,-0.4627136151117303,74200
-0.45934552000000034,-0.45701759999999425,-0.45818156000000276,0.004521919581416648,-0.45365964041858303,-0.4627034795814137,74300
-0.4590957000000004,-0.4569836799999943,-0.4580396900000028,0.004369255227358472,-0.4536704347726412,-0.46240894522735554,74400
-0.4591266200000004,-0.4569911799999942,-0.4580589000000028,0.0043858156681738595,-0.4536730843318258,-0.4624447156681709,74500
-0.4591319400000004,-0.45721505999999423,-0.45817350000000284,0.004477117295760665,-0.453696382704239,-0.4626506172957577,74600
-0.4591573000000004,-0.4577053599999942,-0.4584313300000028,0.004770297909376232,-0.4536610320906235,-0.46320162790937325,74700
