seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.397273,-0.396781,-0.397027,0.000347896536343776,-0.39667910346365626,-0.3973748965363438,46500
-0.40848,-0.41140200000000005,-0.409941,0.002066166014627117,-0.4078748339853729,-0.4120071660146271,46600
-0.39024000000000003,-0.388879,-0.3895595,0.0009623723291949313,-0.38859712767080506,-0.39052187232919494,46700
-0.41949200000000003,-0.390705,-0.40509850000000003,0.02035548291001715,-0.3847430170899829,-0.4254539829100172,46800
-0.39652600000000005,-0.398591,-0.39755850000000004,0.0014601755031501697,-0.39609832449684984,-0.39901867550315023,46900
-0.40660100000000005,-0.408225,-0.407413,0.001148341412646924,-0.4062646585873531,-0.40856134141264694,47000
-0.422307,-0.408125,-0.41521600000000003,0.010028188370787597,-0.4051878116292124,-0.42524418837078765,47100
-0.423304,-0.392019,-0.4076615,0.022121835649421145,-0.38553966435057885,-0.42978333564942117,47200
-0.397982,-0.394617,-0.3962995,0.0023794143186927374,-0.39392008568130726,-0.3986789143186928,47300
-0.39600100000000005,-0.460168,-0.42808450000000003,0.045372920828397174,-0.38271157917160287,-0.4734574208283972,47400
-0.40260799999999997,-0.406179,-0.40439349999999996,0.002525078315617194,-0.40186842168438275,-0.4069185783156172,47500
-0.391257,-0.474724,-0.4329905,0.05902008170529753,-0.37397041829470246,-0.49201058170529754,47600
-0.402825,-0.401753,-0.402289,0.0007580184694319519,-0.40153098153056804,-0.403047018469432,47700
-0.406887,-0.39712800000000004,-0.4020075,0.0069006550775994905,-0.3951068449224005,-0.40890815507759953,47800
-0.387943,-0.405036,-0.3964895,0.012086576210821674,-0.38440292378917834,-0.40857607621082165,47900
-0.398507,-0.39795,-0.3982285,0.0003938584771208887,-0.3978346415228791,-0.39862235847712085,48000
-0.39795,-0.429309,-0.4136295,0.02217416155122892,-0.39145533844877106,-0.4358036615512289,48100
-0.39234600000000003,-0.40265,-0.397498,0.007286028273346171,-0.39021197172665384,-0.4047840282733462,48200
-0.391519,-0.413258,-0.40238850000000004,0.015371794316214361,-0.38701670568378566,-0.4177602943162144,48300
-0.388519,-0.39218000000000003,-0.3903495,0.0025887179259239685,-0.38776078207407605,-0.392938217925924,48400
-0.39810100000000004,-0.399742,-0.39892150000000004,0.0011603622279270879,-0.39776113777207295,-0.40008186222792713,48500
-0.404276,-0.423526,-0.413901,0.013611805537841032,-0.400289194462159,-0.42751280553784105,48600
-0.392493,-0.411788,-0.4021405,0.01364362534299444,-0.38849687465700555,-0.41578412534299447,48700
-0.39305999999999996,-0.39100799999999997,-0.392034,0.0014509831149947942,-0.3905830168850052,-0.3934849831149948,48800
-0.41696000000000005,-0.396109,-0.4065345,0.014743883494520747,-0.39179061650547925,-0.4212783834945208,48900
-0.39379400000000003,-0.39445399999999997,-0.39412400000000003,0.0004666904755830778,-0.39365730952441697,-0.3945906904755831,49000
-0.39759099999999997,-0.408532,-0.40306149999999996,0.007736455292962041,-0.39532504470703794,-0.410797955292962,49100
-0.39460300000000004,-0.413814,-0.4042085,0.013584228373374748,-0.3906242716266253,-0.4177927283733748,49200
-0.402044,-0.398831,-0.4004375,0.0022719340879523925,-0.3981655659120476,-0.4027094340879524,49300
-0.396314,-0.424788,-0.410551,0.020134158487505754,-0.39041684151249423,-0.43068515848750577,49400
-0.38705500000000004,-0.401302,-0.3941785,0.01007415031156471,-0.38410434968843526,-0.4042526503115647,49500
-0.396012,-0.408145,-0.4020785,0.008579326576136383,-0.39349917342386365,-0.41065782657613636,49600
-0.39960100000000004,-0.415704,-0.40765250000000003,0.01138654049744696,-0.39626595950255306,-0.419039040497447,49700
-0.40557,-0.410204,-0.407887,0.0032767328240184803,-0.40461026717598153,-0.41116373282401847,49800
-0.40189600000000003,-0.416659,-0.4092775,0.01043901741065698,-0.398838482589343,-0.419716517410657,49900
-0.398994,-0.395923,-0.39745850000000005,0.0021715249250238806,-0.3952869750749762,-0.3996300249250239,50000
-0.391844,-0.400169,-0.39600650000000004,0.005886663953377988,-0.39011983604662204,-0.40189316395337804,50100
-0.38564299999999996,-0.391169,-0.388406,0.003907472072836884,-0.3844985279271631,-0.39231347207283684,50200
-0.400898,-0.39498099999999997,-0.3979395,0.004183950824280806,-0.3937555491757192,-0.4021234508242808,50300
-0.39097600000000005,-0.387861,-0.3894185,0.00220263762339612,-0.3872158623766039,-0.3916211376233961,50400
-0.39194,-0.404514,-0.398227,0.00889116066663963,-0.38933583933336036,-0.40711816066663964,50500
-0.404848,-0.391561,-0.39820449999999996,0.009395327801625651,-0.3888091721983743,-0.4075998278016256,50600
-0.390817,-0.391478,-0.3911475,0.0004673975823642847,-0.3906801024176357,-0.3916148975823643,50700
-0.408486,-0.391077,-0.3997815,0.012310021953676612,-0.3874714780463234,-0.4120915219536766,50800
-0.39056399999999997,-0.402807,-0.3966855,0.008657108322066943,-0.38802839167793307,-0.405342608322067,50900
-0.400974,-0.391994,-0.396484,0.006349818895055188,-0.3901341811049448,-0.4028338188950552,51000
-0.397233,-0.400873,-0.399053,0.0025738686835190165,-0.396479131316481,-0.401626868683519,51100
-0.390362,-0.40714,-0.39875099999999997,0.011863837574747904,-0.38688716242525206,-0.41061483757474787,51200
-0.399057,-0.40192,-0.4004885,0.0020244467145370884,-0.3984640532854629,-0.40251294671453713,51300
-0.387507,-0.392019,-0.38976299999999997,0.0031904657967137136,-0.38657253420328624,-0.3929534657967137,51400
-0.394227,-0.401271,-0.397749,0.004980860166678037,-0.392768139833322,-0.40272986016667806,51500
-0.392519,-0.405069,-0.398794,0.008874190103891176,-0.3899198098961088,-0.40766819010389116,51600
-0.385919,-0.41525,-0.4005845,0.020740148998982622,-0.3798443510010174,-0.42132464899898264,51700
-0.3917,-0.394861,-0.39328050000000003,0.0022351645353306943,-0.39104533546466935,-0.3955156645353307,51800
-0.38867199999999996,-0.391014,-0.38984299999999994,0.001656044081538902,-0.38818695591846103,-0.39149904408153885,51900
-0.388921,-0.416739,-0.40283,0.019670296439047386,-0.38315970356095264,-0.4225002964390474,52000
-0.390789,-0.39771100000000004,-0.39425,0.00489459313937331,-0.3893554068606267,-0.3991445931393733,52100
-0.392817,-0.388368,-0.3905925,0.0031459180694989753,-0.387446581930501,-0.393738418069499,52200
-0.3865,-0.392875,-0.38968749999999996,0.004507805730064215,-0.38517969426993576,-0.39419530573006417,52300
-0.396469,-0.393759,-0.395114,0.0019162593770155369,-0.39319774062298446,-0.3970302593770156,52400
-0.392678,-0.392005,-0.3923415,0.000475882863738571,-0.39186561713626145,-0.3928173828637386,52500
-0.408505,-0.403926,-0.4062155,0.003237841951053201,-0.4029776580489468,-0.4094533419510532,52600
-0.395437,-0.402966,-0.3992015,0.005323806955553522,-0.3938776930444465,-0.4045253069555535,52700
-0.385963,-0.39089,-0.3884265,0.00348391511090613,-0.3849425848890939,-0.39191041511090613,52800
-0.391856,-0.391974,-0.391915,8.343860018001755e-05,-0.39183156139982,-0.39199843860018,52900
-0.39114899999999997,-0.42991899999999994,-0.41053399999999995,0.02741452990660243,-0.38311947009339753,-0.4379485299066024,53000
-0.385871,-0.39177199999999995,-0.3888215,0.00417263711578177,-0.38464886288421823,-0.39299413711578174,53100
-0.394726,-0.391011,-0.3928685,0.002626901692108041,-0.39024159830789196,-0.39549540169210806,53200
-0.41163599999999995,-0.393962,-0.40279899999999996,0.012497405250691018,-0.3903015947493089,-0.415296405250691,53300
-0.386344,-0.403102,-0.39472300000000005,0.01184969543912416,-0.38287330456087587,-0.4065726954391242,53400
-0.391437,-0.409735,-0.400586,0.012938639882151472,-0.3876473601178485,-0.4135246398821515,53500
-0.388518,-0.422038,-0.405278,0.02370221930537311,-0.38157578069462694,-0.4289802193053731,53600
-0.385873,-0.395296,-0.3905845,0.006663067199120808,-0.3839214328008792,-0.3972475671991208,53700
-0.395622,-0.4026,-0.399111,0.004934191119119757,-0.39417680888088025,-0.40404519111911974,53800
-0.419754,-0.411103,-0.4154285,0.006117180764044837,-0.40931131923595515,-0.4215456807640448,53900
-0.38906999999999997,-0.39319499999999996,-0.3911325,0.0029168154723945012,-0.3882156845276055,-0.39404931547239447,54000
-0.38974899999999996,-0.391572,-0.39066049999999997,0.0012890556621030897,-0.3893714443378969,-0.39194955566210304,54100
-0.403087,-0.389577,-0.396332,0.009553012613830233,-0.3867789873861698,-0.40588501261383025,54200
-0.403335,-0.390151,-0.396743,0.009322495803163425,-0.3874205041968366,-0.4060654958031634,54300
-0.394428,-0.38819000000000004,-0.391309,0.004410932101041659,-0.38689806789895836,-0.39571993210104167,54400
-0.38715900000000003,-0.4114,-0.3992795,0.017140975482743067,-0.38213852451725694,-0.4164204754827431,54500
-0.393712,-0.390459,-0.3920855,0.002300218359199843,-0.3897852816408001,-0.39438571835919983,54600
-0.39098299999999997,-0.393006,-0.3919945,0.0014304770183404228,-0.3905640229816596,-0.39342497701834045,54700
-0.390043,-0.391726,-0.39088449999999997,0.0011900607127369918,-0.389694439287263,-0.39207456071273694,54800
-0.39771999999999996,-0.398989,-0.39835449999999994,0.0008973185053257431,-0.3974571814946742,-0.3992518185053257,54900
-0.391235,-0.39212600000000003,-0.3916805,0.0006300321420372356,-0.39105046785796277,-0.3923105321420372,55000
-0.391472,-0.39023800000000003,-0.390855,0.0008725697679841694,-0.38998243023201584,-0.3917275697679842,55100
-0.386263,-0.391996,-0.3891295,0.004053843176542469,-0.38507565682345757,-0.39318334317654247,55200
-0.41226999999999997,-0.390847,-0.4015585,0.015148348573359387,-0.3864101514266406,-0.4167068485733594,55300
-0.392613,-0.387441,-0.390027,0.003657156272296831,-0.38636984372770317,-0.39368415627229686,55400
-0.396135,-0.403684,-0.39990950000000003,0.005337949091177228,-0.3945715509088228,-0.40524744909117727,55500
-0.395889,-0.391449,-0.393669,0.003139554108468271,-0.3905294458915317,-0.39680855410846827,55600
-0.386594,-0.392998,-0.38979600000000003,0.004528311826718665,-0.3852676881732814,-0.3943243118267187,55700
-0.389665,-0.38871700000000003,-0.389191,0.0006703372285648109,-0.3885206627714352,-0.3898613372285648,55800
-0.388646,-0.390949,-0.3897975,0.0016284669170726187,-0.3881690330829274,-0.39142596691707265,55900
-0.387966,-0.3926,-0.390283,0.0032767328240184803,-0.3870062671759815,-0.39355973282401846,56000
-0.41953199999999996,-0.396286,-0.40790899999999997,0.016437404235462437,-0.39147159576453755,-0.4243464042354624,56100
-0.393336,-0.390479,-0.3919075,0.002020204073849965,-0.38988729592615007,-0.39392770407384997,56200
-0.388831,-0.39529000000000003,-0.39206050000000003,0.004567202699683945,-0.38749329730031606,-0.396627702699684,56300
-0.387546,-0.402187,-0.3948665,0.010352750383352254,-0.38451374961664775,-0.40521925038335227,56400
-0.389208,-0.39214099999999996,-0.3906745,0.002073944189220118,-0.38860055581077985,-0.3927484441892201,56500
-0.400022,-0.391812,-0.39591699999999996,0.005805346673541552,-0.3901116533264584,-0.4017223466735415,56600
-0.386687,-0.40102,-0.39385349999999997,0.010134961494746774,-0.38371853850525317,-0.40398846149474676,56700
-0.400495,-0.394334,-0.3974145,0.0043564848788903,-0.3930580151211097,-0.4017709848788903,56800
-0.406647,-0.410733,-0.40869,0.0028892383079282572,-0.40580076169207174,-0.41157923830792825,56900
-0.410386,-0.41320100000000004,-0.41179350000000003,0.0019905055890401787,-0.40980299441095985,-0.4137840055890402,57000
-0.38716999999999996,-0.39205300000000004,-0.3896115,0.0034528024125339693,-0.386158697587466,-0.393064302412534,57100
-0.393387,-0.402373,-0.39788,0.006354061535742312,-0.3915259384642577,-0.4042340615357423,57200
-0.398559,-0.403886,-0.40122250000000004,0.003766757823380757,-0.3974557421766193,-0.4049892578233808,57300
-0.393546,-0.399029,-0.3962875,0.003877066481245851,-0.39241043351875415,-0.4001645664812459,57400
-0.39914299999999997,-0.39210100000000003,-0.39562200000000003,0.004979445953115624,-0.3906425540468844,-0.40060144595311564,57500
-0.409593,-0.396731,-0.403162,0.009094807419621364,-0.39406719258037864,-0.4122568074196214,57600
-0.386389,-0.39414699999999997,-0.39026799999999995,0.005485734408445226,-0.3847822655915547,-0.3957537344084452,57700
-0.38543299999999997,-0.393295,-0.389364,0.005559273513688662,-0.3838047264863113,-0.39492327351368867,57800
-0.3912,-0.390746,-0.390973,0.0003210264786586996,-0.3906519735213413,-0.39129402647865874,57900
-0.397335,-0.398791,-0.398063,0.0010295474734076221,-0.3970334525265924,-0.3990925474734076,58000
-0.394998,-0.403503,-0.3992505,0.006013943173991576,-0.39323655682600844,-0.4052644431739916,58100
-0.39452,-0.39671,-0.395615,0.001548563850798557,-0.39406643614920145,-0.39716356385079854,58200
-0.394447,-0.397169,-0.395808,0.0019247446583897838,-0.39388325534161023,-0.39773274465838976,58300
-0.401996,-0.391446,-0.396721,0.00745997654151808,-0.3892610234584819,-0.4041809765415181,58400
-0.388117,-0.39150100000000004,-0.389809,0.0023928493475353146,-0.3874161506524647,-0.3922018493475353,58500
-0.396385,-0.39936900000000003,-0.39787700000000004,0.002110006635060688,-0.39576699336493937,-0.3999870066350607,58600
-0.407046,-0.401808,-0.404427,0.00370382531985515,-0.40072317468014484,-0.4081308253198551,58700
-0.3872,-0.392923,-0.3900615,0.004046772108730635,-0.3860147278912694,-0.3941082721087306,58800
-0.38464899999999996,-0.409926,-0.3972875,0.017873538108052395,-0.37941396189194765,-0.4151610381080524,58900
-0.39223,-0.390384,-0.391307,0.001305319118070377,-0.39000168088192966,-0.3926123191180704,59000
-0.38869899999999996,-0.402606,-0.39565249999999996,0.009833734005961358,-0.3858187659940386,-0.40548623400596134,59100
-0.39234600000000003,-0.396856,-0.394601,0.0031890515831513,-0.3914119484168487,-0.3977900515831513,59200
-0.393613,-0.390892,-0.3922525,0.0019240375516085771,-0.3903284624483914,-0.3941765375516086,59300
-0.388393,-0.387623,-0.388008,0.0005444722215136366,-0.38746352777848636,-0.3885524722215137,59400
-0.394946,-0.391888,-0.393417,0.0021623325368684662,-0.39125466746313153,-0.3955793325368685,59500
-0.386155,-0.39061999999999997,-0.3883875,0.003157231777997893,-0.3852302682220021,-0.39154473177799787,59600
-0.38857600000000003,-0.393583,-0.3910795,0.003540483653401032,-0.387539016346599,-0.39461998365340106,59700
-0.388104,-0.43881499999999996,-0.4134595,0.035858091980750975,-0.377601408019249,-0.44931759198075094,59800
-0.390646,-0.391439,-0.39104249999999996,0.0005607356774809238,-0.390481764322519,-0.3916032356774809,59900
-0.389395,-0.387972,-0.38868349999999996,0.0010062129496284625,-0.3876772870503715,-0.3896897129496284,60000
-0.389736,-0.39264099999999996,-0.3911885,0.002054145199346875,-0.3891343548006531,-0.3932426451993469,60100
-0.391677,-0.391458,-0.39156749999999996,0.0001548563850798714,-0.39141264361492006,-0.39172235638507985,60200
-0.39471799999999996,-0.39155500000000004,-0.3931365,0.00223657874889299,-0.390899921251107,-0.395373078748893,60300
-0.40110300000000004,-0.402477,-0.40179,0.0009715647173502674,-0.4008184352826497,-0.40276156471735025,60400
-0.395496,-0.390302,-0.392899,0.0036727126214829505,-0.38922628737851706,-0.39657171262148294,60500
-0.392083,-0.39218200000000003,-0.3921325,7.000357133747933e-05,-0.39206249642866253,-0.39220250357133746,60600
-0.394401,-0.396307,-0.395354,0.0013477455249415729,-0.39400625447505844,-0.39670174552494153,60700
-0.404227,-0.391108,-0.3976675,0.009276533862386312,-0.3883909661376137,-0.4069440338623863,60800
-0.389729,-0.391437,-0.390583,0.0012077383822666143,-0.3893752616177334,-0.39179073838226663,60900
-0.394433,-0.392027,-0.39322999999999997,0.0017012989155348076,-0.39152870108446514,-0.3949312989155348,61000
-0.38763200000000003,-0.39095799999999997,-0.389295,0.002351837154226415,-0.38694316284577357,-0.39164683715422643,61100
-0.386317,-0.39720700000000003,-0.39176200000000005,0.0077003928471215104,-0.38406160715287857,-0.39946239284712154,61200
-0.39050300000000004,-0.397215,-0.393859,0.004746100715324065,-0.38911289928467596,-0.39860510071532407,61300
-0.38742600000000005,-0.39521100000000003,-0.3913185,0.005504826291537263,-0.38581367370846276,-0.39682332629153727,61400
-0.409143,-0.387726,-0.3984345,0.015144105932672262,-0.3832903940673278,-0.41357860593267226,61500
-0.42823,-0.396945,-0.4125875,0.022121835649421145,-0.39046566435057883,-0.43470933564942116,61600
-0.389648,-0.38803200000000004,-0.38884,0.001142684558397426,-0.3876973154416026,-0.38998268455839746,61700
-0.388408,-0.39473400000000003,-0.391571,0.004473157497786138,-0.38709784250221385,-0.39604415749778615,61800
-0.388498,-0.392144,-0.39032100000000003,0.00257811132420614,-0.3877428886757939,-0.3928991113242062,61900
-0.385309,-0.39164499999999997,-0.38847699999999996,0.0044802285655979315,-0.38399677143440203,-0.3929572285655979,62000
-0.392353,-0.391479,-0.39191600000000004,0.0006180113267570326,-0.391297988673243,-0.3925340113267571,62100
-0.38811100000000004,-0.39073,-0.38942050000000006,0.0018519126599275556,-0.3875685873400725,-0.3912724126599276,62200
-0.387547,-0.391119,-0.389333,0.0025257854223983615,-0.38680721457760164,-0.3918587854223983,62300
-0.386273,-0.38964499999999996,-0.38795899999999994,0.0023843640661610284,-0.3855746359338389,-0.390343364066161,62400
-0.388065,-0.392418,-0.3902415,0.0030780358185050383,-0.387163464181495,-0.39331953581850504,62500
-0.389763,-0.394217,-0.39199,0.003149453603404853,-0.38884054639659515,-0.39513945360340486,62600
-0.385284,-0.391527,-0.3884055,0.004414467634947615,-0.3839910323650524,-0.39281996763494764,62700
-0.389052,-0.387922,-0.388487,0.0007990306627408128,-0.38768796933725924,-0.3892860306627408,62800
-0.389504,-0.392311,-0.3909075,0.0019848487347906415,-0.38892265126520936,-0.3928923487347907,62900
-0.39526500000000003,-0.394592,-0.3949285,0.000475882863738571,-0.39445261713626145,-0.3954043828637386,63000
-0.394347,-0.403632,-0.3989895,0.006565486463317085,-0.39242401353668294,-0.40555498646331706,63100
-0.39616,-0.391776,-0.393968,0.003099956128721824,-0.39086804387127816,-0.3970679561287218,63200
-0.39661799999999997,-0.39627199999999996,-0.39644499999999994,0.0002446589462905546,-0.3962003410537094,-0.3966896589462905,63300
-0.389181,-0.397688,-0.3934345,0.0060153573875539506,-0.3874191426124461,-0.39944985738755395,63400
-0.394958,-0.392007,-0.39348249999999996,0.0020866721112814887,-0.39139582788871846,-0.39556917211128145,63500
-0.38597600000000004,-0.39150300000000005,-0.3887395,0.003908179179618051,-0.38483132082038196,-0.39264767917961807,63600
-0.388021,-0.391473,-0.389747,0.0024409326086559696,-0.38730606739134404,-0.392187932608656,63700
-0.395982,-0.391602,-0.39379200000000003,0.0030971277015970746,-0.39069487229840294,-0.3968891277015971,63800
-0.388034,-0.390092,-0.389063,0.001455225755681918,-0.3876077742443181,-0.3905182257556819,63900
-0.38673,-0.399373,-0.3930515,0.008939951034541491,-0.3841115489654585,-0.4019914510345415,64000
-0.38766300000000004,-0.428046,-0.4078545,0.02855509314465631,-0.3792994068553437,-0.4364095931446563,64100
-0.38597,-0.40591900000000003,-0.39594450000000003,0.014106073177890472,-0.38183842682210956,-0.4100505731778905,64200
-0.385241,-0.391856,-0.38854849999999996,0.004677511357548999,-0.38387098864245095,-0.393226011357549,64300
-0.390094,-0.39160900000000004,-0.3908515,0.0010712667734976507,-0.38978023322650235,-0.3919227667734977,64400
-0.390413,-0.393909,-0.392161,0.0024720453070281694,-0.3896889546929718,-0.39463304530702814,64500
-0.391085,-0.395737,-0.393411,0.0032894607460798118,-0.3901215392539202,-0.39670046074607984,64600
-0.388827,-0.390689,-0.389758,0.001316632826569373,-0.38844136717343064,-0.39107463282656935,64700
-0.397122,-0.429284,-0.413203,0.02274196829652176,-0.39046103170347823,-0.43594496829652174,64800
-0.385675,-0.431784,-0.40872949999999997,0.03260398657373053,-0.37612551342626943,-0.4413334865737305,64900
-0.39148099999999997,-0.39213400000000004,-0.3918075,0.00046174072811486515,-0.3913457592718851,-0.39226924072811487,65000
-0.41571899999999995,-0.40007800000000004,-0.4078985,0.011059857164538722,-0.3968386428354613,-0.4189583571645387,65100
-0.40215,-0.395063,-0.3986065,0.005011265758269069,-0.39359523424173093,-0.403617765758269,65200
-0.39112199999999997,-0.39095100000000005,-0.3910365,0.00012091525958284391,-0.39091558474041715,-0.39115741525958286,65300
-0.391241,-0.409976,-0.40060850000000003,0.013247645545529969,-0.38736085445447005,-0.41385614554553,65400
-0.38521500000000003,-0.39807,-0.3916425,0.009089857672153033,-0.38255264232784697,-0.40073235767215304,65500
-0.39110100000000003,-0.409455,-0.400278,0.012978237861897881,-0.38729976213810213,-0.4132562378618979,65600
-0.385129,-0.401061,-0.39309499999999997,0.011265625237864077,-0.3818293747621359,-0.40436062523786404,65700
-0.389744,-0.39150799999999997,-0.390626,0.0012473363620130612,-0.3893786636379869,-0.39187333636201305,65800
-0.392433,-0.400215,-0.396324,0.005502704971193721,-0.3908212950288063,-0.4018267049711937,65900
-0.398122,-0.40239,-0.400256,0.00301793174210422,-0.39723806825789576,-0.40327393174210424,66000
-0.387011,-0.399098,-0.3930545,0.008546799664201809,-0.3845077003357982,-0.40160129966420177,66100
-0.39256399999999997,-0.39193,-0.392247,0.0004483056992722484,-0.3917986943007278,-0.39269530569927225,66200
-0.392191,-0.391856,-0.39202349999999997,0.00023688077169751445,-0.39178661922830244,-0.3922603807716975,66300
-0.38908200000000004,-0.390914,-0.389998,0.001295419623133716,-0.3887025803768663,-0.39129341962313374,66400
-0.385734,-0.41066899999999995,-0.3982015,0.017631707588886512,-0.3805697924111135,-0.4158332075888865,66500
-0.390173,-0.396863,-0.39351800000000003,0.004730544366138023,-0.388787455633862,-0.39824854436613805,66600
-0.391226,-0.387868,-0.389547,0.002374464571224446,-0.38717253542877555,-0.3919214645712244,66700
-0.387832,-0.437029,-0.41243050000000003,0.03478753231403457,-0.37764296768596545,-0.4472180323140346,66800
-0.388219,-0.414659,-0.401439,0.018695903294572328,-0.38274309670542767,-0.4201349032945723,66900
-0.385986,-0.390038,-0.388012,0.0028651966773678905,-0.3851468033226321,-0.3908771966773679,67000
-0.38500100000000004,-0.391241,-0.38812100000000005,0.004412346314604034,-0.38370865368539603,-0.39253334631460407,67100
-0.385452,-0.402068,-0.39376,0.011749286276195647,-0.38201071372380435,-0.40550928627619565,67200
-0.38766999999999996,-0.395251,-0.3914605,0.005360576508175259,-0.3860999234918247,-0.3968210765081753,67300
-0.38568800000000003,-0.403735,-0.3947115,0.012761156080073608,-0.3819503439199264,-0.4074726560800736,67400
-0.391404,-0.407829,-0.3996165,0.01161422888098906,-0.3880022711190109,-0.41123072888098905,67500
-0.385701,-0.391049,-0.388375,0.0037816070657856306,-0.3845933929342144,-0.39215660706578565,67600
-0.387206,-0.41907,-0.403138,0.022531250475728154,-0.38060674952427187,-0.4256692504757281,67700
-0.388094,-0.401382,-0.39473800000000003,0.00939603490840686,-0.3853419650915932,-0.4041340349084069,67800
-0.385758,-0.39163000000000003,-0.388694,0.004152131019127438,-0.38454186898087256,-0.3928461310191274,67900
-0.38732300000000003,-0.38962800000000003,-0.38847550000000003,0.001629881130634993,-0.386845618869365,-0.39010538113063503,68000
-0.384695,-0.401969,-0.393332,0.01221456253821643,-0.38111743746178356,-0.40554656253821647,68100
-0.389726,-0.397638,-0.393682,0.005594628852747946,-0.388087371147252,-0.39927662885274795,68200
-0.384837,-0.41535600000000006,-0.4000965,0.021580191855032297,-0.37851630814496773,-0.4216766918550323,68300
-0.385817,-0.40066,-0.39323850000000005,0.01049558595315192,-0.3827429140468481,-0.40373408595315197,68400
-0.389288,-0.391113,-0.3902005,0.0012904698756654248,-0.38891003012433456,-0.39149096987566545,68500
-0.385757,-0.388216,-0.3869865,0.0017387755749377126,-0.3852477244250623,-0.38872527557493775,68600
-0.38485199999999997,-0.394796,-0.38982399999999995,0.0070314698321190345,-0.3827925301678809,-0.396855469832119,68700
-0.386682,-0.392793,-0.3897375,0.004321129539830976,-0.385416370460169,-0.394058629539831,68800
-0.385382,-0.390861,-0.3881215,0.003874238054121102,-0.3842472619458789,-0.39199573805412113,68900
-0.387358,-0.41069799999999995,-0.39902799999999994,0.016503872272894002,-0.3825241277271059,-0.41553187227289395,69000
-0.387906,-0.391938,-0.389922,0.0028510545417441847,-0.3870709454582558,-0.39277305454174416,69100
-0.38908200000000004,-0.39250999999999997,-0.39079600000000003,0.0024239620459074363,-0.3883720379540926,-0.3932199620459075,69200
-0.385811,-0.391957,-0.388884,0.004345878277172511,-0.3845381217228275,-0.39322987827717254,69300
-0.385006,-0.392148,-0.388577,0.00505015663123431,-0.3835268433687657,-0.3936271566312343,69400
-0.400136,-0.39016100000000004,-0.3951485,0.007053390142335781,-0.3880951098576642,-0.4022018901423358,69500
-0.415763,-0.391339,-0.403551,0.017270376023700237,-0.38628062397629975,-0.42082137602370023,69600
-0.386901,-0.39679699999999996,-0.391849,0.006997528706622046,-0.38485147129337793,-0.39884652870662207,69700
-0.39248299999999997,-0.402952,-0.39771749999999995,0.00740270089224197,-0.39031479910775796,-0.40512020089224193,69800
-0.385956,-0.392343,-0.38914950000000004,0.004516291011438462,-0.38463320898856157,-0.3936657910114385,69900
-0.390007,-0.40679299999999996,-0.3984,0.011869494428997363,-0.3865305055710026,-0.41026949442899735,70000
-0.384614,-0.391872,-0.388243,0.005132181017851952,-0.38311081898214805,-0.39337518101785196,70100
-0.39145399999999997,-0.391805,-0.39162949999999996,0.0002481944801965105,-0.39138130551980344,-0.3918776944801965,70200
-0.386155,-0.392071,-0.38911300000000004,0.0041832437174995985,-0.3849297562825004,-0.39329624371749966,70300
-0.386783,-0.392385,-0.389584,0.003961212188207036,-0.38562278781179293,-0.39354521218820704,70400
-0.39828600000000003,-0.398204,-0.398245,5.798275605731563e-05,-0.3981870172439427,-0.39830298275605736,70500
-0.38802800000000004,-0.39079899999999995,-0.38941349999999997,0.0019593928906678614,-0.3874541071093321,-0.39137289289066785,70600
-0.386264,-0.391575,-0.3889195,0.003755444114881761,-0.3851640558851182,-0.39267494411488174,70700
-0.386168,-0.391257,-0.3887125,0.0035984664094583477,-0.3851140335905417,-0.39231096640945834,70800
-0.401307,-0.38987,-0.3955885,0.008087180256430565,-0.38750131974356944,-0.4036756802564306,70900
-0.386,-0.386804,-0.386402,0.000568513852073964,-0.38583348614792606,-0.386970513852074,71000
-0.39398299999999997,-0.390979,-0.39248099999999997,0.002124148770684354,-0.3903568512293156,-0.3946051487706843,71100
-0.388518,-0.404778,-0.396648,0.0114975562620933,-0.3851504437379067,-0.4081455562620933,71200
-0.38866,-0.39195100000000005,-0.3903055,0.002327088416884959,-0.3879784115831151,-0.392632588416885,71300
-0.387255,-0.42525,-0.4062525,0.026866522151182876,-0.3793859778488171,-0.4331190221511829,71400
-0.38658000000000003,-0.39209099999999997,-0.3893355,0.0038968654711190156,-0.385438634528881,-0.393232365471119,71500
-0.392162,-0.394813,-0.3934875,0.0018745400769255476,-0.39161295992307443,-0.39536204007692555,71600
-0.38834,-0.391818,-0.390079,0.002459317384966799,-0.3876196826150332,-0.3925383173849668,71700
-0.385504,-0.391731,-0.3886175,0.004403153926448619,-0.38421434607355137,-0.39302065392644864,71800
-0.38705900000000004,-0.396839,-0.391949,0.0069155043200044035,-0.38503349567999556,-0.3988645043200044,71900
-0.387733,-0.389029,-0.388381,0.0009164103884177793,-0.3874645896115822,-0.38929741038841775,72000
-0.386758,-0.409371,-0.3980645,0.015989805642971394,-0.38207469435702857,-0.4140543056429714,72100
-0.38655300000000004,-0.391433,-0.38899300000000003,0.0034506810921903094,-0.3855423189078097,-0.39244368109219036,72200
-0.38609099999999996,-0.391452,-0.3887715,0.003790799453941124,-0.3849807005460589,-0.3925622994539411,72300
-0.392581,-0.39179400000000003,-0.3921875,0.0005564930367938002,-0.39163100696320624,-0.3927439930367938,72400
