seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.39956869999999783,-0.4081385399999983,-0.4038536200000005,0.011352061970796112,-0.3925015580292039,-0.4152056819707962,49300
-0.39954063999999784,-0.40817305999999826,-0.40385685000000054,0.011396312713162765,-0.3924605372868372,-0.41525316271316287,49400
-0.3993540199999978,-0.40841319999999826,-0.4038836100000005,0.011497513835686184,-0.39238609616431375,-0.4153811238356863,49500
-0.3992489199999978,-0.40822261999999826,-0.4037357700000005,0.011437070348030359,-0.39229869965196956,-0.41517284034803054,49600
-0.39918597999999783,-0.4087147399999983,-0.40395036000000045,0.011500045277962832,-0.39245031472203706,-0.415450405277963,49700
-0.39951479999999784,-0.4090783199999983,-0.4042965600000004,0.011524624309676877,-0.39277193569032304,-0.4158211843096771,49800
-0.3995716599999979,-0.40924295999999827,-0.4044073100000005,0.011600836278553163,-0.3928064737214468,-0.41600814627855337,49900
-0.39978147999999786,-0.40810401999999824,-0.4039427500000005,0.010733979933360954,-0.393208770066639,-0.41467672993336113,50000
-0.39979437999999784,-0.40807289999999824,-0.4039336400000005,0.01070285309285312,-0.3932307869071468,-0.4146364930928533,50100
-0.39969249999999773,-0.4072520599999983,-0.4034722800000005,0.01019447160145124,-0.39327780839854865,-0.41366675160145144,50200
-0.39968075999999775,-0.4072496599999983,-0.4034652100000005,0.010187867224114959,-0.393277342775885,-0.41365307722411515,50300
-0.39944307999999773,-0.40709581999999833,-0.40326945000000053,0.010128583391580279,-0.3931408666084197,-0.41339803339158043,50400
-0.3992476799999977,-0.4064077399999983,-0.40282771000000045,0.00978020602262529,-0.39304750397737465,-0.4126079160226254,50500
-0.39916067999999777,-0.4054708399999983,-0.40231576000000047,0.00955504908135987,-0.39276071091864007,-0.41187080908136003,50600
-0.3991993599999977,-0.40515589999999824,-0.40217763000000045,0.009305001981396683,-0.39287262801860323,-0.4114826319813969,50700
-0.3984239999999977,-0.40452031999999827,-0.4014721600000005,0.009206162595522427,-0.3922659974044775,-0.4106783225955226,50800
-0.3982012999999977,-0.4047518999999982,-0.4014766000000005,0.00923122245984768,-0.3922453775401522,-0.4107078224598479,50900
-0.39839155999999776,-0.4046993799999982,-0.4015454700000005,0.00931354383131342,-0.3922319261686865,-0.41085901383131357,51000
-0.39861219999999775,-0.4044820199999982,-0.4015471100000005,0.009003831061153711,-0.3925432789388462,-0.41055094106115386,51100
-0.39865035999999776,-0.4046137199999982,-0.4016320400000005,0.0090699738294659,-0.3925620661705341,-0.410702013829466,51200
-0.3988331999999978,-0.40472011999999824,-0.4017766600000005,0.009015922587112002,-0.392760737412888,-0.41079258258711215,51300
-0.39856159999999774,-0.4045954199999982,-0.4015785100000005,0.009039667232824247,-0.3925388427671757,-0.4106181772328244,51400
-0.3985006799999978,-0.40468521999999824,-0.4015929500000005,0.009132326505430933,-0.392460623494569,-0.410725276505431,51500
-0.39818145999999777,-0.4045585599999983,-0.4013700100000005,0.009268486987216213,-0.3921015230127837,-0.4106384969872163,51600
-0.39809503999999785,-0.4050859799999983,-0.40159051000000046,0.009664042520611968,-0.391926467479388,-0.411254552520612,51700
-0.3975391999999978,-0.40516909999999823,-0.40135415000000046,0.009301636153118237,-0.39205251384688167,-0.41065578615311826,51800
-0.3973821199999978,-0.4050175599999982,-0.4011998400000005,0.009305553524686013,-0.3918942864753139,-0.41050539352468607,51900
-0.3970285199999978,-0.4051878399999982,-0.40110818000000054,0.00967599262521402,-0.39143218737478586,-0.41078417262521405,52000
-0.39639815999999783,-0.40497955999999824,-0.4006888600000005,0.009573320720585735,-0.39111553927941417,-0.41026218072058573,52100
-0.3957884199999978,-0.4049065399999982,-0.4003474800000005,0.009193802368987291,-0.3911536776310126,-0.40954128236898735,52200
-0.3955587799999979,-0.4048716999999982,-0.40021524000000047,0.009236370197214721,-0.3909788698027852,-0.40945161019721477,52300
-0.3955681399999979,-0.4035435199999982,-0.39955583000000044,0.008367236968187088,-0.3911885930318128,-0.40792306696818714,52400
-0.3953695399999979,-0.4032600399999982,-0.3993147900000005,0.008326253059149516,-0.39098853694085034,-0.40764104305914955,52500
-0.3957144999999979,-0.4018440799999982,-0.39877929000000045,0.007210608264064628,-0.39156868173593523,-0.4059898982640647,52600
-0.395566739999998,-0.4018683399999982,-0.3987175400000005,0.0073019240337870595,-0.39141561596621277,-0.406019464033787,52700
-0.3951482599999979,-0.4017435799999982,-0.3984459200000005,0.007233589234453192,-0.3912123307655467,-0.4056795092344532,52800
-0.39522651999999797,-0.4014823399999983,-0.3983544300000005,0.006993526482240359,-0.3913609035177595,-0.4053479564822403,52900
-0.39507935999999794,-0.40212171999999824,-0.3986005400000005,0.0075339399108299895,-0.3910666000891698,-0.40613447991083,53000
-0.394837779999998,-0.40137097999999827,-0.3981043800000005,0.0071739094221210465,-0.3909304705778788,-0.405278289422121,53100
-0.3948853799999979,-0.40113819999999817,-0.3980117900000005,0.007080726890496284,-0.39093106310950354,-0.40509251689049625,53200
-0.39528771999999796,-0.4007522799999982,-0.3980200000000005,0.007023239109185817,-0.39099676089081403,-0.40504323910918577,53300
-0.39524421999999804,-0.40097071999999817,-0.39810747000000046,0.007208458659449821,-0.39089901134055005,-0.4053159286594498,53400
-0.395110939999998,-0.4011705799999982,-0.3981407600000005,0.007444024212534309,-0.3906967357874656,-0.40558478421253424,53500
-0.39479577999999804,-0.40114081999999823,-0.3979683000000005,0.00764583248788495,-0.39032246751211497,-0.4056141324878849,53600
-0.39466337999999807,-0.4008109799999982,-0.39773718000000047,0.007506221325007477,-0.3902309586749924,-0.4052434013250074,53700
-0.39471461999999813,-0.4010428199999982,-0.3978787200000005,0.007575885485089976,-0.3903028345149099,-0.40545460548508994,53800
-0.39477049999999814,-0.4013426999999982,-0.39805660000000054,0.007403351430480457,-0.3906532485695194,-0.4054599514304804,53900
-0.39467601999999813,-0.4013175199999982,-0.3979967700000005,0.007452353930416686,-0.3905444160695831,-0.40544912393041665,54000
-0.39451917999999814,-0.40097831999999817,-0.39774875000000054,0.007323405937799506,-0.3904253440622003,-0.4050721559377994,54100
-0.39468885999999814,-0.4004935799999982,-0.3975912200000005,0.007242781622608616,-0.3903484383773912,-0.4048340016226085,54200
-0.3947146799999981,-0.4003199799999982,-0.39751733000000056,0.007383792856912836,-0.3901335371430869,-0.40490112285691265,54300
-0.39467695999999813,-0.3995880199999982,-0.39713249000000056,0.007069328329183554,-0.3900631616708162,-0.4042018183291834,54400
-0.39467903999999815,-0.3997899799999982,-0.39723451000000054,0.007210664832607121,-0.39002384516739264,-0.4044451748326069,54500
-0.39463303999999816,-0.39943625999999816,-0.3970346500000005,0.007085082668268391,-0.3899495673317314,-0.4041197326682681,54600
-0.3944606799999981,-0.3989822999999981,-0.39672149000000045,0.00688596139868626,-0.38983552860131354,-0.403607451398686,54700
-0.3941501399999981,-0.3986127399999981,-0.3963814400000005,0.00684422795646063,-0.38953721204353914,-0.4032256679564603,54800
-0.39406661999999804,-0.39825933999999813,-0.39616298000000044,0.006653393978354005,-0.3895095860216457,-0.40281637397835374,54900
-0.39391143999999806,-0.39818339999999813,-0.3960474200000004,0.006622564122694272,-0.38942485587730535,-0.402669984122694,55000
-0.3939039999999981,-0.3979847799999982,-0.3959443900000004,0.006522282238986396,-0.38942210776101327,-0.40246667223898613,55100
-0.3939163999999981,-0.3980013199999981,-0.3959588600000004,0.006525209661060507,-0.3894336503389391,-0.40248406966106026,55200
-0.3941438399999981,-0.3979186399999981,-0.39603124000000045,0.006744497616042079,-0.38928674238395755,-0.4027757376160418,55300
-0.3941765799999981,-0.3979102399999981,-0.39604341000000043,0.0067735879890200934,-0.3892698220109796,-0.4028169979890198,55400
-0.3942604799999981,-0.39789363999999805,-0.3960770600000004,0.006702523757510845,-0.3893745362424888,-0.40277958375751055,55500
-0.3940812999999981,-0.3978913999999981,-0.39598635000000043,0.006577408283647698,-0.38940894171635193,-0.4025637582836474,55600
-0.39399683999999807,-0.3979217999999981,-0.39595932000000045,0.006658626568534784,-0.38930069343146484,-0.40261794656853445,55700
-0.3936204199999981,-0.39787459999999814,-0.39574751000000047,0.006425832874032549,-0.3893216771259671,-0.40217334287403217,55800
-0.3935820599999981,-0.3976374399999981,-0.3956097500000005,0.006285260045932662,-0.38932448995406693,-0.4018950100459323,55900
-0.39332189999999806,-0.3976495599999981,-0.3954857300000005,0.006223798324511928,-0.38926193167548767,-0.4017095283245116,56000
-0.39376787999999807,-0.3975578199999981,-0.3956628500000005,0.006501069035550796,-0.3891617809644488,-0.4021639190355505,56100
-0.3938273599999981,-0.39722459999999815,-0.39552598000000044,0.006304196365532837,-0.38922178363446674,-0.40183017636553253,56200
-0.3936228399999981,-0.3970919999999981,-0.3953574200000004,0.006355051485235774,-0.3890023685147639,-0.4017124714852355,56300
-0.3936236199999981,-0.3972953599999981,-0.3954594900000004,0.006498297176968545,-0.3889611928230311,-0.40195778717696823,56400
-0.3935232399999981,-0.39711275999999807,-0.3953180000000004,0.006440158857419387,-0.3888778411425802,-0.4017581588574191,56500
-0.3936732999999981,-0.39684761999999807,-0.3952604600000004,0.006378781988812394,-0.38888167801118717,-0.4016392419888121,56600
-0.393688659999998,-0.39656301999999805,-0.3951258400000004,0.0061666782387276775,-0.3889591617612719,-0.4012925182387274,56700
-0.39386455999999803,-0.3965524799999981,-0.3952085200000004,0.0062091046455988695,-0.3889994153544007,-0.4014176246455986,56800
-0.39422405999999804,-0.3969468599999981,-0.39558546000000044,0.006233768530126657,-0.3893516914698729,-0.4018192285301264,56900
-0.394653359999998,-0.3968760999999981,-0.39576473000000045,0.005880172713126512,-0.38988455728687305,-0.4016449027131263,57000
-0.394580979999998,-0.3967629399999981,-0.39567196000000043,0.0058513368985897264,-0.3898206231014098,-0.4015232968985895,57100
-0.394592379999998,-0.3970430399999982,-0.39581771000000043,0.0059154997679145924,-0.389902210232085,-0.4017332097679144,57200
-0.3948335599999979,-0.3972632599999982,-0.3960484100000004,0.005900678809780924,-0.3901477311902186,-0.4019490888097807,57300
-0.39477509999999794,-0.39736865999999815,-0.39607188000000043,0.005939894951865529,-0.390131985048134,-0.4020117749518653,57400
-0.39490439999999793,-0.39737057999999814,-0.3961374900000004,0.00602996621365307,-0.3901075237863465,-0.4021674562136528,57500
-0.3949261599999979,-0.39722667999999817,-0.3960764200000005,0.0061471055230244345,-0.38992931447697515,-0.4022235255230241,57600
-0.3947451999999979,-0.39705029999999814,-0.39589775000000044,0.006150344072082269,-0.38974740592791735,-0.402048094072082,57700
-0.3947345999999979,-0.39709839999999813,-0.39591650000000045,0.00619185124013792,-0.3897246487598617,-0.4021083512401376,57800
-0.3947214799999979,-0.3970738399999981,-0.3958976600000004,0.006196602997707495,-0.38970105700229213,-0.4020942629977072,57900
-0.3948451999999979,-0.39645127999999813,-0.39564824000000043,0.005668903349043598,-0.389979336650956,-0.4013171433490433,58000
-0.3950277399999979,-0.39668589999999815,-0.3958568200000005,0.005705729470207794,-0.3901510905297918,-0.4015625494702075,58100
-0.3950236199999979,-0.39679987999999816,-0.3959117500000005,0.005684162713381604,-0.390227587286618,-0.4015959127133813,58200
-0.3946798399999979,-0.3968640199999982,-0.39577193000000044,0.005472709501535579,-0.390299220498464,-0.4012446395015353,58300
-0.3949928799999979,-0.3966308999999982,-0.39581189000000044,0.0053849151235834565,-0.3904269748764161,-0.40119680512358324,58400
-0.3949264799999979,-0.3962662199999982,-0.39559635000000043,0.0051739993128911334,-0.39042235068710845,-0.4007703493128909,58500
-0.39508381999999787,-0.39581283999999817,-0.39544833000000046,0.0047421550594848845,-0.39070617494051474,-0.4001904850594847,58600
-0.39550727999999785,-0.3959430799999982,-0.39572518000000045,0.0046829702218995715,-0.3910422097781001,-0.4004081502218994,58700
-0.39533883999999786,-0.3957495399999982,-0.39554419000000046,0.00466522184169179,-0.39087896815830786,-0.4002094118416916,58800
-0.3946367399999978,-0.3957259999999982,-0.3951813700000005,0.004900348988571941,-0.3902810210114278,-0.40008171898857176,58900
-0.39469993999999786,-0.3956697799999982,-0.39518486000000047,0.004868119061485459,-0.39031674093851426,-0.4000529790614853,59000
-0.39467893999999787,-0.39589045999999817,-0.3952847000000005,0.005039012628362625,-0.3902456873716371,-0.4003237126283625,59100
-0.39446411999999786,-0.3960360399999982,-0.3952500800000005,0.004911733407749046,-0.3903383465922507,-0.4001618134077489,59200
-0.3942696799999979,-0.39605085999999823,-0.39516027000000054,0.004763764242717949,-0.3903965057572818,-0.39992403424271783,59300
-0.3941489799999979,-0.3960395199999982,-0.3950942500000005,0.004686435045127389,-0.39040781495487237,-0.39978068504512726,59400
-0.3943047199999979,-0.3956492799999982,-0.3949770000000005,0.0043868621862098965,-0.3905901378137899,-0.39936386218620984,59500
-0.39415357999999784,-0.3956524999999982,-0.39490304000000054,0.004404002454585858,-0.3904990375454139,-0.39930704245458576,59600
-0.39410543999999786,-0.3956640399999982,-0.3948847400000005,0.00444620258728707,-0.3904385374127126,-0.399330942587287,59700
-0.3940666599999979,-0.3966058199999982,-0.3953362400000005,0.00513956321264735,-0.3901966767873523,-0.4004758032126473,59800
-0.3939251799999979,-0.39645481999999815,-0.39519000000000054,0.005132831556090453,-0.39005716844390925,-0.4003228315560904,59900
-0.39388837999999793,-0.3963717399999982,-0.39513006000000056,0.005140355172242278,-0.38998970482775747,-0.4002704151722422,60000
-0.39385365999999794,-0.3964197999999982,-0.39513673000000055,0.005163986680869532,-0.3899727433191302,-0.4003007166808695,60100
-0.39396193999999796,-0.3964090399999982,-0.3951854900000006,0.005086006945040281,-0.39009948305495945,-0.4002714969450403,60200
-0.393610899999998,-0.3964231999999982,-0.3950170500000006,0.004827771548550953,-0.3901892784514488,-0.39984482154855094,60300
-0.39378069999999793,-0.39672391999999823,-0.39525231000000055,0.004774059717452022,-0.3904782502825477,-0.40002636971745203,60400
-0.39376791999999794,-0.3964562799999982,-0.3951121000000006,0.004740754988058136,-0.3903713450119416,-0.39985285498805817,60500
-0.3936917999999979,-0.3964709399999983,-0.39508137000000054,0.004679363977315521,-0.3904020060226842,-0.39976073397731554,60600
-0.39384793999999795,-0.3965371199999983,-0.39519253000000054,0.004615752651279979,-0.3905767773487197,-0.39980828265128004,60700
-0.39413917999999787,-0.3965849399999983,-0.39536206000000057,0.004787876583956408,-0.39057418341604333,-0.40014993658395653,60800
-0.39416083999999785,-0.3965946999999983,-0.3953777700000006,0.004779462013260289,-0.39059830798673945,-0.4001572320132604,60900
-0.3942901799999979,-0.3965832399999982,-0.3954367100000005,0.004747953335090616,-0.3906887566649091,-0.4001846633350907,61000
-0.39365217999999785,-0.39647667999999825,-0.3950644300000005,0.004466241993465895,-0.39059818800653384,-0.399530671993466,61100
-0.3935117999999978,-0.3966112399999983,-0.39506152000000055,0.004579845768931326,-0.3904816742310684,-0.3996413657689314,61200
-0.3935452399999978,-0.3966497399999983,-0.39509749000000055,0.004583423729244128,-0.3905140662707556,-0.3996809137292442,61300
-0.3935428399999978,-0.39651021999999825,-0.3950265300000006,0.004486465247407828,-0.39054006475259184,-0.3995129952474079,61400
-0.3939415399999978,-0.3964219199999983,-0.3951817300000006,0.004747868482276871,-0.3904338615177228,-0.39992959848227694,61500
-0.3945056999999978,-0.39652457999999824,-0.3955151400000006,0.005074198261794464,-0.39044094173820526,-0.40058933826179455,61600
-0.3945649199999978,-0.39626481999999824,-0.3954148700000006,0.004894352723067477,-0.39052051727693227,-0.4003092227230675,61700
-0.39432317999999783,-0.39627281999999825,-0.3952980000000006,0.004896686175445394,-0.39040131382455434,-0.40019468617544546,61800
-0.3939601999999978,-0.3959010399999982,-0.39493062000000057,0.004890463635770952,-0.39004015636422884,-0.39982108363577096,61900
-0.3934586599999978,-0.3954699199999982,-0.3944642900000005,0.004940258095302107,-0.38952403190469764,-0.3994045480953022,62000
-0.3935623199999978,-0.3954584399999982,-0.3945103800000005,0.0048835622735865685,-0.3896268177264133,-0.3993939422735866,62100
-0.3934567999999977,-0.3952255799999982,-0.39434119000000045,0.004793519296070274,-0.38954767070392954,-0.3991347092960703,62200
-0.3932365599999978,-0.3949702399999982,-0.3941034000000005,0.004768699848050626,-0.3893347001519492,-0.39887209984805067,62300
-0.39309109999999775,-0.39478255999999823,-0.39393683000000046,0.004738845799748929,-0.38919798420025087,-0.39867567579974905,62400
-0.3928695399999978,-0.3947888999999982,-0.3938292200000004,0.004700817597056718,-0.3891284024029431,-0.39853003759705685,62500
-0.39247293999999777,-0.39473861999999826,-0.39360578000000046,0.004581910520732388,-0.38902386947926737,-0.39818769052073255,62600
-0.3924508399999977,-0.39468621999999826,-0.3935685300000005,0.004560485185262436,-0.38900804481473733,-0.39812901518526267,62700
-0.39252321999999773,-0.3945787599999983,-0.39355099000000054,0.004465280328243479,-0.3890857096717564,-0.3980162703282437,62800
-0.39248929999999765,-0.39461005999999826,-0.39354968000000057,0.004498556773366118,-0.3890511232266337,-0.39804823677336637,62900
-0.3924478999999977,-0.3945260799999983,-0.39348699000000054,0.004487483481172737,-0.38899950651882703,-0.39797447348117293,63000
-0.39243487999999765,-0.3945286599999983,-0.3934817700000005,0.004498514346959247,-0.38898325565304054,-0.39798028434695953,63100
-0.3924676799999976,-0.39442997999999835,-0.3934488300000005,0.004529542192517713,-0.3889192878074821,-0.39797837219251797,63200
-0.3925110999999976,-0.3944120399999983,-0.39346157000000054,0.0044959404782757275,-0.3889656295217241,-0.39795751047827593,63300
-0.3922547999999976,-0.3945368799999983,-0.3933958400000006,0.004467048095196446,-0.38892879190480345,-0.39786288809519665,63400
-0.3923916199999976,-0.39454699999999826,-0.3934693100000006,0.004460924550471369,-0.3890083854495285,-0.39793023455047155,63500
-0.3921834399999976,-0.39438967999999824,-0.3932865600000006,0.004496888001362516,-0.3887896719986373,-0.39778344800136267,63600
-0.39180293999999755,-0.3941829799999983,-0.3929929600000006,0.004471630147138532,-0.38852132985286125,-0.3974645901471387,63700
-0.3919785799999975,-0.39415655999999827,-0.3930675700000006,0.004452637258995861,-0.38861493274100395,-0.39752020725899606,63800
-0.3920462799999976,-0.3937598799999983,-0.3929030800000006,0.0041242710119484514,-0.3887788089880514,-0.39702735101194864,63900
-0.39193627999999753,-0.3939396599999983,-0.3929379700000005,0.004276963650277873,-0.3886610063497219,-0.397214933650278,64000
-0.39191555999999755,-0.3944484599999983,-0.3931820100000005,0.004651390833051773,-0.388530619166948,-0.39783340083305185,64100
-0.39178803999999756,-0.3946297199999983,-0.3932088800000005,0.0048697312649465556,-0.3883391487350532,-0.39807861126494665,64200
-0.3916205999999976,-0.3946489999999983,-0.3931348000000004,0.004924800741065364,-0.3882099992589344,-0.39805960074106544,64300
-0.3916546199999976,-0.39472871999999826,-0.39319167000000044,0.004935336632105044,-0.3882563333678947,-0.39812700663210515,64400
-0.3915639599999976,-0.39476913999999824,-0.39316655000000045,0.004941530887508238,-0.3882250191124916,-0.3981080808875083,64500
-0.3916625599999976,-0.3948714799999983,-0.39326702000000047,0.004944175466869876,-0.3883228445331299,-0.39821119546686995,64600
-0.3916675799999976,-0.39481359999999827,-0.3932405900000005,0.004899698450333243,-0.38834089154966656,-0.3981402884503333,64700
-0.3918479399999976,-0.3946229799999982,-0.3932354600000005,0.004637375976648659,-0.3885980840233511,-0.3978728359766487,64800
-0.3917485199999976,-0.39542987999999824,-0.39358920000000047,0.005278240994573651,-0.3883109590054261,-0.39886744099457366,64900
-0.39179023999999757,-0.39551311999999816,-0.39365168000000045,0.00526735155014338,-0.3883843284498564,-0.3989190315501434,65000
-0.39230989999999755,-0.39566185999999814,-0.3939858800000005,0.005447465789447217,-0.3885384142105526,-0.3994333457894472,65100
-0.39251935999999754,-0.39573395999999816,-0.3941266600000005,0.005544593976911,-0.38858206602308876,-0.399671253976911,65200
-0.3924474399999975,-0.3957218799999982,-0.3940846600000005,0.005502280707124797,-0.3885823792928749,-0.39958694070712475,65300
-0.3922501999999975,-0.3958718599999982,-0.39406103000000053,0.005747802323688391,-0.3883132276763114,-0.3998088323236883,65400
-0.3920445799999975,-0.39602721999999824,-0.3940359000000005,0.005856145224701793,-0.388179754775298,-0.39989204522470173,65500
-0.39202493999999743,-0.3963726799999982,-0.3941988100000005,0.006114309910513002,-0.3880845000894868,-0.400313119910513,65600
-0.39183949999999745,-0.39646775999999817,-0.3941536300000005,0.006312667504771452,-0.38784096249522837,-0.40046629750477136,65700
-0.3915498399999975,-0.39647575999999823,-0.3940128000000005,0.006152083554763987,-0.3878607164452359,-0.40016488355476393,65800
-0.39160391999999755,-0.3966513199999982,-0.3941276200000005,0.006237982886542529,-0.38788963711345736,-0.40036560288654244,65900
-0.3916776999999976,-0.39685857999999824,-0.3942681400000005,0.006264315543073917,-0.388003824456926,-0.4005324555430738,66000
-0.39166527999999756,-0.3970213799999982,-0.39434333000000055,0.006388214793273425,-0.3879551152067265,-0.4007315447932733,66100
-0.39179021999999764,-0.39691583999999813,-0.39435303000000055,0.00624317305031644,-0.3881098569496835,-0.40059620305031635,66200
-0.39182397999999763,-0.39680865999999815,-0.39431632000000055,0.006152988651443909,-0.38816333134855596,-0.4004693086514438,66300
-0.39185709999999757,-0.39672271999999814,-0.3942899100000005,0.006068800518075838,-0.388221109481924,-0.40035871051807576,66400
-0.3913889199999976,-0.3971815799999981,-0.3942852500000005,0.006118552551200124,-0.3881666974487997,-0.4004038025512,66500
-0.3906277799999976,-0.3971799399999981,-0.3939038600000005,0.005770726725534461,-0.3881331332744654,-0.39967458672553424,66600
-0.3906593399999976,-0.3971766599999982,-0.39391800000000055,0.005795362325791,-0.38812263767420885,-0.39971336232579086,66700
-0.3906478199999976,-0.39802255999999814,-0.39433519000000056,0.006401649822115969,-0.3879335401778839,-0.4007368398221158,66800
-0.3906422399999976,-0.3984728599999982,-0.39455755000000053,0.006724005661523293,-0.38783354433847655,-0.40128155566152307,66900
-0.3906557799999976,-0.3984407199999982,-0.39454825000000054,0.006691705023758692,-0.38785654497624117,-0.4012399550237585,67000
-0.3905087399999976,-0.3984359599999982,-0.39447235000000064,0.006767591723515631,-0.3877047582764842,-0.40123994172351546,67100
-0.39045555999999765,-0.3986627199999982,-0.39455914000000064,0.0069655391958409925,-0.38759360080415883,-0.40152467919584084,67200
-0.39045801999999763,-0.39874535999999816,-0.39460169000000067,0.007022235017556532,-0.38757945498244323,-0.40162392501755634,67300
-0.39044631999999757,-0.39902715999999816,-0.39473674000000064,0.007229770857834783,-0.387506969142165,-0.4019665108578346,67400
-0.3905130999999976,-0.39933537999999813,-0.3949242400000007,0.0074004947190844635,-0.38752374528091527,-0.4023247347190842,67500
-0.39043185999999763,-0.3992720199999981,-0.39485194000000073,0.0074131377883320795,-0.3874388022116677,-0.4022650777883318,67600
-0.39047029999999766,-0.3998228799999981,-0.39514659000000063,0.00777547344514769,-0.38737111655485207,-0.40292206344514736,67700
-0.39045113999999764,-0.4000920799999982,-0.39527161000000066,0.007947413530061011,-0.38732419646993876,-0.40321902353006067,67800
-0.39037621999999766,-0.40007845999999814,-0.39522734000000065,0.007990759175747746,-0.38723658082425205,-0.4032180991757474,67900
-0.39021737999999767,-0.39997917999999816,-0.39509828000000063,0.008013839141085676,-0.38708444085891414,-0.40311211914108536,68000
-0.39002433999999764,-0.3999459199999981,-0.3949851300000007,0.008126820662583663,-0.3868583093374161,-0.40311195066258326,68100
-0.3898956599999977,-0.40006315999999814,-0.3949794100000006,0.008176714117064186,-0.38680269588293553,-0.40315612411706375,68200
-0.3896600399999977,-0.40044483999999814,-0.3950524400000006,0.00860342477523902,-0.38644901522476066,-0.4036558647752386,68300
-0.3895927599999977,-0.4005042799999981,-0.39504852000000057,0.00869302934655098,-0.3863554906534487,-0.40374154934655054,68400
-0.3894793599999977,-0.40048639999999813,-0.39498288000000054,0.00867710530183866,-0.386305774698161,-0.4036599853018382,68500
-0.38947497999999775,-0.40042065999999815,-0.3949478200000005,0.008633717229745052,-0.3863141027702547,-0.40358153722974466,68600
-0.38941159999999775,-0.4004871199999981,-0.3949493600000005,0.008725527974214314,-0.3862238320257854,-0.40367488797421386,68700
-0.3892255999999978,-0.40051093999999815,-0.39486827000000047,0.008750008010978992,-0.3861182619890207,-0.40361827801097855,68800
-0.3891725599999977,-0.40052631999999816,-0.3948494400000005,0.008798388256947776,-0.38605105174305193,-0.40364782825694734,68900
-0.3891851199999977,-0.4007528199999982,-0.39496897000000053,0.008949666681714827,-0.38601930331828493,-0.4039186366817144,69000
-0.38918997999999777,-0.4000306599999982,-0.3946103200000005,0.008435585909656585,-0.3861747340903432,-0.40304590590965617,69100
-0.3892522199999977,-0.3997624799999982,-0.3945073500000006,0.008201943687016924,-0.3863054063129828,-0.4027092936870165,69200
-0.3892636199999977,-0.39976449999999825,-0.3945140600000006,0.008195311025409394,-0.38631874897459034,-0.402709371025409,69300
-0.3891618599999977,-0.39977527999999823,-0.39446857000000063,0.008274888822564127,-0.38619368117743563,-0.4027434588225637,69400
-0.3893563199999977,-0.39970031999999817,-0.39452832000000065,0.00836651571927028,-0.3861618042807295,-0.4028948357192699,69500
-0.38984987999999765,-0.39961235999999817,-0.39473112000000066,0.008646134024822689,-0.38608498597517715,-0.4033772540248223,69600
-0.3898113599999977,-0.39973451999999815,-0.3947729400000006,0.008759751942423743,-0.38601318805757606,-0.4035326919424233,69700
-0.3897185799999977,-0.3992078799999982,-0.3944632300000006,0.008452966594338147,-0.3860102634056617,-0.4029161965943377,69800
-0.38972419999999774,-0.39841905999999816,-0.3940716300000006,0.007891212683092307,-0.3861804173169075,-0.4019628426830919,69900
-0.3896947199999978,-0.3987122399999982,-0.3942034800000006,0.008119367757109955,-0.38608411224288985,-0.4023228477571096,70000
-0.38907261999999776,-0.3985481199999982,-0.3938103700000006,0.00800081423417622,-0.38580955576582354,-0.4018111842341759,70100
-0.3888586999999978,-0.3984829599999982,-0.3936708300000006,0.00790555280861477,-0.38576527719138504,-0.4015763828086144,70200
-0.3887593599999978,-0.3985053599999982,-0.39363236000000057,0.007986799377773105,-0.3856455606222267,-0.4016191593777728,70300
-0.38867019999999775,-0.3981535399999982,-0.39341187000000055,0.007801070710626646,-0.3856107992893732,-0.40121294071062635,70400
-0.38893161999999776,-0.3981562199999982,-0.39354392000000055,0.007620433212304732,-0.38592348678769506,-0.4011643532123044,70500
-0.38887015999999774,-0.3977830999999982,-0.3933266300000005,0.007400056312880132,-0.38592657368711963,-0.40072668631287983,70600
-0.3888928599999978,-0.3975933799999982,-0.39324312000000056,0.007249852690420487,-0.38599326730957917,-0.40049297269042017,70700
-0.3888213399999978,-0.3975883599999982,-0.39320485000000055,0.007296875291369392,-0.3859079747086303,-0.400501725291369,70800
-0.3889988199999978,-0.39738145999999813,-0.3931901400000005,0.007348564797074128,-0.38584157520292556,-0.40053870479707376,70900
-0.38875637999999774,-0.3970697399999982,-0.39291306000000054,0.007299576439273523,-0.3856134835607262,-0.4002126364392732,71000
-0.38889581999999767,-0.3969073599999982,-0.3929015900000005,0.007171123421403174,-0.38573046657859655,-0.4000727134214028,71100
-0.38881489999999774,-0.3971643199999983,-0.3929896100000005,0.007392108432659595,-0.38559750156734013,-0.40038171843265924,71200
-0.3887442799999977,-0.39716621999999824,-0.3929552500000005,0.0074339125855633435,-0.3855213374144364,-0.4003891625855629,71300
-0.38870773999999775,-0.3978529399999982,-0.3932803400000005,0.007945334636124325,-0.38533500536387544,-0.40122567463612385,71400
-0.3887246599999978,-0.3974813799999983,-0.3931030200000006,0.007670637793768976,-0.38543238220623083,-0.4007736577937685,71500
-0.3887644399999977,-0.39744037999999826,-0.39310241000000057,0.0076135177079847275,-0.385488892292015,-0.40071592770798425,71600
-0.38870671999999773,-0.39751937999999826,-0.3931130500000005,0.007615214764259574,-0.38549783523574016,-0.4007282647642591,71700
