seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.19709716000000135,-0.2707852799999999,-0.233941219999999,0.052506242321277326,-0.18143497767872463,-0.28644746232128143,56900
-0.19671094000000136,-0.2683121999999999,-0.232511569999999,0.051030609463890354,-0.1814809605361116,-0.2835421794638945,57000
-0.1968889600000014,-0.26583107999999994,-0.23136001999999903,0.049150313537765965,-0.182209706462236,-0.2805103335377701,57100
-0.1960506600000014,-0.2646352799999999,-0.23034296999999904,0.04889752286349178,-0.1814454471365102,-0.27924049286349595,57200
-0.1960677600000014,-0.26369631999999993,-0.22988203999999904,0.048221486354270565,-0.1816605536457314,-0.2781035263542747,57300
-0.1954694200000014,-0.2630263599999999,-0.22924788999999904,0.048170843366601976,-0.1810770466334,-0.27741873336660616,57400
-0.19581228000000142,-0.2625899599999999,-0.22920111999999906,0.04761982333629455,-0.1815812966637074,-0.27682094333629875,57500
-0.1961011200000014,-0.2618751199999999,-0.22898811999999907,0.04691011440215323,-0.1820780055978487,-0.27589823440215744,57600
-0.19642964000000138,-0.26035435999999995,-0.22839199999999907,0.045602475973840574,-0.1827895240261614,-0.27399447597384474,57700
-0.19638978000000137,-0.25957533999999993,-0.22798255999999903,0.04507981092545872,-0.1829027490745432,-0.2730623709254629,57800
-0.19689734000000136,-0.25875353999999995,-0.22782543999999902,0.04413981145482057,-0.18368562854518136,-0.2719652514548248,57900
-0.19662240000000136,-0.2567215199999999,-0.226671959999999,0.042897368271733315,-0.1837745917282686,-0.2695693282717375,58000
-0.19623530000000133,-0.25661001999999994,-0.226422659999999,0.04309224690062832,-0.18333041309937362,-0.2695149069006325,58100
-0.19605142000000136,-0.25721449999999996,-0.226632959999999,0.043649701602644544,-0.18298325839735735,-0.2702826616026488,58200
-0.19437098000000133,-0.25650544,-0.22543820999999897,0.04433657098775354,-0.18110163901224838,-0.26977478098775776,58300
-0.19464244000000136,-0.2547843,-0.224713369999999,0.042927590015561214,-0.1817857799844407,-0.2676409600155655,58400
-0.19499258000000136,-0.25339547999999995,-0.224194029999999,0.04169795960734907,-0.18249607039265286,-0.26589198960735333,58500
-0.19495682000000136,-0.25214452,-0.22355066999999898,0.040838683446851175,-0.18271198655315074,-0.26438935344685544,58600
-0.19447884000000137,-0.25135904,-0.222918939999999,0.04062124811163631,-0.1822976918883656,-0.2635401881116406,58700
-0.19435434000000135,-0.2516651,-0.22300971999999902,0.04092570000734399,-0.18208401999265791,-0.26393542000734826,58800
-0.19382222000000135,-0.24985661999999995,-0.221839419999999,0.04002317719610872,-0.1818162428038932,-0.261862597196113,58900
-0.19381048000000134,-0.2506445199999999,-0.22222749999999905,0.04058860806261673,-0.18163889193738517,-0.262816108062621,59000
-0.19290980000000135,-0.2515315199999999,-0.22222065999999907,0.0418526887132083,-0.1803679712867936,-0.2640733487132126,59100
-0.19312122000000137,-0.2510971199999999,-0.22210916999999905,0.04139602501178239,-0.18071314498821947,-0.26350519501178665,59200
-0.19235924000000135,-0.2505958799999999,-0.22147755999999905,0.04158039603390898,-0.1798971639660929,-0.2630579560339133,59300
-0.1914013400000014,-0.2495022599999999,-0.22045179999999906,0.04148442750156634,-0.17896737249843553,-0.26193622750157064,59400
-0.19209546000000138,-0.2491882999999999,-0.22064187999999907,0.0407716072975878,-0.17987027270241407,-0.2614134872975921,59500
-0.19187012000000137,-0.24919209999999992,-0.22053110999999906,0.04093363374542889,-0.17959747625457298,-0.2614647437454332,59600
-0.19165444000000137,-0.2551983599999999,-0.22342639999999903,0.04533320971156472,-0.17809319028843715,-0.268759609711569,59700
-0.19177718000000138,-0.25552333999999993,-0.22365025999999905,0.04547621498699189,-0.17817404501300999,-0.26912647498699616,59800
-0.1903176600000014,-0.2583398799999999,-0.22432876999999907,0.04849984600975244,-0.1758289239902494,-0.2728286160097567,59900
-0.18939998000000138,-0.2593142599999999,-0.22435711999999902,0.04983773446616426,-0.17451938553383758,-0.27419485446616854,60000
-0.18867470000000136,-0.2585276399999999,-0.22360116999999902,0.04979436053620628,-0.1738068094637956,-0.2733955305362106,60100
-0.18906452000000137,-0.2561473799999999,-0.22260594999999903,0.048146236050616666,-0.17445971394938517,-0.27075218605062096,60200
-0.18897272000000137,-0.2679159599999999,-0.228444339999999,0.056532791176065966,-0.17191154882393586,-0.28497713117607026,60300
-0.18822832000000136,-0.2677298799999999,-0.227979099999999,0.056927583034138036,-0.1710515169658638,-0.2849066830341423,60400
-0.18830460000000138,-0.27241455999999986,-0.23035957999999898,0.06018621392455812,-0.1701733660754437,-0.29054579392456237,60500
-0.18831604000000138,-0.27067345999999987,-0.22949474999999897,0.05965640709768629,-0.16983834290231553,-0.28915115709769057,60600
-0.18796126000000135,-0.27960339999999984,-0.23378232999999896,0.06622169557110466,-0.16756063442889718,-0.30000402557110895,60700
-0.18883252000000136,-0.28312669999999984,-0.23597960999999895,0.06809697103908263,-0.1678826389609192,-0.3040765810390869,60800
-0.18926638000000134,-0.2833764999999999,-0.23632143999999897,0.06796682096493743,-0.1683546190350644,-0.3042882609649417,60900
-0.18874688000000134,-0.2820992799999999,-0.23542307999999898,0.06743103201469676,-0.16799204798530507,-0.302854112014701,61000
-0.18823470000000136,-0.2818196999999999,-0.235027199999999,0.06759550505200075,-0.16743169494800111,-0.302622705052005,61100
-0.18792304000000137,-0.2817585399999999,-0.234840789999999,0.06777263530068797,-0.16706815469931388,-0.30261342530069224,61200
-0.18772712000000136,-0.2807834599999999,-0.23425528999999898,0.06722168598105867,-0.1670336040189432,-0.30147697598106293,61300
-0.18721636000000136,-0.28100641999999987,-0.234111389999999,0.06774050436855086,-0.16637088563145103,-0.30185189436855514,61400
-0.18792556000000135,-0.28040169999999986,-0.234163629999999,0.06711641192347562,-0.16704721807652628,-0.3012800419234799,61500
-0.18685544000000134,-0.28159871999999986,-0.234227079999999,0.0683186490149846,-0.16590843098501729,-0.3025457290149889,61600
-0.18601554000000134,-0.28051653999999987,-0.233266039999999,0.06845302758768129,-0.1648130124123206,-0.3017190675876856,61700
-0.18609654000000136,-0.2789173799999999,-0.23250695999999899,0.06750991684720592,-0.16499704315279598,-0.3000168768472102,61800
-0.1860531400000014,-0.27974517999999987,-0.232899159999999,0.06812594827497565,-0.16477321172502624,-0.3010251082749799,61900
-0.1858342400000014,-0.2840960599999999,-0.23496514999999896,0.07135727070150631,-0.16360787929849557,-0.30632242070151056,62000
-0.18665586000000137,-0.28439423999999985,-0.23552504999999893,0.0711666912818409,-0.16435835871816099,-0.3066917412818452,62100
-0.18654672000000136,-0.2847504799999998,-0.23564859999999893,0.07149576463566949,-0.1641528353643324,-0.3071443646356738,62200
-0.18591806000000136,-0.2827896999999998,-0.23435387999999893,0.0707977371055534,-0.1635561428944485,-0.30515161710555766,62300
-0.18594538000000135,-0.28272089999999983,-0.23433313999999894,0.07072977000174574,-0.16360336999825617,-0.30506291000175,62400
-0.18654630000000136,-0.29391875999999983,-0.2402325299999989,0.07822293813557271,-0.1620095918644292,-0.31845546813557696,62500
-0.18651658000000138,-0.29295109999999985,-0.23973383999999892,0.07755971440122661,-0.1621741255987753,-0.3172935544012308,62600
-0.18640108000000136,-0.2931750599999998,-0.23978806999999894,0.0777997488691682,-0.1619883211308337,-0.3175878188691724,62700
-0.18756102000000138,-0.2933735399999998,-0.24046727999999895,0.07716240524301352,-0.16330487475698838,-0.31762968524301777,62800
-0.18714472000000135,-0.2920415599999998,-0.23959313999999896,0.07678209493182014,-0.16281104506818178,-0.3163752349318244,62900
-0.18827080000000138,-0.29263831999999984,-0.24045455999999898,0.07640780917040249,-0.16404675082959944,-0.3168623691704067,63000
-0.18820082000000138,-0.2952085199999998,-0.24170466999999898,0.0782746983519556,-0.16342997164804632,-0.31997936835195984,63100
-0.18814128000000138,-0.2941872199999998,-0.241164249999999,0.07759463133408163,-0.1635696186659203,-0.31875888133408586,63200
-0.18876540000000142,-0.2939887399999998,-0.241377069999999,0.07701296529587758,-0.16436410470412435,-0.3183900352958818,63300
-0.1884715000000014,-0.2967220799999998,-0.24259678999999898,0.07915354722815675,-0.1634432427718452,-0.32175033722816093,63400
-0.1880276600000014,-0.2958346999999998,-0.241931179999999,0.07883991708642926,-0.16309126291357268,-0.3207710970864335,63500
-0.1871529600000014,-0.29530631999999984,-0.241229639999999,0.07908480230688979,-0.16214483769311216,-0.32031444230689404,63600
-0.18703040000000143,-0.29681309999999983,-0.241921749999999,0.08023691966974827,-0.1616848303302537,-0.3221586696697525,63700
-0.18729282000000144,-0.2954075199999998,-0.24135016999999898,0.07958983211214883,-0.1617603378878531,-0.3209400021121531,63800
-0.18732442000000143,-0.29480399999999984,-0.24106420999999897,0.07914073445328164,-0.16192347554672032,-0.3202049444532859,63900
-0.18728782000000144,-0.29268135999999983,-0.23998458999999897,0.07766568142345526,-0.16231890857654674,-0.3176502714234595,64000
-0.18813614000000142,-0.2911637599999998,-0.23964994999999895,0.07599272334771037,-0.1636572266522916,-0.3156426733477146,64100
-0.18721326000000144,-0.29058663999999984,-0.23889994999999897,0.07623721258837345,-0.16266273741162857,-0.3151371625883777,64200
-0.18804642000000144,-0.2913871399999999,-0.23971677999999896,0.07621411848089989,-0.16350266151910212,-0.31593089848090417,64300
-0.18800894000000143,-0.29673343999999985,-0.24237118999999896,0.08002102582731639,-0.1623501641726856,-0.32239221582732064,64400
-0.18723222000000142,-0.2980985799999999,-0.24266539999999895,0.0815355495576686,-0.1611298504423334,-0.3242009495576729,64500
-0.18789166000000143,-0.2974589799999999,-0.24267531999999897,0.08061698956463603,-0.16205833043536597,-0.3232923095646403,64600
-0.18779712000000146,-0.2908541799999999,-0.23932564999999897,0.0760135405713485,-0.1633121094286535,-0.31533919057135285,64700
-0.18780656000000145,-0.2892297199999999,-0.23851813999999893,0.0748581988015678,-0.16365994119843422,-0.3133763388015721,64800
-0.18798812000000142,-0.2861819599999999,-0.23708503999999894,0.07257472473094645,-0.16451031526905557,-0.3096597647309508,64900
-0.18863042000000146,-0.2850539999999999,-0.23684220999999897,0.07132296188048315,-0.16551924811951885,-0.3081651718804875,65000
-0.18903772000000146,-0.2844302999999999,-0.236734009999999,0.07066600311221835,-0.16606800688778364,-0.3074000131122227,65100
-0.18855132000000144,-0.2852215199999999,-0.236886419999999,0.07125879901115828,-0.16562762098884373,-0.3081452190111626,65200
-0.18856946000000144,-0.2730175399999999,-0.23079349999999899,0.06261645507868256,-0.1681770449213195,-0.2934099550786869,65300
-0.18811832000000142,-0.27235597999999994,-0.230237149999999,0.06246766566978529,-0.16776948433021677,-0.2927048156697897,65400
-0.18828588000000143,-0.26620673999999994,-0.22724630999999898,0.05800101355438611,-0.16924529644561595,-0.2852473235543905,65500
-0.1877585200000014,-0.26705567999999996,-0.227407099999999,0.05826477852590431,-0.16914232147409775,-0.28567187852590864,65600
-0.1870577800000014,-0.25833957999999996,-0.22269867999999904,0.0525970631162529,-0.17010161688374914,-0.2752957431162572,65700
-0.1862944200000014,-0.25368631999999997,-0.21999036999999902,0.04984648844811535,-0.17014388155188673,-0.26983685844811967,65800
-0.18671464000000138,-0.2521448399999999,-0.219429739999999,0.04845935707546171,-0.17097038292454037,-0.267889097075466,65900
-0.1866682600000014,-0.2529010199999999,-0.219784639999999,0.04902685269377079,-0.1707577873062313,-0.2688114926937751,66000
-0.1869886200000014,-0.2519789999999999,-0.21948380999999897,0.048148357370960244,-0.17133545262904185,-0.2676321673709645,66100
-0.1869197000000014,-0.2517667799999999,-0.219343239999999,0.04804702896921621,-0.17129621103078588,-0.26739026896922047,66200
-0.1872125600000014,-0.2506299199999999,-0.218921239999999,0.047917826418157804,-0.17100341358184426,-0.2668390664181621,66300
-0.1885581600000014,-0.2512839999999999,-0.219921079999999,0.047428847936831685,-0.1724922320631704,-0.26734992793683593,66400
-0.1881939000000014,-0.25152239999999987,-0.219858149999999,0.04755000361272019,-0.1723081463872819,-0.26740815361272446,66500
-0.18862524000000142,-0.2512920599999999,-0.21995864999999898,0.04708212519774466,-0.1728765248022574,-0.26704077519774894,66600
-0.18841954000000144,-0.2514108399999999,-0.21991518999999898,0.047005870802461505,-0.17290931919754057,-0.2669210608024658,66700
-0.18825624000000143,-0.2510746799999999,-0.21966545999999898,0.04712810128065741,-0.17253735871934467,-0.2667935612806617,66800
-0.18763548000000146,-0.25030913999999993,-0.21897230999999898,0.04702572636087722,-0.17194658363912488,-0.2659980363608815,66900
-0.18773572000000144,-0.2460408199999999,-0.216888269999999,0.04393668796085692,-0.17295158203914518,-0.2608249579608612,67000
-0.18731694000000146,-0.2461710599999999,-0.21674399999999902,0.04414535517198507,-0.17259864482801704,-0.26088935517198936,67100
-0.18754234000000147,-0.24595253999999994,-0.21674743999999901,0.04383145632968073,-0.17291598367032132,-0.260578896329685,67200
-0.18758972000000146,-0.24584793999999996,-0.21671882999999903,0.04393892241828546,-0.17277990758171657,-0.26065775241828976,67300
-0.18934812000000145,-0.24549161999999997,-0.21741986999999902,0.04357612007099426,-0.17384374992900778,-0.26099599007099855,67400
-0.18843548000000143,-0.23321523999999996,-0.21082535999999902,0.03554074245735345,-0.17528461754264857,-0.24636610245735774,67500
-0.18944418000000143,-0.23312819999999995,-0.211286189999999,0.035786235789645786,-0.17549995421035622,-0.24707242578965008,67600
-0.18859312000000145,-0.23278025999999993,-0.210686689999999,0.03614199535339637,-0.17454469464660566,-0.24682868535340066,67700
-0.18745728000000145,-0.23131461999999992,-0.209385949999999,0.036375199169831694,-0.1730107508301703,-0.245761149169836,67800
-0.18833596000000147,-0.2309867399999999,-0.20966134999999902,0.037228365927740134,-0.17243298407226187,-0.2468897159277444,67900
-0.18819766000000143,-0.2294749799999999,-0.20883631999999902,0.03802557225498547,-0.17081074774501656,-0.24686189225498975,68000
-0.18744748000000144,-0.22596431999999994,-0.20670589999999905,0.03607361812765563,-0.1706322818723464,-0.2427795181276599,68100
-0.18746884000000144,-0.22597199999999995,-0.20672041999999904,0.036063944906889,-0.17065647509311305,-0.2427843649068933,68200
-0.18692142000000145,-0.22566097999999996,-0.2062911999999991,0.0362311049499615,-0.17006009505004052,-0.24252230494996582,68300
-0.18725478000000145,-0.22247279999999997,-0.20486378999999907,0.03436274498630353,-0.17050104501369848,-0.23922653498630786,68400
-0.18774770000000146,-0.22280293999999998,-0.2052753199999991,0.034247642144461986,-0.17102767785554002,-0.2395229621444663,68500
-0.18786376000000143,-0.22198377999999994,-0.2049237699999991,0.0335863417405607,-0.1713374282594413,-0.23851011174056502,68600
-0.1881842600000014,-0.22120215999999995,-0.20469320999999913,0.03280702521487938,-0.1718861847851226,-0.2375002352148837,68700
-0.1875656800000014,-0.22139077999999995,-0.2044782299999991,0.03284543525523344,-0.17163279474476856,-0.23732366525523774,68800
-0.18790512000000137,-0.22169421999999994,-0.2047996699999991,0.03281997941111072,-0.1719796905888913,-0.23761964941111502,68900
-0.18834820000000135,-0.2219769799999999,-0.2051625899999991,0.03270661605195089,-0.1724559739480511,-0.2378692060519552,69000
-0.18745298000000138,-0.22143471999999992,-0.20444384999999912,0.03295619646143849,-0.1714876535385635,-0.23740004646144278,69100
-0.18779346000000138,-0.22210883999999992,-0.20495114999999914,0.03319211556791358,-0.1717590344320884,-0.23814326556791787,69200
-0.1871219000000014,-0.22130947999999992,-0.20421568999999912,0.033101747321277936,-0.171113942678724,-0.23731743732128222,69300
-0.18760968000000142,-0.21566551999999994,-0.20163759999999914,0.028924514011418406,-0.17271308598858354,-0.2305621140114227,69400
-0.18837132000000142,-0.21401783999999993,-0.20119457999999915,0.02722086750137003,-0.17397371249863192,-0.2284154475013743,69500
-0.18800786000000141,-0.21274043999999992,-0.20037414999999917,0.026783917937003614,-0.1735902320629983,-0.22715806793700788,69600
-0.18777168000000138,-0.21283285999999993,-0.20030226999999917,0.027016273225301514,-0.1732859967747004,-0.2273185432253058,69700
-0.18767486000000136,-0.21191055999999991,-0.19979270999999918,0.027431033778874295,-0.17236167622112764,-0.2272237437788786,69800
-0.18755018000000137,-0.21177371999999992,-0.1996619499999992,0.027422435360415064,-0.17223951463958684,-0.2270843853604194,69900
-0.18699232000000138,-0.2115714799999999,-0.19928189999999918,0.02767389667394063,-0.1716080033260613,-0.22695579667394494,70000
-0.18676342000000137,-0.21205243999999987,-0.19940792999999918,0.028103775170495178,-0.17130415482950676,-0.22751170517049948,70100
-0.18657600000000138,-0.21152857999999988,-0.19905228999999922,0.027865876165032777,-0.17118641383496913,-0.22691816616503713,70200
-0.18600812000000136,-0.20962701999999986,-0.19781756999999922,0.026922821993099904,-0.17089474800690202,-0.22474039199310425,70300
-0.18600422000000136,-0.20948759999999986,-0.1977459099999992,0.0268269948821135,-0.1709189151178884,-0.22457290488211787,70400
-0.18569652000000136,-0.20847535999999983,-0.1970859399999992,0.02717665918541025,-0.16990928081459167,-0.2242625991854146,70500
-0.1856082400000014,-0.20781799999999984,-0.1967131199999992,0.026774258858372608,-0.1699388611416293,-0.22348737885837697,70600
-0.18643506000000137,-0.20664983999999986,-0.19654244999999917,0.025796910007552184,-0.17074553999244968,-0.22233936000755655,70700
-0.18601462000000135,-0.20668043999999988,-0.1963475299999992,0.02611584345013857,-0.1702316865498633,-0.22246337345014294,70800
-0.18502574000000138,-0.2052143799999999,-0.19512005999999918,0.026324623798351703,-0.16879543620165013,-0.22144468379835608,70900
-0.1851147800000014,-0.20433583999999988,-0.19472530999999918,0.025640441419011225,-0.1690848685809906,-0.22036575141901563,71000
-0.18463538000000138,-0.20412843999999988,-0.1943819099999992,0.025832774463493968,-0.16854913553650785,-0.22021468446349834,71100
-0.1845651600000014,-0.20409663999999988,-0.1943308999999992,0.025859941506027155,-0.16847095849397464,-0.22019084150603155,71200
-0.18466392000000137,-0.2038219999999999,-0.1942429599999992,0.026123975178122212,-0.1681189848218796,-0.2203669351781266,71300
-0.18328280000000138,-0.20236741999999994,-0.19282510999999922,0.02607203111397625,-0.16675307888602553,-0.21889714111398068,71400
-0.18322098000000137,-0.20160605999999992,-0.1924135199999992,0.0260193799430491,-0.1663941400569527,-0.2184328999430535,71500
-0.18289396000000135,-0.19956429999999992,-0.19122912999999922,0.025362293895563687,-0.1658668361044381,-0.21659142389556812,71600
-0.18274048000000132,-0.20019955999999994,-0.1914700199999992,0.02592001729815676,-0.165550002701845,-0.21739003729816123,71700
-0.1825743000000013,-0.20100405999999993,-0.19178917999999923,0.026116988963124085,-0.1656721910368777,-0.21790616896312856,71800
-0.1831071200000013,-0.2011688399999999,-0.19213797999999918,0.025856745383376185,-0.16628123461662558,-0.21799472538338066,71900
-0.1828902600000013,-0.20152065999999993,-0.19220545999999916,0.026258862867701353,-0.1659465971323004,-0.2184643228677058,72000
-0.1823912400000013,-0.20035093999999995,-0.19137108999999916,0.02613623640970798,-0.16523485359029377,-0.21750732640971243,72100
-0.18209126000000128,-0.2000539999999999,-0.1910726299999992,0.026138386014322786,-0.16493424398567896,-0.21721101601432724,72200
-0.1818916600000013,-0.2000190799999999,-0.19095536999999918,0.026021939669596983,-0.16493343033040478,-0.21697730966960146,72300
-0.17979536000000126,-0.1995405199999999,-0.18966793999999923,0.02603332408877409,-0.1636346159112277,-0.21570126408877857,72400
-0.17910412000000128,-0.19962237999999988,-0.1893632499999992,0.02657998834130941,-0.1627832616586924,-0.21594323834131388,72500
-0.1774656200000013,-0.19864685999999987,-0.1880562399999992,0.026111190687518354,-0.16194504931248344,-0.21416743068752278,72600
-0.17786970000000127,-0.19834889999999988,-0.1881092999999992,0.02561477344285415,-0.16249452655714763,-0.21372407344285857,72700
-0.1774723200000013,-0.19829189999999985,-0.18788210999999921,0.02537408843667387,-0.16250802156332791,-0.2132561984366783,72800
-0.17653750000000126,-0.19860025999999986,-0.18756887999999922,0.024495027428438378,-0.1630738525715634,-0.2120639074284428,72900
-0.17572410000000127,-0.19953539999999986,-0.18762974999999918,0.02396304271268049,-0.16366670728732127,-0.2115927927126849,73000
-0.17632378000000123,-0.19854967999999984,-0.18743672999999916,0.02360456785889016,-0.16383216214111163,-0.21104129785889458,73100
-0.17657662000000124,-0.19792119999999983,-0.18724890999999913,0.02298138051049483,-0.16426752948950693,-0.21023029051049924,73200
-0.17591036000000124,-0.19624007999999982,-0.18607521999999915,0.022263766122539854,-0.1638114538774619,-0.20833898612254426,73300
-0.17498416000000122,-0.19713807999999983,-0.18606111999999914,0.022931925462218644,-0.16312919453778313,-0.20899304546222303,73400
-0.17435020000000123,-0.19704091999999981,-0.18569555999999912,0.023311500382359584,-0.1623840596176422,-0.209007060382364,73500
-0.17377706000000123,-0.19732279999999983,-0.18554992999999914,0.023916090822409704,-0.16163383917759208,-0.2094660208224141,73600
-0.17285000000000125,-0.19645151999999982,-0.1846507599999991,0.023955533238664287,-0.16069522676133752,-0.2086062932386687,73700
-0.17251852000000123,-0.19559867999999983,-0.18405859999999913,0.023715003795975874,-0.1603435962040259,-0.20777360379598028,73800
-0.17234542000000125,-0.19597599999999984,-0.1841607099999991,0.024104209510476572,-0.1600565004895252,-0.208264919510481,73900
-0.17157658000000126,-0.19441749999999985,-0.18299703999999908,0.02366593058536153,-0.1593311094146402,-0.20666297058536595,74000
-0.1716525600000013,-0.19525767999999985,-0.18345511999999908,0.024206301587544287,-0.15924881841245747,-0.20766142158754872,74100
-0.1715804200000013,-0.19386569999999984,-0.18272305999999908,0.02354433650326869,-0.15917872349673307,-0.20626739650327308,74200
-0.1714020600000013,-0.19271143999999982,-0.18205674999999907,0.02285427099550874,-0.159202479004493,-0.20491102099551312,74300
-0.17133864000000132,-0.19327163999999983,-0.18230513999999906,0.02313667530177902,-0.15916846469822274,-0.20544181530178343,74400
-0.17054316000000128,-0.19260593999999984,-0.18157454999999906,0.023228443619841412,-0.15834610638016036,-0.2048029936198458,74500
-0.17036718000000128,-0.19305771999999982,-0.18171244999999905,0.023463033365567862,-0.15824941663443393,-0.20517548336557226,74600
-0.17053926000000127,-0.19258225999999984,-0.18156075999999907,0.023005153440478324,-0.15855560655952344,-0.2045659134404827,74700
-0.1699457600000013,-0.19291585999999986,-0.18143080999999905,0.02266224907800972,-0.15876856092199207,-0.20409305907801406,74800
-0.16980332000000128,-0.19152103999999986,-0.18066217999999906,0.021776682687387316,-0.15888549731261448,-0.20243886268739164,74900
-0.16905842000000126,-0.19000325999999987,-0.17953083999999908,0.021230173998343857,-0.15830066600165793,-0.2007610139983482,75000
-0.16858960000000128,-0.1892293999999999,-0.17890949999999908,0.02101447814581071,-0.15789502185419108,-0.19992397814581506,75100
-0.1687911800000013,-0.18962775999999992,-0.17920946999999907,0.0211536226182126,-0.15805584738178916,-0.20036309261821691,75200
-0.1693129000000013,-0.1896579999999999,-0.17948544999999907,0.021205156560425476,-0.15828029343957628,-0.20069060656042978,75300
-0.1690199000000013,-0.1894799799999999,-0.17924993999999908,0.021286459698126307,-0.15796348030187546,-0.20053639969813059,75400
-0.1684336800000013,-0.19003361999999993,-0.17923364999999908,0.02124461311881569,-0.15798903688118607,-0.20047826311881997,75500
-0.16818036000000128,-0.1893396199999999,-0.1787599899999991,0.021124065554759004,-0.15763592444524271,-0.1998840555547633,75600
-0.1672859000000013,-0.18869685999999988,-0.17799137999999906,0.02094608677793435,-0.15704529322206737,-0.19893746677793864,75700
-0.1670032600000013,-0.18758449999999985,-0.17729387999999907,0.02035938613944825,-0.15693449386055347,-0.19765326613945255,75800
-0.16665784000000128,-0.18796921999999985,-0.1773135299999991,0.020329475522604064,-0.15698405447739763,-0.19764300552260836,75900
-0.16600618000000125,-0.18669099999999986,-0.1763485899999991,0.020009495561981526,-0.1563390944380202,-0.1963580855619858,76000
-0.16644262000000126,-0.18606547999999987,-0.1762540499999991,0.019258576444632663,-0.15699547355536903,-0.1955126264446369,76100
-0.16675678000000127,-0.18508743999999985,-0.1759221099999991,0.018910312212762664,-0.15701179778723903,-0.1948324222127669,76200
-0.16573076000000128,-0.18537883999999985,-0.17555479999999907,0.018432039328103708,-0.15712276067189798,-0.19398683932810795,76300
-0.16530148000000128,-0.18482613999999983,-0.17506380999999904,0.018344768209169665,-0.15671904179083201,-0.1934085782091739,76400
-0.1649472800000013,-0.18456641999999984,-0.17475684999999908,0.018277960760483162,-0.1564788892395185,-0.19303481076048737,76500
-0.1645621800000013,-0.18520871999999983,-0.17488544999999905,0.01844902403298781,-0.15643642596701385,-0.193334474032992,76600
-0.16443692000000135,-0.1850644999999998,-0.1747507099999991,0.018435617288416514,-0.15631509271158517,-0.1931863272884207,76700
-0.16397868000000135,-0.1850707799999998,-0.1745247299999991,0.018764082530413288,-0.1557606474695884,-0.19328881253041746,76800
-0.16338598000000132,-0.1854227799999998,-0.1744043799999991,0.019432086306600222,-0.15497229369340146,-0.1938364663066044,76900
-0.1629734400000013,-0.18345367999999976,-0.17321355999999913,0.01833143217527649,-0.15488212782472519,-0.19154499217528065,77000
-0.16279064000000132,-0.18348913999999975,-0.1731398899999991,0.018177099049214714,-0.15496279095078694,-0.1913169890492189,77100
-0.1627445800000013,-0.18299103999999977,-0.1728678099999991,0.017857458499847146,-0.15501035150015452,-0.1907252684998513,77200
-0.16262298000000133,-0.1830525999999998,-0.17283778999999908,0.017761009134893303,-0.15507678086510837,-0.19059879913489744,77300
-0.1622881800000013,-0.1828739199999998,-0.17258104999999904,0.017871402645572146,-0.15470964735442952,-0.19045245264557628,77400
-0.1623767600000013,-0.18166593999999978,-0.17202134999999907,0.016954596277356918,-0.15506675372264475,-0.18897594627736108,77500
-0.1618228800000013,-0.1815828399999998,-0.1717028599999991,0.01720478479867634,-0.1544980752013253,-0.18890764479868052,77600
-0.1615111800000013,-0.18040775999999983,-0.17095946999999911,0.017026042346528006,-0.15393342765347365,-0.1879855123465322,77700
-0.16176172000000133,-0.18170735999999985,-0.17173453999999908,0.017740290906204537,-0.15399424909379714,-0.18947483090620876,77800
-0.16132246000000133,-0.18115807999999983,-0.17124026999999906,0.01781808679427068,-0.15342218320573098,-0.1890583567942749,77900
-0.16085578000000136,-0.18008169999999984,-0.17046873999999906,0.017544790023342083,-0.15292394997665956,-0.18801353002334628,78000
-0.15981840000000136,-0.17991471999999986,-0.16986655999999908,0.017397683528584035,-0.1524688764714176,-0.18726424352858825,78100
-0.15900258000000136,-0.17914407999999987,-0.16907332999999908,0.017429630612958043,-0.1516436993870436,-0.18650296061296223,78200
-0.15916688000000137,-0.17922245999999986,-0.16919466999999908,0.017368875998318493,-0.15182579400168314,-0.1865635459983227,78300
-0.15928786000000136,-0.17764923999999988,-0.16846854999999908,0.01660879277708545,-0.1518597572229162,-0.18507734277708965,78400
-0.15992176000000138,-0.17667155999999987,-0.1682966599999991,0.01629250391386071,-0.15200415608614093,-0.18458916391386493,78500
-0.1599471000000014,-0.17590575999999988,-0.1679264299999991,0.01573308345499279,-0.15219334654500888,-0.18365951345499698,78600
-0.1605024800000014,-0.17526139999999987,-0.16788193999999912,0.015157993509853767,-0.1527239464901479,-0.18303993350985798,78700
-0.1601974400000014,-0.17490021999999986,-0.16754882999999915,0.015197690484549577,-0.1523511395154521,-0.1827465204845538,78800
-0.16023812000000143,-0.17374627999999984,-0.16699219999999915,0.015108722309340688,-0.151883477690661,-0.18210092230934488,78900
-0.16028818000000145,-0.17353849999999985,-0.16691333999999916,0.015291042721801828,-0.15162229727819984,-0.18220438272180606,79000
-0.16038798000000143,-0.17206201999999984,-0.16622499999999918,0.0143463480621366,-0.15187865193786507,-0.18057134806214084,79100
-0.16023858000000143,-0.1716405199999998,-0.1659395499999992,0.014538751817297461,-0.15140079818270422,-0.1804783018173017,79200
-0.16014230000000143,-0.1715440999999998,-0.1658431999999992,0.014538652822348095,-0.1513045471776536,-0.18038185282235233,79300
-0.15971016000000143,-0.1710159199999998,-0.16536303999999918,0.014470742287082939,-0.15089229771291876,-0.17983378228708716,79400
