seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.26898992000000155,-0.26131270000000045,-0.2651513099999996,0.009145252417391184,-0.25600605758260875,-0.27429656241739453,52300
-0.2686367800000016,-0.26110306000000044,-0.2648699199999996,0.009051589053155215,-0.25581833094684475,-0.2739215090531586,52400
-0.26819134000000155,-0.26082788000000046,-0.26450960999999956,0.008931197052590392,-0.2555784129474096,-0.27344080705259377,52500
-0.2678360000000015,-0.26084754000000043,-0.26434176999999953,0.008666032009645436,-0.2556757379903545,-0.2730078020096488,52600
-0.26811826000000155,-0.26088450000000046,-0.2645013799999995,0.008656542636641913,-0.255844837363358,-0.2731579226366453,52700
-0.2677645000000015,-0.26085506000000047,-0.26430977999999955,0.008427213765367493,-0.25588256623463246,-0.27273699376537086,52800
-0.26745240000000153,-0.26077440000000046,-0.26411339999999955,0.008313850406207668,-0.25579954959379225,-0.272427250406211,52900
-0.2664612000000015,-0.2608649400000005,-0.26366306999999956,0.007718508922855465,-0.2559445610771445,-0.27138157892285886,53000
-0.2667211600000015,-0.26061462000000046,-0.2636678899999995,0.007476395560977191,-0.2561914944390227,-0.2711442855609806,53100
-0.2672141800000015,-0.2603809600000005,-0.26379756999999954,0.007990235916729833,-0.2558073340832701,-0.27178780591673324,53200
-0.2665465000000015,-0.2603536600000005,-0.2634500799999995,0.007537418876193591,-0.25591266112380634,-0.270987498876197,53300
-0.26647898000000153,-0.26072836000000055,-0.2636036699999995,0.007650315544877835,-0.25595335445512213,-0.2712539855448812,53400
-0.2660617600000015,-0.2611253800000005,-0.26359356999999956,0.007584271771515011,-0.25600929822848495,-0.2711778417715184,53500
-0.2661290400000015,-0.2610599400000005,-0.2635944899999995,0.007499616947671357,-0.2560948730523286,-0.2710941069476747,53600
-0.2663657200000015,-0.2609464200000005,-0.2636560699999995,0.007730473169593141,-0.25592559683040683,-0.2713865431695965,53700
-0.2660319800000015,-0.2610776600000005,-0.2635548199999995,0.00740168265847702,-0.25615313734152295,-0.27095650265848037,53800
-0.2660097600000015,-0.26115350000000054,-0.2635816299999995,0.0073323437675138665,-0.2562492862324861,-0.27091397376751725,53900
-0.2664119800000015,-0.2613824000000005,-0.2638971899999995,0.007454899514829119,-0.25644229048517087,-0.2713520895148325,54000
-0.2662623800000015,-0.2619180800000005,-0.26409022999999954,0.007710051925752473,-0.2563801780742475,-0.27180028192575584,54100
-0.2662007800000015,-0.2618842000000005,-0.2640424899999995,0.007729652925726963,-0.25631283707427305,-0.2717721429257303,54200
-0.26608624000000153,-0.2620885800000005,-0.2640874099999995,0.007811847017972087,-0.2562755629820279,-0.27189925701797546,54300
-0.2658359400000015,-0.26215050000000045,-0.26399321999999953,0.0075910741387500225,-0.25640214586125,-0.2715842941387534,54400
-0.2657355400000015,-0.2616768600000005,-0.2637061999999995,0.0074706679960495756,-0.25623553200395044,-0.27117686799605295,54500
-0.2647958800000015,-0.2619704000000005,-0.26338313999999946,0.006865526012710128,-0.2565176139872899,-0.27024866601271347,54600
-0.2645112400000015,-0.26196728000000047,-0.2632392599999995,0.006666461311670491,-0.25657279868832955,-0.26990572131167384,54700
-0.2644300800000015,-0.2620196800000005,-0.26322487999999944,0.006572020129975214,-0.25665285987002484,-0.2697969001299786,54800
-0.2643424400000015,-0.26203008000000044,-0.26318625999999945,0.006641344878802743,-0.2565449151211973,-0.2698276048788061,54900
-0.26440092000000154,-0.26189706000000046,-0.2631489899999994,0.0066236813514087035,-0.25652530864859135,-0.26977267135141203,55000
-0.2643957800000015,-0.26147426000000046,-0.2629350199999994,0.006568230037628053,-0.256366789962372,-0.26950325003763137,55100
-0.2642660400000015,-0.2616054200000005,-0.2629357299999995,0.0065165688161945646,-0.2564191611838055,-0.26945229881619787,55200
-0.2643147800000015,-0.2620371800000005,-0.2631759799999995,0.006481510461983334,-0.2566944695380167,-0.26965749046198667,55300
-0.2640491200000015,-0.26200842000000046,-0.26302876999999947,0.006595906197043694,-0.2564328638029564,-0.269624676197047,55400
-0.26399490000000153,-0.2616457800000005,-0.2628203399999995,0.006777194233604302,-0.25604314576639575,-0.2695975342336076,55500
-0.26401230000000153,-0.2616904200000005,-0.2628513599999994,0.006760647934924538,-0.25609071206507555,-0.26961200793492784,55600
-0.26382000000000155,-0.2614298000000005,-0.26262489999999944,0.006808957470215201,-0.2558159425297849,-0.26943385747021853,55700
-0.26405278000000154,-0.26114678000000047,-0.26259977999999945,0.006730129206248525,-0.25586965079375157,-0.2693299092062519,55800
-0.26434354000000154,-0.26104238000000046,-0.2626929599999994,0.006639817528155378,-0.25605314247184474,-0.2693327775281587,55900
-0.26470888000000153,-0.2610983800000005,-0.26290362999999944,0.006858553939847626,-0.2560450760601525,-0.269762183939851,56000
-0.26463986000000156,-0.26111484000000046,-0.26287734999999945,0.006904770439065979,-0.2559725795609341,-0.26978212043906935,56100
-0.26442328000000154,-0.2612791200000004,-0.2628511999999994,0.00665596784703768,-0.2561952321529624,-0.26950716784704104,56200
-0.26394074000000156,-0.26129460000000043,-0.2626176699999994,0.006567282514541264,-0.25605038748545883,-0.26918495251454466,56300
-0.26355738000000156,-0.26120464000000043,-0.2623810099999994,0.00635981738494113,-0.25602119261505896,-0.26874082738494454,56400
-0.26329340000000157,-0.26110958000000045,-0.26220148999999937,0.006240372907463098,-0.255961117092537,-0.2684418629074665,56500
-0.26320506000000155,-0.2610216400000004,-0.2621133499999994,0.006240090064750622,-0.2558732599352495,-0.26835344006475403,56600
-0.26299150000000154,-0.26106856000000045,-0.26203002999999936,0.006131167336176646,-0.25589886266382345,-0.26816119733618005,56700
-0.2631490200000015,-0.26089700000000043,-0.2620230099999994,0.005898472636623777,-0.2561245373633763,-0.26792148263662713,56800
-0.2629038000000016,-0.2608744600000004,-0.2618891299999994,0.005741014098589157,-0.25614811590141096,-0.26763014409859254,56900
-0.26267960000000157,-0.2609254400000004,-0.2618025199999994,0.005546432454542243,-0.2562560875454578,-0.2673489524545456,57000
-0.26282466000000154,-0.26086116000000037,-0.26184290999999943,0.005398406720968651,-0.25644450327903145,-0.26724131672097196,57100
-0.2624546200000015,-0.2609139400000004,-0.26168427999999944,0.005278127857488819,-0.2564061521425112,-0.26696240785749215,57200
-0.2623262000000015,-0.2608567800000004,-0.2615914899999994,0.005227739428261466,-0.2563637505717386,-0.2668192294282648,57300
-0.2623107200000015,-0.2608454000000004,-0.2615780599999994,0.005230638566064328,-0.2563474214339357,-0.26680869856606765,57400
-0.2623492000000015,-0.2608580600000004,-0.2616036299999994,0.005248896063154564,-0.25635473393684544,-0.2668525260631579,57500
-0.2622442200000015,-0.2609531400000004,-0.2615986799999994,0.005262486655488971,-0.256336193344511,-0.2668611666554923,57600
-0.2619284000000015,-0.2608027200000004,-0.26136555999999944,0.005215478196675689,-0.2561500818033243,-0.26658103819667905,57700
-0.2618588400000015,-0.26081792000000037,-0.2613383799999995,0.005220823923941459,-0.2561175560760586,-0.2665592039239448,57800
-0.2618825400000015,-0.2608802600000004,-0.2613813999999995,0.005248146529966507,-0.2561332534700335,-0.26662954652996984,57900
-0.26218928000000147,-0.26079976000000044,-0.26149451999999945,0.005352402353784651,-0.25614211764621536,-0.266846922353788,58000
-0.26210016000000147,-0.2605783400000004,-0.26133924999999947,0.005445952580935632,-0.2558932974190644,-0.26678520258093896,58100
-0.2616663400000015,-0.2606034600000004,-0.26113489999999945,0.005121432994777878,-0.25601346700522215,-0.2662563329947812,58200
-0.26162938000000147,-0.2605814800000004,-0.26110542999999947,0.005110840535195702,-0.2559945894648043,-0.266216270535199,58300
-0.2616423000000015,-0.2602094000000004,-0.26092584999999946,0.004957483216491965,-0.25596836678350804,-0.2658833332164952,58400
-0.2616977800000015,-0.25971714000000046,-0.26070745999999945,0.004835083032668573,-0.25587237696733145,-0.26554254303267183,58500
-0.2617709600000015,-0.2598857400000005,-0.2608283499999995,0.004893362773573969,-0.25593498722642605,-0.2657217127735772,58600
-0.2615592600000015,-0.2598522000000004,-0.26070572999999947,0.004767384629437773,-0.2559383453705622,-0.26547311462944106,58700
-0.2615917200000015,-0.2597173200000005,-0.26065451999999945,0.004885711878201531,-0.2557688081217984,-0.2655402318782048,58800
-0.26145382000000156,-0.25953320000000046,-0.26049350999999943,0.004918394353627973,-0.255575115646372,-0.2654119043536312,58900
-0.26096314000000154,-0.25952662000000043,-0.26024487999999946,0.004819215556498746,-0.25542566444350123,-0.265064095556502,59000
-0.26106654000000157,-0.2589795000000004,-0.26002301999999944,0.004539484113861348,-0.2554835358861386,-0.2645625041138646,59100
-0.2611176000000015,-0.2589516400000004,-0.26003461999999944,0.004553456543857594,-0.25548116345614236,-0.26458807654386085,59200
-0.2611189400000015,-0.25876230000000044,-0.2599406199999994,0.004418625422820944,-0.255521994577179,-0.26435924542282424,59300
-0.2612029200000015,-0.25890948000000047,-0.26005619999999946,0.004388276399772417,-0.2556679236002275,-0.2644444763997757,59400
-0.26109128000000154,-0.25886608000000044,-0.25997867999999946,0.0043400234330242485,-0.2556386565669757,-0.2643187034330275,59500
-0.26096460000000155,-0.25855652000000046,-0.2597605599999995,0.0042107077448808525,-0.2555498522551191,-0.2639712677448841,59600
-0.2611804200000016,-0.25870766000000045,-0.2599440399999995,0.004256443411487998,-0.255687596588512,-0.26420048341149127,59700
-0.26107736000000153,-0.25861570000000045,-0.25984652999999946,0.00425546760412996,-0.25559106239587,-0.2641019976041332,59800
-0.2611632400000016,-0.2584698600000005,-0.2598165499999995,0.0042094490948103415,-0.2556071009051896,-0.2640259990948136,59900
-0.2610548200000016,-0.2584065000000005,-0.25973065999999945,0.004177586863250075,-0.25555307313674985,-0.26390824686325337,60000
-0.26094436000000154,-0.25843104000000044,-0.25968769999999947,0.004082127447789892,-0.25560557255221006,-0.2637698274477932,60100
-0.26100140000000155,-0.2584146000000005,-0.25970799999999944,0.004030169241508305,-0.25567783075849165,-0.2637381692415116,60200
-0.2608986200000015,-0.25796996000000044,-0.2594342899999994,0.004036123080605896,-0.25539816691939404,-0.2634704130806092,60300
-0.26082274000000155,-0.2577456200000005,-0.2592841799999994,0.00393114600787094,-0.255353033992129,-0.26321532600787423,60400
-0.26065602000000154,-0.2579496200000005,-0.25930281999999943,0.0037939107237782554,-0.25550890927622166,-0.2630967307237816,60500
-0.26058758000000154,-0.25802080000000055,-0.25930418999999943,0.0038926369725675214,-0.2554115530274324,-0.26319682697257085,60600
-0.26050384000000154,-0.25796082000000053,-0.25923232999999946,0.003875836115446529,-0.2553564938845534,-0.26310816611544985,60700
-0.2606118200000015,-0.25793114000000056,-0.25927147999999944,0.003973176434944669,-0.2552983035650553,-0.263244656434948,60800
-0.26016626000000154,-0.25758660000000055,-0.2588764299999995,0.003901744507909204,-0.25497468549209074,-0.2627781745079125,60900
-0.2598333400000015,-0.25752480000000055,-0.25867906999999946,0.003710033717393907,-0.25496903628260603,-0.2623891037173972,61000
-0.26008148000000153,-0.2575913000000006,-0.25883638999999947,0.0037318126062544526,-0.25510457739374554,-0.26256820260625774,61100
-0.2599993400000015,-0.25742936000000055,-0.2587143499999994,0.00376773363073873,-0.25494661636926125,-0.262482083630742,61200
-0.2601321200000015,-0.25768192000000056,-0.2589070199999995,0.0038524308809892538,-0.25505458911901074,-0.2627594508809925,61300
-0.2601254800000015,-0.2576750400000006,-0.2589002599999995,0.0038526005866167386,-0.25504765941338325,-0.26275286058662,61400
-0.2601213600000015,-0.25768212000000057,-0.25890173999999955,0.00384468099066745,-0.25505705900933257,-0.2627464209906707,61500
-0.26005636000000154,-0.2576834800000006,-0.2588699199999995,0.003847933681860909,-0.2550219863181391,-0.2627178536818642,61600
-0.26008928000000153,-0.25783664000000056,-0.2589629599999995,0.00393295620123078,-0.2550300037987692,-0.2628959162012341,61700
-0.25989922000000154,-0.2578707800000006,-0.2588849999999995,0.0040914895415728025,-0.2547935104584272,-0.2629764895415761,61800
-0.2600052400000015,-0.2580165200000006,-0.2590108799999995,0.004063403260224073,-0.2549474767397759,-0.2630742832602274,61900
-0.25992380000000154,-0.2578517600000006,-0.2588877799999995,0.004122319397232537,-0.25476546060276745,-0.2630100993972359,62000
-0.25987188000000155,-0.2576860400000006,-0.25877895999999945,0.004121584006180103,-0.2546573759938199,-0.26290054400618346,62100
-0.25993324000000156,-0.2581344600000006,-0.25903384999999945,0.004395276756906167,-0.25463857324309386,-0.2634291267569095,62200
-0.25981844000000154,-0.2581290600000006,-0.25897374999999945,0.004367020769929953,-0.25460672923007005,-0.2633407707699333,62300
-0.25990476000000157,-0.2580884400000006,-0.25899659999999947,0.004443176170263746,-0.2545534238297363,-0.26343977617026704,62400
-0.25993990000000156,-0.2580417200000006,-0.25899080999999946,0.004501059931371676,-0.25448975006862834,-0.263491869931375,62500
-0.25994340000000155,-0.2580044800000006,-0.2589739399999995,0.004472252401106136,-0.2545016875988939,-0.26344619240110945,62600
-0.25992676000000153,-0.2580551000000006,-0.25899092999999945,0.004519812403208743,-0.2544711175967913,-0.2635107424032121,62700
-0.2599670400000016,-0.2580231800000006,-0.2589951099999995,0.00450558541477127,-0.2544895245852288,-0.2635006954147746,62800
-0.2599679200000016,-0.25795406000000054,-0.25896098999999945,0.004456087940088211,-0.2545049020599118,-0.2634170779400915,62900
-0.25982946000000157,-0.25799938000000056,-0.2589144199999995,0.004326135855841748,-0.25458828414415824,-0.26324055585584505,63000
-0.2596461200000016,-0.2579395400000006,-0.2587928299999995,0.00423880816836521,-0.2545540218316348,-0.26303163816836855,63100
-0.2594935200000016,-0.2578974200000006,-0.2586954699999995,0.00416068701117972,-0.25453478298882026,-0.2628561570111831,63200
-0.25976316000000166,-0.2579466000000006,-0.25885487999999945,0.004316575772160107,-0.2545383042278399,-0.2631714557721635,63300
-0.25978214000000166,-0.25795140000000055,-0.25886676999999947,0.004326602546317332,-0.2545401674536827,-0.2631933725463207,63400
-0.2596823400000016,-0.25797568000000054,-0.2588290099999994,0.004238864736907705,-0.2545901452630923,-0.26306787473691107,63500
-0.2596384600000016,-0.25798664000000054,-0.2588125499999995,0.004277642472787976,-0.25453490752721203,-0.26309019247279136,63600
-0.2594758800000016,-0.25795296000000056,-0.25871441999999945,0.00418649640869303,-0.254527923591307,-0.26290091640869645,63700
-0.2592482200000016,-0.25795290000000054,-0.2586005599999995,0.004025558905294973,-0.25457500109470504,-0.2626261189052984,63800
-0.2589926200000016,-0.25792432000000054,-0.25845846999999944,0.003873658226560479,-0.25458481177343956,-0.26233212822656393,63900
-0.2589862200000016,-0.25775166000000055,-0.2583689399999995,0.0037560946531204043,-0.2546128453468796,-0.26212503465312387,64000
-0.2588986600000016,-0.25775578000000055,-0.25832721999999947,0.0036912671034212224,-0.2546359528965788,-0.2620184871034247,64100
-0.25894054000000166,-0.2577302000000006,-0.25833536999999945,0.003738968526880067,-0.25459640147311996,-0.2620743385268835,64200
-0.25960078000000164,-0.2576806200000005,-0.25864069999999945,0.004202844717474065,-0.25443785528252594,-0.2628435447174775,64300
-0.2594225000000016,-0.2574723600000005,-0.2584474299999994,0.004209703653251575,-0.25423772634674846,-0.26265713365325505,64400
-0.2593919200000016,-0.25745416000000054,-0.25842303999999944,0.0042009496713004855,-0.2542220903286995,-0.26262398967130396,64500
-0.25993840000000157,-0.25753940000000053,-0.25873889999999944,0.004518864880121957,-0.254220035119878,-0.2632577648801254,64600
-0.2597727400000016,-0.2573993600000005,-0.2585860499999994,0.004500748804387957,-0.254085301195612,-0.2630867988043914,64700
-0.2601679600000016,-0.25766384000000053,-0.2589158999999994,0.004586322867047153,-0.2543295771329528,-0.2635022228670506,64800
-0.2601029600000016,-0.25759760000000054,-0.2588502799999994,0.004587199679455823,-0.2542630803205441,-0.26343747967945924,64900
-0.2601945800000016,-0.25760384000000053,-0.2588992099999994,0.004647572456433532,-0.25425163754356644,-0.2635467824564369,65000
-0.26030358000000164,-0.25754588000000056,-0.2589247299999994,0.004765631004620438,-0.25415909899537953,-0.26369036100462384,65100
-0.26019676000000164,-0.2574828800000006,-0.2588398199999994,0.004796616423772032,-0.2540432035762279,-0.26363643642377543,65200
-0.2600775000000016,-0.25756544000000053,-0.2588214699999994,0.004691639351037077,-0.25412983064896283,-0.26351310935104044,65300
-0.2603275800000016,-0.2575291800000005,-0.25892837999999935,0.004822157120708491,-0.2541062228792914,-0.2637505371207119,65400
-0.2602305400000016,-0.2575383800000005,-0.2588844599999994,0.004897280145141749,-0.2539871798548582,-0.26378174014514516,65500
-0.2602834800000016,-0.2573110600000005,-0.25879726999999936,0.004895286104018803,-0.2539019838959811,-0.26369255610402215,65600
-0.26020380000000165,-0.2573075400000005,-0.2587556699999994,0.004841432851563635,-0.2539142371484363,-0.263597102851567,65700
-0.2599115200000016,-0.2573062200000005,-0.2586088699999993,0.004635693062509598,-0.25397317693749033,-0.263244563062513,65800
-0.2599083400000016,-0.2573005600000005,-0.2586044499999993,0.004637446687326942,-0.2539670033126729,-0.26324189668733033,65900
-0.2598427400000016,-0.2572906600000005,-0.25856669999999937,0.00459806083961485,-0.25396863916038503,-0.26316476083961826,66000
-0.26004796000000163,-0.2571832600000005,-0.25861560999999933,0.004819116561549389,-0.2537964934384505,-0.26343472656155276,66100
-0.2599966200000016,-0.2571699800000005,-0.25858329999999935,0.004792204077457429,-0.2537910959225424,-0.2633755040774608,66200
-0.25986036000000157,-0.2566531200000005,-0.2582567399999993,0.004628466431205872,-0.25362827356879397,-0.2628852064312093,66300
-0.2598738800000016,-0.2566604800000005,-0.2582671799999993,0.004632822208977982,-0.25363435779102184,-0.2629000022089814,66400
-0.25996592000000157,-0.25660878000000054,-0.2582873499999993,0.004734461737705736,-0.2535528882622941,-0.26302181173770917,66500
-0.25992522000000157,-0.25652050000000054,-0.25822285999999933,0.004717929581161593,-0.2535049304188382,-0.262940789581165,66600
-0.25994116000000156,-0.2563277000000005,-0.2581344299999993,0.004620221566137235,-0.2535142084338626,-0.26275465156614064,66700
-0.2599879200000016,-0.2560613600000005,-0.2580246399999993,0.0044438267085024396,-0.2535808132914974,-0.2624684667085058,66800
-0.25978328000000156,-0.25606348000000045,-0.2579233799999993,0.004524634871456438,-0.2533987451285434,-0.2624480148714598,66900
-0.2595795800000016,-0.25627034000000043,-0.2579249599999993,0.004494144427051675,-0.2534308155729481,-0.262419104427055,67000
-0.25961046000000154,-0.2561853600000005,-0.25789790999999934,0.004576069818719948,-0.25332184018127984,-0.26247397981872334,67100
-0.25956330000000155,-0.25559726000000044,-0.25758027999999933,0.004232486633741405,-0.2533477933662584,-0.2618127666337448,67200
-0.25961212000000156,-0.25559158000000043,-0.2576018499999993,0.004221922458430478,-0.25337992754156935,-0.26182377245843386,67300
-0.25949926000000156,-0.2558138200000004,-0.2576565399999993,0.0042929584056684775,-0.2533635815943313,-0.2619494984056719,67400
-0.2594305800000016,-0.25580138000000047,-0.25761597999999936,0.0042531907202945475,-0.25336278927970524,-0.2618691707202979,67500
-0.25937492000000156,-0.25564062000000043,-0.25750776999999936,0.004230068328549747,-0.25327770167145003,-0.26173783832855313,67600
-0.2594567400000016,-0.25555768000000045,-0.2575072099999993,0.004181504234817854,-0.2533257057651819,-0.2616887142348212,67700
-0.2594484600000016,-0.25549522000000047,-0.25747183999999934,0.004219815280222542,-0.2532520247197772,-0.2616916552802259,67800
-0.2594796200000016,-0.25544952000000043,-0.25746456999999934,0.004268223810462573,-0.25319634618953724,-0.261732793810466,67900
-0.25937294000000155,-0.2553532400000005,-0.25736308999999935,0.004260869899938233,-0.25310222010006156,-0.26162395989994164,68000
-0.25934144000000153,-0.25536942000000046,-0.2573554299999994,0.004227155048611259,-0.25312827495138857,-0.26158258504861465,68100
-0.2592817600000015,-0.2553432000000005,-0.25731247999999934,0.004203495255712757,-0.25310898474428706,-0.2615159752557161,68200
-0.2590221200000015,-0.25529380000000046,-0.25715795999999935,0.004054833126036097,-0.2531031268739637,-0.26121279312603946,68300
-0.25897102000000155,-0.25534984000000044,-0.25716042999999933,0.00399166020620489,-0.2531687697937949,-0.2611520902062082,68400
-0.2589218200000015,-0.2553081000000004,-0.25711495999999934,0.003986385189617238,-0.2531285748103826,-0.2611013451896206,68500
-0.2589877200000016,-0.25508218000000044,-0.2570349499999994,0.00398942574877634,-0.2530455242512235,-0.2610243757487797,68600
-0.25906744000000154,-0.25510852000000045,-0.2570879799999994,0.0040271711087560775,-0.2530608088912437,-0.26111515110875944,68700
-0.2589867800000016,-0.25508968000000043,-0.25703822999999937,0.003983457767543125,-0.25305477223245665,-0.2610216877675465,68800
-0.25902626000000156,-0.25530718000000047,-0.25716671999999935,0.004109336916729953,-0.25305738308326986,-0.2612760569167333,68900
-0.2590811000000015,-0.25528590000000045,-0.25718349999999934,0.0041551574361508425,-0.25302834256384893,-0.26133865743615414,69000
-0.2591690400000015,-0.2553111400000005,-0.25724008999999937,0.004199493031331238,-0.25304059696866854,-0.2614395830313346,69100
-0.2590873800000015,-0.25539028000000047,-0.25723882999999936,0.004148015657660858,-0.25309081434233893,-0.2613868456576642,69200
-0.2584418400000015,-0.25541146000000053,-0.25692664999999937,0.003676573424508163,-0.2532500765754917,-0.26060322342451153,69300
-0.2587376600000015,-0.2554171800000005,-0.2570774199999994,0.00388170510173038,-0.2531957148982695,-0.26095912510173375,69400
-0.2587782800000015,-0.25544856000000055,-0.25711341999999937,0.003888238768388542,-0.2532251812316113,-0.2610016587683919,69500
-0.2583747600000015,-0.25538964000000053,-0.2568821999999994,0.0036445697715916576,-0.2532376302284082,-0.260526769771595,69600
-0.2582646600000015,-0.25534460000000053,-0.2568046299999994,0.0035985654044076634,-0.2532060645955922,-0.260403195404411,69700
-0.25784626000000144,-0.25504824000000054,-0.25644724999999946,0.0035122700928316574,-0.25293497990716823,-0.259959520092835,69800
-0.2579463600000015,-0.25528048000000053,-0.2566134199999994,0.003486121284063379,-0.2531272987159365,-0.2600995412840667,69900
-0.25789714000000147,-0.2553115200000005,-0.25660432999999944,0.0034293688938053474,-0.25317496110619453,-0.26003369889380873,70000
-0.25776304000000144,-0.2553179400000005,-0.25654048999999945,0.003330006248913014,-0.2532104837510869,-0.25987049624891634,70100
-0.25782818000000146,-0.2552856400000005,-0.2565569099999994,0.003308029370153735,-0.2532488806298462,-0.2598649393701571,70200
-0.25787366000000145,-0.2551852400000005,-0.25652944999999944,0.003373450889549115,-0.2531559991104508,-0.2599029008895525,70300
-0.2576913800000014,-0.2552011400000005,-0.2564462599999995,0.0032333164676535643,-0.2532129435323463,-0.25967957646765694,70400
-0.2576971600000014,-0.2549788800000005,-0.25633801999999944,0.003119415707340034,-0.2532186042926598,-0.2594574357073434,70500
-0.2575591200000015,-0.2550035800000005,-0.25628134999999946,0.003038310559537938,-0.25324303944046195,-0.2593196605595413,70600
-0.2576417800000015,-0.2550202800000005,-0.25633102999999946,0.003084951322825002,-0.25324607867717486,-0.2594159813228284,70700
-0.25775056000000146,-0.2552666600000005,-0.25650860999999947,0.0031131507412587214,-0.2533954592587412,-0.2596217607412621,70800
-0.25777716000000145,-0.2552588600000005,-0.25651800999999946,0.003137475214531538,-0.25338053478546835,-0.2596554852145349,70900
-0.2576956600000015,-0.2552509400000005,-0.25647329999999946,0.003085446297571832,-0.25338785370242806,-0.2595587462975752,71000
-0.2572930200000015,-0.2552238400000004,-0.2562584299999994,0.0028198994169650366,-0.2534385305830349,-0.2590783294169684,71100
-0.2573320400000015,-0.2552357400000005,-0.25628388999999946,0.0028390761528708152,-0.2534448138471291,-0.25912296615287417,71200
-0.2573607000000015,-0.2552247800000005,-0.25629273999999946,0.002867091723541427,-0.25342564827645847,-0.2591598317235448,71300
-0.2573390200000015,-0.2551745800000005,-0.25625679999999945,0.0028872584089408657,-0.25336954159105907,-0.2591440584089442,71400
-0.2572472400000015,-0.25517546000000046,-0.25621134999999945,0.0028217378945961215,-0.2533896121054038,-0.2590330878945995,71500
-0.2573611600000015,-0.25516550000000054,-0.25626332999999946,0.002909334282649511,-0.2533539957173504,-0.25917266428265284,71600
-0.2574828400000015,-0.2551235800000005,-0.25630320999999945,0.00302501695205163,-0.25327819304794824,-0.259328226952055,71700
-0.2574732400000015,-0.25510362000000053,-0.25628842999999946,0.003032342578304723,-0.2532560874216952,-0.2593207725783081,71800
-0.25745472000000147,-0.25493086000000054,-0.25619278999999945,0.00292327842837451,-0.2532695115716254,-0.25911606842837787,71900
-0.2574856800000015,-0.25472076000000055,-0.25610321999999947,0.0028339142733681526,-0.25326930572663175,-0.2589371342733715,72000
-0.25751578000000147,-0.25472444000000055,-0.25612010999999946,0.002852596034527102,-0.2532675139654728,-0.25897270603453043,72100
-0.2575765000000015,-0.25472002000000055,-0.25614825999999946,0.002898656970253594,-0.2532496030297463,-0.25904691697025695,72200
-0.25757580000000146,-0.2546822000000005,-0.25612899999999944,0.002924904773971239,-0.25320409522602866,-0.25905390477397455,72300
-0.2576797200000015,-0.2544423000000005,-0.2560610099999995,0.0028600347978651854,-0.25320097520213475,-0.25892104479786854,72400
-0.2576245600000015,-0.2547916600000005,-0.25620810999999943,0.003005189677907159,-0.2532029203220928,-0.2592132996779105,72500
-0.2576021200000015,-0.2547736800000005,-0.2561878999999994,0.003002035981663068,-0.25318586401833687,-0.2591899359816664,72600
-0.2575770400000015,-0.25476164000000057,-0.2561693399999994,0.002992815309236396,-0.25317652469076357,-0.25916215530923975,72700
-0.25754048000000146,-0.25476588000000056,-0.2561531799999994,0.0029639653525639848,-0.25318921464743593,-0.25911714535256736,72800
-0.25750576000000147,-0.25479996000000055,-0.2561528599999994,0.002915316406018351,-0.2532375435939816,-0.2590681764060217,72900
-0.2575622800000015,-0.25485230000000053,-0.2562072899999994,0.0029182721123637108,-0.2532890178876362,-0.25912556211236704,73000
-0.25758802000000147,-0.25511026000000053,-0.2563491399999994,0.003018751985970319,-0.25333038801402963,-0.25936789198597365,73100
-0.2573772800000015,-0.2551109400000005,-0.2562441099999994,0.0028692554702918587,-0.2533748545297081,-0.25911336547029523,73200
-0.2573507000000015,-0.2551259000000005,-0.2562382999999994,0.0028453411189521306,-0.2533929588810478,-0.2590836411189555,73300
-0.25735046000000145,-0.25504718000000054,-0.2561988199999994,0.0028882483584345307,-0.2533105716415654,-0.25908706835843787,73400
-0.25731640000000144,-0.2550587000000005,-0.2561875499999994,0.0028560184313480485,-0.25333153156865185,-0.2590435684313514,73500
-0.2572544800000014,-0.2550433200000005,-0.2561488999999994,0.0028231096817516272,-0.25332579031824826,-0.258972009681755,73600
-0.2571883200000014,-0.2549967800000005,-0.25609254999999936,0.002809236246704748,-0.25328331375329516,-0.2589017862467081,73700
-0.25723004000000144,-0.25499404000000053,-0.2561120399999994,0.002840674214196301,-0.2532713657858036,-0.2589527142141997,73800
-0.2572192000000014,-0.2547627200000005,-0.2559909599999994,0.0027361921162081765,-0.25325476788379175,-0.25872715211621156,73900
-0.2571775800000014,-0.2547193000000005,-0.2559484399999994,0.0027374649084143114,-0.2532109750915856,-0.2586859049084177,74000
-0.25705988000000146,-0.2546696400000005,-0.2558647599999994,0.0026893533630223793,-0.2531754066369775,-0.25855411336302575,74100
-0.25704918000000143,-0.25456608000000047,-0.2558076299999994,0.0026927899019789456,-0.25311484009802093,-0.2585004199019823,74200
-0.2570039600000014,-0.2545313400000005,-0.2557676499999994,0.002685379422912111,-0.25308227057708776,-0.2584530294229155,74300
-0.25667856000000144,-0.2545162400000005,-0.2555973999999994,0.00246647330559238,-0.2531309266944075,-0.2580638733055957,74400
-0.25668078000000144,-0.25451314000000047,-0.2555969599999994,0.002470235113668293,-0.2531267248863316,-0.25806719511367165,74500
-0.25655168000000145,-0.2548119000000005,-0.25568178999999935,0.0026160546740845846,-0.2530657353259153,-0.25829784467408795,74600
-0.2565078400000015,-0.2549843200000005,-0.2557460799999994,0.0026628510008635093,-0.2530832289991363,-0.25840893100086687,74700
