seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.253135,-0.25346,-0.2532975,0.0002298097038856419,-0.25306769029611437,-0.25352730970388565,94000
-0.26331,-0.27229200000000003,-0.267801,0.006351233108617602,-0.2614497668913824,-0.27415223310861764,94100
-0.253766,-0.252737,-0.25325149999999996,0.0007276128778409589,-0.252523887122159,-0.2539791128778409,94200
-0.254892,-0.25292800000000004,-0.25391,0.001388757718250355,-0.25252124228174966,-0.2552987577182504,94300
-0.25524600000000003,-0.25329,-0.25426800000000005,0.0013831008640008964,-0.25288489913599915,-0.25565110086400095,94400
-0.252651,-0.252808,-0.2527295,0.0001110157646462616,-0.2526184842353537,-0.2528405157646463,94500
-0.253347,-0.275506,-0.2644265,0.015668779164312693,-0.2487577208356873,-0.2800952791643127,94600
-0.253112,-0.252551,-0.2528315,0.0003966869042456377,-0.25243481309575433,-0.25322818690424564,94700
-0.25266,-0.27213000000000004,-0.26239500000000004,0.01376736902970211,-0.24862763097029794,-0.27616236902970215,94800
-0.254484,-0.252635,-0.2535595,0.001307440438413919,-0.2522520595615861,-0.2548669404384139,94900
-0.253094,-0.253353,-0.2532235,0.00018314065632732234,-0.2530403593436727,-0.2534066406563273,95000
-0.25258400000000003,-0.275357,-0.2639705,0.01610294272796124,-0.24786755727203877,-0.28007344272796125,95100
-0.252803,-0.253477,-0.25314000000000003,0.00047658997051973866,-0.2526634100294803,-0.2536165899705198,95200
-0.263619,-0.252759,-0.258189,0.007679179643685892,-0.2505098203563141,-0.2658681796436859,95300
-0.252911,-0.253718,-0.2533145,0.0005706351724175454,-0.25274386482758243,-0.25388513517241756,95400
-0.253419,-0.253152,-0.2532855,0.00018879751057682037,-0.2530967024894232,-0.2534742975105768,95500
-0.25297,-0.252839,-0.2529045,9.263098833543224e-05,-0.2528118690116645,-0.25299713098833543,95600
-0.257234,-0.269133,-0.2631835,0.008413863589338724,-0.2547696364106613,-0.2715973635893387,95700
-0.255601,-0.252814,-0.25420750000000003,0.0019707065991669357,-0.2522367934008331,-0.25617820659916696,95800
-0.25696399999999997,-0.252754,-0.25485899999999995,0.002976919548795359,-0.2518820804512046,-0.2578359195487953,95900
-0.252869,-0.255178,-0.2540235,0.0016327095577597422,-0.2523907904422403,-0.25565620955775975,96000
-0.254556,-0.252778,-0.253667,0.0012572358569496829,-0.2524097641430503,-0.2549242358569497,96100
-0.253454,-0.252118,-0.252786,0.0009446946596652303,-0.2518413053403348,-0.25373069465966525,96200
-0.25388499999999997,-0.252911,-0.253398,0.0006887220048756795,-0.2527092779951243,-0.2540867220048757,96300
-0.25511999999999996,-0.252606,-0.25386299999999995,0.0017776664479029526,-0.252085333552097,-0.2556406664479029,96400
-0.253655,-0.252652,-0.25315350000000003,0.0007092281015301296,-0.2524442718984699,-0.25386272810153016,96500
-0.253772,-0.253207,-0.25348950000000003,0.0003995153313703868,-0.25308998466862964,-0.2538890153313704,96600
-0.255017,-0.26110700000000003,-0.258062,0.004306280297426103,-0.25375571970257393,-0.2623682802974261,96700
-0.253754,-0.252672,-0.253213,0.0007650895372438246,-0.2524479104627562,-0.2539780895372438,96800
-0.25361100000000003,-0.25240999999999997,-0.2530105,0.0008492352442050883,-0.2521612647557949,-0.25385973524420513,96900
-0.253604,-0.252717,-0.2531605,0.0006272037149124473,-0.2525332962850876,-0.25378770371491244,97000
-0.255697,-0.254657,-0.255177,0.000735391052433999,-0.254441608947566,-0.25591239105243396,97100
-0.256218,-0.252952,-0.254585,0.002309410747355258,-0.25227558925264476,-0.25689441074735525,97200
-0.255841,-0.253035,-0.254438,0.001984141628009435,-0.2524538583719906,-0.2564221416280094,97300
-0.257465,-0.255267,-0.256366,0.0015542207050480157,-0.25481177929495197,-0.257920220705048,97400
-0.253224,-0.25406,-0.25364200000000003,0.0005911412690719561,-0.2530508587309281,-0.254233141269072,97500
-0.253287,-0.25404,-0.2536635,0.0005324514062334728,-0.2531310485937665,-0.25419595140623347,97600
-0.259888,-0.253324,-0.256606,0.004641448911708508,-0.25196455108829147,-0.26124744891170854,97700
-0.25298899999999996,-0.252734,-0.25286149999999996,0.00018031222920253406,-0.2526811877707974,-0.2530418122292025,97800
-0.253897,-0.254278,-0.2540875,0.00026940768363208886,-0.2538180923163679,-0.2543569076836321,97900
-0.25509,-0.252612,-0.253851,0.0017522106037802508,-0.25209878939621977,-0.2556032106037802,98000
-0.25469200000000003,-0.253442,-0.25406700000000004,0.0008838834764832048,-0.2531831165235168,-0.25495088347648326,98100
-0.253421,-0.25276,-0.2530905,0.00046739758236432396,-0.2526231024176357,-0.2535578975823643,98200
-0.264585,-0.254668,-0.2596265,0.007012377949026999,-0.252614122050973,-0.26663887794902696,98300
-0.25475,-0.25295300000000004,-0.2538515,0.0012706708857921818,-0.2525808291142078,-0.2551221708857922,98400
-0.255515,-0.253347,-0.25443099999999996,0.0015330075016124372,-0.2528979924983875,-0.2559640075016124,98500
-0.273366,-0.25361999999999996,-0.263493,0.013962530501309597,-0.24953046949869037,-0.27745553050130956,98600
-0.25411100000000003,-0.252552,-0.25333150000000004,0.0011023794718698506,-0.2522291205281302,-0.2544338794718699,98700
-0.255129,-0.252861,-0.25399499999999997,0.0016037181797310843,-0.2523912818202689,-0.25559871817973107,98800
-0.255411,-0.272336,-0.2638735,0.011967782271582333,-0.25190571772841763,-0.27584128227158233,98900
-0.25433,-0.258509,-0.2564195,0.002954999238578574,-0.25346450076142146,-0.2593744992385786,99000
-0.25493499999999997,-0.253117,-0.254026,0.0012855201281971337,-0.2527404798718028,-0.25531152012819713,99100
-0.253828,-0.253969,-0.2538985,9.970205614730478e-05,-0.25379879794385274,-0.2539982020561473,99200
-0.252925,-0.252715,-0.25282000000000004,0.00014849242404916648,-0.25267150757595086,-0.25296849242404923,99300
-0.253711,-0.262181,-0.257946,0.005989194436650041,-0.25195680556335,-0.26393519443665003,99400
-0.25806100000000004,-0.252454,-0.2552575,0.003964747722112992,-0.25129275227788705,-0.259222247722113,99500
-0.262061,-0.27121100000000004,-0.266636,0.006470027047856943,-0.26016597295214305,-0.2731060270478569,99600
-0.252573,-0.253761,-0.25316700000000003,0.0008400428560496343,-0.25232695714395037,-0.2540070428560497,99700
-0.252604,-0.253106,-0.252855,0.0003549676041556486,-0.25250003239584434,-0.25320996760415565,99800
-0.25302600000000003,-0.253427,-0.2532265,0.00028354981925579473,-0.25294295018074425,-0.2535100498192558,99900
-0.25349499999999997,-0.267938,-0.2607165,0.010212743240677334,-0.2505037567593227,-0.27092924324067735,100000
-0.252825,-0.253676,-0.25325050000000005,0.0006017478707897453,-0.2526487521292103,-0.2538522478707898,100100
-0.255897,-0.253322,-0.2546095,0.0018207999615553556,-0.2527887000384446,-0.25643029996155536,100200
-0.253755,-0.25353400000000004,-0.25364450000000005,0.00015627059864220665,-0.25348822940135785,-0.25380077059864226,100300
-0.253488,-0.253472,-0.25348,1.1313708498996076e-05,-0.253468686291501,-0.253491313708499,100400
-0.254697,-0.25483,-0.25476350000000003,9.404520189780674e-05,-0.2546694547981022,-0.25485754520189785,100500
-0.25466300000000003,-0.253105,-0.253884,0.0011016723650886437,-0.2527823276349114,-0.2549856723650886,100600
-0.253758,-0.25385599999999997,-0.253807,6.929646455627246e-05,-0.2537377035354437,-0.2538762964645563,100700
-0.25399299999999997,-0.25317,-0.2535815,0.0005819488809165022,-0.2529995511190835,-0.2541634488809165,100800
-0.254058,-0.26245999999999997,-0.258259,0.005941111175529348,-0.25231788882447065,-0.2642001111755294,100900
-0.253632,-0.253104,-0.25336800000000004,0.0003733523804665172,-0.2529946476195335,-0.2537413523804666,101000
-0.253148,-0.252573,-0.2528605,0.0004065863991822593,-0.2524539136008177,-0.2532670863991823,101100
-0.25771,-0.253278,-0.255494,0.003133897254218773,-0.25236010274578125,-0.25862789725421875,101200
-0.252845,-0.253739,-0.25329199999999996,0.0006321534623807776,-0.2526598465376192,-0.25392415346238073,101300
-0.25333,-0.26040599999999997,-0.256868,0.00500348758367599,-0.251864512416324,-0.26187148758367595,101400
-0.253268,-0.253722,-0.253495,0.0003210264786586996,-0.2531739735213413,-0.25381602647865875,101500
-0.254017,-0.253286,-0.25365150000000003,0.0005168950570473532,-0.2531346049429527,-0.25416839505704736,101600
-0.25346,-0.253065,-0.2532625,0.00027930717856871045,-0.2529831928214313,-0.2535418071785687,101700
-0.261629,-0.253479,-0.257554,0.0057629202666703554,-0.25179107973332965,-0.26331692026667036,101800
-0.25361999999999996,-0.274147,-0.26388349999999994,0.014514780897416273,-0.24936871910258365,-0.2783982808974162,101900
-0.258833,-0.25296799999999997,-0.2559005,0.004147181271659108,-0.2517533187283409,-0.26004768127165906,102000
-0.253315,-0.252551,-0.252933,0.000540229580826513,-0.2523927704191735,-0.2534732295808265,102100
-0.253292,-0.259284,-0.256288,0.004236983832869791,-0.2520510161671302,-0.2605249838328698,102200
-0.253521,-0.252822,-0.2531715,0.0004942676400494004,-0.2526772323599506,-0.2536657676400494,102300
-0.25325,-0.25247800000000004,-0.252864,0.0005458864350759719,-0.252318113564924,-0.25340988643507595,102400
-0.253573,-0.253704,-0.2536385,9.263098833543224e-05,-0.25354586901166454,-0.25373113098833544,102500
-0.25290300000000004,-0.253778,-0.2533405,0.0006187184335382002,-0.2527217815664618,-0.25395921843353825,102600
-0.25305500000000003,-0.253178,-0.2531165,8.69741340859342e-05,-0.2530295258659141,-0.25320347413408595,102700
-0.253983,-0.25349,-0.25373650000000003,0.0003486036431249829,-0.25338789635687503,-0.25408510364312503,102800
-0.253292,-0.25340300000000004,-0.25334750000000006,7.84888527117264e-05,-0.25326901114728834,-0.2534259888527118,102900
-0.253314,-0.25385,-0.253582,0.0003790092347160152,-0.25320299076528396,-0.253961009234716,103000
-0.257598,-0.253834,-0.255716,0.0026615499243861575,-0.25305445007561383,-0.25837754992438616,103100
-0.254959,-0.25265,-0.2538045,0.0016327095577597422,-0.25217179044224025,-0.2554372095577597,103200
-0.25346799999999997,-0.253255,-0.2533615,0.00015061374439270862,-0.2532108862556073,-0.25351211374439275,103300
-0.253276,-0.252459,-0.2528675,0.0005777062402294179,-0.2522897937597706,-0.2534452062402294,103400
-0.254974,-0.2532,-0.25408699999999995,0.0012544074298249338,-0.25283259257017504,-0.25534140742982486,103500
-0.253467,-0.253623,-0.253545,0.00011030865786509397,-0.2534346913421349,-0.2536553086578651,103600
-0.25331,-0.252905,-0.2531075,0.0002863782463805438,-0.2528211217536194,-0.25339387824638054,103700
-0.25452199999999997,-0.253704,-0.254113,0.0005784133470105856,-0.2535345866529894,-0.25469141334701056,103800
-0.26168800000000003,-0.262434,-0.262061,0.0005275016587651425,-0.26153349834123485,-0.2625885016587651,103900
-0.25238,-0.253257,-0.2528185,0.000620132647100614,-0.2521983673528994,-0.2534386326471006,104000
-0.25440999999999997,-0.25268,-0.253545,0.0012232947314526946,-0.2523217052685473,-0.25476829473145274,104100
-0.254141,-0.257612,-0.2558765,0.002454367637498508,-0.2534221323625015,-0.2583308676374985,104200
-0.25368,-0.25321,-0.25344500000000003,0.0003323401871576957,-0.2531126598128423,-0.25377734018715775,104300
-0.25461,-0.25258800000000003,-0.253599,0.0014297699115591767,-0.25216923008844083,-0.2550287699115592,104400
-0.254343,-0.252605,-0.253474,0.0012289515857021925,-0.2522450484142978,-0.25470295158570216,104500
-0.253135,-0.253515,-0.253325,0.00026870057685088203,-0.25305629942314917,-0.2535937005768509,104600
-0.252529,-0.254459,-0.253494,0.0013647160876900277,-0.25212928391231,-0.25485871608769,104700
-0.25409299999999996,-0.252618,-0.25335549999999996,0.0010429825022501213,-0.25231251749774986,-0.25439848250225006,104800
-0.253325,-0.253832,-0.25357850000000004,0.0003585031380615652,-0.25321999686193847,-0.2539370031380616,104900
-0.25303000000000003,-0.253668,-0.25334900000000005,0.0004511341263969975,-0.252897865873603,-0.25380013412639707,105000
-0.253849,-0.254031,-0.25394,0.0001286934341759626,-0.253811306565824,-0.254068693434176,105100
-0.25293899999999997,-0.25303600000000004,-0.25298750000000003,6.858935777514408e-05,-0.2529189106422249,-0.2530560893577752,105200
-0.25353000000000003,-0.252965,-0.2532475,0.000399515331370426,-0.25284798466862957,-0.25364701533137046,105300
-0.253708,-0.252949,-0.25332849999999996,0.0005366940469205964,-0.2527918059530794,-0.25386519404692054,105400
-0.254299,-0.275486,-0.2648925,0.014981471372999391,-0.2499110286270006,-0.27987397137299935,105500
-0.253808,-0.253688,-0.253748,8.48528137423528e-05,-0.2536631471862576,-0.25383285281374235,105600
-0.253614,-0.253319,-0.25346650000000004,0.00020859650045002424,-0.25325790349955,-0.25367509650045006,105700
-0.253125,-0.25405300000000003,-0.253589,0.0006561950929411443,-0.2529328049070589,-0.25424519509294113,105800
-0.252868,-0.25305300000000003,-0.25296050000000003,0.000130814754519544,-0.2528296852454805,-0.25309131475451957,105900
-0.253186,-0.253736,-0.25346100000000005,0.00038890872965259755,-0.25307209127034747,-0.25384990872965263,106000
-0.253019,-0.25319899999999995,-0.253109,0.00012727922061354883,-0.2529817207793864,-0.25323627922061354,106100
-0.255961,-0.25426,-0.2551105,0.001202788634798323,-0.2539077113652017,-0.25631328863479835,106200
-0.252461,-0.25326,-0.2528605,0.0005649783181680474,-0.25229552168183195,-0.25342547831816803,106300
-0.253431,-0.252767,-0.253099,0.00046951890270786607,-0.25262948109729216,-0.2535685189027079,106400
-0.25537600000000005,-0.25319899999999995,-0.2542875,0.0015393714626431815,-0.25274812853735684,-0.25582687146264316,106500
-0.256081,-0.253882,-0.25498149999999997,0.0015549278118292226,-0.2534265721881708,-0.25653642781182917,106600
-0.25295,-0.253295,-0.25312250000000003,0.00024395183950934774,-0.25287854816049066,-0.2533664518395094,106700
-0.253193,-0.254494,-0.2538435,0.000919945922323696,-0.2529235540776763,-0.2547634459223237,106800
-0.25294,-0.253281,-0.2531105,0.0002411234123845987,-0.25286937658761544,-0.2533516234123846,106900
-0.254108,-0.253246,-0.25367700000000004,0.0006095260453827855,-0.25306747395461726,-0.2542865260453828,107000
-0.253639,-0.25319400000000003,-0.25341650000000004,0.00031466251762799467,-0.253101837482372,-0.25373116251762806,107100
-0.252648,-0.252676,-0.252662,1.979898987324313e-05,-0.25264220101012674,-0.25268179898987325,107200
-0.252656,-0.253355,-0.2530055,0.0004942676400494004,-0.2525112323599506,-0.2534997676400494,107300
-0.253318,-0.253219,-0.2532685,7.000357133744009e-05,-0.25319849642866255,-0.25333850357133747,107400
-0.253346,-0.25285100000000005,-0.2530985,0.0003500178566873182,-0.2527484821433127,-0.2534485178566873,107500
-0.252822,-0.25255,-0.25268599999999997,0.000192333044482737,-0.2524936669555172,-0.2528783330444827,107600
-0.252708,-0.253023,-0.25286549999999997,0.00022273863607376936,-0.2526427613639262,-0.2530882386360737,107700
-0.252798,-0.253268,-0.253033,0.00033234018715765643,-0.25270065981284234,-0.2533653401871577,107800
-0.25326,-0.25294,-0.2531,0.00022627416997968598,-0.2528737258300203,-0.25332627416997966,107900
-0.254715,-0.264192,-0.2594535,0.006701250965304881,-0.2527522490346951,-0.2661547509653049,108000
-0.25338,-0.254125,-0.2537525,0.0005267945519839748,-0.25322570544801604,-0.25427929455198395,108100
-0.252889,-0.252742,-0.25281549999999997,0.00010394469683438905,-0.2527115553031656,-0.25291944469683436,108200
-0.252967,-0.2535,-0.2532335,0.00037688791437243385,-0.25285661208562754,-0.25361038791437246,108300
-0.252973,-0.25305300000000003,-0.25301300000000004,5.6568542494941125e-05,-0.2529564314575051,-0.25306956854249496,108400
-0.252798,-0.25353200000000004,-0.25316500000000003,0.0005190163773909347,-0.2526459836226091,-0.25368401637739096,108500
-0.257853,-0.252747,-0.25529999999999997,0.003610487224738511,-0.25168951277526147,-0.2589104872247385,108600
-0.253377,-0.253265,-0.253321,7.919595949289402e-05,-0.2532418040405071,-0.2534001959594929,108700
-0.25334,-0.252793,-0.25306649999999997,0.00038678740930905543,-0.25267971259069094,-0.253453287409309,108800
-0.25367,-0.253025,-0.2533475,0.00045608387386532784,-0.2528914161261347,-0.2538035838738653,108900
-0.252675,-0.253727,-0.253201,0.0007438763338082461,-0.2524571236661918,-0.25394487633380824,109000
-0.25866,-0.253299,-0.2559795,0.003790799453941085,-0.25218870054605896,-0.2597702994539411,109100
-0.253954,-0.25354499999999996,-0.25374949999999996,0.000289206673505332,-0.2534602933264946,-0.2540387066735053,109200
-0.253066,-0.25303000000000003,-0.25304800000000005,2.5455844122701916e-05,-0.2530225441558773,-0.2530734558441228,109300
-0.253448,-0.252706,-0.253077,0.0005246732316404327,-0.25255232676835954,-0.25360167323164046,109400
-0.252726,-0.25344099999999997,-0.2530835,0.0005055813485483572,-0.2525779186514517,-0.25358908134854835,109500
-0.252944,-0.25464699999999996,-0.25379549999999995,0.0012042028483606583,-0.2525912971516393,-0.2549997028483606,109600
-0.25367,-0.252946,-0.253308,0.0005119453095790621,-0.25279605469042093,-0.253819945309579,109700
-0.253788,-0.25345500000000004,-0.25362150000000006,0.00023546655813510065,-0.25338603344186494,-0.25385696655813517,109800
-0.253905,-0.253751,-0.253828,0.00010889444430271947,-0.25371910555569727,-0.25393689444430273,109900
-0.25301,-0.253029,-0.2530195,1.3435028842538214e-05,-0.25300606497115746,-0.25303293502884255,110000
-0.25353200000000004,-0.25404299999999996,-0.2537875,0.000361331565186275,-0.25342616843481375,-0.25414883156518625,110100
-0.253831,-0.253296,-0.2535635,0.0003783021279347691,-0.2531851978720652,-0.25394180212793477,110200
-0.254733,-0.25314000000000003,-0.2539365,0.0011264211024301389,-0.25281007889756985,-0.2550629211024302,110300
-0.25382,-0.253475,-0.2536475,0.00024395183950934774,-0.25340354816049065,-0.2538914518395094,110400
-0.25309,-0.25425,-0.25366999999999995,0.0008202438661763912,-0.25284975613382354,-0.25449024386617636,110500
-0.26007600000000003,-0.25392,-0.256998,0.004352949344984422,-0.2526450506550156,-0.26135094934498443,110600
-0.252839,-0.252738,-0.25278849999999997,7.141778489981459e-05,-0.25271708221510014,-0.2528599177848998,110700
-0.253795,-0.254185,-0.25399,0.00027577164466275456,-0.25371422835533725,-0.25426577164466274,110800
-0.252923,-0.256718,-0.2548205,0.002683470234602943,-0.25213702976539704,-0.257503970234603,110900
-0.253633,-0.25293000000000004,-0.25328150000000005,0.0004970960671741102,-0.2527844039328259,-0.2537785960671742,111000
-0.25353000000000003,-0.253195,-0.25336250000000005,0.00023688077169751445,-0.2531256192283025,-0.2535993807716976,111100
-0.25349099999999997,-0.254601,-0.254046,0.000784888527117107,-0.2532611114728829,-0.2548308885271171,111200
-0.253947,-0.254405,-0.25417599999999996,0.0003238549057834486,-0.2538521450942165,-0.2544998549057834,111300
-0.25311,-0.25337,-0.25324,0.00018384776310848995,-0.25305615223689154,-0.2534238477631085,111400
-0.25451,-0.264824,-0.259667,0.007293099341158044,-0.2523739006588419,-0.26696009934115805,111500
-0.253668,-0.254151,-0.2539095,0.0003415325753131104,-0.2535679674246869,-0.2542510325753131,111600
-0.253156,-0.253794,-0.253475,0.0004511341263970367,-0.253023865873603,-0.25392613412639703,111700
-0.25384,-0.25510900000000003,-0.25447450000000005,0.0008973185053257431,-0.2535771814946743,-0.2553718185053258,111800
-0.253746,-0.25378,-0.253763,2.4041630560327408e-05,-0.2537389583694397,-0.2537870416305603,111900
-0.25363,-0.261869,-0.2577495,0.005825852770195963,-0.25192364722980404,-0.263575352770196,112000
-0.26369499999999996,-0.25301599999999996,-0.25835549999999996,0.007551193316291137,-0.25080430668370884,-0.2659066933162911,112100
-0.25335799999999997,-0.255603,-0.2544805,0.0015874547237638363,-0.2528930452762362,-0.2560679547237638,112200
-0.253065,-0.254838,-0.2539515,0.0012537003230437662,-0.2526977996769562,-0.2552052003230438,112300
-0.25356999999999996,-0.25350500000000004,-0.25353749999999997,4.596194077707342e-05,-0.2534915380592229,-0.253583461940777,112400
-0.2548,-0.254245,-0.2545225,0.00039244426355855344,-0.25413005573644143,-0.25491494426355854,112500
-0.263585,-0.252836,-0.2582105,0.007600690790974206,-0.2506098092090258,-0.2658111907909742,112600
-0.253708,-0.25358200000000003,-0.253645,8.909545442947633e-05,-0.25355590454557053,-0.2537340954544295,112700
-0.2617,-0.25795500000000005,-0.2598275,0.00264811489554358,-0.2571793851044564,-0.26247561489554355,112800
-0.252619,-0.252631,-0.252625,8.485281374247057e-06,-0.25261651471862573,-0.25263348528137425,112900
-0.252752,-0.25516300000000003,-0.2539575,0.0017048344494408028,-0.2522526655505592,-0.2556623344494408,113000
-0.25359299999999996,-0.254091,-0.253842,0.0003521391770309388,-0.2534898608229691,-0.25419413917703093,113100
-0.255123,-0.25522399999999995,-0.25517349999999994,7.141778489981459e-05,-0.2551020822151001,-0.25524491778489977,113200
-0.253219,-0.253602,-0.2534105,0.00027082189719442414,-0.2531396781028056,-0.2536813218971944,113300
-0.253668,-0.25280199999999997,-0.253235,0.0006123544725075738,-0.2526226455274924,-0.25384735447250756,113400
-0.25504,-0.265286,-0.26016300000000003,0.007245016080037389,-0.2529179839199626,-0.26740801608003745,113500
-0.253502,-0.252814,-0.253158,0.0004864894654563602,-0.2526715105345436,-0.25364448946545637,113600
-0.253477,-0.254069,-0.253773,0.000418607214462423,-0.2533543927855376,-0.25419160721446243,113700
-0.253432,-0.26219499999999996,-0.2578135,0.0061963767235376915,-0.2516171232764623,-0.26400987672353765,113800
-0.25401999999999997,-0.253735,-0.2538775,0.0002015254326381517,-0.25367597456736185,-0.2540790254326381,113900
-0.25343499999999997,-0.255142,-0.2542885,0.0012070312754854466,-0.25308146872451454,-0.2554955312754854,114000
-0.257187,-0.25661100000000003,-0.256899,0.0004072935059634269,-0.2564917064940366,-0.2573062935059634,114100
-0.25355700000000003,-0.25251599999999996,-0.2530365,0.0007360981592152453,-0.2523004018407847,-0.25377259815921527,114200
-0.255004,-0.253193,-0.2540985,0.0012805703807288425,-0.2528179296192712,-0.2553790703807288,114300
-0.25340100000000004,-0.253898,-0.2536495,0.0003514320702496927,-0.25329806792975035,-0.2540009320702497,114400
-0.25264000000000003,-0.254661,-0.2536505,0.001429062804778009,-0.252221437195222,-0.255079562804778,114500
-0.253442,-0.253916,-0.253679,0.00033516861428240543,-0.2533438313857176,-0.2540141686142824,114600
-0.253065,-0.252648,-0.2528565,0.0002948635277547908,-0.25256163647224517,-0.2531513635277548,114700
-0.254558,-0.253208,-0.25388299999999997,0.0009545941546018517,-0.2529284058453981,-0.25483759415460183,114800
-0.256457,-0.254442,-0.2554495,0.0014248201640908854,-0.2540246798359091,-0.2568743201640909,114900
-0.252594,-0.270296,-0.261445,0.01251720424056426,-0.24892779575943572,-0.2739622042405642,115000
-0.253556,-0.26147800000000004,-0.257517,0.005601699920559858,-0.25191530007944013,-0.26311869992055986,115100
-0.252946,-0.253368,-0.25315699999999997,0.00029839906166070744,-0.2528586009383393,-0.25345539906166065,115200
-0.253488,-0.258184,-0.255836,0.003320573444452051,-0.252515426555548,-0.25915657344445203,115300
-0.25354499999999996,-0.252862,-0.25320349999999997,0.0004829539315504043,-0.25272054606844957,-0.25368645393155037,115400
-0.253027,-0.253222,-0.2531245,0.00013788582233137728,-0.2529866141776686,-0.25326238582233135,115500
-0.254868,-0.253364,-0.254116,0.0010634885989045714,-0.2530525114010954,-0.2551794885989046,115600
-0.254502,-0.25335,-0.253926,0.000814587011926893,-0.2531114129880731,-0.25474058701192687,115700
-0.25491199999999997,-0.25308,-0.253996,0.001295419623133716,-0.25270058037686627,-0.25529141962313373,115800
-0.252916,-0.253424,-0.25317,0.0003592102448427721,-0.25281078975515725,-0.25352921024484276,115900
-0.253436,-0.254389,-0.2539125,0.0006738727624707668,-0.2532386272375292,-0.25458637276247076,116000
-0.252899,-0.254062,-0.2534805,0.0008223651865199726,-0.25265813481348004,-0.25430286518651996,116100
-0.25345100000000004,-0.252811,-0.253131,0.0004525483399594112,-0.2526784516600406,-0.2535835483399594,116200
-0.253782,-0.253732,-0.253757,3.535533905932348e-05,-0.25372164466094066,-0.25379235533905936,116300
-0.265029,-0.25275,-0.2588895,0.008682564166189646,-0.2502069358338104,-0.2675720641661896,116400
-0.253132,-0.253349,-0.2532405,0.00015344217151745765,-0.2530870578284825,-0.25339394217151745,116500
-0.254793,-0.253013,-0.253903,0.0012586500705120574,-0.2526443499294879,-0.25516165007051206,116600
-0.25345700000000004,-0.26302,-0.25823850000000004,0.006762062148486906,-0.25147643785151313,-0.26500056214848694,116700
-0.25395999999999996,-0.253298,-0.253629,0.00046810468914545235,-0.25316089531085456,-0.2540971046891454,116800
-0.25344099999999997,-0.252551,-0.252996,0.0006293250352559894,-0.252366674964744,-0.253625325035256,116900
-0.26287,-0.256209,-0.25953950000000003,0.004710038269483573,-0.25482946173051646,-0.2642495382694836,117000
-0.25576,-0.260128,-0.257944,0.003088642420222867,-0.2548553575797771,-0.2610326424202229,117100
-0.25411100000000003,-0.253941,-0.254026,0.0001202081528017548,-0.2539057918471982,-0.25414620815280176,117200
-0.261737,-0.25272,-0.25722849999999997,0.006375981845959097,-0.25085251815404086,-0.2636044818459591,117300
-0.253886,-0.253344,-0.25361500000000003,0.0003832518754030995,-0.2532317481245969,-0.25399825187540315,117400
-0.253421,-0.252887,-0.253154,0.00037759502115364073,-0.25277640497884635,-0.25353159502115363,117500
-0.253188,-0.25359499999999996,-0.2533915,0.000287792459942879,-0.2531037075400571,-0.25367929245994286,117600
-0.252866,-0.25303200000000003,-0.252949,0.00011737972567700577,-0.252831620274323,-0.25306637972567697,117700
-0.263497,-0.255305,-0.259401,0.005792618751480181,-0.2536083812485198,-0.2651936187514802,117800
-0.25331,-0.253094,-0.253202,0.00015273506473629,-0.2530492649352637,-0.25335473506473627,117900
-0.25348200000000004,-0.253044,-0.253263,0.0003097127701597428,-0.2529532872298403,-0.25357271277015975,118000
-0.252698,-0.254321,-0.2535095,0.0011476343058657956,-0.2523618656941342,-0.2546571343058658,118100
-0.25572399999999995,-0.253008,-0.254366,0.0019205020177026212,-0.2524454979822974,-0.2562865020177026,118200
-0.254116,-0.254578,-0.254347,0.0003266833329081977,-0.2540203166670918,-0.2546736833329082,118300
-0.25298899999999996,-0.25485399999999997,-0.25392149999999997,0.001318754146912915,-0.25260274585308706,-0.25524025414691287,118400
-0.253621,-0.253743,-0.25368199999999996,8.626702730476657e-05,-0.2535957329726952,-0.2537682670273047,118500
-0.253832,-0.252942,-0.25338700000000003,0.0006293250352560287,-0.252757674964744,-0.25401632503525606,118600
-0.258213,-0.257866,-0.2580395,0.00024536605307176146,-0.25779413394692824,-0.2582848660530717,118700
-0.255739,-0.25347800000000004,-0.2546085,0.0015987684322627538,-0.25300973156773726,-0.25620726843226277,118800
-0.252749,-0.253498,-0.2531235,0.0005296229791087239,-0.25259387702089126,-0.25365312297910875,118900
-0.255164,-0.253203,-0.2541835,0.0013866363979068129,-0.2527968636020932,-0.2555701363979068,119000
-0.25318,-0.252753,-0.2529665,0.0003019345955666634,-0.25266456540443333,-0.25326843459556664,119100
-0.252835,-0.253285,-0.25305999999999995,0.0003181980515339506,-0.252741801948466,-0.2533781980515339,119200
-0.253605,-0.260142,-0.2568735,0.004622357028616433,-0.25225114297138357,-0.2614958570286164,119300
-0.253012,-0.253703,-0.2533575,0.0004886107857999024,-0.2528688892142001,-0.25384611078579994,119400
-0.253279,-0.253015,-0.253147,0.00018667619023323895,-0.2529603238097668,-0.2533336761902332,119500
-0.252897,-0.253924,-0.2534105,0.0007261986642785843,-0.2526843013357214,-0.25413669866427857,119600
-0.253052,-0.25748899999999997,-0.25527049999999996,0.003137432788124689,-0.2521330672118753,-0.25840793278812463,119700
-0.252498,-0.253114,-0.252806,0.00043557777721091713,-0.25237042222278905,-0.2532415777772109,119800
