seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22089897999999894,-0.26979884000000165,-0.2453489100000016,0.04614393592046756,-0.19920497407953225,-0.29149284592046387,150100
-0.221165439999999,-0.26870772000000165,-0.2449365800000016,0.04518398189646433,-0.1997525981035355,-0.2901205618964606,150200
-0.219746099999999,-0.26852904000000166,-0.24413757000000158,0.046061260995611225,-0.19807630900438858,-0.29019883099560756,150300
-0.22000031999999903,-0.26831052000000166,-0.24415542000000154,0.0457269833358731,-0.19842843666412674,-0.2898824033358694,150400
-0.21957341999999902,-0.26926564000000164,-0.24441953000000155,0.04670421904960853,-0.1977153109503913,-0.29112374904960486,150500
-0.21733701999999902,-0.26952034000000163,-0.24342868000000156,0.04846569275222234,-0.1949629872477775,-0.2918943727522187,150600
-0.21858127999999902,-0.2700387200000016,-0.24431000000000153,0.04795241808189465,-0.19635758191810518,-0.29226241808189096,150700
-0.219338519999999,-0.26976316000000167,-0.24455084000000155,0.04722211819828519,-0.19732872180171465,-0.2917729581982815,150800
-0.219234919999999,-0.2716450600000016,-0.24543999000000155,0.04862607871233107,-0.19681391128766876,-0.2940660687123274,150900
-0.22078589999999898,-0.27102822000000165,-0.24590706000000156,0.048605530189269795,-0.19730152981073001,-0.2945125901892661,151000
-0.221214319999999,-0.27131022000000166,-0.24626227000000156,0.048501995614368465,-0.19776027438563135,-0.2947642656143648,151100
-0.220866459999999,-0.27037406000000164,-0.2456202600000016,0.04808600469499641,-0.19753425530500338,-0.2937062646949927,151200
-0.22312169999999898,-0.2705001200000016,-0.24681091000000158,0.04810892909684248,-0.19870198090315733,-0.29491983909683883,151300
-0.221049539999999,-0.2695174400000016,-0.24528349000000157,0.04733855040087536,-0.19794493959912443,-0.2926220404008717,151400
-0.222963379999999,-0.26981522000000163,-0.2463893000000016,0.04677698033739263,-0.1996123196626072,-0.29316628033738895,151500
-0.218212339999999,-0.26994912000000165,-0.24408073000000158,0.0479727686150572,-0.19610796138494263,-0.29205349861505353,151600
-0.217477179999999,-0.2691916800000016,-0.24333443000000154,0.04795701427597237,-0.19537741572402745,-0.29129144427596876,151700
-0.21495867999999899,-0.26915754000000164,-0.24205811000000158,0.04971372207888099,-0.19234438792111885,-0.29177183207887736,151800
-0.214091699999999,-0.26793566000000163,-0.24101368000000156,0.04946276988223788,-0.19155091011776196,-0.29047644988223426,151900
-0.212570919999999,-0.2674579000000017,-0.2400144100000016,0.05020029639715107,-0.18981411360284878,-0.29021470639714747,152000
-0.210306179999999,-0.26734048000000166,-0.23882333000000158,0.05171868093052856,-0.18710464906947127,-0.29054201093052495,152100
-0.20920147999999902,-0.26738132000000164,-0.2382914000000016,0.052528700032649,-0.18576269996735084,-0.2908201000326454,152200
-0.21027077999999905,-0.26748312000000163,-0.23887695000000156,0.051844574221851014,-0.18703237577814885,-0.2907215242218474,152300
-0.21294663999999902,-0.26769832000000165,-0.24032248000000156,0.050104624849656526,-0.19021785515034334,-0.2904271048496529,152400
-0.210922599999999,-0.26813212000000164,-0.23952736000000158,0.051242699071840654,-0.18828466092815924,-0.29077005907183706,152500
-0.208481679999999,-0.26851378000000165,-0.2384977300000016,0.05226897971191919,-0.18622875028808072,-0.2907667097119156,152600
-0.208849659999999,-0.26858388000000166,-0.23871677000000158,0.05205834674393934,-0.18665842325606058,-0.29077511674393575,152700
-0.21150401999999902,-0.26879906000000164,-0.24015154000000155,0.05239095563167386,-0.18776058436832607,-0.29254249563167023,152800
-0.21019383999999902,-0.26852148000000164,-0.23935766000000153,0.053121114093927085,-0.18623654590607283,-0.2924787740939235,152900
-0.20654509999999907,-0.26838110000000165,-0.23746310000000154,0.05214437335493849,-0.18531872664506144,-0.2896074733549349,153000
-0.20522665999999906,-0.26948782000000165,-0.23735724000000155,0.05385922043640085,-0.18349801956359907,-0.29121646043639726,153100
-0.20268749999999905,-0.26971240000000163,-0.23619995000000152,0.05581347973183736,-0.18038647026816257,-0.2920134297318338,153200
-0.20476967999999907,-0.26869676000000164,-0.23673322000000152,0.05584616220726381,-0.18088705779273614,-0.29257938220726026,153300
-0.2034828199999991,-0.26869650000000167,-0.2360896600000015,0.05675592579193842,-0.17933373420806153,-0.29284558579193487,153400
-0.20539601999999907,-0.2692478400000017,-0.2373219300000015,0.05761139771795353,-0.17971053228204642,-0.29493332771795,153500
-0.20893897999999908,-0.2688495000000017,-0.2388942400000015,0.058790554844124585,-0.18010368515587538,-0.297684794844121,153600
-0.2077851399999991,-0.2692714800000017,-0.23852831000000152,0.05990482785205397,-0.17862348214794602,-0.2984331378520504,153700
-0.20830391999999912,-0.2690832200000017,-0.2386935700000015,0.059404875073483826,-0.17928869492651614,-0.29809844507348027,153800
-0.20999267999999913,-0.2693160800000016,-0.23965438000000153,0.05837539831075434,-0.18127898168924567,-0.2980297783107508,153900
-0.20978383999999908,-0.2693890600000016,-0.2395864500000015,0.05857467514382834,-0.18101177485617168,-0.29816112514382476,154000
-0.21171739999999908,-0.26956644000000163,-0.2406419200000015,0.05733286835684415,-0.18330905164315583,-0.29797478835684055,154100
-0.2132080999999991,-0.2696058000000016,-0.2414069500000015,0.056799328006167646,-0.18460762199383235,-0.29820627800616406,154200
-0.21304415999999907,-0.26975182000000164,-0.24139799000000153,0.05701850282406423,-0.18437948717593577,-0.2984164928240607,154300
-0.21585401999999906,-0.26928664000000163,-0.24257033000000153,0.05578785418208716,-0.18678247581791282,-0.2983581841820836,154400
-0.21462677999999907,-0.2700596200000016,-0.24234320000000154,0.056875511690772686,-0.1854676883092273,-0.29921871169076913,154500
-0.21273209999999906,-0.27005466000000167,-0.24139338000000152,0.05682519397222345,-0.18456818602777653,-0.29821857397221985,154600
-0.21314877999999907,-0.2702963600000017,-0.24172257000000152,0.05670146442765143,-0.18502110557234855,-0.29842403442764787,154700
-0.2151281399999991,-0.27135160000000164,-0.24323987000000152,0.05604801290902132,-0.18719185709097863,-0.2992878829090177,154800
-0.2164445799999991,-0.2711878400000016,-0.24381621000000153,0.0557852520291324,-0.18803095797086758,-0.2996014620291288,154900
-0.21620963999999912,-0.27110752000000166,-0.2436585800000015,0.05589458487963947,-0.18776399512036054,-0.29955316487963585,155000
-0.21706483999999915,-0.2712763000000017,-0.24417057000000153,0.0554092126428974,-0.18876135735710262,-0.2995797826428938,155100
-0.21707895999999913,-0.2716251000000017,-0.24435203000000155,0.05564586714042492,-0.1887061628595751,-0.2999978971404213,155200
-0.21562381999999913,-0.2709017000000017,-0.24326276000000158,0.056163285456490374,-0.18709947454350967,-0.29942604545648677,155300
-0.21679477999999913,-0.27099024000000166,-0.2438925100000016,0.05539789893439843,-0.18849461106560159,-0.2992904089343948,155400
-0.21494683999999914,-0.27021724000000164,-0.24258204000000158,0.0561579962977671,-0.18642404370223292,-0.29874003629776347,155500
-0.21565977999999916,-0.2700554800000017,-0.2428576300000016,0.05553948999626323,-0.1873181400037368,-0.2983971199962596,155600
-0.21379031999999917,-0.26912692000000166,-0.24145862000000162,0.05620480676668166,-0.18525381323331838,-0.29766342676667806,155700
-0.21151141999999917,-0.2695084200000017,-0.2405099200000016,0.05808599364735034,-0.1824239263526497,-0.2985959136473467,155800
-0.20966195999999918,-0.2694638800000017,-0.23956292000000162,0.05936226481884956,-0.1802006551811505,-0.29892518481884595,155900
-0.2084368199999992,-0.2696110200000017,-0.2390239200000016,0.058820281613205704,-0.18020363838679437,-0.2978442016132021,156000
-0.20948969999999922,-0.26858148000000165,-0.2390355900000016,0.05836418359720476,-0.18067140640279533,-0.2973997735972011,156100
-0.20919113999999922,-0.26931866000000165,-0.2392549000000016,0.05909656237475091,-0.18015833762524916,-0.2983514623747473,156200
-0.20706193999999922,-0.2694956800000017,-0.23827881000000162,0.059198824157446116,-0.17907998584255394,-0.2974776341574425,156300
-0.20683029999999922,-0.2704361400000017,-0.2386332200000016,0.05900050898959454,-0.1796327110104055,-0.2976337289895909,156400
-0.2040606599999992,-0.2702357800000017,-0.2371482200000016,0.06023610737903991,-0.17691211262096013,-0.2973843273790363,156500
-0.2077869799999992,-0.2695616000000017,-0.23867429000000162,0.05869776829229733,-0.17997652170770273,-0.2973720582922937,156600
-0.21037329999999924,-0.2691864400000017,-0.23977987000000162,0.05860160177005595,-0.1811782682299441,-0.2983814717700523,156700
-0.21237265999999924,-0.2689121400000017,-0.24064240000000162,0.05699388136594335,-0.18364851863405673,-0.2976362813659397,156800
-0.21499613999999923,-0.26893666000000166,-0.24196640000000158,0.05576784306017962,-0.18619855693982043,-0.297734243060176,156900
-0.21573195999999922,-0.26863504000000166,-0.24218350000000158,0.05503426220110545,-0.1871492377988946,-0.29721776220110185,157000
-0.2152611399999992,-0.26846882000000166,-0.24186498000000156,0.05524964692665488,-0.18661533307334516,-0.29711462692665125,157100
-0.21374065999999922,-0.26845218000000165,-0.24109642000000156,0.056313022388474444,-0.18478339761152557,-0.29740944238847083,157200
-0.2147006799999992,-0.2687496400000017,-0.24172516000000158,0.05584452171953149,-0.18588063828046852,-0.2975696817195279,157300
-0.2117332199999992,-0.2709920800000017,-0.24136265000000157,0.05952847733883528,-0.18183417266116472,-0.3008911273388317,157400
-0.21274801999999923,-0.2708829000000017,-0.24181546000000156,0.05873370345891723,-0.18308175654108275,-0.30054916345891364,157500
-0.21433115999999924,-0.2706410000000017,-0.24248608000000157,0.057443205298980525,-0.18504287470101946,-0.29992928529897694,157600
-0.21459317999999925,-0.27052552000000163,-0.24255935000000156,0.05717627248908261,-0.1853830775109174,-0.29973562248907903,157700
-0.20997293999999925,-0.2709878800000017,-0.24048041000000153,0.05871284380887223,-0.18176756619112777,-0.2991932538088687,157800
-0.21038381999999925,-0.2713217600000017,-0.24085279000000154,0.05865839658672086,-0.18219439341327914,-0.2995111865867173,157900
-0.20993729999999922,-0.2715359200000017,-0.24073661000000154,0.05912556789491519,-0.1816110421050848,-0.29986217789491165,158000
-0.21349451999999922,-0.27100636000000167,-0.24225044000000154,0.056269464610753356,-0.18598097538924663,-0.2985199046107498,158100
-0.21488639999999923,-0.27080998000000167,-0.24284819000000155,0.055146395194466,-0.18770179480553398,-0.2979945851944624,158200
-0.2117049999999992,-0.2717762200000017,-0.24174061000000155,0.05585604756006481,-0.18588456243993515,-0.29759665756006126,158300
-0.2101199599999992,-0.27182266000000166,-0.24097131000000155,0.05700967813143504,-0.18396163186856496,-0.2979809881314315,158400
-0.2055996599999992,-0.27154998000000163,-0.23857482000000155,0.05819474667029682,-0.18038007332970316,-0.29676956667029325,158500
-0.2023268599999992,-0.27196930000000163,-0.23714808000000154,0.05683939267638969,-0.18030868732361027,-0.29398747267638614,158600
-0.2012836399999992,-0.27160982000000167,-0.23644673000000155,0.057322869866958184,-0.1791238601330418,-0.29376959986695467,158700
-0.2020224799999992,-0.27147356000000167,-0.23674802000000153,0.05705104387813445,-0.17969697612186553,-0.29379906387813093,158800
-0.2033747199999992,-0.2705441800000017,-0.23695945000000151,0.0554376949040436,-0.18152175509595636,-0.29239714490404006,158900
-0.20444545999999922,-0.27128540000000173,-0.23786543000000152,0.055204689077507,-0.18266074092249293,-0.29307011907750347,159000
-0.20312885999999922,-0.2716612800000017,-0.23739507000000148,0.05640145316252961,-0.18099361683747034,-0.2937965231625261,159100
-0.2010705799999992,-0.2718473600000017,-0.23645897000000146,0.05749574333282267,-0.17896322666717726,-0.29395471333281914,159200
-0.2031975399999992,-0.2723643600000017,-0.23778095000000146,0.05635732969938357,-0.18142362030061637,-0.29413827969938006,159300
-0.20182559999999922,-0.27222634000000173,-0.23702597000000147,0.05614468854814516,-0.18088128145185478,-0.2931706585481416,159400
-0.20263691999999922,-0.27246984000000174,-0.23755338000000145,0.055743179175651816,-0.18181020082434812,-0.29329655917564834,159500
-0.20225951999999922,-0.27285828000000173,-0.23755890000000146,0.05628470983295572,-0.1812741901670442,-0.2938436098329522,159600
-0.2011602599999992,-0.27268014000000174,-0.2369202000000015,0.05693604003124228,-0.17998415996875766,-0.2938562400312388,159700
-0.20221485999999916,-0.2712478400000017,-0.23673135000000148,0.05650183404118686,-0.1802295159588131,-0.29323318404118337,159800
-0.20578093999999914,-0.2713850200000017,-0.23858298000000147,0.05892643248319741,-0.17965654751680254,-0.29750941248319396,159900
-0.20827609999999916,-0.2718267800000017,-0.24005144000000148,0.05951301998459853,-0.18053842001540144,-0.2995644599845951,160000
-0.21088583999999913,-0.2714166400000017,-0.24115124000000146,0.060004487481794426,-0.18114675251820553,-0.301155727481791,160100
-0.2112271599999991,-0.27161100000000166,-0.24141908000000145,0.059900571069231245,-0.18151850893076868,-0.3013196510692278,160200
-0.21280127999999912,-0.2725537600000017,-0.24267752000000148,0.059454132131861306,-0.18322338786813863,-0.30213165213185783,160300
-0.21395803999999913,-0.2716912600000017,-0.24282465000000147,0.060389818251134215,-0.1824348317488657,-0.30321446825113074,160400
-0.21776561999999913,-0.27126082000000173,-0.24451322000000147,0.05741398764678188,-0.18709923235321801,-0.3019272076467784,160500
-0.21908121999999913,-0.2718414000000017,-0.24546131000000146,0.056894250020474144,-0.18856705997952578,-0.30235556002047065,160600
-0.22062897999999911,-0.2720905000000017,-0.24635974000000144,0.05597595872801842,-0.1903837812719815,-0.3023356987280149,160700
-0.22077393999999909,-0.27209790000000167,-0.2464359200000014,0.0558786891191984,-0.19055723088080154,-0.3023146091191949,160800
-0.2211034399999991,-0.27114346000000167,-0.2461234500000014,0.05497080643856175,-0.19115264356143818,-0.30109425643855825,160900
-0.21960809999999906,-0.2711818200000017,-0.24539496000000138,0.05605529610886755,-0.18933966389113238,-0.30145025610886406,161000
-0.21958111999999905,-0.2721711400000017,-0.24587613000000139,0.0557575334433099,-0.19011859655669003,-0.3016336634433064,161100
-0.22014003999999904,-0.2708895400000017,-0.2455147900000014,0.05458557466417133,-0.19092921533582863,-0.30010036466416784,161200
-0.21944975999999905,-0.27123654000000175,-0.24534315000000137,0.055319042386160505,-0.19002410761383945,-0.300662192386157,161300
-0.21883597999999904,-0.2712755000000017,-0.24505574000000138,0.055780599266512215,-0.18927514073348775,-0.3008363392665087,161400
-0.21818175999999906,-0.2713023800000017,-0.2447420700000014,0.05626220969517837,-0.1884798603048216,-0.30100427969517485,161500
-0.21602541999999902,-0.2725362600000017,-0.24428084000000141,0.05708617294302381,-0.18719466705697616,-0.30136701294302026,161600
-0.21312895999999903,-0.2736010600000017,-0.2433650100000014,0.057889290682959865,-0.18547571931704013,-0.30125430068295633,161700
-0.21190267999999904,-0.27291752000000163,-0.2424101000000014,0.05827306581738105,-0.18413703418261892,-0.30068316581737753,161800
-0.20945091999999904,-0.2729429600000017,-0.24119694000000144,0.05941300680146751,-0.1817839331985325,-0.30060994680146397,161900
-0.20883985999999904,-0.27365044000000166,-0.24124515000000143,0.06034535537673321,-0.1808997946232668,-0.30159050537672966,162000
-0.21282195999999903,-0.27389986000000166,-0.24336091000000146,0.05845316591454926,-0.1849077440854508,-0.30181407591454573,162100
-0.214553179999999,-0.2740188000000016,-0.24428599000000145,0.05731311179337781,-0.18697287820662223,-0.3015991017933743,162200
-0.213442179999999,-0.2738341600000016,-0.24363817000000143,0.05796814723119778,-0.1856700227688023,-0.30160631723119424,162300
-0.21601897999999903,-0.2719092800000016,-0.24396413000000144,0.05478497877646592,-0.18917915122353413,-0.2987491087764624,162400
-0.21347653999999902,-0.2718685800000016,-0.24267256000000145,0.056553976095231544,-0.18611858390476851,-0.299226536095228,162500
-0.21194225999999902,-0.2720825600000015,-0.24201241000000145,0.05779018259650874,-0.1842222274034913,-0.29980259259650516,162600
-0.21346249999999903,-0.2723632000000016,-0.24291285000000143,0.05734872169087835,-0.1855641283091217,-0.3002615716908748,162700
-0.213385579999999,-0.26993474000000156,-0.24166016000000146,0.05568593181064694,-0.1859742281893531,-0.29734609181064336,162800
-0.21488495999999901,-0.26965564000000153,-0.24227030000000144,0.05539678170568414,-0.18687351829431592,-0.29766708170568057,162900
-0.213795739999999,-0.2700977200000015,-0.24194673000000144,0.0564795743197151,-0.18546715568028496,-0.2984263043197115,163000
-0.21318801999999903,-0.2696855400000015,-0.24143678000000143,0.0565841554126526,-0.18485262458734744,-0.298020935412649,163100
-0.21209237999999903,-0.26954374000000153,-0.24081806000000142,0.057258622144819575,-0.18355943785518047,-0.29807668214481603,163200
-0.21265645999999905,-0.2691760200000015,-0.24091624000000145,0.05659974004610995,-0.1843164999538901,-0.2975159800461064,163300
-0.21305117999999904,-0.2689973200000015,-0.24102425000000147,0.056194270875641966,-0.18482997912435806,-0.2972185208756384,163400
-0.21711971999999904,-0.2666097200000015,-0.24186472000000145,0.056570861805166295,-0.18529385819483374,-0.2984355818051627,163500
-0.21958851999999904,-0.26673948000000147,-0.24316400000000143,0.05696944375558553,-0.1861945562444145,-0.30013344375558193,163600
-0.22042781999999903,-0.2658817000000015,-0.2431547600000014,0.055769426979369464,-0.18738533302063057,-0.2989241869793659,163700
-0.21920415999999904,-0.26576718000000144,-0.24248567000000143,0.0562067442392621,-0.18627892576073793,-0.2986924142392585,163800
-0.219104019999999,-0.26579480000000144,-0.24244941000000142,0.056297084201626484,-0.18615232579837357,-0.2987464942016229,163900
-0.218842319999999,-0.26509146000000144,-0.24196689000000146,0.05598479756278325,-0.1859820924372168,-0.2979516875627797,164000
-0.22198821999999904,-0.26490804000000145,-0.24344813000000143,0.054156389132262325,-0.18929174086773773,-0.29760451913225877,164100
-0.22327863999999903,-0.2650523000000014,-0.24416547000000147,0.053345931623937554,-0.19081953837606253,-0.29751140162393397,164200
-0.219326279999999,-0.2654420000000014,-0.24238414000000147,0.056416231694256413,-0.18596790830574367,-0.29880037169425283,164300
-0.21832535999999902,-0.2654747200000014,-0.24190004000000148,0.05714712554756208,-0.18475291445243802,-0.29904716554755845,164400
-0.215827279999999,-0.26462820000000137,-0.24022774000000147,0.05831495482309853,-0.18191278517690154,-0.2985426948230949,164500
-0.214650379999999,-0.2643488200000014,-0.23949960000000148,0.058949597301349084,-0.180550002698651,-0.29844919730134545,164600
-0.21344915999999903,-0.2639490800000014,-0.23869912000000146,0.05951632924433447,-0.1791827907556656,-0.29821544924433085,164700
-0.21289265999999907,-0.2643292400000014,-0.23861095000000143,0.05885435001792325,-0.17975659998207683,-0.2974653000179196,164800
-0.20774025999999907,-0.26089932000000143,-0.23431979000000144,0.057636372729465056,-0.17668341727053502,-0.2919561627294614,164900
-0.2051178199999991,-0.25909014000000147,-0.23210398000000143,0.057061311068597284,-0.1750426689314028,-0.2891652910685936,165000
-0.20364527999999907,-0.2587782800000014,-0.23121178000000142,0.05624058636980967,-0.1749711936301904,-0.287452366369806,165100
-0.20270553999999907,-0.25978520000000144,-0.23124537000000142,0.05761708285647428,-0.17362828714352577,-0.2888624528564706,165200
-0.20176407999999907,-0.2597987400000014,-0.2307814100000014,0.058292369832507435,-0.1724890401674926,-0.28907377983250376,165300
-0.1998757199999991,-0.26042738000000143,-0.2301515500000014,0.05770863904250231,-0.17244291095749772,-0.28786018904249866,165400
-0.19979879999999908,-0.26018798000000143,-0.22999339000000138,0.057823529752309505,-0.17216986024769057,-0.2878169197523059,165500
-0.19779839999999907,-0.2598542000000014,-0.22882630000000137,0.059002008055970626,-0.16982429194402943,-0.287828308055967,165600
-0.19565199999999908,-0.2591047200000014,-0.2273783600000014,0.05998977966074574,-0.16738858033925433,-0.28736813966074215,165700
-0.1954288199999991,-0.25873424000000145,-0.22708153000000142,0.05988562283187696,-0.1671959071681231,-0.28696715283187335,165800
-0.1955228999999991,-0.2586101800000014,-0.22706654000000143,0.059731374558628925,-0.16733516544137111,-0.2867979145586253,165900
-0.19562155999999908,-0.25900966000000136,-0.22731561000000142,0.05994408642054547,-0.1673715235794546,-0.28725969642054183,166000
-0.19868767999999912,-0.25821268000000136,-0.22845018000000142,0.06225484067078498,-0.16619533932921507,-0.29070502067078136,166100
-0.19760815999999914,-0.2588490800000014,-0.22822862000000144,0.06333869394498773,-0.16488992605501232,-0.29156731394498414,166200
-0.19889247999999912,-0.2581020800000014,-0.22849728000000144,0.06190233379822787,-0.16659494620177218,-0.29039961379822427,166300
-0.19736989999999913,-0.2581153000000014,-0.22774260000000146,0.06298830839277417,-0.16475429160722588,-0.29073090839277055,166400
-0.19987585999999913,-0.2587360400000014,-0.22930595000000145,0.06165525654674566,-0.16765069345325437,-0.29096120654674207,166500
-0.19870487999999914,-0.2576963800000014,-0.22820063000000146,0.061748113809251076,-0.16645251619074894,-0.2899487438092475,166600
-0.21019493999999914,-0.2577105200000014,-0.23395273000000144,0.06625866311362633,-0.16769406688637367,-0.30021139311362277,166700
-0.2126070399999991,-0.2580697600000014,-0.23533840000000145,0.06566564094051641,-0.1696727590594836,-0.30100404094051286,166800
-0.2125395999999991,-0.2576019800000014,-0.23507079000000142,0.06538255781173619,-0.1696882321882638,-0.3004533478117326,166900
-0.21500145999999912,-0.2574857200000014,-0.23624359000000145,0.06472186551966673,-0.17152172448033323,-0.30096545551966314,167000
-0.2138450799999991,-0.2567892400000014,-0.23531716000000144,0.06439666711099905,-0.17092049288900094,-0.2997138271109954,167100
-0.21364965999999913,-0.2569718000000014,-0.23531073000000144,0.06466393933215193,-0.17064679066784805,-0.29997466933214834,167200
-0.21428847999999914,-0.2567044800000014,-0.23549648000000148,0.06402320159344756,-0.17147327840655244,-0.29951968159344394,167300
-0.21175107999999912,-0.2566333600000014,-0.23419222000000148,0.06576712490575232,-0.1684250950942477,-0.29995934490574877,167400
-0.2131305199999991,-0.2562686800000014,-0.23469960000000145,0.06453384582654924,-0.17016575417345078,-0.2992334458265457,167500
-0.21356707999999908,-0.25552460000000143,-0.23454584000000145,0.06369900727640916,-0.17084683272359086,-0.2982448472764056,167600
-0.21319883999999906,-0.25499838000000147,-0.23409861000000148,0.06381071600570101,-0.170287893994299,-0.2979093260056974,167700
-0.2151895399999991,-0.25660338000000144,-0.23589646000000147,0.06353798492019735,-0.17235847507980268,-0.2994344449201938,167800
-0.2160553799999991,-0.25632290000000146,-0.2361891400000015,0.0643485555656071,-0.1718405844343929,-0.30053769556560356,167900
-0.21763113999999914,-0.2556131800000015,-0.2366221600000015,0.06273247715934088,-0.17388968284065914,-0.2993546371593373,168000
-0.21690263999999915,-0.2555639600000015,-0.23623330000000153,0.06321280065366527,-0.17302049934633476,-0.2994461006536617,168100
-0.22194469999999913,-0.25622502000000147,-0.23908486000000154,0.06229551345283883,-0.1767893465471612,-0.3013803734528352,168200
-0.22102227999999915,-0.2563497400000015,-0.2386860100000015,0.06303595324769051,-0.17565005675230952,-0.3017219632476869,168300
-0.22310651999999917,-0.2563923200000015,-0.23974942000000152,0.061592281616813176,-0.17815713838318686,-0.3013417016168096,168400
-0.21953245999999915,-0.2591376800000015,-0.2393350700000015,0.061119015048165026,-0.178216054951835,-0.30045408504816146,168500
-0.21618865999999914,-0.2584970400000015,-0.23734285000000152,0.06097790481891144,-0.17636494518108858,-0.29832075481890785,168600
-0.21501289999999915,-0.2587121000000015,-0.23686250000000153,0.061961363072321314,-0.1749011369276787,-0.2988238630723178,168700
-0.21688593999999914,-0.2582931800000015,-0.23758956000000153,0.06236042585535175,-0.17522913414464825,-0.2999499858553482,168800
-0.21719149999999915,-0.2592097600000015,-0.23820063000000155,0.06279248224079235,-0.17540814775920763,-0.3009931122407888,168900
-0.21567369999999916,-0.2596956600000015,-0.2376846800000015,0.06420931209825585,-0.17347536790174412,-0.30189399209825224,169000
-0.21373623999999913,-0.25828694000000146,-0.23601159000000152,0.06405741141952136,-0.17195417858047862,-0.30006900141951776,169100
-0.21480387999999917,-0.25817662000000147,-0.2364902500000015,0.06382997759442052,-0.17266027240557943,-0.3003202275944169,169200
-0.21711023999999918,-0.25762394000000144,-0.2373670900000015,0.061808331022736925,-0.175558758977263,-0.2991754210227333,169300
-0.21656557999999917,-0.25511992000000144,-0.23584275000000152,0.06107214801070798,-0.17477060198929195,-0.29691489801070436,169400
-0.21702855999999918,-0.25594166000000146,-0.23648511000000152,0.061325829639526465,-0.17515928036047346,-0.2978109396395228,169500
-0.2228043799999992,-0.25637104000000144,-0.2395877100000015,0.061468071239629954,-0.17811963876036999,-0.30105578123962634,169600
-0.22484597999999917,-0.2553138000000015,-0.24007989000000152,0.06066307259565594,-0.179416817404344,-0.30074296259565236,169700
-0.22413239999999918,-0.25569384000000145,-0.2399131200000015,0.06143637871369717,-0.17847674128630278,-0.3013494987136936,169800
-0.22780159999999916,-0.2593060200000014,-0.2435538100000015,0.06147669794236043,-0.18207711205763955,-0.3050305079423568,169900
-0.22583543999999914,-0.26079722000000144,-0.24331633000000152,0.06303298339920953,-0.18028334660079043,-0.30634931339920596,170000
-0.22399549999999915,-0.2614187600000014,-0.24270713000000155,0.06378811687297427,-0.1789190131270257,-0.3064952468729707,170100
-0.22515955999999918,-0.2602251400000014,-0.24269235000000156,0.06212098535710637,-0.18057136464289364,-0.3048133353571028,170200
-0.22674729999999918,-0.26012596000000143,-0.24343663000000157,0.06092815278578716,-0.18250847721421284,-0.3043647827857836,170300
-0.22599067999999917,-0.2597864400000014,-0.24288856000000156,0.06122308702422007,-0.18166547297577995,-0.3041116470242165,170400
-0.2244403599999992,-0.2595705000000014,-0.24200543000000155,0.061915952674833526,-0.1800894773251665,-0.30392138267482993,170500
-0.2265249199999992,-0.2594674000000014,-0.24299616000000157,0.06036904345390297,-0.18262711654609706,-0.3033652034538994,170600
-0.2287373399999992,-0.2601870200000014,-0.24446218000000156,0.05931347445094769,-0.18514870554905233,-0.3037756544509441,170700
-0.2295387999999992,-0.2602983600000014,-0.24491858000000152,0.058825485919115225,-0.18609309408088479,-0.3037440659191117,170800
-0.2319844399999992,-0.2604287400000014,-0.24620659000000153,0.05718834987290526,-0.18901824012709476,-0.3033949398729017,170900
-0.2328279399999992,-0.2582440000000014,-0.24553597000000152,0.05630687055947812,-0.1892290994405219,-0.3018428405594745,171000
-0.2274275799999992,-0.2590637800000014,-0.24324568000000152,0.05566279527676654,-0.18758288472323348,-0.29890847527676295,171100
-0.2278755999999992,-0.2610174800000014,-0.24444654000000152,0.0567274718150635,-0.1877190681849365,-0.30117401181505987,171200
-0.2283828199999992,-0.2618496400000014,-0.24511623000000152,0.05695723909254225,-0.18815899090745777,-0.3020734690925387,171300
-0.23246199999999922,-0.26177470000000136,-0.24711835000000149,0.05616909787423172,-0.1909492521257683,-0.3032874478742281,171400
-0.23136785999999923,-0.2617880200000014,-0.24657794000000152,0.05695219035012458,-0.1896257496498754,-0.303530130350121,171500
-0.23445463999999924,-0.2617154400000014,-0.24808504000000153,0.05577926990576358,-0.1923057700942364,-0.30386430990575997,171600
-0.22330417999999924,-0.2612840000000014,-0.24229409000000154,0.05073351147870825,-0.19156057852129177,-0.2930276014787046,171700
-0.22230943999999922,-0.26234038000000137,-0.24232491000000153,0.05132530328601889,-0.1909996067139811,-0.29365021328601526,171800
-0.22409019999999924,-0.26335726000000137,-0.24372373000000153,0.050785158558006104,-0.1929385714419939,-0.2945088885580025,171900
-0.21987669999999923,-0.2627216000000014,-0.24129915000000154,0.05215275964136338,-0.1891463903586366,-0.29345190964135975,172000
-0.21696555999999922,-0.2619918600000014,-0.2394787100000015,0.05359842531336365,-0.1858802846866363,-0.29307713531336005,172100
-0.2188632399999992,-0.26095190000000135,-0.2399075700000015,0.05337958990672204,-0.1865279800932779,-0.2932871599067184,172200
-0.2171383999999992,-0.26135104000000137,-0.23924472000000152,0.05488147056782664,-0.1843632494321733,-0.294126190567823,172300
-0.2192248799999992,-0.2603468000000014,-0.2397858400000015,0.05269600149707775,-0.18708983850292216,-0.29248184149707407,172400
-0.21833121999999922,-0.2597049600000014,-0.2390180900000015,0.05287406512671615,-0.18614402487328377,-0.2918921551267125,172500
-0.21660497999999923,-0.26046140000000134,-0.23853319000000148,0.05462958499023236,-0.18390360500976755,-0.2931627749902287,172600
