seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21558000000000002,-0.169046,-0.192313,0.03290450695573482,-0.1594084930442652,-0.22521750695573484,97126
-0.188671,-0.13906300000000002,-0.163867,0.03507815320110224,-0.12878884679889777,-0.19894515320110226,97226
-0.199919,-0.145675,-0.172797,0.0383563002386831,-0.1344406997613169,-0.21115330023868312,97326
-0.246273,-0.151627,-0.19895000000000002,0.06692482841218196,-0.13202517158781807,-0.26587482841218196,97426
-0.226235,-0.141068,-0.1836515,0.06022216323331469,-0.1234293367666853,-0.2438736632333147,97526
-0.21534899999999998,-0.13830599999999998,-0.17682749999999997,0.05447762774295518,-0.1223498722570448,-0.23130512774295514,97626
-0.227287,-0.147297,-0.18729200000000001,0.05656147142711192,-0.13073052857288808,-0.24385347142711195,97726
-0.235175,-0.160417,-0.197796,0.05286188874794391,-0.14493411125205607,-0.2506578887479439,97826
-0.220886,-0.13977,-0.180328,0.05735767366272799,-0.122970326337272,-0.23768567366272797,97926
-0.239842,-0.136927,-0.1883845,0.07277189438581354,-0.11561260561418647,-0.26115639438581356,98026
-0.24374,-0.156302,-0.200021,0.061828002733389356,-0.13819299726661066,-0.26184900273338935,98126
-0.26715,-0.136844,-0.20199699999999998,0.09214025622929427,-0.10985674377070571,-0.29413725622929426,98226
-0.21809499999999998,-0.13856500000000002,-0.17833,0.056236202307766096,-0.12209379769223389,-0.2345662023077661,98326
-0.23442600000000002,-0.13733800000000002,-0.18588200000000002,0.06865158317183953,-0.11723041682816049,-0.25453358317183955,98426
-0.28310100000000005,-0.134168,-0.20863450000000003,0.10531153424245611,-0.10332296575754392,-0.31394603424245615,98526
-0.23013000000000003,-0.138898,-0.184514,0.06451076586121113,-0.12000323413878888,-0.24902476586121114,98626
-0.21801700000000002,-0.134388,-0.1762025,0.05913463300384979,-0.11706786699615022,-0.23533713300384979,98726
-0.203833,-0.165951,-0.184892,0.026786619084908793,-0.15810538091509121,-0.2116786190849088,98826
-0.21548899999999999,-0.16359400000000002,-0.1895415,0.03669530640967586,-0.15284619359032414,-0.22623680640967586,98926
-0.20728200000000002,-0.146662,-0.17697200000000002,0.042864813075528536,-0.1341071869244715,-0.21983681307552855,99026
-0.23526100000000003,-0.130377,-0.182819,0.07416418763796988,-0.10865481236203013,-0.2569831876379699,99126
-0.235578,-0.155335,-0.1954565,0.05674036944275214,-0.13871613055724785,-0.25219686944275216,99226
-0.245094,-0.145607,-0.19535049999999998,0.07034793233990606,-0.12500256766009393,-0.26569843233990603,99326
-0.237581,-0.138122,-0.1878515,0.07032813335003282,-0.11752336664996718,-0.2581796333500328,99426
-0.218533,-0.14009000000000002,-0.1793115,0.055467577236616335,-0.12384392276338368,-0.23477907723661634,99526
-0.230417,-0.13808,-0.1842485,0.06529211885442224,-0.11895638114557777,-0.24954061885442225,99626
-0.22171100000000002,-0.160022,-0.1908665,0.04362071022461694,-0.14724578977538305,-0.23448721022461694,99726
-0.22943400000000003,-0.14018599999999998,-0.18481,0.06310786600733703,-0.12170213399266297,-0.24791786600733703,99826
-0.21048499999999998,-0.139959,-0.175222,0.049869412849962436,-0.12535258715003755,-0.22509141284996242,99926
-0.22352600000000003,-0.139626,-0.18157600000000002,0.05932625894155136,-0.12224974105844866,-0.24090225894155137,100026
-0.197185,-0.144048,-0.1706165,0.03757353303190957,-0.13304296696809043,-0.20819003303190958,100126
-0.182055,-0.14963900000000002,-0.16584700000000002,0.022921573418943103,-0.14292542658105692,-0.18876857341894313,100226
-0.215802,-0.138453,-0.1771275,0.054694002417998266,-0.12243349758200173,-0.23182150241799826,100326
-0.200944,-0.13651,-0.16872700000000002,0.04556171833897402,-0.123165281661026,-0.21428871833897403,100426
-0.233888,-0.137639,-0.18576350000000003,0.06805832058242402,-0.11770517941757601,-0.25382182058242403,100526
-0.211588,-0.13868,-0.175134,0.05155374120274881,-0.12358025879725121,-0.22668774120274882,100626
-0.215216,-0.14305,-0.179133,0.05102906797110837,-0.12810393202889162,-0.23016206797110836,100726
-0.253288,-0.141354,-0.19732100000000002,0.07914929044533502,-0.11817170955466501,-0.27647029044533505,100826
-0.218229,-0.13317400000000001,-0.1757015,0.06014296727382179,-0.11555853272617822,-0.2358444672738218,100926
-0.21255500000000002,-0.145278,-0.1789165,0.04757202291788738,-0.1313444770821126,-0.2264885229178874,101026
-0.21475300000000003,-0.14272,-0.17873650000000002,0.05093502276921059,-0.12780147723078944,-0.2296715227692106,101126
-0.22426100000000002,-0.139655,-0.181958,0.05982547632906905,-0.12213252367093096,-0.24178347632906905,101226
-0.22993000000000002,-0.141157,-0.18554350000000003,0.0627719902862734,-0.12277150971372663,-0.24831549028627342,101326
-0.196938,-0.14686300000000002,-0.1719005,0.035408372067916354,-0.13649212793208365,-0.20730887206791637,101426
-0.209718,-0.140264,-0.174991,0.049111394380530464,-0.12587960561946954,-0.22410239438053048,101526
-0.19409500000000002,-0.137441,-0.16576800000000003,0.04006042758134267,-0.12570757241865735,-0.2058284275813427,101626
-0.1944,-0.137916,-0.166158,0.03994021942854094,-0.12621778057145905,-0.20609821942854095,101726
-0.208554,-0.13586099999999998,-0.17220749999999999,0.0514017132447937,-0.12080578675520628,-0.2236092132447937,101826
-0.224377,-0.167714,-0.19604549999999998,0.04006679154237334,-0.15597870845762665,-0.23611229154237331,101926
-0.224623,-0.134522,-0.1795725,0.0637110280916891,-0.11586147190831089,-0.2432835280916891,102026
-0.242146,-0.14535599999999999,-0.193751,0.06844086535104595,-0.12531013464895407,-0.26219186535104594,102126
-0.211054,-0.146714,-0.178884,0.04549525030154245,-0.13338874969845754,-0.22437925030154243,102226
-0.226698,-0.14348699999999998,-0.1850925,0.058839062369313834,-0.12625343763068617,-0.24393156236931382,102326
-0.20911300000000002,-0.142702,-0.1759075,0.046959668445379826,-0.12894783155462017,-0.22286716844537982,102426
-0.21033600000000002,-0.141102,-0.17571900000000001,0.04895583088866944,-0.12676316911133056,-0.22467483088866946,102526
-0.18596500000000002,-0.138668,-0.16231650000000003,0.03344402942978014,-0.1288724705702199,-0.19576052942978017,102626
-0.220169,-0.16708399999999998,-0.19362649999999998,0.03753676347928789,-0.1560897365207121,-0.23116326347928787,102726
-0.228202,-0.137708,-0.18295499999999998,0.06398892105669543,-0.11896607894330455,-0.2469439210566954,102826
-0.190592,-0.136571,-0.1635815,0.0381986154264785,-0.12538288457352148,-0.2017801154264785,102926
-0.2114,-0.13542300000000002,-0.1734115,0.05372385191421031,-0.11968764808578969,-0.2271353519142103,103026
-0.193938,-0.138518,-0.166228,0.03918785781335846,-0.12704014218664153,-0.20541585781335844,103126
-0.19501400000000002,-0.140381,-0.1676975,0.03863136477656466,-0.12906613522343535,-0.20632886477656465,103226
-0.216058,-0.136831,-0.1764445,0.0560219489530666,-0.1204225510469334,-0.23246644895306662,103326
-0.175053,-0.144095,-0.159574,0.02189061173197313,-0.13768338826802687,-0.18146461173197312,103426
-0.191435,-0.131877,-0.161656,0.042113865673908395,-0.11954213432609159,-0.2037698656739084,103526
-0.196823,-0.145919,-0.171371,0.03599456358952002,-0.13537643641047997,-0.20736556358952002,103626
-0.20368499999999998,-0.135318,-0.16950149999999997,0.04834276930938068,-0.12115873069061929,-0.21784426930938067,103726
-0.18646,-0.138975,-0.1627175,0.03357696550464321,-0.12914053449535678,-0.1962944655046432,103826
-0.175538,-0.132826,-0.15418199999999999,0.030201944838039816,-0.12398005516196017,-0.1843839448380398,103926
-0.19393,-0.13405799999999998,-0.16399399999999997,0.04233589720320098,-0.12165810279679899,-0.20632989720320094,104026
-0.195366,-0.137533,-0.1664495,0.040894106476361616,-0.12555539352363837,-0.20734360647636163,104126
-0.225528,-0.139624,-0.18257600000000002,0.06074330093104918,-0.12183269906895083,-0.2433193009310492,104226
-0.196581,-0.142061,-0.169321,0.03855146171029058,-0.1307695382897094,-0.20787246171029058,104326
-0.212342,-0.14040899999999998,-0.1763755,0.05086431209109194,-0.12551118790890806,-0.22723981209109193,104426
-0.191299,-0.132378,-0.1618385,0.04166343865429257,-0.12017506134570743,-0.20350193865429256,104526
-0.193117,-0.146758,-0.16993750000000002,0.032780763269027166,-0.13715673673097284,-0.2027182632690272,104626
-0.224041,-0.152478,-0.1882595,0.05060268258205289,-0.1376568174179471,-0.23886218258205288,104726
-0.19679000000000002,-0.139638,-0.16821400000000003,0.04041256675837357,-0.12780143324162646,-0.2086265667583736,104826
-0.21569899999999997,-0.13656,-0.1761295,0.05595972355632218,-0.12016977644367782,-0.23208922355632217,104926
-0.186603,-0.138549,-0.162576,0.033979309263138344,-0.12859669073686164,-0.19655530926313836,105026
-0.182289,-0.13738599999999998,-0.1598375,0.03175121579561956,-0.12808628420438042,-0.19158871579561956,105126
-0.20963299999999999,-0.13180899999999998,-0.17072099999999998,0.05502987813906188,-0.1156911218609381,-0.22575087813906186,105226
-0.182384,-0.137286,-0.159835,0.03188910161795092,-0.1279458983820491,-0.19172410161795092,105326
-0.208616,-0.137827,-0.1732215,0.0500553819334145,-0.1231661180665855,-0.2232768819334145,105426
-0.18629300000000001,-0.14010899999999998,-0.16320099999999998,0.03265701958231953,-0.13054398041768045,-0.19585801958231952,105526
-0.222061,-0.142878,-0.1824695,0.05599083625469439,-0.12647866374530561,-0.2384603362546944,105626
-0.26256399999999996,-0.13933900000000002,-0.2009515,0.08713323311171228,-0.11381826688828772,-0.2880847331117123,105726
-0.191402,-0.137069,-0.16423549999999998,0.03841923274220868,-0.1258162672577913,-0.20265473274220866,105826
-0.202685,-0.144015,-0.17335,0.04148595485221474,-0.13186404514778527,-0.21483595485221474,105926
-0.177489,-0.137777,-0.15763300000000002,0.028080624494480174,-0.12955237550551985,-0.1857136244944802,106026
-0.191624,-0.134785,-0.16320449999999997,0.04019124233586217,-0.1230132576641378,-0.20339574233586216,106126
-0.197376,-0.14771099999999998,-0.1725435,0.0351184582876299,-0.13742504171237008,-0.2076619582876299,106226
-0.20500500000000002,-0.141355,-0.17318,0.04500734662252376,-0.12817265337747624,-0.21818734662252376,106326
-0.21588000000000002,-0.139658,-0.177769,0.05389709307560103,-0.12387190692439898,-0.23166609307560104,106426
-0.20983600000000002,-0.14533900000000002,-0.1775875,0.045606266066188755,-0.13198123393381125,-0.22319376606618876,106526
-0.20970100000000003,-0.132348,-0.17102450000000002,0.05469683084512303,-0.116327669154877,-0.22572133084512305,106626
-0.21865500000000002,-0.137551,-0.178103,0.057349188381353756,-0.12075381161864626,-0.23545218838135376,106726
-0.22311,-0.133892,-0.17850100000000002,0.0630866528039014,-0.11541434719609862,-0.24158765280390143,106826
-0.200006,-0.152968,-0.176487,0.03326088877345282,-0.1432261112265472,-0.20974788877345282,106926
-0.19601,-0.141249,-0.1686295,0.03872187444455651,-0.12990762555544347,-0.2073513744445565,107026
-0.187088,-0.134882,-0.160985,0.0369152166186249,-0.12406978338137509,-0.1979002166186249,107126
-0.208051,-0.136493,-0.172272,0.05059914704814698,-0.12167285295185304,-0.22287114704814698,107226
-0.193973,-0.133732,-0.1638525,0.04259681960545882,-0.12125568039454118,-0.20644931960545884,107326
-0.180251,-0.145304,-0.1627775,0.02471126068212628,-0.1380662393178737,-0.18748876068212628,107426
-0.204278,-0.149804,-0.177041,0.03851893479835599,-0.138522065201644,-0.215559934798356,107526
-0.190878,-0.13756500000000002,-0.16422150000000002,0.037697983825398386,-0.12652351617460164,-0.2019194838253984,107626
-0.212848,-0.17766300000000002,-0.19525550000000003,0.02487955209604867,-0.17037594790395136,-0.2201350520960487,107726
-0.202684,-0.16279000000000002,-0.182737,0.028209317928656115,-0.1545276820713439,-0.21094631792865612,107826
-0.200927,-0.133154,-0.16704049999999998,0.04792274788135588,-0.1191177521186441,-0.21496324788135585,107926
-0.188918,-0.139202,-0.16405999999999998,0.035154520733470404,-0.12890547926652957,-0.1992145207334704,108026
-0.20698200000000003,-0.136601,-0.1717915,0.04976688236669042,-0.1220246176333096,-0.22155838236669043,108126
-0.189641,-0.13328399999999999,-0.1614625,0.03985041686733027,-0.12161208313266975,-0.20131291686733027,108226
-0.171245,-0.138715,-0.15498,0.023002183591998394,-0.1319778164080016,-0.1779821835919984,108326
-0.212759,-0.133785,-0.17327199999999998,0.05584305093742641,-0.11742894906257356,-0.2291150509374264,108426
-0.170486,-0.14022,-0.15535300000000002,0.02140129383939204,-0.13395170616060798,-0.17675429383939206,108526
-0.18646500000000002,-0.13831,-0.16238750000000002,0.034050727048038215,-0.1283367729519618,-0.19643822704803823,108626
-0.200218,-0.139835,-0.1700265,0.042697228768387316,-0.1273292712316127,-0.2127237287683873,108726
-0.178963,-0.138515,-0.15873900000000002,0.028601055085433483,-0.13013794491456654,-0.1873400550854335,108826
-0.174077,-0.137346,-0.1557115,0.025972739179763088,-0.12973876082023691,-0.1816842391797631,108926
-0.213311,-0.143478,-0.1783945,0.049379387850600184,-0.1290151121493998,-0.2277738878506002,109026
-0.18899100000000002,-0.152044,-0.17051750000000002,0.026125474244499375,-0.14439202575550064,-0.1966429742444994,109126
-0.180304,-0.156953,-0.16862850000000001,0.01651165044748706,-0.15211684955251295,-0.18514015044748708,109226
-0.177845,-0.141871,-0.159858,0.025437459346404866,-0.13442054065359513,-0.18529545934640487,109326
-0.189413,-0.134547,-0.16198,0.03879612065658111,-0.1231838793434189,-0.20077612065658113,109426
-0.20527399999999998,-0.139008,-0.172141,0.046857137962107755,-0.12528386203789224,-0.21899813796210774,109526
-0.186468,-0.141272,-0.16387000000000002,0.031958398082507194,-0.13191160191749282,-0.1958283980825072,109626
-0.200213,-0.14899300000000001,-0.174603,0.036218009332374956,-0.13838499066762505,-0.21082100933237496,109726
-0.179844,-0.149121,-0.1644825,0.0217244416383943,-0.1427580583616057,-0.1862069416383943,109826
-0.200619,-0.17485699999999998,-0.187738,0.018216484896927843,-0.16952151510307215,-0.20595448489692783,109926
-0.186182,-0.139067,-0.1626245,0.033315335995604184,-0.12930916400439582,-0.1959398359956042,110026
-0.185697,-0.134528,-0.1601125,0.03618194688653444,-0.12393055311346554,-0.19629444688653444,110126
-0.194419,-0.146973,-0.17069600000000001,0.03354938834017694,-0.13714661165982306,-0.20424538834017697,110226
-0.20483400000000002,-0.141688,-0.173261,0.04465096480480573,-0.12861003519519426,-0.21791196480480574,110326
-0.201271,-0.137965,-0.169618,0.04476410188979558,-0.12485389811020442,-0.21438210188979556,110426
-0.175202,-0.148323,-0.1617625,0.0190063231715132,-0.1427561768284868,-0.18076882317151322,110526
-0.189975,-0.15871400000000002,-0.1743445,0.02210486508667265,-0.15223963491332737,-0.19644936508667266,110626
-0.202578,-0.13456600000000002,-0.168572,0.04809174640205947,-0.12048025359794054,-0.21666374640205946,110726
-0.1972,-0.135249,-0.1662245,0.04380597220128779,-0.1224185277987122,-0.2100304722012878,110826
-0.20519099999999998,-0.14802300000000002,-0.17660700000000001,0.04042388046687253,-0.13618311953312748,-0.21703088046687255,110926
-0.185871,-0.15163800000000002,-0.16875450000000003,0.024206386440359072,-0.14454811355964095,-0.1929608864403591,111026
-0.201587,-0.136669,-0.169128,0.045903958021068274,-0.12322404197893172,-0.21503195802106828,111126
-0.191438,-0.17092000000000002,-0.181179,0.014508416936385568,-0.16667058306361443,-0.19568741693638558,111226
-0.196989,-0.160334,-0.1786615,0.025918999064392895,-0.1527425009356071,-0.2045804990643929,111326
-0.17542,-0.15995299999999998,-0.1676865,0.010936820584612336,-0.15674967941538764,-0.17862332058461233,111426
-0.20136400000000002,-0.140203,-0.1707835,0.043247357844150444,-0.12753614215584957,-0.21403085784415044,111526
-0.18735,-0.145123,-0.1662365,0.029858998049164334,-0.13637750195083567,-0.19609549804916435,111626
-0.188686,-0.139319,-0.1640025,0.03490774046683629,-0.1290947595331637,-0.19891024046683628,111726
-0.19018,-0.135284,-0.162732,0.03881733386001671,-0.12391466613998328,-0.2015493338600167,111826
-0.186494,-0.136471,-0.1614825,0.035371602515294656,-0.12611089748470533,-0.19685410251529467,111926
-0.177768,-0.14912899999999998,-0.1634485,0.020250831106401555,-0.14319766889359845,-0.18369933110640155,112026
-0.221558,-0.13681300000000002,-0.1791855,0.059923764171653966,-0.11926173582834604,-0.23910926417165396,112126
-0.19056199999999998,-0.14272,-0.16664099999999998,0.033829402625526785,-0.1328115973744732,-0.20047040262552676,112226
-0.21977800000000003,-0.138238,-0.179008,0.057657486937951107,-0.12135051306204889,-0.23666548693795111,112326
-0.17579,-0.133441,-0.15461550000000002,0.0299452650764691,-0.12467023492353091,-0.18456076507646912,112426
-0.19992200000000002,-0.138562,-0.169242,0.043388072093606574,-0.12585392790639344,-0.21263007209360657,112526
-0.224084,-0.153084,-0.188584,0.050204581464244884,-0.1383794185357551,-0.2387885814642449,112626
-0.201016,-0.13953,-0.170273,0.04347716754803607,-0.12679583245196394,-0.21375016754803608,112726
-0.175893,-0.14388099999999998,-0.159887,0.02263590227934377,-0.13725109772065625,-0.18252290227934376,112826
-0.189998,-0.135524,-0.162761,0.03851893479835599,-0.12424206520164399,-0.20127993479835599,112926
-0.189038,-0.136819,-0.1629285,0.03692440900678034,-0.12600409099321966,-0.19985290900678035,113026
-0.23670300000000002,-0.14285899999999999,-0.189781,0.0663577287736704,-0.12342327122632961,-0.2561387287736704,113126
-0.18093299999999998,-0.141874,-0.16140349999999998,0.027618883766365347,-0.13378461623363463,-0.18902238376636532,113226
-0.191191,-0.14394500000000002,-0.167568,0.033407966983939615,-0.1341600330160604,-0.2009759669839396,113326
-0.182497,-0.152316,-0.1674065,0.02134118976299118,-0.14606531023700883,-0.1887476897629912,113426
-0.21735,-0.146842,-0.18209599999999998,0.04985668492790108,-0.1322393150720989,-0.23195268492790105,113526
-0.19356600000000002,-0.145669,-0.1696175,0.03386829349849208,-0.13574920650150793,-0.20348579349849208,113626
-0.18979400000000002,-0.13836500000000002,-0.16407950000000002,0.03636579464964296,-0.12771370535035706,-0.20044529464964297,113726
-0.20633200000000002,-0.14083800000000002,-0.17358500000000002,0.04631125152703174,-0.12727374847296827,-0.21989625152703177,113826
-0.193212,-0.13639400000000002,-0.164803,0.04017639309345725,-0.12462660690654276,-0.20497939309345725,113926
-0.21637399999999998,-0.134411,-0.1753925,0.05795659310639298,-0.11743590689360703,-0.23334909310639299,114026
-0.195257,-0.13661600000000002,-0.1659365,0.04146544875556031,-0.12447105124443968,-0.20740194875556028,114126
-0.20296199999999998,-0.138377,-0.17066949999999997,0.045668491462933156,-0.1250010085370668,-0.21633799146293314,114226
-0.193474,-0.139253,-0.1663635,0.03834003678271581,-0.1280234632172842,-0.2047035367827158,114326
-0.20491199999999998,-0.155496,-0.18020399999999998,0.034942388699114424,-0.14526161130088555,-0.2151463886991144,114426
-0.21851900000000002,-0.17235799999999998,-0.19543850000000001,0.03264075612635225,-0.16279774387364776,-0.22807925612635227,114526
-0.193487,-0.147098,-0.1702925,0.03280197647246274,-0.13749052352753727,-0.20309447647246276,114626
-0.22034,-0.145629,-0.1829845,0.05282865472922815,-0.13015584527077184,-0.23581315472922815,114726
-0.227702,-0.141457,-0.1845795,0.060984424343433784,-0.12359507565656622,-0.2455639243434338,114826
-0.21613200000000002,-0.147602,-0.181867,0.04845802771471411,-0.1334089722852859,-0.2303250277147141,114926
-0.187788,-0.17052,-0.179154,0.012210319897529307,-0.1669436801024707,-0.1913643198975293,115026
-0.22406399999999999,-0.139008,-0.18153599999999998,0.06014367438060298,-0.121392325619397,-0.24167967438060295,115126
-0.206389,-0.154056,-0.1802225,0.037005019179835584,-0.14321748082016442,-0.2172275191798356,115226
-0.208333,-0.14641400000000002,-0.17737350000000002,0.043783344784289815,-0.13359015521571022,-0.22115684478428982,115326
-0.192955,-0.147824,-0.1703895,0.03191243614173006,-0.13847706385826994,-0.20230193614173006,115426
-0.20537199999999997,-0.1456,-0.17548599999999998,0.04226518652508229,-0.13322081347491768,-0.21775118652508227,115526
-0.18932000000000002,-0.136579,-0.16294950000000002,0.03729351874655971,-0.12565598125344032,-0.20024301874655973,115626
-0.198274,-0.135938,-0.167106,0.04407820831204463,-0.12302779168795538,-0.21118420831204462,115726
-0.20955500000000002,-0.16936099999999998,-0.18945800000000002,0.028421449963012116,-0.1610365500369879,-0.21787944996301212,115826
-0.189986,-0.139119,-0.1645525,0.03596840063861611,-0.12858409936138387,-0.2005209006386161,115926
-0.202674,-0.135932,-0.16930299999999998,0.04719372078995255,-0.12210927921004744,-0.21649672078995252,116026
-0.195269,-0.136734,-0.1660015,0.04139049543675456,-0.12461100456324543,-0.20739199543675457,116126
-0.221917,-0.137229,-0.17957299999999998,0.05988345908512635,-0.11968954091487363,-0.23945645908512633,116226
-0.243523,-0.140464,-0.19199349999999998,0.07287371776230439,-0.11911978223769559,-0.2648672177623044,116326
-0.194745,-0.13288,-0.1638125,0.043745161018105765,-0.12006733898189423,-0.20755766101810577,116426
-0.201378,-0.141862,-0.17162,0.04208416718909857,-0.12953583281090142,-0.21370416718909857,116526
-0.198024,-0.13941900000000002,-0.16872150000000002,0.04143999291143761,-0.12728150708856242,-0.21016149291143763,116626
-0.221307,-0.143174,-0.1822405,0.055248374134448525,-0.12699212586555148,-0.23748887413444852,116726
-0.192951,-0.14210799999999998,-0.1675295,0.03595143007586765,-0.13157806992413235,-0.20348093007586765,116826
-0.192966,-0.13526300000000002,-0.1641145,0.040802182594807335,-0.12331231740519266,-0.20491668259480733,116926
-0.196884,-0.143004,-0.16994399999999998,0.03809891337033119,-0.1318450866296688,-0.20804291337033118,117026
-0.192711,-0.139802,-0.1662565,0.03741231268579903,-0.12884418731420097,-0.20366881268579903,117126
-0.191847,-0.134133,-0.16299,0.0408099607694004,-0.1221800392305996,-0.20379996076940038,117226
-0.202782,-0.177405,-0.1900935,0.017944248786171006,-0.17214925121382899,-0.208037748786171,117326
-0.18758,-0.131676,-0.159628,0.03953009749545276,-0.12009790250454723,-0.19915809749545277,117426
-0.197498,-0.130775,-0.16413650000000002,0.04718028576111002,-0.11695621423889,-0.21131678576111004,117526
-0.20232999999999998,-0.139899,-0.1711145,0.04414538345625734,-0.12696911654374265,-0.21525988345625735,117626
-0.179897,-0.14019,-0.1600435,0.028077088960574238,-0.13196641103942577,-0.18812058896057424,117726
-0.193807,-0.132133,-0.16297,0.04361010362289914,-0.11935989637710087,-0.20658010362289914,117826
-0.19225599999999998,-0.144229,-0.1682425,0.03396021738004631,-0.13428228261995367,-0.2022027173800463,117926
-0.198188,-0.143091,-0.1706395,0.03895946232303522,-0.1316800376769648,-0.2095989623230352,118026
-0.223244,-0.147055,-0.1851495,0.053873758551821874,-0.1312757414481781,-0.23902325855182188,118126
-0.199716,-0.14035599999999998,-0.170036,0.04197385853123348,-0.12806214146876652,-0.21200985853123347,118226
-0.184542,-0.149117,-0.16682950000000002,0.025049257723533454,-0.14178024227646657,-0.19187875772353347,118326
-0.19253800000000001,-0.13378299999999999,-0.16316049999999999,0.04154605892861562,-0.12161444107138436,-0.2047065589286156,118426
-0.185936,-0.140454,-0.16319499999999998,0.032160630621926554,-0.13103436937807342,-0.19535563062192654,118526
-0.211575,-0.158658,-0.18511650000000002,0.03741796954004855,-0.14769853045995146,-0.22253446954004857,118626
-0.195915,-0.156349,-0.176132,0.027977386904426953,-0.14815461309557307,-0.20410938690442695,118726
-0.186093,-0.145542,-0.1658175,0.02867388708389569,-0.13714361291610433,-0.19449138708389568,118826
-0.185889,-0.13551300000000002,-0.160701,0.035621211209053504,-0.1250797887909465,-0.19632221120905352,118926
-0.207798,-0.144897,-0.1763475,0.04447772364341503,-0.13186977635658495,-0.22082522364341503,119026
-0.20741700000000002,-0.13633199999999998,-0.17187449999999999,0.05026468554064576,-0.12160981445935423,-0.22213918554064574,119126
-0.194589,-0.132609,-0.163599,0.04382647829794222,-0.11977252170205777,-0.20742547829794222,119226
-0.194642,-0.14943299999999998,-0.1720375,0.031967590470662645,-0.14006990952933737,-0.20400509047066265,119326
-0.19606500000000002,-0.144102,-0.1700835,0.03674338967079657,-0.13334011032920343,-0.20682688967079657,119426
-0.18321400000000002,-0.141706,-0.16246,0.029350588273491227,-0.13310941172650875,-0.19181058827349123,119526
-0.188578,-0.140282,-0.16443,0.034150429104185503,-0.1302795708958145,-0.1985804291041855,119626
-0.24065999999999999,-0.15553,-0.198095,0.060196000282410775,-0.13789899971758923,-0.25829100028241075,119726
-0.21001599999999998,-0.13498,-0.17249799999999998,0.053058464433113774,-0.11943953556688622,-0.22555646443311375,119826
-0.194126,-0.140211,-0.1671685,0.0381236621076727,-0.1290448378923273,-0.2052921621076727,119926
-0.205932,-0.154253,-0.1800925,0.036542571344939594,-0.1435499286550604,-0.2166350713449396,120026
-0.204211,-0.146087,-0.175149,0.041099874549686895,-0.1340491254503131,-0.2162488745496869,120126
-0.21665500000000001,-0.13805599999999998,-0.1773555,0.05557788589448147,-0.12177761410551853,-0.23293338589448148,120226
-0.178897,-0.151144,-0.16502050000000001,0.019624334498270255,-0.14539616550172976,-0.18464483449827027,120326
-0.20825,-0.144894,-0.176572,0.0447994572288549,-0.1317725427711451,-0.2213714572288549,120426
-0.17786300000000002,-0.146063,-0.16196300000000002,0.022485995641732228,-0.1394770043582678,-0.18444899564173226,120526
-0.18595799999999998,-0.150996,-0.168477,0.02472186728384407,-0.14375513271615592,-0.19319886728384406,120626
-0.18016300000000002,-0.13625299999999999,-0.15820800000000002,0.031049058761901324,-0.12715894123809868,-0.18925705876190135,120726
-0.19153399999999998,-0.138217,-0.1648755,0.037700812252523135,-0.12717468774747687,-0.20257631225252315,120826
-0.22415100000000002,-0.16611099999999998,-0.195131,0.04104047758006724,-0.15409052241993276,-0.23617147758006724,120926
-0.19232,-0.136542,-0.164431,0.03944100204102324,-0.12498999795897675,-0.20387200204102324,121026
-0.182883,-0.138075,-0.16047899999999998,0.03168404065140681,-0.12879495934859317,-0.1921630406514068,121126
-0.20520300000000002,-0.135453,-0.170328,0.049320697987761716,-0.12100730201223829,-0.2196486979877617,121226
-0.187879,-0.14494400000000002,-0.1664115,0.0303596296502444,-0.13605187034975558,-0.1967711296502444,121326
-0.180818,-0.13913599999999998,-0.15997699999999998,0.02947362485341769,-0.13050337514658228,-0.18945062485341768,121426
-0.168977,-0.148228,-0.15860249999999998,0.014671758602839667,-0.1439307413971603,-0.17327425860283965,121526
-0.198195,-0.146145,-0.17217,0.03680490796075981,-0.1353650920392402,-0.2089749079607598,121626
-0.194091,-0.138259,-0.16617500000000002,0.039479185807207336,-0.1266958141927927,-0.20565418580720735,121726
-0.20118,-0.138256,-0.16971799999999998,0.04449398709938232,-0.12522401290061766,-0.2142119870993823,121826
-0.193928,-0.137008,-0.165468,0.04024851798513829,-0.12521948201486172,-0.2057165179851383,121926
-0.228408,-0.136768,-0.182588,0.06479926542793521,-0.11778873457206479,-0.2473872654279352,122026
-0.19123900000000002,-0.136756,-0.16399750000000002,0.03852529875938669,-0.1254722012406133,-0.20252279875938672,122126
-0.189371,-0.176372,-0.18287150000000002,0.00919168104864394,-0.1736798189513561,-0.19206318104864395,122226
-0.180944,-0.142627,-0.1617855,0.027094210534724935,-0.13469128946527506,-0.18887971053472494,122326
-0.207391,-0.13256199999999999,-0.16997649999999997,0.05291209332940817,-0.11706440667059181,-0.22288859332940814,122426
-0.196677,-0.142506,-0.1695915,0.038304681443656466,-0.13128681855634355,-0.20789618144365646,122526
-0.195589,-0.132429,-0.16400900000000002,0.04466086429974236,-0.11934813570025765,-0.20866986429974238,122626
-0.17948499999999998,-0.13708800000000002,-0.1582865,0.02997920620196603,-0.12830729379803396,-0.18826570620196603,122726
-0.17799500000000001,-0.137497,-0.157746,0.028636410424492807,-0.1291095895755072,-0.1863824104244928,122826
-0.197213,-0.137803,-0.167508,0.042009213870292786,-0.12549878612970722,-0.20951721387029276,122926
