seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20026882000000035,-0.19152180000000102,-0.19589530999999902,0.023660061599078568,-0.1722352484009202,-0.21955537159908062,59400.0
-0.20073298000000037,-0.19027182000000104,-0.19550239999999902,0.02301864503786425,-0.17248375496213453,-0.21852104503786632,59500.0
-0.19980062000000035,-0.189818060000001,-0.19480933999999903,0.02335706634334013,-0.17145227365665863,-0.21816640634334217,59600.0
-0.19973478000000036,-0.19058150000000101,-0.19515813999999898,0.023168551675475796,-0.171989588324523,-0.2183266916754778,59700.0
-0.19958068000000037,-0.19095032000000103,-0.19526549999999898,0.02279879139745773,-0.17246670860254107,-0.21806429139745975,59800.0
-0.19985778000000035,-0.19247590000000106,-0.19616683999999895,0.022676235650142477,-0.1734906043498563,-0.21884307565014452,59900.0
-0.20020864000000038,-0.19161180000000105,-0.195910219999999,0.021935894850240164,-0.1739743251497586,-0.21784611485024222,60000.0
-0.2008138800000004,-0.19108244000000105,-0.19594815999999898,0.02191329571751344,-0.17403486428248535,-0.2178614557175155,60100.0
-0.20085344000000038,-0.19070422000000106,-0.19577882999999896,0.022208710788557556,-0.17357011921144122,-0.21798754078855964,60200.0
-0.2011291400000004,-0.18943572000000108,-0.19528242999999898,0.02227820524301257,-0.17300422475698618,-0.21756063524301467,60300.0
-0.2013337800000004,-0.1877273800000011,-0.19453057999999895,0.02142253532709873,-0.1731080446729,-0.21595311532710085,60400.0
-0.2008024600000004,-0.18734550000000114,-0.19407397999999898,0.02131686528971821,-0.17275711471028055,-0.2153908452897203,60500.0
-0.2009612200000004,-0.18729398000000114,-0.19412759999999898,0.02146555570366611,-0.1726620442963326,-0.21559315570366822,60600.0
-0.2023332800000004,-0.18752300000000116,-0.194928139999999,0.02227380703883358,-0.17265433296116517,-0.21720194703883566,60700.0
-0.2019123600000004,-0.18672218000000115,-0.19431726999999901,0.02254243690500635,-0.17177483309499242,-0.21685970690500844,60800.0
-0.20113448000000037,-0.1862630800000011,-0.19369877999999904,0.022317025405299704,-0.17138175459469907,-0.21601580540530183,60900.0
-0.20181178000000036,-0.1859911600000011,-0.19390146999999902,0.022988225304137598,-0.17091324469586117,-0.2168896953041397,61000.0
-0.20014082000000039,-0.1859625000000011,-0.19305165999999901,0.022055537317616922,-0.17099612268238185,-0.21510719731761901,61100.0
-0.2003330200000004,-0.18549248000000113,-0.192912749999999,0.021834623017038625,-0.17107812698296015,-0.21474737301704072,61200.0
-0.19948664000000035,-0.1861212000000011,-0.192803919999999,0.021667731674542973,-0.1711361883254558,-0.21447165167454507,61300.0
-0.1985625000000004,-0.18639186000000108,-0.192477179999999,0.02169262183324074,-0.17078455816675803,-0.21416980183324286,61400.0
-0.1992896000000004,-0.18674860000000104,-0.193019099999999,0.021694799722126793,-0.17132430027787193,-0.2147138997221289,61500.0
-0.2003405600000004,-0.18617722000000106,-0.19325888999999896,0.02166166469836039,-0.17159722530163837,-0.2149205546983625,61600.0
-0.19942060000000036,-0.18606922000000106,-0.192744909999999,0.021087522276308158,-0.1716573877236906,-0.21383243227631027,61700.0
-0.19850996000000037,-0.18512320000000104,-0.191816579999999,0.02111253971422654,-0.1707040402857722,-0.21292911971422865,61800.0
-0.1983577000000004,-0.18399728000000104,-0.191177489999999,0.020972829556399696,-0.17020466044359905,-0.2121503195564018,61900.0
-0.1985511200000004,-0.18381832000000103,-0.191184719999999,0.021182599854106497,-0.17000212014589228,-0.21236731985410856,62000.0
-0.1995298000000004,-0.184107200000001,-0.191818499999999,0.021670362111768978,-0.17014813788822977,-0.21348886211177107,62100.0
-0.1994375600000004,-0.184377060000001,-0.191907309999999,0.021414318746301328,-0.17049299125369743,-0.2133216287463034,62200.0
-0.20040546000000037,-0.18507336000000102,-0.192739409999999,0.021606368948071594,-0.17113304105192714,-0.21434577894807366,62300.0
-0.1997803800000004,-0.186898680000001,-0.19333952999999898,0.02285514780791828,-0.17048438219208045,-0.21619467780792034,62400.0
-0.2005215000000004,-0.18647170000000102,-0.19349659999999896,0.02368111923902229,-0.1698154807609764,-0.21717771923902437,62500.0
-0.20297642000000043,-0.18529672000000105,-0.19413656999999898,0.02467119601190407,-0.16946537398809464,-0.2188077660119061,62600.0
-0.2030422200000004,-0.18454122000000106,-0.19379171999999897,0.024631216194495785,-0.16916050380550293,-0.21842293619449785,62700.0
-0.20375052000000043,-0.18454764000000104,-0.19414907999999897,0.025127520302075,-0.1690215596979237,-0.21927660030207705,62800.0
-0.20346694000000043,-0.184526400000001,-0.19399666999999898,0.024942017909098523,-0.16905465209090018,-0.21893868790910054,62900.0
-0.2041865800000004,-0.182792500000001,-0.193489539999999,0.025594663325998083,-0.16789487667400063,-0.2190842033260001,63000.0
-0.20508162000000038,-0.18320928000000097,-0.19414544999999897,0.025932844215168362,-0.16821260578483038,-0.22007829421517036,63100.0
-0.20405344000000036,-0.18299040000000097,-0.193521919999999,0.02536058269715409,-0.16816133730284463,-0.21888250269715612,63200.0
-0.20505490000000035,-0.18245990000000098,-0.19375739999999897,0.02644384200166064,-0.16731355799833808,-0.2202012420016627,63300.0
-0.2060090600000003,-0.18261090000000096,-0.19430997999999897,0.027011761884038425,-0.1672982181159603,-0.22132174188404047,63400.0
-0.2055762200000003,-0.18369284000000097,-0.19463452999999895,0.026596025523107608,-0.16803850447689112,-0.22123055552310966,63500.0
-0.2062920800000003,-0.18341508000000092,-0.19485357999999894,0.027298620963030183,-0.16755495903696854,-0.22215220096303223,63600.0
-0.2064330200000003,-0.1843097000000009,-0.19537135999999894,0.02684912732436552,-0.1685222326756332,-0.22222048732436758,63700.0
-0.20617350000000031,-0.18310764000000088,-0.19464056999999893,0.026610111090188845,-0.16803045890980986,-0.2212506810901909,63800.0
-0.20652902000000029,-0.18219368000000088,-0.19436134999999893,0.026287585545154032,-0.16807376445484465,-0.22064893554515608,63900.0
-0.2079614000000003,-0.1821617200000009,-0.19506155999999894,0.027059675439531625,-0.16800188456046705,-0.22212123543953363,64000.0
-0.2086086000000003,-0.1821381600000009,-0.19537337999999896,0.027125945487064426,-0.16824743451293425,-0.22249932548706647,64100.0
-0.21013664000000032,-0.1819697000000009,-0.19605316999999897,0.028325552141347406,-0.16772761785865126,-0.22437872214134946,64200.0
-0.2107107400000003,-0.1818706800000009,-0.19629070999999898,0.028801519857899697,-0.16748919014209895,-0.22509222985790175,64300.0
-0.20924416000000032,-0.1823061200000009,-0.195775139999999,0.028943662463053816,-0.1668314775369448,-0.22471880246305587,64400.0
-0.20971750000000033,-0.1823872400000009,-0.19605236999999895,0.029221003884770808,-0.16683136611522784,-0.22527337388477287,64500.0
-0.21061960000000032,-0.18193946000000089,-0.19627952999999898,0.02861990655221975,-0.1676596234477789,-0.2248994365522218,64600.0
-0.21174444000000028,-0.1812967400000009,-0.196520589999999,0.029471885370735796,-0.16704870462926283,-0.22599247537073786,64700.0
-0.2109786400000003,-0.18157846000000089,-0.19627854999999897,0.02984079712061644,-0.1664377528793822,-0.22611934712061849,64800.0
-0.2100856600000003,-0.18010086000000086,-0.19509325999999894,0.029493932960173188,-0.16559932703982544,-0.22458719296017524,64900.0
-0.2103921000000003,-0.17982742000000088,-0.19510975999999894,0.029903970040447644,-0.16520578995955099,-0.22501373004044967,65000.0
-0.20996778000000027,-0.17936806000000086,-0.1946679199999989,0.029928747062060418,-0.16473917293793822,-0.22459666706206247,65100.0
-0.20975548000000027,-0.18014938000000086,-0.19495242999999893,0.02922615162213784,-0.1657262783778608,-0.22417858162213988,65200.0
-0.20894930000000028,-0.18046950000000084,-0.19470939999999892,0.02886115724382497,-0.16584824275617369,-0.22357055724382702,65300.0
-0.20911810000000028,-0.18063466000000084,-0.19487637999999893,0.02886373111250849,-0.16601264888749018,-0.2237401111125105,65400.0
-0.21009718000000027,-0.18154824000000083,-0.19582270999999893,0.028910046606676208,-0.16691266339332245,-0.22473275660667824,65500.0
-0.20853700000000028,-0.18151762000000082,-0.1950273099999989,0.027828484358444518,-0.1671988256415541,-0.22285579435844657,65600.0
-0.20758594000000027,-0.1810565200000008,-0.1943212299999989,0.027482030319934358,-0.16683919968006428,-0.2218032603199364,65700.0
-0.20745842000000025,-0.18202546000000083,-0.1947419399999989,0.027627623606180665,-0.16711431639381796,-0.22236956360618274,65800.0
-0.20822464000000024,-0.18242472000000085,-0.19532467999999892,0.027887103510604878,-0.16743757648939375,-0.22321178351060691,65900.0
-0.20736462000000025,-0.18251760000000086,-0.19494110999999895,0.02721330145881222,-0.16772780854118644,-0.2221544114588143,66000.0
-0.20911310000000022,-0.18222082000000087,-0.19566695999999895,0.028430925193879828,-0.16723603480611882,-0.2240978851938819,66100.0
-0.20953814000000023,-0.18265168000000084,-0.19609490999999896,0.02842680983241332,-0.16766810016758535,-0.22452171983241542,66200.0
-0.21025130000000022,-0.18240938000000084,-0.19633033999999897,0.028226260207133192,-0.16810407979286546,-0.22455660020713528,66300.0
-0.21079498000000021,-0.18265636000000085,-0.19672566999999894,0.028016461625155142,-0.1687092083748435,-0.22474213162515722,66400.0
-0.21020096000000021,-0.1835055200000009,-0.19685323999999896,0.02877288203326164,-0.168080357966737,-0.2256261220332637,66500.0
-0.2114299400000002,-0.1833441600000009,-0.19738704999999895,0.029756000875416543,-0.16763104912458207,-0.22714305087541864,66600.0
-0.21248624000000021,-0.1832245800000009,-0.19785540999999895,0.030587473597278182,-0.16726793640272045,-0.22844288359728027,66700.0
-0.2121659200000002,-0.1835971800000009,-0.19788154999999896,0.030565298728620172,-0.1673162512713785,-0.22844684872862228,66800.0
-0.2118848000000002,-0.1837523800000009,-0.19781858999999893,0.030325052128644236,-0.16749353787135443,-0.22814364212864635,66900.0
-0.2116400400000002,-0.18332784000000094,-0.19748393999999894,0.03045217578576595,-0.16703176421423271,-0.22793611578576808,67000.0
-0.2098261800000002,-0.18313186000000095,-0.19647901999999895,0.030012355367867918,-0.16646666463213078,-0.22649137536787,67100.0
-0.20905244000000017,-0.18379318000000094,-0.19642280999999898,0.02967550383944627,-0.16674730616055242,-0.2260983138394484,67200.0
-0.20866722000000018,-0.18315036000000093,-0.19590878999999897,0.029857654546279925,-0.16605113545371877,-0.22576644454628206,67300.0
-0.20940410000000015,-0.18155118000000095,-0.195477639999999,0.028528025097072366,-0.16694961490292634,-0.22400566509707448,67400.0
-0.20705040000000013,-0.1815199800000009,-0.19428518999999903,0.0282810892669464,-0.1660041007330523,-0.2225662792669485,67500.0
-0.20497888000000014,-0.1814272400000009,-0.19320305999999904,0.026881880510470087,-0.1663211794895286,-0.22008494051047223,67600.0
-0.20481498000000017,-0.18224698000000092,-0.19353097999999902,0.027036652042736198,-0.1664943279572625,-0.22056763204273833,67700.0
-0.20470402000000015,-0.18246416000000093,-0.19358408999999907,0.026804622023557642,-0.16677946797644105,-0.22038871202355978,67800.0
-0.20456034000000017,-0.1826655800000009,-0.19361295999999906,0.026560599473370163,-0.16705236052662856,-0.22017355947337233,67900.0
-0.2052075800000002,-0.18337864000000093,-0.19429310999999905,0.026514057705032467,-0.16777905229496626,-0.22080716770503464,68000.0
-0.2032959600000002,-0.18301542000000093,-0.19315568999999908,0.02604049415153621,-0.16711519584846252,-0.21919618415153838,68100.0
-0.20361356000000022,-0.18326026000000095,-0.19343690999999907,0.026091943240935344,-0.16734496675906338,-0.2195288532409375,68200.0
-0.20182182000000023,-0.18332350000000094,-0.1925726599999991,0.024780274303969924,-0.1677923856960288,-0.21735293430397207,68300.0
-0.20125038000000026,-0.18329358000000096,-0.1922719799999991,0.024397361839821784,-0.16787461816017693,-0.21666934183982395,68400.0
-0.20076878000000023,-0.18217158000000094,-0.1914701799999991,0.02419481817341871,-0.16727536182658004,-0.21566499817342089,68500.0
-0.1997825600000002,-0.18250658000000095,-0.1911445699999991,0.02326057455197942,-0.1678839954480193,-0.2144051445519816,68600.0
-0.19980214000000018,-0.18178368000000095,-0.1907929099999991,0.023702148594694793,-0.16709076140530393,-0.21449505859469695,68700.0
-0.1995533400000002,-0.18156156000000095,-0.19055744999999905,0.023683282985772734,-0.166874167014226,-0.2142407329857749,68800.0
-0.19981738000000018,-0.18094006000000096,-0.19037871999999909,0.024309454324784666,-0.16606926567521405,-0.21468817432478685,68900.0
-0.1983374600000002,-0.18159248000000094,-0.1899649699999991,0.02400971176023969,-0.16595525823975904,-0.21397468176024187,69000.0
-0.1977066800000002,-0.18093368000000093,-0.18932017999999912,0.02402952489224854,-0.1652906551077502,-0.21334970489225072,69100.0
-0.19594728000000022,-0.18135600000000093,-0.18865163999999912,0.022924034150541492,-0.16572760584945725,-0.21157567415054365,69200.0
-0.1948977200000002,-0.18128242000000092,-0.1880900699999991,0.02246980289644288,-0.1656202671035559,-0.21055987289644507,69300.0
-0.1959055200000002,-0.18016040000000091,-0.18803295999999914,0.02248873921604306,-0.16554422078395573,-0.21052169921604524,69400.0
-0.19645410000000024,-0.1799221200000009,-0.18818810999999916,0.023045133257887502,-0.16514297674211126,-0.21123324325788972,69500.0
-0.19589438000000023,-0.17943898000000089,-0.18766667999999914,0.022990983020584235,-0.1646756969794145,-0.21065766302058644,69600.0
-0.19460446000000023,-0.1792098400000009,-0.18690714999999913,0.02224089828923717,-0.16466625171076157,-0.20914804828923939,69700.0
-0.19436976000000022,-0.1778898000000009,-0.18612977999999913,0.021898729317821,-0.16423105068217772,-0.2080285093178232,69800.0
-0.19417284000000024,-0.1774856000000009,-0.18582921999999916,0.02204529841142535,-0.16378392158857338,-0.20787451841142754,69900.0
-0.19397256000000024,-0.1774676800000009,-0.18572011999999916,0.021916350418808173,-0.16380376958119056,-0.20763647041881036,70000.0
-0.19356222000000023,-0.17768592000000094,-0.18562406999999914,0.021531585334893327,-0.1640924846651054,-0.2071556553348955,70100.0
-0.19257276000000023,-0.17728758000000092,-0.18493016999999917,0.021345135418830055,-0.1635850345811687,-0.2062753054188322,70200.0
-0.19344202000000021,-0.1773421800000009,-0.18539209999999914,0.02148976703985395,-0.16390233296014478,-0.20688186703985612,70300.0
-0.19373888000000022,-0.17746086000000091,-0.18559986999999914,0.02161575932612577,-0.16398411067387297,-0.20721562932612794,70400.0
-0.1932119200000002,-0.1773011600000009,-0.18525653999999914,0.021599340306666617,-0.16365719969333214,-0.2068558803066688,70500.0
-0.1919089600000002,-0.17705930000000092,-0.18448412999999914,0.021083449341248537,-0.16340068065875024,-0.2055675793412507,70600.0
-0.19102688000000023,-0.1771859600000009,-0.18410641999999913,0.02063860846520408,-0.1634678115347947,-0.20474502846520626,70700.0
-0.19095218000000025,-0.17681960000000088,-0.1838858899999991,0.020432373701403213,-0.16345351629859559,-0.20431826370140538,70800.0
-0.19051286000000023,-0.1762587800000009,-0.1833858199999991,0.020518287175317382,-0.16286753282468142,-0.20390410717531957,70900.0
-0.18982872000000026,-0.17655046000000088,-0.18318958999999907,0.020277856727578328,-0.16291173327242045,-0.2034674467275805,71000.0
-0.1878785800000003,-0.17684580000000086,-0.1823621899999991,0.019201809912239885,-0.16316038008775888,-0.20156399991224205,71100.0
-0.18718666000000028,-0.17609970000000086,-0.1816431799999991,0.01924012095764457,-0.1624030590423542,-0.20088330095764673,71200.0
-0.18662200000000026,-0.17588240000000085,-0.1812521999999991,0.01901067894928516,-0.16224152105071363,-0.20026287894928732,71300.0
-0.18622728000000027,-0.17497584000000085,-0.1806015599999991,0.018922460307264327,-0.16167909969273445,-0.1995240203072665,71400.0
-0.18696088000000027,-0.17366378000000082,-0.1803123299999991,0.0185920575926871,-0.16172027240731168,-0.19890438759268925,71500.0
-0.1844116800000003,-0.1734509000000008,-0.17893128999999913,0.017163815031775262,-0.16176747496822355,-0.1960951050317774,71600.0
-0.1838574000000003,-0.1736239000000008,-0.17874064999999914,0.01664955041195391,-0.1620910995880449,-0.19539020041195607,71700.0
-0.18413160000000028,-0.1729437600000008,-0.1785376799999991,0.016856577135349708,-0.1616811028646491,-0.19539425713535186,71800.0
-0.18450650000000027,-0.17332646000000082,-0.1789164799999991,0.016862092568242962,-0.16205438743175585,-0.19577857256824507,71900.0
-0.1841390200000003,-0.1730122600000008,-0.17857563999999912,0.016824417918941344,-0.16175122208105747,-0.1954000579189435,72000.0
-0.18475510000000028,-0.17225698000000084,-0.17850603999999912,0.017089922373141272,-0.16141611762685756,-0.19559596237314342,72100.0
-0.1842781000000003,-0.17125118000000084,-0.1777646399999991,0.0167859513100448,-0.16097868868995405,-0.19455059131004693,72200.0
-0.1838471600000003,-0.1716547800000008,-0.1777509699999991,0.01659487691563257,-0.1611560930843663,-0.1943458469156347,72300.0
-0.1827595400000003,-0.1708759600000008,-0.1768177499999991,0.01649101707161189,-0.16032673292838698,-0.193308767071614,72400.0
-0.1826907200000003,-0.1699165800000008,-0.1763036499999991,0.015861296056558397,-0.1604423539434405,-0.19216494605656054,72500.0
-0.18223062000000026,-0.1698257000000008,-0.17602815999999907,0.0156002180908087,-0.1604279419091902,-0.19162837809081082,72600.0
-0.18179138000000028,-0.1689164200000008,-0.17535389999999906,0.015267849619379775,-0.16008605038061913,-0.1906217496193819,72700.0
-0.18081696000000025,-0.1692205200000008,-0.17501873999999906,0.01471260109052085,-0.16030613890947806,-0.18973134109052295,72800.0
-0.18097618000000026,-0.1691324000000008,-0.17505428999999906,0.01488749688177953,-0.16016679311821938,-0.18994178688178168,72900.0
-0.17987516000000026,-0.16857604000000082,-0.1742255999999991,0.014502364102338463,-0.15972323589766044,-0.1887279641023406,73000.0
-0.18028630000000023,-0.1686320600000008,-0.17445917999999908,0.014251256342203495,-0.16020792365779543,-0.18871043634220563,73100.0
-0.17987560000000025,-0.1685119000000008,-0.17419374999999906,0.014207316726820563,-0.15998643327317832,-0.18840106672682272,73200.0
-0.18018946000000025,-0.1685672200000008,-0.17437833999999908,0.014390132114028533,-0.15998820788597037,-0.18876847211403067,73300.0
-0.17921040000000021,-0.1682969400000008,-0.17375366999999906,0.013976715063340006,-0.1597769549366589,-0.18773038506334214,73400.0
-0.17921172000000024,-0.16805106000000083,-0.17363138999999905,0.014151511859649319,-0.15947987814034958,-0.18778290185965144,73500.0
-0.17881408000000026,-0.16744426000000087,-0.17312916999999903,0.014299410314002298,-0.1588297596859966,-0.18742858031400444,73600.0
-0.17769642000000027,-0.1674123800000009,-0.17255439999999905,0.014100586029268265,-0.15845381397073066,-0.18665498602927041,73700.0
-0.17797016000000024,-0.16720826000000089,-0.17258920999999905,0.014438484075726067,-0.15815072592427284,-0.1870276940757282,73800.0
-0.17705700000000024,-0.16700492000000086,-0.17203095999999904,0.013936565540304233,-0.15809439445969467,-0.18596752554030638,73900.0
-0.17719278000000024,-0.16652924000000088,-0.171861009999999,0.013504198027879909,-0.15835681197211898,-0.18536520802788203,74000.0
-0.17703550000000023,-0.16686412000000087,-0.17194980999999898,0.013272012445209494,-0.15867779755478942,-0.18522182244521163,74100.0
-0.17690114000000023,-0.1663113400000009,-0.171606239999999,0.013130661799650303,-0.1584755782003486,-0.1847369017996524,74200.0
-0.17700532000000024,-0.16616842000000087,-0.17158686999999898,0.013069497063077666,-0.15851737293692125,-0.18465636706307978,74300.0
-0.17598798000000024,-0.16627982000000086,-0.17113389999999895,0.012342690286967262,-0.15879120971303165,-0.1834765902869694,74400.0
-0.1748638200000002,-0.16602834000000086,-0.17044607999999897,0.011725612341161387,-0.15872046765883752,-0.18217169234116348,74500.0
-0.17565884000000018,-0.1657937000000009,-0.170726269999999,0.012453691909477928,-0.158272578090521,-0.18317996190948002,74600.0
-0.17504256000000018,-0.1660135400000009,-0.17052804999999896,0.012443255013387616,-0.15808479498661132,-0.1829713050133897,74700.0
-0.17456072000000017,-0.16574676000000088,-0.17015373999999897,0.012291184629025637,-0.1578625553709733,-0.18244492462902773,74800.0
-0.17463206000000014,-0.1657427600000009,-0.17018740999999898,0.01234445805392023,-0.15784295194607872,-0.18253186805392232,74900.0
-0.17376050000000012,-0.1655217800000009,-0.169641139999999,0.01212354375334193,-0.157517596246657,-0.18176468375334406,75000.0
-0.17337556000000012,-0.1655081400000009,-0.16944184999999898,0.012386092501196495,-0.15705575749880243,-0.18182794250119863,75100.0
-0.17334656000000018,-0.1650700600000009,-0.16920830999999897,0.012443820698812565,-0.1567644893011864,-0.18165213069881467,75200.0
-0.1723672600000002,-0.1645441200000009,-0.16845568999999894,0.01212324676849383,-0.1563324432315051,-0.18057893676849596,75300.0
-0.17121882000000016,-0.1637030000000009,-0.16746090999999896,0.01190593871249958,-0.15555497128749937,-0.1793668487125017,75400.0
-0.17057194000000017,-0.16301174000000088,-0.16679183999999897,0.01187455731355052,-0.15491728268644844,-0.17866639731355263,75500.0
-0.1705858600000002,-0.16342184000000087,-0.16700384999999898,0.012154698878121007,-0.15484915112187794,-0.17915854887812313,75600.0
-0.1702659600000002,-0.1633303400000009,-0.16679814999999895,0.012316202066944015,-0.15448194793305495,-0.17911435206694612,75700.0
-0.17018882000000018,-0.1628644000000009,-0.16652660999999896,0.012082687123524971,-0.154443922876474,-0.17860929712352708,75800.0
-0.16984090000000018,-0.16279056000000092,-0.16631572999999894,0.01188888329693736,-0.15442684670306162,-0.17820461329693946,75900.0
-0.16991916000000018,-0.16226500000000094,-0.16609207999999895,0.011866270022075014,-0.15422580997792396,-0.1779583500220771,76000.0
-0.16998188000000017,-0.16202564000000094,-0.16600375999999895,0.01165266720561418,-0.1543510927943848,-0.17765642720561625,76100.0
-0.16952498000000016,-0.16210398000000092,-0.16581447999999896,0.011715401719241052,-0.15409907828075795,-0.17752988171924314,76200.0
-0.17099694000000012,-0.16164006000000097,-0.16631849999999893,0.013068096991650917,-0.15325040300834808,-0.179386596991653,76300.0
-0.1712638000000001,-0.16135980000000097,-0.16631179999999893,0.0134549692537737,-0.15285683074622528,-0.17976676925377577,76400.0
-0.17029018000000012,-0.16141660000000096,-0.16585338999999893,0.013067488879819096,-0.15278590112017987,-0.1789208788798212,76500.0
-0.1704495200000001,-0.16158826000000098,-0.16601888999999892,0.013076200435363314,-0.15294268956463564,-0.17909509043536537,76600.0
-0.16947514000000008,-0.16154508000000095,-0.16551010999999896,0.012546209760728374,-0.1529639002392706,-0.17805631976073044,76700.0
-0.1688664000000001,-0.16162118000000095,-0.16524378999999897,0.0121486177598028,-0.15309517224019617,-0.1773924077598049,76800.0
-0.1680925600000001,-0.16086396000000092,-0.16447825999999896,0.012160369874506121,-0.15231789012549282,-0.1766386298745082,76900.0
-0.16792814000000011,-0.16123176000000095,-0.16457994999999895,0.01188472550906398,-0.15269522449093498,-0.17646467550906603,77000.0
-0.16734480000000007,-0.16152658000000092,-0.16443568999999894,0.01127047599038285,-0.15316521400961614,-0.1757061659903849,77100.0
-0.1672294800000001,-0.1619665000000009,-0.1645979899999989,0.011593142956773897,-0.15300484704322506,-0.17619113295677596,77200.0
-0.1669350600000001,-0.16240260000000092,-0.16466882999999893,0.012109698602566292,-0.15255913139743268,-0.17677852860256837,77300.0
-0.16704688000000012,-0.16215680000000096,-0.16460183999999892,0.0122480793996445,-0.15235376060035447,-0.17684991939964656,77400.0
-0.1670047600000001,-0.16225828000000095,-0.16463151999999895,0.012349619933422889,-0.1522819000665761,-0.17698113993342496,77500.0
-0.16679874000000017,-0.16219212000000094,-0.16449542999999894,0.01225072397900614,-0.15224470602099285,-0.1767461539790082,77600.0
-0.16712084000000016,-0.16253180000000098,-0.16482631999999897,0.0122631549162194,-0.1525631650837796,-0.17708947491622143,77700.0
-0.16783708000000014,-0.16188154000000096,-0.16485930999999898,0.01288061469968712,-0.15197869530031186,-0.17773992469968916,77800.0
-0.16767352000000013,-0.16177424000000099,-0.16472387999999896,0.012840832872177563,-0.1518830471278214,-0.1775647128721796,77900.0
-0.16679932000000014,-0.16175948000000098,-0.16427939999999897,0.012233117020154598,-0.15204628297984438,-0.17651251702015663,78000.0
-0.16672300000000015,-0.16135480000000096,-0.164038899999999,0.01234619753660195,-0.15169270246339703,-0.176385097536604,78100.0
-0.16673004000000016,-0.16092856000000097,-0.16382929999999898,0.01249106957393145,-0.15133823042606753,-0.1763203695739335,78200.0
-0.16615188000000017,-0.16083476000000096,-0.16349331999999897,0.012148575333395934,-0.15134474466660305,-0.175641895333398,78300.0
-0.16648834000000018,-0.16101864000000096,-0.163753489999999,0.012168699592388506,-0.15158479040761047,-0.17592218959239056,78400.0
-0.16652114000000018,-0.16122680000000095,-0.163873969999999,0.012044701347239633,-0.15182926865275934,-0.17591867134724168,78500.0
-0.16700694000000016,-0.16140392000000095,-0.16420542999999901,0.012262971068456294,-0.15194245893154268,-0.17646840106845832,78600.0
-0.16781006000000015,-0.16090078000000094,-0.16435541999999903,0.012617698256306337,-0.15173772174369266,-0.17697311825630838,78700.0
-0.16775150000000014,-0.16101388000000097,-0.16438268999999903,0.012496316306247854,-0.15188637369375113,-0.17687900630624992,78800.0
-0.16703316000000012,-0.16067208000000097,-0.16385261999999906,0.01223006231885987,-0.1516225576811391,-0.17608268231886193,78900.0
-0.16774408000000013,-0.16016772000000096,-0.16395589999999907,0.012746080563498565,-0.15120981943650041,-0.1767019805635006,79000.0
-0.16801218000000012,-0.16009332000000095,-0.16405274999999908,0.012872440545296602,-0.15118030945470237,-0.17692519054529865,79100.0
-0.16872814000000014,-0.16004598000000095,-0.16438705999999909,0.013412175151376294,-0.15097488484862268,-0.1777992351513783,79200.0
-0.16882736000000012,-0.16022572000000093,-0.1645265399999991,0.013355550040338875,-0.1511709899596601,-0.17788209004034092,79300.0
-0.16868428000000013,-0.15985722000000094,-0.1642707499999991,0.013443613118867848,-0.15082713688113114,-0.17771436311886987,79400.0
-0.16851248000000013,-0.16007968000000092,-0.1642960799999991,0.01316482919931724,-0.15113125080068174,-0.17746090919931926,79500.0
-0.16746394000000012,-0.16064266000000088,-0.1640532999999991,0.012603075288071397,-0.1514502247119276,-0.1766563752880734,79600.0
-0.16766738000000012,-0.16108174000000092,-0.16437455999999911,0.012769697929990196,-0.15160486207000878,-0.17714425792999222,79700.0
-0.16754978000000012,-0.16123552000000088,-0.1643926499999991,0.012840451034515721,-0.15155219896548325,-0.17723310103451773,79800.0
-0.16740584000000014,-0.1613385800000009,-0.16437220999999907,0.012665795659562645,-0.15170641434043636,-0.17703800565956462,79900.0
-0.16829814000000012,-0.16145842000000088,-0.16487827999999907,0.012972892134631962,-0.15190538786536703,-0.17785117213463394,80000.0
-0.16837044000000012,-0.1608070600000009,-0.16458874999999906,0.012899791435592896,-0.1516889585644061,-0.17748854143559487,80100.0
-0.1681065400000001,-0.16100342000000087,-0.16455497999999907,0.012878252963037953,-0.15167672703696103,-0.17743323296303995,80200.0
-0.1682497000000001,-0.16158974000000087,-0.16491971999999908,0.013112079033440723,-0.15180764096655824,-0.1780317990334427,80300.0
-0.16839974000000013,-0.16152408000000087,-0.16496190999999907,0.01326460196614266,-0.1516973080338563,-0.1782265119661447,80400.0
-0.1686194000000001,-0.16157028000000084,-0.16509483999999908,0.013206746489305976,-0.15188809351069302,-0.17830158648930802,80500.0
-0.16860626000000012,-0.16106454000000084,-0.16483539999999908,0.012858425688893482,-0.1519769743111055,-0.1776938256888955,80600.0
-0.16884554000000007,-0.16136786000000086,-0.16510669999999913,0.012903708807160668,-0.1522029911928383,-0.17801040880716268,80700.0
-0.1688116400000001,-0.16126818000000084,-0.16503990999999915,0.012950222291227118,-0.15208968770877185,-0.17799013229122912,80800.0
-0.1687578000000001,-0.16099236000000083,-0.16487507999999917,0.013107185854514909,-0.15176789414548406,-0.1779822658545169,80900.0
-0.16904868000000012,-0.16098024000000083,-0.16501445999999917,0.013321439209214435,-0.15169302079078453,-0.17833589920921644,81000.0
-0.16924198000000013,-0.16090426000000085,-0.16507311999999918,0.013427307236493687,-0.15164581276350528,-0.17850042723649565,81100.0
