seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.21305700000000002,-0.184067,-0.19856200000000002,0.020499025586598024,-0.178062974413402,-0.21906102558659804,56400.0
-0.160138,-0.16932,-0.16472900000000001,0.006492654464854876,-0.15823634553514515,-0.17122165446485488,56500.0
-0.164149,-0.205879,-0.185014,0.02950756597891464,-0.15550643402108538,-0.21452156597891464,56600.0
-0.230489,-0.170303,-0.20039600000000002,0.04255792873249354,-0.15783807126750649,-0.24295392873249355,56700.0
-0.23225300000000001,-0.215915,-0.224084,0.011552710591025826,-0.21253128940897417,-0.23563671059102584,56800.0
-0.189874,-0.21915500000000002,-0.2045145,0.020704793659923316,-0.18380970634007668,-0.2252192936599233,56900.0
-0.19383399999999998,-0.19572699999999998,-0.19478049999999997,0.0013385531367861385,-0.19344194686321384,-0.1961190531367861,57000.0
-0.20614200000000002,-0.184635,-0.19538850000000002,0.015207745542979096,-0.18018075445702092,-0.21059624554297912,57100.0
-0.22474,-0.158849,-0.19179449999999998,0.046591972919162804,-0.14520252708083717,-0.2383864729191628,57200.0
-0.155393,-0.15423399999999998,-0.1548135,0.0008195367593952235,-0.15399396324060477,-0.15563303675939522,57300.0
-0.203427,-0.186318,-0.1948725,0.01209788991932063,-0.18277461008067938,-0.20697038991932062,57400.0
-0.234449,-0.226061,-0.230255,0.005931211680592745,-0.22432378831940725,-0.23618621168059273,57500.0
-0.1724,-0.22814299999999998,-0.2002715,0.03941625330368171,-0.1608552466963183,-0.2396877533036817,57600.0
-0.18399000000000001,-0.205936,-0.194963,0.015518165419919967,-0.17944483458008004,-0.21048116541991996,57700.0
-0.197879,-0.164972,-0.18142550000000002,0.023268762848505712,-0.1581567371514943,-0.20469426284850573,57800.0
-0.197766,-0.160486,-0.179126,0.026360940802634496,-0.15276505919736552,-0.2054869408026345,57900.0
-0.192719,-0.230983,-0.211851,0.02705673387532205,-0.18479426612467797,-0.23890773387532205,58000.0
-0.20554299999999998,-0.174003,-0.18977299999999997,0.0223021478786237,-0.16747085212137627,-0.21207514787862367,58100.0
-0.21881799999999998,-0.173174,-0.195996,0.03227518192047877,-0.16372081807952124,-0.22827118192047877,58200.0
-0.213236,-0.181616,-0.197426,0.02235871642111864,-0.17506728357888135,-0.21978471642111863,58300.0
-0.186089,-0.16683499999999998,-0.176462,0.013614633964965801,-0.16284736603503422,-0.1900766339649658,58400.0
-0.21925,-0.166682,-0.192966,0.03717118927341443,-0.15579481072658558,-0.23013718927341442,58500.0
-0.201522,-0.177319,-0.1894205,0.01711410542505801,-0.17230639457494198,-0.206534605425058,58600.0
-0.19714500000000001,-0.162411,-0.179778,0.024560646937733552,-0.15521735306226644,-0.20433864693773354,58700.0
-0.193865,-0.225879,-0.209872,0.022637316492906123,-0.18723468350709388,-0.23250931649290613,58800.0
-0.201047,-0.244187,-0.222617,0.030504586540387648,-0.19211241345961236,-0.25312158654038763,58900.0
-0.159825,-0.16913599999999998,-0.16448049999999997,0.0065838712396279345,-0.15789662876037203,-0.17106437123962792,59000.0
-0.170129,-0.184555,-0.177342,0.01020072242539713,-0.16714127757460287,-0.18754272242539713,59100.0
-0.18225999999999998,-0.173457,-0.17785849999999997,0.006224660994785162,-0.1716338390052148,-0.18408316099478514,59200.0
-0.17937999999999998,-0.172577,-0.17597849999999998,0.004810447432412065,-0.1711680525675879,-0.18078894743241206,59300.0
-0.23849800000000002,-0.195973,-0.21723550000000003,0.03006971586995794,-0.1871657841300421,-0.24730521586995796,59400.0
-0.188521,-0.168345,-0.178433,0.014266586417219783,-0.16416641358278022,-0.1926995864172198,59500.0
-0.156084,-0.211083,-0.1835835,0.038890165858478924,-0.14469333414152108,-0.22247366585847894,59600.0
-0.189697,-0.203764,-0.1967305,0.009946871090951161,-0.18678362890904884,-0.20667737109095116,59700.0
-0.230382,-0.21723699999999999,-0.2238095,0.00929491863869718,-0.2145145813613028,-0.2331044186386972,59800.0
-0.222638,-0.24951700000000002,-0.2360775,0.019006323171513222,-0.21707117682848678,-0.25508382317151324,59900.0
-0.18421400000000002,-0.180015,-0.1821145,0.002969141374202319,-0.1791453586257977,-0.18508364137420233,60000.0
-0.221712,-0.194146,-0.207929,0.019492105530188354,-0.18843689446981166,-0.22742110553018835,60100.0
-0.23036900000000002,-0.15931800000000002,-0.1948435,0.05024064391008539,-0.1446028560899146,-0.2450841439100854,60200.0
-0.203715,-0.162653,-0.183184,0.029035218649082026,-0.15414878135091797,-0.21221921864908205,60300.0
-0.191597,-0.174025,-0.182811,0.012425280359009996,-0.17038571964099,-0.19523628035901,60400.0
-0.16151400000000002,-0.155027,-0.1582705,0.004587001689557149,-0.15368349831044287,-0.16285750168955715,60500.0
-0.303108,-0.18186300000000002,-0.24248550000000002,0.08573316168496292,-0.1567523383150371,-0.32821866168496294,60600.0
-0.25604299999999997,-0.190599,-0.223321,0.0462758961879724,-0.1770451038120276,-0.2695968961879724,60700.0
-0.175515,-0.153251,-0.164383,0.0157430253763373,-0.1486399746236627,-0.1801260253763373,60800.0
-0.176627,-0.163367,-0.169997,0.009376235918533616,-0.1606207640814664,-0.17937323591853363,60900.0
-0.24105,-0.16050899999999999,-0.2007795,0.056951087263545724,-0.14382841273645428,-0.2577305872635457,61000.0
-0.1667,-0.174782,-0.17074099999999998,0.005714837005549681,-0.1650261629944503,-0.17645583700554965,61100.0
-0.188599,-0.17985399999999999,-0.1842265,0.00618364880147636,-0.17804285119852362,-0.19041014880147636,61200.0
-0.166941,-0.197918,-0.18242950000000002,0.021904046760815685,-0.16052545323918432,-0.20433354676081572,61300.0
-0.16685,-0.1976,-0.182225,0.021743533521486336,-0.16048146647851366,-0.20396853352148633,61400.0
-0.196493,-0.187157,-0.191825,0.006601548909157615,-0.18522345109084237,-0.19842654890915762,61500.0
-0.21669699999999997,-0.17731,-0.1970035,0.027850814790594532,-0.16915268520940546,-0.22485431479059453,61600.0
-0.18449100000000002,-0.164903,-0.174697,0.013850807629882108,-0.16084619237011788,-0.1885478076298821,61700.0
-0.186721,-0.168614,-0.1776675,0.012803582486944805,-0.1648639175130552,-0.1904710824869448,61800.0
-0.18226099999999998,-0.162859,-0.17256,0.013719285768581377,-0.1588407142314186,-0.18627928576858138,61900.0
-0.203505,-0.186779,-0.19514199999999998,0.011827068022126188,-0.1833149319778738,-0.20696906802212617,62000.0
-0.255076,-0.199079,-0.22707750000000002,0.039595858426103116,-0.1874816415738969,-0.2666733584261031,62100.0
-0.22012800000000002,-0.172342,-0.196235,0.03378980464578038,-0.1624451953542196,-0.23002480464578037,62200.0
-0.20378800000000002,-0.189049,-0.1964185,0.010422046847908546,-0.18599645315209146,-0.20684054684790854,62300.0
-0.172173,-0.277584,-0.22487849999999998,0.07453683291165517,-0.15034166708834482,-0.2994153329116551,62400.0
-0.271505,-0.20471199999999998,-0.2381085,0.047229783235793084,-0.19087871676420692,-0.2853382832357931,62500.0
-0.295146,-0.16939400000000002,-0.23227000000000003,0.08892009194777073,-0.1433499080522293,-0.32119009194777076,62600.0
-0.18728,-0.16816099999999998,-0.1777205,0.01351917454950562,-0.16420132545049437,-0.19123967454950563,62700.0
-0.233294,-0.165293,-0.1992935,0.048083968227466425,-0.1512095317725336,-0.24737746822746642,62800.0
-0.183587,-0.159424,-0.1715055,0.01708582115381054,-0.15441967884618946,-0.18859132115381055,62900.0
-0.22870100000000002,-0.144288,-0.1864945,0.059689004720300046,-0.12680549527969998,-0.24618350472030004,63000.0
-0.250295,-0.19484200000000002,-0.2225685,0.0392111923371376,-0.1833573076628624,-0.2617796923371376,63100.0
-0.167409,-0.16222999999999999,-0.1648195,0.003662106019765142,-0.16115739398023488,-0.16848160601976514,63200.0
-0.263309,-0.155091,-0.2092,0.07652168164644581,-0.1326783183535542,-0.2857216816464458,63300.0
-0.23379699999999998,-0.17438499999999998,-0.20409099999999997,0.04201062808385516,-0.1620803719161448,-0.24610162808385513,63400.0
-0.197608,-0.220779,-0.2091935,0.01638437122687349,-0.1928091287731265,-0.2255778712268735,63500.0
-0.237315,-0.163431,-0.200373,0.052243877421186885,-0.1481291225788131,-0.2526168774211869,63600.0
-0.204192,-0.20714200000000002,-0.20566700000000002,0.002085965004500321,-0.2035810349954997,-0.20775296500450033,63700.0
-0.18088900000000002,-0.165776,-0.1733325,0.010686504784072303,-0.1626459952159277,-0.1840190047840723,63800.0
-0.218823,-0.198489,-0.208656,0.01437830928864725,-0.19427769071135276,-0.22303430928864726,63900.0
-0.231444,-0.16753800000000002,-0.19949100000000003,0.0451883659585075,-0.15430263404149253,-0.24467936595850753,64000.0
-0.202489,-0.18337699999999998,-0.192933,0.013514224802037308,-0.17941877519796268,-0.2064472248020373,64100.0
-0.258662,-0.165034,-0.21184799999999998,0.06620499370893408,-0.1456430062910659,-0.27805299370893405,64200.0
-0.208085,-0.167626,-0.1878555,0.02860883326002652,-0.15924666673997348,-0.21646433326002654,64300.0
-0.165169,-0.217745,-0.191457,0.03717684612766391,-0.15428015387233607,-0.2286338461276639,64400.0
-0.21218800000000002,-0.172401,-0.1922945,0.02813365750306918,-0.16416084249693083,-0.22042815750306918,64500.0
-0.201189,-0.188694,-0.1949415,0.008835299230925915,-0.18610620076907408,-0.2037767992309259,64600.0
-0.245939,-0.171628,-0.2087835,0.052545812016753526,-0.1562376879832465,-0.2613293120167535,64700.0
-0.192092,-0.231323,-0.2117075,0.027740506132729437,-0.18396699386727056,-0.23944800613272943,64800.0
-0.177989,-0.175637,-0.176813,0.0016631151493507745,-0.17514988485064922,-0.17847611514935077,64900.0
-0.199536,-0.16634300000000002,-0.1829395,0.02347099538792505,-0.15946850461207496,-0.20641049538792505,65000.0
-0.200496,-0.171178,-0.185837,0.02073095661082721,-0.16510604338917279,-0.20656795661082722,65100.0
-0.219754,-0.198384,-0.209069,0.015110871913956521,-0.19395812808604349,-0.22417987191395652,65200.0
-0.163406,-0.17865899999999998,-0.17103249999999998,0.0107854997334384,-0.16024700026656158,-0.18181799973343837,65300.0
-0.200037,-0.182283,-0.19116,0.01255397379318596,-0.17860602620681404,-0.20371397379318595,65400.0
-0.210468,-0.200706,-0.205587,0.006902776397943072,-0.19868422360205693,-0.21248977639794306,65500.0
-0.22509899999999997,-0.180332,-0.2027155,0.03165504927337816,-0.17106045072662185,-0.23437054927337814,65600.0
-0.20849,-0.167544,-0.188017,0.02895319426246438,-0.15906380573753562,-0.21697019426246436,65700.0
-0.169139,-0.201698,-0.18541849999999999,0.023022689688652783,-0.1623958103113472,-0.20844118968865277,65800.0
-0.21493800000000002,-0.18333,-0.199134,0.022350231139744412,-0.1767837688602556,-0.22148423113974441,65900.0
-0.198049,-0.165153,-0.181601,0.023260984673912674,-0.15834001532608732,-0.2048619846739127,66000.0
-0.25412399999999996,-0.159943,-0.20703349999999998,0.0665960237589302,-0.14043747624106978,-0.2736295237589302,66100.0
-0.209851,-0.201397,-0.205624,0.005977880728151085,-0.19964611927184892,-0.2116018807281511,66200.0
-0.202599,-0.185803,-0.194201,0.011876565496809256,-0.18232443450319075,-0.20607756549680928,66300.0
-0.19403399999999998,-0.20994899999999997,-0.2019915,0.011253604422583894,-0.1907378955774161,-0.21324510442258388,66400.0
-0.166792,-0.229615,-0.1982035,0.044422569314482484,-0.15378093068551751,-0.2426260693144825,66500.0
-0.278146,-0.169242,-0.223694,0.07700675689833977,-0.14668724310166023,-0.30070075689833975,66600.0
-0.237306,-0.158924,-0.19811499999999999,0.055424443722963956,-0.14269055627703603,-0.25353944372296394,66700.0
-0.170705,-0.187244,-0.17897449999999998,0.01169483905404431,-0.16727966094595567,-0.1906693390540443,66800.0
-0.168205,-0.170619,-0.169412,0.0017069557697843253,-0.16770504423021568,-0.17111895576978434,66900.0
-0.19126700000000002,-0.165552,-0.1784095,0.01818325087821208,-0.16022624912178793,-0.19659275087821207,67000.0
-0.164383,-0.18928,-0.1768315,0.017604837531201477,-0.15922666246879852,-0.1944363375312015,67100.0
-0.18144100000000002,-0.20540799999999998,-0.1934245,0.016947228224697956,-0.17647727177530204,-0.21037172822469796,67200.0
-0.184527,-0.156908,-0.1707175,0.01952958218959126,-0.15118791781040875,-0.19024708218959124,67300.0
-0.209017,-0.197625,-0.203321,0.008055360451277159,-0.19526563954872284,-0.21137636045127717,67400.0
-0.15382,-0.203152,-0.178486,0.03488299172949475,-0.14360300827050526,-0.21336899172949475,67500.0
-0.19157000000000002,-0.164757,-0.1781635,0.018959654123954922,-0.15920384587604508,-0.19712315412395492,67600.0
-0.179085,-0.209148,-0.1941165,0.021257751162811183,-0.17285874883718882,-0.21537425116281117,67700.0
-0.227746,-0.176152,-0.201949,0.03648246726853873,-0.16546653273146125,-0.23843146726853873,67800.0
-0.176403,-0.169495,-0.17294900000000002,0.004884693644436668,-0.16806430635556335,-0.17783369364443669,67900.0
-0.261063,-0.17994100000000002,-0.220502,0.05736191630341509,-0.16314008369658492,-0.2778639163034151,68000.0
-0.15471400000000002,-0.176681,-0.1656975,0.01553301466232488,-0.15016448533767512,-0.18123051466232487,68100.0
-0.183289,-0.17447200000000002,-0.1788805,0.006234560489721783,-0.1726459395102782,-0.1851150604897218,68200.0
-0.17372200000000002,-0.158253,-0.1659875,0.01093823479817471,-0.1550492652018253,-0.17692573479817472,68300.0
-0.205225,-0.17288900000000001,-0.189057,0.022865004876448183,-0.16619199512355182,-0.2119220048764482,68400.0
-0.173528,-0.164679,-0.1691035,0.0062571879067197566,-0.16284631209328024,-0.17536068790671974,68500.0
-0.188004,-0.180181,-0.1840925,0.0055316963492223585,-0.17856080365077764,-0.18962419634922234,68600.0
-0.205171,-0.170997,-0.188084,0.024164667140269065,-0.16391933285973093,-0.21224866714026908,68700.0
-0.168449,-0.15467,-0.1615595,0.009743224337969428,-0.15181627566203057,-0.17130272433796942,68800.0
-0.232025,-0.167414,-0.1997195,0.04568687623924402,-0.15403262376075597,-0.24540637623924402,68900.0
-0.157448,-0.200159,-0.1788035,0.030201237731258632,-0.14860226226874138,-0.20900473773125863,69000.0
-0.17095,-0.150437,-0.1606935,0.014504881402479651,-0.14618861859752033,-0.17519838140247965,69100.0
-0.170692,-0.18615,-0.178421,0.010930456623581651,-0.16749054337641833,-0.18935145662358166,69200.0
-0.155607,-0.163947,-0.159777,0.005897270555095816,-0.1538797294449042,-0.16567427055509582,69300.0
-0.21555900000000003,-0.161644,-0.18860150000000003,0.03812366210767272,-0.15047783789232733,-0.22672516210767274,69400.0
-0.239617,-0.160487,-0.200052,0.05595335959529151,-0.1440986404047085,-0.2560053595952915,69500.0
-0.173203,-0.164537,-0.16887,0.006127787365762626,-0.16274221263423735,-0.17499778736576263,69600.0
-0.181443,-0.160171,-0.170807,0.015041575449400229,-0.15576542455059975,-0.18584857544940023,69700.0
-0.180357,-0.165321,-0.172839,0.010632057561920925,-0.16220694243807907,-0.18347105756192092,69800.0
-0.16814300000000001,-0.155427,-0.161785,0.008991569829568141,-0.15279343017043187,-0.17077656982956815,69900.0
-0.189522,-0.165447,-0.1774845,0.01702359575706612,-0.16046090424293386,-0.19450809575706612,70000.0
-0.179979,-0.18209,-0.1810345,0.0014927024150848032,-0.17954179758491517,-0.1825272024150848,70100.0
-0.170281,-0.17846700000000001,-0.174374,0.0057883761107930965,-0.1685856238892069,-0.1801623761107931,70200.0
-0.206869,-0.18138900000000002,-0.194129,0.018017080784633214,-0.17611191921536679,-0.2121460807846332,70300.0
-0.21488000000000002,-0.188217,-0.20154850000000002,0.018853588106776932,-0.1826949118932231,-0.22040208810677694,70400.0
-0.18412,-0.192721,-0.1884205,0.006081825424985494,-0.1823386745750145,-0.1945023254249855,70500.0
-0.159951,-0.168239,-0.164095,0.005860501002474099,-0.1582344989975259,-0.16995550100247409,70600.0
-0.16438599999999998,-0.173877,-0.1691315,0.006711150460241542,-0.16242034953975845,-0.17584265046024153,70700.0
-0.165404,-0.18338,-0.174392,0.012710951498609372,-0.16168104850139062,-0.18710295149860937,70800.0
-0.192972,-0.155289,-0.17413050000000002,0.026645904835452667,-0.14748459516454734,-0.2007764048354527,70900.0
-0.16384200000000002,-0.17973699999999998,-0.17178949999999998,0.011239462286960147,-0.16055003771303983,-0.18302896228696014,71000.0
-0.156617,-0.17471,-0.16566350000000002,0.012793682992008202,-0.15286981700799182,-0.17845718299200822,71100.0
-0.175255,-0.16409200000000002,-0.1696735,0.007893432998385415,-0.1617800670016146,-0.1775669329983854,71200.0
-0.17436600000000002,-0.174938,-0.17465200000000003,0.0004044650788386975,-0.17424753492116132,-0.17505646507883874,71300.0
-0.174298,-0.16462100000000002,-0.1694595,0.006842672321542214,-0.1626168276784578,-0.17630217232154222,71400.0
-0.20347200000000001,-0.164012,-0.18374200000000002,0.02790243358562118,-0.15583956641437885,-0.21164443358562118,71500.0
-0.150686,-0.158598,-0.154642,0.005594628852747966,-0.14904737114725203,-0.16023662885274798,71600.0
-0.209592,-0.167574,-0.188583,0.029711212731896353,-0.15887178726810364,-0.21829421273189636,71700.0
-0.184415,-0.15323699999999998,-0.16882599999999998,0.022046175223834185,-0.1467798247761658,-0.19087217522383415,71800.0
-0.18695,-0.189754,-0.18835200000000002,0.00198272741444708,-0.18636927258555294,-0.1903347274144471,71900.0
-0.17289300000000002,-0.149842,-0.1613675,0.01629951841313112,-0.14506798158686887,-0.17766701841313112,72000.0
-0.195187,-0.151516,-0.1733515,0.03088006024119771,-0.14247143975880228,-0.2042315602411977,72100.0
-0.157591,-0.155118,-0.1563545,0.001748675069874334,-0.15460582493012567,-0.15810317506987434,72200.0
-0.16297999999999999,-0.17708800000000002,-0.17003400000000002,0.00997586246897984,-0.1600581375310202,-0.18000986246897985,72300.0
-0.154636,-0.158684,-0.15666,0.0028623682502431414,-0.15379763174975686,-0.15952236825024313,72400.0
-0.15037899999999998,-0.155183,-0.152781,0.003396940976820176,-0.14938405902317983,-0.15617794097682017,72500.0
-0.16856500000000002,-0.16021300000000002,-0.164389,0.005905755836470044,-0.15848324416352996,-0.17029475583647005,72600.0
-0.157123,-0.163684,-0.1604035,0.004639327591364927,-0.15576417240863508,-0.16504282759136493,72700.0
-0.179025,-0.191357,-0.185191,0.008720040825592511,-0.17647095917440747,-0.19391104082559252,72800.0
-0.184364,-0.165089,-0.1747265,0.013629483207370695,-0.1610970167926293,-0.1883559832073707,72900.0
-0.206012,-0.152123,-0.1790675,0.038105277331361855,-0.14096222266863814,-0.21717277733136184,73000.0
-0.175271,-0.179482,-0.1773765,0.0029776266555765463,-0.17439887334442344,-0.18035412665557654,73100.0
-0.162754,-0.168464,-0.165609,0.0040375797205751815,-0.16157142027942484,-0.16964657972057517,73200.0
-0.189415,-0.161019,-0.175217,0.020079004158573208,-0.1551379958414268,-0.19529600415857323,73300.0
-0.156272,-0.159375,-0.1578235,0.002194152342021853,-0.15562934765797815,-0.16001765234202187,73400.0
-0.173594,-0.152385,-0.1629895,0.01499702772218549,-0.1479924722778145,-0.1779865277221855,73500.0
-0.168122,-0.149841,-0.1589815,0.01292661906687127,-0.14605488093312874,-0.17190811906687126,73600.0
-0.149288,-0.169403,-0.1593455,0.014223452903567399,-0.14512204709643262,-0.1735689529035674,73700.0
-0.182136,-0.144464,-0.1633,0.026638126660859608,-0.1366618733391404,-0.1899381266608596,73800.0
-0.186367,-0.157247,-0.171807,0.020590949468152268,-0.15121605053184772,-0.19239794946815225,73900.0
-0.164237,-0.176375,-0.170306,0.008582862110042321,-0.16172313788995768,-0.17888886211004235,74000.0
-0.16308599999999998,-0.167181,-0.1651335,0.002895602268958923,-0.16223789773104105,-0.16802910226895892,74100.0
-0.163974,-0.15851099999999999,-0.1612425,0.0038629243456221258,-0.15737957565437788,-0.16510542434562214,74200.0
-0.16081600000000001,-0.156801,-0.15880850000000002,0.0028390337264640013,-0.15596946627353603,-0.161647533726464,74300.0
-0.164692,-0.167214,-0.16595300000000002,0.0017833233021524704,-0.16416967669784754,-0.1677363233021525,74400.0
-0.183409,-0.14791300000000002,-0.165661,0.02509946230499767,-0.14056153769500235,-0.19076046230499766,74500.0
-0.212954,-0.152805,-0.1828795,0.04253176578158965,-0.14034773421841035,-0.22541126578158965,74600.0
-0.15062899999999999,-0.171163,-0.16089599999999998,0.014519730644884585,-0.14637626935511538,-0.17541573064488458,74700.0
-0.15626500000000002,-0.151982,-0.15412350000000002,0.0030285383438219894,-0.15109496165617803,-0.15715203834382202,74800.0
-0.17171,-0.155227,-0.16346850000000002,0.011655241074297861,-0.15181325892570216,-0.17512374107429787,74900.0
-0.14594400000000002,-0.154398,-0.150171,0.005977880728151065,-0.14419311927184894,-0.15614888072815106,75000.0
-0.16073199999999999,-0.18140799999999999,-0.17107,0.014620139807813057,-0.15644986019218693,-0.18569013980781307,75100.0
-0.16883099999999998,-0.156563,-0.16269699999999998,0.008674785991596547,-0.15402221400840344,-0.17137178599159653,75200.0
-0.157904,-0.155092,-0.156498,0.0019883842686965587,-0.15450961573130345,-0.15848638426869655,75300.0
-0.157458,-0.14616099999999999,-0.15180949999999999,0.007988185307064428,-0.14382131469293555,-0.15979768530706442,75400.0
-0.151776,-0.158158,-0.154967,0.004512755477532545,-0.15045424452246745,-0.15947975547753254,75500.0
-0.160647,-0.188744,-0.1746955,0.019867579230998415,-0.1548279207690016,-0.19456307923099841,75600.0
-0.148391,-0.169302,-0.1588465,0.014786309901391905,-0.1440601900986081,-0.1736328099013919,75700.0
-0.161547,-0.160083,-0.16081499999999999,0.0010352043276571007,-0.15977979567234288,-0.1618502043276571,75800.0
-0.175576,-0.151597,-0.16358650000000002,0.016955713506072223,-0.1466307864939278,-0.18054221350607225,75900.0
-0.167755,-0.15345899999999998,-0.160607,0.010108798543842886,-0.1504982014561571,-0.1707157985438429,76000.0
-0.159753,-0.162742,-0.1612475,0.0021135421689665846,-0.1591339578310334,-0.16336104216896657,76100.0
-0.15241,-0.168009,-0.1602095,0.011030158679728957,-0.14917934132027105,-0.17123965867972896,76200.0
-0.247964,-0.15174200000000002,-0.199853,0.06803922869933196,-0.13181377130066804,-0.26789222869933194,76300.0
-0.187641,-0.150608,-0.1691245,0.02618628542768142,-0.1429382145723186,-0.19531078542768143,76400.0
-0.154791,-0.166852,-0.1608215,0.008528414887890941,-0.15229308511210907,-0.16934991488789095,76500.0
-0.158653,-0.167181,-0.16291699999999998,0.0060302066299588826,-0.1568867933700411,-0.16894720662995885,76600.0
-0.160873,-0.165415,-0.163144,0.003211679000149312,-0.1599323209998507,-0.16635567900014933,76700.0
-0.153978,-0.15704200000000001,-0.15551,0.0021665751775555896,-0.15334342482244442,-0.1576765751775556,76800.0
-0.148258,-0.151893,-0.1500755,0.0025703331496131,-0.1475051668503869,-0.1526458331496131,76900.0
-0.164672,-0.168232,-0.166452,0.0025173001410240953,-0.1639346998589759,-0.16896930014102407,77000.0
-0.16602,-0.166257,-0.1661385,0.00016758430714120272,-0.1659709156928588,-0.1663060843071412,77100.0
-0.151825,-0.17711400000000002,-0.1644695,0.017882023389426623,-0.14658747661057336,-0.18235152338942662,77200.0
-0.148259,-0.19889300000000001,-0.173576,0.03580364475859966,-0.13777235524140036,-0.20937964475859966,77300.0
-0.160227,-0.146394,-0.15331050000000002,0.009781408104153521,-0.1435290918958465,-0.16309190810415353,77400.0
-0.148273,-0.16025699999999998,-0.15426499999999999,0.008473967665739582,-0.1457910323342604,-0.16273896766573956,77500.0
-0.15826400000000002,-0.156905,-0.15758450000000002,0.0009609581156325371,-0.15662354188436747,-0.15854545811563256,77600.0
-0.173228,-0.180668,-0.176948,0.005260874452027915,-0.17168712554797208,-0.1822088744520279,77700.0
-0.214837,-0.158844,-0.18684050000000002,0.039593029998978346,-0.14724747000102167,-0.22643352999897837,77800.0
-0.17618599999999998,-0.159724,-0.167955,0.01164039183189293,-0.15631460816810705,-0.17959539183189294,77900.0
-0.162302,-0.151385,-0.1568435,0.007719484730213546,-0.14912401526978644,-0.16456298473021355,78000.0
-0.171455,-0.159248,-0.16535149999999998,0.008631652477944183,-0.1567198475220558,-0.17398315247794416,78100.0
-0.163106,-0.147152,-0.15512900000000002,0.011281181587050175,-0.14384781841294983,-0.1664101815870502,78200.0
-0.16050699999999998,-0.156329,-0.158418,0.0029542921317973862,-0.15546370786820263,-0.16137229213179738,78300.0
-0.173095,-0.168569,-0.17083199999999998,0.0032003652916503156,-0.16763163470834966,-0.1740323652916503,78400.0
-0.175234,-0.162793,-0.16901349999999998,0.008797115464741843,-0.16021638453525813,-0.17781061546474183,78500.0
-0.192412,-0.158697,-0.1755545,0.023840105127704448,-0.15171439487229554,-0.19939460512770446,78600.0
-0.189444,-0.144246,-0.16684500000000002,0.03195981229606957,-0.13488518770393046,-0.19880481229606958,78700.0
-0.179208,-0.150119,-0.16466350000000002,0.020569029157935483,-0.14409447084206453,-0.1852325291579355,78800.0
-0.15045,-0.140157,-0.1453035,0.0072782500987531315,-0.13802524990124687,-0.15258175009875313,78900.0
-0.199783,-0.15115699999999999,-0.17547,0.034383774341977064,-0.14108622565802292,-0.20985377434197705,79000.0
-0.176491,-0.163461,-0.16997600000000002,0.009213601358860724,-0.16076239864113928,-0.17918960135886075,79100.0
-0.199772,-0.156144,-0.177958,0.030849654649606695,-0.1471083453503933,-0.2088076546496067,79200.0
-0.165777,-0.16578800000000002,-0.1657825,7.778174593059801e-06,-0.16577472182540695,-0.16579027817459305,79300.0
-0.157538,-0.148789,-0.1531635,0.0061864772286011095,-0.1469770227713989,-0.15934997722860111,79400.0
-0.174819,-0.15903599999999998,-0.1669275,0.011160266327467293,-0.1557672336725327,-0.1780877663274673,79500.0
-0.160527,-0.180954,-0.17074050000000002,0.014444070219297608,-0.1562964297807024,-0.18518457021929763,79600.0
-0.160801,-0.193117,-0.176959,0.022850862740824478,-0.15410813725917552,-0.1998098627408245,79700.0
-0.150385,-0.159671,-0.155028,0.006566193570098292,-0.1484618064299017,-0.1615941935700983,79800.0
-0.16451300000000002,-0.16038,-0.1624465,0.002922472326644019,-0.15952402767335597,-0.16536897232664402,79900.0
-0.19055899999999998,-0.16039,-0.17547449999999998,0.021332704481616935,-0.15414179551838303,-0.19680720448161693,80000.0
-0.164347,-0.14884,-0.1565935,0.010965104855859787,-0.14562839514414022,-0.16755860485585977,80100.0
-0.155636,-0.166381,-0.1610085,0.007597862363849456,-0.15341063763615054,-0.16860636236384946,80200.0
-0.165062,-0.184408,-0.17473499999999997,0.01367968778883495,-0.16105531221116504,-0.1884146877888349,80300.0
-0.16496,-0.142878,-0.153919,0.015614331942161335,-0.13830466805783867,-0.16953333194216133,80400.0
-0.162759,-0.160468,-0.1616135,0.0016199816356983715,-0.15999351836430162,-0.16323348163569837,80500.0
-0.15999000000000002,-0.163457,-0.16172350000000002,0.0024515392103737392,-0.15927196078962627,-0.16417503921037377,80600.0
-0.160355,-0.184468,-0.1724115,0.01705046581475122,-0.15536103418524877,-0.18946196581475122,80700.0
-0.159852,-0.15509900000000001,-0.1574755,0.003360878530979646,-0.15411462146902036,-0.16083637853097962,80800.0
-0.17288399999999998,-0.13780599999999998,-0.15534499999999998,0.024803891670461712,-0.13054110832953827,-0.1801488916704617,80900.0
-0.182299,-0.152853,-0.167576,0.02082146627881908,-0.1467545337211809,-0.1883974662788191,81000.0
-0.169418,-0.158943,-0.1641805,0.007406943532929094,-0.15677355646707092,-0.1715874435329291,81100.0
-0.172448,-0.176648,-0.17454799999999998,0.0029698484809835063,-0.17157815151901648,-0.17751784848098348,81200.0
-0.182309,-0.16128900000000002,-0.171799,0.014863384540541218,-0.15693561545945878,-0.18666238454054124,81300.0
-0.17413399999999998,-0.149971,-0.1620525,0.01708582115381054,-0.14496667884618944,-0.17913832115381054,81400.0
-0.160741,-0.15906800000000001,-0.1599045,0.0011829896449250799,-0.15872151035507492,-0.16108748964492509,81500.0
