seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.3833745000000007,-0.40953952000000393,-0.3964570100000011,0.03908593544191794,-0.35737107455808187,-0.4355429454419163,44050
-0.3816652600000007,-0.4089887000000039,-0.3953269800000011,0.03826680880445582,-0.35706017119554395,-0.4335937888044541,44150
-0.3819611800000007,-0.40829748000000393,-0.39512933000000106,0.03811159886598537,-0.3570177311340144,-0.43324092886598364,44250
-0.38106296000000073,-0.40774336000000394,-0.39440316000000103,0.03835491430939166,-0.3560482456906081,-0.4327580743093899,44350
-0.3806421400000007,-0.4072813000000039,-0.39396172000000107,0.03832575322573553,-0.35563596677426423,-0.43228747322573374,44450
-0.38086730000000074,-0.4057336600000039,-0.39330048000000106,0.03778586305616398,-0.35551461694383574,-0.4310863430561622,44550
-0.38084036000000077,-0.4037826400000039,-0.392311500000001,0.038791086056298774,-0.353520413943701,-0.43110258605629703,44650
-0.3800774400000007,-0.40345736000000393,-0.39176740000000093,0.039100544268017255,-0.35266685573198253,-0.43086794426801556,44750
-0.37784714000000075,-0.4033876000000039,-0.390617370000001,0.039665960992389636,-0.3509514090076102,-0.43028333099238786,44850
-0.37692880000000073,-0.3992372600000039,-0.388083030000001,0.03738059187559471,-0.3507024381244051,-0.42546362187559295,44950
-0.37809500000000074,-0.39938332000000387,-0.388739160000001,0.03665924396383507,-0.3520799160361648,-0.4253984039638333,45050
-0.3756814200000007,-0.4001976000000038,-0.38793951000000104,0.03608070333760386,-0.351858806662396,-0.4240202133376021,45150
-0.37674602000000074,-0.3988195200000038,-0.3877827700000011,0.03496149472434179,-0.35282127527565804,-0.42274426472434007,45250
-0.3759717000000007,-0.3977613800000039,-0.3868665400000011,0.034760803677705426,-0.3521057363222944,-0.4216273436777037,45350
-0.3770076400000007,-0.3989281000000038,-0.38796787000000116,0.034853279102549005,-0.35311459089745084,-0.42282114910254726,45450
-0.3763136600000007,-0.39963284000000376,-0.38797325000000116,0.03386423470556776,-0.35410901529443206,-0.42183748470556603,45550
-0.3770864200000007,-0.4004439200000038,-0.38876517000000116,0.03383713837371269,-0.3549280316262871,-0.422602308373711,45650
-0.3755615200000007,-0.3999338800000038,-0.3877477000000011,0.03441938423947732,-0.3533283157605225,-0.4221670842394756,45750
-0.37309512000000067,-0.3989089400000038,-0.38600203000000116,0.03420293885375612,-0.35179909114624364,-0.42020496885375436,45850
-0.3747640000000007,-0.39795792000000374,-0.38636096000000114,0.032350389797725476,-0.35401057020227433,-0.41871134979772373,45950
-0.3735516800000007,-0.39825028000000373,-0.38590098000000117,0.03341017315709663,-0.3524908068429032,-0.41931115315709483,46050
-0.37397708000000063,-0.39766818000000376,-0.38582263000000117,0.03269776307505118,-0.35312486692494865,-0.4185203930750494,46150
-0.37349718000000065,-0.3969486400000038,-0.38522291000000125,0.032528312006007636,-0.3526945979939922,-0.41775122200600584,46250
-0.37475560000000063,-0.3976646200000038,-0.3862101100000012,0.032144749003620805,-0.35406536099637903,-0.418354859003619,46350
-0.3741867400000006,-0.3994082800000038,-0.38679751000000123,0.03377994757725032,-0.35301756242274945,-0.4205774575772485,46450
-0.37445652000000057,-0.4007678400000038,-0.3876121800000012,0.034487407911827465,-0.35312477208817233,-0.42209958791182567,46550
-0.3732057200000006,-0.4004212000000038,-0.38681346000000116,0.03512674557910509,-0.35168671442089466,-0.4219402055791033,46650
-0.37282212000000053,-0.3991386400000038,-0.38598038000000123,0.03560203447314744,-0.3503783455268523,-0.42158241447314565,46750
-0.37291718000000046,-0.3987174400000038,-0.38581731000000125,0.035414467328369906,-0.3504028426716298,-0.4212317773283681,46850
-0.3729808800000004,-0.39885522000000384,-0.38591805000000123,0.0354668497987202,-0.3504512002012795,-0.4213848997987184,46950
-0.3734956200000004,-0.3982206600000039,-0.3858581400000012,0.0346541719751025,-0.35120396802489723,-0.42051231197510075,47050
-0.3708949000000004,-0.39792058000000385,-0.38440774000000116,0.03628097012017152,-0.3481267698798282,-0.4206887101201698,47150
-0.37083956000000046,-0.3958148800000039,-0.3833272200000012,0.03483114666029787,-0.34849607333970184,-0.4181583666602961,47250
-0.3704434000000004,-0.3960377800000039,-0.3832405900000011,0.03526888818425921,-0.34797170181574055,-0.41850947818425743,47350
-0.3709027200000004,-0.39550002000000384,-0.3832013700000011,0.03475821566688629,-0.34844315433311346,-0.41795958566688446,47450
-0.3698947000000004,-0.39665398000000385,-0.3832743400000011,0.03627751943907933,-0.34699682056092046,-0.4195518594390775,47550
-0.36982646000000036,-0.40018416000000384,-0.3850053100000011,0.038821986622636626,-0.34618332337736313,-0.4238272966226348,47650
-0.36999750000000037,-0.4004707200000039,-0.3852341100000011,0.038903671597999304,-0.34633043840200045,-0.4241377815979975,47750
-0.3706188800000003,-0.3995630000000039,-0.3850909400000011,0.03782243461888695,-0.3472685053811128,-0.4229133746188852,47850
-0.36979476000000033,-0.3998302200000039,-0.3848124900000011,0.038594128533467074,-0.3462183614665327,-0.42340661853346534,47950
-0.36813662000000036,-0.4048930200000039,-0.3865148200000011,0.04301107104214884,-0.34350374895785085,-0.4295258910421471,48050
-0.36699368000000043,-0.40613176000000384,-0.3865627200000011,0.044695173120765215,-0.3418675468792345,-0.4312578931207635,48150
-0.36368574000000037,-0.4067582400000039,-0.38522199000000107,0.04540351026775103,-0.33981847973224866,-0.4306255002677494,48250
-0.3629815200000004,-0.40582494000000385,-0.38440323000000104,0.045241526246316825,-0.3391617037536828,-0.4296447562463152,48350
-0.36464222000000035,-0.40376912000000387,-0.38420567000000105,0.04272057743430179,-0.34148509256569787,-0.4269262474343002,48450
-0.3626884800000003,-0.40858268000000386,-0.3856355800000011,0.046037205222914795,-0.3395983747770848,-0.4316727852229132,48550
-0.36405250000000033,-0.4089997600000039,-0.3865261300000011,0.04536761752753801,-0.34115851247246165,-0.43189374752753645,48650
-0.3615840000000003,-0.4085561000000039,-0.38507005000000105,0.043941100307172264,-0.34112894969282737,-0.42901115030717074,48750
-0.3618463400000003,-0.4064342800000039,-0.3841403100000011,0.04281547116433702,-0.3413248388356626,-0.42695578116433547,48850
-0.3611945200000003,-0.4051904200000039,-0.3831924700000011,0.04313378235295596,-0.34005868764704367,-0.42632625235295435,48950
-0.35773768000000034,-0.40442072000000395,-0.38107920000000106,0.04267646811329137,-0.3384027318867083,-0.4237556681132898,49050
-0.3575767000000003,-0.4058554000000039,-0.3817160500000011,0.042725159486243884,-0.33899089051375575,-0.4244412094862423,49150
-0.35622530000000036,-0.405124280000004,-0.38067479000000115,0.04262096023096823,-0.3380538297690314,-0.42329575023096666,49250
-0.3561144000000003,-0.4059979200000039,-0.3810561600000011,0.04331713514131764,-0.337739024858682,-0.42437329514131605,49350
-0.35667780000000027,-0.40432330000000394,-0.38050055000000105,0.04488845368833475,-0.33561209631166483,-0.42538900368833316,49450
-0.3551203000000002,-0.4035860600000039,-0.37935318000000107,0.044754796364554865,-0.33459838363544475,-0.4241079763645533,49550
-0.35388044000000024,-0.4043027800000039,-0.37909161000000113,0.04377255433480864,-0.335319055665191,-0.422864164334807,49650
-0.35391494000000023,-0.4034028400000039,-0.3786588900000011,0.04311180547419667,-0.33554708452580295,-0.42177069547419505,49750
-0.3534585600000002,-0.40333108000000395,-0.378394820000001,0.04338377288437664,-0.3350110471156229,-0.4217785928843751,49850
-0.35230372000000015,-0.40162114000000393,-0.376962430000001,0.043037106713832124,-0.3339253232861675,-0.4199995367138306,49950
-0.3509178800000001,-0.399248240000004,-0.37508306000000097,0.04323528046032746,-0.33184777953967215,-0.4183183404603259,50050
-0.3508248800000001,-0.39773684000000403,-0.37428086000000094,0.04253433965027287,-0.33174652034972674,-0.4168151996502713,50150
-0.3518871000000001,-0.398586700000004,-0.3752369000000009,0.042684500846325635,-0.33255239915367396,-0.417921400846324,50250
-0.35094150000000013,-0.39865304000000407,-0.37479727000000085,0.04340005048247955,-0.3313972195175201,-0.41819732048247793,50350
-0.35014212000000017,-0.3955106000000041,-0.3728263600000008,0.04323035899713041,-0.3295960010028692,-0.41605671899712876,50450
-0.3479573600000001,-0.39402928000000415,-0.37099332000000085,0.042804454440686125,-0.3281888655593135,-0.41379777444068444,50550
-0.3459787200000002,-0.3920541000000041,-0.36901641000000085,0.04280200785122323,-0.32621440214877645,-0.41181841785122153,50650
-0.34790562000000014,-0.3908228800000042,-0.36936425000000084,0.043735275665304475,-0.3256289743346952,-0.4130995256653028,50750
-0.34692636000000016,-0.3895778200000042,-0.36825209000000086,0.04354732668286509,-0.32470476331713455,-0.4117994166828634,50850
-0.3453716800000002,-0.38798412000000426,-0.36667790000000083,0.0435197353762632,-0.3231581646237365,-0.41019763537626147,50950
-0.3451980000000001,-0.3867782600000043,-0.3659881300000008,0.042789873898858063,-0.32319825610114156,-0.4087780038988564,51050
-0.3448572400000001,-0.38616532000000425,-0.36551128000000077,0.04285304681868927,-0.3226582331813104,-0.40836432681868756,51150
-0.34429336000000016,-0.3851191200000043,-0.36470624000000074,0.04282071789665342,-0.32188552210334626,-0.4075269578966518,51250
-0.34187562000000016,-0.38441120000000434,-0.3631434100000007,0.044029743213261814,-0.3191136667867379,-0.40717315321326014,51350
-0.3403153200000002,-0.38143740000000426,-0.3608763600000007,0.04303024777805462,-0.31784611222194514,-0.40390660777805293,51450
-0.33841988000000023,-0.38072934000000425,-0.35957461000000074,0.0438698522278999,-0.31570475777209983,-0.4034444622278982,51550
-0.3372269000000002,-0.37885234000000423,-0.3580396200000008,0.04338617704743268,-0.3146534429525671,-0.401425797047431,51650
-0.3373125200000003,-0.37916202000000426,-0.3582372700000008,0.04322774270204002,-0.3150095272979598,-0.40146501270203827,51750
-0.3366069400000003,-0.37850736000000423,-0.3575571500000007,0.043191736824742,-0.3143654131752578,-0.40074888682474025,51850
-0.3367509600000003,-0.37654072000000427,-0.35664584000000077,0.04169927482596281,-0.314946565174037,-0.3983451148259611,51950
-0.3349367000000003,-0.37618112000000425,-0.3555589100000008,0.04272787477628363,-0.3128310352237162,-0.3982867847762819,52050
-0.3355841600000003,-0.37663964000000427,-0.3561119000000008,0.042594274021046236,-0.31351762597895355,-0.3987061740210445,52150
-0.33421558000000023,-0.37530986000000427,-0.3547627200000008,0.042621709764156274,-0.3121410102358435,-0.39738442976415456,52250
-0.3338126400000003,-0.3738917800000043,-0.3538522100000008,0.04190389738630257,-0.31194831261369727,-0.39575610738630085,52350
-0.3324798000000003,-0.3743180200000043,-0.3533989100000008,0.04295338527093965,-0.3104455247290602,-0.3963522952709379,52450
-0.33291630000000033,-0.3730110000000043,-0.3529636500000008,0.04172053045580528,-0.31124311954419454,-0.39468418045580356,52550
-0.3319984800000004,-0.36902780000000435,-0.35051314000000083,0.039552979470891654,-0.31096016052910813,-0.3900661194708899,52650
-0.33059848000000036,-0.3655038800000044,-0.34805118000000085,0.03835870440173882,-0.309692475598261,-0.38640988440173707,52750
-0.32840980000000036,-0.3643171600000044,-0.34636348000000083,0.03906719711221649,-0.3072962828877833,-0.38543067711221474,52850
-0.32846466000000035,-0.3628309400000044,-0.34564780000000084,0.03797748899386553,-0.3076703110061343,-0.3836252889938638,52950
-0.3288186800000003,-0.35660256000000445,-0.34271062000000085,0.03346258391171818,-0.30924803608828166,-0.3761732039117164,53050
-0.32831534000000034,-0.35468918000000443,-0.3415022600000009,0.0324655350659739,-0.30903672493402595,-0.37396779506597205,53150
-0.32768248000000033,-0.35158526000000445,-0.3396338700000009,0.030722446139670935,-0.3089114238603289,-0.3703563161396691,53250
-0.32636500000000035,-0.35085300000000447,-0.33860900000000094,0.03113625917015693,-0.3074727408298429,-0.36974525917015505,53350
-0.3241668800000004,-0.35034118000000447,-0.3372540300000009,0.03222162565287141,-0.3050324043471284,-0.3694756556528695,53450
-0.32398512000000035,-0.34423210000000454,-0.33410861000000097,0.028311042310197324,-0.3057975676898025,-0.3624196523101954,53550
-0.3221516000000003,-0.3411554000000045,-0.33165350000000093,0.029136306634520145,-0.30251719336547966,-0.3607898066345182,53650
-0.3214030600000004,-0.3400891200000045,-0.330746090000001,0.02935572186872233,-0.3013903681312775,-0.36010181186872037,53750
-0.32106086000000034,-0.3391332400000045,-0.33009705000000095,0.029789659158200893,-0.3003073908417989,-0.359886709158199,53850
-0.3197847000000003,-0.3387992000000045,-0.329291950000001,0.029718891911539744,-0.2995730580884601,-0.35901084191153787,53950
-0.3185121000000003,-0.3363963200000045,-0.327454210000001,0.029075339887846243,-0.2983788701121536,-0.35652954988784435,54050
-0.31720376000000033,-0.33483148000000457,-0.326017620000001,0.028893966998471896,-0.2971236530015279,-0.35491158699847003,54150
-0.31743682000000034,-0.3362050800000045,-0.32682095000000094,0.029700450566686402,-0.2971204994333134,-0.3565214005666846,54250
-0.31759054000000037,-0.33478694000000453,-0.326188740000001,0.02858897770161051,-0.2975997622983893,-0.3547777177016087,54350
-0.3161687600000003,-0.3351549200000046,-0.325661840000001,0.027323426268914076,-0.2983384137310857,-0.3529852662689123,54450
-0.3164665000000003,-0.3375794000000046,-0.327022950000001,0.028827258544734752,-0.2981956914552651,-0.355850208544733,54550
-0.3160904800000003,-0.33664388000000456,-0.32636718000000103,0.028821615832620884,-0.29754556416737893,-0.35518879583261914,54650
-0.3161708200000003,-0.33529532000000456,-0.32573307000000107,0.028938698573449752,-0.29679437142655013,-0.35467176857344795,54750
-0.31857740000000034,-0.3348860000000046,-0.3267317000000011,0.028292756528835842,-0.29843894347116406,-0.355024456528834,54850
-0.31821266000000037,-0.33432408000000463,-0.32626837000000114,0.028432183843950205,-0.2978361861560497,-0.35470055384394833,54950
-0.31802098000000034,-0.3334487800000046,-0.3257348800000011,0.028915576181704955,-0.2968193038182949,-0.3546504561817031,55050
-0.31702212000000035,-0.33155152000000465,-0.32428682000000114,0.02955084091392295,-0.2947359790860769,-0.3538376609139211,55150
-0.3145405200000003,-0.32986780000000465,-0.3222041600000012,0.02920667790138383,-0.29299748209861604,-0.35141083790138206,55250
-0.3154308400000004,-0.33036272000000466,-0.3228967800000012,0.028927087880102665,-0.29396969211989715,-0.35182386788010084,55350
-0.31329150000000033,-0.3312568000000046,-0.3222741500000012,0.029584937602911757,-0.2926892123970881,-0.35185908760291,55450
-0.3126620200000003,-0.33123394000000467,-0.3219479800000012,0.030013882718515142,-0.29193409728148473,-0.3519618627185134,55550
-0.3128148400000003,-0.33698764000000464,-0.3249012400000012,0.0334328005740946,-0.2914684394259053,-0.3583340405740929,55650
-0.31016022000000026,-0.33574994000000463,-0.3229550800000013,0.03243088683369575,-0.2905241931663041,-0.35538596683369406,55750
-0.3110956400000003,-0.3369682600000046,-0.32403195000000123,0.03263092734209343,-0.29140102265790646,-0.3566628773420918,55850
-0.31159664000000026,-0.33595148000000463,-0.3237740600000013,0.03274724640759861,-0.29102681359240123,-0.356521306407597,55950
-0.3133424400000003,-0.33597468000000463,-0.3246585600000013,0.03330127871279389,-0.29135728128720595,-0.35795983871279224,56050
-0.3129569200000003,-0.33511456000000467,-0.3240357400000013,0.03363687159114503,-0.2903988684088548,-0.3576726115911434,56150
-0.3126297600000003,-0.3357310800000046,-0.3241804200000013,0.0339954312977491,-0.2901849887022508,-0.3581758512977475,56250
-0.3138535600000003,-0.33475354000000457,-0.3243035500000013,0.03260538664515697,-0.29169816335484294,-0.35690893664515533,56350
-0.3140626800000003,-0.33318150000000457,-0.3236220900000013,0.03229773862679832,-0.29132435137320156,-0.3559198286267967,56450
-0.31475662000000026,-0.3301955800000046,-0.3224761000000012,0.031742532524346265,-0.29073356747565365,-0.3542186325243447,56550
-0.3155946600000003,-0.32954628000000463,-0.3225704700000012,0.03245796902341519,-0.2901125009765847,-0.35502843902341363,56650
-0.31434724000000025,-0.3289708400000046,-0.3216590400000012,0.032139049722964434,-0.28951999027703545,-0.3537980897229629,56750
-0.3147502000000003,-0.3297401400000047,-0.3222451700000012,0.032292619173702526,-0.2899525508262974,-0.354537789173701,56850
-0.3149491200000003,-0.32944352000000465,-0.3221963200000012,0.03202189627145745,-0.29017442372854246,-0.3542182162714559,56950
-0.31561872000000024,-0.32932144000000463,-0.32247008000000116,0.031462093974927684,-0.2910079860250723,-0.35393217397492616,57050
-0.31611036000000026,-0.3260051600000046,-0.3210577600000012,0.03081070720809864,-0.2902470527919013,-0.35186846720809706,57150
-0.31833228000000025,-0.3247988400000046,-0.32156556000000114,0.032580114648797356,-0.2889854453512026,-0.35414567464879576,57250
-0.3180628400000002,-0.3243864200000046,-0.3212246300000012,0.03258142986741036,-0.2886432001325896,-0.35380605986740876,57350
-0.3177742200000002,-0.32268140000000467,-0.32022781000000117,0.03157988382253774,-0.2886479261774622,-0.3518076938225361,57450
-0.31650860000000025,-0.32021464000000466,-0.3183616200000012,0.031846873200978155,-0.2865147467990218,-0.3502084932009765,57550
-0.3176477400000003,-0.31883932000000464,-0.3182435300000012,0.032356117362653085,-0.28588741263734685,-0.35059964736265153,57650
-0.3186634400000003,-0.3186132400000046,-0.31863834000000124,0.033234188421394924,-0.285404151578605,-0.35187252842139327,57750
-0.3190281800000003,-0.31833962000000465,-0.31868390000000124,0.03278279973655668,-0.28590110026344323,-0.351466699736555,57850
-0.3195558400000003,-0.31770302000000467,-0.3186294300000012,0.03262923028581858,-0.28600019971418134,-0.3512586602858169,57950
-0.31935700000000034,-0.3167554600000047,-0.31805623000000116,0.03315865527502857,-0.28489757472497135,-0.3512148852750269,58050
-0.32114714000000033,-0.3140446800000047,-0.3175959100000012,0.03413562228818716,-0.28346028771181275,-0.35173153228818554,58150
-0.3206723800000003,-0.3137361400000047,-0.3172042600000012,0.03424894322094012,-0.28295531677905983,-0.35145320322093854,58250
-0.3213542800000003,-0.3126158400000047,-0.31698506000000115,0.03465765094046594,-0.28232740905953396,-0.35164271094046434,58350
-0.32196130000000034,-0.3113896800000047,-0.31667549000000117,0.03367614430177213,-0.28299934569822777,-0.3503516343017706,58450
-0.32115530000000037,-0.31219814000000473,-0.31667672000000113,0.034537075092138006,-0.2821396449078619,-0.3512137950921364,58550
-0.32101168000000035,-0.31267848000000475,-0.31684508000000117,0.03409586874494885,-0.28274921125505104,-0.35094094874494725,58650
-0.32095312000000037,-0.31192972000000474,-0.31644142000000114,0.0345839138453238,-0.2818575061546761,-0.3510253338453222,58750
-0.3190184800000003,-0.3122483600000048,-0.3156334200000011,0.03474912227368023,-0.2808842977263197,-0.35038254227367865,58850
-0.3202594200000003,-0.3110509000000048,-0.3156551600000011,0.03587791925489518,-0.2797772407451047,-0.3515330792548936,58950
-0.3199491800000003,-0.31084130000000476,-0.3153952400000011,0.03580675602843657,-0.27958848397156333,-0.35120199602843494,59050
-0.32034142000000027,-0.3108897600000048,-0.3156155900000011,0.03556366685920026,-0.28005192314079963,-0.3511792568591986,59150
-0.3218433000000002,-0.30946754000000476,-0.31565542000000113,0.03568394572268009,-0.2799714742773198,-0.35133936572267843,59250
-0.3224192000000003,-0.3077841000000048,-0.3151016500000011,0.03664347548261462,-0.27845817451738525,-0.351745125482613,59350
-0.3219430200000003,-0.30845382000000476,-0.3151984200000012,0.03683101434312091,-0.27836740565687895,-0.3520294343431193,59450
-0.3203266000000003,-0.30415316000000475,-0.3122398800000012,0.035275040013255536,-0.27696483998674437,-0.3475149200132539,59550
-0.3207251600000003,-0.30315862000000476,-0.31194189000000117,0.03626011047012652,-0.2756817795298734,-0.3482020004701249,59650
-0.32165972000000026,-0.30204372000000473,-0.31185172000000116,0.037709297533897096,-0.27414242246610276,-0.3495610175338955,59750
-0.3196048400000002,-0.29940876000000477,-0.3095068000000012,0.038119476035527795,-0.2713873239644721,-0.3476262760355262,59850
-0.3193439600000002,-0.29756792000000476,-0.3084559400000012,0.03923667646553129,-0.2692192635344686,-0.3476926164655298,59950
-0.3186685200000002,-0.2980808600000048,-0.3083746900000012,0.03839636490890482,-0.2699783250910951,-0.34677105490890336,60050
-0.3184786800000002,-0.29927694000000477,-0.3088778100000012,0.03780380942627049,-0.27107400057372943,-0.34668161942626896,60150
-0.3190777600000002,-0.2989965200000047,-0.3090371400000012,0.038205686494290056,-0.2708314535057099,-0.3472428264942885,60250
-0.3188221200000002,-0.2971491000000047,-0.30798561000000124,0.03755380475271417,-0.27043180524728583,-0.34553941475271266,60350
-0.3190387200000002,-0.29508684000000474,-0.30706278000000126,0.036362400537092956,-0.270700379462907,-0.3434251805370914,60450
-0.31895758000000024,-0.29349900000000473,-0.30622829000000124,0.03649840545538638,-0.2697298845446136,-0.34272669545538487,60550
-0.31818970000000024,-0.28744698000000474,-0.30281834000000124,0.0328555185979339,-0.26996282140206607,-0.33567385859793236,60650
-0.31781880000000023,-0.28683486000000474,-0.30232683000000127,0.03302608689569172,-0.26930074310430824,-0.33535291689569013,60750
-0.31656852000000024,-0.28522728000000475,-0.3008979000000013,0.03277343764277376,-0.2681244623572262,-0.3336713376427721,60850
-0.3153549000000002,-0.2844303600000047,-0.29989263000000127,0.03247878624705333,-0.26741384375294663,-0.3323714162470517,60950
-0.3148575200000002,-0.2826319000000047,-0.29874471000000125,0.03339878873791952,-0.26534592126208045,-0.3321434987379179,61050
-0.31401272000000024,-0.2826480400000047,-0.2983303800000012,0.03308074624987744,-0.26524963375012256,-0.3314111262498758,61150
-0.31419486000000024,-0.2814922800000047,-0.2978435700000012,0.03300094217855272,-0.26484262782144724,-0.33084451217855104,61250
-0.3123573000000002,-0.2800840400000047,-0.29622067000000124,0.03313797947274667,-0.2630826905272533,-0.32935864947274496,61350
-0.3122736800000002,-0.2798651400000047,-0.29606941000000125,0.033233636878105585,-0.2628357731218944,-0.32930304687810386,61450
-0.31161462000000023,-0.2785639600000047,-0.2950892900000013,0.0336876842844411,-0.26140160571555887,-0.3287769742844393,61550
-0.3116764400000002,-0.2783819800000047,-0.29502921000000126,0.033860076917694375,-0.2611691330823056,-0.3288892869176926,61650
-0.3116232000000002,-0.2771373400000047,-0.2943802700000013,0.03454628162242905,-0.2598339883775709,-0.32892655162242723,61750
-0.31034094000000023,-0.2744204400000047,-0.2923806900000013,0.035148114346032544,-0.2572325756539674,-0.3275288043460307,61850
-0.30837206000000017,-0.2718761600000047,-0.29012411000000127,0.03555498358792728,-0.25456912641207263,-0.32567909358792546,61950
-0.3076091600000002,-0.2696633400000047,-0.2886362500000013,0.03485870968262851,-0.25377754031737143,-0.3234949596826267,62050
-0.3057748600000002,-0.2689664200000047,-0.28737064000000134,0.034054460571842554,-0.2533161794281573,-0.32142510057184076,62150
-0.3028317400000002,-0.26853138000000465,-0.28568156000000133,0.0322809801960842,-0.2534005798039157,-0.3179625401960824,62250
-0.30203926000000014,-0.26830578000000466,-0.2851725200000013,0.032579407542016166,-0.2525931124579837,-0.31775192754201437,62350
-0.30186038000000015,-0.26695108000000467,-0.2844057300000013,0.03312058464592948,-0.25128514535407037,-0.31752631464592773,62450
-0.30213012000000017,-0.2677671400000047,-0.2849486300000013,0.03273427806923165,-0.25221435193076824,-0.3176829080692299,62550
-0.30012552000000015,-0.2684910400000047,-0.2843082800000013,0.03237638304300189,-0.25193189695699797,-0.31668466304300014,62650
-0.29881154000000015,-0.2689351000000047,-0.28387332000000126,0.03155579976557052,-0.2523175202344293,-0.31542911976556876,62750
-0.29949094000000015,-0.2674324000000047,-0.2834616700000013,0.032120339677534235,-0.25134133032246564,-0.31558200967753247,62850
-0.29877450000000016,-0.2665484600000047,-0.2826614800000013,0.03223878006338298,-0.25042269993661687,-0.3149002600633812,62950
-0.2975965200000002,-0.2656624600000047,-0.2816294900000013,0.032032319025412134,-0.24959717097458772,-0.3136618090254104,63050
-0.2950988200000002,-0.2660695400000047,-0.2805841800000013,0.029978329389557076,-0.25060585061044277,-0.3105625093895553,63150
-0.2945230800000002,-0.26446076000000474,-0.27949192000000134,0.030477942756872243,-0.24901397724312757,-0.3099698627568705,63250
-0.2934045600000002,-0.2641774000000047,-0.27879098000000135,0.029887395457496482,-0.24890358454250333,-0.3086783754574947,63350
-0.2927051200000002,-0.26488820000000474,-0.27879666000000136,0.030569838354155245,-0.24822682164584456,-0.3093664983541535,63450
-0.2930048200000002,-0.26338250000000474,-0.2781936600000014,0.029843922532589134,-0.24834973746741068,-0.3080375825325874,63550
-0.2915190800000002,-0.2615852200000047,-0.2765521500000014,0.030064214579199992,-0.24648793542079983,-0.3066163645791982,63650
-0.2907727200000002,-0.26135362000000467,-0.27606317000000136,0.029700224292516408,-0.2463629457074834,-0.30576339429251465,63750
-0.2916319400000002,-0.2591427200000047,-0.2753873300000014,0.0301126089673044,-0.24527472103269543,-0.30549993896730265,63850
-0.29007842000000017,-0.2588549200000047,-0.27446667000000136,0.02921760977222096,-0.24524906022777884,-0.30368427977221923,63950
-0.2916074200000002,-0.2579700400000047,-0.27478873000000137,0.030924480689191545,-0.24386424931080825,-0.3057132106891898,64050
-0.29111598000000016,-0.25693592000000465,-0.27402595000000135,0.030980144135006552,-0.24304580586499325,-0.3050060941350048,64150
-0.2878703400000001,-0.2560065600000046,-0.27193845000000133,0.03043007162778591,-0.2415083783722139,-0.3023685216277842,64250
-0.28602960000000016,-0.25543452000000466,-0.27073206000000133,0.029532965254494538,-0.24119909474550527,-0.30026502525449283,64350
-0.2850946400000001,-0.25388352000000464,-0.2694890800000013,0.029097359193012377,-0.24039172080698745,-0.29858643919301064,64450
-0.2844404400000001,-0.25371920000000464,-0.26907982000000136,0.02910168668651324,-0.23997813331348655,-0.2981815066865115,64550
-0.2837760600000001,-0.25395912000000465,-0.2688675900000013,0.028462250024286248,-0.24040533997571356,-0.2973298400242845,64650
-0.2821709400000001,-0.25456196000000464,-0.26836645000000137,0.0269009865356976,-0.2414654634643022,-0.29526743653569587,64750
-0.2814519800000001,-0.25491416000000466,-0.26818307000000136,0.026143562035961816,-0.24203950796403798,-0.2943266320359601,64850
-0.28171478000000005,-0.2570590200000047,-0.2693869000000014,0.024915275130633914,-0.2444716248693659,-0.29430217513063217,64950
-0.28218208000000006,-0.25631326000000465,-0.2692476700000014,0.02577303808262007,-0.24347463191737975,-0.2950207080826183,65050
-0.2819135000000001,-0.25540234000000467,-0.2686579200000014,0.0258398031048997,-0.2428181168951001,-0.29449772310489797,65150
-0.2808515600000001,-0.2551045400000047,-0.2679780500000014,0.025356354198602462,-0.24262169580139734,-0.29333440419860074,65250
-0.2808267200000001,-0.2547188800000047,-0.26777280000000137,0.025611492467390192,-0.2421613075326096,-0.29338429246738845,65350
-0.2809945800000001,-0.25462974000000466,-0.26781216000000135,0.02579321891015514,-0.24201894108984465,-0.2936053789101534,65450
-0.2811787000000001,-0.25500886000000467,-0.2680937800000014,0.025655333087823765,-0.242438446912176,-0.29374911308782203,65550
-0.28130746000000006,-0.2552043600000047,-0.2682559100000014,0.02560896102511355,-0.24264694897488626,-0.2938648710251118,65650
-0.2812533600000001,-0.2558080200000047,-0.26853069000000135,0.025143854468720285,-0.2433868355312795,-0.29367454446871855,65750
-0.2824109800000001,-0.25612034000000466,-0.26926566000000135,0.025419866529688643,-0.24384579347031113,-0.2946855265296869,65850
-0.2818405800000001,-0.25580838000000466,-0.26882448000000136,0.02523712185315879,-0.243587358146841,-0.29406160185315705,65950
-0.2800567800000001,-0.25604952000000464,-0.26805315000000135,0.023805273047662907,-0.24424787695233685,-0.29185842304766113,66050
-0.27965780000000007,-0.25414132000000467,-0.2668995600000013,0.02458171871981261,-0.24231784128018713,-0.29148127871981083,66150
-0.2785826000000001,-0.25422692000000463,-0.2664047600000013,0.02453629418018919,-0.24186846581981059,-0.2909410541801874,66250
-0.27896506000000015,-0.25416676000000465,-0.2665659100000013,0.024408661406185018,-0.24215724859381474,-0.29097457140618327,66350
-0.27944346000000014,-0.25371614000000464,-0.2665798000000013,0.025065577748042946,-0.24151422225195682,-0.29164537774804117,66450
