seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.292914,-0.47495600000000004,-0.383935,0.12872313266076152,-0.2552118673392385,-0.5126581326607615,43450
-0.409904,-0.357982,-0.38394300000000003,0.0367143982927679,-0.34722860170723213,-0.42065739829276794,43550
-0.35338,-0.402629,-0.3780045,0.03482430186665627,-0.3431801981333438,-0.41282880186665627,43650
-0.48026899999999995,-0.379213,-0.429741,0.0714573828795877,-0.3582836171204123,-0.5011983828795876,43750
-0.378864,-0.47826499999999994,-0.42856449999999996,0.07028712115672399,-0.358277378843276,-0.49885162115672393,43850
-0.39313400000000004,-0.396681,-0.3949075,0.0025081077528686605,-0.3923993922471314,-0.39741560775286866,43950
-0.511843,-0.428496,-0.4701695,0.05893522889155522,-0.4112342711084448,-0.5291047288915552,44050
-0.356577,-0.318407,-0.337492,0.026990265837890506,-0.3105017341621095,-0.3644822658378905,44150
-0.391024,-0.37183299999999997,-0.38142849999999995,0.013570086237751043,-0.3678584137622489,-0.39499858623775097,44250
-0.30563,-0.357555,-0.3315925,0.03671651961311148,-0.29487598038688856,-0.36830901961311147,44350
-0.364148,-0.364544,-0.364346,0.00028001428534983884,-0.36406598571465015,-0.36462601428534985,44450
-0.437643,-0.41241099999999997,-0.425027,0.01784171830289899,-0.407185281697101,-0.442868718302899,44550
-0.40074899999999997,-0.317107,-0.358928,0.05914382539200516,-0.2997841746079949,-0.41807182539200516,44650
-0.309133,-0.387438,-0.3482855,0.05536999650081261,-0.29291550349918744,-0.4036554965008126,44750
-0.306404,-0.38040799999999997,-0.343406,0.05232873023492923,-0.29107726976507076,-0.3957347302349292,44850
-0.36805,-0.39418400000000003,-0.38111700000000004,0.018479528619529263,-0.36263747138047076,-0.3995965286195293,44950
-0.397281,-0.414951,-0.40611600000000003,0.012494576823566307,-0.3936214231764337,-0.41861057682356634,45050
-0.35496500000000003,-0.415207,-0.38508600000000004,0.04259752671223997,-0.34248847328776005,-0.42768352671224,45150
-0.368153,-0.346656,-0.3574045,0.015200674475167203,-0.3422038255248328,-0.3726051744751672,45250
-0.314785,-0.3468,-0.3307925,0.022638023599687328,-0.3081544764003127,-0.3534305235996873,45350
-0.407456,-0.47203199999999995,-0.43974399999999997,0.04566212750190247,-0.3940818724980975,-0.48540612750190243,45450
-0.416155,-0.383511,-0.399833,0.023082793765053664,-0.3767502062349463,-0.42291579376505367,45550
-0.42313500000000004,-0.403817,-0.413476,0.013659888798961765,-0.39981611120103827,-0.42713588879896175,45650
-0.33381500000000003,-0.379772,-0.3567935,0.03249650634299014,-0.32429699365700987,-0.3892900063429901,45750
-0.319294,-0.34767800000000004,-0.33348600000000006,0.02007051887719898,-0.3134154811228011,-0.353556518877199,45850
-0.397136,-0.43291899999999994,-0.4150275,0.0253024019511982,-0.3897250980488018,-0.4403299019511982,45950
-0.309404,-0.38449,-0.346947,0.0530938197721731,-0.2938531802278269,-0.4000408197721731,46050
-0.371857,-0.37642800000000004,-0.37414250000000004,0.0032321850968037424,-0.3709103149031963,-0.3773746850968038,46150
-0.326515,-0.33971599999999996,-0.3331155,0.009334516618443587,-0.3237809833815564,-0.3424500166184436,46250
-0.408841,-0.427529,-0.41818500000000003,0.013214411526814187,-0.40497058847318584,-0.4313994115268142,46350
-0.364371,-0.49045200000000005,-0.42741150000000006,0.08915273007878113,-0.33825876992121895,-0.5165642300787812,46450
-0.391164,-0.443421,-0.4172925,0.03695127906446541,-0.3803412209355346,-0.45424377906446545,46550
-0.356665,-0.40275500000000003,-0.37971,0.032590551544887984,-0.347119448455112,-0.412300551544888,46650
-0.378849,-0.339571,-0.35921000000000003,0.0277737401514452,-0.33143625984855485,-0.3869837401514452,46750
-0.36772,-0.36144499999999996,-0.3645825,0.004437095051945607,-0.36014540494805436,-0.3690195950519456,46850
-0.32564899999999997,-0.453142,-0.3893955,0.09015116485381651,-0.2992443351461835,-0.47954666485381653,46950
-0.360218,-0.387934,-0.37407599999999996,0.019598171547366365,-0.3544778284526336,-0.39367417154736634,47050
-0.291527,-0.419202,-0.35536449999999997,0.09027985828799248,-0.2650846417120075,-0.4456443582879924,47150
-0.353137,-0.374345,-0.363741,0.014996320615404303,-0.3487446793845957,-0.37873732061540427,47250
-0.333567,-0.387852,-0.3607095,0.03838529161671171,-0.3223242083832883,-0.39909479161671174,47350
-0.36880300000000005,-0.361931,-0.365367,0.004859237800313986,-0.360507762199686,-0.370226237800314,47450
-0.311311,-0.419076,-0.3651935,0.0762013622745683,-0.2889921377254317,-0.4413948622745683,47550
-0.33721999999999996,-0.535346,-0.436283,0.14009623812936595,-0.29618676187063403,-0.576379238129366,47650
-0.376281,-0.471603,-0.423942,0.06740283259626409,-0.3565391674037359,-0.49134483259626405,47750
-0.378846,-0.395259,-0.3870525,0.011605743599614813,-0.3754467564003852,-0.3986582435996148,47850
-0.294605,-0.406195,-0.3504,0.07890604571260681,-0.2714939542873932,-0.4293060457126068,47950
-0.324421,-0.6486069999999999,-0.486514,0.22923411896574203,-0.257279881034258,-0.715748118965742,48050
-0.332768,-0.48125200000000007,-0.40701000000000004,0.10499404329770337,-0.30201595670229664,-0.5120040432977034,48150
-0.345391,-0.46879499999999996,-0.407093,0.08725980522554468,-0.3198331947744553,-0.49435280522554464,48250
-0.348105,-0.34944899999999995,-0.348777,0.000950351513914689,-0.3478266484860853,-0.3497273515139147,48350
-0.375949,-0.372165,-0.374057,0.0026756920600098633,-0.37138130793999014,-0.3767326920600098,48450
-0.312217,-0.5986600000000001,-0.4554385000000001,0.20254578772341827,-0.25289271227658183,-0.6579842877234183,48550
-0.42158100000000004,-0.423483,-0.422532,0.0013449170978167846,-0.4211870829021832,-0.42387691709781683,48650
-0.356844,-0.35703,-0.356937,0.0001315218613007116,-0.3568054781386993,-0.3570685218613007,48750
-0.39198099999999997,-0.372174,-0.38207749999999996,0.014005664014961922,-0.368071835985038,-0.3960831640149619,48850
-0.360543,-0.334488,-0.3475155,0.018423667183815492,-0.3290918328161845,-0.3659391671838155,48950
-0.339001,-0.390011,-0.364506,0.03606951690832579,-0.3284364830916742,-0.40057551690832577,49050
-0.348528,-0.39014099999999996,-0.3693345,0.02942483448551577,-0.33990966551448426,-0.39875933448551576,49150
-0.323454,-0.335277,-0.3293655,0.008360123473968532,-0.32100537652603145,-0.3377256234739685,49250
-0.300085,-0.401237,-0.350661,0.07152526513058168,-0.27913573486941834,-0.42218626513058166,49350
-0.392318,-0.28081300000000003,-0.3365655,0.07884594163620595,-0.25771955836379407,-0.41541144163620597,49450
-0.359768,-0.37554899999999997,-0.3676585,0.0111588521139049,-0.3564996478860951,-0.3788173521139049,49550
-0.338756,-0.352943,-0.34584950000000003,0.010031723904693554,-0.3358177760953065,-0.35588122390469357,49650
-0.31085799999999997,-0.342441,-0.3266495,0.02233255347021475,-0.30431694652978525,-0.3489820534702147,49750
-0.283585,-0.37682,-0.33020249999999995,0.06592710074392777,-0.2642753992560722,-0.3961296007439277,49850
-0.310308,-0.308687,-0.3094975,0.0011462200923033818,-0.3083512799076966,-0.31064372009230334,49950
-0.327989,-0.296306,-0.3121475,0.02240326414833336,-0.28974423585166664,-0.3345507641483334,50050
-0.350315,-0.33963699999999997,-0.34497599999999995,0.00755048620950997,-0.33742551379048996,-0.35252648620950994,50150
-0.421264,-0.38914899999999997,-0.4052065,0.022708734277806016,-0.382497765722194,-0.42791523427780603,50250
-0.267505,-0.350117,-0.308811,0.05841550540738308,-0.2503954945926169,-0.3672265054073831,50350
-0.367487,-0.31490999999999997,-0.34119849999999996,0.03717755323444514,-0.3040209467655548,-0.3783760532344451,50450
-0.306917,-0.30944499999999997,-0.308181,0.0017875659428395743,-0.3063934340571604,-0.30996856594283956,50550
-0.324203,-0.305058,-0.31463050000000004,0.013537559325816469,-0.3010929406741836,-0.3281680593258165,50650
-0.43016000000000004,-0.318211,-0.37418550000000006,0.07915989704705283,-0.2950256029529472,-0.4533453970470529,50750
-0.270331,-0.285425,-0.27787799999999996,0.010673069755229745,-0.2672049302447702,-0.2885510697552297,50850
-0.319402,-0.353234,-0.336318,0.02392283662110326,-0.3123951633788967,-0.3602408366211033,50950
-0.30072,-0.32419699999999996,-0.3124585,0.016600745901916555,-0.2958577540980834,-0.32905924590191654,51050
-0.354819,-0.345781,-0.3503,0.00639083108836401,-0.343909168911636,-0.356690831088364,51150
-0.298321,-0.287406,-0.2928635,0.007718070516651172,-0.2851454294833488,-0.3005815705166512,51250
-0.287954,-0.392133,-0.3400435,0.07366567735723335,-0.26637782264276666,-0.41370917735723334,51350
-0.286356,-0.341762,-0.314059,0.03917795831842186,-0.2748810416815781,-0.35323695831842183,51450
-0.296392,-0.408018,-0.352205,0.07893150155672955,-0.2732734984432704,-0.43113650155672956,51550
-0.297016,-0.30890500000000004,-0.3029605,0.00840679252152689,-0.29455370747847315,-0.3113672925215269,51650
-0.38313,-0.355055,-0.36909250000000005,0.019852022881812332,-0.34924047711818773,-0.38894452288181236,51750
-0.332441,-0.328712,-0.3305765,0.002636801187044623,-0.32793969881295537,-0.3332133011870446,51850
-0.33285,-0.35481,-0.34382999999999997,0.015528064914856608,-0.3283019350851434,-0.35935806491485656,51950
-0.269505,-0.369954,-0.3197295,0.07102816906340752,-0.24870133093659247,-0.39075766906340753,52050
-0.3239,-0.44212799999999997,-0.38301399999999997,0.08359982052612311,-0.29941417947387683,-0.4666138205261231,52150
-0.284708,-0.307856,-0.29628200000000005,0.016368107770906203,-0.27991389222909385,-0.31265010777090624,52250
-0.31342,-0.316948,-0.315184,0.002494672724026162,-0.31268932727597387,-0.31767867272402617,52350
-0.302161,-0.383243,-0.342702,0.05733363203216764,-0.2853683679678324,-0.40003563203216763,52450
-0.333136,-0.353725,-0.34343049999999997,0.014558621517849844,-0.3288718784821501,-0.35798912151784984,52550
-0.291329,-0.33618600000000004,-0.3137575,0.03171868888368499,-0.282038811116315,-0.34547618888368503,52650
-0.30628099999999997,-0.29540700000000003,-0.300844,0.007689079138622475,-0.2931549208613775,-0.3085330791386225,52750
-0.269412,-0.335923,-0.3026675,0.04703037912349849,-0.2556371208765015,-0.3496978791234985,52850
-0.297348,-0.331884,-0.314616,0.024420639795058614,-0.2901953602049414,-0.3390366397950586,52950
-0.342122,-0.337188,-0.339655,0.003488864858374421,-0.3361661351416256,-0.3431438648583744,53050
-0.307601,-0.385583,-0.346592,0.055141601010489344,-0.29145039898951064,-0.4017336010104894,53150
-0.313748,-0.31359899999999996,-0.3136735,0.00010535891039684208,-0.3135681410896031,-0.31377885891039686,53250
-0.282231,-0.312836,-0.2975335,0.02164100303821428,-0.27589249696178575,-0.31917450303821426,53350
-0.266043,-0.346574,-0.3063085,0.056944016195733874,-0.24936448380426612,-0.36325251619573384,53450
-0.303129,-0.293206,-0.29816750000000003,0.007016620589714083,-0.29115087941028595,-0.3051841205897141,53550
-0.329905,-0.269648,-0.2997765,0.0426081333139578,-0.2571683666860422,-0.3423846333139578,53650
-0.319417,-0.303716,-0.31156649999999997,0.011102283571409997,-0.30046421642858995,-0.32266878357141,53750
-0.374871,-0.32438,-0.34962550000000003,0.035702528488889974,-0.31392297151111004,-0.38532802848889003,53850
-0.29673499999999997,-0.317786,-0.3072605,0.01488530485075804,-0.29237519514924193,-0.32214580485075806,53950
-0.275371,-0.269867,-0.272619,0.0038919157236507245,-0.2687270842763493,-0.2765109157236507,54050
-0.283111,-0.311899,-0.297505,0.020356190016798316,-0.2771488099832017,-0.31786119001679836,54150
-0.33510700000000004,-0.403957,-0.369532,0.048684301884693776,-0.3208476981153062,-0.41821630188469383,54250
-0.307771,-0.33033,-0.3190505,0.015951621876787322,-0.3030988781232127,-0.33500212187678735,54350
-0.321229,-0.299212,-0.3102205,0.015568370001384222,-0.2946521299986158,-0.32578887000138423,54450
-0.374655,-0.49677299999999996,-0.435714,0.08635046590493878,-0.3493635340950612,-0.5220644659049387,54550
-0.31995500000000004,-0.306167,-0.31306100000000003,0.009749588299000134,-0.3033114117009999,-0.32281058829900017,54650
-0.314875,-0.275013,-0.294944,0.028186690511658164,-0.2667573094883418,-0.32313069051165816,54750
-0.403914,-0.356354,-0.38013399999999997,0.033629998513232194,-0.3465040014867678,-0.41376399851323215,54850
-0.292071,-0.280591,-0.286331,0.008117585848021597,-0.2782134141519784,-0.2944485858480216,54950
-0.318405,-0.25254099999999996,-0.285473,0.04657288103607079,-0.23890011896392918,-0.33204588103607074,55050
-0.300372,-0.244774,-0.27257299999999995,0.03931372282040966,-0.2332592771795903,-0.31188672282040963,55150
-0.297184,-0.304963,-0.3010735,0.005500583650850139,-0.29557291634914984,-0.30657408365085015,55250
-0.312021,-0.374863,-0.343442,0.04443600434332503,-0.299005995656675,-0.38787800434332503,55350
-0.26052,-0.359614,-0.310067,0.07007003937489975,-0.23999696062510023,-0.38013703937489973,55450
-0.275443,-0.308302,-0.2918725,0.023234821723008784,-0.2686376782769912,-0.31510732172300876,55550
-0.33184400000000003,-0.592743,-0.4622935,0.18448345210478906,-0.27781004789521097,-0.646776952104789,55650
-0.297429,-0.256326,-0.2768775,0.029064210027110664,-0.24781328997288934,-0.3059417100271107,55750
-0.317102,-0.346341,-0.3317215,0.020675095175113473,-0.31104640482488655,-0.35239659517511346,55850
-0.344452,-0.30239499999999997,-0.3234235,0.02973878989636264,-0.29368471010363734,-0.3531622898963626,55950
-0.38800999999999997,-0.325357,-0.3566835,0.04430236116168073,-0.31238113883831925,-0.4009858611616807,56050
-0.335543,-0.302775,-0.31915899999999997,0.023170475005920763,-0.2959885249940792,-0.34232947500592076,56150
-0.281963,-0.318232,-0.3000975,0.02564605584685489,-0.27445144415314515,-0.3257435558468549,56250
-0.349144,-0.343256,-0.3462,0.0041634447276263946,-0.3420365552723736,-0.3503634447276264,56350
-0.29681199999999996,-0.26316,-0.27998599999999996,0.023795557400489668,-0.2561904425995103,-0.3037815574004896,56450
-0.33108899999999997,-0.258722,-0.2949055,0.051171196434126855,-0.24373430356587314,-0.34607669643412686,56550
-0.338918,-0.27644,-0.30767900000000004,0.0441786174749731,-0.26350038252502694,-0.35185761747497313,56650
-0.320759,-0.326283,-0.323521,0.00390605785927447,-0.31961494214072556,-0.32742705785927445,56750
-0.352589,-0.367177,-0.35988299999999995,0.010315273723949348,-0.3495677262760506,-0.3701982737239493,56850
-0.342796,-0.339979,-0.34138749999999995,0.0019919198026025144,-0.33939558019739746,-0.34337941980260245,56950
-0.302985,-0.36385,-0.33341750000000003,0.04303805423691922,-0.29037944576308083,-0.37645555423691923,57050
-0.348482,-0.276314,-0.312398,0.05103048218467077,-0.26136751781532924,-0.3634284821846708,57150
-0.395804,-0.24754,-0.321672,0.10483847980584227,-0.21683352019415775,-0.4265104798058423,57250
-0.299948,-0.296327,-0.2981375,0.0025604336546764784,-0.29557706634532355,-0.30069793365467645,57350
-0.28773000000000004,-0.29799200000000003,-0.29286100000000004,0.007256329788536346,-0.2856046702114637,-0.3001173297885364,57450
-0.269855,-0.23038699999999998,-0.250121,0.02790809043987068,-0.2222129095601293,-0.2780290904398707,57550
-0.34828600000000004,-0.26742,-0.30785300000000004,0.05718089696743139,-0.25067210303256865,-0.36503389696743144,57650
-0.357066,-0.284103,-0.3205845,0.051592632075714066,-0.2689918679242859,-0.37217713207571407,57750
-0.287649,-0.32224200000000003,-0.3049455,0.024460944881586268,-0.2804845551184137,-0.32940644488158627,57850
-0.323731,-0.300054,-0.3118925,0.01674216725815389,-0.2951503327418461,-0.32863466725815393,57950
-0.33218000000000003,-0.28981,-0.310995,0.029960114318874034,-0.281034885681126,-0.34095511431887404,58050
-0.397108,-0.250044,-0.323576,0.10398995166841844,-0.21958604833158152,-0.42756595166841843,58150
-0.29001,-0.298172,-0.294091,0.005771405548044603,-0.2883195944519554,-0.2998624055480446,58250
-0.316326,-0.256821,-0.28657350000000004,0.04207638901450549,-0.24449711098549454,-0.32864988901450554,58350
-0.296394,-0.28526599999999996,-0.29083,0.00786868426104392,-0.28296131573895605,-0.2986986842610439,58450
-0.262829,-0.333629,-0.29822899999999997,0.050063160108007584,-0.24816583989199237,-0.34829216010800756,58550
-0.32272399999999996,-0.293665,-0.3081945,0.020547815954499848,-0.28764668404550015,-0.3287423159544998,58650
-0.31648899999999996,-0.266278,-0.2913835,0.0355045385901577,-0.25587896140984234,-0.3268880385901577,58750
-0.27813899999999997,-0.340312,-0.3092255,0.04396294990671124,-0.26526255009328875,-0.3531884499067112,58850
-0.358782,-0.257913,-0.3083475,0.07132515391150586,-0.23702234608849415,-0.37967265391150584,58950
-0.259859,-0.259387,-0.259623,0.0003337544007200702,-0.2592892455992799,-0.2599567544007201,59050
-0.302723,-0.314322,-0.30852250000000003,0.008201731554982744,-0.3003207684450173,-0.31672423155498275,59150
-0.41020100000000004,-0.33284600000000003,-0.3715235,0.05469824505868539,-0.31682525494131464,-0.4262217450586854,59250
-0.336566,-0.246158,-0.291362,0.06392810987351338,-0.22743389012648663,-0.3552901098735134,59350
-0.29741999999999996,-0.332698,-0.315059,0.024945313026699046,-0.2901136869733009,-0.34000431302669903,59450
-0.29383400000000004,-0.28174,-0.287787,0.00855174941167014,-0.2792352505883299,-0.29633874941167015,59550
-0.339883,-0.25644,-0.29816149999999997,0.059003111142549074,-0.2391583888574509,-0.35716461114254905,59650
-0.361603,-0.219268,-0.2904355,0.10064604370018725,-0.18978945629981275,-0.3910815437001873,59750
-0.30117,-0.224606,-0.262888,0.05413892359476682,-0.20874907640523319,-0.3170269235947668,59850
-0.279027,-0.188549,-0.233788,0.06397760734819646,-0.16981039265180353,-0.29776560734819646,59950
-0.28463299999999997,-0.278188,-0.2814105,0.004557303204747284,-0.2768531967952527,-0.2859678032047473,60050
-0.29088,-0.304578,-0.297729,0.00968594868869332,-0.2880430513113067,-0.30741494868869335,60150
-0.327138,-0.29094200000000003,-0.30904,0.02559443705182824,-0.28344556294817175,-0.3346344370518282,60250
-0.299239,-0.282492,-0.2908655,0.01184191726453108,-0.2790235827354689,-0.3027074172645311,60350
-0.27135,-0.25650100000000003,-0.26392550000000004,0.010499828593839007,-0.253425671406161,-0.27442532859383906,60450
-0.271386,-0.22891,-0.25014800000000004,0.030035067637679803,-0.22011293236232024,-0.28018306763767986,60550
-0.29345,-0.290142,-0.291796,0.0023391092321650834,-0.28945689076783493,-0.29413510923216507,60650
-0.278884,-0.22571999999999998,-0.252302,0.03759262491500164,-0.21470937508499838,-0.2898946249150017,60750
-0.25458800000000004,-0.265962,-0.26027500000000003,0.008042632529215749,-0.25223236747078426,-0.2683176325292158,60850
-0.283771,-0.262549,-0.27315999999999996,0.015006220110340925,-0.25815377988965904,-0.2881662201103409,60950
-0.363141,-0.235434,-0.2992875,0.09030248570499042,-0.20898501429500957,-0.38958998570499037,61050
-0.29330300000000004,-0.303582,-0.29844250000000005,0.00726835060381651,-0.2911741493961835,-0.3057108506038166,61150
-0.29107,-0.260444,-0.27575700000000003,0.021655852280619194,-0.25410114771938086,-0.2974128522806192,61250
-0.257266,-0.27284400000000003,-0.26505500000000004,0.011015309437324063,-0.254039690562676,-0.2760703094373241,61350
-0.292631,-0.252215,-0.27242299999999997,0.02857842766843547,-0.2438445723315645,-0.30100142766843546,61450
-0.298136,-0.193663,-0.2458995,0.07387356675090219,-0.17202593324909782,-0.31977306675090217,61550
-0.342009,-0.267341,-0.30467500000000003,0.05279824913763714,-0.2518767508623629,-0.3574732491376372,61650
-0.31809699999999996,-0.26405100000000004,-0.291074,0.038216293096008096,-0.2528577069039919,-0.3292902930960081,61750
-0.288476,-0.231332,-0.259904,0.04040690990412407,-0.21949709009587595,-0.3003109099041241,61850
-0.24435199999999999,-0.212765,-0.2285585,0.02233538189733946,-0.20622311810266053,-0.25089388189733947,61950
-0.26484,-0.253209,-0.2590245,0.008224358971980737,-0.25080014102801923,-0.26724885897198075,62050
-0.256767,-0.241468,-0.2491175,0.010818026645373015,-0.23829947335462698,-0.259935526645373,62150
-0.248648,-0.22578800000000002,-0.237218,0.01616446101792447,-0.22105353898207555,-0.2533824610179245,62250
-0.260324,-0.285047,-0.2726855,0.017481800951275012,-0.25520369904872503,-0.290167300951275,62350
-0.27878600000000003,-0.23025700000000002,-0.2545215,0.034315184984201975,-0.22020631501579804,-0.288836684984202,62450
-0.283342,-0.27119,-0.277266,0.008592761604978922,-0.2686732383950211,-0.2858587616049789,62550
-0.248056,-0.303615,-0.2758355,0.03928614565594341,-0.2365493543440566,-0.3151216456559434,62650
-0.291367,-0.30630599999999997,-0.29883649999999995,0.01056346820414582,-0.2882730317958541,-0.3093999682041458,62750
-0.321619,-0.24710700000000002,-0.28436300000000003,0.052687940479772,-0.23167505952022804,-0.337050940479772,62850
-0.287909,-0.255857,-0.271883,0.02266418655059124,-0.24921881344940874,-0.2945471865505912,62950
-0.273281,-0.24550999999999998,-0.2593955,0.019637062420331624,-0.2397584375796684,-0.27903256242033164,63050
-0.272223,-0.270398,-0.2713105,0.0012904698756654248,-0.27002003012433456,-0.27260096987566546,63150
-0.261223,-0.21773299999999998,-0.23947799999999997,0.03075207391380295,-0.20872592608619703,-0.27023007391380294,63250
-0.2604,-0.242653,-0.2515265,0.012549024045717668,-0.23897747595428231,-0.26407552404571766,63350
-0.261422,-0.320806,-0.291114,0.041990829093981934,-0.24912317090601804,-0.3331048290939819,63450
-0.277814,-0.258344,-0.268079,0.01376736902970207,-0.25431163097029796,-0.28184636902970206,63550
-0.248437,-0.203801,-0.22611900000000001,0.03156241828504272,-0.1945565817149573,-0.25768141828504276,63650
-0.279171,-0.254698,-0.26693449999999996,0.017305024255978393,-0.24962947574402156,-0.28423952425597837,63750
-0.3211,-0.229767,-0.2754335,0.06458218364611094,-0.21085131635388904,-0.34001568364611096,63850
-0.28110599999999997,-0.243523,-0.2623145,0.026575194157334,-0.235739305842666,-0.288889694157334,63950
-0.336309,-0.21514299999999997,-0.275726,0.08567730024924926,-0.19004869975075078,-0.36140330024924927,64050
-0.27815100000000004,-0.26261599999999996,-0.2703835,0.01098490384573307,-0.2593985961542669,-0.2813684038457331,64150
-0.247919,-0.286378,-0.2671485,0.027194619697653445,-0.23995388030234657,-0.2943431196976535,64250
-0.244529,-0.217556,-0.23104249999999998,0.019072791208944742,-0.21196970879105526,-0.2501152912089447,64350
-0.250672,-0.255148,-0.25290999999999997,0.0031650099525909726,-0.249744990047409,-0.2560750099525909,64450
-0.26112399999999997,-0.273524,-0.267324,0.008768124086713205,-0.2585558759132868,-0.2760921240867132,64550
-0.306664,-0.268436,-0.28755,0.027031278031199327,-0.26051872196880066,-0.3145812780311993,64650
-0.28134699999999996,-0.24941,-0.26537849999999996,0.022582869270754743,-0.2427956307292452,-0.2879613692707547,64750
-0.26522199999999996,-0.242216,-0.253719,0.01626769860797769,-0.23745130139202228,-0.26998669860797764,64850
-0.292167,-0.295792,-0.2939795,0.0025632620818012274,-0.29141623791819876,-0.29654276208180125,64950
-0.307998,-0.2409,-0.274449,0.04744545080405496,-0.22700354919594504,-0.321894450804055,65050
-0.277451,-0.25903200000000004,-0.2682415,0.013024199802674993,-0.255217300197325,-0.281265699802675,65150
-0.274041,-0.276052,-0.27504649999999997,0.0014219917369661756,-0.2736245082630338,-0.27646849173696614,65250
-0.29799699999999996,-0.263209,-0.280603,0.024598830703917565,-0.25600416929608244,-0.30520183070391754,65350
-0.27974299999999996,-0.252044,-0.2658935,0.019586150732086163,-0.24630734926791384,-0.28547965073208614,65450
-0.280592,-0.24786599999999998,-0.264229,0.02314077652111098,-0.241088223478889,-0.28736977652111095,65550
-0.299888,-0.299917,-0.29990249999999996,2.050609665441076e-05,-0.2998819939033455,-0.2999230060966544,65650
-0.276179,-0.25590300000000005,-0.266041,0.01433729709533841,-0.2517037029046616,-0.28037829709533846,65750
-0.312469,-0.281578,-0.2970235,0.02184323557763364,-0.27518026442236637,-0.3188667355776336,65850
-0.255251,-0.24695100000000003,-0.251101,0.005868986283848326,-0.2452320137161517,-0.2569699862838483,65950
-0.273951,-0.247491,-0.260721,0.018710045430196054,-0.24201095456980393,-0.27943104543019603,66050
-0.273354,-0.20817199999999997,-0.24076299999999998,0.04609063421130156,-0.19467236578869843,-0.28685363421130156,66150
-0.23731,-0.26472399999999996,-0.251017,0.01938462529944799,-0.231632374700552,-0.270401625299448,66250
-0.276389,-0.269836,-0.2731125,0.004633670737115428,-0.2684788292628846,-0.2777461707371154,66350
-0.316551,-0.22968400000000003,-0.2731175,0.06142424476133183,-0.2116932552386682,-0.33454174476133186,66450
-0.21618400000000002,-0.21460700000000002,-0.21539550000000002,0.001115107393931182,-0.21428039260606885,-0.2165106073939312,66550
-0.342551,-0.264704,-0.3036275,0.055046141595029165,-0.24858135840497084,-0.3586736415950292,66650
-0.290223,-0.229082,-0.2596525,0.0432332157085267,-0.2164192842914733,-0.30288571570852674,66750
-0.284671,-0.233197,-0.258934,0.03639761445479636,-0.22253638554520364,-0.2953316144547964,66850
-0.241957,-0.2305,-0.2362285,0.008101322392054272,-0.22812717760794574,-0.24432982239205428,66950
-0.28089899999999995,-0.23587800000000003,-0.2583885,0.0318346543957995,-0.22655384560420053,-0.29022315439579954,67050
-0.29338000000000003,-0.288329,-0.2908545,0.0035715963517732713,-0.28728290364822673,-0.2944260963517733,67150
-0.22690900000000003,-0.273018,-0.2499635,0.03260398657373049,-0.21735951342626952,-0.2825674865737305,67250
-0.303714,-0.273453,-0.2885835,0.0213977583054861,-0.26718574169451387,-0.3099812583054861,67350
-0.267024,-0.271658,-0.269341,0.0032767328240184803,-0.26606426717598153,-0.27261773282401847,67450
-0.294063,-0.331585,-0.312824,0.026532060643681635,-0.28629193935631836,-0.3393560606436816,67550
-0.279129,-0.262409,-0.27076900000000004,0.011822825381439084,-0.25894617461856095,-0.2825918253814391,67650
-0.289779,-0.285487,-0.287633,0.0030349023048526747,-0.2845980976951474,-0.2906679023048527,67750
-0.247075,-0.19718,-0.22212749999999998,0.035281092847302783,-0.18684640715269718,-0.2574085928473028,67850
-0.28239899999999996,-0.255712,-0.2690555,0.018870558669525368,-0.25018494133047464,-0.28792605866952536,67950
-0.242169,-0.23004000000000002,-0.2361045,0.008576498149011616,-0.22752800185098837,-0.24468099814901162,68050
-0.282514,-0.264779,-0.2736465,0.01254053876434342,-0.2611059612356566,-0.2861870387643434,68150
-0.240929,-0.268264,-0.2545965,0.019328763863734277,-0.23526773613626573,-0.2739252638637343,68250
-0.27355799999999997,-0.238064,-0.255811,0.025098048091435295,-0.23071295190856472,-0.2809090480914353,68350
-0.26516100000000004,-0.23547600000000002,-0.2503185,0.020990464799522678,-0.22932803520047731,-0.27130896479952266,68450
-0.236039,-0.26500100000000004,-0.25052,0.02047922659672482,-0.2300407734032752,-0.2709992265967248,68550
-0.24596500000000002,-0.269198,-0.2575815,0.016428211847307042,-0.241153288152693,-0.27400971184730705,68650
-0.257341,-0.23711100000000002,-0.247226,0.014304770183403835,-0.23292122981659616,-0.2615307701834038,68750
-0.281443,-0.26383,-0.2726365,0.012454271737038653,-0.26018222826296133,-0.2850907717370387,68850
-0.259903,-0.268314,-0.26410849999999997,0.005947475136560053,-0.2581610248634399,-0.27005597513656004,68950
-0.22935300000000003,-0.284535,-0.256944,0.03901956639943603,-0.21792443360056396,-0.29596356639943605,69050
-0.255828,-0.301817,-0.2788225,0.032519133759988134,-0.24630336624001184,-0.31134163375998813,69150
-0.24603699999999998,-0.244344,-0.24519049999999998,0.0011971317805488054,-0.24399336821945117,-0.2463876317805488,69250
-0.226527,-0.23345900000000003,-0.229993,0.004901664207185162,-0.22509133579281485,-0.23489466420718516,69350
-0.24960700000000002,-0.249144,-0.24937550000000003,0.0003273904396893849,-0.24904810956031065,-0.2497028904396894,69450
-0.297694,-0.26407800000000003,-0.280886,0.023770101556366965,-0.2571158984436331,-0.30465610155636696,69550
