seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12604100000000001,-0.126135,-0.126088,6.646803743152343e-05,-0.1260215319625685,-0.12615446803743152,111799.0
-0.126199,-0.126081,-0.12614,8.343860018001755e-05,-0.12605656139982,-0.12622343860018,111899.0
-0.126662,-0.13050599999999998,-0.12858399999999998,0.0027181184668810788,-0.1258658815331189,-0.13130211846688106,111999.0
-0.125246,-0.12854300000000002,-0.12689450000000002,0.002331331057572063,-0.12456316894242796,-0.12922583105757207,112099.0
-0.12729200000000002,-0.12679100000000001,-0.12704150000000003,0.0003542604973744613,-0.12668723950262556,-0.1273957604973745,112199.0
-0.128877,-0.125951,-0.127414,0.0020689944417518267,-0.12534500555824818,-0.12948299444175182,112299.0
-0.127683,-0.128916,-0.1282995,0.0008718626612030214,-0.127427637338797,-0.12917136266120302,112399.0
-0.125967,-0.139204,-0.1325855,0.009359972462566328,-0.12322552753743367,-0.14194547246256634,112499.0
-0.127417,-0.125797,-0.126607,0.0011455129855222142,-0.1254614870144778,-0.1277525129855222,112599.0
-0.127937,-0.126663,-0.1273,0.0009008540392316597,-0.12639914596076834,-0.12820085403923165,112699.0
-0.12565199999999999,-0.127877,-0.1267645,0.0015733125881400715,-0.12519118741185994,-0.12833781258814006,112799.0
-0.12416400000000001,-0.126493,-0.1253285,0.0016468516933834578,-0.12368164830661656,-0.12697535169338348,112899.0
-0.126978,-0.12733,-0.127154,0.0002489015869776585,-0.12690509841302233,-0.12740290158697765,112999.0
-0.12742,-0.127636,-0.127528,0.00015273506473629,-0.12737526493526372,-0.1276807350647363,113099.0
-0.127369,-0.127962,-0.1276655,0.0004193143212436103,-0.12724618567875637,-0.1280848143212436,113199.0
-0.124827,-0.126279,-0.125553,0.0010267190462828733,-0.12452628095371712,-0.12657971904628287,113299.0
-0.12829100000000002,-0.12531199999999998,-0.1268015,0.002106471101154751,-0.12469502889884526,-0.12890797110115476,113399.0
-0.124365,-0.127545,-0.12595499999999998,0.002248599564173213,-0.12370640043582677,-0.1282035995641732,113499.0
-0.132357,-0.13367300000000001,-0.133015,0.0009305525240415048,-0.1320844474759585,-0.1339455525240415,113599.0
-0.12337000000000001,-0.12826500000000002,-0.12581750000000003,0.0034612876939081575,-0.12235621230609187,-0.1292787876939082,113699.0
-0.1272,-0.127078,-0.127139,8.626702730476657e-05,-0.12705273297269523,-0.12722526702730477,113799.0
-0.12598,-0.127881,-0.1269305,0.001344209991035617,-0.12558629000896437,-0.12827470999103563,113899.0
-0.125838,-0.127256,-0.12654700000000002,0.0010026774157225263,-0.1255443225842775,-0.12754967741572254,113999.0
-0.12603599999999998,-0.12733599999999998,-0.12668599999999997,0.0009192388155425087,-0.12576676118445745,-0.12760523881554248,114099.0
-0.124926,-0.129065,-0.1269955,0.0029267149673311327,-0.12406878503266888,-0.12992221496733114,114199.0
-0.125467,-0.12675,-0.1261085,0.0009072180002623449,-0.12520128199973768,-0.12701571800026235,114299.0
-0.125315,-0.126212,-0.1257635,0.0006342747827243198,-0.12512922521727568,-0.12639777478272432,114399.0
-0.12466600000000001,-0.128377,-0.1265215,0.0026240732649832625,-0.12389742673501675,-0.12914557326498327,114499.0
-0.124214,-0.12775899999999998,-0.1259865,0.0025066935393062957,-0.1234798064606937,-0.1284931935393063,114599.0
-0.124509,-0.126339,-0.125424,0.0012940054095713907,-0.12412999459042862,-0.1267180054095714,114699.0
-0.125619,-0.12801300000000002,-0.126816,0.0016928136341606,-0.1251231863658394,-0.1285088136341606,114799.0
-0.12869,-0.128502,-0.128596,0.00013293607486306649,-0.12846306392513693,-0.12872893607486305,114899.0
-0.12411199999999999,-0.124703,-0.12440749999999999,0.00041790010768125537,-0.12398959989231874,-0.12482540010768124,114999.0
-0.1357,-0.127602,-0.131651,0.005726150714048658,-0.12592484928595132,-0.13737715071404866,115099.0
-0.1255,-0.125946,-0.125723,0.00031536962440920156,-0.1254076303755908,-0.1260383696244092,115199.0
-0.123949,-0.12728399999999998,-0.1256165,0.0023582011152571197,-0.12325829888474288,-0.1279747011152571,115299.0
-0.126576,-0.127578,-0.127077,0.0007085209947489227,-0.12636847900525108,-0.1277855209947489,115399.0
-0.12434500000000001,-0.127613,-0.125979,0.0023108249609176323,-0.12366817503908238,-0.12828982496091765,115499.0
-0.128447,-0.126887,-0.127667,0.0011030865786510182,-0.12656391342134898,-0.12877008657865102,115599.0
-0.12577,-0.130483,-0.12812649999999998,0.003332594259732195,-0.12479390574026779,-0.13145909425973218,115699.0
-0.12701400000000002,-0.12501400000000001,-0.12601400000000001,0.0014142135623730963,-0.12459978643762692,-0.1274282135623731,115799.0
-0.127039,-0.12858599999999998,-0.1278125,0.0010938941904955644,-0.12671860580950442,-0.12890639419049557,115899.0
-0.126576,-0.13100499999999998,-0.12879049999999997,0.003131775933875211,-0.12565872406612477,-0.13192227593387518,115999.0
-0.124785,-0.130023,-0.127404,0.0037038253198551406,-0.12370017468014485,-0.13110782531985513,116099.0
-0.12726099999999999,-0.13028800000000001,-0.12877450000000001,0.0021404122266517004,-0.1266340877733483,-0.13091491222665172,116199.0
-0.126975,-0.132159,-0.129567,0.003665641553671058,-0.12590135844632894,-0.13323264155367104,116299.0
-0.12113,-0.127717,-0.12442349999999999,0.004657712367675785,-0.1197657876323242,-0.12908121236767578,116399.0
-0.12445899999999999,-0.126074,-0.1252665,0.001141977451616278,-0.12412452254838373,-0.1264084774516163,116499.0
-0.129582,-0.126075,-0.1278285,0.0024798234816212294,-0.12534867651837878,-0.13030832348162125,116599.0
-0.12698800000000002,-0.127191,-0.12708950000000002,0.0001435426765808557,-0.12694595732341918,-0.12723304267658087,116699.0
-0.124734,-0.126563,-0.1256485,0.0012932983027902033,-0.12435520169720979,-0.1269417983027902,116799.0
-0.12665,-0.127876,-0.12726300000000001,0.0008669129137346911,-0.12639608708626532,-0.1281299129137347,116899.0
-0.133845,-0.128196,-0.13102049999999998,0.003994446206922798,-0.1270260537930772,-0.13501494620692278,116999.0
-0.126691,-0.126748,-0.12671949999999998,4.030508652763427e-05,-0.12667919491347235,-0.12675980508652762,117099.0
-0.125999,-0.126968,-0.1264835,0.0006851864709697629,-0.12579831352903023,-0.12716868647096977,117199.0
-0.12707000000000002,-0.128871,-0.12797050000000001,0.00127349931291697,-0.12669700068708303,-0.129243999312917,117299.0
-0.126693,-0.125986,-0.1263395,0.0004999244942988985,-0.1258395755057011,-0.12683942449429889,117399.0
-0.128779,-0.12737300000000001,-0.12807600000000002,0.0009941921343482791,-0.12708180786565174,-0.1290701921343483,117499.0
-0.125621,-0.127971,-0.12679600000000002,0.0016617009357883803,-0.12513429906421164,-0.1284577009357884,117599.0
-0.128211,-0.129781,-0.128996,0.0011101576464628909,-0.12788584235353712,-0.13010615764646288,117699.0
-0.12750699999999998,-0.128799,-0.128153,0.0009135819612930303,-0.12723941803870695,-0.12906658196129303,117799.0
-0.12604200000000002,-0.12748199999999998,-0.12676199999999999,0.0010182337649086066,-0.12574376623509137,-0.1277802337649086,117899.0
-0.127814,-0.125648,-0.126731,0.001531593288050063,-0.12519940671194996,-0.12826259328805006,117999.0
-0.126505,-0.129556,-0.1280305,0.0021573827894001553,-0.12587311721059985,-0.13018788278940013,118099.0
-0.12601500000000002,-0.125908,-0.1259615,7.566042558697738e-05,-0.12588583957441302,-0.126037160425587,118199.0
-0.128439,-0.125138,-0.1267885,0.0023341594846967924,-0.1244543405153032,-0.12912265948469678,118299.0
-0.125822,-0.12476400000000001,-0.125293,0.0007481189744953501,-0.12454488102550464,-0.12604111897449533,118399.0
-0.12570499999999998,-0.124851,-0.125278,0.0006038691911332973,-0.1246741308088667,-0.1258818691911333,118499.0
-0.13736600000000002,-0.123957,-0.1306615,0.009481594828930429,-0.12117990517106958,-0.14014309482893045,118599.0
-0.125506,-0.126684,-0.126095,0.0008329717882377422,-0.12526202821176227,-0.12692797178823775,118699.0
-0.12848099999999998,-0.126993,-0.127737,0.0010521748904055751,-0.12668482510959442,-0.12878917489040556,118799.0
-0.12659,-0.125446,-0.12601800000000002,0.0008089301576774147,-0.1252090698423226,-0.12682693015767743,118899.0
-0.121261,-0.13206199999999998,-0.12666149999999998,0.0076374603435958935,-0.1190240396564041,-0.13429896034359587,118999.0
-0.143845,-0.125126,-0.13448549999999998,0.013236331837030992,-0.12124916816296899,-0.14772183183703097,119099.0
-0.12655999999999998,-0.1266,-0.12657999999999997,2.8284271247470562e-05,-0.1265517157287525,-0.12660828427124743,119199.0
-0.123582,-0.126101,-0.1248415,0.0017812019818089085,-0.12306029801819109,-0.12662270198180892,119299.0
-0.126445,-0.13105899999999998,-0.12875199999999998,0.0032625906883947155,-0.12548940931160527,-0.1320145906883947,119399.0
-0.126323,-0.12696300000000002,-0.126643,0.0004525483399594112,-0.1261904516600406,-0.12709554833995942,119499.0
-0.125407,-0.127946,-0.1266765,0.0017953441174326538,-0.12488115588256735,-0.12847184411743265,119599.0
-0.125722,-0.128643,-0.1271825,0.00206545890784591,-0.1251170410921541,-0.1292479589078459,119699.0
-0.12528399999999998,-0.12582000000000002,-0.125552,0.0003790092347160152,-0.125172990765284,-0.125931009234716,119799.0
-0.12517999999999999,-0.12676099999999998,-0.12597049999999999,0.001117935821055931,-0.12485256417894405,-0.12708843582105592,119899.0
-0.126895,-0.12820299999999998,-0.127549,0.0009248956697919871,-0.12662410433020801,-0.12847389566979198,119999.0
-0.125076,-0.12720499999999998,-0.1261405,0.001505430337146154,-0.12463506966285383,-0.12764593033714614,120099.0
-0.13534300000000002,-0.125557,-0.13045,0.006919746960691566,-0.12353025303930844,-0.13736974696069157,120199.0
-0.127328,-0.127949,-0.1276385,0.0004391133111168534,-0.12719938668888314,-0.12807761331111683,120299.0
-0.12604400000000002,-0.128632,-0.127338,0.0018299923497107702,-0.12550800765028924,-0.12916799234971077,120399.0
-0.12523299999999998,-0.128423,-0.126828,0.0022556706319851053,-0.12457232936801489,-0.12908367063198511,120499.0
-0.126393,-0.130503,-0.128448,0.002906208870676712,-0.1255417911293233,-0.13135420887067673,120599.0
-0.126407,-0.13056800000000002,-0.1284875,0.0029422713165172423,-0.12554522868348275,-0.13142977131651726,120699.0
-0.125919,-0.127328,-0.1266235,0.0009963134546918408,-0.12562718654530816,-0.12761981345469184,120799.0
-0.12676300000000001,-0.127684,-0.1272235,0.0006512453454727943,-0.1265722546545272,-0.12787474534547277,120899.0
-0.125388,-0.125504,-0.125446,8.202438661764304e-05,-0.12536397561338236,-0.12552802438661764,120999.0
-0.126987,-0.127549,-0.127268,0.0003973940110268446,-0.12687060598897315,-0.12766539401102683,121099.0
-0.12459,-0.126887,-0.1257385,0.001624224276385495,-0.12411427572361451,-0.1273627242763855,121199.0
-0.12645599999999999,-0.129976,-0.128216,0.0024890158697766637,-0.12572698413022335,-0.13070501586977665,121299.0
-0.126361,-0.1292,-0.12778050000000002,0.0020074761517886145,-0.1257730238482114,-0.12978797615178864,121399.0
-0.12687400000000001,-0.127022,-0.126948,0.00010465180361559594,-0.1268433481963844,-0.1270526518036156,121499.0
-0.126882,-0.135926,-0.131404,0.006395073729051133,-0.12500892627094887,-0.13779907372905112,121599.0
-0.126331,-0.13480599999999998,-0.13056849999999998,0.005992729970555977,-0.124575770029444,-0.13656122997055595,121699.0
-0.128098,-0.12709,-0.12759399999999999,0.0007127636354360265,-0.12688123636456397,-0.128306763635436,121799.0
-0.126813,-0.126108,-0.1264605,0.000498510280736524,-0.12596198971926348,-0.12695901028073653,121899.0
-0.125387,-0.125854,-0.1256205,0.0003302188668141143,-0.12529028113318588,-0.1259507188668141,121999.0
-0.125449,-0.129814,-0.1276315,0.0030865210998792855,-0.12454497890012073,-0.1307180210998793,122099.0
-0.12745599999999999,-0.12678599999999998,-0.12712099999999998,0.0004737615433949896,-0.126647238456605,-0.12759476154339497,122199.0
-0.12778599999999998,-0.125056,-0.126421,0.0019304015126392624,-0.12449059848736074,-0.12835140151263927,122299.0
-0.126584,-0.137031,-0.1318075,0.007387144543055851,-0.12442035545694415,-0.13919464454305586,122399.0
-0.125694,-0.12729400000000002,-0.126494,0.0011313708498984889,-0.12536262915010152,-0.12762537084989847,122499.0
-0.12998900000000002,-0.125404,-0.1276965,0.003242084591740344,-0.12445441540825965,-0.13093858459174035,122599.0
-0.138431,-0.12706099999999998,-0.13274599999999998,0.008039804102091059,-0.12470619589790892,-0.14078580410209104,122699.0
-0.129527,-0.12695,-0.1282385,0.0018222141751177302,-0.12641628582488226,-0.13006071417511775,122799.0
-0.125772,-0.12907000000000002,-0.127421,0.00233203816435325,-0.12508896183564674,-0.12975303816435327,122899.0
-0.125513,-0.128299,-0.12690600000000002,0.0019699994923857095,-0.1249360005076143,-0.12887599949238573,122999.0
-0.126608,-0.127903,-0.1272555,0.0009157032816365724,-0.12633979671836343,-0.12817120328163656,123099.0
-0.12679100000000001,-0.128207,-0.127499,0.001001263202160132,-0.12649773679783988,-0.12850026320216013,123199.0
-0.127576,-0.125441,-0.1265085,0.0015096729778332776,-0.12499882702216672,-0.12801817297783327,123299.0
-0.125314,-0.126047,-0.1256805,0.0005183092706097278,-0.12516219072939028,-0.12619880927060972,123399.0
-0.12438699999999998,-0.150951,-0.13766899999999999,0.018783584535439463,-0.11888541546456052,-0.15645258453543945,123499.0
-0.1269,-0.12559800000000002,-0.126249,0.0009206530291048831,-0.12532834697089512,-0.12716965302910488,123599.0
-0.125556,-0.12873099999999998,-0.1271435,0.0022450640302672767,-0.12489843596973271,-0.12938856403026727,123699.0
-0.14308800000000002,-0.129683,-0.1363855,0.009478766401805689,-0.1269067335981943,-0.1458642664018057,123799.0
-0.12629100000000001,-0.126255,-0.12627300000000002,2.5455844122721543e-05,-0.1262475441558773,-0.12629845584412275,123899.0
-0.12599100000000002,-0.133346,-0.12966850000000002,0.005200770375627038,-0.12446772962437298,-0.13486927037562707,123999.0
-0.126662,-0.130923,-0.1287925,0.0030129819946358894,-0.1257795180053641,-0.1318054819946359,124099.0
-0.125648,-0.12629200000000002,-0.12597000000000003,0.00045537676708414063,-0.12551462323291587,-0.12642537676708418,124199.0
-0.125867,-0.13276400000000002,-0.12931550000000003,0.004876915469843628,-0.1244385845301564,-0.13419241546984365,124299.0
-0.123675,-0.127581,-0.125628,0.0027619590873146594,-0.12286604091268533,-0.12838995908731465,124399.0
-0.125623,-0.129643,-0.127633,0.0028425692603699184,-0.12479043073963007,-0.1304755692603699,124499.0
-0.126383,-0.126397,-0.12639,9.899494936621565e-06,-0.12638010050506338,-0.12639989949493663,124599.0
-0.126123,-0.12745599999999999,-0.1267895,0.0009425733393216488,-0.12584692666067834,-0.12773207333932166,124699.0
-0.124855,-0.12734,-0.1260975,0.0017571603512485812,-0.12434033964875142,-0.1278546603512486,124799.0
-0.12585,-0.125695,-0.1257725,0.00010960155108390672,-0.1256628984489161,-0.12588210155108392,124899.0
-0.125804,-0.13026600000000002,-0.128035,0.0031551104576543905,-0.12487988954234562,-0.1311901104576544,124999.0
-0.125088,-0.130379,-0.1277335,0.003741301979258016,-0.12399219802074199,-0.131474801979258,125099.0
-0.124124,-0.128551,-0.1263375,0.003130361720312846,-0.12320713827968714,-0.12946786172031283,125199.0
-0.12391500000000001,-0.13485899999999998,-0.129387,0.007738576613305553,-0.12164842338669445,-0.13712557661330554,125299.0
-0.124617,-0.127682,-0.1261495,0.0021672822843367572,-0.12398221771566324,-0.12831678228433677,125399.0
-0.125711,-0.126162,-0.1259365,0.0003189051583151378,-0.12561759484168486,-0.12625540515831515,125499.0
-0.12420199999999999,-0.13168,-0.127941,0.0052877445097130014,-0.122653255490287,-0.133228744509713,125599.0
-0.125628,-0.130997,-0.1283125,0.0037964563081905826,-0.12451604369180941,-0.13210895630819058,125699.0
-0.12483,-0.129852,-0.12734099999999998,0.003551090255118841,-0.12378990974488115,-0.13089209025511883,125799.0
-0.126389,-0.12868,-0.1275345,0.0016199816356983715,-0.12591451836430162,-0.12915448163569837,125899.0
-0.12799000000000002,-0.12979000000000002,-0.12889,0.0012727922061357827,-0.12761720779386423,-0.13016279220613577,125999.0
-0.122519,-0.12780999999999998,-0.12516449999999998,0.003741301979258006,-0.12142319802074197,-0.128905801979258,126099.0
-0.124726,-0.127693,-0.1262095,0.002097985819780485,-0.12411151418021951,-0.1283074858197805,126199.0
-0.127538,-0.12771,-0.12762400000000002,0.00012162236636407042,-0.12750237763363595,-0.12774562236636408,126299.0
-0.12487899999999999,-0.129501,-0.12719,0.003268247542644233,-0.12392175245735576,-0.13045824754264423,126399.0
-0.124049,-0.127278,-0.1256635,0.002283247796451359,-0.12338025220354865,-0.12794674779645138,126499.0
-0.125283,-0.127123,-0.126203,0.0013010764773832533,-0.12490192352261675,-0.12750407647738327,126599.0
-0.125132,-0.131667,-0.1283995,0.004620942815054097,-0.1237785571849459,-0.1330204428150541,126699.0
-0.125332,-0.125074,-0.125203,0.00018243354954613507,-0.12502056645045387,-0.12538543354954615,126799.0
-0.126161,-0.12854000000000002,-0.1273505,0.0016822070324428108,-0.1256682929675572,-0.12903270703244282,126899.0
-0.122926,-0.13026600000000002,-0.12659600000000001,0.005190163773909278,-0.12140583622609073,-0.13178616377390928,126999.0
-0.14005399999999998,-0.136454,-0.138254,0.0025455844122715655,-0.13570841558772842,-0.14079958441227156,127099.0
-0.127805,-0.13056600000000002,-0.1291855,0.0019523218228560673,-0.12723317817714394,-0.13113782182285608,127199.0
-0.124749,-0.125881,-0.125315,0.0008004448763031677,-0.12451455512369684,-0.1261154448763032,127299.0
-0.125384,-0.128994,-0.127189,0.002552655480083438,-0.12463634451991656,-0.12974165548008343,127399.0
-0.12436199999999999,-0.12720399999999998,-0.12578299999999998,0.0020095974721321664,-0.12377340252786781,-0.12779259747213215,127499.0
-0.127349,-0.127736,-0.1275425,0.0002736503243191928,-0.1272688496756808,-0.1278161503243192,127599.0
-0.12645,-0.125599,-0.12602449999999998,0.000601747870789765,-0.12542275212921022,-0.12662624787078974,127699.0
-0.124677,-0.120172,-0.12242449999999999,0.003185516049245393,-0.11923898395075459,-0.12561001604924538,127719.0
-0.125838,-0.127719,-0.12677850000000002,0.0013300678554118916,-0.12544843214458812,-0.12810856785541191,127819.0
-0.12695399999999998,-0.131582,-0.129268,0.003272490183331357,-0.12599550981666863,-0.13254049018333136,127919.0
-0.12678599999999998,-0.126275,-0.1265305,0.00036133156518631425,-0.12616916843481368,-0.1268918315651863,128019.0
-0.128329,-0.129172,-0.1287505,0.000596091016540267,-0.12815440898345973,-0.12934659101654025,128119.0
-0.12424400000000001,-0.12859500000000001,-0.12641950000000002,0.0030766216049426735,-0.12334287839505735,-0.1294961216049427,128219.0
-0.13733199999999998,-0.13095299999999999,-0.1341425,0.0045106341571889835,-0.129631865842811,-0.138653134157189,128319.0
-0.125755,-0.12509,-0.1254225,0.00047022600948905334,-0.12495227399051094,-0.12589272600948906,128419.0
-0.12516,-0.125141,-0.1251505,1.3435028842538214e-05,-0.12513706497115745,-0.12516393502884254,128519.0
-0.127674,-0.130698,-0.12918600000000002,0.002138290906308119,-0.1270477090936919,-0.13132429090630815,128619.0
-0.124771,-0.13035,-0.1275605,0.003944948732239739,-0.12361555126776025,-0.13150544873223974,128719.0
-0.124857,-0.131606,-0.1282315,0.0047722636662280125,-0.12345923633377198,-0.13300376366622801,128819.0
-0.125914,-0.128145,-0.12702950000000002,0.0015775552288271953,-0.12545194477117283,-0.1286070552288272,128919.0
-0.12446800000000001,-0.14531,-0.134889,0.014737519533490012,-0.12015148046651,-0.14962651953349002,129019.0
-0.123971,-0.12122000000000001,-0.1225955,0.0019452507550441849,-0.1206502492449558,-0.12454075075504419,129042.0
-0.12473800000000002,-0.126089,-0.1254135,0.0009553012613830194,-0.12445819873861699,-0.12636880126138303,129142.0
-0.12551400000000001,-0.126893,-0.12620350000000002,0.0009751002512562429,-0.12522839974874378,-0.12717860025125627,129242.0
-0.127866,-0.125088,-0.126477,0.001964342638136231,-0.12451265736186377,-0.12844134263813622,129342.0
-0.124905,-0.126974,-0.1259395,0.0014630039302749678,-0.12447649606972504,-0.12740250393027497,129442.0
-0.12411199999999999,-0.125845,-0.12497849999999999,0.0012254160517963055,-0.12375308394820368,-0.1262039160517963,129542.0
-0.12528499999999998,-0.127212,-0.12624849999999999,0.0013625947673464856,-0.1248859052326535,-0.12761109476734647,129642.0
-0.12756800000000001,-0.129253,-0.1284105,0.001191474926299327,-0.12721902507370067,-0.12960197492629935,129742.0
-0.125702,-0.125578,-0.12564,8.768124086714108e-05,-0.12555231875913286,-0.12572768124086714,129842.0
-0.12551500000000002,-0.127902,-0.1267085,0.0016878638866922695,-0.12502063611330774,-0.12839636388669226,129942.0
-0.125323,-0.12789,-0.1266065,0.0018151431073058773,-0.12479135689269413,-0.1284216431073059,130042.0
-0.12625799999999998,-0.12955999999999998,-0.127909,0.0023348665914779796,-0.12557413340852203,-0.13024386659147796,130142.0
-0.123553,-0.12898199999999999,-0.12626749999999998,0.003838882715061759,-0.12242861728493822,-0.13010638271506172,130242.0
-0.124694,-0.126432,-0.12556299999999998,0.0012289515857022123,-0.12433404841429777,-0.1267919515857022,130342.0
-0.124526,-0.126229,-0.1253775,0.0012042028483606976,-0.1241732971516393,-0.1265817028483607,130442.0
-0.12463099999999999,-0.12808,-0.1263555,0.0024388112883124077,-0.1239166887116876,-0.12879431128831242,130542.0
-0.126699,-0.126667,-0.126683,2.2627416997972524e-05,-0.12666037258300203,-0.12670562741699795,130642.0
-0.125653,-0.12821400000000002,-0.1269335,0.0018109004666187732,-0.12512259953338123,-0.12874440046661878,130742.0
-0.125576,-0.12351199999999998,-0.12454399999999999,0.0014594683963690413,-0.12308453160363095,-0.12600346839636903,130787.0
-0.124732,-0.127074,-0.125903,0.0016560440815388921,-0.12424695591846109,-0.12755904408153887,130887.0
-0.127353,-0.12709700000000002,-0.127225,0.00018101933598374095,-0.12704398066401626,-0.12740601933598375,130987.0
-0.126567,-0.125975,-0.12627100000000002,0.00041860721446244264,-0.1258523927855376,-0.12668960721446246,131087.0
-0.1252,-0.127332,-0.126266,0.0015075516574897159,-0.12475844834251028,-0.12777355165748971,131187.0
-0.12463900000000001,-0.126737,-0.125688,0.0014835100269293589,-0.12420448997307064,-0.12717151002692936,131287.0
-0.125167,-0.12942,-0.1272935,0.0030073251403863917,-0.12428617485961362,-0.1303008251403864,131387.0
-0.124529,-0.124453,-0.12449099999999999,5.374011537018229e-05,-0.12443725988462981,-0.12454474011537017,131487.0
-0.124742,-0.127643,-0.1261925,0.0020513167722221747,-0.12414118322777784,-0.12824381677222219,131587.0
-0.125005,-0.12517999999999999,-0.1250925,0.0001237436867076322,-0.12496875631329236,-0.12521624368670764,131687.0
-0.12575,-0.127995,-0.1268725,0.001587454723763797,-0.1252850452762362,-0.1284599547237638,131787.0
-0.124329,-0.13059300000000001,-0.127461,0.004429316877352547,-0.12303168312264745,-0.13189031687735253,131887.0
-0.12456700000000001,-0.12795,-0.1262585,0.0023921422407540884,-0.12386635775924591,-0.1286506422407541,131987.0
-0.125315,-0.130026,-0.12767050000000002,0.0033311800461698206,-0.1243393199538302,-0.13100168004616983,132087.0
-0.12325499999999999,-0.126191,-0.124723,0.002076065509563709,-0.12264693449043629,-0.1267990655095637,132187.0
-0.124091,-0.123674,-0.1238825,0.0002948635277547908,-0.12358763647224522,-0.1241773635277548,132287.0
-0.12380899999999999,-0.126898,-0.1253535,0.002184252847085261,-0.12316924715291475,-0.12753775284708527,132387.0
-0.123303,-0.12620699999999999,-0.12475499999999999,0.002053438092565727,-0.12270156190743427,-0.12680843809256573,132487.0
-0.12435299999999999,-0.132846,-0.12859949999999998,0.006005457892617349,-0.12259404210738263,-0.13460495789261734,132587.0
-0.125133,-0.125048,-0.1250905,6.0104076400857774e-05,-0.12503039592359913,-0.12515060407640086,132687.0
-0.122022,-0.125304,-0.123663,0.0023207244558542442,-0.12134227554414576,-0.12598372445585423,132787.0
-0.12353499999999999,-0.125702,-0.1246185,0.0015323003948312598,-0.12308619960516873,-0.12615080039483126,132887.0
-0.124628,-0.127856,-0.126242,0.0022825406896701717,-0.12395945931032983,-0.12852454068967017,132987.0
-0.123821,-0.125166,-0.1244935,0.0009510586206959057,-0.1235424413793041,-0.12544455862069592,133087.0
-0.126154,-0.131271,-0.1287125,0.003618265399331571,-0.12509423460066843,-0.13233076539933158,133187.0
-0.12545,-0.12504,-0.125245,0.00028991378028648006,-0.12495508621971352,-0.12553491378028647,133287.0
-0.12527,-0.126746,-0.126008,0.0010436896090313477,-0.12496431039096866,-0.12705168960903135,133387.0
-0.125143,-0.125079,-0.125111,4.525483399594505e-05,-0.12506574516600405,-0.12515625483399595,133487.0
-0.12450499999999999,-0.128969,-0.126737,0.003156524671216755,-0.12358047532878323,-0.12989352467121673,133587.0
-0.125033,-0.12801300000000002,-0.126523,0.002107178207935919,-0.12441582179206408,-0.1286301782079359,133687.0
-0.125136,-0.12463699999999998,-0.12488649999999998,0.0003528462838120967,-0.12453365371618788,-0.1252393462838121,133787.0
-0.126143,-0.128821,-0.12748199999999998,0.0018936319600175644,-0.1255883680399824,-0.12937563196001756,133887.0
-0.127162,-0.12772999999999998,-0.127446,0.0004016366517139485,-0.12704436334828606,-0.12784763665171395,133987.0
-0.126053,-0.12452300000000001,-0.125288,0.0010818733752154105,-0.1242061266247846,-0.1263698733752154,134087.0
-0.125987,-0.12683599999999998,-0.12641149999999998,0.0006003336572273708,-0.12581116634277262,-0.12701183365722735,134187.0
-0.12352,-0.12997999999999998,-0.12675,0.004567909806465082,-0.12218209019353492,-0.13131790980646507,134287.0
-0.124786,-0.127446,-0.126116,0.0018809040379562233,-0.12423509596204378,-0.12799690403795622,134387.0
-0.125973,-0.12574000000000002,-0.1258565,0.00016475588001645371,-0.12569174411998355,-0.12602125588001648,134487.0
-0.123654,-0.129728,-0.126691,0.004294966588927096,-0.1223960334110729,-0.13098596658892708,134587.0
-0.124232,-0.124852,-0.124542,0.00043840620433566613,-0.12410359379566434,-0.12498040620433566,134687.0
-0.125575,-0.129099,-0.12733699999999998,0.002491844296901393,-0.12484515570309858,-0.12982884429690136,134787.0
-0.124004,-0.126472,-0.12523800000000002,0.0017451395359683979,-0.12349286046403161,-0.1269831395359684,134887.0
-0.123892,-0.125942,-0.124917,0.0014495689014324198,-0.12346743109856759,-0.1263665689014324,134987.0
-0.124365,-0.12657000000000002,-0.1254675,0.0015591704525163461,-0.12390832954748367,-0.12702667045251637,135087.0
-0.124866,-0.125165,-0.1250155,0.00021142492757477327,-0.12480407507242523,-0.12522692492757478,135187.0
-0.124635,-0.128707,-0.12667099999999998,0.0028793388129916163,-0.12379166118700836,-0.1295503388129916,135287.0
-0.12478399999999999,-0.12858,-0.126682,0.00268417734138414,-0.12399782265861585,-0.12936617734138414,135387.0
-0.124618,-0.13046,-0.127539,0.004130917815691801,-0.12340808218430821,-0.13166991781569182,135487.0
-0.127647,-0.128361,-0.128004,0.0005048742417671896,-0.12749912575823283,-0.12850887424176718,135587.0
-0.126486,-0.13212000000000002,-0.129303,0.003983839605205029,-0.12531916039479496,-0.13328683960520504,135687.0
-0.124054,-0.129781,-0.12691750000000002,0.004049600535855365,-0.12286789946414466,-0.1309671005358554,135787.0
-0.12386199999999999,-0.12649000000000002,-0.125176,0.0018582766209582703,-0.12331772337904173,-0.1270342766209583,135887.0
-0.124098,-0.127196,-0.125647,0.002190616808115927,-0.12345638319188408,-0.12783761680811592,135987.0
-0.124779,-0.125566,-0.12517250000000002,0.0005564930367938199,-0.1246160069632062,-0.12572899303679383,136087.0
-0.124549,-0.12486300000000002,-0.12470600000000001,0.00022203152929258207,-0.12448396847070743,-0.12492803152929259,136187.0
-0.12347799999999999,-0.128883,-0.1261805,0.0038219121523132946,-0.1223585878476867,-0.13000241215231328,136287.0
