seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14878840000000002,-0.1505239400000022,-0.14965617000000025,0.008948422173780628,-0.14070774782622053,-0.1586045921737795,50626.0
-0.14865244000000002,-0.1495094800000022,-0.14908096000000026,0.008327228866508246,-0.1407537311334929,-0.15740818886650712,50726.0
-0.14859030000000004,-0.14907876000000223,-0.14883453000000027,0.008066603449098509,-0.14076792655090264,-0.15690113344909737,50826.0
-0.14830108000000003,-0.14883076000000223,-0.14856592000000027,0.008095750390619017,-0.14047016960938213,-0.15666167039061787,50926.0
-0.14829698000000002,-0.14907096000000222,-0.14868397000000025,0.00826849657726289,-0.14041547342273827,-0.15695246657726175,51026.0
-0.14850410000000003,-0.14918964000000223,-0.14884687000000024,0.008205960053534751,-0.1406409099464664,-0.15705283005353363,51126.0
-0.14840306000000003,-0.14899834000000223,-0.14870070000000024,0.008142136595464854,-0.1405585634045363,-0.15684283659546375,51226.0
-0.14805276000000003,-0.14915622000000223,-0.14860449000000023,0.007839735309422615,-0.14076475469057853,-0.1564442253094215,51326.0
-0.14784256000000004,-0.14900408000000223,-0.14842332000000022,0.007798680689706924,-0.14062463931029423,-0.15622200068970582,51426.0
-0.14790676000000003,-0.14925018000000223,-0.14857847000000024,0.007670057966209092,-0.1409084120337921,-0.15624852796620797,51526.0
-0.14767672,-0.14869158000000224,-0.14818415000000024,0.007442567572565756,-0.14074158242743542,-0.15562671757256466,51626.0
-0.14777468000000002,-0.14801400000000225,-0.14789434000000024,0.007329925462322738,-0.14056441453767843,-0.15522426546232165,51726.0
-0.1478246,-0.14811648000000224,-0.14797054000000023,0.007367090994741903,-0.14060344900525926,-0.15533763099474082,51826.0
-0.14822208,-0.14793924000000225,-0.14808066000000022,0.007153290188382339,-0.14092736981161882,-0.15523395018838126,51926.0
-0.14814384,-0.14825462000000228,-0.14819923000000024,0.007242428069218714,-0.14095680193078244,-0.15544165806921764,52026.0
-0.14809991999999997,-0.14780802000000226,-0.14795397000000024,0.0069576903105705145,-0.14099627968943065,-0.15491166031056947,52126.0
-0.14790119999999998,-0.14788378000000227,-0.14789249000000024,0.006763603641270432,-0.14112888635873072,-0.15465609364126937,52226.0
-0.14707806,-0.14812200000000225,-0.14760003000000022,0.006167540909001418,-0.14143248909099973,-0.15376757090900037,52326.0
-0.14697380000000002,-0.14804772000000224,-0.1475107600000002,0.006164726624012296,-0.14134603337598886,-0.15367548662401123,52426.0
-0.14686610000000003,-0.14791360000000225,-0.14738985000000024,0.0061460448628533485,-0.1412438051371478,-0.1535358948628523,52526.0
-0.14673624000000002,-0.14762652000000226,-0.14718138000000022,0.0060348735347152,-0.14114650646528595,-0.15321625353471413,52626.0
-0.14674954,-0.14738932000000227,-0.14706943000000022,0.00621200378340243,-0.14085742621659875,-0.15328143378340134,52726.0
-0.14710248,-0.14755772000000225,-0.1473301000000002,0.006342493268802595,-0.14098760673119856,-0.15367259326880153,52826.0
-0.14741282,-0.14766790000000227,-0.14754036000000023,0.006484027762124894,-0.14105633223787628,-0.15402438776212382,52926.0
-0.14743014000000002,-0.14748026000000228,-0.14745520000000023,0.006436312196530426,-0.14101888780347074,-0.15389151219652936,53026.0
-0.1468646,-0.14734026000000228,-0.14710243000000023,0.0061354099768643035,-0.14096702002313685,-0.15323783997686324,53126.0
-0.14686152,-0.14700156000000228,-0.14693154000000022,0.005898090798962474,-0.1410334492010387,-0.1528296307989614,53226.0
-0.14673652,-0.14729276000000227,-0.14701464000000022,0.005708982161401944,-0.14130565783859922,-0.1527236221614009,53326.0
-0.1467806,-0.14726368000000226,-0.14702214000000022,0.005657250229290337,-0.14136488977071082,-0.15267939022928925,53426.0
-0.14675950000000001,-0.14730768000000227,-0.14703359000000024,0.005611217577835092,-0.14142237242216604,-0.15264480757783402,53526.0
-0.1467009,-0.14734462000000226,-0.14702276000000025,0.005678774559709655,-0.1413439854402915,-0.15270153455970858,53626.0
-0.1466376,-0.14785214000000224,-0.14724487000000025,0.005758126082694409,-0.14148674391730676,-0.15300299608269335,53726.0
-0.14641524,-0.14772398000000225,-0.14706961000000024,0.005691516623906636,-0.14137809337609453,-0.1527611266239056,53826.0
-0.14632928,-0.14784156000000226,-0.14708542000000024,0.005547592109663927,-0.14153782789033723,-0.15263301210966287,53926.0
-0.14608048,-0.14773904000000226,-0.14690976000000025,0.005444156529711959,-0.1414656034702892,-0.1523539165297109,54026.0
-0.14609506,-0.14752352000000227,-0.14680929000000023,0.005428755744017715,-0.14138053425598346,-0.15223804574401664,54126.0
-0.14612654,-0.1479251400000023,-0.14702584000000024,0.005509097216496129,-0.14151674278350504,-0.15253493721649508,54226.0
-0.14603716,-0.1481697600000023,-0.14710346000000024,0.0057452708814124355,-0.14135818911858875,-0.15284873088141138,54326.0
-0.14595777999999998,-0.14866014000000227,-0.14730896000000024,0.005433436790909168,-0.14187552320909202,-0.15274239679090812,54426.0
-0.14634371999999998,-0.1487778600000023,-0.14756079000000025,0.005623096971759023,-0.14193769302824216,-0.15318388697175797,54526.0
-0.14649185999999997,-0.14937712000000228,-0.14793449000000025,0.0059156977578140165,-0.14201879224218714,-0.15385018775781295,54626.0
-0.14657471999999996,-0.14981728000000227,-0.14819600000000024,0.006168347010731969,-0.1420276529892692,-0.1543643470107309,54726.0
-0.14652185999999998,-0.14999616000000227,-0.14825901000000022,0.006332211936204139,-0.14192679806379702,-0.1545912219362031,54826.0
-0.14641685999999995,-0.14939468000000225,-0.14790577000000021,0.00611278255986633,-0.14179298744013483,-0.15401855255986527,54926.0
-0.14658587999999997,-0.14932670000000225,-0.14795629000000024,0.005966948857314417,-0.14198934114268674,-0.15392323885731338,55026.0
-0.14661345999999997,-0.14939354000000227,-0.14800350000000023,0.0059391878450850335,-0.14206431215491613,-0.15394268784508397,55126.0
-0.14656495999999997,-0.14974880000000226,-0.14815688000000024,0.006224689279056913,-0.14193219072094423,-0.15438156927905586,55226.0
-0.14642445999999995,-0.14939110000000227,-0.14790778000000024,0.006071105686183196,-0.14183667431381797,-0.15397888568618215,55326.0
-0.14621677999999996,-0.14918254000000228,-0.14769966000000023,0.006070483432215752,-0.1416291765677854,-0.15377014343221468,55426.0
-0.14616807999999995,-0.14954966000000225,-0.14785887000000023,0.006364512573968742,-0.1414943574260324,-0.15422338257396767,55526.0
-0.14604609999999996,-0.14966800000000227,-0.14785705000000024,0.0062881167573293475,-0.14156893324267178,-0.15414516675732826,55626.0
-0.14624607999999995,-0.14962296000000225,-0.14793452000000026,0.006178840475364778,-0.14175567952463633,-0.1541133604753637,55726.0
-0.14620395999999994,-0.14983938000000227,-0.14802167000000024,0.006361655862572748,-0.14166001413742838,-0.15438332586257167,55826.0
-0.14621379999999992,-0.14993714000000224,-0.14807547000000026,0.00642382469077467,-0.14165164530922644,-0.15449929469077361,55926.0
-0.14631049999999993,-0.14972128000000226,-0.14801589000000026,0.0062028113952470034,-0.14181307860475412,-0.15421870139524596,56026.0
-0.14580401999999992,-0.14957686000000225,-0.14769044000000028,0.006458826476443405,-0.14123161352355773,-0.15414926647644234,56126.0
-0.14589477999999992,-0.14927204000000224,-0.14758341000000028,0.00617910917594163,-0.1414043008240595,-0.15376251917594058,56226.0
-0.14596399999999993,-0.14934668000000223,-0.1476553400000003,0.00618294169469566,-0.14147239830530547,-0.1538382816946946,56326.0
-0.14582417999999991,-0.14937646000000224,-0.14760032000000028,0.006185345857751695,-0.14141497414224946,-0.15378566585775064,56426.0
-0.14544367999999994,-0.14900900000000225,-0.1472263400000003,0.006176125185325022,-0.1410502148146761,-0.15340246518532397,56526.0
-0.14534609999999992,-0.14881662000000223,-0.14708136000000027,0.006243158908181506,-0.14083820109181963,-0.15332451890818044,56626.0
-0.14527545999999994,-0.14907218000000222,-0.1471738200000003,0.00603806965736616,-0.14113575034263498,-0.1532118896573651,56726.0
-0.14507373999999995,-0.14865438000000222,-0.1468640600000003,0.005890029781656945,-0.1409740302183442,-0.15275408978165586,56826.0
-0.14470211999999993,-0.14856158000000222,-0.1466318500000003,0.0058945976914634105,-0.14073725230853773,-0.15252644769146234,56926.0
-0.14445035999999994,-0.1481442600000022,-0.1462973100000003,0.0057775290927701665,-0.14051978090723097,-0.1520748390927691,57026.0
-0.14436499999999997,-0.1479107600000022,-0.1461378800000003,0.0056727782942051904,-0.14046510170579593,-0.1518106582942041,57126.0
-0.14398735999999995,-0.1477647400000022,-0.1458760500000003,0.005833645086925131,-0.14004240491307599,-0.15170969508692406,57226.0
-0.14377999999999994,-0.1474259800000022,-0.14560299000000032,0.005772126796961902,-0.13983086320303922,-0.15137511679696083,57326.0
-0.14356789999999994,-0.14729654000000222,-0.14543222000000033,0.00583057624349478,-0.13960164375650633,-0.1512627962434937,57426.0
-0.14335703999999994,-0.14742210000000222,-0.14538957000000033,0.006068461106821559,-0.13932110889317956,-0.1514580311068205,57526.0
-0.1432892199999999,-0.14728934000000224,-0.14528928000000033,0.006022541592451305,-0.1392667384075498,-0.15131182159245024,57626.0
-0.14302305999999992,-0.14750952000000223,-0.14526629000000033,0.0058778251186136655,-0.13938846488138745,-0.15114411511861262,57726.0
-0.14252453999999992,-0.14756120000000222,-0.14504287000000032,0.005893126909358543,-0.13914974309064257,-0.1509359969093575,57826.0
-0.1419045399999999,-0.1473100800000022,-0.14460731000000032,0.005857517011857988,-0.13874979298814313,-0.15046482701185693,57926.0
-0.14182467999999993,-0.1473066000000022,-0.1445656400000003,0.005814312787527491,-0.13875132721247363,-0.15037995278752642,58026.0
-0.1419853999999999,-0.1475893400000022,-0.1447873700000003,0.005894739112819648,-0.13889263088718148,-0.1506821091128186,58126.0
-0.1420397599999999,-0.1475722200000022,-0.14480599000000033,0.005844195120100434,-0.13896179487990068,-0.1506501851200994,58226.0
-0.1417169599999999,-0.1475937000000022,-0.14465533000000033,0.006087637842727338,-0.13856769215727377,-0.15074296784272628,58326.0
-0.1415651599999999,-0.1473841400000022,-0.14447465000000034,0.006046795355046003,-0.1384278546449551,-0.15052144535504497,58426.0
-0.14154557999999992,-0.14720850000000218,-0.14437704000000032,0.006157146439317976,-0.13821989356068315,-0.15053418643931693,58526.0
-0.14139255999999992,-0.1470924600000022,-0.14424251000000032,0.006183295248086255,-0.13805921475191488,-0.15042580524808521,58626.0
-0.1409725199999999,-0.14649964000000218,-0.14373608000000032,0.006061121338432843,-0.13767495866156831,-0.1497972013384318,58726.0
-0.1407197399999999,-0.1465709200000022,-0.14364533000000035,0.005991810731740937,-0.13765351926826022,-0.1496371407317399,58826.0
-0.1401687799999999,-0.1464714000000022,-0.14332009000000034,0.005976310951097328,-0.13734377904890382,-0.14929640095109628,58926.0
-0.1401674399999999,-0.1464638000000022,-0.14331562000000037,0.005980737439547555,-0.1373348825604536,-0.14929635743954653,59026.0
-0.14007669999999992,-0.1470182200000022,-0.14354746000000035,0.006289629965841087,-0.13725783003416006,-0.14983708996584005,59126.0
-0.13979141999999992,-0.1468964800000022,-0.14334395000000036,0.006405270208836336,-0.1369386797911648,-0.1497492202088353,59226.0
-0.13990713999999993,-0.14639264000000218,-0.14314989000000036,0.006107408548329315,-0.1370424814516718,-0.14925729854832828,59326.0
-0.13963389999999992,-0.14656836000000217,-0.14310113000000035,0.0064248712088108275,-0.1366762587911903,-0.1495260012088098,59426.0
-0.13935149999999993,-0.1466379200000022,-0.14299471000000033,0.00617599790610441,-0.1368187120938967,-0.1491707079061034,59526.0
-0.13896759999999994,-0.1460318000000022,-0.14249970000000034,0.006018864637189135,-0.136480835362812,-0.14851856463718813,59626.0
-0.13894077999999993,-0.14582466000000222,-0.14238272000000035,0.0058913591424055774,-0.13649136085759556,-0.14827407914240454,59726.0
-0.13925345999999994,-0.1456168800000022,-0.14243517000000036,0.00590565684152117,-0.13652951315847997,-0.14834082684152014,59826.0
-0.13919861999999994,-0.1457834400000022,-0.14249103000000038,0.005930575284490183,-0.13656045471551095,-0.14842160528448914,59926.0
-0.13923253999999996,-0.1461262200000022,-0.14267938000000036,0.00612722168033816,-0.136552158319663,-0.14880660168033713,60026.0
-0.13909055999999995,-0.1461903400000022,-0.14264045000000036,0.006102260810962276,-0.13653818918903887,-0.14874271081096124,60126.0
-0.13916207999999994,-0.14576830000000218,-0.14246519000000035,0.005753261188039843,-0.13671192881196131,-0.1482184511880388,60226.0
-0.13921685999999994,-0.1459805600000022,-0.14259871000000035,0.0058646163639411,-0.13673409363606004,-0.14846332636394005,60326.0
-0.13926209999999994,-0.1462140000000022,-0.14273805000000037,0.005997693860160408,-0.13674035613984073,-0.14873574386015936,60426.0
-0.13938397999999994,-0.14587298000000218,-0.14262848000000036,0.005716590630367509,-0.13691188936963367,-0.14834507063036648,60526.0
-0.13965021999999994,-0.1459052000000022,-0.14277771000000036,0.005788531674285427,-0.13698917832571575,-0.1485662416742844,60626.0
-0.13954597999999993,-0.1458127400000022,-0.14267936000000037,0.00578020195640305,-0.13689915804359812,-0.148459561956402,60726.0
-0.13938063999999994,-0.14554974000000218,-0.14246519000000035,0.005711145908152372,-0.1367540440918488,-0.1481763359081513,60826.0
-0.13936061999999994,-0.1458791000000022,-0.14261986000000035,0.005958194875363327,-0.13666166512463784,-0.14857805487536224,60926.0
-0.13927611999999995,-0.1457000000000022,-0.14248806000000036,0.005896195752788891,-0.13659186424721226,-0.14838425575278782,61026.0
-0.13945167999999994,-0.1455320400000022,-0.14249186000000036,0.005653290431315688,-0.13683856956868548,-0.1481451504313146,61126.0
-0.13944441999999993,-0.1454554800000022,-0.14244995000000038,0.005604287931379462,-0.1368456620686217,-0.1480542379313784,61226.0
-0.13957113999999993,-0.1457246400000022,-0.14264789000000036,0.005705008221291672,-0.13694288177870947,-0.1483528982212906,61326.0
-0.13933737999999993,-0.1456950200000022,-0.14251620000000037,0.005849356999603094,-0.13666684300039805,-0.14836555699960202,61426.0
-0.13932025999999992,-0.1459702400000022,-0.14264525000000036,0.006055139215064002,-0.13659011078493716,-0.14870038921506293,61526.0
-0.1393337999999999,-0.14603452000000222,-0.14268416000000037,0.006019260616986598,-0.13666489938301457,-0.14870342061698552,61626.0
-0.1392053799999999,-0.1461088200000022,-0.14265710000000037,0.006162605303668736,-0.13649449469633243,-0.14881970530366767,61726.0
-0.13915027999999988,-0.1462704200000022,-0.14271035000000037,0.006311083585582287,-0.13639926641441888,-0.1490214335855812,61826.0
-0.1392487199999999,-0.14669524000000222,-0.14297198000000036,0.006541869096825952,-0.13643011090317522,-0.14951384909682486,61926.0
-0.1390016399999999,-0.1467991000000022,-0.14290037000000036,0.0067900211506155585,-0.1361103488493856,-0.14969039115061447,62026.0
-0.1387490399999999,-0.14687692000000221,-0.14281298000000037,0.007023663373255218,-0.13578931662674598,-0.14983664337325414,62126.0
-0.1388401599999999,-0.1468479200000022,-0.14284404000000037,0.00693872570669909,-0.1359053142933021,-0.149782765706698,62226.0
-0.1389242199999999,-0.1471083000000022,-0.14301626000000037,0.007032007233273218,-0.13598425276672796,-0.1500482672332721,62326.0
-0.1389343599999999,-0.1470620200000022,-0.14299819000000036,0.006992112268678674,-0.1360060777313225,-0.14999030226867757,62426.0
-0.13901125999999991,-0.1468831200000022,-0.14294719000000033,0.006811234354051154,-0.13613595564595002,-0.14975842435405004,62526.0
-0.1389981599999999,-0.1469150200000022,-0.14295659000000036,0.006843054159204549,-0.13611353584079663,-0.14979964415920344,62626.0
-0.1389729599999999,-0.14672488000000222,-0.14284892000000035,0.006760506513568831,-0.13608841348643233,-0.14960942651356773,62726.0
-0.1390006399999999,-0.14690126000000223,-0.14295095000000035,0.006865653291931271,-0.1360852967080699,-0.14981660329193017,62826.0
-0.1389169399999999,-0.14717832000000222,-0.14304763000000034,0.00712074913431213,-0.13592688086568902,-0.15016837913431103,62926.0
-0.1389003199999999,-0.14723180000000224,-0.14306606000000033,0.007170317319673306,-0.13589574268032784,-0.1502363773196722,63026.0
-0.1387304199999999,-0.14703970000000222,-0.14288506000000034,0.007154619549130965,-0.13573044045087018,-0.15003967954912986,63126.0
-0.13899191999999994,-0.1468925400000022,-0.14294223000000034,0.007424352501882385,-0.13551787749811875,-0.15036658250188129,63226.0
-0.13900875999999993,-0.14676142000000222,-0.14288509000000033,0.007319728982538024,-0.1355653610174631,-0.1502048189825369,63326.0
-0.13892709999999991,-0.14669392000000223,-0.14281051000000033,0.007329741614559625,-0.1354807683854415,-0.15014025161455852,63426.0
-0.13889429999999992,-0.1470479000000022,-0.14297110000000035,0.007330491147747683,-0.13564060885225346,-0.15030159114774658,63526.0
-0.13896739999999988,-0.1471614800000022,-0.14306444000000032,0.007359114830250114,-0.135705325169751,-0.150423554830249,63626.0
-0.13909051999999988,-0.1471727600000022,-0.14313164000000034,0.007280032007842211,-0.1358516079921589,-0.15041167200784109,63726.0
-0.1390212999999999,-0.1471059800000022,-0.14306364000000032,0.007281757348388307,-0.1357818826516128,-0.15034539734838717,63826.0
-0.13900171999999988,-0.1470360600000022,-0.14301889000000031,0.007246161593023377,-0.13577272840697774,-0.15026505159302225,63926.0
-0.13888071999999987,-0.1470871400000022,-0.14298393000000031,0.007334465087857952,-0.13564946491214316,-0.15031839508785683,64026.0
-0.1388743599999999,-0.14693510000000218,-0.1429047300000003,0.0072314537719746965,-0.1356732762280264,-0.15013618377197357,64126.0
-0.13900141999999988,-0.14668932000000218,-0.1428453700000003,0.006967816079677103,-0.135877553920324,-0.14981318607967598,64226.0
-0.13900879999999988,-0.14669826000000216,-0.14285353000000028,0.0069667129930984515,-0.13588681700690267,-0.1498202429930973,64326.0
-0.13906987999999987,-0.14623886000000216,-0.14265437000000028,0.006608775540461822,-0.1360455944595393,-0.14926314554046066,64426.0
-0.13890399999999986,-0.14603154000000218,-0.14246777000000027,0.0066380780454741925,-0.13582969195452693,-0.14910584804547306,64526.0
-0.13909521999999988,-0.14599128000000217,-0.1425432500000003,0.0065044348638299354,-0.1360388151361712,-0.1490476848638288,64626.0
-0.13904217999999988,-0.14568322000000217,-0.1423627000000003,0.006324108492491742,-0.13603859150750938,-0.1486868084924906,64726.0
-0.13883067999999987,-0.14582190000000217,-0.14232629000000027,0.006189404650675706,-0.13613688534932541,-0.1485156946506746,64826.0
-0.13879613999999985,-0.14563754000000217,-0.14221684000000026,0.00611387150430936,-0.13610296849569176,-0.14833071150430827,64926.0
-0.13873741999999986,-0.14528248000000218,-0.14200995000000027,0.005908372131560925,-0.13610157786844018,-0.14791832213155984,65026.0
-0.13880377999999985,-0.1453185400000022,-0.14206116000000027,0.005886946796090972,-0.13617421320391013,-0.14794810679608988,65126.0
-0.13877471999999988,-0.1452021600000022,-0.14198844000000027,0.005867572070286461,-0.13612086792971465,-0.14785601207028537,65226.0
-0.13860757999999987,-0.14508148000000218,-0.14184453000000027,0.005900424251340388,-0.1359441057486607,-0.1477449542513393,65326.0
-0.13866589999999987,-0.1450985600000022,-0.14188223000000028,0.005871263167684254,-0.13601096683231684,-0.14775349316768316,65426.0
-0.13849881999999988,-0.1450514400000022,-0.14177513000000028,0.00590987119793704,-0.13586525880206404,-0.14768500119793596,65526.0
-0.13825179999999987,-0.1448726400000022,-0.1415622200000003,0.005861632373324493,-0.1357005876266766,-0.1474238523733234,65626.0
-0.13815331999999989,-0.1450880000000022,-0.1416206600000003,0.006036231179735076,-0.13558442882026603,-0.147656891179734,65726.0
-0.13829719999999987,-0.14521130000000218,-0.1417542500000003,0.006021678922178256,-0.13573257107782286,-0.14777592892217717,65826.0
-0.13817443999999987,-0.14481898000000218,-0.1414967100000003,0.005831071218241612,-0.1356656387817595,-0.14732778121824053,65926.0
-0.13808443999999986,-0.14504976000000216,-0.1415671000000003,0.006053003752584821,-0.13551409624741628,-0.14762010375258375,66026.0
-0.13798917999999988,-0.14484674000000217,-0.1414179600000003,0.006023390120588728,-0.13539456987941237,-0.14744135012058765,66126.0
-0.13798993999999987,-0.14538642000000215,-0.1416881800000003,0.006404464107105783,-0.1352837158928953,-0.14809264410710468,66226.0
-0.1379470799999999,-0.14486656000000217,-0.1414068200000003,0.006475712186378141,-0.13493110781362294,-0.14788253218637704,66326.0
-0.13832121999999988,-0.14553386000000215,-0.1419275400000003,0.006683007610350789,-0.1352445323896503,-0.1486105476103497,66426.0
-0.1383339999999999,-0.14526162000000217,-0.14179781000000027,0.0064814680355769995,-0.1353163419644241,-0.14827927803557592,66526.0
-0.1383171999999999,-0.14536184000000216,-0.14183952000000027,0.006497066811169973,-0.13534245318883112,-0.1483365868111689,66626.0
-0.1383003999999999,-0.14520474000000216,-0.14175257000000027,0.006397859729769501,-0.1353547102702316,-0.1481504297297684,66726.0
-0.1383317999999999,-0.14490454000000214,-0.14161817000000027,0.006330628017014284,-0.13528754198298681,-0.14794879801701322,66826.0
-0.1382828599999999,-0.14430124000000213,-0.14129205000000028,0.006059325287208629,-0.13523272471279246,-0.14735137528720757,66926.0
-0.1384378399999999,-0.14408898000000214,-0.14126341000000028,0.005799647392885682,-0.13546376260711543,-0.14706305739288464,67026.0
-0.13837469999999988,-0.14400568000000213,-0.14119019000000027,0.005785392120176961,-0.13540479787982412,-0.14697558212017592,67126.0
-0.1383327399999999,-0.14388074000000214,-0.14110674000000029,0.005726716399474101,-0.135380023600527,-0.14683345639947307,67226.0
-0.13873921999999989,-0.14363178000000215,-0.1411855000000003,0.005972223873902071,-0.135213276126099,-0.14715772387390103,67326.0
-0.13880889999999987,-0.14349202000000216,-0.1411504600000003,0.006064826577966261,-0.13508563342203483,-0.14721528657796523,67426.0
-0.13916309999999987,-0.14336676000000215,-0.1412649300000003,0.006124350826806545,-0.13514057917319455,-0.1473892808268055,67526.0
-0.1390362799999999,-0.14371316000000214,-0.1413747200000003,0.006458967897799642,-0.13491575210220144,-0.14783368789779858,67626.0
-0.13912115999999988,-0.14366400000000212,-0.1413925800000003,0.006553748490749888,-0.1348388315092512,-0.14794632849074885,67726.0
-0.1393048599999999,-0.14316198000000213,-0.1412334200000003,0.0064239802542665324,-0.13480943974573456,-0.1476574002542655,67826.0
-0.13931405999999988,-0.14297522000000212,-0.1411446400000003,0.006285415609425217,-0.13485922439057588,-0.14743005560942418,67926.0
-0.13927829999999988,-0.14291322000000212,-0.14109576000000032,0.0062668611274868825,-0.1348288988725142,-0.14736262112748583,68026.0
-0.13950651999999988,-0.1429302600000021,-0.1412183900000003,0.00628087598389,-0.1349375140161111,-0.14749926598388896,68126.0
-0.1391113399999999,-0.14294392000000214,-0.1410276300000003,0.006011270310359192,-0.1350163596896419,-0.14703890031035816,68226.0
-0.13915831999999986,-0.14263626000000212,-0.1408972900000003,0.005879211047904792,-0.1350180789520963,-0.14677650104790374,68326.0
-0.1393689799999999,-0.14250034000000214,-0.1409346600000003,0.006027576192733353,-0.13490708380726774,-0.1469622361927323,68426.0
-0.13921503999999987,-0.14216232000000215,-0.14068868000000032,0.005897411976452534,-0.13479126802354854,-0.14658609197645148,68526.0
-0.1391624199999999,-0.14197390000000212,-0.1405681600000003,0.005801386875567401,-0.1347667731244337,-0.14636954687556636,68626.0
-0.1394975399999999,-0.14189426000000213,-0.1406959000000003,0.006014197732433304,-0.1346817022675678,-0.14671009773243227,68726.0
-0.1395248599999999,-0.14190504000000215,-0.1407149500000003,0.006002502186272478,-0.13471244781372863,-0.14671745218627144,68826.0
-0.13950167999999988,-0.14177462000000213,-0.14063815000000032,0.005926672055058032,-0.13471147794494306,-0.146564822055057,68926.0
-0.1397956999999999,-0.14154712000000214,-0.1406714100000003,0.006085459953841283,-0.1345859500461598,-0.14675686995384024,69026.0
-0.1396942999999999,-0.14109706000000213,-0.1403956800000003,0.005838920103512782,-0.13455675989648833,-0.14623460010351175,69126.0
-0.1395543199999999,-0.14094056000000213,-0.14024744000000033,0.005827238699487579,-0.13442020130051352,-0.14607467869948654,69226.0
-0.13940547999999992,-0.14102658000000215,-0.14021603000000032,0.005855282554429439,-0.13436074744557167,-0.1460713125544284,69326.0
-0.13940747999999992,-0.14087476000000215,-0.14014112000000034,0.005964049719511553,-0.13417707028048953,-0.1461051697195105,69426.0
-0.13937059999999993,-0.14086380000000215,-0.14011720000000033,0.0059457215117431975,-0.1341714784882579,-0.14606292151174216,69526.0
-0.1391052999999999,-0.14087556000000215,-0.13999043000000033,0.0061115946204739376,-0.13387883537952716,-0.1461020246204729,69626.0
-0.1391421999999999,-0.14071812000000214,-0.13993016000000036,0.0061686015691731965,-0.1337615584308279,-0.14609876156917215,69726.0
-0.13902653999999992,-0.14057104000000212,-0.13979879000000034,0.0061463842741083154,-0.13365240572589276,-0.14594517427410728,69826.0
-0.1389535199999999,-0.1406345000000021,-0.13979401000000036,0.006212484616013634,-0.13358152538398746,-0.14600649461601262,69926.0
-0.1386177399999999,-0.14088146000000212,-0.13974960000000036,0.006620499370893896,-0.13312910062910718,-0.14637009937089288,70026.0
-0.13846989999999992,-0.1408636200000021,-0.13966676000000036,0.006712423252448148,-0.13295433674755294,-0.14637918325244711,70126.0
-0.13828147999999993,-0.1409872400000021,-0.13963436000000035,0.0068906990141209,-0.1327436609858802,-0.14652505901411988,70226.0
-0.13826905999999992,-0.14074900000000212,-0.13950903000000034,0.006731020160793354,-0.13277800983920776,-0.14624005016079233,70326.0
-0.13814109999999993,-0.1406352000000021,-0.13938815000000035,0.006741032792814956,-0.13264711720718617,-0.14612918279281395,70426.0
-0.13800887999999992,-0.1405787600000021,-0.13929382000000035,0.006794617344693272,-0.13249920265530785,-0.14608843734469226,70526.0
-0.13789265999999992,-0.14081862000000211,-0.13935564000000034,0.006905463403712076,-0.13245017659628905,-0.14626110340371107,70626.0
-0.1379289999999999,-0.1405848200000021,-0.13925691000000032,0.006714445577842342,-0.13254246442215878,-0.14597135557784136,70726.0
-0.13787391999999993,-0.14050874000000213,-0.13919133000000034,0.006699596335437425,-0.1324917336645637,-0.14589092633543643,70826.0
-0.1380643599999999,-0.1407607800000021,-0.13941257000000032,0.006743154113158515,-0.1326694158868426,-0.14615572411315753,70926.0
-0.13811259999999995,-0.14066398000000213,-0.13938829000000033,0.006640595345615218,-0.1327476946543859,-0.14602888534561426,71026.0
-0.13803473999999993,-0.14085100000000214,-0.13944287000000033,0.0067813095950713395,-0.1326615604049298,-0.1462241795950704,71126.0
-0.13797155999999994,-0.14031380000000213,-0.13914268000000032,0.006446126838653293,-0.13269655316134785,-0.14558880683865233,71226.0
-0.13770789999999994,-0.14042074000000213,-0.13906432000000035,0.006299642597862686,-0.13276467740213843,-0.14536396259786172,71326.0
-0.13754669999999994,-0.1398519200000021,-0.13869931000000035,0.006011411731715426,-0.1326878982682857,-0.14471072173171445,71426.0
-0.13738891999999991,-0.13982176000000213,-0.13860534000000035,0.006101652699130453,-0.13250368730087067,-0.14470699269912948,71526.0
-0.13752757999999993,-0.13979320000000212,-0.13866039000000036,0.006121550683953043,-0.13253883931604807,-0.14478194068395206,71626.0
-0.13732097999999993,-0.13969984000000213,-0.13851041000000036,0.006201623455854609,-0.13230878654414652,-0.14471203345585362,71726.0
-0.13714205999999993,-0.13971316000000214,-0.13842761000000037,0.0061703127675836675,-0.13225729723241744,-0.14459792276758268,71826.0
-0.1371456799999999,-0.13995282000000214,-0.13854925000000037,0.00621652926680202,-0.1323327207331991,-0.144765779266801,71926.0
-0.1371390399999999,-0.14005260000000214,-0.13859582000000037,0.006291779570455892,-0.13230404042954524,-0.1448875995704549,72026.0
-0.1371701999999999,-0.13986998000000214,-0.13852009000000037,0.006140614282773832,-0.1323794757172273,-0.14466070428277283,72126.0
-0.1370816799999999,-0.14009430000000214,-0.13858799000000038,0.006361825568200232,-0.1322261644318009,-0.14494981556819925,72226.0
-0.1364548199999999,-0.14013178000000215,-0.13829330000000037,0.006122611344124823,-0.1321706886558763,-0.14441591134412385,72326.0
