seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127024,-0.12474600000000001,-0.125885,0.001610789247542947,-0.12427421075245705,-0.12749578924754296,113812
-0.12440999999999999,-0.125873,-0.12514150000000002,0.001034497220875933,-0.12410700277912408,-0.12617599722087594,113912
-0.12978399999999998,-0.127039,-0.1284115,0.0019410081143570515,-0.12647049188564297,-0.13035250811435706,114012
-0.139173,-0.126671,-0.13292199999999998,0.008840248978394206,-0.12408175102160578,-0.14176224897839418,114112
-0.125479,-0.125504,-0.1254915,1.767766952966174e-05,-0.12547382233047033,-0.12550917766952968,114212
-0.125888,-0.12881199999999998,-0.12735,0.0020675802281894524,-0.12528241977181054,-0.12941758022818944,114312
-0.12409500000000001,-0.127768,-0.1259315,0.002597203207298176,-0.12333429679270183,-0.12852870320729817,114412
-0.128251,-0.126702,-0.1274765,0.0010953084040579584,-0.12638119159594202,-0.12857180840405796,114512
-0.13076300000000002,-0.129525,-0.130144,0.0008753981951089577,-0.12926860180489105,-0.13101939819510897,114612
-0.127222,-0.125392,-0.126307,0.0012940054095713807,-0.1250129945904286,-0.1276010054095714,114712
-0.12435,-0.125846,-0.12509800000000001,0.001057831744655083,-0.12404016825534493,-0.1261558317446551,114812
-0.123352,-0.130241,-0.1267965,0.004871258615594121,-0.12192524138440589,-0.13166775861559413,114912
-0.12486400000000002,-0.125248,-0.125056,0.0002715290039756212,-0.12478447099602438,-0.12532752900397562,115012
-0.125091,-0.12608,-0.12558550000000002,0.0006993286065934884,-0.12488617139340653,-0.1262848286065935,115112
-0.124605,-0.12490899999999999,-0.12475699999999999,0.00021496046148070954,-0.12454203953851928,-0.12497196046148071,115212
-0.127549,-0.129219,-0.128384,0.0011808683245815377,-0.12720313167541847,-0.12956486832458153,115312
-0.12387000000000001,-0.125307,-0.1245885,0.0010161124445650645,-0.12357238755543494,-0.12560461244456506,115412
-0.12427200000000001,-0.124892,-0.124582,0.0004384062043356563,-0.12414359379566434,-0.12502040620433566,115512
-0.123617,-0.125104,-0.1243605,0.001051467783624388,-0.12330903221637561,-0.1254119677836244,115612
-0.12612,-0.128327,-0.1272235,0.001560584666078701,-0.1256629153339213,-0.12878408466607869,115712
-0.124646,-0.124577,-0.1246115,4.879036790188132e-05,-0.12456270963209812,-0.12466029036790188,115812
-0.124142,-0.12735,-0.125746,0.0022683985540464364,-0.12347760144595356,-0.12801439855404642,115912
-0.12748900000000002,-0.126367,-0.126928,0.0007933738084913147,-0.1261346261915087,-0.12772137380849133,116012
-0.126051,-0.12364000000000001,-0.1248455,0.0017048344494407538,-0.12314066555055925,-0.12655033444944075,116112
-0.13372699999999998,-0.124293,-0.12900999999999999,0.006670845373713878,-0.12233915462628611,-0.13568084537371386,116212
-0.13707,-0.124627,-0.1308485,0.008798529678304207,-0.1220499703216958,-0.13964702967830422,116312
-0.12543800000000002,-0.124383,-0.12491050000000001,0.0007459976541518275,-0.12416450234584818,-0.12565649765415182,116412
-0.132024,-0.12693800000000002,-0.129481,0.0035963450891147663,-0.12588465491088524,-0.13307734508911478,116512
-0.140068,-0.124296,-0.132182,0.011152488152874224,-0.12102951184712576,-0.14333448815287422,116612
-0.12309,-0.12393499999999999,-0.1235125,0.0005975052301026218,-0.12291499476989738,-0.12411000523010261,116712
-0.126947,-0.125107,-0.126027,0.0013010764773832533,-0.12472592352261674,-0.12732807647738326,116812
-0.12798800000000002,-0.123966,-0.125977,0.0028439834739323023,-0.1231330165260677,-0.1288209834739323,116912
-0.133425,-0.12381400000000001,-0.1286195,0.006796003273983895,-0.1218234967260161,-0.13541550327398388,117012
-0.123545,-0.12431800000000001,-0.1239315,0.0005465935418572081,-0.12338490645814279,-0.12447809354185721,117112
-0.139381,-0.12326400000000001,-0.1313225,0.011396439992383581,-0.11992606000761642,-0.14271893999238358,117212
-0.14541099999999998,-0.12296199999999999,-0.1341865,0.0158738401308568,-0.11831265986914319,-0.15006034013085678,117312
-0.12822999999999998,-0.122921,-0.1255755,0.003754029901319367,-0.12182147009868063,-0.12932952990131938,117412
-0.130663,-0.12343900000000001,-0.127051,0.005108139387291616,-0.12194286061270838,-0.13215913938729162,117512
-0.13232,-0.122866,-0.127593,0.006684987509337614,-0.1209080124906624,-0.13427798750933762,117612
-0.126142,-0.125029,-0.12558550000000002,0.0007870098474606294,-0.12479849015253938,-0.12637250984746065,117712
-0.13061199999999998,-0.124385,-0.1274985,0.004403153926448619,-0.12309534607355137,-0.1319016539264486,117812
-0.132363,-0.123171,-0.12776700000000002,0.006499725532666749,-0.12126727446733326,-0.13426672553266678,117912
-0.12455,-0.12465899999999999,-0.12460449999999999,7.707463914933226e-05,-0.12452742536085067,-0.12468157463914932,118012
-0.127656,-0.125127,-0.1263915,0.0017882730496207812,-0.1246032269503792,-0.12817977304962078,118112
-0.140966,-0.123679,-0.1323225,0.012223754926371854,-0.12009874507362815,-0.14454625492637185,118212
-0.125648,-0.123643,-0.1246455,0.0014177490962790325,-0.12322775090372097,-0.12606324909627903,118312
-0.12887200000000001,-0.129294,-0.129083,0.00029839906166070744,-0.1287846009383393,-0.1293813990616607,118412
-0.12621400000000002,-0.124672,-0.12544300000000003,0.0010903586565896672,-0.12435264134341036,-0.12653335865658968,118512
-0.126436,-0.125619,-0.12602750000000001,0.0005777062402293983,-0.1254497937597706,-0.12660520624022942,118612
-0.124824,-0.125053,-0.12493850000000001,0.0001619274528917145,-0.12477657254710829,-0.1251004274528917,118712
-0.12732100000000002,-0.127653,-0.12748700000000002,0.0002347594513539134,-0.12725224054864612,-0.12772175945135392,118812
-0.12751700000000002,-0.123348,-0.1254325,0.002947928170766731,-0.12248457182923327,-0.12838042817076672,118912
-0.12619,-0.126685,-0.12643749999999998,0.0003500178566873378,-0.12608748214331264,-0.12678751785668732,119012
-0.123447,-0.12478199999999999,-0.12411449999999999,0.0009439875528840331,-0.12317051244711595,-0.125058487552884,119112
-0.12450399999999999,-0.123787,-0.12414549999999999,0.0005069955621107514,-0.12363850443788924,-0.12465249556211075,119212
-0.125552,-0.124698,-0.125125,0.0006038691911333071,-0.12452113080886668,-0.1257288691911333,119312
-0.134744,-0.128376,-0.13156,0.004502855982595944,-0.12705714401740406,-0.13606285598259596,119412
-0.126557,-0.124321,-0.125439,0.0015810907627331215,-0.12385790923726687,-0.12702009076273313,119512
-0.132607,-0.123798,-0.1282025,0.0062289036354722955,-0.1219735963645277,-0.1344314036354723,119612
-0.126354,-0.12508699999999998,-0.12572049999999999,0.0008959042917633686,-0.12482459570823662,-0.12661640429176335,119712
-0.127325,-0.12324,-0.1252825,0.0028885312011470406,-0.12239396879885295,-0.12817103120114703,119812
-0.133828,-0.12498800000000002,-0.12940800000000002,0.00625082394568907,-0.12315717605431095,-0.1356588239456891,119912
-0.127921,-0.12394100000000001,-0.12593100000000002,0.0028142849891224573,-0.12311671501087756,-0.12874528498912247,120012
-0.128648,-0.12358599999999999,-0.126117,0.003579374526366321,-0.12253762547363369,-0.12969637452636631,120112
-0.12486900000000001,-0.12371300000000002,-0.12429100000000001,0.0008174154390516421,-0.12347358456094837,-0.12510841543905166,120212
-0.133095,-0.12385299999999999,-0.12847399999999998,0.006535080871726072,-0.1219389191282739,-0.13500908087172606,120312
-0.12448499999999998,-0.125453,-0.124969,0.0006844793641885953,-0.1242845206358114,-0.12565347936418858,120412
-0.126876,-0.125979,-0.1264275,0.0006342747827243198,-0.12579322521727568,-0.12706177478272432,120512
-0.124129,-0.125959,-0.125044,0.001294005409571371,-0.12374999459042861,-0.12633800540957135,120612
-0.127281,-0.124503,-0.125892,0.001964342638136231,-0.12392765736186377,-0.12785634263813622,120712
-0.124197,-0.12364100000000001,-0.123919,0.00039315137033971127,-0.12352584862966029,-0.12431215137033971,120812
-0.126055,-0.12340899999999999,-0.124732,0.0018710045430196114,-0.12286099545698038,-0.12660300454301962,120912
-0.126737,-0.123079,-0.12490799999999999,0.002586596605580387,-0.1223214033944196,-0.12749459660558038,121012
-0.125131,-0.12387999999999999,-0.12450549999999999,0.0008845905832643724,-0.12362090941673562,-0.12539009058326436,121112
-0.12378499999999999,-0.12306500000000001,-0.123425,0.0005091168824543033,-0.1229158831175457,-0.12393411688245431,121212
-0.12886199999999998,-0.133652,-0.13125699999999998,0.003387041481883574,-0.12786995851811642,-0.13464404148188355,121312
-0.131412,-0.12214900000000001,-0.12678050000000002,0.006549930114130986,-0.12023056988586903,-0.133330430114131,121412
-0.1305,-0.122519,-0.1265095,0.005643419220649838,-0.12086608077935015,-0.13215291922064984,121512
-0.127727,-0.12378399999999999,-0.1257555,0.002788122038218568,-0.12296737796178142,-0.12854362203821856,121612
-0.124694,-0.12338900000000001,-0.1240415,0.0009227743494484352,-0.12311872565055157,-0.12496427434944843,121712
-0.127065,-0.125356,-0.1262105,0.0012084454890478212,-0.12500205451095217,-0.12741894548904784,121812
-0.133132,-0.123705,-0.1284185,0.006665895626245587,-0.1217526043737544,-0.13508439562624558,121912
-0.135417,-0.12354100000000001,-0.129479,0.008397600133371437,-0.12108139986662858,-0.13787660013337144,122012
-0.126471,-0.12266500000000001,-0.12456800000000001,0.002691248409195993,-0.12187675159080402,-0.127259248409196,122112
-0.12850799999999998,-0.124715,-0.1266115,0.0026820560210405586,-0.12392944397895943,-0.12929355602104053,122212
-0.12720599999999999,-0.12377,-0.125488,0.002429618900156964,-0.12305838109984303,-0.12791761890015696,122312
-0.127335,-0.123056,-0.12519550000000002,0.0030257099166972404,-0.12216979008330278,-0.12822120991669725,122412
-0.128727,-0.124232,-0.1264795,0.0031784449814335402,-0.12330105501856646,-0.12965794498143354,122512
-0.127654,-0.12306800000000001,-0.125361,0.003242791698521492,-0.12211820830147851,-0.12860379169852149,122612
-0.13384100000000002,-0.123761,-0.128801,0.007127636354360413,-0.12167336364563959,-0.13592863635436042,122712
-0.12411099999999999,-0.12655999999999998,-0.1253355,0.00173170450712585,-0.12360379549287413,-0.12706720450712583,122812
-0.137253,-0.125773,-0.131513,0.008117585848021558,-0.12339541415197844,-0.13963058584802154,122912
-0.143926,-0.125168,-0.134547,0.013263909001497256,-0.12128309099850275,-0.14781090900149726,123012
-0.124672,-0.123748,-0.12421,0.0006533666658163757,-0.12355663333418362,-0.12486336666581638,123112
-0.125167,-0.125529,-0.12534800000000001,0.00025597265478953106,-0.1250920273452105,-0.12560397265478954,123212
-0.124806,-0.12344000000000001,-0.12412300000000001,0.0009659078631008184,-0.1231570921368992,-0.12508890786310084,123312
-0.123446,-0.12388199999999999,-0.123664,0.000308298556597329,-0.12335570144340267,-0.12397229855659732,123412
-0.12525799999999998,-0.12524100000000002,-0.1252495,1.2020815280144078e-05,-0.12523747918471986,-0.12526152081528016,123512
-0.125851,-0.12393599999999999,-0.12489349999999999,0.0013541094859722386,-0.12353939051402775,-0.12624760948597222,123612
-0.12506199999999998,-0.138652,-0.131857,0.009609581156325195,-0.12224741884367481,-0.1414665811563252,123712
-0.125832,-0.123948,-0.12489,0.0013321891757554533,-0.12355781082424455,-0.12622218917575545,123812
-0.128609,-0.12283599999999999,-0.1257225,0.004082127447789949,-0.12164037255221004,-0.12980462744778992,123912
-0.123944,-0.122582,-0.123263,0.0009630794359760792,-0.12229992056402392,-0.12422607943597608,124012
-0.126124,-0.12413900000000001,-0.1251315,0.0014036069606552972,-0.12372789303934471,-0.1265351069606553,124112
-0.12751500000000002,-0.12426199999999998,-0.12588850000000001,0.002300218359199863,-0.12358828164080016,-0.12818871835919987,124212
-0.12348800000000001,-0.12424,-0.123864,0.0005317442994522758,-0.12333225570054773,-0.12439574429945227,124312
-0.129913,-0.12303599999999999,-0.1264745,0.004862773334219893,-0.1216117266657801,-0.13133727333421988,124412
-0.124503,-0.123946,-0.1242245,0.00039385847712090834,-0.12383064152287909,-0.12461835847712091,124512
-0.129707,-0.123618,-0.1266625,0.004305573190644876,-0.12235692680935513,-0.13096807319064488,124612
-0.12638,-0.143854,-0.135117,0.012355983894453745,-0.12276101610554624,-0.14747298389445374,124712
-0.126779,-0.123654,-0.1252165,0.002209708691207963,-0.12300679130879205,-0.12742620869120797,124812
-0.135328,-0.12281500000000001,-0.1290715,0.008848027152987267,-0.12022347284701274,-0.13791952715298728,124912
-0.12345999999999999,-0.12353499999999999,-0.12349749999999998,5.303300858899504e-05,-0.12344446699141098,-0.12355053300858898,125012
-0.12642,-0.12412999999999999,-0.125275,0.0016192745289172038,-0.12365572547108279,-0.1268942745289172,125112
-0.124821,-0.123477,-0.12414900000000001,0.0009503515139147185,-0.12319864848608529,-0.12509935151391474,125212
-0.12359400000000001,-0.14449,-0.134042,0.014775703299674096,-0.1192662967003259,-0.1488177032996741,125312
-0.12455,-0.123949,-0.1242495,0.00042497117549310833,-0.1238245288245069,-0.1246744711754931,125412
-0.125651,-0.14745,-0.13655050000000002,0.015414220723085539,-0.12113627927691448,-0.15196472072308556,125512
-0.126937,-0.123453,-0.125195,0.002463560025653932,-0.12273143997434607,-0.12765856002565393,125612
-0.125913,-0.125059,-0.125486,0.0006038691911333071,-0.12488213080886668,-0.1260898691911333,125712
-0.12391300000000001,-0.122978,-0.12344550000000001,0.0006611448404094257,-0.12278435515959059,-0.12410664484040944,125812
-0.12496900000000001,-0.123966,-0.12446750000000001,0.00070922810153011,-0.1237582718984699,-0.12517672810153013,125912
-0.123001,-0.12431700000000001,-0.123659,0.0009305525240415048,-0.1227284474759585,-0.12458955252404151,126012
-0.126653,-0.12256800000000001,-0.1246105,0.0028885312011470306,-0.12172196879885297,-0.12749903120114703,126112
-0.124774,-0.12301199999999998,-0.12389299999999999,0.0012459221484507064,-0.12264707785154928,-0.12513892214845068,126212
-0.12909600000000002,-0.13209500000000002,-0.13059550000000003,0.002120613236778457,-0.12847488676322158,-0.13271611323677848,126312
-0.125923,-0.125864,-0.1258935,4.1719300090008776e-05,-0.12585178069991,-0.12593521930009,126412
-0.12825,-0.124551,-0.1264005,0.002615587983609045,-0.12378491201639095,-0.12901608798360906,126512
-0.123922,-0.123973,-0.1239475,3.606244584051074e-05,-0.1239114375541595,-0.12398356244584051,126612
-0.129976,-0.126047,-0.1280115,0.0027782225432819566,-0.12523327745671806,-0.13078972254328194,126712
-0.134172,-0.126096,-0.13013400000000003,0.005710594364862558,-0.12442340563513747,-0.1358445943648626,126812
-0.13989100000000002,-0.123203,-0.131547,0.01180019796444112,-0.11974680203555887,-0.14334719796444112,126912
-0.125447,-0.123503,-0.124475,0.0013746155826266494,-0.12310038441737335,-0.12584961558262664,127012
-0.125272,-0.12335,-0.124311,0.0013590592334405394,-0.12295194076655946,-0.12567005923344055,127112
-0.12476300000000001,-0.12331199999999999,-0.1240375,0.001026011939501696,-0.1230114880604983,-0.1250635119395017,127212
-0.12303199999999999,-0.123082,-0.123057,3.535533905933329e-05,-0.12302164466094066,-0.12309235533905934,127312
-0.12426300000000001,-0.122275,-0.123269,0.0014057282809988689,-0.12186327171900113,-0.12467472828099888,127412
-0.126865,-0.123473,-0.125169,0.0023985062017847737,-0.12277049379821522,-0.12756750620178478,127512
-0.12406700000000001,-0.122697,-0.123382,0.0009687362902255773,-0.12241326370977443,-0.12435073629022558,127612
-0.12311300000000001,-0.125459,-0.12428600000000001,0.0016588725086636215,-0.12262712749133639,-0.12594487250866362,127712
-0.12358499999999999,-0.124294,-0.1239395,0.0005013387078612729,-0.12343816129213872,-0.12444083870786127,127812
-0.12499,-0.12311199999999999,-0.124051,0.0013279465350683494,-0.12272305346493165,-0.12537894653506834,127912
-0.126184,-0.12453399999999999,-0.125359,0.0011667261889578024,-0.1241922738110422,-0.1265257261889578,128012
-0.12584800000000002,-0.123306,-0.12457700000000001,0.0017974654377762155,-0.12277953456222379,-0.12637446543777622,128112
-0.127893,-0.136856,-0.1323745,0.006337798079775025,-0.12603670192022498,-0.13871229807977503,128212
-0.124926,-0.12300799999999999,-0.123967,0.0013562308063158003,-0.12261076919368419,-0.1253232308063158,128312
-0.126822,-0.124599,-0.1257105,0.0015718983745776874,-0.12413860162542231,-0.1272823983745777,128412
-0.124173,-0.12556199999999998,-0.12486749999999999,0.0009821713190680957,-0.1238853286809319,-0.1258496713190681,128512
-0.123548,-0.141221,-0.13238450000000002,0.01249669814390986,-0.11988780185609016,-0.14488119814390987,128612
-0.125029,-0.12331900000000001,-0.124174,0.0012091525958289886,-0.12296484740417102,-0.125383152595829,128712
-0.12421800000000001,-0.12433699999999999,-0.1242775,8.414570696118518e-05,-0.12419335429303881,-0.12436164570696119,128812
-0.125038,-0.122931,-0.1239845,0.0014898739879600639,-0.12249462601203993,-0.12547437398796008,128912
-0.127638,-0.146576,-0.137107,0.013391188222110844,-0.12371581177788916,-0.15049818822211086,129012
-0.125281,-0.123108,-0.1241945,0.0015365430355183736,-0.12265795696448163,-0.12573104303551838,129112
-0.124476,-0.122303,-0.1233895,0.0015365430355183736,-0.12185295696448163,-0.12492604303551837,129212
-0.12868800000000002,-0.12393699999999999,-0.1263125,0.0033594643174173107,-0.12295303568258269,-0.12967196431741732,129312
-0.125505,-0.122651,-0.124078,0.002018082753506413,-0.12205991724649358,-0.1260960827535064,129412
-0.12878,-0.123001,-0.12589050000000002,0.004086370088477062,-0.12180412991152295,-0.12997687008847708,129512
-0.124224,-0.12331800000000001,-0.123771,0.0006406387437550051,-0.123130361256245,-0.12441163874375501,129612
-0.134077,-0.12425,-0.1291635,0.006948738338720204,-0.12221476166127979,-0.1361122383387202,129712
-0.126851,-0.123732,-0.1252915,0.0022054660505208394,-0.12308603394947916,-0.12749696605052083,129812
-0.125616,-0.12676300000000001,-0.1261895,0.0008110514780209765,-0.12537844852197905,-0.12700055147802097,129912
-0.125203,-0.124676,-0.12493950000000001,0.00037264527368532013,-0.1245668547263147,-0.12531214527368534,130012
-0.126153,-0.125342,-0.1257475,0.0005734635995422747,-0.12517403640045774,-0.12632096359954229,130112
-0.12676300000000001,-0.12239900000000001,-0.12458100000000001,0.0030858139930980983,-0.12149518600690191,-0.12766681399309812,130212
-0.13222,-0.123456,-0.127838,0.006197083830318908,-0.1216409161696811,-0.13403508383031892,130312
-0.134436,-0.12311099999999998,-0.12877349999999999,0.008007984296937661,-0.12076551570306232,-0.13678148429693765,130412
-0.130638,-0.123152,-0.126895,0.0052934013639624996,-0.1216015986360375,-0.1321884013639625,130512
-0.127574,-0.12517899999999998,-0.1263765,0.001693520740941787,-0.12468297925905822,-0.1280700207409418,130612
-0.125298,-0.12429000000000001,-0.124794,0.0007127636354360265,-0.12408123636456397,-0.12550676363543603,130712
-0.12435,-0.1219,-0.123125,0.0017324116139070468,-0.12139258838609294,-0.12485741161390705,130812
-0.128157,-0.12474400000000001,-0.1264505,0.0024133554441896766,-0.12403714455581032,-0.12886385544418966,130912
-0.12546300000000002,-0.122128,-0.1237955,0.002358201115257149,-0.12143729888474285,-0.12615370111525714,131012
-0.12353,-0.123091,-0.1233105,0.0003104198769408908,-0.12300008012305912,-0.12362091987694089,131112
-0.127894,-0.122675,-0.12528450000000002,0.0036903902910125925,-0.12159410970898743,-0.1289748902910126,131212
-0.125307,-0.123626,-0.12446650000000001,0.0011886464991745877,-0.12327785350082542,-0.12565514649917459,131312
-0.126024,-0.12284,-0.124432,0.002251427991297962,-0.12218057200870204,-0.12668342799129798,131412
-0.124554,-0.123305,-0.1239295,0.0008831763697019979,-0.123046323630298,-0.124812676369702,131512
-0.12728299999999998,-0.122526,-0.12490449999999999,0.0033637069581043946,-0.12154079304189559,-0.12826820695810437,131612
-0.126899,-0.12475499999999999,-0.125827,0.0015160369388639726,-0.12431096306113602,-0.12734303693886398,131712
-0.125889,-0.12333599999999999,-0.12461249999999999,0.0018052436123692655,-0.12280725638763072,-0.12641774361236927,131812
-0.127708,-0.12418499999999999,-0.1259465,0.0024911371901202056,-0.12345536280987979,-0.1284376371901202,131912
-0.126274,-0.125524,-0.12589899999999998,0.0005303300858899111,-0.12536866991411008,-0.12642933008588988,132012
-0.127592,-0.126156,-0.126874,0.0010154053377838968,-0.12585859466221608,-0.1278894053377839,132112
-0.12601400000000001,-0.12300799999999999,-0.12451100000000001,0.002125562984246778,-0.12238543701575323,-0.12663656298424678,132212
-0.12601099999999998,-0.139266,-0.1326385,0.009372700384627699,-0.12326579961537229,-0.1420112003846277,132312
-0.129303,-0.124222,-0.1267625,0.0035928095552088496,-0.12316969044479115,-0.13035530955520885,132412
-0.132261,-0.123972,-0.1281165,0.005861208109255286,-0.1222552918907447,-0.13397770810925527,132512
-0.126201,-0.125025,-0.125613,0.0008315575746753873,-0.12478144242532462,-0.12644455757467538,132612
-0.131002,-0.123499,-0.1272505,0.0053054221792426725,-0.12194507782075732,-0.13255592217924267,132712
-0.135855,-0.126086,-0.1309705,0.006907726145411383,-0.12406277385458861,-0.13787822614541137,132812
-0.128282,-0.123151,-0.1257165,0.003628164894268183,-0.12208833510573183,-0.12934466489426819,132912
-0.127995,-0.12293399999999999,-0.12546449999999998,0.0035786674195851242,-0.12188583258041485,-0.1290431674195851,133012
-0.12438099999999999,-0.123195,-0.123788,0.0008386286424872402,-0.12294937135751276,-0.12462662864248723,133112
-0.124418,-0.12431800000000001,-0.124368,7.071067811864696e-05,-0.12429728932188136,-0.12443871067811865,133212
-0.124234,-0.123083,-0.1236585,0.0008138799051457156,-0.12284462009485429,-0.12447237990514572,133312
-0.126125,-0.12506099999999998,-0.12559299999999998,0.0007523616151824932,-0.12484063838481749,-0.12634536161518248,133412
-0.13275,-0.12276300000000001,-0.1277565,0.007061875423710047,-0.12069462457628995,-0.13481837542371003,133512
-0.125257,-0.123554,-0.1244055,0.0012042028483606976,-0.1232012971516393,-0.1256097028483607,133612
-0.132786,-0.125103,-0.1289445,0.005432701399856242,-0.12351179860014375,-0.13437720139985623,133712
-0.130084,-0.127609,-0.1288465,0.0017500892834367086,-0.1270964107165633,-0.1305965892834367,133812
-0.140163,-0.121921,-0.131042,0.012899041902405005,-0.11814295809759498,-0.143941041902405,133912
-0.1281,-0.12243699999999999,-0.1252685,0.004004345701859419,-0.12126415429814058,-0.12927284570185943,134012
-0.130545,-0.124759,-0.127652,0.004091319835945364,-0.12356068016405462,-0.13174331983594534,134112
-0.133609,-0.12378,-0.1286945,0.006950152552282579,-0.12174434744771741,-0.13564465255228256,134212
-0.126226,-0.126182,-0.12620399999999998,3.111269837221958e-05,-0.12617288730162776,-0.1262351126983722,134312
-0.129425,-0.12846400000000002,-0.12894450000000002,0.0006795296167202648,-0.12826497038327975,-0.1296240296167203,134412
-0.125884,-0.122275,-0.1240795,0.0025519483733022507,-0.12152755162669775,-0.12663144837330226,134512
-0.125825,-0.12494100000000001,-0.125383,0.0006250823945688952,-0.1247579176054311,-0.1260080823945689,134612
-0.12500999999999998,-0.12376,-0.124385,0.0008838834764831754,-0.12350111652351682,-0.12526888347648318,134712
-0.125423,-0.12393599999999999,-0.1246795,0.0010514677836244075,-0.1236280322163756,-0.12573096778362441,134812
-0.128528,-0.123655,-0.1260915,0.003445731344722048,-0.12264576865527795,-0.12953723134472203,134912
-0.12598,-0.122625,-0.12430250000000001,0.0023723432508808745,-0.12193015674911914,-0.12667484325088088,135012
-0.127002,-0.12296800000000001,-0.12498500000000001,0.00285246875530653,-0.12213253124469348,-0.12783746875530655,135112
-0.128669,-0.12325,-0.1259595,0.003831811647249906,-0.12212768835275009,-0.1297913116472499,135212
-0.13137100000000002,-0.120091,-0.125731,0.007976164491784265,-0.11775483550821575,-0.13370716449178427,135237
-0.125921,-0.12288099999999999,-0.124401,0.002149604614807115,-0.12225139538519288,-0.1265506046148071,135337
-0.127879,-0.122466,-0.1251725,0.0038275690065627727,-0.12134493099343722,-0.12900006900656277,135437
-0.125226,-0.123011,-0.12411849999999999,0.0015662415203282088,-0.12255225847967179,-0.1256847415203282,135537
-0.128297,-0.122001,-0.125149,0.004451944294350501,-0.12069705570564951,-0.1296009442943505,135637
-0.126539,-0.12233599999999999,-0.1244375,0.0029719698013270777,-0.12146553019867293,-0.12740946980132709,135737
-0.12975899999999999,-0.125223,-0.127491,0.0032074363594621685,-0.12428356364053783,-0.13069843635946216,135837
-0.123857,-0.122148,-0.1230025,0.0012084454890478014,-0.1217940545109522,-0.1242109454890478,135937
-0.129027,-0.122548,-0.1257875,0.00458134483530764,-0.12120615516469235,-0.13036884483530764,136037
-0.12671500000000002,-0.12235,-0.12453250000000002,0.003086521099879295,-0.12144597890012072,-0.12761902109987933,136137
-0.135213,-0.12233699999999999,-0.128775,0.009104706914557994,-0.11967029308544201,-0.137879706914558,136237
-0.12747,-0.12221800000000001,-0.12484400000000001,0.0037137248147917426,-0.12113027518520827,-0.12855772481479175,136337
-0.127771,-0.12196099999999999,-0.12486599999999999,0.004108290398693848,-0.12075770960130615,-0.12897429039869385,136437
-0.12576700000000002,-0.122754,-0.12426050000000001,0.002130512731715079,-0.12212998726828493,-0.1263910127317151,136537
-0.127399,-0.123957,-0.125678,0.0024338615408441068,-0.12324413845915591,-0.1281118615408441,136637
-0.12478099999999999,-0.12316099999999999,-0.123971,0.0011455129855222044,-0.12282548701447779,-0.1251165129855222,136737
-0.123805,-0.123841,-0.123823,2.5455844122721543e-05,-0.12379754415587728,-0.12384845584412273,136837
-0.125115,-0.12145399999999999,-0.12328449999999999,0.0025887179259239585,-0.12069578207407604,-0.12587321792592396,136937
-0.130215,-0.121849,-0.126032,0.005915655331406655,-0.12011634466859335,-0.13194765533140665,137037
-0.129391,-0.123029,-0.12621,0.00449861334190882,-0.12171138665809117,-0.1307086133419088,137137
-0.131899,-0.122662,-0.1272805,0.006531545337820136,-0.12074895466217986,-0.13381204533782012,137237
-0.131424,-0.121609,-0.1265165,0.0069402530573459765,-0.11957624694265402,-0.13345675305734597,137337
-0.12684700000000002,-0.122467,-0.12465700000000002,0.0030971277015970845,-0.12155987229840293,-0.1277541277015971,137437
-0.125486,-0.12258499999999999,-0.12403549999999999,0.0020513167722221747,-0.12198418322777782,-0.12608681677222217,137537
-0.133706,-0.123225,-0.1284655,0.007411186173616198,-0.12105431382638382,-0.1358766861736162,137637
-0.128798,-0.12189100000000001,-0.1253445,0.004883986537655471,-0.12046051346234453,-0.13022848653765548,137737
-0.124856,-0.12238399999999999,-0.12362,0.001747967963093147,-0.12187203203690684,-0.12536796796309313,137837
-0.12778,-0.12416400000000001,-0.125972,0.0025568981207705517,-0.12341510187922945,-0.12852889812077056,137937
-0.124773,-0.122984,-0.1238785,0.0012650140315427327,-0.12261348596845727,-0.12514351403154272,138037
-0.12849000000000002,-0.121851,-0.12517050000000002,0.0046944819202975035,-0.12047601807970251,-0.12986498192029752,138137
-0.125494,-0.122653,-0.1240735,0.002008890365350979,-0.12206460963464902,-0.126082390365351,138237
-0.130602,-0.12223599999999998,-0.126419,0.005915655331406665,-0.12050334466859333,-0.13233465533140668,138337
-0.126091,-0.12231800000000001,-0.12420450000000001,0.0026679138854168428,-0.12153658611458316,-0.12687241388541684,138437
-0.125344,-0.12228699999999999,-0.1238155,0.0021616254300872886,-0.12165387456991271,-0.1259771254300873,138537
-0.128073,-0.12185399999999999,-0.12496349999999999,0.004397497072199141,-0.12056600292780086,-0.12936099707219914,138637
-0.124848,-0.12306199999999999,-0.123955,0.0012628927111991808,-0.12269210728880081,-0.12521789271119918,138737
-0.124722,-0.123298,-0.12401000000000001,0.00100692005640964,-0.12300307994359037,-0.12501692005640966,138837
-0.129224,-0.121977,-0.1256005,0.0051244028432589125,-0.1204760971567411,-0.1307249028432589,138937
-0.12456800000000001,-0.121815,-0.12319150000000001,0.0019466649686065692,-0.12124483503139344,-0.12513816496860658,139037
-0.125695,-0.122826,-0.1242605,0.0020286893552242022,-0.1222318106447758,-0.1262891893552242,139137
-0.12581900000000001,-0.121452,-0.12363550000000001,0.0030879353134416598,-0.12054756468655835,-0.12672343531344166,139237
