seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127721,-0.130298,-0.1290095,0.0018222141751177302,-0.12718728582488226,-0.13083171417511774,158900.0
-0.128168,-0.131358,-0.12976300000000002,0.0022556706319850853,-0.12750732936801493,-0.1320186706319851,159000.0
-0.128445,-0.136642,-0.1325435,0.005796154285386137,-0.12674734571461388,-0.13833965428538614,159100.0
-0.129916,-0.13511900000000002,-0.1325175,0.003679076582513616,-0.1288384234174864,-0.13619657658251363,159200.0
-0.128769,-0.127824,-0.12829649999999998,0.0006682159082212883,-0.1276282840917787,-0.12896471590822126,159300.0
-0.127878,-0.134968,-0.131423,0.005013387078612631,-0.1264096129213874,-0.13643638707861264,159400.0
-0.140017,-0.13714400000000002,-0.1385805,0.0020315177823489418,-0.13654898221765105,-0.14061201778234894,159500.0
-0.12800999999999998,-0.133615,-0.1308125,0.003963333508550618,-0.1268491664914494,-0.1347758335085506,159600.0
-0.127387,-0.134114,-0.1307505,0.0047567073170419125,-0.12599379268295807,-0.1355072073170419,159700.0
-0.142121,-0.132099,-0.13711,0.0070866241610515815,-0.13002337583894844,-0.14419662416105158,159800.0
-0.133943,-0.131176,-0.1325595,0.001956564463543191,-0.1306029355364568,-0.1345160644635432,159900.0
-0.132332,-0.136099,-0.1342155,0.0026636712447297194,-0.13155182875527027,-0.1368791712447297,160000.0
-0.1288,-0.133235,-0.1310175,0.0031360185745623343,-0.12788148142543768,-0.13415351857456234,160100.0
-0.13128800000000002,-0.144468,-0.137878,0.009319667376038695,-0.1285583326239613,-0.1471976673760387,160200.0
-0.130482,-0.152639,-0.14156049999999998,0.01566736495075034,-0.12589313504924965,-0.1572278649507503,160300.0
-0.132327,-0.128382,-0.13035449999999998,0.002789536251780933,-0.12756496374821905,-0.13314403625178092,160400.0
-0.126143,-0.132995,-0.129569,0.004845095664690222,-0.12472390433530976,-0.1344140956646902,160500.0
-0.127979,-0.12946,-0.1287195,0.0010472251429372644,-0.12767227485706273,-0.12976672514293724,160600.0
-0.12784700000000002,-0.126822,-0.12733450000000002,0.0007247844507162295,-0.1266097155492838,-0.12805928445071624,160700.0
-0.134055,-0.130937,-0.132496,0.002204758943739662,-0.13029124105626033,-0.13470075894373967,160800.0
-0.127605,-0.14010999999999998,-0.1338575,0.008842370298737768,-0.12501512970126222,-0.14269987029873776,160900.0
-0.12767799999999999,-0.131777,-0.1297275,0.002898430696083672,-0.12682906930391633,-0.13262593069608367,161000.0
-0.129752,-0.140981,-0.1353665,0.007940102045943734,-0.12742639795405628,-0.14330660204594373,161100.0
-0.12731099999999998,-0.13485999999999998,-0.13108549999999997,0.005337949091177247,-0.12574755090882273,-0.1364234490911772,161200.0
-0.132705,-0.132553,-0.132629,0.00010748023074034496,-0.13252151976925966,-0.13273648023074033,161300.0
-0.129744,-0.131237,-0.1304905,0.0010557104243115116,-0.1294347895756885,-0.13154621042431153,161400.0
-0.130473,-0.13488599999999998,-0.1326795,0.0031204622253762147,-0.1295590377746238,-0.13579996222537621,161500.0
-0.131906,-0.13072899999999998,-0.13131749999999998,0.0008322646814565745,-0.1304852353185434,-0.13214976468145656,161600.0
-0.132189,-0.133742,-0.13296550000000001,0.0010981368311827075,-0.1318673631688173,-0.13406363683118272,161700.0
-0.129492,-0.129136,-0.12931399999999998,0.00025173001410240753,-0.12906226998589757,-0.1295657300141024,161800.0
-0.130135,-0.147152,-0.1386435,0.012032836095451483,-0.12661066390454853,-0.15067633609545147,161900.0
-0.130897,-0.13648,-0.1336885,0.003947777159364479,-0.1297407228406355,-0.13763627715936447,162000.0
-0.128462,-0.13328900000000002,-0.1308755,0.003413204432787483,-0.12746229556721253,-0.13428870443278748,162100.0
-0.131583,-0.127967,-0.129775,0.0025568981207705617,-0.12721810187922944,-0.13233189812077056,162200.0
-0.131116,-0.128888,-0.130002,0.0015754339084836334,-0.12842656609151637,-0.13157743390848364,162300.0
-0.127933,-0.130384,-0.1291585,0.0017331187206882342,-0.12742538127931177,-0.13089161872068825,162400.0
-0.127969,-0.13276500000000002,-0.130367,0.0033912841225706976,-0.1269757158774293,-0.1337582841225707,162500.0
-0.129605,-0.129776,-0.1296905,0.0001209152595829028,-0.12956958474041708,-0.1298114152595829,162600.0
-0.12694,-0.133109,-0.1300245,0.004362141733139817,-0.12566235826686017,-0.1343866417331398,162700.0
-0.131022,-0.155506,-0.143264,0.017312802430571435,-0.12595119756942857,-0.16057680243057143,162800.0
-0.128446,-0.129754,-0.1291,0.0009248956697920067,-0.12817510433020798,-0.130024895669792,162900.0
-0.136654,-0.131439,-0.1340465,0.0036875618638878434,-0.13035893813611216,-0.13773406186388787,163000.0
-0.126195,-0.13200599999999998,-0.1291005,0.004108997505475016,-0.124991502494525,-0.13320949750547503,163100.0
-0.130613,-0.133412,-0.1320125,0.0019791918805411434,-0.13003330811945887,-0.13399169188054114,163200.0
-0.129058,-0.132396,-0.130727,0.002360322435600701,-0.12836667756439932,-0.1330873224356007,163300.0
-0.128597,-0.136156,-0.1323765,0.00534502015898912,-0.12703147984101087,-0.13772152015898914,163400.0
-0.12877,-0.134581,-0.1316755,0.004108997505475036,-0.12756650249452497,-0.13578449750547503,163500.0
-0.12851700000000002,-0.130807,-0.129662,0.0016192745289171843,-0.1280427254710828,-0.1312812745289172,163600.0
-0.12698800000000002,-0.135884,-0.131436,0.006290421925435518,-0.12514557807456447,-0.13772642192543552,163700.0
-0.127627,-0.127722,-0.1276745,6.717514421273032e-05,-0.12760732485578727,-0.12774167514421272,163800.0
-0.125833,-0.131629,-0.12873099999999998,0.0040983909037572265,-0.12463260909624276,-0.1328293909037572,163900.0
-0.126904,-0.131575,-0.1292395,0.0033028957749223695,-0.12593660422507763,-0.13254239577492238,164000.0
-0.126425,-0.130894,-0.1286595,0.0031600602051226816,-0.12549943979487732,-0.1318195602051227,164100.0
-0.130064,-0.128146,-0.12910500000000003,0.0013562308063158003,-0.12774876919368422,-0.13046123080631583,164200.0
-0.126307,-0.134403,-0.130355,0.005724736500486283,-0.12463026349951371,-0.13607973650048627,164300.0
-0.129198,-0.13008699999999998,-0.1296425,0.0006286179284748218,-0.12901388207152517,-0.13027111792847482,164400.0
-0.126028,-0.13334000000000001,-0.12968400000000002,0.005170364784036045,-0.12451363521596398,-0.13485436478403606,164500.0
-0.127207,-0.12942,-0.1283135,0.0015648273067658443,-0.12674867269323414,-0.12987832730676585,164600.0
-0.129768,-0.132459,-0.1311135,0.0019028243481729987,-0.129210675651827,-0.13301632434817298,164700.0
-0.12875999999999999,-0.13158499999999998,-0.13017249999999997,0.0019975766568519925,-0.12817492334314798,-0.13217007665685196,164800.0
-0.128101,-0.130973,-0.129537,0.002030810675567774,-0.12750618932443225,-0.13156781067556778,164900.0
-0.128268,-0.130227,-0.12924750000000002,0.001385222184344458,-0.12786227781565557,-0.13063272218434446,165000.0
-0.129377,-0.138259,-0.133818,0.006280522430498916,-0.12753747756950107,-0.14009852243049892,165100.0
-0.126126,-0.13862,-0.132373,0.008834592124144728,-0.12353840787585527,-0.14120759212414472,165200.0
-0.128896,-0.135275,-0.13208550000000002,0.0045106341571889835,-0.12757486584281102,-0.13659613415718902,165300.0
-0.12647,-0.131719,-0.1290945,0.0037116034944481907,-0.12538289650555182,-0.13280610349444819,165400.0
-0.128708,-0.13801,-0.133359,0.006577507278597268,-0.12678149272140274,-0.13993650727859727,165500.0
-0.12651800000000002,-0.132572,-0.12954500000000002,0.004280824453303342,-0.12526417554669667,-0.13382582445330338,165600.0
-0.128526,-0.129462,-0.128994,0.0006618519471906032,-0.1283321480528094,-0.1296558519471906,165700.0
-0.128183,-0.133927,-0.13105499999999998,0.004061621351135528,-0.12699337864886445,-0.1351166213511355,165800.0
-0.12955999999999998,-0.133132,-0.131346,0.0025257854223983615,-0.12882021457760162,-0.13387178542239836,165900.0
-0.12751700000000002,-0.15250999999999998,-0.1400135,0.017672719782195354,-0.12234078021780466,-0.15768621978219538,166000.0
-0.126079,-0.131474,-0.12877650000000002,0.0038148410845014317,-0.12496165891549858,-0.13259134108450144,166100.0
-0.125933,-0.131799,-0.12886599999999998,0.004147888378440295,-0.12471811162155969,-0.13301388837844028,166200.0
-0.127875,-0.12888,-0.12837749999999998,0.0007106423150924845,-0.1276668576849075,-0.12908814231509247,166300.0
-0.126155,-0.135778,-0.13096649999999999,0.0068044885553581605,-0.12416201144464183,-0.13777098855535816,166400.0
-0.128207,-0.131613,-0.12991,0.002408405696721395,-0.1275015943032786,-0.1323184056967214,166500.0
-0.128815,-0.131377,-0.130096,0.0018116075733999213,-0.12828439242660006,-0.13190760757339992,166600.0
-0.12745599999999999,-0.136917,-0.13218649999999998,0.006689937256805944,-0.12549656274319404,-0.13887643725680593,166700.0
-0.131305,-0.133016,-0.13216050000000001,0.001209859702610176,-0.13095064029738984,-0.1333703597026102,166800.0
-0.128099,-0.13279000000000002,-0.13044450000000002,0.0033170379105461147,-0.1271274620894539,-0.13376153791054612,166900.0
-0.127762,-0.13154200000000002,-0.129652,0.0026728636328851732,-0.1269791363671148,-0.13232486363288518,167000.0
-0.129795,-0.13004300000000002,-0.129919,0.00017536248173428216,-0.12974363751826573,-0.13009436248173428,167100.0
-0.126626,-0.135845,-0.1312355,0.006518817415758785,-0.12471668258424122,-0.13775431741575878,167200.0
-0.12905999999999998,-0.133327,-0.1311935,0.003017224635323013,-0.128176275364677,-0.134210724635323,167300.0
-0.13051400000000002,-0.136052,-0.133283,0.003915957354211091,-0.1293670426457889,-0.13719895735421112,167400.0
-0.128297,-0.132982,-0.1306395,0.0033127952698589714,-0.12732670473014102,-0.13395229526985897,167500.0
-0.130217,-0.131199,-0.130708,0.0006943788591251971,-0.13001362114087478,-0.1314023788591252,167600.0
-0.128939,-0.131864,-0.1304015,0.002068287334970659,-0.12833321266502934,-0.13246978733497067,167700.0
-0.12878399999999998,-0.13989100000000002,-0.1343375,0.007853835018639007,-0.126483664981361,-0.142191335018639,167800.0
-0.129936,-0.13911800000000002,-0.134527,0.006492654464854896,-0.12803434553514512,-0.1410196544648549,167900.0
-0.129599,-0.13203299999999998,-0.130816,0.0017210979054080508,-0.12909490209459193,-0.13253709790540805,168000.0
-0.129795,-0.131064,-0.1304295,0.0008973185053257431,-0.12953218149467427,-0.13132681850532574,168100.0
-0.129484,-0.136971,-0.1332275,0.005294108470743696,-0.1279333915292563,-0.13852160847074368,168200.0
-0.131247,-0.130913,-0.13108,0.00023617366491630756,-0.1308438263350837,-0.1313161736649163,168300.0
-0.12971,-0.129065,-0.1293875,0.00045608387386530827,-0.12893141612613468,-0.1298435838738653,168400.0
-0.129686,-0.13201300000000002,-0.1308495,0.0016454374798211126,-0.1292040625201789,-0.1324949374798211,168500.0
-0.13004100000000002,-0.131946,-0.1309935,0.001347038418160366,-0.12964646158183965,-0.13234053841816038,168600.0
-0.131011,-0.13012,-0.1305655,0.0006300321420371962,-0.1299354678579628,-0.1311955321420372,168700.0
-0.129365,-0.135977,-0.13267099999999998,0.004675390037205437,-0.12799560996279455,-0.13734639003720542,168800.0
-0.13031900000000002,-0.130998,-0.1306585,0.0004801255044256553,-0.13017837449557434,-0.13113862550442568,168900.0
-0.130205,-0.134984,-0.1325945,0.0033792633072905146,-0.12921523669270948,-0.13597376330729052,169000.0
-0.12751500000000002,-0.144788,-0.1361515,0.012213855431435224,-0.12393764456856479,-0.14836535543143523,169100.0
-0.129224,-0.13630599999999998,-0.132765,0.005007730224363113,-0.1277572697756369,-0.1377727302243631,169200.0
-0.127088,-0.135475,-0.1312815,0.005930504573811578,-0.1253509954261884,-0.13721200457381158,169300.0
-0.126961,-0.132132,-0.1295465,0.0036564491655156433,-0.12589005083448437,-0.13320294916551564,169400.0
-0.128078,-0.136673,-0.13237549999999998,0.00607758278429837,-0.1262979172157016,-0.13845308278429835,169500.0
-0.133298,-0.129993,-0.1316455,0.002336987911821541,-0.12930851208817845,-0.13398248791182155,169600.0
-0.129304,-0.13137200000000002,-0.130338,0.0014622968234937904,-0.1288757031765062,-0.1318002968234938,169700.0
-0.127067,-0.130711,-0.128889,0.0025766971106437656,-0.12631230288935624,-0.13146569711064376,169800.0
-0.128195,-0.135535,-0.131865,0.0051901637739092486,-0.12667483622609077,-0.13705516377390925,169900.0
-0.128781,-0.128084,-0.1284325,0.0004928534264870258,-0.12793964657351298,-0.12892535342648703,170000.0
-0.128682,-0.131022,-0.129852,0.0016546298679765274,-0.12819737013202348,-0.1315066298679765,170100.0
-0.129368,-0.130709,-0.1300385,0.0009482301935711468,-0.12909026980642885,-0.13098673019357115,170200.0
-0.12831099999999998,-0.131959,-0.130135,0.002579525537768534,-0.12755547446223148,-0.13271452553776852,170300.0
-0.131589,-0.136721,-0.13415500000000002,0.0036288720010493603,-0.13052612799895066,-0.13778387200104938,170400.0
-0.127797,-0.13591199999999998,-0.13185449999999999,0.0057381715293288215,-0.12611632847067117,-0.1375926715293288,170500.0
-0.12725,-0.132023,-0.1296365,0.003375020666603391,-0.1262614793333966,-0.13301152066660338,170600.0
-0.129301,-0.13526300000000002,-0.132282,0.004215770629434213,-0.1280662293705658,-0.13649777062943422,170700.0
-0.129177,-0.129222,-0.1291995,3.181980515340684e-05,-0.1291676801948466,-0.1292313198051534,170800.0
-0.127461,-0.141861,-0.13466099999999998,0.010182337649086283,-0.12447866235091369,-0.14484333764908625,170900.0
-0.127521,-0.131474,-0.1294975,0.002795193106030431,-0.12670230689396955,-0.13229269310603042,171000.0
-0.130188,-0.134804,-0.132496,0.0032640049019571097,-0.1292319950980429,-0.1357600049019571,171100.0
-0.133017,-0.130634,-0.13182549999999998,0.00168503545956754,-0.13014046454043243,-0.13351053545956754,171200.0
-0.12886,-0.133876,-0.13136799999999998,0.0035468476144317174,-0.12782115238556827,-0.1349148476144317,171300.0
-0.128996,-0.13731300000000002,-0.1331545,0.005881007099128529,-0.12727349290087148,-0.13903550709912854,171400.0
-0.12821,-0.131088,-0.12964900000000001,0.0020350533162548975,-0.12761394668374512,-0.1316840533162549,171500.0
-0.128063,-0.130878,-0.1294705,0.00199050558904012,-0.12747999441095986,-0.13146100558904011,171600.0
-0.126673,-0.133246,-0.1299595,0.004647812872739174,-0.12531168712726082,-0.1346073128727392,171700.0
-0.131804,-0.130517,-0.1311605,0.000910046427387094,-0.13025045357261292,-0.1320705464273871,171800.0
-0.125565,-0.131982,-0.12877349999999999,0.00453750421487406,-0.12423599578512592,-0.13331100421487405,171900.0
-0.12905999999999998,-0.131326,-0.130193,0.0016023039661687295,-0.12859069603383128,-0.13179530396616873,172000.0
-0.127296,-0.130187,-0.1287415,0.0020442457044103123,-0.1266972542955897,-0.13078574570441032,172100.0
-0.129912,-0.131469,-0.1306905,0.0011009652583074566,-0.12958953474169252,-0.13179146525830746,172200.0
-0.129939,-0.13260999999999998,-0.1312745,0.0018886822125492534,-0.12938581778745073,-0.13316318221254925,172300.0
-0.128634,-0.136045,-0.1323395,0.0052403683553735045,-0.1270991316446265,-0.1375798683553735,172400.0
-0.127473,-0.140542,-0.1340075,0.009241178523326989,-0.12476632147667302,-0.14324867852332698,172500.0
-0.126283,-0.130047,-0.128165,0.0026615499243861575,-0.12550345007561384,-0.13082654992438617,172600.0
-0.12992,-0.13485899999999998,-0.1323895,0.003492400392280338,-0.12889709960771967,-0.13588190039228032,172700.0
-0.131552,-0.136856,-0.134204,0.0037504943674134504,-0.13045350563258654,-0.13795449436741344,172800.0
-0.128072,-0.129897,-0.1289845,0.001290469875665464,-0.12769403012433453,-0.13027496987566548,172900.0
-0.127005,-0.13129000000000002,-0.12914750000000003,0.0030299525573843637,-0.12611754744261566,-0.1321774525573844,173000.0
-0.126335,-0.131629,-0.12898199999999999,0.0037434232996015776,-0.1252385767003984,-0.13272542329960157,173100.0
-0.13352999999999998,-0.14301,-0.13827,0.006703372285648482,-0.13156662771435151,-0.1449733722856485,173200.0
-0.126654,-0.138074,-0.13236399999999998,0.008075159441150382,-0.1242888405588496,-0.14043915944115037,173300.0
-0.128268,-0.135035,-0.13165149999999998,0.004784991588289364,-0.1268665084117106,-0.13643649158828935,173400.0
-0.126417,-0.136508,-0.13146249999999998,0.007135414528953443,-0.12432708547104654,-0.13859791452895343,173500.0
-0.130803,-0.143256,-0.1370295,0.00880560074611607,-0.12822389925388392,-0.14583510074611608,173600.0
-0.127877,-0.134466,-0.1311715,0.00465912658123817,-0.12651237341876181,-0.13583062658123818,173700.0
-0.128907,-0.139048,-0.1339775,0.007170769868012786,-0.1268067301319872,-0.1411482698680128,173800.0
-0.127788,-0.133936,-0.130862,0.004347292490734885,-0.12651470750926513,-0.13520929249073488,173900.0
-0.12826500000000002,-0.130864,-0.12956450000000003,0.00183777052430383,-0.1277267294756962,-0.13140227052430387,174000.0
-0.127768,-0.134604,-0.131186,0.004833781956191245,-0.12635221804380875,-0.13601978195619124,174100.0
-0.130603,-0.134482,-0.1325425,0.002742867204222613,-0.1297996327957774,-0.13528536720422263,174200.0
-0.12141600000000001,-0.133934,-0.127675,0.008851562686893194,-0.11882343731310682,-0.1365265626868932,174300.0
-0.129501,-0.13809100000000002,-0.13379600000000003,0.006074047250392453,-0.12772195274960757,-0.13987004725039248,174400.0
-0.126654,-0.130981,-0.12881749999999997,0.0030596510421941896,-0.12575784895780578,-0.13187715104219416,174500.0
-0.127065,-0.141977,-0.134521,0.010544376321053784,-0.12397662367894621,-0.1450653763210538,174600.0
-0.13077,-0.128851,-0.1298105,0.0013569379130969875,-0.128453562086903,-0.13116743791309698,174700.0
-0.129334,-0.132491,-0.1309125,0.0022323361082059257,-0.12868016389179407,-0.1331448361082059,174800.0
-0.13172799999999998,-0.131329,-0.1315285,0.00028213560569342026,-0.13124636439430656,-0.13181063560569342,174900.0
-0.129469,-0.132648,-0.1310585,0.0022478924573920258,-0.12881060754260798,-0.133306392457392,175000.0
-0.130131,-0.131689,-0.13091,0.0011016723650886437,-0.12980832763491135,-0.13201167236508865,175100.0
-0.12982,-0.133144,-0.131482,0.002350422940664099,-0.1291315770593359,-0.13383242294066408,175200.0
-0.12683599999999998,-0.128683,-0.12775949999999997,0.001306026224851564,-0.1264534737751484,-0.12906552622485154,175300.0
-0.129857,-0.13112000000000001,-0.1304885,0.0008930758646386195,-0.12959542413536138,-0.13138157586463864,175400.0
-0.12926400000000002,-0.129497,-0.1293805,0.00016475588001645371,-0.12921574411998354,-0.12954525588001647,175500.0
-0.133079,-0.13636099999999998,-0.13472,0.0023207244558542343,-0.13239927554414577,-0.13704072445585425,175600.0
-0.127588,-0.134984,-0.131286,0.0052297617536556954,-0.12605623824634432,-0.1365157617536557,175700.0
-0.128702,-0.13380699999999998,-0.1312545,0.0036097801179573044,-0.12764471988204268,-0.1348642801179573,175800.0
-0.131278,-0.130324,-0.130801,0.0006745798692519737,-0.13012642013074802,-0.13147557986925199,175900.0
-0.126545,-0.131891,-0.129218,0.0037801928522232953,-0.1254378071477767,-0.1329981928522233,176000.0
-0.129143,-0.1341,-0.1316215,0.0035051283143417086,-0.1281163716856583,-0.13512662831434172,176100.0
-0.126399,-0.135044,-0.1307215,0.006112938123357694,-0.1246085618766423,-0.1368344381233577,176200.0
-0.126123,-0.132306,-0.1292145,0.004372041228076419,-0.1248424587719236,-0.13358654122807642,176300.0
-0.127368,-0.131189,-0.12927850000000002,0.002701855010913792,-0.12657664498908622,-0.13198035501091382,176400.0
-0.135857,-0.130225,-0.13304100000000002,0.0039824253916426345,-0.12905857460835737,-0.13702342539164267,176500.0
-0.129001,-0.13058599999999998,-0.1297935,0.0011207642481806603,-0.12867273575181934,-0.13091426424818067,176600.0
-0.128626,-0.132762,-0.13069399999999998,0.002924593646987561,-0.12776940635301243,-0.13361859364698753,176700.0
-0.131487,-0.13004300000000002,-0.13076500000000002,0.0010210621920333555,-0.12974393780796667,-0.13178606219203337,176800.0
-0.12581900000000001,-0.132474,-0.1291465,0.004705795628796469,-0.12444070437120353,-0.13385229562879647,176900.0
-0.127797,-0.139763,-0.13378,0.00846123974367823,-0.12531876025632177,-0.14224123974367825,177000.0
-0.127126,-0.130598,-0.12886199999999998,0.002455074744279695,-0.12640692525572028,-0.13131707474427967,177100.0
-0.132992,-0.137094,-0.135043,0.002900552016427214,-0.13214244798357277,-0.13794355201642722,177200.0
-0.126462,-0.14538,-0.13592100000000001,0.01337704608648712,-0.12254395391351289,-0.14929804608648714,177300.0
-0.128694,-0.130294,-0.129494,0.0011313708498984691,-0.12836262915010152,-0.13062537084989848,177400.0
-0.13028800000000001,-0.14016900000000002,-0.13522850000000003,0.006986922104904277,-0.12824157789509574,-0.14221542210490432,177500.0
-0.126462,-0.133882,-0.130172,0.00524673231640419,-0.12492526768359583,-0.1354187323164042,177600.0
-0.128049,-0.134134,-0.1310915,0.004302744763520147,-0.12678875523647987,-0.13539424476352013,177700.0
-0.126496,-0.130827,-0.12866149999999998,0.003062479469318938,-0.12559902053068103,-0.13172397946931894,177800.0
-0.128088,-0.133296,-0.130692,0.003682612116419533,-0.12700938788358046,-0.13437461211641955,177900.0
-0.127891,-0.12862,-0.12825550000000002,0.0005154808434849983,-0.12774001915651503,-0.128770980843485,178000.0
-0.127752,-0.12878900000000001,-0.1282705,0.000733269732090457,-0.12753723026790956,-0.12900376973209046,178100.0
-0.127094,-0.133609,-0.1303515,0.0046068006794303526,-0.12574469932056967,-0.13495830067943035,178200.0
-0.128352,-0.13304000000000002,-0.130696,0.003314916590202553,-0.12738108340979745,-0.13401091659020256,178300.0
-0.127716,-0.133729,-0.1307225,0.004251833075274703,-0.12647066692472528,-0.1349743330752747,178400.0
-0.127229,-0.129929,-0.128579,0.0019091883092036642,-0.12666981169079633,-0.13048818830920367,178500.0
-0.125913,-0.135278,-0.1305955,0.006622055005812026,-0.12397344499418797,-0.13721755500581204,178600.0
-0.12682000000000002,-0.129842,-0.12833100000000003,0.0021368766927457447,-0.1261941233072543,-0.13046787669274576,178700.0
-0.12980899999999998,-0.138509,-0.13415899999999997,0.006151828996322973,-0.128007171003677,-0.14031082899632294,178800.0
-0.126859,-0.128658,-0.1277585,0.0012720850993545956,-0.1264864149006454,-0.12903058509935458,178900.0
-0.13008499999999998,-0.13031800000000002,-0.1302015,0.00016475588001649296,-0.1300367441199835,-0.1303662558800165,179000.0
-0.131627,-0.141928,-0.1367775,0.007283906953002629,-0.12949359304699737,-0.14406140695300262,179100.0
-0.12759,-0.13137100000000002,-0.1294805,0.002673570739666341,-0.12680692926033366,-0.13215407073966634,179200.0
-0.12694,-0.13677999999999998,-0.13185999999999998,0.006957930726875619,-0.12490206927312436,-0.1388179307268756,179300.0
-0.124517,-0.142759,-0.133638,0.012899041902404996,-0.12073895809759501,-0.146537041902405,179400.0
-0.127051,-0.13155,-0.12930049999999998,0.0031812734085582793,-0.1261192265914417,-0.13248177340855827,179500.0
-0.12701500000000002,-0.13034500000000002,-0.12868000000000002,0.002354665581351203,-0.12632533441864882,-0.1310346655813512,179600.0
-0.127583,-0.130499,-0.12904100000000002,0.002061923373939974,-0.12697907662606003,-0.13110292337394,179700.0
-0.128171,-0.132107,-0.130139,0.0027831722907502477,-0.12735582770924975,-0.13292217229075026,179800.0
-0.125431,-0.136277,-0.130854,0.00766928014874931,-0.12318471985125069,-0.13852328014874932,179900.0
-0.127734,-0.132745,-0.1302395,0.0035433120805258007,-0.1266961879194742,-0.1337828120805258,180000.0
-0.128799,-0.130633,-0.129716,0.0012968338366961298,-0.12841916616330387,-0.13101283383669612,180100.0
-0.128628,-0.131778,-0.130203,0.0022273863607376342,-0.12797561363926238,-0.13243038636073765,180200.0
-0.126595,-0.131075,-0.128835,0.0031678383797157216,-0.1256671616202843,-0.13200283837971571,180300.0
-0.12877,-0.130349,-0.1295595,0.0011165216074935564,-0.12844297839250643,-0.13067602160749356,180400.0
-0.127814,-0.143701,-0.1357575,0.01123380543271067,-0.12452369456728933,-0.14699130543271066,180500.0
-0.12026500000000001,-0.12963,-0.1249475,0.006622055005812006,-0.118325444994188,-0.13156955500581202,180600.0
-0.128925,-0.137281,-0.133103,0.005908584263594773,-0.12719441573640522,-0.13901158426359478,180700.0
-0.128389,-0.131849,-0.13011899999999998,0.0024465894629054482,-0.12767241053709455,-0.13256558946290542,180800.0
-0.12683,-0.135601,-0.13121549999999998,0.006202033577787209,-0.12501346642221278,-0.1374175335777872,180900.0
-0.126727,-0.135459,-0.13109300000000002,0.006174456413320925,-0.12491854358667909,-0.13726745641332094,181000.0
-0.129528,-0.13306300000000001,-0.1312955,0.002499622471494453,-0.12879587752850555,-0.13379512247149447,181100.0
-0.127774,-0.12957,-0.128672,0.0012699637790110339,-0.12740203622098897,-0.12994196377901104,181200.0
-0.125749,-0.133298,-0.1295235,0.005337949091177247,-0.12418555090882277,-0.13486144909117725,181300.0
-0.126075,-0.13234100000000001,-0.129208,0.004430731090914922,-0.12477726890908507,-0.1336387310909149,181400.0
-0.128918,-0.134465,-0.13169150000000002,0.003922321315241777,-0.12776917868475823,-0.1356138213152418,181500.0
-0.12698199999999998,-0.132759,-0.1298705,0.004084955874914688,-0.1257855441250853,-0.1339554558749147,181600.0
-0.126478,-0.132503,-0.1294905,0.004260318356648951,-0.12523018164335106,-0.13375081835664895,181700.0
-0.128391,-0.142781,-0.13558599999999998,0.01017526658127441,-0.12541073341872558,-0.1457612665812744,181800.0
-0.129603,-0.13683599999999999,-0.1332195,0.0051145033483222906,-0.1281049966516777,-0.13833400334832227,181900.0
-0.126879,-0.131219,-0.129049,0.0030688434303496235,-0.12598015656965036,-0.13211784343034963,182000.0
-0.128956,-0.131187,-0.1300715,0.0015775552288271953,-0.12849394477117282,-0.1316490552288272,182100.0
-0.130797,-0.129599,-0.13019799999999998,0.0008471139238614871,-0.12935088607613848,-0.13104511392386148,182200.0
-0.12725,-0.136188,-0.131719,0.006320120410245363,-0.12539887958975465,-0.13803912041024535,182300.0
-0.127114,-0.12994,-0.128527,0.0019982837636331797,-0.12652871623636683,-0.13052528376363318,182400.0
-0.127711,-0.13209300000000002,-0.12990200000000002,0.003098541915159469,-0.12680345808484056,-0.13300054191515948,182500.0
-0.129916,-0.130657,-0.1302865,0.0005239661248592259,-0.12976253387514078,-0.13081046612485922,182600.0
-0.128512,-0.129761,-0.1291365,0.0008831763697019979,-0.12825332363029798,-0.130019676369702,182700.0
-0.127443,-0.137068,-0.1322555,0.006805902768920516,-0.12544959723107948,-0.1390614027689205,182800.0
-0.13176400000000002,-0.130993,-0.1313785,0.0005451793282948435,-0.13083332067170517,-0.13192367932829485,182900.0
-0.125934,-0.129779,-0.12785649999999998,0.002718825573662286,-0.1251376744263377,-0.13057532557366228,183000.0
-0.129115,-0.130854,-0.1299845,0.0012296586924833994,-0.1287548413075166,-0.1312141586924834,183100.0
-0.128002,-0.127742,-0.12787199999999999,0.00018384776310850957,-0.12768815223689148,-0.1280558477631085,183200.0
-0.12908699999999998,-0.126996,-0.12804149999999997,0.001478560279461058,-0.12656293972053892,-0.12952006027946103,183300.0
-0.129427,-0.133223,-0.131325,0.0026841773413841495,-0.12864082265861584,-0.13400917734138415,183400.0
-0.12734600000000001,-0.129274,-0.12831,0.0013633018741276532,-0.12694669812587236,-0.12967330187412765,183500.0
-0.12828,-0.130866,-0.129573,0.0018285781361484154,-0.12774442186385157,-0.13140157813614842,183600.0
-0.125574,-0.128838,-0.12720599999999999,0.002307996533792903,-0.12489800346620708,-0.1295139965337929,183700.0
-0.12753299999999998,-0.143293,-0.135413,0.011144002871500006,-0.1242689971285,-0.1465570028715,183800.0
-0.128571,-0.133624,-0.13109749999999998,0.003573010565335626,-0.12752448943466435,-0.1346705105653356,183900.0
-0.128357,-0.126968,-0.1276625,0.0009821713190681155,-0.1266803286809319,-0.12864467131906812,184000.0
