seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123293,-0.127313,-0.125303,0.002842569260369928,-0.12246043073963007,-0.12814556926036993,127400
-0.127101,-0.124509,-0.125805,0.001832820776835529,-0.12397217922316447,-0.12763782077683553,127500
-0.12445099999999999,-0.121922,-0.1231865,0.0017882730496207712,-0.12139822695037923,-0.12497477304962078,127600
-0.122806,-0.128511,-0.1256585,0.004034044186669245,-0.12162445581333076,-0.12969254418666926,127700
-0.123674,-0.12979300000000002,-0.1267335,0.004326786394080494,-0.12240671360591951,-0.1310602863940805,127800
-0.12372899999999999,-0.12175799999999999,-0.12274349999999999,0.0013937074657186855,-0.12134979253428131,-0.12413720746571867,127900
-0.142237,-0.12329100000000001,-0.132764,0.013396845076360322,-0.11936715492363967,-0.14616084507636032,128000
-0.126063,-0.12205999999999999,-0.12406149999999999,0.002830548445089764,-0.12123095155491023,-0.12689204844508975,128100
-0.122048,-0.125904,-0.123976,0.0027266037482553164,-0.12124939625174469,-0.12670260374825532,128200
-0.121582,-0.12358699999999999,-0.12258449999999999,0.0014177490962790228,-0.12116675090372096,-0.12400224909627901,128300
-0.14593599999999998,-0.129869,-0.13790249999999998,0.011361084653324239,-0.12654141534667573,-0.14926358465332423,128400
-0.12351199999999998,-0.125342,-0.124427,0.0012940054095714004,-0.12313299459042859,-0.1257210054095714,128500
-0.122386,-0.122145,-0.1222655,0.00017041273426595175,-0.12209508726573405,-0.12243591273426595,128600
-0.122387,-0.12440799999999999,-0.1233975,0.001429062804778009,-0.12196843719522199,-0.124826562804778,128700
-0.131556,-0.12140899999999999,-0.1264825,0.00717501250869991,-0.11930748749130009,-0.1336575125086999,128800
-0.13523,-0.122777,-0.1290035,0.00880560074611607,-0.12019789925388392,-0.13780910074611608,128900
-0.12189900000000001,-0.12435999999999998,-0.1231295,0.0017401897885000774,-0.12138931021149993,-0.12486968978850008,129000
-0.12268499999999999,-0.128314,-0.12549949999999999,0.003980304071299092,-0.12151919592870089,-0.12947980407129908,129100
-0.147501,-0.140346,-0.14392349999999998,0.005059349019389744,-0.13886415098061025,-0.1489828490193897,129200
-0.122529,-0.12128299999999999,-0.12190599999999999,0.000881055049358446,-0.12102494495064155,-0.12278705504935843,129300
-0.12654400000000002,-0.133529,-0.1300365,0.004939140866588029,-0.12509735913341197,-0.13497564086658803,129400
-0.130512,-0.12158699999999999,-0.12604949999999998,0.006310928022089938,-0.11973857197791005,-0.13236042802208992,129500
-0.12758,-0.135633,-0.13160650000000002,0.005694330908895271,-0.12591216909110475,-0.13730083090889528,129600
-0.133023,-0.121798,-0.1274105,0.007937273618818994,-0.11947322638118102,-0.135347773618819,129700
-0.123965,-0.12223900000000001,-0.12310200000000002,0.001220466304327975,-0.12188153369567205,-0.12432246630432799,129800
-0.123492,-0.121252,-0.12237200000000001,0.0015839191898578706,-0.12078808081014214,-0.12395591918985788,129900
-0.123221,-0.124326,-0.12377350000000001,0.0007813529932111412,-0.12299214700678887,-0.12455485299321115,130000
-0.127929,-0.123369,-0.125649,0.003224406922210643,-0.12242459307778937,-0.12887340692221066,130100
-0.122216,-0.129796,-0.126006,0.005359869401394023,-0.12064613059860599,-0.13136586940139403,130200
-0.122082,-0.14344,-0.13276100000000002,0.015102386632582293,-0.11765861336741773,-0.1478633866325823,130300
-0.12335,-0.125827,-0.12458849999999999,0.0017515034969990734,-0.12283699650300092,-0.12634000349699906,130400
-0.122098,-0.121992,-0.122045,7.495331880577049e-05,-0.12197004668119422,-0.12211995331880578,130500
-0.1334,-0.12397799999999999,-0.128689,0.006662360092339651,-0.12202663990766034,-0.13535136009233964,130600
-0.126445,-0.123205,-0.12482499999999999,0.002291025971044419,-0.12253397402895558,-0.1271160259710444,130700
-0.122402,-0.14396199999999998,-0.133182,0.015245222202381952,-0.11793677779761805,-0.14842722220238194,130800
-0.154507,-0.122053,-0.13828000000000001,0.02294844347662822,-0.11533155652337179,-0.16122844347662824,130900
-0.122897,-0.12422000000000001,-0.12355850000000002,0.0009355022715098057,-0.12262299772849021,-0.12449400227150982,131000
-0.125695,-0.12623199999999998,-0.1259635,0.0003797163414971632,-0.12558378365850284,-0.12634321634149717,131100
-0.14483900000000002,-0.121493,-0.133166,0.016508114913581153,-0.11665788508641886,-0.14967411491358115,131200
-0.122322,-0.12461199999999999,-0.123467,0.0016192745289171843,-0.12184772547108282,-0.12508627452891719,131300
-0.12326400000000001,-0.125289,-0.12427650000000001,0.001431891231902758,-0.12284460876809726,-0.12570839123190278,131400
-0.12489600000000001,-0.12148900000000001,-0.12319250000000001,0.002409112803502563,-0.12078338719649745,-0.12560161280350257,131500
-0.129251,-0.125399,-0.12732500000000002,0.002723775321130577,-0.12460122467886944,-0.1300487753211306,131600
-0.12428399999999999,-0.123401,-0.1238425,0.0006243752877877178,-0.12321812471221227,-0.12446687528778771,131700
-0.135097,-0.121504,-0.12830049999999998,0.009611702476668735,-0.11868879752333125,-0.13791220247666872,131800
-0.144756,-0.122251,-0.1335035,0.01591343811060325,-0.11759006188939675,-0.14941693811060325,131900
-0.135156,-0.131859,-0.1335075,0.0023313310575720433,-0.13117616894242795,-0.13583883105757205,132000
-0.129555,-0.12009600000000001,-0.1248255,0.006688523043243549,-0.11813697695675646,-0.13151402304324356,132050
-0.124247,-0.134383,-0.129315,0.0071672343341068505,-0.12214776566589317,-0.13648223433410686,132150
-0.129856,-0.127432,-0.12864399999999998,0.001714026837596198,-0.1269299731624038,-0.13035802683759617,132250
-0.12268,-0.12203699999999999,-0.1223585,0.00045466966030295337,-0.12190383033969704,-0.12281316966030295,132350
-0.12696400000000002,-0.12182899999999999,-0.12439650000000001,0.0036309933213929417,-0.12076550667860707,-0.12802749332139296,132450
-0.121958,-0.12206600000000001,-0.12201200000000001,7.636753236815482e-05,-0.12193563246763185,-0.12208836753236817,132550
-0.126254,-0.12329000000000001,-0.12477200000000001,0.002095864499436923,-0.12267613550056308,-0.12686786449943693,132650
-0.128079,-0.121886,-0.1249825,0.004379112295888291,-0.1206033877041117,-0.1293616122958883,132750
-0.121741,-0.12452300000000001,-0.123132,0.00196717106526098,-0.12116482893473902,-0.12509917106526097,132850
-0.137397,-0.12203,-0.12971349999999998,0.010866109906493669,-0.11884739009350631,-0.14057960990649365,132950
-0.12408800000000002,-0.122624,-0.12335600000000001,0.0010352043276571203,-0.12232079567234289,-0.12439120432765713,133050
-0.125079,-0.121708,-0.12339349999999999,0.002383656959379851,-0.12100984304062014,-0.12577715695937983,133150
-0.13531500000000002,-0.124154,-0.1297345,0.00789201878482307,-0.12184248121517693,-0.13762651878482307,133250
-0.13308,-0.12296900000000001,-0.1280245,0.0071495566645771785,-0.12087494333542284,-0.13517405666457719,133350
-0.121671,-0.121706,-0.1216885,2.4748737341524474e-05,-0.12166375126265848,-0.12171324873734153,133450
-0.121707,-0.124145,-0.12292600000000001,0.0017239263325328096,-0.1212020736674672,-0.12464992633253281,133550
-0.12326600000000001,-0.126074,-0.12467,0.0019855558415718096,-0.12268444415842819,-0.12665555584157182,133650
-0.121709,-0.12550799999999998,-0.12360849999999998,0.002686298661727682,-0.1209222013382723,-0.12629479866172766,133750
-0.12551600000000002,-0.12451400000000001,-0.12501500000000002,0.0007085209947489227,-0.12430647900525109,-0.12572352099474893,133850
-0.12166600000000001,-0.12156900000000001,-0.12161750000000002,6.858935777509501e-05,-0.12154891064222492,-0.12168608935777511,133950
-0.145201,-0.125527,-0.13536399999999998,0.013911618813064134,-0.12145238118693585,-0.14927561881306411,134050
-0.12384300000000001,-0.126646,-0.1252445,0.001982020307665893,-0.12326247969233411,-0.1272265203076659,134150
-0.131373,-0.128827,-0.1301,0.0018002938649009448,-0.12829970613509906,-0.13190029386490093,134250
-0.121529,-0.12263399999999999,-0.1220815,0.0007813529932111314,-0.12130014700678886,-0.12286285299321113,134350
-0.122991,-0.12195299999999999,-0.122472,0.0007339768388716441,-0.12173802316112835,-0.12320597683887165,134450
-0.122925,-0.122353,-0.122639,0.00040446507883870733,-0.12223453492116129,-0.1230434650788387,134550
-0.122023,-0.121762,-0.1218925,0.00018455486988969684,-0.12170794513011031,-0.12207705486988969,134650
-0.144562,-0.122787,-0.1336745,0.015397250160337075,-0.11827724983966292,-0.14907175016033708,134750
-0.12173900000000001,-0.13004000000000002,-0.12588950000000002,0.005869693390629533,-0.12001980660937048,-0.13175919339062955,134850
-0.124549,-0.131937,-0.128243,0.005224104899406208,-0.12301889510059379,-0.1334671048994062,134950
-0.121648,-0.15036300000000002,-0.1360055,0.020304571221771726,-0.11570092877822827,-0.15631007122177173,135050
-0.132762,-0.12346300000000002,-0.12811250000000002,0.006575385958253687,-0.12153711404174633,-0.1346878859582537,135150
-0.141827,-0.12165899999999999,-0.131743,0.014260929562970304,-0.1174820704370297,-0.1460039295629703,135250
-0.122724,-0.122706,-0.12271499999999999,1.2727922061360772e-05,-0.12270227207793863,-0.12272772792206135,135350
-0.12246199999999999,-0.124351,-0.1234065,0.0013357247096613995,-0.1220707752903386,-0.1247422247096614,135450
-0.121974,-0.121459,-0.1217165,0.00036415999231107307,-0.12135234000768894,-0.12208065999231107,135550
-0.12093399999999999,-0.122226,-0.12158,0.0009135819612930303,-0.12066641803870697,-0.12249358196129302,135650
-0.124048,-0.126021,-0.1250345,0.0013951216792810503,-0.12363937832071895,-0.12642962167928104,135750
-0.130894,-0.165742,-0.148318,0.0246412571107888,-0.12367674288921121,-0.1729592571107888,135850
-0.12346700000000001,-0.12587,-0.12466850000000002,0.0016991775951912755,-0.12296932240480873,-0.1263676775951913,135950
-0.123348,-0.12295299999999999,-0.1231505,0.00027930717856869083,-0.1228711928214313,-0.12342980717856869,136050
-0.122142,-0.124623,-0.1233825,0.0017543319241238222,-0.12162816807587619,-0.12513683192412384,136150
-0.12178800000000001,-0.123096,-0.122442,0.0009248956697919969,-0.121517104330208,-0.12336689566979199,136250
-0.122527,-0.126728,-0.1246275,0.0029705555877646934,-0.1216569444122353,-0.12759805558776469,136350
-0.122129,-0.12288099999999999,-0.122505,0.0005317442994522758,-0.12197325570054773,-0.12303674429945227,136450
-0.12334300000000001,-0.125476,-0.1244095,0.001508258764270903,-0.1229012412357291,-0.12591775876427092,136550
-0.121386,-0.121341,-0.1213635,3.181980515338721e-05,-0.12133168019484661,-0.12139531980515339,136650
-0.124574,-0.12111400000000001,-0.12284400000000001,0.002446589462905448,-0.12039741053709456,-0.12529058946290544,136750
-0.122374,-0.134275,-0.1283245,0.008415277802901109,-0.1199092221970989,-0.1367397778029011,136850
-0.122689,-0.12237999999999999,-0.12253449999999999,0.00021849599538665562,-0.12231600400461333,-0.12275299599538665,136950
-0.12316400000000001,-0.124305,-0.1237345,0.0008068088373338431,-0.12292769116266615,-0.12454130883733384,137050
-0.124134,-0.128631,-0.1263825,0.003179859194995905,-0.12320264080500411,-0.12956235919499592,137150
-0.125363,-0.12172899999999999,-0.12354599999999999,0.0025696260428319222,-0.12097637395716807,-0.1261156260428319,137250
-0.12290999999999999,-0.12139000000000001,-0.12215000000000001,0.0010748023074035379,-0.12107519769259648,-0.12322480230740354,137350
-0.123225,-0.127643,-0.125434,0.003123997759282171,-0.12231000224071782,-0.12855799775928217,137450
-0.12263800000000001,-0.124125,-0.1233815,0.001051467783624388,-0.12233003221637562,-0.12443296778362439,137550
-0.12261300000000001,-0.12238199999999999,-0.12249750000000001,0.00016334166645410865,-0.1223341583335459,-0.12266084166645412,137650
-0.12109,-0.12182899999999999,-0.1214595,0.0005225519112968514,-0.12093694808870314,-0.12198205191129685,137750
-0.122716,-0.121697,-0.1222065,0.0007205418100290962,-0.1214859581899709,-0.12292704181002909,137850
-0.144163,-0.121922,-0.1330425,0.01572676192037001,-0.11731573807963,-0.14876926192037002,137950
-0.12245299999999999,-0.13205999999999998,-0.1272565,0.006793174846859155,-0.12046332515314084,-0.13404967484685915,138050
-0.140599,-0.12208499999999999,-0.131342,0.013091374946887753,-0.11825062505311223,-0.14443337494688774,138150
-0.123676,-0.12221199999999999,-0.122944,0.0010352043276571105,-0.12190879567234289,-0.1239792043276571,138250
-0.124082,-0.123722,-0.123902,0.00025455844122715653,-0.12364744155877284,-0.12415655844122715,138350
-0.12365599999999999,-0.122003,-0.1228295,0.0011688475093013543,-0.12166065249069864,-0.12399834750930135,138450
-0.143549,-0.128521,-0.13603500000000002,0.010626400707671445,-0.12540859929232856,-0.14666140070767147,138550
-0.121978,-0.125315,-0.1236465,0.002359615328819514,-0.1212868846711805,-0.12600611532881953,138650
-0.129646,-0.121447,-0.1255465,0.005797568498948511,-0.1197489315010515,-0.13134406849894853,138750
-0.124199,-0.12383,-0.1240145,0.00026092240225784186,-0.12375357759774216,-0.12427542240225783,138850
-0.12190699999999999,-0.12278199999999999,-0.1223445,0.0006187184335382296,-0.12172578156646177,-0.12296321843353822,138950
-0.12153399999999999,-0.121708,-0.12162099999999999,0.00012303657992646458,-0.12149796342007353,-0.12174403657992645,139050
-0.122876,-0.149369,-0.1361225,0.018733379953975206,-0.11738912004602481,-0.1548558799539752,139150
-0.12146099999999999,-0.121493,-0.121477,2.262741699798234e-05,-0.12145437258300201,-0.12149962741699799,139250
-0.123872,-0.123022,-0.123447,0.0006010407640085581,-0.12284595923599144,-0.12404804076400856,139350
-0.12616,-0.1218,-0.12398,0.0030829855659733393,-0.12089701443402667,-0.12706298556597334,139450
-0.12316099999999999,-0.122249,-0.122705,0.0006448813844421287,-0.12206011861555786,-0.12334988138444213,139550
-0.122894,-0.149277,-0.1360855,0.018655598208044674,-0.11742990179195532,-0.15474109820804466,139650
-0.123025,-0.125075,-0.12405,0.0014495689014324198,-0.12260043109856758,-0.1254995689014324,139750
-0.123216,-0.12293599999999999,-0.12307599999999999,0.00019798989873224485,-0.12287801010126774,-0.12327398989873224,139850
-0.127117,-0.122001,-0.124559,0.003617558292550384,-0.12094144170744962,-0.1281765582925504,139950
-0.12291600000000001,-0.133239,-0.1280775,0.007299463302188719,-0.12077803669781129,-0.13537696330218874,140050
-0.12196199999999999,-0.129866,-0.125914,0.005588971998498488,-0.12032502800150151,-0.13150297199849847,140150
-0.12253599999999999,-0.12241199999999999,-0.122474,8.768124086713127e-05,-0.12238631875913286,-0.12256168124086714,140250
-0.134355,-0.12512,-0.1297375,0.006530131124257762,-0.12320736887574224,-0.13626763112425777,140350
-0.12396099999999999,-0.124699,-0.12433,0.0005218448045156837,-0.12380815519548431,-0.12485184480451568,140450
-0.124072,-0.122126,-0.123099,0.0013760297961890237,-0.12172297020381098,-0.12447502979618902,140550
-0.12282,-0.130499,-0.1266595,0.005429872972731503,-0.1212296270272685,-0.13208937297273152,140650
-0.122948,-0.121608,-0.122278,0.0009475230867899792,-0.12133047691321001,-0.12322552308678998,140750
-0.12437899999999999,-0.12189000000000001,-0.12313450000000001,0.0017599887783733006,-0.12137451122162671,-0.12489448877837331,140850
-0.124553,-0.125445,-0.124999,0.0006307392488184031,-0.1243682607511816,-0.1256297392488184,140950
-0.12315799999999999,-0.12147999999999999,-0.12231899999999998,0.001186525178831026,-0.12113247482116896,-0.12350552517883101,141050
-0.131457,-0.12303499999999999,-0.127246,0.005955253311153103,-0.1212907466888469,-0.1332012533111531,141150
-0.12308800000000002,-0.13441,-0.128749,0.008005862976594079,-0.12074313702340592,-0.1367548629765941,141250
-0.145324,-0.136943,-0.14113350000000002,0.005926261933124455,-0.13520723806687557,-0.14705976193312448,141350
-0.12268,-0.122,-0.12234,0.0004808326112068524,-0.12185916738879315,-0.12282083261120685,141450
-0.121424,-0.12178399999999999,-0.12160399999999999,0.0002545584412271468,-0.12134944155877285,-0.12185855844122713,141550
-0.123865,-0.132319,-0.12809199999999998,0.005977880728151065,-0.12211411927184893,-0.13406988072815104,141650
-0.124078,-0.12404200000000001,-0.12406,2.5455844122701916e-05,-0.12403454415587731,-0.1240854558441227,141750
-0.140622,-0.123075,-0.1318485,0.012407602689480345,-0.11944089731051966,-0.14425610268948036,141850
-0.1512,-0.122003,-0.1366015,0.02064539669030363,-0.11595610330969636,-0.15724689669030362,141950
-0.123081,-0.125856,-0.1244685,0.001962221317792669,-0.12250627868220733,-0.12643072131779268,142050
-0.123956,-0.121723,-0.12283949999999999,0.0015789694423895598,-0.12126053055761044,-0.12441846944238955,142150
-0.125237,-0.12171300000000002,-0.123475,0.0024918442969013733,-0.12098315570309863,-0.1259668442969014,142250
-0.137415,-0.122671,-0.13004300000000002,0.010425582381814461,-0.11961741761818556,-0.14046858238181448,142350
-0.12687,-0.12444000000000001,-0.12565500000000002,0.0017182694782833117,-0.1239367305217167,-0.12737326947828334,142450
-0.14166800000000002,-0.125994,-0.133831,0.01108319168831796,-0.12274780831168204,-0.14491419168831796,142550
-0.126108,-0.122724,-0.124416,0.0023928493475352756,-0.12202315065246472,-0.12680884934753528,142650
-0.134961,-0.13617200000000002,-0.1355665,0.0008563063120169215,-0.1347101936879831,-0.13642280631201692,142750
-0.14329,-0.122993,-0.1331415,0.014352146337743352,-0.11878935366225664,-0.14749364633774334,142850
-0.12354200000000001,-0.12379000000000001,-0.12366600000000001,0.00017536248173426254,-0.12349063751826575,-0.12384136248173427,142950
-0.126055,-0.122152,-0.1241035,0.0027598377669710975,-0.1213436622330289,-0.1268633377669711,143050
-0.124355,-0.121984,-0.12316949999999999,0.0016765501781933027,-0.12149294982180668,-0.1248460501781933,143150
-0.129822,-0.122884,-0.126353,0.004905906847872266,-0.12144709315212773,-0.13125890684787225,143250
-0.124429,-0.12243,-0.1234295,0.001413506455591909,-0.12201599354440809,-0.1248430064555919,143350
-0.12369100000000001,-0.12209500000000001,-0.122893,0.0011285424227737298,-0.12176445757722627,-0.12402154242277373,143450
-0.12233599999999999,-0.122299,-0.1223175,2.616295090388917e-05,-0.1222913370490961,-0.12234366295090389,143550
-0.122428,-0.122303,-0.12236549999999999,8.838834764831852e-05,-0.12227711165235167,-0.12245388834764831,143650
-0.12148199999999999,-0.12326500000000001,-0.1223735,0.0012607713908556288,-0.12111272860914436,-0.12363427139085563,143750
-0.135989,-0.122073,-0.129031,0.009840097966991994,-0.11919090203300801,-0.138871097966992,143850
-0.13580799999999998,-0.122741,-0.1292745,0.009239764309764604,-0.12003473569023539,-0.1385142643097646,143950
-0.12313800000000001,-0.126919,-0.12502850000000001,0.002673570739666331,-0.12235492926033369,-0.12770207073966636,144050
-0.12443,-0.12258800000000002,-0.12350900000000001,0.0013024906909456081,-0.1222065093090544,-0.12481149069094562,144150
-0.121341,-0.12193299999999999,-0.121637,0.000418607214462423,-0.12121839278553757,-0.12205560721446242,144250
-0.126208,-0.122226,-0.124217,0.002815699202684822,-0.12140130079731518,-0.1270326992026848,144350
-0.137802,-0.122946,-0.130374,0.010504778341307357,-0.11986922165869263,-0.14087877834130735,144450
-0.1226,-0.12548800000000002,-0.12404400000000002,0.0020421243840667604,-0.12200187561593326,-0.12608612438406677,144550
-0.12154000000000001,-0.127057,-0.1242985,0.003901108111806179,-0.12039739188819383,-0.1281996081118062,144650
-0.123615,-0.12242,-0.1230175,0.0008449926035179254,-0.12217250739648208,-0.12386249260351792,144750
-0.122804,-0.122063,-0.1224335,0.0005239661248592259,-0.12190953387514078,-0.12295746612485922,144850
-0.123275,-0.125368,-0.1243215,0.0014799744930234521,-0.12284152550697655,-0.12580147449302345,144950
-0.12465999999999999,-0.12468399999999999,-0.12467199999999999,1.6970562748474486e-05,-0.12465502943725151,-0.12468897056274847,145050
-0.121728,-0.122706,-0.12221699999999999,0.0006915504320004383,-0.12152544956799956,-0.12290855043200043,145150
-0.12266300000000001,-0.12272899999999999,-0.122696,4.666904755829993e-05,-0.1226493309524417,-0.1227426690475583,145250
-0.123269,-0.125803,-0.12453600000000001,0.0017918085835267076,-0.1227441914164733,-0.1263278085835267,145350
-0.125994,-0.134199,-0.1300965,0.005801811139635635,-0.12429468886036436,-0.13589831113963563,145450
-0.128459,-0.12376500000000001,-0.126112,0.003319159230889637,-0.12279284076911036,-0.12943115923088963,145550
-0.12369300000000001,-0.121947,-0.12282000000000001,0.0012346084399517201,-0.12158539156004829,-0.12405460843995174,145650
-0.12134,-0.121556,-0.121448,0.00015273506473629,-0.12129526493526371,-0.12160073506473629,145750
-0.121557,-0.122227,-0.121892,0.0004737615433949896,-0.12141823845660502,-0.12236576154339499,145850
-0.123552,-0.12804400000000002,-0.12579800000000002,0.0031763236610899883,-0.12262167633891004,-0.12897432366109002,145950
-0.12905,-0.133178,-0.131114,0.002918936792738063,-0.12819506320726196,-0.13403293679273806,146050
-0.122031,-0.12781800000000001,-0.12492450000000001,0.004092026942726561,-0.12083247305727345,-0.12901652694272656,146150
-0.12471099999999999,-0.122544,-0.1236275,0.0015323003948312403,-0.12209519960516876,-0.12515980039483124,146250
-0.12454100000000001,-0.125444,-0.1249925,0.0006385174234114433,-0.12435398257658856,-0.12563101742341146,146350
-0.12801099999999999,-0.126399,-0.127205,0.0011398561312726966,-0.1260651438687273,-0.12834485613127272,146450
-0.123155,-0.122707,-0.122931,0.0003167838379715761,-0.12261421616202842,-0.12324778383797158,146550
-0.124327,-0.12354100000000001,-0.123934,0.0005557859300126131,-0.12337821406998739,-0.12448978593001261,146650
-0.121181,-0.128211,-0.124696,0.0049709606717414255,-0.11972503932825858,-0.12966696067174144,146750
-0.12304100000000001,-0.125869,-0.12445500000000001,0.0019996979771955544,-0.12245530202280445,-0.12645469797719555,146850
-0.121609,-0.12153599999999999,-0.1215725,5.161879502662053e-05,-0.12152088120497338,-0.12162411879502662,146950
-0.12363299999999999,-0.1411,-0.1323665,0.012351034146985433,-0.12001546585301456,-0.14471753414698543,147050
-0.12235499999999999,-0.12260399999999999,-0.12247949999999999,0.00017606958851544978,-0.12230343041148455,-0.12265556958851544,147150
-0.122342,-0.12597,-0.124156,0.002565383402144789,-0.12159061659785521,-0.12672138340214478,147250
-0.12405,-0.122012,-0.123031,0.0014410836200581827,-0.12158991637994182,-0.12447208362005818,147350
-0.123057,-0.122021,-0.12253900000000001,0.0007325626253092599,-0.12180643737469075,-0.12327156262530926,147450
-0.122457,-0.12203900000000001,-0.122248,0.00029557063453596825,-0.12195242936546402,-0.12254357063453597,147550
-0.138006,-0.12162,-0.129813,0.011586651716522756,-0.11822634828347725,-0.14139965171652277,147650
-0.12284500000000001,-0.12191500000000001,-0.12238000000000002,0.0006576093065034893,-0.12172239069349652,-0.12303760930650351,147750
-0.12258699999999999,-0.122449,-0.12251799999999999,9.758073580373321e-05,-0.12242041926419625,-0.12261558073580373,147850
-0.12698800000000002,-0.122671,-0.12482950000000001,0.0030525799743823367,-0.12177692002561767,-0.12788207997438233,147950
-0.123848,-0.123083,-0.1234655,0.0005409366876077101,-0.1229245633123923,-0.12400643668760772,148050
-0.12248099999999999,-0.12204300000000001,-0.12226200000000001,0.00030971277015969374,-0.12195228722984032,-0.1225717127701597,148150
-0.12393299999999999,-0.121898,-0.1229155,0.001438962299714611,-0.12147653770028538,-0.12435446229971461,148250
-0.121976,-0.123661,-0.1228185,0.001191474926299327,-0.12162702507370067,-0.12400997492629932,148350
-0.141138,-0.121486,-0.131312,0.013896062463878044,-0.11741593753612196,-0.14520806246387805,148450
-0.13985999999999998,-0.128531,-0.1341955,0.00801081272406238,-0.12618468727593762,-0.14220631272406237,148550
-0.12488800000000001,-0.12178199999999999,-0.123335,0.0021962736623654345,-0.12113872633763456,-0.12553127366236544,148650
-0.12240799999999999,-0.121718,-0.122063,0.0004879036790187053,-0.1215750963209813,-0.1225509036790187,148750
-0.15106,-0.13459100000000002,-0.1428255,0.01164534157936124,-0.13118015842063876,-0.15447084157936122,148850
-0.123966,-0.125677,-0.1248215,0.0012098597026101857,-0.12361164029738982,-0.12603135970261017,148950
-0.12227,-0.121955,-0.1221125,0.00022273863607376933,-0.12188976136392624,-0.12233523863607376,149050
-0.12250499999999999,-0.121575,-0.12204,0.0006576093065034796,-0.12138239069349652,-0.12269760930650347,149150
-0.122724,-0.1326,-0.127662,0.00698338657099834,-0.12067861342900166,-0.13464538657099834,149250
-0.13411199999999998,-0.13047999999999998,-0.13229599999999997,0.002568211829269538,-0.12972778817073044,-0.1348642118292695,149350
-0.130494,-0.12254200000000001,-0.12651800000000002,0.005622913123995417,-0.1208950868760046,-0.13214091312399542,149450
-0.136995,-0.12376400000000001,-0.1303795,0.009355729821879205,-0.1210237701781208,-0.13973522982187922,149550
-0.12355999999999999,-0.12268699999999999,-0.1231235,0.0006173042199758552,-0.12250619578002414,-0.12374080421997585,149650
-0.124136,-0.125796,-0.124966,0.0011737972567696653,-0.12379220274323033,-0.12613979725676966,149750
-0.12279200000000001,-0.122651,-0.12272150000000001,9.97020561473146e-05,-0.1226217979438527,-0.12282120205614733,149850
-0.123483,-0.121928,-0.1227055,0.001099551044745082,-0.12160594895525491,-0.12380505104474508,149950
-0.124073,-0.122198,-0.12313550000000001,0.0013258252147247778,-0.12180967478527523,-0.12446132521472479,150050
-0.12423900000000002,-0.124206,-0.12422250000000001,2.333452377916959e-05,-0.12419916547622084,-0.12424583452377919,150150
-0.122432,-0.121975,-0.12220349999999999,0.00032314779900225154,-0.12188035220099774,-0.12252664779900224,150250
-0.122813,-0.125558,-0.1241855,0.0019410081143570713,-0.12224449188564293,-0.12612650811435708,150350
-0.123707,-0.128052,-0.1258795,0.00307237896425555,-0.12280712103574445,-0.12895187896425556,150450
-0.122637,-0.121677,-0.12215699999999999,0.0006788225099390874,-0.1214781774900609,-0.12283582250993907,150550
-0.124313,-0.12376199999999998,-0.1240375,0.00038961583643380444,-0.12364788416356619,-0.1244271158364338,150650
-0.12271900000000001,-0.121571,-0.122145,0.0008117585848021637,-0.12133324141519784,-0.12295675858480216,150750
-0.127344,-0.12218,-0.12476200000000001,0.0036514994180473427,-0.12111050058195266,-0.12841349941804736,150850
-0.130888,-0.12478299999999999,-0.1278355,0.0043168868991438816,-0.12351861310085611,-0.13215238689914388,150950
-0.121994,-0.12193699999999999,-0.1219655,4.030508652764408e-05,-0.12192519491347235,-0.12200580508652765,151050
-0.124001,-0.124367,-0.124184,0.00025880108191428006,-0.12392519891808572,-0.12444280108191429,151150
-0.125474,-0.12366400000000001,-0.12456900000000001,0.0012798632739476456,-0.12328913672605236,-0.12584886327394765,151250
-0.12301600000000001,-0.123619,-0.12331750000000001,0.0004263853890554828,-0.12289111461094453,-0.1237438853890555,151350
-0.133918,-0.129695,-0.1318065,0.0029861119369507935,-0.1288203880630492,-0.13479261193695077,151450
-0.122964,-0.12585,-0.12440699999999999,0.002040710170504366,-0.12236628982949563,-0.12644771017050435,151550
-0.123259,-0.128518,-0.1258885,0.003718674562260053,-0.12216982543773994,-0.12960717456226004,151650
-0.12281199999999999,-0.126639,-0.12472549999999999,0.0027060976516009253,-0.12201940234839906,-0.12743159765160092,151750
-0.123072,-0.12214100000000001,-0.12260650000000001,0.0006583164132846668,-0.12194818358671534,-0.12326481641328467,151850
-0.124921,-0.125523,-0.125222,0.00042567828227429554,-0.1247963217177257,-0.1256476782822743,151950
-0.123357,-0.123043,-0.1232,0.00022203152929257228,-0.12297796847070744,-0.12342203152929257,152050
-0.122217,-0.12265799999999999,-0.1224375,0.0003118340905032555,-0.12212566590949675,-0.12274933409050326,152150
-0.150873,-0.123001,-0.136937,0.019708480205231457,-0.11722851979476855,-0.15664548020523145,152250
-0.12344400000000001,-0.121448,-0.122446,0.001411385135248357,-0.12103461486475164,-0.12385738513524835,152350
-0.12378,-0.12372999999999999,-0.123755,3.535533905933329e-05,-0.12371964466094067,-0.12379035533905934,152450
-0.121371,-0.12447000000000001,-0.12292050000000002,0.002191323914897114,-0.1207291760851029,-0.12511182391489714,152550
-0.134029,-0.12101500000000001,-0.12752200000000002,0.009202287650361728,-0.1183197123496383,-0.13672428765036176,152650
