seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.73492,-0.343405,-0.5391625,0.27684291143625117,-0.2623195885637488,-0.8160054114362512,26400
-0.595863,-0.648838,-0.6223505,0.03745898173335735,-0.5848915182666427,-0.6598094817333574,26500
-0.653584,-0.400231,-0.5269075000000001,0.1791476243339554,-0.3477598756660447,-0.7060551243339555,26600
-0.6758810000000001,-0.379899,-0.52789,0.20929087930915677,-0.3185991206908432,-0.7371808793091568,26700
-0.630938,-0.483063,-0.5570005,0.1045634152679607,-0.4524370847320393,-0.6615639152679607,26800
-0.93071,-0.606382,-0.768546,0.22933452812867064,-0.5392114718713293,-0.9978805281286706,26900
-0.41153999999999996,-0.389214,-0.400377,0.01578686599677083,-0.38459013400322917,-0.4161638659967708,27000
-0.8438530000000001,-0.607834,-0.7258435000000001,0.16689063538886784,-0.5589528646111322,-0.8927341353888679,27100
-0.360987,-0.32306799999999997,-0.3420275,0.02681278203581272,-0.31521471796418726,-0.3688402820358127,27200
-0.44543699999999997,-0.5217109999999999,-0.48357399999999995,0.053933862628222695,-0.42964013737177725,-0.5375078626282226,27300
-0.5283720000000001,-0.67898,-0.6036760000000001,0.10649593810094353,-0.49718006189905656,-0.7101719381009436,27400
-0.421654,-0.34105599999999997,-0.381355,0.05699139235007336,-0.32436360764992667,-0.43834639235007333,27500
-0.40065100000000003,-0.571601,-0.48612600000000006,0.12087990424384029,-0.36524609575615974,-0.6070059042438404,27600
-0.609013,-0.397803,-0.5034080000000001,0.1493480232544107,-0.35405997674558937,-0.6527560232544107,27700
-0.505216,-0.385519,-0.4453675,0.08463856038768618,-0.36072893961231384,-0.5300060603876862,27800
-0.639319,-0.667412,-0.6533655,0.019864750803873704,-0.6335007491961263,-0.6732302508038738,27900
-0.315473,-0.333422,-0.3244475,0.012691859615517337,-0.31175564038448267,-0.33713935961551733,28000
-0.8983260000000001,-0.377244,-0.637785,0.3684606157542486,-0.26932438424575145,-1.0062456157542488,28100
-0.36991399999999997,-0.29464,-0.332277,0.05322675584703614,-0.27905024415296387,-0.3855037558470361,28200
-0.317747,-0.40122800000000003,-0.3594875,0.05902998120023419,-0.30045751879976584,-0.4185174812002342,28300
-0.292736,-0.44152399999999997,-0.36712999999999996,0.10520900375918402,-0.26192099624081594,-0.472339003759184,28400
-0.701483,-0.787503,-0.744493,0.06082532531766681,-0.6836676746823331,-0.8053183253176668,28500
-0.295597,-0.43241599999999997,-0.3640065,0.09674564269516223,-0.2672608573048378,-0.46075214269516224,28600
-0.350879,-0.657991,-0.504435,0.21716097778376298,-0.287274022216237,-0.7215959777837629,28700
-0.6760079999999999,-0.44430600000000003,-0.560157,0.16383805541448537,-0.39631894458551464,-0.7239950554144854,28800
-0.657399,-0.368902,-0.5131505,0.20399818505197537,-0.3091523149480246,-0.7171486850519753,28900
-0.41621,-0.5399010000000001,-0.4780555000000001,0.08746274487174528,-0.3905927551282548,-0.5655182448717454,29000
-0.357772,-0.381704,-0.369738,0.01692247948735646,-0.35281552051264353,-0.3866604794873565,29100
-0.9421430000000001,-0.39887100000000003,-0.6705070000000001,0.38415131522877805,-0.28635568477122203,-1.054658315228778,29200
-0.298699,-0.30796399999999996,-0.3033315,0.00655134432769334,-0.29678015567230664,-0.3098828443276933,29300
-0.296849,-0.474758,-0.38580349999999997,0.1258006603341175,-0.26000283966588245,-0.5116041603341175,29400
-0.5505479999999999,-0.37898899999999996,-0.4647684999999999,0.12131053227358288,-0.343457967726417,-0.5860790322735828,29500
-0.303413,-0.536239,-0.41982600000000003,0.16463284343653914,-0.25519315656346087,-0.5844588434365392,29600
-0.373058,-0.388482,-0.38077,0.010906414993021304,-0.3698635850069787,-0.3916764149930213,29700
-0.408362,-0.559077,-0.4837195,0.10657159852653054,-0.3771479014734695,-0.5902910985265306,29800
-0.467566,-0.285672,-0.376619,0.12861848085714586,-0.24800051914285412,-0.5052374808571458,29900
-0.278018,-0.217056,-0.247537,0.0431066435946943,-0.2044303564053057,-0.2906436435946943,30000
-0.47571,-0.597705,-0.5367075,0.08626349177085288,-0.4504440082291471,-0.6229709917708529,30100
-0.33528600000000003,-0.377446,-0.356366,0.029811621894824825,-0.3265543781051752,-0.38617762189482485,30200
-0.440691,-0.5162770000000001,-0.478484,0.05344737316276645,-0.4250366268372336,-0.5319313731627665,30300
-0.415046,-0.340011,-0.37752850000000004,0.053057757326332604,-0.32447074267366743,-0.43058625732633266,30400
-0.321306,-0.33576100000000003,-0.32853350000000003,0.010221228522051581,-0.31831227147794844,-0.33875472852205163,30500
-0.373349,-0.332652,-0.3530005,0.02877712467394891,-0.32422337532605106,-0.38177762467394893,30600
-0.304708,-0.42096000000000006,-0.362834,0.08220257752649858,-0.2806314224735014,-0.44503657752649856,30700
-0.185611,-0.394739,-0.290175,0.1478758269359803,-0.1422991730640197,-0.4380508269359803,30800
-0.42812799999999995,-0.513374,-0.470751,0.060278024669028464,-0.4104729753309715,-0.5310290246690285,30900
-0.29317,-0.44608100000000006,-0.36962550000000005,0.10812440501801622,-0.2615010949819838,-0.4777499050180163,31000
-0.386324,-0.31269,-0.349507,0.05206710072589023,-0.2974398992741098,-0.4015741007258902,31100
-0.303705,-0.585881,-0.444793,0.19952856308809522,-0.24526443691190478,-0.6443215630880952,31200
-0.31453400000000004,-0.280389,-0.29746150000000005,0.024144161043614693,-0.2733173389563853,-0.32160566104361477,31300
-0.312552,-0.622276,-0.467414,0.2190079406962223,-0.2484060593037777,-0.6864219406962223,31400
-0.320268,-0.32761,-0.323939,0.005191577987471643,-0.3187474220125283,-0.32913057798747164,31500
-0.22836599999999999,-0.273021,-0.2506935,0.0315758533138853,-0.21911764668611472,-0.2822693533138853,31600
-0.30841,-0.651219,-0.47981450000000003,0.24240256855177916,-0.23741193144822087,-0.7222170685517793,31700
-0.30224,-0.287761,-0.2950005,0.010238199084800035,-0.28476230091519994,-0.30523869908480006,31800
-0.331015,-0.24958899999999998,-0.290302,0.05757687676489584,-0.23272512323510416,-0.3478788767648958,31900
-0.296035,-0.338948,-0.31749150000000004,0.03034407330105834,-0.2871474266989417,-0.34783557330105835,32000
-0.300334,-0.307164,-0.303749,0.004829539315504122,-0.2989194606844959,-0.3085785393155041,32100
-0.30335500000000004,-0.189187,-0.24627100000000002,0.0807289669945058,-0.16554203300549422,-0.32699996699450584,32200
-0.453945,-0.626459,-0.540202,0.12198581924961606,-0.4182161807503839,-0.662187819249616,32300
-0.185949,-1.085687,-0.635818,0.636210841091222,0.00039284109122195154,-1.272028841091222,32400
-0.379207,-0.570725,-0.474966,0.13542367651928522,-0.3395423234807148,-0.6103896765192852,32500
-0.34026100000000004,-0.312869,-0.326565,0.01936906895026193,-0.3071959310497381,-0.3459340689502619,32600
-0.24398000000000003,-0.506111,-0.37504550000000003,0.18535460765921086,-0.18969089234078917,-0.5604001076592109,32700
-0.41240699999999997,-0.222662,-0.3175345,0.13416997619624144,-0.18336452380375856,-0.45170447619624143,32800
-0.294081,-0.583833,-0.43895700000000004,0.20488560406236456,-0.23407139593763548,-0.6438426040623646,32900
-0.271542,-0.42708500000000005,-0.34931350000000005,0.10998551006609919,-0.23932798993390086,-0.45929901006609924,33000
-0.256434,-0.928617,-0.5925255,0.4753051574983171,-0.11722034250168295,-1.0678306574983172,33100
-0.347093,-0.223875,-0.28548399999999996,0.08712828336424401,-0.19835571663575596,-0.37261228336424396,33200
-0.2725,-0.271507,-0.2720035,0.000702157033718257,-0.2713013429662818,-0.27270565703371824,33300
-0.26499,-0.35142399999999996,-0.308207,0.061118067525078014,-0.247088932474922,-0.36932506752507804,33400
-0.305267,-0.789794,-0.5475305,0.3426123273679743,-0.20491817263202572,-0.8901428273679743,33500
-0.237064,-0.368343,-0.3027035,0.09282827112738876,-0.20987522887261126,-0.3955317711273888,33600
-0.21213800000000002,-0.475328,-0.343733,0.1861034337404874,-0.1576295662595126,-0.5298364337404874,33700
-0.3461,-0.46190299999999995,-0.4040015,0.08188508658174572,-0.3221164134182543,-0.4858865865817457,33800
-0.2436,-0.734793,-0.48919650000000003,0.34732590117136386,-0.14187059882863617,-0.8365224011713639,33900
-0.180019,-0.639364,-0.40969150000000004,0.3248059644041347,-0.08488553559586537,-0.7344974644041347,34000
-0.199551,-0.45602,-0.3277855,0.18135096906413264,-0.14643453093586736,-0.5091364690641327,34100
-0.37847,-0.569308,-0.473889,0.1349428439080784,-0.3389461560919216,-0.6088318439080784,34200
-0.259258,-0.48901400000000006,-0.374136,0.16246202561829648,-0.21167397438170354,-0.5365980256182965,34300
-0.249665,-0.686875,-0.46827,0.30915415580257044,-0.15911584419742958,-0.7774241558025705,34400
-0.25972199999999995,-0.458664,-0.359193,0.1406732372628142,-0.2185197627371858,-0.4998662372628142,34500
-0.323644,-0.329152,-0.32639799999999997,0.003894744150775513,-0.32250325584922446,-0.3302927441507755,34600
-0.23358800000000002,-0.32963200000000004,-0.28161,0.06791336369228078,-0.21369663630771923,-0.3495233636922808,34700
-0.22008899999999998,-0.467641,-0.343865,0.1750456978962922,-0.16881930210370777,-0.5189106978962922,34800
-0.184334,-0.307084,-0.245709,0.08679735739064873,-0.15891164260935128,-0.3325063573906487,34900
-0.27673200000000003,-0.357212,-0.31697200000000003,0.056907953749893304,-0.2600640462501067,-0.37387995374989336,35000
-0.318556,-0.6012850000000001,-0.45992050000000007,0.19991959313809143,-0.26000090686190863,-0.6598400931380914,35100
-0.309706,-0.291039,-0.3003725,0.013199562284409275,-0.2871729377155907,-0.31357206228440926,35200
-0.342536,-0.290441,-0.3164885,0.036836727765913194,-0.2796517722340868,-0.3533252277659132,35300
-0.23785799999999999,-0.5339149999999999,-0.38588649999999997,0.20934391231774566,-0.1765425876822543,-0.5952304123177456,35400
-0.331696,-0.44060200000000005,-0.386149,0.07700817111190218,-0.30914082888809785,-0.4631571711119022,35500
-0.327513,-0.572445,-0.449979,0.17319307812958346,-0.27678592187041656,-0.6231720781295835,35600
-0.24157800000000001,-0.343656,-0.292617,0.07218004600996039,-0.22043695399003962,-0.36479704600996044,35700
-0.288545,-0.696653,-0.492599,0.2885759342564795,-0.20402306574352053,-0.7811749342564795,35800
-0.259818,-0.577278,-0.418548,0.22447811875548135,-0.19406988124451863,-0.6430261187554813,35900
-0.279041,-0.387918,-0.3334795,0.07698766501524773,-0.25649183498475225,-0.4104671650152477,36000
-0.18975899999999998,-0.351331,-0.270545,0.11424865684987287,-0.1562963431501271,-0.3847936568498729,36100
-0.312694,-0.388658,-0.350676,0.053714659526054885,-0.2969613404739451,-0.40439065952605485,36200
-0.284018,-0.496947,-0.3904825,0.1505635398112704,-0.2399189601887296,-0.5410460398112704,36300
-0.213036,-0.551791,-0.3824135,0.23953595766084892,-0.1428775423391511,-0.621949457660849,36400
-0.438695,-0.43139799999999995,-0.4350465,0.005159758182318275,-0.4298867418176817,-0.4402062581823183,36500
-0.31538,-0.321892,-0.31863600000000003,0.00460467935908681,-0.3140313206409132,-0.32324067935908685,36600
-0.33214299999999997,-0.43562799999999996,-0.3838855,0.07317494525108986,-0.31071055474891013,-0.45706044525108985,36700
-0.250276,-0.327129,-0.2887025,0.05434327745452974,-0.23435922254547023,-0.3430457774545297,36800
-0.269538,-0.411908,-0.340723,0.10067079243752877,-0.24005220756247123,-0.44139379243752874,36900
-0.27886,-0.363491,-0.3211755,0.059843153998598714,-0.2613323460014013,-0.3810186539985987,37000
-0.265365,-0.491429,-0.378397,0.15985138738215568,-0.2185456126178443,-0.5382483873821556,37100
-0.347521,-0.31414699999999995,-0.33083399999999996,0.023598981715319885,-0.3072350182846801,-0.35443298171531984,37200
-0.398933,-0.529608,-0.4642705,0.09240117863155209,-0.37186932136844786,-0.5566716786315521,37300
-0.20815,-0.35320999999999997,-0.28068,0.10257290967892056,-0.1781070903210794,-0.38325290967892056,37400
-0.33072199999999996,-0.23888,-0.28480099999999997,0.06494210099773487,-0.2198588990022651,-0.34974310099773487,37500
-0.204443,-0.66183,-0.43313650000000004,0.3234214493265714,-0.10971505067342863,-0.7565579493265715,37600
-0.24139899999999997,-0.36215,-0.3017745,0.08538385093505683,-0.21639064906494315,-0.38715835093505685,37700
-0.327621,-0.643049,-0.48533499999999996,0.2230412777761103,-0.2622937222238897,-0.7083762777761102,37800
-0.188236,-0.367544,-0.27788999999999997,0.12678990272099747,-0.1511000972790025,-0.4046799027209974,37900
-0.423588,-0.428204,-0.425896,0.0032640049019570707,-0.42263199509804295,-0.42916000490195705,38000
-0.345615,-0.5650729999999999,-0.45534399999999997,0.1551802399856373,-0.3001637600143627,-0.6105242399856372,38100
-0.5100060000000001,-0.27844,-0.39422300000000005,0.1637418888922441,-0.23048111110775596,-0.5579648888922442,38200
-0.251474,-0.36923,-0.31035199999999996,0.08326606612540312,-0.22708593387459686,-0.39361806612540307,38300
-0.524541,-0.346446,-0.4354935,0.1259321821954182,-0.30956131780458174,-0.5614256821954182,38400
-0.273287,-0.279812,-0.2765495,0.004613871747242225,-0.2719356282527578,-0.2811633717472422,38500
-0.391295,-0.26010300000000003,-0.325699,0.09276675283742553,-0.2329322471625745,-0.41846575283742554,38600
-0.301164,-0.29746300000000003,-0.2993135,0.00261700219717138,-0.29669649780282864,-0.3019305021971714,38700
-0.297696,-0.39579699999999995,-0.34674649999999996,0.06936788234118145,-0.2773786176588185,-0.4161143823411814,38800
-0.285725,-0.26374899999999996,-0.274737,0.015539378623355605,-0.2591976213766444,-0.2902763786233556,38900
-0.42089,-0.437251,-0.4290705,0.011568974046993113,-0.41750152595300694,-0.4406394740469931,39000
-0.241215,-0.513651,-0.377433,0.19264134303933822,-0.1847916569606618,-0.5700743430393382,39100
-0.223813,-0.380942,-0.3023775,0.11110698142106101,-0.191270518578939,-0.41348448142106103,39200
-0.27426999999999996,-0.327996,-0.301133,0.03799001892602849,-0.2631429810739715,-0.3391230189260285,39300
-0.47674099999999997,-0.411779,-0.44426,0.045935070719440474,-0.3983249292805595,-0.49019507071944046,39400
-0.33115,-0.371996,-0.351573,0.028882483584345715,-0.3226905164156543,-0.3804554835843457,39500
-0.31349499999999997,-0.378475,-0.345985,0.045947798641501884,-0.3000372013584981,-0.3919327986415019,39600
-0.327896,-0.488,-0.407948,0.11321062409509099,-0.294737375904909,-0.521158624095091,39700
-0.20731999999999998,-0.24559699999999998,-0.22645849999999998,0.027065926263477483,-0.1993925737365225,-0.2535244262634775,39800
-0.28629,-0.302044,-0.29416699999999996,0.011139760230812862,-0.2830272397691871,-0.3053067602308128,39900
-0.368374,-0.307161,-0.3377675,0.04328412739677211,-0.2944833726032279,-0.3810516273967721,40000
-0.21288400000000002,-0.328999,-0.2709415,0.08210570389747594,-0.18883579610252405,-0.35304720389747596,40100
-0.25883,-0.33470700000000003,-0.2967685,0.05365314123609168,-0.2431153587639083,-0.35042164123609165,40200
-0.24055900000000002,-0.27515100000000003,-0.25785500000000006,0.02446023777480506,-0.233394762225195,-0.2823152377748051,40300
-0.329977,-0.27056199999999997,-0.30026949999999997,0.04201274940419876,-0.2582567505958012,-0.3422822494041987,40400
-0.26978800000000003,-0.279292,-0.27454,0.006720342848396917,-0.2678196571516031,-0.2812603428483969,40500
-0.32406799999999997,-0.250381,-0.2872245,0.05210457738529309,-0.2351199226147069,-0.33932907738529305,40600
-0.22315100000000002,-0.26417199999999996,-0.24366149999999998,0.029006227271053328,-0.21465527272894663,-0.2726677272710533,40700
-0.318784,-0.233109,-0.2759465,0.06058137347815746,-0.21536512652184253,-0.33652787347815744,40800
-0.39022399999999996,-0.319852,-0.35503799999999996,0.049760518405659676,-0.3052774815943403,-0.4047985184056596,40900
-0.280194,-0.278271,-0.2792325,0.0013597663402217365,-0.27787273365977827,-0.2805922663402217,41000
-0.252262,-0.30059400000000003,-0.276428,0.03417588494830825,-0.24225211505169175,-0.31060388494830826,41100
-0.29276599999999997,-0.244337,-0.2685515,0.03424447430608329,-0.2343070256939167,-0.3027959743060833,41200
-0.236215,-0.26521500000000003,-0.250715,0.020506096654409896,-0.23020890334559013,-0.2712210966544099,41300
-0.417522,-0.212535,-0.3150285,0.1449476977550868,-0.17008080224491318,-0.4599761977550868,41400
-0.351627,-0.283939,-0.31778300000000004,0.04786264380495505,-0.269920356195045,-0.36564564380495507,41500
-0.250274,-0.205348,-0.22781099999999999,0.03176747925158683,-0.19604352074841316,-0.25957847925158684,41600
-0.240513,-0.226133,-0.233323,0.010168195513462557,-0.22315480448653743,-0.24349119551346257,41700
-0.304505,-0.314429,-0.30946700000000005,0.007017327696495289,-0.3024496723035048,-0.3164843276964953,41800
-0.197222,-0.301043,-0.2491325,0.07341253312956855,-0.17571996687043145,-0.32254503312956856,41900
-0.280468,-0.19888599999999998,-0.23967699999999997,0.05768718542276093,-0.18198981457723903,-0.2973641854227609,42000
-0.235267,-0.307375,-0.27132100000000003,0.05098805577779957,-0.22033294422220046,-0.3223090557777996,42100
-0.194046,-0.215542,-0.204794,0.015199967368386035,-0.18959403263161398,-0.21999396736838603,42200
-0.300872,-0.313019,-0.3069455,0.008589226071073007,-0.298356273928927,-0.31553472607107297,42300
-0.207916,-0.201654,-0.204785,0.004427902663790153,-0.20035709733620985,-0.20921290266379014,42400
-0.253923,-0.272935,-0.263429,0.013443514123918624,-0.2499854858760814,-0.27687251412391867,42500
-0.211402,-0.23907199999999998,-0.225237,0.01956564463543175,-0.20567135536456824,-0.24480264463543175,42600
-0.325203,-0.332281,-0.328742,0.005004901797238364,-0.32373709820276164,-0.3337469017972383,42700
-0.266705,-0.241027,-0.25386600000000004,0.01815708792730819,-0.23570891207269185,-0.2720230879273082,42800
-0.24696500000000002,-0.23984899999999998,-0.24340699999999998,0.0050317718549235,-0.23837522814507647,-0.2484387718549235,42900
-0.248056,-0.22309400000000001,-0.235575,0.01765079947197859,-0.21792420052802142,-0.2532257994719786,43000
-0.23035,-0.260024,-0.245187,0.020982686624929595,-0.2242043133750704,-0.26616968662492957,43100
-0.338045,-0.219604,-0.2788245,0.08375043427051587,-0.1950740657294841,-0.36257493427051585,43200
-0.232161,-0.350812,-0.2914865,0.08389892669456506,-0.20758757330543492,-0.37538542669456504,43300
-0.20709,-0.261723,-0.2344065,0.03863136477656464,-0.19577513522343534,-0.2730378647765646,43400
-0.197521,-0.276028,-0.2367745,0.05551283207061228,-0.18126166792938772,-0.2922873320706123,43500
-0.24272600000000003,-0.280434,-0.26158000000000003,0.02666358250498233,-0.2349164174950177,-0.2882435825049824,43600
-0.26823800000000003,-0.265309,-0.2667735,0.002071115762095408,-0.2647023842379046,-0.2688446157620954,43700
-0.172677,-0.29775,-0.23521350000000002,0.08843996644334508,-0.14677353355665496,-0.3236534664433451,43800
-0.238256,-0.22964400000000001,-0.23395,0.006089603599578533,-0.22786039640042147,-0.24003960359957852,43900
-0.27520300000000003,-0.291824,-0.2835135,0.011752821810101566,-0.2717606781898984,-0.29526632181010154,44000
-0.21742899999999998,-0.21270100000000003,-0.215065,0.0033432008614499645,-0.21172179913855005,-0.21840820086144996,44100
-0.297599,-0.284821,-0.29120999999999997,0.009035410450001712,-0.28217458954999824,-0.3002454104500017,44200
-0.309042,-0.48475799999999997,-0.3969,0.12424997516297537,-0.2726500248370246,-0.5211499751629753,44300
-0.280997,-0.208146,-0.2445715,0.051513436116221174,-0.19305806388377883,-0.29608493611622116,44400
-0.32516799999999996,-0.211421,-0.2682945,0.08043127503962619,-0.1878632249603738,-0.3487257750396262,44500
-0.196418,-0.176257,-0.1863375,0.014255979815501993,-0.172081520184498,-0.200593479815502,44600
-0.201424,-0.384912,-0.293168,0.1297456090663572,-0.16342239093364277,-0.4229136090663572,44700
-0.241853,-0.36217,-0.3020115,0.08507696659202182,-0.21693453340797816,-0.3870884665920218,44800
-0.194221,-0.216577,-0.205399,0.015808079200206448,-0.18959092079979356,-0.22120707920020644,44900
-0.18504400000000001,-0.218198,-0.201621,0.02344341822345879,-0.1781775817765412,-0.2250644182234588,45000
-0.264877,-0.219773,-0.24232499999999998,0.031893344258638025,-0.21043165574136197,-0.274218344258638,45100
-0.238459,-0.26207199999999997,-0.2502655,0.016696912424157922,-0.23356858757584206,-0.2669624124241579,45200
-0.19597,-0.240988,-0.218479,0.031832533075456,-0.186646466924544,-0.250311533075456,45300
-0.225386,-0.22494,-0.225163,0.00031536962440920156,-0.2248476303755908,-0.2254783696244092,45400
-0.20695,-0.23375,-0.22035,0.018950461735799486,-0.2013995382642005,-0.23930046173579947,45500
-0.370187,-0.24867899999999998,-0.30943299999999996,0.08591913076841502,-0.22351386923158495,-0.39535213076841497,45600
-0.227064,-0.222086,-0.224575,0.003519977556746621,-0.22105502244325337,-0.22809497755674663,45700
-0.285254,-0.263961,-0.2746075,0.01505642469180516,-0.2595510753081948,-0.2896639246918052,45800
-0.246342,-0.192893,-0.21961750000000002,0.03779415034763978,-0.18182334965236024,-0.2574116503476398,45900
-0.195404,-0.266717,-0.2310605,0.05042590588675625,-0.18063459411324376,-0.2814864058867563,46000
-0.216927,-0.20983800000000002,-0.21338250000000003,0.005012679971831424,-0.20836982002816862,-0.21839517997183144,46100
-0.24412199999999998,-0.221633,-0.2328775,0.015902124402104253,-0.21697537559789573,-0.24877962440210424,46200
-0.151721,-0.20565300000000003,-0.178687,0.038135682922952906,-0.1405513170770471,-0.21682268292295293,46300
-0.204717,-0.294225,-0.249471,0.0632917137704455,-0.18617928622955449,-0.3127627137704455,46400
-0.292734,-0.22346999999999997,-0.258102,0.04897704409210504,-0.20912495590789495,-0.30707904409210507,46500
-0.191456,-0.299858,-0.24565700000000001,0.07665178929418413,-0.16900521070581587,-0.32230878929418416,46600
-0.211416,-0.243827,-0.22762149999999998,0.022918037885037188,-0.2047034621149628,-0.2505395378850372,46700
-0.28913,-0.21264299999999997,-0.2508865,0.05408447637261548,-0.19680202362738453,-0.3049709763726155,46800
-0.177757,-0.231623,-0.20468999999999998,0.03808901387539457,-0.16660098612460542,-0.24277901387539455,46900
-0.190432,-0.205652,-0.198042,0.010762165209659261,-0.18727983479034074,-0.20880416520965925,47000
-0.251552,-0.21495,-0.233251,0.02588152240499001,-0.20736947759500998,-0.25913252240499,47100
-0.25937899999999997,-0.240154,-0.2497665,0.013594127868311351,-0.23617237213168865,-0.2633606278683114,47200
-0.170178,-0.268989,-0.2195835,0.06986992815582393,-0.14971357184417605,-0.2894534281558239,47300
-0.262586,-0.179947,-0.22126649999999998,0.05843459729047509,-0.16283190270952488,-0.2797010972904751,47400
-0.201592,-0.252249,-0.2269205,0.035819908214566945,-0.19110059178543304,-0.26274040821456696,47500
-0.267779,-0.23730700000000002,-0.252543,0.021546957836316456,-0.23099604216368355,-0.27408995783631646,47600
-0.274443,-0.172534,-0.22348849999999998,0.07206054496393988,-0.1514279550360601,-0.29554904496393986,47700
-0.19827,-0.21268099999999998,-0.20547549999999998,0.010190115823679322,-0.19528538417632066,-0.2156656158236793,47800
-0.194075,-0.351775,-0.272925,0.11151073939311855,-0.1614142606068814,-0.38443573939311854,47900
-0.21218800000000002,-0.156966,-0.184577,0.039047850670683545,-0.14552914932931643,-0.22362485067068355,48000
-0.279855,-0.24176599999999998,-0.2608105,0.026932990188614437,-0.23387750981138555,-0.28774349018861445,48100
-0.20483,-0.346748,-0.275789,0.10035118017243244,-0.17543781982756756,-0.37614018017243245,48200
-0.299082,-0.191779,-0.2454305,0.07587467894166011,-0.16955582105833988,-0.3213051789416601,48300
-0.200042,-0.194639,-0.1973405,0.00382049793875091,-0.19352000206124909,-0.20116099793875092,48400
-0.271516,-0.207011,-0.2392635,0.04561192292043823,-0.19365157707956177,-0.2848754229204382,48500
-0.208735,-0.198486,-0.2036105,0.007247137400380931,-0.19636336259961906,-0.21085763740038094,48600
-0.19429100000000002,-0.1996,-0.1969455,0.003754029901319367,-0.19319147009868062,-0.20069952990131937,48700
-0.202811,-0.19651400000000002,-0.19966250000000002,0.004452651401131668,-0.19520984859886836,-0.20411515140113168,48800
-0.258115,-0.186057,-0.222086,0.05095270043874023,-0.17113329956125978,-0.27303870043874023,48900
-0.171557,-0.180872,-0.1762145,0.006586699666752703,-0.1696278003332473,-0.1828011996667527,49000
-0.198658,-0.200126,-0.199392,0.0010380327547818498,-0.19835396724521817,-0.20043003275478186,49100
-0.18371400000000002,-0.171013,-0.1773635,0.008980963227850353,-0.16838253677214965,-0.18634446322785037,49200
-0.192878,-0.18471500000000002,-0.1887965,0.00577211265482577,-0.18302438734517423,-0.19456861265482578,49300
-0.22403299999999998,-0.18699000000000002,-0.2055115,0.026193356495493255,-0.17931814350450676,-0.23170485649549327,49400
-0.22569499999999998,-0.23398200000000002,-0.2298385,0.005859793895692951,-0.22397870610430706,-0.23569829389569294,49500
-0.21725,-0.20988600000000002,-0.213568,0.005207134336657723,-0.20836086566334228,-0.21877513433665774,49600
-0.21043,-0.185393,-0.19791150000000002,0.017703832480567592,-0.18020766751943243,-0.2156153324805676,49700
-0.255254,-0.162849,-0.2090515,0.06534020211554292,-0.14371129788445708,-0.2743917021155429,49800
-0.199664,-0.197021,-0.1983425,0.0018688832226760497,-0.19647361677732395,-0.20021138322267606,49900
-0.230875,-0.15706900000000001,-0.193972,0.052188723092254315,-0.1417832769077457,-0.2461607230922543,50000
-0.207715,-0.26134,-0.2345275,0.03791860114112861,-0.1966088988588714,-0.2724461011411286,50100
-0.18817799999999998,-0.204012,-0.196095,0.011196328773307803,-0.18489867122669218,-0.2072913287733078,50200
-0.18506,-0.23356300000000002,-0.2093115,0.03429680020789113,-0.17501469979210887,-0.24360830020789115,50300
-0.202544,-0.18218900000000002,-0.1923665,0.014393158531052164,-0.17797334146894783,-0.20675965853105216,50400
-0.175345,-0.231675,-0.20351,0.03983132498423821,-0.16367867501576178,-0.24334132498423822,50500
-0.193421,-0.217189,-0.20530500000000002,0.016806513975241848,-0.18849848602475816,-0.22211151397524187,50600
-0.209669,-0.143197,-0.176433,0.04700280195903219,-0.1294301980409678,-0.2234358019590322,50700
-0.200561,-0.173236,-0.1868985,0.019321692795922402,-0.16757680720407758,-0.2062201927959224,50800
-0.173317,-0.26324000000000003,-0.21827850000000001,0.06358516308463794,-0.15469333691536208,-0.28186366308463795,50900
-0.23488699999999998,-0.21558400000000003,-0.2252355,0.013649282197243899,-0.2115862178027561,-0.2388847821972439,51000
-0.20561100000000002,-0.21301599999999998,-0.20931349999999999,0.005236125714686362,-0.2040773742853136,-0.21454962571468636,51100
-0.227713,-0.176269,-0.201991,0.03637640125136075,-0.16561459874863926,-0.23836740125136074,51200
-0.237196,-0.16356800000000002,-0.200382,0.0520628580852031,-0.1483191419147969,-0.2524448580852031,51300
-0.214885,-0.279521,-0.247203,0.045704553908773704,-0.2014984460912263,-0.2929075539087737,51400
-0.25519400000000003,-0.16963699999999998,-0.2124155,0.06049793487797748,-0.15191756512202254,-0.2729134348779775,51500
-0.169226,-0.161419,-0.16532249999999998,0.005520382640723363,-0.15980211735927663,-0.17084288264072334,51600
-0.209601,-0.17272,-0.1911605,0.026078805196941057,-0.16508169480305895,-0.21723930519694107,51700
-0.183343,-0.142678,-0.1630105,0.02875449725695096,-0.13425600274304905,-0.19176499725695095,51800
-0.210833,-0.221598,-0.2162155,0.007612004499473182,-0.20860349550052681,-0.2238275044994732,51900
-0.22852399999999998,-0.180672,-0.204598,0.033836473693338656,-0.17076152630666136,-0.23843447369333864,52000
-0.162228,-0.180882,-0.171555,0.01319036989625384,-0.15836463010374618,-0.18474536989625384,52100
-0.18389,-0.28221399999999996,-0.23305199999999998,0.06952556715338608,-0.1635264328466139,-0.3025775671533861,52200
-0.221011,-0.162464,-0.1917375,0.04139898071812881,-0.1503385192818712,-0.2331364807181288,52300
-0.223896,-0.177821,-0.2008585,0.03257994494317018,-0.16827855505682981,-0.23343844494317018,52400
