seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.47228400000000004,-0.130856,-0.30157,0.24142605408696058,-0.060143945913039426,-0.5429960540869606,93000
-0.602142,-0.12384500000000001,-0.36299349999999997,0.3382070521211821,-0.024786447878817897,-0.701200552121182,93100
-0.42387299999999994,-0.123027,-0.27344999999999997,0.21273024669284804,-0.06071975330715193,-0.486180246692848,93200
-0.947018,-0.125302,-0.53616,0.5810409558094851,0.044880955809485146,-1.117200955809485,93300
-0.5574020000000001,-0.12450399999999999,-0.340953,0.30610511136209406,-0.034847888637905944,-0.6470581113620941,93400
-0.756282,-0.162641,-0.4594615,0.4197675766903633,-0.039693923309636725,-0.8792290766903633,93500
-0.663303,-0.13952699999999998,-0.40141499999999997,0.3703655614227651,-0.031049438577234856,-0.7717805614227651,93600
-3.0293,-0.12601600000000002,-1.577658,2.0529318041104045,0.47527380411040454,-3.6305898041104046,93700
-1.246898,-0.123274,-0.6850860000000001,0.7945221499039533,0.10943614990395323,-1.4796081499039535,93800
-1.749337,-0.129954,-0.9396454999999999,1.1450767006382148,0.20543120063821485,-2.0847222006382147,93900
-1.34517,-0.13312100000000002,-0.7391455,0.8570480670303736,0.1179025670303736,-1.5961935670303737,94000
-2.244167,-0.125187,-1.184677,1.4983451271986705,0.31366812719867054,-2.6830221271986705,94100
-2.2568610000000002,-0.13864,-1.1977505000000002,1.4978084331517498,0.30005793315174967,-2.6955589331517498,94200
-2.4682,-0.134883,-1.3015415,1.6499042733578515,0.3483627733578516,-2.951445773357851,94300
-1.3818549999999998,-0.166134,-0.7739944999999999,0.8596445631308905,0.08565006313089063,-1.6336390631308904,94400
-1.453463,-0.124964,-0.7892135,0.9393906516995473,0.15017715169954726,-1.7286041516995474,94500
-1.191583,-0.124922,-0.6582525,0.7542432263272241,0.09599072632722405,-1.412495726327224,94600
-1.8252509999999997,-0.163785,-0.9945179999999999,1.1748338753108882,0.18031587531088833,-2.169351875310888,94700
-0.948142,-0.123599,-0.5358705,0.5830399466798994,0.04716944667989942,-1.1189104466798994,94800
-1.9354470000000001,-0.135287,-1.0353670000000001,1.2729053432207755,0.23753834322077538,-2.308272343220776,94900
-1.616581,-0.14371,-0.8801455,1.0414770719130115,0.1613315719130115,-1.9216225719130116,95000
-2.201517,-0.12326,-1.1623885,1.4695496177484109,0.3071611177484108,-2.631938117748411,95100
-2.6490720000000003,-0.13455799999999998,-1.3918150000000002,1.7780299007885108,0.3862149007885105,-3.1698449007885108,95200
-0.703579,-0.133715,-0.418647,0.4029546987540907,-0.015692301245909313,-0.8216016987540906,95300
-0.745556,-0.12410999999999998,-0.43483299999999997,0.4394286807412552,0.004595680741255215,-0.8742616807412551,95400
-0.8512959999999999,-0.135225,-0.4932605,0.5063386599110322,0.013078159911032228,-0.9995991599110322,95500
-0.832883,-0.12294400000000001,-0.47791350000000005,0.5020026811287964,0.024089181128796378,-0.9799161811287964,95600
-1.016119,-0.13719,-0.5766545,0.6214966560815111,0.0448421560815111,-1.198151156081511,95700
-0.8566549999999999,-0.129522,-0.4930885,0.5141606751245179,0.021072175124517922,-1.0072491751245178,95800
-0.7484109999999999,-0.12481500000000001,-0.436613,0.44094896032080627,0.004335960320806298,-0.8775619603208062,95900
-0.965327,-0.125424,-0.5453755,0.5939011068389248,0.04852560683892482,-1.1392766068389248,96000
-0.5398930000000001,-0.125594,-0.3327435,0.2929536323388055,-0.03978986766119452,-0.6256971323388055,96100
-0.46307600000000004,-0.133082,-0.29807900000000004,0.23334099515087361,-0.06473800484912642,-0.5314199951508737,96200
-0.342096,-0.132822,-0.237459,0.14797906452603354,-0.08947993547396646,-0.3854380645260336,96300
-0.498238,-0.472847,-0.4855425,0.017954148281107626,-0.46758835171889235,-0.5034966482811076,96400
-0.669532,-0.155367,-0.4124495,0.3635695581487812,-0.0488799418512188,-0.7760190581487812,96500
-0.526442,-0.130774,-0.328608,0.27977952589851884,-0.04882847410148117,-0.6083875258985189,96600
-0.416966,-0.148574,-0.28277,0.18978180321621985,-0.09298819678378017,-0.47255180321621987,96700
-0.5540039999999999,-0.142836,-0.34841999999999995,0.29073968100691033,-0.05768031899308962,-0.6391596810069102,96800
-0.739671,-0.14444200000000001,-0.44205649999999996,0.4208904622588875,-0.021166037741112476,-0.8629469622588875,96900
-0.563895,-0.127637,-0.345766,0.3084809901468809,-0.03728500985311911,-0.6542469901468809,97000
-0.603941,-1.192201,-0.8980710000000001,0.4159626351007985,-0.48210836489920156,-1.3140336351007986,97100
-0.486245,-0.137015,-0.31162999999999996,0.24694290119377799,-0.06468709880622198,-0.5585729011937779,97200
-0.48606400000000005,-0.126554,-0.30630900000000005,0.25421195890437576,-0.0520970410956243,-0.5605209589043758,97300
-0.496411,-0.124349,-0.31038,0.26308756322182925,-0.04729243677817074,-0.5734675632218292,97400
-0.36995100000000003,-0.128728,-0.24933950000000002,0.17057041907816256,-0.07876908092183746,-0.41990991907816255,97500
-0.5730569999999999,-0.172873,-0.372965,0.2829728201223573,-0.08999217987764269,-0.6559378201223574,97600
-0.416966,-0.8225180000000001,-0.619742,0.2867685693237668,-0.3329734306762332,-0.9065105693237668,97700
-0.41246099999999997,-0.5387770000000001,-0.475619,0.08931890017236001,-0.38630009982764,-0.56493790017236,97800
-0.429951,-0.14856,-0.2892555,0.19897348426486383,-0.09028201573513617,-0.48822898426486383,97900
-0.320181,-0.6032649999999999,-0.461723,0.20017061604541259,-0.2615523839545874,-0.6618936160454125,98000
-0.411462,-0.610348,-0.5109049999999999,0.1406336392830677,-0.37027136071693223,-0.6515386392830677,98100
-0.364521,-0.13705599999999998,-0.25078849999999997,0.16084204398259802,-0.08994645601740195,-0.411630543982598,98200
-0.364259,-0.454221,-0.40924,0.06361274024910418,-0.3456272597508958,-0.4728527402491042,98300
-0.380248,-0.5730689999999999,-0.4766585,0.13634503665517125,-0.3403134633448287,-0.6130035366551713,98400
-0.3611,-0.15049,-0.255795,0.14892375918569875,-0.10687124081430124,-0.4047187591856988,98500
-0.363939,-0.132157,-0.248048,0.16389462395698037,-0.08415337604301962,-0.41194262395698034,98600
-0.434151,-0.142467,-0.28830900000000004,0.20625173436361693,-0.0820572656363831,-0.49456073436361697,98700
-0.36528,-0.15019200000000002,-0.257736,0.15209018335185212,-0.1056458166481479,-0.40982618335185217,98800
-0.438385,-0.186865,-0.31262500000000004,0.17785149760404045,-0.1347735023959596,-0.4904764976040405,98900
-0.365396,-0.173431,-0.2694135,0.1357397532504756,-0.13367374674952437,-0.4051532532504756,99000
-0.364883,-0.14318,-0.2540315,0.15676769470940116,-0.09726380529059886,-0.4107991947094012,99100
-0.36528,-0.127932,-0.246606,0.16783038030106467,-0.07877561969893532,-0.41443638030106467,99200
-0.447151,-0.132069,-0.28961000000000003,0.22279661882981977,-0.06681338117018026,-0.5124066188298197,99300
-0.361205,-0.130133,-0.245669,0.1633925781423379,-0.0822764218576621,-0.4090615781423379,99400
-0.333201,-0.128494,-0.2308475,0.1447497078563546,-0.08609779214364541,-0.37559720785635464,99500
-0.362363,-0.123196,-0.24277949999999998,0.169116607536043,-0.07366289246395699,-0.411896107536043,99600
-0.360632,-0.132932,-0.246782,0.16100821407617688,-0.08577378592382312,-0.4077902140761769,99700
-0.362842,-0.131502,-0.247172,0.1635820827596959,-0.0835899172403041,-0.41075408275969594,99800
-0.36078899999999997,-0.13313,-0.2469595,0.1609792226981482,-0.08598027730185179,-0.40793872269814824,99900
-0.46154700000000004,-0.127191,-0.294369,0.23642539493040932,-0.057943605069590676,-0.5307943949304093,100000
-0.361131,-0.12512,-0.2431255,0.16688497853461826,-0.07624052146538174,-0.41001047853461825,100100
-0.362309,-0.137147,-0.249728,0.1592135770655254,-0.09051442293447459,-0.4089415770655254,100200
-0.319396,-0.130404,-0.2249,0.133637524790008,-0.09126247520999198,-0.358537524790008,100300
-0.43688999999999995,-0.13259500000000002,-0.2847425,0.21516905798116043,-0.06957344201883958,-0.49991155798116044,100400
-0.378107,-0.141542,-0.2598245,0.16727671569139563,-0.09254778430860439,-0.42710121569139564,100500
-0.360982,-0.132575,-0.2467785,0.16150813857047577,-0.08527036142952424,-0.40828663857047576,100600
-0.386583,-0.131855,-0.259219,0.18011989615808688,-0.0790991038419131,-0.43933889615808686,100700
-0.366559,-0.14294,-0.2547495,0.15812251130215457,-0.09662698869784545,-0.41287201130215456,100800
-0.361205,-0.147392,-0.2542985,0.15118862220583928,-0.1031098777941607,-0.40548712220583927,100900
-0.29474,-0.153082,-0.223911,0.10016733240932396,-0.12374366759067604,-0.32407833240932393,101000
-0.302091,-0.131392,-0.2167415,0.12070242044176246,-0.09603907955823754,-0.33744392044176247,101100
-0.349749,-0.131745,-0.240747,0.15415210672579208,-0.08659489327420791,-0.3948991067257921,101200
-0.377305,-0.132105,-0.254705,0.17338258274694146,-0.08132241725305855,-0.4280875827469415,101300
-0.316812,-0.12209,-0.219451,0.1376892466462069,-0.0817617533537931,-0.3571402466462069,101400
-0.29784099999999997,-0.14266500000000001,-0.22025299999999998,0.10972600187740367,-0.11052699812259631,-0.32997900187740364,101500
-0.293761,-0.44160900000000003,-0.36768500000000004,0.1045443233848687,-0.26314067661513135,-0.4722293233848687,101600
-0.294577,-0.135937,-0.21525699999999998,0.11217541976743388,-0.1030815802325661,-0.32743241976743387,101700
-0.36595,-0.12362200000000001,-0.244786,0.17135177207137367,-0.07343422792862633,-0.4161377720713737,101800
-0.368731,-0.130712,-0.24972149999999999,0.16830484895124084,-0.08141665104875914,-0.4180263489512408,101900
-0.348628,-0.122216,-0.235422,0.1600974605420086,-0.07532453945799139,-0.3955194605420086,102000
-0.29572,-0.150339,-0.2230295,0.10279989095568146,-0.12022960904431854,-0.3258293909556814,102100
-0.267716,-0.13187000000000001,-0.199793,0.09605762779706774,-0.10373537220293226,-0.2958506277970677,102200
-0.267288,-0.127594,-0.19744100000000003,0.09877857469107358,-0.09866242530892645,-0.29621957469107363,102300
-0.522694,-0.181294,-0.35199400000000003,0.2414062550970873,-0.11058774490291273,-0.5934002550970874,102400
-0.348628,-0.130606,-0.239617,0.15416483464785347,-0.08545216535214653,-0.39378183464785343,102500
-0.44894700000000004,-0.121946,-0.28544650000000005,0.23122462455478224,-0.05422187544521781,-0.5166711245547823,102600
-0.348628,-0.12110699999999999,-0.2348675,0.16088164196234447,-0.07398585803765553,-0.39574914196234445,102700
-0.29474,-0.160191,-0.2274655,0.09514051030186878,-0.13232498969813122,-0.32260601030186875,102800
-0.29572,-0.121378,-0.20854899999999998,0.12327841044562506,-0.08527058955437493,-0.331827410445625,102900
-0.348378,-0.138728,-0.24355300000000002,0.14824493667575972,-0.0953080633242403,-0.39179793667575974,103000
-0.348167,-0.12196900000000001,-0.235068,0.15994613969083468,-0.07512186030916532,-0.39501413969083465,103100
-0.304191,-0.141675,-0.222933,0.11491616565131295,-0.10801683434868704,-0.33784916565131295,103200
-0.365307,-0.14254,-0.25392349999999997,0.15752005632458363,-0.09640344367541634,-0.4114435563245836,103300
-0.40005999999999997,-0.121735,-0.2608975,0.19680549487374582,-0.06409200512625418,-0.4577029948737458,103400
-0.366478,-0.12866,-0.247569,0.16816272048822237,-0.07940627951177764,-0.4157317204882224,103500
-0.487254,-0.13647,-0.31186200000000003,0.24804174513174188,-0.06382025486825815,-0.5599037451317419,103600
-0.758691,-0.122126,-0.4404085,0.45011942816601463,0.009710928166014654,-0.8905279281660146,103700
-0.369125,-0.121326,-0.24522549999999999,0.17522035327124527,-0.07000514672875471,-0.4204458532712453,103800
-0.61592,-0.12806700000000001,-0.37199350000000003,0.3449641645222008,-0.027029335477799232,-0.7169576645222009,103900
-0.434303,-0.121598,-0.2779505,0.22111582601093935,-0.05683467398906064,-0.49906632601093937,104000
-0.46314399999999994,-0.121769,-0.29245649999999995,0.2413885774275576,-0.05106792257244236,-0.5338450774275576,104100
-0.387307,-0.120955,-0.254131,0.18833930538259933,-0.06579169461740067,-0.44247030538259935,104200
-0.297462,-0.121148,-0.20930500000000002,0.12467282501812493,-0.08463217498187509,-0.33397782501812495,104300
-0.44012299999999993,-0.680968,-0.5605454999999999,0.1703031327148741,-0.39024236728512585,-0.730848632714874,104400
-0.4372,-0.631887,-0.5345435,0.13766449790886537,-0.3968790020911346,-0.6722079979088653,104500
-0.48740200000000006,-0.135995,-0.31169850000000004,0.24848227265642114,-0.0632162273435789,-0.5601807726564212,104600
-0.45614899999999997,-0.130367,-0.293258,0.2303626613885158,-0.06289533861148422,-0.5236206613885158,104700
-0.315397,-0.12531,-0.22035349999999998,0.13441180671540726,-0.08594169328459272,-0.35476530671540724,104800
-0.296486,-0.121137,-0.2088115,0.12399046697427994,-0.08482103302572007,-0.33280196697427994,104900
-0.365613,-0.120957,-0.243285,0.17299791665797598,-0.07028708334202402,-0.416282916657976,105000
-0.365817,-0.131262,-0.2485395,0.16585543106121067,-0.08268406893878932,-0.41439493106121067,105100
-0.295143,-0.1308,-0.21297149999999998,0.11620804974054078,-0.0967634502594592,-0.32917954974054076,105200
-0.357611,-0.121745,-0.239678,0.1667824480513462,-0.0728955519486538,-0.4064604480513462,105300
-0.320296,-0.121278,-0.220787,0.14072697737818432,-0.08006002262181569,-0.36151397737818436,105400
-0.355757,-0.12153699999999999,-0.238647,0.16561855028951317,-0.07302844971048683,-0.40426555028951316,105500
-0.35882600000000003,-0.120992,-0.239909,0.16817403419672136,-0.07173496580327865,-0.4080830341967214,105600
-0.357373,-0.13228,-0.2448265,0.15916478669762354,-0.08566171330237646,-0.4039912866976235,105700
-0.361892,-0.12209,-0.241991,0.16956562034209646,-0.07242537965790355,-0.4115566203420965,105800
-0.361054,-0.126868,-0.24396099999999998,0.1655945086589528,-0.07836649134104717,-0.4095555086589528,105900
-0.361892,-0.127929,-0.24491049999999998,0.16543682384674824,-0.07947367615325174,-0.4103473238467482,106000
-0.35322800000000004,-0.12343900000000001,-0.23833350000000003,0.1624853601420756,-0.07584813985792443,-0.40081886014207563,106100
-0.437908,-0.123303,-0.2806055,0.2224593288951938,-0.058146171104806216,-0.5030648288951938,106200
-0.40963599999999994,-0.6825899999999999,-0.546113,0.19300762435199287,-0.3531053756480071,-0.7391206243519928,106300
-0.361892,-0.123563,-0.24272749999999998,0.16852405205340867,-0.07420344794659131,-0.4112515520534087,106400
-0.372235,-0.130911,-0.251573,0.1706418368630624,-0.0809311631369376,-0.4222148368630624,106500
-0.36093000000000003,-0.121529,-0.2412295,0.1692820705228407,-0.07194742947715932,-0.4105115705228407,106600
-0.37196799999999997,-0.130156,-0.251062,0.17098690497228142,-0.08007509502771859,-0.4220489049722814,106700
-0.44980699999999996,-0.12857000000000002,-0.28918849999999996,0.22714886106802293,-0.06203963893197703,-0.5163373610680229,106800
-0.369647,-0.12451400000000001,-0.2470805,0.17333520659260193,-0.07374529340739808,-0.42041570659260197,106900
-0.387024,-0.157565,-0.2722945,0.16225201490428398,-0.11004248509571601,-0.434546514904284,107000
-0.45075,-0.123599,-0.2871745,0.23133069057196018,-0.05584380942803982,-0.5185051905719602,107100
-0.36341999999999997,-0.122537,-0.2429785,0.1703300027725591,-0.07264849722744088,-0.4133085027725591,107200
-0.368935,-0.123749,-0.246342,0.17337268325200486,-0.07296931674799514,-0.4197146832520049,107300
-0.417446,-0.12219200000000001,-0.269819,0.20877610557245288,-0.061042894427547095,-0.4785951055724529,107400
-0.297562,-0.12262,-0.210091,0.12370267451433699,-0.08638832548566301,-0.333793674514337,107500
-0.355836,-0.12427300000000001,-0.2400545,0.1637397675719005,-0.0763147324280995,-0.4037942675719005,107600
-0.356072,-0.122386,-0.239229,0.16524095526835955,-0.07398804473164045,-0.40446995526835955,107700
-0.348628,-0.12568,-0.23715399999999998,0.1576480426519784,-0.07950595734802157,-0.3948020426519784,107800
-0.34885,-0.195339,-0.2720945,0.10854866908672808,-0.16354583091327193,-0.38064316908672813,107900
-0.348628,-0.125149,-0.2368885,0.15802351635278844,-0.07886498364721156,-0.39491201635278844,108000
-0.349114,-0.122109,-0.23561149999999997,0.16051677486325222,-0.07509472513674775,-0.3961282748632522,108100
-0.369512,-0.13105799999999998,-0.250285,0.16861244040105702,-0.08167255959894296,-0.41889744040105703,108200
-0.370544,-0.122597,-0.2465705,0.1753250050748609,-0.0712454949251391,-0.4218955050748609,108300
-0.353559,-0.12152400000000001,-0.23754150000000002,0.16407352197262057,-0.07346797802737945,-0.40161502197262056,108400
-0.355979,-0.121946,-0.2389625,0.16548632132143126,-0.07347617867856873,-0.40444882132143123,108500
-0.298647,-0.12930899999999998,-0.213978,0.1197400481125676,-0.0942379518874324,-0.3337180481125676,108600
-0.369937,-0.12588,-0.2479085,0.17257435969604526,-0.07533414030395474,-0.42048285969604526,108700
-0.416228,-0.12853299999999998,-0.27238049999999997,0.2034310854134638,-0.06894941458653617,-0.4758115854134638,108800
-0.5275310000000001,-0.126961,-0.32724600000000004,0.28324576333989543,-0.04400023666010461,-0.6104917633398954,108900
-0.35969,-0.12213199999999999,-0.240911,0.16797887272511386,-0.07293212727488613,-0.40888987272511385,109000
-0.642648,-0.12428299999999999,-0.3834655,0.3665394066297647,-0.016926093370235318,-0.7500049066297647,109100
-1.20246,-0.148579,-0.6755195,0.7452064016636599,0.06968690166365987,-1.42072590166366,109200
-0.8870620000000001,-0.128411,-0.5077365,0.5364472666539556,0.028710766653955555,-1.0441837666539557,109300
-0.9911129999999999,-0.124287,-0.5577,0.6129385427088102,0.055238542708810234,-1.1706385427088102,109400
-0.34885,-0.128666,-0.238758,0.15569359950877876,-0.08306440049122124,-0.3944515995087787,109500
-0.475654,-0.128987,-0.3023205,0.2451305865135969,-0.05718991348640309,-0.5474510865135969,109600
-1.467294,-0.128299,-0.7977965,0.9468124444748813,0.1490159444748813,-1.7446089444748814,109700
-0.366603,-0.12195399999999999,-0.2442785,0.1729929669105077,-0.07128553308949231,-0.4172714669105077,109800
-0.380156,-0.124806,-0.252481,0.1805597165759849,-0.0719212834240151,-0.4330407165759849,109900
-0.4487,-0.12325499999999999,-0.2859775,0.23012436640325595,-0.05585313359674404,-0.516101866403256,110000
-1.261752,-0.127527,-0.6946395,0.8020181888913118,0.10737868889131186,-1.496657688891312,110100
-1.2465540000000002,-0.130746,-0.6886500000000001,0.7889954033021993,0.10034540330219921,-1.4776454033021995,110200
-0.355979,-0.122145,-0.239062,0.16534560707197515,-0.07371639292802484,-0.40440760707197515,110300
-0.36609200000000003,-0.129659,-0.24787550000000003,0.16718337759627902,-0.080692122403721,-0.415058877596279,110400
-0.43467,-0.12464700000000001,-0.27965850000000003,0.219219365623797,-0.06043913437620302,-0.49887786562379705,110500
-0.449546,-0.146896,-0.298221,0.2140058673261086,-0.08421513267389141,-0.5122268673261086,110600
-0.638109,-0.12971,-0.3839095,0.3594923804484596,-0.02441711955154041,-0.7434018804484597,110700
-0.724291,-0.12347000000000001,-0.4238805,0.4248446033792827,0.0009641033792827103,-0.8487251033792826,110800
-0.712491,-0.12343599999999999,-0.4179635,0.41652478499184176,-0.0014387150081582312,-0.8344882849918418,110900
-0.538193,-0.124786,-0.3314895,0.29232289308998705,-0.03916660691001295,-0.623812393089987,111000
-0.618266,-0.135745,-0.3770055,0.34119387116491406,-0.03581162883508593,-0.7181993711649141,111100
-0.6635810000000001,-0.12237200000000001,-0.39297650000000006,0.3826925539391902,-0.010283946060809845,-0.7756690539391903,111200
-0.367969,-0.12796300000000002,-0.24796600000000002,0.1697098701254585,-0.07825612987454153,-0.4176758701254585,111300
-1.2411370000000002,-0.12436199999999999,-0.6827495000000001,0.7896791755596068,0.10692967555960664,-1.4724286755596068,111400
-0.355979,-0.12389700000000001,-0.23993799999999998,0.1641067559913363,-0.07583124400866367,-0.40404475599133627,111500
-0.432304,-0.12279200000000001,-0.277548,0.2188580340586107,-0.05868996594138931,-0.4964060340586107,111600
-0.42329399999999995,-0.14319500000000002,-0.2832445,0.19805990230357073,-0.08518459769642928,-0.48130440230357074,111700
-0.518701,-0.12224600000000001,-0.32047349999999997,0.2803360189353126,-0.04013748106468734,-0.6008095189353126,111800
-0.359559,-0.123951,-0.241755,0.1666000145018001,-0.0751549854981999,-0.4083550145018001,111900
-0.42329399999999995,-0.146122,-0.28470799999999996,0.1959902007550377,-0.08871779924496226,-0.48069820075503766,112000
-0.43229300000000004,-0.127648,-0.2799705,0.2154165453545758,-0.06455395464542421,-0.4953870453545758,112100
-0.38857800000000003,-0.132183,-0.2603805,0.18129864316232489,-0.07908185683767513,-0.4416791431623249,112200
-0.429117,-0.125976,-0.27754650000000003,0.2143530567556712,-0.06319344324432882,-0.4918995567556712,112300
-0.303611,-0.12468499999999999,-0.214148,0.12651978793058422,-0.08762821206941579,-0.3406677879305842,112400
-0.49061099999999996,-0.140764,-0.3156875,0.24737918607777007,-0.06830831392222994,-0.5630666860777701,112500
-0.358919,-0.173008,-0.2659635,0.13145892879717225,-0.13450457120282777,-0.39742242879717227,112600
-0.314653,-0.130277,-0.22246500000000002,0.13037351988805088,-0.09209148011194915,-0.3528385198880509,112700
-0.5364479999999999,-0.12803599999999998,-0.3322419999999999,0.2887908947179602,-0.043451105282039715,-0.6210328947179602,112800
-0.367264,-1.7868169999999999,-1.0770404999999998,1.0037755525537069,-0.07326494744629297,-2.0808160525537067,112900
-0.391873,-0.132857,-0.262365,0.18315197003581482,-0.0792130299641852,-0.4455169700358148,113000
-0.375067,-0.141896,-0.2584815,0.16487679527604845,-0.09360470472395152,-0.4233582952760484,113100
-0.44641400000000003,-1.386878,-0.9166460000000001,0.6650084718618252,-0.25163752813817486,-1.5816544718618253,113200
-0.37598899999999996,-0.131295,-0.253642,0.17302478671566104,-0.08061721328433893,-0.42666678671566105,113300
-0.40424899999999997,-0.122745,-0.263497,0.19905338733113787,-0.06444361266886212,-0.46255038733113785,113400
-0.391901,-0.134682,-0.2632915,0.18188129915002257,-0.08141020084997744,-0.4451727991500226,113500
-0.376262,-1.453098,-0.9146799999999999,0.7614380378257971,-0.15324196217420283,-1.676118037825797,113600
-0.342871,-0.12803399999999998,-0.23545249999999998,0.15191269954977432,-0.08353980045022566,-0.38736519954977433,113700
-0.33373,-1.623999,-0.9788645,0.9123579594547854,-0.06650654054521465,-1.8912224594547853,113800
-0.306532,-0.131773,-0.21915250000000003,0.12357327397337987,-0.09557922602662015,-0.3427257739733799,113900
-0.42803100000000005,-0.130938,-0.2794845,0.210076474943055,-0.06940802505694502,-0.48956097494305506,114000
-0.31608,-1.3500860000000001,-0.833083,0.7311526543875774,-0.10193034561242265,-1.5642356543875775,114100
-0.35881799999999997,-1.5951600000000001,-0.9769890000000001,0.8742258120657387,-0.10276318793426142,-1.8512148120657388,114200
-0.252657,-0.13225699999999999,-0.192457,0.08513565645486035,-0.10732134354513964,-0.2775926564548603,114300
-0.501337,-0.128921,-0.315129,0.26333787902236927,-0.05179112097763072,-0.5784668790223693,114400
-0.369933,-0.12979200000000002,-0.24986250000000002,0.1698053295409187,-0.08005717045908131,-0.41966782954091875,114500
-0.36540300000000003,-1.036733,-0.701068,0.47470199541396485,-0.22636600458603517,-1.1757699954139649,114600
-0.313397,-1.9755459999999998,-1.1444714999999999,1.1753168292424387,0.03084532924243888,-2.3197883292424386,114700
-0.387358,-0.128352,-0.257855,0.18314489896800293,-0.07471010103199707,-0.44099989896800296,114800
-0.314988,-1.998331,-1.1566595,1.1903032503629065,0.033643750362906566,-2.3469627503629065,114900
-0.312382,-0.15951400000000002,-0.235948,0.10809399942642513,-0.12785400057357488,-0.3440419994264251,115000
-0.364642,-2.002854,-1.183748,1.1583908142211765,-0.02535718577882351,-2.3421388142211765,115100
-0.356288,-2.0971900000000003,-1.2267390000000002,1.2310036095812233,0.0042646095812231,-2.4577426095812234,115200
-0.326398,-1.074913,-0.7006555,0.5292800323198487,-0.17137546768015133,-1.2299355323198486,115300
-0.295716,-1.8715240000000002,-1.08362,1.1142645226480112,0.030644522648011208,-2.1978845226480113,115400
-0.29731199999999997,-1.449571,-0.8734415,0.81477015258323,-0.05867134741676994,-1.68821165258323,115500
-0.344154,-1.4717280000000001,-0.9079410000000001,0.7973152216896402,-0.11062577831035991,-1.7052562216896403,115600
-0.297958,-1.63975,-0.968854,0.9487902221418599,-0.020063777858140064,-1.91764422214186,115700
-0.321284,-1.403522,-0.862403,0.7652578286577668,-0.09714517134223322,-1.627660828657767,115800
-0.296654,-1.334388,-0.8155209999999999,0.7337887484678406,-0.08173225153215935,-1.5493097484678406,115900
-0.42247299999999993,-1.77057,-1.0965215,0.9532485303972412,-0.1432729696027587,-2.0497700303972413,116000
-0.359006,-1.177193,-0.7680994999999999,0.5785455759786777,-0.1895539240213222,-1.3466450759786777,116100
-0.360632,-1.563768,-0.9622,0.8507456242896582,-0.11145437571034189,-1.8129456242896582,116200
-0.260562,-0.144047,-0.2023045,0.08238854660995058,-0.11991595339004942,-0.2846930466099506,116300
-0.335673,-1.49268,-0.9141765,0.8181274955803038,-0.0960490044196961,-1.732303995580304,116400
-0.26720900000000003,-1.489655,-0.878432,0.8643998562343702,-0.014032143765629779,-1.7428318562343703,116500
-0.33723200000000003,-1.915686,-1.126459,1.1161355271910307,-0.010323472808969392,-2.242594527191031,116600
-0.382258,-1.524157,-0.9532075,0.8074445263301374,-0.14576297366986257,-1.7606520263301375,116700
-0.349044,-1.520899,-0.9349715000000001,0.8286266170673616,-0.10634488293263844,-1.7635981170673616,116800
-0.377311,-1.33928,-0.8582955,0.680214803191242,-0.17808069680875804,-1.538510303191242,116900
-0.293346,-1.2451510000000001,-0.7692485,0.673027769867262,-0.09622073013273802,-1.442276269867262,117000
-0.268167,-1.282538,-0.7753525,0.7172686127389795,-0.05808388726102054,-1.4926211127389795,117100
-0.35717600000000005,-1.406212,-0.881694,0.741780469308811,-0.13991353069118895,-1.623474469308811,117200
-0.26735,-0.137016,-0.202183,0.09216005521916748,-0.11002294478083252,-0.2943430552191675,117300
-0.293346,-0.137976,-0.215661,0.1098631805929539,-0.10579781940704609,-0.3255241805929539,117400
-0.332957,-0.9618450000000001,-0.647401,0.44469096940684555,-0.20271003059315446,-1.0920919694068456,117500
-0.362576,-0.141453,-0.25201450000000003,0.15635757277631296,-0.09565692722368707,-0.408372072776313,117600
-0.32724000000000003,-0.151912,-0.239576,0.12397561773187503,-0.11560038226812498,-0.36355161773187505,117700
-0.295627,-0.13733900000000002,-0.21648299999999998,0.1119265181804562,-0.10455648181954379,-0.32840951818045616,117800
-0.32063200000000003,-0.164194,-0.24241300000000002,0.11061837063526114,-0.13179462936473887,-0.35303137063526113,117900
-0.332879,-0.157506,-0.24519249999999998,0.12400743753702838,-0.1211850624629716,-0.36919993753702834,118000
-0.347735,-0.137113,-0.24242400000000003,0.148932244467073,-0.09349175553292702,-0.39135624446707307,118100
-0.297396,-0.151916,-0.224656,0.10286989452701893,-0.12178610547298106,-0.3275258945270189,118200
-0.364585,-0.199765,-0.282175,0.11654533967516677,-0.16562966032483323,-0.3987203396751668,118300
-0.325486,-0.14271,-0.234098,0.1292421490381524,-0.1048558509618476,-0.36334014903815237,118400
-0.310208,-0.139429,-0.22481849999999998,0.12075898898425738,-0.1040595110157426,-0.34557748898425733,118500
-0.363398,-0.149671,-0.2565345,0.15112781102265724,-0.10540668897734276,-0.40766231102265726,118600
-0.293387,-0.141005,-0.217196,0.1077503455307685,-0.1094456544692315,-0.3249463455307685,118700
-0.382515,-0.138034,-0.26027449999999996,0.17287417297126834,-0.08740032702873163,-0.4331486729712683,118800
-0.358658,-0.138337,-0.24849749999999998,0.15579047313780134,-0.09270702686219864,-0.4042879731378013,118900
-0.417203,-0.144777,-0.28098999999999996,0.1926342719715264,-0.08835572802847355,-0.47362427197152634,119000
-0.416182,-0.151978,-0.28408,0.1868204400166106,-0.0972595599833894,-0.4709004400166106,119100
