seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-1.7076107000000158,-1.825550859999993,-1.7665807800000026,0.10209442466222671,-1.6644863553377842,-1.8686752046622326,106800
-1.707620580000016,-1.823748739999993,-1.7656846600000025,0.10081314717471669,-1.6648715128252944,-1.8664978071747225,106900
-1.7095808400000159,-1.826781699999993,-1.7681812700000026,0.1015716606188955,-1.6666096093811158,-1.8697529306189014,107000
-1.7087164400000159,-1.827385779999993,-1.7680511100000027,0.10261003278493233,-1.665441077215079,-1.8706611427849382,107100
-1.709923420000016,-1.8311655799999929,-1.7705445000000029,0.1044292912537047,-1.6661152087463065,-1.8749737912537106,107200
-1.709653160000016,-1.8275481999999927,-1.768600680000003,0.10285996674781053,-1.6657407132522009,-1.8714606467478165,107300
-1.7112826600000162,-1.828766279999993,-1.770024470000003,0.10256904887589476,-1.6674554211241164,-1.872593518875901,107400
-1.7117210200000161,-1.8302828999999932,-1.7710019600000029,0.10333149383377696,-1.6676704661662343,-1.8743334538337835,107500
-1.7111296800000162,-1.832303179999993,-1.7717164300000028,0.10517818804565936,-1.666538241954352,-1.8768946180456658,107600
-1.7136650800000164,-1.8354403999999929,-1.774552740000003,0.10560373904871304,-1.668949000951298,-1.8801564790487197,107700
-1.7121989200000163,-1.8346651999999926,-1.7734320600000029,0.10609232155024167,-1.6673397384497692,-1.8795243815502485,107800
-1.7085283200000165,-1.8349334199999925,-1.771730870000003,0.10887748788211489,-1.662853382117896,-1.8806083578821216,107900
-1.7081351000000167,-1.8348359799999927,-1.7714855400000031,0.10908663592585426,-1.6623989040741565,-1.8805721759258611,108000
-1.7047041000000167,-1.8374467799999925,-1.771075440000003,0.11335883367642713,-1.6577166063235835,-1.8844342736764341,108100
-1.7041503600000167,-1.8367937799999925,-1.770472070000003,0.11328864625732656,-1.6571834237426841,-1.8837607162573335,108200
-1.7061358200000165,-1.8390171399999926,-1.772576480000003,0.11345686696057085,-1.6591196130394397,-1.8860333469605777,108300
-1.7018938000000166,-1.8405755599999927,-1.7712346800000032,0.11728907458761821,-1.6539456054123922,-1.888523754587625,108400
-1.7018952200000164,-1.8430426199999925,-1.7724689200000032,0.119032545351583,-1.6534363746484275,-1.89150146535159,108500
-1.7026022400000165,-1.8470616799999928,-1.774831960000003,0.1193280594175765,-1.6555039005824341,-1.8941600194175834,108600
-1.7025391200000164,-1.8508235199999927,-1.776681320000003,0.12203271457134379,-1.6546486054286669,-1.8987140345713507,108700
-1.7013649200000163,-1.848823199999993,-1.775094060000003,0.12144855951726996,-1.6536455004827406,-1.8965426195172768,108800
-1.6997426600000163,-1.8555709799999929,-1.7776568200000031,0.12451542304863226,-1.6531413969513784,-1.9021722430486392,108900
-1.698760520000016,-1.8508793999999928,-1.774819960000003,0.12189245287022764,-1.652927507129783,-1.8967124128702344,109000
-1.699963700000016,-1.846830259999993,-1.773396980000003,0.11817850178126593,-1.6552184782187447,-1.8915754817812727,109100
-1.700835860000016,-1.8561145599999933,-1.7784752100000027,0.12269248762459772,-1.655782722375413,-1.9011676976246046,109200
-1.6996747000000159,-1.8620272999999932,-1.7808510000000028,0.12769449028403324,-1.653156509715977,-1.90854549028404,109300
-1.6994951400000158,-1.8605401599999931,-1.780017650000003,0.12676989159908933,-1.6532477584009209,-1.906787541599096,109400
-1.6992719600000157,-1.8636841199999932,-1.781478040000003,0.1291508191262938,-1.6523272208737163,-1.9106288591263008,109500
-1.6995954000000157,-1.8661478199999935,-1.7828716100000028,0.13066421148579613,-1.652207398514214,-1.913535821485803,109600
-1.6978738200000156,-1.8657351799999935,-1.7818045000000027,0.13158977183596243,-1.6502147281640476,-1.9133942718359693,109700
-1.6975725200000158,-1.8649458599999935,-1.7812591900000028,0.13124468958460778,-1.6500145004154023,-1.9125038795846145,109800
-1.6967251200000157,-1.8650216999999936,-1.7808734100000025,0.13189751884927045,-1.6489758911507397,-1.912770928849277,109900
-1.6949502400000156,-1.8633473399999934,-1.7791487900000027,0.13196859722291532,-1.6471801927770948,-1.911117387222922,110000
-1.6938471000000155,-1.8643670599999933,-1.7791070800000028,0.13346968592442499,-1.6456373940755853,-1.9125767659244315,110100
-1.6919064000000155,-1.8743296199999933,-1.7831180100000028,0.1377850878993284,-1.645332922100682,-1.9209030978993349,110200
-1.6921702800000153,-1.875274579999993,-1.7837224300000027,0.1382666841858589,-1.6454557458141514,-1.9219891141858654,110300
-1.6900985400000155,-1.873687019999993,-1.7818927800000028,0.1386090511471738,-1.6432837288528368,-1.9205018311471804,110400
-1.6877982000000153,-1.874652639999993,-1.7812254200000028,0.13809249550138142,-1.643132924498629,-1.919317915501388,110500
-1.6880182800000154,-1.875227339999993,-1.781622810000003,0.13834324970812578,-1.6432795602918846,-1.9199660597081323,110600
-1.6900576000000154,-1.8799185999999932,-1.784988100000003,0.14021845446542563,-1.6447696455345846,-1.925206554465432,110700
-1.6905370000000153,-1.8754104399999931,-1.782973720000003,0.13828168899175566,-1.6446920310082547,-1.921255408991762,110800
-1.6902907400000151,-1.8766992999999934,-1.7834950200000028,0.13936718275369075,-1.6441278372463197,-1.9228622027536972,110900
-1.6883213000000152,-1.8841722399999936,-1.786246770000003,0.1408749465432148,-1.6453718234567956,-1.9271217165432213,111000
-1.6895416800000151,-1.8894540999999936,-1.789497890000003,0.14374684659286835,-1.645751043407142,-1.9332447365928749,111100
-1.6886525800000152,-1.8871064599999938,-1.7878795200000028,0.14271550306823652,-1.6451640169317738,-1.9305950230682434,111200
-1.6908051600000151,-1.8859973999999937,-1.7884012800000029,0.14091059886712223,-1.6474906811328882,-1.929311878867129,111300
-1.6901328600000154,-1.8912524599999938,-1.7906926600000026,0.14510187531765614,-1.645590784682354,-1.9357945353176629,111400
-1.6906078200000152,-1.8947204399999935,-1.7926641300000026,0.1472182600558831,-1.6454458699441272,-1.9398823900558897,111500
-1.6899247800000152,-1.8989749599999937,-1.794449870000003,0.15070964221439856,-1.6437402277856117,-1.9451595122144054,111600
-1.692486400000015,-1.8993462799999934,-1.7959163400000029,0.14916086623156566,-1.6467554737684444,-1.9450772062315724,111700
-1.6939179000000149,-1.9007783199999935,-1.7973481100000028,0.14916124806922748,-1.6481868619307825,-1.9465093580692343,111800
-1.693461880000015,-1.9003791799999936,-1.796920530000003,0.14920146830294137,-1.6477190616970683,-1.946121998302948,111900
-1.694359940000015,-1.8991717199999938,-1.7967658300000031,0.14771264083301747,-1.649053189166992,-1.944478470833024,112000
-1.693470940000015,-1.8960558599999937,-1.794763400000003,0.1461380130262644,-1.648625386973745,-1.940901413026271,112100
-1.692388120000015,-1.8960534799999937,-1.794220800000003,0.14690199947692956,-1.6473188005230797,-1.9411227994769362,112200
-1.6929997800000152,-1.9002225199999938,-1.796611150000003,0.14862000025463604,-1.6479911497453734,-1.9452311502546424,112300
-1.690742520000015,-1.8955079999999938,-1.793125260000003,0.14688245504549757,-1.646242804954512,-1.940007715045504,112400
-1.6910557800000152,-1.8942312799999939,-1.7926435300000032,0.1457581694055466,-1.6468853605944629,-1.9384016994055528,112500
-1.6905801000000151,-1.8921275799999941,-1.7913538400000033,0.14460698542363926,-1.64674685457637,-1.9359608254236453,112600
-1.689041700000015,-1.8938209999999942,-1.7914313500000034,0.14689222726121356,-1.6445391227387958,-1.9383235772612195,112700
-1.690314980000015,-1.8900533399999941,-1.7901841600000035,0.14332774440365909,-1.6468564155963503,-1.9335119044036648,112800
-1.691483660000015,-1.8855821399999941,-1.7885329000000032,0.13991835834749003,-1.6486145416525193,-1.9284512583474958,112900
-1.692364200000015,-1.8814250599999942,-1.7868946300000033,0.13862292458222064,-1.6482717054177884,-1.9255175545822263,113000
-1.694090920000015,-1.8803742199999944,-1.7872325700000034,0.13665889307106815,-1.650573676928941,-1.9238914630710735,113100
-1.6937080800000148,-1.8790037399999946,-1.7863559100000035,0.13596052612969708,-1.6503953838703123,-1.9223164361297023,113200
-1.6937682400000147,-1.8808770599999947,-1.7873226500000035,0.13724262386107328,-1.6500800261389361,-1.9245652738610786,113300
-1.696800500000015,-1.8816568399999947,-1.7892286700000033,0.13564987997858619,-1.6535787900214232,-1.9248785499785916,113400
-1.696402780000015,-1.8783389799999946,-1.7873708800000034,0.1335850291825721,-1.6537858508174372,-1.9209559091825776,113500
-1.693336900000015,-1.8814153399999944,-1.7873761200000036,0.13792824873824736,-1.6494478712617617,-1.925304368738253,113600
-1.6944209000000148,-1.8833553799999945,-1.7888881400000036,0.1385335604272143,-1.6503545795727947,-1.92742170042722,113700
-1.6942626200000148,-1.8852343999999945,-1.7897485100000037,0.13997414907252564,-1.6497743609274835,-1.9297226590725314,113800
-1.695137360000015,-1.8829904399999944,-1.7890639000000035,0.13776889515403914,-1.6512950048459698,-1.9268327951540447,113900
-1.694641260000015,-1.8839406999999944,-1.7892909800000034,0.1387916261180761,-1.6504993538819326,-1.9280826061180818,114000
-1.692924560000015,-1.880192699999994,-1.7865586300000036,0.13861633434701998,-1.6479422956529888,-1.9251749643470257,114100
-1.6923438000000148,-1.8715364399999939,-1.7819401200000036,0.1338643080768695,-1.6480758119231393,-1.9158044280768751,114200
-1.692051200000015,-1.8675723199999938,-1.7798117600000034,0.1312681513876075,-1.6485436086124015,-1.9110799113876131,114300
-1.693989600000015,-1.8695343199999939,-1.7817619600000034,0.1312848391076435,-1.6504771208923654,-1.9130467991076494,114400
-1.6926839200000152,-1.864986859999994,-1.7788353900000033,0.12899255448652858,-1.6498428355134802,-1.9078279444865345,114500
-1.6913437000000153,-1.8634442999999938,-1.7773940000000032,0.1288494785004233,-1.6485445214995855,-1.9062434785004292,114600
-1.6920636600000152,-1.8628241399999939,-1.7774439000000035,0.12790187056081959,-1.6495420294391892,-1.9053457705608254,114700
-1.691358840000015,-1.8613765199999939,-1.7763676800000037,0.12737663164375423,-1.6489910483562544,-1.90374431164376,114800
-1.6917911000000152,-1.8550414399999937,-1.7734162700000036,0.12259139963915927,-1.6508248703608492,-1.896007669639165,114900
-1.6927561400000153,-1.8537517999999937,-1.7732539700000038,0.12099710012175359,-1.652256869878255,-1.8942510701217594,115000
-1.6930099400000154,-1.8529120799999939,-1.7729610100000037,0.12022386471439046,-1.652737145285618,-1.8931848747143964,115100
-1.6946893800000153,-1.8481131799999941,-1.7714012800000036,0.11564298656955842,-1.6557582934304502,-1.8870442665695646,115200
-1.6948737200000155,-1.844725059999994,-1.7697993900000037,0.11311687587804073,-1.6566825141219679,-1.8829162658780467,115300
-1.6937002600000153,-1.842055119999994,-1.7678776900000037,0.11205870472213068,-1.655818985277878,-1.8799363947221366,115400
-1.6935727800000153,-1.8433239399999939,-1.7684483600000038,0.11304603792070145,-1.655402322079307,-1.8814943979207075,115500
-1.6922609600000156,-1.842641359999994,-1.7674511600000036,0.11349097779169527,-1.653960182208313,-1.8809421377917013,115600
-1.6931942400000153,-1.8413549599999939,-1.7672746000000037,0.11192142701163112,-1.6553531729883773,-1.879196027011637,115700
-1.6939774200000155,-1.8425767199999938,-1.7682770700000037,0.11161130411953833,-1.65666576588047,-1.8798883741195442,115800
-1.6941728800000158,-1.8369555399999937,-1.765564210000004,0.11199642275684378,-1.6535677872431647,-1.8775606327568497,115900
-1.6951735800000156,-1.8366024399999936,-1.7658880100000038,0.11103914159647343,-1.6548488684035347,-1.8769271515964792,116000
-1.6944105000000158,-1.8337145399999935,-1.764062520000004,0.10953666696567264,-1.6545258530343354,-1.8735991869656783,116100
-1.6967933600000158,-1.8340487799999934,-1.7654210700000041,0.10973034351303963,-1.6556907264869685,-1.8751514135130452,116200
-1.6962171000000157,-1.8329534399999934,-1.764585270000004,0.11009738850101795,-1.6544878814989903,-1.8746826585010234,116300
-1.6972558200000156,-1.8273101999999934,-1.7622830100000042,0.10537252927340068,-1.6569104807266075,-1.8676555392734062,116400
-1.6969819200000158,-1.8249645999999935,-1.760973260000004,0.10390761615481649,-1.6570656438451916,-1.8648808761548221,116500
-1.698816320000016,-1.8233082599999935,-1.761062290000004,0.10143929022945736,-1.659622999770551,-1.8625015802294629,116600
-1.6978408600000159,-1.8262256199999936,-1.7620332400000038,0.104191929649396,-1.6578413103506124,-1.8662251696494017,116700
-1.697018240000016,-1.8236414599999935,-1.760329850000004,0.10294633277006465,-1.657383517229944,-1.8632761827700701,116800
-1.6936622200000162,-1.8200240799999934,-1.756843150000004,0.10276152334173373,-1.654081626658275,-1.8596046733417393,116900
-1.6921409000000163,-1.8172352399999934,-1.754688070000004,0.10186525135444416,-1.6528228186455647,-1.8565533213544496,117000
-1.6931676600000163,-1.8208390799999936,-1.7570033700000038,0.1036875220981044,-1.6533158479019046,-1.8606908920981098,117100
-1.693057500000016,-1.8142675799999934,-1.7536625400000037,0.09911866476855252,-1.6545438752314565,-1.8527812047685577,117200
-1.692043780000016,-1.8145029199999934,-1.7532733500000035,0.1000018835646614,-1.6532714664353474,-1.853275233564667,117300
-1.6945161000000162,-1.8169499999999932,-1.7557330500000035,0.09998403618950424,-1.6557490138105047,-1.85571708618951,117400
-1.695186720000016,-1.817245679999993,-1.7562162000000034,0.09971891357296617,-1.6564972864270429,-1.8559351135729718,117500
-1.695014920000016,-1.815494959999993,-1.7552549400000035,0.09860244853401509,-1.656652491465994,-1.853857388534021,117600
-1.6960732800000158,-1.814349519999993,-1.7552114000000034,0.09704412660963618,-1.6581672733903727,-1.852255526609642,117700
-1.6947768400000158,-1.8145304399999933,-1.7546536400000035,0.09808877788388992,-1.6565648621161189,-1.8527424178838958,117800
-1.6926830600000158,-1.8161992999999932,-1.7544411800000035,0.10017075480614433,-1.6542704251938645,-1.8546119348061503,117900
-1.6912184800000156,-1.818284579999993,-1.7547515300000032,0.10041418338663562,-1.6543373466133733,-1.8551657133866417,118000
-1.6912887800000156,-1.813296199999993,-1.752292490000003,0.09734174785383756,-1.654950742146171,-1.8496342378538437,118100
-1.6928683000000155,-1.811104739999993,-1.7519865200000029,0.09533157055414482,-1.6566549494458638,-1.847318090554151,118200
-1.6908653600000156,-1.809101839999993,-1.7499836000000029,0.09533159883841606,-1.6546520011615928,-1.8453151988384224,118300
-1.6897582200000156,-1.809901399999993,-1.7498298100000027,0.09667983933810445,-1.6531499706619044,-1.8465096493381106,118400
-1.6899311600000158,-1.806916039999993,-1.748423600000003,0.094446583991083,-1.653977016008926,-1.8428701839910888,118500
-1.6896300200000158,-1.806038919999993,-1.7478344700000028,0.09403930462725517,-1.6537951653727538,-1.8418737746272609,118600
-1.687219560000016,-1.8003518399999932,-1.7437857000000028,0.0917223844058837,-1.6520633155941256,-1.8355080844058895,118700
-1.686286840000016,-1.794872759999993,-1.7405798000000028,0.08850762242016844,-1.6520721775798406,-1.8290874224201743,118800
-1.6863331200000158,-1.7913690799999928,-1.7388511000000029,0.08644295547191745,-1.6524081445280918,-1.8252940554719235,118900
-1.6873150800000158,-1.7863571999999932,-1.7368361400000025,0.08509153299171372,-1.6517446070082957,-1.8219276729917198,119000
-1.6875894600000156,-1.789508099999993,-1.7385487800000028,0.08586448555636435,-1.652684294443645,-1.8244132655563703,119100
-1.6863511600000158,-1.797483619999993,-1.7419173900000027,0.09142142561767509,-1.6504959643823343,-1.8333388156176809,119200
-1.6854028200000155,-1.7924617399999931,-1.7389322800000029,0.08854099786024044,-1.650391282139769,-1.8274732778602465,119300
-1.684512380000016,-1.7877814799999932,-1.7361469300000028,0.08586119043876403,-1.6502857395612454,-1.8220081204387701,119400
-1.6875100800000158,-1.788970759999993,-1.7382404200000028,0.08643701577495548,-1.6518034042250542,-1.8246774357749618,119500
-1.6877362400000158,-1.7884622799999932,-1.7380992600000027,0.0859175468492246,-1.652181713150785,-1.8240168068492308,119600
-1.6877881800000158,-1.7916877799999933,-1.7397379800000028,0.08816159264572697,-1.6515763873542826,-1.8278995726457332,119700
-1.6889293000000156,-1.7924553399999934,-1.7406923200000026,0.08789744583654692,-1.6527948741634626,-1.8285897658365533,119800
-1.6881075000000159,-1.7937915199999934,-1.7409495100000028,0.08942336812821186,-1.6515261418717977,-1.8303728781282183,119900
-1.6870933800000156,-1.7928973799999934,-1.7399953800000025,0.08950820679981861,-1.650487173200191,-1.8295035867998248,120000
-1.6856415400000158,-1.7911052199999935,-1.7383733800000027,0.08926756422004521,-1.6491058157799643,-1.8276409442200514,120100
-1.6838600200000156,-1.7873825999999935,-1.7356213100000029,0.087894999247084,-1.6477263107529254,-1.82351630924709,120200
-1.6839530200000155,-1.7871119599999934,-1.7355324900000029,0.08763786693717332,-1.6478946230628362,-1.8231703569371793,120300
-1.6859236400000157,-1.7846141399999937,-1.735268890000003,0.08682390217921387,-1.6484449878207954,-1.8220927921792198,120400
-1.6865412200000156,-1.7799537799999936,-1.7332475000000027,0.08678847612947643,-1.646459023870533,-1.8200359761294826,120500
-1.6859026000000157,-1.7786088599999934,-1.7322557300000028,0.08628904660992438,-1.6459666833900852,-1.8185447766099307,120600
-1.6848151200000157,-1.7816537599999935,-1.7332344400000028,0.08921108053036404,-1.6440233594696456,-1.8224455205303705,120700
-1.6824852200000158,-1.7889327599999936,-1.735708990000003,0.09503587264038822,-1.6406731173596214,-1.8307448626403948,120800
-1.6824910800000157,-1.7919430399999936,-1.7372170600000028,0.09291142688485574,-1.6443056331151538,-1.8301284868848624,120900
-1.6816645200000158,-1.7926591799999938,-1.7371618500000028,0.09400228051619221,-1.6431595694838175,-1.8311641305161988,121000
-1.6815680000000157,-1.788071699999994,-1.7348198500000027,0.09099888688950922,-1.6438209631105005,-1.8258187368895158,121100
-1.6797868800000157,-1.7927444999999937,-1.7362656900000024,0.09392022784530331,-1.6423454621547067,-1.83018591784531,121200
-1.6793396600000157,-1.800316639999994,-1.7398281500000023,0.09835525814544782,-1.641472891854562,-1.8381834081454544,121300
-1.6774490000000157,-1.799204599999994,-1.7383268000000023,0.0989058256274153,-1.6394209743725947,-1.8372326256274218,121400
-1.6786673800000156,-1.7960977799999938,-1.7373825800000027,0.09874655689602087,-1.638636023103989,-1.8361291368960273,121500
-1.6787435800000157,-1.7934033999999937,-1.7360734900000028,0.09678746099020104,-1.6392860290098088,-1.8328609509902074,121600
-1.6804594800000157,-1.7866809999999935,-1.7335702400000028,0.09446694866638113,-1.6391032913336288,-1.8280371886663875,121700
-1.6808826800000156,-1.7872232199999936,-1.7340529500000028,0.09455110851547795,-1.639501841484532,-1.8286040585154841,121800
-1.6839914800000155,-1.7888745599999936,-1.7364330200000027,0.09391517910288565,-1.6425178408971244,-1.830348199102892,121900
-1.6851635800000155,-1.7902970999999934,-1.7377303400000026,0.09409226692516601,-1.6436380730748439,-1.8318226069251724,122000
-1.6847859000000156,-1.7888246199999933,-1.7368052600000023,0.09331812642112297,-1.643487133578887,-1.8301233864211295,122100
-1.6836035800000155,-1.7922297799999933,-1.7379166800000023,0.09656196463768062,-1.6413547153623294,-1.8344786446376873,122200
-1.6837027000000153,-1.7910899399999933,-1.7373963200000027,0.09568588762006172,-1.641710432379948,-1.8330822076200681,122300
-1.6836973600000156,-1.7900902599999935,-1.7368938100000024,0.0957766377043592,-1.6411171722956504,-1.8326704477043654,122400
-1.6814769000000154,-1.7882167599999934,-1.7348468300000024,0.09602197547315966,-1.6388248545268502,-1.8308688054731659,122500
-1.6823466800000153,-1.7848456399999932,-1.7335961600000025,0.09302320632482562,-1.640572953675184,-1.8266193663248316,122600
-1.6814155000000155,-1.7823183799999933,-1.7318669400000024,0.09189460733350942,-1.6399723326665003,-1.8237615473335154,122700
-1.6822086800000156,-1.7803764599999932,-1.7312925700000026,0.0899605995762861,-1.641331970423724,-1.8212531695762921,122800
-1.6827984600000157,-1.7834303399999931,-1.7331144000000025,0.09170298139580786,-1.6414114186042021,-1.8248173813958137,122900
-1.6811995200000158,-1.7815602599999931,-1.7313798900000026,0.09151125646315694,-1.6398686335368529,-1.8228911464631627,123000
-1.6805132600000159,-1.786068559999993,-1.7332909100000027,0.09467977366538262,-1.6386111363346274,-1.8279706836653884,123100
-1.6780975600000159,-1.7891867199999931,-1.7336421400000026,0.0979364953674935,-1.6357056446325162,-1.8315786353674992,123200
-1.6782877600000157,-1.7907001399999931,-1.7344939500000027,0.09887215320249516,-1.6356217967975144,-1.8333661032025008,123300
-1.6777396800000155,-1.785913179999993,-1.7318264300000026,0.09587481240985912,-1.6359516175901505,-1.8277012424098649,123400
-1.6798175800000155,-1.784972619999993,-1.7323951000000024,0.09680851863014471,-1.635586581369865,-1.8292036186301504,123500
-1.6782696400000154,-1.7820234999999929,-1.7301465700000025,0.09581773475048173,-1.6343288352495278,-1.8259643047504874,123600
-1.6776240000000155,-1.7852255599999929,-1.7314247800000024,0.09853846951245321,-1.6328863104875564,-1.829963249512459,123700
-1.6780380800000156,-1.7803775799999928,-1.7292078300000022,0.10158342687573435,-1.6276244031242755,-1.8307912568757398,123800
-1.6754197800000157,-1.781896999999993,-1.7286583900000023,0.10406370290569555,-1.624594687094314,-1.832722092905701,123900
-1.6748910800000159,-1.787978659999993,-1.7314348700000022,0.1058510708586364,-1.625583799141373,-1.8372859408586422,124000
-1.6749707600000159,-1.792622399999993,-1.7337965800000021,0.10907834863437868,-1.6247182313656308,-1.8428749286343844,124100
-1.675488680000016,-1.7857387799999933,-1.730613730000002,0.1038446695091552,-1.6267690604908542,-1.834458399509161,124200
-1.678042100000016,-1.7862548399999931,-1.7321484700000018,0.10486417606626997,-1.6272842939337397,-1.8370126460662757,124300
-1.6760433600000157,-1.7865373999999932,-1.7312903800000021,0.10647729876619084,-1.6248130812338188,-1.8377676787661965,124400
-1.6751367600000158,-1.7877680599999934,-1.731452410000002,0.10613399842392479,-1.6253184115760848,-1.8375864084239304,124500
-1.6761938600000155,-1.7866908599999933,-1.731442360000002,0.10490839852436538,-1.6265339614756442,-1.8363507585243712,124600
-1.6755489800000154,-1.7837109599999934,-1.729629970000002,0.10325729004815917,-1.6263726799518505,-1.8328872600481652,124700
-1.6746315800000156,-1.7842824599999931,-1.7294570200000021,0.10431010133466784,-1.6251469186653418,-1.8337671213346738,124800
-1.6754990400000156,-1.786295339999993,-1.730897190000002,0.10512003558397452,-1.6257771544160349,-1.8360172255839806,124900
-1.6745669000000156,-1.7882587199999933,-1.731412810000002,0.10716747741103581,-1.6242453325889739,-1.838580287411042,125000
-1.6740115200000156,-1.791169079999993,-1.732590300000002,0.1096181256668653,-1.6229721743331444,-1.8422084256668714,125100
-1.6731320000000156,-1.792514759999993,-1.732823380000002,0.11119157967636159,-1.621631800323648,-1.8440149596763677,125200
-1.6736448200000154,-1.793196859999993,-1.7334208400000017,0.11131127871228085,-1.622109561287729,-1.8447321187122874,125300
-1.6726721400000153,-1.799127079999993,-1.7358996100000015,0.1138466666447677,-1.622052943355242,-1.8497462766447743,125400
-1.6712282800000153,-1.806436099999993,-1.7388321900000017,0.11633924633272151,-1.6224929436672881,-1.8551714363327279,125500
-1.6727181400000155,-1.8129026799999932,-1.7428104100000015,0.11985831879278823,-1.6229520912072213,-1.8626687287927945,125600
-1.6735247400000153,-1.8094955399999932,-1.7415101400000015,0.11687875466463124,-1.624631385335378,-1.8583888946646374,125700
-1.674918240000015,-1.8035912599999933,-1.7392547500000015,0.11171844493902368,-1.6275363050609857,-1.8509731949390298,125800
-1.675716400000015,-1.8044890399999935,-1.7401027200000017,0.11164800296148188,-1.6284547170385275,-1.851750722961488,125900
-1.674919680000015,-1.8017224399999932,-1.7383210600000014,0.11025508745535813,-1.6280659725446511,-1.8485761474553644,126000
-1.674570880000015,-1.8040108399999932,-1.7392908600000014,0.11194767481534874,-1.6273431851846607,-1.8512385348153548,126100
-1.6736443400000152,-1.8025544999999932,-1.7380994200000017,0.11157304964267611,-1.6265263703573334,-1.8496724696426825,126200
-1.6724837400000152,-1.7982360199999932,-1.735359880000002,0.10934009128050275,-1.6260197887195067,-1.8446999712805092,126300
-1.674737060000015,-1.8052956199999928,-1.740016340000002,0.11273864446078402,-1.6272776955392254,-1.8527549844607905,126400
-1.673172760000015,-1.806523999999993,-1.739848380000002,0.11181425790787447,-1.6280341220921348,-1.8516626379078809,126500
-1.675998660000015,-1.805682919999993,-1.740840790000002,0.11282732979328043,-1.6280134602067289,-1.853668119793287,126600
-1.675776000000015,-1.809686319999993,-1.7427311600000022,0.1121693386491151,-1.6305618213508941,-1.8549004986491218,126700
-1.6749352600000151,-1.811538299999993,-1.743236780000002,0.11407337922095173,-1.6291634007790574,-1.8573101592209584,126800
-1.674265900000015,-1.812612539999993,-1.7434392200000022,0.11491164016791278,-1.6285275798320964,-1.8583508601679197,126900
-1.6749763000000149,-1.809829059999993,-1.7424026800000023,0.11383075674219102,-1.6285719232578182,-1.856233436742198,127000
-1.673939600000015,-1.8103496399999932,-1.7421446200000026,0.1149319199903972,-1.627212700009612,-1.857076539990404,127100
-1.676022360000015,-1.8134252999999934,-1.7447238300000025,0.11563400631343733,-1.629089823686572,-1.860357836313444,127200
-1.6748535800000153,-1.815757419999993,-1.7453055000000026,0.1181095164436933,-1.6271959835563161,-1.8634150164437,127300
-1.6751094200000152,-1.816951279999993,-1.7460303500000025,0.1179789421054794,-1.6280514078945303,-1.864009292105486,127400
-1.6771792000000152,-1.8146901799999933,-1.7459346900000026,0.11710410959579542,-1.6288305804042142,-1.863038799595802,127500
-1.6778407600000154,-1.8191399799999934,-1.7484903700000027,0.11978279978855756,-1.6287075702114522,-1.8682731697885644,127600
-1.6760345600000153,-1.8250304599999934,-1.7505325100000024,0.12522517440918043,-1.6253073355908294,-1.8757576844091872,127700
-1.6773316000000154,-1.8267015599999934,-1.7520165800000027,0.12548967477175105,-1.6265269052282585,-1.8775062547717578,127800
-1.6780289000000153,-1.8212782599999935,-1.7496535800000026,0.12159026371621973,-1.6280633162837899,-1.8712438437162264,127900
-1.6782878400000152,-1.8219741599999935,-1.7501310000000025,0.121899241095327,-1.6282317589046826,-1.872030241095334,128000
-1.6797418200000152,-1.8186300199999934,-1.7491859200000028,0.1185064579063802,-1.6306794620936294,-1.8676923779063872,128100
-1.6798123600000152,-1.8146654599999934,-1.7472389100000028,0.11565321133361436,-1.6315856986663955,-1.8628921213336216,128200
-1.6808686800000154,-1.8126061599999934,-1.7467374200000025,0.11345013530401393,-1.6332872846959958,-1.860187555304021,128300
-1.6826050200000153,-1.8163550199999934,-1.7494800200000027,0.1148732018432875,-1.6346068181567222,-1.8643532218432946,128400
-1.6822853000000153,-1.8132625599999934,-1.7477739300000028,0.11683382509975468,-1.6309401049002548,-1.864607755099762,128500
-1.6822953400000153,-1.8128163599999936,-1.7475558500000028,0.11651121470190613,-1.6310446352981034,-1.8640670647019135,128600
-1.6814424200000153,-1.8080607599999936,-1.7447515900000028,0.11375160320910503,-1.6309999867909044,-1.8585031932091125,128700
-1.682747200000015,-1.8150358799999937,-1.7488915400000027,0.11099534340244674,-1.6378961965975625,-1.8598868834024542,128800
-1.6854617200000153,-1.8235953599999937,-1.7545285400000028,0.11512835425421086,-1.6394001857457985,-1.8696568942542182,128900
-1.6846041400000151,-1.8187709599999937,-1.7516875500000029,0.11232338893246445,-1.6393641610675451,-1.8640109389324717,129000
-1.6853471600000152,-1.8149661599999936,-1.750156660000003,0.10910759457084863,-1.641049065429161,-1.859264254570856,129100
-1.6861498800000152,-1.8169386999999935,-1.7515442900000031,0.10993478222561627,-1.6416095077743933,-1.8614790722256236,129200
-1.6839383800000152,-1.8189847799999936,-1.7514615800000033,0.11048520828622749,-1.6409763717137817,-1.861946788286235,129300
-1.6855534600000153,-1.8177872599999938,-1.751670360000003,0.1084963997534622,-1.643173960246547,-1.8601667597534697,129400
-1.684688800000015,-1.8174767799999938,-1.7510827900000032,0.10888826418946015,-1.642194525810549,-1.8599710541894674,129500
-1.6857188400000152,-1.8182507199999938,-1.751984780000003,0.10906935423612203,-1.6429154257638872,-1.8610541342361293,129600
