seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.172263,-0.18341500000000002,-0.17783900000000002,0.007885654823792394,-0.16995334517620764,-0.1857246548237924,54500.0
-0.203852,-0.228886,-0.216369,0.01770171116022403,-0.19866728883977597,-0.23407071116022404,54600.0
-0.179224,-0.199205,-0.1892145,0.014128700594888407,-0.1750857994051116,-0.20334320059488842,54700.0
-0.239583,-0.185525,-0.212554,0.03822477837738238,-0.1743292216226176,-0.2507787783773824,54800.0
-0.21156,-0.208206,-0.209883,0.0023716361440996774,-0.2075113638559003,-0.21225463614409967,54900.0
-0.18539,-0.178249,-0.1818195,0.005049449524453142,-0.17677005047554686,-0.18686894952445313,55000.0
-0.221755,-0.224282,-0.2230185,0.0017868588360584066,-0.2212316411639416,-0.22480535883605843,55100.0
-0.180269,-0.206538,-0.1934035,0.018574988034989408,-0.1748285119650106,-0.21197848803498942,55200.0
-0.19933599999999999,-0.212339,-0.2058375,0.009194509475768687,-0.19664299052423131,-0.2150320094757687,55300.0
-0.208421,-0.176223,-0.192322,0.02276742414064446,-0.16955457585935554,-0.21508942414064444,55400.0
-0.1732,-0.22493000000000002,-0.199065,0.03657863379078012,-0.16248636620921986,-0.23564363379078013,55500.0
-0.21573699999999998,-0.22511199999999998,-0.22042449999999997,0.006629126073623879,-0.2137953739263761,-0.22705362607362384,55600.0
-0.259711,-0.278181,-0.268946,0.013060262248515524,-0.2558857377514845,-0.28200626224851555,55700.0
-0.260363,-0.199218,-0.2297905,0.04323604413565145,-0.18655445586434855,-0.27302654413565147,55800.0
-0.20615100000000003,-0.25701,-0.23158050000000002,0.03596274378436661,-0.1956177562156334,-0.2675432437843666,55900.0
-0.21796999999999997,-0.219031,-0.2185005,0.0007502402948389511,-0.21775025970516104,-0.21925074029483893,56000.0
-0.197962,-0.202729,-0.2003455,0.0033707780259162675,-0.19697472197408375,-0.20371627802591627,56100.0
-0.17874500000000001,-0.20747800000000002,-0.19311150000000002,0.020317299143833074,-0.17279420085616695,-0.2134287991438331,56200.0
-0.22420900000000002,-0.22578,-0.22499450000000001,0.0011108647532440585,-0.22388363524675595,-0.22610536475324408,56300.0
-0.17816400000000002,-0.233418,-0.205791,0.03907047808768148,-0.1667205219123185,-0.2448614780876815,56400.0
-0.200258,-0.222329,-0.2112935,0.015606553767568296,-0.1956869462324317,-0.22690005376756828,56500.0
-0.206898,-0.25187,-0.22938399999999998,0.0318000061635214,-0.19758399383647857,-0.2611840061635214,56600.0
-0.240554,-0.197719,-0.2191365,0.030288918972125753,-0.18884758102787425,-0.24942541897212578,56700.0
-0.24101999999999998,-0.200229,-0.2206245,0.028843592711380456,-0.19178090728861955,-0.24946809271138046,56800.0
-0.198899,-0.21238600000000002,-0.2056425,0.009536749157862985,-0.19610575084213702,-0.215179249157863,56900.0
-0.184778,-0.188091,-0.1864345,0.002342644766071039,-0.18409185523392896,-0.18877714476607105,57000.0
-0.175585,-0.18470699999999998,-0.18014599999999997,0.00645022805798368,-0.1736957719420163,-0.18659622805798365,57100.0
-0.216121,-0.20254,-0.2093305,0.009603217195294509,-0.1997272828047055,-0.2189337171952945,57200.0
-0.172247,-0.18223699999999998,-0.177242,0.007063996744053589,-0.17017800325594643,-0.1843059967440536,57300.0
-0.176177,-0.204504,-0.1903405,0.020030213790671325,-0.17031028620932867,-0.21037071379067132,57400.0
-0.184516,-0.18148699999999998,-0.18300149999999998,0.0021418264402140747,-0.1808596735597859,-0.18514332644021406,57500.0
-0.175886,-0.210894,-0.19339,0.024754394195778663,-0.16863560580422135,-0.21814439419577866,57600.0
-0.218705,-0.17381300000000002,-0.19625900000000002,0.03174343762102648,-0.16451556237897352,-0.2280024376210265,57700.0
-0.192467,-0.228679,-0.210573,0.025605750760327253,-0.18496724923967275,-0.23617875076032727,57800.0
-0.171753,-0.182132,-0.1769425,0.007339061281935177,-0.16960343871806483,-0.18428156128193518,57900.0
-0.190742,-0.170574,-0.18065799999999999,0.014260929562970285,-0.1663970704370297,-0.19491892956297027,58000.0
-0.179779,-0.206827,-0.193303,0.019125824217533748,-0.17417717578246625,-0.21242882421753376,58100.0
-0.208717,-0.195053,-0.201885,0.009661907058132992,-0.192223092941867,-0.211546907058133,58200.0
-0.211548,-0.183584,-0.19756600000000002,0.019773534029100627,-0.1777924659708994,-0.21733953402910064,58300.0
-0.229303,-0.16128199999999998,-0.19529249999999998,0.04809811036309017,-0.1471943896369098,-0.24339061036309015,58400.0
-0.194021,-0.212736,-0.20337850000000002,0.013233503409906243,-0.19014499659009376,-0.21661200340990627,58500.0
-0.168881,-0.258214,-0.2135475,0.06316797008373784,-0.15037952991626216,-0.27671547008373787,58600.0
-0.170347,-0.17491700000000002,-0.172632,0.0032314779900225353,-0.16940052200997746,-0.17586347799002255,58700.0
-0.206301,-0.192332,-0.1993165,0.00987757462639489,-0.18943892537360513,-0.2091940746263949,58800.0
-0.213015,-0.178329,-0.195672,0.024526705812236604,-0.17114529418776342,-0.2201987058122366,58900.0
-0.182954,-0.16136,-0.172157,0.015269263832942309,-0.1568877361670577,-0.1874262638329423,59000.0
-0.215879,-0.21259499999999998,-0.21423699999999998,0.0023221386694166285,-0.21191486133058335,-0.21655913866941662,59100.0
-0.204353,-0.18675999999999998,-0.1955565,0.012440129601414949,-0.18311637039858505,-0.20799662960141493,59200.0
-0.171415,-0.27111399999999997,-0.22126449999999998,0.07049783897751757,-0.1507666610224824,-0.2917623389775176,59300.0
-0.17176,-0.216065,-0.1939125,0.03132836594047,-0.16258413405952998,-0.22524086594047,59400.0
-0.190632,-0.193197,-0.1919145,0.0018137288937435027,-0.19010077110625648,-0.1937282288937435,59500.0
-0.219888,-0.198054,-0.20897100000000002,0.015438969460427074,-0.19353203053957294,-0.2244099694604271,59600.0
-0.213666,-0.19522799999999998,-0.204447,0.01303763483151757,-0.19140936516848242,-0.21748463483151756,59700.0
-0.197906,-0.175798,-0.18685200000000002,0.015632716718472182,-0.17121928328152783,-0.2024847167184722,59800.0
-0.198682,-0.23022399999999998,-0.214453,0.022303562092186074,-0.19214943790781394,-0.23675656209218607,59900.0
-0.21952199999999997,-0.21101,-0.21526599999999999,0.006018892921459867,-0.2092471070785401,-0.22128489292145986,60000.0
-0.21634899999999999,-0.173717,-0.195033,0.030145376295544875,-0.16488762370445514,-0.22517837629554488,60100.0
-0.240885,-0.174197,-0.20754099999999998,0.04715553702376848,-0.1603854629762315,-0.25469653702376843,60200.0
-0.21829,-0.20767600000000003,-0.21298300000000003,0.007505231375514005,-0.20547776862448602,-0.22048823137551404,60300.0
-0.18879,-0.186654,-0.187722,0.0015103800846144844,-0.1862116199153855,-0.1892323800846145,60400.0
-0.195469,-0.21266,-0.20406449999999998,0.012155872675377929,-0.19190862732462205,-0.21622037267537791,60500.0
-0.186129,-0.170218,-0.17817349999999998,0.011250775995459143,-0.16692272400454083,-0.18942427599545913,60600.0
-0.171935,-0.18229,-0.1771125,0.007322090719186702,-0.1697904092808133,-0.18443459071918672,60700.0
-0.177458,-0.266397,-0.2219275,0.06288937001195034,-0.15903812998804967,-0.28481687001195033,60800.0
-0.173164,-0.17094700000000002,-0.17205550000000003,0.0015676557338905736,-0.17048784426610947,-0.1736231557338906,60900.0
-0.24591,-0.181454,-0.21368199999999998,0.0455772746881601,-0.1681047253118399,-0.25925927468816007,61000.0
-0.17336500000000002,-0.17482,-0.1740925,0.0010288403666264155,-0.17306365963337358,-0.17512134036662644,61100.0
-0.180356,-0.170302,-0.175329,0.007109251578049535,-0.16821974842195048,-0.18243825157804955,61200.0
-0.255341,-0.167206,-0.2112735,0.06232085615987636,-0.14895264384012363,-0.2735943561598764,61300.0
-0.219281,-0.18698399999999998,-0.2031325,0.02283742771198194,-0.18029507228801805,-0.22596992771198193,61400.0
-0.16961400000000001,-0.186889,-0.1782515,0.012215269644997598,-0.16603623035500242,-0.1904667696449976,61500.0
-0.16128499999999998,-0.175261,-0.168273,0.0098825243738632,-0.1583904756261368,-0.1781555243738632,61600.0
-0.20767,-0.177245,-0.1924575,0.021513723817600694,-0.1709437761823993,-0.2139712238176007,61700.0
-0.191582,-0.180472,-0.186027,0.00785595633898255,-0.17817104366101744,-0.19388295633898256,61800.0
-0.196273,-0.173566,-0.18491950000000001,0.016056273680402938,-0.16886322631959708,-0.20097577368040295,61900.0
-0.17207,-0.169872,-0.17097099999999998,0.0015542207050480354,-0.16941677929495194,-0.17252522070504803,62000.0
-0.158971,-0.189457,-0.17421399999999998,0.021556857331253076,-0.15265714266874691,-0.19577085733125305,62100.0
-0.188639,-0.21186300000000002,-0.200251,0.016421847886276396,-0.1838291521137236,-0.21667284788627642,62200.0
-0.184631,-0.183887,-0.184259,0.0005260874452027876,-0.1837329125547972,-0.1847850874452028,62300.0
-0.1777,-0.195322,-0.18651099999999998,0.01246063569806934,-0.17405036430193063,-0.19897163569806933,62400.0
-0.198159,-0.180153,-0.189156,0.01273216470204497,-0.17642383529795502,-0.20188816470204496,62500.0
-0.209802,-0.175793,-0.1927975,0.02404799452137328,-0.16874950547862672,-0.2168454945213733,62600.0
-0.180278,-0.179161,-0.17971949999999998,0.0007898382745853785,-0.1789296617254146,-0.18050933827458535,62700.0
-0.195691,-0.25363600000000003,-0.22466350000000002,0.040973302435854515,-0.1836901975641455,-0.2656368024358545,62800.0
-0.166995,-0.188584,-0.1777895,0.015265728299036373,-0.1625237717009636,-0.19305522829903637,62900.0
-0.19383699999999998,-0.18853599999999998,-0.19118649999999998,0.0037483730470698885,-0.1874381269529301,-0.19493487304706986,63000.0
-0.16106700000000002,-0.176595,-0.168831,0.0109799540982647,-0.15785104590173532,-0.1798109540982647,63100.0
-0.168797,-0.166522,-0.16765950000000002,0.0016086679271993952,-0.1660508320728006,-0.16926816792719943,63200.0
-0.180928,-0.164377,-0.1726525,0.011703324335418555,-0.16094917566458145,-0.18435582433541853,63300.0
-0.205161,-0.18124,-0.1932005,0.0169147013127634,-0.1762857986872366,-0.2101152013127634,63400.0
-0.21171399999999999,-0.20381400000000002,-0.207764,0.005586143571373699,-0.20217785642862632,-0.2133501435713737,63500.0
-0.17508800000000002,-0.238958,-0.207023,0.04516291011438478,-0.16186008988561523,-0.2521859101143848,63600.0
-0.196951,-0.171303,-0.18412699999999999,0.018135874723872555,-0.16599112527612742,-0.20226287472387255,63700.0
-0.24638600000000002,-0.203524,-0.22495500000000002,0.030308010855217806,-0.1946469891447822,-0.2552630108552178,63800.0
-0.20406400000000002,-0.184575,-0.1943195,0.013780804058544649,-0.18053869594145536,-0.20810030405854466,63900.0
-0.189297,-0.22766199999999998,-0.20847949999999998,0.027128151660221884,-0.1813513483397781,-0.23560765166022188,64000.0
-0.166903,-0.157718,-0.1623105,0.006494775785198438,-0.15581572421480155,-0.16880527578519844,64100.0
-0.172298,-0.159245,-0.16577150000000002,0.009229864814828011,-0.156541635185172,-0.17500136481482803,64200.0
-0.200464,-0.21629400000000001,-0.208379,0.011193500346183055,-0.19718549965381696,-0.21957250034618306,64300.0
-0.245756,-0.18643800000000002,-0.216097,0.041944160046423616,-0.1741528399535764,-0.25804116004642363,64400.0
-0.15549100000000002,-0.169878,-0.1626845,0.010173145260930848,-0.15251135473906915,-0.17285764526093086,64500.0
-0.15956900000000002,-0.154185,-0.156877,0.003807062909908391,-0.1530699370900916,-0.1606840629099084,64600.0
-0.16713499999999998,-0.147976,-0.1575555,0.01354745882075305,-0.14400804117924693,-0.17110295882075305,64700.0
-0.180395,-0.191339,-0.185867,0.007738576613305583,-0.17812842338669443,-0.19360557661330557,64800.0
-0.18978399999999998,-0.179929,-0.18485649999999998,0.006968537328593408,-0.17788796267140658,-0.19182503732859338,64900.0
-0.173406,-0.168244,-0.170825,0.0036500852044849584,-0.16717491479551505,-0.17447508520448496,65000.0
-0.160645,-0.17762999999999998,-0.1691375,0.012010208678453491,-0.15712729132154651,-0.18114770867845348,65100.0
-0.181024,-0.17331300000000002,-0.1771685,0.005452500389729446,-0.17171599961027056,-0.18262100038972945,65200.0
-0.166588,-0.207887,-0.1872375,0.029202802956223208,-0.1580346970437768,-0.2164403029562232,65300.0
-0.21604600000000002,-0.27319899999999997,-0.2446225,0.04041327386515472,-0.20420922613484527,-0.2850357738651547,65400.0
-0.19914300000000001,-0.21871100000000002,-0.20892700000000003,0.013836665494258363,-0.19509033450574167,-0.22276366549425838,65500.0
-0.169712,-0.167981,-0.1688465,0.001224001838233921,-0.16762249816176608,-0.17007050183823394,65600.0
-0.164736,-0.197124,-0.18092999999999998,0.0229017744290699,-0.15802822557093008,-0.20383177442906988,65700.0
-0.243468,-0.199509,-0.22148849999999998,0.03108370699417944,-0.19040479300582053,-0.2525722069941794,65800.0
-0.17041199999999998,-0.165857,-0.1681345,0.003220871388304707,-0.16491362861169528,-0.1713553713883047,65900.0
-0.182836,-0.172241,-0.1775385,0.007491796346671466,-0.17004670365332852,-0.18503029634667145,66000.0
-0.16203199999999998,-0.18191,-0.17197099999999998,0.014055868596426196,-0.1579151314035738,-0.18602686859642617,66100.0
-0.157173,-0.165679,-0.16142600000000001,0.006014650280772763,-0.15541134971922724,-0.1674406502807728,66200.0
-0.220387,-0.15626600000000002,-0.1883265,0.04534039391646261,-0.1429861060835374,-0.23366689391646261,66300.0
-0.20671399999999998,-0.170875,-0.18879449999999998,0.025341999930944662,-0.16345250006905532,-0.21413649993094463,66400.0
-0.188666,-0.211446,-0.200056,0.01610789247542955,-0.18394810752457047,-0.21616389247542955,66500.0
-0.175811,-0.16997,-0.1728905,0.004130210708910614,-0.16876028929108938,-0.17702071070891062,66600.0
-0.217676,-0.152577,-0.1851265,0.04603194434846307,-0.13909455565153694,-0.23115844434846305,66700.0
-0.162751,-0.185032,-0.1738915,0.015755046191617463,-0.15813645380838254,-0.18964654619161747,66800.0
-0.183395,-0.182112,-0.1827535,0.0009072180002623449,-0.18184628199973768,-0.18366071800026235,66900.0
-0.190934,-0.2125,-0.20171699999999998,0.015249464843069084,-0.1864675351569309,-0.21696646484306906,67000.0
-0.199598,-0.15889,-0.17924400000000001,0.02878490284854197,-0.15045909715145805,-0.20802890284854197,67100.0
-0.176624,-0.15104,-0.163832,0.01809061988987663,-0.1457413801101234,-0.18192261988987662,67200.0
-0.22179000000000001,-0.176228,-0.199009,0.03221719916442149,-0.16679180083557849,-0.2312261991644215,67300.0
-0.164129,-0.167436,-0.1657825,0.0023384021253839158,-0.16344409787461608,-0.16812090212538391,67400.0
-0.19805699999999998,-0.187694,-0.19287549999999998,0.00732774757343618,-0.1855477524265638,-0.20020324757343616,67500.0
-0.196487,-0.156373,-0.17643,0.028364881420517157,-0.14806511857948285,-0.20479488142051716,67600.0
-0.165293,-0.193027,-0.17915999999999999,0.019610899469427717,-0.15954910053057228,-0.1987708994694277,67700.0
-0.191511,-0.20083399999999998,-0.19617249999999997,0.006592356521002181,-0.1895801434789978,-0.20276485652100215,67800.0
-0.167068,-0.18423,-0.175649,0.012135366578723536,-0.16351363342127645,-0.18778436657872355,67900.0
-0.169304,-0.150342,-0.159823,0.013408158784859318,-0.14641484121514067,-0.1732311587848593,68000.0
-0.174975,-0.146999,-0.160987,0.019782019310474856,-0.14120498068952514,-0.18076901931047484,68100.0
-0.218007,-0.171297,-0.194652,0.03302895774922364,-0.16162304225077634,-0.22768095774922364,68200.0
-0.16063,-0.16995,-0.16529,0.006590235200658619,-0.15869976479934136,-0.17188023520065862,68300.0
-0.162302,-0.19347899999999998,-0.1778905,0.02204546811705298,-0.15584503188294702,-0.199935968117053,68400.0
-0.182371,-0.16892000000000001,-0.1756455,0.009511293313740244,-0.16613420668625978,-0.18515679331374024,68500.0
-0.185937,-0.189417,-0.18767699999999998,0.002460731598529193,-0.1852162684014708,-0.19013773159852917,68600.0
-0.204058,-0.157498,-0.180778,0.03292289173204564,-0.14785510826795434,-0.21370089173204565,68700.0
-0.172041,-0.20087,-0.1864555,0.020385181394826975,-0.16607031860517302,-0.20684068139482698,68800.0
-0.19396300000000002,-0.208087,-0.201025,0.009987176177478777,-0.19103782382252124,-0.21101217617747878,68900.0
-0.17315899999999998,-0.168877,-0.171018,0.0030278312370407823,-0.16799016876295922,-0.1740458312370408,69000.0
-0.17502,-0.166148,-0.170584,0.006273451362687063,-0.16431054863731295,-0.17685745136268707,69100.0
-0.166901,-0.158196,-0.16254849999999998,0.006155364530228889,-0.1563931354697711,-0.16870386453022887,69200.0
-0.208502,-0.15893,-0.183716,0.03505269735697954,-0.14866330264302047,-0.2187686973569795,69300.0
-0.17793,-0.20526,-0.19159500000000002,0.019325228329828338,-0.17226977167017168,-0.21092022832982835,69400.0
-0.178784,-0.165459,-0.17212149999999998,0.009422197859310748,-0.16269930214068923,-0.18154369785931074,69500.0
-0.176111,-0.212321,-0.194216,0.0256043365467649,-0.1686116634532351,-0.2198203365467649,69600.0
-0.173165,-0.164443,-0.168804,0.006167385345509073,-0.16263661465449095,-0.17497138534550907,69700.0
-0.190433,-0.16694,-0.1786865,0.016612059610415553,-0.16207444038958443,-0.19529855961041556,69800.0
-0.174544,-0.147506,-0.161025,0.019118753149721876,-0.14190624685027814,-0.18014375314972186,69900.0
-0.17609,-0.165741,-0.1709155,0.007317848078499578,-0.16359765192150041,-0.17823334807849958,70000.0
-0.169167,-0.156186,-0.1626765,0.009178953126582588,-0.1534975468734174,-0.1718554531265826,70100.0
-0.158376,-0.169975,-0.16417549999999997,0.008201731554982763,-0.1559737684450172,-0.17237723155498275,70200.0
-0.184998,-0.15526500000000001,-0.1701315,0.021024405925019606,-0.14910709407498038,-0.1911559059250196,70300.0
-0.16476,-0.16226300000000002,-0.1635115,0.001765645632622789,-0.1617458543673772,-0.1652771456326228,70400.0
-0.16527,-0.152004,-0.158637,0.00938047855922074,-0.14925652144077925,-0.16801747855922075,70500.0
-0.221286,-0.14716700000000002,-0.18422650000000002,0.05241004751476571,-0.1318164524852343,-0.23663654751476573,70600.0
-0.218115,-0.142748,-0.18043150000000002,0.053292516777686524,-0.12713898322231348,-0.23372401677768656,70700.0
-0.200398,-0.19005999999999998,-0.19522899999999999,0.007310069903906538,-0.18791893009609345,-0.20253906990390652,70800.0
-0.165972,-0.15750999999999998,-0.161741,0.005983537582400583,-0.1557574624175994,-0.16772453758240058,70900.0
-0.168192,-0.185321,-0.1767565,0.012112032054944375,-0.16464446794505563,-0.1888685320549444,71000.0
-0.182272,-0.19187200000000001,-0.18707200000000002,0.006788225099390873,-0.18028377490060915,-0.19386022509939088,71100.0
-0.18391,-0.16707,-0.17548999999999998,0.011907678195181456,-0.16358232180481852,-0.18739767819518144,71200.0
-0.164785,-0.152176,-0.1584805,0.008915909403981164,-0.14956459059601884,-0.16739640940398115,71300.0
-0.16637000000000002,-0.147857,-0.15711350000000002,0.013090667840106575,-0.14402283215989345,-0.17020416784010658,71400.0
-0.163635,-0.178912,-0.1712735,0.010802470296186875,-0.1604710297038131,-0.18207597029618688,71500.0
-0.185905,-0.159638,-0.1727715,0.018573573821427034,-0.15419792617857297,-0.19134507382142701,71600.0
-0.16331199999999998,-0.163276,-0.163294,2.5455844122701916e-05,-0.1632685441558773,-0.1633194558441227,71700.0
-0.194485,-0.158078,-0.17628149999999998,0.025743636582658633,-0.15053786341734135,-0.2020251365826586,71800.0
-0.166705,-0.162832,-0.16476849999999998,0.00273862456353549,-0.1620298754364645,-0.16750712456353548,71900.0
-0.15340499999999999,-0.149354,-0.1513795,0.0028644895705867033,-0.14851501042941329,-0.15424398957058671,72000.0
-0.16835799999999998,-0.15526600000000002,-0.161812,0.009257441979294255,-0.15255455802070575,-0.17106944197929427,72100.0
-0.158094,-0.16206199999999998,-0.160078,0.0028057997077482006,-0.1572722002922518,-0.1628837997077482,72200.0
-0.19799,-0.172102,-0.185046,0.018305580351357337,-0.16674041964864264,-0.20335158035135734,72300.0
-0.159493,-0.157933,-0.158713,0.0011030865786510182,-0.15760991342134897,-0.159816086578651,72400.0
-0.160855,-0.176807,-0.168831,0.011279767373487803,-0.15755123262651222,-0.1801107673734878,72500.0
-0.194107,-0.19281099999999998,-0.193459,0.0009164103884177793,-0.19254258961158222,-0.19437541038841777,72600.0
-0.173819,-0.163991,-0.168905,0.006949445445501391,-0.16195555455449862,-0.17585444544550138,72700.0
-0.161126,-0.152362,-0.156744,0.006197083830318899,-0.1505469161696811,-0.16294108383031888,72800.0
-0.165847,-0.165784,-0.1658155,4.454772721475779e-05,-0.16577095227278524,-0.16586004772721477,72900.0
-0.181728,-0.16006099999999998,-0.1708945,0.01532088262796894,-0.15557361737203107,-0.18621538262796894,73000.0
-0.19559300000000002,-0.178591,-0.187092,0.012022229493733693,-0.17506977050626632,-0.1991142294937337,73100.0
-0.165672,-0.173003,-0.1693375,0.005183799812878563,-0.16415370018712144,-0.17452129981287856,73200.0
-0.20999099999999998,-0.146766,-0.1783785,0.04470682624051945,-0.13367167375948055,-0.22308532624051944,73300.0
-0.174755,-0.14258900000000002,-0.158672,0.022744796723646467,-0.13592720327635355,-0.18141679672364647,73400.0
-0.172237,-0.146867,-0.159552,0.017939299038702713,-0.1416127009612973,-0.1774912990387027,73500.0
-0.154481,-0.175514,-0.16499750000000002,0.014872576928696651,-0.15012492307130337,-0.17987007692869666,73600.0
-0.178022,-0.168298,-0.17316,0.006875906340257996,-0.166284093659742,-0.180035906340258,73700.0
-0.156222,-0.148017,-0.15211950000000002,0.005801811139635615,-0.1463176888603644,-0.15792131113963565,73800.0
-0.175295,-0.163079,-0.169187,0.008638016438974869,-0.16054898356102515,-0.17782501643897486,73900.0
-0.161544,-0.15265399999999998,-0.157099,0.0062861792847484135,-0.15081282071525157,-0.1633851792847484,74000.0
-0.179032,-0.14128800000000002,-0.16016000000000002,0.026689038349105028,-0.133470961650895,-0.18684903834910505,74100.0
-0.202024,-0.211493,-0.2067585,0.006695594111055403,-0.2000629058889446,-0.21345409411105543,74200.0
-0.15947,-0.14266500000000001,-0.15106750000000002,0.011882929457839921,-0.1391845705421601,-0.16295042945783994,74300.0
-0.168188,-0.148404,-0.158296,0.013989400558994653,-0.14430659944100535,-0.17228540055899463,74400.0
-0.184014,-0.158385,-0.1711995,0.018122439695030034,-0.15307706030496998,-0.18932193969503003,74500.0
-0.16778099999999999,-0.14249,-0.15513549999999998,0.01788343760298896,-0.13725206239701102,-0.17301893760298895,74600.0
-0.16756600000000002,-0.15371400000000002,-0.16064,0.009794843132996058,-0.15084515686700395,-0.17043484313299606,74700.0
-0.176472,-0.151141,-0.1638065,0.017911721874236432,-0.14589477812576357,-0.18171822187423642,74800.0
-0.159396,-0.159602,-0.159499,0.00014566399692441745,-0.15935333600307558,-0.15964466399692442,74900.0
-0.14466500000000002,-0.137026,-0.1408455,0.0054015887014840416,-0.13544391129851596,-0.14624708870148406,75000.0
-0.17388599999999999,-0.163899,-0.1688925,0.007061875423710047,-0.16183062457628997,-0.17595437542371004,75100.0
-0.15156,-0.147251,-0.1494055,0.0030469231201328386,-0.14635857687986717,-0.15245242312013282,75200.0
-0.16486800000000001,-0.14943299999999998,-0.1571505,0.010914193167614383,-0.14623630683238562,-0.16806469316761438,75300.0
-0.16153,-0.158342,-0.15993600000000002,0.002254256418422711,-0.1576817435815773,-0.16219025641842275,75400.0
-0.150738,-0.167528,-0.15913300000000002,0.011872322856122133,-0.1472606771438779,-0.17100532285612216,75500.0
-0.15481199999999998,-0.159597,-0.15720449999999997,0.003383505947977638,-0.15382099405202232,-0.16058800594797762,75600.0
-0.160145,-0.170509,-0.165327,0.0073284546802173675,-0.15799854531978264,-0.17265545468021737,75700.0
-0.160073,-0.155567,-0.15782000000000002,0.0031862231560265707,-0.15463377684397345,-0.16100622315602658,75800.0
-0.164657,-0.15732000000000002,-0.1609885,0.005188042453565686,-0.15580045754643432,-0.1661765424535657,75900.0
-0.160802,-0.145534,-0.153168,0.01079610633515621,-0.1423718936648438,-0.1639641063351562,76000.0
-0.17565,-0.151876,-0.163763,0.016810756615928974,-0.146952243384071,-0.18057375661592898,76100.0
-0.17187,-0.15595499999999998,-0.1639125,0.011253604422583913,-0.15265889557741608,-0.1751661044225839,76200.0
-0.176649,-0.160523,-0.168586,0.011402803953414267,-0.15718319604658576,-0.17998880395341427,76300.0
-0.172405,-0.14367,-0.1580375,0.02031871335739545,-0.13771878664260456,-0.17835621335739543,76400.0
-0.155021,-0.14086300000000002,-0.14794200000000002,0.010011217808039123,-0.1379307821919609,-0.15795321780803914,76500.0
-0.164648,-0.159148,-0.161898,0.0038890872965259954,-0.158008912703474,-0.16578708729652597,76600.0
-0.164523,-0.148982,-0.15675250000000002,0.010989146486420135,-0.14576335351357989,-0.16774164648642015,76700.0
-0.188362,-0.172163,-0.1802625,0.011454422748440878,-0.1688080772515591,-0.19171692274844088,76800.0
-0.162231,-0.205604,-0.1839175,0.03066934242040414,-0.15324815757959587,-0.21458684242040416,76900.0
-0.17108399999999999,-0.152197,-0.1616405,0.013355125776270314,-0.14828537422372967,-0.1749956257762703,77000.0
-0.154397,-0.153092,-0.1537445,0.0009227743494484449,-0.15282172565055155,-0.15466727434944846,77100.0
-0.174401,-0.149524,-0.1619625,0.01759069539557775,-0.14437180460442225,-0.17955319539557776,77200.0
-0.149864,-0.152601,-0.1512325,0.0019353512601075732,-0.14929714873989242,-0.15316785126010757,77300.0
-0.154845,-0.17840799999999998,-0.1666265,0.0166615570850986,-0.14996494291490142,-0.1832880570850986,77400.0
-0.153409,-0.137973,-0.14569100000000001,0.010914900274395532,-0.13477609972560448,-0.15660590027439555,77500.0
-0.156093,-0.161574,-0.15883350000000002,0.003875652267683457,-0.15495784773231655,-0.16270915226768348,77600.0
-0.156203,-0.148542,-0.15237250000000002,0.005417145050670142,-0.14695535494932987,-0.15778964505067017,77700.0
-0.156802,-0.15448900000000002,-0.1556455,0.0016355379848844713,-0.15400996201511552,-0.15728103798488446,77800.0
-0.158342,-0.13880499999999998,-0.1485735,0.013814745184041598,-0.1347587548159584,-0.1623882451840416,77900.0
-0.167639,-0.145801,-0.15672,0.015441797887551841,-0.14127820211244815,-0.17216179788755184,78000.0
-0.16145199999999998,-0.137121,-0.1492865,0.017204615093049883,-0.1320818849069501,-0.16649111509304987,78100.0
-0.155869,-0.139685,-0.147777,0.011443816146723088,-0.13633318385327692,-0.15922081614672307,78200.0
-0.147615,-0.162105,-0.15486,0.010245977259393076,-0.14461402274060692,-0.16510597725939308,78300.0
-0.181265,-0.150349,-0.165807,0.021860913247163303,-0.1439460867528367,-0.1876679132471633,78400.0
-0.170775,-0.149136,-0.1599555,0.015301083638095715,-0.1446544163619043,-0.1752565836380957,78500.0
-0.158578,-0.143484,-0.151031,0.010673069755229745,-0.14035793024477025,-0.16170406975522975,78600.0
-0.158054,-0.151801,-0.1549275,0.004421538702759488,-0.1505059612972405,-0.1593490387027595,78700.0
-0.155601,-0.145623,-0.150612,0.007055511462679361,-0.14355648853732064,-0.15766751146267935,78800.0
-0.21672399999999997,-0.14234000000000002,-0.179532,0.052597430811780116,-0.12693456918821988,-0.2321294308117801,78900.0
-0.159029,-0.160431,-0.15972999999999998,0.00099136370722353,-0.15873863629277646,-0.1607213637072235,79000.0
-0.16373900000000002,-0.140156,-0.1519475,0.016675699220722363,-0.13527180077927764,-0.1686231992207224,79100.0
-0.16931300000000002,-0.148661,-0.158987,0.014603169245064601,-0.14438383075493538,-0.1735901692450646,79200.0
-0.165029,-0.149446,-0.1572375,0.01101884497122998,-0.14621865502877002,-0.16825634497123,79300.0
-0.168702,-0.14652300000000001,-0.1576125,0.015682921299936422,-0.14192957870006356,-0.17329542129993641,79400.0
-0.17296199999999998,-0.14444400000000002,-0.15870299999999998,0.020165271185877933,-0.13853772881412205,-0.17886827118587792,79500.0
-0.191932,-0.140326,-0.166129,0.03649095254991296,-0.12963804745008703,-0.20261995254991297,79600.0
