seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.0020051999999999566,-0.002015299999999993,-0.0020102500000000463,4.5551818844035476e-05,-0.001964698181155975,-0.0020558018188439314,90600
-0.0020057599999999563,-0.002015559999999993,-0.0020106600000000465,4.5707382335896526e-05,-0.001964952617664114,-0.0020563673823357923,90700
-0.0020046999999999565,-0.002015859999999993,-0.002010280000000046,4.666904755831021e-05,-0.0019636109524417003,-0.002056949047558206,90800
-0.0020040999999999566,-0.002016019999999993,-0.002010060000000046,4.613164640460844e-05,-0.0019639283535954023,-0.002056191646404504,90900
-0.0020038999999999565,-0.002001159999999993,-0.002002530000000046,3.658570485859005e-05,-0.0019659442951414207,-0.0020391157048584856,91000
-0.0020038999999999565,-0.002002579999999993,-0.0020032400000000463,3.7193816690410484e-05,-0.0019660461833096005,-0.0020404338166903064,91100
-0.0020037199999999567,-0.002002719999999993,-0.0020032200000000464,3.696754252043079e-05,-0.00196625245747958,-0.0020401875425203266,91200
-0.0020040199999999567,-0.002003039999999993,-0.0020035300000000463,3.695340038480706e-05,-0.001966576599615204,-0.002040483400384703,91300
-0.0020035399999999565,-0.002004379999999993,-0.0020039600000000463,3.713724814791556e-05,-0.001966822751852096,-0.0020410972481478117,91400
-0.0020034199999999567,-0.0019980599999999933,-0.002000740000000046,3.30925973595285e-05,-0.001967647402640483,-0.0020338325973594247,91500
-0.002003119999999957,-0.001997959999999993,-0.002000540000000046,3.295117600329119e-05,-0.00196758882399672,-0.0020334911760031874,91600
-0.002003259999999957,-0.001997499999999993,-0.002000380000000046,3.292289173204372e-05,-0.0019674571082679677,-0.00203330289173194,91700
-0.002002159999999957,-0.001998819999999993,-0.0020004900000000457,3.177737874652151e-05,-0.0019687126212534897,-0.002032267378746418,91800
-0.0020021999999999566,-0.001998619999999993,-0.0020004100000000457,3.1862231560263884e-05,-0.0019685477684397473,-0.0020322722315601603,91900
-0.0020014999999999564,-0.001999719999999993,-0.002000610000000046,3.155110457654181e-05,-0.0019690588954234694,-0.002032161104576438,92000
-0.0020010999999999566,-0.0019994799999999927,-0.0020002900000000456,3.166424166153166e-05,-0.0019686257583384796,-0.002031954241661428,92100
-0.0020012399999999562,-0.001998999999999993,-0.0020001200000000457,3.122583545719601e-05,-0.0019688941645428152,-0.0020313458354570928,92200
-0.0020007399999999566,-0.002003679999999993,-0.0020022100000000455,3.3559287835111616e-05,-0.0019686507121648997,-0.002035769287835008,92300
-0.0020002999999999566,-0.002002259999999993,-0.0020012800000000458,3.295117600329118e-05,-0.00196832882399672,-0.0020342311760031878,92400
-0.001995739999999957,-0.002003139999999993,-0.001999440000000046,2.9104515113636368e-05,-0.001970335484886375,-0.0020285445151135327,92500
-0.0019958399999999567,-0.002002939999999993,-0.0019993900000000457,2.889238307928041e-05,-0.001970497616920731,-0.002028282383079177,92600
-0.0019951399999999565,-0.0020022799999999926,-0.001998710000000046,2.8920667350527864e-05,-0.0019697893326494835,-0.0020276306673504244,92700
-0.0019931599999999565,-0.002001219999999993,-0.001997190000000046,2.8270129111836242e-05,-0.001968919870888175,-0.002025460129111733,92800
-0.001992859999999956,-0.002000399999999993,-0.001996630000000046,2.8637824638053244e-05,-0.001967992175361958,-0.00202526782463795,92900
-0.0019930599999999563,-0.0020001599999999926,-0.0019966100000000458,2.894895162177532e-05,-0.001967661048378236,-0.0020255589516216714,93000
-0.0019922599999999562,-0.001999999999999993,-0.001996130000000046,2.849640328181594e-05,-0.0019676335967181956,-0.002024626403281712,93100
-0.0019928199999999564,-0.001999959999999993,-0.0019963900000000458,2.8920667350527867e-05,-0.0019674693326494834,-0.002025310667350424,93200
-0.001992559999999956,-0.001998299999999993,-0.0019954300000000463,2.9627774131714416e-05,-0.001965802225868297,-0.0020250577741316106,93300
-0.0019928799999999565,-0.002001039999999993,-0.001996960000000046,3.0377307319772157e-05,-0.0019665826926802393,-0.002027337307319668,93400
-0.001993579999999956,-0.0020018799999999928,-0.001997730000000046,3.027831237040604e-05,-0.0019674516876296054,-0.0020280083123703023,93500
-0.001993519999999956,-0.0020009599999999926,-0.001997240000000046,3.0886424202226475e-05,-0.001966353575797785,-0.0020281264242021225,93600
-0.0019932799999999562,-0.0020067999999999926,-0.0020000400000000458,3.334715580075566e-05,-0.0019666928441992556,-0.002033387155800652,93700
-0.0019925999999999564,-0.002004179999999993,-0.001998390000000046,3.197536864525376e-05,-0.0019664146313547576,-0.00203036536864515,93800
-0.0019931999999999563,-0.0020042199999999928,-0.001998710000000046,3.157938884778929e-05,-0.0019671306111522222,-0.0020302893888476856,93900
-0.0019936199999999564,-0.0020035799999999927,-0.001998600000000046,3.167838379715541e-05,-0.001966921616202856,-0.002030278383797052,94000
-0.0019931199999999568,-0.002003919999999993,-0.001998520000000046,3.1367256813433325e-05,-0.001967152743186578,-0.0020298872568133295,94100
-0.0019929999999999566,-0.0020049599999999927,-0.0019989800000000464,3.176323661089779e-05,-0.001967216763389114,-0.0020307432366107937,94200
-0.0019931799999999564,-0.0020045599999999925,-0.0019988700000000462,3.217335854398598e-05,-0.0019666966414560254,-0.002031043358543882,94300
-0.0019928199999999564,-0.0020029399999999926,-0.001997880000000046,3.2611764748321645e-05,-0.0019652682352516897,-0.0020304917647482176,94400
-0.0019925799999999565,-0.0020040599999999924,-0.001998320000000046,3.1650099525907945e-05,-0.0019666699004741036,-0.0020299700995258037,94500
-0.0019920599999999566,-0.002005299999999993,-0.001998680000000046,3.1593530983413014e-05,-0.0019670864690165984,-0.002030273530983309,94600
-0.001992499999999956,-0.0020050199999999928,-0.001998760000000046,3.2102647865867316e-05,-0.001966657352134144,-0.0020308626478657632,94700
-0.0019919399999999564,-0.0020041999999999924,-0.0019980700000000458,3.2286495628975824e-05,-0.0019657835043710354,-0.002030356495628872,94800
-0.0019909999999999563,-0.002003039999999993,-0.001997020000000046,3.244205912083686e-05,-0.001964577940879174,-0.0020294620591207327,94900
-0.001990519999999956,-0.0020028999999999932,-0.001996710000000046,3.220164281523344e-05,-0.0019645083571847776,-0.0020289116428151292,95000
-0.0019906399999999563,-0.002001859999999993,-0.001996250000000046,3.265419115519284e-05,-0.0019635958088448182,-0.0020289041911550885,95100
-0.0019904599999999565,-0.002001559999999993,-0.0019960100000000463,3.273904396893523e-05,-0.0019632709560310755,-0.002028749043968831,95200
-0.0019905799999999562,-0.0020017799999999934,-0.001996180000000046,3.280975464705388e-05,-0.0019633702453529574,-0.0020289897546469497,95300
-0.001989499999999956,-0.001999699999999993,-0.001994600000000046,3.312088163077597e-05,-0.001961479118369235,-0.002027720881630672,95400
-0.0019893799999999564,-0.0019988799999999932,-0.001994130000000046,3.361585637760655e-05,-0.0019605141436224043,-0.0020277458563775024,95500
-0.0019891799999999567,-0.001996939999999993,-0.001993060000000046,3.4025978310694743e-05,-0.0019590340216893163,-0.0020270859783105906,95600
-0.0019883999999999566,-0.001996539999999993,-0.001992470000000046,3.392698336132863e-05,-0.0019585430166386823,-0.0020263969833612247,95700
-0.0019883599999999564,-0.001994619999999993,-0.0019914900000000462,3.327644512263702e-05,-0.001958213554877374,-0.002024766445122533,95800
-0.0019888199999999563,-0.001995179999999993,-0.0019920000000000463,3.326230298701328e-05,-0.0019587376970129976,-0.0020252623029869093,95900
-0.0019892199999999565,-0.001994959999999993,-0.001992090000000046,3.3700709191348936e-05,-0.0019583892908086615,-0.002025790709191245,96000
-0.001988919999999956,-0.001992659999999993,-0.001990790000000046,3.3502719292616706e-05,-0.0019572872807073942,-0.0020242927192925127,96100
-0.0019888199999999563,-0.0019936199999999933,-0.001991220000000046,3.41391153956846e-05,-0.0019570808846043264,-0.0020253591153955807,96200
-0.001988379999999956,-0.001993339999999993,-0.001990860000000046,3.4082546853189674e-05,-0.001956777453146821,-0.0020249425468530854,96300
-0.001988139999999956,-0.001991659999999993,-0.001989900000000046,3.362999851323028e-05,-0.0019562700014867807,-0.002023529998513126,96400
-0.0019879399999999563,-0.001991499999999993,-0.0019897200000000463,3.3601714241982824e-05,-0.001956118285758028,-0.0020233217142418785,96500
-0.001987539999999956,-0.0019935399999999933,-0.0019905400000000462,3.402597831069476e-05,-0.001956514021689316,-0.0020245659783105904,96600
-0.0019873199999999556,-0.001994179999999993,-0.0019907500000000463,3.4238110345050723e-05,-0.00195651188965496,-0.0020249881103449464,96700
-0.001986759999999956,-0.001993199999999993,-0.0019899800000000465,3.396940976819983e-05,-0.0019560105902318107,-0.0020239494097680955,96800
-0.0019873799999999557,-0.001992979999999993,-0.0019901800000000462,3.4563379464396545e-05,-0.0019556166205356145,-0.0020247433794642923,96900
-0.0019876799999999557,-0.001992439999999993,-0.0019900600000000465,3.419568393817954e-05,-0.0019558643160618315,-0.002024255683938075,97000
-0.0019864399999999557,-0.001982559999999993,-0.0019845000000000466,2.856711395993462e-05,-0.0019559328860400764,-0.00201306711395983,97100
-0.001986119999999956,-0.0019816999999999934,-0.0019839100000000466,2.8185276298093883e-05,-0.001955724723701917,-0.0020120952762979895,97200
-0.0019864399999999557,-0.0019774999999999936,-0.0019819700000000464,2.5385133444595155e-05,-0.0019565848665554155,-0.0020073551334444904,97300
-0.001986479999999956,-0.0019790199999999932,-0.0019827500000000465,2.6346798667008855e-05,-0.0019564032013330017,-0.0020090967986669045,97400
-0.0019863799999999556,-0.001979639999999993,-0.0019830100000000463,2.6403367209503776e-05,-0.0019566066327905067,-0.0020094133672093994,97500
-0.0019861399999999557,-0.0019799599999999933,-0.0019830500000000465,2.679934700696824e-05,-0.0019562506529930425,-0.002009849347006864,97600
-0.0019860999999999555,-0.001979999999999993,-0.0019830500000000465,2.6855915549463164e-05,-0.0019561940844505473,-0.002009905915549359,97700
-0.0019857399999999555,-0.0019794999999999934,-0.0019826200000000464,2.6954910498829276e-05,-0.0019556650895011813,-0.002009574910498725,97800
-0.001985759999999956,-0.0019827399999999933,-0.0019842500000000467,2.8043854941856556e-05,-0.0019562061450581537,-0.0020122938549417524,97900
-0.0019850399999999557,-0.0019827399999999933,-0.0019838900000000463,2.753473805940224e-05,-0.001956355261940608,-0.002011424738059298,98000
-0.0019841599999999558,-0.001981739999999993,-0.0019829500000000462,2.7619590873144627e-05,-0.001955330409126866,-0.0020105695908730404,98100
-0.0019840799999999562,-0.0019832599999999928,-0.0019836700000000463,2.7336748160670007e-05,-0.0019563332518393404,-0.0020110067481605657,98200
-0.0019834199999999563,-0.001984619999999993,-0.0019840200000000464,2.706804758381912e-05,-0.0019569519524161912,-0.002011088047583715,98300
-0.001983379999999956,-0.0019859599999999928,-0.0019846700000000464,2.8043854941856556e-05,-0.0019566261450581542,-0.0020127138549417526,98400
-0.001982579999999956,-0.0019851199999999926,-0.0019838500000000465,2.807213921310401e-05,-0.0019557778607869063,-0.002011922139213,98500
-0.001981699999999956,-0.001985339999999993,-0.0019835200000000463,2.7633733008768353e-05,-0.001955886266991242,-0.002011153733008664,98600
-0.001982459999999956,-0.001979219999999993,-0.0019808400000000466,2.5738686835188404e-05,-0.0019551013131648217,-0.002006578686835084,98700
-0.0019826399999999557,-0.001979799999999993,-0.001981220000000046,2.6021529547663024e-05,-0.0019551984704523472,-0.002007241529547559,98800
-0.001985499999999956,-0.001980819999999993,-0.0019831600000000463,2.709633185506658e-05,-0.0019560636681449435,-0.0020102563318549625,98900
-0.001984799999999956,-0.001981499999999993,-0.0019831500000000463,2.7223611075680156e-05,-0.00195592638892433,-0.002010373611075576,99000
-0.0019846399999999555,-0.001980779999999993,-0.0019827100000000463,2.7336748160669997e-05,-0.00195537325183934,-0.002010046748160566,99100
-0.0019845399999999557,-0.001979919999999993,-0.0019822300000000466,2.6799347006968216e-05,-0.001955430652993042,-0.0020090293470068645,99200
-0.001984639999999956,-0.0019811199999999933,-0.0019828800000000466,2.664378351510717e-05,-0.001956236216484903,-0.0020095237835150033,99300
-0.0019855599999999557,-0.001980939999999993,-0.001983250000000046,2.742160097441237e-05,-0.001955828399025598,-0.0020106716009743084,99400
-0.0019846799999999557,-0.001979839999999993,-0.0019822600000000464,2.7577164466273405e-05,-0.001954682835533737,-0.0020098371644661694,99500
-0.0019848199999999553,-0.0019794999999999934,-0.0019821600000000466,2.7237753211303868e-05,-0.0019549222467887067,-0.0020093977532111996,99600
-0.0019840399999999556,-0.001979839999999993,-0.0019819400000000466,2.6983194770076724e-05,-0.001954956805229934,-0.002008923194769973,99700
-0.001983459999999956,-0.0019796399999999935,-0.0019815500000000467,2.671449419322583e-05,-0.0019548355058067847,-0.002008264494193122,99800
-0.0019831599999999556,-0.0019800999999999933,-0.0019816300000000467,2.6177093039524056e-05,-0.0019554529069604866,-0.0020078070930394203,99900
-0.0019831599999999556,-0.001979919999999993,-0.001981540000000047,2.630437226013763e-05,-0.001955235627739873,-0.0020078443722600335,100000
-0.0019829999999999557,-0.001980439999999993,-0.0019817200000000466,2.5823539648930773e-05,-0.0019558964603510797,-0.0020075435396488266,100100
-0.0019833799999999556,-0.001981099999999993,-0.0019822400000000465,2.562554975019854e-05,-0.0019566144502498124,-0.0020078655497500946,100200
-0.0019831399999999558,-0.001980939999999993,-0.001982040000000047,2.5682118292693453e-05,-0.0019563578817073175,-0.0020077221182925892,100300
-0.0019830799999999557,-0.0019805999999999934,-0.0019818400000000467,2.5880108191425687e-05,-0.001955959891808585,-0.0020077201081913215,100400
-0.0019824199999999557,-0.001981579999999993,-0.0019820000000000467,2.5653834021445995e-05,-0.001956346165978565,-0.002007653834021342,100500
-0.0019817599999999557,-0.0019828399999999935,-0.0019823000000000466,2.5370991308971375e-05,-0.0019569290086910397,-0.002007670991308867,100600
-0.0019813599999999555,-0.0019823999999999935,-0.0019818800000000465,2.534270703772391e-05,-0.001956537292962287,-0.0020072227070376198,100700
-0.001981219999999956,-0.0019821599999999937,-0.0019816900000000468,2.5413417715842566e-05,-0.0019562765822841686,-0.0020071034177157384,100800
-0.001980979999999956,-0.001983439999999994,-0.0019822100000000467,2.6488220023246118e-05,-0.0019557217799767647,-0.0020086982200231422,100900
-0.0019806799999999556,-0.001984099999999994,-0.001982390000000047,2.5809397513307034e-05,-0.001956580602486704,-0.002008199397513203,101000
-0.0019813999999999557,-0.0019848999999999934,-0.0019831500000000468,2.575282897081211e-05,-0.0019573971710291987,-0.002008902828970708,101100
-0.001982439999999956,-0.0019833399999999936,-0.001982890000000047,2.62053773107715e-05,-0.0019566846226892393,-0.0020090953773106673,101200
-0.001981999999999956,-0.001983079999999994,-0.001982540000000047,2.6332656531385075e-05,-0.0019562073434686257,-0.0020088726565312813,101300
-0.001982279999999956,-0.0019872799999999936,-0.0019847800000000466,2.8538829688687098e-05,-0.0019562411703113237,-0.002013318829688583,101400
-0.001982199999999956,-0.0019871599999999935,-0.001984680000000047,2.856711395993456e-05,-0.0019561128860400762,-0.002013247113959831,101500
-0.001981739999999956,-0.0019877399999999935,-0.001984740000000047,2.930250501236857e-05,-0.001955437494987642,-0.002014042505012265,101600
-0.001981259999999956,-0.001986219999999994,-0.0019837400000000467,2.9217652198626192e-05,-0.0019545223478013847,-0.0020129576521985227,101700
-0.001982159999999956,-0.0019871599999999935,-0.0019846600000000465,2.9217652198626192e-05,-0.0019554423478013844,-0.002013877652198523,101800
-0.001981239999999956,-0.0019860399999999936,-0.001983640000000047,2.9359073554863492e-05,-0.001954280926445147,-0.0020129990735547596,101900
-0.001982699999999956,-0.0019868599999999935,-0.0019847800000000466,2.9811621894822883e-05,-0.0019549683781051874,-0.0020145916218947194,102000
-0.001983219999999956,-0.0019884799999999934,-0.0019858500000000463,3.0108606742921236e-05,-0.0019557413932570888,-0.0020159586067428174,102100
-0.0019838399999999564,-0.0019888399999999935,-0.0019863400000000465,3.029245450602974e-05,-0.0019560475454939805,-0.002016632454505926,102200
-0.001983739999999956,-0.0019878999999999934,-0.0019858200000000465,3.0886424202226435e-05,-0.001954933575797784,-0.0020167064242021227,102300
-0.001983299999999956,-0.0019868399999999936,-0.0019850700000000466,3.0448017997890786e-05,-0.0019546219820021195,-0.002015518017997787,102400
-0.001982319999999956,-0.0019858999999999936,-0.0019841100000000467,3.047630226913824e-05,-0.001953633697730872,-0.0020145863022690345,102500
-0.0019818399999999557,-0.0019847799999999937,-0.0019833100000000467,3.0136891014168704e-05,-0.001953173108985842,-0.002013446891014065,102600
-0.001982079999999956,-0.001984599999999994,-0.001983340000000047,2.9896474708565286e-05,-0.001953443525291445,-0.002013236474708461,102700
-0.001982559999999956,-0.0019866399999999935,-0.0019846000000000464,2.9726769081080518e-05,-0.00195487323091893,-0.0020143267690809767,102800
-0.001982779999999956,-0.001983739999999994,-0.0019832600000000465,2.856711395993459e-05,-0.001954692886040076,-0.0020118271139598306,102900
-0.0019828799999999564,-0.001983299999999994,-0.0019830900000000467,2.894895162177533e-05,-0.001954141048378235,-0.0020120389516216715,103000
-0.001982859999999956,-0.0019844199999999937,-0.001983640000000047,2.9104515113636365e-05,-0.001954535484886374,-0.0020127445151135325,103100
-0.0019819999999999565,-0.0019834599999999938,-0.001982730000000047,2.9033804435517705e-05,-0.0019536961955644925,-0.0020117638044354134,103200
-0.001981979999999956,-0.001982479999999994,-0.0019822300000000466,2.855297182431085e-05,-0.0019536770281756996,-0.0020107829718242066,103300
-0.0019820199999999563,-0.001978019999999994,-0.0019800200000000467,2.7322606025046264e-05,-0.0019526973939749642,-0.002007342606024942,103400
-0.0019821599999999564,-0.001977839999999994,-0.001980000000000047,2.7548880195025953e-05,-0.0019524511198049845,-0.0020075488801949218,103500
-0.0019819799999999566,-0.001977159999999994,-0.0019795700000000468,2.756302233064968e-05,-0.001952006977669361,-0.0020071330223305458,103600
-0.001980539999999957,-0.001978319999999994,-0.0019794300000000467,2.6431651480751197e-05,-0.0019529983485192593,-0.002005861651480647,103700
-0.0019804399999999566,-0.0019773399999999937,-0.001978890000000047,2.580939751330703e-05,-0.0019530806024867034,-0.002004699397513203,103800
-0.0019775799999999567,-0.0019781399999999937,-0.0019778600000000465,2.602152954766299e-05,-0.0019518384704523474,-0.002003881529547559,103900
-0.0019784799999999565,-0.0019801799999999937,-0.0019793300000000465,2.6827631278215648e-05,-0.001952502368721795,-0.0020061576312781115,104000
-0.0019779399999999567,-0.0019813599999999936,-0.0019796500000000467,2.75347380594022e-05,-0.0019521152619406085,-0.002007184738059298,104100
-0.001977999999999957,-0.0019817999999999936,-0.0019799000000000466,2.7803438636253094e-05,-0.0019520965613637575,-0.002007703438636149,104200
-0.0019775199999999566,-0.0019812199999999936,-0.0019793700000000467,2.7732727958134444e-05,-0.0019516372720418762,-0.0020071027279580304,104300
-0.0019760399999999567,-0.001982399999999994,-0.0019792200000000467,2.672863632884955e-05,-0.001952491363671161,-0.0020059486363287454,104400
-0.0019765599999999567,-0.001982899999999994,-0.0019797300000000467,2.6742778464473285e-05,-0.0019529872215355373,-0.0020064727784643694,104500
-0.0019759599999999568,-0.001982139999999994,-0.001979050000000047,2.662964137948343e-05,-0.0019524203586205272,-0.0020056796413793795,104600
-0.0019751999999999565,-0.001980479999999994,-0.0019778400000000466,2.6728636328849546e-05,-0.001951111363671161,-0.0020045686363287457,104700
-0.0019757599999999566,-0.0019817199999999937,-0.0019787400000000465,2.6417509345127468e-05,-0.001952322490654883,-0.0020051575093450237,104800
-0.0019756799999999567,-0.0019813799999999935,-0.0019785300000000464,2.6601357108235972e-05,-0.0019519286428917744,-0.0020051313571081324,104900
-0.001975219999999957,-0.001982259999999994,-0.0019787400000000465,2.5682118292693453e-05,-0.0019530578817073172,-0.0020044221182925898,105000
-0.001975079999999957,-0.0019817999999999936,-0.0019784400000000466,2.590839246267315e-05,-0.0019525316075373375,-0.0020043483924625694,105100
-0.0019743799999999566,-0.0019823799999999937,-0.0019783800000000465,2.596496100516807e-05,-0.0019524150389948424,-0.002004344961005064,105200
-0.001974179999999957,-0.001981419999999994,-0.0019778000000000464,2.6078098090157914e-05,-0.0019517219019098526,-0.002003878098090054,105300
-0.001974119999999957,-0.001982719999999994,-0.0019784200000000467,2.5625549750198526e-05,-0.0019527944502498117,-0.0020040455497500943,105400
-0.001974839999999957,-0.0019846999999999938,-0.0019797700000000465,2.6516504294493573e-05,-0.001953253495705517,-0.0020062865042943896,105500
-0.001974839999999957,-0.001984299999999994,-0.0019795700000000468,2.623366158201895e-05,-0.0019533363384179915,-0.002005803661581915,105600
-0.001975079999999957,-0.001984959999999994,-0.0019800200000000467,2.6530646430117295e-05,-0.001953489353569893,-0.0020065506464300134,105700
-0.0019748799999999567,-0.001986639999999994,-0.0019807600000000467,2.7039763312571604e-05,-0.0019537202366874387,-0.0020077997633124677,105800
-0.0019746799999999566,-0.0019854399999999937,-0.001980060000000047,2.6332656531385055e-05,-0.0019537273434686252,-0.002006392656531281,105900
-0.001974459999999957,-0.0019847999999999936,-0.0019796300000000464,2.662964137948341e-05,-0.0019530003586205272,-0.002006259641379379,106000
-0.001973319999999957,-0.0019844999999999936,-0.0019789100000000464,2.6120524497029095e-05,-0.0019527894755029815,-0.0020050305244969247,106100
-0.0019718199999999566,-0.0019848199999999935,-0.0019783200000000464,2.511643286774419e-05,-0.0019532035671322666,-0.00200343643286764,106200
-0.0019716199999999565,-0.0019847399999999935,-0.0019781800000000464,2.520128568148658e-05,-0.001952978714318524,-0.0020033812856813825,106300
-0.0019716799999999566,-0.0019806399999999936,-0.0019761600000000466,2.3164818151669328e-05,-0.0019529951818483412,-0.0019993248181515654,106400
-0.001971239999999956,-0.0019800599999999936,-0.0019756500000000466,2.3263813101035447e-05,-0.001952386186898975,-0.0019989138131009314,106500
-0.0019715599999999564,-0.0019774799999999933,-0.0019745200000000464,2.1694036046801306e-05,-0.0019528259639532092,-0.001996214036046697,106600
-0.0019735399999999564,-0.0019789199999999934,-0.0019762300000000467,2.207587370864204e-05,-0.0019541541262913685,-0.0019983058737085375,106700
-0.0019729999999999566,-0.0019790599999999934,-0.0019760300000000466,2.2556706319848894e-05,-0.001953473293680162,-0.001998586706319744,106800
-0.0019726599999999564,-0.0019796599999999938,-0.0019761600000000466,2.1892025945533543e-05,-0.0019542679740544773,-0.001998052025945429,106900
-0.0019713199999999566,-0.0019787399999999936,-0.0019750300000000464,2.159504109743519e-05,-0.001953434958902576,-0.0019966250410973305,107000
-0.0019719599999999562,-0.0019782799999999937,-0.0019751200000000468,2.1298056249336845e-05,-0.001953821943750674,-0.001996418056249232,107100
-0.0019714199999999564,-0.0019778799999999935,-0.0019746500000000465,2.119906129997073e-05,-0.0019534509387000402,-0.001995849061299866,107200
-0.001970799999999956,-0.0019788199999999936,-0.0019748100000000464,2.071822868876388e-05,-0.0019540917713112473,-0.001995528228688659,107300
-0.0019710599999999564,-0.001979039999999994,-0.0019750500000000463,2.068994441751642e-05,-0.001954360055582495,-0.0019957399444174117,107400
-0.0019712999999999562,-0.001978179999999994,-0.0019747400000000464,2.0845507909377464e-05,-0.0019538944920906337,-0.001995585507909273,107500
-0.0019723199999999563,-0.0019795999999999937,-0.0019759600000000465,2.101521353686223e-05,-0.001954944786463149,-0.0019969752135367575,107600
-0.001971859999999956,-0.0019791799999999936,-0.0019755200000000465,2.0986929265614767e-05,-0.0019545330707343963,-0.0019965069292655103,107700
-0.001971239999999956,-0.001977679999999994,-0.0019744600000000463,2.0675802281892678e-05,-0.0019537841977181184,-0.001995135802281788,107800
-0.001970639999999956,-0.0019784399999999936,-0.0019745400000000463,2.0590949468150292e-05,-0.0019539490505318608,-0.001995130949468046,107900
-0.001970659999999956,-0.001978579999999994,-0.0019746200000000463,2.0506096654407906e-05,-0.0019541139033456027,-0.0019951260966543038,108000
-0.001970979999999956,-0.001977799999999994,-0.0019743900000000463,2.0322248891299412e-05,-0.0019540677511087116,-0.0019947122488911955,108100
-0.0019711199999999556,-0.001977739999999994,-0.0019744300000000465,2.018082753506211e-05,-0.001954249172464949,-0.0019946108275349585,108200
-0.0019718399999999556,-0.001977599999999994,-0.0019747200000000465,2.078893936688254e-05,-0.001953931060633128,-0.001995508939366779,108300
-0.001970999999999956,-0.001979099999999994,-0.0019750500000000463,2.0491954518784184e-05,-0.0019545580454812268,-0.0019955419545186807,108400
-0.001970979999999956,-0.001979099999999994,-0.0019750400000000464,2.0477812383160458e-05,-0.0019545621876168504,-0.001995517812383057,108500
-0.001971099999999956,-0.001980019999999994,-0.0019755600000000467,2.067580228189269e-05,-0.001954884197718118,-0.001996235802281789,108600
-0.0019712399999999557,-0.001979219999999994,-0.0019752300000000465,2.06333758750215e-05,-0.0019545966241249894,-0.0019958633758749176,108700
-0.001971199999999956,-0.0019807999999999944,-0.0019760000000000467,2.1778888860543712e-05,-0.0019542211111394673,-0.00199777888886044,108800
-0.001970859999999956,-0.0019782599999999943,-0.001974560000000047,2.0534380925655392e-05,-0.0019540256190743554,-0.0019950943809255517,108900
-0.001970319999999956,-0.001974859999999994,-0.001972590000000047,1.9841416280092582e-05,-0.0019527485837199181,-0.001992431416279989,109000
-0.001970679999999956,-0.0019738599999999944,-0.001972270000000047,1.8879751057678876e-05,-0.0019533902489423318,-0.0019911497510575753,109100
-0.001974939999999956,-0.0019739399999999943,-0.001974440000000047,2.115663489309955e-05,-0.0019532833651069114,-0.001995596634892996,109200
-0.001974719999999956,-0.001974259999999994,-0.001974490000000047,2.1538472554940277e-05,-0.0019529515274450703,-0.001996028472554837,109300
-0.001974619999999956,-0.0019736399999999944,-0.001974130000000047,2.1170777028723264e-05,-0.0019529592229712875,-0.0019953007770286196,109400
-0.001974179999999956,-0.0019729999999999943,-0.001973590000000047,2.1312198384960574e-05,-0.0019522778016150503,-0.001994902198384857,109500
-0.001974839999999956,-0.0019726999999999943,-0.001973770000000047,2.1708178182425045e-05,-0.0019520618218175855,-0.0019954781781823215,109600
-0.0019748799999999562,-0.001974199999999994,-0.0019745400000000467,2.2005163030523394e-05,-0.001952534836969487,-0.0019965451630304196,109700
-0.001974639999999956,-0.001973119999999994,-0.001973880000000047,2.2429427099235317e-05,-0.001951450572900775,-0.0019963094270991316,109800
-0.0019749599999999558,-0.001973099999999994,-0.0019740300000000467,2.2669843404838742e-05,-0.0019513601565951716,-0.001996699843404735,109900
-0.001974799999999956,-0.0019730199999999937,-0.0019739100000000466,2.2726411947333666e-05,-0.0019511835880526764,-0.0019966364119472302,110000
-0.001974759999999956,-0.001972919999999994,-0.0019738400000000465,2.2768838354204854e-05,-0.0019510711616458054,-0.0019966088383541014,110100
-0.001975839999999956,-0.0019731199999999936,-0.0019744800000000466,2.2429427099235313e-05,-0.001952050572900775,-0.001996909427099132,110200
-0.001975499999999956,-0.0019732199999999934,-0.0019743600000000465,2.2118300115513242e-05,-0.001952241699884497,-0.00199647830011541,110300
-0.001975059999999956,-0.0019728799999999937,-0.0019739700000000466,2.21890107936319e-05,-0.0019517809892063784,-0.001996159010793529,110400
-0.001973999999999956,-0.0019713199999999934,-0.0019726600000000466,2.183545740303862e-05,-0.0019508245425969718,-0.001994495457402935,110500
-0.0019737199999999558,-0.0019703399999999936,-0.0019720300000000465,2.1821315267414883e-05,-0.0019502086847325956,-0.0019938513152673114,110600
-0.001973379999999956,-0.001970259999999993,-0.0019718200000000464,2.2005163030523387e-05,-0.0019498148369694872,-0.0019938251630304197,110700
-0.001973599999999956,-0.0019686199999999934,-0.0019711100000000463,2.148190401244534e-05,-0.0019496280959875652,-0.0019925919040123417,110800
-0.0019731599999999565,-0.0019671399999999935,-0.0019701500000000463,2.1425335469950425e-05,-0.0019487246645300605,-0.001991575335469847,110900
-0.0019730999999999564,-0.0019674799999999932,-0.0019702900000000464,2.11424927574758e-05,-0.0019491475072425351,-0.0019914324927573722,111000
-0.0019733199999999564,-0.0019687199999999937,-0.001971020000000047,2.1863741674286074e-05,-0.001949156258325725,-0.0019928837416741826,111100
