seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.001989,-0.002027,-0.0020080000000000002,2.6870057685088997e-05,-0.0019811299423149113,-0.002034870057685089,102100
-0.001998,-0.0019850000000000002,-0.0019915,9.19238815542511e-06,-0.001982307611844575,-0.0020006923881554254,102200
-0.001986,-0.00193,-0.001958,3.959797974644655e-05,-0.0019184020202535536,-0.0019975979797464466,102300
-0.001954,-0.001994,-0.001974,2.8284271247461973e-05,-0.0019457157287525381,-0.002002284271247462,102400
-0.0019510000000000003,-0.001973,-0.001962,1.555634918610381e-05,-0.0019464436508138964,-0.001977556349186104,102500
-0.0019440000000000002,-0.0019399999999999999,-0.0019420000000000001,2.8284271247464122e-06,-0.0019391715728752537,-0.0019448284271247466,102600
-0.0019760000000000003,-0.001974,-0.001975,1.4142135623732828e-06,-0.0019735857864376267,-0.0019764142135623736,102700
-0.002003,-0.002036,-0.0020195,2.33345237791561e-05,-0.001996165476220844,-0.002042834523779156,102800
-0.001996,-0.001959,-0.0019775,2.616295090390236e-05,-0.0019513370490960977,-0.0020036629509039023,102900
-0.001962,-0.0019260000000000002,-0.0019440000000000002,2.5455844122715716e-05,-0.0019185441558772845,-0.001969455844122716,103000
-0.001962,-0.001996,-0.001979,2.404163056034243e-05,-0.0019549583694396574,-0.0020030416305603423,103100
-0.001947,-0.001972,-0.0019595,1.767766952966358e-05,-0.0019418223304703364,-0.0019771776695296636,103200
-0.001955,-0.001948,-0.0019515000000000001,4.949747468305876e-06,-0.0019465502525316941,-0.001956449747468306,103300
-0.0020050000000000003,-0.001936,-0.0019705,4.879036790187197e-05,-0.0019217096320981281,-0.002019290367901872,103400
-0.001977,-0.0019320000000000001,-0.0019545,3.181980515339457e-05,-0.0019226801948466056,-0.0019863198051533948,103500
-0.001956,-0.001943,-0.0019494999999999998,9.192388155424958e-06,-0.0019403076118445748,-0.0019586923881554246,103600
-0.001963,-0.0019879999999999997,-0.0019755,1.767766952966358e-05,-0.001957822330470336,-0.0019931776695296635,103700
-0.00195,-0.0019809999999999997,-0.0019655,2.1920310216782817e-05,-0.001943579689783217,-0.0019874203102167825,103800
-0.001971,-0.00207,-0.0020204999999999997,7.000357133746799e-05,-0.0019504964286625318,-0.002090503571337468,103900
-0.002012,-0.0021079999999999996,-0.0020599999999999998,6.788225099390837e-05,-0.0019921177490060914,-0.002127882250993908,104000
-0.001953,-0.0020210000000000002,-0.001987,4.808326112068533e-05,-0.0019389167388793147,-0.0020350832611206854,104100
-0.001977,-0.002001,-0.0019890000000000003,1.6970562748477244e-05,-0.001972029437251523,-0.0020059705627484777,104200
-0.001966,-0.001983,-0.0019744999999999997,1.202081528017137e-05,-0.0019624791847198285,-0.001986520815280171,104300
-0.001959,-0.00199,-0.0019744999999999997,2.1920310216783122e-05,-0.0019525796897832165,-0.001996420310216783,104400
-0.001983,-0.00196,-0.0019715,1.6263455967290604e-05,-0.0019552365440327095,-0.001987763455967291,104500
-0.001953,-0.001963,-0.001958,7.071067811865341e-06,-0.0019509289321881348,-0.0019650710678118656,104600
-0.001957,-0.0019309999999999998,-0.001944,1.8384776310850377e-05,-0.0019256152236891495,-0.0019623847763108504,104700
-0.001991,-0.001997,-0.001994,4.242640687119235e-06,-0.001989757359312881,-0.001998242640687119,104800
-0.001954,-0.001941,-0.0019475,9.19238815542511e-06,-0.0019383076118445748,-0.0019566923881554252,104900
-0.0019690000000000003,-0.00197,-0.0019695,7.071067811863348e-07,-0.0019687928932188136,-0.001970207106781186,105000
-0.001961,-0.001934,-0.0019475,1.9091883092036865e-05,-0.001928408116907963,-0.0019665918830920367,105100
-0.001955,-0.001989,-0.001972,2.404163056034243e-05,-0.0019479583694396573,-0.0019960416305603423,105200
-0.0019579999999999997,-0.001935,-0.0019464999999999999,1.62634559672903e-05,-0.0019302365440327096,-0.00196276345596729,105300
-0.00198,-0.001998,-0.0019890000000000003,1.272792206135801e-05,-0.0019762720779386424,-0.0020017279220613583,105400
-0.0020039999999999997,-0.0021,-0.002052,6.788225099390868e-05,-0.001984117749006091,-0.002119882250993909,105500
-0.001963,-0.0019809999999999997,-0.001972,1.2727922061357704e-05,-0.0019592720779386423,-0.0019847279220613573,105600
-0.001978,-0.002003,-0.0019905,1.767766952966358e-05,-0.0019728223304703364,-0.002008177669529664,105700
-0.001952,-0.002017,-0.0019845,4.596194077712571e-05,-0.0019385380592228745,-0.002030461940777126,105800
-0.001984,-0.002012,-0.0019979999999999998,1.9798989873223197e-05,-0.0019782010101267768,-0.002017798989873223,105900
-0.0019690000000000003,-0.001936,-0.0019525000000000002,2.333452377915625e-05,-0.001929165476220844,-0.0019758345237791564,106000
-0.00195,-0.001953,-0.0019515000000000001,2.1213203435597707e-06,-0.0019493786796564404,-0.00195362132034356,106100
-0.001955,-0.0019649999999999997,-0.00196,7.071067811865187e-06,-0.0019529289321881347,-0.001967071067811865,106200
-0.0019510000000000003,-0.001968,-0.0019595000000000003,1.2020815280171216e-05,-0.001947479184719829,-0.0019715208152801715,106300
-0.0019850000000000002,-0.001953,-0.0019690000000000003,2.262741699796961e-05,-0.0019463725830020306,-0.0019916274169979697,106400
-0.0019510000000000003,-0.0019320000000000001,-0.0019415,1.3435028842544499e-05,-0.0019280649711574556,-0.0019549350288425448,106500
-0.001961,-0.0019440000000000002,-0.0019525000000000002,1.2020815280171216e-05,-0.001940479184719829,-0.0019645208152801715,106600
-0.002053,-0.002003,-0.0020280000000000003,3.535533905932747e-05,-0.001992644660940673,-0.0020633553390593277,106700
-0.001979,-0.002014,-0.0019965,2.474873734152938e-05,-0.001971751262658471,-0.002021248737341529,106800
-0.001972,-0.0019579999999999997,-0.0019649999999999997,9.899494936611753e-06,-0.001955100505063388,-0.0019748994949366117,106900
-0.001986,-0.001967,-0.0019765,1.3435028842544346e-05,-0.0019630649711574557,-0.001989935028842544,107000
-0.0020210000000000002,-0.0020039999999999997,-0.0020125,1.2020815280171676e-05,-0.0020004791847198283,-0.0020245208152801716,107100
-0.001971,-0.0019649999999999997,-0.001968,4.2426406871195415e-06,-0.0019637573593128807,-0.0019722426406871196,107200
-0.001955,-0.001977,-0.001966,1.5556349186103963e-05,-0.0019504436508138959,-0.001981556349186104,107300
-0.001967,-0.0020050000000000003,-0.001986,2.6870057685088997e-05,-0.001959129942314911,-0.002012870057685089,107400
-0.001963,-0.00193,-0.0019464999999999999,2.3334523779155946e-05,-0.001923165476220844,-0.0019698345237791556,107500
-0.001995,-0.0020109999999999998,-0.0020029999999999996,1.1313708498984729e-05,-0.001991686291501015,-0.002014313708498984,107600
-0.001953,-0.001953,-0.001953,0.0,-0.001953,-0.001953,107700
-0.001972,-0.001961,-0.0019665,7.778174593051827e-06,-0.001958721825406948,-0.0019742781745930517,107800
-0.001966,-0.001997,-0.0019814999999999998,2.1920310216783122e-05,-0.0019595796897832166,-0.002003420310216783,107900
-0.001963,-0.0019329999999999998,-0.0019479999999999999,2.1213203435596482e-05,-0.0019267867965644034,-0.0019692132034355965,108000
-0.001978,-0.001957,-0.0019675,1.4849242404917629e-05,-0.0019526507575950824,-0.0019823492424049178,108100
-0.001954,-0.0019690000000000003,-0.0019615,1.0606601717798393e-05,-0.0019508933982822017,-0.0019721066017177984,108200
-0.001991,-0.001941,-0.001966,3.535533905932747e-05,-0.0019306446609406724,-0.0020013553390593273,108300
-0.001963,-0.0020109999999999998,-0.001987,3.3941125496954184e-05,-0.0019530588745030459,-0.002020941125496954,108400
-0.0019760000000000003,-0.0019320000000000001,-0.001954,3.111269837220823e-05,-0.0019228873016277918,-0.0019851126983722084,108500
-0.001962,-0.001989,-0.0019755,1.9091883092036556e-05,-0.001956408116907963,-0.0019945918830920365,108600
-0.00197,-0.001948,-0.001959,1.5556349186103963e-05,-0.0019434436508138958,-0.001974556349186104,108700
-0.001948,-0.00206,-0.002004,7.919595949289341e-05,-0.0019248040405071068,-0.0020831959594928935,108800
-0.001954,-0.001943,-0.0019485000000000001,7.778174593051982e-06,-0.0019407218254069482,-0.001956278174593052,108900
-0.0019850000000000002,-0.0019379999999999998,-0.0019615,3.3234018715768004e-05,-0.0019282659812842322,-0.0019947340187157683,109000
-0.001971,-0.001971,-0.001971,0.0,-0.001971,-0.001971,109100
-0.0021899999999999997,-0.0020050000000000003,-0.0020975,0.00013081475451951087,-0.001966685245480489,-0.002228314754519511,109200
-0.001955,-0.001999,-0.001977,3.1112698372207926e-05,-0.001945887301627792,-0.002008112698372208,109300
-0.001954,-0.001959,-0.0019565,3.5355339059325934e-06,-0.0019529644660940674,-0.0019600355339059326,109400
-0.001961,-0.001928,-0.0019445,2.33345237791561e-05,-0.0019211654762208439,-0.0019678345237791562,109500
-0.001986,-0.001948,-0.001967,2.6870057685088692e-05,-0.0019401299423149113,-0.0019938700576850885,109600
-0.001959,-0.002006,-0.0019825,3.3234018715767855e-05,-0.001949265981284232,-0.0020157340187157676,109700
-0.001979,-0.001943,-0.001961,2.545584412271556e-05,-0.0019355441558772846,-0.0019864558441227156,109800
-0.00197,-0.0019399999999999999,-0.001955,2.1213203435596482e-05,-0.0019337867965644037,-0.0019762132034355966,109900
-0.001961,-0.001966,-0.0019635,3.5355339059325934e-06,-0.0019599644660940672,-0.0019670355339059327,110000
-0.001959,-0.001929,-0.001944,2.121320343559633e-05,-0.0019227867965644037,-0.0019652132034355964,110100
-0.002009,-0.001999,-0.0020039999999999997,7.071067811865493e-06,-0.0019969289321881342,-0.002011071067811865,110200
-0.001941,-0.0019399999999999999,-0.0019405,7.071067811866414e-07,-0.0019397928932188132,-0.0019412071067811867,110300
-0.0019579999999999997,-0.0019809999999999997,-0.0019695,1.6263455967290604e-05,-0.001953236544032709,-0.0019857634559672906,110400
-0.0019510000000000003,-0.002022,-0.0019865,5.0204581464244635e-05,-0.0019362954185357553,-0.0020367045814642447,110500
-0.0019489999999999998,-0.0019320000000000001,-0.0019405,1.2020815280171063e-05,-0.001928479184719829,-0.001952520815280171,110600
-0.001961,-0.001999,-0.00198,2.6870057685088692e-05,-0.0019531299423149115,-0.0020068700576850885,110700
-0.001963,-0.001935,-0.001949,1.9798989873223197e-05,-0.0019292010101267768,-0.0019687989898732232,110800
-0.001962,-0.0019379999999999998,-0.00195,1.69705627484774e-05,-0.0019330294372515225,-0.0019669705627484773,110900
-0.001966,-0.001953,-0.0019595,9.192388155424958e-06,-0.0019503076118445749,-0.0019686923881554247,111000
-0.001961,-0.002015,-0.001988,3.8183766184073425e-05,-0.0019498162338159267,-0.0020261837661840736,111100
-0.002069,-0.001971,-0.00202,6.929646455628165e-05,-0.0019507035354437185,-0.002089296464556282,111200
-0.002123,-0.001939,-0.002031,0.0001301076477383247,-0.001900892352261675,-0.0021611076477383246,111300
-0.001953,-0.002144,-0.0020485,0.00013505739520663056,-0.0019134426047933695,-0.0021835573952066305,111400
-0.001955,-0.001934,-0.0019445,1.4849242404917629e-05,-0.0019296507575950824,-0.0019593492424049177,111500
-0.001959,-0.001927,-0.0019429999999999998,2.2627416997969458e-05,-0.0019203725830020304,-0.0019656274169979693,111600
-0.001954,-0.002016,-0.001985,4.384062043356594e-05,-0.0019411593795664339,-0.0020288406204335657,111700
-0.001952,-0.001995,-0.0019735,3.0405591591021438e-05,-0.0019430944084089785,-0.0020039055915910212,111800
-0.0019760000000000003,-0.0019320000000000001,-0.001954,3.111269837220823e-05,-0.0019228873016277918,-0.0019851126983722084,111900
-0.001962,-0.002,-0.001981,2.6870057685088692e-05,-0.0019541299423149116,-0.0020078700576850886,112000
-0.001972,-0.001941,-0.0019565,2.1920310216782817e-05,-0.0019345796897832172,-0.0019784203102167826,112100
-0.001959,-0.001941,-0.00195,1.2727922061357704e-05,-0.0019372720779386422,-0.0019627279220613574,112200
-0.001955,-0.0019420000000000001,-0.0019485000000000001,9.19238815542511e-06,-0.001939307611844575,-0.0019576923881554254,112300
-0.001963,-0.0019260000000000002,-0.0019445,2.616295090390205e-05,-0.001918337049096098,-0.0019706629509039023,112400
-0.001945,-0.0019320000000000001,-0.0019385000000000001,9.192388155424958e-06,-0.0019293076118445751,-0.0019476923881554251,112500
-0.001968,-0.0019489999999999998,-0.0019585,1.3435028842544653e-05,-0.0019450649711574555,-0.001971935028842545,112600
-0.001957,-0.0019329999999999998,-0.001945,1.6970562748477248e-05,-0.0019280294372515227,-0.001961970562748477,112700
-0.001945,-0.001943,-0.001944,1.4142135623729761e-06,-0.001942585786437627,-0.001945414213562373,112800
-0.001967,-0.00195,-0.0019585,1.202081528017137e-05,-0.0019464791847198287,-0.0019705208152801714,112900
-0.001956,-0.001943,-0.0019494999999999998,9.192388155424958e-06,-0.0019403076118445748,-0.0019586923881554246,113000
-0.001982,-0.002092,-0.0020369999999999997,7.778174593052043e-05,-0.0019592182540694794,-0.00211478174593052,113100
-0.001947,-0.001943,-0.0019450000000000001,2.8284271247461056e-06,-0.001942171572875254,-0.0019478284271247461,113200
-0.0019440000000000002,-0.0019320000000000001,-0.001938,8.485281374238622e-06,-0.0019295147186257613,-0.0019464852813742388,113300
-0.001954,-0.001956,-0.001955,1.4142135623729761e-06,-0.001953585786437627,-0.001956414213562373,113400
-0.001946,-0.0019440000000000002,-0.0019450000000000001,1.4142135623729761e-06,-0.001943585786437627,-0.0019464142135623731,113500
-0.001953,-0.001946,-0.0019495,4.949747468305876e-06,-0.001944550252531694,-0.001954449747468306,113600
-0.001974,-0.0019329999999999998,-0.0019535,2.8991378028648617e-05,-0.0019245086219713513,-0.0019824913780286486,113700
-0.001977,-0.00199,-0.0019835,9.19238815542511e-06,-0.001974307611844575,-0.0019926923881554252,113800
-0.00195,-0.001928,-0.001939,1.5556349186103963e-05,-0.001923443650813896,-0.0019545563491861037,113900
-0.001977,-0.0019399999999999999,-0.0019585,2.616295090390236e-05,-0.0019323370490960977,-0.0019846629509039024,114000
-0.001952,-0.00205,-0.002001,6.929646455628181e-05,-0.0019317035354437183,-0.002070296464556282,114100
-0.001954,-0.001957,-0.0019554999999999998,2.1213203435596174e-06,-0.00195337867965644,-0.0019576213203435595,114200
-0.001963,-0.002471,-0.0022170000000000002,0.0003592102448427663,-0.001857789755157234,-0.0025762102448427665,114300
-0.00195,-0.002079,-0.0020145,9.121677477306477e-05,-0.001923283225226935,-0.0021057167747730644,114400
-0.001975,-0.0019579999999999997,-0.0019665,1.2020815280171676e-05,-0.0019544791847198283,-0.0019785208152801716,114500
-0.001991,-0.001966,-0.0019785000000000002,1.767766952966389e-05,-0.0019608223304703365,-0.001996177669529664,114600
-0.001948,-0.001962,-0.001955,9.899494936611753e-06,-0.0019451005050633884,-0.001964899494936612,114700
-0.001964,-0.0019879999999999997,-0.001976,1.697056274847694e-05,-0.001959029437251523,-0.001992970562748477,114800
-0.001964,-0.002072,-0.002018,7.636753236814715e-05,-0.0019416324676318527,-0.002094367532368147,114900
-0.001952,-0.001967,-0.0019595,1.0606601717798241e-05,-0.0019488933982822016,-0.001970106601717798,115000
-0.001962,-0.001934,-0.001948,1.9798989873223505e-05,-0.0019282010101267766,-0.0019677989898732235,115100
-0.00196,-0.0019320000000000001,-0.001946,1.9798989873223197e-05,-0.0019262010101267768,-0.0019657989898732233,115200
-0.001943,-0.001929,-0.001936,9.899494936611753e-06,-0.0019261005050633883,-0.0019458994949366117,115300
-0.001956,-0.0019399999999999999,-0.0019479999999999999,1.1313708498984729e-05,-0.0019366862915010151,-0.0019593137084989846,115400
-0.0019649999999999997,-0.0019649999999999997,-0.0019649999999999997,0.0,-0.0019649999999999997,-0.0019649999999999997,115500
-0.001968,-0.00201,-0.0019890000000000003,2.9698484809834953e-05,-0.0019593015151901654,-0.0020186984848098353,115600
-0.001964,-0.002001,-0.0019825,2.616295090390236e-05,-0.0019563370490960977,-0.002008662950903902,115700
-0.001959,-0.001948,-0.0019535,7.778174593051827e-06,-0.0019457218254069482,-0.0019612781745930517,115800
-0.0019690000000000003,-0.001943,-0.0019560000000000003,1.8384776310850377e-05,-0.0019376152236891498,-0.0019743847763108507,115900
-0.001945,-0.001995,-0.00197,3.5355339059327316e-05,-0.0019346446609406725,-0.0020053553390593274,116000
-0.001961,-0.0020039999999999997,-0.0019825,3.0405591591021286e-05,-0.0019520944084089786,-0.002012905591591021,116100
-0.001947,-0.0019649999999999997,-0.001956,1.2727922061357704e-05,-0.001943272077938642,-0.0019687279220613574,116200
-0.0019379999999999998,-0.0019510000000000003,-0.0019445,9.192388155425417e-06,-0.0019353076118445746,-0.0019536923881554253,116300
-0.001966,-0.002234,-0.0021,0.00018950461735799476,-0.0019104953826420052,-0.0022895046173579945,116400
-0.001946,-0.001943,-0.0019445,2.1213203435596174e-06,-0.0019423786796564405,-0.0019466213203435596,116500
-0.001961,-0.001948,-0.0019545,9.19238815542511e-06,-0.0019453076118445749,-0.0019636923881554253,116600
-0.0019510000000000003,-0.001927,-0.0019390000000000002,1.69705627484774e-05,-0.0019220294372515228,-0.0019559705627484776,116700
-0.001946,-0.001963,-0.0019545,1.2020815280171216e-05,-0.0019424791847198288,-0.0019665208152801713,116800
-0.001952,-0.001955,-0.0019535,2.1213203435597707e-06,-0.0019513786796564402,-0.0019556213203435597,116900
-0.001955,-0.0019579999999999997,-0.0019565,2.121320343559311e-06,-0.0019543786796564406,-0.001958621320343559,117000
-0.001961,-0.001952,-0.0019565,6.363961030679005e-06,-0.001950136038969321,-0.001962863961030679,117100
-0.001959,-0.001959,-0.001959,0.0,-0.001959,-0.001959,117200
-0.0019489999999999998,-0.0022170000000000002,-0.0020829999999999998,0.00018950461735799505,-0.0018934953826420047,-0.002272504617357995,117300
-0.001946,-0.0019320000000000001,-0.0019390000000000002,9.899494936611599e-06,-0.0019291005050633887,-0.0019488994949366117,117400
-0.001956,-0.001943,-0.0019494999999999998,9.192388155424958e-06,-0.0019403076118445748,-0.0019586923881554246,117500
-0.001945,-0.0019329999999999998,-0.0019389999999999998,8.485281374238622e-06,-0.001930514718625761,-0.0019474852813742385,117600
-0.0019579999999999997,-0.001927,-0.0019424999999999998,2.1920310216782817e-05,-0.001920579689783217,-0.0019644203102167825,117700
-0.001946,-0.001953,-0.0019495,4.949747468305876e-06,-0.001944550252531694,-0.001954449747468306,117800
-0.0019760000000000003,-0.001941,-0.0019585,2.474873734152938e-05,-0.0019337512626584708,-0.0019832487373415294,117900
-0.00196,-0.002038,-0.001999,5.5154328932550666e-05,-0.0019438456710674493,-0.0020541543289325508,118000
-0.001952,-0.001946,-0.001949,4.242640687119235e-06,-0.0019447573593128807,-0.0019532426406871192,118100
-0.001974,-0.001948,-0.001961,1.838477631085022e-05,-0.0019426152236891499,-0.0019793847763108505,118200
-0.001956,-0.0019579999999999997,-0.0019569999999999995,1.4142135623729761e-06,-0.0019555857864376265,-0.0019584142135623725,118300
-0.0019579999999999997,-0.0019329999999999998,-0.0019454999999999997,1.767766952966358e-05,-0.0019278223304703363,-0.0019631776695296635,118400
-0.001947,-0.001935,-0.001941,8.48528137423847e-06,-0.0019325147186257615,-0.0019494852813742385,118500
-0.0019510000000000003,-0.001927,-0.0019390000000000002,1.69705627484774e-05,-0.0019220294372515228,-0.0019559705627484776,118600
-0.001956,-0.001929,-0.0019424999999999998,1.9091883092036712e-05,-0.001923408116907963,-0.0019615918830920365,118700
-0.001954,-0.001928,-0.001941,1.838477631085022e-05,-0.0019226152236891498,-0.0019593847763108505,118800
-0.001971,-0.0019320000000000001,-0.0019515000000000001,2.7577164466275333e-05,-0.0019239228355337247,-0.0019790771644662753,118900
-0.00198,-0.001929,-0.0019545,3.606244584051396e-05,-0.0019184375541594861,-0.0019905624458405142,119000
-0.001957,-0.0019690000000000003,-0.0019630000000000003,8.485281374238776e-06,-0.0019545147186257614,-0.0019714852813742393,119100
-0.00195,-0.002019,-0.0019845,4.8790367901871815e-05,-0.0019357096320981283,-0.002033290367901872,119200
-0.001954,-0.0019440000000000002,-0.0019490000000000002,7.071067811865341e-06,-0.001941928932188135,-0.0019560710678118657,119300
-0.001948,-0.00195,-0.001949,1.4142135623729761e-06,-0.001947585786437627,-0.001950414213562373,119400
-0.001945,-0.002018,-0.0019814999999999998,5.1618795026617916e-05,-0.0019298812049733818,-0.002033118795026618,119500
-0.001956,-0.002031,-0.0019934999999999996,5.3033008588991055e-05,-0.0019404669914110085,-0.0020465330085889907,119600
-0.001962,-0.001953,-0.0019575,6.363961030679005e-06,-0.001951136038969321,-0.0019638639610306792,119700
-0.001955,-0.001975,-0.001965,1.4142135623730987e-05,-0.0019508578643762692,-0.001979142135623731,119800
-0.001997,-0.001939,-0.001968,4.101219330881983e-05,-0.0019269878066911802,-0.00200901219330882,119900
-0.0019420000000000001,-0.001947,-0.0019445,3.5355339059325934e-06,-0.0019409644660940675,-0.0019480355339059326,120000
-0.00195,-0.001941,-0.0019455,6.363961030678852e-06,-0.0019391360389693212,-0.0019518639610306787,120100
-0.001943,-0.0019370000000000001,-0.00194,4.242640687119235e-06,-0.0019357573593128809,-0.0019442426406871193,120200
-0.001959,-0.001962,-0.0019605,2.121320343559924e-06,-0.0019583786796564403,-0.0019626213203435597,120300
-0.0019649999999999997,-0.0019399999999999999,-0.0019524999999999998,1.767766952966358e-05,-0.0019348223304703363,-0.0019701776695296635,120400
-0.001953,-0.002003,-0.001978,3.5355339059327316e-05,-0.0019426446609406727,-0.0020133553390593276,120500
-0.0019399999999999999,-0.001959,-0.0019494999999999998,1.3435028842544346e-05,-0.0019360649711574556,-0.001962935028842544,120600
-0.001967,-0.001934,-0.0019505,2.33345237791561e-05,-0.0019271654762208438,-0.001973834523779156,120700
-0.001956,-0.001954,-0.001955,1.4142135623729761e-06,-0.001953585786437627,-0.001956414213562373,120800
-0.001946,-0.00198,-0.001963,2.4041630560342587e-05,-0.0019389583694396572,-0.0019870416305603424,120900
-0.001959,-0.001993,-0.001976,2.404163056034274e-05,-0.0019519583694396572,-0.002000041630560343,121000
-0.0019420000000000001,-0.001986,-0.001964,3.1112698372207926e-05,-0.001932887301627792,-0.001995112698372208,121100
-0.0019399999999999999,-0.001935,-0.0019375,3.5355339059325934e-06,-0.0019339644660940675,-0.0019410355339059325,121200
-0.00196,-0.001962,-0.001961,1.4142135623732828e-06,-0.0019595857864376266,-0.0019624142135623735,121300
-0.00195,-0.0019320000000000001,-0.001941,1.2727922061357704e-05,-0.0019282720779386423,-0.0019537279220613575,121400
-0.001953,-0.00193,-0.0019415,1.6263455967290604e-05,-0.0019252365440327094,-0.001957763455967291,121500
-0.001957,-0.002182,-0.0020695,0.00015909902576697317,-0.001910400974233027,-0.002228599025766973,121600
-0.001954,-0.0019399999999999999,-0.001947,9.899494936611753e-06,-0.0019371005050633882,-0.001956899494936612,121700
-0.001948,-0.001947,-0.0019475,7.071067811866414e-07,-0.0019467928932188133,-0.0019482071067811867,121800
-0.001962,-0.00193,-0.0019460000000000002,2.262741699796961e-05,-0.0019233725830020306,-0.0019686274169979697,121900
-0.0019510000000000003,-0.00195,-0.0019505,7.071067811867948e-07,-0.0019497928932188133,-0.0019512071067811867,122000
-0.0019440000000000002,-0.0019420000000000001,-0.0019430000000000003,1.4142135623731295e-06,-0.001941585786437627,-0.0019444142135623735,122100
-0.001955,-0.001954,-0.0019545,7.071067811866414e-07,-0.0019537928932188134,-0.001955207106781187,122200
-0.001955,-0.001929,-0.0019420000000000001,1.8384776310850377e-05,-0.0019236152236891497,-0.0019603847763108506,122300
-0.001943,-0.001929,-0.001936,9.899494936611753e-06,-0.0019261005050633883,-0.0019458994949366117,122400
-0.001947,-0.00198,-0.0019635,2.33345237791561e-05,-0.0019401654762208438,-0.001986834523779156,122500
-0.001945,-0.001968,-0.0019565,1.6263455967290756e-05,-0.0019402365440327092,-0.0019727634559672906,122600
-0.001961,-0.001993,-0.001977,2.2627416997969458e-05,-0.0019543725830020306,-0.0019996274169979695,122700
-0.001952,-0.001991,-0.0019715,2.7577164466275485e-05,-0.0019439228355337247,-0.001999077164466276,122800
-0.001947,-0.001953,-0.00195,4.242640687119388e-06,-0.0019457573593128804,-0.0019542426406871194,122900
-0.001959,-0.001978,-0.0019684999999999998,1.3435028842544653e-05,-0.001955064971157455,-0.0019819350288425444,123000
-0.001943,-0.00198,-0.0019615,2.6162950903902204e-05,-0.001935337049096098,-0.0019876629509039023,123100
-0.0019420000000000001,-0.001966,-0.001954,1.697056274847694e-05,-0.001937029437251523,-0.001970970562748477,123200
-0.0019379999999999998,-0.0019489999999999998,-0.0019435,7.778174593051982e-06,-0.001935721825406948,-0.001951278174593052,123300
-0.001952,-0.001934,-0.0019429999999999998,1.2727922061357858e-05,-0.0019302720779386419,-0.001955727922061358,123400
-0.0019489999999999998,-0.001948,-0.0019485,7.071067811863348e-07,-0.0019477928932188136,-0.0019492071067811862,123500
-0.001946,-0.001996,-0.001971,3.5355339059327316e-05,-0.0019356446609406727,-0.0020063553390593275,123600
-0.0019399999999999999,-0.002152,-0.002046,0.00014990663761154806,-0.001896093362388452,-0.0021959066376115483,123700
-0.0019420000000000001,-0.001962,-0.0019520000000000002,1.4142135623730987e-05,-0.0019378578643762692,-0.001966142135623731,123800
-0.001947,-0.0019329999999999998,-0.0019399999999999999,9.899494936611753e-06,-0.0019301005050633882,-0.0019498994949366116,123900
-0.001946,-0.001945,-0.0019455,7.071067811866414e-07,-0.0019447928932188132,-0.0019462071067811867,124000
-0.001952,-0.001934,-0.0019429999999999998,1.2727922061357858e-05,-0.0019302720779386419,-0.001955727922061358,124100
-0.0019399999999999999,-0.001971,-0.0019554999999999998,2.1920310216783122e-05,-0.0019335796897832166,-0.001977420310216783,124200
-0.001959,-0.001936,-0.0019475,1.626345596729045e-05,-0.0019312365440327095,-0.0019637634559672903,124300
-0.0019510000000000003,-0.0019309999999999998,-0.001941,1.4142135623731295e-05,-0.0019268578643762686,-0.0019551421356237314,124400
-0.0019649999999999997,-0.00195,-0.0019575,1.0606601717798087e-05,-0.001946893398282202,-0.0019681066017177983,124500
-0.001945,-0.002154,-0.0020495,0.00014778531726798857,-0.0019017146827320116,-0.0021972853172679886,124600
-0.0019579999999999997,-0.002216,-0.002087,0.00018243354954612954,-0.0019045664504538703,-0.0022694335495461295,124700
-0.001957,-0.0019329999999999998,-0.001945,1.6970562748477248e-05,-0.0019280294372515227,-0.001961970562748477,124800
-0.001963,-0.0019850000000000002,-0.001974,1.5556349186104268e-05,-0.0019584436508138956,-0.0019895563491861045,124900
-0.001945,-0.002113,-0.002029,0.00011879393923933996,-0.00191020606076066,-0.00214779393923934,125000
-0.001959,-0.001945,-0.0019519999999999997,9.899494936611599e-06,-0.0019421005050633882,-0.0019618994949366112,125100
-0.0019690000000000003,-0.001943,-0.0019560000000000003,1.8384776310850377e-05,-0.0019376152236891498,-0.0019743847763108507,125200
-0.001954,-0.001928,-0.001941,1.838477631085022e-05,-0.0019226152236891498,-0.0019593847763108505,125300
-0.0019510000000000003,-0.001935,-0.0019430000000000003,1.1313708498984883e-05,-0.0019316862915010153,-0.0019543137084989852,125400
-0.001939,-0.0019579999999999997,-0.0019484999999999997,1.3435028842544194e-05,-0.0019350649711574555,-0.001961935028842544,125500
-0.001939,-0.001948,-0.0019435,6.363961030679005e-06,-0.001937136038969321,-0.001949863961030679,125600
-0.0019379999999999998,-0.0019440000000000002,-0.001941,4.2426406871195415e-06,-0.0019367573593128806,-0.0019452426406871195,125700
-0.001966,-0.001968,-0.001967,1.4142135623732828e-06,-0.0019655857864376266,-0.0019684142135623734,125800
-0.001966,-0.001947,-0.0019565,1.3435028842544346e-05,-0.0019430649711574557,-0.001969935028842544,125900
-0.001956,-0.0019320000000000001,-0.001944,1.697056274847694e-05,-0.001927029437251523,-0.001960970562748477,126000
-0.001956,-0.002301,-0.0021285,0.0002439518395093591,-0.0018845481604906412,-0.0023724518395093594,126100
